%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214714, 2017/07/27 18:53:25.15)
246 4921 3.545185e-01 1.003770e+00 3.999990e-02 3.999990e-02 4.067053e-02 4.137561e-02 4.147396e-02 4.155329e-02 4.159592e-02 4.176157e-02 4.180225e-02 4.189065e-02 4.202698e-02 4.209006e-02 4.214853e-02 4.220805e-02 4.232105e-02 4.245619e-02 4.248259e-02 4.258314e-02 4.266744e-02 4.269786e-02 4.273483e-02 4.281508e-02 4.287871e-02 4.303759e-02 4.310342e-02 4.317411e-02 4.326528e-02 4.338038e-02 4.343412e-02 4.355154e-02 4.368699e-02 4.376670e-02 4.392321e-02 4.393808e-02 4.404124e-02 4.407540e-02 4.421568e-02 4.429379e-02 4.445804e-02 4.450791e-02 4.479007e-02 4.487448e-02 4.500265e-02 4.514046e-02 4.522306e-02 4.550022e-02 4.605275e-02 4.641241e-02 4.665532e-02 4.726691e-02 4.739903e-02 4.821145e-02 4.952387e-02 5.127702e-02 5.207046e-02 5.403548e-02 2.338073e-01 2.503199e-01 2.552910e-01 2.584742e-01 2.591770e-01 2.599284e-01 2.619915e-01 2.657310e-01 2.697569e-01 2.733203e-01 2.846262e-01 3.832053e-01 3.868601e-01 3.915237e-01 3.960057e-01 7.887643e-01 8.017908e-01 8.134318e-01 8.155902e-01 8.269530e-01 8.297269e-01 8.325680e-01 8.387172e-01 8.495647e-01 8.676729e-01 9.124864e-01 1.003770e+00 
247 4941 3.540243e-01 1.003427e+00 3.998565e-02 3.998565e-02 4.065991e-02 4.136331e-02 4.146215e-02 4.154969e-02 4.158532e-02 4.174118e-02 4.178983e-02 4.188292e-02 4.205644e-02 4.207508e-02 4.214350e-02 4.219308e-02 4.230303e-02 4.245788e-02 4.249172e-02 4.258402e-02 4.265898e-02 4.269666e-02 4.271125e-02 4.281086e-02 4.288207e-02 4.303439e-02 4.309455e-02 4.318038e-02 4.326827e-02 4.337840e-02 4.342349e-02 4.353330e-02 4.368641e-02 4.375713e-02 4.389560e-02 4.392293e-02 4.404922e-02 4.409873e-02 4.421453e-02 4.427359e-02 4.445478e-02 4.449267e-02 4.482649e-02 4.489505e-02 4.501230e-02 4.511621e-02 4.524264e-02 4.549869e-02 4.604298e-02 4.642542e-02 4.668253e-02 4.728277e-02 4.741689e-02 4.820548e-02 4.951982e-02 5.125696e-02 5.205669e-02 5.402563e-02 2.337090e-01 2.503416e-01 2.554389e-01 2.583193e-01 2.592449e-01 2.599419e-01 2.620414e-01 2.657528e-01 2.698308e-01 2.734975e-01 2.845238e-01 3.831533e-01 3.866857e-01 3.916485e-01 3.960202e-01 7.885659e-01 8.018014e-01 8.135816e-01 8.155561e-01 8.270296e-01 8.293739e-01 8.327181e-01 8.394713e-01 8.502603e-01 8.675168e-01 9.121242e-01 1.003427e+00 
248 4961 3.540582e-01 1.002960e+00 3.996547e-02 3.996547e-02 4.064102e-02 4.135721e-02 4.145547e-02 4.153633e-02 4.156249e-02 4.172763e-02 4.180704e-02 4.188498e-02 4.204023e-02 4.207487e-02 4.213886e-02 4.217425e-02 4.230435e-02 4.243671e-02 4.247741e-02 4.256347e-02 4.263520e-02 4.268148e-02 4.271354e-02 4.281998e-02 4.289263e-02 4.302583e-02 4.310251e-02 4.318135e-02 4.325623e-02 4.338434e-02 4.342453e-02 4.352406e-02 4.366516e-02 4.374205e-02 4.389641e-02 4.395195e-02 4.405650e-02 4.408233e-02 4.419468e-02 4.426123e-02 4.444234e-02 4.450293e-02 4.480898e-02 4.490214e-02 4.499867e-02 4.513148e-02 4.527973e-02 4.548783e-02 4.602896e-02 4.641706e-02 4.671108e-02 4.728741e-02 4.745826e-02 4.819281e-02 4.951987e-02 5.127810e-02 5.208013e-02 5.399894e-02 2.336318e-01 2.502261e-01 2.553662e-01 2.583518e-01 2.593488e-01 2.599080e-01 2.620237e-01 2.657890e-01 2.697259e-01 2.737872e-01 2.845319e-01 3.831828e-01 3.866026e-01 3.914938e-01 3.958102e-01 7.882081e-01 8.016290e-01 8.135600e-01 8.162058e-01 8.271476e-01 8.290321e-01 8.328069e-01 8.398853e-01 8.514267e-01 8.671400e-01 9.122956e-01 1.002960e+00 
249 4981 3.535295e-01 1.002618e+00 3.994380e-02 3.994380e-02 4.062282e-02 4.133633e-02 4.143977e-02 4.152811e-02 4.154222e-02 4.173050e-02 4.179513e-02 4.189480e-02 4.204145e-02 4.206260e-02 4.211890e-02 4.217819e-02 4.228654e-02 4.243737e-02 4.248562e-02 4.255495e-02 4.261896e-02 4.266870e-02 4.271808e-02 4.283871e-02 4.291213e-02 4.301825e-02 4.309630e-02 4.317546e-02 4.325157e-02 4.337662e-02 4.343603e-02 4.352903e-02 4.368175e-02 4.372863e-02 4.389025e-02 4.394488e-02 4.403907e-02 4.407609e-02 4.418384e-02 4.428113e-02 4.444195e-02 4.447826e-02 4.479636e-02 4.488606e-02 4.498452e-02 4.512658e-02 4.528063e-02 4.548301e-02 4.603275e-02 4.641298e-02 4.672073e-02 4.728830e-02 4.749577e-02 4.818676e-02 4.950082e-02 5.130566e-02 5.208652e-02 5.398242e-02 2.334903e-01 2.501784e-01 2.553018e-01 2.582719e-01 2.592354e-01 2.599187e-01 2.621309e-01 2.657551e-01 2.697777e-01 2.739113e-01 2.844918e-01 3.832581e-01 3.863617e-01 3.916113e-01 3.956954e-01 7.881682e-01 8.016449e-01 8.134421e-01 8.158559e-01 8.270827e-01 8.289218e-01 8.326447e-01 8.399430e-01 8.514996e-01 8.665931e-01 9.123318e-01 1.002618e+00 
250 5001 3.505971e-01 1.002681e+00 3.992558e-02 3.992558e-02 4.060143e-02 4.132049e-02 4.142481e-02 4.151213e-02 4.152981e-02 4.174404e-02 4.178193e-02 4.188285e-02 4.203294e-02 4.205205e-02 4.210289e-02 4.216121e-02 4.226640e-02 4.242908e-02 4.247499e-02 4.255033e-02 4.261629e-02 4.264811e-02 4.275715e-02 4.282461e-02 4.288890e-02 4.300902e-02 4.307212e-02 4.316908e-02 4.326144e-02 4.337255e-02 4.341986e-02 4.352577e-02 4.367450e-02 4.371044e-02 4.387148e-02 4.394394e-02 4.404460e-02 4.406234e-02 4.416851e-02 4.427838e-02 4.443046e-02 4.446534e-02 4.479302e-02 4.489296e-02 4.496338e-02 4.515639e-02 4.532096e-02 4.546462e-02 4.602776e-02 4.639892e-02 4.677402e-02 4.728462e-02 4.754330e-02 4.817302e-02 4.949093e-02 5.132326e-02 5.207813e-02 5.396253e-02 2.333912e-01 2.501472e-01 2.551488e-01 2.581955e-01 2.592024e-01 2.598541e-01 2.620477e-01 2.657030e-01 2.699297e-01 2.740282e-01 2.844105e-01 3.833153e-01 3.863030e-01 3.916216e-01 3.956936e-01 7.882369e-01 8.013908e-01 8.133301e-01 8.155421e-01 8.269136e-01 8.286521e-01 8.323587e-01 8.403745e-01 8.515521e-01 8.662434e-01 9.126271e-01 1.002681e+00 
251 5021 3.480725e-01 1.002805e+00 3.990835e-02 3.990835e-02 4.058113e-02 4.132136e-02 4.143343e-02 4.149020e-02 4.153342e-02 4.172884e-02 4.175733e-02 4.188736e-02 4.200901e-02 4.203772e-02 4.208786e-02 4.215668e-02 4.224360e-02 4.244508e-02 4.247038e-02 4.255704e-02 4.259671e-02 4.264678e-02 4.274369e-02 4.281446e-02 4.287651e-02 4.301242e-02 4.305343e-02 4.316086e-02 4.328390e-02 4.337715e-02 4.340486e-02 4.351858e-02 4.366606e-02 4.370856e-02 4.386277e-02 4.394161e-02 4.405540e-02 4.408034e-02 4.415334e-02 4.426397e-02 4.444576e-02 4.449206e-02 4.477597e-02 4.488098e-02 4.498721e-02 4.514086e-02 4.533580e-02 4.545863e-02 4.603373e-02 4.639463e-02 4.680202e-02 4.727406e-02 4.756446e-02 4.817518e-02 4.948972e-02 5.131828e-02 5.207478e-02 5.394474e-02 2.332712e-01 2.500048e-01 2.551512e-01 2.580766e-01 2.591637e-01 2.597240e-01 2.619189e-01 2.656782e-01 2.700100e-01 2.742607e-01 2.842908e-01 3.832385e-01 3.861553e-01 3.916791e-01 3.955558e-01 7.879596e-01 8.012983e-01 8.130049e-01 8.154042e-01 8.265305e-01 8.286040e-01 8.332490e-01 8.403338e-01 8.517198e-01 8.657923e-01 9.122919e-01 1.002805e+00 
252 5041 3.478570e-01 1.003707e+00 3.988714e-02 3.988714e-02 4.056311e-02 4.130751e-02 4.141153e-02 4.148217e-02 4.153261e-02 4.171933e-02 4.174345e-02 4.190442e-02 4.199080e-02 4.204199e-02 4.208134e-02 4.217818e-02 4.223541e-02 4.243486e-02 4.245807e-02 4.253547e-02 4.259317e-02 4.262875e-02 4.272306e-02 4.279361e-02 4.290240e-02 4.301234e-02 4.304388e-02 4.317290e-02 4.328420e-02 4.335986e-02 4.339940e-02 4.353033e-02 4.364222e-02 4.371297e-02 4.386232e-02 4.393704e-02 4.405634e-02 4.406727e-02 4.419362e-02 4.425028e-02 4.443615e-02 4.447966e-02 4.476660e-02 4.487137e-02 4.500032e-02 4.512470e-02 4.537751e-02 4.545926e-02 4.606686e-02 4.639020e-02 4.681479e-02 4.726984e-02 4.756481e-02 4.822704e-02 4.947370e-02 5.130877e-02 5.209023e-02 5.397750e-02 2.331326e-01 2.500372e-01 2.550929e-01 2.581082e-01 2.592229e-01 2.596230e-01 2.618716e-01 2.656432e-01 2.700891e-01 2.744636e-01 2.843225e-01 3.832861e-01 3.861064e-01 3.916536e-01 3.954460e-01 7.877361e-01 8.011263e-01 8.127162e-01 8.151728e-01 8.270901e-01 8.283622e-01 8.332926e-01 8.409052e-01 8.520267e-01 8.660849e-01 9.124191e-01 1.003707e+00 
253 5061 3.482546e-01 1.003783e+00 3.986741e-02 3.986741e-02 4.054197e-02 4.129209e-02 4.141096e-02 4.148500e-02 4.150995e-02 4.170846e-02 4.176748e-02 4.190093e-02 4.199443e-02 4.202447e-02 4.206366e-02 4.216836e-02 4.222869e-02 4.242331e-02 4.244375e-02 4.252615e-02 4.259390e-02 4.261352e-02 4.270733e-02 4.280927e-02 4.290928e-02 4.304120e-02 4.305141e-02 4.318265e-02 4.327151e-02 4.335266e-02 4.343111e-02 4.352176e-02 4.366597e-02 4.371358e-02 4.384707e-02 4.392813e-02 4.405110e-02 4.409166e-02 4.418318e-02 4.423961e-02 4.444081e-02 4.448485e-02 4.477334e-02 4.488409e-02 4.502413e-02 4.513280e-02 4.540096e-02 4.546975e-02 4.606218e-02 4.640115e-02 4.682884e-02 4.724612e-02 4.758802e-02 4.820685e-02 4.948033e-02 5.130053e-02 5.208965e-02 5.397851e-02 2.331225e-01 2.499617e-01 2.551972e-01 2.580537e-01 2.592732e-01 2.594951e-01 2.617937e-01 2.656738e-01 2.700894e-01 2.750018e-01 2.844733e-01 3.832783e-01 3.859538e-01 3.919359e-01 3.952334e-01 7.873234e-01 8.009482e-01 8.123231e-01 8.157321e-01 8.267055e-01 8.285284e-01 8.330590e-01 8.407577e-01 8.522110e-01 8.657876e-01 9.124550e-01 1.003783e+00 
254 5081 3.474256e-01 1.003749e+00 3.984640e-02 3.984640e-02 4.052497e-02 4.126863e-02 4.139557e-02 4.146765e-02 4.151683e-02 4.169617e-02 4.174064e-02 4.188590e-02 4.198360e-02 4.200905e-02 4.209131e-02 4.215759e-02 4.223521e-02 4.240473e-02 4.242780e-02 4.254073e-02 4.257673e-02 4.260910e-02 4.269069e-02 4.280148e-02 4.292667e-02 4.302606e-02 4.307957e-02 4.320390e-02 4.326917e-02 4.336832e-02 4.340884e-02 4.351722e-02 4.366114e-02 4.370998e-02 4.384123e-02 4.392503e-02 4.406391e-02 4.409611e-02 4.416756e-02 4.426343e-02 4.442610e-02 4.447079e-02 4.476498e-02 4.490902e-02 4.502114e-02 4.510510e-02 4.538202e-02 4.548910e-02 4.605898e-02 4.637568e-02 4.682312e-02 4.723173e-02 4.763056e-02 4.821779e-02 4.947315e-02 5.129332e-02 5.209674e-02 5.396335e-02 2.329828e-01 2.498819e-01 2.552873e-01 2.581804e-01 2.593564e-01 2.594311e-01 2.617456e-01 2.656300e-01 2.700658e-01 2.754069e-01 2.846441e-01 3.831619e-01 3.858315e-01 3.922823e-01 3.950568e-01 7.870056e-01 8.008843e-01 8.119783e-01 8.155089e-01 8.265863e-01 8.283937e-01 8.328970e-01 8.404257e-01 8.525547e-01 8.653108e-01 9.123235e-01 1.003749e+00 
255 5101 3.467649e-01 1.003959e+00 3.983053e-02 3.983053e-02 4.051622e-02 4.126474e-02 4.137086e-02 4.145483e-02 4.151132e-02 4.168395e-02 4.179724e-02 4.191105e-02 4.196488e-02 4.199473e-02 4.208136e-02 4.214394e-02 4.221997e-02 4.239879e-02 4.245753e-02 4.252423e-02 4.258348e-02 4.260332e-02 4.268249e-02 4.278799e-02 4.291111e-02 4.303928e-02 4.312851e-02 4.321456e-02 4.325801e-02 4.335715e-02 4.339648e-02 4.351705e-02 4.366953e-02 4.370451e-02 4.383618e-02 4.396065e-02 4.405514e-02 4.409392e-02 4.420762e-02 4.430942e-02 4.443615e-02 4.446920e-02 4.473720e-02 4.492507e-02 4.501357e-02 4.511443e-02 4.537585e-02 4.551376e-02 4.605981e-02 4.634972e-02 4.684234e-02 4.725790e-02 4.765695e-02 4.821882e-02 4.947417e-02 5.128056e-02 5.212303e-02 5.398279e-02 2.328423e-01 2.498252e-01 2.551654e-01 2.582455e-01 2.592735e-01 2.596707e-01 2.617611e-01 2.654829e-01 2.700842e-01 2.757061e-01 2.847223e-01 3.830910e-01 3.858746e-01 3.927770e-01 3.951432e-01 7.867970e-01 8.006980e-01 8.115512e-01 8.156608e-01 8.269190e-01 8.280982e-01 8.326215e-01 8.401750e-01 8.527370e-01 8.650753e-01 9.123714e-01 1.003959e+00 
256 5121 3.459800e-01 1.004156e+00 3.981019e-02 3.981019e-02 4.050657e-02 4.124426e-02 4.137440e-02 4.143849e-02 4.150292e-02 4.166643e-02 4.178350e-02 4.189072e-02 4.195258e-02 4.198858e-02 4.210045e-02 4.213983e-02 4.225895e-02 4.239275e-02 4.245694e-02 4.252796e-02 4.258124e-02 4.258372e-02 4.269171e-02 4.282576e-02 4.290485e-02 4.302155e-02 4.311689e-02 4.322976e-02 4.329845e-02 4.335538e-02 4.339762e-02 4.352460e-02 4.366820e-02 4.370379e-02 4.381930e-02 4.395478e-02 4.406724e-02 4.408141e-02 4.418868e-02 4.432903e-02 4.444447e-02 4.445911e-02 4.473079e-02 4.491539e-02 4.501174e-02 4.510339e-02 4.536621e-02 4.553930e-02 4.607788e-02 4.634161e-02 4.683774e-02 4.724469e-02 4.771087e-02 4.820676e-02 4.949313e-02 5.127171e-02 5.213396e-02 5.396208e-02 2.327654e-01 2.497056e-01 2.551361e-01 2.581902e-01 2.592822e-01 2.595303e-01 2.618222e-01 2.655311e-01 2.700775e-01 2.758945e-01 2.847533e-01 3.829035e-01 3.857527e-01 3.928362e-01 3.950827e-01 7.866311e-01 8.004105e-01 8.117883e-01 8.155119e-01 8.267365e-01 8.278553e-01 8.323524e-01 8.400345e-01 8.524873e-01 8.646095e-01 9.120182e-01 1.004156e+00 
257 5141 3.450041e-01 1.004092e+00 3.978857e-02 3.978857e-02 4.048240e-02 4.123110e-02 4.135909e-02 4.142160e-02 4.149122e-02 4.165947e-02 4.177003e-02 4.189954e-02 4.195919e-02 4.197334e-02 4.208687e-02 4.215112e-02 4.226176e-02 4.237130e-02 4.246182e-02 4.251195e-02 4.255640e-02 4.258808e-02 4.267929e-02 4.281637e-02 4.288390e-02 4.303306e-02 4.312824e-02 4.323289e-02 4.327989e-02 4.333661e-02 4.340624e-02 4.356002e-02 4.364786e-02 4.368478e-02 4.381709e-02 4.394030e-02 4.405366e-02 4.412955e-02 4.418344e-02 4.432037e-02 4.442677e-02 4.445562e-02 4.474454e-02 4.491744e-02 4.498893e-02 4.509074e-02 4.539436e-02 4.557107e-02 4.606257e-02 4.636289e-02 4.682841e-02 4.723090e-02 4.772455e-02 4.819171e-02 4.951560e-02 5.127811e-02 5.212489e-02 5.394054e-02 2.326285e-01 2.496113e-01 2.551478e-01 2.581372e-01 2.591881e-01 2.594718e-01 2.618103e-01 2.657254e-01 2.700682e-01 2.760759e-01 2.847614e-01 3.829709e-01 3.856754e-01 3.933770e-01 3.949687e-01 7.862994e-01 8.004175e-01 8.115678e-01 8.152648e-01 8.265407e-01 8.280394e-01 8.325386e-01 8.403489e-01 8.527288e-01 8.642668e-01 9.118555e-01 1.004092e+00 
258 5161 3.428058e-01 1.004168e+00 3.976818e-02 3.976818e-02 4.045781e-02 4.121254e-02 4.136514e-02 4.143557e-02 4.153028e-02 4.166328e-02 4.176378e-02 4.187978e-02 4.193914e-02 4.196779e-02 4.208440e-02 4.213564e-02 4.225787e-02 4.240939e-02 4.244447e-02 4.251212e-02 4.255193e-02 4.257605e-02 4.265882e-02 4.280209e-02 4.286203e-02 4.302839e-02 4.313402e-02 4.323420e-02 4.327846e-02 4.332765e-02 4.339999e-02 4.355527e-02 4.365581e-02 4.369722e-02 4.381828e-02 4.393128e-02 4.404915e-02 4.413313e-02 4.419454e-02 4.431142e-02 4.442250e-02 4.443156e-02 4.473213e-02 4.490025e-02 4.498083e-02 4.510186e-02 4.539023e-02 4.561058e-02 4.609229e-02 4.636346e-02 4.681346e-02 4.722080e-02 4.774383e-02 4.819533e-02 4.950214e-02 5.126218e-02 5.211992e-02 5.393109e-02 2.324973e-01 2.495295e-01 2.551669e-01 2.580341e-01 2.590931e-01 2.594350e-01 2.617038e-01 2.656293e-01 2.699969e-01 2.762362e-01 2.847291e-01 3.828582e-01 3.854830e-01 3.939290e-01 3.950174e-01 7.864678e-01 8.007091e-01 8.113762e-01 8.153018e-01 8.262492e-01 8.277051e-01 8.325606e-01 8.402679e-01 8.529537e-01 8.638140e-01 9.120396e-01 1.004168e+00 
259 5181 3.382046e-01 1.004120e+00 3.975151e-02 3.975151e-02 4.044064e-02 4.119773e-02 4.135279e-02 4.143415e-02 4.151109e-02 4.169990e-02 4.176636e-02 4.186100e-02 4.191887e-02 4.195949e-02 4.207291e-02 4.211606e-02 4.227589e-02 4.241201e-02 4.246489e-02 4.249613e-02 4.255673e-02 4.257763e-02 4.265641e-02 4.278834e-02 4.287103e-02 4.301872e-02 4.310819e-02 4.322757e-02 4.326445e-02 4.330913e-02 4.340624e-02 4.355797e-02 4.366196e-02 4.368421e-02 4.382750e-02 4.391624e-02 4.405583e-02 4.411406e-02 4.417875e-02 4.430548e-02 4.441910e-02 4.444240e-02 4.471789e-02 4.489078e-02 4.498179e-02 4.509281e-02 4.538428e-02 4.563692e-02 4.608749e-02 4.635138e-02 4.679115e-02 4.724046e-02 4.774873e-02 4.820680e-02 4.950840e-02 5.125140e-02 5.212292e-02 5.391787e-02 2.323880e-01 2.493981e-01 2.553581e-01 2.581038e-01 2.590289e-01 2.595196e-01 2.616897e-01 2.656507e-01 2.699038e-01 2.763383e-01 2.846524e-01 3.829488e-01 3.853558e-01 3.940253e-01 3.949269e-01 7.860618e-01 8.005698e-01 8.116145e-01 8.150599e-01 8.259022e-01 8.275533e-01 8.323747e-01 8.399409e-01 8.525187e-01 8.634827e-01 9.124067e-01 1.004120e+00 
260 5201 3.344722e-01 1.004079e+00 3.973430e-02 3.973430e-02 4.042715e-02 4.117973e-02 4.133535e-02 4.142536e-02 4.150178e-02 4.169866e-02 4.175057e-02 4.185417e-02 4.189618e-02 4.195352e-02 4.208306e-02 4.214402e-02 4.227664e-02 4.239023e-02 4.243946e-02 4.248274e-02 4.253988e-02 4.258081e-02 4.266608e-02 4.280018e-02 4.286932e-02 4.301133e-02 4.309780e-02 4.321958e-02 4.324307e-02 4.329568e-02 4.339577e-02 4.354912e-02 4.364280e-02 4.368986e-02 4.381271e-02 4.391821e-02 4.405208e-02 4.410022e-02 4.416109e-02 4.429721e-02 4.441526e-02 4.444635e-02 4.470430e-02 4.487308e-02 4.501568e-02 4.508670e-02 4.544816e-02 4.564467e-02 4.608626e-02 4.636015e-02 4.679607e-02 4.722753e-02 4.776340e-02 4.818721e-02 4.951471e-02 5.125114e-02 5.210628e-02 5.395196e-02 2.322344e-01 2.493018e-01 2.552792e-01 2.579760e-01 2.589901e-01 2.594068e-01 2.617183e-01 2.655712e-01 2.698899e-01 2.764037e-01 2.846261e-01 3.828392e-01 3.853989e-01 3.938988e-01 3.949322e-01 7.855545e-01 8.001867e-01 8.113956e-01 8.146757e-01 8.259687e-01 8.272025e-01 8.322066e-01 8.395459e-01 8.525393e-01 8.635978e-01 9.129527e-01 1.004079e+00 
261 5221 3.303088e-01 1.003545e+00 3.971782e-02 3.971782e-02 4.041916e-02 4.118636e-02 4.132989e-02 4.141544e-02 4.148531e-02 4.168460e-02 4.172676e-02 4.184255e-02 4.188155e-02 4.196957e-02 4.207850e-02 4.212554e-02 4.226294e-02 4.237966e-02 4.242653e-02 4.251527e-02 4.254711e-02 4.257951e-02 4.270422e-02 4.279991e-02 4.285842e-02 4.300393e-02 4.308810e-02 4.320897e-02 4.322587e-02 4.328864e-02 4.338782e-02 4.354178e-02 4.364456e-02 4.366983e-02 4.383740e-02 4.389747e-02 4.403247e-02 4.408170e-02 4.417846e-02 4.428430e-02 4.442305e-02 4.444845e-02 4.469500e-02 4.485058e-02 4.499858e-02 4.507177e-02 4.544982e-02 4.569264e-02 4.611105e-02 4.635216e-02 4.678887e-02 4.720709e-02 4.777048e-02 4.816945e-02 4.953610e-02 5.124045e-02 5.208916e-02 5.394059e-02 2.321030e-01 2.493622e-01 2.552279e-01 2.578867e-01 2.589937e-01 2.593551e-01 2.616767e-01 2.655252e-01 2.698330e-01 2.764106e-01 2.846470e-01 3.826993e-01 3.852152e-01 3.937999e-01 3.954220e-01 7.852698e-01 7.996756e-01 8.111384e-01 8.143752e-01 8.257086e-01 8.271378e-01 8.323282e-01 8.393819e-01 8.525290e-01 8.632030e-01 9.134510e-01 1.003545e+00 
262 5241 3.265195e-01 1.003247e+00 3.969765e-02 3.969765e-02 4.039990e-02 4.117041e-02 4.132666e-02 4.140487e-02 4.147638e-02 4.167487e-02 4.171856e-02 4.184467e-02 4.188394e-02 4.194442e-02 4.205345e-02 4.215247e-02 4.226720e-02 4.236753e-02 4.244230e-02 4.253273e-02 4.255706e-02 4.257652e-02 4.269434e-02 4.279144e-02 4.286483e-02 4.301677e-02 4.306667e-02 4.319380e-02 4.322023e-02 4.328030e-02 4.341851e-02 4.353327e-02 4.363222e-02 4.366752e-02 4.383200e-02 4.389588e-02 4.402313e-02 4.406453e-02 4.415968e-02 4.431140e-02 4.441215e-02 4.445021e-02 4.467947e-02 4.482516e-02 4.499657e-02 4.511849e-02 4.545128e-02 4.570021e-02 4.609646e-02 4.634324e-02 4.676997e-02 4.719522e-02 4.776888e-02 4.815258e-02 4.959345e-02 5.122957e-02 5.209147e-02 5.398646e-02 2.319688e-01 2.493753e-01 2.552657e-01 2.578515e-01 2.589317e-01 2.592318e-01 2.615976e-01 2.655649e-01 2.697455e-01 2.768409e-01 2.845450e-01 3.825986e-01 3.853314e-01 3.936699e-01 3.954369e-01 7.851851e-01 7.996389e-01 8.113759e-01 8.143619e-01 8.254502e-01 8.269089e-01 8.320498e-01 8.389857e-01 8.522165e-01 8.628759e-01 9.136149e-01 1.003247e+00 
263 5261 3.217769e-01 1.002698e+00 3.967612e-02 3.967612e-02 4.038637e-02 4.118021e-02 4.133540e-02 4.140715e-02 4.146231e-02 4.167984e-02 4.172200e-02 4.184367e-02 4.187043e-02 4.192347e-02 4.202753e-02 4.214267e-02 4.225066e-02 4.234872e-02 4.243727e-02 4.252986e-02 4.253843e-02 4.257281e-02 4.269261e-02 4.277980e-02 4.287239e-02 4.302173e-02 4.305117e-02 4.317809e-02 4.322747e-02 4.329126e-02 4.341295e-02 4.352337e-02 4.362556e-02 4.365436e-02 4.384472e-02 4.389682e-02 4.400302e-02 4.405077e-02 4.413718e-02 4.430729e-02 4.440409e-02 4.445762e-02 4.466867e-02 4.481787e-02 4.497741e-02 4.513354e-02 4.543236e-02 4.571486e-02 4.609703e-02 4.636885e-02 4.677881e-02 4.719014e-02 4.776691e-02 4.815661e-02 4.964459e-02 5.124475e-02 5.210927e-02 5.401091e-02 2.318321e-01 2.492774e-01 2.552196e-01 2.578009e-01 2.588706e-01 2.592367e-01 2.616984e-01 2.656577e-01 2.696897e-01 2.769646e-01 2.844253e-01 3.825300e-01 3.853215e-01 3.937909e-01 3.958059e-01 7.849762e-01 7.997802e-01 8.110516e-01 8.146780e-01 8.257630e-01 8.274899e-01 8.318974e-01 8.387505e-01 8.518474e-01 8.625593e-01 9.139078e-01 1.002698e+00 
264 5281 3.179243e-01 1.002631e+00 3.965150e-02 3.965150e-02 4.036424e-02 4.116127e-02 4.134887e-02 4.141997e-02 4.145616e-02 4.166075e-02 4.170040e-02 4.183574e-02 4.186984e-02 4.190739e-02 4.203850e-02 4.212881e-02 4.224469e-02 4.232920e-02 4.241881e-02 4.250909e-02 4.253388e-02 4.259602e-02 4.267745e-02 4.276691e-02 4.286185e-02 4.300891e-02 4.303716e-02 4.314864e-02 4.322612e-02 4.330417e-02 4.339973e-02 4.354449e-02 4.362862e-02 4.365466e-02 4.384944e-02 4.390001e-02 4.399817e-02 4.404361e-02 4.413414e-02 4.429233e-02 4.440530e-02 4.448073e-02 4.469463e-02 4.480747e-02 4.496467e-02 4.512125e-02 4.542816e-02 4.574663e-02 4.610735e-02 4.635293e-02 4.679984e-02 4.717046e-02 4.776579e-02 4.815878e-02 4.965893e-02 5.121736e-02 5.214116e-02 5.400683e-02 2.317226e-01 2.492709e-01 2.552434e-01 2.576736e-01 2.588286e-01 2.592347e-01 2.615408e-01 2.656680e-01 2.697361e-01 2.770028e-01 2.845050e-01 3.825530e-01 3.851910e-01 3.936424e-01 3.958771e-01 7.847039e-01 7.995474e-01 8.107467e-01 8.144355e-01 8.256972e-01 8.273452e-01 8.315799e-01 8.384476e-01 8.517089e-01 8.625039e-01 9.138035e-01 1.002631e+00 
265 5301 3.140086e-01 1.002407e+00 3.963523e-02 3.963523e-02 4.034300e-02 4.116006e-02 4.133940e-02 4.141096e-02 4.145889e-02 4.166532e-02 4.168461e-02 4.182509e-02 4.185715e-02 4.193199e-02 4.202223e-02 4.215268e-02 4.222755e-02 4.230657e-02 4.239196e-02 4.251016e-02 4.254378e-02 4.259142e-02 4.266844e-02 4.278031e-02 4.287248e-02 4.299134e-02 4.301709e-02 4.313039e-02 4.321084e-02 4.332138e-02 4.337476e-02 4.353687e-02 4.361111e-02 4.365277e-02 4.385147e-02 4.390722e-02 4.398608e-02 4.403151e-02 4.412847e-02 4.427661e-02 4.438335e-02 4.450685e-02 4.467414e-02 4.478619e-02 4.496104e-02 4.516753e-02 4.544812e-02 4.576308e-02 4.610332e-02 4.632970e-02 4.679513e-02 4.717918e-02 4.775701e-02 4.814956e-02 4.967322e-02 5.120430e-02 5.211761e-02 5.401558e-02 2.316058e-01 2.491631e-01 2.552119e-01 2.576226e-01 2.589325e-01 2.591997e-01 2.614586e-01 2.656694e-01 2.697023e-01 2.771889e-01 2.844311e-01 3.823673e-01 3.855829e-01 3.935598e-01 3.959732e-01 7.843088e-01 7.990779e-01 8.108174e-01 8.144949e-01 8.255402e-01 8.271775e-01 8.312430e-01 8.381065e-01 8.521803e-01 8.621890e-01 9.139688e-01 1.002407e+00 
