%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209587, 2017/07/27 17:13:14.88)
261 5221  3.002552285878592464e+00 0 0 2.643513e+00 5.416549e-01 -4.309200e-01 7.773126e-02 1.126470e+00 -7.861006e-01 2.870353e+00 -3.790735e-01 2.958918e+00 -4.491579e-02 -1.252621e+00 2.606049e-01 4.993131e-01 1.546651e+00 9.720016e-01 1.656183e+00 7.639912e-01 2.768036e-01 1.844167e+00 -3.497219e-02 1.000727e+00 7.121647e-01 8.375173e-01 -1.787987e-01 9.761296e-02 7.549953e-01 1.378761e+00 9.510768e-01 3.689734e-01 2.867817e-01 -3.426619e-01 2.890814e-01 4.807077e-01 5.786714e-02 1.645623e+00 -1.249411e+01 2.216773e+01 1.192393e+01 -8.594730e+00 6.180214e+00 6.742022e+00 -2.514394e+00 -5.909169e+00 -6.380310e+00 2.699572e-01 2.792030e-01 -8.813170e-02 -4.275455e-01 6.354044e-01 2.473826e-01 4.635714e-01 6.868448e-01 3.472876e-02 5.944447e-01 1.321191e+00 -3.696073e-01 4.793462e-01 -2.234581e-01 -3.157248e+00 -1.427071e-01 -3.907170e-02 1.264969e+00 1.225645e+01 3.642897e+00 2.906868e-02 2.221771e+00 1.844544e+00 2.597504e+00 -2.121735e-02 1.159444e+00 1.759751e+00 1.364046e+00 1.319248e+00 -2.919007e-01 9.741785e-01 -3.469452e-01 2.750519e+00 -9.072787e+00 -4.864376e-01 4.625767e-01 6.353092e+00 4.138918e+00 
262 5241  2.998992392503553095e+00 0 0 2.793475e+00 5.229741e-01 -4.338126e-01 8.340858e-02 1.144917e+00 -7.510545e-01 2.872053e+00 -4.552497e-01 2.884253e+00 -5.012305e-02 -1.456650e+00 1.213502e-01 4.759747e-01 1.539369e+00 9.775248e-01 1.660078e+00 7.724311e-01 2.691546e-01 1.833654e+00 -2.229058e-02 9.997081e-01 7.135294e-01 8.446566e-01 -1.695875e-01 1.122439e-01 7.639065e-01 1.378554e+00 9.688053e-01 3.971377e-01 2.690678e-01 -3.474654e-01 2.826643e-01 4.934957e-01 5.178935e-02 1.627766e+00 -1.257035e+01 2.198375e+01 1.205327e+01 -8.246717e+00 5.670055e+00 6.810652e+00 -2.793463e+00 -6.469945e+00 -6.696406e+00 2.545301e-01 2.570134e-01 -9.700247e-02 -4.220812e-01 6.237526e-01 2.478015e-01 4.538835e-01 6.767473e-01 7.048696e-02 5.836854e-01 1.316454e+00 -3.736625e-01 5.122505e-01 -2.453155e-01 -3.161106e+00 -1.575627e-01 -6.977314e-02 1.271918e+00 1.218319e+01 3.665368e+00 3.972604e-02 2.231198e+00 1.879683e+00 2.619696e+00 -1.185973e-03 1.172374e+00 1.762499e+00 1.380745e+00 1.293868e+00 -2.866899e-01 9.471357e-01 -3.520741e-01 2.829670e+00 -8.780586e+00 -4.989571e-01 4.535823e-01 6.376548e+00 4.252386e+00 
263 5261  3.000928144130172726e+00 0 0 2.793348e+00 5.568438e-01 -4.291290e-01 8.855017e-02 1.145159e+00 -7.237475e-01 2.879079e+00 -5.846812e-01 3.084395e+00 -3.701135e-02 -1.367687e+00 2.673173e-01 4.429859e-01 1.514149e+00 9.996307e-01 1.646093e+00 7.922139e-01 2.728586e-01 1.850887e+00 -3.796223e-02 1.020974e+00 7.492457e-01 8.486781e-01 -1.498539e-01 1.102045e-01 7.650752e-01 1.357489e+00 9.687211e-01 3.882199e-01 3.210560e-01 -3.441340e-01 2.921905e-01 4.944402e-01 7.782649e-02 1.631102e+00 -1.256573e+01 2.203300e+01 1.192553e+01 -8.613475e+00 6.077085e+00 6.725770e+00 -3.298470e+00 -5.288140e+00 -6.579845e+00 2.697285e-01 2.767200e-01 -9.399795e-02 -4.147303e-01 6.235877e-01 2.175175e-01 4.422734e-01 6.878039e-01 5.084033e-02 6.138909e-01 1.319751e+00 -3.704529e-01 5.090230e-01 -2.651782e-01 -3.173570e+00 -1.497860e-01 -5.602728e-02 1.273463e+00 1.201598e+01 3.654738e+00 2.292346e-02 2.213661e+00 1.852966e+00 2.488590e+00 1.007128e-01 1.175763e+00 1.754901e+00 1.370825e+00 1.305944e+00 -2.912404e-01 9.373137e-01 -3.424237e-01 2.844909e+00 -8.053520e+00 -4.968204e-01 4.452605e-01 6.094801e+00 4.368914e+00 
264 5281  3.018380054107779653e+00 0 0 2.376696e+00 5.482632e-01 -4.511088e-01 5.822150e-02 1.138612e+00 -8.053414e-01 2.875460e+00 -4.745978e-01 2.927594e+00 -6.380680e-02 -1.523814e+00 1.352386e-01 4.641430e-01 1.509430e+00 1.001836e+00 1.639677e+00 7.750120e-01 2.646561e-01 1.885007e+00 -4.127798e-02 1.013996e+00 7.162615e-01 8.257483e-01 -1.709638e-01 8.943343e-02 7.842793e-01 1.364826e+00 9.579307e-01 3.654023e-01 2.877762e-01 -3.807280e-01 3.116330e-01 4.842365e-01 5.513894e-02 1.635382e+00 -1.224095e+01 2.215380e+01 1.225391e+01 -8.808892e+00 5.878540e+00 6.433803e+00 -2.966205e+00 -5.623792e+00 -6.623640e+00 2.581982e-01 2.770859e-01 -9.452681e-02 -4.317750e-01 6.473409e-01 2.216875e-01 4.231379e-01 6.584337e-01 6.733511e-02 5.882253e-01 1.319912e+00 -3.366175e-01 4.959398e-01 -2.373789e-01 -3.162637e+00 -1.632802e-01 -6.845434e-02 1.287167e+00 1.217643e+01 3.643957e+00 2.149000e-02 2.197924e+00 1.854978e+00 2.604766e+00 -1.261105e-02 1.195563e+00 1.748802e+00 1.350010e+00 1.312007e+00 -2.830864e-01 9.577588e-01 -3.392497e-01 2.642198e+00 -8.975881e+00 -5.076286e-01 4.656284e-01 6.188035e+00 4.377894e+00 
265 5301  2.998519378312723305e+00 0 0 2.774950e+00 5.429549e-01 -4.586750e-01 5.537410e-02 1.107948e+00 -6.783267e-01 2.801377e+00 -5.162569e-01 2.908249e+00 -5.282522e-02 -1.477236e+00 2.638138e-01 4.768099e-01 1.309873e+00 1.011140e+00 1.643887e+00 7.820481e-01 2.637768e-01 1.845064e+00 -4.469768e-02 1.011561e+00 7.158241e-01 8.320783e-01 -1.760705e-01 9.265097e-02 7.759276e-01 1.360172e+00 9.277324e-01 3.606274e-01 3.076096e-01 -3.503993e-01 2.839334e-01 5.069298e-01 5.967924e-02 1.628814e+00 -1.196577e+01 2.251077e+01 1.209347e+01 -8.455296e+00 6.805886e+00 6.477360e+00 -2.740955e+00 -4.867289e+00 -6.506980e+00 2.683857e-01 2.539145e-01 -9.108436e-02 -4.518179e-01 6.306464e-01 2.388432e-01 4.519396e-01 6.818251e-01 5.420933e-02 5.872664e-01 1.310695e+00 -3.591325e-01 4.964393e-01 -2.513474e-01 -3.171239e+00 -1.748472e-01 -5.857125e-02 1.256457e+00 1.217783e+01 3.677665e+00 2.031969e-02 2.228815e+00 1.858099e+00 2.687770e+00 -2.298578e-02 1.173068e+00 1.766442e+00 1.369420e+00 1.313158e+00 -2.995883e-01 9.717910e-01 -3.548006e-01 2.363931e+00 -8.686896e+00 -4.933269e-01 4.543415e-01 6.061655e+00 4.392719e+00 
266 5321  3.006439187393035617e+00 0 0 2.272757e+00 5.375732e-01 -4.296096e-01 7.807186e-02 1.134698e+00 -6.575895e-01 2.819205e+00 -3.968943e-01 3.062265e+00 -6.215254e-02 -1.613331e+00 1.738634e-01 5.252738e-01 1.485725e+00 9.998107e-01 1.641458e+00 7.850924e-01 2.552012e-01 1.869103e+00 -4.323426e-02 1.019243e+00 7.139663e-01 8.295912e-01 -1.892013e-01 1.151237e-01 7.525776e-01 1.343863e+00 9.400094e-01 3.720291e-01 2.846707e-01 -3.426891e-01 2.797406e-01 5.189918e-01 6.551206e-02 1.649782e+00 -1.222891e+01 2.214213e+01 1.225463e+01 -8.820300e+00 6.054226e+00 6.552249e+00 -2.914752e+00 -5.764041e+00 -6.548898e+00 2.672495e-01 2.743223e-01 -7.494607e-02 -4.415274e-01 6.246921e-01 2.194402e-01 4.381794e-01 6.875578e-01 5.005129e-02 5.681280e-01 1.296212e+00 -3.718189e-01 4.993816e-01 -2.603882e-01 -3.137140e+00 -1.509774e-01 -7.665906e-02 1.251963e+00 1.220370e+01 3.864759e+00 2.853608e-02 2.215022e+00 1.861023e+00 2.579827e+00 3.551393e-02 1.169232e+00 1.780574e+00 1.384560e+00 1.314656e+00 -3.223379e-01 9.684720e-01 -3.341698e-01 2.608707e+00 -8.848103e+00 -4.999113e-01 4.721239e-01 6.304012e+00 4.335811e+00 
267 5341  3.004557705246374333e+00 0 0 2.602461e+00 5.774571e-01 -4.295129e-01 5.341191e-02 1.146401e+00 -5.604301e-01 2.832278e+00 -3.322085e-01 2.815626e+00 -4.674328e-02 -1.396483e+00 9.347549e-02 5.339608e-01 1.277560e+00 9.772248e-01 1.617800e+00 7.971047e-01 2.595914e-01 1.887059e+00 -3.691271e-02 1.030527e+00 7.111257e-01 8.346078e-01 -1.826311e-01 1.098615e-01 7.358257e-01 1.376652e+00 9.344759e-01 3.813287e-01 3.177790e-01 -3.605419e-01 2.905394e-01 5.289079e-01 4.675825e-02 1.659712e+00 -1.176085e+01 2.280997e+01 1.197910e+01 -8.675135e+00 5.965684e+00 6.302761e+00 -2.958608e+00 -5.426392e+00 -6.781840e+00 2.491226e-01 2.721937e-01 -9.127334e-02 -4.265122e-01 6.424240e-01 2.317094e-01 4.447235e-01 7.023117e-01 3.768279e-02 5.984459e-01 1.290520e+00 -3.760014e-01 5.049932e-01 -2.691229e-01 -3.151853e+00 -1.647226e-01 -7.721675e-02 1.269765e+00 1.216074e+01 3.538864e+00 5.297641e-02 2.205863e+00 1.882821e+00 2.543169e+00 1.921447e-02 1.169577e+00 1.768000e+00 1.373123e+00 1.295973e+00 -3.115096e-01 9.533553e-01 -3.288472e-01 2.800155e+00 -9.126623e+00 -5.271079e-01 4.716672e-01 6.193187e+00 4.329489e+00 
268 5361  3.008893386413737048e+00 0 0 2.907913e+00 5.594796e-01 -4.244004e-01 8.189999e-02 1.130387e+00 -6.189627e-01 2.870841e+00 -2.695087e-01 2.976510e+00 -1.785085e-02 -1.438178e+00 1.741974e-01 5.462594e-01 1.310747e+00 9.970064e-01 1.645519e+00 7.776147e-01 2.712926e-01 1.848896e+00 -5.137029e-02 1.012604e+00 7.406700e-01 8.382244e-01 -1.616242e-01 1.346024e-01 7.581171e-01 1.380767e+00 9.474901e-01 3.478917e-01 3.299269e-01 -3.820804e-01 2.840054e-01 5.131380e-01 4.446789e-02 1.635518e+00 -1.165760e+01 2.242389e+01 1.215419e+01 -8.155089e+00 5.787526e+00 6.266897e+00 -3.029824e+00 -5.610629e+00 -6.555854e+00 2.444037e-01 2.805467e-01 -6.638498e-02 -4.356150e-01 6.115616e-01 2.394485e-01 4.563485e-01 6.814755e-01 5.926818e-02 5.750897e-01 1.292395e+00 -3.648101e-01 4.989506e-01 -2.661368e-01 -3.123910e+00 -1.421693e-01 -6.138883e-02 1.272406e+00 1.234076e+01 3.521508e+00 7.343282e-02 2.209263e+00 1.867335e+00 2.711313e+00 -4.533130e-02 1.175288e+00 1.781968e+00 1.376696e+00 1.318074e+00 -3.078361e-01 9.506465e-01 -3.374688e-01 2.555466e+00 -8.407721e+00 -5.181373e-01 4.470443e-01 6.152473e+00 4.386126e+00 
269 5381  2.996913622318675419e+00 0 0 2.935144e+00 5.730242e-01 -4.355508e-01 6.982617e-02 1.126409e+00 -5.550768e-01 2.856544e+00 -4.579443e-01 2.679346e+00 -4.407322e-02 -1.493638e+00 2.632840e-01 4.158859e-01 1.514925e+00 9.805676e-01 1.632505e+00 7.823339e-01 2.872059e-01 1.894438e+00 -4.398677e-02 1.017854e+00 7.132599e-01 8.429256e-01 -1.585745e-01 1.355845e-01 7.710623e-01 1.356181e+00 9.423951e-01 3.527747e-01 3.146171e-01 -3.610849e-01 2.787844e-01 4.715925e-01 5.461913e-02 1.649316e+00 -1.180334e+01 2.265650e+01 1.235831e+01 -8.464708e+00 6.399292e+00 6.368322e+00 -3.094536e+00 -5.474850e+00 -6.691947e+00 2.167742e-01 2.742193e-01 -8.793158e-02 -4.344001e-01 6.414119e-01 2.260701e-01 4.624637e-01 6.898603e-01 7.451758e-02 5.804057e-01 1.304285e+00 -3.644122e-01 4.920647e-01 -2.735306e-01 -3.144980e+00 -1.481235e-01 -1.018220e-01 1.285693e+00 1.230301e+01 3.501653e+00 6.357269e-02 2.213166e+00 1.890167e+00 2.635340e+00 3.852245e-02 1.183360e+00 1.773051e+00 1.361654e+00 1.333837e+00 -3.063269e-01 9.427311e-01 -3.187694e-01 2.577363e+00 -8.684795e+00 -4.940001e-01 4.509922e-01 6.110184e+00 4.381852e+00 
270 5401  2.995707307171330935e+00 0 0 2.444075e+00 5.734269e-01 -4.509971e-01 1.054003e-01 1.103236e+00 -7.757821e-01 2.813699e+00 -4.311956e-01 2.922140e+00 -6.416688e-02 -1.274642e+00 2.104681e-01 4.659917e-01 1.496459e+00 9.928466e-01 1.657071e+00 7.723612e-01 2.800637e-01 1.868670e+00 -3.758533e-02 1.003833e+00 7.503566e-01 8.447917e-01 -2.137554e-01 9.265145e-02 7.717253e-01 1.395431e+00 9.279136e-01 3.480472e-01 2.854115e-01 -3.454311e-01 2.917007e-01 4.760436e-01 4.208611e-02 1.617319e+00 -1.246995e+01 2.262138e+01 1.191784e+01 -8.562753e+00 5.777445e+00 6.319242e+00 -2.888918e+00 -5.604426e+00 -7.002177e+00 2.257155e-01 2.734903e-01 -1.035243e-01 -4.152752e-01 6.248659e-01 2.316843e-01 4.551432e-01 6.674664e-01 5.851055e-02 5.878378e-01 1.297658e+00 -3.681025e-01 4.910555e-01 -2.401219e-01 -3.155665e+00 -1.419472e-01 -7.531669e-02 1.270409e+00 1.226800e+01 3.633832e+00 6.555648e-02 2.221385e+00 1.854032e+00 2.704910e+00 -7.972651e-02 1.202465e+00 1.793403e+00 1.324797e+00 1.312433e+00 -3.181942e-01 9.373505e-01 -3.408519e-01 2.345714e+00 -8.696280e+00 -4.863612e-01 4.661059e-01 6.179576e+00 4.393173e+00 
271 5421  2.992968380916105176e+00 0 0 2.329362e+00 5.660400e-01 -4.376879e-01 8.026256e-02 1.096369e+00 -7.336973e-01 2.921605e+00 -4.401668e-01 2.741957e+00 -3.957568e-02 -1.480543e+00 9.533665e-02 5.613379e-01 1.453966e+00 1.008235e+00 1.629991e+00 7.790018e-01 3.002955e-01 1.881818e+00 -6.962255e-02 1.011110e+00 7.371831e-01 8.537930e-01 -1.655954e-01 1.085953e-01 7.617948e-01 1.377365e+00 9.235998e-01 3.626859e-01 3.130448e-01 -3.622695e-01 2.870361e-01 4.999401e-01 4.142493e-02 1.653109e+00 -1.204308e+01 2.272989e+01 1.199814e+01 -8.486259e+00 5.972901e+00 6.602074e+00 -3.021842e+00 -5.742230e+00 -6.562569e+00 2.379166e-01 2.717026e-01 -8.532096e-02 -4.166152e-01 6.569950e-01 2.238664e-01 4.497750e-01 6.887871e-01 5.605122e-02 5.753854e-01 1.268467e+00 -3.932162e-01 4.898588e-01 -2.846429e-01 -3.157503e+00 -1.619940e-01 -7.785896e-02 1.272979e+00 1.233270e+01 3.637289e+00 5.586977e-02 2.210161e+00 1.869739e+00 2.715043e+00 -1.309195e-01 1.184373e+00 1.766471e+00 1.349069e+00 1.314306e+00 -3.082063e-01 9.412648e-01 -3.440488e-01 2.477234e+00 -8.397380e+00 -4.932969e-01 5.013962e-01 6.055470e+00 4.568704e+00 
272 5441  2.994371280080766695e+00 0 0 2.666853e+00 5.593142e-01 -4.336273e-01 8.866720e-02 1.128718e+00 -8.511079e-01 2.733478e+00 -4.141153e-01 2.941898e+00 -5.687578e-02 -1.234354e+00 5.690693e-02 6.002111e-01 1.565384e+00 9.891077e-01 1.635053e+00 7.726461e-01 2.952767e-01 1.856907e+00 -5.318814e-02 1.020132e+00 7.030773e-01 8.783103e-01 -1.849365e-01 1.065021e-01 7.581227e-01 1.374531e+00 9.144526e-01 3.720220e-01 3.258482e-01 -3.593761e-01 3.018280e-01 4.933669e-01 6.444597e-02 1.646309e+00 -1.132302e+01 2.309723e+01 1.230887e+01 -8.359808e+00 5.737918e+00 6.395362e+00 -3.448784e+00 -5.875201e+00 -7.292218e+00 2.478773e-01 2.674581e-01 -7.489630e-02 -4.361104e-01 6.330868e-01 2.401420e-01 4.714604e-01 6.879695e-01 4.725822e-02 5.821502e-01 1.263534e+00 -3.725928e-01 4.988743e-01 -2.638621e-01 -3.169884e+00 -1.594146e-01 -1.076684e-01 1.255311e+00 1.231863e+01 3.429860e+00 5.959282e-02 2.247794e+00 1.877687e+00 2.598111e+00 -1.237032e-01 1.191609e+00 1.788520e+00 1.344901e+00 1.312490e+00 -3.200728e-01 9.321305e-01 -3.341924e-01 2.384714e+00 -8.170827e+00 -5.137441e-01 4.605300e-01 6.114221e+00 4.513786e+00 
273 5461  3.019561040120584572e+00 0 0 1.848423e+00 5.616525e-01 -4.179286e-01 7.759594e-02 1.094558e+00 -8.087006e-01 2.836083e+00 -2.295012e-01 2.867832e+00 -8.090963e-02 -1.504763e+00 1.120457e-01 5.715534e-01 1.589166e+00 9.890819e-01 1.654172e+00 7.605246e-01 2.505579e-01 1.875271e+00 -2.652883e-02 1.015102e+00 7.096920e-01 8.699885e-01 -1.696670e-01 1.175024e-01 7.765924e-01 1.357890e+00 9.199784e-01 3.747769e-01 3.122309e-01 -3.635797e-01 2.933772e-01 5.006305e-01 5.750659e-02 1.641823e+00 -1.187131e+01 2.274118e+01 1.245717e+01 -8.621678e+00 6.129580e+00 6.581709e+00 -2.729112e+00 -5.505354e+00 -6.555271e+00 2.234554e-01 2.745597e-01 -1.053523e-01 -4.264063e-01 6.354323e-01 2.068624e-01 4.715161e-01 7.073259e-01 4.185939e-02 5.559681e-01 1.261708e+00 -3.661200e-01 4.945980e-01 -2.801760e-01 -3.159501e+00 -1.492894e-01 -8.904743e-02 1.241897e+00 1.222630e+01 3.515177e+00 5.435120e-02 2.226143e+00 1.859678e+00 2.594201e+00 2.530404e-02 1.175703e+00 1.766251e+00 1.340892e+00 1.318135e+00 -3.271247e-01 9.463229e-01 -3.279743e-01 2.218038e+00 -8.296331e+00 -4.974696e-01 4.943150e-01 6.233191e+00 4.473127e+00 
274 5481  3.000484697915219989e+00 0 0 1.957047e+00 5.356478e-01 -4.447706e-01 8.663772e-02 1.122683e+00 -6.518642e-01 2.949607e+00 -2.882588e-01 2.804610e+00 -4.961886e-02 -1.466929e+00 9.670293e-02 5.155742e-01 1.542131e+00 1.007951e+00 1.624411e+00 7.853608e-01 2.527274e-01 1.852712e+00 -2.760889e-02 9.868814e-01 7.247779e-01 8.633003e-01 -1.999581e-01 1.201820e-01 7.556528e-01 1.367421e+00 9.128694e-01 3.551524e-01 3.148583e-01 -3.695444e-01 2.660304e-01 4.987336e-01 2.728734e-02 1.636993e+00 -1.211576e+01 2.266595e+01 1.281494e+01 -8.631394e+00 6.122057e+00 6.475684e+00 -2.486915e+00 -5.686320e+00 -6.377718e+00 2.491564e-01 2.685805e-01 -1.065031e-01 -4.171362e-01 6.427497e-01 2.196444e-01 4.579635e-01 7.078521e-01 6.842215e-02 5.524851e-01 1.268325e+00 -3.841227e-01 4.925198e-01 -2.694561e-01 -3.153964e+00 -1.492295e-01 -9.422484e-02 1.279660e+00 1.235700e+01 3.524376e+00 4.145851e-02 2.224884e+00 1.859707e+00 2.597317e+00 -4.772707e-02 1.197755e+00 1.779391e+00 1.348030e+00 1.272892e+00 -3.261652e-01 9.486152e-01 -3.201874e-01 2.037616e+00 -7.890843e+00 -4.940383e-01 4.851592e-01 6.216315e+00 4.319461e+00 
275 5501  2.991753441060179153e+00 0 0 2.562377e+00 5.472528e-01 -4.182514e-01 7.537491e-02 1.113029e+00 -6.623214e-01 2.759323e+00 -2.869158e-01 2.779665e+00 -5.075173e-02 -1.467574e+00 -1.391326e-02 6.532781e-01 1.613680e+00 1.018101e+00 1.629608e+00 7.638678e-01 2.636771e-01 1.876036e+00 -2.699222e-02 1.020484e+00 7.010144e-01 8.744872e-01 -1.829109e-01 1.284604e-01 7.627382e-01 1.362468e+00 9.200658e-01 3.640474e-01 3.256863e-01 -3.458022e-01 2.553150e-01 5.000153e-01 3.526280e-02 1.632031e+00 -1.219843e+01 2.278306e+01 1.257195e+01 -8.862781e+00 6.184889e+00 6.413079e+00 -2.612117e+00 -5.834424e+00 -6.418057e+00 2.242598e-01 2.674684e-01 -9.848837e-02 -4.197407e-01 5.922685e-01 2.237707e-01 4.234749e-01 6.902366e-01 6.686071e-02 5.886750e-01 1.271862e+00 -3.776978e-01 5.024774e-01 -2.803649e-01 -3.157210e+00 -1.588143e-01 -6.971898e-02 1.246929e+00 1.240033e+01 3.447752e+00 5.812280e-02 2.233921e+00 1.872333e+00 2.719063e+00 -8.374811e-02 1.206115e+00 1.769778e+00 1.342178e+00 1.313870e+00 -3.257604e-01 9.305534e-01 -3.156058e-01 1.934834e+00 -8.414578e+00 -4.888455e-01 4.738068e-01 6.167142e+00 4.647973e+00 
276 5521  3.002793521416500244e+00 0 0 2.286847e+00 5.392227e-01 -4.430872e-01 8.475290e-02 1.112399e+00 -6.894711e-01 2.889345e+00 -2.852287e-01 2.708495e+00 -4.497995e-02 -1.334746e+00 8.848495e-02 5.417382e-01 1.447196e+00 9.984201e-01 1.627258e+00 7.617361e-01 2.620625e-01 1.860277e+00 -3.223860e-02 1.005631e+00 7.043675e-01 8.632872e-01 -1.805774e-01 1.281046e-01 7.722814e-01 1.375090e+00 9.019642e-01 3.473744e-01 3.062410e-01 -3.605492e-01 2.710595e-01 4.985271e-01 2.343833e-02 1.634908e+00 -1.164881e+01 2.282090e+01 1.260101e+01 -8.655663e+00 6.353488e+00 6.352241e+00 -2.527442e+00 -5.552673e+00 -7.086956e+00 2.409434e-01 2.679316e-01 -8.274038e-02 -4.109586e-01 6.193860e-01 2.130605e-01 4.420944e-01 6.518100e-01 6.345019e-02 5.681735e-01 1.291009e+00 -3.634036e-01 4.774356e-01 -2.516207e-01 -3.152265e+00 -1.895871e-01 -8.028887e-02 1.261959e+00 1.237563e+01 3.382153e+00 7.713854e-02 2.243070e+00 1.832649e+00 2.447461e+00 -1.876935e-02 1.222520e+00 1.764161e+00 1.345427e+00 1.307822e+00 -3.486021e-01 9.197677e-01 -2.973185e-01 2.353039e+00 -8.683126e+00 -4.816394e-01 4.779160e-01 5.956356e+00 4.461752e+00 
277 5541  3.012935905259339631e+00 0 0 2.216208e+00 5.398658e-01 -4.290019e-01 9.096368e-02 1.111044e+00 -6.866448e-01 2.647855e+00 -3.287190e-01 2.826675e+00 -2.112782e-02 -1.548140e+00 1.973350e-01 5.964004e-01 1.563200e+00 1.025446e+00 1.621959e+00 7.569499e-01 2.619949e-01 1.864087e+00 -3.025978e-02 1.026881e+00 6.970227e-01 8.438380e-01 -1.439219e-01 1.459004e-01 7.524099e-01 1.384378e+00 9.212657e-01 3.819388e-01 3.472200e-01 -3.532200e-01 2.944593e-01 5.038973e-01 2.078641e-02 1.621881e+00 -1.131161e+01 2.245552e+01 1.251916e+01 -8.675842e+00 6.346624e+00 6.335654e+00 -2.817518e+00 -6.020442e+00 -6.865378e+00 2.510513e-01 2.617722e-01 -7.690570e-02 -4.365669e-01 6.383577e-01 2.301301e-01 4.595686e-01 6.688684e-01 6.795792e-02 5.838981e-01 1.284201e+00 -3.848142e-01 4.751366e-01 -2.731971e-01 -3.164015e+00 -1.829183e-01 -1.071582e-01 1.252529e+00 1.228020e+01 3.208096e+00 8.427730e-02 2.254624e+00 1.837035e+00 2.580527e+00 -2.983963e-01 1.194315e+00 1.773986e+00 1.366718e+00 1.284806e+00 -3.466912e-01 9.332239e-01 -3.135323e-01 2.168904e+00 -8.485409e+00 -4.759476e-01 4.579686e-01 6.020485e+00 4.675487e+00 
278 5561  3.012631963709886396e+00 0 0 2.239900e+00 5.277945e-01 -4.644696e-01 7.340625e-02 1.119203e+00 -6.303830e-01 2.827568e+00 -3.308220e-01 2.663123e+00 -4.191617e-02 -1.386213e+00 1.843933e-01 7.530699e-01 1.558231e+00 1.023772e+00 1.616394e+00 7.629403e-01 2.539510e-01 1.845733e+00 -2.825521e-02 1.014701e+00 6.932190e-01 8.566120e-01 -1.528261e-01 1.238576e-01 8.099069e-01 1.353872e+00 9.197170e-01 3.872489e-01 3.186104e-01 -3.492424e-01 3.212737e-01 4.896921e-01 3.040659e-02 1.641888e+00 -1.113379e+01 2.259455e+01 1.227758e+01 -8.479804e+00 6.149220e+00 5.987142e+00 -2.469945e+00 -5.350094e+00 -6.768376e+00 2.346007e-01 2.668151e-01 -8.299525e-02 -4.254523e-01 6.534288e-01 2.513235e-01 4.652971e-01 6.692511e-01 7.053108e-02 5.573547e-01 1.286940e+00 -3.698925e-01 4.856132e-01 -2.678621e-01 -3.148661e+00 -1.307733e-01 -9.546193e-02 1.275493e+00 1.238933e+01 3.272462e+00 6.737868e-02 2.245902e+00 1.842534e+00 2.584268e+00 -1.702480e-01 1.195117e+00 1.759548e+00 1.362714e+00 1.306016e+00 -3.378394e-01 9.447625e-01 -3.103007e-01 2.327442e+00 -8.577526e+00 -4.827565e-01 4.736762e-01 5.856917e+00 4.607618e+00 
279 5581  3.005835303201672026e+00 0 0 1.967907e+00 5.214269e-01 -4.483603e-01 9.603225e-02 1.078789e+00 -7.922902e-01 2.688559e+00 -2.732380e-01 2.926972e+00 -6.334894e-02 -1.468825e+00 8.525497e-02 4.692988e-01 1.380575e+00 1.018624e+00 1.622666e+00 7.863167e-01 2.500181e-01 1.867146e+00 -2.481497e-02 1.025668e+00 7.073521e-01 8.686057e-01 -1.509357e-01 1.144744e-01 8.132022e-01 1.387970e+00 9.276964e-01 3.655314e-01 3.265343e-01 -3.447797e-01 2.924726e-01 4.821873e-01 3.961015e-03 1.620686e+00 -1.118844e+01 2.244830e+01 1.248908e+01 -8.408342e+00 5.950342e+00 6.122807e+00 -2.751045e+00 -5.540566e+00 -6.817971e+00 2.291305e-01 2.691643e-01 -7.988401e-02 -4.235198e-01 6.475124e-01 2.384169e-01 4.465298e-01 6.746527e-01 6.416697e-02 5.536393e-01 1.281046e+00 -3.849399e-01 4.624970e-01 -2.683973e-01 -3.162091e+00 -1.565426e-01 -6.675246e-02 1.254559e+00 1.208514e+01 3.290067e+00 7.684671e-02 2.233696e+00 1.833693e+00 2.629480e+00 -9.628709e-02 1.207676e+00 1.742145e+00 1.351455e+00 1.301239e+00 -3.257049e-01 9.305653e-01 -2.991525e-01 2.193828e+00 -8.878217e+00 -4.630139e-01 4.577969e-01 6.123950e+00 4.451659e+00 
