%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209587, 2017/07/27 17:13:14.88)
243 4861 3.389067e-01 1.004114e+00 4.025582e-02 4.025582e-02 4.134732e-02 4.140145e-02 4.161146e-02 4.166296e-02 4.176818e-02 4.184303e-02 4.191402e-02 4.196820e-02 4.203680e-02 4.206427e-02 4.217709e-02 4.225697e-02 4.239659e-02 4.249761e-02 4.256847e-02 4.264999e-02 4.268959e-02 4.279385e-02 4.283495e-02 4.288929e-02 4.296730e-02 4.305034e-02 4.318697e-02 4.326344e-02 4.327110e-02 4.333243e-02 4.345346e-02 4.350741e-02 4.370225e-02 4.372104e-02 4.381433e-02 4.392086e-02 4.400805e-02 4.406714e-02 4.421196e-02 4.427385e-02 4.445350e-02 4.448835e-02 4.475251e-02 4.477293e-02 4.497382e-02 4.505862e-02 4.511335e-02 4.532575e-02 4.587934e-02 4.608176e-02 4.628983e-02 4.805272e-02 4.826585e-02 4.876305e-02 5.009687e-02 5.132445e-02 5.236335e-02 5.473365e-02 2.303891e-01 2.490094e-01 2.560311e-01 2.586872e-01 2.598750e-01 2.603449e-01 2.627694e-01 2.635421e-01 2.659055e-01 2.689288e-01 2.848559e-01 3.820198e-01 3.883703e-01 3.934153e-01 4.013693e-01 7.966275e-01 8.074578e-01 8.117280e-01 8.183622e-01 8.194868e-01 8.274423e-01 8.281485e-01 8.382079e-01 8.434249e-01 8.589378e-01 8.856232e-01 1.004114e+00 
244 4881 3.399726e-01 1.004281e+00 4.026877e-02 4.026877e-02 4.134093e-02 4.138283e-02 4.161990e-02 4.165140e-02 4.178805e-02 4.184204e-02 4.189734e-02 4.194626e-02 4.202492e-02 4.204132e-02 4.217028e-02 4.223751e-02 4.241488e-02 4.248904e-02 4.256427e-02 4.263293e-02 4.266605e-02 4.281322e-02 4.283145e-02 4.288743e-02 4.294862e-02 4.307718e-02 4.316521e-02 4.326106e-02 4.326461e-02 4.335755e-02 4.345785e-02 4.350223e-02 4.368710e-02 4.373215e-02 4.380237e-02 4.392693e-02 4.398484e-02 4.405029e-02 4.420388e-02 4.427418e-02 4.444285e-02 4.449048e-02 4.474926e-02 4.477895e-02 4.496128e-02 4.504816e-02 4.517052e-02 4.531282e-02 4.587889e-02 4.614895e-02 4.632447e-02 4.811263e-02 4.824917e-02 4.876237e-02 5.007701e-02 5.129968e-02 5.240505e-02 5.477117e-02 2.302552e-01 2.488808e-01 2.561098e-01 2.586552e-01 2.597255e-01 2.603443e-01 2.626980e-01 2.635856e-01 2.658301e-01 2.690370e-01 2.847976e-01 3.819705e-01 3.885143e-01 3.932687e-01 4.017083e-01 7.962672e-01 8.076567e-01 8.119302e-01 8.179493e-01 8.195177e-01 8.274276e-01 8.282672e-01 8.387370e-01 8.430339e-01 8.587569e-01 8.852745e-01 1.004281e+00 
245 4901 3.413413e-01 1.004324e+00 4.025095e-02 4.025095e-02 4.132924e-02 4.136884e-02 4.160827e-02 4.163244e-02 4.178018e-02 4.184523e-02 4.187843e-02 4.193187e-02 4.201687e-02 4.202736e-02 4.215488e-02 4.223362e-02 4.242003e-02 4.248624e-02 4.255360e-02 4.262012e-02 4.269153e-02 4.281002e-02 4.283475e-02 4.288613e-02 4.292648e-02 4.306143e-02 4.315779e-02 4.324158e-02 4.326129e-02 4.334642e-02 4.343899e-02 4.350440e-02 4.370982e-02 4.374954e-02 4.378995e-02 4.391614e-02 4.396762e-02 4.411999e-02 4.418387e-02 4.432189e-02 4.445893e-02 4.447717e-02 4.474537e-02 4.480093e-02 4.496212e-02 4.503944e-02 4.518557e-02 4.531974e-02 4.586303e-02 4.625291e-02 4.636260e-02 4.812243e-02 4.823448e-02 4.877012e-02 5.008210e-02 5.128655e-02 5.242359e-02 5.477356e-02 2.301091e-01 2.488491e-01 2.560195e-01 2.586256e-01 2.597250e-01 2.603040e-01 2.626329e-01 2.635176e-01 2.658874e-01 2.690631e-01 2.847701e-01 3.821977e-01 3.886423e-01 3.935193e-01 4.018765e-01 7.960960e-01 8.077801e-01 8.118427e-01 8.182032e-01 8.200003e-01 8.274195e-01 8.284638e-01 8.384344e-01 8.431119e-01 8.584256e-01 8.849065e-01 1.004324e+00 
246 4921 3.415342e-01 1.004318e+00 4.023118e-02 4.023118e-02 4.131564e-02 4.136147e-02 4.159622e-02 4.162553e-02 4.176936e-02 4.184823e-02 4.186460e-02 4.192961e-02 4.200496e-02 4.202936e-02 4.214262e-02 4.221660e-02 4.239851e-02 4.247289e-02 4.256124e-02 4.260999e-02 4.271595e-02 4.280121e-02 4.282074e-02 4.288979e-02 4.291502e-02 4.304355e-02 4.314795e-02 4.322849e-02 4.324531e-02 4.335854e-02 4.341455e-02 4.349200e-02 4.369039e-02 4.373018e-02 4.378440e-02 4.391866e-02 4.397912e-02 4.412399e-02 4.417620e-02 4.431939e-02 4.445140e-02 4.447556e-02 4.472173e-02 4.480735e-02 4.494273e-02 4.502517e-02 4.520150e-02 4.529832e-02 4.585860e-02 4.628564e-02 4.650546e-02 4.815009e-02 4.821964e-02 4.876293e-02 5.006306e-02 5.127377e-02 5.244250e-02 5.477672e-02 2.299593e-01 2.487916e-01 2.560492e-01 2.585398e-01 2.597235e-01 2.601939e-01 2.624719e-01 2.634678e-01 2.658877e-01 2.691003e-01 2.848528e-01 3.821855e-01 3.887123e-01 3.933610e-01 4.017724e-01 7.960818e-01 8.076177e-01 8.114327e-01 8.178958e-01 8.198698e-01 8.271337e-01 8.283690e-01 8.387485e-01 8.429822e-01 8.581377e-01 8.846960e-01 1.004318e+00 
247 4941 3.428471e-01 1.004233e+00 4.020884e-02 4.020884e-02 4.130358e-02 4.136387e-02 4.158339e-02 4.162308e-02 4.175081e-02 4.182831e-02 4.188023e-02 4.191402e-02 4.198733e-02 4.201899e-02 4.213749e-02 4.221384e-02 4.238219e-02 4.246562e-02 4.254295e-02 4.259741e-02 4.270429e-02 4.279364e-02 4.282101e-02 4.288576e-02 4.291738e-02 4.302645e-02 4.314546e-02 4.322172e-02 4.324934e-02 4.337212e-02 4.342808e-02 4.348855e-02 4.366706e-02 4.372437e-02 4.376946e-02 4.389636e-02 4.397800e-02 4.412025e-02 4.417814e-02 4.430893e-02 4.445614e-02 4.446730e-02 4.470252e-02 4.482807e-02 4.495924e-02 4.500263e-02 4.523643e-02 4.528374e-02 4.586704e-02 4.628013e-02 4.661861e-02 4.817604e-02 4.824622e-02 4.874813e-02 5.005742e-02 5.126414e-02 5.246604e-02 5.477849e-02 2.298229e-01 2.487278e-01 2.560207e-01 2.584364e-01 2.595946e-01 2.601130e-01 2.624759e-01 2.634278e-01 2.661850e-01 2.692558e-01 2.847887e-01 3.822084e-01 3.887945e-01 3.932045e-01 4.019348e-01 7.959117e-01 8.075681e-01 8.122004e-01 8.177342e-01 8.195840e-01 8.271423e-01 8.292630e-01 8.385498e-01 8.434172e-01 8.578765e-01 8.843618e-01 1.004233e+00 
248 4961 3.421311e-01 1.003690e+00 4.020589e-02 4.020589e-02 4.128058e-02 4.136444e-02 4.157563e-02 4.160440e-02 4.174470e-02 4.180758e-02 4.189587e-02 4.192049e-02 4.196537e-02 4.200296e-02 4.212882e-02 4.220867e-02 4.236466e-02 4.244682e-02 4.251785e-02 4.258440e-02 4.269644e-02 4.277436e-02 4.282051e-02 4.288613e-02 4.290371e-02 4.300292e-02 4.315764e-02 4.320955e-02 4.325052e-02 4.337524e-02 4.341547e-02 4.349904e-02 4.365046e-02 4.371997e-02 4.376064e-02 4.390418e-02 4.398845e-02 4.410156e-02 4.415885e-02 4.428734e-02 4.443535e-02 4.445183e-02 4.469559e-02 4.481448e-02 4.495111e-02 4.499733e-02 4.523307e-02 4.526328e-02 4.585622e-02 4.626955e-02 4.671926e-02 4.818823e-02 4.826175e-02 4.878316e-02 5.004328e-02 5.125985e-02 5.251854e-02 5.476381e-02 2.296827e-01 2.487210e-01 2.559845e-01 2.584085e-01 2.594516e-01 2.600873e-01 2.623322e-01 2.635732e-01 2.662253e-01 2.691359e-01 2.846910e-01 3.823712e-01 3.886857e-01 3.930850e-01 4.017390e-01 7.954890e-01 8.072575e-01 8.118258e-01 8.174030e-01 8.193805e-01 8.269304e-01 8.291441e-01 8.388413e-01 8.431732e-01 8.575488e-01 8.845674e-01 1.003690e+00 
249 4981 3.412237e-01 1.003347e+00 4.019032e-02 4.019032e-02 4.127823e-02 4.135413e-02 4.155927e-02 4.160018e-02 4.172642e-02 4.180194e-02 4.187342e-02 4.190432e-02 4.196621e-02 4.199093e-02 4.212147e-02 4.222819e-02 4.235448e-02 4.244258e-02 4.251301e-02 4.257305e-02 4.267834e-02 4.275908e-02 4.282702e-02 4.287486e-02 4.288396e-02 4.298806e-02 4.315009e-02 4.321335e-02 4.327177e-02 4.337187e-02 4.342274e-02 4.352780e-02 4.365872e-02 4.371636e-02 4.375044e-02 4.388573e-02 4.397472e-02 4.411127e-02 4.418404e-02 4.430546e-02 4.442326e-02 4.443025e-02 4.470401e-02 4.480014e-02 4.494300e-02 4.502973e-02 4.521448e-02 4.524175e-02 4.584729e-02 4.627500e-02 4.683066e-02 4.818093e-02 4.829423e-02 4.875930e-02 5.006241e-02 5.124809e-02 5.258502e-02 5.476790e-02 2.295328e-01 2.486283e-01 2.559788e-01 2.584307e-01 2.593048e-01 2.600514e-01 2.623824e-01 2.636767e-01 2.663178e-01 2.690534e-01 2.846203e-01 3.822651e-01 3.886295e-01 3.929478e-01 4.016667e-01 7.952661e-01 8.071163e-01 8.117722e-01 8.170895e-01 8.195054e-01 8.268245e-01 8.297657e-01 8.389172e-01 8.432675e-01 8.573346e-01 8.845848e-01 1.003347e+00 
250 5001 3.377671e-01 1.003517e+00 4.016817e-02 4.016817e-02 4.127036e-02 4.134822e-02 4.154353e-02 4.157896e-02 4.171872e-02 4.178685e-02 4.186425e-02 4.191140e-02 4.194676e-02 4.198206e-02 4.210487e-02 4.221009e-02 4.233748e-02 4.245895e-02 4.250532e-02 4.256878e-02 4.268176e-02 4.275015e-02 4.282068e-02 4.286852e-02 4.288885e-02 4.299809e-02 4.313053e-02 4.323079e-02 4.325523e-02 4.336913e-02 4.341031e-02 4.350975e-02 4.364794e-02 4.370667e-02 4.373934e-02 4.386977e-02 4.399391e-02 4.409336e-02 4.416915e-02 4.430565e-02 4.440301e-02 4.444265e-02 4.472015e-02 4.478431e-02 4.494188e-02 4.501897e-02 4.521545e-02 4.522718e-02 4.582190e-02 4.625409e-02 4.689284e-02 4.816492e-02 4.835756e-02 4.875313e-02 5.011462e-02 5.124281e-02 5.264211e-02 5.477578e-02 2.293875e-01 2.485936e-01 2.558355e-01 2.584206e-01 2.592442e-01 2.599938e-01 2.623547e-01 2.637067e-01 2.663596e-01 2.690304e-01 2.845907e-01 3.821444e-01 3.885095e-01 3.929333e-01 4.017377e-01 7.955747e-01 8.072360e-01 8.115181e-01 8.166279e-01 8.192083e-01 8.268716e-01 8.297217e-01 8.389686e-01 8.432897e-01 8.574252e-01 8.846009e-01 1.003517e+00 
251 5021 3.348874e-01 1.003038e+00 4.016149e-02 4.016149e-02 4.126514e-02 4.133652e-02 4.153478e-02 4.155459e-02 4.173424e-02 4.181585e-02 4.187568e-02 4.190962e-02 4.193030e-02 4.196999e-02 4.208805e-02 4.221136e-02 4.231956e-02 4.244692e-02 4.251006e-02 4.255301e-02 4.267770e-02 4.275248e-02 4.280423e-02 4.286235e-02 4.290234e-02 4.300285e-02 4.312217e-02 4.322078e-02 4.330312e-02 4.339990e-02 4.340188e-02 4.348816e-02 4.364793e-02 4.370003e-02 4.373945e-02 4.386686e-02 4.397355e-02 4.410827e-02 4.417206e-02 4.428482e-02 4.442091e-02 4.445547e-02 4.471872e-02 4.478250e-02 4.496479e-02 4.505646e-02 4.519595e-02 4.521737e-02 4.580867e-02 4.626702e-02 4.693089e-02 4.816177e-02 4.842355e-02 4.874372e-02 5.013423e-02 5.122009e-02 5.268134e-02 5.480577e-02 2.292439e-01 2.484379e-01 2.558829e-01 2.584937e-01 2.591447e-01 2.598969e-01 2.623287e-01 2.635938e-01 2.663074e-01 2.689569e-01 2.844657e-01 3.821494e-01 3.883787e-01 3.932039e-01 4.015546e-01 7.953579e-01 8.067945e-01 8.110764e-01 8.174175e-01 8.192861e-01 8.273490e-01 8.303497e-01 8.390054e-01 8.431245e-01 8.573023e-01 8.843072e-01 1.003038e+00 
252 5041 3.329106e-01 1.002600e+00 4.015716e-02 4.015716e-02 4.124969e-02 4.131725e-02 4.152732e-02 4.153806e-02 4.172335e-02 4.179943e-02 4.186711e-02 4.190364e-02 4.191022e-02 4.196997e-02 4.209848e-02 4.222070e-02 4.230628e-02 4.245120e-02 4.248953e-02 4.254137e-02 4.268578e-02 4.273763e-02 4.278673e-02 4.283890e-02 4.291198e-02 4.298355e-02 4.311046e-02 4.321565e-02 4.329004e-02 4.337661e-02 4.344301e-02 4.346983e-02 4.362664e-02 4.369929e-02 4.372763e-02 4.385621e-02 4.395950e-02 4.409266e-02 4.421535e-02 4.428509e-02 4.443551e-02 4.446067e-02 4.470087e-02 4.475694e-02 4.496655e-02 4.504766e-02 4.518349e-02 4.521021e-02 4.578647e-02 4.628487e-02 4.696805e-02 4.815803e-02 4.848326e-02 4.873225e-02 5.012944e-02 5.122259e-02 5.273553e-02 5.481365e-02 2.290888e-01 2.483642e-01 2.558308e-01 2.584523e-01 2.590570e-01 2.600335e-01 2.621848e-01 2.635861e-01 2.663844e-01 2.688481e-01 2.843189e-01 3.820053e-01 3.882657e-01 3.930648e-01 4.017738e-01 7.955839e-01 8.065270e-01 8.111421e-01 8.172044e-01 8.190892e-01 8.271796e-01 8.307595e-01 8.396681e-01 8.437636e-01 8.575970e-01 8.847201e-01 1.002600e+00 
253 5061 3.301874e-01 1.003112e+00 4.014297e-02 4.014297e-02 4.124392e-02 4.131029e-02 4.151350e-02 4.152504e-02 4.170085e-02 4.180738e-02 4.184973e-02 4.189675e-02 4.191771e-02 4.195353e-02 4.209746e-02 4.223385e-02 4.231434e-02 4.246868e-02 4.248244e-02 4.254027e-02 4.267708e-02 4.274171e-02 4.278327e-02 4.281932e-02 4.290734e-02 4.298398e-02 4.311245e-02 4.320645e-02 4.326782e-02 4.335951e-02 4.342740e-02 4.346704e-02 4.363389e-02 4.369262e-02 4.373022e-02 4.383646e-02 4.395943e-02 4.407482e-02 4.420906e-02 4.431371e-02 4.443665e-02 4.446082e-02 4.468184e-02 4.475964e-02 4.496119e-02 4.503127e-02 4.517134e-02 4.518923e-02 4.576643e-02 4.631580e-02 4.699006e-02 4.814206e-02 4.851422e-02 4.871651e-02 5.011794e-02 5.124844e-02 5.275572e-02 5.482443e-02 2.289464e-01 2.482583e-01 2.556839e-01 2.583724e-01 2.591289e-01 2.599175e-01 2.620842e-01 2.636407e-01 2.663667e-01 2.687576e-01 2.842795e-01 3.821337e-01 3.883817e-01 3.930964e-01 4.016194e-01 7.955449e-01 8.062695e-01 8.108306e-01 8.168530e-01 8.191935e-01 8.271692e-01 8.308928e-01 8.399773e-01 8.435412e-01 8.573516e-01 8.845886e-01 1.003112e+00 
254 5081 3.289979e-01 1.003423e+00 4.014002e-02 4.014002e-02 4.122301e-02 4.129980e-02 4.150458e-02 4.151830e-02 4.169141e-02 4.182516e-02 4.182602e-02 4.188323e-02 4.191364e-02 4.196499e-02 4.216594e-02 4.221974e-02 4.230978e-02 4.245584e-02 4.246390e-02 4.252394e-02 4.264936e-02 4.271621e-02 4.276419e-02 4.280699e-02 4.290054e-02 4.300185e-02 4.310504e-02 4.319357e-02 4.329303e-02 4.335854e-02 4.343642e-02 4.346111e-02 4.361504e-02 4.368103e-02 4.372481e-02 4.384545e-02 4.396852e-02 4.406951e-02 4.422805e-02 4.432795e-02 4.441341e-02 4.447763e-02 4.468343e-02 4.478566e-02 4.494065e-02 4.501749e-02 4.514984e-02 4.517669e-02 4.577978e-02 4.632514e-02 4.701126e-02 4.812116e-02 4.857593e-02 4.869615e-02 5.017883e-02 5.125149e-02 5.276666e-02 5.483970e-02 2.287936e-01 2.481397e-01 2.556566e-01 2.583453e-01 2.589886e-01 2.599129e-01 2.619820e-01 2.637378e-01 2.664269e-01 2.688362e-01 2.842059e-01 3.820865e-01 3.882896e-01 3.932078e-01 4.015013e-01 7.952587e-01 8.060655e-01 8.105523e-01 8.164188e-01 8.192928e-01 8.272199e-01 8.308415e-01 8.401199e-01 8.435277e-01 8.569702e-01 8.841687e-01 1.003423e+00 
255 5101 3.283207e-01 1.003602e+00 4.012150e-02 4.012150e-02 4.121795e-02 4.127532e-02 4.148683e-02 4.150755e-02 4.167849e-02 4.181576e-02 4.182957e-02 4.189686e-02 4.191902e-02 4.195295e-02 4.215433e-02 4.220234e-02 4.232504e-02 4.243582e-02 4.245485e-02 4.251737e-02 4.267398e-02 4.269957e-02 4.275127e-02 4.280060e-02 4.291049e-02 4.299717e-02 4.310509e-02 4.320802e-02 4.327300e-02 4.336399e-02 4.342033e-02 4.347835e-02 4.361375e-02 4.367940e-02 4.370796e-02 4.385469e-02 4.396675e-02 4.408140e-02 4.424018e-02 4.434992e-02 4.439635e-02 4.447531e-02 4.466225e-02 4.478233e-02 4.493324e-02 4.500088e-02 4.512904e-02 4.516482e-02 4.577688e-02 4.635311e-02 4.702252e-02 4.815594e-02 4.862681e-02 4.873367e-02 5.018300e-02 5.125088e-02 5.276862e-02 5.487448e-02 2.286398e-01 2.480327e-01 2.555103e-01 2.583684e-01 2.590852e-01 2.601422e-01 2.621289e-01 2.636356e-01 2.665241e-01 2.688219e-01 2.840979e-01 3.821874e-01 3.882442e-01 3.931109e-01 4.018500e-01 7.950066e-01 8.058000e-01 8.110336e-01 8.161005e-01 8.191983e-01 8.269290e-01 8.306649e-01 8.401830e-01 8.438149e-01 8.582826e-01 8.839279e-01 1.003602e+00 
256 5121 3.267233e-01 1.003256e+00 4.010801e-02 4.010801e-02 4.121640e-02 4.125301e-02 4.146561e-02 4.149918e-02 4.167341e-02 4.181622e-02 4.183163e-02 4.187925e-02 4.189428e-02 4.195598e-02 4.213625e-02 4.219851e-02 4.231954e-02 4.242478e-02 4.245356e-02 4.251129e-02 4.267959e-02 4.269564e-02 4.273764e-02 4.280355e-02 4.290353e-02 4.298291e-02 4.310231e-02 4.318754e-02 4.328565e-02 4.335859e-02 4.343561e-02 4.348297e-02 4.361528e-02 4.367085e-02 4.373374e-02 4.385794e-02 4.397782e-02 4.407298e-02 4.424094e-02 4.435198e-02 4.437601e-02 4.449638e-02 4.466394e-02 4.476717e-02 4.493147e-02 4.500746e-02 4.513724e-02 4.515252e-02 4.577846e-02 4.636331e-02 4.704658e-02 4.813644e-02 4.866481e-02 4.874127e-02 5.017487e-02 5.125841e-02 5.278574e-02 5.487049e-02 2.285148e-01 2.479989e-01 2.554351e-01 2.583076e-01 2.592233e-01 2.601394e-01 2.619999e-01 2.636490e-01 2.665411e-01 2.689432e-01 2.840838e-01 3.822708e-01 3.880390e-01 3.931835e-01 4.019966e-01 7.953256e-01 8.055237e-01 8.108407e-01 8.160708e-01 8.192161e-01 8.268482e-01 8.308886e-01 8.404804e-01 8.438436e-01 8.580868e-01 8.842878e-01 1.003256e+00 
257 5141 3.262164e-01 1.002718e+00 4.008732e-02 4.008732e-02 4.120061e-02 4.124257e-02 4.145911e-02 4.148960e-02 4.165822e-02 4.181914e-02 4.182228e-02 4.188935e-02 4.189539e-02 4.195498e-02 4.212235e-02 4.218045e-02 4.231365e-02 4.241090e-02 4.245772e-02 4.250277e-02 4.266257e-02 4.268465e-02 4.273705e-02 4.280190e-02 4.290739e-02 4.299462e-02 4.316052e-02 4.318269e-02 4.327016e-02 4.333874e-02 4.348509e-02 4.352123e-02 4.360392e-02 4.367099e-02 4.373317e-02 4.386404e-02 4.399864e-02 4.412311e-02 4.423910e-02 4.435822e-02 4.436680e-02 4.448246e-02 4.466148e-02 4.475467e-02 4.491579e-02 4.498289e-02 4.513252e-02 4.514944e-02 4.578638e-02 4.637446e-02 4.706170e-02 4.812229e-02 4.866906e-02 4.879857e-02 5.017238e-02 5.126699e-02 5.277447e-02 5.485293e-02 2.283768e-01 2.479514e-01 2.554586e-01 2.583088e-01 2.592111e-01 2.603921e-01 2.619865e-01 2.636637e-01 2.665596e-01 2.689076e-01 2.840200e-01 3.822644e-01 3.879616e-01 3.931142e-01 4.018587e-01 7.949449e-01 8.053592e-01 8.106434e-01 8.161810e-01 8.191703e-01 8.271604e-01 8.307660e-01 8.403555e-01 8.443481e-01 8.577673e-01 8.843886e-01 1.002718e+00 
258 5161 3.252617e-01 1.002417e+00 4.006963e-02 4.006963e-02 4.118740e-02 4.122739e-02 4.145356e-02 4.150590e-02 4.171351e-02 4.180328e-02 4.182735e-02 4.187482e-02 4.190007e-02 4.195107e-02 4.210591e-02 4.216576e-02 4.229604e-02 4.244620e-02 4.246729e-02 4.249319e-02 4.265986e-02 4.266801e-02 4.271404e-02 4.278620e-02 4.290079e-02 4.297615e-02 4.315115e-02 4.319097e-02 4.325437e-02 4.333169e-02 4.348908e-02 4.350792e-02 4.362082e-02 4.367547e-02 4.373001e-02 4.384143e-02 4.404203e-02 4.414032e-02 4.426990e-02 4.436055e-02 4.438117e-02 4.448050e-02 4.465028e-02 4.473366e-02 4.490328e-02 4.498105e-02 4.512071e-02 4.514208e-02 4.581629e-02 4.639020e-02 4.706432e-02 4.811694e-02 4.869065e-02 4.884875e-02 5.016876e-02 5.124013e-02 5.278908e-02 5.486287e-02 2.282316e-01 2.478732e-01 2.554101e-01 2.581672e-01 2.592084e-01 2.604239e-01 2.618660e-01 2.636190e-01 2.664670e-01 2.688447e-01 2.839904e-01 3.822790e-01 3.877955e-01 3.935990e-01 4.016865e-01 7.949296e-01 8.054956e-01 8.107072e-01 8.161417e-01 8.188574e-01 8.268091e-01 8.306862e-01 8.401172e-01 8.447263e-01 8.574978e-01 8.841452e-01 1.002417e+00 
259 5181 3.240668e-01 1.001953e+00 4.005725e-02 4.005725e-02 4.118100e-02 4.121130e-02 4.143730e-02 4.151146e-02 4.170136e-02 4.180410e-02 4.182869e-02 4.186011e-02 4.191786e-02 4.194313e-02 4.209165e-02 4.215461e-02 4.231862e-02 4.243284e-02 4.248247e-02 4.251467e-02 4.264584e-02 4.266068e-02 4.272408e-02 4.278425e-02 4.291649e-02 4.297756e-02 4.313824e-02 4.318652e-02 4.324465e-02 4.332696e-02 4.349785e-02 4.352200e-02 4.359853e-02 4.367451e-02 4.370707e-02 4.386007e-02 4.405165e-02 4.413039e-02 4.427977e-02 4.434389e-02 4.438832e-02 4.449204e-02 4.464797e-02 4.471878e-02 4.491322e-02 4.500016e-02 4.511656e-02 4.514454e-02 4.580181e-02 4.638618e-02 4.705287e-02 4.814329e-02 4.867759e-02 4.890777e-02 5.016668e-02 5.123815e-02 5.280049e-02 5.487243e-02 2.280942e-01 2.477672e-01 2.554463e-01 2.583496e-01 2.592697e-01 2.604627e-01 2.618744e-01 2.638038e-01 2.663787e-01 2.686887e-01 2.839332e-01 3.823177e-01 3.877713e-01 3.936849e-01 4.015933e-01 7.947989e-01 8.053190e-01 8.108592e-01 8.159043e-01 8.185211e-01 8.269887e-01 8.307933e-01 8.397019e-01 8.447629e-01 8.572125e-01 8.842481e-01 1.001953e+00 
260 5201 3.216260e-01 1.002659e+00 4.004262e-02 4.004262e-02 4.116223e-02 4.119193e-02 4.141992e-02 4.152349e-02 4.169589e-02 4.179278e-02 4.181393e-02 4.190179e-02 4.192407e-02 4.196823e-02 4.208189e-02 4.215056e-02 4.232329e-02 4.241778e-02 4.246850e-02 4.250400e-02 4.262344e-02 4.266518e-02 4.272648e-02 4.277984e-02 4.291399e-02 4.297380e-02 4.313948e-02 4.320376e-02 4.323746e-02 4.332385e-02 4.350003e-02 4.351681e-02 4.360237e-02 4.366896e-02 4.369197e-02 4.386567e-02 4.404122e-02 4.413796e-02 4.429055e-02 4.433020e-02 4.436140e-02 4.449988e-02 4.467897e-02 4.475001e-02 4.489036e-02 4.500783e-02 4.511274e-02 4.517790e-02 4.581673e-02 4.638088e-02 4.708796e-02 4.814038e-02 4.865965e-02 4.892749e-02 5.017028e-02 5.122728e-02 5.280516e-02 5.489244e-02 2.279327e-01 2.476287e-01 2.554076e-01 2.582554e-01 2.592303e-01 2.604068e-01 2.618439e-01 2.638293e-01 2.664812e-01 2.686250e-01 2.841311e-01 3.822273e-01 3.878103e-01 3.935228e-01 4.014532e-01 7.943665e-01 8.050870e-01 8.108545e-01 8.157739e-01 8.184756e-01 8.266171e-01 8.309471e-01 8.397398e-01 8.447953e-01 8.570467e-01 8.842666e-01 1.002659e+00 
261 5221 3.199625e-01 1.002412e+00 4.002509e-02 4.002509e-02 4.114899e-02 4.120868e-02 4.141296e-02 4.153055e-02 4.168222e-02 4.177249e-02 4.181361e-02 4.190150e-02 4.191452e-02 4.198557e-02 4.208094e-02 4.212731e-02 4.230322e-02 4.240625e-02 4.245220e-02 4.254904e-02 4.261199e-02 4.265567e-02 4.273745e-02 4.280233e-02 4.290862e-02 4.296270e-02 4.314080e-02 4.319162e-02 4.322788e-02 4.332441e-02 4.349738e-02 4.352044e-02 4.359084e-02 4.365442e-02 4.370175e-02 4.386868e-02 4.402169e-02 4.413815e-02 4.431297e-02 4.432207e-02 4.435819e-02 4.448362e-02 4.466895e-02 4.475674e-02 4.486834e-02 4.500131e-02 4.513940e-02 4.519142e-02 4.582396e-02 4.639407e-02 4.710179e-02 4.813227e-02 4.865788e-02 4.895250e-02 5.016388e-02 5.122970e-02 5.281018e-02 5.491412e-02 2.277877e-01 2.475771e-01 2.553372e-01 2.581699e-01 2.591749e-01 2.603591e-01 2.617692e-01 2.638309e-01 2.664190e-01 2.685388e-01 2.842713e-01 3.824187e-01 3.876201e-01 3.933708e-01 4.014997e-01 7.941614e-01 8.047901e-01 8.108900e-01 8.155541e-01 8.187018e-01 8.264303e-01 8.310034e-01 8.395733e-01 8.448768e-01 8.568288e-01 8.842332e-01 1.002412e+00 
262 5241 3.179060e-01 1.001892e+00 4.000565e-02 4.000565e-02 4.114181e-02 4.118953e-02 4.141208e-02 4.152382e-02 4.167145e-02 4.175681e-02 4.180957e-02 4.188522e-02 4.190098e-02 4.197955e-02 4.205716e-02 4.213232e-02 4.229460e-02 4.238471e-02 4.243676e-02 4.253751e-02 4.260779e-02 4.266692e-02 4.274594e-02 4.280055e-02 4.289639e-02 4.296012e-02 4.315121e-02 4.317455e-02 4.321694e-02 4.332008e-02 4.349581e-02 4.353117e-02 4.361310e-02 4.368404e-02 4.369185e-02 4.385837e-02 4.402483e-02 4.417016e-02 4.429221e-02 4.431446e-02 4.435995e-02 4.447158e-02 4.465444e-02 4.476280e-02 4.485644e-02 4.502256e-02 4.512094e-02 4.519637e-02 4.580516e-02 4.639057e-02 4.708868e-02 4.812864e-02 4.863205e-02 4.894718e-02 5.016638e-02 5.122007e-02 5.283737e-02 5.499804e-02 2.276362e-01 2.474600e-01 2.552812e-01 2.581005e-01 2.591250e-01 2.602555e-01 2.616702e-01 2.638298e-01 2.664098e-01 2.686200e-01 2.841211e-01 3.823296e-01 3.875563e-01 3.932349e-01 4.013474e-01 7.939773e-01 8.043649e-01 8.111996e-01 8.153682e-01 8.185680e-01 8.260493e-01 8.307637e-01 8.391064e-01 8.443998e-01 8.575674e-01 8.839926e-01 1.001892e+00 
