%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209587, 2017/07/27 17:13:14.88)
153 3061 0 0 0 4.383937e+00 5.568217e-01 -5.245221e-01 1.536111e-01 1.236368e+00 -6.519799e-01 2.944459e+00 -2.777178e-01 2.544121e+00 -5.654156e-02 -7.226405e-01 3.227265e-01 3.433546e-01 2.060171e+00 9.467946e-01 1.704539e+00 8.146800e-01 2.511208e-01 1.893269e+00 -1.184132e-02 1.031964e+00 6.948167e-01 8.174022e-01 -2.682423e-01 2.490367e-02 7.874882e-01 1.315404e+00 9.862153e-01 3.294321e-01 2.972839e-01 -3.117037e-01 2.887948e-01 3.249697e-01 1.912875e-01 1.737375e+00 -1.172444e+01 2.154684e+01 1.142095e+01 -7.583076e+00 4.703475e+00 7.028380e+00 -3.740330e+00 -3.404205e+00 -6.206141e+00 2.881153e-01 2.576877e-01 -9.455366e-02 -4.427095e-01 6.728201e-01 2.943100e-01 3.863670e-01 5.045522e-01 6.906603e-02 5.273716e-01 1.428995e+00 -3.674246e-01 4.936030e-01 -9.656568e-02 -3.051336e+00 -9.700934e-02 -9.954501e-02 1.328373e+00 1.149824e+01 3.836237e+00 5.800028e-02 2.261180e+00 1.925580e+00 2.585362e+00 -6.737277e-02 1.291893e+00 1.785070e+00 1.319275e+00 1.379451e+00 -2.322090e-01 9.635177e-01 -2.965100e-01 1.509583e+00 -8.692367e+00 -4.022211e-01 4.342378e-01 5.831036e+00 4.084083e+00 
154 3081 0 0 0 4.162088e+00 5.708626e-01 -5.197786e-01 1.612784e-01 1.239185e+00 -6.812553e-01 3.029192e+00 -2.457162e-01 2.478709e+00 -5.118784e-02 -7.010904e-01 2.545499e-01 3.321733e-01 2.034959e+00 9.343071e-01 1.707791e+00 8.186778e-01 2.589396e-01 1.890570e+00 -1.183552e-02 1.034658e+00 6.916534e-01 8.138855e-01 -2.619912e-01 3.627923e-02 7.879628e-01 1.313795e+00 9.830311e-01 3.251904e-01 2.964068e-01 -3.169087e-01 2.926734e-01 3.194520e-01 2.008763e-01 1.740622e+00 -1.172031e+01 2.156434e+01 1.145148e+01 -7.570287e+00 4.747546e+00 6.872487e+00 -3.570575e+00 -3.587856e+00 -6.234775e+00 2.974736e-01 2.551925e-01 -8.504429e-02 -4.379999e-01 6.664540e-01 2.987537e-01 3.963485e-01 4.977179e-01 6.604085e-02 5.272273e-01 1.434203e+00 -3.649081e-01 4.904788e-01 -1.067985e-01 -3.053590e+00 -8.649217e-02 -9.715723e-02 1.336394e+00 1.138050e+01 3.880981e+00 5.707452e-02 2.249058e+00 1.932322e+00 2.524129e+00 -5.279530e-02 1.284366e+00 1.795293e+00 1.319930e+00 1.375434e+00 -2.247234e-01 9.694760e-01 -3.048000e-01 1.671311e+00 -8.568588e+00 -3.999582e-01 4.261855e-01 5.893080e+00 4.038883e+00 
155 3101 0 0 0 4.174547e+00 5.647977e-01 -5.116920e-01 1.579529e-01 1.226835e+00 -6.740143e-01 3.041675e+00 -2.307728e-01 2.480337e+00 -7.371087e-02 -6.605261e-01 2.344634e-01 3.404762e-01 2.074995e+00 9.297483e-01 1.716275e+00 8.243944e-01 2.660163e-01 1.888267e+00 -9.821935e-03 1.034362e+00 6.890355e-01 8.058870e-01 -2.635484e-01 2.852396e-02 7.866230e-01 1.323902e+00 9.759402e-01 3.167476e-01 2.977978e-01 -3.354053e-01 2.921646e-01 3.132339e-01 2.024706e-01 1.740812e+00 -1.181930e+01 2.152550e+01 1.141176e+01 -7.429158e+00 4.874237e+00 6.995543e+00 -3.628082e+00 -3.651781e+00 -6.319023e+00 2.968728e-01 2.589465e-01 -9.545200e-02 -4.323287e-01 6.740626e-01 2.906007e-01 4.015727e-01 5.004111e-01 6.986513e-02 5.246281e-01 1.446510e+00 -3.615011e-01 4.968096e-01 -1.084483e-01 -3.054722e+00 -8.738980e-02 -9.155326e-02 1.350954e+00 1.145799e+01 3.890688e+00 4.934979e-02 2.245757e+00 1.936572e+00 2.429848e+00 -1.784901e-02 1.281737e+00 1.797911e+00 1.323185e+00 1.366850e+00 -2.286765e-01 9.702653e-01 -3.039998e-01 1.800156e+00 -8.596257e+00 -4.023225e-01 4.282857e-01 5.875911e+00 4.087440e+00 
156 3121 0 0 0 4.331993e+00 5.658167e-01 -5.026792e-01 1.557632e-01 1.223497e+00 -6.609176e-01 3.106744e+00 -1.821294e-01 2.506608e+00 -7.984486e-02 -7.004586e-01 2.378601e-01 3.853863e-01 2.028737e+00 9.317157e-01 1.719833e+00 8.126685e-01 2.737772e-01 1.881188e+00 -1.703157e-02 1.032025e+00 6.950395e-01 8.006293e-01 -2.561088e-01 3.005092e-02 7.768726e-01 1.321398e+00 9.790563e-01 3.345506e-01 2.996944e-01 -3.483243e-01 2.827742e-01 3.111674e-01 1.994892e-01 1.745130e+00 -1.196438e+01 2.161596e+01 1.150179e+01 -7.567242e+00 4.949673e+00 6.931583e+00 -3.378527e+00 -3.950676e+00 -6.507488e+00 3.024613e-01 2.469656e-01 -1.075822e-01 -4.293921e-01 6.741566e-01 2.864779e-01 4.125915e-01 4.954411e-01 7.306478e-02 5.279379e-01 1.449790e+00 -3.550058e-01 4.906907e-01 -1.021398e-01 -3.045474e+00 -9.963430e-02 -8.601698e-02 1.355683e+00 1.149487e+01 3.953697e+00 4.126632e-02 2.238959e+00 1.938720e+00 2.396992e+00 2.084712e-02 1.292244e+00 1.800023e+00 1.314538e+00 1.371753e+00 -2.443103e-01 9.686740e-01 -2.916514e-01 1.818544e+00 -8.818106e+00 -4.086666e-01 4.331358e-01 6.093199e+00 4.133303e+00 
157 3141 0 0 0 4.478276e+00 5.604087e-01 -5.103171e-01 1.582913e-01 1.202442e+00 -6.345939e-01 3.118642e+00 -1.594042e-01 2.502414e+00 -6.967315e-02 -8.189361e-01 2.412322e-01 3.573298e-01 1.981136e+00 9.404313e-01 1.721649e+00 8.240264e-01 2.657398e-01 1.880378e+00 -9.645514e-03 1.019810e+00 7.012839e-01 7.892077e-01 -2.628157e-01 2.633299e-02 7.792283e-01 1.327993e+00 9.730399e-01 3.343850e-01 2.840829e-01 -3.422940e-01 2.792690e-01 3.143542e-01 1.986633e-01 1.729939e+00 -1.208960e+01 2.155854e+01 1.172560e+01 -7.414862e+00 5.007469e+00 6.700512e+00 -3.507478e+00 -4.017919e+00 -6.236847e+00 2.998819e-01 2.449429e-01 -1.068601e-01 -4.226288e-01 6.762357e-01 2.818017e-01 4.125955e-01 4.986765e-01 8.169016e-02 5.276475e-01 1.443726e+00 -3.594109e-01 4.794429e-01 -1.018698e-01 -3.042357e+00 -1.035501e-01 -7.763851e-02 1.363825e+00 1.157588e+01 4.024932e+00 3.994947e-02 2.226120e+00 1.935188e+00 2.338846e+00 -1.807775e-02 1.282952e+00 1.799344e+00 1.325601e+00 1.368152e+00 -2.439775e-01 9.631074e-01 -2.848527e-01 1.895193e+00 -8.748544e+00 -4.197073e-01 4.312330e-01 6.191514e+00 4.094445e+00 
158 3161 0 0 0 4.613472e+00 5.672526e-01 -5.183110e-01 1.427402e-01 1.208647e+00 -6.790876e-01 3.084820e+00 -2.306060e-01 2.540472e+00 -6.165093e-02 -7.673442e-01 2.117909e-01 3.234162e-01 1.958889e+00 9.488901e-01 1.712894e+00 8.249620e-01 2.734661e-01 1.888070e+00 -1.257359e-02 1.018900e+00 6.906302e-01 8.002665e-01 -2.583745e-01 2.734397e-02 7.900408e-01 1.322602e+00 9.703806e-01 3.426587e-01 2.819450e-01 -3.478763e-01 2.737644e-01 3.129890e-01 1.927825e-01 1.734855e+00 -1.196797e+01 2.155671e+01 1.154546e+01 -7.410482e+00 4.738272e+00 6.689623e+00 -3.545217e+00 -4.120907e+00 -6.473574e+00 2.956562e-01 2.596669e-01 -1.024205e-01 -4.265388e-01 6.764816e-01 2.754686e-01 4.081165e-01 5.031089e-01 8.643003e-02 5.217039e-01 1.450327e+00 -3.669437e-01 4.837340e-01 -9.688097e-02 -3.045453e+00 -1.081566e-01 -8.849646e-02 1.371885e+00 1.156021e+01 3.940080e+00 4.096133e-02 2.210290e+00 1.949866e+00 2.369147e+00 -3.517582e-02 1.282998e+00 1.795652e+00 1.329535e+00 1.366443e+00 -2.450609e-01 9.545630e-01 -2.801603e-01 1.860987e+00 -8.512556e+00 -4.199654e-01 4.297211e-01 6.075268e+00 3.925724e+00 
159 3181 0 0 0 4.812574e+00 5.582689e-01 -5.147565e-01 1.477729e-01 1.207736e+00 -7.442891e-01 3.140688e+00 -2.179950e-01 2.525409e+00 -5.198605e-02 -7.613851e-01 1.586776e-01 3.153119e-01 1.933752e+00 9.565340e-01 1.714738e+00 8.344584e-01 2.648181e-01 1.891935e+00 -1.373021e-02 1.022978e+00 6.966724e-01 7.994989e-01 -2.680659e-01 2.453282e-02 7.887098e-01 1.313815e+00 9.660512e-01 3.418638e-01 2.843208e-01 -3.539806e-01 2.778916e-01 3.167097e-01 1.782275e-01 1.744528e+00 -1.187681e+01 2.152319e+01 1.128055e+01 -7.344287e+00 4.687070e+00 6.593601e+00 -3.442134e+00 -4.253181e+00 -6.521261e+00 3.005572e-01 2.498253e-01 -9.316433e-02 -4.241491e-01 6.849186e-01 2.733202e-01 4.148826e-01 5.123908e-01 8.884983e-02 5.223608e-01 1.447070e+00 -3.655506e-01 4.827744e-01 -1.049074e-01 -3.044320e+00 -1.044431e-01 -6.615657e-02 1.366692e+00 1.170600e+01 4.003852e+00 4.368883e-02 2.201827e+00 1.940338e+00 2.373178e+00 -2.211199e-02 1.284639e+00 1.796127e+00 1.324752e+00 1.379922e+00 -2.458923e-01 9.555923e-01 -2.726962e-01 1.827437e+00 -8.542688e+00 -4.302989e-01 4.306580e-01 6.029380e+00 3.967683e+00 
160 3201 0 0 0 4.958796e+00 5.675139e-01 -5.166336e-01 1.406474e-01 1.208290e+00 -7.922209e-01 3.079472e+00 -2.383491e-01 2.586225e+00 -4.638961e-02 -6.955583e-01 1.752160e-01 2.739786e-01 1.880481e+00 9.552508e-01 1.716806e+00 8.330784e-01 2.628768e-01 1.898576e+00 -1.107678e-02 1.013700e+00 6.934254e-01 8.007358e-01 -2.579324e-01 2.740851e-02 7.964612e-01 1.327465e+00 9.714442e-01 3.503234e-01 2.950985e-01 -3.593229e-01 2.760742e-01 3.024431e-01 1.592314e-01 1.748150e+00 -1.195565e+01 2.171066e+01 1.137252e+01 -7.139229e+00 4.743952e+00 6.591381e+00 -3.121259e+00 -4.146560e+00 -6.631921e+00 3.020830e-01 2.504310e-01 -9.098461e-02 -4.351771e-01 6.851781e-01 2.791564e-01 4.313805e-01 5.183160e-01 9.252242e-02 5.146360e-01 1.448335e+00 -3.610562e-01 4.868190e-01 -1.085211e-01 -3.048440e+00 -9.868879e-02 -6.479411e-02 1.371250e+00 1.159443e+01 3.931409e+00 3.942864e-02 2.201612e+00 1.937573e+00 2.416654e+00 -1.103677e-01 1.287279e+00 1.791563e+00 1.324368e+00 1.385509e+00 -2.498546e-01 9.529125e-01 -2.726763e-01 1.995005e+00 -8.423666e+00 -4.199903e-01 4.252003e-01 6.096376e+00 3.974486e+00 
161 3221 0 0 0 4.761745e+00 5.595960e-01 -5.255686e-01 1.336453e-01 1.208479e+00 -7.638184e-01 3.133339e+00 -2.451747e-01 2.616813e+00 -4.971613e-02 -6.861471e-01 2.193469e-01 2.987070e-01 1.841100e+00 9.524676e-01 1.713075e+00 8.274378e-01 2.634073e-01 1.896448e+00 -1.679283e-02 1.011443e+00 6.808750e-01 8.034604e-01 -2.595209e-01 2.090716e-02 8.017202e-01 1.338663e+00 9.694962e-01 3.435473e-01 2.904431e-01 -3.442805e-01 2.661755e-01 3.180623e-01 1.494740e-01 1.741960e+00 -1.204222e+01 2.187794e+01 1.138855e+01 -6.942061e+00 4.600411e+00 6.687836e+00 -3.189139e+00 -4.401482e+00 -6.741395e+00 3.047294e-01 2.558525e-01 -9.025973e-02 -4.392332e-01 6.848467e-01 2.785510e-01 4.283952e-01 5.253646e-01 8.216144e-02 4.986439e-01 1.445882e+00 -3.687179e-01 4.834624e-01 -1.009195e-01 -3.051779e+00 -9.069838e-02 -5.699053e-02 1.370881e+00 1.163503e+01 3.918654e+00 3.423970e-02 2.215904e+00 1.945945e+00 2.425001e+00 -8.105810e-02 1.299583e+00 1.797392e+00 1.321167e+00 1.380192e+00 -2.581346e-01 9.415369e-01 -2.719642e-01 1.974165e+00 -8.435453e+00 -4.267158e-01 4.356164e-01 6.153303e+00 3.913334e+00 
162 3241 0 0 0 5.095739e+00 5.556420e-01 -5.208644e-01 1.345629e-01 1.202205e+00 -7.282634e-01 3.136396e+00 -3.009164e-01 2.607178e+00 -6.050250e-02 -6.997662e-01 2.233942e-01 2.797404e-01 1.819982e+00 9.409349e-01 1.713896e+00 8.310338e-01 2.557826e-01 1.894226e+00 -1.240987e-02 1.007784e+00 6.905121e-01 8.046853e-01 -2.564363e-01 3.440992e-02 7.940296e-01 1.343354e+00 9.720192e-01 3.430054e-01 2.933218e-01 -3.536098e-01 2.621437e-01 3.240576e-01 1.412494e-01 1.748157e+00 -1.185661e+01 2.170184e+01 1.164305e+01 -6.997510e+00 4.905890e+00 6.782503e+00 -3.249100e+00 -4.354520e+00 -6.644744e+00 3.106852e-01 2.544917e-01 -9.344544e-02 -4.457344e-01 6.961410e-01 2.759323e-01 4.309261e-01 5.291609e-01 8.257023e-02 5.091485e-01 1.431555e+00 -3.570938e-01 4.969512e-01 -1.019050e-01 -3.053072e+00 -1.025103e-01 -5.848907e-02 1.369259e+00 1.165143e+01 3.977241e+00 2.592830e-02 2.203011e+00 1.950150e+00 2.448897e+00 -4.056014e-02 1.295115e+00 1.786406e+00 1.318194e+00 1.378526e+00 -2.624895e-01 9.285277e-01 -2.710561e-01 1.849467e+00 -8.593788e+00 -4.311835e-01 4.421725e-01 6.296399e+00 3.857900e+00 
163 3261 0 0 0 4.708531e+00 5.459961e-01 -5.246750e-01 1.327957e-01 1.209086e+00 -7.333939e-01 3.209043e+00 -3.392076e-01 2.594146e+00 -4.956796e-02 -7.439433e-01 2.062492e-01 2.907947e-01 1.783424e+00 9.421198e-01 1.717737e+00 8.399119e-01 2.521222e-01 1.898473e+00 -1.562347e-02 1.009002e+00 6.996938e-01 8.117283e-01 -2.414870e-01 1.972127e-02 8.041194e-01 1.340685e+00 9.751841e-01 3.445431e-01 2.936126e-01 -3.539600e-01 2.678967e-01 3.249389e-01 1.424558e-01 1.760036e+00 -1.183511e+01 2.177951e+01 1.152628e+01 -6.936577e+00 4.830870e+00 6.726653e+00 -3.124733e+00 -4.250573e+00 -6.873651e+00 3.125688e-01 2.493825e-01 -9.680187e-02 -4.314553e-01 6.998498e-01 2.568604e-01 4.335672e-01 5.249226e-01 8.199704e-02 5.108491e-01 1.434439e+00 -3.506445e-01 5.068309e-01 -1.077698e-01 -3.053287e+00 -1.045364e-01 -5.628498e-02 1.377262e+00 1.169812e+01 3.956507e+00 2.700451e-02 2.195469e+00 1.957239e+00 2.506611e+00 -7.237482e-02 1.304752e+00 1.793817e+00 1.323039e+00 1.373794e+00 -2.644350e-01 9.279589e-01 -2.735182e-01 1.817144e+00 -8.582020e+00 -4.431967e-01 4.397587e-01 6.230526e+00 3.809555e+00 
164 3281 0 0 0 4.434081e+00 5.566065e-01 -5.296530e-01 1.302659e-01 1.205144e+00 -7.217072e-01 3.197879e+00 -2.720095e-01 2.630058e+00 -6.897693e-02 -7.650354e-01 2.392429e-01 2.544320e-01 1.816570e+00 9.427033e-01 1.717088e+00 8.414783e-01 2.492572e-01 1.891281e+00 -9.645771e-03 1.015568e+00 7.104259e-01 8.238602e-01 -2.489864e-01 2.841891e-02 8.068933e-01 1.336948e+00 9.695385e-01 3.471124e-01 2.948952e-01 -3.587094e-01 2.757949e-01 3.335713e-01 1.417095e-01 1.764052e+00 -1.191810e+01 2.163474e+01 1.140897e+01 -6.987650e+00 4.924615e+00 6.743696e+00 -2.921781e+00 -4.479407e+00 -6.603028e+00 3.147799e-01 2.513884e-01 -1.019285e-01 -4.352207e-01 6.891343e-01 2.619228e-01 4.327637e-01 5.311555e-01 7.905033e-02 5.032610e-01 1.428900e+00 -3.537989e-01 4.945351e-01 -9.877766e-02 -3.057587e+00 -9.889918e-02 -5.502241e-02 1.372301e+00 1.178335e+01 3.977728e+00 1.485482e-02 2.203144e+00 1.953984e+00 2.462675e+00 -1.046959e-01 1.295944e+00 1.800884e+00 1.328326e+00 1.379135e+00 -2.657494e-01 9.305592e-01 -2.674422e-01 1.849249e+00 -8.544286e+00 -4.418495e-01 4.394798e-01 6.233491e+00 3.764024e+00 
165 3301 0 0 0 4.578788e+00 5.585142e-01 -5.273098e-01 1.309849e-01 1.209162e+00 -6.936420e-01 3.200192e+00 -2.294168e-01 2.707162e+00 -5.645467e-02 -7.909413e-01 2.566327e-01 2.313507e-01 1.829106e+00 9.386662e-01 1.715243e+00 8.384051e-01 2.541299e-01 1.875520e+00 -1.177426e-02 1.019993e+00 7.161581e-01 8.161947e-01 -2.534485e-01 3.009688e-02 8.052048e-01 1.332900e+00 9.697953e-01 3.610557e-01 2.895212e-01 -3.510072e-01 2.916564e-01 3.341580e-01 1.219271e-01 1.754100e+00 -1.200329e+01 2.140781e+01 1.144099e+01 -6.916900e+00 5.083221e+00 6.606470e+00 -3.190193e+00 -4.575635e+00 -6.599654e+00 3.199711e-01 2.566763e-01 -9.946794e-02 -4.364107e-01 6.891591e-01 2.579810e-01 4.399723e-01 5.257966e-01 8.069909e-02 4.985907e-01 1.426116e+00 -3.472031e-01 4.961634e-01 -9.533957e-02 -3.051136e+00 -1.040888e-01 -5.869422e-02 1.381017e+00 1.174458e+01 4.094513e+00 7.354361e-03 2.199295e+00 1.961195e+00 2.448795e+00 -5.972240e-02 1.295833e+00 1.802751e+00 1.339215e+00 1.380638e+00 -2.583053e-01 9.224901e-01 -2.664829e-01 1.972396e+00 -8.756854e+00 -4.353267e-01 4.432523e-01 6.184554e+00 3.864581e+00 
166 3321 0 0 0 4.878841e+00 5.651883e-01 -5.263971e-01 1.215295e-01 1.206479e+00 -6.534288e-01 3.230718e+00 -2.543542e-01 2.689521e+00 -6.709509e-02 -8.056182e-01 2.866485e-01 2.225503e-01 1.841617e+00 9.402414e-01 1.720158e+00 8.325783e-01 2.423857e-01 1.893697e+00 -6.589183e-03 1.022685e+00 7.086638e-01 8.217776e-01 -2.452526e-01 2.644377e-02 8.109071e-01 1.335417e+00 9.726962e-01 3.633598e-01 2.860019e-01 -3.472820e-01 3.047366e-01 3.279720e-01 1.322773e-01 1.750435e+00 -1.194612e+01 2.144654e+01 1.150867e+01 -6.998029e+00 4.734466e+00 6.707362e+00 -3.114210e+00 -4.529859e+00 -6.550169e+00 3.230694e-01 2.548727e-01 -9.164412e-02 -4.202287e-01 6.850632e-01 2.616595e-01 4.237730e-01 5.288067e-01 7.506432e-02 4.912672e-01 1.425686e+00 -3.531919e-01 4.957762e-01 -9.110840e-02 -3.063262e+00 -9.995907e-02 -5.934868e-02 1.376415e+00 1.188921e+01 4.064730e+00 8.550070e-03 2.195891e+00 1.960977e+00 2.412631e+00 -8.440218e-02 1.296591e+00 1.798898e+00 1.326490e+00 1.381579e+00 -2.613815e-01 9.187714e-01 -2.579671e-01 1.866688e+00 -8.926084e+00 -4.313117e-01 4.275030e-01 6.215961e+00 3.858373e+00 
167 3341 0 0 0 4.864991e+00 5.569650e-01 -5.294132e-01 1.062780e-01 1.220595e+00 -6.359534e-01 3.216722e+00 -2.534275e-01 2.669602e+00 -5.950517e-02 -8.183140e-01 3.411080e-01 2.444613e-01 1.793523e+00 9.349782e-01 1.725554e+00 8.257565e-01 2.413929e-01 1.899812e+00 -4.444057e-03 1.025844e+00 7.044639e-01 8.189737e-01 -2.424810e-01 2.382406e-02 8.057550e-01 1.338135e+00 9.746588e-01 3.719989e-01 2.832596e-01 -3.426078e-01 3.082226e-01 3.206885e-01 1.313135e-01 1.758085e+00 -1.214777e+01 2.151104e+01 1.139612e+01 -7.089499e+00 4.908240e+00 6.663741e+00 -3.322526e+00 -4.478559e+00 -6.342638e+00 3.174457e-01 2.468674e-01 -8.841183e-02 -4.164682e-01 6.945043e-01 2.652689e-01 4.191032e-01 5.341686e-01 7.313663e-02 4.959979e-01 1.423865e+00 -3.467719e-01 4.978190e-01 -9.157218e-02 -3.067356e+00 -1.007573e-01 -7.451070e-02 1.372957e+00 1.191881e+01 4.127735e+00 -4.591783e-03 2.194339e+00 1.947429e+00 2.412443e+00 -3.336113e-02 1.305516e+00 1.810004e+00 1.334117e+00 1.397993e+00 -2.598241e-01 9.124892e-01 -2.636041e-01 1.827499e+00 -8.966593e+00 -4.252965e-01 4.177493e-01 6.344817e+00 3.884722e+00 
168 3361 0 0 0 4.653908e+00 5.619412e-01 -5.227870e-01 9.433063e-02 1.219825e+00 -6.979075e-01 3.073536e+00 -2.856008e-01 2.713079e+00 -7.958687e-02 -7.695075e-01 3.777892e-01 2.353573e-01 1.729091e+00 9.363991e-01 1.727339e+00 8.234371e-01 2.292312e-01 1.890456e+00 -4.168036e-03 1.023727e+00 6.988114e-01 8.015227e-01 -2.413942e-01 2.263497e-02 8.078033e-01 1.333282e+00 9.888623e-01 3.607704e-01 2.780593e-01 -3.445503e-01 3.134128e-01 3.263769e-01 1.236689e-01 1.738131e+00 -1.209506e+01 2.147745e+01 1.130888e+01 -7.116143e+00 4.798241e+00 6.454179e+00 -3.321367e+00 -4.700026e+00 -6.389822e+00 3.173798e-01 2.542056e-01 -8.206725e-02 -4.305333e-01 6.965793e-01 2.605151e-01 4.183855e-01 5.301105e-01 7.139272e-02 5.107492e-01 1.427339e+00 -3.454699e-01 5.033826e-01 -1.007293e-01 -3.058801e+00 -1.008406e-01 -7.820443e-02 1.365401e+00 1.197077e+01 4.246603e+00 6.929193e-03 2.186318e+00 1.946169e+00 2.446530e+00 -3.000328e-02 1.297346e+00 1.809359e+00 1.343152e+00 1.389665e+00 -2.579219e-01 9.135789e-01 -2.651569e-01 1.648796e+00 -8.919601e+00 -4.225735e-01 4.193227e-01 6.428504e+00 3.921221e+00 
169 3381 0 0 0 4.633338e+00 5.541982e-01 -5.293253e-01 9.424182e-02 1.221400e+00 -7.792765e-01 3.065413e+00 -2.956835e-01 2.729361e+00 -6.326008e-02 -7.997228e-01 3.984933e-01 2.567743e-01 1.686805e+00 9.307026e-01 1.728032e+00 8.260380e-01 2.267023e-01 1.890794e+00 -7.000596e-03 1.025865e+00 6.995890e-01 8.036987e-01 -2.438576e-01 2.854769e-02 8.157915e-01 1.334422e+00 9.917904e-01 3.523478e-01 2.740116e-01 -3.473511e-01 3.199066e-01 3.215837e-01 1.216919e-01 1.735840e+00 -1.186961e+01 2.152476e+01 1.131897e+01 -7.215741e+00 4.735274e+00 6.425143e+00 -3.352913e+00 -4.855451e+00 -6.310298e+00 3.224620e-01 2.582474e-01 -8.499237e-02 -4.323837e-01 6.932870e-01 2.512090e-01 4.186323e-01 5.310012e-01 7.341745e-02 5.177303e-01 1.428247e+00 -3.446479e-01 5.075815e-01 -9.211331e-02 -3.063585e+00 -1.030207e-01 -7.944802e-02 1.363825e+00 1.194222e+01 4.150824e+00 8.320785e-03 2.174618e+00 1.933403e+00 2.462911e+00 -1.331683e-02 1.289800e+00 1.800681e+00 1.347669e+00 1.384604e+00 -2.627660e-01 9.079038e-01 -2.718094e-01 1.483174e+00 -8.917614e+00 -4.172745e-01 4.189839e-01 6.441285e+00 3.859199e+00 
170 3401 0 0 0 4.560910e+00 5.588382e-01 -5.229763e-01 1.023910e-01 1.230706e+00 -6.961917e-01 3.013313e+00 -3.568635e-01 2.709597e+00 -5.390177e-02 -7.933898e-01 3.542964e-01 3.174843e-01 1.719856e+00 9.393732e-01 1.720358e+00 8.113977e-01 2.309545e-01 1.898350e+00 -6.792175e-03 1.023137e+00 7.132380e-01 7.967111e-01 -2.333773e-01 2.773799e-02 8.165948e-01 1.339251e+00 9.841575e-01 3.536271e-01 2.685505e-01 -3.568274e-01 3.188732e-01 3.174116e-01 1.219485e-01 1.733783e+00 -1.188231e+01 2.149418e+01 1.140069e+01 -7.437524e+00 4.503253e+00 6.502412e+00 -3.218087e+00 -4.955353e+00 -6.401719e+00 3.309118e-01 2.556381e-01 -9.102272e-02 -4.385985e-01 7.031563e-01 2.470967e-01 4.332206e-01 5.302112e-01 7.432899e-02 5.173349e-01 1.433489e+00 -3.406701e-01 5.058172e-01 -9.681807e-02 -3.063147e+00 -1.051358e-01 -8.513664e-02 1.363440e+00 1.198135e+01 4.116425e+00 1.750858e-03 2.172483e+00 1.922166e+00 2.489939e+00 -2.214826e-02 1.273307e+00 1.792693e+00 1.349394e+00 1.376852e+00 -2.630635e-01 9.061667e-01 -2.778814e-01 1.690347e+00 -8.792825e+00 -4.106782e-01 4.142681e-01 6.404895e+00 3.847116e+00 
171 3421 0 0 0 4.213813e+00 5.472671e-01 -5.336241e-01 1.072587e-01 1.226110e+00 -7.136666e-01 3.083168e+00 -3.793425e-01 2.698112e+00 -5.275242e-02 -8.587706e-01 2.821114e-01 3.730102e-01 1.795467e+00 9.391409e-01 1.716949e+00 8.104840e-01 2.360004e-01 1.889856e+00 -1.388868e-03 1.018442e+00 7.151429e-01 7.858939e-01 -2.379377e-01 1.960490e-02 8.176323e-01 1.354051e+00 9.880505e-01 3.535493e-01 2.692372e-01 -3.734905e-01 3.246704e-01 3.171329e-01 1.246858e-01 1.712978e+00 -1.193962e+01 2.173951e+01 1.144095e+01 -7.413225e+00 4.616023e+00 6.857644e+00 -3.106969e+00 -4.908711e+00 -6.608455e+00 3.287782e-01 2.445484e-01 -9.882197e-02 -4.390080e-01 6.970175e-01 2.473769e-01 4.228537e-01 5.255386e-01 7.620122e-02 5.347423e-01 1.431097e+00 -3.430465e-01 4.990790e-01 -1.019531e-01 -3.078041e+00 -1.130159e-01 -8.281500e-02 1.367254e+00 1.205643e+01 4.194863e+00 1.957515e-03 2.168778e+00 1.911789e+00 2.531243e+00 -4.655688e-03 1.269236e+00 1.794416e+00 1.344482e+00 1.378052e+00 -2.612183e-01 9.125246e-01 -2.819446e-01 1.761814e+00 -8.683124e+00 -4.253997e-01 4.100619e-01 6.505686e+00 3.800469e+00 
172 3441 0 0 0 4.154717e+00 5.476524e-01 -5.315102e-01 1.172474e-01 1.226178e+00 -6.389370e-01 3.000662e+00 -3.503915e-01 2.672360e+00 -6.724533e-02 -7.687022e-01 3.324052e-01 4.442137e-01 1.718843e+00 9.351553e-01 1.722878e+00 7.923907e-01 2.339597e-01 1.893517e+00 -7.238499e-03 1.028811e+00 7.225284e-01 7.857804e-01 -2.285303e-01 1.159135e-02 8.056767e-01 1.355573e+00 9.777814e-01 3.502348e-01 2.751403e-01 -3.701263e-01 3.201530e-01 3.108560e-01 1.329013e-01 1.712944e+00 -1.169199e+01 2.153581e+01 1.124087e+01 -7.400738e+00 4.517807e+00 6.683837e+00 -3.120755e+00 -4.763786e+00 -6.555519e+00 3.298243e-01 2.426743e-01 -1.028147e-01 -4.450532e-01 6.926932e-01 2.471371e-01 4.306050e-01 5.324132e-01 7.466182e-02 5.455930e-01 1.436729e+00 -3.362248e-01 4.941652e-01 -1.122359e-01 -3.079391e+00 -1.039627e-01 -7.771825e-02 1.356837e+00 1.203125e+01 4.145844e+00 1.089107e-02 2.176278e+00 1.911444e+00 2.539407e+00 2.374052e-02 1.272001e+00 1.790538e+00 1.344522e+00 1.385333e+00 -2.461202e-01 9.066736e-01 -2.874206e-01 1.677332e+00 -8.721694e+00 -4.320924e-01 4.114989e-01 6.504484e+00 3.757014e+00 
