%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209741, 2017/10/4 2:55:9.42)
641 12821  2.630373037417875981e+00 0 0 1.714158e-01 6.501383e+00 5.062152e-01 1.019062e+01 7.939620e-01 3.397531e+00 2.304961e+00 2.390997e+00 1.892406e+00 -3.306370e+00 1.959609e+00 2.059860e+00 -1.410464e+00 1.935315e+00 1.508334e+00 1.785348e+00 1.296666e+00 2.763425e+00 8.279671e-01 8.824308e-01 4.447165e+00 1.220724e+00 -1.887553e+00 -2.242424e-01 8.810180e-02 -6.195106e-01 8.521497e-01 
642 12841  2.630563315460084706e+00 0 0 1.686601e-01 6.501420e+00 5.072108e-01 1.019015e+01 7.930254e-01 3.400448e+00 2.304361e+00 2.392718e+00 1.892924e+00 -3.305560e+00 1.959323e+00 2.059787e+00 -1.409370e+00 1.936814e+00 1.508355e+00 1.784502e+00 1.297442e+00 2.764814e+00 8.289196e-01 8.802959e-01 4.444132e+00 1.220011e+00 -1.888590e+00 -2.231053e-01 8.843712e-02 -6.209877e-01 8.494576e-01 
643 12861  2.631111089247474055e+00 0 0 1.738885e-01 6.499425e+00 5.056953e-01 1.019171e+01 7.935791e-01 3.401583e+00 2.306991e+00 2.393371e+00 1.892073e+00 -3.306161e+00 1.958611e+00 2.059398e+00 -1.408645e+00 1.934507e+00 1.506566e+00 1.787425e+00 1.297041e+00 2.761649e+00 8.315852e-01 8.832592e-01 4.448776e+00 1.220742e+00 -1.886785e+00 -2.226691e-01 8.863197e-02 -6.172545e-01 8.508011e-01 
644 12881  2.631062985151889411e+00 0 0 1.710780e-01 6.496579e+00 5.025053e-01 1.018786e+01 7.929188e-01 3.401204e+00 2.306359e+00 2.393406e+00 1.894252e+00 -3.300743e+00 1.959196e+00 2.059628e+00 -1.407980e+00 1.935435e+00 1.510016e+00 1.785984e+00 1.297634e+00 2.766330e+00 8.283558e-01 8.814163e-01 4.445202e+00 1.219666e+00 -1.887050e+00 -2.226672e-01 9.098624e-02 -6.164180e-01 8.512686e-01 
645 12901  2.630094476428770367e+00 0 0 1.741664e-01 6.498831e+00 5.053377e-01 1.019061e+01 7.924508e-01 3.400162e+00 2.306813e+00 2.397379e+00 1.889973e+00 -3.303324e+00 1.955278e+00 2.059744e+00 -1.409009e+00 1.931711e+00 1.504661e+00 1.788914e+00 1.297902e+00 2.761502e+00 8.280670e-01 8.837549e-01 4.447844e+00 1.221698e+00 -1.887027e+00 -2.225207e-01 9.162807e-02 -6.158899e-01 8.484146e-01 
646 12921  2.630344001527655795e+00 0 0 1.767756e-01 6.502732e+00 5.041587e-01 1.019288e+01 7.923275e-01 3.398205e+00 2.307061e+00 2.391517e+00 1.890728e+00 -3.303250e+00 1.957261e+00 2.062225e+00 -1.407191e+00 1.930807e+00 1.507708e+00 1.788202e+00 1.298110e+00 2.762106e+00 8.297330e-01 8.830437e-01 4.447940e+00 1.221116e+00 -1.888574e+00 -2.226401e-01 8.892143e-02 -6.165804e-01 8.464575e-01 
647 12941  2.630867907556198482e+00 0 0 1.720083e-01 6.499487e+00 5.070431e-01 1.018953e+01 7.928951e-01 3.400611e+00 2.306638e+00 2.392185e+00 1.893608e+00 -3.304164e+00 1.958268e+00 2.057983e+00 -1.407567e+00 1.936580e+00 1.507395e+00 1.784635e+00 1.297088e+00 2.764115e+00 8.289346e-01 8.824117e-01 4.444661e+00 1.220226e+00 -1.887196e+00 -2.228403e-01 9.078748e-02 -6.199846e-01 8.520837e-01 
648 12961  2.630024405765428064e+00 0 0 1.749310e-01 6.500156e+00 5.074970e-01 1.018950e+01 7.921296e-01 3.400388e+00 2.306850e+00 2.390807e+00 1.890548e+00 -3.306468e+00 1.958153e+00 2.059693e+00 -1.408341e+00 1.936684e+00 1.507677e+00 1.787244e+00 1.298699e+00 2.762443e+00 8.312702e-01 8.819380e-01 4.444953e+00 1.221271e+00 -1.888879e+00 -2.227004e-01 9.016538e-02 -6.200769e-01 8.485651e-01 
649 12981  2.631425751470185759e+00 0 0 1.728462e-01 6.499041e+00 5.053787e-01 1.019153e+01 7.926994e-01 3.401902e+00 2.305077e+00 2.394263e+00 1.894291e+00 -3.306839e+00 1.959254e+00 2.060188e+00 -1.412554e+00 1.939004e+00 1.508970e+00 1.787103e+00 1.297451e+00 2.764434e+00 8.323433e-01 8.832109e-01 4.446312e+00 1.220880e+00 -1.886558e+00 -2.223135e-01 9.094851e-02 -6.180680e-01 8.501250e-01 
650 13001  2.629733747534621191e+00 0 0 1.774199e-01 6.496386e+00 5.044978e-01 1.019180e+01 7.923100e-01 3.400092e+00 2.306913e+00 2.392022e+00 1.888886e+00 -3.305708e+00 1.955258e+00 2.064605e+00 -1.410062e+00 1.935342e+00 1.505023e+00 1.787666e+00 1.298602e+00 2.760157e+00 8.341385e-01 8.814416e-01 4.448005e+00 1.221329e+00 -1.887847e+00 -2.225782e-01 9.123866e-02 -6.140125e-01 8.489136e-01 
651 13021  2.631217866934974836e+00 0 0 1.727815e-01 6.496487e+00 5.043279e-01 1.019394e+01 7.928607e-01 3.403554e+00 2.306808e+00 2.391466e+00 1.890457e+00 -3.304040e+00 1.956520e+00 2.062064e+00 -1.409401e+00 1.937745e+00 1.506761e+00 1.785152e+00 1.298841e+00 2.764932e+00 8.324448e-01 8.803779e-01 4.448708e+00 1.220444e+00 -1.888197e+00 -2.227599e-01 8.976265e-02 -6.161452e-01 8.490855e-01 
652 13041  2.630423308615622791e+00 0 0 1.746188e-01 6.494850e+00 5.017342e-01 1.019417e+01 7.921032e-01 3.402138e+00 2.310393e+00 2.392327e+00 1.890091e+00 -3.304589e+00 1.959130e+00 2.064885e+00 -1.409736e+00 1.936395e+00 1.509570e+00 1.786391e+00 1.300441e+00 2.765126e+00 8.307398e-01 8.799821e-01 4.446589e+00 1.220264e+00 -1.884947e+00 -2.200416e-01 8.843905e-02 -6.123766e-01 8.462136e-01 
653 13061  2.630523000436077563e+00 0 0 1.747609e-01 6.496170e+00 5.053782e-01 1.019196e+01 7.916585e-01 3.400236e+00 2.307252e+00 2.393316e+00 1.890336e+00 -3.305145e+00 1.957238e+00 2.064437e+00 -1.409491e+00 1.936177e+00 1.507119e+00 1.785523e+00 1.299495e+00 2.765170e+00 8.321089e-01 8.816764e-01 4.449466e+00 1.220190e+00 -1.886827e+00 -2.225199e-01 8.984258e-02 -6.159287e-01 8.469110e-01 
654 13081  2.630415784199839013e+00 0 0 1.718023e-01 6.497849e+00 5.052052e-01 1.019250e+01 7.926125e-01 3.402210e+00 2.308525e+00 2.394704e+00 1.889855e+00 -3.305741e+00 1.955497e+00 2.062290e+00 -1.407107e+00 1.937153e+00 1.508233e+00 1.784536e+00 1.300362e+00 2.762937e+00 8.326728e-01 8.825728e-01 4.449719e+00 1.219662e+00 -1.885334e+00 -2.224647e-01 8.985192e-02 -6.171689e-01 8.486220e-01 
655 13101  2.630837892002834355e+00 0 0 1.740784e-01 6.501441e+00 5.047154e-01 1.019213e+01 7.926185e-01 3.400023e+00 2.304173e+00 2.391165e+00 1.892458e+00 -3.306136e+00 1.955272e+00 2.061355e+00 -1.407636e+00 1.935632e+00 1.506524e+00 1.788005e+00 1.299512e+00 2.762779e+00 8.310475e-01 8.835399e-01 4.450734e+00 1.220140e+00 -1.884883e+00 -2.224343e-01 9.078280e-02 -6.186187e-01 8.454143e-01 
656 13121  2.630099300635052373e+00 0 0 1.708371e-01 6.496972e+00 5.044865e-01 1.019528e+01 7.937400e-01 3.403124e+00 2.304179e+00 2.391173e+00 1.892265e+00 -3.306828e+00 1.957920e+00 2.064037e+00 -1.409390e+00 1.936927e+00 1.508979e+00 1.784732e+00 1.300189e+00 2.765752e+00 8.323031e-01 8.829685e-01 4.450525e+00 1.218848e+00 -1.881370e+00 -2.212714e-01 8.836835e-02 -6.149544e-01 8.468500e-01 
657 13141  2.630480620038484041e+00 0 0 1.689700e-01 6.496459e+00 5.035311e-01 1.019503e+01 7.927067e-01 3.400651e+00 2.304968e+00 2.391531e+00 1.890340e+00 -3.308435e+00 1.958489e+00 2.064831e+00 -1.407955e+00 1.935290e+00 1.509066e+00 1.784282e+00 1.300051e+00 2.766029e+00 8.318829e-01 8.829925e-01 4.450459e+00 1.219548e+00 -1.884779e+00 -2.221790e-01 8.895324e-02 -6.150760e-01 8.458162e-01 
658 13161  2.629890424216756895e+00 0 0 1.729549e-01 6.495304e+00 5.063542e-01 1.019484e+01 7.928729e-01 3.401700e+00 2.304505e+00 2.392593e+00 1.891657e+00 -3.303982e+00 1.954861e+00 2.062605e+00 -1.408157e+00 1.936023e+00 1.505146e+00 1.788669e+00 1.299859e+00 2.760386e+00 8.316557e-01 8.840221e-01 4.449674e+00 1.220300e+00 -1.882134e+00 -2.222568e-01 9.226822e-02 -6.155456e-01 8.498808e-01 
659 13181  2.630288577818562068e+00 0 0 1.713921e-01 6.497613e+00 5.040715e-01 1.019366e+01 7.926957e-01 3.394736e+00 2.303086e+00 2.394280e+00 1.890066e+00 -3.307424e+00 1.954633e+00 2.062470e+00 -1.410565e+00 1.933782e+00 1.507088e+00 1.786019e+00 1.300236e+00 2.766414e+00 8.302725e-01 8.838186e-01 4.448054e+00 1.220029e+00 -1.883279e+00 -2.209866e-01 9.268504e-02 -6.138103e-01 8.488568e-01 
660 13201  2.630189984580638018e+00 0 0 1.735351e-01 6.495600e+00 5.010655e-01 1.019059e+01 7.924672e-01 3.397918e+00 2.305880e+00 2.392530e+00 1.893601e+00 -3.306283e+00 1.956641e+00 2.062281e+00 -1.410375e+00 1.930867e+00 1.506046e+00 1.788234e+00 1.299262e+00 2.764454e+00 8.309901e-01 8.849293e-01 4.447115e+00 1.220345e+00 -1.884309e+00 -2.202098e-01 9.012935e-02 -6.117304e-01 8.482706e-01 
661 13221  2.628655888532350993e+00 0 0 1.733324e-01 6.494478e+00 5.026616e-01 1.019240e+01 7.927518e-01 3.397559e+00 2.307419e+00 2.391731e+00 1.895186e+00 -3.305846e+00 1.959212e+00 2.061311e+00 -1.409251e+00 1.931166e+00 1.505758e+00 1.788485e+00 1.299703e+00 2.764418e+00 8.302129e-01 8.834630e-01 4.445934e+00 1.220764e+00 -1.883572e+00 -2.195846e-01 9.039003e-02 -6.128317e-01 8.483987e-01 
662 13241  2.630162259821096971e+00 0 0 1.722079e-01 6.498658e+00 5.033481e-01 1.019257e+01 7.926361e-01 3.397491e+00 2.306873e+00 2.393097e+00 1.893152e+00 -3.303877e+00 1.955914e+00 2.059521e+00 -1.410773e+00 1.931336e+00 1.505183e+00 1.787867e+00 1.299506e+00 2.765826e+00 8.292091e-01 8.850932e-01 4.446035e+00 1.220244e+00 -1.885489e+00 -2.214274e-01 8.900923e-02 -6.133512e-01 8.486703e-01 
663 13261  2.630206722728623880e+00 0 0 1.732837e-01 6.495998e+00 5.046081e-01 1.019240e+01 7.923419e-01 3.396030e+00 2.309497e+00 2.394039e+00 1.890730e+00 -3.308147e+00 1.954749e+00 2.061005e+00 -1.409695e+00 1.930898e+00 1.504263e+00 1.784430e+00 1.298846e+00 2.766509e+00 8.299247e-01 8.841279e-01 4.445957e+00 1.220399e+00 -1.886371e+00 -2.208647e-01 9.086311e-02 -6.120359e-01 8.503696e-01 
664 13281  2.630393212364760647e+00 0 0 1.733746e-01 6.497362e+00 5.032121e-01 1.019349e+01 7.916221e-01 3.395744e+00 2.307102e+00 2.392484e+00 1.892920e+00 -3.307335e+00 1.954482e+00 2.060742e+00 -1.412243e+00 1.930931e+00 1.504134e+00 1.786914e+00 1.298672e+00 2.766240e+00 8.286134e-01 8.849339e-01 4.447449e+00 1.220900e+00 -1.884846e+00 -2.202753e-01 9.070886e-02 -6.128759e-01 8.502401e-01 
665 13301  2.630448450308120467e+00 0 0 1.746074e-01 6.494126e+00 5.034051e-01 1.019460e+01 7.920601e-01 3.397924e+00 2.309179e+00 2.391306e+00 1.892673e+00 -3.308231e+00 1.954811e+00 2.061036e+00 -1.409277e+00 1.932101e+00 1.503479e+00 1.787008e+00 1.299326e+00 2.764501e+00 8.340648e-01 8.837785e-01 4.448124e+00 1.220611e+00 -1.886425e+00 -2.225686e-01 8.703481e-02 -6.139034e-01 8.492363e-01 
666 13321  2.631233517479236728e+00 0 0 1.754099e-01 6.495526e+00 5.044238e-01 1.019518e+01 7.916473e-01 3.396983e+00 2.311010e+00 2.394269e+00 1.889305e+00 -3.308145e+00 1.955682e+00 2.061511e+00 -1.410154e+00 1.927660e+00 1.503056e+00 1.786576e+00 1.300286e+00 2.765699e+00 8.334819e-01 8.826822e-01 4.448156e+00 1.221260e+00 -1.884042e+00 -2.208591e-01 8.685826e-02 -6.117047e-01 8.497290e-01 
667 13341  2.630229219555224152e+00 0 0 1.739971e-01 6.495047e+00 5.022635e-01 1.019250e+01 7.926106e-01 3.402802e+00 2.311643e+00 2.391989e+00 1.894448e+00 -3.308544e+00 1.953380e+00 2.058969e+00 -1.407933e+00 1.931170e+00 1.504418e+00 1.785841e+00 1.298552e+00 2.763619e+00 8.334236e-01 8.838658e-01 4.449095e+00 1.220456e+00 -1.885385e+00 -2.207142e-01 8.821294e-02 -6.123228e-01 8.505534e-01 
668 13361  2.629229213994607850e+00 0 0 1.751121e-01 6.496368e+00 5.044084e-01 1.019555e+01 7.913357e-01 3.397994e+00 2.310726e+00 2.393790e+00 1.890465e+00 -3.308629e+00 1.954293e+00 2.060231e+00 -1.406657e+00 1.936263e+00 1.506815e+00 1.784979e+00 1.299349e+00 2.765371e+00 8.316570e-01 8.837804e-01 4.444747e+00 1.220173e+00 -1.887033e+00 -2.225104e-01 8.750856e-02 -6.148934e-01 8.517724e-01 
669 13381  2.629716106032131240e+00 0 0 1.715981e-01 6.497548e+00 5.038082e-01 1.019474e+01 7.917814e-01 3.399299e+00 2.308826e+00 2.393162e+00 1.890910e+00 -3.307584e+00 1.954681e+00 2.060445e+00 -1.409639e+00 1.931179e+00 1.504999e+00 1.785848e+00 1.299272e+00 2.768784e+00 8.308161e-01 8.840476e-01 4.446887e+00 1.221364e+00 -1.886742e+00 -2.209581e-01 8.663917e-02 -6.135100e-01 8.504763e-01 
670 13401  2.630479311468223891e+00 0 0 1.734408e-01 6.495040e+00 5.035525e-01 1.019604e+01 7.920236e-01 3.402608e+00 2.311074e+00 2.390634e+00 1.893167e+00 -3.308589e+00 1.954338e+00 2.060871e+00 -1.409819e+00 1.932133e+00 1.505306e+00 1.786906e+00 1.300081e+00 2.765583e+00 8.324069e-01 8.837314e-01 4.448601e+00 1.220652e+00 -1.885580e+00 -2.211195e-01 8.885936e-02 -6.119095e-01 8.484338e-01 
671 13421  2.630604021584991514e+00 0 0 1.704410e-01 6.497148e+00 5.059786e-01 1.019802e+01 7.922604e-01 3.402851e+00 2.307105e+00 2.387889e+00 1.891491e+00 -3.307672e+00 1.953477e+00 2.062310e+00 -1.408024e+00 1.932027e+00 1.505100e+00 1.787636e+00 1.300067e+00 2.766918e+00 8.357202e-01 8.842925e-01 4.450870e+00 1.220034e+00 -1.881888e+00 -2.216361e-01 8.978108e-02 -6.127697e-01 8.481538e-01 
672 13441  2.629392632077822256e+00 0 0 1.726035e-01 6.494926e+00 5.029751e-01 1.019577e+01 7.910213e-01 3.401399e+00 2.308261e+00 2.389217e+00 1.894398e+00 -3.307607e+00 1.952477e+00 2.062255e+00 -1.410055e+00 1.932564e+00 1.503254e+00 1.786617e+00 1.300282e+00 2.766756e+00 8.346702e-01 8.825884e-01 4.448228e+00 1.219872e+00 -1.884541e+00 -2.207995e-01 8.846056e-02 -6.106438e-01 8.472712e-01 
673 13461  2.630710712781768823e+00 0 0 1.734664e-01 6.496971e+00 5.069258e-01 1.019416e+01 7.922582e-01 3.399393e+00 2.307352e+00 2.389660e+00 1.892086e+00 -3.307869e+00 1.953855e+00 2.060252e+00 -1.409249e+00 1.930889e+00 1.503253e+00 1.789098e+00 1.300248e+00 2.763301e+00 8.323114e-01 8.830621e-01 4.447109e+00 1.220433e+00 -1.883010e+00 -2.206320e-01 8.878294e-02 -6.146641e-01 8.494990e-01 
674 13481  2.630587816979353732e+00 0 0 1.734670e-01 6.498159e+00 5.056860e-01 1.019598e+01 7.918315e-01 3.397411e+00 2.306310e+00 2.389076e+00 1.890534e+00 -3.308563e+00 1.952275e+00 2.062087e+00 -1.409298e+00 1.934543e+00 1.505859e+00 1.787029e+00 1.300258e+00 2.765307e+00 8.320433e-01 8.835663e-01 4.447806e+00 1.220449e+00 -1.881209e+00 -2.208771e-01 9.044238e-02 -6.133383e-01 8.479927e-01 
675 13501  2.629572399508124825e+00 0 0 1.741942e-01 6.501726e+00 5.065589e-01 1.019714e+01 7.914120e-01 3.401692e+00 2.307762e+00 2.389668e+00 1.890604e+00 -3.306629e+00 1.953181e+00 2.060609e+00 -1.407070e+00 1.933668e+00 1.505353e+00 1.785563e+00 1.299955e+00 2.767069e+00 8.347021e-01 8.833042e-01 4.446995e+00 1.220169e+00 -1.884603e+00 -2.206834e-01 8.869376e-02 -6.141134e-01 8.478320e-01 
676 13521  2.630486541276674473e+00 0 0 1.724336e-01 6.496960e+00 5.048070e-01 1.019597e+01 7.922359e-01 3.397975e+00 2.308418e+00 2.389763e+00 1.892292e+00 -3.307379e+00 1.951429e+00 2.062608e+00 -1.409582e+00 1.936355e+00 1.503636e+00 1.785723e+00 1.301324e+00 2.769399e+00 8.365011e-01 8.828036e-01 4.446186e+00 1.220807e+00 -1.883330e+00 -2.201516e-01 8.807896e-02 -6.116863e-01 8.492947e-01 
677 13541  2.630611029291176184e+00 0 0 1.701847e-01 6.495607e+00 5.053269e-01 1.019834e+01 7.927993e-01 3.399282e+00 2.309116e+00 2.389010e+00 1.889936e+00 -3.307862e+00 1.954508e+00 2.062899e+00 -1.408570e+00 1.934873e+00 1.504576e+00 1.786190e+00 1.301156e+00 2.768051e+00 8.342372e-01 8.837798e-01 4.445615e+00 1.220330e+00 -1.884317e+00 -2.197613e-01 8.874079e-02 -6.116637e-01 8.496964e-01 
678 13561  2.630304989399060211e+00 0 0 1.715655e-01 6.497783e+00 5.065542e-01 1.019665e+01 7.921590e-01 3.398004e+00 2.304871e+00 2.387032e+00 1.889381e+00 -3.307431e+00 1.954949e+00 2.062282e+00 -1.409591e+00 1.935771e+00 1.505406e+00 1.787082e+00 1.300553e+00 2.767751e+00 8.337223e-01 8.837066e-01 4.445139e+00 1.220228e+00 -1.882592e+00 -2.201967e-01 8.851383e-02 -6.157125e-01 8.493765e-01 
679 13581  2.629845494717350629e+00 0 0 1.700962e-01 6.497680e+00 5.065387e-01 1.019806e+01 7.923411e-01 3.398690e+00 2.304563e+00 2.387580e+00 1.892983e+00 -3.306456e+00 1.953203e+00 2.059008e+00 -1.409462e+00 1.935960e+00 1.505785e+00 1.789376e+00 1.300933e+00 2.767779e+00 8.328790e-01 8.858516e-01 4.443413e+00 1.220489e+00 -1.882419e+00 -2.200451e-01 8.973466e-02 -6.158079e-01 8.492294e-01 
680 13601  2.629734269731975882e+00 0 0 1.702881e-01 6.499946e+00 5.067341e-01 1.020015e+01 7.922343e-01 3.397831e+00 2.303013e+00 2.384956e+00 1.888929e+00 -3.307390e+00 1.951235e+00 2.061508e+00 -1.410098e+00 1.933957e+00 1.505521e+00 1.789049e+00 1.301248e+00 2.768201e+00 8.336230e-01 8.853437e-01 4.445071e+00 1.220693e+00 -1.881375e+00 -2.198572e-01 9.198438e-02 -6.150377e-01 8.481084e-01 
681 13621  2.630782186903575681e+00 0 0 1.710483e-01 6.498280e+00 5.060510e-01 1.019858e+01 7.917456e-01 3.399280e+00 2.304087e+00 2.387678e+00 1.891810e+00 -3.306959e+00 1.953779e+00 2.061545e+00 -1.410349e+00 1.937194e+00 1.505768e+00 1.787562e+00 1.300676e+00 2.768757e+00 8.347129e-01 8.852086e-01 4.445492e+00 1.220211e+00 -1.882887e+00 -2.200614e-01 9.021588e-02 -6.146800e-01 8.488388e-01 
682 13641  2.630119960219555963e+00 0 0 1.696844e-01 6.501315e+00 5.078383e-01 1.019843e+01 7.914690e-01 3.396536e+00 2.303566e+00 2.389876e+00 1.887334e+00 -3.307840e+00 1.952349e+00 2.061298e+00 -1.408487e+00 1.936385e+00 1.504254e+00 1.787249e+00 1.300700e+00 2.771230e+00 8.334870e-01 8.842342e-01 4.442252e+00 1.219994e+00 -1.881547e+00 -2.200734e-01 8.920444e-02 -6.149150e-01 8.476247e-01 
683 13661  2.630816458932846214e+00 0 0 1.697996e-01 6.497772e+00 5.058901e-01 1.019747e+01 7.921223e-01 3.397786e+00 2.305647e+00 2.388406e+00 1.891928e+00 -3.308465e+00 1.952647e+00 2.063021e+00 -1.407909e+00 1.936448e+00 1.505394e+00 1.787401e+00 1.302122e+00 2.769149e+00 8.344116e-01 8.845320e-01 4.443233e+00 1.220231e+00 -1.884151e+00 -2.202164e-01 8.795857e-02 -6.137157e-01 8.492313e-01 
684 13681  2.630245227020520105e+00 0 0 1.698410e-01 6.498277e+00 5.054622e-01 1.019630e+01 7.917902e-01 3.401240e+00 2.303789e+00 2.388697e+00 1.891696e+00 -3.306466e+00 1.952253e+00 2.061349e+00 -1.408880e+00 1.936056e+00 1.504250e+00 1.787317e+00 1.301187e+00 2.769359e+00 8.329984e-01 8.842747e-01 4.444362e+00 1.220612e+00 -1.882801e+00 -2.204000e-01 8.952723e-02 -6.150422e-01 8.489064e-01 
685 13701  2.630135871717291352e+00 0 0 1.707539e-01 6.495815e+00 5.059691e-01 1.019773e+01 7.922160e-01 3.399972e+00 2.307069e+00 2.389956e+00 1.891988e+00 -3.307259e+00 1.952754e+00 2.063084e+00 -1.407439e+00 1.935250e+00 1.504675e+00 1.785041e+00 1.301479e+00 2.769324e+00 8.325226e-01 8.833416e-01 4.445425e+00 1.220190e+00 -1.882699e+00 -2.208256e-01 8.834381e-02 -6.140013e-01 8.497466e-01 
686 13721  2.630574528332509487e+00 0 0 1.685916e-01 6.500156e+00 5.067692e-01 1.019638e+01 7.919779e-01 3.397168e+00 2.303416e+00 2.391061e+00 1.889513e+00 -3.306208e+00 1.952170e+00 2.061590e+00 -1.407105e+00 1.936813e+00 1.506759e+00 1.786704e+00 1.300794e+00 2.769786e+00 8.318494e-01 8.837165e-01 4.442384e+00 1.219077e+00 -1.881020e+00 -2.203481e-01 8.965461e-02 -6.152003e-01 8.502523e-01 
687 13741  2.629600697883259119e+00 0 0 1.711532e-01 6.499664e+00 5.072121e-01 1.019840e+01 7.913900e-01 3.397436e+00 2.304151e+00 2.391548e+00 1.889428e+00 -3.307655e+00 1.950731e+00 2.060837e+00 -1.407392e+00 1.935283e+00 1.505106e+00 1.786327e+00 1.301128e+00 2.766858e+00 8.330240e-01 8.835963e-01 4.444757e+00 1.219319e+00 -1.881947e+00 -2.217514e-01 8.949806e-02 -6.156266e-01 8.485213e-01 
688 13761  2.630531369726884616e+00 0 0 1.701040e-01 6.500009e+00 5.079521e-01 1.019875e+01 7.921424e-01 3.395437e+00 2.302254e+00 2.390551e+00 1.887886e+00 -3.308406e+00 1.950886e+00 2.063466e+00 -1.408763e+00 1.938131e+00 1.506254e+00 1.786539e+00 1.300958e+00 2.768392e+00 8.321843e-01 8.827159e-01 4.442110e+00 1.218711e+00 -1.881958e+00 -2.206160e-01 8.986909e-02 -6.149427e-01 8.473533e-01 
689 13781  2.630146034084748230e+00 0 0 1.707996e-01 6.498309e+00 5.086900e-01 1.019820e+01 7.915506e-01 3.395930e+00 2.304059e+00 2.391150e+00 1.886250e+00 -3.306639e+00 1.952581e+00 2.061714e+00 -1.408573e+00 1.936457e+00 1.505880e+00 1.785850e+00 1.301921e+00 2.767688e+00 8.323315e-01 8.823758e-01 4.443259e+00 1.219578e+00 -1.879355e+00 -2.217023e-01 9.046160e-02 -6.161657e-01 8.479155e-01 
690 13801  2.630468405983501512e+00 0 0 1.689249e-01 6.499387e+00 5.083559e-01 1.019653e+01 7.918790e-01 3.393657e+00 2.304594e+00 2.391204e+00 1.888465e+00 -3.308863e+00 1.953027e+00 2.062747e+00 -1.408378e+00 1.936177e+00 1.506507e+00 1.785935e+00 1.301276e+00 2.768138e+00 8.329395e-01 8.827194e-01 4.442480e+00 1.219014e+00 -1.880149e+00 -2.207960e-01 8.969366e-02 -6.149193e-01 8.499838e-01 
691 13821  2.630737051210915389e+00 0 0 1.693293e-01 6.496879e+00 5.084973e-01 1.019692e+01 7.914261e-01 3.395871e+00 2.304957e+00 2.389720e+00 1.887942e+00 -3.308022e+00 1.952611e+00 2.061874e+00 -1.407718e+00 1.935188e+00 1.506056e+00 1.786070e+00 1.301395e+00 2.768441e+00 8.307748e-01 8.836074e-01 4.441775e+00 1.219091e+00 -1.880088e+00 -2.213445e-01 8.898204e-02 -6.153904e-01 8.496357e-01 
692 13841  2.630338521380889194e+00 0 0 1.713666e-01 6.497807e+00 5.066559e-01 1.019606e+01 7.900352e-01 3.394454e+00 2.305645e+00 2.388570e+00 1.890916e+00 -3.307634e+00 1.952748e+00 2.061237e+00 -1.411028e+00 1.938083e+00 1.504709e+00 1.786396e+00 1.301045e+00 2.767797e+00 8.316350e-01 8.826270e-01 4.439856e+00 1.220136e+00 -1.883531e+00 -2.217129e-01 8.913710e-02 -6.169742e-01 8.499313e-01 
693 13861  2.630548983572789545e+00 0 0 1.701909e-01 6.498830e+00 5.086602e-01 1.019538e+01 7.915576e-01 3.392131e+00 2.304429e+00 2.389481e+00 1.888896e+00 -3.307827e+00 1.953269e+00 2.060482e+00 -1.409855e+00 1.934751e+00 1.504163e+00 1.785527e+00 1.300566e+00 2.766760e+00 8.308171e-01 8.823591e-01 4.441153e+00 1.218946e+00 -1.882390e+00 -2.203574e-01 8.806254e-02 -6.157010e-01 8.492614e-01 
694 13881  2.630071315593383474e+00 0 0 1.674054e-01 6.496748e+00 5.102277e-01 1.019733e+01 7.923947e-01 3.397027e+00 2.305975e+00 2.389521e+00 1.888638e+00 -3.308486e+00 1.953271e+00 2.062891e+00 -1.409068e+00 1.937109e+00 1.505560e+00 1.785606e+00 1.301125e+00 2.769986e+00 8.326981e-01 8.825070e-01 4.439941e+00 1.219949e+00 -1.882090e+00 -2.202710e-01 8.924097e-02 -6.149829e-01 8.506406e-01 
695 13901  2.630872723697357696e+00 0 0 1.691983e-01 6.497598e+00 5.090888e-01 1.019639e+01 7.916688e-01 3.393229e+00 2.304998e+00 2.389543e+00 1.890315e+00 -3.307340e+00 1.952213e+00 2.059716e+00 -1.410400e+00 1.934721e+00 1.505037e+00 1.787135e+00 1.300240e+00 2.766262e+00 8.321664e-01 8.845271e-01 4.441174e+00 1.219746e+00 -1.881503e+00 -2.208295e-01 8.976767e-02 -6.162758e-01 8.511857e-01 
696 13921  2.630519526584610190e+00 0 0 1.703327e-01 6.498595e+00 5.102647e-01 1.019656e+01 7.915454e-01 3.393543e+00 2.306003e+00 2.390750e+00 1.887399e+00 -3.308236e+00 1.953102e+00 2.060660e+00 -1.409995e+00 1.935302e+00 1.504873e+00 1.784230e+00 1.299920e+00 2.767930e+00 8.334286e-01 8.819652e-01 4.441507e+00 1.219686e+00 -1.883872e+00 -2.210955e-01 8.793410e-02 -6.146835e-01 8.507870e-01 
697 13941  2.630453346450722929e+00 0 0 1.685789e-01 6.499549e+00 5.076042e-01 1.019646e+01 7.923970e-01 3.395118e+00 2.306074e+00 2.390876e+00 1.888652e+00 -3.307525e+00 1.953670e+00 2.060093e+00 -1.409770e+00 1.936620e+00 1.505787e+00 1.783378e+00 1.300145e+00 2.770404e+00 8.316240e-01 8.827023e-01 4.439571e+00 1.219602e+00 -1.882950e+00 -2.207456e-01 8.842222e-02 -6.149991e-01 8.517700e-01 
