%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209741, 2017/10/4 2:55:9.42)
745 14901 8.597241e-04 1.630081e+00 2.144184e-01 2.144184e-01 2.267262e-01 2.760253e-01 3.045015e-01 3.446504e-01 3.762378e-01 4.296975e-01 4.375696e-01 4.708907e-01 4.960325e-01 5.144763e-01 5.416854e-01 5.700832e-01 6.387882e-01 6.578468e-01 6.789737e-01 6.944287e-01 7.704914e-01 8.326039e-01 8.947165e-01 9.659309e-01 1.107502e+00 1.158329e+00 1.283905e+00 1.384523e+00 1.551740e+00 1.630081e+00 
746 14921 8.632994e-04 1.632359e+00 2.137662e-01 2.137662e-01 2.272368e-01 2.748737e-01 3.040926e-01 3.434700e-01 3.747763e-01 4.291080e-01 4.372685e-01 4.720596e-01 4.987614e-01 5.150866e-01 5.405847e-01 5.720933e-01 6.383968e-01 6.590969e-01 6.767231e-01 6.956861e-01 7.694834e-01 8.299069e-01 8.913454e-01 9.654076e-01 1.107492e+00 1.158522e+00 1.287548e+00 1.378296e+00 1.549074e+00 1.632359e+00 
747 14941 8.627775e-04 1.635320e+00 2.133440e-01 2.133440e-01 2.270629e-01 2.739843e-01 3.058756e-01 3.429034e-01 3.745946e-01 4.279385e-01 4.403264e-01 4.706297e-01 4.984562e-01 5.144158e-01 5.390151e-01 5.725580e-01 6.379122e-01 6.607737e-01 6.749086e-01 6.952158e-01 7.696859e-01 8.267348e-01 8.913059e-01 9.620808e-01 1.103950e+00 1.155576e+00 1.294060e+00 1.381438e+00 1.543521e+00 1.635320e+00 
748 14961 8.657440e-04 1.641257e+00 2.131854e-01 2.131854e-01 2.262458e-01 2.731269e-01 3.069196e-01 3.429693e-01 3.748406e-01 4.269269e-01 4.406836e-01 4.698373e-01 4.967385e-01 5.140641e-01 5.391949e-01 5.704979e-01 6.369188e-01 6.675855e-01 6.732682e-01 6.935812e-01 7.673975e-01 8.260349e-01 8.888357e-01 9.580955e-01 1.100814e+00 1.151271e+00 1.294653e+00 1.384894e+00 1.543732e+00 1.641257e+00 
749 14981 8.677981e-04 1.656631e+00 2.124258e-01 2.124258e-01 2.254225e-01 2.752253e-01 3.067225e-01 3.419222e-01 3.754342e-01 4.271614e-01 4.402326e-01 4.677618e-01 4.982591e-01 5.129325e-01 5.383476e-01 5.707810e-01 6.351374e-01 6.670280e-01 6.700835e-01 6.936373e-01 7.752474e-01 8.311025e-01 8.904220e-01 9.549369e-01 1.101138e+00 1.147455e+00 1.302166e+00 1.382551e+00 1.549222e+00 1.656631e+00 
750 15001 9.046731e-04 1.671431e+00 2.134943e-01 2.134943e-01 2.250528e-01 2.748572e-01 3.076729e-01 3.405656e-01 3.749633e-01 4.271096e-01 4.398270e-01 4.690440e-01 4.963824e-01 5.165989e-01 5.368201e-01 5.702133e-01 6.340850e-01 6.689223e-01 6.747531e-01 6.937046e-01 7.787120e-01 8.295938e-01 8.882796e-01 9.529789e-01 1.096604e+00 1.142696e+00 1.301644e+00 1.382723e+00 1.541242e+00 1.671431e+00 
751 15021 9.283564e-04 1.688933e+00 2.141974e-01 2.141974e-01 2.274515e-01 2.742815e-01 3.085220e-01 3.407365e-01 3.749300e-01 4.276496e-01 4.415838e-01 4.690225e-01 4.962978e-01 5.178845e-01 5.351601e-01 5.697729e-01 6.318645e-01 6.684655e-01 6.745560e-01 6.934358e-01 7.798926e-01 8.270367e-01 8.880157e-01 9.510267e-01 1.099898e+00 1.142690e+00 1.295771e+00 1.379024e+00 1.543781e+00 1.688933e+00 
752 15041 9.547724e-04 1.706822e+00 2.137656e-01 2.137656e-01 2.270902e-01 2.761277e-01 3.083836e-01 3.411800e-01 3.739825e-01 4.273642e-01 4.409310e-01 4.688407e-01 4.967715e-01 5.189154e-01 5.342981e-01 5.691624e-01 6.325814e-01 6.697466e-01 6.741857e-01 6.973269e-01 7.865716e-01 8.254384e-01 8.881864e-01 9.491910e-01 1.101296e+00 1.142175e+00 1.294599e+00 1.373382e+00 1.543514e+00 1.706822e+00 
753 15061 9.689249e-04 1.709135e+00 2.128610e-01 2.128610e-01 2.275643e-01 2.750667e-01 3.089870e-01 3.400405e-01 3.732821e-01 4.286439e-01 4.395450e-01 4.690346e-01 4.971040e-01 5.195277e-01 5.333397e-01 5.704079e-01 6.309523e-01 6.685227e-01 6.741929e-01 7.001524e-01 7.936015e-01 8.256718e-01 8.844292e-01 9.461715e-01 1.098914e+00 1.139570e+00 1.305620e+00 1.371187e+00 1.549118e+00 1.709135e+00 
754 15081 9.747867e-04 1.705580e+00 2.141017e-01 2.141017e-01 2.272996e-01 2.746986e-01 3.097706e-01 3.403158e-01 3.723728e-01 4.299742e-01 4.390513e-01 4.675695e-01 4.964908e-01 5.203547e-01 5.378137e-01 5.710994e-01 6.297636e-01 6.664250e-01 6.735396e-01 6.982134e-01 7.933565e-01 8.249504e-01 8.901576e-01 9.446196e-01 1.098133e+00 1.145602e+00 1.300982e+00 1.367256e+00 1.547805e+00 1.705580e+00 
755 15101 9.858026e-04 1.710003e+00 2.137511e-01 2.137511e-01 2.277614e-01 2.749648e-01 3.102582e-01 3.398002e-01 3.737411e-01 4.287485e-01 4.384852e-01 4.659669e-01 4.955588e-01 5.219462e-01 5.438751e-01 5.725698e-01 6.315268e-01 6.644361e-01 6.702340e-01 6.993105e-01 7.925395e-01 8.222421e-01 8.883000e-01 9.436416e-01 1.095157e+00 1.141153e+00 1.301888e+00 1.371149e+00 1.562271e+00 1.710003e+00 
756 15121 9.929014e-04 1.706687e+00 2.129582e-01 2.129582e-01 2.279689e-01 2.743966e-01 3.102600e-01 3.384842e-01 3.736948e-01 4.272430e-01 4.387569e-01 4.641567e-01 4.966799e-01 5.210222e-01 5.449591e-01 5.723687e-01 6.327458e-01 6.620173e-01 6.695015e-01 7.027116e-01 7.928119e-01 8.213515e-01 8.885247e-01 9.435973e-01 1.094779e+00 1.139403e+00 1.301590e+00 1.376934e+00 1.566827e+00 1.706687e+00 
757 15141 1.010580e-03 1.704659e+00 2.123275e-01 2.123275e-01 2.271584e-01 2.786657e-01 3.107879e-01 3.390900e-01 3.725003e-01 4.268090e-01 4.374558e-01 4.623803e-01 4.969478e-01 5.193693e-01 5.449262e-01 5.738544e-01 6.321263e-01 6.647749e-01 6.671238e-01 7.027075e-01 7.928523e-01 8.211739e-01 8.844096e-01 9.410811e-01 1.097143e+00 1.135519e+00 1.300771e+00 1.370833e+00 1.575382e+00 1.704659e+00 
758 15161 1.015607e-03 1.702673e+00 2.114676e-01 2.114676e-01 2.270462e-01 2.785969e-01 3.107034e-01 3.377259e-01 3.715085e-01 4.281465e-01 4.357850e-01 4.625166e-01 4.952348e-01 5.183862e-01 5.463299e-01 5.755605e-01 6.346594e-01 6.612441e-01 6.692914e-01 7.057331e-01 7.941092e-01 8.177469e-01 8.905062e-01 9.447560e-01 1.097528e+00 1.132471e+00 1.298574e+00 1.371379e+00 1.576942e+00 1.702673e+00 
759 15181 1.012210e-03 1.697575e+00 2.122791e-01 2.122791e-01 2.270461e-01 2.787302e-01 3.093834e-01 3.367371e-01 3.708469e-01 4.277573e-01 4.358222e-01 4.613933e-01 4.958240e-01 5.170915e-01 5.480114e-01 5.752529e-01 6.414462e-01 6.596370e-01 6.669783e-01 7.075736e-01 7.914847e-01 8.165101e-01 8.866374e-01 9.479705e-01 1.105227e+00 1.135375e+00 1.296452e+00 1.367384e+00 1.573047e+00 1.697575e+00 
760 15201 1.017029e-03 1.694972e+00 2.130267e-01 2.130267e-01 2.270298e-01 2.791734e-01 3.094747e-01 3.365346e-01 3.693861e-01 4.273504e-01 4.358309e-01 4.593860e-01 4.948829e-01 5.163762e-01 5.467445e-01 5.760091e-01 6.407761e-01 6.570324e-01 6.671627e-01 7.096764e-01 7.895839e-01 8.137020e-01 8.849357e-01 9.466427e-01 1.108118e+00 1.134328e+00 1.296100e+00 1.371919e+00 1.567027e+00 1.694972e+00 
761 15221 9.909255e-04 1.700076e+00 2.120384e-01 2.120384e-01 2.261903e-01 2.785257e-01 3.085677e-01 3.370604e-01 3.701861e-01 4.278925e-01 4.346798e-01 4.576835e-01 4.927644e-01 5.151693e-01 5.446171e-01 5.772047e-01 6.407284e-01 6.547610e-01 6.670297e-01 7.097952e-01 7.906743e-01 8.121218e-01 8.844888e-01 9.440055e-01 1.108007e+00 1.142683e+00 1.292499e+00 1.368194e+00 1.559504e+00 1.700076e+00 
762 15241 9.889588e-04 1.696066e+00 2.114827e-01 2.114827e-01 2.250804e-01 2.781976e-01 3.102555e-01 3.363393e-01 3.694425e-01 4.274371e-01 4.361639e-01 4.566366e-01 4.909006e-01 5.179990e-01 5.430593e-01 5.818698e-01 6.379989e-01 6.532582e-01 6.676883e-01 7.107592e-01 7.879988e-01 8.104528e-01 8.859486e-01 9.427946e-01 1.110936e+00 1.141361e+00 1.291707e+00 1.363875e+00 1.557353e+00 1.696066e+00 
763 15261 9.805288e-04 1.694066e+00 2.115786e-01 2.115786e-01 2.248680e-01 2.793849e-01 3.096791e-01 3.367252e-01 3.687959e-01 4.296257e-01 4.346867e-01 4.547844e-01 4.893774e-01 5.155700e-01 5.422940e-01 5.840616e-01 6.368781e-01 6.558219e-01 6.667822e-01 7.105453e-01 7.887723e-01 8.075333e-01 8.853160e-01 9.400475e-01 1.106474e+00 1.136406e+00 1.293617e+00 1.358657e+00 1.554512e+00 1.694066e+00 
764 15281 9.909024e-04 1.711198e+00 2.112860e-01 2.112860e-01 2.241636e-01 2.794945e-01 3.102219e-01 3.375201e-01 3.681831e-01 4.308256e-01 4.339628e-01 4.532559e-01 4.881546e-01 5.149146e-01 5.414058e-01 5.819587e-01 6.352291e-01 6.540473e-01 6.666933e-01 7.090003e-01 7.898363e-01 8.047749e-01 8.852472e-01 9.398030e-01 1.104191e+00 1.133008e+00 1.292372e+00 1.365020e+00 1.561146e+00 1.711198e+00 
765 15301 9.784244e-04 1.706255e+00 2.113035e-01 2.113035e-01 2.231920e-01 2.793969e-01 3.103514e-01 3.376633e-01 3.671258e-01 4.314440e-01 4.338534e-01 4.522718e-01 4.861303e-01 5.154551e-01 5.390270e-01 5.798955e-01 6.318541e-01 6.566088e-01 6.646415e-01 7.072018e-01 7.921836e-01 8.068300e-01 8.929402e-01 9.382722e-01 1.104881e+00 1.134851e+00 1.290597e+00 1.363477e+00 1.567636e+00 1.706255e+00 
766 15321 9.655841e-04 1.707115e+00 2.104168e-01 2.104168e-01 2.229114e-01 2.820989e-01 3.098117e-01 3.386279e-01 3.675712e-01 4.321862e-01 4.346661e-01 4.500118e-01 4.854427e-01 5.144591e-01 5.387283e-01 5.795303e-01 6.292316e-01 6.552696e-01 6.667600e-01 7.085587e-01 7.914564e-01 8.050755e-01 8.929036e-01 9.394751e-01 1.104927e+00 1.132740e+00 1.288790e+00 1.363128e+00 1.567707e+00 1.707115e+00 
767 15341 9.293177e-04 1.702887e+00 2.106195e-01 2.106195e-01 2.223780e-01 2.823441e-01 3.096350e-01 3.393160e-01 3.664541e-01 4.306911e-01 4.357128e-01 4.495913e-01 4.840230e-01 5.127314e-01 5.370468e-01 5.776254e-01 6.272928e-01 6.565119e-01 6.647847e-01 7.090211e-01 7.896835e-01 8.038094e-01 8.913238e-01 9.382235e-01 1.102652e+00 1.132650e+00 1.285342e+00 1.362852e+00 1.563712e+00 1.702887e+00 
768 15361 8.899191e-04 1.699553e+00 2.099034e-01 2.099034e-01 2.217126e-01 2.821200e-01 3.087096e-01 3.388073e-01 3.647853e-01 4.305060e-01 4.343802e-01 4.504201e-01 4.820694e-01 5.152537e-01 5.361689e-01 5.757310e-01 6.247596e-01 6.549865e-01 6.628489e-01 7.137932e-01 7.861809e-01 8.009117e-01 8.895448e-01 9.347564e-01 1.097296e+00 1.135299e+00 1.284441e+00 1.358323e+00 1.560862e+00 1.699553e+00 
769 15381 8.706168e-04 1.693194e+00 2.104818e-01 2.104818e-01 2.215806e-01 2.824130e-01 3.082043e-01 3.382418e-01 3.632962e-01 4.294363e-01 4.322044e-01 4.511351e-01 4.815146e-01 5.153667e-01 5.351699e-01 5.746036e-01 6.236480e-01 6.607158e-01 6.666692e-01 7.151022e-01 7.837761e-01 8.021799e-01 8.876884e-01 9.335775e-01 1.098225e+00 1.132928e+00 1.284495e+00 1.353890e+00 1.560179e+00 1.693194e+00 
770 15401 8.690062e-04 1.688797e+00 2.102386e-01 2.102386e-01 2.218506e-01 2.818832e-01 3.078980e-01 3.378035e-01 3.628212e-01 4.301666e-01 4.311865e-01 4.495796e-01 4.814700e-01 5.182288e-01 5.324432e-01 5.734465e-01 6.269145e-01 6.617157e-01 6.652944e-01 7.157919e-01 7.824903e-01 8.027147e-01 8.898082e-01 9.331440e-01 1.098812e+00 1.133932e+00 1.282905e+00 1.351012e+00 1.557992e+00 1.688797e+00 
771 15421 8.480505e-04 1.685913e+00 2.092986e-01 2.092986e-01 2.222114e-01 2.811703e-01 3.073011e-01 3.365935e-01 3.613757e-01 4.282289e-01 4.307393e-01 4.492755e-01 4.828088e-01 5.163051e-01 5.342999e-01 5.720221e-01 6.263498e-01 6.611732e-01 6.644972e-01 7.186575e-01 7.851697e-01 8.043450e-01 8.917155e-01 9.324502e-01 1.107005e+00 1.137098e+00 1.277961e+00 1.348663e+00 1.558547e+00 1.685913e+00 
772 15441 8.304212e-04 1.683160e+00 2.106147e-01 2.106147e-01 2.219449e-01 2.805813e-01 3.066286e-01 3.363401e-01 3.634032e-01 4.277757e-01 4.302250e-01 4.481414e-01 4.829003e-01 5.147201e-01 5.334781e-01 5.718024e-01 6.239288e-01 6.596812e-01 6.625295e-01 7.224086e-01 7.843545e-01 8.041450e-01 8.925476e-01 9.305549e-01 1.105154e+00 1.136817e+00 1.275960e+00 1.342134e+00 1.557698e+00 1.683160e+00 
773 15461 8.177595e-04 1.676514e+00 2.102059e-01 2.102059e-01 2.224716e-01 2.797066e-01 3.059171e-01 3.378799e-01 3.642931e-01 4.281112e-01 4.295055e-01 4.482152e-01 4.810794e-01 5.135107e-01 5.339387e-01 5.709898e-01 6.229364e-01 6.588815e-01 6.626253e-01 7.218653e-01 7.845030e-01 8.054280e-01 8.906776e-01 9.371847e-01 1.116417e+00 1.141344e+00 1.276723e+00 1.338046e+00 1.556726e+00 1.676514e+00 
774 15481 7.957668e-04 1.676325e+00 2.097818e-01 2.097818e-01 2.217994e-01 2.791830e-01 3.056467e-01 3.383135e-01 3.640597e-01 4.263042e-01 4.303500e-01 4.474024e-01 4.783949e-01 5.141447e-01 5.350857e-01 5.710721e-01 6.228558e-01 6.559210e-01 6.607949e-01 7.288971e-01 7.831422e-01 8.057305e-01 8.867531e-01 9.374751e-01 1.123029e+00 1.141456e+00 1.272922e+00 1.337012e+00 1.552291e+00 1.676325e+00 
775 15501 8.161730e-04 1.676551e+00 2.106119e-01 2.106119e-01 2.212726e-01 2.784257e-01 3.068452e-01 3.383041e-01 3.633644e-01 4.253007e-01 4.293142e-01 4.466208e-01 4.775395e-01 5.132695e-01 5.336670e-01 5.714421e-01 6.206810e-01 6.543781e-01 6.630847e-01 7.312572e-01 7.847469e-01 8.069188e-01 8.851816e-01 9.367442e-01 1.123328e+00 1.149552e+00 1.267925e+00 1.338203e+00 1.554060e+00 1.676551e+00 
776 15521 8.233531e-04 1.706160e+00 2.109313e-01 2.109313e-01 2.206967e-01 2.791620e-01 3.062335e-01 3.372905e-01 3.619422e-01 4.248312e-01 4.277928e-01 4.460169e-01 4.759566e-01 5.120115e-01 5.315426e-01 5.704687e-01 6.183895e-01 6.518110e-01 6.686161e-01 7.298669e-01 7.839187e-01 8.072412e-01 8.809302e-01 9.336588e-01 1.123926e+00 1.156325e+00 1.262474e+00 1.334568e+00 1.549903e+00 1.706160e+00 
777 15541 8.135138e-04 1.708195e+00 2.113322e-01 2.113322e-01 2.202788e-01 2.787684e-01 3.059380e-01 3.360032e-01 3.608031e-01 4.236556e-01 4.273638e-01 4.454412e-01 4.756549e-01 5.132833e-01 5.343579e-01 5.693357e-01 6.208216e-01 6.494231e-01 6.714279e-01 7.291471e-01 7.817398e-01 8.073861e-01 8.775185e-01 9.306284e-01 1.121623e+00 1.158850e+00 1.262552e+00 1.333825e+00 1.544763e+00 1.708195e+00 
778 15561 7.627645e-04 1.710621e+00 2.112936e-01 2.112936e-01 2.219416e-01 2.777770e-01 3.057469e-01 3.347678e-01 3.601410e-01 4.218621e-01 4.276195e-01 4.459786e-01 4.748471e-01 5.123043e-01 5.330266e-01 5.677679e-01 6.187697e-01 6.480802e-01 6.714083e-01 7.277402e-01 7.813231e-01 8.085253e-01 8.797346e-01 9.299938e-01 1.119362e+00 1.161094e+00 1.259516e+00 1.329203e+00 1.542846e+00 1.710621e+00 
779 15581 7.386877e-04 1.706311e+00 2.111413e-01 2.111413e-01 2.219828e-01 2.765109e-01 3.063132e-01 3.338723e-01 3.596150e-01 4.210376e-01 4.280072e-01 4.448087e-01 4.743230e-01 5.114927e-01 5.318778e-01 5.692396e-01 6.205306e-01 6.481218e-01 6.691858e-01 7.278141e-01 7.793208e-01 8.049216e-01 8.798366e-01 9.315260e-01 1.121780e+00 1.159261e+00 1.256938e+00 1.331485e+00 1.535816e+00 1.706311e+00 
780 15601 7.560571e-04 1.703756e+00 2.114182e-01 2.114182e-01 2.211991e-01 2.757744e-01 3.071786e-01 3.331633e-01 3.605460e-01 4.209790e-01 4.271629e-01 4.434361e-01 4.735463e-01 5.104529e-01 5.377628e-01 5.692168e-01 6.203482e-01 6.462982e-01 6.721265e-01 7.241645e-01 7.771202e-01 8.055107e-01 8.798932e-01 9.278145e-01 1.117890e+00 1.155748e+00 1.257118e+00 1.327512e+00 1.555560e+00 1.703756e+00 
781 15621 7.840938e-04 1.704789e+00 2.120280e-01 2.120280e-01 2.216134e-01 2.762054e-01 3.072031e-01 3.325181e-01 3.602494e-01 4.205190e-01 4.290653e-01 4.452596e-01 4.740024e-01 5.093904e-01 5.369759e-01 5.703728e-01 6.230775e-01 6.438867e-01 6.760797e-01 7.209433e-01 7.743402e-01 8.031137e-01 8.790823e-01 9.258038e-01 1.116312e+00 1.151865e+00 1.260885e+00 1.321712e+00 1.560810e+00 1.704789e+00 
782 15641 7.654240e-04 1.698935e+00 2.122160e-01 2.122160e-01 2.231480e-01 2.753749e-01 3.073823e-01 3.315383e-01 3.590775e-01 4.199495e-01 4.284537e-01 4.442304e-01 4.732172e-01 5.084645e-01 5.349880e-01 5.699122e-01 6.226709e-01 6.438395e-01 6.767079e-01 7.221157e-01 7.764004e-01 8.029339e-01 8.754466e-01 9.294429e-01 1.113609e+00 1.152029e+00 1.263734e+00 1.317032e+00 1.558448e+00 1.698935e+00 
783 15661 7.588437e-04 1.695742e+00 2.125003e-01 2.125003e-01 2.224615e-01 2.755732e-01 3.080739e-01 3.314733e-01 3.602151e-01 4.193145e-01 4.270715e-01 4.451464e-01 4.722329e-01 5.068835e-01 5.366860e-01 5.698371e-01 6.249761e-01 6.416822e-01 6.738027e-01 7.193775e-01 7.765042e-01 8.036639e-01 8.742975e-01 9.294988e-01 1.112368e+00 1.148426e+00 1.261049e+00 1.315637e+00 1.560169e+00 1.695742e+00 
784 15681 7.274187e-04 1.695941e+00 2.122097e-01 2.122097e-01 2.220172e-01 2.746911e-01 3.080828e-01 3.302766e-01 3.594116e-01 4.185720e-01 4.261443e-01 4.442910e-01 4.701529e-01 5.061387e-01 5.389976e-01 5.681833e-01 6.235249e-01 6.410720e-01 6.719212e-01 7.169809e-01 7.751156e-01 8.036893e-01 8.723672e-01 9.301299e-01 1.106387e+00 1.145437e+00 1.257826e+00 1.309688e+00 1.558357e+00 1.695941e+00 
785 15701 7.118240e-04 1.703326e+00 2.113638e-01 2.113638e-01 2.234813e-01 2.738809e-01 3.092792e-01 3.295424e-01 3.588765e-01 4.174353e-01 4.256423e-01 4.437462e-01 4.689861e-01 5.048386e-01 5.380742e-01 5.668085e-01 6.208601e-01 6.413050e-01 6.697936e-01 7.167383e-01 7.744923e-01 8.010273e-01 8.789212e-01 9.310499e-01 1.103005e+00 1.144108e+00 1.254111e+00 1.311114e+00 1.555727e+00 1.703326e+00 
786 15721 7.014646e-04 1.710345e+00 2.117579e-01 2.117579e-01 2.228984e-01 2.735277e-01 3.101149e-01 3.283420e-01 3.583411e-01 4.161049e-01 4.266550e-01 4.428097e-01 4.677940e-01 5.074191e-01 5.409927e-01 5.668378e-01 6.197643e-01 6.405003e-01 6.680740e-01 7.142241e-01 7.738612e-01 8.015792e-01 8.757538e-01 9.314717e-01 1.102033e+00 1.142856e+00 1.254416e+00 1.317748e+00 1.560112e+00 1.710345e+00 
787 15741 7.021271e-04 1.705478e+00 2.112463e-01 2.112463e-01 2.222979e-01 2.726291e-01 3.092623e-01 3.270468e-01 3.578905e-01 4.158909e-01 4.274957e-01 4.444615e-01 4.702526e-01 5.084959e-01 5.384240e-01 5.649086e-01 6.172648e-01 6.412337e-01 6.677501e-01 7.171082e-01 7.718444e-01 8.003343e-01 8.744968e-01 9.280722e-01 1.103397e+00 1.143256e+00 1.252002e+00 1.321082e+00 1.555217e+00 1.705478e+00 
788 15761 7.149798e-04 1.698340e+00 2.109523e-01 2.109523e-01 2.236040e-01 2.722209e-01 3.087817e-01 3.261061e-01 3.582938e-01 4.170261e-01 4.282664e-01 4.433045e-01 4.714689e-01 5.098260e-01 5.375910e-01 5.635306e-01 6.161513e-01 6.421958e-01 6.652124e-01 7.157105e-01 7.709217e-01 7.987419e-01 8.719715e-01 9.285069e-01 1.113044e+00 1.146488e+00 1.250182e+00 1.327577e+00 1.552550e+00 1.698340e+00 
789 15781 7.216918e-04 1.694391e+00 2.104552e-01 2.104552e-01 2.234798e-01 2.712552e-01 3.075432e-01 3.249517e-01 3.589591e-01 4.150167e-01 4.281937e-01 4.428614e-01 4.718932e-01 5.098558e-01 5.365861e-01 5.658472e-01 6.138833e-01 6.447116e-01 6.649715e-01 7.142270e-01 7.709707e-01 7.986328e-01 8.731029e-01 9.278938e-01 1.109711e+00 1.150053e+00 1.249315e+00 1.333341e+00 1.546655e+00 1.694391e+00 
790 15801 7.494535e-04 1.689024e+00 2.110811e-01 2.110811e-01 2.249536e-01 2.729994e-01 3.070124e-01 3.232326e-01 3.590876e-01 4.130724e-01 4.272271e-01 4.412870e-01 4.702654e-01 5.099318e-01 5.341329e-01 5.635626e-01 6.126099e-01 6.422572e-01 6.690944e-01 7.143346e-01 7.678099e-01 7.990447e-01 8.693302e-01 9.284949e-01 1.109118e+00 1.150545e+00 1.244828e+00 1.334503e+00 1.547627e+00 1.689024e+00 
791 15821 7.508771e-04 1.687273e+00 2.103714e-01 2.103714e-01 2.243950e-01 2.730211e-01 3.057219e-01 3.250221e-01 3.597732e-01 4.124278e-01 4.255144e-01 4.412917e-01 4.703709e-01 5.089682e-01 5.350893e-01 5.626031e-01 6.106049e-01 6.408588e-01 6.702159e-01 7.147461e-01 7.671578e-01 7.965120e-01 8.657242e-01 9.260130e-01 1.105458e+00 1.154002e+00 1.245849e+00 1.330665e+00 1.546473e+00 1.687273e+00 
792 15841 7.584979e-04 1.680823e+00 2.101411e-01 2.101411e-01 2.241957e-01 2.765995e-01 3.056370e-01 3.242542e-01 3.588065e-01 4.105748e-01 4.265852e-01 4.407068e-01 4.692935e-01 5.087768e-01 5.354351e-01 5.610059e-01 6.123395e-01 6.402384e-01 6.748498e-01 7.128343e-01 7.670792e-01 7.948219e-01 8.642021e-01 9.262702e-01 1.103275e+00 1.160305e+00 1.243487e+00 1.327410e+00 1.552665e+00 1.680823e+00 
793 15861 7.683487e-04 1.673622e+00 2.106415e-01 2.106415e-01 2.242716e-01 2.762160e-01 3.070625e-01 3.238047e-01 3.585067e-01 4.097291e-01 4.253166e-01 4.400407e-01 4.683367e-01 5.075423e-01 5.358337e-01 5.617033e-01 6.110400e-01 6.405494e-01 6.784313e-01 7.132990e-01 7.668663e-01 7.960725e-01 8.662165e-01 9.244327e-01 1.102425e+00 1.164349e+00 1.246383e+00 1.324110e+00 1.556124e+00 1.673622e+00 
794 15881 7.857677e-04 1.671449e+00 2.114280e-01 2.114280e-01 2.238833e-01 2.758741e-01 3.098989e-01 3.260198e-01 3.581700e-01 4.075971e-01 4.260831e-01 4.385308e-01 4.670533e-01 5.094926e-01 5.393321e-01 5.590238e-01 6.120033e-01 6.395473e-01 6.793146e-01 7.149544e-01 7.633873e-01 7.994269e-01 8.634470e-01 9.210316e-01 1.099668e+00 1.166841e+00 1.244493e+00 1.324935e+00 1.554120e+00 1.671449e+00 
795 15901 7.943915e-04 1.668912e+00 2.117207e-01 2.117207e-01 2.242313e-01 2.753092e-01 3.098588e-01 3.267151e-01 3.575682e-01 4.069118e-01 4.260266e-01 4.372780e-01 4.655440e-01 5.078783e-01 5.387322e-01 5.601509e-01 6.118055e-01 6.399386e-01 6.784577e-01 7.143732e-01 7.628467e-01 7.988924e-01 8.661633e-01 9.167055e-01 1.097535e+00 1.165453e+00 1.254264e+00 1.324890e+00 1.548275e+00 1.668912e+00 
796 15921 8.124758e-04 1.679709e+00 2.116977e-01 2.116977e-01 2.264331e-01 2.745674e-01 3.110252e-01 3.266592e-01 3.577416e-01 4.060472e-01 4.261304e-01 4.358067e-01 4.648838e-01 5.076876e-01 5.393501e-01 5.597902e-01 6.160336e-01 6.379898e-01 6.793169e-01 7.143734e-01 7.628686e-01 7.992051e-01 8.645041e-01 9.182771e-01 1.094279e+00 1.167346e+00 1.262368e+00 1.328930e+00 1.543357e+00 1.679709e+00 
797 15941 8.183826e-04 1.680732e+00 2.110787e-01 2.110787e-01 2.257761e-01 2.749738e-01 3.115417e-01 3.268114e-01 3.570804e-01 4.050592e-01 4.262266e-01 4.361811e-01 4.668491e-01 5.072043e-01 5.397120e-01 5.598005e-01 6.143471e-01 6.364130e-01 6.802526e-01 7.157350e-01 7.623209e-01 7.984088e-01 8.612830e-01 9.159754e-01 1.094243e+00 1.162363e+00 1.259366e+00 1.327399e+00 1.541803e+00 1.680732e+00 
798 15961 8.154774e-04 1.690871e+00 2.106435e-01 2.106435e-01 2.255584e-01 2.750726e-01 3.107641e-01 3.261601e-01 3.569248e-01 4.045759e-01 4.251185e-01 4.351869e-01 4.659128e-01 5.054458e-01 5.378436e-01 5.597508e-01 6.125180e-01 6.367942e-01 6.794283e-01 7.151811e-01 7.623123e-01 7.963617e-01 8.602714e-01 9.145619e-01 1.088858e+00 1.166051e+00 1.259306e+00 1.329477e+00 1.542776e+00 1.690871e+00 
799 15981 8.090978e-04 1.695184e+00 2.106685e-01 2.106685e-01 2.257555e-01 2.747524e-01 3.102317e-01 3.251135e-01 3.573657e-01 4.034889e-01 4.236493e-01 4.333906e-01 4.655020e-01 5.037022e-01 5.371337e-01 5.610788e-01 6.109235e-01 6.350188e-01 6.802204e-01 7.128933e-01 7.633628e-01 8.011011e-01 8.695096e-01 9.112194e-01 1.083994e+00 1.166949e+00 1.262432e+00 1.324904e+00 1.542387e+00 1.695184e+00 
800 16001 8.211915e-04 1.690865e+00 2.106691e-01 2.106691e-01 2.253489e-01 2.745379e-01 3.090590e-01 3.248294e-01 3.570641e-01 4.018338e-01 4.240433e-01 4.332780e-01 4.649147e-01 5.031637e-01 5.370359e-01 5.653269e-01 6.096659e-01 6.400687e-01 6.781231e-01 7.097438e-01 7.621679e-01 8.061199e-01 8.667632e-01 9.120899e-01 1.082170e+00 1.164212e+00 1.263139e+00 1.319359e+00 1.544855e+00 1.690865e+00 
