%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/08/25 16:3:54.08)
310 6201  1.417973614844893149e+00 0 0 1.015622e+01 6.227228e-01 -7.031025e-02 9.263805e-02 2.471277e+00 -1.334840e-01 2.900474e+00 -4.814961e+00 2.270242e+00 6.815444e-01 2.450854e+00 1.593302e+00 1.247237e-01 1.435678e+00 7.408297e-01 1.581777e+00 7.106025e-01 2.031098e+00 2.357401e+00 1.772018e+00 5.850873e-01 1.532883e-01 7.575340e-01 3.750844e-01 -2.000524e-01 2.663921e+00 9.965088e-01 1.882498e+00 1.865478e+00 1.046057e+00 -6.447424e-01 4.666569e-01 2.138137e+00 -1.891012e-01 4.162166e-01 6.298479e-02 1.608806e-01 -9.235050e+00 1.278986e+01 -8.605059e-02 1.421173e+00 -1.337303e+01 6.514336e+00 -3.402503e+00 2.116631e+01 3.463249e+00 -1.835188e+01 -1.287473e+01 -5.648845e+00 -1.477476e+01 -1.152075e+01 1.684919e+01 1.164785e+00 1.567577e-01 -7.176293e-02 -2.215357e-01 1.592738e-01 -7.150159e-02 8.636793e-01 8.480361e-01 -1.183932e+00 1.734050e-01 2.124501e+00 -6.234455e-01 2.201965e+00 2.060197e-01 -3.330372e+00 5.144774e-01 -8.169559e-01 2.542473e+00 2.384184e+01 2.827326e+00 2.188728e-01 1.651364e+00 6.932618e-01 1.831331e-01 -5.850680e+00 1.499819e+00 1.933957e+00 1.657540e+00 1.378748e+00 -5.773857e-01 1.555686e+00 3.603693e-02 2.032568e+00 -8.416293e+00 -2.420860e-01 2.317829e-01 1.965618e+01 7.090935e+00 
311 6221  1.410692898439929843e+00 0 0 1.035409e+01 6.025379e-01 -9.189705e-02 7.492630e-02 2.478237e+00 3.915721e-02 2.997801e+00 -5.043327e+00 2.344561e+00 6.388741e-01 2.491534e+00 1.685400e+00 2.599875e-01 1.428487e+00 7.543891e-01 1.586954e+00 7.043362e-01 2.012812e+00 2.377285e+00 1.772527e+00 5.818043e-01 1.025918e-01 7.469018e-01 3.628283e-01 -1.689236e-01 2.647536e+00 9.883983e-01 1.870573e+00 1.879430e+00 1.069352e+00 -6.519784e-01 4.449795e-01 2.142436e+00 -1.636499e-01 3.959477e-01 6.389207e-02 -7.303719e-03 -9.106117e+00 1.299353e+01 -9.430165e-02 1.468486e+00 -1.323115e+01 6.466957e+00 -3.805377e+00 2.124735e+01 3.929828e+00 -1.838840e+01 -1.236850e+01 -5.442255e+00 -1.546469e+01 -1.085087e+01 1.733873e+01 1.153789e+00 1.452530e-01 -8.980818e-02 -1.902584e-01 1.498856e-01 -5.256302e-02 8.408002e-01 8.319985e-01 -1.146455e+00 1.449554e-01 2.096860e+00 -6.094063e-01 2.206503e+00 2.215813e-01 -3.305098e+00 5.121524e-01 -8.287114e-01 2.546362e+00 2.386464e+01 2.749707e+00 2.235393e-01 1.642055e+00 7.226297e-01 1.962481e-01 -5.872887e+00 1.509196e+00 1.921436e+00 1.662990e+00 1.375196e+00 -6.121646e-01 1.558902e+00 1.308125e-02 2.008661e+00 -8.697879e+00 -2.403903e-01 2.439826e-01 1.986676e+01 7.064197e+00 
312 6241  1.411392515507863044e+00 0 0 1.039895e+01 6.203836e-01 -4.665962e-02 9.693250e-02 2.494836e+00 -9.312107e-02 2.867591e+00 -5.161088e+00 2.266592e+00 5.517989e-01 2.506139e+00 1.687816e+00 2.113748e-01 1.340322e+00 7.468127e-01 1.564840e+00 6.967187e-01 1.995523e+00 2.352412e+00 1.750023e+00 6.006587e-01 1.443898e-01 7.327015e-01 3.866451e-01 -1.728692e-01 2.661553e+00 9.872407e-01 1.875738e+00 1.876435e+00 1.048074e+00 -6.314137e-01 4.422731e-01 2.157708e+00 -1.793615e-01 3.995305e-01 6.290771e-02 4.858655e-03 -8.978383e+00 1.281222e+01 -9.172298e-02 1.510688e+00 -1.339257e+01 6.417735e+00 -4.119108e+00 2.096109e+01 3.203401e+00 -1.825636e+01 -1.217533e+01 -5.622234e+00 -1.567551e+01 -1.120732e+01 1.695488e+01 1.201324e+00 1.586194e-01 -8.465175e-02 -1.908427e-01 1.719608e-01 -4.583115e-02 8.429715e-01 8.348858e-01 -1.200290e+00 1.527401e-01 2.090760e+00 -6.096352e-01 2.204356e+00 2.126668e-01 -3.315774e+00 5.198804e-01 -8.210006e-01 2.557012e+00 2.407036e+01 2.597167e+00 2.040145e-01 1.636209e+00 7.171599e-01 1.251438e-01 -5.801608e+00 1.516966e+00 1.919159e+00 1.677862e+00 1.390276e+00 -6.198770e-01 1.590375e+00 2.120584e-02 2.099222e+00 -8.252642e+00 -2.509840e-01 2.444519e-01 1.960470e+01 6.735333e+00 
313 6261  1.408537130288208594e+00 0 0 1.057004e+01 6.338439e-01 -7.572471e-02 8.798406e-02 2.496698e+00 -4.661060e-03 2.833745e+00 -5.007557e+00 2.151757e+00 6.189301e-01 2.514517e+00 1.677768e+00 1.672273e-01 1.443772e+00 7.756179e-01 1.600693e+00 6.905738e-01 1.985919e+00 2.390784e+00 1.758144e+00 5.837042e-01 1.531581e-01 7.404172e-01 3.636409e-01 -1.833937e-01 2.668259e+00 9.831763e-01 1.876358e+00 1.883551e+00 1.051544e+00 -6.436594e-01 4.655474e-01 2.135877e+00 -1.759214e-01 3.929116e-01 6.038148e-02 3.332190e-02 -9.082687e+00 1.286406e+01 -9.187845e-02 1.508308e+00 -1.325977e+01 6.525211e+00 -4.250661e+00 2.168677e+01 3.776129e+00 -1.842440e+01 -1.229693e+01 -5.648580e+00 -1.488727e+01 -1.134153e+01 1.743295e+01 1.196591e+00 1.615798e-01 -7.265533e-02 -2.015805e-01 1.832396e-01 -6.347202e-02 8.671946e-01 8.047845e-01 -1.197143e+00 1.472699e-01 2.115308e+00 -6.003265e-01 2.225293e+00 1.999948e-01 -3.293246e+00 5.227949e-01 -8.052872e-01 2.532477e+00 2.414445e+01 2.661375e+00 2.205412e-01 1.659436e+00 7.114534e-01 1.976854e-02 -5.782005e+00 1.521108e+00 1.910311e+00 1.662422e+00 1.370208e+00 -5.979714e-01 1.516874e+00 4.163177e-04 2.135477e+00 -8.283445e+00 -2.454368e-01 2.576306e-01 1.956225e+01 6.985171e+00 
314 6281  1.399838160178836111e+00 0 0 9.980033e+00 6.167056e-01 -6.348663e-02 6.794344e-02 2.522304e+00 -6.895498e-02 2.862644e+00 -5.033128e+00 2.191427e+00 6.288185e-01 2.581126e+00 1.572443e+00 3.414392e-01 1.354836e+00 7.347305e-01 1.578197e+00 6.774416e-01 2.015328e+00 2.383586e+00 1.761346e+00 5.686452e-01 1.330766e-01 7.344760e-01 3.543011e-01 -1.894540e-01 2.661195e+00 9.782338e-01 1.890122e+00 1.884729e+00 1.072086e+00 -6.633223e-01 4.803410e-01 2.159132e+00 -1.938941e-01 4.012077e-01 6.169978e-02 5.121268e-03 -9.016858e+00 1.294373e+01 -9.462434e-02 1.435460e+00 -1.337726e+01 6.337805e+00 -4.204833e+00 2.129734e+01 3.638947e+00 -1.909446e+01 -1.279655e+01 -5.423389e+00 -1.526900e+01 -1.136759e+01 1.692506e+01 1.187661e+00 1.677753e-01 -5.607231e-02 -1.674608e-01 1.890703e-01 -7.744177e-02 8.720929e-01 8.233861e-01 -1.184680e+00 1.868740e-01 2.109009e+00 -6.040419e-01 2.234465e+00 2.056904e-01 -3.290092e+00 5.286609e-01 -8.266290e-01 2.535090e+00 2.410280e+01 2.914815e+00 1.945260e-01 1.634882e+00 7.360885e-01 1.551374e-01 -5.797962e+00 1.507046e+00 1.927736e+00 1.641841e+00 1.384943e+00 -6.327751e-01 1.565001e+00 -2.544050e-03 1.765736e+00 -8.034861e+00 -2.598074e-01 2.489124e-01 1.975554e+01 7.057337e+00 
315 6301  1.415877923872306265e+00 0 0 1.105974e+01 6.246998e-01 -5.683584e-02 7.673563e-02 2.481366e+00 -2.819067e-02 2.802184e+00 -5.090652e+00 2.011912e+00 5.425421e-01 2.360685e+00 1.617350e+00 3.317072e-01 1.468274e+00 7.690532e-01 1.595161e+00 6.915673e-01 2.033855e+00 2.394985e+00 1.741140e+00 5.693413e-01 1.700582e-01 7.216996e-01 3.637857e-01 -1.600779e-01 2.641059e+00 1.009161e+00 1.856071e+00 1.869602e+00 1.054157e+00 -6.504619e-01 4.820942e-01 2.134645e+00 -1.963243e-01 3.965205e-01 5.626741e-02 -2.254127e-02 -9.089740e+00 1.290520e+01 -9.288043e-02 1.571791e+00 -1.321607e+01 6.275226e+00 -4.344844e+00 2.103969e+01 3.101081e+00 -1.896785e+01 -1.291587e+01 -5.595960e+00 -1.567829e+01 -1.138342e+01 1.735215e+01 1.198040e+00 1.503655e-01 -6.723008e-02 -2.129094e-01 1.781548e-01 -2.930393e-02 8.679731e-01 8.205552e-01 -1.172708e+00 1.954455e-01 2.112535e+00 -5.892942e-01 2.194861e+00 1.945314e-01 -3.310438e+00 5.067695e-01 -8.183399e-01 2.548672e+00 2.407519e+01 2.693590e+00 2.099871e-01 1.637777e+00 7.271461e-01 1.384459e-01 -5.726521e+00 1.517729e+00 1.886783e+00 1.671703e+00 1.378878e+00 -6.387241e-01 1.562329e+00 1.685675e-02 2.048964e+00 -8.507944e+00 -2.369082e-01 2.404242e-01 1.960822e+01 7.018356e+00 
316 6321  1.404584724454900346e+00 0 0 1.077233e+01 6.001612e-01 -9.742916e-02 5.638436e-02 2.497456e+00 -3.038730e-02 2.799555e+00 -5.053252e+00 2.112380e+00 6.473487e-01 2.442738e+00 1.816315e+00 3.189762e-01 1.518478e+00 7.684846e-01 1.586380e+00 6.952831e-01 2.019483e+00 2.390152e+00 1.740415e+00 6.026720e-01 1.668457e-01 7.266612e-01 3.482600e-01 -1.529903e-01 2.639168e+00 1.006452e+00 1.877647e+00 1.865955e+00 1.073023e+00 -6.444920e-01 4.607968e-01 2.141997e+00 -2.044364e-01 4.115065e-01 7.757869e-02 3.119526e-02 -9.219018e+00 1.282512e+01 -8.705655e-02 1.524247e+00 -1.327670e+01 6.532270e+00 -4.380936e+00 2.096472e+01 3.083240e+00 -1.813297e+01 -1.249889e+01 -5.245480e+00 -1.591837e+01 -1.113824e+01 1.763387e+01 1.204677e+00 1.600783e-01 -4.910696e-02 -2.257251e-01 1.583146e-01 -5.605342e-02 8.744931e-01 8.326487e-01 -1.176059e+00 1.636556e-01 2.106137e+00 -5.724878e-01 2.206733e+00 2.076582e-01 -3.309694e+00 5.038818e-01 -8.376693e-01 2.533921e+00 2.414281e+01 2.392063e+00 2.221178e-01 1.623238e+00 7.321953e-01 6.015747e-02 -5.925928e+00 1.493904e+00 1.929416e+00 1.682738e+00 1.367903e+00 -5.709756e-01 1.570941e+00 8.956814e-03 2.167838e+00 -8.081863e+00 -2.123695e-01 2.279638e-01 1.975246e+01 6.986509e+00 
317 6341  1.413290450844299828e+00 0 0 1.085556e+01 6.068407e-01 -6.281177e-02 7.568383e-02 2.517212e+00 -1.617755e-01 2.713698e+00 -5.132685e+00 2.096083e+00 6.685388e-01 2.330862e+00 1.730218e+00 2.667717e-01 1.388688e+00 7.599327e-01 1.562517e+00 6.860140e-01 1.995909e+00 2.376863e+00 1.721118e+00 5.882635e-01 1.741806e-01 7.129357e-01 3.446932e-01 -1.789640e-01 2.714498e+00 9.866916e-01 1.865601e+00 1.841096e+00 1.059103e+00 -6.555750e-01 4.930327e-01 2.136184e+00 -2.094642e-01 3.982513e-01 5.727793e-02 -2.887014e-02 -9.006929e+00 1.297033e+01 -9.017316e-02 1.462092e+00 -1.326996e+01 6.433608e+00 -4.369178e+00 2.102446e+01 3.245728e+00 -1.815631e+01 -1.288234e+01 -5.971345e+00 -1.582523e+01 -1.156912e+01 1.774598e+01 1.192621e+00 1.615606e-01 -6.699180e-02 -2.123679e-01 1.641289e-01 -5.883344e-02 8.239581e-01 8.180905e-01 -1.165837e+00 1.962911e-01 2.108177e+00 -6.016146e-01 2.203281e+00 2.189259e-01 -3.315214e+00 5.045942e-01 -8.563776e-01 2.562058e+00 2.403202e+01 2.554238e+00 1.826042e-01 1.645790e+00 7.301286e-01 1.463494e-01 -5.883594e+00 1.530161e+00 1.878322e+00 1.649572e+00 1.380262e+00 -5.963365e-01 1.587040e+00 -4.961704e-03 1.646106e+00 -7.743164e+00 -2.179514e-01 2.334408e-01 1.958411e+01 6.981041e+00 
318 6361  1.405731158493092048e+00 0 0 1.003486e+01 6.186962e-01 -7.858747e-02 5.260242e-02 2.450486e+00 -6.463997e-02 2.959724e+00 -5.015409e+00 2.125526e+00 6.248738e-01 2.250050e+00 1.599104e+00 2.527052e-01 1.402180e+00 7.697907e-01 1.598592e+00 7.157237e-01 2.011967e+00 2.380139e+00 1.730114e+00 5.950710e-01 1.539376e-01 7.357117e-01 3.461025e-01 -1.750533e-01 2.678821e+00 9.898360e-01 1.881616e+00 1.869731e+00 1.082791e+00 -6.435729e-01 4.700334e-01 2.132252e+00 -1.942775e-01 4.069023e-01 5.605882e-02 5.890438e-02 -9.104135e+00 1.283851e+01 -9.195852e-02 1.544809e+00 -1.341346e+01 6.512574e+00 -4.530680e+00 2.105822e+01 3.012976e+00 -1.804742e+01 -1.254902e+01 -6.153967e+00 -1.575758e+01 -1.174453e+01 1.812149e+01 1.184151e+00 1.640988e-01 -6.094669e-02 -2.292990e-01 1.905179e-01 -6.425829e-02 8.339812e-01 8.585640e-01 -1.178356e+00 1.869928e-01 2.107393e+00 -6.071531e-01 2.216925e+00 2.084072e-01 -3.290654e+00 5.280308e-01 -8.545848e-01 2.526351e+00 2.420029e+01 2.612723e+00 2.145370e-01 1.628036e+00 7.203636e-01 8.042365e-02 -6.019432e+00 1.527472e+00 1.900778e+00 1.682336e+00 1.373021e+00 -5.928642e-01 1.557992e+00 -1.690271e-03 1.970172e+00 -7.310002e+00 -2.164619e-01 2.458842e-01 1.931358e+01 6.974900e+00 
319 6381  1.418008373408226941e+00 0 0 1.075105e+01 6.124104e-01 -8.337799e-02 4.696827e-02 2.488595e+00 -1.822279e-01 2.927234e+00 -5.059988e+00 2.091407e+00 5.792351e-01 2.201777e+00 1.559602e+00 3.384820e-01 1.584546e+00 7.816880e-01 1.599473e+00 6.748720e-01 2.015509e+00 2.387955e+00 1.747063e+00 5.786961e-01 1.496563e-01 7.366534e-01 3.370565e-01 -1.625901e-01 2.699191e+00 9.857883e-01 1.893069e+00 1.845554e+00 1.066695e+00 -6.756777e-01 4.864442e-01 2.123449e+00 -2.294742e-01 4.062809e-01 4.849269e-02 1.678693e-01 -9.142347e+00 1.290163e+01 -8.879048e-02 1.408472e+00 -1.306843e+01 6.574043e+00 -4.784205e+00 2.144975e+01 2.658712e+00 -1.800825e+01 -1.307687e+01 -5.460781e+00 -1.553510e+01 -1.211032e+01 1.782718e+01 1.189333e+00 1.730942e-01 -4.599737e-02 -2.005333e-01 1.857901e-01 -8.673152e-02 8.232593e-01 8.156690e-01 -1.182476e+00 1.923239e-01 2.100928e+00 -6.081894e-01 2.204302e+00 2.195098e-01 -3.312972e+00 5.266826e-01 -8.608790e-01 2.555303e+00 2.406797e+01 2.444090e+00 1.945279e-01 1.629798e+00 7.142693e-01 1.517888e-02 -5.869045e+00 1.513601e+00 1.911584e+00 1.644749e+00 1.372752e+00 -6.215073e-01 1.597329e+00 3.678026e-03 1.865244e+00 -7.781567e+00 -2.527506e-01 2.261768e-01 1.967314e+01 7.275890e+00 
320 6401  1.393003935656469627e+00 0 0 1.080831e+01 6.279250e-01 -6.808687e-02 6.934635e-02 2.536118e+00 -2.678283e-01 3.032820e+00 -5.179285e+00 2.093647e+00 5.255905e-01 2.290761e+00 1.771500e+00 2.906876e-01 1.523776e+00 7.520030e-01 1.601460e+00 6.983013e-01 1.997501e+00 2.389011e+00 1.754478e+00 5.686623e-01 1.472123e-01 7.047902e-01 3.376357e-01 -1.768431e-01 2.694809e+00 9.999654e-01 1.851270e+00 1.872027e+00 1.061322e+00 -6.604216e-01 4.832244e-01 2.137334e+00 -2.110137e-01 3.922390e-01 6.644408e-02 8.515771e-02 -9.275186e+00 1.293685e+01 -9.447267e-02 1.375261e+00 -1.324952e+01 6.600220e+00 -4.677832e+00 2.113316e+01 3.263187e+00 -1.817299e+01 -1.234401e+01 -5.557694e+00 -1.593885e+01 -1.129736e+01 1.762839e+01 1.175138e+00 1.699243e-01 -6.104513e-02 -1.941486e-01 1.847907e-01 -8.517196e-02 8.521826e-01 8.742428e-01 -1.171197e+00 1.656739e-01 2.134316e+00 -6.074338e-01 2.225167e+00 2.060273e-01 -3.281524e+00 5.240762e-01 -8.600742e-01 2.540045e+00 2.413155e+01 2.532238e+00 2.132229e-01 1.638175e+00 7.109412e-01 -9.477155e-03 -5.869681e+00 1.560807e+00 1.908588e+00 1.650965e+00 1.365853e+00 -6.039198e-01 1.596564e+00 -8.917858e-03 1.674494e+00 -7.292767e+00 -2.312009e-01 2.474585e-01 1.949397e+01 6.814349e+00 
321 6421  1.405576143374648757e+00 0 0 1.097348e+01 6.293745e-01 -5.682529e-02 8.496240e-02 2.491182e+00 -3.580086e-01 2.829583e+00 -5.042525e+00 2.001568e+00 5.841842e-01 2.171714e+00 1.822011e+00 2.356303e-01 1.585593e+00 7.615122e-01 1.592076e+00 6.929995e-01 2.005610e+00 2.386228e+00 1.732030e+00 5.698303e-01 1.858545e-01 7.210071e-01 3.229658e-01 -1.871066e-01 2.670489e+00 1.011122e+00 1.883467e+00 1.876718e+00 1.096066e+00 -6.540559e-01 4.685595e-01 2.121712e+00 -2.034421e-01 3.989277e-01 5.965743e-02 5.805540e-02 -9.162042e+00 1.290345e+01 -9.534319e-02 1.523628e+00 -1.336609e+01 6.484496e+00 -3.977450e+00 2.075017e+01 3.991999e+00 -1.800694e+01 -1.256155e+01 -5.897096e+00 -1.554633e+01 -1.116657e+01 1.735251e+01 1.180886e+00 1.533588e-01 -7.039676e-02 -2.299101e-01 1.989876e-01 -8.627703e-02 8.541801e-01 8.466491e-01 -1.167909e+00 1.722364e-01 2.111509e+00 -6.207724e-01 2.204236e+00 2.035599e-01 -3.314979e+00 5.270181e-01 -8.580647e-01 2.513615e+00 2.424457e+01 2.538659e+00 1.947681e-01 1.622463e+00 7.357331e-01 1.103583e-01 -5.832144e+00 1.523196e+00 1.916300e+00 1.654868e+00 1.378371e+00 -6.120104e-01 1.587937e+00 -4.726097e-03 1.702181e+00 -7.699886e+00 -2.408458e-01 2.189528e-01 1.967874e+01 7.073629e+00 
322 6441  1.409441722657172047e+00 0 0 1.077324e+01 6.135134e-01 -8.515745e-02 8.600270e-02 2.503155e+00 -2.738336e-01 3.031389e+00 -5.053658e+00 2.102203e+00 6.583997e-01 2.291585e+00 1.785753e+00 3.215440e-01 1.758348e+00 7.670451e-01 1.586477e+00 6.923776e-01 1.997677e+00 2.386773e+00 1.731703e+00 5.847701e-01 1.424697e-01 7.058919e-01 3.397466e-01 -1.534487e-01 2.676675e+00 1.029531e+00 1.896594e+00 1.853455e+00 1.064604e+00 -6.336031e-01 4.719120e-01 2.142709e+00 -2.139516e-01 3.983488e-01 7.839621e-02 -2.389523e-02 -9.145781e+00 1.289145e+01 -8.602910e-02 1.578319e+00 -1.332921e+01 6.409466e+00 -4.263586e+00 2.118050e+01 3.360950e+00 -1.840161e+01 -1.215667e+01 -6.079673e+00 -1.568817e+01 -1.171500e+01 1.789481e+01 1.187403e+00 1.621131e-01 -4.608762e-02 -2.008233e-01 2.117950e-01 -7.981645e-02 8.502662e-01 8.278491e-01 -1.144225e+00 1.693095e-01 2.086227e+00 -6.234384e-01 2.224012e+00 2.000247e-01 -3.304453e+00 5.377361e-01 -8.203661e-01 2.538216e+00 2.393384e+01 2.579442e+00 2.033032e-01 1.624137e+00 7.229374e-01 1.865696e-01 -5.894581e+00 1.526737e+00 1.921256e+00 1.674589e+00 1.377954e+00 -6.261116e-01 1.555904e+00 1.510755e-02 1.899464e+00 -7.786927e+00 -2.305901e-01 2.421923e-01 1.961968e+01 6.842914e+00 
323 6461  1.414362279226277108e+00 0 0 1.068565e+01 6.433494e-01 -5.259985e-02 1.274192e-01 2.508844e+00 -2.638724e-01 3.094003e+00 -5.114963e+00 2.109908e+00 5.192288e-01 2.333023e+00 1.701732e+00 3.631749e-01 1.618429e+00 7.527166e-01 1.605818e+00 6.669684e-01 2.038425e+00 2.430813e+00 1.744916e+00 5.677828e-01 1.542317e-01 7.024215e-01 3.161445e-01 -1.461981e-01 2.688683e+00 9.744456e-01 1.843769e+00 1.853754e+00 1.100007e+00 -6.336297e-01 4.591380e-01 2.147108e+00 -1.885478e-01 3.886931e-01 7.218645e-02 1.104553e-01 -9.076001e+00 1.287727e+01 -9.377099e-02 1.511576e+00 -1.322460e+01 6.517855e+00 -4.349363e+00 2.137768e+01 2.504739e+00 -1.785332e+01 -1.214654e+01 -5.991059e+00 -1.489097e+01 -1.137240e+01 1.774733e+01 1.148916e+00 1.689427e-01 -5.634547e-02 -1.976921e-01 1.860665e-01 -7.711041e-02 8.462522e-01 8.073806e-01 -1.162417e+00 1.965621e-01 2.087594e+00 -6.170990e-01 2.191961e+00 2.087865e-01 -3.324048e+00 5.594212e-01 -8.366844e-01 2.528895e+00 2.398644e+01 2.390155e+00 2.091986e-01 1.630803e+00 6.919711e-01 1.501644e-01 -5.945926e+00 1.546442e+00 1.921292e+00 1.635126e+00 1.382907e+00 -5.973049e-01 1.561728e+00 1.413951e-02 1.875427e+00 -7.682898e+00 -2.480285e-01 2.398268e-01 1.949680e+01 7.194202e+00 
324 6481  1.406832480662266516e+00 0 0 1.108374e+01 6.491043e-01 -6.347524e-02 9.981703e-02 2.488801e+00 -9.585712e-02 2.753831e+00 -5.129267e+00 2.071403e+00 5.581360e-01 2.220919e+00 1.593413e+00 2.935399e-01 1.709964e+00 7.486846e-01 1.595114e+00 6.966516e-01 2.008702e+00 2.391162e+00 1.744373e+00 6.018333e-01 1.442500e-01 7.195618e-01 3.086657e-01 -1.674420e-01 2.685839e+00 9.730881e-01 1.888171e+00 1.862032e+00 1.075394e+00 -6.342583e-01 5.014971e-01 2.149928e+00 -2.266105e-01 3.917334e-01 6.048077e-02 -5.427544e-02 -9.130581e+00 1.288767e+01 -9.394558e-02 1.383129e+00 -1.317406e+01 6.460846e+00 -4.597113e+00 2.099053e+01 2.592793e+00 -1.806485e+01 -1.189435e+01 -5.462271e+00 -1.555768e+01 -1.157161e+01 1.753025e+01 1.145697e+00 1.636023e-01 -5.572138e-02 -1.919884e-01 1.770954e-01 -9.196303e-02 8.230427e-01 8.052231e-01 -1.183289e+00 1.782325e-01 2.099630e+00 -6.137686e-01 2.209218e+00 2.190502e-01 -3.318935e+00 5.400633e-01 -8.321910e-01 2.533876e+00 2.397979e+01 2.491873e+00 1.982318e-01 1.639179e+00 7.060119e-01 1.324462e-02 -5.776083e+00 1.542969e+00 1.931099e+00 1.670920e+00 1.371730e+00 -5.762272e-01 1.551098e+00 -1.370287e-02 1.666655e+00 -7.636794e+00 -2.392570e-01 2.484314e-01 1.975275e+01 7.049637e+00 
325 6501  1.400534629197309311e+00 0 0 1.115836e+01 6.325310e-01 -4.746898e-02 7.646461e-02 2.495713e+00 -1.148849e-01 2.936752e+00 -4.925716e+00 1.805650e+00 5.089453e-01 2.233001e+00 1.481822e+00 3.027416e-01 1.706623e+00 7.416216e-01 1.574484e+00 6.960034e-01 2.047595e+00 2.385472e+00 1.722516e+00 5.791122e-01 1.524079e-01 7.277316e-01 3.616604e-01 -1.520415e-01 2.690846e+00 1.003154e+00 1.866410e+00 1.839120e+00 1.045982e+00 -6.632356e-01 4.818947e-01 2.159137e+00 -2.045122e-01 4.003576e-01 7.376462e-02 2.357535e-02 -9.178689e+00 1.277413e+01 -9.328482e-02 1.478062e+00 -1.326907e+01 6.401285e+00 -5.074221e+00 2.108503e+01 2.873219e+00 -1.825675e+01 -1.191307e+01 -5.931596e+00 -1.551316e+01 -1.164073e+01 1.756230e+01 1.141371e+00 1.819425e-01 -4.913966e-02 -1.818436e-01 1.731426e-01 -7.521993e-02 8.288830e-01 8.274666e-01 -1.141447e+00 2.049455e-01 2.094537e+00 -5.937181e-01 2.220146e+00 2.174193e-01 -3.319743e+00 5.400326e-01 -8.271474e-01 2.519959e+00 2.409040e+01 2.264731e+00 2.195760e-01 1.647777e+00 7.098792e-01 3.120715e-02 -5.854260e+00 1.516368e+00 1.919951e+00 1.642654e+00 1.389748e+00 -6.091628e-01 1.530576e+00 -1.313026e-02 2.183890e+00 -7.855891e+00 -2.595962e-01 2.902055e-01 1.957945e+01 7.008125e+00 
326 6521  1.390585439894915565e+00 0 0 1.080294e+01 6.382659e-01 -4.999991e-02 8.458608e-02 2.484931e+00 -1.710065e-01 2.901897e+00 -5.049083e+00 1.982471e+00 5.908176e-01 2.328465e+00 1.664783e+00 2.373566e-01 1.933528e+00 7.721931e-01 1.575968e+00 6.940150e-01 2.019272e+00 2.382682e+00 1.737090e+00 5.951199e-01 1.325156e-01 7.050695e-01 3.615408e-01 -1.759043e-01 2.646254e+00 1.007208e+00 1.886415e+00 1.857393e+00 1.062204e+00 -6.555821e-01 4.861636e-01 2.164245e+00 -1.711014e-01 3.824843e-01 6.329908e-02 7.641939e-02 -9.141310e+00 1.291897e+01 -9.352914e-02 1.428331e+00 -1.330193e+01 6.368479e+00 -4.262823e+00 2.102563e+01 3.147518e+00 -1.823458e+01 -1.236977e+01 -6.361808e+00 -1.531097e+01 -1.139140e+01 1.741483e+01 1.138688e+00 1.771028e-01 -4.884355e-02 -2.025762e-01 1.859992e-01 -7.588418e-02 7.974733e-01 8.555942e-01 -1.138646e+00 1.680400e-01 2.120913e+00 -6.126260e-01 2.213665e+00 2.147395e-01 -3.323886e+00 5.393142e-01 -8.230309e-01 2.501973e+00 2.407537e+01 2.563157e+00 2.162256e-01 1.642616e+00 7.143546e-01 -5.108729e-02 -5.856857e+00 1.523274e+00 1.936482e+00 1.648723e+00 1.395211e+00 -6.105694e-01 1.554700e+00 -1.996406e-02 1.914560e+00 -7.962147e+00 -2.234264e-01 2.860391e-01 1.967137e+01 7.190273e+00 
327 6541  1.393698427734680667e+00 0 0 1.075416e+01 6.281962e-01 -5.257011e-02 5.473295e-02 2.456060e+00 -1.200675e-01 2.935551e+00 -5.040350e+00 2.120705e+00 6.256376e-01 2.282718e+00 1.671312e+00 2.735555e-01 1.692385e+00 7.519823e-01 1.598295e+00 6.815923e-01 2.004122e+00 2.392853e+00 1.734710e+00 5.614704e-01 1.492237e-01 7.327266e-01 3.364884e-01 -1.607024e-01 2.677528e+00 1.010927e+00 1.865899e+00 1.884468e+00 1.034862e+00 -6.324823e-01 5.065947e-01 2.132413e+00 -1.719655e-01 3.887413e-01 6.840714e-02 2.775042e-02 -8.944410e+00 1.284117e+01 -9.148786e-02 1.602321e+00 -1.338928e+01 6.389447e+00 -4.163599e+00 2.093343e+01 2.956296e+00 -1.806284e+01 -1.181547e+01 -5.920498e+00 -1.549294e+01 -1.129022e+01 1.756444e+01 1.158770e+00 1.625527e-01 -3.571238e-02 -1.931035e-01 1.711889e-01 -5.913613e-02 8.260994e-01 8.111462e-01 -1.157313e+00 1.607552e-01 2.100815e+00 -5.992771e-01 2.196258e+00 2.169268e-01 -3.336327e+00 5.337846e-01 -8.269547e-01 2.502660e+00 2.412165e+01 2.508248e+00 2.488928e-01 1.626581e+00 6.900419e-01 8.320790e-02 -5.872486e+00 1.519526e+00 1.917776e+00 1.686816e+00 1.386650e+00 -5.974418e-01 1.557957e+00 -4.341226e-03 2.022486e+00 -7.902080e+00 -2.545139e-01 2.826749e-01 1.963372e+01 7.158457e+00 
