%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213646, 2017/08/1 10:59:41.46)
161 3221 6.363282e-01 9.881547e-01 4.101923e-02 4.101923e-02 4.200346e-02 4.215429e-02 4.227398e-02 4.231990e-02 4.236708e-02 4.241141e-02 4.245575e-02 4.250472e-02 4.262198e-02 4.266024e-02 4.274896e-02 4.279032e-02 4.284502e-02 4.289233e-02 4.294486e-02 4.301500e-02 4.315488e-02 4.320514e-02 4.323448e-02 4.329966e-02 4.342335e-02 4.346135e-02 4.350856e-02 4.355431e-02 4.364435e-02 4.366274e-02 4.370134e-02 4.382118e-02 4.385091e-02 4.396561e-02 4.413229e-02 4.419075e-02 4.420124e-02 4.431289e-02 4.439101e-02 4.456502e-02 4.460062e-02 4.466750e-02 4.476127e-02 4.486765e-02 4.489560e-02 4.501570e-02 4.503683e-02 4.515390e-02 4.542554e-02 4.551556e-02 4.601717e-02 4.673611e-02 4.709930e-02 4.782219e-02 4.901623e-02 4.955547e-02 5.185109e-02 5.671161e-02 2.469849e-01 2.543043e-01 2.582703e-01 2.601578e-01 2.604800e-01 2.614927e-01 2.631275e-01 2.637852e-01 2.664482e-01 2.688260e-01 2.793605e-01 3.849642e-01 3.855919e-01 3.903119e-01 4.031128e-01 8.046985e-01 8.098064e-01 8.114187e-01 8.169584e-01 8.225569e-01 8.265040e-01 8.290851e-01 8.308630e-01 8.318669e-01 8.517413e-01 8.647413e-01 9.881547e-01 
162 3241 6.302452e-01 9.887941e-01 4.099391e-02 4.099391e-02 4.198376e-02 4.212878e-02 4.225667e-02 4.231717e-02 4.234579e-02 4.239783e-02 4.243910e-02 4.249270e-02 4.260838e-02 4.264258e-02 4.273724e-02 4.279774e-02 4.283484e-02 4.289108e-02 4.294015e-02 4.302059e-02 4.314847e-02 4.318746e-02 4.324998e-02 4.329058e-02 4.340073e-02 4.345723e-02 4.350202e-02 4.354058e-02 4.363863e-02 4.366644e-02 4.369883e-02 4.383176e-02 4.386880e-02 4.394640e-02 4.412390e-02 4.416640e-02 4.420467e-02 4.429295e-02 4.445419e-02 4.456629e-02 4.460190e-02 4.466481e-02 4.474709e-02 4.486918e-02 4.489594e-02 4.501700e-02 4.502564e-02 4.515242e-02 4.542950e-02 4.554178e-02 4.604593e-02 4.675891e-02 4.710901e-02 4.783938e-02 4.901611e-02 4.956357e-02 5.186923e-02 5.669593e-02 2.468373e-01 2.541579e-01 2.581898e-01 2.602028e-01 2.604674e-01 2.614504e-01 2.630479e-01 2.637331e-01 2.664766e-01 2.687456e-01 2.792385e-01 3.847734e-01 3.855414e-01 3.902967e-01 4.032744e-01 8.042307e-01 8.100779e-01 8.118676e-01 8.169552e-01 8.224824e-01 8.263122e-01 8.294991e-01 8.310294e-01 8.318013e-01 8.523433e-01 8.654703e-01 9.887941e-01 
163 3261 6.283398e-01 9.891161e-01 4.096884e-02 4.096884e-02 4.196525e-02 4.210996e-02 4.223744e-02 4.230881e-02 4.235664e-02 4.238990e-02 4.243335e-02 4.247829e-02 4.258465e-02 4.262132e-02 4.272991e-02 4.278318e-02 4.284119e-02 4.290628e-02 4.293099e-02 4.301372e-02 4.312245e-02 4.317850e-02 4.327446e-02 4.328331e-02 4.337490e-02 4.345514e-02 4.351133e-02 4.356237e-02 4.363218e-02 4.366751e-02 4.368825e-02 4.381205e-02 4.387966e-02 4.397024e-02 4.410873e-02 4.417475e-02 4.419576e-02 4.428044e-02 4.446672e-02 4.455966e-02 4.464041e-02 4.466433e-02 4.474116e-02 4.486672e-02 4.489376e-02 4.501162e-02 4.508473e-02 4.513534e-02 4.545901e-02 4.553313e-02 4.606253e-02 4.676404e-02 4.708816e-02 4.788083e-02 4.902769e-02 4.955529e-02 5.194642e-02 5.669276e-02 2.466909e-01 2.540380e-01 2.581591e-01 2.601720e-01 2.604277e-01 2.613677e-01 2.629788e-01 2.638516e-01 2.664344e-01 2.686239e-01 2.790774e-01 3.845486e-01 3.855310e-01 3.903132e-01 4.032999e-01 8.042415e-01 8.097030e-01 8.118675e-01 8.166706e-01 8.225152e-01 8.259385e-01 8.292588e-01 8.311684e-01 8.319341e-01 8.522607e-01 8.653862e-01 9.891161e-01 
164 3281 6.258063e-01 9.894094e-01 4.094605e-02 4.094605e-02 4.194944e-02 4.209068e-02 4.221624e-02 4.230873e-02 4.235686e-02 4.238157e-02 4.241753e-02 4.246687e-02 4.257941e-02 4.261718e-02 4.271186e-02 4.278309e-02 4.282719e-02 4.289848e-02 4.291710e-02 4.301986e-02 4.311240e-02 4.316686e-02 4.326218e-02 4.329553e-02 4.336276e-02 4.344731e-02 4.351595e-02 4.355012e-02 4.363435e-02 4.365851e-02 4.369258e-02 4.379243e-02 4.387961e-02 4.396109e-02 4.409166e-02 4.417521e-02 4.419728e-02 4.426658e-02 4.444665e-02 4.455183e-02 4.464492e-02 4.464564e-02 4.472411e-02 4.485033e-02 4.490208e-02 4.499529e-02 4.507594e-02 4.512525e-02 4.548657e-02 4.552789e-02 4.605697e-02 4.675854e-02 4.706431e-02 4.790521e-02 4.910251e-02 4.964728e-02 5.196690e-02 5.669716e-02 2.465296e-01 2.538730e-01 2.580760e-01 2.600870e-01 2.605153e-01 2.612865e-01 2.628493e-01 2.639534e-01 2.665618e-01 2.685213e-01 2.789566e-01 3.846081e-01 3.853412e-01 3.902065e-01 4.031513e-01 8.048087e-01 8.093897e-01 8.118543e-01 8.163583e-01 8.221336e-01 8.256124e-01 8.292109e-01 8.314734e-01 8.325336e-01 8.523344e-01 8.655339e-01 9.894094e-01 
165 3301 6.218839e-01 9.898395e-01 4.092426e-02 4.092426e-02 4.193540e-02 4.208456e-02 4.223290e-02 4.229636e-02 4.236855e-02 4.238342e-02 4.240485e-02 4.245183e-02 4.256764e-02 4.261219e-02 4.271359e-02 4.276735e-02 4.282955e-02 4.288026e-02 4.289805e-02 4.300336e-02 4.309695e-02 4.315546e-02 4.326674e-02 4.329795e-02 4.335564e-02 4.344246e-02 4.354317e-02 4.359151e-02 4.363868e-02 4.364936e-02 4.370775e-02 4.377723e-02 4.386800e-02 4.398201e-02 4.408988e-02 4.416368e-02 4.419607e-02 4.425760e-02 4.445650e-02 4.457875e-02 4.463434e-02 4.464207e-02 4.474550e-02 4.483843e-02 4.492250e-02 4.500953e-02 4.505188e-02 4.515167e-02 4.548572e-02 4.555860e-02 4.606944e-02 4.676396e-02 4.706328e-02 4.792769e-02 4.909554e-02 4.967433e-02 5.199158e-02 5.669867e-02 2.463864e-01 2.537560e-01 2.580142e-01 2.600161e-01 2.604451e-01 2.612226e-01 2.628231e-01 2.638988e-01 2.665723e-01 2.684322e-01 2.788346e-01 3.848168e-01 3.852387e-01 3.901351e-01 4.030954e-01 8.044767e-01 8.093221e-01 8.114782e-01 8.166427e-01 8.220756e-01 8.254566e-01 8.289759e-01 8.315184e-01 8.324634e-01 8.521767e-01 8.651244e-01 9.898395e-01 
166 3321 6.200321e-01 9.908097e-01 4.089883e-02 4.089883e-02 4.192330e-02 4.209203e-02 4.221959e-02 4.230120e-02 4.234575e-02 4.238026e-02 4.238861e-02 4.245260e-02 4.255561e-02 4.258712e-02 4.268793e-02 4.275234e-02 4.282349e-02 4.286113e-02 4.289576e-02 4.297637e-02 4.308015e-02 4.314517e-02 4.326604e-02 4.331359e-02 4.334581e-02 4.342026e-02 4.355968e-02 4.357553e-02 4.363832e-02 4.366112e-02 4.371014e-02 4.376177e-02 4.385664e-02 4.399586e-02 4.407172e-02 4.415331e-02 4.420415e-02 4.424201e-02 4.443008e-02 4.457879e-02 4.461961e-02 4.463049e-02 4.475390e-02 4.481618e-02 4.494834e-02 4.501775e-02 4.503848e-02 4.515872e-02 4.548546e-02 4.561218e-02 4.606544e-02 4.675695e-02 4.704576e-02 4.795752e-02 4.912698e-02 4.971814e-02 5.200805e-02 5.667980e-02 2.462443e-01 2.536521e-01 2.579655e-01 2.599039e-01 2.603066e-01 2.611759e-01 2.627944e-01 2.638199e-01 2.665046e-01 2.683474e-01 2.787380e-01 3.846961e-01 3.853076e-01 3.900559e-01 4.029470e-01 8.043833e-01 8.097880e-01 8.111614e-01 8.171058e-01 8.216999e-01 8.255818e-01 8.286977e-01 8.317177e-01 8.326540e-01 8.522454e-01 8.650218e-01 9.908097e-01 
167 3341 6.169896e-01 9.910381e-01 4.087331e-02 4.087331e-02 4.189960e-02 4.209233e-02 4.220989e-02 4.227943e-02 4.232369e-02 4.235518e-02 4.238769e-02 4.244773e-02 4.254840e-02 4.257376e-02 4.268770e-02 4.273297e-02 4.281217e-02 4.285456e-02 4.287435e-02 4.298524e-02 4.307859e-02 4.312709e-02 4.327757e-02 4.329684e-02 4.335149e-02 4.342080e-02 4.354510e-02 4.356829e-02 4.362540e-02 4.365498e-02 4.370618e-02 4.374687e-02 4.383908e-02 4.397428e-02 4.405579e-02 4.414170e-02 4.420956e-02 4.423309e-02 4.442502e-02 4.455520e-02 4.459807e-02 4.462011e-02 4.475011e-02 4.478760e-02 4.492254e-02 4.503243e-02 4.505913e-02 4.513776e-02 4.549143e-02 4.565431e-02 4.608667e-02 4.673843e-02 4.706012e-02 4.795577e-02 4.912710e-02 4.976040e-02 5.201302e-02 5.666485e-02 2.461605e-01 2.535582e-01 2.578302e-01 2.598049e-01 2.602066e-01 2.612098e-01 2.627680e-01 2.637875e-01 2.665662e-01 2.682763e-01 2.786549e-01 3.847473e-01 3.853176e-01 3.899633e-01 4.029551e-01 8.041903e-01 8.093499e-01 8.112420e-01 8.169589e-01 8.215115e-01 8.254922e-01 8.286583e-01 8.314307e-01 8.326104e-01 8.525701e-01 8.654580e-01 9.910381e-01 
168 3361 6.144465e-01 9.914492e-01 4.085108e-02 4.085108e-02 4.189297e-02 4.208749e-02 4.219286e-02 4.227974e-02 4.230419e-02 4.234982e-02 4.239479e-02 4.242449e-02 4.254469e-02 4.258253e-02 4.267063e-02 4.271318e-02 4.280048e-02 4.285112e-02 4.286932e-02 4.298746e-02 4.309303e-02 4.311422e-02 4.327458e-02 4.328125e-02 4.335447e-02 4.339369e-02 4.354145e-02 4.356613e-02 4.361591e-02 4.367951e-02 4.370085e-02 4.373032e-02 4.383049e-02 4.396593e-02 4.404702e-02 4.412618e-02 4.419296e-02 4.421963e-02 4.441408e-02 4.453651e-02 4.459082e-02 4.461750e-02 4.474626e-02 4.477480e-02 4.489539e-02 4.502838e-02 4.505397e-02 4.513083e-02 4.547072e-02 4.571535e-02 4.618199e-02 4.672209e-02 4.707165e-02 4.797310e-02 4.916564e-02 4.981490e-02 5.202067e-02 5.665494e-02 2.460551e-01 2.535451e-01 2.577534e-01 2.597896e-01 2.601765e-01 2.612102e-01 2.627870e-01 2.638509e-01 2.668686e-01 2.683495e-01 2.785460e-01 3.848195e-01 3.855428e-01 3.901418e-01 4.029957e-01 8.040469e-01 8.090748e-01 8.108071e-01 8.166712e-01 8.213635e-01 8.256689e-01 8.287793e-01 8.323631e-01 8.335275e-01 8.524936e-01 8.654890e-01 9.914492e-01 
169 3381 6.092350e-01 9.918393e-01 4.082557e-02 4.082557e-02 4.187992e-02 4.207737e-02 4.220583e-02 4.225269e-02 4.228456e-02 4.232968e-02 4.238982e-02 4.242386e-02 4.252469e-02 4.256664e-02 4.267200e-02 4.270496e-02 4.280933e-02 4.283278e-02 4.285451e-02 4.297860e-02 4.309165e-02 4.314355e-02 4.325901e-02 4.328887e-02 4.333828e-02 4.339760e-02 4.354079e-02 4.356328e-02 4.361026e-02 4.367650e-02 4.370850e-02 4.372239e-02 4.385537e-02 4.397296e-02 4.406054e-02 4.410828e-02 4.419176e-02 4.423732e-02 4.442987e-02 4.451858e-02 4.457978e-02 4.462254e-02 4.473512e-02 4.477451e-02 4.490338e-02 4.500611e-02 4.505557e-02 4.512076e-02 4.546190e-02 4.575190e-02 4.620128e-02 4.672059e-02 4.706267e-02 4.796908e-02 4.918602e-02 4.986483e-02 5.202961e-02 5.664387e-02 2.459291e-01 2.534481e-01 2.577443e-01 2.597779e-01 2.601217e-01 2.611014e-01 2.630203e-01 2.639896e-01 2.670691e-01 2.682742e-01 2.785280e-01 3.846301e-01 3.854788e-01 3.900648e-01 4.029545e-01 8.038093e-01 8.091534e-01 8.104482e-01 8.170000e-01 8.210029e-01 8.252629e-01 8.286186e-01 8.319577e-01 8.342332e-01 8.523096e-01 8.650545e-01 9.918393e-01 
170 3401 6.026003e-01 9.919639e-01 4.080453e-02 4.080453e-02 4.185589e-02 4.208538e-02 4.219492e-02 4.223170e-02 4.226585e-02 4.230469e-02 4.238698e-02 4.241350e-02 4.252433e-02 4.254870e-02 4.266388e-02 4.269873e-02 4.279671e-02 4.283058e-02 4.287050e-02 4.296522e-02 4.309674e-02 4.312923e-02 4.326996e-02 4.327838e-02 4.331439e-02 4.339562e-02 4.354214e-02 4.355929e-02 4.358514e-02 4.367870e-02 4.370175e-02 4.372647e-02 4.385855e-02 4.395924e-02 4.406101e-02 4.412931e-02 4.419774e-02 4.422795e-02 4.441556e-02 4.450284e-02 4.456421e-02 4.460599e-02 4.471066e-02 4.475650e-02 4.488428e-02 4.500526e-02 4.505849e-02 4.511648e-02 4.545548e-02 4.576073e-02 4.622735e-02 4.670204e-02 4.705021e-02 4.796940e-02 4.917350e-02 4.994553e-02 5.203269e-02 5.669626e-02 2.458012e-01 2.533486e-01 2.576549e-01 2.596814e-01 2.600654e-01 2.609902e-01 2.629588e-01 2.641900e-01 2.670630e-01 2.685309e-01 2.784244e-01 3.844395e-01 3.853148e-01 3.904931e-01 4.030637e-01 8.038663e-01 8.092059e-01 8.100369e-01 8.167876e-01 8.206907e-01 8.250527e-01 8.283318e-01 8.316862e-01 8.345856e-01 8.524837e-01 8.650001e-01 9.919639e-01 
171 3421 5.949476e-01 9.917911e-01 4.078539e-02 4.078539e-02 4.184444e-02 4.206838e-02 4.218106e-02 4.221616e-02 4.226655e-02 4.230493e-02 4.236635e-02 4.240457e-02 4.252338e-02 4.254648e-02 4.267317e-02 4.268051e-02 4.278058e-02 4.282589e-02 4.286831e-02 4.297908e-02 4.309421e-02 4.313337e-02 4.325935e-02 4.327470e-02 4.331886e-02 4.340747e-02 4.353721e-02 4.355334e-02 4.357155e-02 4.367138e-02 4.370939e-02 4.373357e-02 4.386759e-02 4.394327e-02 4.404535e-02 4.412183e-02 4.420987e-02 4.422734e-02 4.440248e-02 4.448700e-02 4.455547e-02 4.460867e-02 4.469670e-02 4.474072e-02 4.487437e-02 4.500287e-02 4.505420e-02 4.511606e-02 4.543388e-02 4.575440e-02 4.626557e-02 4.670037e-02 4.703860e-02 4.796033e-02 4.917995e-02 4.996149e-02 5.202995e-02 5.668679e-02 2.457244e-01 2.532529e-01 2.575272e-01 2.596047e-01 2.600403e-01 2.611350e-01 2.628358e-01 2.641136e-01 2.670711e-01 2.685519e-01 2.783248e-01 3.842791e-01 3.853074e-01 3.905738e-01 4.030408e-01 8.035520e-01 8.094855e-01 8.097202e-01 8.163148e-01 8.205482e-01 8.248338e-01 8.278870e-01 8.317405e-01 8.350912e-01 8.524645e-01 8.646743e-01 9.917911e-01 
172 3441 5.835855e-01 9.918834e-01 4.076169e-02 4.076169e-02 4.182652e-02 4.206621e-02 4.217557e-02 4.220914e-02 4.224997e-02 4.229143e-02 4.236329e-02 4.239121e-02 4.251398e-02 4.252986e-02 4.265287e-02 4.265821e-02 4.275969e-02 4.280813e-02 4.286203e-02 4.297695e-02 4.308177e-02 4.311217e-02 4.323911e-02 4.325984e-02 4.332735e-02 4.342593e-02 4.352423e-02 4.354128e-02 4.355279e-02 4.366471e-02 4.369421e-02 4.373207e-02 4.384478e-02 4.393647e-02 4.403928e-02 4.411574e-02 4.421895e-02 4.422959e-02 4.438604e-02 4.448056e-02 4.453919e-02 4.460374e-02 4.470478e-02 4.473893e-02 4.486561e-02 4.498389e-02 4.503314e-02 4.510831e-02 4.543970e-02 4.576443e-02 4.628201e-02 4.670358e-02 4.702261e-02 4.796969e-02 4.919420e-02 4.998875e-02 5.201675e-02 5.668749e-02 2.455936e-01 2.532143e-01 2.575628e-01 2.594698e-01 2.599979e-01 2.610332e-01 2.627002e-01 2.641346e-01 2.670390e-01 2.687441e-01 2.783555e-01 3.841819e-01 3.853482e-01 3.906160e-01 4.031218e-01 8.036281e-01 8.090974e-01 8.100722e-01 8.164255e-01 8.202613e-01 8.247385e-01 8.277112e-01 8.313891e-01 8.354918e-01 8.527458e-01 8.646718e-01 9.918834e-01 
173 3461 5.729699e-01 9.920348e-01 4.073823e-02 4.073823e-02 4.180879e-02 4.204848e-02 4.215528e-02 4.220191e-02 4.224133e-02 4.228685e-02 4.234682e-02 4.238298e-02 4.250289e-02 4.252326e-02 4.263671e-02 4.264616e-02 4.273754e-02 4.279032e-02 4.286758e-02 4.296521e-02 4.306627e-02 4.313147e-02 4.323869e-02 4.324865e-02 4.331934e-02 4.341838e-02 4.350379e-02 4.352279e-02 4.356432e-02 4.364057e-02 4.368221e-02 4.372701e-02 4.386113e-02 4.394004e-02 4.404828e-02 4.411989e-02 4.420456e-02 4.422572e-02 4.436462e-02 4.450392e-02 4.453856e-02 4.459406e-02 4.468249e-02 4.472871e-02 4.484991e-02 4.501411e-02 4.503525e-02 4.509648e-02 4.545747e-02 4.578641e-02 4.629610e-02 4.667751e-02 4.705542e-02 4.798704e-02 4.921950e-02 5.003569e-02 5.204261e-02 5.668136e-02 2.454776e-01 2.531816e-01 2.574662e-01 2.593528e-01 2.599144e-01 2.611816e-01 2.626233e-01 2.640033e-01 2.670381e-01 2.687923e-01 2.782438e-01 3.843810e-01 3.852713e-01 3.906525e-01 4.030788e-01 8.032901e-01 8.094612e-01 8.103345e-01 8.161868e-01 8.199105e-01 8.253468e-01 8.276561e-01 8.314062e-01 8.355419e-01 8.527996e-01 8.645627e-01 9.920348e-01 
174 3481 5.632473e-01 9.923686e-01 4.071317e-02 4.071317e-02 4.178907e-02 4.203402e-02 4.216435e-02 4.219209e-02 4.222976e-02 4.227426e-02 4.233897e-02 4.236440e-02 4.249048e-02 4.250583e-02 4.262087e-02 4.264767e-02 4.271694e-02 4.277524e-02 4.284816e-02 4.294213e-02 4.307167e-02 4.312080e-02 4.321782e-02 4.324564e-02 4.331045e-02 4.343234e-02 4.349093e-02 4.351312e-02 4.354180e-02 4.363854e-02 4.369065e-02 4.376351e-02 4.384983e-02 4.393390e-02 4.406348e-02 4.411227e-02 4.418274e-02 4.420783e-02 4.435570e-02 4.450905e-02 4.452232e-02 4.457622e-02 4.466763e-02 4.473452e-02 4.483951e-02 4.499632e-02 4.504558e-02 4.510574e-02 4.544514e-02 4.577661e-02 4.629768e-02 4.672744e-02 4.706608e-02 4.797352e-02 4.923284e-02 5.010324e-02 5.203507e-02 5.666537e-02 2.453694e-01 2.531655e-01 2.573805e-01 2.593626e-01 2.598769e-01 2.611088e-01 2.625249e-01 2.642593e-01 2.669120e-01 2.688523e-01 2.782137e-01 3.846466e-01 3.852719e-01 3.904974e-01 4.032523e-01 8.029470e-01 8.093836e-01 8.102362e-01 8.159810e-01 8.195852e-01 8.255616e-01 8.272462e-01 8.312564e-01 8.353512e-01 8.526153e-01 8.641191e-01 9.923686e-01 
175 3501 5.572687e-01 9.926729e-01 4.069026e-02 4.069026e-02 4.178457e-02 4.201656e-02 4.215787e-02 4.218521e-02 4.222277e-02 4.226303e-02 4.233653e-02 4.236659e-02 4.247587e-02 4.250392e-02 4.260867e-02 4.266024e-02 4.269912e-02 4.276576e-02 4.283950e-02 4.291923e-02 4.305610e-02 4.312104e-02 4.320062e-02 4.324186e-02 4.330935e-02 4.341741e-02 4.348050e-02 4.349838e-02 4.353731e-02 4.362768e-02 4.368769e-02 4.375130e-02 4.384359e-02 4.391382e-02 4.404581e-02 4.413655e-02 4.418625e-02 4.420559e-02 4.436810e-02 4.449295e-02 4.453481e-02 4.459887e-02 4.465145e-02 4.473292e-02 4.485681e-02 4.499704e-02 4.508395e-02 4.511548e-02 4.545493e-02 4.579084e-02 4.630202e-02 4.671193e-02 4.710007e-02 4.797143e-02 4.922522e-02 5.010290e-02 5.206887e-02 5.668936e-02 2.452187e-01 2.530532e-01 2.572182e-01 2.593279e-01 2.598016e-01 2.610059e-01 2.624172e-01 2.641541e-01 2.667836e-01 2.687524e-01 2.783091e-01 3.845181e-01 3.851152e-01 3.907278e-01 4.032124e-01 8.029243e-01 8.090071e-01 8.103231e-01 8.156259e-01 8.197622e-01 8.258022e-01 8.269606e-01 8.309982e-01 8.351938e-01 8.525677e-01 8.640957e-01 9.926729e-01 
176 3521 5.511309e-01 9.929475e-01 4.066776e-02 4.066776e-02 4.176144e-02 4.200336e-02 4.213978e-02 4.215805e-02 4.220754e-02 4.224864e-02 4.231301e-02 4.236211e-02 4.246850e-02 4.253085e-02 4.260924e-02 4.264555e-02 4.269082e-02 4.275061e-02 4.283515e-02 4.291313e-02 4.303016e-02 4.311512e-02 4.318629e-02 4.323744e-02 4.328773e-02 4.340874e-02 4.346173e-02 4.348130e-02 4.355998e-02 4.363143e-02 4.368323e-02 4.375775e-02 4.384233e-02 4.390358e-02 4.404888e-02 4.412789e-02 4.418003e-02 4.421181e-02 4.434422e-02 4.447657e-02 4.454532e-02 4.457900e-02 4.463524e-02 4.472982e-02 4.483760e-02 4.498374e-02 4.507956e-02 4.511587e-02 4.545238e-02 4.576831e-02 4.634879e-02 4.669721e-02 4.709843e-02 4.797018e-02 4.923382e-02 5.008292e-02 5.209461e-02 5.666526e-02 2.450936e-01 2.530473e-01 2.570953e-01 2.592923e-01 2.599062e-01 2.608691e-01 2.624135e-01 2.641466e-01 2.666458e-01 2.687509e-01 2.782471e-01 3.843326e-01 3.849548e-01 3.906738e-01 4.030122e-01 8.027245e-01 8.088666e-01 8.101005e-01 8.154723e-01 8.197349e-01 8.254476e-01 8.265973e-01 8.307926e-01 8.353071e-01 8.521896e-01 8.639828e-01 9.929475e-01 
177 3541 5.486373e-01 9.941745e-01 4.064470e-02 4.064470e-02 4.174986e-02 4.198145e-02 4.211817e-02 4.214980e-02 4.219148e-02 4.224799e-02 4.230643e-02 4.234466e-02 4.245522e-02 4.253786e-02 4.260286e-02 4.264779e-02 4.268900e-02 4.273616e-02 4.281551e-02 4.290702e-02 4.302963e-02 4.310383e-02 4.317401e-02 4.324582e-02 4.329086e-02 4.340631e-02 4.344960e-02 4.348234e-02 4.355106e-02 4.361649e-02 4.367772e-02 4.374979e-02 4.383432e-02 4.389693e-02 4.403869e-02 4.410791e-02 4.416771e-02 4.419383e-02 4.433814e-02 4.445041e-02 4.455167e-02 4.458362e-02 4.462068e-02 4.477190e-02 4.483469e-02 4.497876e-02 4.507684e-02 4.513788e-02 4.547835e-02 4.575401e-02 4.636107e-02 4.669882e-02 4.708160e-02 4.798301e-02 4.924978e-02 5.007135e-02 5.211498e-02 5.663553e-02 2.449498e-01 2.529857e-01 2.570641e-01 2.594176e-01 2.599333e-01 2.607091e-01 2.623908e-01 2.645975e-01 2.665991e-01 2.687515e-01 2.783941e-01 3.845314e-01 3.853639e-01 3.905830e-01 4.029974e-01 8.029015e-01 8.085922e-01 8.102598e-01 8.150724e-01 8.195200e-01 8.252268e-01 8.276228e-01 8.306398e-01 8.366790e-01 8.519400e-01 8.641449e-01 9.941745e-01 
178 3561 5.426710e-01 9.955563e-01 4.061907e-02 4.061907e-02 4.175114e-02 4.196709e-02 4.209857e-02 4.213983e-02 4.218980e-02 4.223765e-02 4.229631e-02 4.233922e-02 4.244959e-02 4.251931e-02 4.260504e-02 4.262864e-02 4.267896e-02 4.274492e-02 4.281664e-02 4.291452e-02 4.301758e-02 4.309825e-02 4.316003e-02 4.325543e-02 4.332601e-02 4.338886e-02 4.345369e-02 4.348708e-02 4.354895e-02 4.359916e-02 4.366149e-02 4.374018e-02 4.381431e-02 4.387856e-02 4.404974e-02 4.413280e-02 4.417605e-02 4.420051e-02 4.434598e-02 4.443193e-02 4.455124e-02 4.459653e-02 4.465332e-02 4.475747e-02 4.482382e-02 4.495354e-02 4.508664e-02 4.516302e-02 4.546796e-02 4.577826e-02 4.637870e-02 4.670571e-02 4.709427e-02 4.799512e-02 4.923345e-02 5.006316e-02 5.213227e-02 5.663813e-02 2.448007e-01 2.529046e-01 2.569638e-01 2.595763e-01 2.598031e-01 2.606698e-01 2.624687e-01 2.645408e-01 2.665713e-01 2.686723e-01 2.784773e-01 3.845290e-01 3.855095e-01 3.907443e-01 4.030436e-01 8.028073e-01 8.084854e-01 8.108598e-01 8.149005e-01 8.191886e-01 8.252590e-01 8.274422e-01 8.304354e-01 8.370527e-01 8.517446e-01 8.636101e-01 9.955563e-01 
179 3581 5.344650e-01 9.958736e-01 4.059555e-02 4.059555e-02 4.173723e-02 4.194680e-02 4.209107e-02 4.215009e-02 4.218176e-02 4.223172e-02 4.230958e-02 4.233175e-02 4.244953e-02 4.250356e-02 4.259267e-02 4.262140e-02 4.266429e-02 4.273666e-02 4.280910e-02 4.292549e-02 4.300459e-02 4.310859e-02 4.315190e-02 4.326758e-02 4.331071e-02 4.336632e-02 4.345045e-02 4.348177e-02 4.353245e-02 4.359038e-02 4.365386e-02 4.373143e-02 4.379733e-02 4.386504e-02 4.407331e-02 4.411644e-02 4.418055e-02 4.423661e-02 4.433201e-02 4.443065e-02 4.453068e-02 4.459721e-02 4.465823e-02 4.474209e-02 4.479872e-02 4.494880e-02 4.508550e-02 4.519715e-02 4.544790e-02 4.576994e-02 4.639705e-02 4.668867e-02 4.710258e-02 4.799595e-02 4.921684e-02 5.005546e-02 5.212231e-02 5.662545e-02 2.446822e-01 2.528287e-01 2.568352e-01 2.595422e-01 2.597064e-01 2.608560e-01 2.623793e-01 2.647374e-01 2.665117e-01 2.686779e-01 2.784152e-01 3.846853e-01 3.855177e-01 3.909606e-01 4.028342e-01 8.025315e-01 8.083797e-01 8.107359e-01 8.148951e-01 8.194596e-01 8.248910e-01 8.270813e-01 8.303283e-01 8.376267e-01 8.516124e-01 8.632464e-01 9.958736e-01 
180 3601 5.243943e-01 9.963547e-01 4.057613e-02 4.057613e-02 4.172690e-02 4.192956e-02 4.207906e-02 4.212930e-02 4.215913e-02 4.220936e-02 4.228937e-02 4.232077e-02 4.247160e-02 4.248151e-02 4.256960e-02 4.261438e-02 4.264973e-02 4.273946e-02 4.279508e-02 4.290770e-02 4.300290e-02 4.310094e-02 4.315532e-02 4.326344e-02 4.328808e-02 4.337392e-02 4.342663e-02 4.346213e-02 4.353476e-02 4.358689e-02 4.367168e-02 4.372568e-02 4.378308e-02 4.386623e-02 4.407321e-02 4.411156e-02 4.416590e-02 4.422789e-02 4.436259e-02 4.446503e-02 4.452608e-02 4.458713e-02 4.465566e-02 4.473964e-02 4.480506e-02 4.494782e-02 4.506515e-02 4.525128e-02 4.543703e-02 4.576465e-02 4.642671e-02 4.671897e-02 4.708131e-02 4.800116e-02 4.920547e-02 5.005623e-02 5.211480e-02 5.662543e-02 2.445973e-01 2.527215e-01 2.567551e-01 2.595664e-01 2.596028e-01 2.608490e-01 2.624599e-01 2.646999e-01 2.663789e-01 2.688027e-01 2.785343e-01 3.845805e-01 3.852831e-01 3.909450e-01 4.027388e-01 8.027943e-01 8.081033e-01 8.108322e-01 8.149076e-01 8.193855e-01 8.255053e-01 8.275287e-01 8.301302e-01 8.378675e-01 8.513215e-01 8.628955e-01 9.963547e-01 
