%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213646, 2017/08/1 10:59:41.46)
150 3001 6.948854e-01 0 0 6.862012e-01 3.073696e-02 3.069146e-02 3.120255e-02 3.838968e-02 1.886396e-01 1.814014e-01 1.844034e-01 1.843521e-01 1.730921e-01 1.859492e-01 1.784931e-01 1.796624e-01 1.855539e-01 3.071825e-02 3.106042e-02 2.977850e-02 3.092577e-02 3.097882e-02 3.078549e-02 3.061823e-02 3.082778e-02 3.181976e-02 3.145363e-02 3.067959e-02 3.104293e-02 3.073311e-02 3.163734e-02 3.039122e-02 3.091178e-02 3.063726e-02 3.056155e-02 3.030395e-02 3.071594e-02 3.090848e-02 5.827447e-01 5.805653e-01 5.764353e-01 5.742036e-01 5.658408e-01 5.750671e-01 5.728933e-01 5.789232e-01 5.799792e-01 3.084397e-02 2.902393e-02 2.997836e-02 3.062375e-02 3.046833e-02 3.043550e-02 3.054799e-02 3.107925e-02 3.198269e-02 3.100846e-02 3.050126e-02 3.072773e-02 3.068400e-02 3.086500e-02 3.137951e-02 3.136095e-02 3.107926e-02 3.061341e-02 2.725491e-01 2.693900e-01 3.083511e-02 3.122106e-02 3.128504e-02 1.844175e-01 1.834568e-01 3.089820e-02 3.066619e-02 3.076436e-02 3.087381e-02 3.117366e-02 3.124990e-02 3.128636e-02 5.655483e-01 5.772178e-01 3.113794e-02 3.056664e-02 2.753637e-01 2.695716e-01 
151 3021 6.825650e-01 0 0 6.738627e-01 3.017326e-02 3.014542e-02 3.064238e-02 3.769019e-02 1.853074e-01 1.781094e-01 1.811572e-01 1.809991e-01 1.699359e-01 1.825815e-01 1.752737e-01 1.764286e-01 1.821920e-01 3.018323e-02 3.049967e-02 2.925008e-02 3.038472e-02 3.043803e-02 3.023838e-02 3.006605e-02 3.026702e-02 3.124852e-02 3.091020e-02 3.012742e-02 3.048438e-02 3.018131e-02 3.107537e-02 2.984259e-02 3.035022e-02 3.010504e-02 3.000683e-02 2.975414e-02 3.016390e-02 3.036483e-02 5.721972e-01 5.702787e-01 5.659821e-01 5.643769e-01 5.555963e-01 5.649220e-01 5.625793e-01 5.688199e-01 5.697509e-01 3.030844e-02 2.849352e-02 2.943373e-02 3.006366e-02 2.991693e-02 2.989461e-02 3.001163e-02 3.052004e-02 3.140154e-02 3.046033e-02 2.995057e-02 3.018618e-02 3.013065e-02 3.031092e-02 3.082226e-02 3.080748e-02 3.054227e-02 3.005807e-02 2.676065e-01 2.645057e-01 3.030855e-02 3.067783e-02 3.074336e-02 1.811181e-01 1.801667e-01 3.033607e-02 3.014137e-02 3.022798e-02 3.032257e-02 3.061943e-02 3.068419e-02 3.073394e-02 5.553634e-01 5.670187e-01 3.059123e-02 3.002051e-02 2.705967e-01 2.647532e-01 
152 3041 6.711240e-01 0 0 6.626232e-01 2.965501e-02 2.963220e-02 3.012150e-02 3.706532e-02 1.821390e-01 1.750725e-01 1.781660e-01 1.780230e-01 1.670233e-01 1.794860e-01 1.722593e-01 1.734829e-01 1.791181e-01 2.966339e-02 2.997501e-02 2.875185e-02 2.986509e-02 2.991675e-02 2.973161e-02 2.957115e-02 2.974302e-02 3.072381e-02 3.039219e-02 2.963097e-02 2.997984e-02 2.966330e-02 3.059314e-02 2.937155e-02 2.982503e-02 2.961443e-02 2.951572e-02 2.924969e-02 2.965858e-02 2.985946e-02 5.623000e-01 5.604176e-01 5.563547e-01 5.548793e-01 5.463657e-01 5.554838e-01 5.534194e-01 5.593298e-01 5.606111e-01 2.980039e-02 2.800591e-02 2.894417e-02 2.956922e-02 2.940076e-02 2.938399e-02 2.950445e-02 2.999764e-02 3.088421e-02 2.994202e-02 2.944057e-02 2.969429e-02 2.963428e-02 2.979351e-02 3.030319e-02 3.028578e-02 3.003829e-02 2.954550e-02 2.630536e-01 2.601585e-01 2.979293e-02 3.017643e-02 3.022073e-02 1.780923e-01 1.773585e-01 2.982430e-02 2.963933e-02 2.971332e-02 2.980527e-02 3.010766e-02 3.015710e-02 3.022271e-02 5.458186e-01 5.574115e-01 3.008272e-02 2.951006e-02 2.661140e-01 2.604915e-01 
153 3061 6.610796e-01 0 0 6.524932e-01 2.920667e-02 2.917958e-02 2.966508e-02 3.650792e-02 1.793192e-01 1.724603e-01 1.755697e-01 1.752804e-01 1.644329e-01 1.767213e-01 1.695925e-01 1.708978e-01 1.764053e-01 2.920440e-02 2.951518e-02 2.830752e-02 2.940217e-02 2.947049e-02 2.930332e-02 2.912791e-02 2.929515e-02 3.026738e-02 2.994192e-02 2.917869e-02 2.954066e-02 2.920976e-02 3.014132e-02 2.892533e-02 2.937076e-02 2.918048e-02 2.906982e-02 2.880240e-02 2.920302e-02 2.940869e-02 5.537526e-01 5.519421e-01 5.481905e-01 5.466631e-01 5.379070e-01 5.471139e-01 5.453215e-01 5.509168e-01 5.524758e-01 2.935688e-02 2.757643e-02 2.849821e-02 2.911443e-02 2.895551e-02 2.893534e-02 2.907464e-02 2.954572e-02 3.042244e-02 2.948051e-02 2.899026e-02 2.925628e-02 2.918169e-02 2.933237e-02 2.985247e-02 2.983491e-02 2.958540e-02 2.908830e-02 2.590075e-01 2.562450e-01 2.935790e-02 2.972103e-02 2.977503e-02 1.754450e-01 1.747560e-01 2.936197e-02 2.920163e-02 2.928405e-02 2.935627e-02 2.963993e-02 2.969599e-02 2.977886e-02 5.374809e-01 5.488549e-01 2.963325e-02 2.906012e-02 2.621183e-01 2.565309e-01 
154 3081 6.543884e-01 0 0 6.458624e-01 2.893089e-02 2.888131e-02 2.935621e-02 3.613034e-02 1.774683e-01 1.707665e-01 1.739866e-01 1.734537e-01 1.626945e-01 1.748760e-01 1.677904e-01 1.691878e-01 1.746243e-01 2.891075e-02 2.921918e-02 2.800993e-02 2.909422e-02 2.916046e-02 2.899504e-02 2.882817e-02 2.901554e-02 2.996102e-02 2.964844e-02 2.888135e-02 2.924218e-02 2.890849e-02 2.986501e-02 2.861645e-02 2.905936e-02 2.889282e-02 2.875740e-02 2.850359e-02 2.889870e-02 2.910779e-02 5.480552e-01 5.464139e-01 5.425461e-01 5.410877e-01 5.324565e-01 5.415716e-01 5.397005e-01 5.451036e-01 5.474694e-01 2.906396e-02 2.728082e-02 2.819992e-02 2.881213e-02 2.867796e-02 2.863793e-02 2.876973e-02 2.924487e-02 3.010858e-02 2.917188e-02 2.869074e-02 2.895249e-02 2.888084e-02 2.902778e-02 2.956051e-02 2.953959e-02 2.929942e-02 2.879748e-02 2.564509e-01 2.535364e-01 2.906797e-02 2.942651e-02 2.946935e-02 1.736894e-01 1.730282e-01 2.907808e-02 2.890236e-02 2.898167e-02 2.906894e-02 2.934614e-02 2.939121e-02 2.947512e-02 5.318924e-01 5.432650e-01 2.932664e-02 2.875502e-02 2.595934e-01 2.539612e-01 
155 3101 6.471562e-01 0 0 6.384887e-01 2.860501e-02 2.855656e-02 2.903886e-02 3.574133e-02 1.755279e-01 1.688413e-01 1.722695e-01 1.717173e-01 1.608062e-01 1.728612e-01 1.658683e-01 1.672690e-01 1.726842e-01 2.859265e-02 2.889958e-02 2.769048e-02 2.877356e-02 2.882320e-02 2.867223e-02 2.849682e-02 2.869512e-02 2.962098e-02 2.932231e-02 2.855591e-02 2.892025e-02 2.858288e-02 2.955395e-02 2.833285e-02 2.872092e-02 2.856979e-02 2.843134e-02 2.818998e-02 2.857535e-02 2.877361e-02 5.420143e-01 5.402951e-01 5.364958e-01 5.353036e-01 5.264233e-01 5.357189e-01 5.335469e-01 5.389844e-01 5.416655e-01 2.874268e-02 2.696720e-02 2.787095e-02 2.847818e-02 2.835777e-02 2.831790e-02 2.846646e-02 2.892329e-02 2.977164e-02 2.883416e-02 2.837638e-02 2.861754e-02 2.855465e-02 2.870026e-02 2.923835e-02 2.921320e-02 2.896086e-02 2.847054e-02 2.535138e-01 2.507716e-01 2.875155e-02 2.910016e-02 2.913363e-02 1.718393e-01 1.710505e-01 2.874415e-02 2.857151e-02 2.865584e-02 2.874155e-02 2.901771e-02 2.905280e-02 2.914291e-02 5.257990e-01 5.370542e-01 2.899851e-02 2.844253e-02 2.569623e-01 2.510897e-01 
156 3121 6.444072e-01 0 0 6.357773e-01 2.847619e-02 2.843364e-02 2.890792e-02 3.562186e-02 1.748137e-01 1.680957e-01 1.716129e-01 1.711839e-01 1.600841e-01 1.720481e-01 1.650880e-01 1.665116e-01 1.718782e-01 2.846469e-02 2.877170e-02 2.756186e-02 2.865577e-02 2.868788e-02 2.853730e-02 2.839330e-02 2.856337e-02 2.949146e-02 2.919756e-02 2.845651e-02 2.880592e-02 2.845216e-02 2.943711e-02 2.819934e-02 2.858951e-02 2.843715e-02 2.829587e-02 2.808775e-02 2.845747e-02 2.867183e-02 5.396714e-01 5.377819e-01 5.341456e-01 5.332290e-01 5.239626e-01 5.333682e-01 5.311149e-01 5.367363e-01 5.395607e-01 2.862527e-02 2.683817e-02 2.775354e-02 2.836767e-02 2.822375e-02 2.819583e-02 2.834168e-02 2.881212e-02 2.964513e-02 2.872875e-02 2.824702e-02 2.848758e-02 2.843073e-02 2.857536e-02 2.915245e-02 2.911844e-02 2.882265e-02 2.834661e-02 2.523885e-01 2.496494e-01 2.862092e-02 2.896284e-02 2.900814e-02 1.710389e-01 1.703042e-01 2.862107e-02 2.844182e-02 2.853596e-02 2.860314e-02 2.887700e-02 2.891735e-02 2.901591e-02 5.234267e-01 5.345691e-01 2.889240e-02 2.831671e-02 2.559218e-01 2.499803e-01 
157 3141 6.449873e-01 0 0 6.362266e-01 2.848959e-02 2.845269e-02 2.892451e-02 3.569757e-02 1.749966e-01 1.682463e-01 1.719039e-01 1.713067e-01 1.601260e-01 1.721161e-01 1.651614e-01 1.666201e-01 1.720414e-01 2.848117e-02 2.879127e-02 2.757451e-02 2.868780e-02 2.870836e-02 2.857064e-02 2.840201e-02 2.858545e-02 2.951901e-02 2.922361e-02 2.849947e-02 2.883066e-02 2.850591e-02 2.946847e-02 2.821025e-02 2.860936e-02 2.845366e-02 2.832019e-02 2.810947e-02 2.848777e-02 2.868556e-02 5.399508e-01 5.381911e-01 5.344747e-01 5.341033e-01 5.245066e-01 5.336597e-01 5.316504e-01 5.372284e-01 5.399024e-01 2.865282e-02 2.685065e-02 2.776850e-02 2.840645e-02 2.825064e-02 2.821402e-02 2.835799e-02 2.882135e-02 2.966810e-02 2.874207e-02 2.828446e-02 2.850753e-02 2.848548e-02 2.861918e-02 2.918706e-02 2.913938e-02 2.884710e-02 2.836219e-02 2.526206e-01 2.497948e-01 2.865009e-02 2.897088e-02 2.904356e-02 1.711948e-01 1.704540e-01 2.863693e-02 2.848609e-02 2.856602e-02 2.862401e-02 2.888820e-02 2.894141e-02 2.904787e-02 5.237829e-01 5.349513e-01 2.891892e-02 2.837104e-02 2.562473e-01 2.501064e-01 
158 3161 6.462729e-01 0 0 6.372528e-01 2.855004e-02 2.850259e-02 2.901680e-02 3.576071e-02 1.753481e-01 1.685459e-01 1.722672e-01 1.715992e-01 1.603684e-01 1.724648e-01 1.653975e-01 1.669578e-01 1.723735e-01 2.853015e-02 2.884420e-02 2.762673e-02 2.874086e-02 2.875380e-02 2.863543e-02 2.845472e-02 2.865286e-02 2.958644e-02 2.928080e-02 2.855705e-02 2.888593e-02 2.856413e-02 2.953797e-02 2.825831e-02 2.864787e-02 2.850946e-02 2.837303e-02 2.817270e-02 2.854107e-02 2.874393e-02 5.409726e-01 5.395612e-01 5.354435e-01 5.355431e-01 5.253283e-01 5.346957e-01 5.329786e-01 5.381555e-01 5.409957e-01 2.871184e-02 2.689741e-02 2.781898e-02 2.844482e-02 2.829526e-02 2.827197e-02 2.840243e-02 2.887889e-02 2.972067e-02 2.879296e-02 2.833409e-02 2.855792e-02 2.853749e-02 2.866463e-02 2.929863e-02 2.919375e-02 2.890798e-02 2.842779e-02 2.530776e-01 2.502676e-01 2.872455e-02 2.903088e-02 2.912197e-02 1.715177e-01 1.707632e-01 2.868231e-02 2.855381e-02 2.861529e-02 2.867577e-02 2.894540e-02 2.899101e-02 2.910325e-02 5.247291e-01 5.357511e-01 2.897957e-02 2.843669e-02 2.567749e-01 2.507244e-01 
159 3181 6.458748e-01 0 0 6.369324e-01 2.852675e-02 2.849181e-02 2.900253e-02 3.573009e-02 1.752359e-01 1.683961e-01 1.721632e-01 1.714751e-01 1.601818e-01 1.723607e-01 1.652416e-01 1.668368e-01 1.722060e-01 2.849748e-02 2.882156e-02 2.759868e-02 2.871390e-02 2.873280e-02 2.861247e-02 2.843123e-02 2.865331e-02 2.955922e-02 2.925971e-02 2.852781e-02 2.886090e-02 2.854210e-02 2.952176e-02 2.822620e-02 2.863363e-02 2.851683e-02 2.834075e-02 2.815494e-02 2.853245e-02 2.872578e-02 5.404445e-01 5.391039e-01 5.349182e-01 5.360192e-01 5.248318e-01 5.341442e-01 5.324802e-01 5.376097e-01 5.406486e-01 2.869495e-02 2.686604e-02 2.779851e-02 2.843067e-02 2.827496e-02 2.824662e-02 2.838801e-02 2.888057e-02 2.970474e-02 2.876761e-02 2.830532e-02 2.853572e-02 2.851771e-02 2.863898e-02 2.928992e-02 2.917441e-02 2.888655e-02 2.840696e-02 2.528523e-01 2.501544e-01 2.871602e-02 2.900100e-02 2.910881e-02 1.714560e-01 1.706057e-01 2.865334e-02 2.854533e-02 2.860158e-02 2.865946e-02 2.891762e-02 2.900929e-02 2.911155e-02 5.243648e-01 5.351225e-01 2.897068e-02 2.841350e-02 2.566362e-01 2.506854e-01 
160 3201 6.413678e-01 0 0 6.323195e-01 2.832804e-02 2.829965e-02 2.880443e-02 3.547942e-02 1.739399e-01 1.672123e-01 1.710538e-01 1.702250e-01 1.589917e-01 1.711468e-01 1.640391e-01 1.656378e-01 1.709529e-01 2.831015e-02 2.862342e-02 2.740183e-02 2.850195e-02 2.853984e-02 2.840208e-02 2.822825e-02 2.846677e-02 2.934246e-02 2.907992e-02 2.832830e-02 2.865876e-02 2.832892e-02 2.932126e-02 2.801859e-02 2.842591e-02 2.832281e-02 2.814685e-02 2.795506e-02 2.833381e-02 2.854040e-02 5.365372e-01 5.352482e-01 5.309742e-01 5.327549e-01 5.213391e-01 5.303555e-01 5.287471e-01 5.337518e-01 5.371299e-01 2.849698e-02 2.667113e-02 2.760770e-02 2.822556e-02 2.806685e-02 2.804076e-02 2.818350e-02 2.867375e-02 2.948612e-02 2.859712e-02 2.810022e-02 2.832695e-02 2.831219e-02 2.843051e-02 2.910768e-02 2.898340e-02 2.868823e-02 2.819734e-02 2.510202e-01 2.486287e-01 2.851713e-02 2.879348e-02 2.890135e-02 1.702601e-01 1.693641e-01 2.844201e-02 2.834416e-02 2.840293e-02 2.845859e-02 2.872223e-02 2.879980e-02 2.891356e-02 5.205763e-01 5.313337e-01 2.877863e-02 2.821543e-02 2.547866e-01 2.488952e-01 
161 3221 6.363282e-01 0 0 6.272152e-01 2.811432e-02 2.810187e-02 2.857729e-02 3.519062e-02 1.725296e-01 1.658891e-01 1.696839e-01 1.688338e-01 1.576779e-01 1.697282e-01 1.626943e-01 1.642907e-01 1.695387e-01 2.808714e-02 2.838534e-02 2.717948e-02 2.828057e-02 2.836088e-02 2.817555e-02 2.799765e-02 2.824917e-02 2.911078e-02 2.884656e-02 2.810581e-02 2.842618e-02 2.810159e-02 2.909003e-02 2.779622e-02 2.819552e-02 2.810405e-02 2.791450e-02 2.774454e-02 2.810590e-02 2.833534e-02 5.321619e-01 5.309695e-01 5.271078e-01 5.286378e-01 5.170705e-01 5.260920e-01 5.245165e-01 5.295549e-01 5.327611e-01 2.827566e-02 2.644693e-02 2.738885e-02 2.798972e-02 2.785899e-02 2.782384e-02 2.794674e-02 2.844414e-02 2.927255e-02 2.837159e-02 2.787231e-02 2.809721e-02 2.810707e-02 2.821724e-02 2.889097e-02 2.875258e-02 2.845470e-02 2.797530e-02 2.489821e-01 2.466558e-01 2.829595e-02 2.856688e-02 2.866767e-02 1.689363e-01 1.681212e-01 2.820952e-02 2.811834e-02 2.817981e-02 2.822855e-02 2.849378e-02 2.859932e-02 2.868686e-02 5.163962e-01 5.272090e-01 2.854235e-02 2.798382e-02 2.527321e-01 2.468814e-01 
162 3241 6.302452e-01 0 0 6.217326e-01 2.784030e-02 2.783400e-02 2.829413e-02 3.485568e-02 1.708145e-01 1.642877e-01 1.681203e-01 1.671615e-01 1.560893e-01 1.680840e-01 1.610806e-01 1.626755e-01 1.678499e-01 2.780716e-02 2.811595e-02 2.691826e-02 2.800403e-02 2.808827e-02 2.789539e-02 2.773846e-02 2.797616e-02 2.882877e-02 2.856867e-02 2.783642e-02 2.815083e-02 2.783163e-02 2.881256e-02 2.752745e-02 2.792098e-02 2.783925e-02 2.764240e-02 2.747937e-02 2.787315e-02 2.806077e-02 5.272522e-01 5.261502e-01 5.219450e-01 5.235208e-01 5.126962e-01 5.213194e-01 5.193738e-01 5.247172e-01 5.277086e-01 2.800451e-02 2.617973e-02 2.712176e-02 2.772219e-02 2.760215e-02 2.757054e-02 2.767242e-02 2.815896e-02 2.898591e-02 2.811002e-02 2.759264e-02 2.781474e-02 2.784658e-02 2.794863e-02 2.863288e-02 2.848116e-02 2.817633e-02 2.770274e-02 2.465794e-01 2.442388e-01 2.802573e-02 2.829714e-02 2.839689e-02 1.672809e-01 1.664934e-01 2.795470e-02 2.784068e-02 2.791683e-02 2.796149e-02 2.821842e-02 2.832978e-02 2.840611e-02 5.112470e-01 5.222260e-01 2.825969e-02 2.770507e-02 2.504032e-01 2.444464e-01 
163 3261 6.283398e-01 0 0 6.200481e-01 2.775774e-02 2.774524e-02 2.819667e-02 3.474739e-02 1.702634e-01 1.637237e-01 1.676022e-01 1.665578e-01 1.555277e-01 1.675099e-01 1.605489e-01 1.621799e-01 1.673388e-01 2.771610e-02 2.802866e-02 2.683080e-02 2.791559e-02 2.799383e-02 2.781265e-02 2.765857e-02 2.789642e-02 2.874170e-02 2.854437e-02 2.774965e-02 2.809763e-02 2.776129e-02 2.873901e-02 2.743506e-02 2.783166e-02 2.775489e-02 2.755551e-02 2.739706e-02 2.777604e-02 2.797078e-02 5.254868e-01 5.243027e-01 5.206426e-01 5.220065e-01 5.111575e-01 5.195109e-01 5.178186e-01 5.229826e-01 5.261061e-01 2.792448e-02 2.608395e-02 2.703952e-02 2.763558e-02 2.751437e-02 2.747770e-02 2.758126e-02 2.806906e-02 2.889309e-02 2.803292e-02 2.751601e-02 2.771573e-02 2.776328e-02 2.786074e-02 2.856859e-02 2.838859e-02 2.810224e-02 2.762109e-02 2.457786e-01 2.435645e-01 2.795599e-02 2.820069e-02 2.830981e-02 1.667076e-01 1.660438e-01 2.786858e-02 2.774656e-02 2.783242e-02 2.788921e-02 2.815261e-02 2.824747e-02 2.831752e-02 5.095843e-01 5.205098e-01 2.817262e-02 2.761206e-02 2.496010e-01 2.436240e-01 
164 3281 6.258063e-01 0 0 6.177279e-01 2.763841e-02 2.761878e-02 2.807420e-02 3.461504e-02 1.695866e-01 1.629999e-01 1.670072e-01 1.658567e-01 1.547996e-01 1.668038e-01 1.598245e-01 1.614737e-01 1.666410e-01 2.758987e-02 2.790068e-02 2.670818e-02 2.780006e-02 2.788934e-02 2.769638e-02 2.753418e-02 2.777851e-02 2.863130e-02 2.843353e-02 2.764260e-02 2.801162e-02 2.764333e-02 2.863668e-02 2.732969e-02 2.770871e-02 2.763944e-02 2.746788e-02 2.728797e-02 2.766671e-02 2.785479e-02 5.236669e-01 5.221688e-01 5.186377e-01 5.204792e-01 5.089396e-01 5.175896e-01 5.155225e-01 5.208127e-01 5.238168e-01 2.780806e-02 2.596907e-02 2.692147e-02 2.751225e-02 2.740224e-02 2.735683e-02 2.745669e-02 2.794614e-02 2.878301e-02 2.792414e-02 2.740881e-02 2.760288e-02 2.764193e-02 2.774372e-02 2.850298e-02 2.828370e-02 2.800352e-02 2.750402e-02 2.446742e-01 2.424416e-01 2.784532e-02 2.807261e-02 2.819191e-02 1.660111e-01 1.653299e-01 2.775036e-02 2.763151e-02 2.771230e-02 2.777819e-02 2.804095e-02 2.813147e-02 2.819981e-02 5.074472e-01 5.181445e-01 2.805424e-02 2.749119e-02 2.485410e-01 2.427052e-01 
165 3301 6.218839e-01 0 0 6.141414e-01 2.746016e-02 2.745523e-02 2.790376e-02 3.439280e-02 1.685365e-01 1.618838e-01 1.659445e-01 1.647567e-01 1.537479e-01 1.657481e-01 1.587269e-01 1.604719e-01 1.655523e-01 2.740750e-02 2.771225e-02 2.653891e-02 2.761589e-02 2.770838e-02 2.752295e-02 2.738268e-02 2.761955e-02 2.847862e-02 2.827529e-02 2.746595e-02 2.784396e-02 2.746638e-02 2.851335e-02 2.715901e-02 2.753519e-02 2.745290e-02 2.728491e-02 2.711362e-02 2.747680e-02 2.766859e-02 5.200807e-01 5.187675e-01 5.152278e-01 5.172806e-01 5.056803e-01 5.144118e-01 5.121766e-01 5.173699e-01 5.206014e-01 2.764093e-02 2.579853e-02 2.675252e-02 2.732980e-02 2.722275e-02 2.718473e-02 2.727652e-02 2.776673e-02 2.859667e-02 2.774348e-02 2.724090e-02 2.742816e-02 2.746956e-02 2.755818e-02 2.832884e-02 2.809896e-02 2.782406e-02 2.732745e-02 2.431048e-01 2.407809e-01 2.766605e-02 2.792685e-02 2.802114e-02 1.648970e-01 1.642646e-01 2.757311e-02 2.745661e-02 2.753290e-02 2.761427e-02 2.787970e-02 2.794808e-02 2.802649e-02 5.041403e-01 5.147889e-01 2.789328e-02 2.735850e-02 2.469096e-01 2.414258e-01 
166 3321 6.200321e-01 0 0 6.128547e-01 2.740268e-02 2.736985e-02 2.781811e-02 3.427468e-02 1.680230e-01 1.614024e-01 1.653927e-01 1.642303e-01 1.532044e-01 1.651942e-01 1.581921e-01 1.599136e-01 1.650148e-01 2.731388e-02 2.762234e-02 2.645343e-02 2.752345e-02 2.762138e-02 2.743079e-02 2.730019e-02 2.755194e-02 2.839197e-02 2.817879e-02 2.738202e-02 2.776078e-02 2.738466e-02 2.844668e-02 2.708166e-02 2.743929e-02 2.737187e-02 2.721866e-02 2.705384e-02 2.738361e-02 2.760238e-02 5.184548e-01 5.170907e-01 5.139535e-01 5.156240e-01 5.039228e-01 5.133992e-01 5.105491e-01 5.160628e-01 5.189493e-01 2.755838e-02 2.571105e-02 2.666861e-02 2.723389e-02 2.713431e-02 2.709134e-02 2.719547e-02 2.766876e-02 2.850086e-02 2.765444e-02 2.715263e-02 2.735389e-02 2.737956e-02 2.747911e-02 2.826420e-02 2.803849e-02 2.773046e-02 2.724330e-02 2.423056e-01 2.399978e-01 2.758370e-02 2.784475e-02 2.793359e-02 1.643499e-01 1.637148e-01 2.748046e-02 2.737320e-02 2.744606e-02 2.753895e-02 2.779917e-02 2.786587e-02 2.793478e-02 5.027586e-01 5.131738e-01 2.780557e-02 2.727816e-02 2.461214e-01 2.407320e-01 
167 3341 6.169896e-01 0 0 6.099911e-01 2.728748e-02 2.722529e-02 2.767386e-02 3.409700e-02 1.672026e-01 1.605490e-01 1.645795e-01 1.634864e-01 1.523860e-01 1.643950e-01 1.573779e-01 1.590518e-01 1.641178e-01 2.716771e-02 2.747350e-02 2.631224e-02 2.738491e-02 2.748936e-02 2.729606e-02 2.716251e-02 2.741940e-02 2.823941e-02 2.803177e-02 2.723690e-02 2.761962e-02 2.723652e-02 2.831680e-02 2.693876e-02 2.729892e-02 2.723171e-02 2.708056e-02 2.694026e-02 2.724150e-02 2.746696e-02 5.157729e-01 5.144913e-01 5.113513e-01 5.131787e-01 5.013157e-01 5.108535e-01 5.080599e-01 5.136116e-01 5.164184e-01 2.741781e-02 2.557058e-02 2.653302e-02 2.709354e-02 2.700952e-02 2.696580e-02 2.705450e-02 2.752155e-02 2.835415e-02 2.751589e-02 2.700615e-02 2.720740e-02 2.723795e-02 2.735708e-02 2.812405e-02 2.791277e-02 2.760331e-02 2.710595e-02 2.410423e-01 2.387270e-01 2.744263e-02 2.770000e-02 2.779663e-02 1.634707e-01 1.628802e-01 2.733031e-02 2.723680e-02 2.730019e-02 2.740010e-02 2.766663e-02 2.772765e-02 2.780685e-02 5.001934e-01 5.106522e-01 2.767714e-02 2.713971e-02 2.449091e-01 2.396946e-01 
168 3361 6.144465e-01 0 0 6.077960e-01 2.720900e-02 2.712449e-02 2.755357e-02 3.395570e-02 1.666198e-01 1.598753e-01 1.639379e-01 1.628598e-01 1.517128e-01 1.636640e-01 1.567682e-01 1.583363e-01 1.634981e-01 2.704296e-02 2.736057e-02 2.619185e-02 2.726020e-02 2.739326e-02 2.718177e-02 2.704691e-02 2.730962e-02 2.812894e-02 2.792268e-02 2.711049e-02 2.751071e-02 2.712407e-02 2.820948e-02 2.683214e-02 2.717100e-02 2.713882e-02 2.696951e-02 2.683794e-02 2.712154e-02 2.734226e-02 5.136233e-01 5.124994e-01 5.094872e-01 5.111904e-01 4.990517e-01 5.090234e-01 5.058943e-01 5.116729e-01 5.143127e-01 2.730355e-02 2.545433e-02 2.641526e-02 2.698149e-02 2.689099e-02 2.684047e-02 2.694192e-02 2.740036e-02 2.823455e-02 2.740896e-02 2.688949e-02 2.708439e-02 2.711309e-02 2.723465e-02 2.801850e-02 2.780383e-02 2.749615e-02 2.698377e-02 2.400884e-01 2.379250e-01 2.734851e-02 2.759776e-02 2.768199e-02 1.627446e-01 1.622202e-01 2.720357e-02 2.712973e-02 2.719810e-02 2.728961e-02 2.755887e-02 2.760184e-02 2.768527e-02 4.979161e-01 5.084872e-01 2.756197e-02 2.703009e-02 2.438705e-01 2.388681e-01 
169 3381 6.092350e-01 0 0 6.028632e-01 2.699566e-02 2.689814e-02 2.730787e-02 3.366161e-02 1.651529e-01 1.585518e-01 1.626348e-01 1.614443e-01 1.503485e-01 1.625652e-01 1.554085e-01 1.569704e-01 1.620812e-01 2.680800e-02 2.713302e-02 2.595346e-02 2.702074e-02 2.715208e-02 2.694379e-02 2.682739e-02 2.708505e-02 2.788814e-02 2.767227e-02 2.687395e-02 2.727424e-02 2.688387e-02 2.798816e-02 2.660476e-02 2.692682e-02 2.693525e-02 2.673890e-02 2.662173e-02 2.690230e-02 2.709910e-02 5.093938e-01 5.083893e-01 5.049903e-01 5.069578e-01 4.947975e-01 5.044707e-01 5.014099e-01 5.071853e-01 5.097655e-01 2.706113e-02 2.522715e-02 2.618656e-02 2.673905e-02 2.668425e-02 2.660283e-02 2.670347e-02 2.717326e-02 2.799239e-02 2.718857e-02 2.666087e-02 2.686627e-02 2.686925e-02 2.701117e-02 2.779292e-02 2.757255e-02 2.724905e-02 2.674913e-02 2.380177e-01 2.358303e-01 2.710432e-02 2.737030e-02 2.747736e-02 1.612910e-01 1.608053e-01 2.695812e-02 2.691315e-02 2.696420e-02 2.705251e-02 2.734021e-02 2.738818e-02 2.744535e-02 4.934618e-01 5.040240e-01 2.731825e-02 2.678962e-02 2.417502e-01 2.367860e-01 
