%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213646, 2017/08/1 10:59:41.46)
238 4761 0 0 0 1.232587e+01 4.482565e-01 -3.811114e-01 -4.064342e-01 1.904216e+00 -1.243232e+00 4.329663e+00 -6.261043e-01 6.592124e+00 5.088001e-01 -5.654428e-02 -8.186095e-01 8.245863e-01 -1.354831e+00 6.669970e-01 1.188988e+00 6.544087e-01 6.632283e-01 2.293232e+00 4.214338e-01 1.608699e+00 1.343521e-01 1.404439e+00 -7.658926e-01 2.750352e-01 1.492433e+00 2.292730e+00 -3.793750e-01 1.469173e+00 6.490280e-01 -7.151408e-01 3.357980e-01 1.314394e+00 -5.814226e-02 1.988035e+00 -6.586616e+00 3.513948e+01 1.014092e+01 -2.117582e+01 3.054160e+00 3.906075e+00 -1.470260e+01 -1.567880e+01 7.877318e-01 6.824864e-02 2.691910e-01 -2.972642e-02 -8.478847e-02 -9.933015e-03 1.506438e-01 7.795523e-02 7.607458e-01 -4.355808e-01 3.499842e-01 9.249270e-01 3.229536e-02 2.225241e+00 -6.802963e-01 -3.117148e+00 -1.883673e-01 -1.611511e-01 1.534503e+00 2.039234e+01 4.462116e+00 -9.512783e-01 1.900490e+00 2.431737e+00 8.730260e-01 -3.397415e+00 1.437079e+00 7.840177e-01 1.229507e+00 1.352400e+00 3.687986e-02 5.296129e-01 -5.305275e-01 1.816724e+00 -1.607679e+01 -7.660996e-01 5.276914e-01 1.066855e+01 5.149868e+00 
239 4781 0 0 0 1.221340e+01 4.516674e-01 -3.758249e-01 -3.918753e-01 1.910647e+00 -1.257481e+00 4.327887e+00 -5.640645e-01 6.629261e+00 5.094746e-01 -2.249463e-02 -8.396084e-01 8.379864e-01 -1.334385e+00 6.943015e-01 1.197383e+00 6.474897e-01 6.654719e-01 2.302670e+00 4.226951e-01 1.593064e+00 1.385987e-01 1.418865e+00 -7.714986e-01 2.835621e-01 1.496467e+00 2.297594e+00 -3.869849e-01 1.474563e+00 6.499907e-01 -7.250850e-01 3.497261e-01 1.312154e+00 -5.861856e-02 1.971965e+00 -6.699381e+00 3.500325e+01 1.019558e+01 -2.128668e+01 2.986245e+00 3.702436e+00 -1.490299e+01 -1.560471e+01 7.404441e-01 6.192555e-02 2.748757e-01 -3.140139e-02 -7.984455e-02 -6.055938e-03 1.360639e-01 6.393059e-02 7.712083e-01 -4.355713e-01 3.568875e-01 9.301919e-01 2.893555e-02 2.213887e+00 -6.794032e-01 -3.104832e+00 -1.772005e-01 -1.666637e-01 1.528709e+00 2.044112e+01 4.400658e+00 -9.515141e-01 1.900909e+00 2.426481e+00 8.470321e-01 -3.446702e+00 1.436813e+00 7.891189e-01 1.226798e+00 1.354955e+00 3.715836e-02 5.302072e-01 -5.291574e-01 1.819159e+00 -1.610226e+01 -7.690305e-01 5.321758e-01 1.057499e+01 5.054698e+00 
240 4801 0 0 0 1.232312e+01 4.386972e-01 -3.694930e-01 -3.963008e-01 1.907064e+00 -1.330091e+00 4.369953e+00 -5.385909e-01 6.589994e+00 5.383336e-01 -2.152156e-02 -8.401246e-01 7.940267e-01 -1.313113e+00 7.094243e-01 1.208969e+00 6.477010e-01 6.775674e-01 2.301837e+00 4.099544e-01 1.586804e+00 1.339754e-01 1.414625e+00 -7.834418e-01 2.872777e-01 1.476869e+00 2.298469e+00 -3.850357e-01 1.468221e+00 6.463659e-01 -7.163932e-01 3.576899e-01 1.315325e+00 -6.248887e-02 1.969545e+00 -6.768044e+00 3.493713e+01 1.040609e+01 -2.127484e+01 2.911743e+00 3.769381e+00 -1.499309e+01 -1.556852e+01 1.003312e+00 6.032971e-02 2.700268e-01 -3.031684e-02 -7.520881e-02 -8.910770e-03 1.446290e-01 7.092189e-02 7.857598e-01 -4.392711e-01 3.448465e-01 9.344729e-01 2.271089e-02 2.217803e+00 -6.795679e-01 -3.116796e+00 -1.757522e-01 -1.783647e-01 1.542419e+00 2.054975e+01 4.406011e+00 -9.472976e-01 1.900942e+00 2.432375e+00 8.611232e-01 -3.425386e+00 1.445457e+00 7.929060e-01 1.231570e+00 1.360032e+00 3.240092e-02 5.380251e-01 -5.281908e-01 1.705834e+00 -1.594674e+01 -7.737704e-01 5.269831e-01 1.053488e+01 4.903852e+00 
241 4821 0 0 0 1.248691e+01 4.390526e-01 -3.546959e-01 -3.906768e-01 1.922717e+00 -1.287101e+00 4.345009e+00 -5.757644e-01 6.578484e+00 5.470046e-01 -1.053181e-01 -8.336762e-01 8.081132e-01 -1.237693e+00 7.123003e-01 1.195028e+00 6.553686e-01 6.765783e-01 2.297757e+00 4.195653e-01 1.586771e+00 1.330976e-01 1.416037e+00 -7.708850e-01 2.811595e-01 1.470520e+00 2.300949e+00 -3.902907e-01 1.473326e+00 6.509837e-01 -7.263666e-01 3.585333e-01 1.311199e+00 -6.760050e-02 1.963789e+00 -6.839368e+00 3.476469e+01 1.066037e+01 -2.129356e+01 2.890715e+00 3.964459e+00 -1.494462e+01 -1.545710e+01 9.069150e-01 6.268068e-02 2.728049e-01 -3.395488e-02 -7.452352e-02 -7.534033e-04 1.441117e-01 5.550406e-02 7.801941e-01 -4.398707e-01 3.259022e-01 9.292918e-01 2.328844e-02 2.224867e+00 -6.822266e-01 -3.101492e+00 -1.770500e-01 -1.844651e-01 1.533159e+00 2.061427e+01 4.473289e+00 -9.582545e-01 1.905036e+00 2.426264e+00 8.060020e-01 -3.399549e+00 1.439570e+00 8.001009e-01 1.231496e+00 1.352804e+00 2.757678e-02 5.315039e-01 -5.276918e-01 1.916151e+00 -1.592426e+01 -7.725474e-01 5.325693e-01 1.045769e+01 4.906338e+00 
242 4841 0 0 0 1.228630e+01 4.263083e-01 -3.460107e-01 -3.852359e-01 1.927378e+00 -1.304039e+00 4.358053e+00 -5.562745e-01 6.557236e+00 5.256615e-01 -1.400800e-01 -8.193709e-01 7.905459e-01 -1.192897e+00 7.197766e-01 1.200595e+00 6.479098e-01 6.697757e-01 2.308116e+00 4.256068e-01 1.586821e+00 1.366447e-01 1.408590e+00 -7.851535e-01 2.780800e-01 1.480541e+00 2.294668e+00 -3.919782e-01 1.470376e+00 6.535418e-01 -7.291193e-01 3.549414e-01 1.314293e+00 -6.217578e-02 1.962047e+00 -6.779322e+00 3.452716e+01 1.066636e+01 -2.146912e+01 2.842557e+00 4.000400e+00 -1.511372e+01 -1.568323e+01 8.702167e-01 7.423669e-02 2.687644e-01 -3.424707e-02 -8.542572e-02 3.362434e-03 1.460483e-01 5.996578e-02 7.809027e-01 -4.479733e-01 3.261254e-01 9.149072e-01 1.342852e-02 2.219090e+00 -6.906469e-01 -3.091887e+00 -1.741007e-01 -1.857993e-01 1.530145e+00 2.051850e+01 4.381754e+00 -9.478197e-01 1.901757e+00 2.428893e+00 7.897162e-01 -3.380106e+00 1.450962e+00 7.942802e-01 1.220482e+00 1.349369e+00 4.211666e-02 5.286503e-01 -5.309097e-01 1.995267e+00 -1.581054e+01 -7.733716e-01 5.345360e-01 1.038620e+01 4.926610e+00 
243 4861 0 0 0 1.232381e+01 4.321696e-01 -3.353790e-01 -3.790816e-01 1.941824e+00 -1.330500e+00 4.384297e+00 -4.939884e-01 6.506340e+00 5.295284e-01 -1.391567e-01 -8.357931e-01 7.634865e-01 -1.191432e+00 7.155485e-01 1.191433e+00 6.554125e-01 6.764748e-01 2.309059e+00 4.162224e-01 1.596416e+00 1.309674e-01 1.415191e+00 -7.901596e-01 2.722683e-01 1.484920e+00 2.289679e+00 -4.008675e-01 1.466106e+00 6.611360e-01 -7.245608e-01 3.625514e-01 1.312321e+00 -6.174190e-02 1.960650e+00 -6.719775e+00 3.439086e+01 1.065295e+01 -2.156788e+01 2.843918e+00 4.056850e+00 -1.511158e+01 -1.588810e+01 9.578790e-01 6.541205e-02 2.729883e-01 -3.942551e-02 -8.551395e-02 -4.542609e-03 1.578810e-01 6.441951e-02 7.822464e-01 -4.400462e-01 3.233021e-01 9.065845e-01 2.134014e-02 2.206404e+00 -6.990342e-01 -3.090997e+00 -1.785114e-01 -1.760314e-01 1.547744e+00 2.054505e+01 4.325870e+00 -9.571913e-01 1.903470e+00 2.421478e+00 7.478626e-01 -3.417415e+00 1.460305e+00 7.983999e-01 1.217044e+00 1.353690e+00 3.843904e-02 5.306355e-01 -5.106567e-01 2.039385e+00 -1.589912e+01 -7.638470e-01 5.365776e-01 1.040995e+01 4.841687e+00 
244 4881 0 0 0 1.219306e+01 4.326223e-01 -3.301945e-01 -3.678394e-01 1.955624e+00 -1.383175e+00 4.411295e+00 -5.035544e-01 6.386055e+00 4.997349e-01 -1.014842e-01 -8.238206e-01 7.496276e-01 -1.210059e+00 7.138101e-01 1.173682e+00 6.553085e-01 6.801669e-01 2.303575e+00 4.133808e-01 1.594454e+00 1.258413e-01 1.416822e+00 -7.914894e-01 2.688348e-01 1.490803e+00 2.301031e+00 -4.038737e-01 1.468102e+00 6.746973e-01 -7.300732e-01 3.701095e-01 1.318586e+00 -5.718669e-02 1.966499e+00 -6.765177e+00 3.427167e+01 1.055546e+01 -2.163515e+01 2.732594e+00 3.835421e+00 -1.510597e+01 -1.593164e+01 8.179598e-01 5.689957e-02 2.749993e-01 -3.176541e-02 -7.598404e-02 -1.178542e-02 1.453469e-01 4.801442e-02 7.764328e-01 -4.405512e-01 3.113921e-01 9.053911e-01 2.190701e-02 2.217786e+00 -7.065328e-01 -3.081316e+00 -1.845787e-01 -1.701108e-01 1.539158e+00 2.053012e+01 4.314020e+00 -9.507502e-01 1.889923e+00 2.424825e+00 6.797080e-01 -3.427565e+00 1.451718e+00 8.001766e-01 1.218142e+00 1.350639e+00 3.435078e-02 5.425025e-01 -5.086611e-01 1.892932e+00 -1.596206e+01 -7.619209e-01 5.303508e-01 1.039203e+01 4.787528e+00 
245 4901 0 0 0 1.208813e+01 4.269706e-01 -3.153422e-01 -3.700808e-01 1.960292e+00 -1.409943e+00 4.471102e+00 -4.786281e-01 6.355766e+00 5.261101e-01 -1.531885e-01 -8.014776e-01 6.703115e-01 -1.230332e+00 7.080765e-01 1.170016e+00 6.574929e-01 6.815120e-01 2.300466e+00 4.131223e-01 1.589265e+00 1.371159e-01 1.416213e+00 -7.939743e-01 2.697041e-01 1.489968e+00 2.305896e+00 -3.964610e-01 1.464989e+00 6.790745e-01 -7.306892e-01 3.696172e-01 1.324449e+00 -5.464955e-02 1.969180e+00 -6.789535e+00 3.424233e+01 1.074942e+01 -2.176743e+01 2.828523e+00 3.867957e+00 -1.503345e+01 -1.590538e+01 7.200793e-01 6.826308e-02 2.670960e-01 -3.650125e-02 -7.025463e-02 -3.369438e-02 1.487388e-01 5.884767e-02 7.685791e-01 -4.543180e-01 3.089930e-01 9.112554e-01 1.422969e-02 2.206316e+00 -6.999379e-01 -3.072306e+00 -1.920605e-01 -1.733415e-01 1.543217e+00 2.034933e+01 4.307480e+00 -9.513471e-01 1.889654e+00 2.413266e+00 6.361372e-01 -3.426931e+00 1.447119e+00 7.962691e-01 1.221096e+00 1.348120e+00 4.317259e-02 5.481980e-01 -5.100795e-01 1.841065e+00 -1.585016e+01 -7.717796e-01 5.244804e-01 1.036591e+01 4.809526e+00 
246 4921 0 0 0 1.202544e+01 4.353216e-01 -3.182960e-01 -3.679105e-01 1.972328e+00 -1.425311e+00 4.385268e+00 -5.007949e-01 6.348624e+00 5.495606e-01 -1.482232e-01 -8.372069e-01 6.665148e-01 -1.236634e+00 7.111203e-01 1.177181e+00 6.557911e-01 6.835726e-01 2.304889e+00 4.159321e-01 1.589751e+00 1.423043e-01 1.421082e+00 -8.014106e-01 2.588220e-01 1.486783e+00 2.300703e+00 -3.937826e-01 1.469097e+00 6.774205e-01 -7.359233e-01 3.702416e-01 1.322810e+00 -4.686110e-02 1.972205e+00 -6.876986e+00 3.414635e+01 1.071043e+01 -2.184045e+01 2.818920e+00 4.052922e+00 -1.511329e+01 -1.600087e+01 7.288890e-01 7.061873e-02 2.726132e-01 -3.144263e-02 -7.185960e-02 -3.103240e-02 1.511115e-01 8.250426e-02 7.677855e-01 -4.462992e-01 3.084174e-01 9.114972e-01 1.657110e-02 2.211405e+00 -6.967736e-01 -3.074956e+00 -1.873608e-01 -1.578645e-01 1.549288e+00 2.032128e+01 4.442107e+00 -9.563534e-01 1.887508e+00 2.421104e+00 7.285643e-01 -3.364067e+00 1.453320e+00 7.964658e-01 1.221906e+00 1.342788e+00 3.993020e-02 5.496965e-01 -5.037694e-01 1.846611e+00 -1.599508e+01 -7.778437e-01 5.227766e-01 1.028706e+01 4.819167e+00 
247 4941 0 0 0 1.191907e+01 4.362310e-01 -3.141243e-01 -3.590270e-01 1.980116e+00 -1.400366e+00 4.404647e+00 -4.470632e-01 6.338486e+00 5.854860e-01 -2.090357e-01 -8.405797e-01 7.090774e-01 -1.263199e+00 7.059855e-01 1.168456e+00 6.528378e-01 6.926324e-01 2.287569e+00 4.093968e-01 1.587781e+00 1.457699e-01 1.427986e+00 -7.909920e-01 2.493436e-01 1.478097e+00 2.305998e+00 -3.870199e-01 1.462528e+00 6.787497e-01 -7.409969e-01 3.642374e-01 1.327028e+00 -4.051063e-02 1.975141e+00 -7.081466e+00 3.413089e+01 1.090914e+01 -2.187338e+01 2.835086e+00 3.949196e+00 -1.518616e+01 -1.596875e+01 7.663400e-01 7.408490e-02 2.779074e-01 -3.115786e-02 -6.905753e-02 -3.161606e-02 1.529459e-01 7.319271e-02 7.650985e-01 -4.565614e-01 3.078259e-01 9.185768e-01 6.116324e-03 2.202475e+00 -7.017379e-01 -3.067161e+00 -1.920377e-01 -1.606379e-01 1.543322e+00 2.026619e+01 4.442385e+00 -9.511328e-01 1.877525e+00 2.409359e+00 6.976684e-01 -3.393814e+00 1.455806e+00 8.078082e-01 1.224555e+00 1.335893e+00 3.480109e-02 5.464295e-01 -5.102793e-01 1.749705e+00 -1.602243e+01 -7.750135e-01 5.250261e-01 1.040626e+01 4.730303e+00 
248 4961 0 0 0 1.184775e+01 4.477472e-01 -3.213448e-01 -3.656282e-01 1.984324e+00 -1.405218e+00 4.357124e+00 -3.613627e-01 6.338773e+00 5.222532e-01 -1.992221e-01 -8.252065e-01 6.690180e-01 -1.290918e+00 7.188137e-01 1.177363e+00 6.581591e-01 7.039531e-01 2.289786e+00 4.069403e-01 1.585662e+00 1.373903e-01 1.425447e+00 -7.863119e-01 2.520876e-01 1.484435e+00 2.304971e+00 -3.847417e-01 1.465470e+00 6.825610e-01 -7.535648e-01 3.831663e-01 1.324881e+00 -4.970111e-02 1.971206e+00 -6.870931e+00 3.415817e+01 1.104315e+01 -2.150829e+01 2.852286e+00 4.020993e+00 -1.535236e+01 -1.612077e+01 8.797737e-01 6.956230e-02 2.774694e-01 -4.204775e-02 -6.907307e-02 -3.159869e-02 1.534022e-01 8.657618e-02 7.751665e-01 -4.630469e-01 3.162645e-01 9.208605e-01 6.618924e-03 2.196861e+00 -7.039309e-01 -3.067455e+00 -1.984753e-01 -1.708553e-01 1.539276e+00 2.020869e+01 4.434413e+00 -9.592229e-01 1.872948e+00 2.408978e+00 5.902814e-01 -3.419229e+00 1.448588e+00 8.037925e-01 1.233872e+00 1.329668e+00 3.673931e-02 5.501052e-01 -5.088830e-01 1.791172e+00 -1.592561e+01 -7.789654e-01 5.329266e-01 1.039915e+01 4.667972e+00 
249 4981 0 0 0 1.185279e+01 4.570989e-01 -3.173380e-01 -3.671349e-01 1.975998e+00 -1.457171e+00 4.316032e+00 -3.455081e-01 6.360331e+00 5.375947e-01 -2.204277e-01 -8.107059e-01 7.116584e-01 -1.280917e+00 7.148020e-01 1.185727e+00 6.555924e-01 7.126940e-01 2.293947e+00 4.126126e-01 1.590930e+00 1.370839e-01 1.426365e+00 -8.008824e-01 2.582115e-01 1.477855e+00 2.291741e+00 -3.896463e-01 1.458536e+00 6.904129e-01 -7.593609e-01 3.812320e-01 1.321218e+00 -3.694163e-02 1.973129e+00 -6.739012e+00 3.428954e+01 1.119348e+01 -2.130307e+01 2.976755e+00 4.104587e+00 -1.552452e+01 -1.601711e+01 1.077157e+00 6.242256e-02 2.762782e-01 -4.155960e-02 -7.969135e-02 -3.314422e-02 1.637997e-01 8.832160e-02 7.783850e-01 -4.665603e-01 3.135137e-01 9.386444e-01 -1.531638e-04 2.195868e+00 -7.000494e-01 -3.055371e+00 -1.967951e-01 -1.613110e-01 1.545690e+00 2.013495e+01 4.470638e+00 -9.528127e-01 1.872834e+00 2.403796e+00 5.824446e-01 -3.472973e+00 1.452621e+00 8.040375e-01 1.229655e+00 1.319932e+00 3.824560e-02 5.570566e-01 -5.050866e-01 1.691709e+00 -1.595047e+01 -7.822301e-01 5.305976e-01 1.048237e+01 4.625563e+00 
250 5001 0 0 0 1.187284e+01 4.550122e-01 -3.209006e-01 -3.683780e-01 1.987067e+00 -1.485040e+00 4.327532e+00 -3.957860e-01 6.352714e+00 5.373374e-01 -2.371135e-01 -8.486279e-01 6.882977e-01 -1.310733e+00 7.210604e-01 1.194315e+00 6.597759e-01 7.213488e-01 2.296321e+00 4.131301e-01 1.595410e+00 1.330505e-01 1.424120e+00 -8.030326e-01 2.617452e-01 1.488798e+00 2.297493e+00 -3.771413e-01 1.460208e+00 6.894996e-01 -7.613565e-01 3.801522e-01 1.320759e+00 -2.715292e-02 1.971491e+00 -6.816367e+00 3.420867e+01 1.116211e+01 -2.112788e+01 3.222617e+00 3.999977e+00 -1.554545e+01 -1.588485e+01 9.947053e-01 5.791394e-02 2.726252e-01 -4.632818e-02 -8.430051e-02 -2.535254e-02 1.526534e-01 8.881203e-02 7.644692e-01 -4.701403e-01 3.222807e-01 9.440782e-01 -6.285051e-03 2.204059e+00 -7.016586e-01 -3.054705e+00 -1.988551e-01 -1.585865e-01 1.544088e+00 2.008621e+01 4.489701e+00 -9.426175e-01 1.878755e+00 2.400552e+00 6.048861e-01 -3.525186e+00 1.450448e+00 7.867937e-01 1.231785e+00 1.312809e+00 4.813648e-02 5.737748e-01 -4.970620e-01 1.722855e+00 -1.609691e+01 -7.828895e-01 5.258770e-01 1.052415e+01 4.554251e+00 
251 5021 0 0 0 1.192010e+01 4.607202e-01 -3.188688e-01 -3.751094e-01 1.979921e+00 -1.554083e+00 4.331205e+00 -3.759754e-01 6.339737e+00 5.276185e-01 -2.124609e-01 -8.179945e-01 7.569335e-01 -1.290529e+00 7.124191e-01 1.187993e+00 6.425749e-01 7.156953e-01 2.300564e+00 4.067858e-01 1.597235e+00 1.315143e-01 1.427538e+00 -8.038462e-01 2.706353e-01 1.490613e+00 2.293514e+00 -3.855255e-01 1.452119e+00 6.958580e-01 -7.660617e-01 3.827548e-01 1.316671e+00 -1.612572e-02 1.969315e+00 -7.006917e+00 3.417308e+01 1.126862e+01 -2.120652e+01 3.041471e+00 4.195591e+00 -1.541191e+01 -1.598830e+01 1.160830e+00 5.580052e-02 2.700690e-01 -4.424269e-02 -8.190161e-02 -2.716185e-02 1.549102e-01 1.010507e-01 7.683558e-01 -4.848506e-01 3.283922e-01 9.558345e-01 7.208298e-04 2.195520e+00 -7.019818e-01 -3.057412e+00 -1.953392e-01 -1.554900e-01 1.529699e+00 2.005295e+01 4.506602e+00 -9.366157e-01 1.899854e+00 2.405493e+00 5.728188e-01 -3.533521e+00 1.444663e+00 7.887480e-01 1.237268e+00 1.308442e+00 3.804007e-02 5.758678e-01 -4.966324e-01 1.875596e+00 -1.611723e+01 -7.758072e-01 5.284142e-01 1.052266e+01 4.653622e+00 
252 5041 0 0 0 1.203970e+01 4.652897e-01 -3.215710e-01 -3.780983e-01 1.980166e+00 -1.497715e+00 4.356890e+00 -3.541733e-01 6.313681e+00 5.605508e-01 -1.525619e-01 -8.588684e-01 7.927280e-01 -1.246829e+00 7.236396e-01 1.185125e+00 6.432077e-01 7.233692e-01 2.300892e+00 4.028893e-01 1.604993e+00 1.340105e-01 1.435545e+00 -8.046315e-01 2.636027e-01 1.490216e+00 2.297900e+00 -3.809327e-01 1.450859e+00 7.048355e-01 -7.708537e-01 3.821730e-01 1.325939e+00 -2.596376e-02 1.969629e+00 -7.089350e+00 3.382953e+01 1.113813e+01 -2.087069e+01 3.054139e+00 4.141796e+00 -1.559740e+01 -1.621396e+01 9.953218e-01 5.444632e-02 2.715894e-01 -4.162075e-02 -8.626590e-02 -2.571500e-02 1.592787e-01 9.577096e-02 7.471123e-01 -4.864554e-01 3.339639e-01 9.468411e-01 -1.984019e-03 2.182164e+00 -6.936202e-01 -3.064259e+00 -1.798522e-01 -1.588752e-01 1.535887e+00 2.009263e+01 4.450919e+00 -9.321509e-01 1.894145e+00 2.397784e+00 5.876639e-01 -3.599886e+00 1.443712e+00 8.035934e-01 1.243902e+00 1.313532e+00 5.021231e-02 5.894184e-01 -4.889860e-01 2.073044e+00 -1.630737e+01 -7.655209e-01 5.290187e-01 1.051421e+01 4.505208e+00 
253 5061 0 0 0 1.207022e+01 4.592973e-01 -3.236408e-01 -3.679475e-01 1.971639e+00 -1.472423e+00 4.439839e+00 -3.921027e-01 6.292355e+00 5.424588e-01 -1.638999e-01 -8.674698e-01 8.146267e-01 -1.249478e+00 7.233484e-01 1.188561e+00 6.508855e-01 7.271067e-01 2.311754e+00 4.008365e-01 1.601903e+00 1.382799e-01 1.434509e+00 -8.059809e-01 2.658530e-01 1.491871e+00 2.289753e+00 -3.864896e-01 1.439377e+00 6.990532e-01 -7.703955e-01 3.780698e-01 1.314953e+00 -2.160543e-02 1.974332e+00 -6.968864e+00 3.392162e+01 1.125106e+01 -2.073567e+01 2.930422e+00 4.108450e+00 -1.563112e+01 -1.620381e+01 1.129577e+00 4.684180e-02 2.740503e-01 -4.249196e-02 -9.120613e-02 -1.149031e-02 1.490165e-01 9.513705e-02 7.533803e-01 -4.806252e-01 3.405110e-01 9.449179e-01 6.127422e-03 2.183943e+00 -7.072725e-01 -3.071915e+00 -1.819968e-01 -1.558575e-01 1.534614e+00 2.010181e+01 4.538709e+00 -9.324730e-01 1.901130e+00 2.412405e+00 5.140705e-01 -3.551320e+00 1.440579e+00 8.055339e-01 1.254055e+00 1.311687e+00 4.336988e-02 5.864317e-01 -4.931384e-01 2.137041e+00 -1.631166e+01 -7.684713e-01 5.184506e-01 1.058680e+01 4.489377e+00 
254 5081 0 0 0 1.213708e+01 4.572014e-01 -3.322484e-01 -3.721943e-01 1.981090e+00 -1.444699e+00 4.413374e+00 -3.601618e-01 6.185692e+00 5.518335e-01 -8.126518e-02 -8.128302e-01 8.581565e-01 -1.276954e+00 7.217162e-01 1.178848e+00 6.391526e-01 7.307639e-01 2.317740e+00 4.170842e-01 1.602775e+00 1.415326e-01 1.427636e+00 -8.218353e-01 2.634847e-01 1.492682e+00 2.290898e+00 -3.899660e-01 1.454856e+00 7.005685e-01 -7.881128e-01 3.728428e-01 1.312434e+00 -2.769806e-02 1.983058e+00 -7.084299e+00 3.388731e+01 1.142616e+01 -2.064973e+01 3.178455e+00 4.022034e+00 -1.552173e+01 -1.631277e+01 1.132083e+00 5.172141e-02 2.746591e-01 -3.373765e-02 -8.755133e-02 -9.831750e-03 1.545883e-01 1.076378e-01 7.605160e-01 -4.795293e-01 3.450934e-01 9.491423e-01 1.844044e-02 2.182243e+00 -7.031001e-01 -3.059212e+00 -1.871516e-01 -1.489818e-01 1.529031e+00 2.004231e+01 4.511782e+00 -9.368629e-01 1.907176e+00 2.407349e+00 5.475924e-01 -3.581639e+00 1.442506e+00 8.096438e-01 1.247084e+00 1.308531e+00 5.313173e-02 5.832554e-01 -4.950447e-01 2.184784e+00 -1.621408e+01 -7.716441e-01 5.285344e-01 1.057302e+01 4.543757e+00 
255 5101 0 0 0 1.227638e+01 4.480141e-01 -3.269732e-01 -3.676368e-01 1.968073e+00 -1.455788e+00 4.467250e+00 -3.329111e-01 6.162617e+00 5.722261e-01 -7.378281e-02 -7.386892e-01 7.984018e-01 -1.231144e+00 7.219925e-01 1.180528e+00 6.420929e-01 7.204821e-01 2.323045e+00 4.034058e-01 1.601445e+00 1.380271e-01 1.417855e+00 -8.275012e-01 2.742272e-01 1.488208e+00 2.291147e+00 -3.929116e-01 1.456992e+00 7.037428e-01 -7.918577e-01 3.756893e-01 1.305701e+00 -2.869927e-02 1.984243e+00 -6.909820e+00 3.394006e+01 1.149544e+01 -2.063593e+01 3.333942e+00 4.096556e+00 -1.531942e+01 -1.651189e+01 1.093100e+00 5.833936e-02 2.714202e-01 -2.979595e-02 -9.649634e-02 -3.550916e-02 1.472012e-01 1.171980e-01 7.577566e-01 -4.813369e-01 3.560652e-01 9.534994e-01 1.978681e-02 2.188163e+00 -7.043911e-01 -3.063940e+00 -1.904195e-01 -1.334804e-01 1.519075e+00 2.004300e+01 4.564416e+00 -9.375970e-01 1.900299e+00 2.386622e+00 5.841012e-01 -3.622227e+00 1.447675e+00 8.120743e-01 1.239655e+00 1.321336e+00 5.654549e-02 5.754104e-01 -4.880420e-01 1.964453e+00 -1.640278e+01 -7.633395e-01 5.181974e-01 1.054167e+01 4.478319e+00 
256 5121 0 0 0 1.219941e+01 4.506604e-01 -3.342160e-01 -3.638006e-01 1.982178e+00 -1.473358e+00 4.442477e+00 -3.776611e-01 6.113291e+00 5.714126e-01 -9.659880e-02 -7.415066e-01 8.167031e-01 -1.191892e+00 7.119029e-01 1.187758e+00 6.426793e-01 7.153126e-01 2.332953e+00 4.034285e-01 1.602996e+00 1.409589e-01 1.422428e+00 -8.198896e-01 2.707768e-01 1.492719e+00 2.292740e+00 -3.803212e-01 1.456774e+00 7.073645e-01 -7.827639e-01 3.772405e-01 1.304136e+00 -2.574258e-02 1.993578e+00 -6.990517e+00 3.399242e+01 1.149687e+01 -2.072367e+01 3.501727e+00 4.186989e+00 -1.522514e+01 -1.629704e+01 1.280453e+00 5.380303e-02 2.770264e-01 -3.349081e-02 -8.361327e-02 -4.128643e-02 1.352535e-01 1.135448e-01 7.671863e-01 -4.818061e-01 3.510229e-01 9.584602e-01 3.193522e-02 2.195325e+00 -7.028062e-01 -3.068952e+00 -1.776687e-01 -1.329611e-01 1.518808e+00 2.004185e+01 4.689863e+00 -9.423280e-01 1.903191e+00 2.379082e+00 6.331925e-01 -3.612093e+00 1.451101e+00 8.166778e-01 1.240542e+00 1.325012e+00 5.430357e-02 5.789431e-01 -4.838977e-01 2.249100e+00 -1.634149e+01 -7.638957e-01 5.111820e-01 1.046825e+01 4.347807e+00 
257 5141 0 0 0 1.195934e+01 4.489281e-01 -3.354545e-01 -3.784324e-01 1.976944e+00 -1.387112e+00 4.439977e+00 -3.586034e-01 6.121668e+00 5.603358e-01 -1.342736e-01 -7.666212e-01 8.052170e-01 -1.151320e+00 7.137820e-01 1.191096e+00 6.467221e-01 7.008402e-01 2.346365e+00 3.915625e-01 1.601216e+00 1.399730e-01 1.420332e+00 -8.176842e-01 2.716335e-01 1.507480e+00 2.283061e+00 -3.812654e-01 1.452235e+00 7.117749e-01 -7.855617e-01 3.897248e-01 1.308631e+00 -1.872864e-02 1.996423e+00 -6.925611e+00 3.404465e+01 1.127397e+01 -2.056427e+01 3.364470e+00 4.064710e+00 -1.519398e+01 -1.611889e+01 1.154732e+00 5.913823e-02 2.830998e-01 -3.734565e-02 -8.486372e-02 -4.597851e-02 1.261223e-01 1.076666e-01 7.720402e-01 -4.867434e-01 3.588662e-01 9.598189e-01 4.027887e-02 2.188346e+00 -7.056478e-01 -3.071776e+00 -1.819853e-01 -1.407408e-01 1.522963e+00 2.003643e+01 4.772808e+00 -9.315111e-01 1.909771e+00 2.378139e+00 6.659043e-01 -3.602765e+00 1.438547e+00 8.166176e-01 1.251133e+00 1.331420e+00 5.494396e-02 5.915552e-01 -4.820126e-01 2.446188e+00 -1.621176e+01 -7.735115e-01 5.073773e-01 1.040515e+01 4.404747e+00 
