%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211862, 2017/10/11 0:52:28.62)
486 9721  9.949574051150842706e+02 0 0 -5.550246e+00 1.214962e+00 -5.500329e-01 -9.665331e-01 -5.955814e-01 8.334838e+00 1.094092e+00 2.039268e+00 -1.157309e+00 1.481491e+01 1.351618e+01 -3.747735e+00 -4.672090e+00 4.525817e+00 -6.744001e-01 2.620534e+00 -1.032859e-01 5.695976e-01 1.979955e+00 -1.346154e+00 -3.801061e-01 -7.372716e-01 4.298707e-01 5.782664e-01 -1.227293e+00 2.055582e+00 1.408654e+00 9.649816e-01 -7.921562e-01 -1.167514e+00 -7.864935e-02 1.697280e-01 3.151619e+00 -9.206910e-01 -9.483611e-01 9.059884e-01 8.440459e-01 1.094911e+01 -5.453697e+00 -4.403537e-01 -1.717005e+00 1.616052e+00 2.260955e+00 2.239576e+01 -2.387821e+00 2.640994e+01 2.646203e+01 7.065853e+00 6.971425e+00 4.619645e+00 8.653208e+00 2.351586e+01 -6.343912e-01 1.002944e+00 -1.623785e-01 -2.308195e+00 3.534862e-01 1.501541e+00 9.213887e-01 2.826245e+00 -2.327908e-01 2.839235e+00 5.412691e-01 -2.690425e+00 -4.513022e-01 -7.621769e-02 -3.783359e+00 1.637969e+00 -3.130909e+00 7.708748e-01 8.978831e+00 -1.731044e+00 1.230973e+00 1.347795e+00 9.384586e-01 3.277553e+00 8.928729e+00 1.791659e+00 2.126207e+00 2.403795e+00 1.346455e+00 2.999977e-01 7.614887e-01 7.708628e-01 -1.271876e+01 1.409453e+01 1.380621e+00 1.592945e+00 -4.251675e+00 -7.953851e+00 
487 9741  9.948315970906463690e+02 0 0 -3.621326e+00 1.102440e+00 -5.055188e-01 -9.581400e-01 -7.038722e-01 7.888290e+00 1.050949e+00 1.764690e+00 -1.171570e+00 1.499501e+01 1.340308e+01 -3.881140e+00 -4.887059e+00 4.280754e+00 -6.241478e-01 2.582190e+00 -1.014757e-01 5.834946e-01 1.982806e+00 -1.368072e+00 -3.288392e-01 -7.052732e-01 4.354302e-01 5.556493e-01 -1.222016e+00 2.067346e+00 1.394675e+00 9.839500e-01 -8.086334e-01 -1.095000e+00 -1.045391e-01 2.081235e-01 3.122502e+00 -8.853945e-01 -9.127466e-01 8.907358e-01 1.267599e+00 1.122513e+01 -5.216723e+00 -4.688522e-01 -1.822323e+00 1.839999e+00 2.346251e+00 2.343901e+01 -1.159571e+00 2.705554e+01 2.579555e+01 7.362927e+00 7.071384e+00 4.661013e+00 8.028158e+00 2.325649e+01 -6.847199e-01 1.005012e+00 -1.852113e-01 -2.254115e+00 3.744594e-01 1.442402e+00 8.334415e-01 2.893611e+00 -2.918776e-01 2.816867e+00 5.908004e-01 -2.689460e+00 -4.975948e-01 -9.010118e-02 -3.852898e+00 1.570974e+00 -3.102872e+00 7.748651e-01 9.205413e+00 -1.869695e+00 1.268281e+00 1.298861e+00 9.027403e-01 2.960883e+00 9.026335e+00 1.754787e+00 2.139054e+00 2.404894e+00 1.316708e+00 2.576397e-01 7.739182e-01 8.469551e-01 -1.198779e+01 1.370892e+01 1.433437e+00 1.590564e+00 -4.762802e+00 -7.334305e+00 
488 9761  9.946816278425683322e+02 0 0 -5.720993e+00 1.163199e+00 -4.878437e-01 -9.993036e-01 -6.772125e-01 8.446101e+00 1.011624e+00 1.871841e+00 -1.491346e+00 1.531584e+01 1.336948e+01 -3.647866e+00 -4.850469e+00 4.607274e+00 -6.507100e-01 2.628201e+00 -1.175793e-01 5.767614e-01 1.957548e+00 -1.348169e+00 -2.792685e-01 -7.568921e-01 4.602846e-01 5.214021e-01 -1.278851e+00 2.076968e+00 1.433292e+00 9.618179e-01 -8.756018e-01 -1.175835e+00 -5.263748e-02 1.818126e-01 3.188694e+00 -9.087975e-01 -9.475748e-01 8.536379e-01 8.473591e-01 1.077513e+01 -5.290036e+00 -4.641648e-01 -2.064976e+00 1.692412e+00 2.473947e+00 2.256407e+01 -1.663993e+00 2.674026e+01 2.521622e+01 7.859183e+00 6.694655e+00 4.668580e+00 7.909937e+00 2.432137e+01 -6.522155e-01 1.015728e+00 -1.640235e-01 -2.320221e+00 3.768278e-01 1.457482e+00 8.672765e-01 2.857381e+00 -2.624340e-01 2.769920e+00 5.682792e-01 -2.707726e+00 -5.084514e-01 -8.217461e-02 -3.851187e+00 1.566793e+00 -3.098978e+00 7.658241e-01 9.415211e+00 -1.859189e+00 1.222591e+00 1.310905e+00 9.332618e-01 3.230685e+00 8.991886e+00 1.744534e+00 2.114035e+00 2.429999e+00 1.293839e+00 2.851011e-01 7.895172e-01 8.280035e-01 -1.313421e+01 1.434872e+01 1.454097e+00 1.586808e+00 -4.356039e+00 -7.513569e+00 
489 9781  9.942002967589290847e+02 0 0 -5.488554e+00 1.157525e+00 -4.839239e-01 -9.184390e-01 -6.911446e-01 8.588940e+00 1.240833e+00 1.981143e+00 -1.118359e+00 1.494596e+01 1.338935e+01 -3.782550e+00 -4.760063e+00 4.240521e+00 -6.349416e-01 2.573280e+00 -9.364788e-02 6.020295e-01 1.978768e+00 -1.361536e+00 -3.179828e-01 -7.321038e-01 3.995631e-01 5.106338e-01 -1.270981e+00 2.057505e+00 1.464210e+00 9.507218e-01 -8.323994e-01 -1.141921e+00 -2.523732e-02 2.473601e-01 3.154256e+00 -8.813383e-01 -9.520155e-01 8.403106e-01 8.721945e-01 1.164035e+01 -4.897943e+00 -4.846043e-01 -1.997780e+00 1.898156e+00 2.183250e+00 2.337523e+01 -9.590931e-01 2.648980e+01 2.536730e+01 8.597145e+00 7.899691e+00 5.148591e+00 7.895244e+00 2.432825e+01 -6.729029e-01 1.010995e+00 -1.524797e-01 -2.287753e+00 3.266849e-01 1.458918e+00 8.588006e-01 2.871088e+00 -2.791483e-01 2.753877e+00 5.687179e-01 -2.698866e+00 -4.140171e-01 7.366831e-03 -3.865516e+00 1.515007e+00 -3.147899e+00 7.841511e-01 9.304300e+00 -1.822563e+00 1.310760e+00 1.362266e+00 8.980939e-01 3.330646e+00 9.150601e+00 1.791934e+00 2.138119e+00 2.439468e+00 1.366855e+00 2.475644e-01 7.443818e-01 8.181614e-01 -1.325997e+01 1.445897e+01 1.454592e+00 1.646124e+00 -4.600596e+00 -7.180568e+00 
490 9801  9.948870093465826585e+02 0 0 -5.616892e+00 1.148674e+00 -5.178200e-01 -9.077099e-01 -5.957116e-01 8.468784e+00 1.499961e+00 1.724726e+00 -1.420672e+00 1.475227e+01 1.360912e+01 -3.833220e+00 -4.652356e+00 4.376247e+00 -5.747507e-01 2.593381e+00 -1.933133e-01 5.732360e-01 2.013913e+00 -1.378164e+00 -3.344669e-01 -7.236773e-01 4.284947e-01 6.050936e-01 -1.263345e+00 2.056876e+00 1.439155e+00 1.039703e+00 -8.106909e-01 -1.133037e+00 -7.168502e-02 1.594534e-01 3.145168e+00 -9.053979e-01 -9.778937e-01 8.382967e-01 6.967970e-01 1.213116e+01 -4.954789e+00 -4.351667e-01 -1.729897e+00 1.585777e+00 2.597335e+00 2.276424e+01 -1.721003e+00 2.817468e+01 2.504857e+01 7.730287e+00 7.382865e+00 4.579138e+00 7.745613e+00 2.296923e+01 -7.040520e-01 1.000251e+00 -1.573943e-01 -2.286804e+00 2.954332e-01 1.453735e+00 8.500174e-01 2.851016e+00 -3.897220e-01 2.773891e+00 5.992108e-01 -2.712817e+00 -4.800126e-01 -1.011474e-01 -3.851519e+00 1.503731e+00 -3.128847e+00 8.309425e-01 9.248678e+00 -2.096142e+00 1.244416e+00 1.348978e+00 9.790707e-01 3.236167e+00 9.042236e+00 1.751871e+00 2.126360e+00 2.489523e+00 1.345231e+00 2.522482e-01 7.780558e-01 8.243424e-01 -1.335513e+01 1.479608e+01 1.431780e+00 1.571566e+00 -4.267181e+00 -6.897956e+00 
491 9821  9.944584045133485688e+02 0 0 -4.886865e+00 1.159263e+00 -4.786552e-01 -9.519439e-01 -6.266219e-01 8.293045e+00 1.339470e+00 1.786766e+00 -1.450585e+00 1.505916e+01 1.357983e+01 -3.652334e+00 -4.488578e+00 4.515270e+00 -6.871099e-01 2.573047e+00 -1.031821e-01 5.688509e-01 1.975579e+00 -1.375398e+00 -3.056608e-01 -6.775892e-01 3.985923e-01 5.168296e-01 -1.275795e+00 2.100728e+00 1.424487e+00 1.035772e+00 -8.221807e-01 -1.121415e+00 -4.604109e-02 1.531454e-01 3.184978e+00 -8.960444e-01 -1.000350e+00 8.546518e-01 6.260966e-01 1.160745e+01 -5.337599e+00 -4.396965e-01 -1.659298e+00 1.873897e+00 1.599078e+00 2.274774e+01 -6.683169e-01 2.746751e+01 2.567633e+01 8.214709e+00 7.264886e+00 4.465281e+00 8.942458e+00 2.280985e+01 -6.768384e-01 1.017379e+00 -9.863682e-02 -2.292087e+00 3.361965e-01 1.431714e+00 8.518030e-01 2.852186e+00 -2.771795e-01 2.739623e+00 5.903986e-01 -2.701727e+00 -4.530549e-01 -5.624746e-02 -3.912836e+00 1.536127e+00 -3.091782e+00 7.921081e-01 9.134205e+00 -1.784533e+00 1.222394e+00 1.356384e+00 9.063727e-01 3.044605e+00 8.879839e+00 1.766238e+00 2.044175e+00 2.507292e+00 1.309121e+00 2.392504e-01 7.506758e-01 8.530081e-01 -1.393266e+01 1.445369e+01 1.410873e+00 1.695566e+00 -4.578315e+00 -7.549713e+00 
492 9841  9.944661373456521005e+02 0 0 -4.594898e+00 1.214571e+00 -4.345133e-01 -9.147261e-01 -6.871659e-01 8.176184e+00 1.700388e+00 1.560195e+00 -1.307934e+00 1.536419e+01 1.355582e+01 -3.750792e+00 -4.541421e+00 4.485621e+00 -6.658741e-01 2.599819e+00 -1.599220e-01 6.176768e-01 1.951604e+00 -1.367650e+00 -2.912855e-01 -6.940314e-01 4.278254e-01 5.191628e-01 -1.277342e+00 2.032932e+00 1.405056e+00 1.030626e+00 -7.789786e-01 -1.120358e+00 -2.674978e-02 2.006571e-01 3.154766e+00 -8.738155e-01 -9.593601e-01 7.879861e-01 6.655843e-01 1.128322e+01 -4.858877e+00 -4.713239e-01 -2.127566e+00 1.953664e+00 2.344646e+00 2.243287e+01 -2.101266e+00 2.773180e+01 2.346071e+01 6.696228e+00 7.603375e+00 4.401200e+00 7.924063e+00 2.397926e+01 -6.417522e-01 9.991342e-01 -1.221514e-01 -2.317476e+00 3.483948e-01 1.396147e+00 8.688331e-01 2.814347e+00 -3.182262e-01 2.706800e+00 5.866308e-01 -2.727579e+00 -4.520808e-01 -4.223224e-02 -3.872492e+00 1.525108e+00 -3.088128e+00 8.391029e-01 8.150340e+00 -2.111017e+00 1.256632e+00 1.348643e+00 9.204984e-01 3.101693e+00 9.088530e+00 1.767334e+00 2.094334e+00 2.473431e+00 1.337455e+00 2.682025e-01 7.412279e-01 8.197075e-01 -1.292397e+01 1.316872e+01 1.388111e+00 1.718349e+00 -4.242616e+00 -7.770188e+00 
493 9861  9.941822869098880346e+02 0 0 -4.594937e+00 1.159978e+00 -4.721849e-01 -9.553110e-01 -6.519042e-01 8.487874e+00 1.603498e+00 1.941714e+00 -1.254771e+00 1.505855e+01 1.342151e+01 -3.562804e+00 -4.685321e+00 4.615911e+00 -6.875681e-01 2.589837e+00 -1.764730e-01 5.839518e-01 1.947807e+00 -1.406081e+00 -2.959144e-01 -6.852480e-01 3.991436e-01 5.098143e-01 -1.298015e+00 2.106404e+00 1.463817e+00 1.036982e+00 -8.322440e-01 -1.169230e+00 -5.507758e-02 1.803510e-01 3.129461e+00 -8.397945e-01 -1.021234e+00 7.906493e-01 6.275122e-01 1.131472e+01 -5.017405e+00 -4.713197e-01 -2.315508e+00 1.712689e+00 2.268541e+00 2.089570e+01 -2.781513e+00 2.716304e+01 2.436695e+01 6.330332e+00 8.197865e+00 4.876474e+00 7.578423e+00 2.401621e+01 -7.087288e-01 1.032581e+00 -1.714823e-01 -2.286643e+00 3.525164e-01 1.407329e+00 9.121201e-01 2.851954e+00 -2.958598e-01 2.682017e+00 5.975377e-01 -2.683537e+00 -4.392241e-01 -4.619480e-02 -3.880717e+00 1.515920e+00 -3.039023e+00 8.562750e-01 9.206755e+00 -1.786202e+00 1.290384e+00 1.338822e+00 9.822756e-01 3.389332e+00 8.823421e+00 1.758205e+00 2.075545e+00 2.462433e+00 1.364208e+00 2.424052e-01 7.426881e-01 8.476109e-01 -1.403842e+01 1.355658e+01 1.351688e+00 1.684648e+00 -4.255256e+00 -7.580378e+00 
494 9881  9.950343964689036511e+02 0 0 -4.063900e+00 1.156506e+00 -4.535989e-01 -9.373164e-01 -6.826606e-01 8.443024e+00 1.739008e+00 1.614430e+00 -1.442015e+00 1.511404e+01 1.282664e+01 -3.708250e+00 -4.480925e+00 3.916162e+00 -6.472763e-01 2.650556e+00 -2.231092e-01 5.844398e-01 1.960990e+00 -1.376112e+00 -3.071012e-01 -6.923374e-01 3.776068e-01 5.501913e-01 -1.230661e+00 2.078776e+00 1.474468e+00 9.940684e-01 -7.798847e-01 -1.138769e+00 -3.938394e-02 1.954611e-01 3.174397e+00 -8.545846e-01 -9.459009e-01 7.873023e-01 5.233705e-01 1.132746e+01 -5.329435e+00 -4.821722e-01 -1.865862e+00 1.799333e+00 2.732562e+00 2.230509e+01 -1.366816e+00 2.799690e+01 2.479938e+01 6.046579e+00 7.651513e+00 4.767118e+00 7.802951e+00 2.398582e+01 -6.703572e-01 1.025843e+00 -1.196733e-01 -2.323399e+00 3.543128e-01 1.398318e+00 9.229608e-01 2.791797e+00 -2.641485e-01 2.743096e+00 6.253084e-01 -2.691317e+00 -4.853024e-01 -8.538821e-02 -3.859852e+00 1.481496e+00 -3.056565e+00 8.056207e-01 9.490020e+00 -2.144399e+00 1.262183e+00 1.403093e+00 9.912243e-01 3.367377e+00 8.914055e+00 1.735013e+00 2.056082e+00 2.398432e+00 1.301566e+00 2.629938e-01 7.733382e-01 8.373095e-01 -1.408023e+01 1.362046e+01 1.342935e+00 1.719756e+00 -4.426813e+00 -7.308497e+00 
495 9901  9.947619699199574370e+02 0 0 -5.246871e+00 1.218366e+00 -4.896358e-01 -9.228486e-01 -6.797087e-01 8.187931e+00 1.692979e+00 1.431999e+00 -1.805311e+00 1.525631e+01 1.343397e+01 -3.549291e+00 -4.519269e+00 4.548923e+00 -6.927269e-01 2.622724e+00 -1.763119e-01 5.945325e-01 1.947768e+00 -1.398319e+00 -3.079660e-01 -6.404045e-01 4.224944e-01 5.321182e-01 -1.232624e+00 2.088705e+00 1.471261e+00 9.644003e-01 -7.822479e-01 -1.098117e+00 -2.350259e-02 2.729320e-01 3.182243e+00 -8.824621e-01 -9.622784e-01 8.029950e-01 1.232634e+00 1.135671e+01 -5.135409e+00 -4.467655e-01 -2.466858e+00 1.397572e+00 1.971503e+00 2.183720e+01 -4.503708e-01 2.783977e+01 2.538081e+01 6.216310e+00 7.805789e+00 5.561342e+00 8.301296e+00 2.367879e+01 -6.556567e-01 1.033675e+00 -1.029626e-01 -2.293538e+00 3.840070e-01 1.364006e+00 8.321788e-01 2.793060e+00 -2.770585e-01 2.754403e+00 5.980235e-01 -2.654562e+00 -5.291698e-01 -8.973385e-02 -3.877963e+00 1.566020e+00 -3.098771e+00 8.240219e-01 9.201791e+00 -1.704386e+00 1.244194e+00 1.382675e+00 9.712757e-01 3.204487e+00 9.105455e+00 1.741416e+00 2.031921e+00 2.429655e+00 1.338377e+00 2.810735e-01 7.015604e-01 8.739404e-01 -1.415056e+01 1.328525e+01 1.359247e+00 1.702006e+00 -4.905855e+00 -7.462955e+00 
496 9921  9.947799999999999727e+02 0 0 -5.887723e+00 1.202728e+00 -5.401605e-01 -9.643242e-01 -6.830423e-01 7.991556e+00 1.618363e+00 1.449717e+00 -1.584523e+00 1.504033e+01 1.326174e+01 -3.387614e+00 -4.552406e+00 4.574838e+00 -7.108126e-01 2.663152e+00 -2.079384e-01 5.831998e-01 1.979544e+00 -1.347431e+00 -2.240217e-01 -6.564842e-01 4.513453e-01 5.582349e-01 -1.280395e+00 2.096777e+00 1.462271e+00 1.029522e+00 -7.249118e-01 -1.163319e+00 -6.148183e-02 2.045195e-01 3.126875e+00 -8.024071e-01 -9.764968e-01 8.421330e-01 5.299084e-01 1.131241e+01 -4.825914e+00 -4.656194e-01 -2.397192e+00 1.773141e+00 2.066307e+00 2.210206e+01 -1.048028e+00 2.723583e+01 2.522140e+01 5.575990e+00 8.932782e+00 5.437386e+00 7.751987e+00 2.358125e+01 -6.419669e-01 1.043733e+00 -7.288169e-02 -2.227949e+00 3.025245e-01 1.421027e+00 8.565395e-01 2.827021e+00 -3.255247e-01 2.702424e+00 6.249500e-01 -2.669723e+00 -4.241235e-01 -6.680512e-02 -3.863761e+00 1.495557e+00 -3.110666e+00 8.593739e-01 9.150250e+00 -2.048397e+00 1.250212e+00 1.327575e+00 9.470162e-01 3.228469e+00 9.450252e+00 1.816781e+00 2.048822e+00 2.432414e+00 1.337983e+00 2.393337e-01 6.624116e-01 8.722658e-01 -1.377671e+01 1.365267e+01 1.423980e+00 1.690257e+00 -5.195599e+00 -7.666037e+00 
497 9941  9.942206825312547380e+02 0 0 -6.081530e+00 1.239141e+00 -4.399071e-01 -9.692472e-01 -6.865673e-01 8.301428e+00 1.752090e+00 1.377565e+00 -1.682263e+00 1.534458e+01 1.324124e+01 -3.389720e+00 -4.803692e+00 4.533901e+00 -6.742310e-01 2.640662e+00 -1.661262e-01 6.071458e-01 1.986232e+00 -1.313391e+00 -3.173184e-01 -7.068075e-01 4.563178e-01 5.158913e-01 -1.240354e+00 2.041490e+00 1.475505e+00 1.045655e+00 -7.553992e-01 -1.104876e+00 -4.522894e-02 2.057602e-01 3.120538e+00 -8.396770e-01 -9.514039e-01 7.960553e-01 1.171680e+00 1.100629e+01 -4.611192e+00 -4.323462e-01 -1.817763e+00 1.581720e+00 1.980450e+00 2.363009e+01 -1.535548e+00 2.686770e+01 2.479606e+01 5.939356e+00 7.616189e+00 6.277843e+00 7.157544e+00 2.259392e+01 -6.655800e-01 1.067500e+00 -9.835347e-02 -2.267469e+00 3.241761e-01 1.346356e+00 8.701384e-01 2.771724e+00 -2.868383e-01 2.718401e+00 6.179657e-01 -2.693436e+00 -4.220227e-01 -7.402954e-02 -3.916250e+00 1.508119e+00 -3.106796e+00 8.036629e-01 9.468965e+00 -2.478541e+00 1.230175e+00 1.394284e+00 9.654970e-01 3.517105e+00 9.326755e+00 1.756369e+00 2.038481e+00 2.386812e+00 1.311508e+00 2.372933e-01 7.319967e-01 8.478054e-01 -1.315370e+01 1.323706e+01 1.400782e+00 1.648001e+00 -5.656671e+00 -6.841557e+00 
498 9961  9.951796627138157874e+02 0 0 -5.397657e+00 1.251500e+00 -4.429263e-01 -9.888443e-01 -6.684239e-01 8.245975e+00 2.155336e+00 1.555924e+00 -1.735499e+00 1.508640e+01 1.314927e+01 -3.821895e+00 -4.562745e+00 4.444432e+00 -6.637194e-01 2.672682e+00 -1.321327e-01 5.777555e-01 1.971879e+00 -1.369901e+00 -2.911425e-01 -7.309666e-01 4.238272e-01 5.746801e-01 -1.257451e+00 2.033962e+00 1.458799e+00 1.018619e+00 -8.041844e-01 -1.134051e+00 -3.127683e-02 2.346413e-01 3.186629e+00 -8.311407e-01 -9.380228e-01 8.360361e-01 9.503965e-01 1.122120e+01 -4.310651e+00 -4.623497e-01 -2.238427e+00 2.059917e+00 1.931684e+00 2.261857e+01 -1.583703e+00 2.844595e+01 2.556054e+01 6.350669e+00 7.449282e+00 4.155103e+00 8.720394e+00 2.225831e+01 -6.337338e-01 1.097847e+00 -1.450719e-01 -2.310726e+00 3.363961e-01 1.379183e+00 8.470200e-01 2.843581e+00 -2.713170e-01 2.706051e+00 6.200531e-01 -2.702853e+00 -4.499553e-01 -7.502253e-02 -3.897954e+00 1.516015e+00 -3.122236e+00 8.347930e-01 9.462319e+00 -1.557508e+00 1.214683e+00 1.345006e+00 9.725012e-01 3.591646e+00 8.968721e+00 1.742979e+00 2.033245e+00 2.383231e+00 1.323838e+00 2.249095e-01 6.674515e-01 8.736342e-01 -1.382432e+01 1.417159e+01 1.362551e+00 1.694045e+00 -5.140551e+00 -7.163043e+00 
499 9981  9.951270379228610636e+02 0 0 -6.194881e+00 1.227711e+00 -4.862376e-01 -9.605415e-01 -6.998959e-01 8.091259e+00 1.789981e+00 1.262961e+00 -1.518889e+00 1.511545e+01 1.314466e+01 -3.843945e+00 -4.520149e+00 4.267079e+00 -6.991981e-01 2.614305e+00 -1.363297e-01 5.968190e-01 1.929281e+00 -1.348483e+00 -2.513868e-01 -7.144933e-01 5.267154e-01 5.026594e-01 -1.323691e+00 2.108622e+00 1.451388e+00 1.020435e+00 -8.075472e-01 -1.158453e+00 -7.460089e-03 2.414033e-01 3.171192e+00 -8.320963e-01 -8.829603e-01 8.562618e-01 6.881235e-01 1.099949e+01 -4.896048e+00 -4.664497e-01 -1.754233e+00 1.485568e+00 1.904210e+00 2.257766e+01 -1.950912e+00 2.750291e+01 2.545279e+01 5.684836e+00 6.815021e+00 5.150595e+00 8.509855e+00 2.321465e+01 -6.664655e-01 1.113132e+00 -1.490936e-01 -2.315673e+00 3.848207e-01 1.399265e+00 8.330540e-01 2.829802e+00 -2.479654e-01 2.756673e+00 5.757031e-01 -2.692232e+00 -4.797527e-01 -1.368238e-01 -3.916844e+00 1.543814e+00 -3.072063e+00 8.461485e-01 9.189966e+00 -1.811036e+00 1.293723e+00 1.359748e+00 1.010702e+00 3.726287e+00 8.968426e+00 1.778418e+00 2.045818e+00 2.413307e+00 1.358139e+00 2.890955e-01 7.064710e-01 8.851951e-01 -1.257905e+01 1.453817e+01 1.346857e+00 1.642364e+00 -5.306956e+00 -7.252362e+00 
500 10001  9.945369937298648892e+02 0 0 -4.907071e+00 1.205547e+00 -4.700164e-01 -9.779358e-01 -6.059007e-01 7.984872e+00 1.783462e+00 1.295589e+00 -1.713580e+00 1.512298e+01 1.321274e+01 -3.583755e+00 -4.468738e+00 4.189942e+00 -6.987398e-01 2.664555e+00 -1.276343e-01 5.916163e-01 1.966427e+00 -1.346485e+00 -2.762234e-01 -7.069182e-01 5.032776e-01 4.784618e-01 -1.336386e+00 2.049604e+00 1.476465e+00 1.040669e+00 -7.645539e-01 -1.133447e+00 -3.099848e-02 1.769262e-01 3.195023e+00 -8.982951e-01 -9.167271e-01 8.388805e-01 8.411555e-01 1.110384e+01 -5.068952e+00 -4.319600e-01 -1.950163e+00 1.375640e+00 2.184427e+00 2.286962e+01 -1.383846e+00 2.832307e+01 2.483767e+01 5.928342e+00 7.381978e+00 4.750719e+00 8.869247e+00 2.378594e+01 -7.003484e-01 1.128517e+00 -1.285692e-01 -2.278994e+00 3.051832e-01 1.378040e+00 8.503309e-01 2.841718e+00 -2.453720e-01 2.734815e+00 6.150939e-01 -2.675572e+00 -5.191471e-01 -1.100939e-01 -3.941376e+00 1.479942e+00 -3.102940e+00 8.422723e-01 9.491189e+00 -1.834423e+00 1.265153e+00 1.396649e+00 9.902001e-01 3.344773e+00 8.910194e+00 1.757785e+00 2.059092e+00 2.330237e+00 1.365354e+00 3.033319e-01 6.918594e-01 8.397169e-01 -1.313620e+01 1.418518e+01 1.360929e+00 1.769221e+00 -5.414716e+00 -6.655426e+00 
501 10021  9.946453570406252993e+02 0 0 -5.898317e+00 1.212531e+00 -4.672954e-01 -9.569223e-01 -5.856874e-01 8.165785e+00 1.925914e+00 1.065542e+00 -1.976507e+00 1.517375e+01 1.335657e+01 -3.821444e+00 -4.323718e+00 4.193321e+00 -6.913825e-01 2.640563e+00 -1.544966e-01 6.382925e-01 1.950962e+00 -1.342476e+00 -2.871342e-01 -6.966399e-01 4.486893e-01 5.165973e-01 -1.331622e+00 2.058949e+00 1.474815e+00 1.025263e+00 -8.170619e-01 -1.127801e+00 -2.706474e-02 1.727280e-01 3.196155e+00 -8.559596e-01 -9.280085e-01 8.065301e-01 6.075820e-01 1.108508e+01 -4.359484e+00 -4.638764e-01 -1.999967e+00 1.111049e+00 1.326630e+00 2.328292e+01 -1.457717e+00 2.791000e+01 2.581749e+01 5.693797e+00 7.786626e+00 5.046271e+00 8.922868e+00 2.274957e+01 -6.420171e-01 1.158766e+00 -1.215432e-01 -2.259342e+00 3.986515e-01 1.412915e+00 8.461891e-01 2.806220e+00 -1.726117e-01 2.675133e+00 5.807701e-01 -2.661383e+00 -5.609332e-01 -2.483509e-02 -3.913699e+00 1.517056e+00 -3.049799e+00 7.893934e-01 9.507838e+00 -1.904121e+00 1.301106e+00 1.351766e+00 9.972519e-01 3.401372e+00 8.850077e+00 1.745970e+00 2.032585e+00 2.402207e+00 1.377560e+00 3.152924e-01 7.149794e-01 9.158404e-01 -1.241677e+01 1.333340e+01 1.333013e+00 1.703645e+00 -4.905882e+00 -7.034227e+00 
502 10041  9.946913248634945148e+02 0 0 -6.084240e+00 1.190531e+00 -4.626186e-01 -9.059169e-01 -6.783860e-01 8.381912e+00 2.308425e+00 1.165398e+00 -1.491925e+00 1.563940e+01 1.254616e+01 -3.865470e+00 -4.520070e+00 4.336365e+00 -6.905686e-01 2.546535e+00 -1.244023e-01 6.135831e-01 1.887827e+00 -1.315580e+00 -3.414554e-01 -6.747646e-01 4.623969e-01 4.946249e-01 -1.250650e+00 2.067165e+00 1.459029e+00 1.037360e+00 -8.130472e-01 -1.069762e+00 -3.959155e-02 2.709422e-01 3.161589e+00 -8.300689e-01 -8.640249e-01 8.620733e-01 1.180116e+00 1.121377e+01 -4.535660e+00 -4.653907e-01 -2.046883e+00 1.288799e+00 2.196187e+00 2.233766e+01 -1.903394e+00 2.812432e+01 2.558073e+01 5.686168e+00 8.028028e+00 5.960322e+00 8.825660e+00 2.349533e+01 -6.638499e-01 1.106801e+00 -1.338822e-01 -2.295110e+00 3.166900e-01 1.414882e+00 8.325909e-01 2.838245e+00 -2.647309e-01 2.709142e+00 6.039977e-01 -2.641060e+00 -4.822706e-01 -3.140167e-02 -3.938977e+00 1.548265e+00 -3.044104e+00 8.258068e-01 9.910530e+00 -2.026981e+00 1.265954e+00 1.311597e+00 1.019560e+00 3.158244e+00 8.878603e+00 1.778578e+00 2.075549e+00 2.381657e+00 1.373639e+00 2.666366e-01 6.890906e-01 8.798437e-01 -1.286716e+01 1.353884e+01 1.376280e+00 1.739621e+00 -5.422242e+00 -7.374329e+00 
