%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211673, 2017/09/29 17:8:36.74)
358 7161  2.581208039832614709e+00 0 0 1.268014e+01 1.105321e+00 2.731643e-01 -4.799814e-01 9.840281e-01 -5.981056e-01 7.486459e+00 -4.814847e-01 9.272163e+00 7.856918e-01 -1.691815e+00 1.898671e+00 4.295158e+00 5.412590e-01 8.664764e-01 8.252929e-01 -7.277531e-01 -8.385752e-01 1.713262e+00 3.885210e-01 2.214525e+00 4.064071e-01 8.111926e-01 8.765990e-01 4.918646e-01 1.425542e+00 9.434471e-01 1.797521e+00 1.226183e+00 -9.395776e-01 7.861618e-01 2.022125e+00 -6.623169e-01 3.249107e-02 1.906735e+00 2.518569e-02 1.506274e+00 7.197549e+00 5.232223e+00 -1.541758e-01 4.591072e+00 3.523819e+00 1.567249e+00 1.158883e+01 1.777721e+00 4.730457e+00 2.307406e+00 -1.239015e+00 7.155112e+00 1.208207e+01 3.609880e-01 6.849768e+00 5.918903e-01 1.191205e-01 6.859945e-02 2.140188e-01 1.837320e+00 1.994251e-01 -6.392787e-01 5.504700e-01 -3.366436e-01 -1.332704e-01 2.314005e+00 9.356996e-01 -6.277629e-01 8.760961e-05 -5.321885e+00 8.723887e-02 6.762544e-01 4.469344e-01 1.070562e+01 3.942380e+00 1.371059e+00 9.465662e-01 1.418199e+00 4.245198e+00 2.207251e+00 9.039227e-01 1.256450e+00 6.376594e-01 -1.734691e-01 2.117012e-01 8.314214e-01 -1.416544e-01 7.571015e+00 9.267137e+00 8.133196e-01 2.460452e-01 6.690864e-01 1.450870e+00 
359 7181  2.427869285047394410e+00 0 0 1.258059e+01 1.096813e+00 3.177006e-01 -4.755502e-01 9.661539e-01 -6.932423e-01 7.498995e+00 -4.253120e-01 9.238860e+00 8.112483e-01 -1.651700e+00 1.841016e+00 4.364133e+00 5.830949e-01 8.391654e-01 8.144141e-01 -7.279115e-01 -8.519460e-01 1.706350e+00 3.908411e-01 2.232149e+00 4.122894e-01 8.306819e-01 8.704077e-01 5.025678e-01 1.419359e+00 9.377995e-01 1.804609e+00 1.229923e+00 -9.374109e-01 7.875268e-01 2.018242e+00 -6.693104e-01 3.947866e-02 1.906152e+00 2.991612e-02 1.767259e+00 7.183802e+00 4.941255e+00 -1.651251e-01 4.584563e+00 3.639484e+00 1.592456e+00 1.127434e+01 1.989638e+00 4.941104e+00 2.403979e+00 -1.094215e+00 7.465710e+00 1.205116e+01 3.312744e-01 6.678982e+00 5.865823e-01 1.136142e-01 8.311414e-02 2.210287e-01 1.823798e+00 1.856025e-01 -6.383020e-01 5.232301e-01 -3.319973e-01 -1.517886e-01 2.328509e+00 9.351882e-01 -6.083120e-01 -1.769890e-02 -5.333992e+00 7.045866e-02 6.619458e-01 4.492577e-01 1.071578e+01 3.925452e+00 1.359407e+00 9.384104e-01 1.435849e+00 4.196282e+00 2.221928e+00 9.016367e-01 1.267735e+00 6.511017e-01 -1.758214e-01 2.196929e-01 8.151661e-01 -1.432784e-01 7.827730e+00 9.015432e+00 8.162249e-01 2.282947e-01 7.416594e-01 1.407773e+00 
360 7201  2.436593689037245269e+00 0 0 1.273466e+01 1.105039e+00 2.854209e-01 -4.842094e-01 9.874741e-01 -7.131970e-01 7.481321e+00 -4.216082e-01 9.248345e+00 7.617459e-01 -1.625315e+00 1.852616e+00 4.320099e+00 5.050378e-01 8.524706e-01 8.297145e-01 -7.408661e-01 -8.491600e-01 1.724789e+00 3.920431e-01 2.208753e+00 3.963081e-01 8.271273e-01 8.916020e-01 4.918101e-01 1.412872e+00 9.355171e-01 1.815781e+00 1.223278e+00 -9.471751e-01 7.928162e-01 2.012235e+00 -6.793537e-01 2.907600e-02 1.906054e+00 2.896879e-02 1.513447e+00 7.052968e+00 5.023858e+00 -1.639304e-01 4.553237e+00 3.499014e+00 1.651090e+00 1.140401e+01 1.567571e+00 4.596753e+00 2.014649e+00 -8.133238e-01 7.338461e+00 1.187411e+01 4.435843e-01 6.313933e+00 5.938968e-01 9.914078e-02 6.683779e-02 2.094496e-01 1.825727e+00 2.068650e-01 -6.479728e-01 5.381435e-01 -3.089824e-01 -1.116658e-01 2.307081e+00 9.271960e-01 -6.147623e-01 -5.640539e-03 -5.333762e+00 8.270935e-02 6.584598e-01 4.459317e-01 1.072977e+01 4.115125e+00 1.365051e+00 9.236386e-01 1.409695e+00 4.045187e+00 2.219848e+00 8.950649e-01 1.255715e+00 6.425570e-01 -1.784184e-01 2.307484e-01 8.121696e-01 -1.483592e-01 7.596727e+00 9.489886e+00 8.182437e-01 2.042048e-01 6.709541e-01 1.425748e+00 
361 7221  2.230378329315403363e+00 0 0 1.256875e+01 1.108532e+00 2.871021e-01 -4.693999e-01 9.771218e-01 -6.435374e-01 7.425332e+00 -4.606895e-01 9.150833e+00 7.495229e-01 -1.664994e+00 1.870904e+00 4.290914e+00 4.857253e-01 8.470532e-01 8.246410e-01 -7.232066e-01 -8.489557e-01 1.742744e+00 3.886247e-01 2.217169e+00 4.056693e-01 8.218816e-01 8.858087e-01 4.890967e-01 1.400897e+00 9.490943e-01 1.804993e+00 1.216967e+00 -9.447990e-01 7.814524e-01 2.003866e+00 -6.818925e-01 2.697294e-02 1.905920e+00 5.279691e-02 1.807538e+00 7.153620e+00 4.879993e+00 -1.569803e-01 4.340804e+00 3.342440e+00 1.606599e+00 1.125635e+01 1.672633e+00 4.688788e+00 2.011997e+00 -1.182300e+00 7.216976e+00 1.209822e+01 2.650341e-01 6.468973e+00 5.881223e-01 1.051940e-01 7.631000e-02 1.915071e-01 1.816225e+00 2.102420e-01 -6.337474e-01 5.580372e-01 -3.315279e-01 -1.294642e-01 2.301705e+00 9.351527e-01 -6.162169e-01 8.126097e-03 -5.332546e+00 7.026703e-02 6.588546e-01 4.473326e-01 1.073275e+01 4.128379e+00 1.367119e+00 9.307004e-01 1.403995e+00 4.172471e+00 2.162221e+00 9.098374e-01 1.261952e+00 6.405454e-01 -1.787954e-01 2.259846e-01 8.076495e-01 -1.438998e-01 7.952408e+00 9.352506e+00 8.021188e-01 2.252436e-01 6.225822e-01 1.461808e+00 
362 7241  2.466831868450825027e+00 0 0 1.269945e+01 1.090314e+00 2.957694e-01 -4.663533e-01 9.855993e-01 -6.848330e-01 7.527328e+00 -5.697120e-01 9.101729e+00 7.610964e-01 -1.692382e+00 1.899983e+00 4.415555e+00 4.409075e-01 8.498818e-01 8.300880e-01 -7.420987e-01 -8.418576e-01 1.722692e+00 3.801502e-01 2.206580e+00 4.061871e-01 8.251379e-01 8.770808e-01 4.926644e-01 1.404106e+00 9.317485e-01 1.797111e+00 1.215947e+00 -9.468010e-01 7.843311e-01 2.023296e+00 -6.791459e-01 3.795757e-02 1.903746e+00 2.446330e-02 1.507940e+00 7.045100e+00 5.091091e+00 -1.543368e-01 4.434219e+00 3.418637e+00 1.641404e+00 1.133790e+01 1.683317e+00 4.500167e+00 2.058657e+00 -1.101324e+00 7.368476e+00 1.207746e+01 3.337332e-01 6.525293e+00 6.134024e-01 1.234210e-01 9.684550e-02 2.269540e-01 1.846010e+00 2.048019e-01 -6.349209e-01 5.519506e-01 -3.289564e-01 -1.221658e-01 2.316624e+00 9.479014e-01 -6.002750e-01 1.622132e-03 -5.325231e+00 6.894497e-02 6.521013e-01 4.477822e-01 1.073939e+01 3.994787e+00 1.389548e+00 9.305648e-01 1.405807e+00 4.169667e+00 2.211002e+00 9.205602e-01 1.270519e+00 6.224209e-01 -1.784607e-01 2.145773e-01 8.282144e-01 -1.339132e-01 7.487043e+00 8.841989e+00 8.243207e-01 2.101110e-01 7.175177e-01 1.387199e+00 
363 7261  2.042311620151233242e+00 0 0 1.264925e+01 1.102067e+00 2.747198e-01 -4.547993e-01 9.733962e-01 -6.990633e-01 7.432478e+00 -4.504884e-01 9.181968e+00 7.488513e-01 -1.709382e+00 1.887813e+00 4.345862e+00 6.016406e-01 8.560416e-01 8.278796e-01 -7.489168e-01 -8.406932e-01 1.735938e+00 3.799347e-01 2.206468e+00 4.075960e-01 8.280880e-01 8.722195e-01 4.951238e-01 1.400610e+00 9.424678e-01 1.805996e+00 1.229688e+00 -9.464217e-01 7.664636e-01 2.018832e+00 -6.593106e-01 5.999858e-02 1.904362e+00 2.566898e-02 1.754355e+00 7.122597e+00 5.078177e+00 -1.626201e-01 4.430651e+00 3.335876e+00 1.680661e+00 1.133410e+01 1.868824e+00 5.009129e+00 1.836569e+00 -1.052067e+00 7.305485e+00 1.198528e+01 -4.217733e-02 6.016923e+00 5.921384e-01 1.101588e-01 9.182133e-02 2.147738e-01 1.830371e+00 2.204578e-01 -6.424789e-01 5.514474e-01 -3.511580e-01 -1.471408e-01 2.335571e+00 9.423856e-01 -6.140135e-01 -6.775274e-03 -5.332484e+00 7.413521e-02 6.633964e-01 4.417019e-01 1.077014e+01 3.980391e+00 1.387192e+00 9.310779e-01 1.424497e+00 4.247835e+00 2.043705e+00 9.003583e-01 1.286623e+00 6.305457e-01 -1.714599e-01 2.253210e-01 8.140085e-01 -1.415561e-01 7.655049e+00 9.066766e+00 8.093138e-01 2.169571e-01 7.479839e-01 1.467574e+00 
364 7281  2.294922775744990595e+00 0 0 1.251487e+01 1.099163e+00 2.892307e-01 -4.822948e-01 9.686449e-01 -5.686704e-01 7.431161e+00 -5.336427e-01 9.180971e+00 7.817932e-01 -1.663846e+00 1.804881e+00 4.231448e+00 5.367130e-01 8.759350e-01 8.111794e-01 -7.261439e-01 -8.450951e-01 1.741132e+00 3.716397e-01 2.208817e+00 4.359227e-01 8.281857e-01 8.846416e-01 4.799325e-01 1.421501e+00 9.550308e-01 1.806596e+00 1.239169e+00 -9.486039e-01 7.879502e-01 2.016026e+00 -6.668265e-01 4.512012e-02 1.907142e+00 5.248463e-02 1.722053e+00 7.060564e+00 4.902786e+00 -1.622968e-01 4.489887e+00 3.392111e+00 1.794552e+00 1.145259e+01 2.034953e+00 4.687756e+00 2.037502e+00 -9.988331e-01 7.276251e+00 1.189405e+01 3.041798e-01 6.501355e+00 5.871176e-01 1.109721e-01 8.971303e-02 2.085153e-01 1.831208e+00 2.247601e-01 -6.476015e-01 5.627089e-01 -3.471078e-01 -1.278736e-01 2.320273e+00 9.343846e-01 -6.059230e-01 1.003011e-02 -5.328927e+00 9.466767e-02 6.482197e-01 4.492533e-01 1.066587e+01 4.075838e+00 1.363600e+00 9.299582e-01 1.400897e+00 4.212653e+00 2.197952e+00 9.181571e-01 1.296008e+00 6.519266e-01 -1.623629e-01 2.066580e-01 8.324023e-01 -1.339478e-01 7.706212e+00 9.097845e+00 8.083025e-01 2.415628e-01 6.565167e-01 1.564354e+00 
365 7301  2.169947433453776053e+00 0 0 1.306080e+01 1.104730e+00 2.944202e-01 -4.842844e-01 9.633043e-01 -6.420698e-01 7.431874e+00 -5.633686e-01 9.126437e+00 7.974154e-01 -1.641642e+00 1.817941e+00 4.231642e+00 5.834755e-01 8.494466e-01 7.944582e-01 -7.350921e-01 -8.458677e-01 1.725511e+00 3.757451e-01 2.197147e+00 4.204438e-01 8.321826e-01 8.842919e-01 4.886917e-01 1.404152e+00 9.439456e-01 1.810115e+00 1.218361e+00 -9.381555e-01 7.960954e-01 2.003159e+00 -6.688518e-01 4.939663e-02 1.906913e+00 2.778451e-02 1.616677e+00 6.951763e+00 4.982893e+00 -1.844744e-01 4.412762e+00 3.209011e+00 1.564899e+00 1.116063e+01 1.918895e+00 4.707743e+00 1.909687e+00 -8.353250e-01 7.572300e+00 1.205814e+01 -1.505534e-03 6.842389e+00 5.710137e-01 1.075038e-01 9.986922e-02 2.144620e-01 1.822924e+00 2.138933e-01 -6.414312e-01 5.431167e-01 -3.394111e-01 -1.287858e-01 2.333315e+00 9.201163e-01 -6.069188e-01 6.936813e-03 -5.353356e+00 7.687443e-02 6.466246e-01 4.576899e-01 1.076398e+01 3.998440e+00 1.375510e+00 9.366701e-01 1.411493e+00 4.171517e+00 2.088183e+00 9.219460e-01 1.276411e+00 6.232243e-01 -1.769529e-01 2.063284e-01 8.219596e-01 -1.493081e-01 7.439908e+00 9.169196e+00 7.963769e-01 2.437659e-01 6.558036e-01 1.467102e+00 
366 7321  2.277854894870999569e+00 0 0 1.301173e+01 1.092033e+00 2.824231e-01 -4.764136e-01 9.873372e-01 -6.762783e-01 7.410455e+00 -6.720807e-01 9.218276e+00 7.440330e-01 -1.709562e+00 1.797613e+00 4.311953e+00 5.568037e-01 8.847265e-01 8.135083e-01 -7.243906e-01 -8.676140e-01 1.741945e+00 3.905899e-01 2.217779e+00 4.478195e-01 8.459881e-01 8.977868e-01 4.963804e-01 1.410365e+00 9.410959e-01 1.793747e+00 1.234308e+00 -9.504814e-01 7.815154e-01 2.014123e+00 -6.749787e-01 5.518552e-02 1.889552e+00 3.393599e-02 1.597858e+00 6.983349e+00 5.093910e+00 -1.653723e-01 4.649620e+00 3.128747e+00 1.528065e+00 1.131753e+01 1.988345e+00 4.634279e+00 2.109382e+00 -1.107294e+00 7.449683e+00 1.213025e+01 8.441557e-02 6.434009e+00 5.807522e-01 1.051815e-01 9.228730e-02 1.895131e-01 1.829998e+00 2.059096e-01 -6.257314e-01 5.400637e-01 -3.338404e-01 -1.242305e-01 2.331448e+00 9.316689e-01 -6.086358e-01 9.954288e-03 -5.332998e+00 8.887862e-02 6.425575e-01 4.591620e-01 1.063058e+01 4.067583e+00 1.390304e+00 9.266694e-01 1.413954e+00 4.221340e+00 2.095447e+00 9.298438e-01 1.283079e+00 6.350484e-01 -1.614308e-01 2.054447e-01 8.267886e-01 -1.416119e-01 7.563510e+00 9.166719e+00 8.121514e-01 2.322979e-01 5.742571e-01 1.575406e+00 
367 7341  2.506102923944521166e+00 0 0 1.294427e+01 1.116015e+00 2.918069e-01 -4.760510e-01 9.745997e-01 -6.554435e-01 7.364050e+00 -4.960568e-01 9.208815e+00 7.739112e-01 -1.711578e+00 1.933824e+00 4.318021e+00 5.944067e-01 8.588980e-01 8.205066e-01 -7.546550e-01 -8.750848e-01 1.716787e+00 3.439541e-01 2.210782e+00 4.147389e-01 8.367344e-01 9.017930e-01 5.010575e-01 1.385668e+00 9.487072e-01 1.815620e+00 1.222224e+00 -9.425341e-01 7.844780e-01 2.006972e+00 -6.588396e-01 4.477062e-02 1.887175e+00 4.439135e-02 1.790643e+00 6.924099e+00 5.107663e+00 -1.525997e-01 4.455573e+00 3.366311e+00 1.616248e+00 1.121398e+01 1.833982e+00 4.918757e+00 1.971359e+00 -8.541571e-01 7.525045e+00 1.247692e+01 -3.328912e-02 6.497468e+00 5.832884e-01 1.066595e-01 9.016930e-02 1.761975e-01 1.812023e+00 2.005515e-01 -6.422137e-01 5.266798e-01 -3.514200e-01 -1.331747e-01 2.345307e+00 9.247535e-01 -6.059073e-01 2.157057e-02 -5.330232e+00 9.693064e-02 6.542800e-01 4.497099e-01 1.070009e+01 3.972071e+00 1.366606e+00 9.327839e-01 1.425464e+00 4.198094e+00 1.983987e+00 9.200626e-01 1.279606e+00 6.381892e-01 -1.832439e-01 2.282555e-01 8.330228e-01 -1.382417e-01 7.672410e+00 9.061436e+00 8.165777e-01 2.371355e-01 7.685022e-01 1.438924e+00 
368 7361  2.156789005579602403e+00 0 0 1.283756e+01 1.091294e+00 2.843949e-01 -4.646349e-01 9.657716e-01 -6.343757e-01 7.360330e+00 -5.770158e-01 9.137546e+00 7.417700e-01 -1.777006e+00 1.870088e+00 4.276704e+00 5.274094e-01 8.750657e-01 8.095776e-01 -7.422978e-01 -8.800683e-01 1.725474e+00 3.556512e-01 2.185261e+00 4.425532e-01 8.262862e-01 8.936425e-01 5.021362e-01 1.394465e+00 9.584706e-01 1.801416e+00 1.220477e+00 -9.487075e-01 7.827067e-01 2.015011e+00 -6.686086e-01 4.956168e-02 1.908948e+00 4.172068e-02 1.742986e+00 7.111499e+00 5.111392e+00 -1.696746e-01 4.567924e+00 3.244447e+00 1.523083e+00 1.122633e+01 1.519570e+00 5.047887e+00 2.319583e+00 -5.997483e-01 7.466689e+00 1.218934e+01 1.220318e-01 6.401043e+00 5.855230e-01 1.051754e-01 9.303989e-02 2.245705e-01 1.810240e+00 2.179845e-01 -6.574110e-01 5.380708e-01 -3.340381e-01 -1.224932e-01 2.320907e+00 9.195626e-01 -6.091455e-01 2.824257e-03 -5.317327e+00 6.954571e-02 6.503866e-01 4.592683e-01 1.076990e+01 3.982443e+00 1.373323e+00 9.259578e-01 1.435105e+00 4.196198e+00 2.176749e+00 9.496124e-01 1.290771e+00 6.391986e-01 -1.614972e-01 2.157441e-01 8.408610e-01 -1.394130e-01 7.959805e+00 9.327701e+00 8.233324e-01 2.405862e-01 8.032177e-01 1.645923e+00 
369 7381  2.248540444988469389e+00 0 0 1.303013e+01 1.094567e+00 2.860717e-01 -4.617600e-01 9.585799e-01 -6.970018e-01 7.330311e+00 -6.752236e-01 9.002268e+00 7.524027e-01 -1.734172e+00 1.882561e+00 4.272657e+00 5.367996e-01 8.751158e-01 8.113435e-01 -7.376285e-01 -8.716450e-01 1.726773e+00 3.796654e-01 2.195975e+00 4.369492e-01 8.343595e-01 9.045702e-01 5.094002e-01 1.412728e+00 9.669661e-01 1.799298e+00 1.234748e+00 -9.548952e-01 7.888209e-01 2.022244e+00 -6.566585e-01 5.570398e-02 1.888988e+00 4.362511e-02 1.692137e+00 7.165681e+00 4.941914e+00 -1.616973e-01 4.363574e+00 3.013261e+00 1.510055e+00 1.134620e+01 1.765141e+00 4.519916e+00 1.810744e+00 -1.231230e+00 7.662360e+00 1.215406e+01 -7.839895e-02 6.533725e+00 5.841168e-01 1.049711e-01 1.064945e-01 1.907646e-01 1.830476e+00 2.179852e-01 -6.422641e-01 5.334406e-01 -3.440701e-01 -1.231466e-01 2.331238e+00 9.241102e-01 -5.894078e-01 2.934485e-02 -5.329050e+00 8.116631e-02 6.499507e-01 4.378252e-01 1.083207e+01 3.976735e+00 1.368115e+00 9.335880e-01 1.430417e+00 4.170588e+00 2.129693e+00 9.287839e-01 1.301821e+00 6.224596e-01 -1.491071e-01 2.155899e-01 8.436622e-01 -1.379669e-01 7.836127e+00 9.141777e+00 8.105520e-01 2.296117e-01 8.562680e-01 1.528204e+00 
370 7401  2.202921748500987764e+00 0 0 1.291013e+01 1.098496e+00 2.893347e-01 -4.769912e-01 9.657191e-01 -6.168031e-01 7.307704e+00 -6.787395e-01 9.080049e+00 7.656367e-01 -1.796630e+00 1.820099e+00 4.202556e+00 6.313237e-01 8.811313e-01 8.084911e-01 -7.148636e-01 -8.771339e-01 1.729622e+00 3.598887e-01 2.197728e+00 4.329468e-01 8.448404e-01 8.997919e-01 4.903903e-01 1.384875e+00 9.504325e-01 1.801811e+00 1.223165e+00 -9.491374e-01 7.974625e-01 2.009506e+00 -6.596748e-01 6.877641e-02 1.897271e+00 5.826466e-02 1.693504e+00 7.037025e+00 5.247944e+00 -1.664734e-01 4.523643e+00 3.045287e+00 1.722320e+00 1.114732e+01 1.802054e+00 4.943631e+00 2.306745e+00 -7.749196e-01 7.673092e+00 1.220291e+01 9.981326e-02 6.398375e+00 5.912440e-01 9.956999e-02 1.127471e-01 2.108375e-01 1.819939e+00 2.217080e-01 -6.536173e-01 5.035982e-01 -3.413878e-01 -1.215994e-01 2.333840e+00 9.554717e-01 -5.924528e-01 1.334573e-02 -5.318685e+00 1.035200e-01 6.542406e-01 4.402396e-01 1.069907e+01 4.055299e+00 1.349584e+00 9.220695e-01 1.435131e+00 4.162428e+00 2.015220e+00 9.393814e-01 1.291186e+00 6.543533e-01 -1.803064e-01 2.363781e-01 8.220304e-01 -1.389945e-01 7.390652e+00 8.940048e+00 8.130918e-01 2.469936e-01 7.559863e-01 1.706792e+00 
371 7421  2.174076516963934669e+00 0 0 1.311164e+01 1.095835e+00 3.001926e-01 -4.509988e-01 9.892999e-01 -6.385977e-01 7.304909e+00 -6.108529e-01 9.037716e+00 7.715089e-01 -1.684391e+00 1.857418e+00 4.341990e+00 5.411898e-01 8.689964e-01 7.977565e-01 -7.310932e-01 -8.660716e-01 1.738548e+00 3.674658e-01 2.193885e+00 4.169236e-01 8.317710e-01 9.065827e-01 4.918316e-01 1.404038e+00 9.768335e-01 1.802183e+00 1.232862e+00 -9.748948e-01 8.054920e-01 2.011202e+00 -6.758260e-01 5.308755e-02 1.901178e+00 4.252241e-02 1.910257e+00 6.982232e+00 5.199006e+00 -1.709906e-01 4.435999e+00 3.189399e+00 1.687553e+00 1.130693e+01 1.618321e+00 4.670901e+00 1.893162e+00 -7.086787e-01 7.630603e+00 1.210182e+01 3.907757e-01 6.759822e+00 5.862055e-01 1.047827e-01 1.247219e-01 2.044006e-01 1.835658e+00 2.222136e-01 -6.444341e-01 5.296148e-01 -3.315770e-01 -1.360939e-01 2.329404e+00 9.495962e-01 -6.059061e-01 1.734910e-02 -5.326074e+00 9.597171e-02 6.279386e-01 4.525965e-01 1.087825e+01 4.086833e+00 1.376159e+00 9.296599e-01 1.418416e+00 3.957312e+00 2.038199e+00 9.461160e-01 1.293904e+00 6.438987e-01 -1.637501e-01 2.098312e-01 8.342207e-01 -1.295668e-01 7.611202e+00 8.873330e+00 8.258715e-01 2.168303e-01 9.159321e-01 1.666022e+00 
372 7441  2.349728432388377364e+00 0 0 1.306985e+01 1.092435e+00 2.847363e-01 -4.622502e-01 9.735030e-01 -6.295263e-01 7.338754e+00 -6.878750e-01 9.076971e+00 8.103798e-01 -1.660465e+00 1.851883e+00 4.230312e+00 5.632065e-01 8.672095e-01 7.879082e-01 -7.249863e-01 -8.775653e-01 1.732815e+00 3.514430e-01 2.208535e+00 4.351711e-01 8.293218e-01 8.939022e-01 4.845107e-01 1.414894e+00 9.612100e-01 1.785328e+00 1.229014e+00 -9.709638e-01 8.072461e-01 2.018803e+00 -6.679746e-01 5.288432e-02 1.891546e+00 3.877464e-02 1.655847e+00 6.986909e+00 5.189507e+00 -1.879413e-01 4.517347e+00 3.156981e+00 1.554870e+00 1.109770e+01 1.294799e+00 4.879889e+00 2.528450e+00 -4.900475e-01 7.527001e+00 1.234673e+01 4.838075e-01 6.634194e+00 5.889322e-01 1.080189e-01 1.183798e-01 2.138435e-01 1.820435e+00 2.353233e-01 -6.350151e-01 5.282839e-01 -3.228150e-01 -1.235758e-01 2.334333e+00 9.376669e-01 -6.086868e-01 6.065696e-03 -5.327804e+00 8.391321e-02 6.407921e-01 4.537674e-01 1.068932e+01 4.008506e+00 1.358162e+00 9.295811e-01 1.428027e+00 4.063596e+00 2.046093e+00 9.575557e-01 1.281715e+00 6.383952e-01 -1.919550e-01 2.138094e-01 8.281747e-01 -1.528803e-01 7.821737e+00 8.960177e+00 8.263240e-01 2.273504e-01 8.852495e-01 1.642447e+00 
373 7461  2.351176794194475228e+00 0 0 1.304184e+01 1.111190e+00 2.663727e-01 -4.637962e-01 9.850661e-01 -5.937658e-01 7.289744e+00 -6.718148e-01 9.033361e+00 8.002168e-01 -1.637549e+00 1.883618e+00 4.262821e+00 6.255951e-01 8.673561e-01 7.895692e-01 -7.141620e-01 -8.893133e-01 1.749559e+00 3.885153e-01 2.198971e+00 4.121673e-01 8.144483e-01 9.043684e-01 4.875223e-01 1.409243e+00 9.629282e-01 1.805864e+00 1.241135e+00 -9.794478e-01 8.124590e-01 2.052751e+00 -6.651339e-01 5.699148e-02 1.928441e+00 4.313646e-02 1.564694e+00 7.047296e+00 5.039506e+00 -1.916796e-01 4.394735e+00 3.235668e+00 1.544105e+00 1.162436e+01 1.796502e+00 4.871442e+00 1.944025e+00 -5.846248e-01 7.823017e+00 1.259288e+01 4.217549e-01 6.739787e+00 5.897373e-01 1.043384e-01 1.357366e-01 1.968074e-01 1.819554e+00 1.974055e-01 -6.519629e-01 5.284146e-01 -3.011723e-01 -1.172260e-01 2.332175e+00 9.551330e-01 -5.918041e-01 5.410893e-03 -5.348793e+00 7.379932e-02 6.620094e-01 4.563945e-01 1.072518e+01 4.022641e+00 1.362924e+00 9.438928e-01 1.413560e+00 4.006028e+00 2.010030e+00 9.580390e-01 1.296347e+00 6.116507e-01 -1.668091e-01 2.240300e-01 8.168348e-01 -1.442000e-01 7.691704e+00 9.148394e+00 8.099017e-01 2.429560e-01 9.548557e-01 1.668190e+00 
374 7481  2.286524954212058258e+00 0 0 1.292402e+01 1.096432e+00 2.869920e-01 -4.492090e-01 9.737786e-01 -7.001596e-01 7.262889e+00 -6.383967e-01 9.140113e+00 7.804618e-01 -1.637531e+00 1.808770e+00 4.267437e+00 6.683692e-01 8.716041e-01 8.006999e-01 -7.249510e-01 -8.819881e-01 1.753536e+00 3.716493e-01 2.199386e+00 4.355905e-01 8.433611e-01 9.058543e-01 4.731866e-01 1.413456e+00 9.539006e-01 1.794214e+00 1.243089e+00 -9.657892e-01 8.121943e-01 2.041306e+00 -6.640592e-01 4.004346e-02 1.904172e+00 6.539698e-02 1.839357e+00 6.873414e+00 5.202268e+00 -1.827782e-01 4.499376e+00 3.099377e+00 1.620453e+00 1.137931e+01 1.688155e+00 4.989411e+00 2.020026e+00 -9.674120e-01 7.725238e+00 1.206899e+01 5.618348e-01 7.064093e+00 5.871320e-01 1.196183e-01 1.295067e-01 1.804017e-01 1.827006e+00 2.277220e-01 -6.427987e-01 5.179790e-01 -3.059310e-01 -1.178848e-01 2.340425e+00 9.505115e-01 -5.876680e-01 1.511423e-02 -5.342962e+00 6.450855e-02 6.489032e-01 4.603190e-01 1.073317e+01 4.025182e+00 1.378376e+00 9.513412e-01 1.424675e+00 4.092706e+00 1.994245e+00 9.592651e-01 1.293333e+00 6.358840e-01 -1.812748e-01 2.146289e-01 8.257135e-01 -1.610590e-01 7.805289e+00 9.588619e+00 8.241424e-01 2.345819e-01 1.060412e+00 1.652924e+00 
375 7501  2.065660050743822307e+00 0 0 1.268637e+01 1.097106e+00 2.871273e-01 -4.788912e-01 9.660751e-01 -5.584643e-01 7.273089e+00 -5.985860e-01 8.949149e+00 7.549278e-01 -1.694079e+00 1.809102e+00 4.274833e+00 5.714343e-01 8.768798e-01 8.099909e-01 -7.318108e-01 -8.857885e-01 1.730801e+00 3.670896e-01 2.219702e+00 4.098386e-01 8.199957e-01 8.969706e-01 5.060184e-01 1.417602e+00 9.661417e-01 1.803818e+00 1.220904e+00 -9.565448e-01 8.068674e-01 2.016479e+00 -6.615025e-01 6.043521e-02 1.917349e+00 4.726131e-02 1.646237e+00 7.107489e+00 5.035488e+00 -1.843013e-01 4.304568e+00 3.213536e+00 1.615489e+00 1.135463e+01 1.791426e+00 4.742351e+00 2.278121e+00 -1.061450e+00 7.842583e+00 1.252894e+01 4.109721e-01 6.403829e+00 5.967882e-01 1.037736e-01 1.225450e-01 2.080134e-01 1.818660e+00 2.112311e-01 -6.356447e-01 5.122328e-01 -3.196648e-01 -1.192833e-01 2.321792e+00 9.467031e-01 -5.768894e-01 2.828903e-03 -5.342684e+00 7.732914e-02 6.577422e-01 4.654744e-01 1.071647e+01 4.182863e+00 1.375575e+00 9.304718e-01 1.438937e+00 4.108985e+00 1.954806e+00 9.395561e-01 1.278786e+00 6.351738e-01 -1.851802e-01 2.262480e-01 8.097914e-01 -1.282526e-01 7.502832e+00 9.348754e+00 8.063296e-01 2.332030e-01 1.112830e+00 1.791808e+00 
