%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206560, 2017/08/2 12:18:8.61)
246 4921  1.865061725112626689e+00 0 0 2.369883e+00 6.042487e-01 -4.293347e-01 -5.253117e-01 2.378909e+00 4.315419e-01 2.627850e+00 -5.026298e-01 2.799026e+00 7.362282e-01 6.299617e-01 9.060728e-01 6.734059e-01 1.738128e+00 8.925597e-01 1.112585e+00 6.779924e-01 9.661895e-01 2.349261e+00 7.641513e-01 7.698751e-01 3.860950e-01 9.356505e-01 1.205108e-01 -6.684918e-01 2.592758e+00 6.555229e-01 1.000101e+00 1.747400e+00 3.960222e-01 -3.743528e-01 -2.638431e-01 1.778817e+00 -4.931190e-01 8.786457e-01 1.048459e-01 -1.927378e+00 -4.705999e+00 7.171071e+00 -8.678501e-02 4.753175e-02 -7.974606e+00 1.057863e+01 -7.752271e+00 4.001376e+01 6.939849e+00 -1.990869e+01 2.911860e+00 6.895318e+00 -1.136677e+01 -2.401559e+01 7.330627e+00 9.094995e-01 3.227378e-01 -5.495063e-02 6.018930e-01 1.272220e-01 1.202745e-01 3.186249e-01 1.123759e+00 -8.315703e-01 5.710114e-01 1.655538e+00 -3.263646e-01 2.231730e+00 -1.032044e+00 -3.698306e+00 -1.020450e-01 -1.290111e+00 1.841908e+00 2.409944e+01 3.145709e+00 1.809759e-01 9.290721e-01 1.202919e+00 2.023663e+00 -3.694261e+00 1.302475e+00 1.923512e+00 1.636705e+00 1.044551e+00 -7.335831e-01 7.840840e-01 2.886782e-01 2.569312e+00 -2.187291e+01 1.759740e-01 7.791352e-01 2.032423e+01 4.795602e+00 
247 4941  1.867103257887480883e+00 0 0 2.407513e+00 6.216815e-01 -4.189926e-01 -5.545136e-01 2.404392e+00 5.359755e-01 2.514857e+00 -5.231824e-01 2.993053e+00 7.350928e-01 6.647130e-01 9.117397e-01 6.961416e-01 1.790798e+00 8.859955e-01 1.092247e+00 6.801132e-01 9.364342e-01 2.370063e+00 8.317407e-01 7.881883e-01 3.604810e-01 9.416844e-01 1.470132e-01 -6.374576e-01 2.593418e+00 6.472322e-01 1.012760e+00 1.727837e+00 4.094166e-01 -3.999573e-01 -3.027170e-01 1.765615e+00 -4.655593e-01 8.898439e-01 9.474640e-02 -1.677081e+00 -4.769782e+00 6.990362e+00 -7.679728e-02 -2.472982e-01 -8.132470e+00 1.043089e+01 -8.376145e+00 3.850523e+01 6.745893e+00 -1.998473e+01 2.614212e+00 7.152840e+00 -1.127800e+01 -2.445999e+01 6.348764e+00 9.003593e-01 3.314988e-01 -2.065822e-02 5.772685e-01 1.437343e-01 1.625761e-01 3.285143e-01 1.093000e+00 -8.366132e-01 5.243880e-01 1.703920e+00 -3.171837e-01 2.247679e+00 -1.077333e+00 -3.662257e+00 -8.134757e-02 -1.251997e+00 1.836305e+00 2.462933e+01 3.230580e+00 1.546475e-01 9.193644e-01 1.230557e+00 1.542611e+00 -3.876196e+00 1.276051e+00 1.977000e+00 1.662857e+00 1.042947e+00 -7.346124e-01 8.000274e-01 2.830253e-01 2.183324e+00 -2.282902e+01 1.994947e-01 7.294881e-01 1.998168e+01 4.650008e+00 
248 4961  1.887862576381752699e+00 0 0 2.380132e+00 6.181310e-01 -4.264568e-01 -5.131058e-01 2.394808e+00 4.996149e-01 2.460543e+00 -4.528595e-01 2.656670e+00 7.512098e-01 5.857191e-01 8.974950e-01 7.000210e-01 1.683069e+00 8.996962e-01 1.109788e+00 6.423397e-01 9.620240e-01 2.383841e+00 7.680515e-01 7.698956e-01 3.822796e-01 9.546557e-01 1.342553e-01 -6.617130e-01 2.613073e+00 6.368359e-01 1.010881e+00 1.746123e+00 3.939129e-01 -3.908524e-01 -3.020765e-01 1.773470e+00 -4.811910e-01 9.177742e-01 9.017142e-02 -1.984711e+00 -4.636888e+00 6.833007e+00 -6.550264e-02 -2.566473e-01 -8.372834e+00 1.068018e+01 -7.869428e+00 3.961710e+01 6.432150e+00 -2.019382e+01 2.645277e+00 7.127835e+00 -1.072073e+01 -2.406028e+01 6.175546e+00 9.208448e-01 3.305110e-01 -3.438091e-02 5.850517e-01 1.069565e-01 1.631677e-01 3.353422e-01 1.164035e+00 -8.203129e-01 5.925814e-01 1.698413e+00 -3.150398e-01 2.265079e+00 -1.021199e+00 -3.686621e+00 -1.145948e-01 -1.274590e+00 1.875832e+00 2.428308e+01 3.111748e+00 1.964770e-01 9.332200e-01 1.198247e+00 1.816688e+00 -3.633717e+00 1.297055e+00 1.959846e+00 1.644581e+00 1.016096e+00 -7.295933e-01 8.231947e-01 2.910593e-01 2.057587e+00 -2.264837e+01 1.858694e-01 7.708918e-01 2.005096e+01 4.879411e+00 
249 4981  1.858696982162300948e+00 0 0 2.247923e+00 6.563820e-01 -4.454086e-01 -5.268049e-01 2.306455e+00 4.587472e-01 2.609268e+00 -6.110193e-01 2.940963e+00 8.156983e-01 7.119822e-01 8.429441e-01 7.147392e-01 1.772118e+00 8.837506e-01 1.133423e+00 6.657499e-01 9.470561e-01 2.357525e+00 8.334110e-01 7.654250e-01 4.072299e-01 9.742010e-01 1.514676e-01 -6.407221e-01 2.546775e+00 6.590037e-01 1.040047e+00 1.687600e+00 3.987790e-01 -3.731765e-01 -2.934317e-01 1.828511e+00 -4.992468e-01 8.900692e-01 1.060866e-01 -1.985684e+00 -4.763957e+00 6.987367e+00 -5.802277e-02 -9.327225e-02 -8.218178e+00 1.062948e+01 -7.786977e+00 3.927210e+01 6.842723e+00 -1.966555e+01 2.664392e+00 6.466807e+00 -1.057898e+01 -2.389070e+01 6.359934e+00 9.020616e-01 3.320064e-01 -1.555731e-02 6.081064e-01 1.037191e-01 1.678131e-01 3.462848e-01 1.118846e+00 -8.237667e-01 5.292910e-01 1.706968e+00 -3.379996e-01 2.247334e+00 -1.007423e+00 -3.651607e+00 -1.206077e-01 -1.291416e+00 1.853291e+00 2.452247e+01 3.171432e+00 1.762428e-01 9.101703e-01 1.212273e+00 1.800846e+00 -3.716310e+00 1.302082e+00 1.962732e+00 1.691751e+00 1.027892e+00 -7.295679e-01 8.222091e-01 2.977804e-01 2.258785e+00 -2.199197e+01 1.700980e-01 7.895860e-01 1.969853e+01 4.480850e+00 
250 5001  1.886570196945754896e+00 0 0 1.283622e+00 6.907938e-01 -4.264511e-01 -5.172085e-01 2.349125e+00 6.189043e-01 2.503424e+00 -5.478749e-01 2.725667e+00 8.902610e-01 5.790647e-01 1.086398e+00 6.980068e-01 1.488099e+00 8.798007e-01 1.114860e+00 6.581139e-01 9.466672e-01 2.334284e+00 7.687565e-01 7.649539e-01 3.727363e-01 9.405275e-01 1.366186e-01 -6.630268e-01 2.592815e+00 6.852725e-01 1.009851e+00 1.737803e+00 4.090300e-01 -3.748870e-01 -2.940072e-01 1.791542e+00 -4.779520e-01 9.243529e-01 7.076003e-02 -1.763392e+00 -4.704749e+00 6.922012e+00 -6.749392e-02 -1.479723e-01 -8.247485e+00 1.069693e+01 -7.979881e+00 3.897109e+01 6.783243e+00 -2.024993e+01 2.725358e+00 7.034617e+00 -1.141458e+01 -2.354243e+01 6.362687e+00 9.107530e-01 3.316233e-01 -3.341765e-02 5.624593e-01 1.230897e-01 1.358626e-01 3.696953e-01 1.157924e+00 -8.437574e-01 5.668001e-01 1.654324e+00 -3.434397e-01 2.271993e+00 -1.037465e+00 -3.650268e+00 -3.684571e-02 -1.314056e+00 1.836705e+00 2.469377e+01 3.246040e+00 1.677421e-01 8.899618e-01 1.222196e+00 1.828147e+00 -3.715881e+00 1.274643e+00 1.995278e+00 1.663616e+00 1.072299e+00 -7.396895e-01 8.049862e-01 2.760032e-01 2.305749e+00 -2.218299e+01 1.551997e-01 7.467192e-01 2.015717e+01 4.756845e+00 
251 5021  1.861033454572723844e+00 0 0 1.922742e+00 6.442103e-01 -4.134697e-01 -5.259615e-01 2.349817e+00 7.735606e-01 2.603815e+00 -4.962780e-01 2.797368e+00 7.756771e-01 5.756292e-01 8.723269e-01 5.995523e-01 1.658828e+00 8.941287e-01 1.107065e+00 6.798133e-01 9.452073e-01 2.378307e+00 8.183213e-01 7.614389e-01 3.430487e-01 9.825756e-01 1.013717e-01 -6.419737e-01 2.558947e+00 6.978412e-01 1.027319e+00 1.730732e+00 4.224281e-01 -3.660378e-01 -3.056535e-01 1.793640e+00 -4.670669e-01 9.045665e-01 9.019032e-02 -2.133550e+00 -4.808103e+00 6.994656e+00 -7.351881e-02 -6.551464e-02 -8.093090e+00 1.068840e+01 -7.355452e+00 3.912400e+01 6.854208e+00 -2.049105e+01 2.937790e+00 7.169798e+00 -1.164224e+01 -2.454969e+01 6.785956e+00 9.503888e-01 3.364410e-01 -2.065547e-02 5.963481e-01 1.259995e-01 1.480106e-01 3.619238e-01 1.175011e+00 -7.997100e-01 5.446926e-01 1.678984e+00 -3.319162e-01 2.251280e+00 -1.065775e+00 -3.685164e+00 -9.944569e-02 -1.280843e+00 1.824544e+00 2.459499e+01 3.060660e+00 1.587093e-01 9.209443e-01 1.223109e+00 1.540236e+00 -3.762815e+00 1.308625e+00 1.960101e+00 1.651047e+00 1.064699e+00 -7.564414e-01 8.073915e-01 2.880910e-01 1.893101e+00 -2.176470e+01 1.197110e-01 7.815759e-01 1.990006e+01 4.805173e+00 
252 5041  1.860339673870733845e+00 0 0 1.530011e+00 6.683700e-01 -4.342186e-01 -5.185697e-01 2.342095e+00 4.975729e-01 2.637288e+00 -6.329061e-01 2.706484e+00 8.809806e-01 7.785654e-01 9.661929e-01 4.329659e-01 1.624065e+00 8.705401e-01 1.088830e+00 6.989099e-01 9.949824e-01 2.365874e+00 8.238257e-01 7.438775e-01 3.681496e-01 9.592754e-01 1.522995e-01 -6.890159e-01 2.557995e+00 6.669816e-01 1.007458e+00 1.732130e+00 4.257388e-01 -3.653760e-01 -3.052313e-01 1.843955e+00 -4.711081e-01 8.763395e-01 8.018350e-02 -2.330893e+00 -4.829343e+00 6.799807e+00 -9.269047e-02 -1.481785e-01 -8.321867e+00 1.047431e+01 -7.941763e+00 3.861511e+01 6.933933e+00 -2.001826e+01 2.993086e+00 6.853106e+00 -1.129833e+01 -2.427002e+01 7.137652e+00 9.340994e-01 3.283711e-01 -4.858760e-02 6.010699e-01 1.602043e-01 1.354636e-01 3.765629e-01 1.140509e+00 -8.163837e-01 5.663987e-01 1.672205e+00 -3.314999e-01 2.237783e+00 -1.072380e+00 -3.666556e+00 -5.090190e-02 -1.278618e+00 1.884477e+00 2.429417e+01 3.188686e+00 1.456355e-01 9.286444e-01 1.192385e+00 1.776975e+00 -3.906220e+00 1.317287e+00 1.992349e+00 1.652081e+00 1.041386e+00 -7.533255e-01 8.459734e-01 2.984712e-01 2.215210e+00 -2.124223e+01 1.230916e-01 7.782280e-01 2.011606e+01 4.620716e+00 
253 5061  1.869861516112371724e+00 0 0 6.893709e-01 6.495872e-01 -4.587077e-01 -5.631024e-01 2.349687e+00 6.378490e-01 2.654196e+00 -6.447543e-01 2.652678e+00 9.151737e-01 5.155667e-01 9.942959e-01 7.186713e-01 1.525046e+00 8.644614e-01 1.075892e+00 6.386940e-01 9.917595e-01 2.369338e+00 8.228592e-01 8.042536e-01 4.036238e-01 9.623662e-01 1.423365e-01 -6.952717e-01 2.561537e+00 6.859705e-01 1.024560e+00 1.755993e+00 3.778134e-01 -3.055390e-01 -2.869487e-01 1.788595e+00 -4.920723e-01 9.122708e-01 1.214779e-01 -1.965706e+00 -4.977855e+00 6.846437e+00 -7.968703e-02 -1.267356e-01 -8.145800e+00 1.052287e+01 -8.267486e+00 3.889528e+01 7.171782e+00 -2.035870e+01 2.814668e+00 7.495802e+00 -1.184037e+01 -2.416160e+01 6.746955e+00 9.622609e-01 3.223726e-01 -6.403854e-02 5.743434e-01 1.396406e-01 1.412532e-01 3.916114e-01 1.137611e+00 -8.669018e-01 5.218495e-01 1.653778e+00 -3.131672e-01 2.278399e+00 -1.070724e+00 -3.662440e+00 -9.587765e-02 -1.322174e+00 1.840890e+00 2.422013e+01 3.128941e+00 1.830444e-01 9.217420e-01 1.229012e+00 1.656348e+00 -3.931044e+00 1.312182e+00 1.980837e+00 1.663011e+00 1.084799e+00 -7.367894e-01 8.032610e-01 2.896371e-01 1.787067e+00 -2.114736e+01 1.144651e-01 8.075830e-01 2.009838e+01 4.631231e+00 
254 5081  1.848801224520216113e+00 0 0 1.357053e+00 6.436392e-01 -4.015020e-01 -5.431449e-01 2.362225e+00 5.736360e-01 2.530145e+00 -5.977695e-01 2.563085e+00 8.577958e-01 5.804205e-01 9.151959e-01 5.112916e-01 1.591042e+00 8.431839e-01 1.108549e+00 6.816475e-01 9.722716e-01 2.357084e+00 8.095122e-01 7.763391e-01 3.721921e-01 9.738708e-01 1.171489e-01 -6.914039e-01 2.554424e+00 6.693154e-01 1.041686e+00 1.765528e+00 4.150254e-01 -3.395211e-01 -3.079007e-01 1.777154e+00 -4.880028e-01 8.951536e-01 9.302079e-02 -2.162596e+00 -5.059335e+00 6.919124e+00 -5.298539e-02 -1.415073e-01 -8.053003e+00 1.052417e+01 -8.053191e+00 3.925572e+01 7.390592e+00 -1.916581e+01 3.210231e+00 7.523039e+00 -1.085015e+01 -2.459042e+01 6.904214e+00 9.238570e-01 3.234825e-01 -4.518326e-02 5.897424e-01 1.313906e-01 1.087437e-01 3.925646e-01 1.184174e+00 -8.412032e-01 5.398308e-01 1.690494e+00 -3.406387e-01 2.270574e+00 -1.081601e+00 -3.678190e+00 -1.170245e-01 -1.315369e+00 1.854310e+00 2.436798e+01 3.124226e+00 1.799141e-01 9.429281e-01 1.232596e+00 1.717080e+00 -3.700513e+00 1.332874e+00 1.944588e+00 1.688680e+00 1.046709e+00 -7.231466e-01 8.175778e-01 2.768414e-01 1.825018e+00 -2.143053e+01 1.574553e-01 7.853521e-01 2.036415e+01 4.639257e+00 
255 5101  1.860418592315286501e+00 0 0 1.887124e+00 6.763112e-01 -4.128759e-01 -5.282764e-01 2.333708e+00 4.641961e-01 2.689617e+00 -6.455338e-01 2.652191e+00 7.623182e-01 7.871752e-01 8.496065e-01 5.665571e-01 1.405740e+00 8.555585e-01 1.073753e+00 6.618397e-01 9.847291e-01 2.351858e+00 8.572976e-01 7.686936e-01 3.782259e-01 9.557963e-01 1.473247e-01 -6.671123e-01 2.579342e+00 6.778201e-01 9.946563e-01 1.713503e+00 4.194434e-01 -3.371263e-01 -2.728807e-01 1.815596e+00 -5.080602e-01 8.605213e-01 1.251748e-01 -2.015147e+00 -4.775894e+00 7.077136e+00 -7.686339e-02 -1.955512e-01 -8.195460e+00 1.069177e+01 -8.356820e+00 3.897563e+01 7.389004e+00 -1.989743e+01 2.493342e+00 7.401894e+00 -1.115322e+01 -2.374963e+01 5.643205e+00 9.331037e-01 3.397106e-01 -7.631435e-02 5.863456e-01 1.475965e-01 1.595219e-01 3.445188e-01 1.195035e+00 -8.458292e-01 5.710466e-01 1.688317e+00 -3.342060e-01 2.299879e+00 -1.030158e+00 -3.693999e+00 -9.897258e-02 -1.277407e+00 1.881585e+00 2.427543e+01 2.956283e+00 1.665079e-01 9.202945e-01 1.213059e+00 1.549511e+00 -3.581399e+00 1.336374e+00 1.964559e+00 1.671769e+00 1.054930e+00 -7.197107e-01 8.152852e-01 2.585994e-01 1.988872e+00 -2.148505e+01 1.887474e-01 7.881236e-01 1.983101e+01 4.778518e+00 
256 5121  1.856281649227318642e+00 0 0 1.730732e+00 6.301438e-01 -4.229833e-01 -5.420429e-01 2.314531e+00 5.768121e-01 2.548054e+00 -4.347865e-01 2.479744e+00 8.173989e-01 6.809584e-01 7.135307e-01 5.309507e-01 1.454371e+00 8.776574e-01 1.097875e+00 6.947779e-01 9.780241e-01 2.403581e+00 8.092263e-01 7.998808e-01 4.085382e-01 9.626875e-01 1.537306e-01 -6.676170e-01 2.516259e+00 6.992534e-01 1.019758e+00 1.734099e+00 4.137693e-01 -3.456630e-01 -2.668770e-01 1.806690e+00 -5.053771e-01 8.648192e-01 9.869982e-02 -2.262439e+00 -4.806275e+00 7.010279e+00 -8.436070e-02 -1.844506e-01 -8.122026e+00 1.061227e+01 -8.120403e+00 4.007354e+01 7.627544e+00 -2.007933e+01 2.688163e+00 8.260630e+00 -1.109928e+01 -2.389059e+01 6.573487e+00 9.483021e-01 3.299340e-01 -5.823940e-02 5.851467e-01 1.042160e-01 9.482272e-02 3.812609e-01 1.162976e+00 -8.552029e-01 5.853113e-01 1.643715e+00 -3.217781e-01 2.284306e+00 -1.053144e+00 -3.660602e+00 -1.100929e-01 -1.287757e+00 1.835253e+00 2.423221e+01 2.969642e+00 1.970909e-01 9.155042e-01 1.229169e+00 1.706837e+00 -3.685642e+00 1.326589e+00 1.949003e+00 1.659761e+00 1.097199e+00 -6.970453e-01 7.979383e-01 3.180236e-01 1.992980e+00 -2.152918e+01 1.695833e-01 7.970971e-01 1.964947e+01 4.972010e+00 
257 5141  1.826657989027392626e+00 0 0 1.855148e+00 6.538586e-01 -3.782692e-01 -5.847434e-01 2.339516e+00 5.297831e-01 2.448754e+00 -6.563355e-01 2.577439e+00 7.744152e-01 6.052385e-01 6.018714e-01 7.835118e-01 1.555776e+00 8.713087e-01 1.084197e+00 6.609204e-01 9.577968e-01 2.353715e+00 8.171755e-01 7.771133e-01 4.115123e-01 9.777574e-01 1.780905e-01 -6.604198e-01 2.568350e+00 6.686755e-01 1.013853e+00 1.748836e+00 4.326011e-01 -3.297473e-01 -2.885515e-01 1.768865e+00 -5.008591e-01 9.145982e-01 1.123394e-01 -2.292964e+00 -4.660125e+00 6.942665e+00 -7.773405e-02 -1.279784e-01 -8.172473e+00 1.065682e+01 -8.447109e+00 3.947746e+01 7.680723e+00 -2.069578e+01 2.563875e+00 6.916021e+00 -1.126897e+01 -2.408052e+01 6.607281e+00 9.342680e-01 3.227780e-01 -3.729591e-02 6.229373e-01 1.147320e-01 1.363342e-01 3.505664e-01 1.130903e+00 -8.533772e-01 5.154693e-01 1.693346e+00 -3.390578e-01 2.316926e+00 -1.053144e+00 -3.642298e+00 -6.641130e-02 -1.302951e+00 1.879336e+00 2.442441e+01 3.391807e+00 1.571839e-01 8.765985e-01 1.223439e+00 1.603314e+00 -3.612504e+00 1.326499e+00 1.969550e+00 1.661681e+00 1.116299e+00 -7.100726e-01 8.272895e-01 3.053844e-01 1.634277e+00 -2.154734e+01 1.512472e-01 7.590542e-01 1.994758e+01 4.589223e+00 
258 5161  1.854535751285776080e+00 0 0 1.783038e+00 6.434624e-01 -3.817336e-01 -5.636504e-01 2.346095e+00 5.093210e-01 2.519059e+00 -4.497837e-01 2.735904e+00 8.530125e-01 6.911962e-01 7.154194e-01 6.782471e-01 1.621496e+00 9.063983e-01 1.078551e+00 6.789134e-01 9.971834e-01 2.350454e+00 8.068962e-01 8.018066e-01 3.920388e-01 9.659519e-01 1.555635e-01 -6.573860e-01 2.524439e+00 7.095878e-01 1.050081e+00 1.769128e+00 4.106282e-01 -3.593093e-01 -2.837088e-01 1.800430e+00 -4.731284e-01 9.026822e-01 1.148405e-01 -2.261921e+00 -4.864628e+00 7.242247e+00 -8.700521e-02 -3.321120e-02 -8.267158e+00 1.087649e+01 -8.004920e+00 3.917266e+01 7.619860e+00 -2.080993e+01 2.841178e+00 7.986072e+00 -1.065712e+01 -2.384423e+01 5.823052e+00 9.449378e-01 3.342000e-01 -5.984477e-02 6.089625e-01 1.315409e-01 1.291492e-01 3.719796e-01 1.154849e+00 -8.573471e-01 5.773840e-01 1.679790e+00 -3.253514e-01 2.265096e+00 -1.005124e+00 -3.689827e+00 -1.150292e-01 -1.270454e+00 1.867703e+00 2.445441e+01 3.415426e+00 2.070344e-01 9.377810e-01 1.204394e+00 1.539303e+00 -3.846422e+00 1.338099e+00 1.967005e+00 1.644234e+00 1.105666e+00 -7.006271e-01 8.043978e-01 3.244004e-01 2.331013e+00 -2.144942e+01 1.679450e-01 7.695604e-01 1.989114e+01 4.848438e+00 
259 5181  1.865220766071807423e+00 0 0 1.955560e+00 6.553013e-01 -3.995977e-01 -5.396101e-01 2.422157e+00 5.098445e-01 2.480636e+00 -6.986236e-01 2.710703e+00 7.518810e-01 5.597296e-01 8.455851e-01 6.569701e-01 1.542359e+00 8.731700e-01 1.131667e+00 6.635413e-01 9.543407e-01 2.404624e+00 8.254386e-01 8.156249e-01 3.862313e-01 9.957132e-01 2.208097e-01 -6.454716e-01 2.539727e+00 7.029093e-01 1.068794e+00 1.748914e+00 3.910463e-01 -3.234528e-01 -2.774789e-01 1.796009e+00 -4.864353e-01 8.636651e-01 1.022105e-01 -2.155602e+00 -4.603380e+00 7.119999e+00 -8.360560e-02 -4.373268e-02 -8.276220e+00 1.059067e+01 -8.233392e+00 3.960260e+01 7.169226e+00 -2.033050e+01 2.479239e+00 7.943875e+00 -1.201928e+01 -2.448364e+01 6.079932e+00 9.563768e-01 3.352525e-01 -1.108065e-02 6.065019e-01 1.282585e-01 1.180309e-01 3.980061e-01 1.139953e+00 -8.441865e-01 5.514450e-01 1.640099e+00 -3.366749e-01 2.275324e+00 -9.788204e-01 -3.652055e+00 -8.549514e-02 -1.267768e+00 1.890639e+00 2.423311e+01 3.620970e+00 1.648849e-01 9.030112e-01 1.202394e+00 1.598493e+00 -3.921448e+00 1.323505e+00 1.961513e+00 1.681556e+00 1.084644e+00 -7.049120e-01 8.175090e-01 3.325005e-01 1.936377e+00 -2.210772e+01 1.727888e-01 7.706730e-01 1.974792e+01 4.535843e+00 
260 5201  1.834084571441263023e+00 0 0 1.403138e+00 6.490193e-01 -4.195850e-01 -5.307720e-01 2.384702e+00 4.090026e-01 2.411604e+00 -5.513530e-01 2.574318e+00 7.887019e-01 5.589594e-01 8.243742e-01 6.247479e-01 1.710747e+00 8.608377e-01 1.099096e+00 6.693806e-01 9.656976e-01 2.375101e+00 8.210981e-01 8.124309e-01 3.888966e-01 9.800987e-01 2.027456e-01 -6.647405e-01 2.531733e+00 7.183916e-01 1.018187e+00 1.762812e+00 4.049114e-01 -3.260023e-01 -2.665136e-01 1.768967e+00 -4.852289e-01 9.325761e-01 1.046625e-01 -2.100537e+00 -4.724550e+00 7.094449e+00 -7.771120e-02 -1.399789e-01 -8.333776e+00 1.047126e+01 -8.387297e+00 4.021414e+01 7.411144e+00 -2.152814e+01 2.554234e+00 7.600037e+00 -1.114596e+01 -2.398812e+01 5.703021e+00 8.973647e-01 3.280098e-01 -4.385455e-02 5.824334e-01 1.579133e-01 1.096602e-01 3.665892e-01 1.178694e+00 -8.341443e-01 5.596839e-01 1.673534e+00 -3.414502e-01 2.272880e+00 -1.026219e+00 -3.692612e+00 -1.281755e-01 -1.264110e+00 1.877397e+00 2.437233e+01 3.352951e+00 1.892129e-01 9.494199e-01 1.204606e+00 1.437727e+00 -3.789662e+00 1.335544e+00 1.977531e+00 1.670926e+00 1.097405e+00 -7.095198e-01 8.023674e-01 3.176392e-01 1.167630e+00 -2.173834e+01 1.670937e-01 7.476540e-01 1.952840e+01 4.840783e+00 
261 5221  1.855735947790180251e+00 0 0 8.625438e-01 6.449963e-01 -3.985936e-01 -5.595447e-01 2.361162e+00 3.766752e-01 2.446546e+00 -7.837714e-01 2.589923e+00 8.912251e-01 4.758742e-01 8.284881e-01 6.097362e-01 1.399064e+00 8.713685e-01 1.097585e+00 6.660443e-01 1.010756e+00 2.401722e+00 8.268571e-01 7.536761e-01 3.837647e-01 9.816566e-01 1.668889e-01 -6.371609e-01 2.589867e+00 7.121344e-01 1.037956e+00 1.740837e+00 3.876891e-01 -3.159865e-01 -2.652383e-01 1.814173e+00 -4.680593e-01 9.036486e-01 1.106271e-01 -1.879500e+00 -4.781424e+00 7.151127e+00 -7.443392e-02 -8.215852e-02 -8.354521e+00 1.063325e+01 -8.035685e+00 4.028947e+01 7.536308e+00 -2.130958e+01 2.487489e+00 8.149252e+00 -1.063547e+01 -2.421449e+01 6.240761e+00 8.820841e-01 3.361905e-01 -3.035068e-02 5.960824e-01 1.612607e-01 1.191421e-01 3.540119e-01 1.150019e+00 -8.565990e-01 5.505985e-01 1.661535e+00 -3.483800e-01 2.331473e+00 -1.024403e+00 -3.703276e+00 -1.191569e-01 -1.275921e+00 1.836567e+00 2.404739e+01 3.367082e+00 2.111681e-01 9.191460e-01 1.213220e+00 1.403743e+00 -3.587784e+00 1.352787e+00 1.978457e+00 1.687367e+00 1.082625e+00 -7.131174e-01 7.791933e-01 3.084753e-01 1.604638e+00 -2.096697e+01 1.931616e-01 7.324388e-01 1.997049e+01 4.797228e+00 
262 5241  1.867550847030227334e+00 0 0 1.309664e+00 6.379690e-01 -3.514104e-01 -5.529529e-01 2.356871e+00 6.122404e-01 2.469668e+00 -7.948721e-01 2.467981e+00 7.624382e-01 5.349271e-01 6.462924e-01 5.869499e-01 1.649553e+00 9.239182e-01 1.125242e+00 6.608392e-01 9.763328e-01 2.399999e+00 8.370677e-01 7.649134e-01 3.514534e-01 9.837260e-01 2.091787e-01 -6.315948e-01 2.577040e+00 7.311616e-01 1.000777e+00 1.775477e+00 4.000493e-01 -3.091593e-01 -2.529187e-01 1.784959e+00 -4.992624e-01 8.964959e-01 1.054344e-01 -2.292033e+00 -4.767114e+00 7.165413e+00 -5.857978e-02 -2.965381e-02 -8.579200e+00 1.039749e+01 -8.681040e+00 3.981793e+01 6.838316e+00 -2.067302e+01 2.550106e+00 7.571065e+00 -1.140069e+01 -2.396406e+01 5.875755e+00 9.263791e-01 3.282630e-01 -3.033695e-02 5.841633e-01 1.480183e-01 1.253083e-01 3.563338e-01 1.189254e+00 -8.726760e-01 5.706941e-01 1.666304e+00 -3.504102e-01 2.304651e+00 -1.069627e+00 -3.686960e+00 -1.055558e-01 -1.295770e+00 1.868384e+00 2.433872e+01 2.976747e+00 1.777786e-01 9.314478e-01 1.225054e+00 1.407308e+00 -3.759502e+00 1.326384e+00 1.945575e+00 1.697551e+00 1.036855e+00 -7.128205e-01 8.211394e-01 2.988553e-01 1.852820e+00 -2.131709e+01 2.017073e-01 7.846420e-01 1.964230e+01 4.657904e+00 
263 5261  1.854208952515039366e+00 0 0 1.761844e+00 6.397721e-01 -3.816436e-01 -5.357982e-01 2.315302e+00 4.969936e-01 2.398435e+00 -8.297139e-01 2.551406e+00 6.901188e-01 7.449708e-01 6.363555e-01 7.460211e-01 1.719706e+00 8.866849e-01 1.140275e+00 6.746427e-01 1.021108e+00 2.368392e+00 8.386712e-01 7.479421e-01 3.557070e-01 9.685119e-01 2.172209e-01 -6.575505e-01 2.555933e+00 7.162203e-01 9.949053e-01 1.748227e+00 3.886079e-01 -3.184563e-01 -2.676499e-01 1.800937e+00 -4.767122e-01 8.633335e-01 1.033735e-01 -2.025406e+00 -4.618959e+00 7.101878e+00 -5.325266e-02 -4.884943e-02 -8.333273e+00 1.071080e+01 -7.611200e+00 3.980776e+01 7.574055e+00 -2.115294e+01 2.121243e+00 7.437814e+00 -1.133031e+01 -2.427229e+01 5.757604e+00 9.335333e-01 3.266093e-01 -4.528845e-03 5.895646e-01 1.752897e-01 1.113829e-01 3.022385e-01 1.159189e+00 -8.473242e-01 5.909300e-01 1.687234e+00 -3.341746e-01 2.306713e+00 -1.032668e+00 -3.691670e+00 -1.117645e-01 -1.312570e+00 1.848363e+00 2.425849e+01 3.182372e+00 1.902151e-01 9.252321e-01 1.215874e+00 1.349946e+00 -4.062537e+00 1.306213e+00 1.950143e+00 1.673899e+00 1.064025e+00 -7.391579e-01 8.043508e-01 3.282771e-01 1.864160e+00 -2.145365e+01 2.214900e-01 7.585633e-01 1.971091e+01 4.547131e+00 
