%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214309, 2017/10/11 0:53:52.10)
514 10281  9.955099999999999909e+02 0 0 -1.413715e+01 1.755625e+00 -6.895038e-01 1.713339e+00 5.088993e-01 2.187610e+00 1.270400e+01 6.616449e+00 -3.011470e+00 3.614592e+00 7.008519e+00 -7.819839e-01 1.763759e+00 5.274469e+00 -1.151200e+00 2.132373e+00 -1.616995e+00 9.210957e-01 3.143444e+00 1.783885e+00 1.205364e+00 1.241569e+00 5.281819e-01 4.584951e-01 7.754070e-01 2.353829e+00 2.028922e+00 8.443754e-01 9.324108e-01 -4.623845e-01 7.547061e-02 1.449952e+00 8.555518e-01 2.607236e-01 8.264126e-01 6.540158e-01 1.595668e+01 -2.595675e+00 4.842374e+00 -1.713809e-01 -8.113896e+00 1.200033e+01 -1.038412e+00 -5.699936e-01 2.980725e+01 -8.491366e-01 6.131238e+00 3.504081e+01 2.976168e+01 1.053225e+01 3.760119e+00 1.190120e+01 -2.876715e-01 -6.483526e-01 1.031707e+00 1.274408e+00 1.862032e+00 2.256266e+00 -7.390646e-01 1.676446e+00 -2.569807e+00 -1.238507e-01 2.714072e-01 -2.314374e+00 7.808152e-01 -2.420638e+00 -3.611571e+00 6.542107e-01 -3.510323e+00 2.221250e+00 1.721951e+01 6.778420e+00 2.860611e+00 2.737084e+00 1.700356e+00 -8.399671e+00 1.093986e+01 8.731117e-01 1.569755e+00 2.296511e+00 1.239994e+00 9.691697e-01 2.408583e+00 -7.192841e-01 -1.204232e+01 5.154328e-01 1.199806e+00 2.721845e+00 2.060917e+01 -7.894277e+00 
515 10301  9.948157070218194349e+02 0 0 -1.684446e+01 1.815079e+00 -6.514269e-01 1.725470e+00 5.298265e-01 2.540296e+00 1.315348e+01 6.239704e+00 -3.430950e+00 3.284206e+00 7.040531e+00 -1.153877e+00 2.317072e+00 5.016737e+00 -1.175575e+00 2.240632e+00 -1.538600e+00 9.414120e-01 3.200278e+00 1.869957e+00 1.298603e+00 1.233815e+00 4.858361e-01 4.306418e-01 7.242951e-01 2.426319e+00 1.881856e+00 8.568714e-01 8.432440e-01 -5.100473e-01 1.139513e-01 1.447676e+00 9.090591e-01 2.651480e-01 8.401451e-01 5.970999e-01 1.641041e+01 -3.677125e+00 5.125699e+00 -1.996665e-01 -9.307376e+00 1.159246e+01 -1.567900e+00 8.139518e-01 3.119103e+01 -5.811310e-01 5.163089e+00 3.573992e+01 2.985002e+01 9.884488e+00 2.332455e+00 1.253261e+01 -2.036912e-01 -6.637858e-01 1.038931e+00 1.299571e+00 1.885166e+00 2.249106e+00 -7.980249e-01 1.725599e+00 -2.458990e+00 -1.187295e-01 2.628112e-01 -2.310226e+00 8.520060e-01 -2.543900e+00 -3.700854e+00 6.448094e-01 -3.374018e+00 2.226758e+00 1.719440e+01 7.237367e+00 2.831536e+00 2.702725e+00 1.761775e+00 -8.775042e+00 1.126023e+01 8.649526e-01 1.679913e+00 2.257537e+00 1.229590e+00 8.768635e-01 2.404126e+00 -6.186277e-01 -1.248237e+01 -1.000004e+00 1.203687e+00 2.697114e+00 1.990569e+01 -8.923323e+00 
516 10321  9.958768425790825631e+02 0 0 -1.554564e+01 1.779902e+00 -6.586739e-01 1.875613e+00 6.202985e-01 2.348738e+00 1.316081e+01 6.756914e+00 -3.034798e+00 2.886556e+00 7.114751e+00 -1.066401e+00 1.874120e+00 5.443550e+00 -1.175917e+00 2.223207e+00 -1.548885e+00 9.071935e-01 3.149710e+00 1.830090e+00 1.282475e+00 1.199841e+00 4.097487e-01 4.046710e-01 7.166322e-01 2.426302e+00 2.005770e+00 8.514284e-01 8.510407e-01 -4.168812e-01 2.022057e-01 1.458137e+00 8.340170e-01 3.458088e-01 8.852785e-01 5.999148e-01 1.604582e+01 -3.652883e+00 5.427792e+00 -1.428714e-01 -9.854320e+00 1.112072e+01 -1.135208e+00 2.144337e-01 3.026614e+01 -1.697465e+00 5.682752e+00 3.534363e+01 2.812873e+01 9.702330e+00 4.449278e+00 1.234916e+01 -1.657517e-01 -6.794544e-01 1.025718e+00 1.257686e+00 1.843778e+00 2.211354e+00 -8.309569e-01 1.681689e+00 -2.456226e+00 -4.597917e-02 2.681386e-01 -2.240654e+00 8.789915e-01 -2.520377e+00 -3.652711e+00 5.760942e-01 -3.339978e+00 2.233568e+00 1.686665e+01 7.669323e+00 2.909309e+00 2.755817e+00 1.722317e+00 -8.893367e+00 1.045530e+01 8.479151e-01 1.674469e+00 2.261310e+00 1.210850e+00 8.431948e-01 2.407511e+00 -6.483779e-01 -1.089653e+01 -7.398696e-01 1.164267e+00 2.807669e+00 2.083224e+01 -8.167061e+00 
517 10341  9.951204770436895615e+02 0 0 -1.541708e+01 1.800075e+00 -6.561625e-01 1.660124e+00 4.419280e-01 2.450953e+00 1.344269e+01 6.315251e+00 -2.972172e+00 3.237677e+00 7.341350e+00 -9.784247e-01 1.973949e+00 5.428019e+00 -1.169710e+00 2.155749e+00 -1.509761e+00 9.139267e-01 3.229854e+00 1.801389e+00 1.332997e+00 1.233032e+00 4.049153e-01 4.498867e-01 7.095173e-01 2.447795e+00 2.095469e+00 8.819860e-01 8.225133e-01 -4.552979e-01 2.266277e-01 1.448286e+00 8.979697e-01 3.269597e-01 8.706365e-01 6.964225e-01 1.588947e+01 -2.141234e+00 4.921154e+00 -1.448065e-01 -9.661377e+00 1.125403e+01 -2.092101e+00 -4.475037e-01 3.017497e+01 -4.017442e-02 4.967710e+00 3.695582e+01 2.956834e+01 1.068028e+01 3.128736e+00 1.179876e+01 -2.447829e-01 -5.575273e-01 9.712066e-01 1.319753e+00 1.939335e+00 2.232907e+00 -7.496515e-01 1.664742e+00 -2.320718e+00 -6.342782e-02 2.886900e-01 -2.324448e+00 7.319555e-01 -2.469828e+00 -3.635734e+00 5.765874e-01 -3.398572e+00 2.167356e+00 1.770624e+01 7.749031e+00 2.812349e+00 2.674870e+00 1.732711e+00 -9.161684e+00 1.036464e+01 8.905244e-01 1.665229e+00 2.207668e+00 1.215267e+00 9.457060e-01 2.317927e+00 -6.950174e-01 -1.086861e+01 -7.140079e-01 1.151709e+00 2.779793e+00 2.035035e+01 -8.426437e+00 
518 10361  9.957256504831535722e+02 0 0 -1.776801e+01 1.810764e+00 -7.178038e-01 1.707867e+00 4.926118e-01 2.277400e+00 1.298654e+01 6.161145e+00 -3.208016e+00 3.284073e+00 7.479934e+00 -7.618734e-01 2.525626e+00 5.244126e+00 -1.160963e+00 2.209724e+00 -1.511212e+00 8.210467e-01 3.135180e+00 1.735014e+00 1.319059e+00 1.146176e+00 4.166729e-01 3.133760e-01 7.101368e-01 2.330675e+00 2.051530e+00 9.178625e-01 8.866202e-01 -4.271804e-01 1.564984e-01 1.479966e+00 9.153051e-01 3.770613e-01 9.081541e-01 5.867066e-01 1.657627e+01 -2.843115e+00 4.849605e+00 -1.490909e-01 -9.154487e+00 1.157502e+01 -1.327234e+00 -1.613622e+00 3.089191e+01 -9.565741e-01 4.864207e+00 3.704641e+01 2.953391e+01 1.153239e+01 4.138019e+00 1.250938e+01 -1.975047e-01 -5.511928e-01 9.633237e-01 1.359249e+00 1.827472e+00 2.282236e+00 -7.793991e-01 1.698685e+00 -2.509098e+00 -1.268407e-01 2.978129e-01 -2.341305e+00 8.495007e-01 -2.558069e+00 -3.632899e+00 5.777936e-01 -3.351400e+00 2.322547e+00 1.719505e+01 7.946966e+00 2.807564e+00 2.706678e+00 1.708513e+00 -8.732028e+00 1.076827e+01 9.405326e-01 1.533608e+00 2.195427e+00 1.205193e+00 9.926199e-01 2.430324e+00 -6.393232e-01 -1.170155e+01 -3.765232e-01 1.249692e+00 2.750311e+00 1.999659e+01 -8.552041e+00 
519 10381  9.953951182898319985e+02 0 0 -1.579467e+01 1.820128e+00 -7.282481e-01 1.701720e+00 5.226493e-01 2.365068e+00 1.299196e+01 6.223778e+00 -3.619455e+00 3.331237e+00 6.961452e+00 -3.902825e-01 2.152796e+00 5.588983e+00 -1.203575e+00 2.133250e+00 -1.445340e+00 8.577033e-01 3.132765e+00 1.798955e+00 1.336528e+00 1.165192e+00 4.331967e-01 3.225662e-01 7.447922e-01 2.358764e+00 2.149249e+00 8.876748e-01 9.277536e-01 -4.749264e-01 1.325939e-01 1.454121e+00 9.105161e-01 3.375577e-01 8.325597e-01 6.541166e-01 1.598775e+01 -3.279054e+00 5.305232e+00 -1.950949e-01 -9.035003e+00 1.206710e+01 -1.849871e+00 -8.004960e-01 2.888238e+01 -9.357647e-01 5.416778e+00 3.610164e+01 2.750361e+01 1.144816e+01 3.522778e+00 1.137470e+01 -2.622090e-01 -5.410171e-01 9.625233e-01 1.360160e+00 1.936007e+00 2.259994e+00 -7.952395e-01 1.661970e+00 -2.461270e+00 -1.202987e-01 2.716124e-01 -2.233988e+00 7.940728e-01 -2.538660e+00 -3.688477e+00 6.446141e-01 -3.337679e+00 2.209733e+00 1.757090e+01 7.537225e+00 2.857011e+00 2.743594e+00 1.755982e+00 -9.070505e+00 1.095397e+01 9.392508e-01 1.530809e+00 2.185176e+00 1.182380e+00 9.349821e-01 2.364375e+00 -6.449215e-01 -1.116574e+01 -1.050917e+00 1.177973e+00 2.754993e+00 2.066427e+01 -8.945199e+00 
520 10401  9.952736987578329035e+02 0 0 -1.541859e+01 1.680637e+00 -6.417552e-01 1.748686e+00 4.853601e-01 2.050288e+00 1.273685e+01 6.520164e+00 -3.508215e+00 3.403581e+00 7.142152e+00 -3.393335e-01 1.827494e+00 5.750689e+00 -1.260780e+00 2.148279e+00 -1.493178e+00 9.671609e-01 3.074354e+00 1.761115e+00 1.279136e+00 1.172057e+00 4.270390e-01 4.013759e-01 7.918021e-01 2.340702e+00 2.057915e+00 9.402760e-01 8.701487e-01 -4.194337e-01 1.509611e-01 1.442653e+00 8.561859e-01 3.040616e-01 9.636775e-01 5.985816e-01 1.501054e+01 -3.003567e+00 5.332111e+00 -2.591553e-01 -8.919264e+00 1.242256e+01 -2.177109e+00 1.229836e-02 3.236899e+01 2.745419e-01 6.368832e+00 3.635830e+01 2.839989e+01 1.211930e+01 3.868509e+00 1.273062e+01 -2.671830e-01 -5.506930e-01 9.982050e-01 1.254282e+00 1.904013e+00 2.232338e+00 -7.776056e-01 1.627617e+00 -2.567055e+00 -1.861134e-01 3.517752e-01 -2.278306e+00 8.392776e-01 -2.517293e+00 -3.637659e+00 7.164970e-01 -3.370940e+00 2.277602e+00 1.682182e+01 7.950613e+00 2.846061e+00 2.720760e+00 1.729607e+00 -8.763032e+00 1.065663e+01 1.007054e+00 1.604278e+00 2.177774e+00 1.185901e+00 1.000119e+00 2.335235e+00 -6.485310e-01 -1.094656e+01 -9.221253e-01 1.167073e+00 2.741423e+00 2.032770e+01 -7.842546e+00 
521 10421  9.951949664066296464e+02 0 0 -1.559841e+01 1.802103e+00 -6.394706e-01 1.782800e+00 5.154121e-01 2.046571e+00 1.322526e+01 6.934305e+00 -3.322267e+00 3.600050e+00 7.530712e+00 -3.630673e-01 1.671059e+00 5.837987e+00 -1.146166e+00 2.130908e+00 -1.425113e+00 8.677736e-01 3.046574e+00 1.692924e+00 1.285704e+00 1.108498e+00 4.315133e-01 3.727453e-01 6.624156e-01 2.402351e+00 1.987150e+00 9.428064e-01 8.123792e-01 -5.998874e-01 2.294476e-01 1.362023e+00 9.335463e-01 3.848364e-01 8.380810e-01 5.082005e-01 1.599777e+01 -2.389794e+00 4.904209e+00 -1.492017e-01 -9.188596e+00 1.244718e+01 -1.268547e+00 -8.576017e-01 3.060047e+01 8.312362e-02 5.872202e+00 3.861918e+01 2.759222e+01 9.987145e+00 3.827413e+00 1.121369e+01 -2.111912e-01 -5.824991e-01 1.080525e+00 1.340082e+00 1.953736e+00 2.286519e+00 -7.916322e-01 1.619348e+00 -2.482098e+00 -1.978818e-01 3.335899e-01 -2.193621e+00 8.409391e-01 -2.579922e+00 -3.601119e+00 6.406865e-01 -3.362672e+00 2.280459e+00 1.686766e+01 8.157682e+00 2.840027e+00 2.780882e+00 1.867385e+00 -9.270455e+00 1.069608e+01 9.913104e-01 1.667739e+00 2.222927e+00 1.262705e+00 9.494846e-01 2.428412e+00 -6.939769e-01 -1.200152e+01 -2.955797e+00 1.146812e+00 2.671331e+00 2.105036e+01 -9.086440e+00 
522 10441  9.958307712173052550e+02 0 0 -1.492529e+01 1.766858e+00 -6.084328e-01 1.717852e+00 5.873225e-01 2.409605e+00 1.297808e+01 6.730419e+00 -2.972788e+00 3.815744e+00 7.577486e+00 -7.026624e-01 2.083972e+00 5.669233e+00 -1.190312e+00 2.215934e+00 -1.404842e+00 9.249277e-01 3.059423e+00 1.732735e+00 1.351312e+00 1.174094e+00 5.537841e-01 3.364560e-01 7.701934e-01 2.411188e+00 2.001858e+00 9.082389e-01 8.753494e-01 -5.490337e-01 3.336295e-01 1.435141e+00 9.558692e-01 3.186282e-01 8.107316e-01 5.635120e-01 1.630662e+01 -2.679088e+00 5.217534e+00 -2.271441e-01 -9.168522e+00 1.234088e+01 -1.334370e+00 -4.358652e-01 3.234264e+01 -2.330436e+00 6.279035e+00 3.564685e+01 2.887666e+01 1.159881e+01 2.327771e+00 1.239916e+01 -2.426689e-01 -6.039346e-01 1.045321e+00 1.312475e+00 1.856618e+00 2.215391e+00 -8.652984e-01 1.674903e+00 -2.506672e+00 -1.683085e-01 3.462108e-01 -2.254054e+00 8.281272e-01 -2.578809e+00 -3.654008e+00 5.977734e-01 -3.438431e+00 2.295773e+00 1.658893e+01 7.969700e+00 2.783501e+00 2.652258e+00 1.727690e+00 -9.340813e+00 1.099074e+01 9.682505e-01 1.680955e+00 2.269580e+00 1.179519e+00 1.064842e+00 2.378146e+00 -6.322274e-01 -1.097704e+01 -2.024401e+00 1.201667e+00 2.658315e+00 2.083188e+01 -8.357427e+00 
523 10461  9.957365058102661806e+02 0 0 -1.799432e+01 1.760332e+00 -5.582216e-01 1.787442e+00 5.991484e-01 2.016713e+00 1.318703e+01 7.029012e+00 -2.099969e+00 3.974551e+00 7.426943e+00 -1.127303e+00 1.724111e+00 5.312518e+00 -1.259611e+00 2.225347e+00 -1.528452e+00 9.260492e-01 3.139903e+00 1.821394e+00 1.323463e+00 1.207892e+00 4.688488e-01 3.555247e-01 8.168175e-01 2.353363e+00 2.057156e+00 8.514980e-01 8.042052e-01 -5.800278e-01 2.513227e-01 1.474106e+00 9.413562e-01 2.928171e-01 8.656093e-01 6.024154e-01 1.579834e+01 -3.684911e+00 4.941689e+00 -1.239692e-01 -8.863487e+00 1.200708e+01 -8.280777e-01 6.682143e-01 3.167449e+01 -1.340983e+00 5.790679e+00 3.614318e+01 2.831074e+01 1.170531e+01 2.595788e+00 1.160326e+01 -1.804577e-01 -5.511217e-01 1.026538e+00 1.379683e+00 1.879846e+00 2.319570e+00 -8.653558e-01 1.640007e+00 -2.558570e+00 -1.120312e-01 2.910370e-01 -2.289151e+00 8.211459e-01 -2.539788e+00 -3.556154e+00 5.763420e-01 -3.455604e+00 2.271113e+00 1.653574e+01 7.357090e+00 2.826158e+00 2.713762e+00 1.743270e+00 -9.612701e+00 1.101333e+01 1.025250e+00 1.627412e+00 2.134334e+00 1.150462e+00 9.966611e-01 2.341419e+00 -6.597883e-01 -1.202356e+01 -1.140804e+00 1.165053e+00 2.690855e+00 2.121712e+01 -9.262929e+00 
524 10481  9.952684090025702517e+02 0 0 -1.691419e+01 1.754323e+00 -5.946339e-01 1.887314e+00 5.831146e-01 2.028146e+00 1.299344e+01 6.362378e+00 -3.168780e+00 4.146196e+00 7.563379e+00 -7.386098e-01 1.889320e+00 5.524403e+00 -1.224989e+00 2.306760e+00 -1.456017e+00 9.012675e-01 3.100715e+00 1.820213e+00 1.357917e+00 1.177358e+00 4.853069e-01 4.011466e-01 7.462137e-01 2.415897e+00 2.012621e+00 8.626969e-01 8.321986e-01 -5.495523e-01 1.835555e-01 1.462457e+00 1.021124e+00 2.983251e-01 8.601752e-01 5.566300e-01 1.643045e+01 -3.848415e+00 5.217229e+00 -1.491307e-01 -9.861682e+00 1.193798e+01 -1.172112e+00 8.103352e-02 3.080145e+01 -2.181679e+00 6.252322e+00 3.649949e+01 2.954937e+01 1.076897e+01 2.288096e+00 1.156147e+01 -1.305298e-01 -5.301577e-01 1.018890e+00 1.246165e+00 1.916217e+00 2.254916e+00 -7.995898e-01 1.568476e+00 -2.575707e+00 -1.787980e-01 3.411990e-01 -2.240653e+00 7.395250e-01 -2.507578e+00 -3.633123e+00 6.083714e-01 -3.413928e+00 2.342490e+00 1.705718e+01 6.708217e+00 2.811195e+00 2.738984e+00 1.770937e+00 -8.562191e+00 1.126971e+01 1.020116e+00 1.592165e+00 2.193433e+00 1.249058e+00 1.091188e+00 2.328434e+00 -6.269933e-01 -1.108642e+01 -1.872224e+00 1.236161e+00 2.705348e+00 2.121913e+01 -8.961049e+00 
525 10501  9.945922543311377240e+02 0 0 -1.717069e+01 1.700660e+00 -7.028679e-01 1.878067e+00 5.327269e-01 2.246515e+00 1.276075e+01 5.875132e+00 -2.902470e+00 3.562188e+00 7.508003e+00 -6.857027e-01 2.304598e+00 5.140820e+00 -1.237802e+00 2.211189e+00 -1.522439e+00 8.199489e-01 3.080875e+00 1.800714e+00 1.417748e+00 1.197764e+00 5.356963e-01 3.438807e-01 8.069452e-01 2.466941e+00 2.070752e+00 9.439401e-01 9.150243e-01 -5.200700e-01 2.547849e-01 1.530753e+00 9.764545e-01 3.235456e-01 7.625823e-01 5.329239e-01 1.589401e+01 -2.574044e+00 5.405766e+00 -1.895685e-01 -1.008529e+01 1.132378e+01 -1.719451e+00 -4.305507e-01 3.054586e+01 -5.552701e-01 4.224472e+00 3.475351e+01 2.863231e+01 1.169954e+01 4.304586e-01 1.354959e+01 -1.675943e-01 -6.753140e-01 1.116934e+00 1.394452e+00 1.892940e+00 2.308250e+00 -7.949673e-01 1.612834e+00 -2.494075e+00 -1.663597e-01 2.603160e-01 -2.212900e+00 8.470517e-01 -2.571505e+00 -3.611297e+00 6.334809e-01 -3.460923e+00 2.196017e+00 1.627583e+01 7.371155e+00 2.898224e+00 2.676594e+00 1.809394e+00 -9.405476e+00 1.079948e+01 9.847992e-01 1.618955e+00 2.177652e+00 1.261580e+00 9.368547e-01 2.317811e+00 -6.241495e-01 -1.150657e+01 -2.076094e+00 1.266202e+00 2.690997e+00 2.093274e+01 -8.366506e+00 
526 10521  9.955299999999999727e+02 0 0 -1.679251e+01 1.715328e+00 -7.280069e-01 1.803581e+00 6.343372e-01 2.355259e+00 1.270987e+01 6.725765e+00 -3.407711e+00 3.674908e+00 7.499147e+00 -6.766853e-01 2.271564e+00 5.478734e+00 -1.210067e+00 2.185254e+00 -1.456955e+00 8.427212e-01 3.102325e+00 1.747060e+00 1.433931e+00 1.203928e+00 5.319667e-01 3.604369e-01 7.292011e-01 2.380707e+00 1.996176e+00 9.728053e-01 8.623313e-01 -5.237647e-01 2.057178e-01 1.465064e+00 9.513422e-01 2.957599e-01 7.741974e-01 5.833296e-01 1.673249e+01 -2.272126e+00 4.560060e+00 -2.143085e-01 -1.022983e+01 1.202132e+01 -1.138020e+00 -1.330533e-01 3.096517e+01 -1.585010e+00 3.538834e+00 3.495224e+01 2.782503e+01 9.673559e+00 3.877913e-01 1.301486e+01 -1.667674e-01 -6.590704e-01 1.036594e+00 1.360978e+00 1.896357e+00 2.297614e+00 -8.559110e-01 1.701199e+00 -2.447450e+00 -1.447797e-01 3.378857e-01 -2.279843e+00 7.716545e-01 -2.576353e+00 -3.548020e+00 7.124078e-01 -3.403415e+00 2.273872e+00 1.703449e+01 7.087071e+00 2.883681e+00 2.730952e+00 1.854651e+00 -8.954615e+00 1.101062e+01 1.009331e+00 1.638504e+00 2.213824e+00 1.247272e+00 1.064683e+00 2.321740e+00 -6.268535e-01 -1.091490e+01 -3.332178e+00 1.320931e+00 2.643407e+00 2.110738e+01 -8.271743e+00 
527 10541  9.954954193141237511e+02 0 0 -1.686881e+01 1.690659e+00 -7.557867e-01 1.906819e+00 7.527188e-01 1.732308e+00 1.294782e+01 5.911634e+00 -3.060341e+00 3.828702e+00 8.242445e+00 -5.437679e-01 2.039616e+00 5.499526e+00 -1.192342e+00 2.219285e+00 -1.480805e+00 8.222820e-01 3.046995e+00 1.736767e+00 1.387576e+00 1.140120e+00 4.652037e-01 3.316694e-01 7.029037e-01 2.452980e+00 1.992608e+00 8.888160e-01 8.792773e-01 -6.245096e-01 2.083880e-01 1.460015e+00 9.828634e-01 2.760444e-01 8.032556e-01 5.476548e-01 1.564651e+01 -2.783501e+00 4.772628e+00 -1.835171e-01 -1.018285e+01 1.187144e+01 -1.294410e+00 5.796913e-01 3.049278e+01 -7.140553e-01 2.960957e+00 3.529239e+01 2.868145e+01 1.024655e+01 2.822728e-01 1.146649e+01 -1.619565e-01 -6.143417e-01 1.018026e+00 1.241660e+00 1.949004e+00 2.366826e+00 -8.458995e-01 1.570285e+00 -2.490348e+00 -9.386894e-02 2.628515e-01 -2.211632e+00 7.741862e-01 -2.638358e+00 -3.544613e+00 6.327183e-01 -3.411480e+00 2.278217e+00 1.692027e+01 7.310394e+00 2.914854e+00 2.734371e+00 1.820833e+00 -9.530579e+00 1.131933e+01 1.001537e+00 1.591922e+00 2.182171e+00 1.203155e+00 1.092969e+00 2.268089e+00 -6.241431e-01 -1.149501e+01 -2.471595e+00 1.278842e+00 2.667854e+00 2.169677e+01 -8.532371e+00 
528 10561  9.951252082399639676e+02 0 0 -1.716488e+01 1.659592e+00 -7.883063e-01 1.961879e+00 6.193152e-01 1.382970e+00 1.274978e+01 6.693211e+00 -2.798614e+00 4.014527e+00 7.940652e+00 -5.058642e-01 2.017068e+00 5.654096e+00 -1.199970e+00 2.206951e+00 -1.481120e+00 8.691140e-01 3.045724e+00 1.767747e+00 1.390882e+00 1.286483e+00 4.854166e-01 4.239023e-01 7.834336e-01 2.428321e+00 2.061148e+00 9.147950e-01 8.554089e-01 -5.995141e-01 1.759565e-01 1.505434e+00 9.612228e-01 3.324177e-01 7.791076e-01 5.039885e-01 1.703594e+01 -2.449134e+00 4.645326e+00 -1.654879e-01 -9.241755e+00 1.166875e+01 -1.684057e+00 -3.227543e-01 2.999053e+01 -9.644835e-01 2.441041e+00 3.547955e+01 2.870373e+01 1.124011e+01 2.591100e-01 1.388830e+01 -1.823818e-01 -5.614151e-01 1.032497e+00 1.402672e+00 1.978808e+00 2.388593e+00 -8.472063e-01 1.663795e+00 -2.444219e+00 -9.385548e-02 2.576538e-01 -2.233672e+00 7.636291e-01 -2.620783e+00 -3.611577e+00 6.247290e-01 -3.346988e+00 2.214622e+00 1.633706e+01 6.841649e+00 2.853260e+00 2.710163e+00 1.794404e+00 -9.445623e+00 1.117823e+01 9.468152e-01 1.551744e+00 2.180091e+00 1.149813e+00 1.116090e+00 2.227383e+00 -6.695558e-01 -1.164480e+01 -2.098253e+00 1.316382e+00 2.621045e+00 2.099733e+01 -7.962457e+00 
529 10581  9.955361666678040820e+02 0 0 -1.628024e+01 1.656730e+00 -6.299017e-01 1.882260e+00 7.319505e-01 1.862316e+00 1.336221e+01 6.774662e+00 -2.904406e+00 4.437080e+00 7.847904e+00 -5.988043e-01 2.050054e+00 5.553900e+00 -1.261651e+00 2.163879e+00 -1.508193e+00 8.974517e-01 3.142766e+00 1.805594e+00 1.412460e+00 1.254689e+00 4.869574e-01 3.898999e-01 7.217929e-01 2.354104e+00 1.920971e+00 9.832655e-01 9.709249e-01 -5.911976e-01 1.967001e-01 1.456748e+00 9.847898e-01 2.627092e-01 8.012546e-01 5.684842e-01 1.666863e+01 -2.279088e+00 5.747590e+00 -1.090737e-01 -9.996890e+00 1.272848e+01 -1.805550e+00 -7.942714e-01 2.955072e+01 -5.940779e-01 4.202665e+00 3.453458e+01 2.796661e+01 1.038377e+01 9.943522e-01 1.351448e+01 -1.625816e-01 -6.028929e-01 1.121719e+00 1.446786e+00 1.975360e+00 2.293284e+00 -9.132931e-01 1.643927e+00 -2.555661e+00 -1.569606e-01 2.610484e-01 -2.281038e+00 7.976594e-01 -2.590181e+00 -3.544159e+00 6.366526e-01 -3.437328e+00 2.281887e+00 1.714390e+01 7.485509e+00 2.857941e+00 2.793236e+00 1.834441e+00 -9.558552e+00 1.101234e+01 9.288363e-01 1.565645e+00 2.155359e+00 1.218500e+00 1.102876e+00 2.297929e+00 -6.763727e-01 -1.093814e+01 -3.052264e+00 1.331628e+00 2.622820e+00 2.202211e+01 -9.089732e+00 
530 10601  9.946290409600525209e+02 0 0 -1.692054e+01 1.618297e+00 -6.838379e-01 1.794589e+00 6.721442e-01 1.560505e+00 1.326764e+01 6.815045e+00 -3.437735e+00 3.894615e+00 8.185430e+00 -7.223859e-01 2.068552e+00 5.450911e+00 -1.148898e+00 2.191418e+00 -1.476971e+00 8.486132e-01 3.098631e+00 1.744356e+00 1.411954e+00 1.303992e+00 4.722577e-01 3.766368e-01 7.128209e-01 2.379753e+00 1.938162e+00 8.478872e-01 8.817974e-01 -5.612094e-01 2.356650e-01 1.380425e+00 9.145104e-01 2.895991e-01 8.796335e-01 5.198663e-01 1.638804e+01 -2.221940e+00 5.340476e+00 -2.068036e-01 -9.947142e+00 1.219904e+01 -1.545573e+00 1.017828e+00 2.996780e+01 -1.870285e+00 3.200802e+00 3.571655e+01 2.950076e+01 1.216823e+01 4.931591e-01 1.247019e+01 -1.533461e-01 -6.103799e-01 1.039426e+00 1.447265e+00 1.904219e+00 2.324528e+00 -8.610626e-01 1.596378e+00 -2.421880e+00 -1.121620e-01 3.374941e-01 -2.338504e+00 7.542598e-01 -2.608733e+00 -3.564534e+00 6.970820e-01 -3.437474e+00 2.277215e+00 1.655650e+01 6.537912e+00 2.837948e+00 2.648956e+00 1.831083e+00 -1.008034e+01 1.128056e+01 9.622694e-01 1.508026e+00 2.199892e+00 1.290558e+00 1.205882e+00 2.229971e+00 -6.180600e-01 -1.040143e+01 -3.612913e+00 1.288241e+00 2.658844e+00 2.152658e+01 -7.595031e+00 
531 10621  9.953200000000000500e+02 0 0 -1.755700e+01 1.726727e+00 -6.086739e-01 1.825506e+00 5.393091e-01 2.092946e+00 1.333687e+01 6.258393e+00 -2.956771e+00 4.196049e+00 8.249864e+00 -7.013607e-01 1.663866e+00 5.285544e+00 -1.206229e+00 2.211420e+00 -1.474579e+00 9.016977e-01 3.106137e+00 1.781715e+00 1.441093e+00 1.250284e+00 3.190079e-01 4.007764e-01 7.126541e-01 2.334319e+00 2.015662e+00 9.586703e-01 8.866914e-01 -6.880114e-01 1.584775e-01 1.363720e+00 1.014531e+00 3.026219e-01 8.453001e-01 6.374624e-01 1.604596e+01 -2.825191e+00 3.908611e+00 -2.094422e-01 -9.976089e+00 1.196935e+01 -1.842023e+00 7.301882e-01 2.864755e+01 -1.104982e+00 4.944693e+00 3.612474e+01 2.947092e+01 1.051555e+01 1.676729e+00 1.315756e+01 -1.154461e-01 -5.844784e-01 1.124875e+00 1.396140e+00 1.932225e+00 2.337513e+00 -8.916783e-01 1.712868e+00 -2.387076e+00 -1.566657e-01 3.132494e-01 -2.264778e+00 7.652944e-01 -2.603403e+00 -3.584099e+00 6.319202e-01 -3.477619e+00 2.356198e+00 1.683391e+01 6.431400e+00 2.860706e+00 2.776806e+00 1.905186e+00 -9.404392e+00 1.171996e+01 9.152894e-01 1.430628e+00 2.178586e+00 1.238418e+00 1.068896e+00 2.244904e+00 -6.898645e-01 -1.092339e+01 -3.323766e+00 1.288884e+00 2.701682e+00 2.160888e+01 -8.053239e+00 
