%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214196, 2017/07/27 15:44:31.97)
236 4721  3.344344638989620311e+00 0 0 4.351878e-01 5.668281e-01 -3.081558e-01 3.007209e-01 1.245483e+00 1.265858e-01 2.994175e+00 -1.421509e+00 2.083904e+00 -4.288209e-01 3.974195e-01 5.610700e-01 6.204608e-01 1.206544e+00 8.847248e-01 2.212875e+00 7.547917e-01 7.361146e-02 1.850960e+00 -1.196548e-01 9.422155e-01 6.533968e-01 6.706858e-01 -7.353718e-02 2.207060e-01 8.739079e-01 1.267779e+00 1.051083e+00 4.393476e-01 3.259837e-01 2.837399e-01 2.732830e-01 1.839837e-02 5.671150e-02 1.663097e+00 -6.204740e+00 2.283251e+01 1.217961e+01 -2.778177e+00 3.110692e+00 7.378292e+00 1.122931e-02 -4.368397e+00 -3.077420e+00 3.471824e-01 2.301056e-01 -7.856922e-02 -5.570041e-01 7.670794e-01 1.665993e-01 3.156043e-01 8.203373e-01 -9.316431e-03 5.856406e-01 1.704688e+00 -3.255732e-01 4.997058e-01 -2.534837e-01 -3.592043e+00 1.303521e-01 -8.050780e-02 1.062214e+00 1.307666e+01 3.085550e+00 3.569896e-01 1.830695e+00 1.779968e+00 1.578155e+00 5.810367e-01 1.346532e+00 1.909502e+00 1.319109e+00 9.673897e-01 -2.414827e-01 1.192756e+00 1.465527e-02 8.641526e-01 -7.393200e+00 -1.612443e-01 4.049200e-01 3.885405e+00 5.084708e+00 
237 4741  3.314757568170808355e+00 0 0 5.225956e-01 6.098474e-01 -2.695514e-01 3.526642e-01 1.312318e+00 2.166456e-01 2.835432e+00 -1.355332e+00 2.269261e+00 -4.539606e-01 -1.743220e-01 6.652788e-01 4.703895e-01 1.165849e+00 8.628771e-01 2.213828e+00 8.033356e-01 1.006849e-01 1.862760e+00 -1.697920e-01 9.782722e-01 6.626990e-01 7.059496e-01 -3.524811e-02 1.974501e-01 8.984069e-01 1.289409e+00 1.028440e+00 4.654734e-01 2.757335e-01 2.831642e-01 2.832473e-01 9.050088e-03 3.882439e-02 1.655635e+00 -6.701018e+00 2.272580e+01 1.174295e+01 -3.138980e+00 3.771812e+00 6.785816e+00 6.641697e-01 -4.192021e+00 -2.593629e+00 3.988576e-01 2.386628e-01 -8.840777e-02 -5.607260e-01 7.774309e-01 1.470467e-01 3.064476e-01 8.313342e-01 -1.857638e-02 5.855491e-01 1.684341e+00 -2.987072e-01 4.872582e-01 -2.285882e-01 -3.540981e+00 9.876472e-02 -8.197815e-02 1.093270e+00 1.296874e+01 3.465068e+00 3.760274e-01 1.870516e+00 1.766242e+00 1.706867e+00 3.615236e-01 1.386878e+00 1.944315e+00 1.339034e+00 9.464969e-01 -2.097394e-01 1.229359e+00 2.269696e-02 1.145207e+00 -7.628912e+00 -1.521548e-01 4.130155e-01 3.776090e+00 5.037522e+00 
238 4761  3.345955558985102662e+00 0 0 1.005413e+00 6.200982e-01 -3.097874e-01 2.933832e-01 1.317215e+00 -1.674132e-02 2.764407e+00 -1.537059e+00 2.045981e+00 -3.372843e-01 2.090880e-01 4.895372e-01 5.743575e-01 9.495086e-01 9.027025e-01 2.244363e+00 7.963991e-01 6.475300e-02 1.864405e+00 -1.378073e-01 9.408066e-01 6.685396e-01 6.709127e-01 -3.870233e-02 1.668804e-01 9.206690e-01 1.306076e+00 1.037247e+00 5.244884e-01 3.341169e-01 2.339612e-01 2.838417e-01 2.493879e-02 3.276790e-02 1.664892e+00 -6.775493e+00 2.305503e+01 1.176102e+01 -3.798647e+00 3.798888e+00 6.698007e+00 -5.440913e-01 -3.767547e+00 -2.772997e+00 3.818613e-01 2.569469e-01 -5.825577e-02 -5.396286e-01 7.616660e-01 1.366094e-01 2.847623e-01 7.530370e-01 -2.024727e-02 6.534438e-01 1.699963e+00 -3.014767e-01 4.770325e-01 -2.662513e-01 -3.567078e+00 8.234039e-02 -5.047814e-02 1.103539e+00 1.282453e+01 3.261038e+00 3.597507e-01 1.867570e+00 1.801102e+00 2.004979e+00 4.260726e-01 1.379945e+00 1.893831e+00 1.297510e+00 9.270205e-01 -2.471242e-01 1.202310e+00 2.671584e-02 8.991462e-01 -7.555865e+00 -1.786941e-01 3.760927e-01 3.991869e+00 4.761790e+00 
239 4781  3.332025371171059014e+00 0 0 1.337102e+00 5.930526e-01 -2.583766e-01 3.158779e-01 1.296769e+00 -1.095979e-01 2.998230e+00 -1.506373e+00 2.297505e+00 -4.458608e-01 2.929550e-01 6.273362e-01 5.244281e-01 1.195502e+00 9.226331e-01 2.233198e+00 7.749933e-01 8.807806e-02 1.893653e+00 -1.503171e-01 9.693828e-01 7.119780e-01 6.691074e-01 -3.915047e-02 1.787978e-01 9.000598e-01 1.255015e+00 1.080528e+00 5.321296e-01 3.322741e-01 2.703214e-01 2.726290e-01 6.018256e-02 1.764463e-02 1.613091e+00 -6.768526e+00 2.358297e+01 1.213558e+01 -2.904673e+00 3.854463e+00 6.923899e+00 1.524327e-01 -5.024225e+00 -2.610798e+00 4.155954e-01 2.507082e-01 -5.106740e-02 -5.393293e-01 7.881300e-01 1.476287e-01 3.091009e-01 7.659633e-01 1.515844e-02 5.746190e-01 1.695638e+00 -3.202197e-01 5.312336e-01 -2.545372e-01 -3.548802e+00 1.070621e-01 -1.080097e-01 1.119210e+00 1.317157e+01 3.031657e+00 3.175098e-01 1.880965e+00 1.759727e+00 1.994213e+00 5.262417e-01 1.357873e+00 1.885691e+00 1.324603e+00 9.191699e-01 -2.471988e-01 1.199056e+00 4.930483e-03 1.324930e+00 -6.951699e+00 -1.734601e-01 3.973890e-01 4.036587e+00 4.553293e+00 
240 4801  3.326110821854431077e+00 0 0 1.629080e+00 5.872841e-01 -3.187678e-01 3.227762e-01 1.273871e+00 1.933855e-01 2.841599e+00 -1.396183e+00 2.144775e+00 -5.605581e-01 -4.743964e-02 7.157950e-01 5.841939e-01 1.331781e+00 8.999906e-01 2.204248e+00 7.765977e-01 5.340433e-02 1.852367e+00 -1.691563e-01 9.599945e-01 6.996616e-01 6.499470e-01 -3.343498e-02 2.433829e-01 9.078099e-01 1.290548e+00 1.064765e+00 5.114115e-01 2.960211e-01 2.281854e-01 3.177853e-01 2.848152e-02 5.280803e-02 1.607880e+00 -6.560388e+00 2.410856e+01 1.243808e+01 -3.505930e+00 4.306339e+00 6.813102e+00 5.279813e-01 -4.036588e+00 -3.943543e+00 4.099792e-01 2.467320e-01 -1.016666e-01 -5.474747e-01 7.692501e-01 1.319372e-01 2.865684e-01 7.491107e-01 2.461268e-02 5.815042e-01 1.709692e+00 -2.540725e-01 4.555448e-01 -1.551213e-01 -3.563392e+00 9.625772e-02 -1.184487e-01 1.106218e+00 1.275916e+01 3.460728e+00 3.738825e-01 1.860998e+00 1.711748e+00 1.660060e+00 2.470695e-01 1.402480e+00 1.892381e+00 1.309827e+00 9.037566e-01 -2.212615e-01 1.220455e+00 2.304566e-02 9.662842e-01 -6.671973e+00 -2.000542e-01 4.063217e-01 4.572320e+00 4.647661e+00 
241 4821  3.321734097450926626e+00 0 0 8.844514e-01 6.100616e-01 -3.089207e-01 2.948392e-01 1.295864e+00 1.719716e-01 3.018562e+00 -1.420905e+00 2.027932e+00 -3.205639e-01 -1.012806e-01 8.414364e-01 5.228617e-01 1.304166e+00 9.032321e-01 2.234680e+00 7.708947e-01 9.169741e-02 1.843419e+00 -1.513534e-01 9.861323e-01 6.502109e-01 6.789991e-01 -5.798911e-02 2.286901e-01 9.034176e-01 1.274278e+00 1.096400e+00 5.423261e-01 2.647974e-01 2.280315e-01 2.850849e-01 4.353959e-02 3.317221e-02 1.618348e+00 -6.497148e+00 2.365788e+01 1.210284e+01 -2.844466e+00 4.371472e+00 6.929193e+00 4.353552e-02 -3.690976e+00 -3.221005e+00 3.706455e-01 2.439496e-01 -7.332597e-02 -5.552491e-01 7.667861e-01 1.724500e-01 3.153222e-01 7.369745e-01 4.435156e-02 5.663230e-01 1.729118e+00 -2.573495e-01 4.684834e-01 -2.019844e-01 -3.537469e+00 1.015699e-01 -9.365862e-02 1.125053e+00 1.316680e+01 3.359051e+00 3.604397e-01 1.888023e+00 1.712539e+00 1.838654e+00 5.998391e-01 1.369208e+00 1.897502e+00 1.353877e+00 8.699869e-01 -2.527239e-01 1.231787e+00 6.500314e-02 1.032238e+00 -7.416855e+00 -1.454286e-01 4.180247e-01 4.656443e+00 4.728882e+00 
242 4841  3.288231832936130417e+00 0 0 2.253257e+00 6.060364e-01 -2.931859e-01 2.945862e-01 1.293715e+00 1.464007e-01 2.966251e+00 -1.301500e+00 2.109117e+00 -3.814394e-01 -7.339518e-02 8.384226e-01 7.686523e-01 1.255934e+00 8.973082e-01 2.213929e+00 7.366625e-01 7.689031e-02 1.886497e+00 -1.964758e-01 9.159390e-01 6.640557e-01 6.299416e-01 -3.326891e-02 1.684808e-01 9.160734e-01 1.259288e+00 1.064886e+00 4.683428e-01 2.717657e-01 2.544188e-01 2.555571e-01 3.416929e-02 6.122480e-02 1.635508e+00 -6.248841e+00 2.461614e+01 1.209792e+01 -2.908107e+00 4.942127e+00 6.741122e+00 6.526867e-01 -3.634287e+00 -3.013149e+00 3.501024e-01 2.404414e-01 -1.143859e-01 -5.421512e-01 8.180307e-01 1.744940e-01 2.942287e-01 7.532527e-01 2.713265e-02 5.907969e-01 1.712102e+00 -2.474645e-01 4.535388e-01 -1.940644e-01 -3.539720e+00 8.408950e-02 -9.692825e-02 1.116689e+00 1.308287e+01 3.871319e+00 3.690660e-01 1.849070e+00 1.779255e+00 1.939984e+00 4.837366e-01 1.381602e+00 1.881085e+00 1.402026e+00 9.171012e-01 -2.414039e-01 1.215325e+00 6.167521e-02 6.995064e-01 -6.928147e+00 -1.809939e-01 3.574774e-01 4.301859e+00 4.859010e+00 
243 4861  3.297398521504805835e+00 0 0 1.467199e+00 5.900485e-01 -2.740964e-01 2.967148e-01 1.282389e+00 2.263192e-02 2.968553e+00 -1.319840e+00 2.208532e+00 -3.113001e-01 8.888429e-02 6.664929e-01 5.011106e-01 1.296431e+00 8.968246e-01 2.231396e+00 7.966112e-01 8.646150e-02 1.829791e+00 -1.513415e-01 9.259168e-01 6.711909e-01 6.752490e-01 -3.326004e-02 2.087526e-01 8.996178e-01 1.282828e+00 1.059823e+00 4.775012e-01 2.192979e-01 2.341080e-01 2.622340e-01 7.949481e-02 7.191445e-02 1.658537e+00 -5.954146e+00 2.444485e+01 1.194417e+01 -3.431645e+00 3.950153e+00 7.366085e+00 2.993594e-01 -4.475800e+00 -3.001259e+00 3.458024e-01 2.610905e-01 -6.019390e-02 -5.833853e-01 7.756966e-01 1.885305e-01 3.208810e-01 7.601780e-01 1.703062e-02 5.653004e-01 1.671171e+00 -2.586785e-01 4.902516e-01 -1.895409e-01 -3.548204e+00 1.137357e-01 -9.598966e-02 1.140645e+00 1.298042e+01 3.520469e+00 3.894240e-01 1.874600e+00 1.771674e+00 1.849050e+00 4.307541e-01 1.379114e+00 1.850310e+00 1.365939e+00 9.510777e-01 -2.262786e-01 1.204273e+00 4.226229e-02 1.189109e+00 -6.824059e+00 -1.364313e-01 3.660617e-01 4.375573e+00 4.899217e+00 
244 4881  3.311559958260547276e+00 0 0 2.125947e+00 6.424734e-01 -3.223748e-01 3.042137e-01 1.267648e+00 7.332195e-02 2.914699e+00 -1.193866e+00 2.242865e+00 -5.127357e-01 1.378334e-01 7.097409e-01 6.295008e-01 1.206900e+00 9.276590e-01 2.210034e+00 7.782640e-01 1.116594e-01 1.857227e+00 -1.768648e-01 9.086441e-01 6.682584e-01 6.831466e-01 -1.423892e-02 1.937110e-01 8.727408e-01 1.261875e+00 1.077534e+00 4.911508e-01 2.271919e-01 2.678793e-01 3.012057e-01 7.450189e-02 6.524650e-02 1.645200e+00 -6.233406e+00 2.433447e+01 1.306244e+01 -4.151547e+00 3.916524e+00 6.223440e+00 3.545406e-01 -4.325529e+00 -3.733582e+00 3.305429e-01 2.559179e-01 -7.291471e-02 -5.678559e-01 7.687848e-01 1.869538e-01 3.261187e-01 7.749505e-01 3.851492e-02 5.937914e-01 1.703800e+00 -2.804133e-01 4.717605e-01 -1.931041e-01 -3.554135e+00 1.310830e-01 -8.440061e-02 1.153561e+00 1.302068e+01 3.454976e+00 3.586105e-01 1.869829e+00 1.680419e+00 1.802352e+00 3.888031e-01 1.360898e+00 1.884517e+00 1.349199e+00 9.333288e-01 -2.818401e-01 1.194493e+00 6.755788e-03 8.026989e-01 -7.013910e+00 -1.646170e-01 3.788246e-01 4.379871e+00 4.878666e+00 
245 4901  3.313124756260206638e+00 0 0 1.563564e+00 6.219208e-01 -2.710197e-01 3.214656e-01 1.347359e+00 2.602712e-01 2.896142e+00 -1.268500e+00 1.975967e+00 -5.443679e-01 1.897649e-01 6.577347e-01 5.811624e-01 1.296379e+00 9.344319e-01 2.179579e+00 7.635572e-01 1.264034e-01 1.882456e+00 -1.654005e-01 9.129988e-01 6.538642e-01 6.649594e-01 -1.982466e-02 1.837648e-01 9.027611e-01 1.309594e+00 1.070564e+00 4.893930e-01 2.646001e-01 2.584135e-01 3.206578e-01 6.974896e-02 5.868102e-02 1.667217e+00 -6.184867e+00 2.407104e+01 1.260760e+01 -4.227906e+00 4.430082e+00 6.557713e+00 2.721336e-01 -4.586899e+00 -3.510492e+00 3.962880e-01 2.706974e-01 -7.688695e-02 -5.851327e-01 7.687011e-01 1.877241e-01 3.134901e-01 7.508027e-01 1.874386e-02 5.516733e-01 1.703970e+00 -2.725846e-01 4.793931e-01 -1.507604e-01 -3.528889e+00 9.981224e-02 -8.734813e-02 1.133194e+00 1.288542e+01 3.212645e+00 3.867423e-01 1.838503e+00 1.743104e+00 1.866735e+00 2.213470e-01 1.357912e+00 1.879300e+00 1.356434e+00 9.103628e-01 -2.363791e-01 1.228460e+00 -4.399058e-05 1.049786e+00 -7.193476e+00 -2.032743e-01 3.587955e-01 4.985080e+00 4.872937e+00 
246 4921  3.321364298117782887e+00 0 0 8.327647e-01 6.319945e-01 -2.733464e-01 2.823192e-01 1.308997e+00 2.592311e-01 3.012260e+00 -1.285754e+00 2.058098e+00 -3.304283e-01 -3.763120e-01 9.753292e-01 5.680301e-01 1.179674e+00 9.085232e-01 2.181660e+00 7.916254e-01 1.396078e-01 1.890922e+00 -1.362684e-01 9.370151e-01 6.860468e-01 6.580760e-01 -3.621813e-03 1.507098e-01 8.666954e-01 1.275204e+00 1.088466e+00 4.755955e-01 2.573728e-01 1.942336e-01 2.786817e-01 8.484847e-02 4.752076e-02 1.641558e+00 -7.232716e+00 2.442770e+01 1.245391e+01 -4.222381e+00 5.350920e+00 6.493839e+00 1.895221e-01 -4.616785e+00 -3.669257e+00 3.836006e-01 2.596175e-01 -1.017865e-01 -5.175364e-01 8.074832e-01 2.334305e-01 3.220105e-01 7.426619e-01 -5.965997e-03 5.461914e-01 1.706842e+00 -2.405932e-01 4.514562e-01 -1.717844e-01 -3.503038e+00 1.386183e-01 -1.029300e-01 1.150071e+00 1.263346e+01 3.096616e+00 3.812250e-01 1.871672e+00 1.684269e+00 1.791485e+00 4.496521e-01 1.367821e+00 1.878159e+00 1.363985e+00 9.222852e-01 -2.398263e-01 1.182453e+00 -1.283641e-02 1.010637e+00 -7.133766e+00 -1.918555e-01 3.864413e-01 4.340595e+00 4.880819e+00 
247 4941  3.255755855182659975e+00 0 0 1.511192e+00 5.908802e-01 -2.817577e-01 2.640763e-01 1.322271e+00 3.786173e-01 2.882449e+00 -1.201355e+00 2.091506e+00 -3.184191e-01 -3.669152e-02 1.024530e+00 4.832824e-01 1.093364e+00 9.277348e-01 2.181625e+00 8.017533e-01 1.097056e-01 1.892938e+00 -1.708175e-01 9.454693e-01 6.383073e-01 6.855839e-01 -4.472471e-03 1.583575e-01 8.953744e-01 1.259242e+00 1.070409e+00 4.924425e-01 2.903066e-01 2.430343e-01 2.862602e-01 5.723055e-02 4.938102e-02 1.684904e+00 -6.918696e+00 2.463779e+01 1.218153e+01 -4.439469e+00 4.253806e+00 6.780163e+00 4.891974e-01 -4.390887e+00 -4.027474e+00 3.640947e-01 2.586014e-01 -7.364136e-02 -5.436772e-01 7.886976e-01 2.190064e-01 2.932384e-01 7.265709e-01 -2.980662e-02 5.626531e-01 1.682532e+00 -2.752398e-01 4.677429e-01 -1.288613e-01 -3.528616e+00 1.101596e-01 -9.992605e-02 1.167296e+00 1.256672e+01 3.331088e+00 3.481457e-01 1.889754e+00 1.747224e+00 1.808662e+00 4.922283e-01 1.348666e+00 1.851219e+00 1.366690e+00 9.573470e-01 -2.732253e-01 1.185525e+00 -2.907317e-02 1.272847e+00 -6.777936e+00 -2.017338e-01 3.556862e-01 4.306557e+00 4.661079e+00 
248 4961  3.323804071420613848e+00 0 0 1.486136e+00 6.347545e-01 -2.515279e-01 2.821346e-01 1.280416e+00 3.996217e-01 3.077685e+00 -1.451431e+00 2.176246e+00 -4.620414e-01 1.574230e-01 7.731007e-01 5.686798e-01 1.103431e+00 9.239746e-01 2.198410e+00 7.764370e-01 1.216579e-01 1.897701e+00 -1.656849e-01 9.479792e-01 6.859976e-01 6.959922e-01 2.605095e-02 1.470591e-01 8.987448e-01 1.290355e+00 1.093248e+00 4.835958e-01 2.980387e-01 2.467734e-01 2.857781e-01 1.204456e-02 8.385388e-02 1.681029e+00 -6.386509e+00 2.505881e+01 1.273435e+01 -4.522730e+00 4.669266e+00 6.852937e+00 2.387468e-01 -4.188163e+00 -3.638207e+00 3.606053e-01 2.447291e-01 -8.797718e-02 -5.374448e-01 7.430383e-01 1.934530e-01 3.226289e-01 7.287907e-01 -1.776814e-02 5.947457e-01 1.674352e+00 -2.487869e-01 4.812159e-01 -1.904404e-01 -3.545325e+00 1.373758e-01 -1.130355e-01 1.140627e+00 1.251026e+01 3.463802e+00 3.947625e-01 1.862539e+00 1.726121e+00 1.820496e+00 4.588254e-01 1.371585e+00 1.844649e+00 1.362092e+00 9.553278e-01 -2.593760e-01 1.198533e+00 -2.758726e-02 1.125890e+00 -7.075834e+00 -1.344399e-01 3.680063e-01 4.086637e+00 4.896812e+00 
249 4981  3.281782165208315671e+00 0 0 1.477371e+00 5.985350e-01 -2.760028e-01 2.647934e-01 1.322010e+00 1.250123e-01 2.964035e+00 -1.250391e+00 2.067465e+00 -3.240226e-01 1.933830e-01 9.056945e-01 4.149596e-01 1.290050e+00 9.331038e-01 2.157785e+00 7.830340e-01 1.163277e-01 1.866129e+00 -1.605004e-01 9.427318e-01 7.215568e-01 6.812469e-01 1.764285e-02 1.653242e-01 9.147273e-01 1.293063e+00 1.088911e+00 5.265793e-01 2.884672e-01 1.993946e-01 2.281995e-01 5.978749e-02 4.820468e-02 1.659189e+00 -7.206348e+00 2.494827e+01 1.250503e+01 -4.122299e+00 4.368202e+00 6.782562e+00 7.793945e-01 -4.632918e+00 -4.279316e+00 3.385976e-01 2.548830e-01 -6.515550e-02 -5.282592e-01 7.864568e-01 1.725194e-01 3.430249e-01 7.554147e-01 -1.233129e-02 6.076647e-01 1.665091e+00 -2.588841e-01 4.407272e-01 -1.845515e-01 -3.486503e+00 1.110119e-01 -1.024463e-01 1.170896e+00 1.310352e+01 3.290377e+00 3.932508e-01 1.894195e+00 1.745533e+00 1.912487e+00 4.581546e-01 1.373109e+00 1.864217e+00 1.355472e+00 9.699006e-01 -2.794267e-01 1.192460e+00 -2.572609e-02 1.735548e+00 -6.934650e+00 -1.553356e-01 3.886940e-01 4.049824e+00 4.726923e+00 
250 5001  3.310928772683419563e+00 0 0 1.780603e+00 6.341137e-01 -3.000297e-01 2.527304e-01 1.336123e+00 2.281279e-01 2.932152e+00 -1.272499e+00 2.132509e+00 -3.079157e-01 -1.257479e-01 8.497092e-01 6.049036e-01 1.160621e+00 9.091556e-01 2.170029e+00 7.892382e-01 1.347903e-01 1.887743e+00 -1.627147e-01 9.443559e-01 6.721547e-01 6.740800e-01 -2.814222e-02 1.995321e-01 8.887762e-01 1.324288e+00 1.071940e+00 5.014672e-01 2.987537e-01 2.053987e-01 2.420063e-01 4.423318e-02 5.910345e-02 1.677646e+00 -6.817002e+00 2.414258e+01 1.219028e+01 -3.814525e+00 4.220843e+00 6.459825e+00 -1.251982e-01 -4.179156e+00 -3.713224e+00 3.425199e-01 2.535877e-01 -5.053313e-02 -5.370872e-01 7.403300e-01 1.861093e-01 3.916299e-01 7.390175e-01 3.325289e-03 5.686188e-01 1.720014e+00 -2.539278e-01 4.381487e-01 -1.799849e-01 -3.510295e+00 1.268146e-01 -9.435888e-02 1.145524e+00 1.302368e+01 2.977409e+00 4.114268e-01 1.845093e+00 1.715623e+00 1.927974e+00 6.130886e-01 1.354527e+00 1.840987e+00 1.363763e+00 9.552878e-01 -2.532068e-01 1.181747e+00 -3.106466e-02 5.424450e-01 -7.305388e+00 -1.556046e-01 3.825994e-01 4.372303e+00 4.549767e+00 
251 5021  3.311484232565106378e+00 0 0 1.646417e+00 6.114896e-01 -3.142548e-01 2.677472e-01 1.389306e+00 1.905241e-01 2.982759e+00 -1.377050e+00 2.005026e+00 -3.301971e-01 -1.044237e-01 6.038093e-01 5.563554e-01 1.207122e+00 9.030481e-01 2.185378e+00 8.054497e-01 1.586927e-01 1.927208e+00 -1.620061e-01 9.487088e-01 7.276386e-01 6.768932e-01 1.836104e-02 1.777527e-01 9.008617e-01 1.335493e+00 1.061670e+00 5.144114e-01 3.188004e-01 2.143444e-01 2.506182e-01 6.339117e-02 9.050543e-02 1.668045e+00 -7.450417e+00 2.547457e+01 1.238601e+01 -3.919244e+00 4.847511e+00 6.705796e+00 7.912915e-01 -3.874504e+00 -4.085270e+00 3.507364e-01 2.678490e-01 -6.348786e-02 -5.341498e-01 7.384637e-01 1.968518e-01 3.323062e-01 7.576334e-01 -1.071462e-02 5.985665e-01 1.655353e+00 -2.574512e-01 4.830385e-01 -1.770686e-01 -3.530635e+00 1.791679e-01 -4.569296e-02 1.130741e+00 1.281612e+01 3.186272e+00 3.964573e-01 1.850386e+00 1.722479e+00 2.206357e+00 3.085434e-01 1.351411e+00 1.878001e+00 1.373219e+00 9.903929e-01 -2.477857e-01 1.180381e+00 -2.500992e-02 8.937838e-01 -7.255722e+00 -1.845122e-01 3.556482e-01 4.676510e+00 4.674281e+00 
252 5041  3.292065217210423889e+00 0 0 2.549418e+00 6.092034e-01 -3.319983e-01 2.521382e-01 1.331407e+00 2.186864e-01 3.010561e+00 -1.419372e+00 1.826464e+00 -3.479025e-01 1.704044e-01 7.657121e-01 4.768999e-01 1.474439e+00 9.755356e-01 2.196968e+00 8.144946e-01 8.881265e-02 1.901252e+00 -1.664184e-01 9.685290e-01 7.206491e-01 6.614717e-01 1.540699e-02 1.654905e-01 9.237944e-01 1.278080e+00 1.051313e+00 5.656604e-01 2.543048e-01 1.675517e-01 2.721745e-01 2.656572e-02 7.523466e-02 1.719462e+00 -7.074269e+00 2.462075e+01 1.243180e+01 -4.354759e+00 4.492490e+00 6.330607e+00 -4.158646e-01 -3.146215e+00 -4.156347e+00 3.299561e-01 2.736983e-01 -8.054997e-02 -5.524246e-01 7.570861e-01 1.498647e-01 3.167288e-01 7.211360e-01 2.544065e-02 5.988780e-01 1.661643e+00 -2.176146e-01 4.668167e-01 -1.668237e-01 -3.501720e+00 1.719744e-01 -7.885801e-02 1.161311e+00 1.237204e+01 3.552703e+00 4.305999e-01 1.886465e+00 1.749616e+00 1.948247e+00 2.049077e-01 1.360230e+00 1.878702e+00 1.361677e+00 9.483305e-01 -2.890939e-01 1.187972e+00 -2.964550e-02 1.506175e+00 -8.159034e+00 -1.752278e-01 3.517468e-01 4.419058e+00 5.030690e+00 
253 5061  3.287451327197036921e+00 0 0 2.790320e+00 6.027244e-01 -3.119841e-01 2.724104e-01 1.266882e+00 9.168589e-02 2.747337e+00 -1.236103e+00 2.216513e+00 -3.546908e-01 8.688571e-02 5.770292e-01 4.463782e-01 1.168672e+00 9.538414e-01 2.132121e+00 8.108529e-01 1.743771e-01 1.891154e+00 -1.631143e-01 9.841044e-01 6.664133e-01 6.616103e-01 -4.892596e-03 1.384380e-01 9.056552e-01 1.340389e+00 1.036216e+00 5.544309e-01 2.653654e-01 1.911861e-01 2.062091e-01 4.825611e-02 8.115037e-02 1.691117e+00 -7.502964e+00 2.511038e+01 1.179319e+01 -3.993825e+00 4.877174e+00 6.866367e+00 -6.770447e-02 -4.578229e+00 -3.694473e+00 3.125441e-01 2.712555e-01 -8.166802e-02 -5.518151e-01 7.303683e-01 2.059219e-01 3.276084e-01 7.751083e-01 1.274764e-03 6.542047e-01 1.679205e+00 -2.376839e-01 4.525519e-01 -1.831307e-01 -3.550962e+00 1.874304e-01 -9.244415e-02 1.170677e+00 1.268883e+01 3.426610e+00 3.779785e-01 1.856175e+00 1.749428e+00 1.843721e+00 4.942598e-01 1.335090e+00 1.890173e+00 1.373590e+00 9.648492e-01 -3.131995e-01 1.161300e+00 -5.325447e-02 1.129172e+00 -8.307675e+00 -1.726700e-01 3.517445e-01 4.362523e+00 4.488412e+00 
254 5081  3.292203839208427407e+00 0 0 2.097583e+00 6.251648e-01 -3.133565e-01 2.622732e-01 1.330051e+00 -3.244598e-03 2.799343e+00 -1.078935e+00 1.935316e+00 -3.181362e-01 4.039168e-02 7.295940e-01 6.654831e-01 1.262320e+00 9.451008e-01 2.140356e+00 7.981717e-01 9.340114e-02 1.881258e+00 -1.798840e-01 9.268955e-01 7.210712e-01 6.628202e-01 8.350245e-03 1.707440e-01 9.090350e-01 1.280694e+00 1.019429e+00 5.334534e-01 2.777593e-01 1.947439e-01 2.744752e-01 3.671275e-02 5.748805e-02 1.693607e+00 -6.120178e+00 2.585113e+01 1.150569e+01 -4.302549e+00 5.073220e+00 5.878017e+00 5.132583e-01 -4.160311e+00 -3.999756e+00 3.128017e-01 2.545676e-01 -5.678108e-02 -5.170846e-01 7.468788e-01 1.756422e-01 3.509796e-01 7.532527e-01 -5.121902e-03 6.049989e-01 1.648368e+00 -2.216399e-01 4.542750e-01 -1.389600e-01 -3.510820e+00 1.715348e-01 -5.166158e-02 1.206302e+00 1.267981e+01 3.166143e+00 4.265547e-01 1.866093e+00 1.728240e+00 1.863166e+00 1.854218e-01 1.372774e+00 1.877212e+00 1.372085e+00 9.775657e-01 -2.912576e-01 1.166499e+00 -2.532519e-02 1.418709e+00 -7.497033e+00 -1.482383e-01 3.383556e-01 4.893727e+00 4.825378e+00 
