%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214196, 2017/07/27 15:44:31.97)
266 5321 4.971226e-01 0 0 4.866070e-01 2.164054e-02 2.220363e-02 2.228268e-02 2.624505e-02 1.282113e-01 1.346104e-01 1.319801e-01 1.346284e-01 1.292806e-01 1.318404e-01 1.296593e-01 1.257542e-01 1.307498e-01 2.165116e-02 2.217436e-02 2.116374e-02 2.225114e-02 2.288039e-02 2.215324e-02 2.192523e-02 2.197382e-02 2.204382e-02 2.237788e-02 2.226655e-02 2.210907e-02 2.191158e-02 2.185892e-02 2.181113e-02 2.260410e-02 2.231982e-02 2.197208e-02 2.185598e-02 2.177738e-02 2.205505e-02 4.185480e-01 4.522526e-01 4.231757e-01 4.104202e-01 3.973708e-01 4.122740e-01 4.144114e-01 4.075753e-01 4.136910e-01 2.223617e-02 1.989839e-02 2.243640e-02 2.165256e-02 2.204955e-02 2.191765e-02 2.204789e-02 2.212171e-02 2.235545e-02 2.250002e-02 2.280803e-02 2.195249e-02 2.195274e-02 2.263989e-02 2.215354e-02 2.226137e-02 2.163014e-02 2.185354e-02 1.936417e-01 1.958642e-01 2.244588e-02 2.205055e-02 2.202983e-02 1.290917e-01 1.302475e-01 2.208122e-02 2.247512e-02 2.279306e-02 2.184162e-02 2.191821e-02 2.165163e-02 2.175994e-02 3.897113e-01 4.156382e-01 2.252132e-02 2.209424e-02 1.964496e-01 1.936853e-01 
267 5341 4.943454e-01 0 0 4.836640e-01 2.152024e-02 2.208477e-02 2.216132e-02 2.609351e-02 1.275290e-01 1.338024e-01 1.312422e-01 1.338303e-01 1.284888e-01 1.311835e-01 1.288630e-01 1.250005e-01 1.300018e-01 2.152779e-02 2.207041e-02 2.104561e-02 2.212207e-02 2.274689e-02 2.203741e-02 2.179110e-02 2.184861e-02 2.192171e-02 2.224753e-02 2.216571e-02 2.198126e-02 2.180351e-02 2.173835e-02 2.167975e-02 2.247420e-02 2.218759e-02 2.184367e-02 2.173244e-02 2.165350e-02 2.192385e-02 4.165516e-01 4.497035e-01 4.206516e-01 4.080533e-01 3.951084e-01 4.100585e-01 4.121346e-01 4.051749e-01 4.112481e-01 2.210716e-02 1.977689e-02 2.231305e-02 2.152872e-02 2.192192e-02 2.179061e-02 2.191564e-02 2.201605e-02 2.222134e-02 2.238995e-02 2.270785e-02 2.183869e-02 2.182618e-02 2.250702e-02 2.202259e-02 2.213618e-02 2.150746e-02 2.173894e-02 1.925657e-01 1.947924e-01 2.232769e-02 2.192016e-02 2.189785e-02 1.283699e-01 1.295469e-01 2.195004e-02 2.234541e-02 2.266243e-02 2.171311e-02 2.178566e-02 2.153253e-02 2.163864e-02 3.873638e-01 4.133700e-01 2.239008e-02 2.196761e-02 1.954886e-01 1.925054e-01 
268 5361 4.942036e-01 0 0 4.832679e-01 2.150619e-02 2.208450e-02 2.215203e-02 2.609290e-02 1.274950e-01 1.337913e-01 1.312258e-01 1.337657e-01 1.283806e-01 1.311260e-01 1.288388e-01 1.249519e-01 1.300189e-01 2.151597e-02 2.209052e-02 2.103370e-02 2.211577e-02 2.273539e-02 2.203640e-02 2.177744e-02 2.183764e-02 2.192557e-02 2.223191e-02 2.220741e-02 2.197108e-02 2.179650e-02 2.172194e-02 2.168883e-02 2.245890e-02 2.218029e-02 2.184189e-02 2.173693e-02 2.163951e-02 2.191817e-02 4.163811e-01 4.494402e-01 4.206120e-01 4.079351e-01 3.948582e-01 4.097010e-01 4.119920e-01 4.053336e-01 4.111045e-01 2.209647e-02 1.976100e-02 2.230138e-02 2.151827e-02 2.191872e-02 2.177627e-02 2.190167e-02 2.200479e-02 2.221939e-02 2.240588e-02 2.271438e-02 2.185463e-02 2.182192e-02 2.251072e-02 2.201965e-02 2.211735e-02 2.149180e-02 2.172725e-02 1.924922e-01 1.946934e-01 2.231666e-02 2.190321e-02 2.189896e-02 1.283054e-01 1.295281e-01 2.193736e-02 2.232791e-02 2.266023e-02 2.170454e-02 2.177449e-02 2.153738e-02 2.163252e-02 3.871979e-01 4.132218e-01 2.237504e-02 2.196945e-02 1.955254e-01 1.925025e-01 
269 5381 4.956064e-01 0 0 4.843784e-01 2.155655e-02 2.214054e-02 2.222737e-02 2.616638e-02 1.278975e-01 1.341679e-01 1.315661e-01 1.341419e-01 1.286689e-01 1.314392e-01 1.291822e-01 1.252830e-01 1.304244e-01 2.157223e-02 2.217606e-02 2.109461e-02 2.217163e-02 2.280928e-02 2.210049e-02 2.182948e-02 2.189708e-02 2.198868e-02 2.230457e-02 2.227065e-02 2.202457e-02 2.186455e-02 2.178033e-02 2.175489e-02 2.252669e-02 2.224068e-02 2.190332e-02 2.180937e-02 2.169943e-02 2.197314e-02 4.174355e-01 4.506120e-01 4.216000e-01 4.093441e-01 3.959697e-01 4.108536e-01 4.131733e-01 4.062836e-01 4.122391e-01 2.215632e-02 1.980655e-02 2.235909e-02 2.157125e-02 2.198707e-02 2.183894e-02 2.197075e-02 2.206187e-02 2.227445e-02 2.250194e-02 2.277965e-02 2.192387e-02 2.187645e-02 2.257229e-02 2.208464e-02 2.217637e-02 2.154648e-02 2.178143e-02 1.931013e-01 1.952111e-01 2.237465e-02 2.195880e-02 2.195587e-02 1.286468e-01 1.299091e-01 2.198929e-02 2.239579e-02 2.272408e-02 2.175772e-02 2.183383e-02 2.161019e-02 2.169049e-02 3.881550e-01 4.142715e-01 2.243026e-02 2.202920e-02 1.960524e-01 1.930130e-01 
270 5401 4.979897e-01 0 0 4.865391e-01 2.165830e-02 2.225203e-02 2.233441e-02 2.628362e-02 1.286030e-01 1.347338e-01 1.321337e-01 1.347832e-01 1.292746e-01 1.320527e-01 1.298003e-01 1.258445e-01 1.309929e-01 2.167743e-02 2.231060e-02 2.120772e-02 2.227640e-02 2.291212e-02 2.222795e-02 2.193033e-02 2.199631e-02 2.208346e-02 2.241502e-02 2.237555e-02 2.211849e-02 2.196700e-02 2.188444e-02 2.185106e-02 2.263720e-02 2.234089e-02 2.200913e-02 2.192047e-02 2.179685e-02 2.208099e-02 4.192950e-01 4.529396e-01 4.237900e-01 4.111183e-01 3.980722e-01 4.128134e-01 4.153384e-01 4.082399e-01 4.141948e-01 2.225787e-02 1.989578e-02 2.245693e-02 2.167228e-02 2.209036e-02 2.195587e-02 2.206869e-02 2.216991e-02 2.237003e-02 2.263194e-02 2.289029e-02 2.203736e-02 2.197401e-02 2.268059e-02 2.219383e-02 2.227785e-02 2.164921e-02 2.188506e-02 1.940998e-01 1.960954e-01 2.248219e-02 2.205945e-02 2.206623e-02 1.293519e-01 1.304952e-01 2.208643e-02 2.249784e-02 2.282775e-02 2.185689e-02 2.194110e-02 2.172739e-02 2.179714e-02 3.900317e-01 4.164194e-01 2.254094e-02 2.212709e-02 1.969746e-01 1.939724e-01 
271 5421 4.997635e-01 0 0 4.880498e-01 2.173078e-02 2.233337e-02 2.241103e-02 2.638069e-02 1.291728e-01 1.352243e-01 1.325586e-01 1.353136e-01 1.296672e-01 1.325218e-01 1.302155e-01 1.262654e-01 1.314702e-01 2.175677e-02 2.240077e-02 2.128058e-02 2.235506e-02 2.298531e-02 2.231291e-02 2.201466e-02 2.208525e-02 2.215404e-02 2.253378e-02 2.245032e-02 2.223782e-02 2.204701e-02 2.196268e-02 2.192962e-02 2.272252e-02 2.241317e-02 2.207737e-02 2.200193e-02 2.187812e-02 2.216382e-02 4.209341e-01 4.545360e-01 4.252738e-01 4.128645e-01 3.994828e-01 4.140717e-01 4.167783e-01 4.097587e-01 4.155739e-01 2.234389e-02 1.995639e-02 2.252288e-02 2.173732e-02 2.216509e-02 2.202800e-02 2.215294e-02 2.224104e-02 2.245014e-02 2.274166e-02 2.298089e-02 2.214332e-02 2.204614e-02 2.275723e-02 2.227626e-02 2.234653e-02 2.172366e-02 2.195542e-02 1.948175e-01 1.968160e-01 2.257625e-02 2.213312e-02 2.214229e-02 1.297689e-01 1.309696e-01 2.215413e-02 2.256892e-02 2.289953e-02 2.193121e-02 2.203540e-02 2.182088e-02 2.188529e-02 3.912889e-01 4.178826e-01 2.261655e-02 2.219630e-02 1.976583e-01 1.946424e-01 
272 5441 5.000527e-01 0 0 4.883437e-01 2.174045e-02 2.235317e-02 2.243296e-02 2.638289e-02 1.293345e-01 1.352715e-01 1.327145e-01 1.353678e-01 1.296572e-01 1.327081e-01 1.302511e-01 1.262935e-01 1.315988e-01 2.177838e-02 2.242749e-02 2.129214e-02 2.236014e-02 2.300002e-02 2.233088e-02 2.201902e-02 2.209479e-02 2.216189e-02 2.254947e-02 2.247475e-02 2.224062e-02 2.206337e-02 2.196656e-02 2.193776e-02 2.274173e-02 2.243333e-02 2.209355e-02 2.202211e-02 2.188628e-02 2.216597e-02 4.211293e-01 4.548596e-01 4.257002e-01 4.129780e-01 3.996726e-01 4.140838e-01 4.169563e-01 4.100409e-01 4.156239e-01 2.235286e-02 1.996236e-02 2.252626e-02 2.173888e-02 2.220342e-02 2.204434e-02 2.217282e-02 2.225737e-02 2.245497e-02 2.278488e-02 2.300777e-02 2.216709e-02 2.205596e-02 2.278629e-02 2.230173e-02 2.234853e-02 2.173360e-02 2.196592e-02 1.949016e-01 1.970005e-01 2.259177e-02 2.215688e-02 2.215839e-02 1.298511e-01 1.310108e-01 2.215742e-02 2.258362e-02 2.290734e-02 2.193798e-02 2.204864e-02 2.184522e-02 2.191311e-02 3.915461e-01 4.179538e-01 2.262394e-02 2.220764e-02 1.977986e-01 1.947569e-01 
273 5461 5.001680e-01 0 0 4.884210e-01 2.173567e-02 2.236544e-02 2.243182e-02 2.639787e-02 1.294797e-01 1.353092e-01 1.327167e-01 1.353734e-01 1.296076e-01 1.327140e-01 1.303435e-01 1.263234e-01 1.315660e-01 2.177907e-02 2.244814e-02 2.129458e-02 2.236151e-02 2.299454e-02 2.234831e-02 2.201461e-02 2.209290e-02 2.217610e-02 2.256219e-02 2.247979e-02 2.224310e-02 2.206665e-02 2.199600e-02 2.195005e-02 2.274669e-02 2.243883e-02 2.209344e-02 2.203049e-02 2.188587e-02 2.216100e-02 4.214454e-01 4.549633e-01 4.258493e-01 4.130939e-01 3.996757e-01 4.140124e-01 4.171006e-01 4.099755e-01 4.157323e-01 2.234978e-02 1.995912e-02 2.252459e-02 2.173289e-02 2.222760e-02 2.207290e-02 2.218510e-02 2.225463e-02 2.245569e-02 2.282264e-02 2.304098e-02 2.218090e-02 2.205806e-02 2.278271e-02 2.229607e-02 2.234334e-02 2.173520e-02 2.196205e-02 1.948551e-01 1.970382e-01 2.258740e-02 2.215451e-02 2.216311e-02 1.298544e-01 1.310993e-01 2.216908e-02 2.259189e-02 2.291339e-02 2.194925e-02 2.205123e-02 2.185013e-02 2.191957e-02 3.915789e-01 4.180529e-01 2.261685e-02 2.220246e-02 1.979455e-01 1.947069e-01 
274 5481 4.983070e-01 0 0 4.863735e-01 2.165818e-02 2.229229e-02 2.234096e-02 2.629984e-02 1.291130e-01 1.347391e-01 1.322411e-01 1.348241e-01 1.290732e-01 1.321850e-01 1.299213e-01 1.258164e-01 1.310191e-01 2.169043e-02 2.238603e-02 2.121507e-02 2.227944e-02 2.289960e-02 2.227592e-02 2.193003e-02 2.200080e-02 2.208293e-02 2.249201e-02 2.239957e-02 2.214689e-02 2.197888e-02 2.192146e-02 2.187147e-02 2.265670e-02 2.235652e-02 2.200206e-02 2.194572e-02 2.179786e-02 2.206968e-02 4.200215e-01 4.531114e-01 4.242118e-01 4.114484e-01 3.981567e-01 4.127367e-01 4.154161e-01 4.084810e-01 4.140475e-01 2.225568e-02 1.988076e-02 2.244016e-02 2.164527e-02 2.213409e-02 2.198982e-02 2.210706e-02 2.216421e-02 2.236523e-02 2.277901e-02 2.296287e-02 2.209127e-02 2.198401e-02 2.268988e-02 2.220818e-02 2.225170e-02 2.165182e-02 2.188427e-02 1.942250e-01 1.962161e-01 2.249552e-02 2.206354e-02 2.207922e-02 1.293540e-01 1.305695e-01 2.207695e-02 2.250759e-02 2.282815e-02 2.185654e-02 2.196394e-02 2.176542e-02 2.184727e-02 3.900143e-01 4.164745e-01 2.253184e-02 2.210973e-02 1.973129e-01 1.938981e-01 
275 5501 4.963195e-01 0 0 4.845248e-01 2.157143e-02 2.220840e-02 2.224816e-02 2.618294e-02 1.287089e-01 1.343224e-01 1.316547e-01 1.342095e-01 1.284886e-01 1.317079e-01 1.294655e-01 1.253161e-01 1.306016e-01 2.159565e-02 2.233069e-02 2.114369e-02 2.218338e-02 2.281330e-02 2.220465e-02 2.184536e-02 2.192168e-02 2.198690e-02 2.240051e-02 2.230551e-02 2.207288e-02 2.188159e-02 2.183126e-02 2.178275e-02 2.255983e-02 2.227132e-02 2.191196e-02 2.187159e-02 2.169812e-02 2.197393e-02 4.185324e-01 4.513492e-01 4.225626e-01 4.096662e-01 3.966910e-01 4.110852e-01 4.135819e-01 4.066290e-01 4.123400e-01 2.215663e-02 1.979248e-02 2.234651e-02 2.155929e-02 2.204076e-02 2.191054e-02 2.201570e-02 2.207696e-02 2.228434e-02 2.272998e-02 2.287879e-02 2.200101e-02 2.189715e-02 2.259305e-02 2.211499e-02 2.216409e-02 2.156635e-02 2.178897e-02 1.934177e-01 1.955110e-01 2.241495e-02 2.196444e-02 2.199489e-02 1.288044e-01 1.300084e-01 2.197934e-02 2.242311e-02 2.274174e-02 2.176355e-02 2.186922e-02 2.168069e-02 2.176384e-02 3.883889e-01 4.146182e-01 2.243416e-02 2.201636e-02 1.965043e-01 1.930989e-01 
276 5521 4.944835e-01 0 0 4.824946e-01 2.149166e-02 2.212399e-02 2.215969e-02 2.608269e-02 1.283106e-01 1.337948e-01 1.311044e-01 1.336548e-01 1.279399e-01 1.311747e-01 1.289337e-01 1.248791e-01 1.300566e-01 2.150819e-02 2.227608e-02 2.105807e-02 2.209477e-02 2.272085e-02 2.211553e-02 2.175606e-02 2.183233e-02 2.191275e-02 2.231199e-02 2.222681e-02 2.199208e-02 2.179950e-02 2.174997e-02 2.169119e-02 2.247151e-02 2.219883e-02 2.183276e-02 2.179103e-02 2.162166e-02 2.189007e-02 4.170604e-01 4.499535e-01 4.211125e-01 4.080341e-01 3.952034e-01 4.093287e-01 4.120875e-01 4.052021e-01 4.105938e-01 2.208282e-02 1.970887e-02 2.225650e-02 2.148531e-02 2.195345e-02 2.182587e-02 2.193303e-02 2.198905e-02 2.219275e-02 2.268138e-02 2.279980e-02 2.192040e-02 2.180723e-02 2.251555e-02 2.204412e-02 2.207761e-02 2.148263e-02 2.173379e-02 1.927500e-01 1.947414e-01 2.234395e-02 2.189213e-02 2.190932e-02 1.283086e-01 1.295110e-01 2.189709e-02 2.233291e-02 2.265268e-02 2.170022e-02 2.178056e-02 2.160841e-02 2.168814e-02 3.868121e-01 4.128812e-01 2.234639e-02 2.193379e-02 1.957771e-01 1.923801e-01 
277 5541 4.902078e-01 0 0 4.781068e-01 2.129678e-02 2.193686e-02 2.197142e-02 2.586788e-02 1.273935e-01 1.326036e-01 1.299750e-01 1.324465e-01 1.268035e-01 1.300795e-01 1.278110e-01 1.237866e-01 1.290060e-01 2.131800e-02 2.210182e-02 2.087018e-02 2.190006e-02 2.251477e-02 2.193089e-02 2.155734e-02 2.165146e-02 2.171568e-02 2.211894e-02 2.204053e-02 2.179450e-02 2.163705e-02 2.156206e-02 2.150156e-02 2.227475e-02 2.201173e-02 2.165203e-02 2.161389e-02 2.145550e-02 2.169210e-02 4.133182e-01 4.460083e-01 4.174076e-01 4.042994e-01 3.919618e-01 4.055471e-01 4.084020e-01 4.016311e-01 4.071467e-01 2.189698e-02 1.953662e-02 2.205935e-02 2.128968e-02 2.176168e-02 2.163722e-02 2.173628e-02 2.178854e-02 2.200473e-02 2.252246e-02 2.260550e-02 2.174570e-02 2.162935e-02 2.230973e-02 2.186005e-02 2.188271e-02 2.129384e-02 2.153719e-02 1.910488e-01 1.930757e-01 2.215744e-02 2.170930e-02 2.170864e-02 1.272279e-01 1.283647e-01 2.169636e-02 2.213019e-02 2.244813e-02 2.150977e-02 2.158774e-02 2.142060e-02 2.148827e-02 3.833339e-01 4.091992e-01 2.214690e-02 2.174633e-02 1.941060e-01 1.906205e-01 
278 5561 4.870051e-01 0 0 4.748845e-01 2.116246e-02 2.179790e-02 2.183417e-02 2.569406e-02 1.265612e-01 1.317354e-01 1.291011e-01 1.315480e-01 1.258954e-01 1.292463e-01 1.269212e-01 1.229226e-01 1.281465e-01 2.116821e-02 2.199177e-02 2.072863e-02 2.176707e-02 2.237395e-02 2.179293e-02 2.140964e-02 2.150881e-02 2.157650e-02 2.198487e-02 2.189459e-02 2.164260e-02 2.149343e-02 2.143699e-02 2.135041e-02 2.212914e-02 2.186265e-02 2.150665e-02 2.146817e-02 2.132528e-02 2.154126e-02 4.106728e-01 4.429645e-01 4.146812e-01 4.015443e-01 3.893089e-01 4.028964e-01 4.057592e-01 3.990739e-01 4.043719e-01 2.176311e-02 1.940296e-02 2.191091e-02 2.114477e-02 2.160658e-02 2.150011e-02 2.159486e-02 2.164695e-02 2.186179e-02 2.239652e-02 2.246428e-02 2.162308e-02 2.148286e-02 2.216575e-02 2.171690e-02 2.173201e-02 2.115406e-02 2.138748e-02 1.897935e-01 1.917712e-01 2.200613e-02 2.156604e-02 2.156314e-02 1.264237e-01 1.275267e-01 2.155479e-02 2.198650e-02 2.231421e-02 2.137867e-02 2.143855e-02 2.127597e-02 2.134304e-02 3.806638e-01 4.064940e-01 2.199722e-02 2.160872e-02 1.928679e-01 1.893490e-01 
279 5581 4.854717e-01 0 0 4.735300e-01 2.108906e-02 2.175460e-02 2.176020e-02 2.562724e-02 1.261520e-01 1.312818e-01 1.286561e-01 1.310718e-01 1.254294e-01 1.287723e-01 1.265116e-01 1.225091e-01 1.277207e-01 2.110083e-02 2.195992e-02 2.065696e-02 2.168889e-02 2.230001e-02 2.173239e-02 2.134123e-02 2.143695e-02 2.150045e-02 2.191853e-02 2.185019e-02 2.157269e-02 2.143535e-02 2.136581e-02 2.128008e-02 2.205415e-02 2.179555e-02 2.143785e-02 2.138883e-02 2.126871e-02 2.146958e-02 4.095561e-01 4.418194e-01 4.134986e-01 4.001152e-01 3.880940e-01 4.015432e-01 4.044209e-01 3.978381e-01 4.028908e-01 2.169246e-02 1.933142e-02 2.184446e-02 2.106902e-02 2.154551e-02 2.142764e-02 2.154075e-02 2.156954e-02 2.179449e-02 2.234165e-02 2.241334e-02 2.156206e-02 2.141745e-02 2.209827e-02 2.166592e-02 2.167911e-02 2.111251e-02 2.132087e-02 1.893161e-01 1.910799e-01 2.193024e-02 2.149778e-02 2.148733e-02 1.260433e-01 1.270876e-01 2.148413e-02 2.190601e-02 2.223230e-02 2.130478e-02 2.137909e-02 2.120346e-02 2.127405e-02 3.794871e-01 4.053661e-01 2.192761e-02 2.153904e-02 1.923610e-01 1.886529e-01 
280 5601 4.852754e-01 0 0 4.731735e-01 2.109691e-02 2.174747e-02 2.175474e-02 2.561648e-02 1.261769e-01 1.312014e-01 1.285733e-01 1.309808e-01 1.253010e-01 1.286999e-01 1.264468e-01 1.224110e-01 1.276124e-01 2.108631e-02 2.196886e-02 2.064401e-02 2.168219e-02 2.229264e-02 2.172392e-02 2.133663e-02 2.142575e-02 2.149279e-02 2.190488e-02 2.184888e-02 2.157575e-02 2.142518e-02 2.134990e-02 2.127141e-02 2.203259e-02 2.178922e-02 2.142381e-02 2.139432e-02 2.125525e-02 2.145457e-02 4.093575e-01 4.419486e-01 4.134371e-01 3.999888e-01 3.879186e-01 4.012051e-01 4.040505e-01 3.974659e-01 4.025489e-01 2.168928e-02 1.932128e-02 2.183363e-02 2.105305e-02 2.152809e-02 2.141512e-02 2.152323e-02 2.156524e-02 2.178676e-02 2.234676e-02 2.242164e-02 2.155988e-02 2.140939e-02 2.208750e-02 2.167037e-02 2.166263e-02 2.109105e-02 2.132601e-02 1.893116e-01 1.911037e-01 2.191521e-02 2.148843e-02 2.147464e-02 1.259386e-01 1.269738e-01 2.146559e-02 2.188941e-02 2.222155e-02 2.129606e-02 2.137346e-02 2.118614e-02 2.125498e-02 3.792979e-01 4.052171e-01 2.193096e-02 2.152576e-02 1.924161e-01 1.885499e-01 
281 5621 4.810011e-01 0 0 4.688749e-01 2.091064e-02 2.156137e-02 2.155732e-02 2.538514e-02 1.251154e-01 1.300606e-01 1.274166e-01 1.298363e-01 1.241252e-01 1.275006e-01 1.252686e-01 1.212944e-01 1.264430e-01 2.089785e-02 2.178810e-02 2.045762e-02 2.148190e-02 2.211742e-02 2.152984e-02 2.114500e-02 2.123079e-02 2.131187e-02 2.170229e-02 2.167185e-02 2.140550e-02 2.123835e-02 2.116442e-02 2.108356e-02 2.183668e-02 2.158736e-02 2.125332e-02 2.119652e-02 2.106647e-02 2.125833e-02 4.055786e-01 4.381571e-01 4.097089e-01 3.967131e-01 3.843256e-01 3.975902e-01 4.005932e-01 3.938552e-01 3.991009e-01 2.150543e-02 1.914600e-02 2.163584e-02 2.086601e-02 2.134140e-02 2.122246e-02 2.132847e-02 2.137656e-02 2.159164e-02 2.216411e-02 2.224060e-02 2.137942e-02 2.121498e-02 2.188644e-02 2.148956e-02 2.146235e-02 2.091076e-02 2.114115e-02 1.876613e-01 1.893735e-01 2.171434e-02 2.129925e-02 2.127863e-02 1.248228e-01 1.258123e-01 2.128612e-02 2.169076e-02 2.201635e-02 2.109545e-02 2.117731e-02 2.099040e-02 2.106435e-02 3.758119e-01 4.018601e-01 2.173031e-02 2.132978e-02 1.907108e-01 1.868720e-01 
282 5641 4.767624e-01 0 0 4.647145e-01 2.072268e-02 2.138076e-02 2.137658e-02 2.516670e-02 1.241573e-01 1.288565e-01 1.262630e-01 1.286243e-01 1.229552e-01 1.263465e-01 1.242001e-01 1.201696e-01 1.252999e-01 2.070993e-02 2.160451e-02 2.026928e-02 2.129359e-02 2.191260e-02 2.133661e-02 2.095148e-02 2.103719e-02 2.111470e-02 2.150889e-02 2.148179e-02 2.122979e-02 2.106391e-02 2.096868e-02 2.089318e-02 2.163644e-02 2.138621e-02 2.106951e-02 2.101713e-02 2.088142e-02 2.105941e-02 4.018402e-01 4.343076e-01 4.060965e-01 3.930873e-01 3.807262e-01 3.939920e-01 3.968696e-01 3.903779e-01 3.954726e-01 2.132398e-02 1.896904e-02 2.144912e-02 2.068495e-02 2.115290e-02 2.103505e-02 2.113462e-02 2.117974e-02 2.140553e-02 2.197546e-02 2.205943e-02 2.119311e-02 2.102515e-02 2.168946e-02 2.129596e-02 2.126937e-02 2.071703e-02 2.094821e-02 1.859506e-01 1.876362e-01 2.152520e-02 2.111209e-02 2.108857e-02 1.236695e-01 1.246480e-01 2.108805e-02 2.149251e-02 2.182037e-02 2.090555e-02 2.098901e-02 2.080116e-02 2.087468e-02 3.722770e-01 3.982061e-01 2.154810e-02 2.113131e-02 1.889867e-01 1.851771e-01 
283 5661 4.714300e-01 0 0 4.594767e-01 2.048990e-02 2.114505e-02 2.114375e-02 2.491261e-02 1.229106e-01 1.273680e-01 1.248828e-01 1.272817e-01 1.215133e-01 1.249874e-01 1.229172e-01 1.187845e-01 1.238832e-01 2.046904e-02 2.138821e-02 2.003923e-02 2.104930e-02 2.166248e-02 2.109362e-02 2.070854e-02 2.079977e-02 2.087154e-02 2.127541e-02 2.124344e-02 2.098391e-02 2.083891e-02 2.072489e-02 2.065506e-02 2.138546e-02 2.114176e-02 2.083079e-02 2.078599e-02 2.064740e-02 2.082210e-02 3.972124e-01 4.296119e-01 4.014387e-01 3.887697e-01 3.764850e-01 3.894830e-01 3.924012e-01 3.859000e-01 3.910074e-01 2.108792e-02 1.874631e-02 2.120111e-02 2.045478e-02 2.092609e-02 2.080325e-02 2.088993e-02 2.093662e-02 2.116410e-02 2.174244e-02 2.181844e-02 2.096620e-02 2.078489e-02 2.144983e-02 2.106362e-02 2.102370e-02 2.049439e-02 2.071486e-02 1.838603e-01 1.855100e-01 2.127351e-02 2.087295e-02 2.085627e-02 1.222270e-01 1.232313e-01 2.084259e-02 2.125020e-02 2.157465e-02 2.066404e-02 2.074620e-02 2.055877e-02 2.064552e-02 3.679389e-01 3.936440e-01 2.132190e-02 2.088470e-02 1.868795e-01 1.830605e-01 
284 5681 4.681488e-01 0 0 4.562851e-01 2.034353e-02 2.099219e-02 2.099535e-02 2.472964e-02 1.220975e-01 1.264346e-01 1.239824e-01 1.264296e-01 1.206096e-01 1.241293e-01 1.220294e-01 1.179275e-01 1.230057e-01 2.031887e-02 2.126411e-02 1.990015e-02 2.090036e-02 2.152375e-02 2.095182e-02 2.055651e-02 2.064797e-02 2.071777e-02 2.112177e-02 2.109495e-02 2.085341e-02 2.069991e-02 2.060006e-02 2.051106e-02 2.123715e-02 2.098317e-02 2.068701e-02 2.063905e-02 2.050218e-02 2.068178e-02 3.944732e-01 4.266363e-01 3.985345e-01 3.858581e-01 3.738062e-01 3.867192e-01 3.894716e-01 3.830345e-01 3.883454e-01 2.094149e-02 1.860572e-02 2.105273e-02 2.030999e-02 2.077883e-02 2.065071e-02 2.073999e-02 2.078645e-02 2.102488e-02 2.159558e-02 2.166410e-02 2.081315e-02 2.065087e-02 2.129752e-02 2.091433e-02 2.087217e-02 2.036159e-02 2.056434e-02 1.825667e-01 1.841890e-01 2.112664e-02 2.072136e-02 2.070588e-02 1.213215e-01 1.223349e-01 2.068745e-02 2.110377e-02 2.143446e-02 2.051709e-02 2.061735e-02 2.040638e-02 2.050809e-02 3.653621e-01 3.907758e-01 2.116913e-02 2.072874e-02 1.856195e-01 1.817271e-01 
285 5701 4.681260e-01 0 0 4.560314e-01 2.034963e-02 2.100112e-02 2.098711e-02 2.473584e-02 1.221847e-01 1.264404e-01 1.239218e-01 1.264230e-01 1.205365e-01 1.240649e-01 1.220744e-01 1.178530e-01 1.230559e-01 2.031146e-02 2.129094e-02 1.989296e-02 2.090461e-02 2.151699e-02 2.094145e-02 2.055231e-02 2.064071e-02 2.071254e-02 2.111313e-02 2.110153e-02 2.085209e-02 2.069930e-02 2.059504e-02 2.050560e-02 2.123065e-02 2.098915e-02 2.068345e-02 2.063711e-02 2.050436e-02 2.068158e-02 3.944152e-01 4.265679e-01 3.983064e-01 3.856712e-01 3.739681e-01 3.866993e-01 3.895086e-01 3.828282e-01 3.886343e-01 2.093842e-02 1.860152e-02 2.105305e-02 2.031061e-02 2.077071e-02 2.065526e-02 2.073269e-02 2.077647e-02 2.103588e-02 2.164678e-02 2.165321e-02 2.080311e-02 2.065211e-02 2.129533e-02 2.091932e-02 2.086331e-02 2.034884e-02 2.056778e-02 1.825619e-01 1.841094e-01 2.113315e-02 2.072934e-02 2.069835e-02 1.213163e-01 1.223237e-01 2.068921e-02 2.109591e-02 2.144179e-02 2.052182e-02 2.061732e-02 2.040164e-02 2.050479e-02 3.651557e-01 3.906288e-01 2.116443e-02 2.072246e-02 1.855663e-01 1.817033e-01 
