%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214196, 2017/07/27 15:44:31.97)
171 3421 0 0 0 1.766600e+00 6.973125e-01 -2.213375e-01 1.587266e-01 1.118012e+00 4.907712e-01 3.223973e+00 -1.101911e+00 1.141295e+00 -7.001890e-01 -7.809573e-02 3.701431e-01 3.576035e-01 7.772350e-01 8.841962e-01 2.338222e+00 8.146118e-01 -5.096016e-03 1.756004e+00 -1.443056e-02 1.026799e+00 7.320480e-01 7.294445e-01 1.311745e-01 2.882991e-01 8.677460e-01 1.288253e+00 1.141796e+00 5.507174e-01 3.486638e-01 3.104891e-01 2.228349e-01 2.347073e-02 -3.943958e-02 1.581920e+00 -4.435355e+00 2.013838e+01 1.223043e+01 -2.677354e+00 3.329674e+00 6.660589e+00 1.104406e+00 -3.630051e+00 -3.082315e+00 2.632161e-01 2.448150e-01 -4.631025e-02 -4.739899e-01 7.559756e-01 1.762808e-01 3.262508e-01 8.298819e-01 -1.797974e-02 4.100275e-01 1.867271e+00 -2.179857e-01 3.668236e-01 -8.282187e-02 -3.576908e+00 6.972248e-02 -9.472078e-02 1.087302e+00 1.361037e+01 3.201566e+00 4.596931e-01 1.780048e+00 1.803223e+00 2.009058e+00 1.101541e+00 1.279667e+00 1.889268e+00 1.584948e+00 9.014866e-01 -2.015282e-01 1.205759e+00 3.447937e-02 1.688283e+00 -6.400689e+00 -6.140293e-02 3.168742e-01 3.053344e+00 4.451631e+00 
172 3441 0 0 0 1.596462e+00 7.108512e-01 -2.256311e-01 1.580259e-01 1.129377e+00 5.867414e-01 3.113195e+00 -1.070952e+00 1.098384e+00 -6.665081e-01 -5.231063e-02 4.006440e-01 4.129737e-01 8.169842e-01 8.945573e-01 2.342274e+00 8.179616e-01 -1.172671e-02 1.759819e+00 -1.427100e-02 1.025511e+00 7.547435e-01 7.273636e-01 1.331599e-01 2.999000e-01 8.546911e-01 1.297147e+00 1.160850e+00 5.580694e-01 3.526520e-01 3.224587e-01 2.345697e-01 2.159776e-02 -2.936951e-02 1.595529e+00 -4.126855e+00 2.068203e+01 1.186083e+01 -2.670485e+00 2.868062e+00 6.559832e+00 1.232371e+00 -3.473486e+00 -2.906805e+00 2.709741e-01 2.517365e-01 -6.537950e-02 -4.740922e-01 7.651532e-01 1.781389e-01 3.077815e-01 8.186975e-01 -1.602354e-02 4.171862e-01 1.852978e+00 -2.200165e-01 3.652985e-01 -8.371110e-02 -3.572082e+00 6.829452e-02 -8.879971e-02 1.090584e+00 1.349825e+01 3.105614e+00 4.550542e-01 1.787481e+00 1.811905e+00 1.953227e+00 1.208966e+00 1.291793e+00 1.895128e+00 1.585874e+00 9.036575e-01 -2.126915e-01 1.188100e+00 2.978940e-02 1.629918e+00 -6.687590e+00 -5.301931e-02 3.169801e-01 3.246380e+00 4.376900e+00 
173 3461 0 0 0 1.951704e+00 6.992500e-01 -2.353753e-01 1.478816e-01 1.119274e+00 5.455586e-01 3.053108e+00 -1.059293e+00 9.694765e-01 -6.666849e-01 4.591520e-02 3.366643e-01 3.781436e-01 8.142891e-01 8.868813e-01 2.352726e+00 8.309813e-01 -1.476703e-02 1.752435e+00 -1.279475e-02 1.011959e+00 7.408700e-01 7.248684e-01 1.266399e-01 2.932406e-01 8.398330e-01 1.297007e+00 1.163562e+00 5.495620e-01 3.312763e-01 3.329447e-01 2.210294e-01 1.237746e-02 -5.745688e-02 1.599834e+00 -3.638418e+00 2.065676e+01 1.181351e+01 -2.436633e+00 3.443057e+00 6.645140e+00 1.035665e+00 -3.217881e+00 -3.048678e+00 2.715717e-01 2.472555e-01 -6.786622e-02 -4.639622e-01 7.646075e-01 1.876590e-01 3.226787e-01 8.261479e-01 -2.676061e-02 4.144992e-01 1.848592e+00 -2.207421e-01 3.621340e-01 -1.081302e-01 -3.563785e+00 6.350482e-02 -8.480889e-02 1.100802e+00 1.329573e+01 3.017982e+00 4.596458e-01 1.812830e+00 1.817258e+00 2.033915e+00 1.140323e+00 1.294518e+00 1.871494e+00 1.595215e+00 9.151512e-01 -2.126898e-01 1.208737e+00 2.742630e-02 1.756620e+00 -6.884962e+00 -4.442025e-02 3.126153e-01 3.357195e+00 4.578250e+00 
174 3481 0 0 0 1.601628e+00 7.053455e-01 -2.291001e-01 1.521782e-01 1.140354e+00 5.527950e-01 3.062470e+00 -1.094447e+00 8.780096e-01 -6.866935e-01 -4.581248e-02 3.551182e-01 3.991229e-01 8.209283e-01 8.990196e-01 2.332701e+00 8.179696e-01 1.047856e-02 1.745743e+00 -6.551294e-03 1.017593e+00 7.500344e-01 7.105722e-01 1.309534e-01 3.220190e-01 8.178601e-01 1.272732e+00 1.159237e+00 5.439227e-01 3.332124e-01 3.415275e-01 2.439410e-01 4.330444e-02 -5.987333e-02 1.608169e+00 -3.642577e+00 2.103038e+01 1.197180e+01 -2.383837e+00 3.557447e+00 6.715486e+00 1.226073e+00 -3.697063e+00 -2.950997e+00 2.594992e-01 2.495492e-01 -6.512835e-02 -4.576863e-01 7.791673e-01 1.850474e-01 3.409970e-01 8.137607e-01 -2.713269e-02 4.238456e-01 1.824275e+00 -2.170891e-01 3.764698e-01 -1.150293e-01 -3.575837e+00 5.164342e-02 -7.357208e-02 1.088055e+00 1.322857e+01 2.967139e+00 4.403707e-01 1.786948e+00 1.832302e+00 1.929800e+00 1.200648e+00 1.293533e+00 1.877909e+00 1.576844e+00 9.242485e-01 -2.219060e-01 1.200838e+00 1.765711e-02 1.701598e+00 -7.108243e+00 -4.332714e-02 3.273416e-01 3.354927e+00 4.564215e+00 
175 3501 0 0 0 1.510352e+00 7.002976e-01 -2.336451e-01 1.446258e-01 1.151577e+00 5.877673e-01 3.171884e+00 -1.159887e+00 8.884214e-01 -5.912308e-01 -3.773886e-02 3.713138e-01 5.177218e-01 8.501273e-01 8.948401e-01 2.334019e+00 7.931253e-01 1.797741e-02 1.759500e+00 2.448410e-03 1.018920e+00 7.456625e-01 7.145202e-01 1.208715e-01 3.330296e-01 8.164895e-01 1.287156e+00 1.170730e+00 5.353087e-01 3.396682e-01 3.618269e-01 2.459093e-01 5.573504e-02 -5.766360e-02 1.612154e+00 -3.611459e+00 2.090642e+01 1.162276e+01 -3.038962e+00 3.696781e+00 6.607787e+00 1.590809e+00 -3.776412e+00 -3.006117e+00 2.720768e-01 2.399123e-01 -6.199613e-02 -4.741197e-01 7.916746e-01 1.821171e-01 3.406611e-01 8.010863e-01 -3.872153e-02 4.173274e-01 1.828035e+00 -2.154839e-01 3.947840e-01 -1.317847e-01 -3.579824e+00 4.671879e-02 -6.833197e-02 1.073289e+00 1.323515e+01 2.890614e+00 4.631413e-01 1.775522e+00 1.821292e+00 1.931754e+00 1.195110e+00 1.303659e+00 1.887509e+00 1.550920e+00 9.116076e-01 -2.304453e-01 1.192960e+00 2.415501e-02 1.723554e+00 -7.049494e+00 -7.765639e-02 3.161255e-01 3.292004e+00 4.583129e+00 
176 3521 0 0 0 1.272871e+00 7.060841e-01 -2.209306e-01 1.673298e-01 1.129916e+00 6.223340e-01 3.283522e+00 -1.103807e+00 8.454017e-01 -5.274296e-01 -7.876126e-02 3.406779e-01 4.643111e-01 8.210791e-01 8.821550e-01 2.345642e+00 7.940233e-01 2.820499e-02 1.776204e+00 -1.473468e-02 1.014696e+00 7.542254e-01 7.133561e-01 1.235589e-01 3.293051e-01 8.127173e-01 1.277135e+00 1.153990e+00 5.505386e-01 3.616385e-01 3.342138e-01 2.653200e-01 7.237710e-02 -4.132821e-02 1.626022e+00 -3.769965e+00 2.148035e+01 1.137758e+01 -3.015120e+00 3.680916e+00 6.897133e+00 1.170398e+00 -4.270678e+00 -3.338072e+00 2.728216e-01 2.395383e-01 -6.982933e-02 -4.707633e-01 8.017104e-01 1.853038e-01 3.310099e-01 7.701203e-01 -2.512712e-02 4.098696e-01 1.803470e+00 -2.132512e-01 4.138609e-01 -1.286626e-01 -3.596757e+00 3.854801e-02 -5.529456e-02 1.058493e+00 1.305596e+01 3.042374e+00 4.268443e-01 1.777956e+00 1.819094e+00 1.921323e+00 1.181664e+00 1.296252e+00 1.899245e+00 1.538722e+00 9.254626e-01 -2.347668e-01 1.183492e+00 2.793111e-02 1.754919e+00 -6.959644e+00 -7.983689e-02 3.174969e-01 3.417234e+00 4.499258e+00 
177 3541 0 0 0 1.232152e+00 7.018623e-01 -2.253952e-01 1.516023e-01 1.143543e+00 7.118103e-01 3.383305e+00 -9.641654e-01 8.333653e-01 -5.245122e-01 -1.783721e-01 4.032578e-01 5.944010e-01 8.036633e-01 8.801434e-01 2.328562e+00 7.788016e-01 3.121376e-03 1.785676e+00 1.833079e-03 1.018448e+00 7.415463e-01 7.109617e-01 1.111223e-01 3.238086e-01 7.960657e-01 1.281477e+00 1.148626e+00 5.624203e-01 3.666671e-01 3.275094e-01 2.660436e-01 5.772006e-02 -3.367065e-02 1.626862e+00 -3.942966e+00 2.158594e+01 1.126074e+01 -3.116756e+00 3.535706e+00 7.458460e+00 1.168021e+00 -3.793496e+00 -3.617792e+00 2.862872e-01 2.291901e-01 -6.189146e-02 -4.552697e-01 8.055883e-01 1.677681e-01 3.349218e-01 7.738991e-01 -1.246599e-02 4.175198e-01 1.786415e+00 -2.139747e-01 4.253147e-01 -1.459213e-01 -3.599671e+00 4.477658e-02 -4.905226e-02 1.062495e+00 1.308806e+01 3.109238e+00 4.034023e-01 1.766738e+00 1.828689e+00 2.019651e+00 1.188738e+00 1.290061e+00 1.880884e+00 1.505124e+00 9.390981e-01 -2.254205e-01 1.185410e+00 3.809794e-02 1.728872e+00 -6.864347e+00 -8.743315e-02 3.508230e-01 3.458490e+00 4.558273e+00 
178 3561 0 0 0 1.138189e+00 6.877012e-01 -2.236229e-01 1.283986e-01 1.136934e+00 6.848075e-01 3.331463e+00 -9.959689e-01 8.436242e-01 -5.277838e-01 -1.607649e-01 5.428853e-01 5.859226e-01 7.291571e-01 9.031714e-01 2.311763e+00 7.711384e-01 1.583828e-02 1.764075e+00 6.724507e-03 1.030785e+00 7.210915e-01 7.086669e-01 1.108704e-01 3.236865e-01 8.140364e-01 1.277073e+00 1.174082e+00 5.803344e-01 3.793179e-01 3.264853e-01 2.695478e-01 4.329426e-02 -2.075286e-02 1.621047e+00 -4.129776e+00 2.158465e+01 1.136425e+01 -3.104074e+00 3.427501e+00 6.909845e+00 1.144961e+00 -3.791729e+00 -3.562602e+00 2.843267e-01 2.395251e-01 -7.729208e-02 -4.527724e-01 8.119626e-01 1.748797e-01 3.109644e-01 7.645457e-01 -3.357837e-02 4.032895e-01 1.785687e+00 -2.134809e-01 4.233139e-01 -1.487633e-01 -3.586546e+00 4.459402e-02 -4.236691e-02 1.057892e+00 1.311025e+01 3.073705e+00 3.944361e-01 1.772098e+00 1.832288e+00 2.039428e+00 1.203234e+00 1.288757e+00 1.868412e+00 1.512674e+00 9.386773e-01 -2.424603e-01 1.191307e+00 3.370314e-02 1.642872e+00 -6.958127e+00 -1.091732e-01 3.446900e-01 3.477499e+00 4.714323e+00 
179 3581 0 0 0 7.261881e-01 6.799743e-01 -2.045739e-01 1.338333e-01 1.126614e+00 5.995061e-01 3.212664e+00 -9.779989e-01 8.118873e-01 -5.464682e-01 -2.294326e-01 5.043871e-01 5.557407e-01 6.738875e-01 9.206553e-01 2.317156e+00 7.829821e-01 4.241524e-02 1.762352e+00 -7.662750e-03 1.049343e+00 7.183918e-01 7.159746e-01 9.970602e-02 3.383262e-01 8.135303e-01 1.275729e+00 1.185955e+00 5.928363e-01 3.842997e-01 3.158496e-01 2.586777e-01 4.547316e-02 -2.248801e-03 1.620688e+00 -3.913098e+00 2.183184e+01 1.112378e+01 -2.611668e+00 3.189793e+00 6.621367e+00 7.680841e-01 -3.762345e+00 -3.352864e+00 2.669414e-01 2.414964e-01 -6.886304e-02 -4.535627e-01 8.097788e-01 1.735849e-01 3.062726e-01 7.633567e-01 -2.007197e-02 4.115361e-01 1.767494e+00 -2.026204e-01 4.378637e-01 -1.555345e-01 -3.583065e+00 5.414870e-02 -4.997947e-02 1.050113e+00 1.314860e+01 3.189898e+00 3.904413e-01 1.782300e+00 1.835546e+00 1.976390e+00 1.180101e+00 1.299574e+00 1.846844e+00 1.522794e+00 9.154400e-01 -2.346451e-01 1.188874e+00 4.830516e-02 1.994043e+00 -7.154655e+00 -1.065605e-01 3.515659e-01 3.621745e+00 4.942457e+00 
180 3601 0 0 0 1.136730e+00 6.935243e-01 -2.109554e-01 1.328565e-01 1.141600e+00 5.847169e-01 3.138108e+00 -9.292691e-01 8.747952e-01 -4.892691e-01 -1.005722e-01 5.417324e-01 5.500901e-01 6.311937e-01 9.191160e-01 2.316522e+00 7.831249e-01 5.834098e-02 1.773384e+00 -1.072985e-02 1.033995e+00 7.087796e-01 7.187558e-01 8.809796e-02 3.491975e-01 8.098042e-01 1.284960e+00 1.169722e+00 5.692199e-01 3.675320e-01 3.063400e-01 2.680206e-01 3.501210e-02 9.411199e-03 1.634135e+00 -3.363256e+00 2.193254e+01 1.138394e+01 -2.538661e+00 3.489524e+00 6.456658e+00 7.032917e-01 -3.769371e+00 -3.427787e+00 2.848033e-01 2.484725e-01 -5.518182e-02 -4.757526e-01 7.908191e-01 1.692527e-01 2.970690e-01 7.545085e-01 -7.737341e-03 4.319659e-01 1.782587e+00 -2.146736e-01 4.450536e-01 -1.530619e-01 -3.584763e+00 7.490707e-02 -3.281768e-02 1.057536e+00 1.303265e+01 3.197928e+00 3.976968e-01 1.780113e+00 1.837852e+00 1.993426e+00 1.038899e+00 1.302965e+00 1.866509e+00 1.507511e+00 9.127596e-01 -2.190246e-01 1.180675e+00 5.740294e-02 1.490069e+00 -7.034365e+00 -7.844421e-02 3.752675e-01 3.568665e+00 4.842187e+00 
181 3621 0 0 0 1.014033e+00 6.803382e-01 -2.155353e-01 1.310165e-01 1.119664e+00 5.213240e-01 3.116066e+00 -9.752281e-01 8.686200e-01 -5.729453e-01 -6.140216e-02 6.216831e-01 5.469315e-01 5.689539e-01 9.035192e-01 2.308777e+00 7.761775e-01 6.157499e-02 1.810496e+00 9.905644e-03 1.042063e+00 6.892493e-01 7.241197e-01 7.232649e-02 3.569348e-01 8.092310e-01 1.284462e+00 1.177618e+00 5.625041e-01 3.697438e-01 3.188279e-01 2.530055e-01 2.901123e-02 1.270662e-02 1.637083e+00 -3.901822e+00 2.186615e+01 1.105512e+01 -2.560453e+00 3.452926e+00 6.490055e+00 5.183085e-01 -3.734386e+00 -3.362751e+00 3.004180e-01 2.524696e-01 -3.072703e-02 -4.772288e-01 7.913009e-01 1.836760e-01 3.023146e-01 7.691259e-01 2.139939e-03 4.020194e-01 1.756274e+00 -2.181971e-01 4.388293e-01 -1.502909e-01 -3.586245e+00 6.102614e-02 -5.693798e-02 1.066472e+00 1.305446e+01 2.983686e+00 3.946175e-01 1.783589e+00 1.848224e+00 1.984572e+00 9.607805e-01 1.322634e+00 1.847838e+00 1.495556e+00 9.286865e-01 -2.238874e-01 1.179757e+00 6.942953e-02 1.601928e+00 -7.547156e+00 -9.389549e-02 3.808092e-01 3.537318e+00 4.924758e+00 
182 3641 0 0 0 1.209852e+00 6.715058e-01 -1.886486e-01 1.284069e-01 1.129872e+00 3.779500e-01 3.133408e+00 -1.074491e+00 9.595310e-01 -5.045747e-01 -3.710378e-02 6.654375e-01 4.507695e-01 6.353042e-01 9.311936e-01 2.300443e+00 8.009714e-01 7.707117e-02 1.808868e+00 3.370371e-03 1.059714e+00 6.642947e-01 7.056232e-01 7.546774e-02 3.466152e-01 7.974919e-01 1.303464e+00 1.166764e+00 5.688020e-01 3.652595e-01 3.437555e-01 2.366288e-01 2.907429e-02 3.922442e-03 1.630165e+00 -3.818867e+00 2.199012e+01 1.100186e+01 -2.598537e+00 3.029771e+00 6.508816e+00 5.104815e-01 -3.912666e+00 -3.293124e+00 3.275632e-01 2.499140e-01 -1.975035e-02 -4.854895e-01 8.005240e-01 1.956610e-01 3.217310e-01 7.661968e-01 1.199780e-03 3.920713e-01 1.763910e+00 -2.212054e-01 4.358475e-01 -1.469075e-01 -3.562842e+00 6.390915e-02 -5.033989e-02 1.079661e+00 1.311245e+01 2.910693e+00 4.148435e-01 1.782682e+00 1.841385e+00 1.994180e+00 8.411824e-01 1.312659e+00 1.844827e+00 1.488564e+00 9.186000e-01 -2.319940e-01 1.194640e+00 6.175016e-02 1.706446e+00 -7.899530e+00 -1.002828e-01 3.788614e-01 3.428905e+00 4.955722e+00 
183 3661 0 0 0 6.844243e-01 6.866537e-01 -1.687239e-01 1.574720e-01 1.152332e+00 3.753874e-01 3.148595e+00 -1.089380e+00 9.796954e-01 -4.500773e-01 -7.767043e-02 7.589383e-01 5.237300e-01 5.678666e-01 9.096910e-01 2.291050e+00 7.902233e-01 7.757948e-02 1.804371e+00 -8.744736e-03 1.074822e+00 6.573658e-01 7.251992e-01 6.823271e-02 3.381080e-01 7.936396e-01 1.307726e+00 1.163720e+00 5.540848e-01 3.741904e-01 3.507449e-01 2.400003e-01 3.345179e-02 5.798419e-03 1.622512e+00 -3.467620e+00 2.185614e+01 1.068127e+01 -3.021867e+00 3.141658e+00 6.489804e+00 3.547409e-01 -3.816622e+00 -3.418928e+00 3.178299e-01 2.483441e-01 -1.724259e-02 -4.861529e-01 8.027465e-01 1.987249e-01 3.211150e-01 7.622612e-01 -1.632145e-02 3.854533e-01 1.746728e+00 -2.319089e-01 4.403833e-01 -1.594872e-01 -3.559417e+00 6.714355e-02 -5.690956e-02 1.083275e+00 1.317010e+01 2.862756e+00 3.944949e-01 1.796171e+00 1.821007e+00 1.937306e+00 7.726649e-01 1.307124e+00 1.847152e+00 1.469943e+00 9.113982e-01 -2.243081e-01 1.191349e+00 6.791308e-02 1.499070e+00 -7.521089e+00 -8.904325e-02 3.882081e-01 3.256581e+00 4.793829e+00 
184 3681 0 0 0 1.057294e+00 6.952437e-01 -1.733787e-01 1.589600e-01 1.155969e+00 2.953906e-01 3.086743e+00 -1.138305e+00 1.032855e+00 -4.368930e-01 -1.023033e-01 8.671929e-01 4.932620e-01 6.697709e-01 9.134913e-01 2.290736e+00 7.723486e-01 7.534161e-02 1.796600e+00 -5.098593e-03 1.069774e+00 6.679380e-01 7.063292e-01 6.126728e-02 3.438677e-01 8.028206e-01 1.316892e+00 1.163225e+00 5.559442e-01 3.619456e-01 3.554181e-01 2.243610e-01 3.983419e-02 -8.557605e-03 1.625393e+00 -3.466692e+00 2.200770e+01 1.078095e+01 -3.586363e+00 3.731225e+00 6.677664e+00 2.488814e-02 -3.641285e+00 -3.311591e+00 3.443610e-01 2.309596e-01 -2.990477e-02 -4.707544e-01 7.954809e-01 1.979368e-01 3.395140e-01 7.449667e-01 -2.158878e-02 3.752991e-01 1.752670e+00 -2.525644e-01 4.362746e-01 -1.708906e-01 -3.582420e+00 7.271619e-02 -7.433499e-02 1.082024e+00 1.312267e+01 2.861501e+00 3.914227e-01 1.808001e+00 1.825281e+00 1.899865e+00 7.989408e-01 1.332415e+00 1.848661e+00 1.469967e+00 9.111483e-01 -2.219528e-01 1.184813e+00 6.357679e-02 1.248075e+00 -7.767846e+00 -1.014918e-01 4.002533e-01 3.327295e+00 4.857566e+00 
185 3701 0 0 0 1.060931e+00 6.930263e-01 -1.851642e-01 1.531495e-01 1.189087e+00 2.163558e-01 3.116759e+00 -1.137533e+00 1.005588e+00 -5.471299e-01 2.852866e-02 7.903153e-01 5.097826e-01 5.274331e-01 9.272857e-01 2.271437e+00 7.794855e-01 9.330969e-02 1.795305e+00 -7.907087e-03 1.074511e+00 6.520079e-01 7.031605e-01 4.638328e-02 3.591782e-01 8.110896e-01 1.334335e+00 1.151144e+00 5.640993e-01 3.595452e-01 3.651331e-01 2.023936e-01 3.820900e-02 -2.815082e-02 1.620315e+00 -3.902079e+00 2.191633e+01 1.085749e+01 -3.961893e+00 3.769150e+00 6.469332e+00 -4.557826e-01 -3.444499e+00 -3.311853e+00 3.438622e-01 2.407645e-01 -3.989360e-02 -4.839639e-01 7.840031e-01 1.981592e-01 3.688105e-01 7.612092e-01 -2.925779e-02 3.793079e-01 1.725352e+00 -2.496918e-01 4.281390e-01 -2.040134e-01 -3.584475e+00 8.366804e-02 -5.857638e-02 1.063009e+00 1.308798e+01 2.995094e+00 4.153356e-01 1.812385e+00 1.837765e+00 1.732067e+00 6.776571e-01 1.348379e+00 1.840492e+00 1.451362e+00 8.849501e-01 -2.264624e-01 1.182301e+00 3.391811e-02 1.080312e+00 -7.870530e+00 -1.103446e-01 3.906202e-01 3.356694e+00 4.955323e+00 
186 3721 0 0 0 7.379119e-01 6.953645e-01 -2.011507e-01 1.608009e-01 1.219185e+00 3.170183e-01 3.085103e+00 -1.247331e+00 1.061082e+00 -4.597429e-01 6.470111e-03 8.472315e-01 5.554046e-01 4.805364e-01 9.328890e-01 2.280274e+00 7.769314e-01 8.531495e-02 1.798931e+00 -7.299979e-03 1.061082e+00 6.345886e-01 7.071391e-01 7.145756e-02 3.660811e-01 8.282065e-01 1.330871e+00 1.146507e+00 5.745328e-01 3.599853e-01 3.598430e-01 2.295765e-01 3.652995e-02 -2.943404e-02 1.618837e+00 -4.185691e+00 2.147221e+01 1.110752e+01 -4.045304e+00 3.854940e+00 6.440059e+00 -5.691931e-01 -3.025964e+00 -3.367814e+00 3.658920e-01 2.314821e-01 -5.298113e-02 -4.718188e-01 7.681345e-01 2.108206e-01 3.765023e-01 7.473003e-01 -2.693680e-02 3.890372e-01 1.737734e+00 -2.249678e-01 4.338862e-01 -1.908939e-01 -3.580906e+00 8.561032e-02 -5.329836e-02 1.064362e+00 1.311211e+01 3.187278e+00 4.281309e-01 1.797477e+00 1.818792e+00 1.673772e+00 6.375124e-01 1.335521e+00 1.838541e+00 1.455333e+00 8.875476e-01 -2.270340e-01 1.173803e+00 2.258218e-02 1.276461e+00 -7.379311e+00 -1.066028e-01 3.721142e-01 3.315240e+00 4.880780e+00 
187 3741 0 0 0 6.840476e-01 6.840363e-01 -2.006680e-01 1.428110e-01 1.227180e+00 2.730495e-01 3.192695e+00 -1.226141e+00 1.198071e+00 -6.015506e-01 -1.672556e-02 9.331213e-01 5.899748e-01 5.571806e-01 9.202171e-01 2.271330e+00 7.569978e-01 7.366754e-02 1.794160e+00 -1.799167e-02 1.079061e+00 6.535820e-01 6.885366e-01 6.310280e-02 3.615939e-01 8.299747e-01 1.327980e+00 1.125714e+00 5.739413e-01 3.373209e-01 3.495266e-01 2.266815e-01 4.475917e-02 -3.414684e-02 1.605062e+00 -4.335261e+00 2.159428e+01 1.123170e+01 -4.031963e+00 3.557401e+00 6.656386e+00 -5.480864e-01 -3.114524e+00 -3.487928e+00 3.539541e-01 2.451046e-01 -4.299078e-02 -4.793300e-01 7.726960e-01 2.148821e-01 3.830929e-01 7.436912e-01 -2.119193e-02 3.857331e-01 1.762718e+00 -2.335918e-01 4.267941e-01 -1.910192e-01 -3.570821e+00 7.848204e-02 -5.744807e-02 1.070322e+00 1.296673e+01 3.297911e+00 4.274732e-01 1.822359e+00 1.812143e+00 1.649660e+00 6.376237e-01 1.321029e+00 1.843017e+00 1.468954e+00 9.196890e-01 -2.278525e-01 1.172241e+00 3.706027e-03 1.593788e+00 -7.581682e+00 -1.124260e-01 3.670697e-01 3.324933e+00 4.718849e+00 
188 3761 0 0 0 1.238361e+00 7.019501e-01 -1.902669e-01 1.484660e-01 1.215019e+00 2.722887e-01 3.273916e+00 -1.281888e+00 1.260510e+00 -6.618859e-01 1.968075e-02 9.311569e-01 6.516455e-01 5.831875e-01 9.113799e-01 2.279588e+00 7.510575e-01 8.383318e-02 1.786825e+00 -2.054846e-02 1.074586e+00 6.670495e-01 6.701267e-01 5.061709e-02 3.374271e-01 8.307262e-01 1.324679e+00 1.112361e+00 5.833191e-01 3.381908e-01 3.523036e-01 2.217537e-01 5.991187e-02 -3.120767e-02 1.597984e+00 -4.497911e+00 2.137096e+01 1.117796e+01 -3.758313e+00 3.476804e+00 6.904131e+00 -3.124385e-01 -3.384275e+00 -3.952193e+00 3.572110e-01 2.507319e-01 -3.995505e-02 -4.752278e-01 7.888476e-01 2.134759e-01 3.946710e-01 7.315774e-01 -1.794323e-02 3.997045e-01 1.749916e+00 -2.425512e-01 4.299091e-01 -1.928102e-01 -3.581337e+00 8.186513e-02 -5.763000e-02 1.075232e+00 1.301619e+01 3.469874e+00 3.934477e-01 1.853704e+00 1.823684e+00 1.620635e+00 6.040920e-01 1.310643e+00 1.844680e+00 1.454090e+00 9.016630e-01 -2.239915e-01 1.175016e+00 1.217116e-02 1.354816e+00 -7.179321e+00 -1.283472e-01 3.532255e-01 3.366055e+00 4.734606e+00 
189 3781 0 0 0 9.251142e-01 6.670602e-01 -1.905940e-01 1.357104e-01 1.237784e+00 3.964315e-01 3.216955e+00 -1.282510e+00 1.339630e+00 -7.783401e-01 3.936117e-02 8.150094e-01 7.494777e-01 6.726961e-01 9.133938e-01 2.269777e+00 7.273959e-01 8.329880e-02 1.784698e+00 -4.070688e-02 1.073479e+00 6.856200e-01 6.702745e-01 3.444508e-02 3.375518e-01 8.321027e-01 1.313502e+00 1.093315e+00 5.978454e-01 3.509771e-01 3.450901e-01 2.312247e-01 7.060596e-02 -2.079849e-02 1.600172e+00 -4.850822e+00 2.136976e+01 1.135581e+01 -3.894828e+00 3.398500e+00 7.073433e+00 -1.245568e-01 -2.938788e+00 -3.901087e+00 3.611499e-01 2.429875e-01 -4.527728e-02 -4.786026e-01 8.024428e-01 1.973572e-01 4.106247e-01 7.385868e-01 -2.204446e-02 3.948567e-01 1.759619e+00 -2.322472e-01 4.251875e-01 -1.852715e-01 -3.576868e+00 8.914212e-02 -6.093163e-02 1.077538e+00 1.286617e+01 3.518316e+00 4.019649e-01 1.843686e+00 1.822783e+00 1.702218e+00 6.072764e-01 1.315617e+00 1.830430e+00 1.461541e+00 9.188260e-01 -2.219248e-01 1.178343e+00 8.963950e-03 1.674506e+00 -7.202753e+00 -1.613970e-01 3.413277e-01 3.266033e+00 4.861023e+00 
190 3801 0 0 0 8.350473e-01 6.634283e-01 -1.815326e-01 1.285651e-01 1.249719e+00 3.833697e-01 3.201518e+00 -1.307020e+00 1.218104e+00 -9.037764e-01 2.473064e-01 8.792191e-01 6.926339e-01 7.385988e-01 9.092794e-01 2.252000e+00 7.341002e-01 9.519110e-02 1.789652e+00 -5.176302e-02 1.074703e+00 6.776843e-01 6.749861e-01 3.421606e-02 3.273609e-01 8.177119e-01 1.319025e+00 1.077444e+00 5.777460e-01 3.511886e-01 3.455325e-01 2.304615e-01 8.245719e-02 -1.180004e-02 1.588596e+00 -4.371471e+00 2.140633e+01 1.144455e+01 -3.894724e+00 3.328224e+00 7.245899e+00 -3.516145e-01 -3.338039e+00 -4.034478e+00 3.560388e-01 2.445956e-01 -4.067267e-02 -4.883714e-01 8.256521e-01 2.020847e-01 3.839949e-01 7.170034e-01 -1.033766e-02 4.081994e-01 1.771537e+00 -2.064344e-01 4.473880e-01 -2.108653e-01 -3.577427e+00 8.350645e-02 -4.566993e-02 1.057523e+00 1.297346e+01 3.604207e+00 4.072674e-01 1.819897e+00 1.817544e+00 1.833846e+00 5.321002e-01 1.291756e+00 1.836206e+00 1.464734e+00 9.107113e-01 -2.181674e-01 1.191966e+00 1.195316e-02 1.410656e+00 -7.382509e+00 -1.618888e-01 3.543235e-01 3.203289e+00 4.657622e+00 
