%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210434, 2017/08/1 12:47:19.35)
162 3241 6.012207e-01 1.000607e+00 4.138565e-02 4.138565e-02 4.193603e-02 4.215282e-02 4.220773e-02 4.228945e-02 4.235658e-02 4.242621e-02 4.245561e-02 4.254943e-02 4.258961e-02 4.261261e-02 4.276439e-02 4.278788e-02 4.287069e-02 4.290054e-02 4.293806e-02 4.301106e-02 4.308051e-02 4.313413e-02 4.324500e-02 4.330712e-02 4.339495e-02 4.346028e-02 4.350173e-02 4.354078e-02 4.365584e-02 4.365984e-02 4.368674e-02 4.377379e-02 4.385614e-02 4.393106e-02 4.397422e-02 4.404276e-02 4.409900e-02 4.425225e-02 4.436281e-02 4.442429e-02 4.454752e-02 4.462379e-02 4.468802e-02 4.481264e-02 4.486187e-02 4.500354e-02 4.504078e-02 4.524305e-02 4.527239e-02 4.552920e-02 4.583269e-02 4.632650e-02 4.692094e-02 4.714189e-02 4.929269e-02 5.020512e-02 5.274373e-02 5.452543e-02 2.448166e-01 2.544544e-01 2.578305e-01 2.599493e-01 2.604765e-01 2.614765e-01 2.634044e-01 2.648946e-01 2.668326e-01 2.714621e-01 2.770997e-01 3.848022e-01 3.871271e-01 3.953420e-01 4.024692e-01 8.025479e-01 8.097385e-01 8.128385e-01 8.173914e-01 8.258459e-01 8.279932e-01 8.318982e-01 8.367901e-01 8.456925e-01 8.475968e-01 8.628014e-01 1.000607e+00 
163 3261 5.948167e-01 1.000859e+00 4.135870e-02 4.135870e-02 4.191887e-02 4.213549e-02 4.219828e-02 4.228026e-02 4.236167e-02 4.240989e-02 4.244681e-02 4.253746e-02 4.257635e-02 4.259490e-02 4.275561e-02 4.277810e-02 4.286406e-02 4.290385e-02 4.292547e-02 4.301907e-02 4.305627e-02 4.312878e-02 4.324815e-02 4.328662e-02 4.337873e-02 4.344011e-02 4.351699e-02 4.354548e-02 4.364550e-02 4.366890e-02 4.367975e-02 4.375426e-02 4.386001e-02 4.393586e-02 4.397303e-02 4.404937e-02 4.408994e-02 4.422958e-02 4.435746e-02 4.441967e-02 4.459735e-02 4.460934e-02 4.468443e-02 4.481992e-02 4.485680e-02 4.501489e-02 4.508487e-02 4.521876e-02 4.527836e-02 4.554840e-02 4.581567e-02 4.630882e-02 4.696335e-02 4.716657e-02 4.930159e-02 5.018895e-02 5.278490e-02 5.451292e-02 2.446944e-01 2.543021e-01 2.577958e-01 2.599882e-01 2.604501e-01 2.613631e-01 2.634115e-01 2.648897e-01 2.667654e-01 2.715068e-01 2.771374e-01 3.845980e-01 3.869612e-01 3.953471e-01 4.025056e-01 8.024138e-01 8.095497e-01 8.128523e-01 8.171799e-01 8.258730e-01 8.275831e-01 8.318900e-01 8.372049e-01 8.457243e-01 8.481852e-01 8.623446e-01 1.000859e+00 
164 3281 5.882010e-01 1.001161e+00 4.133539e-02 4.133539e-02 4.189683e-02 4.212195e-02 4.217910e-02 4.226248e-02 4.236813e-02 4.239528e-02 4.243196e-02 4.253441e-02 4.255284e-02 4.262818e-02 4.274612e-02 4.279115e-02 4.285506e-02 4.289919e-02 4.291392e-02 4.300989e-02 4.306845e-02 4.312903e-02 4.324092e-02 4.326627e-02 4.335770e-02 4.342772e-02 4.349768e-02 4.352573e-02 4.362707e-02 4.369035e-02 4.372710e-02 4.374285e-02 4.385911e-02 4.392653e-02 4.400405e-02 4.403637e-02 4.407846e-02 4.421032e-02 4.434769e-02 4.441238e-02 4.457933e-02 4.460133e-02 4.466602e-02 4.480567e-02 4.483826e-02 4.502457e-02 4.506091e-02 4.522529e-02 4.528005e-02 4.556042e-02 4.580451e-02 4.629016e-02 4.698308e-02 4.715162e-02 4.933819e-02 5.024185e-02 5.276897e-02 5.454689e-02 2.445404e-01 2.541407e-01 2.576527e-01 2.599812e-01 2.604806e-01 2.612268e-01 2.633178e-01 2.648026e-01 2.668578e-01 2.716137e-01 2.770638e-01 3.843976e-01 3.869321e-01 3.952145e-01 4.025862e-01 8.020147e-01 8.091189e-01 8.126406e-01 8.172510e-01 8.257548e-01 8.276219e-01 8.315669e-01 8.373118e-01 8.455289e-01 8.491073e-01 8.629804e-01 1.001161e+00 
165 3301 5.842332e-01 1.000833e+00 4.132158e-02 4.132158e-02 4.187677e-02 4.212824e-02 4.219043e-02 4.225154e-02 4.235521e-02 4.238714e-02 4.241006e-02 4.252227e-02 4.254776e-02 4.261168e-02 4.277117e-02 4.278284e-02 4.284825e-02 4.288548e-02 4.290113e-02 4.298999e-02 4.305146e-02 4.310228e-02 4.323991e-02 4.329161e-02 4.335516e-02 4.343214e-02 4.349667e-02 4.353853e-02 4.362539e-02 4.368434e-02 4.372285e-02 4.376830e-02 4.384164e-02 4.395557e-02 4.400959e-02 4.402061e-02 4.406993e-02 4.419697e-02 4.434805e-02 4.441115e-02 4.456998e-02 4.460499e-02 4.463865e-02 4.480099e-02 4.482408e-02 4.503851e-02 4.506908e-02 4.523737e-02 4.527146e-02 4.556827e-02 4.579889e-02 4.629161e-02 4.703890e-02 4.714835e-02 4.933353e-02 5.023582e-02 5.274106e-02 5.452488e-02 2.443811e-01 2.540753e-01 2.576554e-01 2.599012e-01 2.604133e-01 2.611001e-01 2.632085e-01 2.647579e-01 2.667911e-01 2.716489e-01 2.770796e-01 3.843493e-01 3.867313e-01 3.953284e-01 4.025864e-01 8.015980e-01 8.086968e-01 8.124899e-01 8.174416e-01 8.253481e-01 8.280674e-01 8.313625e-01 8.372364e-01 8.451146e-01 8.496205e-01 8.638229e-01 1.000833e+00 
166 3321 5.834869e-01 1.001389e+00 4.129960e-02 4.129960e-02 4.186738e-02 4.210493e-02 4.217649e-02 4.223473e-02 4.234185e-02 4.237450e-02 4.240048e-02 4.251260e-02 4.253276e-02 4.258665e-02 4.276456e-02 4.278185e-02 4.283079e-02 4.286798e-02 4.289152e-02 4.296918e-02 4.305278e-02 4.309206e-02 4.323831e-02 4.329238e-02 4.333662e-02 4.341436e-02 4.348622e-02 4.354032e-02 4.362334e-02 4.367767e-02 4.370395e-02 4.375347e-02 4.384647e-02 4.393488e-02 4.399391e-02 4.404257e-02 4.406909e-02 4.419636e-02 4.435047e-02 4.439445e-02 4.458146e-02 4.460335e-02 4.465800e-02 4.478002e-02 4.481443e-02 4.505759e-02 4.514101e-02 4.522512e-02 4.525109e-02 4.563093e-02 4.578748e-02 4.630357e-02 4.708064e-02 4.716738e-02 4.932556e-02 5.023317e-02 5.272181e-02 5.451564e-02 2.442560e-01 2.540930e-01 2.576227e-01 2.598132e-01 2.602703e-01 2.611259e-01 2.633481e-01 2.648148e-01 2.666986e-01 2.716739e-01 2.772215e-01 3.842974e-01 3.866562e-01 3.953692e-01 4.028785e-01 8.017991e-01 8.092452e-01 8.124262e-01 8.174030e-01 8.253081e-01 8.281780e-01 8.312780e-01 8.370213e-01 8.454271e-01 8.499073e-01 8.643943e-01 1.001389e+00 
167 3341 5.801947e-01 1.002069e+00 4.128561e-02 4.128561e-02 4.186081e-02 4.209904e-02 4.216230e-02 4.221524e-02 4.232533e-02 4.235384e-02 4.239638e-02 4.250912e-02 4.253658e-02 4.257074e-02 4.275331e-02 4.277617e-02 4.282564e-02 4.285337e-02 4.287943e-02 4.296705e-02 4.305418e-02 4.308856e-02 4.322033e-02 4.327965e-02 4.334810e-02 4.339641e-02 4.347658e-02 4.352637e-02 4.361077e-02 4.366607e-02 4.367582e-02 4.374698e-02 4.383415e-02 4.391947e-02 4.397724e-02 4.402854e-02 4.408956e-02 4.418771e-02 4.433389e-02 4.439453e-02 4.458184e-02 4.459184e-02 4.465525e-02 4.474993e-02 4.479889e-02 4.509609e-02 4.517320e-02 4.522829e-02 4.526378e-02 4.565857e-02 4.579417e-02 4.629020e-02 4.713894e-02 4.718128e-02 4.932166e-02 5.022091e-02 5.270396e-02 5.450162e-02 2.441179e-01 2.540660e-01 2.575901e-01 2.597257e-01 2.601805e-01 2.611607e-01 2.632583e-01 2.648518e-01 2.665953e-01 2.717212e-01 2.775862e-01 3.844619e-01 3.866359e-01 3.952728e-01 4.028426e-01 8.017798e-01 8.088153e-01 8.124699e-01 8.175710e-01 8.254510e-01 8.278613e-01 8.311364e-01 8.366838e-01 8.453267e-01 8.507920e-01 8.642309e-01 1.002069e+00 
168 3361 5.815138e-01 1.001872e+00 4.127303e-02 4.127303e-02 4.184638e-02 4.208406e-02 4.215019e-02 4.219828e-02 4.230271e-02 4.234141e-02 4.241661e-02 4.249481e-02 4.251937e-02 4.255503e-02 4.274114e-02 4.277126e-02 4.282757e-02 4.282968e-02 4.286521e-02 4.296046e-02 4.303189e-02 4.307441e-02 4.321815e-02 4.328849e-02 4.332655e-02 4.337170e-02 4.346955e-02 4.353271e-02 4.362115e-02 4.365556e-02 4.372461e-02 4.379535e-02 4.385837e-02 4.394913e-02 4.396723e-02 4.403609e-02 4.410837e-02 4.416323e-02 4.432657e-02 4.437891e-02 4.456095e-02 4.459109e-02 4.464591e-02 4.473935e-02 4.478903e-02 4.508841e-02 4.517180e-02 4.524676e-02 4.529064e-02 4.566847e-02 4.588761e-02 4.635108e-02 4.713623e-02 4.724981e-02 4.934440e-02 5.021587e-02 5.271440e-02 5.448897e-02 2.439955e-01 2.540095e-01 2.575883e-01 2.597627e-01 2.600276e-01 2.611210e-01 2.631450e-01 2.649247e-01 2.665711e-01 2.717841e-01 2.776563e-01 3.847921e-01 3.865570e-01 3.953947e-01 4.027362e-01 8.014569e-01 8.084914e-01 8.124053e-01 8.175146e-01 8.259179e-01 8.277992e-01 8.310141e-01 8.376428e-01 8.457011e-01 8.505887e-01 8.649432e-01 1.001872e+00 
169 3381 5.831627e-01 1.001585e+00 4.125013e-02 4.125013e-02 4.182604e-02 4.207355e-02 4.212964e-02 4.217949e-02 4.228469e-02 4.233773e-02 4.240629e-02 4.247793e-02 4.249838e-02 4.253476e-02 4.273198e-02 4.276074e-02 4.280783e-02 4.282716e-02 4.286173e-02 4.294300e-02 4.302539e-02 4.305883e-02 4.319723e-02 4.327002e-02 4.332227e-02 4.336866e-02 4.346167e-02 4.351121e-02 4.360793e-02 4.365255e-02 4.373542e-02 4.380539e-02 4.385093e-02 4.392576e-02 4.397137e-02 4.403696e-02 4.411383e-02 4.416201e-02 4.434683e-02 4.436682e-02 4.454920e-02 4.458301e-02 4.464285e-02 4.473621e-02 4.478370e-02 4.507788e-02 4.517927e-02 4.525599e-02 4.528923e-02 4.570163e-02 4.593777e-02 4.636276e-02 4.712352e-02 4.731327e-02 4.936438e-02 5.020665e-02 5.273848e-02 5.447041e-02 2.438563e-01 2.539766e-01 2.574595e-01 2.597985e-01 2.599454e-01 2.610039e-01 2.630393e-01 2.648321e-01 2.664750e-01 2.716897e-01 2.777428e-01 3.845798e-01 3.864380e-01 3.952572e-01 4.027196e-01 8.011870e-01 8.085253e-01 8.122802e-01 8.171944e-01 8.258005e-01 8.282072e-01 8.308270e-01 8.376130e-01 8.456055e-01 8.504012e-01 8.651425e-01 1.001585e+00 
170 3401 5.828489e-01 1.001875e+00 4.123719e-02 4.123719e-02 4.181892e-02 4.206989e-02 4.211485e-02 4.216297e-02 4.227450e-02 4.232280e-02 4.240400e-02 4.245936e-02 4.247740e-02 4.251333e-02 4.273272e-02 4.275633e-02 4.282051e-02 4.284441e-02 4.286767e-02 4.293949e-02 4.302678e-02 4.304732e-02 4.318773e-02 4.325866e-02 4.329947e-02 4.335391e-02 4.345226e-02 4.348870e-02 4.357915e-02 4.368110e-02 4.372859e-02 4.379977e-02 4.383591e-02 4.392647e-02 4.396008e-02 4.403991e-02 4.411395e-02 4.415997e-02 4.432979e-02 4.435694e-02 4.452849e-02 4.457549e-02 4.461622e-02 4.473352e-02 4.477322e-02 4.511461e-02 4.519149e-02 4.525359e-02 4.529145e-02 4.573826e-02 4.598550e-02 4.635608e-02 4.711298e-02 4.735742e-02 4.937120e-02 5.021207e-02 5.274284e-02 5.447986e-02 2.436986e-01 2.538680e-01 2.573754e-01 2.597239e-01 2.599173e-01 2.609138e-01 2.629839e-01 2.648623e-01 2.666638e-01 2.717468e-01 2.777826e-01 3.844470e-01 3.862702e-01 3.957107e-01 4.026981e-01 8.010387e-01 8.083598e-01 8.131836e-01 8.169604e-01 8.257258e-01 8.280167e-01 8.304068e-01 8.372460e-01 8.455033e-01 8.502911e-01 8.654156e-01 1.001875e+00 
171 3421 5.841565e-01 1.001646e+00 4.122236e-02 4.122236e-02 4.180520e-02 4.205950e-02 4.209792e-02 4.214981e-02 4.227028e-02 4.230929e-02 4.243701e-02 4.244115e-02 4.246172e-02 4.249465e-02 4.273172e-02 4.274739e-02 4.280181e-02 4.283583e-02 4.284912e-02 4.293760e-02 4.301381e-02 4.304829e-02 4.317817e-02 4.324307e-02 4.329420e-02 4.333060e-02 4.344208e-02 4.349338e-02 4.356250e-02 4.369557e-02 4.372459e-02 4.379031e-02 4.383298e-02 4.391841e-02 4.397267e-02 4.405587e-02 4.411649e-02 4.416377e-02 4.431427e-02 4.437648e-02 4.451757e-02 4.459369e-02 4.461084e-02 4.473821e-02 4.478736e-02 4.511310e-02 4.517401e-02 4.527169e-02 4.527667e-02 4.573880e-02 4.599858e-02 4.636070e-02 4.709711e-02 4.740717e-02 4.943652e-02 5.021045e-02 5.275073e-02 5.449330e-02 2.435710e-01 2.537803e-01 2.573167e-01 2.598155e-01 2.600209e-01 2.609932e-01 2.629508e-01 2.648336e-01 2.665683e-01 2.716993e-01 2.777860e-01 3.843506e-01 3.860719e-01 3.957469e-01 4.027421e-01 8.010735e-01 8.084986e-01 8.129339e-01 8.167174e-01 8.254317e-01 8.277810e-01 8.303908e-01 8.371104e-01 8.454868e-01 8.501678e-01 8.656575e-01 1.001646e+00 
172 3441 5.861272e-01 1.001994e+00 4.121699e-02 4.121699e-02 4.178535e-02 4.206284e-02 4.207815e-02 4.215084e-02 4.224751e-02 4.229495e-02 4.242426e-02 4.243544e-02 4.246210e-02 4.248165e-02 4.271580e-02 4.272296e-02 4.279441e-02 4.282180e-02 4.283775e-02 4.292057e-02 4.299470e-02 4.303440e-02 4.316712e-02 4.322815e-02 4.329039e-02 4.335433e-02 4.341843e-02 4.349155e-02 4.353815e-02 4.369362e-02 4.371592e-02 4.380149e-02 4.382019e-02 4.390909e-02 4.396410e-02 4.404684e-02 4.414210e-02 4.415260e-02 4.430310e-02 4.438980e-02 4.450773e-02 4.459925e-02 4.462790e-02 4.473068e-02 4.479660e-02 4.508956e-02 4.516527e-02 4.526252e-02 4.529201e-02 4.573544e-02 4.600466e-02 4.639896e-02 4.708907e-02 4.753494e-02 4.948387e-02 5.022028e-02 5.275356e-02 5.449326e-02 2.434351e-01 2.536959e-01 2.574281e-01 2.597058e-01 2.600585e-01 2.609283e-01 2.627851e-01 2.648322e-01 2.666544e-01 2.717570e-01 2.779001e-01 3.842818e-01 3.861163e-01 3.958481e-01 4.028297e-01 8.011002e-01 8.087075e-01 8.130605e-01 8.166494e-01 8.250271e-01 8.274355e-01 8.302097e-01 8.370427e-01 8.455660e-01 8.501120e-01 8.653386e-01 1.001994e+00 
173 3461 5.854662e-01 1.002295e+00 4.120059e-02 4.120059e-02 4.177586e-02 4.204532e-02 4.207427e-02 4.216445e-02 4.223987e-02 4.228664e-02 4.241557e-02 4.244161e-02 4.245728e-02 4.246670e-02 4.269225e-02 4.270429e-02 4.278597e-02 4.281341e-02 4.283667e-02 4.291118e-02 4.299635e-02 4.304686e-02 4.316790e-02 4.321633e-02 4.327573e-02 4.336271e-02 4.340013e-02 4.346864e-02 4.356068e-02 4.368988e-02 4.371589e-02 4.380221e-02 4.382318e-02 4.389008e-02 4.399980e-02 4.405244e-02 4.413825e-02 4.418980e-02 4.429022e-02 4.439377e-02 4.450323e-02 4.458764e-02 4.460851e-02 4.473159e-02 4.479574e-02 4.506511e-02 4.514775e-02 4.525008e-02 4.531504e-02 4.572471e-02 4.601549e-02 4.641642e-02 4.709218e-02 4.762184e-02 4.953016e-02 5.023073e-02 5.274542e-02 5.448778e-02 2.432740e-01 2.535748e-01 2.573613e-01 2.596447e-01 2.600099e-01 2.610448e-01 2.627078e-01 2.648378e-01 2.666596e-01 2.718241e-01 2.778542e-01 3.842812e-01 3.860365e-01 3.959789e-01 4.027040e-01 8.007760e-01 8.094936e-01 8.135238e-01 8.163783e-01 8.252003e-01 8.271886e-01 8.307877e-01 8.369111e-01 8.451973e-01 8.498422e-01 8.662372e-01 1.002295e+00 
174 3481 5.848699e-01 1.002138e+00 4.118727e-02 4.118727e-02 4.176115e-02 4.203040e-02 4.205858e-02 4.215639e-02 4.222916e-02 4.232471e-02 4.240742e-02 4.242306e-02 4.244598e-02 4.245643e-02 4.267128e-02 4.269384e-02 4.276616e-02 4.280158e-02 4.283202e-02 4.291536e-02 4.300032e-02 4.303675e-02 4.316539e-02 4.322091e-02 4.327774e-02 4.334679e-02 4.344311e-02 4.348362e-02 4.356927e-02 4.366535e-02 4.369757e-02 4.379115e-02 4.384828e-02 4.389557e-02 4.400027e-02 4.408053e-02 4.411804e-02 4.418627e-02 4.429851e-02 4.439645e-02 4.450353e-02 4.457293e-02 4.461046e-02 4.472040e-02 4.479722e-02 4.505600e-02 4.514929e-02 4.524648e-02 4.530564e-02 4.572861e-02 4.600849e-02 4.643033e-02 4.710472e-02 4.767469e-02 4.956367e-02 5.025204e-02 5.277538e-02 5.446933e-02 2.431294e-01 2.534615e-01 2.573727e-01 2.595476e-01 2.600553e-01 2.610236e-01 2.625677e-01 2.648213e-01 2.666442e-01 2.717612e-01 2.777734e-01 3.841850e-01 3.858574e-01 3.960959e-01 4.025719e-01 8.006282e-01 8.096706e-01 8.131635e-01 8.162430e-01 8.258072e-01 8.271987e-01 8.306287e-01 8.368951e-01 8.451139e-01 8.498644e-01 8.658672e-01 1.002138e+00 
175 3501 5.855722e-01 1.002390e+00 4.117324e-02 4.117324e-02 4.174087e-02 4.201878e-02 4.205164e-02 4.213994e-02 4.222034e-02 4.231453e-02 4.238877e-02 4.240681e-02 4.243296e-02 4.246146e-02 4.265054e-02 4.270147e-02 4.275012e-02 4.279008e-02 4.284555e-02 4.289509e-02 4.298189e-02 4.301687e-02 4.316394e-02 4.320261e-02 4.326959e-02 4.333523e-02 4.344077e-02 4.347282e-02 4.355464e-02 4.365682e-02 4.369864e-02 4.377994e-02 4.384358e-02 4.388441e-02 4.398259e-02 4.411222e-02 4.413328e-02 4.417237e-02 4.429457e-02 4.440207e-02 4.451188e-02 4.455820e-02 4.460626e-02 4.471738e-02 4.483000e-02 4.506014e-02 4.513802e-02 4.522403e-02 4.530648e-02 4.578429e-02 4.599786e-02 4.643680e-02 4.709102e-02 4.772494e-02 4.959220e-02 5.024414e-02 5.281061e-02 5.445442e-02 2.430021e-01 2.534489e-01 2.572832e-01 2.595858e-01 2.600845e-01 2.609050e-01 2.625507e-01 2.647080e-01 2.665694e-01 2.716817e-01 2.780459e-01 3.840256e-01 3.857497e-01 3.961940e-01 4.024954e-01 8.005687e-01 8.097604e-01 8.129304e-01 8.159659e-01 8.258491e-01 8.269917e-01 8.308161e-01 8.369449e-01 8.450193e-01 8.501960e-01 8.655970e-01 1.002390e+00 
176 3521 5.874391e-01 1.002992e+00 4.115837e-02 4.115837e-02 4.173633e-02 4.201028e-02 4.203807e-02 4.211229e-02 4.220868e-02 4.231931e-02 4.237259e-02 4.239810e-02 4.242745e-02 4.246435e-02 4.264804e-02 4.268884e-02 4.272467e-02 4.280003e-02 4.283768e-02 4.289034e-02 4.298888e-02 4.303219e-02 4.316129e-02 4.319452e-02 4.325943e-02 4.334700e-02 4.342484e-02 4.346029e-02 4.356551e-02 4.365510e-02 4.369836e-02 4.378593e-02 4.382720e-02 4.389124e-02 4.401237e-02 4.410520e-02 4.412367e-02 4.420788e-02 4.427355e-02 4.439834e-02 4.450224e-02 4.454131e-02 4.460995e-02 4.469665e-02 4.480650e-02 4.505302e-02 4.513509e-02 4.520886e-02 4.530118e-02 4.576265e-02 4.598127e-02 4.642606e-02 4.708446e-02 4.781710e-02 4.961032e-02 5.022760e-02 5.283503e-02 5.444027e-02 2.428725e-01 2.533472e-01 2.571244e-01 2.595329e-01 2.601734e-01 2.608274e-01 2.624492e-01 2.646909e-01 2.664622e-01 2.717221e-01 2.781430e-01 3.838939e-01 3.857097e-01 3.961953e-01 4.024540e-01 8.003779e-01 8.099923e-01 8.127844e-01 8.157236e-01 8.257334e-01 8.266167e-01 8.307240e-01 8.367544e-01 8.448369e-01 8.499849e-01 8.653071e-01 1.002992e+00 
177 3541 5.886529e-01 1.003653e+00 4.113487e-02 4.113487e-02 4.172572e-02 4.199930e-02 4.202379e-02 4.209348e-02 4.219075e-02 4.232628e-02 4.235849e-02 4.238237e-02 4.241356e-02 4.249174e-02 4.263647e-02 4.268031e-02 4.271177e-02 4.277895e-02 4.282117e-02 4.288163e-02 4.298206e-02 4.301461e-02 4.315879e-02 4.320296e-02 4.324369e-02 4.335294e-02 4.340465e-02 4.346252e-02 4.354909e-02 4.363639e-02 4.370124e-02 4.377961e-02 4.381578e-02 4.388987e-02 4.400240e-02 4.408642e-02 4.410788e-02 4.421159e-02 4.426933e-02 4.439544e-02 4.450310e-02 4.455337e-02 4.459721e-02 4.470268e-02 4.481031e-02 4.504219e-02 4.512442e-02 4.521248e-02 4.535297e-02 4.575402e-02 4.596296e-02 4.648533e-02 4.706240e-02 4.790814e-02 4.966484e-02 5.023718e-02 5.285776e-02 5.442890e-02 2.427121e-01 2.532524e-01 2.571127e-01 2.595263e-01 2.603879e-01 2.606946e-01 2.623282e-01 2.650962e-01 2.665407e-01 2.716906e-01 2.781661e-01 3.842544e-01 3.857116e-01 3.961052e-01 4.025140e-01 8.005224e-01 8.098501e-01 8.126028e-01 8.153442e-01 8.255590e-01 8.265012e-01 8.317282e-01 8.369248e-01 8.455539e-01 8.499395e-01 8.650433e-01 1.003653e+00 
178 3561 5.860576e-01 1.004470e+00 4.112140e-02 4.112140e-02 4.170491e-02 4.198715e-02 4.200868e-02 4.207552e-02 4.217432e-02 4.231404e-02 4.235729e-02 4.236078e-02 4.244798e-02 4.248933e-02 4.264373e-02 4.267179e-02 4.270577e-02 4.277174e-02 4.280014e-02 4.288272e-02 4.298524e-02 4.305479e-02 4.314616e-02 4.319542e-02 4.324186e-02 4.334703e-02 4.338555e-02 4.348218e-02 4.353831e-02 4.361590e-02 4.372025e-02 4.376676e-02 4.379718e-02 4.388041e-02 4.401439e-02 4.408823e-02 4.409143e-02 4.420342e-02 4.428890e-02 4.439868e-02 4.450879e-02 4.454644e-02 4.459281e-02 4.468872e-02 4.479684e-02 4.504399e-02 4.513153e-02 4.521981e-02 4.537059e-02 4.575445e-02 4.598137e-02 4.647181e-02 4.705064e-02 4.798887e-02 4.970485e-02 5.022611e-02 5.288865e-02 5.441898e-02 2.426096e-01 2.532955e-01 2.571995e-01 2.594966e-01 2.603872e-01 2.605996e-01 2.622319e-01 2.650497e-01 2.665210e-01 2.716376e-01 2.782171e-01 3.842575e-01 3.857375e-01 3.961530e-01 4.024549e-01 8.002186e-01 8.097196e-01 8.125256e-01 8.151804e-01 8.253401e-01 8.267463e-01 8.316369e-01 8.365618e-01 8.456389e-01 8.500251e-01 8.652191e-01 1.004470e+00 
179 3581 5.825949e-01 1.004545e+00 4.111345e-02 4.111345e-02 4.168249e-02 4.197860e-02 4.201875e-02 4.205651e-02 4.215603e-02 4.230132e-02 4.233671e-02 4.235604e-02 4.242283e-02 4.248420e-02 4.262836e-02 4.268690e-02 4.269145e-02 4.275514e-02 4.279213e-02 4.288796e-02 4.298230e-02 4.305378e-02 4.313579e-02 4.318853e-02 4.323331e-02 4.336475e-02 4.338593e-02 4.348685e-02 4.351950e-02 4.364730e-02 4.370485e-02 4.375415e-02 4.377742e-02 4.386814e-02 4.400892e-02 4.407268e-02 4.412107e-02 4.419891e-02 4.427523e-02 4.441402e-02 4.450087e-02 4.456018e-02 4.456692e-02 4.467654e-02 4.478580e-02 4.505908e-02 4.514994e-02 4.522654e-02 4.534783e-02 4.580274e-02 4.598797e-02 4.646079e-02 4.703484e-02 4.803916e-02 4.971903e-02 5.021452e-02 5.288747e-02 5.443918e-02 2.424757e-01 2.532333e-01 2.571801e-01 2.594146e-01 2.606329e-01 2.607345e-01 2.621862e-01 2.649632e-01 2.665454e-01 2.716396e-01 2.782610e-01 3.841523e-01 3.857024e-01 3.961040e-01 4.024451e-01 8.000823e-01 8.096539e-01 8.123798e-01 8.155797e-01 8.254888e-01 8.271163e-01 8.312160e-01 8.363213e-01 8.455164e-01 8.495897e-01 8.650220e-01 1.004545e+00 
180 3601 5.806481e-01 1.004441e+00 4.109656e-02 4.109656e-02 4.167127e-02 4.196881e-02 4.201122e-02 4.203765e-02 4.214059e-02 4.228016e-02 4.231322e-02 4.236791e-02 4.243104e-02 4.247586e-02 4.261486e-02 4.267181e-02 4.268577e-02 4.274192e-02 4.277714e-02 4.286776e-02 4.295477e-02 4.305008e-02 4.312236e-02 4.317907e-02 4.321257e-02 4.335760e-02 4.337046e-02 4.346086e-02 4.352333e-02 4.363503e-02 4.372050e-02 4.374431e-02 4.378003e-02 4.385024e-02 4.399803e-02 4.405221e-02 4.411373e-02 4.417613e-02 4.427022e-02 4.443965e-02 4.449010e-02 4.454558e-02 4.456563e-02 4.469244e-02 4.479051e-02 4.503948e-02 4.515355e-02 4.525090e-02 4.535655e-02 4.580241e-02 4.598605e-02 4.645777e-02 4.702135e-02 4.808737e-02 4.973784e-02 5.020145e-02 5.289047e-02 5.447973e-02 2.423478e-01 2.532007e-01 2.571041e-01 2.595406e-01 2.606539e-01 2.609332e-01 2.624233e-01 2.648994e-01 2.665600e-01 2.716033e-01 2.784358e-01 3.839576e-01 3.855552e-01 3.960174e-01 4.024156e-01 8.001907e-01 8.093850e-01 8.122193e-01 8.154021e-01 8.254868e-01 8.277239e-01 8.310924e-01 8.360958e-01 8.458508e-01 8.494401e-01 8.648318e-01 1.004441e+00 
181 3621 5.784524e-01 1.004533e+00 4.107457e-02 4.107457e-02 4.165536e-02 4.196056e-02 4.199169e-02 4.202166e-02 4.213639e-02 4.226415e-02 4.229179e-02 4.235879e-02 4.241433e-02 4.253600e-02 4.262233e-02 4.265045e-02 4.269689e-02 4.272549e-02 4.279109e-02 4.285940e-02 4.295594e-02 4.305375e-02 4.311647e-02 4.318517e-02 4.319228e-02 4.334324e-02 4.338813e-02 4.345208e-02 4.351218e-02 4.362992e-02 4.369546e-02 4.374437e-02 4.382475e-02 4.384144e-02 4.398431e-02 4.404855e-02 4.409679e-02 4.415592e-02 4.429015e-02 4.445695e-02 4.447519e-02 4.454153e-02 4.456199e-02 4.471947e-02 4.479910e-02 4.503271e-02 4.517540e-02 4.529229e-02 4.539017e-02 4.580944e-02 4.603806e-02 4.643110e-02 4.701258e-02 4.813386e-02 4.975228e-02 5.019330e-02 5.290952e-02 5.451101e-02 2.422074e-01 2.530761e-01 2.570506e-01 2.595338e-01 2.605665e-01 2.609004e-01 2.627543e-01 2.648492e-01 2.665716e-01 2.715296e-01 2.783684e-01 3.840839e-01 3.859434e-01 3.957897e-01 4.024514e-01 7.997681e-01 8.092646e-01 8.120685e-01 8.151338e-01 8.252614e-01 8.285811e-01 8.307846e-01 8.357290e-01 8.458095e-01 8.495600e-01 8.644652e-01 1.004533e+00 
