%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210434, 2017/08/1 12:47:19.35)
277 5541 4.369158e-01 0 0 4.380886e-01 1.939716e-02 1.924852e-02 2.010063e-02 2.332897e-02 1.141094e-01 1.157548e-01 1.174223e-01 1.167888e-01 1.009198e-01 1.174036e-01 1.084383e-01 1.116898e-01 1.164377e-01 1.929146e-02 1.902898e-02 1.805798e-02 1.917629e-02 2.004735e-02 1.916361e-02 1.922078e-02 1.912342e-02 1.930283e-02 1.957640e-02 1.921561e-02 1.911950e-02 1.915702e-02 1.974573e-02 1.948381e-02 1.926644e-02 1.962870e-02 1.944012e-02 1.942227e-02 1.954839e-02 1.947412e-02 3.674487e-01 3.694302e-01 3.604231e-01 3.633599e-01 3.506725e-01 3.686761e-01 3.629281e-01 3.676511e-01 3.576023e-01 1.948116e-02 1.745272e-02 1.831656e-02 1.964530e-02 1.920701e-02 1.919929e-02 1.919930e-02 1.955283e-02 1.957126e-02 1.962484e-02 2.014322e-02 1.907130e-02 1.916324e-02 1.908535e-02 1.935713e-02 1.975968e-02 1.881426e-02 1.980597e-02 1.688320e-01 1.678642e-01 1.937291e-02 1.945092e-02 1.900982e-02 1.133224e-01 1.167215e-01 1.863426e-02 1.928949e-02 1.913643e-02 1.950197e-02 1.957780e-02 1.947857e-02 1.982173e-02 3.447630e-01 3.680713e-01 1.906410e-02 1.973212e-02 1.733778e-01 1.709186e-01 
278 5561 4.317616e-01 0 0 4.327475e-01 1.916074e-02 1.904415e-02 1.985340e-02 2.304692e-02 1.127016e-01 1.144015e-01 1.159739e-01 1.154510e-01 9.968629e-02 1.160336e-01 1.071347e-01 1.103606e-01 1.150043e-01 1.907278e-02 1.880126e-02 1.783770e-02 1.894866e-02 1.979969e-02 1.894927e-02 1.900786e-02 1.889012e-02 1.908151e-02 1.934552e-02 1.898128e-02 1.889525e-02 1.892373e-02 1.950929e-02 1.925745e-02 1.904168e-02 1.938723e-02 1.921070e-02 1.919596e-02 1.932398e-02 1.924066e-02 3.632608e-01 3.650855e-01 3.561115e-01 3.592529e-01 3.465410e-01 3.642369e-01 3.587866e-01 3.632960e-01 3.531745e-01 1.925569e-02 1.724138e-02 1.808898e-02 1.942287e-02 1.898081e-02 1.896528e-02 1.896918e-02 1.933173e-02 1.933598e-02 1.939127e-02 1.990067e-02 1.885348e-02 1.894900e-02 1.885267e-02 1.912673e-02 1.952636e-02 1.859218e-02 1.957487e-02 1.667583e-01 1.658153e-01 1.914262e-02 1.921295e-02 1.878017e-02 1.120212e-01 1.153300e-01 1.842000e-02 1.905810e-02 1.890649e-02 1.927614e-02 1.936582e-02 1.924385e-02 1.959095e-02 3.405304e-01 3.636208e-01 1.883926e-02 1.949679e-02 1.713316e-01 1.688642e-01 
279 5581 4.269861e-01 0 0 4.278275e-01 1.894891e-02 1.883419e-02 1.963004e-02 2.278904e-02 1.114334e-01 1.131279e-01 1.146713e-01 1.142203e-01 9.852232e-02 1.147338e-01 1.059044e-01 1.091680e-01 1.137103e-01 1.885982e-02 1.859464e-02 1.763267e-02 1.873489e-02 1.957544e-02 1.874390e-02 1.878767e-02 1.867467e-02 1.885953e-02 1.913453e-02 1.876743e-02 1.868369e-02 1.871880e-02 1.930321e-02 1.905962e-02 1.883296e-02 1.917021e-02 1.899596e-02 1.897475e-02 1.911937e-02 1.903188e-02 3.591811e-01 3.610294e-01 3.521419e-01 3.550869e-01 3.425539e-01 3.601497e-01 3.549491e-01 3.592429e-01 3.492348e-01 1.904597e-02 1.704295e-02 1.788802e-02 1.920239e-02 1.877222e-02 1.875237e-02 1.876354e-02 1.911265e-02 1.912189e-02 1.916919e-02 1.967405e-02 1.864357e-02 1.874527e-02 1.864327e-02 1.891365e-02 1.930978e-02 1.838553e-02 1.936657e-02 1.648418e-01 1.638934e-01 1.892981e-02 1.899548e-02 1.856486e-02 1.107581e-01 1.140072e-01 1.821169e-02 1.885186e-02 1.870427e-02 1.906361e-02 1.915035e-02 1.902846e-02 1.937918e-02 3.367256e-01 3.594772e-01 1.864098e-02 1.927712e-02 1.694749e-01 1.670457e-01 
280 5601 4.248062e-01 0 0 4.256254e-01 1.885704e-02 1.874446e-02 1.952177e-02 2.267269e-02 1.108318e-01 1.126141e-01 1.141174e-01 1.135862e-01 9.798551e-02 1.141407e-01 1.053440e-01 1.086098e-01 1.130961e-01 1.876565e-02 1.849492e-02 1.753652e-02 1.863322e-02 1.946710e-02 1.866814e-02 1.869066e-02 1.857372e-02 1.876786e-02 1.903666e-02 1.866158e-02 1.859252e-02 1.864880e-02 1.920311e-02 1.896421e-02 1.873706e-02 1.906481e-02 1.889560e-02 1.887302e-02 1.902127e-02 1.893110e-02 3.572698e-01 3.591482e-01 3.504490e-01 3.532903e-01 3.408296e-01 3.581712e-01 3.534086e-01 3.573056e-01 3.473452e-01 1.895812e-02 1.694789e-02 1.779478e-02 1.910851e-02 1.866911e-02 1.865222e-02 1.867132e-02 1.901279e-02 1.901804e-02 1.907600e-02 1.958090e-02 1.855174e-02 1.864883e-02 1.854410e-02 1.881669e-02 1.920955e-02 1.828890e-02 1.927418e-02 1.640243e-01 1.631950e-01 1.883042e-02 1.889254e-02 1.846569e-02 1.101684e-01 1.133910e-01 1.811769e-02 1.875209e-02 1.860004e-02 1.896483e-02 1.906618e-02 1.896610e-02 1.927930e-02 3.350017e-01 3.578536e-01 1.854399e-02 1.917420e-02 1.686038e-01 1.661540e-01 
281 5621 4.230008e-01 0 0 4.236986e-01 1.877050e-02 1.866372e-02 1.943185e-02 2.256564e-02 1.103479e-01 1.121185e-01 1.135666e-01 1.130937e-01 9.751576e-02 1.136035e-01 1.048831e-01 1.081146e-01 1.126291e-01 1.868102e-02 1.841457e-02 1.745773e-02 1.854983e-02 1.937761e-02 1.860330e-02 1.862451e-02 1.849631e-02 1.868560e-02 1.894582e-02 1.857509e-02 1.850652e-02 1.856391e-02 1.912779e-02 1.888542e-02 1.865873e-02 1.898210e-02 1.881966e-02 1.879095e-02 1.894703e-02 1.884958e-02 3.556351e-01 3.576140e-01 3.488658e-01 3.516517e-01 3.393121e-01 3.565646e-01 3.520348e-01 3.557444e-01 3.459653e-01 1.887631e-02 1.686939e-02 1.772029e-02 1.902641e-02 1.858990e-02 1.856967e-02 1.858898e-02 1.893781e-02 1.892645e-02 1.899555e-02 1.949677e-02 1.846444e-02 1.856354e-02 1.846514e-02 1.874018e-02 1.915673e-02 1.821643e-02 1.921146e-02 1.633538e-01 1.624910e-01 1.874846e-02 1.884177e-02 1.838034e-02 1.096424e-01 1.129229e-01 1.803294e-02 1.866395e-02 1.851402e-02 1.887664e-02 1.899117e-02 1.888165e-02 1.918929e-02 3.335273e-01 3.564147e-01 1.847084e-02 1.909219e-02 1.678601e-01 1.654111e-01 
282 5641 4.243262e-01 0 0 4.249075e-01 1.884003e-02 1.872987e-02 1.948609e-02 2.262760e-02 1.106674e-01 1.125541e-01 1.138710e-01 1.134281e-01 9.776732e-02 1.140914e-01 1.051909e-01 1.084110e-01 1.129191e-01 1.874050e-02 1.846585e-02 1.750223e-02 1.860240e-02 1.943147e-02 1.868899e-02 1.867556e-02 1.855098e-02 1.874787e-02 1.899865e-02 1.862937e-02 1.855987e-02 1.861292e-02 1.918965e-02 1.894259e-02 1.871318e-02 1.903647e-02 1.887151e-02 1.886096e-02 1.900499e-02 1.891610e-02 3.566085e-01 3.587261e-01 3.498589e-01 3.526447e-01 3.401824e-01 3.577851e-01 3.532964e-01 3.567973e-01 3.469122e-01 1.892948e-02 1.691301e-02 1.777618e-02 1.909096e-02 1.864064e-02 1.861795e-02 1.865921e-02 1.900840e-02 1.898744e-02 1.905112e-02 1.956270e-02 1.851277e-02 1.861436e-02 1.852430e-02 1.880216e-02 1.923922e-02 1.827138e-02 1.929635e-02 1.637859e-01 1.629433e-01 1.880148e-02 1.889617e-02 1.843226e-02 1.099614e-01 1.132654e-01 1.809089e-02 1.872240e-02 1.857020e-02 1.893748e-02 1.907145e-02 1.894985e-02 1.925038e-02 3.343965e-01 3.574194e-01 1.852731e-02 1.915685e-02 1.684216e-01 1.658998e-01 
283 5661 4.245449e-01 0 0 4.249906e-01 1.884828e-02 1.873706e-02 1.949133e-02 2.263220e-02 1.106675e-01 1.127136e-01 1.138577e-01 1.134511e-01 9.775698e-02 1.142218e-01 1.052257e-01 1.084365e-01 1.129412e-01 1.876013e-02 1.847407e-02 1.750657e-02 1.860427e-02 1.945016e-02 1.871034e-02 1.868588e-02 1.856684e-02 1.875803e-02 1.900025e-02 1.864184e-02 1.856537e-02 1.862061e-02 1.920022e-02 1.895451e-02 1.871985e-02 1.905180e-02 1.887352e-02 1.886651e-02 1.900963e-02 1.891863e-02 3.566801e-01 3.588776e-01 3.500108e-01 3.529366e-01 3.402465e-01 3.582673e-01 3.535379e-01 3.568168e-01 3.469689e-01 1.892978e-02 1.691265e-02 1.777752e-02 1.910868e-02 1.864572e-02 1.862866e-02 1.867210e-02 1.901354e-02 1.899879e-02 1.905407e-02 1.956681e-02 1.852503e-02 1.861601e-02 1.852944e-02 1.880449e-02 1.926039e-02 1.828068e-02 1.932409e-02 1.638063e-01 1.630095e-01 1.880381e-02 1.890536e-02 1.843612e-02 1.100205e-01 1.133009e-01 1.810713e-02 1.873054e-02 1.857516e-02 1.893792e-02 1.908183e-02 1.896260e-02 1.925627e-02 3.344607e-01 3.576316e-01 1.853707e-02 1.916141e-02 1.685433e-01 1.659326e-01 
284 5681 4.239468e-01 0 0 4.242570e-01 1.881437e-02 1.871550e-02 1.950917e-02 2.258647e-02 1.104970e-01 1.125509e-01 1.136503e-01 1.132638e-01 9.755858e-02 1.140401e-01 1.050731e-01 1.083014e-01 1.127589e-01 1.873382e-02 1.844206e-02 1.747562e-02 1.858833e-02 1.942862e-02 1.868693e-02 1.865286e-02 1.854260e-02 1.872718e-02 1.898746e-02 1.862514e-02 1.855348e-02 1.859673e-02 1.919625e-02 1.893061e-02 1.868726e-02 1.902430e-02 1.883967e-02 1.883567e-02 1.897765e-02 1.888787e-02 3.560813e-01 3.581961e-01 3.494363e-01 3.523997e-01 3.397129e-01 3.577124e-01 3.538651e-01 3.561604e-01 3.464483e-01 1.891371e-02 1.687961e-02 1.774625e-02 1.908281e-02 1.861225e-02 1.860566e-02 1.865017e-02 1.897791e-02 1.896539e-02 1.901905e-02 1.955119e-02 1.848892e-02 1.858213e-02 1.849651e-02 1.878247e-02 1.923606e-02 1.824848e-02 1.931798e-02 1.635070e-01 1.627182e-01 1.878250e-02 1.888292e-02 1.841530e-02 1.098367e-01 1.131455e-01 1.807535e-02 1.870638e-02 1.854487e-02 1.892457e-02 1.905645e-02 1.892749e-02 1.925161e-02 3.339596e-01 3.571052e-01 1.850760e-02 1.913410e-02 1.683899e-01 1.656907e-01 
285 5701 4.219271e-01 0 0 4.222653e-01 1.872257e-02 1.862171e-02 1.941068e-02 2.247539e-02 1.099209e-01 1.119992e-01 1.130913e-01 1.127043e-01 9.704066e-02 1.135652e-01 1.045498e-01 1.077642e-01 1.123386e-01 1.864426e-02 1.835327e-02 1.738766e-02 1.850941e-02 1.933385e-02 1.860817e-02 1.855942e-02 1.847303e-02 1.864210e-02 1.890840e-02 1.853422e-02 1.846306e-02 1.850436e-02 1.911328e-02 1.883912e-02 1.859170e-02 1.892785e-02 1.875080e-02 1.873847e-02 1.888577e-02 1.880558e-02 3.542008e-01 3.565019e-01 3.478133e-01 3.505533e-01 3.382010e-01 3.560547e-01 3.525594e-01 3.545108e-01 3.446612e-01 1.882056e-02 1.679081e-02 1.765480e-02 1.900419e-02 1.852267e-02 1.852079e-02 1.856467e-02 1.887794e-02 1.886634e-02 1.892579e-02 1.947006e-02 1.839881e-02 1.849029e-02 1.840268e-02 1.868822e-02 1.914939e-02 1.815244e-02 1.923728e-02 1.626767e-01 1.618928e-01 1.869239e-02 1.878610e-02 1.831841e-02 1.093590e-01 1.125717e-01 1.798428e-02 1.861228e-02 1.845585e-02 1.883047e-02 1.896295e-02 1.883583e-02 1.916536e-02 3.322053e-01 3.553481e-01 1.843354e-02 1.903365e-02 1.676590e-01 1.648851e-01 
286 5721 4.191788e-01 0 0 4.193681e-01 1.860454e-02 1.849328e-02 1.927896e-02 2.232744e-02 1.091805e-01 1.112478e-01 1.123100e-01 1.119443e-01 9.636112e-02 1.128806e-01 1.038380e-01 1.070722e-01 1.116082e-01 1.852750e-02 1.824100e-02 1.727149e-02 1.839985e-02 1.920920e-02 1.849588e-02 1.843929e-02 1.834672e-02 1.851344e-02 1.879263e-02 1.841442e-02 1.833780e-02 1.839687e-02 1.898065e-02 1.872158e-02 1.846584e-02 1.880944e-02 1.863279e-02 1.862369e-02 1.878550e-02 1.869264e-02 3.517619e-01 3.541987e-01 3.454211e-01 3.483300e-01 3.359304e-01 3.536976e-01 3.504560e-01 3.524036e-01 3.422489e-01 1.869629e-02 1.667411e-02 1.753555e-02 1.888459e-02 1.839527e-02 1.839683e-02 1.844120e-02 1.876077e-02 1.874042e-02 1.880931e-02 1.935577e-02 1.828285e-02 1.836828e-02 1.827968e-02 1.855639e-02 1.903321e-02 1.802667e-02 1.912192e-02 1.615531e-01 1.607835e-01 1.857570e-02 1.866038e-02 1.819193e-02 1.085890e-01 1.118518e-01 1.787365e-02 1.849196e-02 1.832663e-02 1.870616e-02 1.883721e-02 1.871496e-02 1.904007e-02 3.299522e-01 3.529472e-01 1.831236e-02 1.890076e-02 1.665117e-01 1.638236e-01 
287 5741 4.154308e-01 0 0 4.157687e-01 1.842962e-02 1.832086e-02 1.910452e-02 2.212316e-02 1.082153e-01 1.102743e-01 1.112748e-01 1.109059e-01 9.545646e-02 1.118891e-01 1.029040e-01 1.061385e-01 1.105497e-01 1.837859e-02 1.808755e-02 1.711622e-02 1.823428e-02 1.903154e-02 1.833080e-02 1.827037e-02 1.818842e-02 1.834168e-02 1.862207e-02 1.824444e-02 1.816799e-02 1.824331e-02 1.880783e-02 1.855577e-02 1.830014e-02 1.865100e-02 1.846071e-02 1.844782e-02 1.863392e-02 1.852067e-02 3.484930e-01 3.511034e-01 3.421373e-01 3.450561e-01 3.327619e-01 3.503948e-01 3.476390e-01 3.490984e-01 3.392963e-01 1.852638e-02 1.651862e-02 1.737366e-02 1.871464e-02 1.822572e-02 1.824512e-02 1.827722e-02 1.860701e-02 1.856991e-02 1.864081e-02 1.918336e-02 1.811104e-02 1.819796e-02 1.811676e-02 1.838297e-02 1.887947e-02 1.786946e-02 1.896220e-02 1.600422e-01 1.593080e-01 1.840478e-02 1.849805e-02 1.802602e-02 1.076080e-01 1.108800e-01 1.771603e-02 1.832126e-02 1.815737e-02 1.854010e-02 1.866685e-02 1.854741e-02 1.887460e-02 3.268787e-01 3.496880e-01 1.814486e-02 1.872982e-02 1.649178e-01 1.623451e-01 
288 5761 4.099419e-01 0 0 4.103075e-01 1.818148e-02 1.807444e-02 1.884486e-02 2.184033e-02 1.067319e-01 1.087862e-01 1.098199e-01 1.095062e-01 9.414758e-02 1.104206e-01 1.015008e-01 1.046915e-01 1.090607e-01 1.813615e-02 1.785871e-02 1.688393e-02 1.798605e-02 1.877377e-02 1.809155e-02 1.802339e-02 1.794228e-02 1.809425e-02 1.836655e-02 1.800705e-02 1.792276e-02 1.800464e-02 1.856375e-02 1.830073e-02 1.805584e-02 1.839679e-02 1.821122e-02 1.819582e-02 1.839723e-02 1.829059e-02 3.438747e-01 3.463823e-01 3.380158e-01 3.404215e-01 3.282381e-01 3.458415e-01 3.432473e-01 3.445875e-01 3.347479e-01 1.827349e-02 1.629963e-02 1.713334e-02 1.846559e-02 1.798536e-02 1.800482e-02 1.804227e-02 1.835285e-02 1.831646e-02 1.840217e-02 1.893586e-02 1.788253e-02 1.795017e-02 1.787322e-02 1.813450e-02 1.864175e-02 1.762648e-02 1.871244e-02 1.578420e-01 1.572277e-01 1.815160e-02 1.824675e-02 1.778515e-02 1.061332e-01 1.094360e-01 1.748972e-02 1.807814e-02 1.790908e-02 1.828473e-02 1.842164e-02 1.830408e-02 1.863027e-02 3.225816e-01 3.457701e-01 1.789972e-02 1.847493e-02 1.627528e-01 1.601324e-01 
289 5781 4.058394e-01 0 0 4.061638e-01 1.801356e-02 1.789146e-02 1.864968e-02 2.162582e-02 1.056192e-01 1.076715e-01 1.087678e-01 1.084045e-01 9.316055e-02 1.092678e-01 1.004593e-01 1.036214e-01 1.079532e-01 1.797043e-02 1.767945e-02 1.671037e-02 1.780744e-02 1.859018e-02 1.791847e-02 1.785184e-02 1.776235e-02 1.790994e-02 1.818116e-02 1.782245e-02 1.774273e-02 1.782718e-02 1.837618e-02 1.811678e-02 1.787595e-02 1.821271e-02 1.802784e-02 1.801289e-02 1.821342e-02 1.810170e-02 3.404179e-01 3.427853e-01 3.345610e-01 3.370795e-01 3.248432e-01 3.422584e-01 3.399586e-01 3.410730e-01 3.312615e-01 1.808654e-02 1.613185e-02 1.696568e-02 1.827793e-02 1.779692e-02 1.782073e-02 1.785657e-02 1.816961e-02 1.813235e-02 1.821925e-02 1.874203e-02 1.769677e-02 1.776340e-02 1.768681e-02 1.794990e-02 1.846920e-02 1.744560e-02 1.854279e-02 1.561805e-01 1.556266e-01 1.798149e-02 1.805837e-02 1.760807e-02 1.050330e-01 1.084015e-01 1.730999e-02 1.789633e-02 1.772757e-02 1.809878e-02 1.823381e-02 1.812647e-02 1.844569e-02 3.192850e-01 3.425073e-01 1.772226e-02 1.828329e-02 1.612289e-01 1.585295e-01 
290 5801 4.002857e-01 0 0 4.006345e-01 1.775902e-02 1.764623e-02 1.840009e-02 2.134690e-02 1.041398e-01 1.061907e-01 1.073345e-01 1.069981e-01 9.184215e-02 1.077512e-01 9.906029e-02 1.021572e-01 1.064336e-01 1.771664e-02 1.743402e-02 1.647391e-02 1.756996e-02 1.833320e-02 1.767099e-02 1.759933e-02 1.751259e-02 1.765954e-02 1.792660e-02 1.757445e-02 1.749855e-02 1.757924e-02 1.812846e-02 1.786836e-02 1.762660e-02 1.795537e-02 1.777721e-02 1.777235e-02 1.796572e-02 1.785694e-02 3.357540e-01 3.379824e-01 3.299681e-01 3.323607e-01 3.202838e-01 3.374730e-01 3.355647e-01 3.366094e-01 3.265795e-01 1.783244e-02 1.590651e-02 1.674008e-02 1.802688e-02 1.755467e-02 1.756780e-02 1.760689e-02 1.791866e-02 1.787431e-02 1.796176e-02 1.849373e-02 1.744774e-02 1.751393e-02 1.743953e-02 1.769811e-02 1.822239e-02 1.720080e-02 1.829859e-02 1.539608e-01 1.534833e-01 1.773211e-02 1.781026e-02 1.736102e-02 1.036250e-01 1.069119e-01 1.706949e-02 1.765594e-02 1.747801e-02 1.785065e-02 1.799153e-02 1.789865e-02 1.820116e-02 3.148403e-01 3.379855e-01 1.748145e-02 1.802392e-02 1.589733e-01 1.562949e-01 
291 5821 3.966049e-01 0 0 3.969254e-01 1.760369e-02 1.748391e-02 1.822938e-02 2.114678e-02 1.031610e-01 1.051808e-01 1.063691e-01 1.060124e-01 9.097898e-02 1.068753e-01 9.810735e-02 1.012490e-01 1.054164e-01 1.754946e-02 1.727451e-02 1.631545e-02 1.740404e-02 1.816075e-02 1.750375e-02 1.744015e-02 1.736073e-02 1.750471e-02 1.775710e-02 1.740577e-02 1.733364e-02 1.741289e-02 1.795704e-02 1.770771e-02 1.745916e-02 1.778629e-02 1.760442e-02 1.760267e-02 1.780339e-02 1.770362e-02 3.326810e-01 3.347565e-01 3.268601e-01 3.295659e-01 3.173922e-01 3.343512e-01 3.327906e-01 3.333223e-01 3.236647e-01 1.766237e-02 1.575209e-02 1.657974e-02 1.785715e-02 1.739250e-02 1.739954e-02 1.743852e-02 1.774703e-02 1.770297e-02 1.780500e-02 1.832201e-02 1.728335e-02 1.735820e-02 1.727523e-02 1.753111e-02 1.805580e-02 1.703623e-02 1.815327e-02 1.526480e-01 1.520485e-01 1.756616e-02 1.763995e-02 1.719209e-02 1.026629e-01 1.059518e-01 1.690718e-02 1.749024e-02 1.731199e-02 1.768378e-02 1.783732e-02 1.772795e-02 1.803393e-02 3.119672e-01 3.348637e-01 1.732613e-02 1.784874e-02 1.575104e-01 1.548130e-01 
292 5841 3.916672e-01 0 0 3.922670e-01 1.737514e-02 1.725705e-02 1.799399e-02 2.087673e-02 1.019196e-01 1.038743e-01 1.050038e-01 1.046430e-01 8.978660e-02 1.055675e-01 9.686874e-02 9.993973e-02 1.041204e-01 1.732779e-02 1.705546e-02 1.610533e-02 1.717962e-02 1.792909e-02 1.728298e-02 1.722303e-02 1.714247e-02 1.728123e-02 1.753460e-02 1.718855e-02 1.712179e-02 1.719364e-02 1.772870e-02 1.747969e-02 1.724916e-02 1.755731e-02 1.738105e-02 1.738153e-02 1.758745e-02 1.749379e-02 3.284390e-01 3.304561e-01 3.227512e-01 3.254359e-01 3.134693e-01 3.300838e-01 3.289736e-01 3.291196e-01 3.195601e-01 1.743969e-02 1.555112e-02 1.636713e-02 1.763727e-02 1.717346e-02 1.717548e-02 1.722522e-02 1.752107e-02 1.748532e-02 1.757569e-02 1.809438e-02 1.706205e-02 1.714547e-02 1.705624e-02 1.732113e-02 1.783466e-02 1.681965e-02 1.795776e-02 1.507355e-01 1.501493e-01 1.736232e-02 1.741400e-02 1.697124e-02 1.014006e-01 1.046111e-01 1.669441e-02 1.726685e-02 1.709690e-02 1.745691e-02 1.761782e-02 1.751398e-02 1.780948e-02 3.079598e-01 3.307690e-01 1.710526e-02 1.761726e-02 1.554837e-01 1.528475e-01 
293 5861 3.855170e-01 0 0 3.865630e-01 1.709403e-02 1.698217e-02 1.770527e-02 2.054560e-02 1.003624e-01 1.021995e-01 1.033157e-01 1.029775e-01 8.833331e-02 1.039413e-01 9.530591e-02 9.834274e-02 1.024508e-01 1.705523e-02 1.678367e-02 1.584455e-02 1.691292e-02 1.765385e-02 1.700762e-02 1.695167e-02 1.687412e-02 1.701715e-02 1.726951e-02 1.691964e-02 1.686404e-02 1.691986e-02 1.745161e-02 1.720572e-02 1.698379e-02 1.727321e-02 1.709935e-02 1.710213e-02 1.730894e-02 1.721781e-02 3.231895e-01 3.251981e-01 3.175823e-01 3.204828e-01 3.084536e-01 3.248732e-01 3.240111e-01 3.239530e-01 3.144202e-01 1.717012e-02 1.530432e-02 1.610775e-02 1.735356e-02 1.690050e-02 1.689839e-02 1.695518e-02 1.724747e-02 1.721548e-02 1.729472e-02 1.781424e-02 1.679137e-02 1.687272e-02 1.678289e-02 1.705134e-02 1.756314e-02 1.655182e-02 1.769753e-02 1.483051e-01 1.478339e-01 1.708211e-02 1.713507e-02 1.669777e-02 9.981005e-02 1.029754e-01 1.643737e-02 1.698710e-02 1.682129e-02 1.718038e-02 1.735295e-02 1.723179e-02 1.753053e-02 3.032177e-01 3.255263e-01 1.682974e-02 1.733589e-02 1.530371e-01 1.503842e-01 
294 5881 3.801130e-01 0 0 3.811988e-01 1.685659e-02 1.674988e-02 1.746209e-02 2.026338e-02 9.896541e-02 1.007433e-01 1.018338e-01 1.015800e-01 8.705648e-02 1.024585e-01 9.394581e-02 9.692244e-02 1.010321e-01 1.681080e-02 1.654257e-02 1.561327e-02 1.667226e-02 1.740258e-02 1.676183e-02 1.671987e-02 1.663657e-02 1.677029e-02 1.702848e-02 1.668364e-02 1.662647e-02 1.668619e-02 1.721298e-02 1.696546e-02 1.674594e-02 1.702331e-02 1.685232e-02 1.685361e-02 1.706692e-02 1.697596e-02 3.187169e-01 3.204987e-01 3.131569e-01 3.160366e-01 3.040714e-01 3.202297e-01 3.194638e-01 3.192870e-01 3.099352e-01 1.692638e-02 1.508299e-02 1.587387e-02 1.710331e-02 1.665831e-02 1.665908e-02 1.672097e-02 1.700553e-02 1.699675e-02 1.705571e-02 1.756046e-02 1.655072e-02 1.663536e-02 1.655589e-02 1.682555e-02 1.731655e-02 1.631216e-02 1.746573e-02 1.461906e-01 1.456881e-01 1.685145e-02 1.688920e-02 1.646132e-02 9.842666e-02 1.015745e-01 1.621130e-02 1.674331e-02 1.659015e-02 1.693901e-02 1.711698e-02 1.698930e-02 1.728348e-02 2.988476e-01 3.208951e-01 1.658673e-02 1.710086e-02 1.508767e-01 1.482381e-01 
295 5901 3.749631e-01 0 0 3.759938e-01 1.662401e-02 1.652280e-02 1.721586e-02 1.998110e-02 9.759828e-02 9.937020e-02 1.004187e-01 1.001785e-01 8.581906e-02 1.010345e-01 9.265592e-02 9.558309e-02 9.967109e-02 1.658455e-02 1.632103e-02 1.539938e-02 1.644369e-02 1.717488e-02 1.653046e-02 1.649014e-02 1.642908e-02 1.653725e-02 1.679207e-02 1.645390e-02 1.639462e-02 1.645697e-02 1.697149e-02 1.673212e-02 1.651515e-02 1.679503e-02 1.661602e-02 1.662136e-02 1.683134e-02 1.674057e-02 3.143115e-01 3.160461e-01 3.090213e-01 3.117094e-01 2.998353e-01 3.157910e-01 3.152785e-01 3.147879e-01 3.056930e-01 1.669345e-02 1.487296e-02 1.565497e-02 1.687955e-02 1.643281e-02 1.643552e-02 1.648687e-02 1.677066e-02 1.676501e-02 1.683670e-02 1.733496e-02 1.632036e-02 1.640871e-02 1.633501e-02 1.660092e-02 1.708406e-02 1.609120e-02 1.723649e-02 1.442078e-01 1.437120e-01 1.663190e-02 1.667045e-02 1.623066e-02 9.707292e-02 1.001802e-01 1.599216e-02 1.650844e-02 1.636599e-02 1.670360e-02 1.688001e-02 1.675508e-02 1.705138e-02 2.946825e-01 3.164174e-01 1.635860e-02 1.686711e-02 1.488426e-01 1.462090e-01 
296 5921 3.714212e-01 0 0 3.724379e-01 1.646182e-02 1.635934e-02 1.704487e-02 1.978461e-02 9.665064e-02 9.840891e-02 9.948679e-02 9.924268e-02 8.495289e-02 1.000571e-01 9.175039e-02 9.466006e-02 9.873480e-02 1.643060e-02 1.616152e-02 1.524778e-02 1.628973e-02 1.700874e-02 1.637923e-02 1.633013e-02 1.626471e-02 1.638561e-02 1.662918e-02 1.629517e-02 1.624392e-02 1.629402e-02 1.680414e-02 1.657488e-02 1.635290e-02 1.663164e-02 1.645518e-02 1.646173e-02 1.667848e-02 1.658524e-02 3.113887e-01 3.130394e-01 3.062298e-01 3.087703e-01 2.969550e-01 3.129318e-01 3.129616e-01 3.116589e-01 3.027549e-01 1.653502e-02 1.472439e-02 1.549878e-02 1.671788e-02 1.628566e-02 1.627805e-02 1.633108e-02 1.660827e-02 1.659849e-02 1.667188e-02 1.716306e-02 1.616381e-02 1.625269e-02 1.618044e-02 1.644270e-02 1.691851e-02 1.593244e-02 1.707847e-02 1.427876e-01 1.423449e-01 1.649615e-02 1.650873e-02 1.607517e-02 9.618261e-02 9.929862e-02 1.585564e-02 1.634990e-02 1.621316e-02 1.655317e-02 1.671793e-02 1.659221e-02 1.688794e-02 2.918616e-01 3.133679e-01 1.621085e-02 1.670614e-02 1.475032e-01 1.448883e-01 
