%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210434, 2017/08/1 12:47:19.35)
162 3241 0 0 0 1.134746e+01 7.195244e-01 -3.691854e-01 -1.753040e-01 1.791058e+00 7.677861e-02 4.346881e+00 -2.677944e+00 5.070290e+00 4.595095e-01 1.927987e+00 -2.582723e-01 1.130462e+00 -1.278170e+00 6.734877e-01 1.248308e+00 6.187129e-01 3.647073e-01 2.440556e+00 6.539180e-01 1.154622e+00 -1.962939e-01 1.209771e+00 -7.267576e-01 1.577388e-01 1.312987e+00 2.344215e+00 6.597063e-02 1.333751e+00 8.617528e-01 -8.283370e-01 3.618722e-01 1.072126e+00 -2.667093e-03 1.771307e+00 -1.178284e+01 3.092523e+01 1.161905e+01 -2.344648e+01 3.575213e+00 1.514010e+00 -1.062011e+01 -1.651663e+01 -1.684602e+00 3.352231e-01 3.345982e-01 -1.103240e-01 -1.051535e-01 1.525743e-01 1.179836e-01 5.804368e-02 1.307907e+00 -4.040768e-01 5.865338e-01 1.110695e+00 -7.412969e-02 2.092206e+00 -7.875591e-01 -3.055183e+00 -1.366884e-01 -6.561508e-01 1.458274e+00 2.050853e+01 4.329709e+00 -5.705764e-01 1.883022e+00 2.250923e+00 9.117802e-01 -1.847443e+00 1.388494e+00 8.486041e-01 1.308942e+00 1.306519e+00 -8.197472e-01 6.890017e-01 -8.370569e-01 2.543906e+00 -1.803389e+01 -6.059719e-01 9.070405e-01 1.069041e+01 1.617984e+00 
163 3261 0 0 0 1.136278e+01 7.145748e-01 -3.676121e-01 -1.560342e-01 1.796427e+00 7.733398e-02 4.257270e+00 -2.734268e+00 5.142732e+00 4.946515e-01 1.861967e+00 -2.971224e-01 1.108851e+00 -1.182105e+00 6.890228e-01 1.254728e+00 6.095366e-01 3.645510e-01 2.448888e+00 6.636886e-01 1.164987e+00 -1.857603e-01 1.199887e+00 -7.392456e-01 1.640890e-01 1.300673e+00 2.342502e+00 5.881645e-02 1.334769e+00 8.730191e-01 -8.310847e-01 3.619567e-01 1.056750e+00 -6.836952e-03 1.752109e+00 -1.148780e+01 3.080961e+01 1.162149e+01 -2.328385e+01 3.308668e+00 1.355378e+00 -1.086234e+01 -1.644453e+01 -1.854192e+00 3.360059e-01 3.315158e-01 -1.013894e-01 -8.234223e-02 1.655734e-01 1.059845e-01 6.615348e-02 1.309227e+00 -4.155515e-01 5.984135e-01 1.121343e+00 -7.174583e-02 2.094385e+00 -7.926498e-01 -3.040747e+00 -1.229454e-01 -6.492465e-01 1.450611e+00 2.047399e+01 4.343003e+00 -5.559005e-01 1.891725e+00 2.255094e+00 8.960001e-01 -1.878937e+00 1.388009e+00 8.749999e-01 1.301625e+00 1.282078e+00 -8.135662e-01 6.863405e-01 -8.304665e-01 2.325213e+00 -1.783446e+01 -5.816484e-01 9.101441e-01 1.075840e+01 1.587038e+00 
164 3281 0 0 0 1.153811e+01 6.968272e-01 -3.568683e-01 -1.494673e-01 1.808118e+00 1.496725e-02 4.239806e+00 -2.662766e+00 5.215154e+00 5.051437e-01 1.988672e+00 -2.176573e-01 1.092074e+00 -1.265332e+00 6.742572e-01 1.247428e+00 6.022033e-01 3.520946e-01 2.441828e+00 6.781634e-01 1.171692e+00 -1.958655e-01 1.202925e+00 -7.420579e-01 1.814848e-01 1.290631e+00 2.330573e+00 7.135410e-02 1.341004e+00 8.653520e-01 -8.193768e-01 3.644142e-01 1.050615e+00 -1.735784e-02 1.769022e+00 -1.109539e+01 3.062257e+01 1.172459e+01 -2.324690e+01 3.146060e+00 1.469333e+00 -1.082329e+01 -1.643828e+01 -1.661954e+00 3.321370e-01 3.279437e-01 -1.100142e-01 -9.834889e-02 1.620265e-01 1.010482e-01 7.239950e-02 1.310601e+00 -4.054045e-01 5.658289e-01 1.109115e+00 -8.229510e-02 2.079745e+00 -8.016567e-01 -3.042664e+00 -1.236998e-01 -6.498408e-01 1.437130e+00 2.042387e+01 4.367630e+00 -5.357087e-01 1.895083e+00 2.258670e+00 8.648792e-01 -1.846702e+00 1.388218e+00 8.795262e-01 1.295756e+00 1.277926e+00 -8.167097e-01 6.744872e-01 -8.288287e-01 2.530859e+00 -1.782751e+01 -5.849335e-01 9.065367e-01 1.087766e+01 1.538986e+00 
165 3301 0 0 0 1.130042e+01 6.931957e-01 -3.670020e-01 -1.250262e-01 1.806327e+00 4.982648e-02 4.211793e+00 -2.715585e+00 5.113618e+00 4.707922e-01 2.025336e+00 -2.697069e-01 1.107287e+00 -1.349190e+00 6.713691e-01 1.258569e+00 5.994440e-01 3.606733e-01 2.419334e+00 6.724781e-01 1.151579e+00 -1.771888e-01 1.207205e+00 -7.240160e-01 1.829650e-01 1.288263e+00 2.324644e+00 7.380530e-02 1.344713e+00 8.694821e-01 -8.045170e-01 3.660238e-01 1.034151e+00 -3.862555e-02 1.749602e+00 -1.092759e+01 3.081600e+01 1.164506e+01 -2.315803e+01 2.792005e+00 1.871171e+00 -1.064477e+01 -1.641718e+01 -1.455253e+00 3.246310e-01 3.193700e-01 -1.096495e-01 -1.005096e-01 1.628816e-01 1.034009e-01 6.513279e-02 1.318600e+00 -3.986225e-01 5.667318e-01 1.099107e+00 -9.113994e-02 2.092279e+00 -7.981254e-01 -3.046682e+00 -1.240182e-01 -6.614004e-01 1.438553e+00 2.060503e+01 4.325806e+00 -5.411476e-01 1.889048e+00 2.253353e+00 8.475376e-01 -1.873051e+00 1.407585e+00 8.885486e-01 1.311448e+00 1.256845e+00 -8.082995e-01 6.850804e-01 -8.254079e-01 2.414863e+00 -1.806278e+01 -6.012363e-01 8.965892e-01 1.098532e+01 1.616301e+00 
166 3321 0 0 0 1.166979e+01 6.884000e-01 -3.784429e-01 -1.271647e-01 1.803226e+00 1.184226e-01 4.223668e+00 -2.677176e+00 5.084679e+00 4.952313e-01 2.095282e+00 -3.571293e-01 1.136958e+00 -1.430936e+00 6.746539e-01 1.259654e+00 6.044081e-01 3.574318e-01 2.410866e+00 6.839328e-01 1.160122e+00 -1.682687e-01 1.213074e+00 -7.170963e-01 1.563910e-01 1.279964e+00 2.336872e+00 7.301574e-02 1.330851e+00 8.484027e-01 -7.863044e-01 3.599344e-01 1.023888e+00 -3.163693e-02 1.739654e+00 -1.103192e+01 3.089558e+01 1.113603e+01 -2.319643e+01 2.440540e+00 2.103032e+00 -1.068497e+01 -1.646852e+01 -1.498423e+00 3.322709e-01 3.118148e-01 -1.110491e-01 -1.121338e-01 1.617141e-01 1.251329e-01 6.578795e-02 1.313931e+00 -4.070134e-01 5.597657e-01 1.095416e+00 -7.787075e-02 2.087929e+00 -7.969650e-01 -3.057195e+00 -1.244525e-01 -6.514151e-01 1.429405e+00 2.066449e+01 4.149818e+00 -5.486970e-01 1.873114e+00 2.233556e+00 7.706614e-01 -1.923191e+00 1.411173e+00 8.896946e-01 1.298526e+00 1.243111e+00 -8.045456e-01 6.939799e-01 -8.215191e-01 2.109804e+00 -1.773383e+01 -6.116275e-01 8.877537e-01 1.073733e+01 1.754004e+00 
167 3341 0 0 0 1.217116e+01 6.754819e-01 -3.653292e-01 -1.381683e-01 1.793145e+00 7.610082e-02 4.316661e+00 -2.702655e+00 5.051695e+00 5.229249e-01 1.952205e+00 -2.933300e-01 1.105259e+00 -1.374115e+00 6.803153e-01 1.258136e+00 6.084965e-01 3.545234e-01 2.409164e+00 6.860524e-01 1.161864e+00 -1.612096e-01 1.208925e+00 -7.050512e-01 1.378891e-01 1.286253e+00 2.338533e+00 6.107237e-02 1.329790e+00 8.535885e-01 -7.611038e-01 3.630880e-01 1.005477e+00 -1.448302e-02 1.742146e+00 -1.137034e+01 3.120773e+01 1.099703e+01 -2.318504e+01 2.779894e+00 2.339463e+00 -1.089205e+01 -1.649765e+01 -1.466870e+00 3.272659e-01 3.168255e-01 -1.032406e-01 -1.017972e-01 1.643907e-01 1.410323e-01 7.850965e-02 1.312305e+00 -4.111079e-01 5.548138e-01 1.118436e+00 -7.333625e-02 2.070174e+00 -7.953371e-01 -3.062929e+00 -1.238653e-01 -6.455184e-01 1.442996e+00 2.054738e+01 4.089873e+00 -5.488963e-01 1.875131e+00 2.230092e+00 8.732187e-01 -1.963542e+00 1.398828e+00 8.951735e-01 1.300236e+00 1.238183e+00 -7.918624e-01 6.968141e-01 -8.111489e-01 2.146412e+00 -1.785640e+01 -6.025276e-01 8.990072e-01 1.079289e+01 1.727485e+00 
168 3361 0 0 0 1.233126e+01 6.785378e-01 -3.855256e-01 -1.221798e-01 1.782752e+00 1.231351e-01 4.379458e+00 -2.759291e+00 4.987055e+00 4.651905e-01 1.824979e+00 -3.318166e-01 1.167362e+00 -1.349576e+00 6.775999e-01 1.270093e+00 6.176880e-01 3.502952e-01 2.406870e+00 6.843780e-01 1.157462e+00 -1.605051e-01 1.214203e+00 -6.931964e-01 1.271138e-01 1.262189e+00 2.351126e+00 7.875503e-02 1.326690e+00 8.719518e-01 -7.626310e-01 3.837403e-01 1.028332e+00 -1.080483e-02 1.756732e+00 -1.086901e+01 3.156722e+01 1.138955e+01 -2.333845e+01 2.931666e+00 2.050078e+00 -1.113673e+01 -1.691473e+01 -1.442007e+00 3.019539e-01 3.284654e-01 -9.751435e-02 -1.042575e-01 1.631406e-01 1.317282e-01 7.735181e-02 1.317925e+00 -3.929056e-01 5.540374e-01 1.105800e+00 -5.627156e-02 2.055397e+00 -7.969551e-01 -3.052287e+00 -1.167814e-01 -6.580024e-01 1.429703e+00 2.059409e+01 4.041532e+00 -5.472839e-01 1.869512e+00 2.211117e+00 7.997330e-01 -1.926654e+00 1.395790e+00 9.014090e-01 1.296204e+00 1.241756e+00 -7.817769e-01 7.276314e-01 -7.888404e-01 2.088399e+00 -1.789567e+01 -6.125783e-01 8.673597e-01 1.091647e+01 1.696178e+00 
169 3381 0 0 0 1.243488e+01 6.933202e-01 -3.944543e-01 -1.205185e-01 1.777878e+00 1.244866e-01 4.464042e+00 -2.848700e+00 4.974804e+00 4.519340e-01 1.881909e+00 -3.312690e-01 1.194192e+00 -1.346898e+00 6.656672e-01 1.269739e+00 6.307498e-01 3.677118e-01 2.392811e+00 6.988310e-01 1.157792e+00 -1.513640e-01 1.197166e+00 -6.844068e-01 1.231083e-01 1.264036e+00 2.343889e+00 1.006825e-01 1.342279e+00 8.594665e-01 -7.766091e-01 3.756258e-01 1.023208e+00 -2.013671e-03 1.750276e+00 -1.067531e+01 3.166456e+01 1.123343e+01 -2.370317e+01 2.862215e+00 1.860164e+00 -1.111636e+01 -1.689103e+01 -1.369770e+00 3.052364e-01 3.231170e-01 -1.036606e-01 -9.136973e-02 1.719532e-01 1.522464e-01 8.614659e-02 1.318973e+00 -3.718104e-01 5.565317e-01 1.083849e+00 -6.320596e-02 2.053010e+00 -7.954833e-01 -3.049470e+00 -1.256878e-01 -6.675157e-01 1.434667e+00 2.051449e+01 4.088213e+00 -5.337442e-01 1.875463e+00 2.212099e+00 7.489996e-01 -1.911246e+00 1.386975e+00 8.995048e-01 1.310317e+00 1.236644e+00 -7.830407e-01 7.236358e-01 -7.912994e-01 1.876994e+00 -1.824351e+01 -6.062326e-01 8.619495e-01 1.083710e+01 1.761154e+00 
170 3401 0 0 0 1.236294e+01 7.151418e-01 -3.818244e-01 -1.063574e-01 1.775377e+00 1.460881e-01 4.368374e+00 -2.799716e+00 5.091692e+00 4.632228e-01 1.802119e+00 -3.704020e-01 1.192667e+00 -1.324518e+00 6.810202e-01 1.290752e+00 6.269299e-01 3.577669e-01 2.382598e+00 6.884424e-01 1.147463e+00 -1.649811e-01 1.203593e+00 -6.789132e-01 1.210974e-01 1.270876e+00 2.350382e+00 1.145071e-01 1.337415e+00 8.631097e-01 -7.791557e-01 3.784825e-01 1.015992e+00 -1.099095e-02 1.748661e+00 -1.088596e+01 3.176693e+01 1.077562e+01 -2.340414e+01 3.255976e+00 1.690351e+00 -1.131531e+01 -1.690794e+01 -1.077190e+00 2.987718e-01 3.072532e-01 -9.833143e-02 -9.150326e-02 1.711326e-01 1.356198e-01 8.644447e-02 1.310314e+00 -3.832362e-01 5.464444e-01 1.062563e+00 -5.596283e-02 2.035533e+00 -7.719986e-01 -3.052869e+00 -1.156019e-01 -6.696953e-01 1.418493e+00 2.052836e+01 4.103256e+00 -5.405235e-01 1.868976e+00 2.210130e+00 7.173061e-01 -1.796061e+00 1.398722e+00 8.869451e-01 1.278770e+00 1.251040e+00 -7.818584e-01 7.215991e-01 -8.063839e-01 2.178113e+00 -1.815875e+01 -6.050588e-01 8.595412e-01 1.098944e+01 1.931554e+00 
171 3421 0 0 0 1.196196e+01 7.037210e-01 -3.907453e-01 -1.008986e-01 1.767954e+00 1.998605e-01 4.364603e+00 -2.877045e+00 5.143142e+00 4.159341e-01 1.795995e+00 -3.992471e-01 1.240978e+00 -1.192877e+00 7.009991e-01 1.293527e+00 6.154086e-01 3.629349e-01 2.375314e+00 6.988430e-01 1.152774e+00 -1.717557e-01 1.208125e+00 -6.787105e-01 1.220693e-01 1.270163e+00 2.347480e+00 1.337315e-01 1.347391e+00 8.607956e-01 -7.721324e-01 3.893715e-01 9.999332e-01 2.835721e-03 1.736959e+00 -1.095431e+01 3.180006e+01 1.055525e+01 -2.335976e+01 3.185744e+00 1.478977e+00 -1.099019e+01 -1.679823e+01 -1.154275e+00 2.789400e-01 3.132804e-01 -1.035846e-01 -1.036568e-01 1.716098e-01 1.416652e-01 8.767261e-02 1.326949e+00 -3.760216e-01 5.534040e-01 1.035173e+00 -4.465353e-02 2.040405e+00 -7.763435e-01 -3.057572e+00 -1.381608e-01 -6.608769e-01 1.415810e+00 2.054954e+01 4.080464e+00 -5.500248e-01 1.880083e+00 2.216654e+00 7.887092e-01 -1.784510e+00 1.386258e+00 8.805463e-01 1.293761e+00 1.241741e+00 -7.710348e-01 7.079844e-01 -8.000950e-01 1.878507e+00 -1.813165e+01 -6.070459e-01 8.845463e-01 1.103662e+01 1.957240e+00 
172 3441 0 0 0 1.234507e+01 6.995301e-01 -3.877316e-01 -1.067351e-01 1.763256e+00 1.766493e-01 4.318431e+00 -2.917415e+00 5.241874e+00 4.353482e-01 1.785063e+00 -3.139089e-01 1.202231e+00 -1.276801e+00 7.184129e-01 1.293398e+00 6.289610e-01 3.520815e-01 2.379277e+00 6.798310e-01 1.149247e+00 -1.757344e-01 1.188630e+00 -6.837394e-01 1.154560e-01 1.263898e+00 2.367370e+00 1.367981e-01 1.351885e+00 8.671260e-01 -7.599586e-01 3.753322e-01 1.000856e+00 1.389946e-02 1.742207e+00 -1.116706e+01 3.209621e+01 1.055444e+01 -2.310323e+01 2.952758e+00 1.657135e+00 -1.106977e+01 -1.700855e+01 -1.233558e+00 2.668174e-01 3.243766e-01 -9.320823e-02 -8.339684e-02 1.619196e-01 1.378066e-01 9.641231e-02 1.346407e+00 -3.731969e-01 5.467855e-01 1.058805e+00 -4.889800e-02 2.033505e+00 -7.603379e-01 -3.078341e+00 -1.283185e-01 -6.569177e-01 1.412982e+00 2.070565e+01 4.160014e+00 -5.308527e-01 1.876038e+00 2.214748e+00 7.478518e-01 -1.775549e+00 1.377340e+00 8.721168e-01 1.284613e+00 1.224763e+00 -7.722079e-01 7.048354e-01 -8.191889e-01 2.087742e+00 -1.853296e+01 -6.003277e-01 8.806390e-01 1.102202e+01 1.866759e+00 
173 3461 0 0 0 1.260502e+01 6.817116e-01 -3.909838e-01 -1.238619e-01 1.768758e+00 1.975648e-01 4.362751e+00 -2.923756e+00 5.187496e+00 4.318203e-01 1.600647e+00 -2.967405e-01 1.183650e+00 -1.206085e+00 7.230861e-01 1.291309e+00 6.156248e-01 3.586316e-01 2.389493e+00 6.635109e-01 1.147075e+00 -1.848748e-01 1.187411e+00 -6.709321e-01 1.117496e-01 1.280081e+00 2.358104e+00 1.189168e-01 1.340733e+00 8.553412e-01 -7.737633e-01 3.786333e-01 9.873525e-01 1.267105e-02 1.738686e+00 -1.135674e+01 3.214713e+01 1.038723e+01 -2.287116e+01 3.005489e+00 1.393631e+00 -1.136648e+01 -1.738009e+01 -1.128459e+00 2.666724e-01 3.138248e-01 -8.496397e-02 -8.244557e-02 1.612378e-01 1.361627e-01 9.820741e-02 1.353131e+00 -3.741704e-01 5.420265e-01 1.068958e+00 -4.146740e-02 2.035799e+00 -7.807911e-01 -3.093154e+00 -1.357558e-01 -6.398481e-01 1.413391e+00 2.059556e+01 4.083648e+00 -5.320306e-01 1.883425e+00 2.223380e+00 7.588534e-01 -1.763648e+00 1.403046e+00 8.778611e-01 1.288877e+00 1.212715e+00 -7.747228e-01 7.108833e-01 -8.224736e-01 1.889871e+00 -1.814924e+01 -5.966412e-01 8.995343e-01 1.092048e+01 1.946077e+00 
174 3481 0 0 0 1.236453e+01 6.581861e-01 -3.936258e-01 -1.493654e-01 1.759001e+00 2.703100e-01 4.451071e+00 -2.895922e+00 5.233891e+00 4.427904e-01 1.574479e+00 -3.017899e-01 1.202192e+00 -1.197906e+00 7.396676e-01 1.293450e+00 6.183086e-01 3.628472e-01 2.389364e+00 6.763621e-01 1.149893e+00 -1.715638e-01 1.219593e+00 -6.540978e-01 1.173877e-01 1.266904e+00 2.360232e+00 1.147436e-01 1.343724e+00 8.481453e-01 -7.839323e-01 3.913734e-01 9.859628e-01 6.447642e-03 1.744949e+00 -1.131965e+01 3.230788e+01 1.052128e+01 -2.265690e+01 2.754288e+00 1.081663e+00 -1.140812e+01 -1.748120e+01 -7.982176e-01 2.535543e-01 3.090984e-01 -9.904859e-02 -8.262043e-02 1.617605e-01 1.367833e-01 7.725207e-02 1.326671e+00 -3.701347e-01 5.423751e-01 1.064537e+00 -3.957932e-02 2.051315e+00 -7.753933e-01 -3.090545e+00 -1.472231e-01 -6.443518e-01 1.402991e+00 2.072408e+01 4.172619e+00 -5.304958e-01 1.852280e+00 2.209081e+00 6.600602e-01 -1.761844e+00 1.396743e+00 8.824835e-01 1.310315e+00 1.216459e+00 -7.794371e-01 7.025201e-01 -8.166595e-01 2.064425e+00 -1.810174e+01 -6.050943e-01 9.058048e-01 1.094568e+01 2.003682e+00 
175 3501 0 0 0 1.276456e+01 6.481661e-01 -3.997315e-01 -1.500337e-01 1.757763e+00 3.546165e-01 4.488930e+00 -3.008705e+00 5.207228e+00 4.781234e-01 1.597812e+00 -3.359498e-01 1.175215e+00 -1.247870e+00 7.555372e-01 1.295292e+00 6.218865e-01 3.604767e-01 2.367413e+00 6.689272e-01 1.147773e+00 -1.726013e-01 1.225831e+00 -6.705933e-01 9.642008e-02 1.272245e+00 2.360908e+00 1.165553e-01 1.336106e+00 8.504448e-01 -7.819445e-01 4.123168e-01 9.944183e-01 1.577322e-02 1.741438e+00 -1.131964e+01 3.201750e+01 1.049214e+01 -2.268455e+01 2.680377e+00 7.239556e-01 -1.139491e+01 -1.705598e+01 -5.910242e-01 2.474005e-01 3.004574e-01 -1.046459e-01 -7.903891e-02 1.487900e-01 1.161228e-01 6.149981e-02 1.323105e+00 -3.745494e-01 5.455378e-01 1.073460e+00 -3.933835e-02 2.051361e+00 -7.909125e-01 -3.092674e+00 -1.393657e-01 -6.543118e-01 1.401373e+00 2.072009e+01 4.187429e+00 -5.367763e-01 1.852777e+00 2.226740e+00 7.792481e-01 -1.673218e+00 1.386136e+00 8.940622e-01 1.307626e+00 1.220090e+00 -7.736641e-01 7.038191e-01 -8.129907e-01 2.269801e+00 -1.827626e+01 -6.104441e-01 8.850800e-01 1.096774e+01 2.088457e+00 
176 3521 0 0 0 1.247713e+01 6.212258e-01 -4.069565e-01 -1.643408e-01 1.766021e+00 3.813225e-01 4.486137e+00 -2.990707e+00 5.286571e+00 4.535060e-01 1.560003e+00 -3.964099e-01 1.175742e+00 -1.180536e+00 7.811681e-01 1.287555e+00 6.153123e-01 3.568472e-01 2.339961e+00 6.528069e-01 1.150698e+00 -1.716415e-01 1.248484e+00 -6.737126e-01 1.045419e-01 1.268888e+00 2.365753e+00 1.150718e-01 1.326598e+00 8.337189e-01 -7.947394e-01 4.068822e-01 9.967368e-01 3.791065e-02 1.743254e+00 -1.117649e+01 3.202902e+01 1.058541e+01 -2.300762e+01 2.699694e+00 9.121076e-01 -1.131128e+01 -1.686962e+01 -6.363136e-01 2.469607e-01 3.032830e-01 -1.180553e-01 -8.247428e-02 1.414633e-01 1.248478e-01 6.288239e-02 1.322101e+00 -3.786402e-01 5.430238e-01 1.066299e+00 -4.216394e-02 2.043466e+00 -7.924633e-01 -3.079687e+00 -1.445518e-01 -6.562280e-01 1.409695e+00 2.069236e+01 4.153190e+00 -5.424242e-01 1.845021e+00 2.236478e+00 7.609397e-01 -1.731788e+00 1.395693e+00 9.033858e-01 1.299561e+00 1.202197e+00 -7.701438e-01 7.089638e-01 -8.030767e-01 2.497688e+00 -1.831887e+01 -5.937416e-01 8.823022e-01 1.098850e+01 1.932471e+00 
177 3541 0 0 0 1.305175e+01 6.286441e-01 -3.970170e-01 -1.704397e-01 1.762873e+00 5.360880e-01 4.541527e+00 -2.903326e+00 5.145607e+00 4.288266e-01 1.734832e+00 -4.247109e-01 1.181099e+00 -1.141801e+00 7.850655e-01 1.285241e+00 6.119312e-01 3.376289e-01 2.341485e+00 6.593445e-01 1.138315e+00 -1.723431e-01 1.238214e+00 -6.655641e-01 1.055571e-01 1.280967e+00 2.370137e+00 1.043879e-01 1.336156e+00 8.524011e-01 -7.879996e-01 4.042980e-01 9.921658e-01 2.094537e-02 1.751705e+00 -1.124575e+01 3.228118e+01 1.063486e+01 -2.356432e+01 2.632945e+00 7.420070e-01 -1.101537e+01 -1.669717e+01 -5.199481e-01 2.265971e-01 3.029021e-01 -1.118139e-01 -8.037139e-02 1.521597e-01 1.324196e-01 6.540086e-02 1.313896e+00 -3.872826e-01 5.517973e-01 1.066235e+00 -5.072642e-02 2.033450e+00 -7.918993e-01 -3.077999e+00 -1.503924e-01 -6.579676e-01 1.412729e+00 2.061780e+01 4.120726e+00 -5.507167e-01 1.837491e+00 2.219628e+00 8.108406e-01 -1.652278e+00 1.410818e+00 9.165836e-01 1.290197e+00 1.209450e+00 -7.844250e-01 7.131350e-01 -7.864622e-01 2.489981e+00 -1.848388e+01 -5.989340e-01 8.787028e-01 1.099613e+01 2.028644e+00 
178 3561 0 0 0 1.320677e+01 6.400304e-01 -4.072344e-01 -1.620657e-01 1.788547e+00 5.176228e-01 4.582450e+00 -2.809022e+00 5.011977e+00 4.804428e-01 1.751824e+00 -4.096181e-01 1.176976e+00 -1.112748e+00 7.763955e-01 1.282852e+00 6.226926e-01 3.477196e-01 2.334069e+00 6.456486e-01 1.141944e+00 -1.786328e-01 1.243638e+00 -6.822234e-01 9.375128e-02 1.280636e+00 2.379683e+00 1.193483e-01 1.336976e+00 8.620297e-01 -7.842795e-01 3.914688e-01 9.930876e-01 2.717223e-02 1.759373e+00 -1.105110e+01 3.245956e+01 1.058699e+01 -2.347786e+01 2.758853e+00 9.755695e-01 -1.101894e+01 -1.659553e+01 -5.286383e-01 2.355774e-01 3.242682e-01 -1.022936e-01 -9.004214e-02 1.625888e-01 1.358671e-01 6.565899e-02 1.325179e+00 -3.799981e-01 5.487001e-01 1.061957e+00 -6.514536e-02 2.029080e+00 -8.061608e-01 -3.080628e+00 -1.445201e-01 -6.369025e-01 1.422021e+00 2.049381e+01 3.945480e+00 -5.504986e-01 1.834998e+00 2.223270e+00 8.445080e-01 -1.650844e+00 1.409756e+00 9.047687e-01 1.288092e+00 1.198345e+00 -7.868105e-01 7.001650e-01 -8.015746e-01 2.593193e+00 -1.846234e+01 -6.163511e-01 8.944919e-01 1.102580e+01 1.999726e+00 
179 3581 0 0 0 1.317847e+01 6.405757e-01 -4.143217e-01 -1.637630e-01 1.803100e+00 5.391901e-01 4.479486e+00 -2.844288e+00 5.051915e+00 4.696109e-01 1.712668e+00 -3.784366e-01 1.289226e+00 -1.060669e+00 7.776410e-01 1.294818e+00 6.097053e-01 3.354609e-01 2.339658e+00 6.271943e-01 1.133045e+00 -1.704831e-01 1.247887e+00 -6.844349e-01 9.569221e-02 1.270667e+00 2.372558e+00 1.284852e-01 1.333324e+00 8.291446e-01 -7.649196e-01 4.086012e-01 9.951262e-01 2.040802e-02 1.766597e+00 -1.087768e+01 3.259280e+01 1.062907e+01 -2.349094e+01 2.783205e+00 9.017775e-01 -1.115057e+01 -1.673989e+01 -7.603102e-01 2.509635e-01 3.072478e-01 -9.801256e-02 -1.047966e-01 1.615815e-01 1.173783e-01 5.635155e-02 1.319675e+00 -3.782744e-01 5.284500e-01 1.049726e+00 -7.122989e-02 2.029792e+00 -7.938459e-01 -3.059262e+00 -1.536790e-01 -6.598564e-01 1.413890e+00 2.038249e+01 4.076978e+00 -5.387765e-01 1.831895e+00 2.218898e+00 7.115886e-01 -1.628170e+00 1.395571e+00 9.012618e-01 1.305788e+00 1.188726e+00 -7.790934e-01 7.084499e-01 -8.010530e-01 2.411518e+00 -1.837635e+01 -6.166919e-01 9.065257e-01 1.094295e+01 2.010875e+00 
180 3601 0 0 0 1.315944e+01 6.401695e-01 -4.151353e-01 -1.615489e-01 1.811025e+00 5.783494e-01 4.409046e+00 -2.735051e+00 4.950653e+00 4.573026e-01 1.711639e+00 -3.605134e-01 1.227318e+00 -1.028807e+00 7.797271e-01 1.271349e+00 6.116342e-01 3.305152e-01 2.327301e+00 6.249832e-01 1.123638e+00 -1.809534e-01 1.225859e+00 -6.689924e-01 9.795969e-02 1.260200e+00 2.362150e+00 1.436122e-01 1.347070e+00 8.315735e-01 -7.800739e-01 4.416434e-01 1.001498e+00 2.158520e-02 1.756976e+00 -1.106008e+01 3.280216e+01 1.079476e+01 -2.403180e+01 2.869860e+00 1.103696e+00 -1.096609e+01 -1.668411e+01 -9.753735e-01 2.537782e-01 3.082786e-01 -9.032331e-02 -1.148957e-01 1.529119e-01 1.215661e-01 6.224186e-02 1.309320e+00 -3.828330e-01 5.194993e-01 1.043547e+00 -5.852018e-02 2.031524e+00 -8.138056e-01 -3.057308e+00 -1.520885e-01 -6.563567e-01 1.388602e+00 2.034807e+01 4.041762e+00 -5.347503e-01 1.845954e+00 2.232748e+00 6.787930e-01 -1.566797e+00 1.398532e+00 8.915646e-01 1.318171e+00 1.177012e+00 -7.871244e-01 7.096972e-01 -7.982122e-01 2.527140e+00 -1.854423e+01 -6.194047e-01 9.047993e-01 1.082555e+01 1.956859e+00 
181 3621 0 0 0 1.283082e+01 6.497177e-01 -4.083490e-01 -1.705824e-01 1.823104e+00 5.531211e-01 4.368489e+00 -2.688856e+00 5.026185e+00 4.424186e-01 1.605827e+00 -3.517831e-01 1.162542e+00 -9.778994e-01 7.769656e-01 1.284954e+00 6.104234e-01 3.291307e-01 2.317119e+00 6.294635e-01 1.108049e+00 -2.015167e-01 1.215943e+00 -6.680188e-01 8.204714e-02 1.270185e+00 2.369320e+00 1.438877e-01 1.363792e+00 8.177883e-01 -7.805462e-01 4.388657e-01 9.905674e-01 1.029906e-02 1.737687e+00 -1.061051e+01 3.282636e+01 1.082781e+01 -2.391856e+01 2.624650e+00 9.568326e-01 -1.099672e+01 -1.685088e+01 -7.839145e-01 2.668062e-01 3.075794e-01 -8.612609e-02 -1.245238e-01 1.388223e-01 1.263490e-01 5.424612e-02 1.304369e+00 -3.793046e-01 5.166436e-01 1.043493e+00 -5.514852e-02 2.032094e+00 -8.164502e-01 -3.059246e+00 -1.233568e-01 -6.692718e-01 1.403826e+00 2.028227e+01 4.199052e+00 -5.310390e-01 1.849036e+00 2.229962e+00 7.364293e-01 -1.572761e+00 1.395648e+00 8.769287e-01 1.332375e+00 1.196106e+00 -7.780321e-01 7.332865e-01 -7.995185e-01 2.558080e+00 -1.809127e+01 -6.270949e-01 9.014654e-01 1.063105e+01 2.110818e+00 
