%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211227, 2017/07/28 21:8:31.28)
243 4861  2.064393792523551152e+00 0 0 1.290227e+01 5.290267e-01 -5.943604e-01 -5.145257e-01 2.047354e+00 -2.370852e-01 5.091996e+00 2.207927e-02 5.203464e+00 8.254233e-01 1.931161e+00 -5.541054e-02 5.464148e-01 1.111669e+00 5.944349e-01 1.014000e+00 7.441209e-01 1.738998e-01 2.278456e+00 7.329250e-01 8.416271e-01 1.935994e-01 1.074883e+00 -8.280154e-01 -2.301227e-01 1.776235e+00 1.861239e+00 5.170172e-01 1.996938e+00 1.709401e+00 -9.383625e-01 3.617749e-01 1.740397e+00 -4.689050e-01 1.616418e+00 1.372896e+00 1.779804e-01 1.015479e+00 5.029468e+00 1.037669e+00 1.060834e+00 3.069649e+00 2.820300e+00 -1.364912e+01 2.462657e+01 1.095436e+01 -9.279002e+00 3.028027e+00 5.343486e+00 -2.963313e+00 -1.993668e+01 -1.465027e+00 6.813715e-02 3.129608e-01 -7.622713e-02 -9.620620e-02 -1.917423e-01 1.038459e-01 -2.769671e-01 7.105124e-01 -5.397718e-01 1.911556e-01 9.945430e-01 -8.295150e-01 1.402553e+00 -7.340831e-01 -3.305484e+00 4.090595e-01 -5.189376e-01 1.541418e+00 2.477808e+01 3.352339e+00 -6.583059e-01 1.704228e+00 2.673598e+00 1.355179e+00 -3.593973e+00 1.361585e+00 1.497700e+00 2.056443e+00 1.353149e+00 -3.883474e-01 1.186589e+00 -6.128806e-01 1.447647e+00 -1.563893e+01 -1.171019e+00 5.397298e-01 1.137385e+01 4.461247e+00 
244 4881  2.050776668762409383e+00 0 0 1.346777e+01 5.464461e-01 -5.844142e-01 -5.060729e-01 2.080923e+00 -1.808362e-01 5.310149e+00 1.462442e-01 5.261259e+00 8.134348e-01 1.662289e+00 3.692748e-01 4.911001e-01 1.392462e+00 5.702474e-01 1.036829e+00 7.224039e-01 2.318647e-01 2.259841e+00 7.881906e-01 8.493883e-01 1.845770e-01 1.031367e+00 -8.220780e-01 -2.423213e-01 1.793874e+00 1.831868e+00 5.376217e-01 1.994162e+00 1.692303e+00 -9.204229e-01 3.533206e-01 1.761264e+00 -4.547803e-01 1.573593e+00 1.371692e+00 1.848997e-01 1.096287e+00 5.379727e+00 1.040564e+00 1.175975e+00 3.058749e+00 2.730143e+00 -1.313497e+01 2.424588e+01 1.087760e+01 -8.244037e+00 3.143813e+00 5.116748e+00 -2.715955e+00 -1.970138e+01 -1.385499e+00 5.643829e-02 2.995042e-01 -5.910227e-02 -1.413976e-01 -1.690216e-01 1.033004e-01 -2.841367e-01 7.053774e-01 -5.666175e-01 2.048762e-01 9.911857e-01 -8.472470e-01 1.391319e+00 -7.152840e-01 -3.283812e+00 4.477994e-01 -5.494926e-01 1.579391e+00 2.440957e+01 3.369287e+00 -6.431845e-01 1.682313e+00 2.662740e+00 1.650472e+00 -3.536364e+00 1.366769e+00 1.486017e+00 2.058952e+00 1.382567e+00 -4.046077e-01 1.178895e+00 -6.282652e-01 1.444786e+00 -1.508150e+01 -1.163475e+00 5.314038e-01 1.092705e+01 4.414958e+00 
245 4901  2.064795689954329827e+00 0 0 1.280836e+01 5.394592e-01 -5.825748e-01 -5.094950e-01 2.056447e+00 -3.059732e-01 5.229357e+00 5.294804e-02 4.977623e+00 9.076521e-01 1.656516e+00 2.048280e-01 5.558024e-01 1.279684e+00 5.917851e-01 1.019262e+00 7.370428e-01 2.264128e-01 2.264885e+00 7.483769e-01 8.509692e-01 1.663221e-01 1.020939e+00 -8.233280e-01 -2.416760e-01 1.797127e+00 1.842211e+00 5.498589e-01 1.991600e+00 1.691702e+00 -9.552076e-01 3.236876e-01 1.782509e+00 -4.546956e-01 1.557981e+00 1.372261e+00 1.330348e-01 1.170831e+00 4.993538e+00 1.043769e+00 1.405335e+00 2.871945e+00 2.914269e+00 -1.334121e+01 2.490882e+01 1.114004e+01 -8.476862e+00 3.178952e+00 4.998480e+00 -2.428897e+00 -2.029041e+01 -1.656839e+00 5.754230e-02 2.970089e-01 -6.703974e-02 -1.575093e-01 -1.892400e-01 9.602214e-02 -3.088868e-01 6.882353e-01 -5.808052e-01 1.865820e-01 9.963209e-01 -8.313335e-01 1.395803e+00 -6.825655e-01 -3.283544e+00 4.097140e-01 -5.234943e-01 1.573282e+00 2.479337e+01 3.257650e+00 -6.610372e-01 1.715582e+00 2.649825e+00 1.612924e+00 -3.541154e+00 1.343306e+00 1.462158e+00 2.060687e+00 1.350045e+00 -3.918895e-01 1.162861e+00 -5.870030e-01 2.024252e+00 -1.556681e+01 -1.173242e+00 5.667948e-01 1.136123e+01 4.237752e+00 
246 4921  2.067256932235219224e+00 0 0 1.402780e+01 5.378061e-01 -5.777647e-01 -5.028371e-01 2.073985e+00 -4.224295e-01 5.230075e+00 -3.341793e-02 4.987942e+00 8.916147e-01 1.643279e+00 2.327516e-01 5.293718e-01 1.183793e+00 6.191593e-01 1.005612e+00 7.283419e-01 2.346936e-01 2.284103e+00 7.388167e-01 8.751792e-01 1.869658e-01 1.040785e+00 -8.052256e-01 -2.398766e-01 1.785504e+00 1.848055e+00 5.398336e-01 2.005687e+00 1.705754e+00 -9.517935e-01 3.247152e-01 1.777625e+00 -4.641339e-01 1.558308e+00 1.378676e+00 1.470638e-01 9.752411e-01 4.821405e+00 1.041257e+00 1.375253e+00 2.980973e+00 2.845758e+00 -1.360936e+01 2.442258e+01 1.084755e+01 -8.213030e+00 2.948751e+00 5.143530e+00 -2.746162e+00 -1.946893e+01 -1.082345e+00 6.319073e-02 2.929846e-01 -6.696706e-02 -1.466528e-01 -1.598090e-01 9.160395e-02 -2.731676e-01 6.891870e-01 -5.704326e-01 2.122980e-01 9.923745e-01 -8.077884e-01 1.429928e+00 -6.963651e-01 -3.299978e+00 4.058457e-01 -5.302457e-01 1.531401e+00 2.443186e+01 3.281249e+00 -6.619282e-01 1.706258e+00 2.698966e+00 1.695238e+00 -3.577162e+00 1.366667e+00 1.505699e+00 2.048047e+00 1.370663e+00 -3.875989e-01 1.158222e+00 -5.613913e-01 1.820021e+00 -1.569934e+01 -1.186051e+00 5.551246e-01 1.112535e+01 4.113341e+00 
247 4941  2.061315286388072821e+00 0 0 1.369163e+01 5.708234e-01 -5.940600e-01 -5.058031e-01 2.013613e+00 -2.498961e-01 5.080730e+00 2.721243e-01 5.141305e+00 8.661008e-01 1.732941e+00 1.242232e-01 4.680724e-01 1.350165e+00 6.078233e-01 1.023393e+00 7.388227e-01 2.225498e-01 2.258350e+00 7.580554e-01 8.703169e-01 1.821745e-01 1.045239e+00 -8.097278e-01 -2.158253e-01 1.836123e+00 1.867468e+00 5.740290e-01 2.008062e+00 1.709360e+00 -9.282200e-01 3.395756e-01 1.782653e+00 -4.320589e-01 1.546969e+00 1.381407e+00 1.901402e-01 6.134999e-01 5.166333e+00 1.041894e+00 1.314673e+00 3.165884e+00 2.400293e+00 -1.405176e+01 2.484958e+01 1.073939e+01 -9.323113e+00 3.233523e+00 5.371658e+00 -2.566492e+00 -1.989271e+01 -1.769928e+00 7.154135e-02 3.220846e-01 -8.256991e-02 -1.391216e-01 -2.315042e-01 8.764845e-02 -2.820610e-01 6.663449e-01 -5.556490e-01 2.388774e-01 9.636108e-01 -8.387444e-01 1.418293e+00 -7.129677e-01 -3.337462e+00 4.060991e-01 -5.506718e-01 1.544057e+00 2.460084e+01 3.218635e+00 -6.638987e-01 1.689411e+00 2.656969e+00 1.664029e+00 -3.330132e+00 1.361921e+00 1.468884e+00 2.034129e+00 1.355988e+00 -3.766670e-01 1.166975e+00 -5.813982e-01 1.344761e+00 -1.567312e+01 -1.186579e+00 5.590567e-01 1.110148e+01 4.545134e+00 
248 4961  2.060682774357129432e+00 0 0 1.385017e+01 5.381505e-01 -5.968024e-01 -4.913768e-01 2.037167e+00 -9.921314e-02 5.122375e+00 1.475060e-01 4.995867e+00 8.658569e-01 1.832433e+00 3.391251e-01 5.131947e-01 1.178878e+00 5.745768e-01 1.030842e+00 7.305118e-01 2.491826e-01 2.278563e+00 7.793534e-01 8.362663e-01 1.971156e-01 1.028413e+00 -8.452336e-01 -2.116804e-01 1.838558e+00 1.842297e+00 5.391667e-01 2.026571e+00 1.678070e+00 -9.448445e-01 3.606390e-01 1.799110e+00 -4.569235e-01 1.570159e+00 1.376736e+00 2.633116e-01 1.057541e+00 5.228277e+00 1.043089e+00 1.428266e+00 3.068906e+00 2.470542e+00 -1.360560e+01 2.444826e+01 1.097955e+01 -8.868397e+00 2.901070e+00 5.039136e+00 -2.782004e+00 -2.056026e+01 -1.545688e+00 4.756063e-02 3.044434e-01 -5.811689e-02 -1.550195e-01 -2.196319e-01 8.956375e-02 -3.073276e-01 6.741342e-01 -5.536901e-01 2.101769e-01 1.016393e+00 -8.409705e-01 1.376782e+00 -7.365941e-01 -3.312666e+00 4.312106e-01 -5.282151e-01 1.556602e+00 2.445662e+01 3.238456e+00 -6.490012e-01 1.716056e+00 2.652477e+00 1.758355e+00 -3.273441e+00 1.350695e+00 1.480820e+00 2.068067e+00 1.387830e+00 -3.781087e-01 1.204575e+00 -5.837407e-01 1.604103e+00 -1.545502e+01 -1.157729e+00 5.562708e-01 1.116866e+01 4.562448e+00 
249 4981  2.056645911096809165e+00 0 0 1.335455e+01 5.556221e-01 -5.765921e-01 -4.975660e-01 2.092378e+00 -1.067872e-01 4.921977e+00 2.046197e-01 4.967152e+00 7.676342e-01 2.072520e+00 2.388797e-01 4.868269e-01 1.303872e+00 6.151750e-01 1.054119e+00 7.420962e-01 2.290087e-01 2.278980e+00 7.838922e-01 8.633180e-01 2.078042e-01 1.008662e+00 -8.295480e-01 -2.182823e-01 1.808639e+00 1.877305e+00 5.486475e-01 2.005289e+00 1.681215e+00 -9.220294e-01 3.329328e-01 1.800099e+00 -4.398548e-01 1.544745e+00 1.374736e+00 2.034376e-01 8.595368e-01 5.084372e+00 1.046035e+00 1.202198e+00 3.042089e+00 2.229732e+00 -1.285376e+01 2.482827e+01 1.145020e+01 -8.598683e+00 3.016172e+00 4.459876e+00 -2.920592e+00 -1.974549e+01 -1.625123e+00 5.087370e-02 2.939487e-01 -8.583597e-02 -1.261640e-01 -1.966385e-01 6.665263e-02 -2.991163e-01 6.949943e-01 -5.341147e-01 2.264643e-01 1.015806e+00 -8.289356e-01 1.368229e+00 -7.170947e-01 -3.335457e+00 4.350901e-01 -5.066495e-01 1.535979e+00 2.445705e+01 3.276020e+00 -6.556858e-01 1.695100e+00 2.688098e+00 1.702714e+00 -3.406165e+00 1.372630e+00 1.497649e+00 2.020750e+00 1.385792e+00 -3.663633e-01 1.144113e+00 -5.838165e-01 1.739714e+00 -1.570102e+01 -1.172216e+00 5.429099e-01 1.109763e+01 4.701201e+00 
250 5001  2.070216148927934707e+00 0 0 1.357024e+01 5.482158e-01 -5.741185e-01 -5.042636e-01 2.055886e+00 -1.824832e-01 5.168019e+00 -7.576353e-02 4.922731e+00 8.517118e-01 1.753714e+00 1.720276e-01 6.005918e-01 1.154453e+00 6.115147e-01 1.036275e+00 7.336703e-01 2.748690e-01 2.272222e+00 7.918090e-01 8.392950e-01 1.994343e-01 1.042546e+00 -8.252340e-01 -2.248128e-01 1.833086e+00 1.846964e+00 5.742132e-01 2.025507e+00 1.717572e+00 -9.333540e-01 3.684397e-01 1.764173e+00 -4.542971e-01 1.592114e+00 1.370909e+00 3.117636e-01 9.477062e-01 4.933503e+00 1.043342e+00 1.289277e+00 3.024834e+00 2.645444e+00 -1.337029e+01 2.513161e+01 1.076107e+01 -9.200005e+00 2.961356e+00 4.486797e+00 -3.062474e+00 -2.026820e+01 -1.646956e+00 4.676388e-02 2.883069e-01 -8.916821e-02 -1.451183e-01 -2.172029e-01 9.675758e-02 -2.873509e-01 6.808025e-01 -5.639641e-01 2.160337e-01 1.010804e+00 -8.292018e-01 1.382059e+00 -7.086078e-01 -3.340278e+00 4.077547e-01 -5.509782e-01 1.555481e+00 2.459215e+01 3.426054e+00 -6.343106e-01 1.660681e+00 2.674234e+00 1.578276e+00 -3.473115e+00 1.358307e+00 1.481088e+00 2.025930e+00 1.375124e+00 -3.948550e-01 1.134752e+00 -6.081832e-01 1.601805e+00 -1.568432e+01 -1.191665e+00 5.705863e-01 1.094704e+01 4.639147e+00 
251 5021  2.046389165145207745e+00 0 0 1.419396e+01 5.253689e-01 -5.668420e-01 -4.846720e-01 2.077855e+00 -4.202700e-01 5.102027e+00 2.569834e-01 5.137578e+00 8.681451e-01 1.819039e+00 2.708598e-01 5.541133e-01 1.226347e+00 5.759012e-01 1.029190e+00 7.281911e-01 2.744438e-01 2.255850e+00 7.951601e-01 8.681794e-01 2.000640e-01 1.031805e+00 -8.091811e-01 -2.428697e-01 1.840770e+00 1.856688e+00 5.608380e-01 2.019441e+00 1.714067e+00 -9.327523e-01 3.344310e-01 1.797670e+00 -4.543982e-01 1.567665e+00 1.376973e+00 3.330633e-01 9.087021e-01 5.290152e+00 1.038155e+00 1.236124e+00 3.177580e+00 2.211537e+00 -1.286263e+01 2.524152e+01 1.099650e+01 -9.094661e+00 3.068625e+00 4.219218e+00 -2.855661e+00 -2.011461e+01 -1.922853e+00 3.243637e-02 2.907051e-01 -8.718252e-02 -1.338555e-01 -2.089231e-01 1.161463e-01 -2.761570e-01 6.885049e-01 -5.550394e-01 2.287700e-01 9.722754e-01 -8.268959e-01 1.392853e+00 -7.165500e-01 -3.325876e+00 4.254270e-01 -5.349266e-01 1.539909e+00 2.459487e+01 3.510655e+00 -6.679836e-01 1.671459e+00 2.661660e+00 1.608005e+00 -3.422089e+00 1.358813e+00 1.489457e+00 2.013710e+00 1.376861e+00 -3.866240e-01 1.157422e+00 -6.135672e-01 1.277792e+00 -1.602104e+01 -1.172880e+00 5.354160e-01 1.124909e+01 4.482098e+00 
252 5041  2.049962865755976971e+00 0 0 1.439030e+01 5.219178e-01 -5.521365e-01 -4.646449e-01 2.054826e+00 -2.847092e-01 5.108872e+00 1.781816e-01 5.024703e+00 8.689103e-01 1.748111e+00 2.555197e-01 6.055746e-01 1.289487e+00 5.835316e-01 1.021761e+00 7.215016e-01 2.638484e-01 2.243719e+00 8.078290e-01 8.384584e-01 1.917314e-01 1.049696e+00 -8.446844e-01 -2.616878e-01 1.826465e+00 1.851682e+00 5.354728e-01 2.038692e+00 1.713549e+00 -9.115951e-01 3.504195e-01 1.810155e+00 -4.423383e-01 1.560674e+00 1.370633e+00 2.365249e-01 9.735249e-01 5.076752e+00 1.032459e+00 1.262180e+00 3.020440e+00 2.686916e+00 -1.351604e+01 2.515661e+01 1.081624e+01 -8.458226e+00 3.429481e+00 4.002964e+00 -2.849784e+00 -2.048390e+01 -1.989375e+00 3.167018e-02 2.870091e-01 -7.706932e-02 -1.344208e-01 -2.089410e-01 1.038784e-01 -2.822976e-01 6.726128e-01 -5.719638e-01 2.377738e-01 9.612388e-01 -8.413546e-01 1.382927e+00 -6.892128e-01 -3.296818e+00 4.297788e-01 -5.377403e-01 1.553292e+00 2.438285e+01 3.280516e+00 -7.076213e-01 1.652650e+00 2.660118e+00 1.831496e+00 -3.308004e+00 1.352022e+00 1.498787e+00 2.057636e+00 1.376607e+00 -3.793183e-01 1.167074e+00 -6.125930e-01 1.434342e+00 -1.525094e+01 -1.213384e+00 5.357211e-01 1.125583e+01 4.266033e+00 
253 5061  2.075464784688813236e+00 0 0 1.387660e+01 5.114573e-01 -5.597591e-01 -4.541175e-01 2.097186e+00 -4.450432e-01 5.115552e+00 8.571974e-02 5.113890e+00 8.057099e-01 1.651535e+00 3.168658e-01 4.320053e-01 1.104699e+00 5.439855e-01 1.041834e+00 7.474255e-01 2.659277e-01 2.250449e+00 7.891531e-01 8.818268e-01 2.157366e-01 1.051994e+00 -8.412972e-01 -2.137065e-01 1.834223e+00 1.839680e+00 5.393812e-01 2.011598e+00 1.706775e+00 -9.464187e-01 3.511267e-01 1.788301e+00 -4.694844e-01 1.587561e+00 1.374922e+00 3.040485e-01 8.353655e-01 4.882313e+00 1.040957e+00 1.410093e+00 3.189285e+00 2.636033e+00 -1.368227e+01 2.464120e+01 1.139263e+01 -8.623732e+00 3.562422e+00 4.314163e+00 -2.746881e+00 -2.011412e+01 -1.900935e+00 5.291337e-02 2.968415e-01 -6.067819e-02 -1.152766e-01 -1.636085e-01 1.079109e-01 -2.851956e-01 6.583466e-01 -5.716516e-01 2.143263e-01 9.708448e-01 -8.430219e-01 1.421274e+00 -7.492596e-01 -3.306156e+00 4.445683e-01 -5.402531e-01 1.526531e+00 2.449509e+01 3.292804e+00 -6.911700e-01 1.637096e+00 2.646155e+00 1.573263e+00 -3.278672e+00 1.345438e+00 1.495039e+00 2.048337e+00 1.377768e+00 -3.902076e-01 1.150949e+00 -6.293469e-01 1.491463e+00 -1.463248e+01 -1.182326e+00 4.938963e-01 1.128025e+01 4.417929e+00 
254 5081  2.074132839165362174e+00 0 0 1.342463e+01 5.092481e-01 -5.750898e-01 -4.682061e-01 2.056935e+00 -2.280911e-01 5.205017e+00 1.151386e-02 4.948800e+00 8.149391e-01 1.631004e+00 2.154255e-01 3.922191e-01 1.143565e+00 5.781355e-01 1.025986e+00 7.501726e-01 2.532726e-01 2.225104e+00 7.896172e-01 8.422978e-01 1.850493e-01 1.040285e+00 -8.290413e-01 -2.073274e-01 1.855928e+00 1.844925e+00 5.396132e-01 2.032106e+00 1.708126e+00 -9.233063e-01 3.676910e-01 1.789419e+00 -4.343855e-01 1.581689e+00 1.376134e+00 2.097857e-01 8.861389e-01 4.983587e+00 1.039268e+00 1.351056e+00 2.940521e+00 2.274011e+00 -1.323925e+01 2.528207e+01 1.068800e+01 -8.367065e+00 3.346590e+00 4.167959e+00 -2.217312e+00 -2.021099e+01 -1.827339e+00 3.656205e-02 3.180296e-01 -5.736038e-02 -1.249202e-01 -1.957993e-01 1.119460e-01 -2.920115e-01 6.663506e-01 -5.950389e-01 2.201048e-01 9.739043e-01 -8.446283e-01 1.381940e+00 -7.401832e-01 -3.306601e+00 4.174806e-01 -5.446664e-01 1.522409e+00 2.468475e+01 3.150716e+00 -6.665544e-01 1.681129e+00 2.658990e+00 1.453066e+00 -3.424178e+00 1.409980e+00 1.486333e+00 2.052053e+00 1.338104e+00 -3.661311e-01 1.151556e+00 -5.681373e-01 9.114121e-01 -1.577419e+01 -1.202958e+00 5.283815e-01 1.123212e+01 4.694955e+00 
255 5101  2.067571796721513255e+00 0 0 1.347760e+01 5.074809e-01 -5.732267e-01 -4.600420e-01 2.049822e+00 -4.280672e-01 5.048529e+00 2.318891e-01 5.079596e+00 7.975550e-01 1.597163e+00 3.414379e-01 2.932983e-01 1.208661e+00 5.667072e-01 1.031598e+00 7.515517e-01 2.535548e-01 2.240847e+00 7.881532e-01 8.878579e-01 2.066890e-01 1.034137e+00 -8.358134e-01 -2.346232e-01 1.814528e+00 1.839135e+00 5.556399e-01 2.035060e+00 1.713806e+00 -9.552452e-01 3.297099e-01 1.773171e+00 -4.497037e-01 1.582688e+00 1.375591e+00 2.640789e-01 7.737382e-01 5.003085e+00 1.043771e+00 1.134868e+00 2.975189e+00 2.491218e+00 -1.322833e+01 2.526955e+01 1.076027e+01 -8.201760e+00 3.330432e+00 4.114224e+00 -3.054617e+00 -2.016965e+01 -1.508496e+00 5.643592e-02 2.915958e-01 -6.403597e-02 -1.389674e-01 -2.038280e-01 1.235963e-01 -2.753464e-01 6.414648e-01 -5.657109e-01 2.248675e-01 9.920880e-01 -8.389409e-01 1.394265e+00 -7.175334e-01 -3.297683e+00 3.990265e-01 -5.325090e-01 1.545965e+00 2.474928e+01 3.283373e+00 -6.429303e-01 1.653667e+00 2.668949e+00 1.539508e+00 -3.460926e+00 1.381090e+00 1.511617e+00 2.016187e+00 1.376596e+00 -3.787471e-01 1.152651e+00 -6.043202e-01 8.906753e-01 -1.514391e+01 -1.190203e+00 5.062108e-01 1.099717e+01 4.356389e+00 
256 5121  2.047636210780689137e+00 0 0 1.322221e+01 5.089868e-01 -5.694614e-01 -4.625382e-01 2.068899e+00 -2.913336e-01 4.966380e+00 2.592664e-01 5.131918e+00 8.096300e-01 1.653684e+00 8.555829e-02 5.273795e-01 1.175313e+00 6.011131e-01 1.035571e+00 7.305208e-01 2.470797e-01 2.222599e+00 7.647035e-01 8.764317e-01 1.610436e-01 1.051458e+00 -8.416476e-01 -2.741846e-01 1.824477e+00 1.867505e+00 5.340422e-01 2.026606e+00 1.714892e+00 -9.331452e-01 3.451217e-01 1.779505e+00 -4.345967e-01 1.591139e+00 1.370836e+00 1.421702e-01 1.260395e+00 5.037267e+00 1.041603e+00 1.027294e+00 2.705653e+00 2.777051e+00 -1.290979e+01 2.523631e+01 1.086354e+01 -8.065042e+00 3.650437e+00 4.148092e+00 -2.425076e+00 -1.997593e+01 -1.482869e+00 4.579782e-02 3.051717e-01 -4.340818e-02 -1.205162e-01 -2.237829e-01 9.409327e-02 -2.440284e-01 6.511258e-01 -5.668522e-01 2.236275e-01 9.625825e-01 -8.348985e-01 1.395847e+00 -7.279421e-01 -3.297957e+00 4.415593e-01 -5.584887e-01 1.522990e+00 2.467946e+01 3.153583e+00 -6.374919e-01 1.667160e+00 2.682555e+00 1.503179e+00 -3.433380e+00 1.389419e+00 1.500561e+00 2.036087e+00 1.332562e+00 -3.919299e-01 1.129121e+00 -5.861572e-01 1.282942e+00 -1.580057e+01 -1.208351e+00 5.180457e-01 1.110381e+01 4.545196e+00 
257 5141  2.058398954784819601e+00 0 0 1.320921e+01 5.285585e-01 -5.370526e-01 -4.385179e-01 2.067475e+00 -3.262358e-01 5.003511e+00 1.409973e-01 5.078944e+00 8.716130e-01 1.710312e+00 2.882902e-01 4.071164e-01 1.162836e+00 5.868288e-01 1.051288e+00 7.288865e-01 2.332130e-01 2.256818e+00 8.020395e-01 8.714999e-01 1.572204e-01 1.089281e+00 -8.484562e-01 -2.068715e-01 1.829041e+00 1.847770e+00 5.356990e-01 2.010740e+00 1.702586e+00 -9.251909e-01 3.568189e-01 1.768947e+00 -4.551587e-01 1.600459e+00 1.376094e+00 1.727777e-01 9.886580e-01 5.033265e+00 1.048033e+00 1.026960e+00 2.793751e+00 2.537914e+00 -1.306654e+01 2.550208e+01 1.104330e+01 -8.088375e+00 2.951617e+00 4.197444e+00 -1.784061e+00 -1.982124e+01 -1.815565e+00 6.372515e-02 2.960189e-01 -5.938505e-02 -1.484243e-01 -1.831077e-01 1.188158e-01 -2.787059e-01 6.409396e-01 -5.575646e-01 2.317081e-01 9.724356e-01 -8.209990e-01 1.381253e+00 -7.062146e-01 -3.302518e+00 4.074343e-01 -4.973078e-01 1.541504e+00 2.456449e+01 3.375696e+00 -6.759460e-01 1.661876e+00 2.658970e+00 1.462678e+00 -3.386593e+00 1.387531e+00 1.497922e+00 2.029781e+00 1.348342e+00 -3.741365e-01 1.127235e+00 -5.851392e-01 1.259625e+00 -1.583854e+01 -1.218943e+00 5.011977e-01 1.123855e+01 4.574808e+00 
258 5161  2.052519122654794526e+00 0 0 1.343992e+01 5.430712e-01 -5.468436e-01 -4.679277e-01 2.079557e+00 -1.543655e-01 4.903242e+00 1.049935e-01 5.157011e+00 8.346946e-01 1.787267e+00 2.227016e-01 5.189087e-01 1.100250e+00 5.771071e-01 1.016918e+00 7.328377e-01 2.847183e-01 2.253092e+00 7.879945e-01 8.893113e-01 1.679445e-01 1.046683e+00 -8.725125e-01 -2.623203e-01 1.851188e+00 1.856886e+00 5.338712e-01 2.015072e+00 1.695996e+00 -9.425653e-01 3.524403e-01 1.769878e+00 -4.839110e-01 1.582725e+00 1.374879e+00 2.949466e-01 9.273432e-01 5.076137e+00 1.045397e+00 8.073388e-01 2.807563e+00 2.467380e+00 -1.296058e+01 2.546852e+01 1.120711e+01 -8.171917e+00 3.232215e+00 4.198624e+00 -2.391780e+00 -1.983256e+01 -1.588947e+00 5.269359e-02 2.984257e-01 -7.045593e-02 -9.112542e-02 -2.480490e-01 1.028546e-01 -2.658453e-01 6.754520e-01 -6.312898e-01 2.542863e-01 9.704842e-01 -8.294512e-01 1.402075e+00 -7.227240e-01 -3.304668e+00 4.219868e-01 -5.349030e-01 1.524681e+00 2.423309e+01 3.386950e+00 -6.622110e-01 1.657679e+00 2.681601e+00 1.473794e+00 -3.537968e+00 1.375234e+00 1.505984e+00 2.064759e+00 1.371171e+00 -3.903492e-01 1.157186e+00 -5.903497e-01 1.371060e+00 -1.558052e+01 -1.180606e+00 5.276235e-01 1.107444e+01 4.298171e+00 
259 5181  2.057159210793073179e+00 0 0 1.393472e+01 5.329372e-01 -5.271077e-01 -4.655946e-01 2.063349e+00 -6.290544e-02 5.091301e+00 2.274673e-01 5.067728e+00 8.634221e-01 1.701714e+00 2.915712e-01 4.636684e-01 1.245120e+00 6.091140e-01 1.038083e+00 7.296256e-01 2.676343e-01 2.253348e+00 7.547457e-01 8.646241e-01 2.201104e-01 1.026720e+00 -8.464478e-01 -2.360458e-01 1.835074e+00 1.850244e+00 5.491356e-01 2.017821e+00 1.705062e+00 -9.589571e-01 3.567860e-01 1.779903e+00 -4.592645e-01 1.566892e+00 1.369579e+00 1.785447e-01 1.162832e+00 4.968263e+00 1.046522e+00 8.836855e-01 2.867855e+00 2.408879e+00 -1.366450e+01 2.535672e+01 1.041200e+01 -8.458342e+00 3.765533e+00 4.616544e+00 -2.066780e+00 -2.004370e+01 -1.756879e+00 6.861623e-02 3.029921e-01 -7.133007e-02 -1.134158e-01 -2.007879e-01 9.828213e-02 -2.566784e-01 6.476985e-01 -5.773904e-01 2.095355e-01 9.795301e-01 -8.403535e-01 1.413314e+00 -7.148419e-01 -3.305570e+00 4.302699e-01 -5.401006e-01 1.529550e+00 2.423404e+01 3.402178e+00 -6.558107e-01 1.644060e+00 2.676413e+00 1.306104e+00 -3.409410e+00 1.382889e+00 1.430843e+00 2.037951e+00 1.368936e+00 -3.738650e-01 1.143352e+00 -5.821266e-01 1.498842e+00 -1.586511e+01 -1.234975e+00 5.527070e-01 1.115142e+01 4.560762e+00 
260 5201  2.057456097163077313e+00 0 0 1.341981e+01 5.177794e-01 -5.147530e-01 -4.642891e-01 2.086029e+00 -3.542749e-01 5.185857e+00 1.773000e-01 5.049927e+00 7.430546e-01 1.664327e+00 3.324911e-01 5.144366e-01 1.318033e+00 5.934114e-01 1.043549e+00 7.124580e-01 2.491837e-01 2.265303e+00 7.752752e-01 8.906805e-01 1.769395e-01 1.050704e+00 -8.542057e-01 -2.555141e-01 1.818366e+00 1.845296e+00 5.451428e-01 2.026410e+00 1.711214e+00 -9.301779e-01 3.627341e-01 1.755658e+00 -4.583300e-01 1.588461e+00 1.371399e+00 2.409009e-01 9.023128e-01 4.737823e+00 1.039296e+00 9.550685e-01 2.858314e+00 2.659266e+00 -1.313711e+01 2.510303e+01 1.034893e+01 -8.608160e+00 3.383364e+00 4.148761e+00 -1.863705e+00 -1.983617e+01 -2.184919e+00 8.201466e-02 2.882075e-01 -4.932363e-02 -1.083510e-01 -2.165311e-01 8.608529e-02 -2.719262e-01 6.679523e-01 -5.741322e-01 2.367770e-01 9.703219e-01 -8.068124e-01 1.358088e+00 -7.107733e-01 -3.306768e+00 4.357180e-01 -5.368280e-01 1.537701e+00 2.427878e+01 3.561387e+00 -6.567751e-01 1.648085e+00 2.663499e+00 1.399728e+00 -3.503653e+00 1.376622e+00 1.478113e+00 2.009173e+00 1.352976e+00 -3.886502e-01 1.143545e+00 -5.984422e-01 1.417189e+00 -1.627170e+01 -1.193374e+00 5.184021e-01 1.102006e+01 4.519542e+00 
