%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214515, 2017/10/3 22:35:58.16)
718 14361 1.178345e-03 1.831627e+00 2.079903e-01 2.079903e-01 2.231215e-01 2.495148e-01 3.074190e-01 3.583311e-01 3.787732e-01 4.226530e-01 4.512515e-01 4.685891e-01 5.175122e-01 5.399233e-01 5.528896e-01 6.148426e-01 6.487362e-01 6.898794e-01 7.468112e-01 8.000559e-01 8.068864e-01 8.736037e-01 9.114198e-01 9.403558e-01 1.131241e+00 1.231638e+00 1.330410e+00 1.439278e+00 1.617259e+00 1.831627e+00 
719 14381 1.148959e-03 1.833297e+00 2.076581e-01 2.076581e-01 2.235059e-01 2.487428e-01 3.069363e-01 3.579946e-01 3.786823e-01 4.235811e-01 4.537012e-01 4.690476e-01 5.151917e-01 5.381107e-01 5.538225e-01 6.131677e-01 6.478568e-01 6.905971e-01 7.491783e-01 8.000475e-01 8.066770e-01 8.714702e-01 9.102479e-01 9.505346e-01 1.134036e+00 1.233207e+00 1.325940e+00 1.439913e+00 1.614935e+00 1.833297e+00 
720 14401 1.136869e-03 1.841895e+00 2.067979e-01 2.067979e-01 2.233652e-01 2.496906e-01 3.055039e-01 3.607772e-01 3.766986e-01 4.240734e-01 4.522036e-01 4.680541e-01 5.146602e-01 5.371011e-01 5.530748e-01 6.119304e-01 6.459574e-01 6.881176e-01 7.480826e-01 8.002280e-01 8.064439e-01 8.710608e-01 9.106140e-01 9.497611e-01 1.130996e+00 1.228418e+00 1.324975e+00 1.447491e+00 1.609074e+00 1.841895e+00 
721 14421 1.119484e-03 1.844708e+00 2.067117e-01 2.067117e-01 2.232572e-01 2.488759e-01 3.046092e-01 3.639509e-01 3.786096e-01 4.229743e-01 4.524878e-01 4.661356e-01 5.133298e-01 5.360813e-01 5.545163e-01 6.098696e-01 6.431838e-01 6.879751e-01 7.489021e-01 7.971701e-01 8.035174e-01 8.683193e-01 9.095561e-01 9.516625e-01 1.127941e+00 1.227599e+00 1.321664e+00 1.447202e+00 1.604804e+00 1.844708e+00 
722 14441 1.053297e-03 1.836725e+00 2.063549e-01 2.063549e-01 2.228859e-01 2.484004e-01 3.050156e-01 3.644860e-01 3.778165e-01 4.216800e-01 4.529589e-01 4.643310e-01 5.135581e-01 5.369110e-01 5.565074e-01 6.072734e-01 6.412881e-01 6.852164e-01 7.507409e-01 7.974300e-01 8.016915e-01 8.665936e-01 9.066727e-01 9.551844e-01 1.130478e+00 1.224080e+00 1.331000e+00 1.444549e+00 1.599542e+00 1.836725e+00 
723 14461 1.042530e-03 1.836766e+00 2.071027e-01 2.071027e-01 2.223716e-01 2.476852e-01 3.044026e-01 3.650783e-01 3.794571e-01 4.204989e-01 4.557936e-01 4.622664e-01 5.113251e-01 5.414493e-01 5.572551e-01 6.061371e-01 6.408282e-01 6.820277e-01 7.524057e-01 7.966470e-01 7.992479e-01 8.640995e-01 9.059161e-01 9.549001e-01 1.127589e+00 1.230663e+00 1.331027e+00 1.441033e+00 1.592741e+00 1.836766e+00 
724 14481 1.024824e-03 1.833366e+00 2.060267e-01 2.060267e-01 2.223927e-01 2.468507e-01 3.062197e-01 3.639832e-01 3.793337e-01 4.213907e-01 4.558892e-01 4.613667e-01 5.111326e-01 5.411779e-01 5.635023e-01 6.109897e-01 6.399351e-01 6.824679e-01 7.491085e-01 7.948151e-01 7.987239e-01 8.642571e-01 9.036107e-01 9.540070e-01 1.127219e+00 1.230792e+00 1.331268e+00 1.438956e+00 1.595225e+00 1.833366e+00 
725 14501 1.022156e-03 1.830390e+00 2.085572e-01 2.085572e-01 2.216198e-01 2.457461e-01 3.051382e-01 3.633450e-01 3.794061e-01 4.289048e-01 4.550670e-01 4.618668e-01 5.106574e-01 5.408803e-01 5.621322e-01 6.094270e-01 6.415646e-01 6.832637e-01 7.456987e-01 7.939188e-01 7.963169e-01 8.633522e-01 9.056725e-01 9.509842e-01 1.122240e+00 1.233936e+00 1.333014e+00 1.438627e+00 1.592923e+00 1.830390e+00 
726 14521 1.048424e-03 1.829363e+00 2.082558e-01 2.082558e-01 2.208778e-01 2.447195e-01 3.050332e-01 3.666333e-01 3.810288e-01 4.311988e-01 4.539254e-01 4.624376e-01 5.099073e-01 5.406643e-01 5.615979e-01 6.108429e-01 6.422545e-01 6.825100e-01 7.437169e-01 7.946688e-01 7.972618e-01 8.652182e-01 9.024739e-01 9.514357e-01 1.128614e+00 1.234344e+00 1.340697e+00 1.434800e+00 1.586936e+00 1.829363e+00 
727 14541 1.052058e-03 1.833884e+00 2.089797e-01 2.089797e-01 2.212010e-01 2.443195e-01 3.052317e-01 3.678031e-01 3.808785e-01 4.319920e-01 4.546404e-01 4.618994e-01 5.083692e-01 5.385138e-01 5.613380e-01 6.092114e-01 6.405639e-01 6.804132e-01 7.425352e-01 7.914048e-01 8.006227e-01 8.623507e-01 9.030869e-01 9.494943e-01 1.129198e+00 1.239580e+00 1.343554e+00 1.427535e+00 1.588192e+00 1.833884e+00 
728 14561 1.051300e-03 1.830858e+00 2.090530e-01 2.090530e-01 2.207396e-01 2.438876e-01 3.042464e-01 3.700187e-01 3.792468e-01 4.322448e-01 4.562181e-01 4.623077e-01 5.072672e-01 5.366225e-01 5.598791e-01 6.088526e-01 6.403717e-01 6.794164e-01 7.432596e-01 7.922700e-01 8.095485e-01 8.592870e-01 9.020259e-01 9.478665e-01 1.125772e+00 1.244419e+00 1.346890e+00 1.425272e+00 1.582141e+00 1.830858e+00 
729 14581 1.017025e-03 1.828605e+00 2.091191e-01 2.091191e-01 2.216065e-01 2.429274e-01 3.036408e-01 3.685434e-01 3.785920e-01 4.315382e-01 4.553498e-01 4.623339e-01 5.079274e-01 5.388516e-01 5.582146e-01 6.076009e-01 6.374324e-01 6.779852e-01 7.518343e-01 7.906802e-01 8.114925e-01 8.575005e-01 8.974154e-01 9.439150e-01 1.127192e+00 1.245250e+00 1.342596e+00 1.424326e+00 1.585256e+00 1.828605e+00 
730 14601 1.012910e-03 1.824857e+00 2.103856e-01 2.103856e-01 2.229443e-01 2.417041e-01 3.039990e-01 3.700610e-01 3.777989e-01 4.301877e-01 4.540560e-01 4.628438e-01 5.078901e-01 5.383393e-01 5.580094e-01 6.051140e-01 6.340256e-01 6.757451e-01 7.491898e-01 7.937511e-01 8.157090e-01 8.550982e-01 8.976049e-01 9.431399e-01 1.125983e+00 1.242449e+00 1.340470e+00 1.423983e+00 1.582921e+00 1.824857e+00 
731 14621 1.032085e-03 1.822527e+00 2.103530e-01 2.103530e-01 2.241423e-01 2.414924e-01 3.056795e-01 3.690800e-01 3.776585e-01 4.298111e-01 4.543696e-01 4.626771e-01 5.065685e-01 5.384121e-01 5.560752e-01 6.035307e-01 6.363655e-01 6.733553e-01 7.477269e-01 7.970772e-01 8.146655e-01 8.565974e-01 8.957841e-01 9.406249e-01 1.131549e+00 1.250904e+00 1.337063e+00 1.420610e+00 1.581853e+00 1.822527e+00 
732 14641 1.037691e-03 1.820073e+00 2.097340e-01 2.097340e-01 2.256672e-01 2.420330e-01 3.047925e-01 3.703536e-01 3.768522e-01 4.300221e-01 4.531579e-01 4.632814e-01 5.054482e-01 5.386008e-01 5.569553e-01 6.022354e-01 6.384824e-01 6.724990e-01 7.497433e-01 7.976359e-01 8.136258e-01 8.577915e-01 8.966753e-01 9.393782e-01 1.129272e+00 1.248794e+00 1.333169e+00 1.416003e+00 1.582497e+00 1.820073e+00 
733 14661 1.046241e-03 1.828043e+00 2.094559e-01 2.094559e-01 2.264637e-01 2.438141e-01 3.073455e-01 3.714281e-01 3.767991e-01 4.300246e-01 4.517946e-01 4.640826e-01 5.049066e-01 5.375304e-01 5.568151e-01 6.006830e-01 6.367832e-01 6.707866e-01 7.484254e-01 7.951298e-01 8.111998e-01 8.565804e-01 8.940036e-01 9.410627e-01 1.126657e+00 1.250578e+00 1.330751e+00 1.416760e+00 1.585980e+00 1.828043e+00 
734 14681 1.063233e-03 1.827650e+00 2.098804e-01 2.098804e-01 2.258214e-01 2.457149e-01 3.091254e-01 3.717328e-01 3.759372e-01 4.301937e-01 4.505458e-01 4.650153e-01 5.072740e-01 5.357240e-01 5.585615e-01 6.003635e-01 6.359379e-01 6.691811e-01 7.473293e-01 7.933835e-01 8.174349e-01 8.575666e-01 8.942582e-01 9.410141e-01 1.121820e+00 1.249358e+00 1.325278e+00 1.415658e+00 1.584171e+00 1.827650e+00 
735 14701 1.061339e-03 1.832458e+00 2.101753e-01 2.101753e-01 2.253683e-01 2.457755e-01 3.092458e-01 3.709651e-01 3.746916e-01 4.294108e-01 4.493063e-01 4.642843e-01 5.063040e-01 5.350692e-01 5.627004e-01 6.002225e-01 6.395047e-01 6.670647e-01 7.519291e-01 7.907419e-01 8.154231e-01 8.556282e-01 8.922418e-01 9.411296e-01 1.117352e+00 1.247252e+00 1.323548e+00 1.410829e+00 1.591625e+00 1.832458e+00 
736 14721 1.096506e-03 1.833294e+00 2.107837e-01 2.107837e-01 2.264847e-01 2.451798e-01 3.083240e-01 3.697585e-01 3.741301e-01 4.290770e-01 4.473869e-01 4.628995e-01 5.068302e-01 5.354601e-01 5.662361e-01 6.001526e-01 6.401963e-01 6.664333e-01 7.520705e-01 7.887658e-01 8.178013e-01 8.578572e-01 8.885732e-01 9.403790e-01 1.114355e+00 1.244808e+00 1.324895e+00 1.408740e+00 1.587291e+00 1.833294e+00 
737 14741 1.113222e-03 1.840643e+00 2.102873e-01 2.102873e-01 2.258169e-01 2.442543e-01 3.079147e-01 3.684116e-01 3.744479e-01 4.293052e-01 4.507532e-01 4.628891e-01 5.075596e-01 5.339510e-01 5.673027e-01 5.992766e-01 6.378834e-01 6.637420e-01 7.490896e-01 7.866865e-01 8.175210e-01 8.582303e-01 8.854716e-01 9.396476e-01 1.114872e+00 1.243132e+00 1.318644e+00 1.412845e+00 1.583559e+00 1.840643e+00 
738 14761 1.102881e-03 1.840908e+00 2.098565e-01 2.098565e-01 2.254109e-01 2.435203e-01 3.087970e-01 3.680973e-01 3.754737e-01 4.283574e-01 4.511445e-01 4.673906e-01 5.053750e-01 5.340655e-01 5.654997e-01 5.991243e-01 6.427295e-01 6.634006e-01 7.483836e-01 7.848340e-01 8.148238e-01 8.544155e-01 8.832282e-01 9.375908e-01 1.121122e+00 1.247297e+00 1.313989e+00 1.415737e+00 1.591646e+00 1.840908e+00 
739 14781 1.102982e-03 1.835895e+00 2.098179e-01 2.098179e-01 2.250477e-01 2.429142e-01 3.081164e-01 3.670043e-01 3.782853e-01 4.278790e-01 4.514960e-01 4.680953e-01 5.154174e-01 5.343831e-01 5.657483e-01 5.996644e-01 6.446495e-01 6.611132e-01 7.462844e-01 7.815971e-01 8.132044e-01 8.519814e-01 8.881870e-01 9.402257e-01 1.117437e+00 1.250513e+00 1.315549e+00 1.413700e+00 1.592193e+00 1.835895e+00 
740 14801 1.085989e-03 1.838443e+00 2.111179e-01 2.111179e-01 2.255485e-01 2.432416e-01 3.075637e-01 3.660599e-01 3.778110e-01 4.261134e-01 4.507325e-01 4.688257e-01 5.159088e-01 5.360698e-01 5.649068e-01 5.979039e-01 6.438727e-01 6.612403e-01 7.471863e-01 7.843521e-01 8.104200e-01 8.561962e-01 8.889737e-01 9.399984e-01 1.116600e+00 1.253570e+00 1.317088e+00 1.412553e+00 1.590213e+00 1.838443e+00 
741 14821 1.090458e-03 1.848667e+00 2.102777e-01 2.102777e-01 2.287720e-01 2.428167e-01 3.091041e-01 3.661720e-01 3.782699e-01 4.258968e-01 4.490656e-01 4.686594e-01 5.153333e-01 5.359865e-01 5.665219e-01 5.997206e-01 6.448558e-01 6.584599e-01 7.483831e-01 7.829452e-01 8.101750e-01 8.552681e-01 8.862276e-01 9.390370e-01 1.112394e+00 1.258399e+00 1.314101e+00 1.406863e+00 1.593101e+00 1.848667e+00 
742 14841 1.089701e-03 1.847738e+00 2.096486e-01 2.096486e-01 2.302771e-01 2.427311e-01 3.111745e-01 3.643341e-01 3.779102e-01 4.246446e-01 4.482648e-01 4.686280e-01 5.171247e-01 5.385914e-01 5.642810e-01 6.003618e-01 6.440106e-01 6.581616e-01 7.456585e-01 7.833670e-01 8.076684e-01 8.529761e-01 8.851918e-01 9.374309e-01 1.108555e+00 1.257920e+00 1.311588e+00 1.401032e+00 1.587708e+00 1.847738e+00 
743 14861 1.076060e-03 1.849493e+00 2.089277e-01 2.089277e-01 2.301805e-01 2.423857e-01 3.127709e-01 3.645981e-01 3.762848e-01 4.255283e-01 4.467472e-01 4.718437e-01 5.156381e-01 5.421188e-01 5.683760e-01 6.002487e-01 6.448058e-01 6.553490e-01 7.457992e-01 7.832753e-01 8.055551e-01 8.562287e-01 8.828920e-01 9.413935e-01 1.105444e+00 1.252909e+00 1.313251e+00 1.405489e+00 1.582853e+00 1.849493e+00 
744 14881 1.076996e-03 1.852486e+00 2.088510e-01 2.088510e-01 2.309413e-01 2.422298e-01 3.154516e-01 3.650359e-01 3.753948e-01 4.249301e-01 4.476088e-01 4.699862e-01 5.149431e-01 5.410083e-01 5.656297e-01 6.039366e-01 6.439458e-01 6.554584e-01 7.438132e-01 7.856428e-01 8.087294e-01 8.574399e-01 8.895099e-01 9.383395e-01 1.105579e+00 1.248962e+00 1.311220e+00 1.401970e+00 1.582682e+00 1.852486e+00 
745 14901 1.067917e-03 1.857531e+00 2.089489e-01 2.089489e-01 2.305900e-01 2.418566e-01 3.150412e-01 3.647701e-01 3.776279e-01 4.235584e-01 4.459490e-01 4.681833e-01 5.129525e-01 5.401683e-01 5.662585e-01 6.028319e-01 6.422184e-01 6.516420e-01 7.408325e-01 7.862884e-01 8.069418e-01 8.550354e-01 8.923403e-01 9.417318e-01 1.102831e+00 1.244381e+00 1.308476e+00 1.405187e+00 1.581109e+00 1.857531e+00 
746 14921 1.076943e-03 1.852300e+00 2.090666e-01 2.090666e-01 2.299018e-01 2.436336e-01 3.163592e-01 3.651346e-01 3.779814e-01 4.217453e-01 4.451427e-01 4.704000e-01 5.110716e-01 5.419861e-01 5.639824e-01 6.062841e-01 6.408199e-01 6.510275e-01 7.420222e-01 7.949514e-01 8.067240e-01 8.536785e-01 8.879778e-01 9.408767e-01 1.103559e+00 1.252430e+00 1.303265e+00 1.405066e+00 1.579908e+00 1.852300e+00 
747 14941 1.090470e-03 1.848214e+00 2.090401e-01 2.090401e-01 2.301554e-01 2.435763e-01 3.172065e-01 3.643567e-01 3.791443e-01 4.199578e-01 4.442844e-01 4.708723e-01 5.088272e-01 5.431113e-01 5.619205e-01 6.045797e-01 6.411553e-01 6.509409e-01 7.414111e-01 7.956310e-01 8.082600e-01 8.517852e-01 8.913912e-01 9.433673e-01 1.098499e+00 1.251552e+00 1.299963e+00 1.409692e+00 1.586242e+00 1.848214e+00 
748 14961 1.123730e-03 1.842893e+00 2.087725e-01 2.087725e-01 2.291572e-01 2.432282e-01 3.176611e-01 3.634393e-01 3.796909e-01 4.197824e-01 4.465151e-01 4.713382e-01 5.079344e-01 5.470036e-01 5.604676e-01 6.024544e-01 6.406289e-01 6.517964e-01 7.395984e-01 7.929086e-01 8.183627e-01 8.504777e-01 8.917289e-01 9.448940e-01 1.099559e+00 1.248644e+00 1.295200e+00 1.403443e+00 1.581831e+00 1.842893e+00 
749 14981 1.145255e-03 1.836563e+00 2.101498e-01 2.101498e-01 2.294720e-01 2.426615e-01 3.171632e-01 3.633246e-01 3.781992e-01 4.180333e-01 4.449549e-01 4.701897e-01 5.070189e-01 5.489904e-01 5.582096e-01 6.030441e-01 6.389952e-01 6.563090e-01 7.376339e-01 7.945022e-01 8.189098e-01 8.472903e-01 8.892744e-01 9.464921e-01 1.097617e+00 1.244936e+00 1.292730e+00 1.405154e+00 1.594659e+00 1.836563e+00 
750 15001 1.158508e-03 1.832423e+00 2.107822e-01 2.107822e-01 2.289796e-01 2.423628e-01 3.176004e-01 3.631131e-01 3.777802e-01 4.190956e-01 4.427662e-01 4.722189e-01 5.066689e-01 5.492575e-01 5.587008e-01 6.122101e-01 6.373946e-01 6.552488e-01 7.391390e-01 7.939884e-01 8.214999e-01 8.515733e-01 8.894261e-01 9.456247e-01 1.097504e+00 1.249777e+00 1.287877e+00 1.402338e+00 1.594495e+00 1.832423e+00 
751 15021 1.134135e-03 1.827012e+00 2.103764e-01 2.103764e-01 2.283605e-01 2.430964e-01 3.170967e-01 3.639839e-01 3.763595e-01 4.189089e-01 4.428408e-01 4.710688e-01 5.047252e-01 5.477149e-01 5.589567e-01 6.148747e-01 6.365796e-01 6.535812e-01 7.369835e-01 7.991172e-01 8.271432e-01 8.532796e-01 8.867976e-01 9.429514e-01 1.096063e+00 1.248006e+00 1.293533e+00 1.404283e+00 1.598463e+00 1.827012e+00 
752 15041 1.113560e-03 1.823394e+00 2.112737e-01 2.112737e-01 2.286956e-01 2.425883e-01 3.167339e-01 3.627262e-01 3.779288e-01 4.173135e-01 4.415964e-01 4.706238e-01 5.053475e-01 5.507104e-01 5.579127e-01 6.124100e-01 6.350636e-01 6.525115e-01 7.345905e-01 7.960022e-01 8.340695e-01 8.510126e-01 8.921990e-01 9.423703e-01 1.100514e+00 1.246483e+00 1.290509e+00 1.404966e+00 1.598261e+00 1.823394e+00 
753 15061 1.080393e-03 1.815675e+00 2.125999e-01 2.125999e-01 2.276923e-01 2.419214e-01 3.163805e-01 3.610098e-01 3.765271e-01 4.165653e-01 4.410373e-01 4.715173e-01 5.036050e-01 5.512562e-01 5.568623e-01 6.173386e-01 6.362356e-01 6.510209e-01 7.399493e-01 7.951387e-01 8.343260e-01 8.542105e-01 8.893178e-01 9.392056e-01 1.099122e+00 1.243140e+00 1.286706e+00 1.400898e+00 1.596796e+00 1.815675e+00 
754 15081 1.104443e-03 1.808556e+00 2.119167e-01 2.119167e-01 2.271679e-01 2.416747e-01 3.165281e-01 3.595422e-01 3.758889e-01 4.153567e-01 4.425880e-01 4.740664e-01 5.050257e-01 5.497346e-01 5.601694e-01 6.149522e-01 6.332031e-01 6.501403e-01 7.420654e-01 8.014564e-01 8.356768e-01 8.519351e-01 9.005858e-01 9.368723e-01 1.098138e+00 1.243281e+00 1.287085e+00 1.399443e+00 1.598980e+00 1.808556e+00 
755 15101 1.135511e-03 1.805422e+00 2.111494e-01 2.111494e-01 2.272502e-01 2.429011e-01 3.169762e-01 3.593212e-01 3.770898e-01 4.188408e-01 4.446696e-01 4.734058e-01 5.093249e-01 5.485423e-01 5.593100e-01 6.159639e-01 6.338255e-01 6.483277e-01 7.393558e-01 7.994222e-01 8.352994e-01 8.507609e-01 8.996260e-01 9.344011e-01 1.096513e+00 1.238495e+00 1.287051e+00 1.402803e+00 1.595979e+00 1.805422e+00 
756 15121 1.163769e-03 1.799244e+00 2.103165e-01 2.103165e-01 2.262361e-01 2.441704e-01 3.161812e-01 3.575246e-01 3.787622e-01 4.192632e-01 4.437769e-01 4.724627e-01 5.101587e-01 5.464564e-01 5.578481e-01 6.179901e-01 6.369043e-01 6.480658e-01 7.359401e-01 8.005350e-01 8.314521e-01 8.487848e-01 8.994530e-01 9.372943e-01 1.093527e+00 1.233503e+00 1.296069e+00 1.400982e+00 1.609116e+00 1.799244e+00 
757 15141 1.198421e-03 1.792861e+00 2.098694e-01 2.098694e-01 2.257217e-01 2.490569e-01 3.160466e-01 3.568443e-01 3.775393e-01 4.199018e-01 4.432056e-01 4.743292e-01 5.104738e-01 5.454950e-01 5.579340e-01 6.155022e-01 6.356800e-01 6.491626e-01 7.333100e-01 7.985330e-01 8.291400e-01 8.456993e-01 9.017537e-01 9.366525e-01 1.090571e+00 1.231291e+00 1.300582e+00 1.395373e+00 1.608826e+00 1.792861e+00 
758 15161 1.276658e-03 1.787746e+00 2.110964e-01 2.110964e-01 2.249745e-01 2.492360e-01 3.164279e-01 3.555572e-01 3.795460e-01 4.182193e-01 4.412122e-01 4.758845e-01 5.098610e-01 5.432183e-01 5.586411e-01 6.147433e-01 6.363554e-01 6.484425e-01 7.369510e-01 7.975768e-01 8.280972e-01 8.512198e-01 9.076609e-01 9.399186e-01 1.087719e+00 1.241029e+00 1.296109e+00 1.390820e+00 1.606346e+00 1.787746e+00 
759 15181 1.328166e-03 1.785115e+00 2.108944e-01 2.108944e-01 2.240431e-01 2.497133e-01 3.167483e-01 3.563568e-01 3.816951e-01 4.173303e-01 4.397099e-01 4.778638e-01 5.080587e-01 5.433826e-01 5.607722e-01 6.122891e-01 6.362616e-01 6.477571e-01 7.363216e-01 7.960031e-01 8.323145e-01 8.472856e-01 9.088292e-01 9.424884e-01 1.088636e+00 1.238195e+00 1.300139e+00 1.385532e+00 1.604193e+00 1.785115e+00 
760 15201 1.320051e-03 1.787893e+00 2.112886e-01 2.112886e-01 2.229997e-01 2.495538e-01 3.183775e-01 3.559360e-01 3.806110e-01 4.170182e-01 4.428108e-01 4.785810e-01 5.069789e-01 5.423727e-01 5.615115e-01 6.134655e-01 6.358884e-01 6.526895e-01 7.347658e-01 7.945367e-01 8.301829e-01 8.462229e-01 9.142314e-01 9.424138e-01 1.093733e+00 1.235911e+00 1.297343e+00 1.384128e+00 1.602068e+00 1.787893e+00 
761 15221 1.312532e-03 1.788645e+00 2.110251e-01 2.110251e-01 2.226949e-01 2.491069e-01 3.188578e-01 3.547261e-01 3.838807e-01 4.164645e-01 4.435469e-01 4.773961e-01 5.067237e-01 5.407383e-01 5.602300e-01 6.136666e-01 6.354619e-01 6.551888e-01 7.339521e-01 7.907543e-01 8.274294e-01 8.474208e-01 9.170636e-01 9.444297e-01 1.102021e+00 1.237225e+00 1.292312e+00 1.380014e+00 1.600774e+00 1.788645e+00 
762 15241 1.268920e-03 1.786778e+00 2.113103e-01 2.113103e-01 2.221997e-01 2.489954e-01 3.174864e-01 3.533389e-01 3.843043e-01 4.184011e-01 4.426885e-01 4.771731e-01 5.052139e-01 5.422656e-01 5.606187e-01 6.116375e-01 6.344610e-01 6.529046e-01 7.309402e-01 7.893886e-01 8.253866e-01 8.453955e-01 9.167439e-01 9.471602e-01 1.105317e+00 1.237269e+00 1.286518e+00 1.376894e+00 1.600699e+00 1.786778e+00 
763 15261 1.209007e-03 1.784413e+00 2.106957e-01 2.106957e-01 2.226605e-01 2.505271e-01 3.176737e-01 3.523443e-01 3.846724e-01 4.169352e-01 4.416953e-01 4.777883e-01 5.065298e-01 5.418140e-01 5.591515e-01 6.101888e-01 6.313606e-01 6.539804e-01 7.309439e-01 7.909149e-01 8.229690e-01 8.421680e-01 9.131206e-01 9.490063e-01 1.105415e+00 1.243511e+00 1.282650e+00 1.372658e+00 1.597763e+00 1.784413e+00 
764 15281 1.149577e-03 1.777881e+00 2.098127e-01 2.098127e-01 2.222223e-01 2.512531e-01 3.169777e-01 3.516933e-01 3.869814e-01 4.158993e-01 4.414902e-01 4.799390e-01 5.053851e-01 5.397091e-01 5.627340e-01 6.103333e-01 6.308864e-01 6.527821e-01 7.288013e-01 7.956520e-01 8.203974e-01 8.442005e-01 9.100098e-01 9.491395e-01 1.103639e+00 1.246368e+00 1.287088e+00 1.367259e+00 1.593220e+00 1.777881e+00 
765 15301 1.091421e-03 1.771411e+00 2.099972e-01 2.099972e-01 2.215439e-01 2.516829e-01 3.160555e-01 3.525265e-01 3.870817e-01 4.139676e-01 4.412949e-01 4.799067e-01 5.061075e-01 5.401030e-01 5.611274e-01 6.099094e-01 6.303072e-01 6.516065e-01 7.285158e-01 7.924878e-01 8.193099e-01 8.442273e-01 9.056374e-01 9.468635e-01 1.105212e+00 1.247266e+00 1.281459e+00 1.366065e+00 1.590956e+00 1.771411e+00 
766 15321 1.089933e-03 1.769808e+00 2.112681e-01 2.112681e-01 2.220717e-01 2.511130e-01 3.163682e-01 3.515907e-01 3.856113e-01 4.139678e-01 4.396509e-01 4.813920e-01 5.063419e-01 5.388180e-01 5.586168e-01 6.098249e-01 6.282489e-01 6.501144e-01 7.261348e-01 7.973936e-01 8.172850e-01 8.478892e-01 9.025066e-01 9.440796e-01 1.101161e+00 1.243177e+00 1.276169e+00 1.382891e+00 1.597996e+00 1.769808e+00 
767 15341 1.111274e-03 1.783076e+00 2.118378e-01 2.118378e-01 2.218304e-01 2.506759e-01 3.157454e-01 3.517027e-01 3.849727e-01 4.138950e-01 4.373442e-01 4.805023e-01 5.051785e-01 5.367289e-01 5.566184e-01 6.073797e-01 6.282552e-01 6.471097e-01 7.294816e-01 7.959793e-01 8.177704e-01 8.484857e-01 9.101540e-01 9.492954e-01 1.098381e+00 1.242453e+00 1.286415e+00 1.379349e+00 1.615315e+00 1.783076e+00 
768 15361 1.153367e-03 1.786250e+00 2.116688e-01 2.116688e-01 2.214276e-01 2.527118e-01 3.156048e-01 3.506089e-01 3.839932e-01 4.145677e-01 4.389319e-01 4.800178e-01 5.027339e-01 5.351374e-01 5.537754e-01 6.081651e-01 6.267170e-01 6.444147e-01 7.269678e-01 7.937228e-01 8.191135e-01 8.478464e-01 9.087431e-01 9.512082e-01 1.097783e+00 1.240132e+00 1.284741e+00 1.380791e+00 1.640026e+00 1.786250e+00 
769 15381 1.151187e-03 1.791046e+00 2.123816e-01 2.123816e-01 2.212307e-01 2.523494e-01 3.141410e-01 3.496454e-01 3.833117e-01 4.124862e-01 4.381131e-01 4.787314e-01 5.016983e-01 5.329872e-01 5.548327e-01 6.071120e-01 6.245471e-01 6.438406e-01 7.273557e-01 7.931256e-01 8.169211e-01 8.449669e-01 9.077669e-01 9.499135e-01 1.093942e+00 1.243439e+00 1.284140e+00 1.376809e+00 1.650456e+00 1.791046e+00 
770 15401 1.178425e-03 1.788356e+00 2.115946e-01 2.115946e-01 2.205440e-01 2.518666e-01 3.141607e-01 3.496848e-01 3.826831e-01 4.117664e-01 4.365725e-01 4.817573e-01 5.002949e-01 5.343224e-01 5.541601e-01 6.077271e-01 6.261195e-01 6.417834e-01 7.261183e-01 7.953781e-01 8.166866e-01 8.434716e-01 9.057489e-01 9.539073e-01 1.093012e+00 1.249836e+00 1.295294e+00 1.373104e+00 1.655233e+00 1.788356e+00 
771 15421 1.225884e-03 1.787478e+00 2.108239e-01 2.108239e-01 2.208452e-01 2.522847e-01 3.145898e-01 3.504899e-01 3.826571e-01 4.121821e-01 4.365652e-01 4.813880e-01 4.984776e-01 5.337315e-01 5.525313e-01 6.082070e-01 6.266947e-01 6.422178e-01 7.266686e-01 7.954571e-01 8.157889e-01 8.473414e-01 9.039619e-01 9.587426e-01 1.091208e+00 1.248970e+00 1.292908e+00 1.373365e+00 1.663659e+00 1.787478e+00 
772 15441 1.236022e-03 1.786919e+00 2.109238e-01 2.109238e-01 2.198558e-01 2.520837e-01 3.154511e-01 3.508412e-01 3.809939e-01 4.121481e-01 4.371871e-01 4.808494e-01 4.968052e-01 5.361596e-01 5.506611e-01 6.075260e-01 6.241306e-01 6.409459e-01 7.249776e-01 7.928602e-01 8.175903e-01 8.501899e-01 9.059869e-01 9.589027e-01 1.085765e+00 1.247539e+00 1.298304e+00 1.374519e+00 1.667549e+00 1.786919e+00 
773 15461 1.214960e-03 1.783328e+00 2.105560e-01 2.105560e-01 2.197304e-01 2.511500e-01 3.150570e-01 3.493494e-01 3.815310e-01 4.152001e-01 4.357736e-01 4.833307e-01 4.954818e-01 5.340560e-01 5.503384e-01 6.117578e-01 6.241008e-01 6.395575e-01 7.226374e-01 7.915508e-01 8.143403e-01 8.507431e-01 9.043883e-01 9.629670e-01 1.085134e+00 1.244243e+00 1.295358e+00 1.373172e+00 1.670031e+00 1.783328e+00 
