%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210482, 2017/10/6 15:40:16.83)
490 9801  9.951279030703107082e+02 0 0 -1.111455e+01 2.232480e+00 -7.543621e-01 1.083506e+00 -3.258645e-01 -4.254063e-01 -7.045443e-01 1.768526e+00 1.622271e+00 8.464062e+00 -2.583314e+00 6.862170e-01 2.443152e-01 1.246129e+00 -9.991502e-01 1.534511e+00 -9.248144e-02 7.430992e-01 2.741339e+00 3.422790e-01 4.572953e-01 3.683902e-01 -7.430745e-01 3.765254e-01 -4.025064e-01 1.725041e+00 1.653002e+00 4.594663e-01 8.865370e-01 -1.692053e-01 -7.397636e-01 6.426130e-01 7.489838e-01 2.853955e-01 1.829731e+00 1.303444e+00 9.432204e+00 -2.111961e+00 9.024125e-01 -1.876100e-01 -4.201801e+00 5.759768e+00 6.911714e-01 -1.215095e+01 -8.354044e-01 9.206669e+00 1.746548e+01 1.313137e+01 2.506894e+01 6.387795e+00 7.567188e+00 1.189148e+01 -6.416851e-01 2.450302e-01 1.061668e+00 -1.711826e-03 2.441682e+00 2.004881e+00 -5.611862e-01 2.259684e+00 -6.274284e-01 3.508506e-01 1.158506e+00 -1.956096e+00 2.796390e-01 -1.501293e+00 -4.026645e+00 1.330787e+00 -1.843983e+00 1.119947e+00 1.905958e+01 4.115564e+00 2.214957e+00 1.808982e+00 1.455057e+00 9.601643e-02 5.961884e+00 2.172945e-01 1.854567e+00 2.527653e+00 6.874536e-01 8.069002e-01 2.142757e+00 3.389289e-02 9.131013e+00 6.999498e+00 1.049673e+00 1.964874e+00 1.438154e+01 -8.774589e+00 
491 9821  9.964037788551868289e+02 0 0 -1.280764e+01 2.198493e+00 -7.525107e-01 1.043013e+00 -3.485902e-01 -4.038166e-01 -2.997847e-01 1.360963e+00 1.615280e+00 8.406261e+00 -1.660986e+00 6.356793e-01 7.872896e-01 1.184936e+00 -1.077257e+00 1.614140e+00 -5.766468e-03 7.948297e-01 2.607028e+00 2.110799e-01 4.119364e-01 3.849088e-01 -6.339851e-01 3.214164e-01 -4.001623e-01 1.672893e+00 1.592900e+00 5.148293e-01 8.384386e-01 -1.570800e-01 -7.903598e-01 6.228547e-01 8.092935e-01 2.988362e-01 1.828945e+00 1.180662e+00 9.257256e+00 -4.114885e+00 6.980523e-01 -2.556390e-01 -4.912196e+00 6.280727e+00 -4.715282e-01 -8.755094e+00 -2.643193e-01 1.256492e+01 1.822807e+01 1.258975e+01 2.428209e+01 2.603742e+00 6.625566e+00 1.146217e+01 -6.145529e-01 3.769324e-01 1.019168e+00 7.707144e-02 2.349326e+00 2.136368e+00 -5.911540e-01 2.363126e+00 -5.022067e-01 2.899835e-01 1.163037e+00 -1.828646e+00 3.412941e-01 -1.420692e+00 -4.032264e+00 1.220370e+00 -1.787264e+00 1.056579e+00 1.878959e+01 3.563333e+00 2.162508e+00 1.764550e+00 1.489024e+00 3.230692e-01 5.664935e+00 3.509389e-01 1.882918e+00 2.496238e+00 7.201380e-01 7.688429e-01 2.081075e+00 5.796948e-02 8.015111e+00 7.463366e+00 9.212866e-01 1.989957e+00 1.415261e+01 -8.687395e+00 
492 9841  9.960486716539322742e+02 0 0 -1.168875e+01 2.136188e+00 -7.994972e-01 1.007026e+00 -3.424658e-01 -7.461162e-01 -8.503884e-01 1.718449e+00 1.699874e+00 8.662048e+00 -1.487972e+00 7.252111e-01 7.844828e-01 6.558786e-01 -1.029106e+00 1.463000e+00 -1.702499e-01 6.795078e-01 2.720056e+00 3.158679e-01 4.437817e-01 4.364177e-01 -6.414427e-01 4.476400e-01 -3.131579e-01 1.739586e+00 1.754348e+00 5.661666e-01 8.327584e-01 -1.642240e-01 -7.487553e-01 6.623940e-01 8.219918e-01 3.156886e-01 1.786900e+00 1.159612e+00 8.959637e+00 -3.057423e+00 1.080941e+00 -1.469441e-01 -5.012755e+00 4.980120e+00 7.291312e-01 -1.045652e+01 1.319982e+00 8.960617e+00 1.892326e+01 1.139823e+01 2.644418e+01 3.389002e+00 6.705862e+00 1.394442e+01 -6.050505e-01 3.128243e-01 1.041659e+00 -4.851997e-02 2.245211e+00 2.066176e+00 -5.045966e-01 2.316781e+00 -5.744874e-01 3.456326e-01 1.073608e+00 -1.900727e+00 3.252303e-01 -1.529944e+00 -4.220098e+00 1.303522e+00 -1.820663e+00 1.051321e+00 1.872114e+01 5.838909e+00 2.158763e+00 1.790186e+00 1.270595e+00 4.558661e-01 5.851516e+00 3.042206e-01 1.868763e+00 2.605538e+00 7.523013e-01 7.802811e-01 2.139927e+00 6.371621e-02 1.094091e+01 7.609916e+00 1.001481e+00 1.970490e+00 1.388023e+01 -8.751243e+00 
493 9861  9.957500000000000000e+02 0 0 -1.279046e+01 2.016179e+00 -8.541591e-01 9.918867e-01 -4.059151e-01 -9.330538e-01 -7.398723e-02 1.807471e+00 1.688749e+00 8.413949e+00 -1.771959e+00 5.541174e-01 7.680219e-01 7.006246e-01 -1.012754e+00 1.565187e+00 -2.337899e-01 8.161191e-01 2.656955e+00 2.657919e-01 4.178723e-01 5.082680e-01 -5.920166e-01 2.780516e-01 -3.974908e-01 1.588767e+00 1.638195e+00 4.964570e-01 8.506695e-01 -2.367156e-01 -7.577832e-01 6.285295e-01 7.327223e-01 3.194177e-01 1.791978e+00 1.255984e+00 8.760207e+00 -3.732338e+00 1.264932e+00 -2.458141e-01 -3.664607e+00 6.339357e+00 1.288845e+00 -1.037024e+01 7.575908e-01 1.054228e+01 1.629207e+01 1.205938e+01 2.425147e+01 2.707553e+00 5.871840e+00 1.126796e+01 -7.783771e-01 4.641168e-01 1.082602e+00 3.212887e-02 2.364772e+00 2.193974e+00 -4.735426e-01 2.360469e+00 -5.902061e-01 3.459475e-01 1.096515e+00 -1.824974e+00 3.784665e-01 -1.305192e+00 -4.171536e+00 1.175640e+00 -1.775737e+00 1.042164e+00 1.907500e+01 4.093873e+00 2.122195e+00 1.778597e+00 1.406525e+00 2.719247e-01 5.216629e+00 3.804793e-01 1.880618e+00 2.528758e+00 7.519042e-01 7.695297e-01 2.184861e+00 -1.077865e-01 1.018403e+01 7.759211e+00 1.037096e+00 1.977588e+00 1.537899e+01 -8.602141e+00 
494 9881  9.963211548592187228e+02 0 0 -1.216673e+01 2.227076e+00 -8.609414e-01 9.935463e-01 -3.195640e-01 -3.219076e-01 -2.257550e-01 1.195103e+00 1.069990e+00 8.795295e+00 -1.908702e+00 3.925755e-01 6.171083e-01 9.851794e-01 -9.206153e-01 1.466211e+00 -2.575112e-01 6.368165e-01 2.657311e+00 3.755485e-01 3.668217e-01 4.059950e-01 -6.732492e-01 3.120363e-01 -3.289229e-01 1.656494e+00 1.715905e+00 4.409071e-01 9.187327e-01 -3.011636e-01 -7.785347e-01 7.245712e-01 7.984269e-01 2.764998e-01 1.741793e+00 1.124937e+00 8.815981e+00 -4.001768e+00 3.284725e-01 -1.456249e-01 -4.545151e+00 6.820592e+00 -1.305171e+00 -1.119973e+01 -6.603716e-01 1.050146e+01 1.755601e+01 1.037469e+01 2.479932e+01 8.938781e-01 7.962894e+00 1.127551e+01 -6.144582e-01 3.663423e-01 1.095543e+00 7.907937e-02 2.377801e+00 2.183120e+00 -4.975096e-01 2.304864e+00 -5.991909e-01 3.298296e-01 8.892246e-01 -1.836570e+00 3.322821e-01 -1.519311e+00 -4.291715e+00 1.246941e+00 -1.769138e+00 1.078614e+00 1.964276e+01 3.944323e+00 2.228550e+00 1.849617e+00 1.480088e+00 3.817662e-01 5.390034e+00 2.320501e-01 1.851338e+00 2.534629e+00 7.428053e-01 8.080877e-01 2.063816e+00 -6.282780e-02 1.165255e+01 5.876255e+00 9.836129e-01 1.889842e+00 1.412978e+01 -7.707331e+00 
495 9901  9.954042184250525906e+02 0 0 -1.196561e+01 2.192715e+00 -7.693362e-01 8.689211e-01 -3.431740e-01 3.048236e-01 -2.387359e-01 1.802034e+00 1.606981e+00 8.620507e+00 -1.341871e+00 1.087551e+00 2.151657e-01 7.220476e-01 -9.961646e-01 1.463249e+00 -4.374786e-02 6.889448e-01 2.743113e+00 3.358384e-01 4.729850e-01 3.931899e-01 -6.793093e-01 4.129933e-01 -3.383067e-01 1.626116e+00 1.755221e+00 5.139757e-01 6.837356e-01 -1.950234e-01 -6.678888e-01 7.008894e-01 8.205086e-01 3.086839e-01 1.813194e+00 1.292063e+00 1.010094e+01 -3.412107e+00 1.098923e+00 -2.575435e-01 -3.622374e+00 6.420338e+00 -3.649231e-01 -9.117964e+00 -1.186608e+00 9.910393e+00 1.645840e+01 1.283222e+01 2.558868e+01 1.941457e+00 5.490336e+00 1.249672e+01 -5.391000e-01 2.618474e-01 9.275164e-01 -1.255217e-02 2.256695e+00 2.064212e+00 -5.509916e-01 2.265273e+00 -5.849144e-01 3.538939e-01 1.101747e+00 -1.910975e+00 3.454626e-01 -1.372117e+00 -4.234865e+00 1.276403e+00 -1.826492e+00 1.157270e+00 1.940553e+01 4.044277e+00 2.068294e+00 1.754486e+00 1.385279e+00 9.585072e-02 5.232604e+00 2.999574e-01 1.786064e+00 2.582348e+00 8.548496e-01 8.347026e-01 2.008332e+00 1.024443e-01 1.007612e+01 6.069945e+00 9.408363e-01 1.954784e+00 1.401288e+01 -8.488309e+00 
496 9921  9.955800000000000409e+02 0 0 -1.265457e+01 2.228967e+00 -7.397386e-01 9.535422e-01 -3.470334e-01 2.371311e-02 -2.126605e-01 1.498357e+00 1.100773e+00 9.465800e+00 -1.625566e+00 7.696150e-01 3.427919e-02 6.385324e-01 -9.521487e-01 1.524402e+00 -2.625657e-01 7.047555e-01 2.676975e+00 2.328760e-01 5.065474e-01 4.256494e-01 -6.623670e-01 4.364036e-01 -2.824285e-01 1.621919e+00 1.635467e+00 5.300006e-01 7.811787e-01 -1.869352e-01 -7.104720e-01 7.233212e-01 8.391899e-01 3.028242e-01 1.779424e+00 1.322915e+00 9.434547e+00 -3.161075e+00 4.006205e-01 -1.823939e-01 -4.344495e+00 6.327063e+00 1.201438e+00 -9.845804e+00 -6.268986e-01 1.218919e+01 1.891728e+01 1.461912e+01 2.657630e+01 2.620397e+00 6.052109e+00 1.332619e+01 -6.433149e-01 3.697993e-01 1.127846e+00 -7.025345e-02 2.317413e+00 2.019863e+00 -6.062886e-01 2.384465e+00 -7.516370e-01 2.998945e-01 9.524441e-01 -1.801963e+00 3.125327e-01 -1.489077e+00 -4.204525e+00 1.216422e+00 -1.788456e+00 1.200502e+00 1.949715e+01 4.052954e+00 2.137155e+00 1.833222e+00 1.448074e+00 4.135205e-01 5.509540e+00 2.524828e-01 1.786424e+00 2.647442e+00 8.685004e-01 7.979164e-01 2.089849e+00 -6.489154e-03 8.439753e+00 7.133866e+00 1.060265e+00 2.014546e+00 1.508269e+01 -9.192187e+00 
497 9941  9.966172621241947809e+02 0 0 -9.305486e+00 2.168547e+00 -8.544217e-01 9.345532e-01 -4.540122e-01 -1.631140e-01 3.582923e-01 2.114389e+00 9.333984e-01 8.625875e+00 -8.689158e-01 8.822589e-01 8.148361e-01 2.707422e-01 -8.272135e-01 1.505118e+00 -2.393169e-01 6.276145e-01 2.654682e+00 1.423522e-01 5.466441e-01 5.159270e-01 -6.368921e-01 2.774334e-01 -1.810684e-01 1.593805e+00 1.711552e+00 5.463710e-01 7.327001e-01 -1.287304e-01 -6.135492e-01 7.246384e-01 8.644899e-01 4.626876e-01 1.790945e+00 1.225897e+00 8.972546e+00 -4.803807e+00 4.555962e-01 -2.627860e-01 -4.748236e+00 6.833468e+00 7.366451e-01 -8.268464e+00 -9.340491e-01 1.122739e+01 1.881524e+01 1.412859e+01 2.607311e+01 2.040387e+00 6.116862e+00 1.404759e+01 -6.872369e-01 3.626692e-01 1.042839e+00 -1.403810e-01 2.230975e+00 2.133682e+00 -5.171973e-01 2.207061e+00 -6.465092e-01 3.496953e-01 1.062996e+00 -1.872887e+00 2.708418e-01 -1.331479e+00 -4.147325e+00 1.241723e+00 -1.842927e+00 1.056306e+00 1.961441e+01 3.899640e+00 2.218846e+00 1.742897e+00 1.381825e+00 7.439030e-01 6.070727e+00 2.358649e-01 1.825789e+00 2.600350e+00 8.640876e-01 8.418287e-01 1.992019e+00 -2.208708e-02 7.688015e+00 7.916159e+00 1.017221e+00 2.068707e+00 1.381379e+01 -8.209867e+00 
498 9961  9.955589533395467470e+02 0 0 -9.197447e+00 2.067623e+00 -7.159698e-01 1.012048e+00 -3.632925e-01 7.581593e-02 2.367930e-01 1.847906e+00 1.143622e+00 8.072978e+00 -6.668606e-01 5.651020e-01 3.339374e-01 6.679512e-01 -8.299537e-01 1.572244e+00 -1.116172e-01 6.004563e-01 2.688569e+00 3.143931e-01 4.966883e-01 3.678922e-01 -6.227621e-01 4.358528e-01 -1.675136e-01 1.549483e+00 1.631756e+00 4.291449e-01 8.418720e-01 -2.600123e-01 -7.475354e-01 7.070640e-01 8.887832e-01 4.200121e-01 1.746037e+00 1.184232e+00 9.303206e+00 -4.836033e+00 1.392579e-01 -2.234976e-01 -4.722807e+00 5.072947e+00 1.362877e+00 -9.705629e+00 -6.120908e-01 1.136788e+01 1.696631e+01 1.319263e+01 2.596129e+01 3.961647e+00 5.517723e+00 1.197916e+01 -8.213401e-01 5.078597e-01 1.092586e+00 -1.108277e-01 2.158175e+00 2.075339e+00 -5.858483e-01 2.298388e+00 -7.674885e-01 4.456327e-01 1.033335e+00 -1.916725e+00 5.020978e-01 -1.470973e+00 -4.205506e+00 1.200573e+00 -1.845202e+00 9.619277e-01 2.035559e+01 4.278258e+00 2.146330e+00 1.712904e+00 1.348552e+00 1.272822e-01 5.520589e+00 1.954830e-01 1.924610e+00 2.620746e+00 8.335301e-01 8.185822e-01 1.914053e+00 -1.684019e-01 6.709835e+00 9.048023e+00 1.068491e+00 2.059778e+00 1.395376e+01 -8.607108e+00 
499 9981  9.960821950179509940e+02 0 0 -1.011682e+01 2.086303e+00 -7.103576e-01 1.023139e+00 -2.698092e-01 1.130382e-01 3.652895e-01 1.868297e+00 1.230415e+00 9.027609e+00 -1.042270e+00 5.835632e-01 5.168571e-01 4.477122e-01 -1.020719e+00 1.410653e+00 -1.648534e-01 7.481737e-01 2.650478e+00 2.518896e-01 3.999019e-01 5.138588e-01 -6.527849e-01 4.244265e-01 -2.003297e-01 1.663247e+00 1.630859e+00 7.069948e-01 7.781685e-01 -2.636347e-01 -7.112346e-01 7.577493e-01 8.836625e-01 4.074894e-01 1.754602e+00 1.171320e+00 9.611275e+00 -3.829497e+00 9.203976e-01 -1.390627e-01 -3.785933e+00 5.788339e+00 1.517832e-01 -8.934735e+00 -7.427993e-01 1.113280e+01 1.749547e+01 1.208772e+01 2.575817e+01 2.272241e+00 4.451626e+00 1.384935e+01 -6.625254e-01 4.256505e-01 1.104703e+00 -4.836485e-02 2.254485e+00 2.157860e+00 -5.255987e-01 2.226595e+00 -6.262141e-01 4.669290e-01 1.123630e+00 -1.923500e+00 3.872882e-01 -1.543236e+00 -4.139803e+00 1.210187e+00 -1.882161e+00 1.097113e+00 1.847996e+01 4.025125e+00 2.255473e+00 1.745877e+00 1.433568e+00 -1.816846e-01 5.190899e+00 2.874499e-01 1.808019e+00 2.534359e+00 9.165522e-01 6.586831e-01 2.033843e+00 -1.624518e-01 7.516794e+00 1.036373e+01 1.033350e+00 1.955967e+00 1.502962e+01 -8.274985e+00 
500 10001  9.959340270441388157e+02 0 0 -9.959361e+00 2.206878e+00 -7.331735e-01 9.277104e-01 -2.818087e-01 -6.979529e-02 3.945257e-01 2.060111e+00 1.223583e+00 8.589275e+00 -1.106618e+00 1.746887e-02 7.132073e-01 5.420541e-01 -9.771510e-01 1.543614e+00 -2.222986e-01 5.618997e-01 2.684079e+00 2.742059e-01 5.319263e-01 4.687531e-01 -7.569371e-01 3.371888e-01 -1.793113e-01 1.644830e+00 1.591938e+00 5.945613e-01 6.934062e-01 -2.526139e-01 -7.230047e-01 7.578543e-01 8.862997e-01 4.083366e-01 1.787974e+00 1.122219e+00 9.449788e+00 -3.321088e+00 4.069110e-01 -4.687054e-02 -5.043400e+00 5.033163e+00 1.040608e+00 -1.170224e+01 7.004301e-01 1.115918e+01 1.753879e+01 1.546878e+01 2.689165e+01 -1.695518e-01 3.692110e+00 1.143390e+01 -6.715469e-01 4.428278e-01 9.870334e-01 3.052146e-02 2.167431e+00 2.048164e+00 -5.573528e-01 2.339505e+00 -6.265324e-01 4.135418e-01 1.064040e+00 -1.936062e+00 3.282589e-01 -1.545475e+00 -4.239598e+00 1.297035e+00 -1.891263e+00 1.016640e+00 1.823781e+01 5.005484e+00 2.122475e+00 1.716759e+00 1.476007e+00 2.893717e-01 5.444399e+00 4.083854e-01 1.882497e+00 2.596436e+00 9.173446e-01 7.323652e-01 2.114222e+00 -7.594653e-02 8.202335e+00 8.741891e+00 1.088216e+00 2.009640e+00 1.490522e+01 -7.158808e+00 
501 10021  9.960855560812518661e+02 0 0 -1.211274e+01 2.085058e+00 -9.003183e-01 9.998686e-01 -3.227006e-01 -3.259597e-01 -1.802419e-01 2.625892e+00 1.057185e+00 9.134933e+00 -1.708934e+00 1.374299e+00 8.562613e-01 4.791522e-01 -9.583206e-01 1.486240e+00 -8.905250e-02 6.659031e-01 2.723844e+00 3.239302e-01 5.491214e-01 4.074217e-01 -6.441082e-01 3.627102e-01 -2.601602e-01 1.669267e+00 1.606200e+00 6.762854e-01 8.503396e-01 -3.626926e-01 -6.091129e-01 7.668728e-01 8.733294e-01 4.844388e-01 1.638865e+00 1.197543e+00 8.866929e+00 -3.701410e+00 3.349732e-01 -1.383047e-01 -4.615052e+00 5.628361e+00 -7.238829e-02 -1.017384e+01 -2.177791e+00 1.084546e+01 1.685727e+01 1.341054e+01 2.871912e+01 9.989939e-01 5.213005e+00 1.564782e+01 -6.216490e-01 3.751263e-01 1.047654e+00 2.119583e-02 2.174746e+00 2.129170e+00 -5.572480e-01 2.366036e+00 -8.069215e-01 3.962627e-01 8.548146e-01 -1.953229e+00 3.875069e-01 -1.442071e+00 -4.206002e+00 1.247472e+00 -1.851741e+00 9.978094e-01 1.842324e+01 5.098560e+00 2.239658e+00 1.744443e+00 1.380407e+00 -2.098526e-02 6.053465e+00 2.991531e-01 1.933411e+00 2.653645e+00 9.621059e-01 7.109407e-01 1.991219e+00 2.972212e-02 9.794292e+00 1.006024e+01 1.054433e+00 2.067730e+00 1.453828e+01 -8.588734e+00 
502 10041  9.957882124517402644e+02 0 0 -1.167838e+01 2.287706e+00 -8.122339e-01 9.818710e-01 -4.687189e-01 -1.325467e-01 2.181201e-01 1.969274e+00 7.533923e-01 8.099989e+00 -1.045850e+00 7.740137e-01 5.754810e-01 5.886052e-01 -9.176131e-01 1.478947e+00 -4.902056e-02 5.595278e-01 2.625062e+00 3.671612e-01 5.124131e-01 3.722062e-01 -6.484550e-01 2.722123e-01 -1.416331e-01 1.482789e+00 1.668261e+00 5.375896e-01 6.621736e-01 -2.431623e-01 -6.585753e-01 8.905226e-01 7.509392e-01 2.972272e-01 1.708133e+00 1.006728e+00 8.445336e+00 -4.403766e+00 -1.172210e+00 -1.750219e-01 -2.623672e+00 5.470099e+00 -7.040525e-01 -1.009829e+01 -4.471480e-01 1.130511e+01 1.868915e+01 1.407337e+01 2.807566e+01 3.264152e+00 5.261126e+00 1.595796e+01 -6.240754e-01 3.969227e-01 1.008568e+00 -9.573071e-02 2.252403e+00 2.006652e+00 -6.435303e-01 2.197813e+00 -6.296720e-01 3.412812e-01 1.090408e+00 -1.876855e+00 2.868523e-01 -1.399839e+00 -4.313188e+00 1.253271e+00 -1.859609e+00 1.011394e+00 1.881810e+01 5.307354e+00 2.083814e+00 1.725554e+00 1.443740e+00 5.501327e-01 5.449345e+00 3.059220e-01 1.730879e+00 2.544820e+00 9.000803e-01 7.827992e-01 1.838412e+00 4.229143e-03 1.028804e+01 9.191408e+00 1.010633e+00 2.051368e+00 1.534369e+01 -7.680009e+00 
503 10061  9.964540876530887772e+02 0 0 -1.234449e+01 2.301396e+00 -6.669390e-01 9.219188e-01 -4.626617e-01 -4.247214e-01 3.994091e-01 2.186079e+00 1.616556e+00 8.080581e+00 -1.610640e+00 7.387576e-01 3.307434e-01 8.190944e-01 -8.680395e-01 1.611323e+00 -5.639176e-02 5.379951e-01 2.638315e+00 3.098076e-01 6.033073e-01 4.577581e-01 -6.745901e-01 3.778207e-01 -2.077657e-01 1.607541e+00 1.613676e+00 5.394087e-01 6.639021e-01 -3.701300e-01 -6.234525e-01 9.086482e-01 8.496392e-01 4.253081e-01 1.818044e+00 1.089655e+00 9.194122e+00 -2.798372e+00 -7.821665e-01 -4.728476e-02 -3.964319e+00 5.787822e+00 -9.019926e-01 -1.083334e+01 3.509555e-01 9.358886e+00 1.525008e+01 1.456666e+01 2.621679e+01 5.424987e-01 7.889225e+00 1.578849e+01 -7.262305e-01 3.198359e-01 1.090991e+00 -1.277123e-01 2.168036e+00 1.973778e+00 -5.417527e-01 2.258894e+00 -5.756203e-01 1.833219e-01 1.016454e+00 -1.905019e+00 2.321536e-01 -1.526346e+00 -4.280963e+00 1.187920e+00 -1.848950e+00 8.711129e-01 1.865307e+01 4.024394e+00 2.140120e+00 1.786536e+00 1.398278e+00 7.588548e-01 5.432470e+00 3.490931e-01 1.868422e+00 2.643901e+00 9.224832e-01 6.313202e-01 1.990348e+00 5.293211e-03 6.172302e+00 1.049160e+01 9.518330e-01 2.038737e+00 1.465251e+01 -8.653887e+00 
504 10081  9.957061118366494838e+02 0 0 -1.356399e+01 2.118349e+00 -7.341106e-01 1.051923e+00 -3.786878e-01 -7.595884e-01 -6.324076e-02 2.579923e+00 1.220303e+00 9.171702e+00 -1.651251e+00 9.659040e-01 2.460836e-01 2.777377e-01 -1.009385e+00 1.547816e+00 -1.872090e-01 6.029004e-01 2.649088e+00 3.677379e-01 4.668895e-01 4.712241e-01 -7.989255e-01 2.946950e-01 -1.786049e-01 1.660523e+00 1.623709e+00 5.244897e-01 6.972937e-01 -4.207176e-01 -6.918813e-01 1.003589e+00 7.871191e-01 3.824033e-01 1.805161e+00 1.266489e+00 8.091136e+00 -3.420606e+00 -1.076462e+00 -2.395018e-01 -4.227604e+00 6.220400e+00 -1.120821e+00 -1.116750e+01 -1.034506e+00 1.076364e+01 1.686859e+01 1.574605e+01 2.574652e+01 1.868983e+00 6.903401e+00 1.315809e+01 -6.185544e-01 3.212588e-01 1.002713e+00 -1.006532e-01 2.202114e+00 1.986543e+00 -6.345044e-01 2.376818e+00 -7.404289e-01 3.703568e-01 9.846021e-01 -1.894358e+00 3.299983e-01 -1.412036e+00 -4.270376e+00 1.081046e+00 -1.972391e+00 1.095143e+00 1.815500e+01 4.418594e+00 2.154085e+00 1.708083e+00 1.463734e+00 6.091787e-02 4.778332e+00 1.251677e-01 1.884379e+00 2.507070e+00 8.417956e-01 6.800676e-01 1.795594e+00 2.588408e-02 7.748608e+00 9.542628e+00 9.412268e-01 1.947897e+00 1.387332e+01 -8.343838e+00 
505 10101  9.966536722191694935e+02 0 0 -1.236157e+01 2.223960e+00 -6.365231e-01 8.836025e-01 -4.259422e-01 -5.103409e-01 5.016216e-01 2.709286e+00 1.526869e+00 9.230714e+00 -1.509604e+00 9.850734e-01 -4.283793e-01 2.500991e-01 -1.067072e+00 1.466475e+00 -3.059942e-01 6.188116e-01 2.663357e+00 3.764914e-01 4.586593e-01 5.384607e-01 -8.426946e-01 4.632212e-01 -1.668248e-01 1.584493e+00 1.623654e+00 5.192254e-01 7.554159e-01 -2.749377e-01 -6.620665e-01 8.272410e-01 7.662348e-01 4.035740e-01 1.740486e+00 1.157679e+00 8.206569e+00 -4.188114e+00 -1.177571e+00 -5.303452e-02 -3.763841e+00 6.021894e+00 -8.133530e-01 -7.164198e+00 -1.631645e+00 1.106034e+01 1.711444e+01 1.417906e+01 2.796986e+01 2.204162e+00 4.993241e+00 1.366359e+01 -6.881264e-01 3.725110e-01 1.046917e+00 -1.457516e-02 2.300059e+00 1.970963e+00 -5.998493e-01 2.385850e+00 -6.857431e-01 3.886274e-01 1.044554e+00 -1.838077e+00 2.340384e-01 -1.446354e+00 -4.311032e+00 1.106490e+00 -1.902928e+00 9.817372e-01 1.877580e+01 4.638555e+00 2.165795e+00 1.715532e+00 1.436949e+00 5.812468e-01 5.401066e+00 2.201301e-01 1.842971e+00 2.626816e+00 1.023067e+00 6.190243e-01 1.869177e+00 1.219311e-01 7.620137e+00 1.139945e+01 1.007511e+00 2.002224e+00 1.493261e+01 -8.780564e+00 
506 10121  9.960499999999999545e+02 0 0 -1.543992e+01 2.288115e+00 -7.612149e-01 9.169963e-01 -4.109579e-01 -3.058529e-01 6.116350e-01 1.948672e+00 1.680737e+00 8.842705e+00 -1.648783e+00 1.163831e+00 -6.326552e-02 6.231345e-01 -1.054159e+00 1.615399e+00 -2.079154e-01 6.030122e-01 2.722688e+00 3.978431e-01 5.398877e-01 3.547903e-01 -8.198491e-01 3.606461e-01 -1.932203e-01 1.649474e+00 1.711684e+00 5.028845e-01 7.071699e-01 -2.998001e-01 -6.697427e-01 9.171217e-01 8.231914e-01 3.371256e-01 1.617212e+00 1.097479e+00 9.912453e+00 -2.967292e+00 -1.363525e+00 -1.535925e-02 -3.455545e+00 6.736694e+00 -8.170963e-01 -1.012223e+01 4.144212e-01 1.007862e+01 1.677946e+01 1.511585e+01 2.877524e+01 4.077455e+00 4.317708e+00 1.402161e+01 -6.803512e-01 3.089422e-01 1.013892e+00 -7.003008e-02 2.265831e+00 2.035722e+00 -6.094725e-01 2.359849e+00 -7.348345e-01 3.662225e-01 1.082323e+00 -1.888228e+00 3.556589e-01 -1.461793e+00 -4.246346e+00 1.050236e+00 -1.917768e+00 9.605429e-01 1.840043e+01 3.596092e+00 2.241551e+00 1.786993e+00 1.543245e+00 6.524585e-01 5.106142e+00 1.464370e-01 1.826474e+00 2.485405e+00 9.887662e-01 7.097907e-01 2.043066e+00 3.357193e-02 9.907458e+00 9.924008e+00 9.995328e-01 2.030831e+00 1.580824e+01 -8.741856e+00 
507 10141  9.952104488591996869e+02 0 0 -1.270365e+01 2.366565e+00 -7.122632e-01 9.606824e-01 -4.497053e-01 -1.977059e-02 2.429306e-01 2.085926e+00 1.393020e+00 8.872491e+00 -1.430426e+00 1.082489e+00 2.528976e-01 1.251268e-01 -1.039956e+00 1.619268e+00 -2.289845e-01 4.844353e-01 2.729429e+00 2.332667e-01 4.696749e-01 4.785182e-01 -8.466919e-01 3.899413e-01 -1.581213e-01 1.654911e+00 1.604215e+00 4.721808e-01 7.616613e-01 -3.082464e-01 -5.883647e-01 9.284981e-01 8.109349e-01 3.587379e-01 1.714703e+00 1.201779e+00 8.890936e+00 -4.576608e+00 -1.438732e+00 -1.776285e-01 -3.754768e+00 6.673536e+00 -5.924609e-01 -9.942012e+00 -1.327575e+00 6.853937e+00 1.719385e+01 1.555617e+01 2.800536e+01 1.384959e+00 4.999696e+00 1.187061e+01 -6.338739e-01 4.370732e-01 1.019013e+00 -1.495956e-01 2.215716e+00 2.094177e+00 -5.365776e-01 2.244536e+00 -7.074914e-01 4.523793e-01 1.017798e+00 -1.995530e+00 1.822554e-01 -1.482728e+00 -4.229036e+00 1.215673e+00 -1.921906e+00 8.928056e-01 1.914701e+01 4.241068e+00 2.256304e+00 1.730317e+00 1.495186e+00 -6.783181e-02 5.270614e+00 2.462724e-01 1.868249e+00 2.552458e+00 1.015485e+00 7.156440e-01 1.991427e+00 4.392919e-02 6.017916e+00 1.088886e+01 9.230407e-01 1.992338e+00 1.411564e+01 -9.135550e+00 
