%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206217, 2017/10/3 2:4:26.18)
638 12761 3.536866e-03 2.434124e+00 1.512684e-01 1.512684e-01 2.092082e-01 3.906124e-01 4.060217e-01 4.132113e-01 4.548833e-01 4.766734e-01 5.047786e-01 5.235575e-01 5.437919e-01 6.090979e-01 6.325325e-01 6.499930e-01 6.598451e-01 7.244167e-01 7.748819e-01 8.355596e-01 9.002062e-01 9.279590e-01 9.604892e-01 1.000560e+00 1.085126e+00 1.296097e+00 1.358772e+00 1.439021e+00 1.788228e+00 2.434124e+00 
639 12781 3.513940e-03 2.437901e+00 1.508631e-01 1.508631e-01 2.096476e-01 3.899590e-01 4.045253e-01 4.128288e-01 4.533255e-01 4.750079e-01 5.032306e-01 5.218887e-01 5.446858e-01 6.117057e-01 6.390812e-01 6.479833e-01 6.576593e-01 7.257202e-01 7.721259e-01 8.369001e-01 8.982053e-01 9.267384e-01 9.627827e-01 9.970993e-01 1.083921e+00 1.294918e+00 1.354725e+00 1.437627e+00 1.787279e+00 2.437901e+00 
640 12801 3.557235e-03 2.429405e+00 1.508205e-01 1.508205e-01 2.094459e-01 3.885004e-01 4.069135e-01 4.126268e-01 4.539229e-01 4.741897e-01 5.031389e-01 5.230907e-01 5.431582e-01 6.094246e-01 6.407621e-01 6.500799e-01 6.573562e-01 7.294652e-01 7.703020e-01 8.411238e-01 8.982516e-01 9.267966e-01 9.633414e-01 9.999719e-01 1.085436e+00 1.296818e+00 1.350319e+00 1.431408e+00 1.788974e+00 2.429405e+00 
641 12821 3.610209e-03 2.426114e+00 1.504382e-01 1.504382e-01 2.095501e-01 3.891522e-01 4.087315e-01 4.139449e-01 4.534954e-01 4.723919e-01 5.016723e-01 5.246520e-01 5.413714e-01 6.105179e-01 6.393111e-01 6.488290e-01 6.561010e-01 7.296930e-01 7.697015e-01 8.443989e-01 8.957281e-01 9.253475e-01 9.624579e-01 9.988564e-01 1.082997e+00 1.292533e+00 1.346195e+00 1.426979e+00 1.779630e+00 2.426114e+00 
642 12841 3.618541e-03 2.419544e+00 1.500860e-01 1.500860e-01 2.098167e-01 3.886185e-01 4.088317e-01 4.142282e-01 4.530986e-01 4.713841e-01 5.034168e-01 5.240657e-01 5.426390e-01 6.135189e-01 6.372592e-01 6.491264e-01 6.529019e-01 7.292484e-01 7.695138e-01 8.446320e-01 8.948489e-01 9.261157e-01 9.615833e-01 9.995932e-01 1.088651e+00 1.294900e+00 1.345129e+00 1.426603e+00 1.777998e+00 2.419544e+00 
643 12861 3.682712e-03 2.418730e+00 1.496887e-01 1.496887e-01 2.109015e-01 3.878524e-01 4.089328e-01 4.137588e-01 4.537682e-01 4.742999e-01 5.020668e-01 5.229889e-01 5.411650e-01 6.149621e-01 6.383422e-01 6.470965e-01 6.535862e-01 7.290776e-01 7.673387e-01 8.453447e-01 8.997537e-01 9.284779e-01 9.601487e-01 9.994927e-01 1.089225e+00 1.297706e+00 1.345542e+00 1.425489e+00 1.773462e+00 2.418730e+00 
644 12881 3.797587e-03 2.412906e+00 1.492423e-01 1.492423e-01 2.108104e-01 3.868186e-01 4.074529e-01 4.154979e-01 4.546982e-01 4.736915e-01 5.008072e-01 5.229389e-01 5.404405e-01 6.190950e-01 6.390301e-01 6.467898e-01 6.572169e-01 7.390116e-01 7.685547e-01 8.474003e-01 8.993994e-01 9.409945e-01 9.603930e-01 9.946958e-01 1.084728e+00 1.293834e+00 1.340239e+00 1.423947e+00 1.770486e+00 2.412906e+00 
645 12901 3.724894e-03 2.410662e+00 1.484588e-01 1.484588e-01 2.108405e-01 3.860445e-01 4.080147e-01 4.166867e-01 4.537142e-01 4.732836e-01 5.048765e-01 5.219350e-01 5.392920e-01 6.180306e-01 6.373056e-01 6.454849e-01 6.568966e-01 7.385293e-01 7.667198e-01 8.475884e-01 8.972281e-01 9.415800e-01 9.592953e-01 9.911989e-01 1.083596e+00 1.295738e+00 1.336071e+00 1.426079e+00 1.775177e+00 2.410662e+00 
646 12921 3.755640e-03 2.402900e+00 1.483417e-01 1.483417e-01 2.111320e-01 3.848335e-01 4.077757e-01 4.164390e-01 4.538616e-01 4.731853e-01 5.059108e-01 5.199611e-01 5.390646e-01 6.183848e-01 6.397603e-01 6.456329e-01 6.573792e-01 7.376936e-01 7.637084e-01 8.470368e-01 8.980411e-01 9.432810e-01 9.606042e-01 9.902171e-01 1.087130e+00 1.292185e+00 1.332928e+00 1.437966e+00 1.767810e+00 2.402900e+00 
647 12941 3.818926e-03 2.396925e+00 1.490654e-01 1.490654e-01 2.117097e-01 3.845552e-01 4.084106e-01 4.159153e-01 4.533471e-01 4.736060e-01 5.055382e-01 5.189307e-01 5.383303e-01 6.184879e-01 6.390843e-01 6.461118e-01 6.561382e-01 7.348562e-01 7.642287e-01 8.474753e-01 8.972224e-01 9.438834e-01 9.599290e-01 9.933422e-01 1.090107e+00 1.287540e+00 1.331491e+00 1.440967e+00 1.768832e+00 2.396925e+00 
648 12961 3.854218e-03 2.390415e+00 1.487350e-01 1.487350e-01 2.115094e-01 3.833418e-01 4.095839e-01 4.176873e-01 4.527514e-01 4.743876e-01 5.064974e-01 5.192360e-01 5.390649e-01 6.176149e-01 6.372006e-01 6.479113e-01 6.558312e-01 7.323328e-01 7.626859e-01 8.482415e-01 8.949005e-01 9.430394e-01 9.624813e-01 9.927548e-01 1.098954e+00 1.282452e+00 1.327932e+00 1.440204e+00 1.769496e+00 2.390415e+00 
649 12981 3.970537e-03 2.395817e+00 1.484677e-01 1.484677e-01 2.108929e-01 3.830724e-01 4.092722e-01 4.177412e-01 4.531980e-01 4.749813e-01 5.050974e-01 5.180620e-01 5.381172e-01 6.204530e-01 6.368283e-01 6.451763e-01 6.548157e-01 7.336293e-01 7.618787e-01 8.490027e-01 8.957807e-01 9.445697e-01 9.622140e-01 9.935785e-01 1.105926e+00 1.277254e+00 1.329091e+00 1.438762e+00 1.766002e+00 2.395817e+00 
650 13001 4.057783e-03 2.395678e+00 1.483600e-01 1.483600e-01 2.100207e-01 3.828367e-01 4.094618e-01 4.171391e-01 4.522755e-01 4.746787e-01 5.034260e-01 5.159899e-01 5.361723e-01 6.195983e-01 6.352861e-01 6.456159e-01 6.552841e-01 7.356836e-01 7.602919e-01 8.602933e-01 9.003145e-01 9.410119e-01 9.607602e-01 9.899195e-01 1.109949e+00 1.282046e+00 1.329182e+00 1.441228e+00 1.778462e+00 2.395678e+00 
651 13021 4.110694e-03 2.386460e+00 1.479393e-01 1.479393e-01 2.097430e-01 3.830341e-01 4.099187e-01 4.157858e-01 4.520516e-01 4.733348e-01 5.016780e-01 5.147715e-01 5.347039e-01 6.184381e-01 6.344648e-01 6.443366e-01 6.590025e-01 7.353484e-01 7.615196e-01 8.627772e-01 9.004127e-01 9.400631e-01 9.599548e-01 9.917750e-01 1.111175e+00 1.281459e+00 1.327449e+00 1.447117e+00 1.776234e+00 2.386460e+00 
652 13041 3.987020e-03 2.396444e+00 1.472445e-01 1.472445e-01 2.110136e-01 3.829403e-01 4.116132e-01 4.180831e-01 4.531140e-01 4.727020e-01 5.010531e-01 5.128121e-01 5.345071e-01 6.189475e-01 6.344339e-01 6.416184e-01 6.630801e-01 7.319622e-01 7.583405e-01 8.611467e-01 9.086025e-01 9.378520e-01 9.591827e-01 9.911784e-01 1.110707e+00 1.278149e+00 1.323250e+00 1.453634e+00 1.771962e+00 2.396444e+00 
653 13061 3.874684e-03 2.407160e+00 1.467068e-01 1.467068e-01 2.121575e-01 3.822980e-01 4.105618e-01 4.169588e-01 4.520322e-01 4.730745e-01 5.017880e-01 5.144607e-01 5.337327e-01 6.177588e-01 6.346062e-01 6.393600e-01 6.644538e-01 7.302438e-01 7.547736e-01 8.579283e-01 9.048833e-01 9.356068e-01 9.561627e-01 9.944316e-01 1.111491e+00 1.273609e+00 1.322591e+00 1.452693e+00 1.775109e+00 2.407160e+00 
654 13081 3.927118e-03 2.436831e+00 1.464653e-01 1.464653e-01 2.114800e-01 3.811553e-01 4.110140e-01 4.170939e-01 4.505659e-01 4.728298e-01 5.001914e-01 5.153945e-01 5.332763e-01 6.163006e-01 6.357608e-01 6.418741e-01 6.686315e-01 7.283487e-01 7.537849e-01 8.611770e-01 9.023694e-01 9.314540e-01 9.539938e-01 9.927398e-01 1.111638e+00 1.274849e+00 1.322371e+00 1.448092e+00 1.793997e+00 2.436831e+00 
655 13101 3.877444e-03 2.439193e+00 1.462719e-01 1.462719e-01 2.111166e-01 3.812143e-01 4.117241e-01 4.153592e-01 4.496435e-01 4.706672e-01 5.005393e-01 5.143843e-01 5.327221e-01 6.163405e-01 6.356624e-01 6.407954e-01 6.684563e-01 7.266479e-01 7.562431e-01 8.595582e-01 8.994804e-01 9.322396e-01 9.512375e-01 9.889581e-01 1.110425e+00 1.275463e+00 1.321874e+00 1.443872e+00 1.802968e+00 2.439193e+00 
656 13121 3.766016e-03 2.435249e+00 1.458529e-01 1.458529e-01 2.111002e-01 3.808116e-01 4.103921e-01 4.147691e-01 4.476582e-01 4.705702e-01 5.004554e-01 5.159532e-01 5.314881e-01 6.144822e-01 6.330886e-01 6.394560e-01 6.681016e-01 7.239296e-01 7.553283e-01 8.562571e-01 8.993594e-01 9.299182e-01 9.496639e-01 9.863712e-01 1.111650e+00 1.275588e+00 1.322006e+00 1.446869e+00 1.808554e+00 2.435249e+00 
657 13141 3.726163e-03 2.431473e+00 1.451141e-01 1.451141e-01 2.103478e-01 3.804819e-01 4.101519e-01 4.142765e-01 4.464583e-01 4.760271e-01 5.019193e-01 5.140913e-01 5.304450e-01 6.132059e-01 6.328685e-01 6.397906e-01 6.672988e-01 7.210555e-01 7.559652e-01 8.565787e-01 9.016818e-01 9.276100e-01 9.569709e-01 9.818491e-01 1.116726e+00 1.275099e+00 1.325625e+00 1.444651e+00 1.825387e+00 2.431473e+00 
658 13161 3.823500e-03 2.425873e+00 1.453402e-01 1.453402e-01 2.099446e-01 3.814466e-01 4.097926e-01 4.148366e-01 4.478448e-01 4.757078e-01 5.042498e-01 5.146760e-01 5.293327e-01 6.130426e-01 6.341267e-01 6.384815e-01 6.676560e-01 7.202858e-01 7.532539e-01 8.521901e-01 9.027743e-01 9.275697e-01 9.576917e-01 9.804981e-01 1.117971e+00 1.274899e+00 1.324875e+00 1.442394e+00 1.836233e+00 2.425873e+00 
659 13181 3.866040e-03 2.436163e+00 1.449972e-01 1.449972e-01 2.093100e-01 3.812954e-01 4.077418e-01 4.148225e-01 4.462987e-01 4.753083e-01 5.032197e-01 5.122627e-01 5.297857e-01 6.105941e-01 6.338449e-01 6.371669e-01 6.666152e-01 7.252193e-01 7.502573e-01 8.502783e-01 9.001863e-01 9.257664e-01 9.541299e-01 9.825257e-01 1.119170e+00 1.270389e+00 1.324176e+00 1.440787e+00 1.840694e+00 2.436163e+00 
660 13201 4.031651e-03 2.429159e+00 1.448691e-01 1.448691e-01 2.086263e-01 3.823544e-01 4.063987e-01 4.143954e-01 4.457780e-01 4.738587e-01 5.008843e-01 5.134673e-01 5.290554e-01 6.101054e-01 6.333259e-01 6.367281e-01 6.657833e-01 7.248972e-01 7.486959e-01 8.512187e-01 8.981685e-01 9.298255e-01 9.539109e-01 9.969798e-01 1.120424e+00 1.266751e+00 1.322488e+00 1.439091e+00 1.847585e+00 2.429159e+00 
661 13221 4.103234e-03 2.425775e+00 1.445952e-01 1.445952e-01 2.079637e-01 3.828130e-01 4.049956e-01 4.147693e-01 4.459593e-01 4.727649e-01 5.003322e-01 5.162217e-01 5.275050e-01 6.097551e-01 6.314269e-01 6.363742e-01 6.663241e-01 7.238012e-01 7.462556e-01 8.595257e-01 8.947380e-01 9.317973e-01 9.521064e-01 1.001047e+00 1.122904e+00 1.267508e+00 1.320882e+00 1.444182e+00 1.856568e+00 2.425775e+00 
662 13241 4.075105e-03 2.423552e+00 1.440698e-01 1.440698e-01 2.076215e-01 3.833644e-01 4.062634e-01 4.168420e-01 4.447138e-01 4.704991e-01 4.991280e-01 5.167742e-01 5.305391e-01 6.072328e-01 6.307149e-01 6.343224e-01 6.641929e-01 7.222204e-01 7.446928e-01 8.580925e-01 9.018482e-01 9.335080e-01 9.512267e-01 9.998103e-01 1.120901e+00 1.273687e+00 1.326892e+00 1.444768e+00 1.875583e+00 2.423552e+00 
663 13261 4.072067e-03 2.424907e+00 1.434507e-01 1.434507e-01 2.071434e-01 3.858068e-01 4.043952e-01 4.165210e-01 4.435062e-01 4.718049e-01 4.984596e-01 5.175547e-01 5.294732e-01 6.059196e-01 6.286196e-01 6.360660e-01 6.651072e-01 7.205966e-01 7.427714e-01 8.554322e-01 8.995832e-01 9.336887e-01 9.477765e-01 1.001597e+00 1.125929e+00 1.272438e+00 1.325283e+00 1.442308e+00 1.882085e+00 2.424907e+00 
664 13281 4.123592e-03 2.417197e+00 1.435742e-01 1.435742e-01 2.065444e-01 3.855623e-01 4.028495e-01 4.169592e-01 4.432549e-01 4.712094e-01 4.984760e-01 5.166679e-01 5.287988e-01 6.045498e-01 6.263738e-01 6.395089e-01 6.633928e-01 7.198383e-01 7.424925e-01 8.546810e-01 8.959162e-01 9.387978e-01 9.481360e-01 9.994414e-01 1.124193e+00 1.270459e+00 1.329435e+00 1.444573e+00 1.906039e+00 2.417197e+00 
665 13301 4.225741e-03 2.434318e+00 1.429858e-01 1.429858e-01 2.063901e-01 3.839473e-01 4.032023e-01 4.161930e-01 4.427583e-01 4.710974e-01 4.995930e-01 5.163459e-01 5.280612e-01 6.019937e-01 6.246370e-01 6.422680e-01 6.635862e-01 7.173938e-01 7.394650e-01 8.524358e-01 8.946932e-01 9.364904e-01 9.455415e-01 9.971332e-01 1.120519e+00 1.269839e+00 1.331360e+00 1.449152e+00 1.905146e+00 2.434318e+00 
666 13321 4.145712e-03 2.444982e+00 1.431434e-01 1.431434e-01 2.070706e-01 3.843500e-01 4.015243e-01 4.162480e-01 4.441552e-01 4.711906e-01 4.981853e-01 5.141429e-01 5.272761e-01 6.036720e-01 6.234581e-01 6.406038e-01 6.651298e-01 7.155493e-01 7.405286e-01 8.496099e-01 8.913372e-01 9.347002e-01 9.450324e-01 9.941231e-01 1.121675e+00 1.265092e+00 1.327515e+00 1.461662e+00 1.900468e+00 2.444982e+00 
667 13341 4.201788e-03 2.443856e+00 1.429092e-01 1.429092e-01 2.063924e-01 3.833580e-01 4.015646e-01 4.147863e-01 4.447150e-01 4.710550e-01 4.966008e-01 5.123745e-01 5.247261e-01 6.092881e-01 6.214975e-01 6.405947e-01 6.651712e-01 7.152559e-01 7.433345e-01 8.472332e-01 8.897478e-01 9.328098e-01 9.443840e-01 9.971628e-01 1.126908e+00 1.265230e+00 1.325471e+00 1.477790e+00 1.893104e+00 2.443856e+00 
668 13361 4.142551e-03 2.433934e+00 1.423374e-01 1.423374e-01 2.060950e-01 3.826715e-01 4.003129e-01 4.141024e-01 4.434981e-01 4.714456e-01 4.953244e-01 5.112787e-01 5.292161e-01 6.098930e-01 6.194541e-01 6.395933e-01 6.672989e-01 7.170316e-01 7.405203e-01 8.443166e-01 8.870568e-01 9.361920e-01 9.409165e-01 9.969523e-01 1.128349e+00 1.265389e+00 1.326602e+00 1.480946e+00 1.887447e+00 2.433934e+00 
669 13381 4.225013e-03 2.432811e+00 1.418456e-01 1.418456e-01 2.051880e-01 3.837615e-01 4.018473e-01 4.135305e-01 4.454075e-01 4.710452e-01 4.933738e-01 5.103799e-01 5.283186e-01 6.083007e-01 6.183803e-01 6.368418e-01 6.687818e-01 7.149412e-01 7.387335e-01 8.413857e-01 8.854116e-01 9.337412e-01 9.385457e-01 9.956523e-01 1.127876e+00 1.278928e+00 1.325097e+00 1.508120e+00 1.887570e+00 2.432811e+00 
670 13401 4.431158e-03 2.431526e+00 1.420570e-01 1.420570e-01 2.045350e-01 3.833509e-01 4.012805e-01 4.146474e-01 4.457188e-01 4.706835e-01 4.927957e-01 5.103614e-01 5.259347e-01 6.080314e-01 6.191223e-01 6.362803e-01 6.762270e-01 7.142644e-01 7.401549e-01 8.379494e-01 8.840395e-01 9.311072e-01 9.352149e-01 9.942767e-01 1.124690e+00 1.276834e+00 1.325502e+00 1.528919e+00 1.894022e+00 2.431526e+00 
671 13421 4.528501e-03 2.422700e+00 1.419556e-01 1.419556e-01 2.047693e-01 3.819083e-01 3.993515e-01 4.161856e-01 4.441941e-01 4.684863e-01 4.924101e-01 5.089543e-01 5.251244e-01 6.062055e-01 6.187445e-01 6.377764e-01 6.816239e-01 7.129609e-01 7.382994e-01 8.384487e-01 8.809529e-01 9.296031e-01 9.369199e-01 9.954496e-01 1.121267e+00 1.275265e+00 1.331234e+00 1.556176e+00 1.889798e+00 2.422700e+00 
672 13441 4.675382e-03 2.418610e+00 1.418006e-01 1.418006e-01 2.048870e-01 3.813344e-01 3.981531e-01 4.166095e-01 4.434931e-01 4.686519e-01 4.933778e-01 5.077230e-01 5.230690e-01 6.081261e-01 6.160520e-01 6.378715e-01 6.870742e-01 7.150266e-01 7.362595e-01 8.371996e-01 8.769119e-01 9.252161e-01 9.365004e-01 9.927502e-01 1.119367e+00 1.274376e+00 1.326032e+00 1.584399e+00 1.884577e+00 2.418610e+00 
673 13461 4.715760e-03 2.419650e+00 1.421101e-01 1.421101e-01 2.047166e-01 3.813667e-01 3.963648e-01 4.154689e-01 4.423670e-01 4.691149e-01 4.924756e-01 5.076868e-01 5.212420e-01 6.070145e-01 6.164187e-01 6.358067e-01 6.873105e-01 7.158401e-01 7.367499e-01 8.387065e-01 8.734022e-01 9.242890e-01 9.438856e-01 9.880439e-01 1.117856e+00 1.267864e+00 1.332599e+00 1.602552e+00 1.879547e+00 2.419650e+00 
674 13481 4.694515e-03 2.408750e+00 1.418077e-01 1.418077e-01 2.044703e-01 3.833571e-01 3.953253e-01 4.144968e-01 4.413677e-01 4.681511e-01 4.908706e-01 5.064868e-01 5.219314e-01 6.093097e-01 6.150588e-01 6.413442e-01 6.872523e-01 7.150433e-01 7.344019e-01 8.360187e-01 8.718887e-01 9.229726e-01 9.414208e-01 9.865566e-01 1.120649e+00 1.263136e+00 1.330581e+00 1.622790e+00 1.879586e+00 2.408750e+00 
675 13501 4.883052e-03 2.404091e+00 1.414030e-01 1.414030e-01 2.041314e-01 3.817597e-01 3.945006e-01 4.142248e-01 4.397017e-01 4.696003e-01 4.892496e-01 5.091262e-01 5.216045e-01 6.074804e-01 6.139553e-01 6.400665e-01 6.868780e-01 7.137862e-01 7.354653e-01 8.358325e-01 8.693827e-01 9.225820e-01 9.410260e-01 9.865069e-01 1.126628e+00 1.261799e+00 1.326609e+00 1.665910e+00 1.873742e+00 2.404091e+00 
676 13521 4.978582e-03 2.402042e+00 1.414601e-01 1.414601e-01 2.030893e-01 3.805158e-01 3.943567e-01 4.146400e-01 4.383607e-01 4.708680e-01 4.867103e-01 5.081884e-01 5.226674e-01 6.069053e-01 6.130784e-01 6.410292e-01 6.896686e-01 7.134049e-01 7.329218e-01 8.336569e-01 8.652841e-01 9.249530e-01 9.422502e-01 9.915173e-01 1.129002e+00 1.261142e+00 1.331563e+00 1.681852e+00 1.869274e+00 2.402042e+00 
677 13541 5.179647e-03 2.408122e+00 1.412837e-01 1.412837e-01 2.026741e-01 3.791841e-01 3.931170e-01 4.135114e-01 4.379689e-01 4.687811e-01 4.843955e-01 5.067359e-01 5.225084e-01 6.059228e-01 6.108272e-01 6.421281e-01 6.962113e-01 7.113913e-01 7.306607e-01 8.334508e-01 8.706942e-01 9.233900e-01 9.413152e-01 1.001433e+00 1.131466e+00 1.262768e+00 1.328668e+00 1.706566e+00 1.864409e+00 2.408122e+00 
678 13561 5.097026e-03 2.407931e+00 1.414322e-01 1.414322e-01 2.015994e-01 3.777399e-01 3.918123e-01 4.122546e-01 4.366240e-01 4.671880e-01 4.835902e-01 5.088433e-01 5.217441e-01 6.046247e-01 6.120661e-01 6.397276e-01 6.960214e-01 7.103208e-01 7.277461e-01 8.325682e-01 8.694812e-01 9.210398e-01 9.415968e-01 1.011927e+00 1.139952e+00 1.255956e+00 1.332191e+00 1.715988e+00 1.860537e+00 2.407931e+00 
679 13581 4.967695e-03 2.414172e+00 1.412272e-01 1.412272e-01 2.021292e-01 3.778123e-01 3.900700e-01 4.108796e-01 4.351128e-01 4.673464e-01 4.820484e-01 5.076785e-01 5.215699e-01 6.029753e-01 6.138666e-01 6.390158e-01 6.956610e-01 7.106960e-01 7.254566e-01 8.311703e-01 8.671552e-01 9.173184e-01 9.372963e-01 1.007276e+00 1.139173e+00 1.249919e+00 1.328902e+00 1.719517e+00 1.860303e+00 2.414172e+00 
680 13601 4.907478e-03 2.434067e+00 1.409957e-01 1.409957e-01 2.015710e-01 3.764530e-01 3.894665e-01 4.091612e-01 4.362918e-01 4.662418e-01 4.826743e-01 5.057846e-01 5.207810e-01 6.014704e-01 6.155190e-01 6.398454e-01 6.936408e-01 7.116586e-01 7.267804e-01 8.358765e-01 8.652408e-01 9.201187e-01 9.350433e-01 1.009212e+00 1.142266e+00 1.250974e+00 1.323782e+00 1.723162e+00 1.854246e+00 2.434067e+00 
681 13621 4.900966e-03 2.443822e+00 1.404818e-01 1.404818e-01 2.009459e-01 3.754101e-01 3.876941e-01 4.095281e-01 4.349150e-01 4.645444e-01 4.874742e-01 5.034714e-01 5.199027e-01 6.029998e-01 6.167077e-01 6.437377e-01 6.917212e-01 7.099987e-01 7.260493e-01 8.324137e-01 8.624040e-01 9.168410e-01 9.327244e-01 1.007444e+00 1.144378e+00 1.253283e+00 1.319065e+00 1.717944e+00 1.860278e+00 2.443822e+00 
682 13641 4.940911e-03 2.439017e+00 1.400097e-01 1.400097e-01 2.010766e-01 3.767894e-01 3.878256e-01 4.098496e-01 4.332786e-01 4.632855e-01 4.866931e-01 5.034848e-01 5.188966e-01 5.999599e-01 6.248116e-01 6.418499e-01 6.909562e-01 7.077933e-01 7.260457e-01 8.306800e-01 8.587936e-01 9.171748e-01 9.330951e-01 1.007027e+00 1.141945e+00 1.257226e+00 1.320459e+00 1.713790e+00 1.854649e+00 2.439017e+00 
683 13661 4.958214e-03 2.430756e+00 1.395104e-01 1.395104e-01 2.007722e-01 3.759623e-01 3.881830e-01 4.122867e-01 4.335649e-01 4.630365e-01 4.866350e-01 5.079323e-01 5.165581e-01 6.023521e-01 6.288527e-01 6.453739e-01 6.879331e-01 7.088851e-01 7.253677e-01 8.286589e-01 8.545501e-01 9.145137e-01 9.313127e-01 1.003828e+00 1.139019e+00 1.257009e+00 1.318189e+00 1.711213e+00 1.857637e+00 2.430756e+00 
684 13681 5.013086e-03 2.438132e+00 1.391908e-01 1.391908e-01 2.000991e-01 3.767159e-01 3.871752e-01 4.117296e-01 4.347732e-01 4.614735e-01 4.866909e-01 5.070333e-01 5.148612e-01 6.016744e-01 6.315425e-01 6.445687e-01 6.864891e-01 7.078538e-01 7.245033e-01 8.253750e-01 8.524636e-01 9.116770e-01 9.278402e-01 1.003506e+00 1.166735e+00 1.261612e+00 1.325929e+00 1.716837e+00 1.848896e+00 2.438132e+00 
685 13701 5.198390e-03 2.449516e+00 1.391840e-01 1.391840e-01 1.992153e-01 3.763705e-01 3.855777e-01 4.100304e-01 4.340826e-01 4.612671e-01 4.861901e-01 5.048531e-01 5.182523e-01 6.010533e-01 6.344144e-01 6.462995e-01 6.858651e-01 7.062115e-01 7.297806e-01 8.272945e-01 8.518316e-01 9.083460e-01 9.325735e-01 1.002907e+00 1.169277e+00 1.263242e+00 1.326522e+00 1.724059e+00 1.844851e+00 2.449516e+00 
686 13721 5.402893e-03 2.440011e+00 1.388978e-01 1.388978e-01 1.986269e-01 3.751959e-01 3.840914e-01 4.110917e-01 4.345050e-01 4.626643e-01 4.851073e-01 5.030148e-01 5.209528e-01 5.984984e-01 6.325690e-01 6.492426e-01 6.867756e-01 7.076114e-01 7.298681e-01 8.272018e-01 8.527060e-01 9.069227e-01 9.308614e-01 1.005934e+00 1.167079e+00 1.259345e+00 1.328021e+00 1.731234e+00 1.842926e+00 2.440011e+00 
687 13741 5.559520e-03 2.433277e+00 1.383670e-01 1.383670e-01 1.979975e-01 3.734464e-01 3.838921e-01 4.102257e-01 4.346782e-01 4.610244e-01 4.844986e-01 5.040902e-01 5.213620e-01 5.986409e-01 6.316314e-01 6.539613e-01 6.863808e-01 7.068153e-01 7.330746e-01 8.273803e-01 8.506896e-01 9.072014e-01 9.330256e-01 1.005348e+00 1.163870e+00 1.255912e+00 1.324807e+00 1.745837e+00 1.838682e+00 2.433277e+00 
688 13761 5.778799e-03 2.436999e+00 1.378818e-01 1.378818e-01 1.973669e-01 3.717629e-01 3.837004e-01 4.088302e-01 4.330531e-01 4.601897e-01 4.845760e-01 5.021118e-01 5.234415e-01 5.971713e-01 6.323906e-01 6.523867e-01 6.856103e-01 7.049946e-01 7.378415e-01 8.241738e-01 8.480542e-01 9.195569e-01 9.317476e-01 1.010368e+00 1.167666e+00 1.259216e+00 1.319998e+00 1.763728e+00 1.833919e+00 2.436999e+00 
689 13781 6.040938e-03 2.440386e+00 1.371746e-01 1.371746e-01 1.970930e-01 3.706772e-01 3.833931e-01 4.070960e-01 4.324346e-01 4.618366e-01 4.853321e-01 5.013931e-01 5.218574e-01 5.961514e-01 6.347473e-01 6.515310e-01 6.831501e-01 7.033392e-01 7.418905e-01 8.214003e-01 8.503705e-01 9.265160e-01 9.353242e-01 1.006633e+00 1.176583e+00 1.255852e+00 1.318840e+00 1.777653e+00 1.830398e+00 2.440386e+00 
690 13801 6.052510e-03 2.441295e+00 1.365605e-01 1.365605e-01 1.965207e-01 3.711824e-01 3.828453e-01 4.081190e-01 4.306489e-01 4.613155e-01 4.841528e-01 5.001219e-01 5.225875e-01 5.954814e-01 6.338636e-01 6.506305e-01 6.863732e-01 7.025136e-01 7.468010e-01 8.178364e-01 8.484207e-01 9.253686e-01 9.347365e-01 1.008283e+00 1.183090e+00 1.255144e+00 1.318987e+00 1.790395e+00 1.826957e+00 2.441295e+00 
691 13821 6.080921e-03 2.440784e+00 1.359161e-01 1.359161e-01 1.962923e-01 3.700422e-01 3.815228e-01 4.078671e-01 4.304910e-01 4.602286e-01 4.840622e-01 4.989451e-01 5.219633e-01 5.978891e-01 6.329973e-01 6.492439e-01 6.877163e-01 7.003972e-01 7.456503e-01 8.173012e-01 8.475692e-01 9.276990e-01 9.438546e-01 1.009459e+00 1.185172e+00 1.253532e+00 1.322567e+00 1.790185e+00 1.859959e+00 2.440784e+00 
692 13841 6.023704e-03 2.435256e+00 1.354838e-01 1.354838e-01 1.960294e-01 3.692696e-01 3.803462e-01 4.083876e-01 4.289364e-01 4.628142e-01 4.824558e-01 4.967746e-01 5.206817e-01 5.969214e-01 6.311221e-01 6.481488e-01 6.897128e-01 7.014016e-01 7.456761e-01 8.211458e-01 8.458549e-01 9.246205e-01 9.443725e-01 1.007825e+00 1.184342e+00 1.250931e+00 1.316123e+00 1.789226e+00 1.860284e+00 2.435256e+00 
693 13861 5.910491e-03 2.433788e+00 1.355922e-01 1.355922e-01 1.952319e-01 3.688816e-01 3.792666e-01 4.085997e-01 4.296993e-01 4.626912e-01 4.834670e-01 4.993936e-01 5.222256e-01 5.977174e-01 6.298291e-01 6.473093e-01 6.895195e-01 7.033929e-01 7.466743e-01 8.184650e-01 8.443735e-01 9.226143e-01 9.442604e-01 1.003696e+00 1.184365e+00 1.257524e+00 1.316286e+00 1.790370e+00 1.873009e+00 2.433788e+00 
