%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206217, 2017/10/3 2:4:26.18)
632 12641  1.995038041227728854e+03 0 0 -6.032420e-01 1.786229e-02 1.227583e+00 4.610063e+00 1.059318e+00 1.605297e+00 2.196065e+00 5.464362e+00 1.388397e+00 -1.714676e+00 3.031827e+00 2.861759e+00 -9.300535e-01 2.194190e+00 1.349185e+00 -6.816254e-01 1.767229e+00 -2.144278e-02 -1.219907e-01 9.853229e-01 2.228075e+00 -4.918402e-01 -6.492672e-01 3.565232e-01 4.594222e-01 -2.548454e+00 2.801921e+00 
633 12661  1.995042139644524923e+03 0 0 -6.028680e-01 1.065423e-02 1.227167e+00 4.602534e+00 1.059433e+00 1.608009e+00 2.197778e+00 5.468385e+00 1.386710e+00 -1.718377e+00 3.033230e+00 2.859895e+00 -9.273573e-01 2.196002e+00 1.347425e+00 -6.853585e-01 1.767547e+00 -1.830387e-02 -1.207544e-01 9.873894e-01 2.228053e+00 -4.897343e-01 -6.501001e-01 3.569692e-01 4.626064e-01 -2.551850e+00 2.801710e+00 
634 12681  1.995041264636963660e+03 0 0 -6.058963e-01 9.703127e-03 1.232592e+00 4.602974e+00 1.061546e+00 1.605077e+00 2.199700e+00 5.471919e+00 1.389666e+00 -1.720568e+00 3.037088e+00 2.868017e+00 -9.254892e-01 2.195043e+00 1.346428e+00 -6.838905e-01 1.762727e+00 -1.759066e-02 -1.144713e-01 9.868817e-01 2.225264e+00 -4.925853e-01 -6.574306e-01 3.562324e-01 4.627759e-01 -2.549809e+00 2.807203e+00 
635 12701  1.995039829364929346e+03 0 0 -5.947668e-01 1.368053e-02 1.228740e+00 4.607903e+00 1.054534e+00 1.608464e+00 2.195318e+00 5.468047e+00 1.387838e+00 -1.718179e+00 3.031100e+00 2.865357e+00 -9.238917e-01 2.192661e+00 1.350849e+00 -6.900165e-01 1.767616e+00 -1.407845e-02 -1.168498e-01 9.837978e-01 2.223970e+00 -4.870890e-01 -6.490646e-01 3.551908e-01 4.615912e-01 -2.547012e+00 2.799168e+00 
636 12721  1.995042870621530028e+03 0 0 -5.979220e-01 1.876459e-02 1.227368e+00 4.617755e+00 1.056506e+00 1.607826e+00 2.192665e+00 5.468637e+00 1.393460e+00 -1.718175e+00 3.028414e+00 2.870952e+00 -9.260100e-01 2.190650e+00 1.355360e+00 -6.869512e-01 1.763423e+00 -2.546235e-02 -1.130977e-01 9.806249e-01 2.227389e+00 -4.853520e-01 -6.500851e-01 3.562986e-01 4.598801e-01 -2.547003e+00 2.800029e+00 
637 12741  1.995040385588230265e+03 0 0 -5.933139e-01 1.905221e-02 1.234144e+00 4.609980e+00 1.054510e+00 1.610834e+00 2.189655e+00 5.473234e+00 1.385542e+00 -1.720214e+00 3.029290e+00 2.878271e+00 -9.219680e-01 2.192130e+00 1.353052e+00 -6.816586e-01 1.766771e+00 -2.439532e-02 -1.107630e-01 9.912914e-01 2.232996e+00 -4.882709e-01 -6.487326e-01 3.556660e-01 4.578414e-01 -2.553286e+00 2.801687e+00 
638 12761  1.995043798851303109e+03 0 0 -5.951351e-01 2.197616e-02 1.226974e+00 4.608911e+00 1.057074e+00 1.607161e+00 2.187989e+00 5.464760e+00 1.391537e+00 -1.720028e+00 3.031248e+00 2.875180e+00 -9.266154e-01 2.187122e+00 1.355833e+00 -6.831688e-01 1.765638e+00 -2.609169e-02 -1.163426e-01 9.757753e-01 2.224809e+00 -4.735966e-01 -6.446265e-01 3.547456e-01 4.660011e-01 -2.543035e+00 2.793953e+00 
639 12781  1.995046303212217481e+03 0 0 -5.919315e-01 2.031006e-02 1.225181e+00 4.617386e+00 1.052374e+00 1.610579e+00 2.196857e+00 5.464702e+00 1.385192e+00 -1.717722e+00 3.021014e+00 2.872662e+00 -9.260753e-01 2.190796e+00 1.357898e+00 -6.873543e-01 1.768996e+00 -2.400670e-02 -1.183618e-01 9.840448e-01 2.225151e+00 -4.819366e-01 -6.410868e-01 3.569885e-01 4.597936e-01 -2.551293e+00 2.798447e+00 
640 12801  1.995043225133490068e+03 0 0 -6.002637e-01 2.197849e-02 1.231855e+00 4.609232e+00 1.057278e+00 1.615484e+00 2.198095e+00 5.466090e+00 1.388704e+00 -1.719639e+00 3.027694e+00 2.863138e+00 -9.286290e-01 2.192903e+00 1.350702e+00 -6.840179e-01 1.764843e+00 -2.419960e-02 -1.131278e-01 9.825737e-01 2.225687e+00 -4.861373e-01 -6.419644e-01 3.564567e-01 4.609092e-01 -2.545287e+00 2.802279e+00 
641 12821  1.995044219499738347e+03 0 0 -5.944268e-01 2.117319e-02 1.228256e+00 4.614718e+00 1.055351e+00 1.610437e+00 2.193246e+00 5.467427e+00 1.391269e+00 -1.718250e+00 3.023154e+00 2.865980e+00 -9.264582e-01 2.190553e+00 1.354012e+00 -6.848895e-01 1.765646e+00 -2.283960e-02 -1.155284e-01 9.793095e-01 2.222580e+00 -4.855554e-01 -6.390849e-01 3.567247e-01 4.602575e-01 -2.547559e+00 2.799071e+00 
642 12841  1.995043204241536841e+03 0 0 -5.972496e-01 2.501805e-02 1.232722e+00 4.613634e+00 1.056374e+00 1.610428e+00 2.189509e+00 5.466046e+00 1.388776e+00 -1.716312e+00 3.036556e+00 2.874916e+00 -9.203356e-01 2.193296e+00 1.353033e+00 -6.865061e-01 1.770206e+00 -2.495529e-02 -1.130434e-01 9.782203e-01 2.222882e+00 -4.863345e-01 -6.439968e-01 3.567612e-01 4.634082e-01 -2.548802e+00 2.797437e+00 
643 12861  1.995040271575609495e+03 0 0 -5.907888e-01 1.875278e-02 1.236121e+00 4.613097e+00 1.054595e+00 1.611279e+00 2.190442e+00 5.473855e+00 1.395963e+00 -1.719473e+00 3.024588e+00 2.874266e+00 -9.250876e-01 2.188697e+00 1.351097e+00 -6.815164e-01 1.767745e+00 -2.051951e-02 -1.111206e-01 9.794904e-01 2.216103e+00 -4.828123e-01 -6.475680e-01 3.575416e-01 4.575477e-01 -2.551858e+00 2.796852e+00 
644 12881  1.995045392403345431e+03 0 0 -5.896668e-01 2.215054e-02 1.227486e+00 4.615598e+00 1.051602e+00 1.615039e+00 2.191706e+00 5.466666e+00 1.394219e+00 -1.717538e+00 3.026516e+00 2.878801e+00 -9.236892e-01 2.189106e+00 1.359067e+00 -6.862221e-01 1.769523e+00 -2.739064e-02 -1.131105e-01 9.789618e-01 2.218582e+00 -4.728541e-01 -6.464057e-01 3.571623e-01 4.622855e-01 -2.548435e+00 2.797716e+00 
645 12901  1.995045317650599827e+03 0 0 -5.929320e-01 2.156120e-02 1.226807e+00 4.611784e+00 1.053942e+00 1.615701e+00 2.188712e+00 5.470069e+00 1.389190e+00 -1.718098e+00 3.022130e+00 2.866947e+00 -9.265666e-01 2.188612e+00 1.352291e+00 -6.860610e-01 1.768683e+00 -1.693814e-02 -1.166792e-01 9.831884e-01 2.222368e+00 -4.753708e-01 -6.502595e-01 3.570099e-01 4.590837e-01 -2.548701e+00 2.799314e+00 
646 12921  1.995045201134766103e+03 0 0 -5.916377e-01 1.666942e-02 1.230546e+00 4.611714e+00 1.054380e+00 1.615453e+00 2.187528e+00 5.473371e+00 1.393643e+00 -1.709807e+00 3.029716e+00 2.868448e+00 -9.183959e-01 2.186599e+00 1.357593e+00 -6.891740e-01 1.771535e+00 -2.244554e-02 -1.211295e-01 9.836721e-01 2.217561e+00 -4.848165e-01 -6.456549e-01 3.549802e-01 4.641653e-01 -2.543920e+00 2.793078e+00 
647 12941  1.995036962123306694e+03 0 0 -5.906183e-01 1.926928e-02 1.229420e+00 4.615852e+00 1.053961e+00 1.613335e+00 2.192388e+00 5.465739e+00 1.393495e+00 -1.711225e+00 3.028625e+00 2.868521e+00 -9.247320e-01 2.187830e+00 1.353295e+00 -6.838972e-01 1.770653e+00 -2.303950e-02 -1.192481e-01 9.807050e-01 2.222144e+00 -4.771869e-01 -6.437224e-01 3.578958e-01 4.616744e-01 -2.546042e+00 2.795151e+00 
648 12961  1.995046021819734506e+03 0 0 -5.871851e-01 2.260583e-02 1.227618e+00 4.610720e+00 1.051116e+00 1.613719e+00 2.190460e+00 5.466771e+00 1.393753e+00 -1.714729e+00 3.029818e+00 2.864115e+00 -9.204642e-01 2.187913e+00 1.354540e+00 -6.836829e-01 1.775759e+00 -2.663165e-02 -1.142204e-01 9.874470e-01 2.220904e+00 -4.752932e-01 -6.381940e-01 3.574732e-01 4.593968e-01 -2.543327e+00 2.795754e+00 
649 12981  1.995041857207557769e+03 0 0 -5.932894e-01 1.393810e-02 1.232519e+00 4.603823e+00 1.054012e+00 1.616552e+00 2.194031e+00 5.468892e+00 1.390857e+00 -1.715743e+00 3.034532e+00 2.860928e+00 -9.220898e-01 2.188057e+00 1.351370e+00 -6.819738e-01 1.775334e+00 -2.346017e-02 -1.185258e-01 9.892905e-01 2.221851e+00 -4.907598e-01 -6.430062e-01 3.574949e-01 4.570660e-01 -2.543552e+00 2.801574e+00 
650 13001  1.995043118426880028e+03 0 0 -5.945995e-01 1.355332e-02 1.225206e+00 4.604162e+00 1.055109e+00 1.612542e+00 2.181277e+00 5.472817e+00 1.391369e+00 -1.708566e+00 3.033477e+00 2.864367e+00 -9.194188e-01 2.186517e+00 1.352756e+00 -6.798599e-01 1.779466e+00 -1.780621e-02 -1.258466e-01 9.942962e-01 2.224368e+00 -4.839971e-01 -6.408877e-01 3.579638e-01 4.573398e-01 -2.538204e+00 2.799875e+00 
651 13021  1.995043464452933222e+03 0 0 -5.889522e-01 1.367737e-02 1.233633e+00 4.611213e+00 1.051052e+00 1.622792e+00 2.185363e+00 5.472872e+00 1.390463e+00 -1.710707e+00 3.035876e+00 2.869741e+00 -9.161529e-01 2.187122e+00 1.357819e+00 -6.831212e-01 1.775785e+00 -2.354539e-02 -1.207096e-01 9.887863e-01 2.220379e+00 -4.861231e-01 -6.403816e-01 3.579244e-01 4.596103e-01 -2.543896e+00 2.795063e+00 
652 13041  1.995039320193991216e+03 0 0 -5.896807e-01 1.300471e-02 1.235892e+00 4.608322e+00 1.052972e+00 1.618631e+00 2.184347e+00 5.472303e+00 1.391928e+00 -1.712972e+00 3.032702e+00 2.872492e+00 -9.169766e-01 2.190125e+00 1.356592e+00 -6.884148e-01 1.777218e+00 -2.156898e-02 -1.211499e-01 9.857796e-01 2.217608e+00 -4.880291e-01 -6.446857e-01 3.550948e-01 4.605160e-01 -2.543596e+00 2.795266e+00 
653 13061  1.995037073780515129e+03 0 0 -6.027948e-01 1.413290e-02 1.234718e+00 4.597551e+00 1.059389e+00 1.617893e+00 2.198547e+00 5.474974e+00 1.387458e+00 -1.713912e+00 3.036865e+00 2.864045e+00 -9.204241e-01 2.195182e+00 1.348278e+00 -6.732205e-01 1.774045e+00 -1.521353e-02 -1.160215e-01 9.874464e-01 2.219368e+00 -4.946863e-01 -6.419791e-01 3.563440e-01 4.619871e-01 -2.544153e+00 2.807231e+00 
654 13081  1.995038442640072162e+03 0 0 -6.036755e-01 4.376198e-03 1.225143e+00 4.593537e+00 1.059986e+00 1.623683e+00 2.193675e+00 5.470060e+00 1.385117e+00 -1.713892e+00 3.037278e+00 2.846666e+00 -9.244668e-01 2.199803e+00 1.346989e+00 -6.807682e-01 1.782112e+00 -1.803090e-02 -1.260299e-01 9.899274e-01 2.217518e+00 -4.906915e-01 -6.445664e-01 3.582018e-01 4.602110e-01 -2.544810e+00 2.806311e+00 
655 13101  1.995038575841455213e+03 0 0 -6.015766e-01 9.652147e-03 1.225697e+00 4.599984e+00 1.059922e+00 1.614821e+00 2.191517e+00 5.473365e+00 1.388616e+00 -1.711633e+00 3.036823e+00 2.858108e+00 -9.214285e-01 2.196468e+00 1.347026e+00 -6.800193e-01 1.775134e+00 -1.790414e-02 -1.245344e-01 9.830729e-01 2.220205e+00 -4.852977e-01 -6.449010e-01 3.557685e-01 4.620005e-01 -2.542935e+00 2.796013e+00 
656 13121  1.995033444602303916e+03 0 0 -5.999553e-01 9.586945e-03 1.227710e+00 4.600667e+00 1.058639e+00 1.618658e+00 2.187745e+00 5.471788e+00 1.394093e+00 -1.712678e+00 3.036698e+00 2.857180e+00 -9.236804e-01 2.191439e+00 1.351755e+00 -6.859209e-01 1.777959e+00 -1.586630e-02 -1.245435e-01 9.817897e-01 2.219405e+00 -4.792013e-01 -6.411015e-01 3.580521e-01 4.660530e-01 -2.543011e+00 2.799289e+00 
657 13141  1.995035317440987910e+03 0 0 -6.016442e-01 1.066684e-02 1.226935e+00 4.603412e+00 1.058891e+00 1.618234e+00 2.197801e+00 5.471213e+00 1.394212e+00 -1.714299e+00 3.037832e+00 2.849136e+00 -9.262399e-01 2.199467e+00 1.338959e+00 -6.794595e-01 1.777242e+00 -1.758504e-02 -1.183415e-01 9.805536e-01 2.218115e+00 -4.818899e-01 -6.479416e-01 3.580280e-01 4.610708e-01 -2.544846e+00 2.801647e+00 
658 13161  1.995043478817784489e+03 0 0 -5.930310e-01 1.051598e-02 1.227613e+00 4.598390e+00 1.054354e+00 1.619553e+00 2.189450e+00 5.473723e+00 1.391004e+00 -1.710708e+00 3.033957e+00 2.850475e+00 -9.225748e-01 2.193612e+00 1.349136e+00 -6.822495e-01 1.775973e+00 -2.169088e-02 -1.187315e-01 9.853464e-01 2.218035e+00 -4.792000e-01 -6.428316e-01 3.559382e-01 4.654378e-01 -2.541920e+00 2.798028e+00 
659 13181  1.995047328994345435e+03 0 0 -5.894748e-01 1.092913e-02 1.222764e+00 4.607202e+00 1.052362e+00 1.615994e+00 2.185937e+00 5.468637e+00 1.393887e+00 -1.708642e+00 3.033995e+00 2.851854e+00 -9.250051e-01 2.192501e+00 1.344801e+00 -6.817977e-01 1.773721e+00 -2.301138e-02 -1.228800e-01 9.800574e-01 2.219850e+00 -4.724145e-01 -6.365430e-01 3.544847e-01 4.661918e-01 -2.537578e+00 2.792182e+00 
660 13201  1.995037064294906259e+03 0 0 -6.007585e-01 1.144995e-02 1.226344e+00 4.597524e+00 1.057460e+00 1.617595e+00 2.188439e+00 5.479476e+00 1.393009e+00 -1.708059e+00 3.037737e+00 2.847818e+00 -9.266606e-01 2.197974e+00 1.343886e+00 -6.732642e-01 1.773021e+00 -2.029181e-02 -1.198201e-01 9.825998e-01 2.221926e+00 -4.766979e-01 -6.376116e-01 3.563748e-01 4.632169e-01 -2.538592e+00 2.802593e+00 
661 13221  1.995038966572211166e+03 0 0 -5.920448e-01 2.086860e-02 1.225339e+00 4.600670e+00 1.053769e+00 1.617158e+00 2.184395e+00 5.471773e+00 1.390454e+00 -1.707232e+00 3.028690e+00 2.846969e+00 -9.224958e-01 2.196851e+00 1.349134e+00 -6.731809e-01 1.777643e+00 -2.221944e-02 -1.271161e-01 9.804925e-01 2.222514e+00 -4.720489e-01 -6.280683e-01 3.560266e-01 4.639963e-01 -2.542151e+00 2.794944e+00 
662 13241  1.995045411818116008e+03 0 0 -5.984847e-01 9.512682e-03 1.224747e+00 4.599612e+00 1.056368e+00 1.617847e+00 2.192241e+00 5.472233e+00 1.389806e+00 -1.705364e+00 3.034835e+00 2.834244e+00 -9.273447e-01 2.206880e+00 1.338732e+00 -6.773937e-01 1.784127e+00 -1.467807e-02 -1.259944e-01 9.777406e-01 2.224614e+00 -4.713176e-01 -6.370782e-01 3.568494e-01 4.651225e-01 -2.534369e+00 2.800307e+00 
663 13261  1.995044763478347022e+03 0 0 -5.942837e-01 1.238082e-02 1.233448e+00 4.596813e+00 1.055296e+00 1.621492e+00 2.194559e+00 5.469823e+00 1.390950e+00 -1.710916e+00 3.033075e+00 2.836718e+00 -9.248380e-01 2.199411e+00 1.348533e+00 -6.723253e-01 1.776452e+00 -1.972231e-02 -1.261216e-01 9.783860e-01 2.222637e+00 -4.773908e-01 -6.322659e-01 3.568015e-01 4.672194e-01 -2.539697e+00 2.801424e+00 
664 13281  1.995037648813020041e+03 0 0 -6.038794e-01 5.470585e-03 1.235461e+00 4.595910e+00 1.059547e+00 1.617406e+00 2.197009e+00 5.474131e+00 1.389435e+00 -1.709660e+00 3.039631e+00 2.846743e+00 -9.245701e-01 2.191089e+00 1.349643e+00 -6.815163e-01 1.770385e+00 -1.943819e-02 -1.250292e-01 9.831639e-01 2.226854e+00 -4.909369e-01 -6.434018e-01 3.547852e-01 4.667954e-01 -2.540521e+00 2.799016e+00 
665 13301  1.995043793449665827e+03 0 0 -6.041128e-01 1.069276e-02 1.233715e+00 4.591183e+00 1.060704e+00 1.617173e+00 2.199106e+00 5.470545e+00 1.387113e+00 -1.713467e+00 3.036954e+00 2.837030e+00 -9.306453e-01 2.197845e+00 1.342375e+00 -6.731854e-01 1.775723e+00 -1.458318e-02 -1.235211e-01 9.774853e-01 2.227283e+00 -4.851530e-01 -6.387192e-01 3.570319e-01 4.671525e-01 -2.542501e+00 2.801746e+00 
666 13321  1.995044656070210294e+03 0 0 -6.004268e-01 1.126934e-02 1.227608e+00 4.599768e+00 1.057746e+00 1.617230e+00 2.194582e+00 5.472986e+00 1.385037e+00 -1.712627e+00 3.032368e+00 2.850876e+00 -9.271416e-01 2.192671e+00 1.351066e+00 -6.806037e-01 1.768990e+00 -1.627942e-02 -1.243981e-01 9.823240e-01 2.228096e+00 -4.815426e-01 -6.439826e-01 3.548379e-01 4.687560e-01 -2.546585e+00 2.799910e+00 
667 13341  1.995043624250445873e+03 0 0 -6.041845e-01 1.181796e-02 1.231002e+00 4.599563e+00 1.060795e+00 1.614985e+00 2.204496e+00 5.473055e+00 1.388714e+00 -1.712326e+00 3.032837e+00 2.832943e+00 -9.269804e-01 2.201030e+00 1.346780e+00 -6.659563e-01 1.771554e+00 -1.610312e-02 -1.245654e-01 9.787314e-01 2.225463e+00 -4.870342e-01 -6.315228e-01 3.568082e-01 4.642972e-01 -2.543876e+00 2.800908e+00 
668 13361  1.995038707929699058e+03 0 0 -5.983121e-01 1.139076e-02 1.233437e+00 4.591379e+00 1.057577e+00 1.625574e+00 2.194150e+00 5.474571e+00 1.387713e+00 -1.712174e+00 3.030117e+00 2.842195e+00 -9.257136e-01 2.195119e+00 1.348015e+00 -6.783019e-01 1.768982e+00 -1.203342e-02 -1.265955e-01 9.754839e-01 2.222448e+00 -4.834387e-01 -6.471411e-01 3.567005e-01 4.636139e-01 -2.550186e+00 2.803316e+00 
669 13381  1.995041965404174334e+03 0 0 -6.003560e-01 1.678523e-02 1.238146e+00 4.606242e+00 1.057062e+00 1.617811e+00 2.203895e+00 5.474393e+00 1.384223e+00 -1.717965e+00 3.025900e+00 2.840369e+00 -9.246169e-01 2.198994e+00 1.348033e+00 -6.706903e-01 1.766409e+00 -1.447773e-02 -1.183327e-01 9.808464e-01 2.225214e+00 -4.874973e-01 -6.400124e-01 3.576174e-01 4.631041e-01 -2.557719e+00 2.808118e+00 
670 13401  1.995043560375459947e+03 0 0 -6.065291e-01 1.088424e-02 1.233347e+00 4.595695e+00 1.061958e+00 1.621431e+00 2.202605e+00 5.467227e+00 1.384161e+00 -1.714546e+00 3.023632e+00 2.832177e+00 -9.324007e-01 2.206932e+00 1.344493e+00 -6.619648e-01 1.774021e+00 -8.925060e-03 -1.221712e-01 9.714812e-01 2.224840e+00 -4.780150e-01 -6.355795e-01 3.569520e-01 4.676049e-01 -2.550332e+00 2.805789e+00 
671 13421  1.995048186618169211e+03 0 0 -5.962204e-01 1.711512e-02 1.231847e+00 4.600007e+00 1.056756e+00 1.624083e+00 2.203965e+00 5.464155e+00 1.379268e+00 -1.717450e+00 3.023338e+00 2.832726e+00 -9.323685e-01 2.205172e+00 1.348389e+00 -6.651342e-01 1.779977e+00 -1.267468e-02 -1.176178e-01 9.734862e-01 2.223638e+00 -4.735515e-01 -6.301858e-01 3.570420e-01 4.697243e-01 -2.550078e+00 2.806157e+00 
672 13441  1.995042048187056480e+03 0 0 -6.028212e-01 1.329380e-02 1.234593e+00 4.599348e+00 1.058220e+00 1.623472e+00 2.208913e+00 5.465730e+00 1.380817e+00 -1.713876e+00 3.025162e+00 2.827586e+00 -9.281590e-01 2.208912e+00 1.353771e+00 -6.645624e-01 1.776520e+00 -1.645822e-02 -1.260273e-01 9.768865e-01 2.225675e+00 -4.861296e-01 -6.321537e-01 3.568670e-01 4.693851e-01 -2.560346e+00 2.806325e+00 
673 13461  1.995045363456368023e+03 0 0 -6.018948e-01 2.048832e-02 1.231808e+00 4.607143e+00 1.059101e+00 1.614198e+00 2.209359e+00 5.464886e+00 1.378972e+00 -1.718150e+00 3.027001e+00 2.839579e+00 -9.265272e-01 2.203880e+00 1.352190e+00 -6.643464e-01 1.764727e+00 -2.170702e-02 -1.188453e-01 9.699903e-01 2.226353e+00 -4.859636e-01 -6.359112e-01 3.553833e-01 4.690648e-01 -2.558906e+00 2.800940e+00 
674 13481  1.995046232049974378e+03 0 0 -6.057931e-01 2.328197e-02 1.238896e+00 4.599671e+00 1.061326e+00 1.620366e+00 2.210068e+00 5.469930e+00 1.379785e+00 -1.717260e+00 3.026148e+00 2.843449e+00 -9.224659e-01 2.202885e+00 1.349952e+00 -6.667249e-01 1.763893e+00 -1.995091e-02 -1.137907e-01 9.739030e-01 2.224275e+00 -4.872643e-01 -6.339328e-01 3.550701e-01 4.662687e-01 -2.557779e+00 2.803311e+00 
675 13501  1.995042840096765076e+03 0 0 -6.001601e-01 2.759360e-02 1.241006e+00 4.614014e+00 1.056483e+00 1.609337e+00 2.207062e+00 5.467230e+00 1.380056e+00 -1.716353e+00 3.027368e+00 2.846447e+00 -9.243361e-01 2.209671e+00 1.360637e+00 -6.629900e-01 1.768298e+00 -2.432828e-02 -1.200760e-01 9.693952e-01 2.227577e+00 -4.876211e-01 -6.269591e-01 3.566993e-01 4.684845e-01 -2.556502e+00 2.805017e+00 
676 13521  1.995042722617212576e+03 0 0 -6.019049e-01 3.329976e-02 1.237406e+00 4.602534e+00 1.061254e+00 1.619205e+00 2.204952e+00 5.465603e+00 1.383957e+00 -1.719745e+00 3.027088e+00 2.844481e+00 -9.292430e-01 2.202289e+00 1.351596e+00 -6.598924e-01 1.759637e+00 -2.322966e-02 -1.090614e-01 9.601391e-01 2.224086e+00 -4.758899e-01 -6.264928e-01 3.556205e-01 4.682682e-01 -2.557963e+00 2.800216e+00 
677 13541  1.995040205462743870e+03 0 0 -6.053643e-01 3.047178e-02 1.237004e+00 4.596825e+00 1.062147e+00 1.616625e+00 2.211507e+00 5.471462e+00 1.380615e+00 -1.715832e+00 3.023341e+00 2.834074e+00 -9.306129e-01 2.204977e+00 1.357269e+00 -6.533002e-01 1.763195e+00 -2.003729e-02 -1.231567e-01 9.618096e-01 2.230352e+00 -4.816355e-01 -6.225341e-01 3.551709e-01 4.699549e-01 -2.559745e+00 2.805947e+00 
678 13561  1.995040481274621698e+03 0 0 -5.976810e-01 2.931873e-02 1.235413e+00 4.616073e+00 1.056903e+00 1.617180e+00 2.208714e+00 5.461150e+00 1.381001e+00 -1.717751e+00 3.018178e+00 2.833473e+00 -9.313576e-01 2.202800e+00 1.364359e+00 -6.578297e-01 1.767787e+00 -3.279592e-02 -1.243950e-01 9.603982e-01 2.220707e+00 -4.792261e-01 -6.233300e-01 3.549748e-01 4.722158e-01 -2.558742e+00 2.796256e+00 
679 13581  1.995037566357445712e+03 0 0 -5.967259e-01 2.106299e-02 1.228644e+00 4.606945e+00 1.056430e+00 1.621010e+00 2.203390e+00 5.464644e+00 1.382667e+00 -1.716082e+00 3.022032e+00 2.829315e+00 -9.279971e-01 2.206965e+00 1.359628e+00 -6.691511e-01 1.770834e+00 -2.411584e-02 -1.259556e-01 9.676042e-01 2.224453e+00 -4.724881e-01 -6.280539e-01 3.537703e-01 4.735392e-01 -2.550989e+00 2.798925e+00 
680 13601  1.995052687596257101e+03 0 0 -5.921497e-01 2.904592e-02 1.235322e+00 4.613580e+00 1.054117e+00 1.618956e+00 2.198099e+00 5.467312e+00 1.386939e+00 -1.713339e+00 3.026133e+00 2.842651e+00 -9.278825e-01 2.200083e+00 1.368986e+00 -6.593593e-01 1.774244e+00 -3.231939e-02 -1.227555e-01 9.648973e-01 2.216578e+00 -4.712554e-01 -6.210209e-01 3.542199e-01 4.745084e-01 -2.549205e+00 2.793109e+00 
681 13621  1.995050819748571485e+03 0 0 -5.992326e-01 2.474262e-02 1.221889e+00 4.599895e+00 1.057637e+00 1.611841e+00 2.200918e+00 5.464133e+00 1.386182e+00 -1.714092e+00 3.023535e+00 2.830788e+00 -9.263063e-01 2.205390e+00 1.355470e+00 -6.629340e-01 1.775116e+00 -1.784633e-02 -1.225618e-01 9.651814e-01 2.225805e+00 -4.628713e-01 -6.185971e-01 3.555904e-01 4.733025e-01 -2.556635e+00 2.799707e+00 
682 13641  1.995039448702107165e+03 0 0 -5.956150e-01 2.303691e-02 1.230118e+00 4.604307e+00 1.056732e+00 1.617547e+00 2.194957e+00 5.461651e+00 1.384143e+00 -1.714232e+00 3.031472e+00 2.844705e+00 -9.224583e-01 2.206057e+00 1.356035e+00 -6.641973e-01 1.770078e+00 -2.025007e-02 -1.132031e-01 9.623692e-01 2.223235e+00 -4.633971e-01 -6.220180e-01 3.553067e-01 4.716678e-01 -2.552946e+00 2.795206e+00 
683 13661  1.995039001508485171e+03 0 0 -5.978683e-01 2.661401e-02 1.228894e+00 4.606878e+00 1.057047e+00 1.615082e+00 2.205786e+00 5.464328e+00 1.387054e+00 -1.712810e+00 3.025625e+00 2.834022e+00 -9.221690e-01 2.208989e+00 1.361879e+00 -6.629104e-01 1.768409e+00 -2.201319e-02 -1.233492e-01 9.631972e-01 2.222223e+00 -4.666396e-01 -6.173929e-01 3.548942e-01 4.693926e-01 -2.558203e+00 2.793655e+00 
684 13681  1.995038649329134159e+03 0 0 -6.083010e-01 2.386265e-02 1.237863e+00 4.602821e+00 1.060602e+00 1.614456e+00 2.215169e+00 5.468749e+00 1.383077e+00 -1.710954e+00 3.042304e+00 2.828725e+00 -9.200180e-01 2.208762e+00 1.360944e+00 -6.433326e-01 1.777915e+00 -3.028904e-02 -1.210705e-01 9.661115e-01 2.220387e+00 -4.883879e-01 -6.079216e-01 3.559181e-01 4.709408e-01 -2.554304e+00 2.807579e+00 
685 13701  1.995047819152780903e+03 0 0 -6.050899e-01 2.539826e-02 1.238626e+00 4.593927e+00 1.061849e+00 1.614416e+00 2.219199e+00 5.465678e+00 1.378409e+00 -1.717683e+00 3.033083e+00 2.842321e+00 -9.153517e-01 2.203985e+00 1.361098e+00 -6.511518e-01 1.775603e+00 -2.203735e-02 -1.143927e-01 9.654268e-01 2.221263e+00 -4.831339e-01 -6.114651e-01 3.567628e-01 4.692253e-01 -2.569137e+00 2.801577e+00 
686 13721  1.995031503799054235e+03 0 0 -6.090256e-01 3.078238e-02 1.235878e+00 4.595963e+00 1.063722e+00 1.614932e+00 2.214424e+00 5.474031e+00 1.385136e+00 -1.715506e+00 3.037620e+00 2.839985e+00 -9.155252e-01 2.208951e+00 1.360769e+00 -6.457484e-01 1.768033e+00 -2.242538e-02 -1.127414e-01 9.650155e-01 2.211293e+00 -4.806990e-01 -6.207638e-01 3.557644e-01 4.640190e-01 -2.560167e+00 2.806494e+00 
687 13741  1.995042974531504797e+03 0 0 -6.017076e-01 2.718545e-02 1.232247e+00 4.594792e+00 1.059263e+00 1.616922e+00 2.217379e+00 5.460269e+00 1.377977e+00 -1.716640e+00 3.023862e+00 2.828730e+00 -9.238172e-01 2.216644e+00 1.362609e+00 -6.432001e-01 1.781657e+00 -1.639685e-02 -1.196618e-01 9.680894e-01 2.218853e+00 -4.701632e-01 -6.114331e-01 3.572202e-01 4.705277e-01 -2.561902e+00 2.806608e+00 
