%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206217, 2017/10/3 2:4:26.18)
675 13501 0 0 0 -6.008482e-01 2.432713e-02 1.238272e+00 4.608902e+00 1.057920e+00 1.613510e+00 2.211175e+00 5.464556e+00 1.379725e+00 -1.718858e+00 3.024915e+00 2.839662e+00 -9.263893e-01 2.207010e+00 1.355391e+00 -6.623458e-01 1.769235e+00 -2.182705e-02 -1.189540e-01 9.706234e-01 2.225696e+00 -4.844923e-01 -6.268235e-01 3.561091e-01 4.680895e-01 -2.557771e+00 2.802694e+00 
676 13521 0 0 0 -6.003283e-01 2.704389e-02 1.236554e+00 4.606713e+00 1.058621e+00 1.614637e+00 2.206994e+00 5.465766e+00 1.381461e+00 -1.718053e+00 3.026762e+00 2.840581e+00 -9.269639e-01 2.204759e+00 1.355693e+00 -6.619088e-01 1.768642e+00 -2.478469e-02 -1.187663e-01 9.667025e-01 2.224741e+00 -4.808126e-01 -6.263290e-01 3.555544e-01 4.686605e-01 -2.556009e+00 2.799657e+00 
677 13541 0 0 0 -5.990501e-01 2.949898e-02 1.237143e+00 4.606897e+00 1.057953e+00 1.618260e+00 2.209294e+00 5.465680e+00 1.381990e+00 -1.718063e+00 3.022370e+00 2.839644e+00 -9.272605e-01 2.203759e+00 1.358997e+00 -6.594284e-01 1.766161e+00 -2.531267e-02 -1.200663e-01 9.630780e-01 2.223707e+00 -4.788175e-01 -6.235810e-01 3.555464e-01 4.690461e-01 -2.557397e+00 2.799590e+00 
678 13561 0 0 0 -5.979456e-01 2.784714e-02 1.234405e+00 4.610775e+00 1.057789e+00 1.617846e+00 2.205886e+00 5.462713e+00 1.383159e+00 -1.717921e+00 3.019491e+00 2.838396e+00 -9.294746e-01 2.202982e+00 1.359006e+00 -6.639871e-01 1.769903e+00 -2.549361e-02 -1.213981e-01 9.651562e-01 2.222997e+00 -4.760424e-01 -6.259357e-01 3.556631e-01 4.707639e-01 -2.556824e+00 2.797066e+00 
679 13581 0 0 0 -5.957497e-01 2.760500e-02 1.233952e+00 4.612175e+00 1.056292e+00 1.619217e+00 2.205531e+00 5.461483e+00 1.382441e+00 -1.717890e+00 3.019931e+00 2.840214e+00 -9.278552e-01 2.204528e+00 1.361021e+00 -6.656985e-01 1.770240e+00 -2.789600e-02 -1.216615e-01 9.633048e-01 2.221888e+00 -4.745216e-01 -6.244157e-01 3.549262e-01 4.714047e-01 -2.556467e+00 2.796562e+00 
680 13601 0 0 0 -5.919926e-01 2.865989e-02 1.231916e+00 4.614605e+00 1.053546e+00 1.618347e+00 2.200602e+00 5.461244e+00 1.384419e+00 -1.714866e+00 3.020713e+00 2.841337e+00 -9.263369e-01 2.202200e+00 1.363233e+00 -6.651195e-01 1.771726e+00 -2.763202e-02 -1.228718e-01 9.635239e-01 2.219847e+00 -4.707162e-01 -6.202151e-01 3.549382e-01 4.705582e-01 -2.554743e+00 2.795712e+00 
681 13621 0 0 0 -5.952233e-01 2.422552e-02 1.230265e+00 4.606940e+00 1.055905e+00 1.616112e+00 2.199252e+00 5.463613e+00 1.385305e+00 -1.714139e+00 3.023835e+00 2.836957e+00 -9.251785e-01 2.202965e+00 1.359979e+00 -6.635311e-01 1.772530e+00 -2.448233e-02 -1.218237e-01 9.642789e-01 2.221931e+00 -4.689205e-01 -6.207478e-01 3.550753e-01 4.727240e-01 -2.554040e+00 2.796366e+00 
682 13641 0 0 0 -5.982689e-01 2.461106e-02 1.229468e+00 4.604303e+00 1.057422e+00 1.614234e+00 2.199872e+00 5.462409e+00 1.384993e+00 -1.715251e+00 3.028962e+00 2.841467e+00 -9.231377e-01 2.206443e+00 1.358030e+00 -6.634504e-01 1.774310e+00 -2.191969e-02 -1.190272e-01 9.649320e-01 2.222916e+00 -4.711932e-01 -6.210308e-01 3.552908e-01 4.711657e-01 -2.556007e+00 2.797655e+00 
683 13661 0 0 0 -6.002649e-01 2.638566e-02 1.231296e+00 4.606343e+00 1.057884e+00 1.614542e+00 2.202554e+00 5.465060e+00 1.384110e+00 -1.714203e+00 3.029066e+00 2.841255e+00 -9.219646e-01 2.205740e+00 1.360648e+00 -6.624651e-01 1.771685e+00 -2.388078e-02 -1.164037e-01 9.643366e-01 2.221703e+00 -4.704212e-01 -6.196734e-01 3.552695e-01 4.695349e-01 -2.556338e+00 2.797762e+00 
684 13681 0 0 0 -6.023176e-01 2.551914e-02 1.233998e+00 4.605167e+00 1.058749e+00 1.615956e+00 2.204509e+00 5.468291e+00 1.383292e+00 -1.712207e+00 3.033107e+00 2.838348e+00 -9.197937e-01 2.207427e+00 1.358910e+00 -6.574048e-01 1.772129e+00 -2.445184e-02 -1.152945e-01 9.640929e-01 2.221571e+00 -4.740121e-01 -6.188230e-01 3.551087e-01 4.691597e-01 -2.555750e+00 2.799064e+00 
685 13701 0 0 0 -6.045520e-01 2.403028e-02 1.234585e+00 4.597585e+00 1.060783e+00 1.615659e+00 2.208773e+00 5.468846e+00 1.381654e+00 -1.714044e+00 3.034785e+00 2.838084e+00 -9.185834e-01 2.207808e+00 1.360166e+00 -6.545066e-01 1.772897e+00 -2.225502e-02 -1.184493e-01 9.664141e-01 2.222278e+00 -4.798934e-01 -6.171673e-01 3.558831e-01 4.695370e-01 -2.560977e+00 2.803695e+00 
686 13721 0 0 0 -6.061748e-01 2.645831e-02 1.234110e+00 4.598223e+00 1.061587e+00 1.615865e+00 2.211072e+00 5.470620e+00 1.383646e+00 -1.713220e+00 3.032106e+00 2.836420e+00 -9.191199e-01 2.208681e+00 1.360917e+00 -6.510660e-01 1.770335e+00 -2.047187e-02 -1.200642e-01 9.624849e-01 2.218671e+00 -4.772696e-01 -6.163568e-01 3.555620e-01 4.703269e-01 -2.560419e+00 2.804599e+00 
687 13741 0 0 0 -6.043986e-01 2.568602e-02 1.234029e+00 4.602015e+00 1.060318e+00 1.615659e+00 2.215422e+00 5.466887e+00 1.380790e+00 -1.713845e+00 3.028700e+00 2.834098e+00 -9.202965e-01 2.211661e+00 1.362522e+00 -6.480005e-01 1.772424e+00 -2.233210e-02 -1.181944e-01 9.622654e-01 2.218714e+00 -4.732431e-01 -6.159212e-01 3.555203e-01 4.711715e-01 -2.562140e+00 2.804953e+00 
688 13761 0 0 0 -6.093927e-01 2.583262e-02 1.235370e+00 4.602879e+00 1.062513e+00 1.612043e+00 2.217163e+00 5.467158e+00 1.378164e+00 -1.717357e+00 3.030602e+00 2.834584e+00 -9.212568e-01 2.215321e+00 1.364924e+00 -6.426073e-01 1.778769e+00 -2.361680e-02 -1.184643e-01 9.635720e-01 2.218279e+00 -4.773447e-01 -6.139510e-01 3.557279e-01 4.713348e-01 -2.561693e+00 2.806417e+00 
689 13781 0 0 0 -6.091351e-01 2.476098e-02 1.236287e+00 4.606908e+00 1.062379e+00 1.614578e+00 2.215489e+00 5.468117e+00 1.382231e+00 -1.714276e+00 3.030526e+00 2.836570e+00 -9.179949e-01 2.218630e+00 1.364732e+00 -6.448928e-01 1.779171e+00 -2.387945e-02 -1.192009e-01 9.600195e-01 2.213099e+00 -4.748872e-01 -6.136200e-01 3.546121e-01 4.703140e-01 -2.558997e+00 2.802773e+00 
690 13801 0 0 0 -6.087879e-01 2.416015e-02 1.237140e+00 4.604551e+00 1.062269e+00 1.613348e+00 2.220737e+00 5.469411e+00 1.380739e+00 -1.715068e+00 3.029499e+00 2.832006e+00 -9.199076e-01 2.218610e+00 1.365088e+00 -6.434275e-01 1.781040e+00 -2.259504e-02 -1.193118e-01 9.619428e-01 2.212876e+00 -4.776856e-01 -6.104165e-01 3.546717e-01 4.704153e-01 -2.557748e+00 2.804402e+00 
691 13821 0 0 0 -6.079902e-01 2.234076e-02 1.230465e+00 4.609095e+00 1.061561e+00 1.612463e+00 2.219672e+00 5.463747e+00 1.377332e+00 -1.716498e+00 3.024229e+00 2.827129e+00 -9.245057e-01 2.221075e+00 1.364255e+00 -6.445488e-01 1.779835e+00 -2.156889e-02 -1.233427e-01 9.633708e-01 2.217353e+00 -4.751238e-01 -6.117741e-01 3.543385e-01 4.709600e-01 -2.557235e+00 2.803215e+00 
692 13841 0 0 0 -6.069322e-01 1.938134e-02 1.228307e+00 4.610484e+00 1.060990e+00 1.613882e+00 2.214257e+00 5.461452e+00 1.377439e+00 -1.715566e+00 3.025022e+00 2.825655e+00 -9.253649e-01 2.219839e+00 1.361571e+00 -6.456462e-01 1.783340e+00 -2.424238e-02 -1.218622e-01 9.633789e-01 2.217708e+00 -4.730494e-01 -6.131979e-01 3.550960e-01 4.724833e-01 -2.552997e+00 2.800174e+00 
693 13861 0 0 0 -6.057024e-01 2.491028e-02 1.226460e+00 4.612348e+00 1.059894e+00 1.615659e+00 2.210776e+00 5.458993e+00 1.377750e+00 -1.713550e+00 3.027128e+00 2.823711e+00 -9.241399e-01 2.218187e+00 1.363874e+00 -6.439764e-01 1.781672e+00 -2.661325e-02 -1.211122e-01 9.593991e-01 2.217618e+00 -4.673393e-01 -6.087739e-01 3.543692e-01 4.731112e-01 -2.551669e+00 2.796571e+00 
694 13881 0 0 0 -6.068916e-01 2.513104e-02 1.225787e+00 4.607522e+00 1.060921e+00 1.613542e+00 2.212211e+00 5.454550e+00 1.377531e+00 -1.714541e+00 3.029044e+00 2.824296e+00 -9.244054e-01 2.220973e+00 1.359332e+00 -6.441328e-01 1.782108e+00 -2.404367e-02 -1.178120e-01 9.602304e-01 2.219587e+00 -4.704032e-01 -6.093210e-01 3.546133e-01 4.736010e-01 -2.554472e+00 2.798712e+00 
695 13901 0 0 0 -6.099940e-01 2.175247e-02 1.224055e+00 4.603353e+00 1.062814e+00 1.611646e+00 2.214846e+00 5.458210e+00 1.373654e+00 -1.717498e+00 3.030882e+00 2.822460e+00 -9.246534e-01 2.223146e+00 1.356962e+00 -6.413439e-01 1.784602e+00 -2.254403e-02 -1.141164e-01 9.637039e-01 2.221789e+00 -4.694072e-01 -6.129391e-01 3.551054e-01 4.753527e-01 -2.555639e+00 2.800476e+00 
696 13921 0 0 0 -6.089908e-01 2.151924e-02 1.224509e+00 4.608035e+00 1.062031e+00 1.611843e+00 2.213765e+00 5.458255e+00 1.371037e+00 -1.714774e+00 3.030537e+00 2.821002e+00 -9.224519e-01 2.226238e+00 1.359281e+00 -6.372103e-01 1.785725e+00 -2.352209e-02 -1.153588e-01 9.622951e-01 2.221298e+00 -4.677890e-01 -6.078201e-01 3.542723e-01 4.766154e-01 -2.558439e+00 2.800991e+00 
697 13941 0 0 0 -6.088901e-01 2.195845e-02 1.222850e+00 4.615537e+00 1.061428e+00 1.612803e+00 2.213746e+00 5.459455e+00 1.368424e+00 -1.715000e+00 3.025876e+00 2.822682e+00 -9.218428e-01 2.227221e+00 1.360578e+00 -6.343344e-01 1.781794e+00 -2.320505e-02 -1.134020e-01 9.585286e-01 2.220382e+00 -4.633944e-01 -6.088764e-01 3.552531e-01 4.772264e-01 -2.561745e+00 2.799510e+00 
698 13961 0 0 0 -6.100530e-01 2.212525e-02 1.224831e+00 4.618484e+00 1.061490e+00 1.612590e+00 2.213558e+00 5.462905e+00 1.365847e+00 -1.716053e+00 3.028087e+00 2.825547e+00 -9.203628e-01 2.228259e+00 1.362059e+00 -6.343993e-01 1.780960e+00 -2.196716e-02 -1.105942e-01 9.603782e-01 2.219056e+00 -4.652631e-01 -6.119901e-01 3.554966e-01 4.778272e-01 -2.560877e+00 2.797599e+00 
699 13981 0 0 0 -6.131249e-01 2.324215e-02 1.226919e+00 4.614914e+00 1.063558e+00 1.612029e+00 2.215809e+00 5.462099e+00 1.365427e+00 -1.716993e+00 3.032657e+00 2.823617e+00 -9.169932e-01 2.228863e+00 1.359287e+00 -6.379317e-01 1.785597e+00 -2.425625e-02 -1.088262e-01 9.637088e-01 2.215918e+00 -4.714172e-01 -6.141606e-01 3.548407e-01 4.774993e-01 -2.558321e+00 2.797378e+00 
700 14001 0 0 0 -6.078385e-01 3.014042e-02 1.231106e+00 4.628745e+00 1.061051e+00 1.614175e+00 2.218649e+00 5.455560e+00 1.367538e+00 -1.717730e+00 3.024701e+00 2.831637e+00 -9.146488e-01 2.227981e+00 1.368589e+00 -6.359204e-01 1.784058e+00 -3.004304e-02 -1.044909e-01 9.589264e-01 2.211079e+00 -4.697600e-01 -6.110015e-01 3.544930e-01 4.758770e-01 -2.561148e+00 2.792487e+00 
701 14021 0 0 0 -6.129624e-01 3.026746e-02 1.230574e+00 4.623028e+00 1.063621e+00 1.613500e+00 2.223280e+00 5.457434e+00 1.367137e+00 -1.718229e+00 3.026279e+00 2.830557e+00 -9.151851e-01 2.229866e+00 1.367322e+00 -6.340418e-01 1.788432e+00 -3.205799e-02 -1.031711e-01 9.631009e-01 2.210596e+00 -4.757452e-01 -6.127628e-01 3.551357e-01 4.769983e-01 -2.560550e+00 2.797572e+00 
702 14041 0 0 0 -6.159037e-01 2.641086e-02 1.235188e+00 4.622642e+00 1.064792e+00 1.615515e+00 2.225422e+00 5.460653e+00 1.367157e+00 -1.718484e+00 3.027002e+00 2.828968e+00 -9.142280e-01 2.226821e+00 1.364318e+00 -6.367294e-01 1.782944e+00 -2.861947e-02 -1.039258e-01 9.647325e-01 2.210053e+00 -4.826094e-01 -6.164255e-01 3.542538e-01 4.729613e-01 -2.559831e+00 2.800008e+00 
703 14061 0 0 0 -6.195875e-01 2.041809e-02 1.235107e+00 4.613847e+00 1.067070e+00 1.613310e+00 2.226596e+00 5.460064e+00 1.363962e+00 -1.722665e+00 3.030744e+00 2.828561e+00 -9.129543e-01 2.227797e+00 1.360548e+00 -6.400376e-01 1.784085e+00 -2.242863e-02 -1.020860e-01 9.652671e-01 2.210385e+00 -4.850209e-01 -6.203748e-01 3.543066e-01 4.768251e-01 -2.560672e+00 2.802959e+00 
704 14081 0 0 0 -6.177746e-01 2.452792e-02 1.230536e+00 4.617096e+00 1.066585e+00 1.613675e+00 2.227587e+00 5.453038e+00 1.364025e+00 -1.721675e+00 3.027408e+00 2.825252e+00 -9.147994e-01 2.229611e+00 1.361790e+00 -6.373312e-01 1.784797e+00 -2.776810e-02 -1.026120e-01 9.595044e-01 2.212204e+00 -4.760034e-01 -6.158969e-01 3.539829e-01 4.774042e-01 -2.561253e+00 2.797803e+00 
705 14101 0 0 0 -6.202449e-01 2.777448e-02 1.235396e+00 4.617225e+00 1.067832e+00 1.611370e+00 2.229216e+00 5.452662e+00 1.362842e+00 -1.725288e+00 3.031784e+00 2.826928e+00 -9.115242e-01 2.232279e+00 1.364011e+00 -6.355327e-01 1.784831e+00 -2.770468e-02 -1.034511e-01 9.575644e-01 2.212632e+00 -4.797346e-01 -6.169006e-01 3.547293e-01 4.777315e-01 -2.561814e+00 2.800238e+00 
706 14121 0 0 0 -6.235707e-01 2.980488e-02 1.239570e+00 4.617752e+00 1.069361e+00 1.607306e+00 2.234123e+00 5.454980e+00 1.364247e+00 -1.725352e+00 3.034685e+00 2.828921e+00 -9.079441e-01 2.233802e+00 1.361886e+00 -6.370185e-01 1.784522e+00 -2.576379e-02 -9.952469e-02 9.570490e-01 2.209270e+00 -4.839509e-01 -6.155233e-01 3.548895e-01 4.748690e-01 -2.560875e+00 2.800953e+00 
707 14141 0 0 0 -6.243443e-01 2.993445e-02 1.242446e+00 4.616461e+00 1.069471e+00 1.609491e+00 2.237022e+00 5.451512e+00 1.365469e+00 -1.725569e+00 3.033272e+00 2.824300e+00 -9.071383e-01 2.234020e+00 1.358553e+00 -6.386717e-01 1.786233e+00 -2.379510e-02 -1.004840e-01 9.566697e-01 2.206188e+00 -4.850405e-01 -6.145678e-01 3.562211e-01 4.723014e-01 -2.560176e+00 2.803783e+00 
708 14161 0 0 0 -6.280687e-01 2.627086e-02 1.244216e+00 4.612568e+00 1.071455e+00 1.610415e+00 2.238105e+00 5.452870e+00 1.365836e+00 -1.727999e+00 3.035435e+00 2.825480e+00 -9.065132e-01 2.235076e+00 1.358369e+00 -6.398966e-01 1.784402e+00 -2.259256e-02 -1.011499e-01 9.580339e-01 2.205072e+00 -4.924929e-01 -6.198484e-01 3.566458e-01 4.700924e-01 -2.564064e+00 2.806286e+00 
709 14181 0 0 0 -6.267086e-01 2.742206e-02 1.245217e+00 4.614238e+00 1.071087e+00 1.611617e+00 2.240097e+00 5.450485e+00 1.365751e+00 -1.730168e+00 3.033358e+00 2.824591e+00 -9.076527e-01 2.235997e+00 1.358481e+00 -6.366636e-01 1.786417e+00 -1.936925e-02 -9.732772e-02 9.543240e-01 2.204806e+00 -4.901188e-01 -6.158879e-01 3.575616e-01 4.674645e-01 -2.566928e+00 2.807119e+00 
710 14201 0 0 0 -6.256991e-01 2.145742e-02 1.242308e+00 4.609561e+00 1.070497e+00 1.612378e+00 2.233727e+00 5.456168e+00 1.367683e+00 -1.725606e+00 3.035880e+00 2.822106e+00 -9.095039e-01 2.234026e+00 1.354689e+00 -6.428774e-01 1.786540e+00 -1.586353e-02 -9.954986e-02 9.577836e-01 2.209680e+00 -4.884439e-01 -6.209853e-01 3.577229e-01 4.689130e-01 -2.562367e+00 2.807573e+00 
711 14221 0 0 0 -6.281923e-01 2.525340e-02 1.245302e+00 4.608181e+00 1.071290e+00 1.610135e+00 2.231975e+00 5.455754e+00 1.367264e+00 -1.726781e+00 3.040401e+00 2.825843e+00 -9.086545e-01 2.231505e+00 1.358729e+00 -6.388296e-01 1.788546e+00 -1.492905e-02 -9.933596e-02 9.602956e-01 2.213246e+00 -4.937155e-01 -6.161626e-01 3.593275e-01 4.664952e-01 -2.567076e+00 2.809675e+00 
712 14241 0 0 0 -6.269548e-01 2.215200e-02 1.248064e+00 4.604488e+00 1.071248e+00 1.612717e+00 2.229743e+00 5.461656e+00 1.369758e+00 -1.728130e+00 3.036741e+00 2.830016e+00 -9.120678e-01 2.229636e+00 1.356788e+00 -6.404783e-01 1.784132e+00 -1.004072e-02 -1.005543e-01 9.603128e-01 2.214722e+00 -4.891558e-01 -6.218545e-01 3.594885e-01 4.668965e-01 -2.568419e+00 2.811706e+00 
713 14261 0 0 0 -6.245813e-01 2.614761e-02 1.247587e+00 4.608426e+00 1.069873e+00 1.608529e+00 2.229721e+00 5.456671e+00 1.367220e+00 -1.727777e+00 3.033368e+00 2.829422e+00 -9.139830e-01 2.231225e+00 1.361128e+00 -6.361266e-01 1.784342e+00 -1.396989e-02 -1.046345e-01 9.575116e-01 2.220318e+00 -4.883781e-01 -6.150325e-01 3.598722e-01 4.666991e-01 -2.574652e+00 2.810002e+00 
714 14281 0 0 0 -6.243935e-01 2.437702e-02 1.250812e+00 4.610369e+00 1.068933e+00 1.608851e+00 2.227890e+00 5.460442e+00 1.368301e+00 -1.723287e+00 3.038188e+00 2.829960e+00 -9.090474e-01 2.233368e+00 1.364308e+00 -6.366186e-01 1.787579e+00 -1.501655e-02 -1.019662e-01 9.581784e-01 2.218573e+00 -4.904004e-01 -6.145371e-01 3.590132e-01 4.661997e-01 -2.573882e+00 2.808141e+00 
715 14301 0 0 0 -6.229974e-01 2.372847e-02 1.247168e+00 4.613898e+00 1.068036e+00 1.612313e+00 2.223048e+00 5.461816e+00 1.368838e+00 -1.718494e+00 3.033838e+00 2.830788e+00 -9.102014e-01 2.231975e+00 1.366120e+00 -6.377377e-01 1.787037e+00 -2.252879e-02 -1.007368e-01 9.574950e-01 2.218352e+00 -4.862452e-01 -6.174670e-01 3.583530e-01 4.683048e-01 -2.565534e+00 2.804407e+00 
716 14321 0 0 0 -6.260533e-01 2.090801e-02 1.252298e+00 4.615471e+00 1.069889e+00 1.616282e+00 2.222628e+00 5.460868e+00 1.368458e+00 -1.718567e+00 3.033775e+00 2.830614e+00 -9.088448e-01 2.235781e+00 1.359468e+00 -6.334831e-01 1.784909e+00 -2.180748e-02 -9.841591e-02 9.537774e-01 2.215694e+00 -4.872853e-01 -6.205880e-01 3.581500e-01 4.680053e-01 -2.562575e+00 2.803747e+00 
717 14341 0 0 0 -6.279369e-01 1.829622e-02 1.250825e+00 4.615381e+00 1.071754e+00 1.617463e+00 2.221712e+00 5.457390e+00 1.368524e+00 -1.718224e+00 3.033485e+00 2.828101e+00 -9.096896e-01 2.234206e+00 1.357635e+00 -6.356355e-01 1.785710e+00 -2.029740e-02 -1.020915e-01 9.566760e-01 2.215903e+00 -4.874448e-01 -6.198285e-01 3.573093e-01 4.678330e-01 -2.557518e+00 2.804155e+00 
718 14361 0 0 0 -6.262696e-01 2.256748e-02 1.251151e+00 4.616637e+00 1.070547e+00 1.615865e+00 2.217520e+00 5.465312e+00 1.373799e+00 -1.714532e+00 3.033650e+00 2.838632e+00 -9.105048e-01 2.228100e+00 1.359579e+00 -6.391997e-01 1.784090e+00 -2.313183e-02 -1.004110e-01 9.579111e-01 2.216178e+00 -4.902142e-01 -6.230438e-01 3.573868e-01 4.649512e-01 -2.556567e+00 2.804030e+00 
719 14381 0 0 0 -6.277026e-01 2.332328e-02 1.251877e+00 4.616379e+00 1.071022e+00 1.614185e+00 2.217294e+00 5.467423e+00 1.372326e+00 -1.714441e+00 3.034345e+00 2.833619e+00 -9.108739e-01 2.227606e+00 1.358174e+00 -6.371953e-01 1.785344e+00 -1.880742e-02 -1.004845e-01 9.589720e-01 2.220062e+00 -4.901638e-01 -6.235026e-01 3.578359e-01 4.634670e-01 -2.555500e+00 2.802613e+00 
720 14401 0 0 0 -6.323306e-01 2.178220e-02 1.251865e+00 4.611334e+00 1.072896e+00 1.612272e+00 2.218871e+00 5.471245e+00 1.368906e+00 -1.713936e+00 3.038643e+00 2.829005e+00 -9.076769e-01 2.231828e+00 1.355548e+00 -6.322912e-01 1.784015e+00 -1.737243e-02 -1.030308e-01 9.597360e-01 2.223510e+00 -4.958734e-01 -6.251485e-01 3.578645e-01 4.619286e-01 -2.553973e+00 2.804185e+00 
721 14421 0 0 0 -6.381534e-01 2.052371e-02 1.257538e+00 4.606346e+00 1.076042e+00 1.608021e+00 2.222056e+00 5.474195e+00 1.364732e+00 -1.716804e+00 3.043394e+00 2.833249e+00 -9.084589e-01 2.230325e+00 1.356801e+00 -6.308774e-01 1.786768e+00 -1.479625e-02 -1.048294e-01 9.653865e-01 2.226005e+00 -5.094699e-01 -6.252508e-01 3.582646e-01 4.613907e-01 -2.553884e+00 2.808866e+00 
722 14441 0 0 0 -6.418708e-01 2.328998e-02 1.261841e+00 4.609705e+00 1.078256e+00 1.606259e+00 2.223771e+00 5.474698e+00 1.363553e+00 -1.716538e+00 3.047064e+00 2.839812e+00 -9.063730e-01 2.232360e+00 1.360730e+00 -6.286788e-01 1.788456e+00 -1.596029e-02 -9.920862e-02 9.633344e-01 2.224052e+00 -5.076652e-01 -6.222227e-01 3.575505e-01 4.639584e-01 -2.554760e+00 2.805068e+00 
723 14461 0 0 0 -6.404070e-01 2.383590e-02 1.262037e+00 4.614885e+00 1.077980e+00 1.601349e+00 2.222470e+00 5.471750e+00 1.369551e+00 -1.718047e+00 3.049537e+00 2.848506e+00 -9.071680e-01 2.227358e+00 1.364662e+00 -6.342492e-01 1.790818e+00 -1.901029e-02 -1.000442e-01 9.630015e-01 2.221724e+00 -5.063745e-01 -6.210424e-01 3.581431e-01 4.630546e-01 -2.556741e+00 2.802940e+00 
724 14481 0 0 0 -6.390641e-01 2.308999e-02 1.268288e+00 4.616392e+00 1.077521e+00 1.604181e+00 2.225764e+00 5.472336e+00 1.370684e+00 -1.717638e+00 3.055216e+00 2.848573e+00 -9.036592e-01 2.227730e+00 1.365242e+00 -6.364398e-01 1.791713e+00 -1.793104e-02 -1.004588e-01 9.603130e-01 2.216916e+00 -5.088939e-01 -6.234879e-01 3.581226e-01 4.626392e-01 -2.557170e+00 2.802955e+00 
725 14501 0 0 0 -6.417186e-01 2.171169e-02 1.269980e+00 4.614210e+00 1.078166e+00 1.603205e+00 2.219005e+00 5.477708e+00 1.371247e+00 -1.714123e+00 3.059208e+00 2.850667e+00 -9.047953e-01 2.226838e+00 1.359052e+00 -6.361355e-01 1.790833e+00 -1.732962e-02 -9.724598e-02 9.636928e-01 2.220675e+00 -5.115585e-01 -6.251429e-01 3.583893e-01 4.632724e-01 -2.551771e+00 2.803356e+00 
726 14521 0 0 0 -6.384655e-01 2.529669e-02 1.265291e+00 4.615010e+00 1.076371e+00 1.602156e+00 2.216978e+00 5.468950e+00 1.369455e+00 -1.717760e+00 3.053518e+00 2.852226e+00 -9.087892e-01 2.224707e+00 1.357816e+00 -6.371791e-01 1.791002e+00 -1.956234e-02 -1.012683e-01 9.638019e-01 2.223865e+00 -5.120562e-01 -6.215302e-01 3.590655e-01 4.612023e-01 -2.554263e+00 2.805258e+00 
727 14541 0 0 0 -6.363041e-01 2.617414e-02 1.266533e+00 4.612305e+00 1.075867e+00 1.605238e+00 2.217037e+00 5.470457e+00 1.367306e+00 -1.720180e+00 3.051634e+00 2.848410e+00 -9.076272e-01 2.226095e+00 1.358254e+00 -6.414061e-01 1.791290e+00 -2.134598e-02 -1.020566e-01 9.669437e-01 2.223564e+00 -5.106896e-01 -6.235989e-01 3.581518e-01 4.616989e-01 -2.552524e+00 2.801625e+00 
728 14561 0 0 0 -6.344029e-01 3.136484e-02 1.262690e+00 4.615484e+00 1.074789e+00 1.598781e+00 2.216625e+00 5.464363e+00 1.367535e+00 -1.722935e+00 3.052817e+00 2.847943e+00 -9.076072e-01 2.229608e+00 1.360868e+00 -6.389796e-01 1.795540e+00 -2.392286e-02 -9.865662e-02 9.638283e-01 2.225441e+00 -5.038113e-01 -6.156336e-01 3.586639e-01 4.605772e-01 -2.554380e+00 2.800254e+00 
729 14581 0 0 0 -6.343932e-01 3.602417e-02 1.261136e+00 4.619621e+00 1.074544e+00 1.595599e+00 2.213853e+00 5.464337e+00 1.369599e+00 -1.721919e+00 3.053778e+00 2.850358e+00 -9.073524e-01 2.231178e+00 1.361374e+00 -6.408981e-01 1.798220e+00 -2.284286e-02 -9.493814e-02 9.626755e-01 2.224268e+00 -5.007387e-01 -6.130468e-01 3.603606e-01 4.602594e-01 -2.551043e+00 2.802801e+00 
730 14601 0 0 0 -6.360435e-01 4.092647e-02 1.264980e+00 4.620639e+00 1.075032e+00 1.592109e+00 2.214017e+00 5.463248e+00 1.368926e+00 -1.725679e+00 3.054145e+00 2.852613e+00 -9.076820e-01 2.232865e+00 1.362611e+00 -6.340001e-01 1.797432e+00 -2.564759e-02 -9.352516e-02 9.640239e-01 2.227627e+00 -5.064765e-01 -6.094492e-01 3.608545e-01 4.595622e-01 -2.553561e+00 2.804831e+00 
731 14621 0 0 0 -6.328141e-01 4.087655e-02 1.261399e+00 4.619365e+00 1.072466e+00 1.593500e+00 2.212358e+00 5.462208e+00 1.369834e+00 -1.722441e+00 3.050511e+00 2.847083e+00 -9.088041e-01 2.234169e+00 1.365463e+00 -6.342005e-01 1.801928e+00 -2.571225e-02 -9.792335e-02 9.656006e-01 2.225149e+00 -4.996879e-01 -6.027362e-01 3.620262e-01 4.601258e-01 -2.552452e+00 2.805953e+00 
732 14641 0 0 0 -6.317673e-01 4.072551e-02 1.266231e+00 4.621120e+00 1.072321e+00 1.596560e+00 2.213428e+00 5.466762e+00 1.368225e+00 -1.719525e+00 3.050182e+00 2.847751e+00 -9.026317e-01 2.232114e+00 1.367342e+00 -6.366697e-01 1.801542e+00 -2.101793e-02 -9.612440e-02 9.657367e-01 2.223450e+00 -5.028557e-01 -6.038781e-01 3.609520e-01 4.592770e-01 -2.549150e+00 2.802414e+00 
