%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213135, 2017/09/30 15:16:44.36)
503 5031  1.195281909544406300e+01 0 0 1.042856e+00 6.459604e-01 -1.578082e-01 9.947976e-01 7.634936e-01 1.021851e+00 1.781035e+00 1.036654e+00 9.679980e-01 1.197329e+00 1.519108e+00 1.843072e+00 5.018558e-01 8.586485e-01 4.312459e-01 6.196261e-01 3.579372e-01 7.336706e-01 2.431764e+00 8.472521e-01 2.218801e+00 2.751462e-02 1.620630e+00 4.745474e-01 1.309313e+00 5.796733e-01 3.071598e-02 
504 5041  1.187331696451899500e+01 0 0 1.057455e+00 6.339223e-01 -1.784001e-01 1.003151e+00 7.571066e-01 1.012593e+00 1.806778e+00 1.033754e+00 9.766039e-01 1.185570e+00 1.504064e+00 1.822214e+00 4.819934e-01 8.485465e-01 4.456252e-01 6.368528e-01 3.729355e-01 7.503105e-01 2.443996e+00 8.397171e-01 2.215463e+00 1.165395e-02 1.592666e+00 4.625450e-01 1.296907e+00 5.968684e-01 2.606495e-02 
505 5051  1.177188910069336100e+01 0 0 1.077348e+00 6.542151e-01 -1.713716e-01 9.816886e-01 7.522274e-01 1.013806e+00 1.785310e+00 1.022177e+00 9.613616e-01 1.181941e+00 1.516932e+00 1.859622e+00 4.895842e-01 8.865545e-01 4.523282e-01 6.253258e-01 3.888521e-01 7.272507e-01 2.446089e+00 8.508659e-01 2.227436e+00 2.904577e-02 1.617793e+00 4.669811e-01 1.307353e+00 5.644248e-01 3.277620e-02 
506 5061  1.166814866807002800e+01 0 0 1.072812e+00 6.283396e-01 -1.571450e-01 1.003053e+00 7.523023e-01 1.003883e+00 1.807001e+00 1.028529e+00 9.457387e-01 1.145818e+00 1.506915e+00 1.832211e+00 4.901787e-01 8.708740e-01 4.604514e-01 6.282676e-01 3.780157e-01 7.498475e-01 2.449591e+00 8.365627e-01 2.196824e+00 1.905171e-02 1.598751e+00 4.631201e-01 1.297581e+00 6.001873e-01 2.421754e-02 
507 5071  1.208597398874249000e+01 0 0 1.090216e+00 6.481490e-01 -1.596179e-01 9.951373e-01 7.540799e-01 1.001184e+00 1.815234e+00 1.021840e+00 9.728605e-01 1.151635e+00 1.519568e+00 1.849610e+00 4.814530e-01 8.574354e-01 4.543058e-01 6.261497e-01 3.760590e-01 7.309691e-01 2.454657e+00 8.517808e-01 2.216039e+00 3.279068e-02 1.600152e+00 4.575487e-01 1.302195e+00 5.751664e-01 2.070119e-02 
508 5081  1.249252289599347800e+01 0 0 1.101535e+00 6.643795e-01 -1.343466e-01 9.883872e-01 7.505350e-01 1.014901e+00 1.814189e+00 1.037018e+00 9.532833e-01 1.162019e+00 1.510934e+00 1.840305e+00 4.881285e-01 8.782423e-01 4.472817e-01 6.458719e-01 3.786351e-01 7.347040e-01 2.479637e+00 8.705863e-01 2.225257e+00 3.411695e-02 1.617834e+00 4.531981e-01 1.324846e+00 5.754679e-01 2.249314e-02 
509 5091  1.206802963433564300e+01 0 0 1.095600e+00 6.455353e-01 -1.728555e-01 9.710753e-01 7.549820e-01 9.896502e-01 1.774058e+00 1.024349e+00 9.609571e-01 1.157898e+00 1.505897e+00 1.813078e+00 4.740407e-01 8.990323e-01 4.730109e-01 6.575281e-01 3.826359e-01 7.471418e-01 2.493655e+00 8.492757e-01 2.237271e+00 3.738177e-02 1.596822e+00 4.593181e-01 1.294804e+00 5.617749e-01 2.285803e-02 
510 5101  1.195337588066604100e+01 0 0 1.117740e+00 6.205000e-01 -1.431462e-01 9.777815e-01 7.430966e-01 9.995475e-01 1.815183e+00 1.020860e+00 9.314304e-01 1.193961e+00 1.492172e+00 1.849019e+00 5.064235e-01 8.696786e-01 4.527011e-01 6.181095e-01 4.016419e-01 7.613541e-01 2.480813e+00 8.592904e-01 2.256176e+00 1.661853e-02 1.606660e+00 4.438835e-01 1.303794e+00 5.656684e-01 2.737480e-02 
511 5111  1.168545227732803000e+01 0 0 1.126962e+00 6.093416e-01 -1.457464e-01 9.701825e-01 7.498580e-01 9.971773e-01 1.801669e+00 1.014598e+00 9.473729e-01 1.166581e+00 1.499184e+00 1.822598e+00 4.976354e-01 8.540871e-01 4.737854e-01 6.448633e-01 4.168726e-01 7.727562e-01 2.469455e+00 8.465843e-01 2.248654e+00 3.428331e-02 1.587464e+00 4.494010e-01 1.280442e+00 5.761059e-01 1.073334e-02 
512 5121  1.244443403712885600e+01 0 0 1.116806e+00 6.143147e-01 -1.653945e-01 9.710487e-01 7.534185e-01 9.848814e-01 1.802196e+00 1.019096e+00 9.623022e-01 1.166635e+00 1.506405e+00 1.839950e+00 5.011761e-01 8.505061e-01 4.892029e-01 6.434906e-01 4.225979e-01 7.448260e-01 2.474991e+00 8.545607e-01 2.262091e+00 4.390113e-02 1.586010e+00 4.402314e-01 1.280588e+00 5.763870e-01 8.139112e-03 
513 5131  1.197958203365091000e+01 0 0 1.091760e+00 6.293538e-01 -1.657064e-01 9.552256e-01 7.530855e-01 9.923470e-01 1.810266e+00 1.029156e+00 9.517535e-01 1.137210e+00 1.525285e+00 1.823598e+00 4.951855e-01 8.607540e-01 4.659652e-01 6.678776e-01 4.306301e-01 7.439692e-01 2.472552e+00 8.453526e-01 2.236788e+00 2.690021e-02 1.576645e+00 4.441636e-01 1.277234e+00 6.038262e-01 1.671655e-03 
514 5141  1.163002387474045200e+01 0 0 1.100003e+00 6.174162e-01 -1.626925e-01 9.676666e-01 7.460157e-01 1.008898e+00 1.791272e+00 1.033143e+00 9.522150e-01 1.150618e+00 1.549616e+00 1.836205e+00 5.105623e-01 8.674936e-01 4.624778e-01 6.678077e-01 4.001088e-01 7.292129e-01 2.466854e+00 8.524393e-01 2.255127e+00 3.326553e-02 1.584259e+00 4.455391e-01 1.319649e+00 5.686449e-01 1.558926e-02 
515 5151  1.209901723949530200e+01 0 0 1.091461e+00 6.137675e-01 -1.706387e-01 9.480102e-01 7.560515e-01 1.013543e+00 1.789609e+00 1.038079e+00 9.679008e-01 1.156217e+00 1.537877e+00 1.818827e+00 4.782119e-01 8.718494e-01 4.547499e-01 6.451107e-01 3.915383e-01 7.422715e-01 2.433518e+00 8.506315e-01 2.222827e+00 1.468171e-02 1.599370e+00 4.552182e-01 1.287612e+00 5.808137e-01 6.473287e-03 
516 5161  1.166956691610424300e+01 0 0 1.100734e+00 6.118667e-01 -1.626776e-01 9.347245e-01 7.482282e-01 9.764228e-01 1.780750e+00 1.050608e+00 9.455523e-01 1.125517e+00 1.517273e+00 1.809919e+00 4.638687e-01 8.427436e-01 4.819079e-01 6.479425e-01 4.009932e-01 7.576770e-01 2.472164e+00 8.384697e-01 2.231078e+00 2.259533e-02 1.592376e+00 4.424117e-01 1.285061e+00 6.132886e-01 1.118836e-02 
517 5171  1.146769489140811300e+01 0 0 1.098193e+00 6.283407e-01 -1.751994e-01 9.289479e-01 7.486265e-01 1.003809e+00 1.794527e+00 1.035927e+00 9.658163e-01 1.165184e+00 1.539092e+00 1.814660e+00 4.666399e-01 8.764375e-01 4.622729e-01 6.427037e-01 4.170444e-01 7.518364e-01 2.447013e+00 8.480150e-01 2.229821e+00 3.875435e-02 1.588288e+00 4.422494e-01 1.295862e+00 5.797479e-01 1.694036e-02 
518 5181  1.181530655996759000e+01 0 0 1.081604e+00 6.175970e-01 -2.012342e-01 9.411734e-01 7.479623e-01 9.938318e-01 1.786529e+00 1.040620e+00 9.582782e-01 1.163522e+00 1.542426e+00 1.785318e+00 4.768615e-01 8.521805e-01 4.364886e-01 6.709546e-01 4.026117e-01 7.758676e-01 2.461736e+00 8.566231e-01 2.255247e+00 9.483707e-03 1.599412e+00 4.408972e-01 1.286078e+00 6.271051e-01 2.255936e-02 
519 5191  1.253381893544554900e+01 0 0 1.100662e+00 6.548679e-01 -1.946904e-01 9.126344e-01 7.598913e-01 9.696726e-01 1.790179e+00 1.043077e+00 9.639783e-01 1.150393e+00 1.546177e+00 1.789597e+00 4.228975e-01 8.655649e-01 4.669936e-01 6.465501e-01 4.067721e-01 7.584158e-01 2.480064e+00 8.463282e-01 2.262676e+00 4.760691e-02 1.603989e+00 4.462302e-01 1.284333e+00 6.276322e-01 2.004992e-02 
520 5201  1.217751485999743700e+01 0 0 1.119479e+00 6.359951e-01 -2.124166e-01 9.517602e-01 7.515929e-01 9.450345e-01 1.773099e+00 1.044382e+00 9.918067e-01 1.155774e+00 1.563500e+00 1.794548e+00 4.477827e-01 8.496322e-01 4.700694e-01 6.591005e-01 4.128356e-01 7.547663e-01 2.482544e+00 8.448370e-01 2.249026e+00 3.580631e-02 1.583863e+00 4.461521e-01 1.267215e+00 6.265956e-01 3.680143e-02 
521 5211  1.212171452888483400e+01 0 0 1.124369e+00 6.523378e-01 -1.990479e-01 9.363286e-01 7.575492e-01 9.601069e-01 1.782210e+00 1.041399e+00 9.850706e-01 1.175580e+00 1.561721e+00 1.792183e+00 4.566934e-01 9.059012e-01 4.921130e-01 6.816393e-01 4.268935e-01 7.611445e-01 2.513242e+00 8.578797e-01 2.286380e+00 1.989646e-02 1.594283e+00 4.433547e-01 1.267648e+00 6.070811e-01 -5.534558e-03 
522 5221  1.196823622493906900e+01 0 0 1.079122e+00 6.784578e-01 -2.487447e-01 8.993784e-01 7.470669e-01 9.392451e-01 1.782040e+00 1.048562e+00 9.798664e-01 1.196672e+00 1.577706e+00 1.774559e+00 4.500437e-01 8.841307e-01 4.601169e-01 6.661601e-01 4.156358e-01 7.555352e-01 2.494569e+00 8.597831e-01 2.268404e+00 5.116029e-02 1.601814e+00 4.302016e-01 1.277900e+00 6.708665e-01 7.137473e-03 
523 5231  1.201483420146197600e+01 0 0 1.074437e+00 6.933582e-01 -2.474997e-01 8.909023e-01 7.667505e-01 9.438372e-01 1.771147e+00 1.049644e+00 9.782698e-01 1.192767e+00 1.569194e+00 1.720187e+00 4.231703e-01 8.821289e-01 4.488125e-01 6.822874e-01 4.222098e-01 7.507618e-01 2.507250e+00 8.433181e-01 2.235899e+00 5.326424e-02 1.603099e+00 4.526455e-01 1.265439e+00 6.352042e-01 -1.701704e-02 
524 5241  1.212672569140614000e+01 0 0 1.075761e+00 6.396823e-01 -2.303586e-01 9.510943e-01 7.566316e-01 9.878822e-01 1.787555e+00 1.083449e+00 9.857193e-01 1.202062e+00 1.591101e+00 1.760408e+00 4.459260e-01 8.788682e-01 4.392396e-01 6.919735e-01 4.132644e-01 7.281031e-01 2.464094e+00 8.604787e-01 2.239597e+00 3.522495e-02 1.597575e+00 4.414898e-01 1.289720e+00 6.695494e-01 2.171781e-02 
525 5251  1.194048859832797800e+01 0 0 1.051364e+00 6.558886e-01 -2.462564e-01 9.143561e-01 7.590174e-01 9.749266e-01 1.775151e+00 1.086003e+00 9.954213e-01 1.198039e+00 1.583293e+00 1.769201e+00 4.225295e-01 8.633226e-01 4.483390e-01 6.780350e-01 3.937552e-01 7.379285e-01 2.458679e+00 8.516958e-01 2.256695e+00 2.947359e-02 1.597405e+00 4.438728e-01 1.279797e+00 6.495084e-01 3.077521e-02 
526 5261  1.187219779191538300e+01 0 0 1.068613e+00 6.744348e-01 -2.399980e-01 9.202550e-01 7.519807e-01 9.721297e-01 1.782781e+00 1.083742e+00 9.747056e-01 1.186724e+00 1.594116e+00 1.788152e+00 4.325758e-01 8.867725e-01 4.587819e-01 6.919110e-01 4.065337e-01 7.513583e-01 2.469856e+00 8.616682e-01 2.258250e+00 3.040075e-02 1.602989e+00 4.352610e-01 1.282871e+00 6.490582e-01 4.363342e-02 
527 5271  1.212941027306789200e+01 0 0 1.048624e+00 6.733116e-01 -2.563347e-01 9.432405e-01 7.612569e-01 9.781315e-01 1.816211e+00 1.098792e+00 1.008306e+00 1.184662e+00 1.593791e+00 1.794019e+00 4.202680e-01 8.690481e-01 4.481320e-01 6.726258e-01 3.999709e-01 7.692833e-01 2.471483e+00 8.511025e-01 2.240136e+00 1.434771e-02 1.599468e+00 4.539449e-01 1.262393e+00 6.764661e-01 6.635915e-02 
528 5281  1.178529007241571800e+01 0 0 1.086557e+00 6.397456e-01 -2.087220e-01 9.327966e-01 7.642712e-01 9.934056e-01 1.797885e+00 1.080637e+00 9.873419e-01 1.172137e+00 1.585845e+00 1.794547e+00 4.500453e-01 8.765118e-01 4.950965e-01 6.763843e-01 4.232864e-01 7.413229e-01 2.487708e+00 8.378145e-01 2.240224e+00 2.746882e-02 1.583886e+00 4.658867e-01 1.254710e+00 6.194573e-01 3.864840e-02 
529 5291  1.300664279194253200e+01 0 0 1.065738e+00 6.716832e-01 -2.437051e-01 9.238036e-01 7.787202e-01 1.015801e+00 1.787244e+00 1.087756e+00 1.003763e+00 1.168094e+00 1.585865e+00 1.812454e+00 4.550526e-01 8.749573e-01 4.478306e-01 6.974767e-01 3.960334e-01 7.420364e-01 2.489459e+00 8.284845e-01 2.236538e+00 1.620667e-02 1.580313e+00 4.621279e-01 1.253172e+00 6.516690e-01 4.899696e-02 
530 5301  1.260954296579756900e+01 0 0 1.079311e+00 6.709149e-01 -2.290226e-01 9.146732e-01 7.662324e-01 9.820798e-01 1.804123e+00 1.107534e+00 1.004392e+00 1.172608e+00 1.588960e+00 1.826446e+00 4.468860e-01 8.669549e-01 4.539799e-01 6.831936e-01 3.960515e-01 7.611310e-01 2.505921e+00 8.449289e-01 2.246470e+00 8.161299e-03 1.596824e+00 4.470090e-01 1.238643e+00 6.668034e-01 4.933188e-02 
531 5311  1.227918443901527100e+01 0 0 1.084295e+00 6.653414e-01 -2.187501e-01 8.958528e-01 7.666626e-01 1.003296e+00 1.815333e+00 1.126260e+00 1.009038e+00 1.194362e+00 1.630781e+00 1.833669e+00 4.263792e-01 8.849600e-01 4.433307e-01 6.939343e-01 4.029038e-01 7.344958e-01 2.495222e+00 8.552204e-01 2.259697e+00 2.049434e-02 1.621728e+00 4.515839e-01 1.271172e+00 6.505470e-01 6.713290e-02 
532 5321  1.255203682102625600e+01 0 0 1.075499e+00 6.323860e-01 -2.399829e-01 9.140208e-01 7.660055e-01 9.807105e-01 1.794344e+00 1.092581e+00 9.902452e-01 1.200126e+00 1.615652e+00 1.834692e+00 4.268108e-01 8.818932e-01 4.369874e-01 6.999658e-01 3.887325e-01 7.438526e-01 2.502480e+00 8.522689e-01 2.252450e+00 8.930167e-03 1.595617e+00 4.551488e-01 1.260837e+00 6.900132e-01 6.665568e-02 
533 5331  1.274729855394049200e+01 0 0 1.094395e+00 6.452838e-01 -2.226425e-01 9.097893e-01 7.600280e-01 9.834392e-01 1.797945e+00 1.099991e+00 9.932999e-01 1.205146e+00 1.589506e+00 1.817833e+00 4.366661e-01 8.870605e-01 4.665681e-01 6.858738e-01 3.910268e-01 7.642171e-01 2.525386e+00 8.466168e-01 2.233056e+00 2.612591e-02 1.592805e+00 4.412458e-01 1.277737e+00 6.776270e-01 8.687056e-02 
534 5341  1.182032684022994900e+01 0 0 1.092920e+00 6.545163e-01 -2.312504e-01 9.334930e-01 7.565376e-01 9.878491e-01 1.809703e+00 1.096112e+00 9.814499e-01 1.182546e+00 1.618120e+00 1.788048e+00 4.401215e-01 8.673290e-01 4.529405e-01 6.943689e-01 3.947905e-01 7.586584e-01 2.514389e+00 8.402841e-01 2.232188e+00 2.927834e-03 1.586045e+00 4.612102e-01 1.262106e+00 6.853316e-01 7.214291e-02 
535 5351  1.236783270079457600e+01 0 0 1.087780e+00 6.687439e-01 -2.318151e-01 9.252112e-01 7.577648e-01 9.829548e-01 1.805960e+00 1.098508e+00 9.817155e-01 1.203127e+00 1.613099e+00 1.793266e+00 4.289805e-01 8.792137e-01 4.585610e-01 6.899049e-01 4.029158e-01 7.867884e-01 2.525944e+00 8.579832e-01 2.243689e+00 1.345403e-02 1.602088e+00 4.538381e-01 1.256844e+00 6.886982e-01 8.380350e-02 
536 5361  1.172198401021488200e+01 0 0 1.097349e+00 6.517444e-01 -2.052689e-01 9.380878e-01 7.489659e-01 9.865753e-01 1.800716e+00 1.094082e+00 9.639468e-01 1.188197e+00 1.607093e+00 1.797517e+00 4.314940e-01 8.789547e-01 4.753218e-01 6.814461e-01 4.111129e-01 7.681110e-01 2.505436e+00 8.527795e-01 2.242625e+00 6.635323e-03 1.614066e+00 4.485611e-01 1.267742e+00 6.430022e-01 5.743559e-02 
537 5371  1.193915605549589300e+01 0 0 1.111788e+00 6.498122e-01 -2.119375e-01 9.265558e-01 7.617224e-01 1.002000e+00 1.810375e+00 1.098321e+00 9.861794e-01 1.171483e+00 1.623600e+00 1.802162e+00 4.113645e-01 8.885594e-01 4.681438e-01 6.858697e-01 3.973461e-01 7.812005e-01 2.516767e+00 8.590811e-01 2.274666e+00 2.123371e-02 1.622217e+00 4.617929e-01 1.260186e+00 6.814910e-01 5.974001e-02 
538 5381  1.172317975405435300e+01 0 0 1.098002e+00 6.534453e-01 -2.094848e-01 9.214327e-01 7.605102e-01 1.000276e+00 1.805098e+00 1.108098e+00 9.785453e-01 1.200185e+00 1.632271e+00 1.812774e+00 4.245132e-01 8.616954e-01 4.842369e-01 6.936959e-01 3.826399e-01 7.237339e-01 2.514386e+00 8.459536e-01 2.230569e+00 4.437364e-02 1.602424e+00 4.623227e-01 1.281140e+00 6.727590e-01 6.267394e-02 
539 5391  1.210034771372537000e+01 0 0 1.093067e+00 6.408185e-01 -1.987619e-01 9.196089e-01 7.526074e-01 9.837945e-01 1.815375e+00 1.098664e+00 9.884741e-01 1.200976e+00 1.605755e+00 1.801125e+00 4.288385e-01 8.870257e-01 4.800402e-01 6.955172e-01 3.994020e-01 7.683279e-01 2.518284e+00 8.540555e-01 2.245687e+00 3.169285e-02 1.595113e+00 4.416020e-01 1.281259e+00 6.897514e-01 8.262659e-02 
540 5401  1.160804802729780900e+01 0 0 1.093436e+00 6.552054e-01 -2.272786e-01 8.991108e-01 7.539496e-01 9.914887e-01 1.827052e+00 1.097257e+00 9.789254e-01 1.196100e+00 1.607148e+00 1.811201e+00 4.127323e-01 8.892073e-01 4.711013e-01 7.169141e-01 4.058742e-01 7.470545e-01 2.510583e+00 8.428850e-01 2.226628e+00 -5.851089e-03 1.590415e+00 4.471196e-01 1.289496e+00 6.706293e-01 6.765117e-02 
541 5411  1.330006934109093000e+01 0 0 1.088253e+00 6.403344e-01 -2.063641e-01 8.946957e-01 7.553113e-01 9.952257e-01 1.830682e+00 1.081363e+00 9.961633e-01 1.184340e+00 1.607819e+00 1.809770e+00 4.198706e-01 8.777021e-01 4.758265e-01 7.050664e-01 4.071822e-01 7.342110e-01 2.513129e+00 8.543959e-01 2.233002e+00 2.286685e-02 1.584940e+00 4.404928e-01 1.275906e+00 6.642666e-01 5.319055e-02 
542 5421  1.190236207694467700e+01 0 0 1.073754e+00 6.327939e-01 -2.291918e-01 8.917110e-01 7.586503e-01 1.004583e+00 1.823203e+00 1.090032e+00 9.710872e-01 1.197633e+00 1.614057e+00 1.792004e+00 4.333834e-01 8.720546e-01 4.707140e-01 7.190365e-01 3.958338e-01 7.131431e-01 2.476479e+00 8.451399e-01 2.204778e+00 4.951467e-03 1.580704e+00 4.508567e-01 1.288498e+00 6.705943e-01 6.191055e-02 
543 5431  1.207582003874902700e+01 0 0 1.069912e+00 6.253704e-01 -2.154646e-01 8.884553e-01 7.605046e-01 1.027543e+00 1.838146e+00 1.079457e+00 9.573208e-01 1.188092e+00 1.587009e+00 1.823704e+00 4.389610e-01 8.600896e-01 4.660133e-01 7.208967e-01 4.003388e-01 7.359097e-01 2.475201e+00 8.401217e-01 2.229624e+00 -1.367025e-02 1.582454e+00 4.668321e-01 1.289229e+00 6.773673e-01 5.078529e-02 
544 5441  1.202463607834075500e+01 0 0 1.066029e+00 6.439985e-01 -2.135530e-01 9.005379e-01 7.606387e-01 1.004277e+00 1.833494e+00 1.088864e+00 9.722667e-01 1.204029e+00 1.590463e+00 1.804043e+00 4.324459e-01 8.583559e-01 4.656495e-01 7.077211e-01 4.019585e-01 7.395686e-01 2.487643e+00 8.435408e-01 2.228920e+00 -2.599636e-04 1.585275e+00 4.519155e-01 1.276158e+00 6.786528e-01 4.079286e-02 
545 5451  1.134855044345919600e+01 0 0 1.070160e+00 6.264356e-01 -2.088366e-01 8.883570e-01 7.564499e-01 1.026099e+00 1.837893e+00 1.087399e+00 9.754334e-01 1.171704e+00 1.583737e+00 1.799723e+00 4.382261e-01 8.596099e-01 4.688938e-01 7.139450e-01 3.853984e-01 7.260637e-01 2.484409e+00 8.330657e-01 2.227695e+00 -1.873392e-02 1.572867e+00 4.478917e-01 1.272585e+00 6.873766e-01 4.168609e-02 
546 5461  1.168196911690318600e+01 0 0 1.091884e+00 6.359043e-01 -2.120853e-01 8.843881e-01 7.506773e-01 9.937955e-01 1.832718e+00 1.100959e+00 9.650046e-01 1.195808e+00 1.595273e+00 1.808694e+00 4.280359e-01 8.774490e-01 4.751013e-01 6.915481e-01 3.820229e-01 7.545825e-01 2.503907e+00 8.393431e-01 2.227259e+00 -3.082079e-03 1.577787e+00 4.291349e-01 1.278164e+00 6.980954e-01 4.274289e-02 
547 5471  1.171413663475347300e+01 0 0 1.077961e+00 5.896231e-01 -2.123969e-01 9.129265e-01 7.511226e-01 1.026526e+00 1.846142e+00 1.077903e+00 9.725945e-01 1.198945e+00 1.583742e+00 1.807392e+00 4.313010e-01 8.711827e-01 4.754740e-01 7.052957e-01 3.700258e-01 7.290219e-01 2.481918e+00 8.362222e-01 2.228164e+00 -1.870425e-02 1.567023e+00 4.443788e-01 1.266280e+00 6.741293e-01 3.395053e-02 
548 5481  1.217471681333698900e+01 0 0 1.070449e+00 6.284325e-01 -2.198265e-01 8.954459e-01 7.586734e-01 1.029241e+00 1.841277e+00 1.086730e+00 9.932713e-01 1.186552e+00 1.572703e+00 1.778579e+00 4.206144e-01 8.705151e-01 4.565867e-01 7.024292e-01 3.875452e-01 7.318053e-01 2.461120e+00 8.378347e-01 2.191971e+00 -1.398052e-02 1.565304e+00 4.428211e-01 1.294332e+00 6.703645e-01 4.386221e-02 
549 5491  1.131577869469941800e+01 0 0 1.069891e+00 6.226218e-01 -2.163753e-01 8.940994e-01 7.604758e-01 1.037517e+00 1.857979e+00 1.090930e+00 9.821088e-01 1.192112e+00 1.580275e+00 1.800836e+00 4.290319e-01 8.495124e-01 4.599920e-01 6.847927e-01 3.800489e-01 7.385427e-01 2.448843e+00 8.173270e-01 2.194257e+00 -3.593654e-02 1.570781e+00 4.631793e-01 1.280487e+00 6.917073e-01 5.648688e-02 
550 5501  1.197488523646332400e+01 0 0 1.086272e+00 6.264751e-01 -2.072076e-01 8.823109e-01 7.576128e-01 1.027209e+00 1.853809e+00 1.062397e+00 9.816463e-01 1.175981e+00 1.538363e+00 1.798668e+00 4.085592e-01 8.769175e-01 4.709091e-01 6.975930e-01 3.992070e-01 7.192399e-01 2.454924e+00 8.337311e-01 2.208585e+00 -4.111246e-02 1.560728e+00 4.538773e-01 1.265199e+00 6.821284e-01 5.592111e-02 
551 5511  1.183592754196719800e+01 0 0 1.068796e+00 6.293172e-01 -2.049038e-01 9.032872e-01 7.541480e-01 1.050795e+00 1.847951e+00 1.069901e+00 9.755759e-01 1.221051e+00 1.570558e+00 1.797538e+00 4.347866e-01 8.784945e-01 4.379507e-01 6.759552e-01 3.800526e-01 7.340463e-01 2.460536e+00 8.322679e-01 2.217271e+00 -3.450881e-02 1.566674e+00 4.430575e-01 1.286998e+00 6.892829e-01 5.129748e-02 
552 5521  1.187772682528339800e+01 0 0 1.065891e+00 6.126578e-01 -2.281311e-01 8.988994e-01 7.598151e-01 1.052901e+00 1.849780e+00 1.074621e+00 9.856170e-01 1.181700e+00 1.575811e+00 1.795469e+00 4.373897e-01 8.573713e-01 4.451012e-01 7.183605e-01 3.852017e-01 7.158326e-01 2.460988e+00 8.351562e-01 2.220043e+00 -3.991853e-02 1.565584e+00 4.546788e-01 1.264675e+00 7.140967e-01 4.527891e-02 
553 5531  1.167688855966573800e+01 0 0 1.065471e+00 6.163165e-01 -2.024331e-01 9.293727e-01 7.577740e-01 1.065583e+00 1.839614e+00 1.091084e+00 9.791592e-01 1.210725e+00 1.594918e+00 1.794559e+00 4.298638e-01 8.717578e-01 4.454048e-01 7.017348e-01 3.869100e-01 7.065224e-01 2.452704e+00 8.417073e-01 2.230837e+00 -4.589172e-02 1.582726e+00 4.536449e-01 1.298881e+00 6.906603e-01 4.940394e-02 
554 5541  1.164535507151412800e+01 0 0 1.068806e+00 6.277723e-01 -2.112716e-01 9.285848e-01 7.574999e-01 1.051435e+00 1.848291e+00 1.093298e+00 9.624722e-01 1.207360e+00 1.593662e+00 1.799191e+00 4.382109e-01 8.664355e-01 4.422285e-01 6.890511e-01 3.789669e-01 7.306207e-01 2.465691e+00 8.209005e-01 2.235723e+00 -6.174311e-02 1.573387e+00 4.582477e-01 1.283188e+00 6.850350e-01 6.395949e-02 
555 5551  1.178877173022116800e+01 0 0 1.043199e+00 6.176452e-01 -1.974432e-01 9.256631e-01 7.615322e-01 1.062080e+00 1.809551e+00 1.104763e+00 9.652991e-01 1.215951e+00 1.576704e+00 1.828478e+00 4.478980e-01 8.856425e-01 4.144093e-01 6.683063e-01 3.628852e-01 7.200401e-01 2.465632e+00 8.336257e-01 2.244869e+00 -4.379528e-02 1.589816e+00 4.655361e-01 1.284008e+00 7.026711e-01 6.671371e-02 
556 5561  1.200109849794733900e+01 0 0 1.057713e+00 6.273156e-01 -1.972248e-01 9.450625e-01 7.659013e-01 1.062330e+00 1.808461e+00 1.110148e+00 9.729033e-01 1.197652e+00 1.585553e+00 1.817682e+00 4.474197e-01 8.795265e-01 4.289864e-01 6.759958e-01 3.648848e-01 6.916437e-01 2.455250e+00 8.215665e-01 2.203334e+00 -4.452460e-02 1.576988e+00 4.721956e-01 1.285995e+00 6.862285e-01 6.953135e-02 
557 5571  1.174815848932395200e+01 0 0 1.053379e+00 6.054601e-01 -1.857718e-01 9.516518e-01 7.686801e-01 1.056123e+00 1.806348e+00 1.098070e+00 9.896862e-01 1.211852e+00 1.591767e+00 1.810293e+00 4.555538e-01 8.712346e-01 4.372976e-01 6.721537e-01 3.769438e-01 7.007457e-01 2.452089e+00 8.318735e-01 2.230059e+00 -4.240402e-02 1.589443e+00 4.737629e-01 1.285904e+00 6.785511e-01 6.428397e-02 
558 5581  1.206745038692246100e+01 0 0 1.054866e+00 6.258649e-01 -2.079048e-01 9.400298e-01 7.675487e-01 1.058333e+00 1.826394e+00 1.098088e+00 9.864131e-01 1.200563e+00 1.578418e+00 1.821598e+00 4.378123e-01 8.762845e-01 4.345073e-01 6.734729e-01 3.861815e-01 7.034868e-01 2.455194e+00 8.266865e-01 2.211281e+00 -4.232213e-02 1.578336e+00 4.728211e-01 1.267378e+00 6.646968e-01 6.266761e-02 
559 5591  1.202607689390094200e+01 0 0 1.037003e+00 6.593968e-01 -2.311132e-01 9.163339e-01 7.646491e-01 1.045291e+00 1.815353e+00 1.108180e+00 9.655125e-01 1.210245e+00 1.596001e+00 1.825181e+00 4.375649e-01 8.540939e-01 4.124180e-01 6.729288e-01 3.811965e-01 7.158335e-01 2.449169e+00 8.280539e-01 2.221915e+00 -3.057375e-02 1.578559e+00 4.608856e-01 1.286110e+00 6.971914e-01 4.800190e-02 
