%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2017/09/13 18:4:36.21)
573 11461  1.996279654372174491e+03 0 0 1.885075e+01 1.064386e+00 -2.262693e-01 -4.652648e-01 9.381492e-01 -2.667609e-01 2.105989e+00 1.582013e+00 5.376414e+00 2.203713e+00 -7.099023e-01 -1.414732e+00 3.744578e+00 3.827267e+00 9.646937e-01 6.209209e-01 5.670258e-01 4.107548e-03 6.693185e-01 4.810431e-01 1.180934e+00 -9.611679e-03 9.076830e-01 2.137443e-01 -5.079047e-02 1.083019e+00 1.437728e+00 1.162572e+00 1.521052e-01 -9.858948e-01 1.377105e+00 1.181272e+00 3.903462e-02 -2.337829e-01 2.470501e+00 -6.998033e-02 1.478161e-01 -9.164050e-01 1.238315e+00 6.203657e-02 6.172188e-01 -4.373071e-01 -4.212267e-02 9.195822e+00 -6.066601e+00 2.519554e+00 1.162239e+01 -1.008912e+00 1.626454e+01 -3.905069e-01 2.570004e+00 8.725289e+00 6.864556e-01 6.899523e-02 2.359621e-01 6.311318e-01 5.274621e-01 3.879044e-01 4.149037e-01 8.671784e-01 -2.924548e-01 1.110735e-01 2.185033e+00 6.508280e-01 1.115088e-01 7.060233e-01 -4.959833e+00 -4.504889e-01 -6.230429e-02 5.826775e-01 1.361692e+01 2.788566e+00 4.895543e-01 1.211817e+00 1.282216e+00 3.332898e+00 4.584878e+00 1.115134e+00 1.283625e+00 1.251264e+00 -8.890351e-01 -1.985758e-01 1.337088e+00 -5.572738e-01 2.408322e+00 4.236079e+00 4.434743e-01 -3.898107e-02 4.606929e+00 3.772822e+00 
574 11481  1.996275820754353390e+03 0 0 1.865887e+01 1.059832e+00 -2.308875e-01 -4.650067e-01 9.352004e-01 -2.832593e-01 2.070459e+00 1.506235e+00 5.431659e+00 2.189849e+00 -7.560213e-01 -1.392632e+00 3.732439e+00 3.819492e+00 9.714723e-01 6.164008e-01 5.647162e-01 -7.091064e-04 6.679489e-01 4.759383e-01 1.178966e+00 -1.382976e-02 9.170967e-01 2.169286e-01 -4.843996e-02 1.070991e+00 1.427976e+00 1.155908e+00 1.517338e-01 -9.840009e-01 1.366116e+00 1.173190e+00 4.632793e-02 -2.408230e-01 2.475625e+00 -7.132345e-02 1.555938e-01 -9.756196e-01 1.268597e+00 7.067547e-02 5.941698e-01 -4.689181e-01 4.301587e-02 9.280665e+00 -6.157086e+00 2.485975e+00 1.171319e+01 -1.028665e+00 1.632912e+01 -4.551548e-01 2.494687e+00 8.610548e+00 6.824475e-01 6.533663e-02 2.359504e-01 6.370085e-01 5.196747e-01 3.881106e-01 4.181760e-01 8.670779e-01 -2.923616e-01 1.100092e-01 2.188020e+00 6.540989e-01 1.119013e-01 7.029115e-01 -4.961479e+00 -4.421922e-01 -5.775441e-02 5.853874e-01 1.367601e+01 2.685451e+00 4.751586e-01 1.213240e+00 1.287433e+00 3.365780e+00 4.554610e+00 1.125721e+00 1.286696e+00 1.254781e+00 -8.859559e-01 -1.989341e-01 1.331354e+00 -5.527086e-01 2.271809e+00 4.492405e+00 4.369361e-01 -4.434710e-02 4.623010e+00 3.692546e+00 
575 11501  1.996267111805088462e+03 0 0 1.879691e+01 1.056454e+00 -2.314264e-01 -4.698103e-01 9.375810e-01 -2.943162e-01 2.050872e+00 1.519598e+00 5.396036e+00 2.188402e+00 -6.927805e-01 -1.422747e+00 3.766209e+00 3.858125e+00 9.756640e-01 6.186418e-01 5.739217e-01 1.299453e-03 6.822089e-01 4.715027e-01 1.177369e+00 -1.002877e-02 9.064711e-01 2.090419e-01 -4.951157e-02 1.076573e+00 1.435969e+00 1.163220e+00 1.425723e-01 -9.788039e-01 1.372137e+00 1.174918e+00 4.224631e-02 -2.446664e-01 2.475846e+00 -6.723834e-02 1.797189e-01 -9.845969e-01 1.193918e+00 6.440988e-02 5.789414e-01 -4.799501e-01 1.023200e-02 9.357732e+00 -6.132589e+00 2.573667e+00 1.188097e+01 -9.589968e-01 1.612306e+01 -3.765549e-01 2.589928e+00 8.538025e+00 6.884542e-01 6.263390e-02 2.405497e-01 6.354281e-01 5.251713e-01 3.937034e-01 4.082942e-01 8.555478e-01 -2.833649e-01 1.090226e-01 2.179983e+00 6.535443e-01 1.122302e-01 7.002683e-01 -4.968150e+00 -4.397647e-01 -5.678904e-02 5.758256e-01 1.367905e+01 2.715285e+00 4.875182e-01 1.207754e+00 1.280075e+00 3.354105e+00 4.586891e+00 1.116707e+00 1.287082e+00 1.259414e+00 -8.870536e-01 -1.904865e-01 1.331729e+00 -5.532643e-01 2.447812e+00 4.507814e+00 4.391857e-01 -4.257737e-02 4.565035e+00 3.811353e+00 
576 11521  1.996513442306713387e+03 0 0 1.883364e+01 1.061314e+00 -2.327509e-01 -4.676559e-01 9.354898e-01 -2.905985e-01 2.012820e+00 1.525612e+00 5.353926e+00 2.229579e+00 -6.936430e-01 -1.393697e+00 3.725223e+00 3.830022e+00 9.707870e-01 6.184849e-01 5.824499e-01 1.606979e-03 6.778406e-01 4.752238e-01 1.189086e+00 -2.139925e-02 9.158722e-01 2.160051e-01 -4.323090e-02 1.075643e+00 1.438757e+00 1.157527e+00 1.463084e-01 -9.837061e-01 1.366034e+00 1.166603e+00 3.973231e-02 -2.392443e-01 2.475426e+00 -7.122963e-02 1.252990e-01 -1.069474e+00 1.144656e+00 6.475893e-02 5.867654e-01 -3.843814e-01 3.817582e-02 9.280197e+00 -6.100773e+00 2.377775e+00 1.176133e+01 -9.672851e-01 1.624860e+01 -2.910198e-01 2.581164e+00 8.553623e+00 6.819452e-01 6.240014e-02 2.323001e-01 6.281714e-01 5.190439e-01 3.881442e-01 4.066733e-01 8.659993e-01 -2.871990e-01 1.076813e-01 2.185735e+00 6.574932e-01 1.119874e-01 7.039644e-01 -4.969455e+00 -4.539652e-01 -5.174685e-02 5.824757e-01 1.363553e+01 2.720763e+00 4.951047e-01 1.207626e+00 1.291382e+00 3.333052e+00 4.552905e+00 1.115619e+00 1.288195e+00 1.261673e+00 -8.927483e-01 -1.984822e-01 1.342769e+00 -5.621325e-01 2.345681e+00 4.702001e+00 4.399757e-01 -3.963530e-02 4.569842e+00 3.767543e+00 
577 11541  1.996278355131384842e+03 0 0 1.884523e+01 1.058655e+00 -2.345890e-01 -4.645087e-01 9.351482e-01 -2.520363e-01 1.985756e+00 1.462897e+00 5.373925e+00 2.214427e+00 -7.141853e-01 -1.415546e+00 3.720555e+00 3.836924e+00 9.783765e-01 6.192161e-01 5.694781e-01 4.492770e-03 6.761451e-01 4.782553e-01 1.179484e+00 -1.415468e-02 9.067380e-01 2.172603e-01 -3.755548e-02 1.079522e+00 1.443571e+00 1.167658e+00 1.537696e-01 -9.803507e-01 1.366575e+00 1.171008e+00 4.244737e-02 -2.417512e-01 2.469121e+00 -7.355603e-02 1.498982e-01 -9.678396e-01 1.196834e+00 6.533210e-02 6.155625e-01 -5.019785e-01 -5.635231e-02 9.367136e+00 -6.018293e+00 2.411878e+00 1.167576e+01 -1.016007e+00 1.619115e+01 -4.145688e-01 2.503892e+00 8.578287e+00 6.887882e-01 6.111499e-02 2.287349e-01 6.365940e-01 5.261210e-01 3.887305e-01 4.086048e-01 8.628617e-01 -2.945937e-01 1.183562e-01 2.184376e+00 6.551232e-01 1.144331e-01 6.990443e-01 -4.961597e+00 -4.586954e-01 -5.369234e-02 5.778531e-01 1.358867e+01 2.726416e+00 4.906546e-01 1.206998e+00 1.289819e+00 3.349039e+00 4.603781e+00 1.115278e+00 1.290503e+00 1.264296e+00 -8.886849e-01 -1.904867e-01 1.334755e+00 -5.542349e-01 2.408758e+00 4.542618e+00 4.380243e-01 -4.649797e-02 4.599654e+00 3.809575e+00 
578 11561  1.995347466896402238e+03 0 0 1.896157e+01 1.066731e+00 -2.406227e-01 -4.591487e-01 9.246717e-01 -2.743531e-01 2.023227e+00 1.461395e+00 5.398868e+00 2.254397e+00 -7.639636e-01 -1.447832e+00 3.742992e+00 3.804991e+00 9.744326e-01 6.180148e-01 5.749638e-01 2.439285e-03 6.760222e-01 4.790977e-01 1.180478e+00 -1.087324e-02 9.123734e-01 2.094369e-01 -4.615606e-02 1.070211e+00 1.436818e+00 1.172907e+00 1.495418e-01 -9.834141e-01 1.370452e+00 1.173068e+00 4.156183e-02 -2.481921e-01 2.475451e+00 -7.332719e-02 1.089787e-01 -9.489142e-01 1.188330e+00 6.457851e-02 5.703527e-01 -4.488674e-01 2.233189e-02 9.366808e+00 -6.122152e+00 2.300933e+00 1.164252e+01 -9.875176e-01 1.609102e+01 -3.704641e-01 2.368176e+00 8.393270e+00 6.822714e-01 6.769545e-02 2.322392e-01 6.330073e-01 5.308726e-01 3.866615e-01 4.154376e-01 8.734585e-01 -2.989709e-01 1.142875e-01 2.184872e+00 6.595762e-01 1.158378e-01 6.969653e-01 -4.955929e+00 -4.582485e-01 -5.265433e-02 5.825960e-01 1.360382e+01 2.821539e+00 4.817649e-01 1.213270e+00 1.285766e+00 3.300432e+00 4.552008e+00 1.113339e+00 1.288688e+00 1.258588e+00 -8.842120e-01 -1.956439e-01 1.330945e+00 -5.556314e-01 2.497672e+00 4.592868e+00 4.380956e-01 -4.952921e-02 4.675835e+00 3.826139e+00 
579 11581  1.995631141522480448e+03 0 0 1.876426e+01 1.061471e+00 -2.224068e-01 -4.652407e-01 9.386045e-01 -2.869545e-01 2.046089e+00 1.416274e+00 5.392906e+00 2.231637e+00 -6.883235e-01 -1.442385e+00 3.746387e+00 3.799809e+00 9.741347e-01 6.151697e-01 5.694806e-01 -6.869238e-03 6.715469e-01 4.803876e-01 1.187413e+00 -1.109499e-02 9.084049e-01 2.153517e-01 -4.580143e-02 1.077167e+00 1.440766e+00 1.161559e+00 1.470235e-01 -9.891536e-01 1.361096e+00 1.163765e+00 3.522289e-02 -2.469472e-01 2.483892e+00 -7.687227e-02 8.454026e-02 -9.963913e-01 1.228053e+00 6.795938e-02 5.282231e-01 -5.341238e-01 2.517648e-02 9.392830e+00 -6.060392e+00 2.447901e+00 1.172713e+01 -8.216781e-01 1.616731e+01 -5.190821e-01 2.339055e+00 8.610708e+00 6.841627e-01 6.472652e-02 2.291329e-01 6.273989e-01 5.214185e-01 3.863197e-01 4.106761e-01 8.612542e-01 -3.000909e-01 1.131163e-01 2.191046e+00 6.593191e-01 1.089991e-01 7.009897e-01 -4.965248e+00 -4.552423e-01 -5.538388e-02 5.810708e-01 1.358615e+01 2.782708e+00 4.818265e-01 1.201527e+00 1.288365e+00 3.321520e+00 4.554688e+00 1.115137e+00 1.294275e+00 1.260527e+00 -8.875590e-01 -1.917030e-01 1.333229e+00 -5.531585e-01 2.454637e+00 4.525495e+00 4.420837e-01 -4.762345e-02 4.546969e+00 3.777172e+00 
580 11601  1.996275401416554132e+03 0 0 1.882901e+01 1.063187e+00 -2.310313e-01 -4.540212e-01 9.328913e-01 -2.641436e-01 2.042169e+00 1.451869e+00 5.360416e+00 2.227504e+00 -6.796621e-01 -1.401984e+00 3.732973e+00 3.794524e+00 9.718406e-01 6.175232e-01 5.750139e-01 9.105414e-03 6.824814e-01 4.791007e-01 1.173395e+00 -1.394751e-02 9.094283e-01 2.057442e-01 -4.930880e-02 1.081449e+00 1.432697e+00 1.164998e+00 1.400273e-01 -9.803124e-01 1.371352e+00 1.167480e+00 4.096851e-02 -2.491685e-01 2.474798e+00 -6.809026e-02 1.180116e-01 -1.041121e+00 1.170077e+00 6.781622e-02 5.234916e-01 -4.116231e-01 -2.286578e-03 9.446052e+00 -5.996794e+00 2.359381e+00 1.178926e+01 -8.782788e-01 1.613710e+01 -3.695514e-01 2.403491e+00 8.613508e+00 6.874243e-01 5.738764e-02 2.307374e-01 6.307709e-01 5.254869e-01 3.874873e-01 4.113394e-01 8.658169e-01 -2.959617e-01 1.153805e-01 2.183923e+00 6.683008e-01 1.128086e-01 7.062873e-01 -4.961960e+00 -4.536695e-01 -4.944512e-02 5.826335e-01 1.365470e+01 2.806209e+00 4.877707e-01 1.197203e+00 1.286512e+00 3.266831e+00 4.575695e+00 1.108084e+00 1.294324e+00 1.262403e+00 -8.765793e-01 -1.857757e-01 1.333620e+00 -5.550812e-01 2.357476e+00 4.495613e+00 4.345763e-01 -4.719554e-02 4.611128e+00 3.806951e+00 
581 11621  1.995524177380066021e+03 0 0 1.884816e+01 1.063970e+00 -2.315982e-01 -4.605251e-01 9.360974e-01 -2.350350e-01 2.019169e+00 1.479082e+00 5.359694e+00 2.250284e+00 -7.701564e-01 -1.449706e+00 3.748450e+00 3.756567e+00 9.791582e-01 6.180786e-01 5.759090e-01 2.519805e-03 6.765357e-01 4.796735e-01 1.184948e+00 -1.522062e-02 9.136969e-01 2.058473e-01 -3.756845e-02 1.078989e+00 1.435028e+00 1.162863e+00 1.535056e-01 -9.805802e-01 1.373314e+00 1.172077e+00 3.868011e-02 -2.474118e-01 2.480296e+00 -8.485871e-02 9.213578e-02 -1.077521e+00 1.125381e+00 5.877909e-02 5.899390e-01 -4.158024e-01 1.886429e-02 9.437856e+00 -6.186457e+00 2.324933e+00 1.176927e+01 -8.717957e-01 1.625064e+01 -5.537381e-01 2.395881e+00 8.644647e+00 6.842315e-01 6.418911e-02 2.336143e-01 6.331892e-01 5.172259e-01 3.839441e-01 4.058421e-01 8.650961e-01 -2.941689e-01 1.162956e-01 2.183189e+00 6.624753e-01 1.115812e-01 7.034498e-01 -4.957199e+00 -4.567277e-01 -5.299965e-02 5.880871e-01 1.356109e+01 2.768966e+00 4.947698e-01 1.196580e+00 1.291098e+00 3.287959e+00 4.556226e+00 1.109306e+00 1.291466e+00 1.260668e+00 -8.833588e-01 -1.922873e-01 1.339316e+00 -5.595934e-01 2.500720e+00 4.433504e+00 4.403906e-01 -3.975774e-02 4.555168e+00 3.836954e+00 
582 11641  1.996266466372515652e+03 0 0 1.874216e+01 1.060569e+00 -2.352290e-01 -4.620292e-01 9.488075e-01 -2.861900e-01 1.999635e+00 1.450179e+00 5.378570e+00 2.209765e+00 -7.021768e-01 -1.399540e+00 3.808013e+00 3.797999e+00 9.768101e-01 6.172576e-01 5.769141e-01 -1.360456e-03 6.755092e-01 4.804965e-01 1.178943e+00 -1.766634e-02 9.077882e-01 2.105761e-01 -4.597763e-02 1.083292e+00 1.424350e+00 1.171232e+00 1.534432e-01 -9.864093e-01 1.374356e+00 1.165362e+00 3.759992e-02 -2.475366e-01 2.468735e+00 -8.017875e-02 1.133035e-01 -1.134712e+00 1.191228e+00 6.442744e-02 6.247449e-01 -3.861702e-01 3.178644e-02 9.504096e+00 -6.116854e+00 2.434802e+00 1.170067e+01 -9.197903e-01 1.614310e+01 -5.610116e-01 2.388959e+00 8.671488e+00 6.800394e-01 5.591687e-02 2.330719e-01 6.282576e-01 5.288757e-01 3.874588e-01 4.115880e-01 8.640350e-01 -2.883795e-01 1.139966e-01 2.183879e+00 6.650182e-01 1.130720e-01 7.097887e-01 -4.957922e+00 -4.604786e-01 -5.112065e-02 5.864095e-01 1.364766e+01 2.764569e+00 4.877151e-01 1.198513e+00 1.285705e+00 3.259013e+00 4.536730e+00 1.102468e+00 1.286036e+00 1.263397e+00 -8.751481e-01 -1.937627e-01 1.336899e+00 -5.615428e-01 2.491397e+00 4.448633e+00 4.429822e-01 -3.828889e-02 4.521363e+00 3.837058e+00 
583 11661  1.996172273319815304e+03 0 0 1.873787e+01 1.059093e+00 -2.405076e-01 -4.582843e-01 9.436219e-01 -2.659732e-01 2.019305e+00 1.418504e+00 5.404402e+00 2.223537e+00 -7.350362e-01 -1.438604e+00 3.753144e+00 3.791771e+00 9.723019e-01 6.182823e-01 5.700781e-01 1.436805e-02 6.721402e-01 4.900554e-01 1.184694e+00 -1.498192e-02 9.110038e-01 2.091369e-01 -4.974028e-02 1.079416e+00 1.433705e+00 1.160366e+00 1.539778e-01 -9.835473e-01 1.376527e+00 1.166588e+00 3.946173e-02 -2.405854e-01 2.480637e+00 -8.548959e-02 8.872917e-02 -1.110199e+00 1.119924e+00 6.050752e-02 6.322985e-01 -3.803359e-01 3.930079e-02 9.601017e+00 -6.151274e+00 2.288670e+00 1.158581e+01 -8.468171e-01 1.625898e+01 -5.132994e-01 2.363688e+00 8.659621e+00 6.983868e-01 6.198802e-02 2.318992e-01 6.203552e-01 5.227313e-01 3.794705e-01 4.096773e-01 8.717461e-01 -2.954511e-01 1.160254e-01 2.183648e+00 6.667283e-01 1.070987e-01 7.068641e-01 -4.958446e+00 -4.576119e-01 -4.691465e-02 5.859335e-01 1.366436e+01 2.733828e+00 4.871668e-01 1.198727e+00 1.287406e+00 3.275872e+00 4.499618e+00 1.109812e+00 1.287109e+00 1.261182e+00 -8.793077e-01 -1.994184e-01 1.330639e+00 -5.564064e-01 2.447086e+00 4.446901e+00 4.394563e-01 -4.744677e-02 4.538473e+00 3.843457e+00 
584 11681  1.995406961321101107e+03 0 0 1.889995e+01 1.056996e+00 -2.345329e-01 -4.562711e-01 9.397796e-01 -2.921023e-01 2.004112e+00 1.406765e+00 5.389165e+00 2.207425e+00 -7.038715e-01 -1.399727e+00 3.781261e+00 3.784998e+00 9.781713e-01 6.174138e-01 5.753255e-01 8.913421e-03 6.723030e-01 4.835346e-01 1.181732e+00 -5.555087e-03 9.054167e-01 2.095957e-01 -4.860801e-02 1.075065e+00 1.433431e+00 1.167282e+00 1.483971e-01 -9.794032e-01 1.374032e+00 1.173412e+00 4.291911e-02 -2.397955e-01 2.477656e+00 -8.061415e-02 7.471664e-02 -1.075780e+00 1.071636e+00 6.338827e-02 5.374258e-01 -3.295948e-01 1.675298e-02 9.504203e+00 -6.062502e+00 2.298430e+00 1.167746e+01 -8.058453e-01 1.618322e+01 -3.425469e-01 2.333389e+00 8.877084e+00 6.982225e-01 6.394422e-02 2.360583e-01 6.266367e-01 5.195140e-01 3.796778e-01 4.038321e-01 8.753554e-01 -2.946694e-01 1.190131e-01 2.183162e+00 6.629284e-01 1.067845e-01 6.994249e-01 -4.961440e+00 -4.526892e-01 -4.097565e-02 5.821464e-01 1.362919e+01 2.779403e+00 4.835629e-01 1.196374e+00 1.282446e+00 3.284512e+00 4.518928e+00 1.109605e+00 1.284636e+00 1.260076e+00 -8.866199e-01 -1.924234e-01 1.334490e+00 -5.565512e-01 2.503655e+00 4.390228e+00 4.423816e-01 -4.613223e-02 4.551187e+00 3.914086e+00 
585 11701  1.995961061964457485e+03 0 0 1.905281e+01 1.057889e+00 -2.374515e-01 -4.663998e-01 9.399648e-01 -3.139926e-01 2.041892e+00 1.417718e+00 5.365903e+00 2.230435e+00 -7.338935e-01 -1.413226e+00 3.776401e+00 3.764089e+00 9.673325e-01 6.213776e-01 5.818818e-01 7.726983e-03 6.719107e-01 4.895471e-01 1.182909e+00 -1.828655e-03 9.062592e-01 2.098581e-01 -5.438171e-02 1.073229e+00 1.436893e+00 1.156710e+00 1.460229e-01 -9.858128e-01 1.379981e+00 1.172992e+00 4.031941e-02 -2.505506e-01 2.483980e+00 -7.419031e-02 1.335564e-01 -1.006074e+00 1.180300e+00 6.246344e-02 5.867696e-01 -3.993456e-01 8.529171e-03 9.539050e+00 -6.115581e+00 2.402794e+00 1.159086e+01 -8.144603e-01 1.622238e+01 -4.117866e-01 2.261224e+00 8.753262e+00 6.983133e-01 5.970388e-02 2.316733e-01 6.301536e-01 5.218914e-01 3.788670e-01 4.070583e-01 8.686982e-01 -2.980580e-01 1.204713e-01 2.179167e+00 6.654714e-01 1.157387e-01 7.046084e-01 -4.958955e+00 -4.551471e-01 -3.852682e-02 5.882401e-01 1.367407e+01 2.775697e+00 4.843803e-01 1.195968e+00 1.287141e+00 3.345566e+00 4.504957e+00 1.110422e+00 1.289687e+00 1.262272e+00 -8.828750e-01 -1.988077e-01 1.341039e+00 -5.552111e-01 2.428706e+00 4.392199e+00 4.400044e-01 -4.974114e-02 4.518755e+00 3.882425e+00 
586 11721  1.995570227414578994e+03 0 0 1.910680e+01 1.065789e+00 -2.358193e-01 -4.637683e-01 9.363420e-01 -3.127890e-01 2.035525e+00 1.413903e+00 5.420406e+00 2.232885e+00 -7.279230e-01 -1.380353e+00 3.754697e+00 3.775142e+00 9.658542e-01 6.142431e-01 5.742598e-01 3.655706e-03 6.757631e-01 4.841222e-01 1.182324e+00 -1.121262e-02 9.007039e-01 2.142620e-01 -5.549411e-02 1.078857e+00 1.434660e+00 1.162431e+00 1.485670e-01 -9.847832e-01 1.378817e+00 1.172856e+00 4.607982e-02 -2.445899e-01 2.467402e+00 -7.725686e-02 4.214598e-02 -9.970532e-01 1.151007e+00 6.417745e-02 5.174788e-01 -3.984635e-01 -4.898734e-02 9.562902e+00 -6.150100e+00 2.246362e+00 1.156426e+01 -8.992902e-01 1.624797e+01 -4.339817e-01 2.161524e+00 8.694243e+00 6.931334e-01 5.837298e-02 2.443670e-01 6.244059e-01 5.179728e-01 3.817568e-01 4.100950e-01 8.683967e-01 -3.001190e-01 1.169175e-01 2.177658e+00 6.637553e-01 1.115480e-01 7.052101e-01 -4.956049e+00 -4.524064e-01 -4.818819e-02 5.867179e-01 1.367579e+01 2.712524e+00 4.847435e-01 1.200056e+00 1.291015e+00 3.286613e+00 4.564755e+00 1.105402e+00 1.290405e+00 1.265445e+00 -8.839050e-01 -1.919104e-01 1.327865e+00 -5.594242e-01 2.473301e+00 4.415605e+00 4.346537e-01 -4.246020e-02 4.520444e+00 3.891624e+00 
587 11741  1.996412728990591404e+03 0 0 1.899364e+01 1.057454e+00 -2.329898e-01 -4.617156e-01 9.465593e-01 -3.522707e-01 2.075246e+00 1.378392e+00 5.392363e+00 2.233434e+00 -6.714254e-01 -1.372933e+00 3.779401e+00 3.785772e+00 9.703987e-01 6.202950e-01 5.779135e-01 1.373750e-02 6.822814e-01 4.866843e-01 1.177157e+00 -9.473817e-03 9.050136e-01 2.099170e-01 -5.661785e-02 1.080960e+00 1.438421e+00 1.160844e+00 1.453792e-01 -9.883459e-01 1.375853e+00 1.174062e+00 4.002566e-02 -2.378125e-01 2.475272e+00 -7.338570e-02 8.525209e-02 -1.025534e+00 1.176204e+00 6.701846e-02 5.997594e-01 -4.381749e-01 -3.116669e-02 9.463381e+00 -6.137925e+00 2.309247e+00 1.155679e+01 -7.216539e-01 1.620143e+01 -4.861848e-01 2.438535e+00 8.664482e+00 7.015165e-01 6.309030e-02 2.376146e-01 6.318698e-01 5.194590e-01 3.764638e-01 4.110277e-01 8.658598e-01 -2.931267e-01 1.204884e-01 2.182706e+00 6.633449e-01 1.046034e-01 7.072719e-01 -4.964326e+00 -4.564933e-01 -4.835496e-02 5.853425e-01 1.368750e+01 2.665714e+00 4.807269e-01 1.200264e+00 1.280986e+00 3.315811e+00 4.535835e+00 1.117896e+00 1.294046e+00 1.261617e+00 -8.895923e-01 -1.887955e-01 1.337621e+00 -5.503364e-01 2.120380e+00 4.506282e+00 4.389693e-01 -5.172072e-02 4.592959e+00 3.915852e+00 
588 11761  1.995415610834834069e+03 0 0 1.895206e+01 1.060537e+00 -2.277213e-01 -4.626903e-01 9.410872e-01 -3.355858e-01 2.040357e+00 1.397039e+00 5.389458e+00 2.215461e+00 -7.495508e-01 -1.374522e+00 3.721550e+00 3.762864e+00 9.776624e-01 6.195599e-01 5.789854e-01 1.020829e-02 6.807628e-01 4.815009e-01 1.178311e+00 -9.852904e-03 9.033958e-01 2.094108e-01 -4.653103e-02 1.084727e+00 1.442332e+00 1.169195e+00 1.443158e-01 -9.782353e-01 1.379306e+00 1.171402e+00 4.147528e-02 -2.419464e-01 2.476114e+00 -8.220720e-02 1.390217e-01 -9.038565e-01 1.255055e+00 7.260227e-02 5.528386e-01 -4.080166e-01 1.768392e-02 9.600449e+00 -6.149903e+00 2.389473e+00 1.156244e+01 -9.017027e-01 1.628639e+01 -4.314214e-01 2.288111e+00 8.865411e+00 7.002193e-01 5.661577e-02 2.357705e-01 6.268860e-01 5.179941e-01 3.812389e-01 4.107437e-01 8.636920e-01 -2.963901e-01 1.161012e-01 2.175832e+00 6.721690e-01 1.098341e-01 6.995291e-01 -4.960969e+00 -4.592964e-01 -4.490619e-02 5.914565e-01 1.365448e+01 2.655076e+00 4.798301e-01 1.194448e+00 1.286805e+00 3.328674e+00 4.578780e+00 1.110166e+00 1.285064e+00 1.267121e+00 -8.842960e-01 -1.913894e-01 1.330541e+00 -5.633309e-01 2.398215e+00 4.486192e+00 4.389607e-01 -4.193570e-02 4.581478e+00 3.890280e+00 
589 11781  1.996255453397752262e+03 0 0 1.903952e+01 1.056236e+00 -2.317235e-01 -4.667938e-01 9.354709e-01 -3.649676e-01 2.054200e+00 1.409990e+00 5.417623e+00 2.221182e+00 -7.097380e-01 -1.400590e+00 3.778855e+00 3.720891e+00 9.736924e-01 6.177955e-01 5.743574e-01 4.920617e-03 6.720560e-01 4.864013e-01 1.184258e+00 -4.168390e-03 9.039842e-01 2.133069e-01 -4.788136e-02 1.083395e+00 1.431007e+00 1.161365e+00 1.528112e-01 -9.767395e-01 1.382350e+00 1.179127e+00 4.696126e-02 -2.367508e-01 2.476792e+00 -7.846931e-02 9.714888e-02 -9.845283e-01 1.241311e+00 7.486073e-02 4.655569e-01 -4.846873e-01 -4.357207e-02 9.380715e+00 -6.022757e+00 2.394247e+00 1.148040e+01 -8.207280e-01 1.629503e+01 -3.460697e-01 2.287289e+00 8.741925e+00 6.982389e-01 5.472460e-02 2.417453e-01 6.333768e-01 5.212325e-01 3.830822e-01 4.188672e-01 8.627409e-01 -2.908611e-01 1.147665e-01 2.182842e+00 6.708616e-01 1.142176e-01 6.993087e-01 -4.963513e+00 -4.573270e-01 -4.704760e-02 5.869586e-01 1.367910e+01 2.670657e+00 4.851025e-01 1.203312e+00 1.285199e+00 3.343349e+00 4.539727e+00 1.111132e+00 1.289092e+00 1.269144e+00 -8.790501e-01 -1.894476e-01 1.332130e+00 -5.592501e-01 2.531831e+00 4.603085e+00 4.380608e-01 -4.364654e-02 4.567491e+00 3.888719e+00 
590 11801  1.996798967874849723e+03 0 0 1.894221e+01 1.055334e+00 -2.358495e-01 -4.586976e-01 9.351819e-01 -3.251950e-01 2.102726e+00 1.397388e+00 5.404551e+00 2.250240e+00 -7.174915e-01 -1.355614e+00 3.736567e+00 3.728067e+00 9.671261e-01 6.227109e-01 5.879682e-01 5.793686e-03 6.763195e-01 4.852014e-01 1.172985e+00 3.402232e-03 8.990523e-01 2.190258e-01 -5.266838e-02 1.087102e+00 1.438007e+00 1.163898e+00 1.521400e-01 -9.774399e-01 1.380667e+00 1.175761e+00 5.295867e-02 -2.408955e-01 2.473090e+00 -7.249322e-02 1.152802e-01 -9.733714e-01 1.159960e+00 6.711576e-02 5.245632e-01 -3.986628e-01 2.338882e-02 9.322535e+00 -6.164816e+00 2.435935e+00 1.156592e+01 -9.988736e-01 1.630489e+01 -4.149043e-01 2.288716e+00 8.722943e+00 6.916673e-01 5.453317e-02 2.379334e-01 6.213915e-01 5.225745e-01 3.855160e-01 4.133559e-01 8.635137e-01 -2.995318e-01 1.158865e-01 2.179779e+00 6.756670e-01 1.090368e-01 7.075493e-01 -4.954298e+00 -4.513139e-01 -4.241588e-02 5.860494e-01 1.368453e+01 2.707692e+00 4.780992e-01 1.203666e+00 1.291579e+00 3.313744e+00 4.583792e+00 1.108788e+00 1.292658e+00 1.266748e+00 -8.862571e-01 -1.892278e-01 1.334215e+00 -5.615444e-01 2.464009e+00 4.670622e+00 4.305515e-01 -4.207438e-02 4.572019e+00 3.911584e+00 
