%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2017/09/25 16:5:21.29)
374 7481  9.980612127910834488e+02 0 0 3.441332e+01 1.027313e+00 3.610973e-02 4.364626e-01 1.637987e+00 -2.552205e-01 3.550591e+00 -6.747196e-01 1.465732e+00 2.018418e+00 -1.566641e+00 1.650628e+00 4.381258e-01 4.178669e+00 2.444993e-01 2.547104e-01 -4.704880e-01 -7.916840e-02 1.246282e+00 5.722298e-01 9.176219e-01 1.009084e+00 7.137479e-01 1.890681e-02 1.905054e-02 1.436440e+00 4.344060e-01 2.410095e+00 1.092033e+00 -4.393129e-01 1.345371e+00 2.553112e+00 -1.903278e-01 -4.164755e-01 2.122313e+00 1.568315e-02 7.600093e-01 -3.054525e+00 4.977731e+00 -3.257638e-01 7.610527e+00 2.079948e+00 9.914291e+00 9.652046e-02 -3.471638e+00 -5.825701e-01 1.308511e+00 2.428527e-01 -1.312554e+00 5.715001e+00 1.727953e+00 8.345703e+00 1.047613e+00 7.847404e-02 3.357886e-02 -1.362588e-01 9.810453e-01 3.555971e-02 3.165759e-01 1.587795e+00 -3.836105e-01 -5.527495e-01 2.626789e+00 2.718455e-01 7.362341e-01 3.227466e-01 -5.176210e+00 9.668532e-03 2.635754e-01 -1.725790e-01 1.407608e+01 -2.406518e+00 4.440134e-01 7.336513e-01 1.726697e+00 7.734021e+00 2.431337e+00 8.991030e-01 1.851067e+00 1.180316e+00 3.682030e-02 1.434273e-01 1.654266e+00 -1.035111e+00 1.940662e+00 8.778237e+00 -4.140101e-01 -2.735165e-01 5.309437e+00 -1.054085e-01 
375 7501  9.980459953609473587e+02 0 0 3.458986e+01 1.014312e+00 2.932396e-02 4.269765e-01 1.622383e+00 -3.125919e-01 3.442946e+00 -6.208674e-01 1.484624e+00 2.062458e+00 -1.527994e+00 1.604616e+00 3.797649e-01 4.165654e+00 2.535079e-01 2.669020e-01 -4.602040e-01 -8.099920e-02 1.244955e+00 5.767982e-01 9.126671e-01 1.008431e+00 7.339759e-01 2.185385e-02 2.080600e-02 1.426999e+00 4.403088e-01 2.410750e+00 1.083918e+00 -4.293301e-01 1.359752e+00 2.556038e+00 -2.075107e-01 -4.217763e-01 2.118943e+00 4.837037e-03 6.280770e-01 -2.993066e+00 4.937469e+00 -3.335857e-01 7.813764e+00 2.041546e+00 9.978493e+00 -5.904900e-02 -3.264694e+00 -3.564439e-01 1.643172e+00 2.009036e-01 -1.525305e+00 5.701360e+00 1.725385e+00 8.328229e+00 1.032223e+00 8.618670e-02 3.918588e-02 -1.297892e-01 9.941248e-01 3.973292e-02 3.282304e-01 1.586382e+00 -3.931329e-01 -5.517575e-01 2.610555e+00 2.599165e-01 7.326230e-01 3.306675e-01 -5.181280e+00 2.160658e-02 2.564860e-01 -1.709801e-01 1.406221e+01 -2.317712e+00 4.267581e-01 7.190945e-01 1.727899e+00 7.791900e+00 2.416101e+00 9.034677e-01 1.856040e+00 1.180924e+00 3.036933e-02 1.469361e-01 1.658185e+00 -1.027185e+00 1.953415e+00 8.591564e+00 -4.124426e-01 -2.740196e-01 5.318883e+00 -1.007769e-01 
376 7521  9.980486828362672895e+02 0 0 3.448366e+01 1.008674e+00 4.182413e-02 4.265354e-01 1.635731e+00 -3.489600e-01 3.528040e+00 -6.692788e-01 1.535795e+00 2.018904e+00 -1.545677e+00 1.687253e+00 3.312234e-01 4.102104e+00 2.281952e-01 2.560982e-01 -4.630236e-01 -6.443173e-02 1.250511e+00 5.825770e-01 9.174471e-01 1.014922e+00 7.225571e-01 -1.637756e-03 1.647777e-02 1.441669e+00 4.369335e-01 2.411690e+00 1.092215e+00 -4.426055e-01 1.366124e+00 2.566716e+00 -2.071864e-01 -4.063823e-01 2.135325e+00 1.876043e-02 7.761059e-01 -3.087956e+00 5.028616e+00 -3.238967e-01 7.722330e+00 2.040428e+00 9.945138e+00 -3.175455e-01 -3.227655e+00 -7.788384e-01 1.471423e+00 2.730237e-01 -1.096845e+00 5.759580e+00 1.508022e+00 8.196031e+00 1.063691e+00 7.499821e-02 3.633820e-02 -1.311283e-01 9.811900e-01 3.504694e-02 3.258557e-01 1.589460e+00 -3.860766e-01 -5.644278e-01 2.614743e+00 2.681473e-01 7.500516e-01 3.201321e-01 -5.179501e+00 1.642101e-02 2.686820e-01 -1.645365e-01 1.421631e+01 -2.433958e+00 4.529921e-01 7.265462e-01 1.707146e+00 7.742058e+00 2.337213e+00 9.128567e-01 1.848227e+00 1.171979e+00 2.935693e-02 1.365240e-01 1.659057e+00 -1.034090e+00 2.133680e+00 8.729788e+00 -4.084505e-01 -2.734216e-01 5.296471e+00 -1.308345e-01 
377 7541  9.980497718293559046e+02 0 0 3.420136e+01 1.012149e+00 1.581027e-02 4.436034e-01 1.641586e+00 -3.178998e-01 3.485067e+00 -6.979272e-01 1.461790e+00 2.018995e+00 -1.512653e+00 1.598465e+00 4.312843e-01 4.202128e+00 2.294009e-01 2.677813e-01 -4.615921e-01 -6.806224e-02 1.259474e+00 5.964752e-01 9.205619e-01 1.014569e+00 7.314045e-01 2.372000e-02 2.202263e-02 1.434644e+00 4.494794e-01 2.416077e+00 1.088643e+00 -4.393132e-01 1.367639e+00 2.554794e+00 -2.117247e-01 -4.217984e-01 2.128936e+00 6.453290e-04 4.689859e-01 -2.944610e+00 4.815481e+00 -3.224507e-01 7.753493e+00 2.052125e+00 9.972989e+00 -2.247680e-02 -3.590962e+00 -8.600479e-01 1.230595e+00 3.979641e-01 -1.315553e+00 5.554841e+00 1.922078e+00 8.456273e+00 1.029779e+00 8.033962e-02 4.665496e-02 -1.414842e-01 9.738954e-01 3.510528e-02 3.223535e-01 1.591694e+00 -3.810341e-01 -5.622229e-01 2.612142e+00 2.638833e-01 7.385067e-01 3.151550e-01 -5.185488e+00 2.977880e-02 2.624713e-01 -1.827361e-01 1.413600e+01 -2.452067e+00 4.345730e-01 7.416642e-01 1.710273e+00 7.739341e+00 2.348297e+00 9.154311e-01 1.842698e+00 1.172690e+00 2.831046e-02 1.390247e-01 1.663483e+00 -1.052402e+00 2.254581e+00 8.727170e+00 -3.998790e-01 -2.693531e-01 5.396029e+00 -5.888283e-02 
378 7561  9.980491584748792775e+02 0 0 3.455110e+01 1.018648e+00 3.382291e-02 4.373183e-01 1.645193e+00 -3.698084e-01 3.489387e+00 -6.767058e-01 1.471377e+00 2.051824e+00 -1.490891e+00 1.654451e+00 4.393752e-01 4.227812e+00 2.392582e-01 2.665484e-01 -4.436957e-01 -7.552838e-02 1.248048e+00 5.945911e-01 9.169567e-01 1.017750e+00 7.344755e-01 9.984995e-03 2.812091e-02 1.436471e+00 4.384582e-01 2.432649e+00 1.085473e+00 -4.528867e-01 1.361863e+00 2.564170e+00 -2.131080e-01 -4.154580e-01 2.129653e+00 1.448511e-02 5.636328e-01 -3.099192e+00 5.028297e+00 -3.216663e-01 7.748724e+00 2.085241e+00 9.839383e+00 5.012237e-02 -3.228465e+00 -5.580432e-01 1.157849e+00 3.116506e-01 -1.503660e+00 5.266541e+00 1.613222e+00 8.116832e+00 1.028512e+00 8.682010e-02 3.787973e-02 -1.435350e-01 9.736633e-01 3.748079e-02 3.145713e-01 1.592801e+00 -3.955231e-01 -5.537953e-01 2.628124e+00 2.827755e-01 7.509545e-01 3.192200e-01 -5.197546e+00 1.176171e-02 2.627373e-01 -1.771561e-01 1.408891e+01 -2.311334e+00 4.321917e-01 7.290947e-01 1.709098e+00 7.830642e+00 2.344071e+00 9.129787e-01 1.859334e+00 1.174332e+00 3.843036e-02 1.260346e-01 1.655903e+00 -1.049455e+00 2.238016e+00 8.522559e+00 -4.071251e-01 -2.807362e-01 5.330799e+00 -1.165394e-01 
379 7581  9.980415869054704672e+02 0 0 3.431939e+01 1.015081e+00 2.525733e-02 4.397969e-01 1.637864e+00 -3.168444e-01 3.492895e+00 -7.064333e-01 1.395445e+00 2.042436e+00 -1.536074e+00 1.650091e+00 4.352862e-01 4.240104e+00 2.211268e-01 2.632245e-01 -4.658404e-01 -7.413148e-02 1.255794e+00 5.895918e-01 9.218016e-01 1.013992e+00 7.270366e-01 6.594428e-03 1.128107e-02 1.430104e+00 4.365996e-01 2.433551e+00 1.075495e+00 -4.540275e-01 1.364145e+00 2.561543e+00 -2.166033e-01 -4.135255e-01 2.135111e+00 1.191510e-02 4.641938e-01 -3.065488e+00 5.008411e+00 -3.322111e-01 7.805147e+00 2.145416e+00 9.928128e+00 -4.977842e-01 -3.614264e+00 -8.798684e-01 1.202555e+00 4.622119e-01 -1.425243e+00 5.351603e+00 1.768655e+00 8.315419e+00 1.021294e+00 7.118193e-02 3.146606e-02 -1.248045e-01 9.637115e-01 3.670727e-02 3.283335e-01 1.596463e+00 -3.834602e-01 -5.745898e-01 2.610007e+00 2.800289e-01 7.331211e-01 3.179094e-01 -5.195648e+00 2.052700e-03 2.729140e-01 -1.701756e-01 1.403490e+01 -2.336924e+00 4.299196e-01 7.364978e-01 1.714814e+00 7.820235e+00 2.387362e+00 9.228197e-01 1.850556e+00 1.175192e+00 4.176143e-02 1.432114e-01 1.657404e+00 -1.048532e+00 2.515076e+00 8.364399e+00 -4.047384e-01 -2.752751e-01 5.350423e+00 -2.646691e-01 
380 7601  9.980473244285125247e+02 0 0 3.476102e+01 1.007500e+00 1.601242e-02 4.224108e-01 1.627675e+00 -4.002431e-01 3.515596e+00 -5.499320e-01 1.525122e+00 2.050291e+00 -1.444625e+00 1.721847e+00 3.613059e-01 4.173452e+00 2.415873e-01 2.613144e-01 -4.582677e-01 -6.112671e-02 1.268814e+00 5.784727e-01 9.096206e-01 1.021690e+00 7.335763e-01 1.111846e-02 2.160544e-02 1.438247e+00 4.314390e-01 2.431589e+00 1.082485e+00 -4.387679e-01 1.370287e+00 2.563431e+00 -2.334051e-01 -4.017546e-01 2.144419e+00 6.079934e-03 5.600038e-01 -3.093606e+00 4.924180e+00 -3.284222e-01 7.903907e+00 2.037944e+00 9.989354e+00 1.800960e-02 -3.499662e+00 -6.288031e-01 1.210459e+00 3.828612e-01 -1.539799e+00 5.705969e+00 1.451595e+00 8.088757e+00 1.033500e+00 8.212184e-02 3.355400e-02 -1.405992e-01 9.623317e-01 3.107321e-02 3.251309e-01 1.584608e+00 -3.809384e-01 -5.671096e-01 2.605133e+00 2.723902e-01 7.362660e-01 3.278661e-01 -5.181213e+00 2.521813e-03 2.611340e-01 -1.659290e-01 1.423796e+01 -2.341015e+00 4.190069e-01 7.354486e-01 1.701792e+00 7.814763e+00 2.420162e+00 9.211335e-01 1.841655e+00 1.173631e+00 2.183584e-02 1.284234e-01 1.666683e+00 -1.041556e+00 2.183928e+00 8.008358e+00 -3.991885e-01 -2.694720e-01 5.273731e+00 -6.733215e-02 
381 7621  9.980470485883781748e+02 0 0 3.462546e+01 1.022173e+00 2.851209e-02 4.290948e-01 1.611140e+00 -4.148939e-01 3.546043e+00 -6.517088e-01 1.536813e+00 2.059848e+00 -1.445821e+00 1.773564e+00 4.544874e-01 4.263646e+00 2.244368e-01 2.795882e-01 -4.410143e-01 -5.852868e-02 1.259045e+00 5.803415e-01 9.077245e-01 1.017796e+00 7.230204e-01 8.149318e-03 1.774248e-02 1.430500e+00 4.350742e-01 2.433006e+00 1.075335e+00 -4.430373e-01 1.369754e+00 2.560536e+00 -2.215868e-01 -3.993148e-01 2.127822e+00 2.305226e-02 6.807651e-01 -3.047142e+00 4.836279e+00 -3.297105e-01 7.885602e+00 2.132082e+00 9.910892e+00 -1.581043e-01 -3.277254e+00 -6.413809e-01 1.182999e+00 6.029478e-02 -1.421273e+00 5.734944e+00 1.795203e+00 8.453530e+00 1.032912e+00 9.299463e-02 3.312089e-02 -1.334975e-01 9.579682e-01 4.507414e-02 3.278660e-01 1.596141e+00 -3.733476e-01 -5.617870e-01 2.595614e+00 2.731496e-01 7.256526e-01 3.134346e-01 -5.181760e+00 5.842283e-03 2.746852e-01 -1.684093e-01 1.406298e+01 -2.451453e+00 4.156932e-01 7.378413e-01 1.704045e+00 7.718338e+00 2.333731e+00 9.220801e-01 1.819723e+00 1.181658e+00 2.660049e-02 1.388094e-01 1.657961e+00 -1.054416e+00 2.278530e+00 8.246832e+00 -3.983924e-01 -2.830982e-01 5.416757e+00 -1.798622e-01 
382 7641  9.980476591772863912e+02 0 0 3.458999e+01 1.014638e+00 3.160586e-02 4.263856e-01 1.623790e+00 -3.476097e-01 3.530481e+00 -7.005728e-01 1.485360e+00 2.022886e+00 -1.499075e+00 1.881802e+00 3.758588e-01 4.202019e+00 2.411842e-01 2.587762e-01 -4.229016e-01 -6.944647e-02 1.257698e+00 5.667595e-01 9.054692e-01 9.967228e-01 7.194087e-01 -2.536839e-03 3.051242e-02 1.435313e+00 4.457652e-01 2.436424e+00 1.090473e+00 -4.434476e-01 1.368096e+00 2.576230e+00 -2.285922e-01 -4.051920e-01 2.135120e+00 1.296991e-02 5.865987e-01 -3.034025e+00 4.942899e+00 -3.447972e-01 7.897131e+00 1.869138e+00 9.937769e+00 -3.447007e-02 -3.152729e+00 -6.373930e-01 1.359883e+00 3.674474e-01 -1.452228e+00 5.609110e+00 1.644211e+00 8.338206e+00 1.032536e+00 9.014491e-02 2.522705e-02 -1.286602e-01 9.648852e-01 4.281547e-02 3.147669e-01 1.583144e+00 -3.800992e-01 -5.755565e-01 2.611376e+00 2.539695e-01 7.458645e-01 3.066451e-01 -5.172422e+00 1.443333e-02 2.708022e-01 -1.664349e-01 1.409031e+01 -2.205612e+00 4.295117e-01 7.368703e-01 1.703003e+00 7.785643e+00 2.377861e+00 9.273253e-01 1.827965e+00 1.185733e+00 3.670804e-02 1.487319e-01 1.674175e+00 -1.033260e+00 2.192931e+00 8.286881e+00 -3.991247e-01 -2.801910e-01 5.443373e+00 -1.346860e-01 
383 7661  9.980527373036437666e+02 0 0 3.442952e+01 1.024230e+00 2.747012e-02 4.252160e-01 1.603873e+00 -4.609068e-01 3.489625e+00 -6.762350e-01 1.434579e+00 2.035469e+00 -1.516309e+00 1.852879e+00 4.105630e-01 4.284746e+00 2.428467e-01 2.689894e-01 -4.470504e-01 -7.500291e-02 1.254180e+00 5.815662e-01 9.139715e-01 9.994960e-01 7.096797e-01 1.526482e-02 1.948946e-02 1.418999e+00 4.450616e-01 2.428789e+00 1.074688e+00 -4.546484e-01 1.380099e+00 2.554413e+00 -2.237087e-01 -4.156928e-01 2.126145e+00 8.441223e-03 6.373374e-01 -3.000661e+00 4.948409e+00 -3.561326e-01 7.772971e+00 2.026165e+00 9.799961e+00 -5.576431e-03 -3.511136e+00 -5.791415e-01 1.075040e+00 4.914699e-01 -1.434385e+00 5.358326e+00 1.619763e+00 8.247818e+00 1.045266e+00 8.775774e-02 2.893302e-02 -1.256381e-01 9.699798e-01 5.173015e-02 3.176837e-01 1.586767e+00 -3.763451e-01 -5.612138e-01 2.599131e+00 2.610067e-01 7.425980e-01 3.206900e-01 -5.174441e+00 2.480181e-02 2.581736e-01 -1.804649e-01 1.400375e+01 -2.382284e+00 4.343968e-01 7.330777e-01 1.720417e+00 7.778887e+00 2.438905e+00 9.323858e-01 1.828435e+00 1.178969e+00 8.324262e-03 1.533977e-01 1.666290e+00 -1.040892e+00 2.159194e+00 8.320507e+00 -4.093403e-01 -2.629749e-01 5.367899e+00 9.851019e-02 
384 7681  9.980501478788912664e+02 0 0 3.433874e+01 1.021222e+00 3.178608e-02 4.432507e-01 1.618930e+00 -4.370945e-01 3.596135e+00 -7.637053e-01 1.480210e+00 2.076535e+00 -1.507233e+00 1.844984e+00 3.614801e-01 4.123845e+00 2.397476e-01 2.900427e-01 -4.395417e-01 -6.199051e-02 1.250096e+00 5.839877e-01 9.054997e-01 1.015931e+00 7.162554e-01 8.018095e-03 3.428840e-02 1.427011e+00 4.409877e-01 2.446423e+00 1.077681e+00 -4.600262e-01 1.367641e+00 2.566243e+00 -2.231580e-01 -4.014423e-01 2.139457e+00 3.201059e-02 5.760722e-01 -2.953336e+00 4.961167e+00 -3.539631e-01 7.914883e+00 1.913801e+00 9.920707e+00 -4.159154e-04 -3.185615e+00 -5.765910e-01 1.128610e+00 3.945316e-01 -1.377471e+00 5.592651e+00 1.641212e+00 8.421612e+00 1.039799e+00 8.547955e-02 3.683874e-02 -1.384404e-01 9.739461e-01 5.163650e-02 3.211674e-01 1.593035e+00 -3.734114e-01 -5.633325e-01 2.596463e+00 2.625724e-01 7.450145e-01 3.074169e-01 -5.160572e+00 4.577616e-03 2.775573e-01 -1.778137e-01 1.397734e+01 -2.407525e+00 4.112932e-01 7.442423e-01 1.700308e+00 7.748756e+00 2.344570e+00 9.172588e-01 1.813674e+00 1.174686e+00 2.931031e-02 1.451011e-01 1.669164e+00 -1.055594e+00 2.216902e+00 8.504949e+00 -4.084325e-01 -2.829963e-01 5.610891e+00 1.048871e-01 
385 7701  9.980516526239109680e+02 0 0 3.426996e+01 1.029453e+00 3.888293e-02 4.424657e-01 1.613809e+00 -3.917704e-01 3.484910e+00 -7.264786e-01 1.494942e+00 2.039098e+00 -1.536352e+00 1.815431e+00 4.764967e-01 4.114573e+00 2.466313e-01 2.760729e-01 -4.451126e-01 -8.063063e-02 1.247502e+00 5.721183e-01 9.141622e-01 1.003551e+00 7.214144e-01 2.568481e-03 2.833432e-02 1.423700e+00 4.436296e-01 2.443238e+00 1.059129e+00 -4.639010e-01 1.384101e+00 2.565608e+00 -2.368973e-01 -4.106639e-01 2.135587e+00 7.884976e-03 5.807083e-01 -3.016021e+00 4.896026e+00 -3.431012e-01 7.890985e+00 2.017797e+00 1.000955e+01 -1.815019e-01 -3.202673e+00 -5.047323e-01 1.014370e+00 -8.499005e-02 -1.631144e+00 5.556558e+00 1.348412e+00 8.162776e+00 1.035798e+00 9.852050e-02 4.731621e-02 -1.317995e-01 9.649580e-01 6.745684e-02 3.193559e-01 1.587254e+00 -3.600271e-01 -5.624678e-01 2.598463e+00 2.605540e-01 7.427626e-01 3.128956e-01 -5.170515e+00 2.709540e-02 2.828298e-01 -1.726819e-01 1.402094e+01 -2.368549e+00 4.278917e-01 7.346107e-01 1.698702e+00 7.716724e+00 2.330527e+00 9.214730e-01 1.819134e+00 1.181610e+00 3.103526e-02 1.491202e-01 1.659810e+00 -1.043764e+00 2.193525e+00 8.309572e+00 -4.174679e-01 -2.779173e-01 5.445589e+00 -8.826911e-02 
386 7721  9.980524843513793485e+02 0 0 3.441059e+01 1.039721e+00 3.442987e-02 4.387451e-01 1.594644e+00 -2.507373e-01 3.622735e+00 -6.787123e-01 1.444611e+00 1.988052e+00 -1.396519e+00 1.711974e+00 4.889013e-01 4.200151e+00 2.456579e-01 2.721244e-01 -4.510235e-01 -7.830152e-02 1.238584e+00 5.761926e-01 9.150740e-01 1.014820e+00 7.296992e-01 2.676355e-03 2.498355e-02 1.406562e+00 4.385366e-01 2.434828e+00 1.074543e+00 -4.639477e-01 1.377734e+00 2.575992e+00 -2.271654e-01 -4.244498e-01 2.129981e+00 1.483864e-02 5.336922e-01 -2.887909e+00 4.891491e+00 -3.559050e-01 7.935287e+00 1.986555e+00 9.933324e+00 -1.079621e-01 -3.226097e+00 -3.997427e-01 1.270405e+00 1.960542e-01 -1.594386e+00 5.912585e+00 1.921119e+00 8.368549e+00 1.026849e+00 8.509728e-02 4.075690e-02 -1.226633e-01 9.610613e-01 5.664924e-02 3.173343e-01 1.595470e+00 -3.725894e-01 -5.604308e-01 2.604042e+00 2.673228e-01 7.581518e-01 3.209097e-01 -5.164003e+00 3.261714e-02 2.551300e-01 -1.584228e-01 1.385481e+01 -2.492256e+00 4.168712e-01 7.449639e-01 1.695555e+00 7.707813e+00 2.383072e+00 9.174417e-01 1.831616e+00 1.170534e+00 3.141855e-02 1.461468e-01 1.663088e+00 -1.042014e+00 1.961344e+00 8.653434e+00 -4.023593e-01 -2.811650e-01 5.495451e+00 -1.208869e-01 
387 7741  9.980481695200667218e+02 0 0 3.451986e+01 1.036932e+00 3.818001e-02 4.408302e-01 1.619567e+00 -3.946133e-01 3.557733e+00 -6.317057e-01 1.465053e+00 2.030580e+00 -1.578952e+00 1.730838e+00 5.479423e-01 4.113488e+00 2.490242e-01 2.740494e-01 -4.459568e-01 -7.875159e-02 1.254497e+00 5.647781e-01 9.038170e-01 1.000917e+00 7.294838e-01 2.479558e-02 3.133356e-02 1.402461e+00 4.417830e-01 2.426635e+00 1.066929e+00 -4.495716e-01 1.375608e+00 2.573612e+00 -2.284447e-01 -4.033222e-01 2.131409e+00 1.676287e-02 4.082606e-01 -2.992688e+00 4.911029e+00 -3.511877e-01 7.855361e+00 2.047208e+00 9.847841e+00 -2.138072e-01 -3.251075e+00 -6.331596e-01 8.987319e-01 3.372443e-01 -1.448349e+00 5.851942e+00 1.899040e+00 8.155803e+00 1.046753e+00 8.585429e-02 3.324629e-02 -1.385561e-01 9.716312e-01 5.085887e-02 3.292183e-01 1.585895e+00 -3.808898e-01 -5.791411e-01 2.610672e+00 2.596569e-01 7.423564e-01 3.136740e-01 -5.159497e+00 2.388994e-02 2.677020e-01 -1.730427e-01 1.383834e+01 -2.509534e+00 4.169361e-01 7.356826e-01 1.693115e+00 7.670431e+00 2.424586e+00 9.193620e-01 1.809153e+00 1.182935e+00 2.500867e-02 1.574212e-01 1.675368e+00 -1.040889e+00 2.105097e+00 8.449662e+00 -4.069363e-01 -2.776569e-01 5.477803e+00 -2.358623e-03 
388 7761  9.980513570601065112e+02 0 0 3.435957e+01 1.030604e+00 4.682742e-02 4.615829e-01 1.607008e+00 -3.217885e-01 3.543617e+00 -6.436958e-01 1.431031e+00 1.989385e+00 -1.535026e+00 1.736883e+00 4.985638e-01 4.130266e+00 2.390976e-01 2.712824e-01 -4.433395e-01 -8.898865e-02 1.243750e+00 5.795285e-01 9.144239e-01 1.004041e+00 7.276157e-01 3.607422e-03 2.112831e-02 1.400304e+00 4.488953e-01 2.426687e+00 1.065409e+00 -4.561310e-01 1.389097e+00 2.559406e+00 -2.226357e-01 -4.136250e-01 2.115437e+00 1.700528e-02 5.103811e-01 -3.090350e+00 4.780564e+00 -3.560788e-01 7.728059e+00 1.997890e+00 9.837481e+00 1.145960e-01 -3.491642e+00 -3.478286e-01 1.188151e+00 2.962837e-01 -1.544194e+00 5.593242e+00 2.064011e+00 8.051250e+00 1.025207e+00 8.645585e-02 2.688494e-02 -1.261743e-01 9.609161e-01 3.145554e-02 3.202540e-01 1.580045e+00 -3.752881e-01 -5.748906e-01 2.591568e+00 2.669635e-01 7.471986e-01 3.257112e-01 -5.172751e+00 2.942874e-02 2.732651e-01 -1.798102e-01 1.370334e+01 -2.411626e+00 4.104780e-01 7.334896e-01 1.689269e+00 7.728335e+00 2.438431e+00 9.110275e-01 1.819326e+00 1.160783e+00 4.154823e-02 1.578947e-01 1.650730e+00 -1.044337e+00 2.076318e+00 8.487065e+00 -3.867353e-01 -2.955348e-01 5.500986e+00 -6.151417e-02 
389 7781  9.980492461314248658e+02 0 0 3.466592e+01 1.033211e+00 3.146968e-02 4.483369e-01 1.601280e+00 -4.522271e-01 3.532390e+00 -6.877139e-01 1.530941e+00 1.988166e+00 -1.619486e+00 1.754267e+00 5.716490e-01 4.257159e+00 2.539853e-01 2.671704e-01 -4.480058e-01 -7.103786e-02 1.252371e+00 5.574932e-01 9.283564e-01 1.005608e+00 7.264877e-01 -1.290613e-02 1.731769e-02 1.407923e+00 4.514248e-01 2.431161e+00 1.080421e+00 -4.505228e-01 1.384607e+00 2.558530e+00 -2.146933e-01 -4.138971e-01 2.117011e+00 2.230984e-02 4.473190e-01 -3.012243e+00 4.852370e+00 -3.606230e-01 7.887619e+00 1.917386e+00 9.935217e+00 1.481245e-03 -3.042447e+00 -6.227703e-01 8.262369e-01 4.520725e-01 -1.718420e+00 6.024506e+00 2.104867e+00 7.949363e+00 1.034285e+00 7.328246e-02 2.184482e-02 -1.272310e-01 9.724999e-01 3.039099e-02 3.153172e-01 1.585981e+00 -3.803610e-01 -5.618037e-01 2.600782e+00 2.797444e-01 7.429683e-01 3.162529e-01 -5.170854e+00 2.568919e-02 2.743646e-01 -1.799594e-01 1.381973e+01 -2.528231e+00 4.237507e-01 7.403066e-01 1.701472e+00 7.687441e+00 2.375887e+00 9.197116e-01 1.827353e+00 1.163255e+00 3.855223e-02 1.579909e-01 1.654486e+00 -1.047865e+00 2.010245e+00 8.505883e+00 -3.970506e-01 -2.717070e-01 5.519931e+00 3.719440e-03 
390 7801  9.980492110700367903e+02 0 0 3.430824e+01 1.034875e+00 3.623720e-02 4.503971e-01 1.610458e+00 -4.594538e-01 3.482884e+00 -6.279314e-01 1.555785e+00 2.014615e+00 -1.488971e+00 1.706155e+00 4.944578e-01 4.198289e+00 2.475244e-01 2.773093e-01 -4.407875e-01 -7.748966e-02 1.236436e+00 5.814230e-01 9.100462e-01 9.998458e-01 7.275578e-01 -3.973790e-03 2.189265e-02 1.405279e+00 4.482431e-01 2.430514e+00 1.077826e+00 -4.425980e-01 1.389789e+00 2.548820e+00 -2.330142e-01 -4.097227e-01 2.107099e+00 1.891017e-02 4.916300e-01 -2.979158e+00 4.789198e+00 -3.620798e-01 7.824066e+00 1.973246e+00 9.958853e+00 3.937043e-02 -3.259926e+00 -7.855324e-01 1.209351e+00 2.607156e-01 -1.612601e+00 5.713147e+00 1.964805e+00 7.703882e+00 1.032915e+00 8.218683e-02 2.367383e-02 -1.223959e-01 9.616255e-01 3.450443e-02 3.159340e-01 1.589109e+00 -3.664303e-01 -5.689701e-01 2.600917e+00 2.576122e-01 7.599137e-01 3.307820e-01 -5.151892e+00 2.408625e-02 2.792830e-01 -1.907218e-01 1.383345e+01 -2.464344e+00 4.170167e-01 7.339454e-01 1.715425e+00 7.707941e+00 2.473601e+00 9.075940e-01 1.820692e+00 1.187228e+00 3.304084e-02 1.558255e-01 1.644699e+00 -1.053004e+00 2.156550e+00 8.284961e+00 -3.744636e-01 -2.776725e-01 5.535233e+00 -1.594275e-01 
391 7821  9.980475120929141895e+02 0 0 3.410450e+01 1.023740e+00 2.823546e-02 4.481580e-01 1.604619e+00 -4.703926e-01 3.497473e+00 -7.232062e-01 1.523536e+00 1.911165e+00 -1.611936e+00 1.743618e+00 5.501185e-01 4.126058e+00 2.444735e-01 2.563330e-01 -4.445537e-01 -7.862277e-02 1.245320e+00 5.794802e-01 9.161137e-01 1.001949e+00 7.300377e-01 -1.229078e-03 3.256958e-02 1.409886e+00 4.444430e-01 2.414046e+00 1.083891e+00 -4.482016e-01 1.388800e+00 2.563838e+00 -2.279605e-01 -4.242270e-01 2.132857e+00 2.055400e-02 6.159520e-01 -3.076975e+00 5.009515e+00 -3.621353e-01 7.844718e+00 1.945290e+00 1.002439e+01 -1.953861e-01 -3.169847e+00 -4.992606e-01 9.342615e-01 -1.023161e-03 -1.723198e+00 5.713176e+00 1.931643e+00 7.977007e+00 1.066629e+00 6.759169e-02 1.311507e-02 -1.209641e-01 9.571731e-01 3.155478e-02 3.161301e-01 1.588638e+00 -3.633959e-01 -5.585458e-01 2.596628e+00 2.646774e-01 7.398413e-01 3.202326e-01 -5.171460e+00 1.091269e-02 2.728242e-01 -1.766844e-01 1.382031e+01 -2.425443e+00 4.044029e-01 7.288386e-01 1.706415e+00 7.706871e+00 2.378587e+00 9.236589e-01 1.793712e+00 1.183800e+00 3.205293e-02 1.439720e-01 1.672801e+00 -1.055702e+00 1.782813e+00 8.783186e+00 -3.844313e-01 -2.765057e-01 5.476156e+00 2.647260e-02 
