%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209069, 2017/08/2 9:28:26.70)
281 5621  1.913438408987912176e+00 0 0 1.350885e+01 5.906797e-01 -4.089276e-01 -8.437993e-01 1.808953e+00 -1.685907e+00 1.722921e+00 5.879634e-02 5.615708e+00 8.834649e-01 -7.739758e-01 2.573281e-01 4.588330e-01 3.424841e+00 1.011120e+00 1.076834e+00 7.131657e-01 1.024074e+00 2.776524e+00 9.281257e-01 1.114316e+00 1.719869e-01 1.170705e+00 1.864115e-01 -1.064849e+00 2.005209e+00 7.604346e-01 9.579258e-01 1.585030e+00 1.027529e+00 -2.125863e-01 9.014946e-03 2.132840e+00 -4.418441e-01 7.670329e-01 1.102942e-01 4.285799e-01 -8.139713e+00 5.892962e+00 -2.879930e-02 -1.386286e-02 -1.413158e+01 1.031220e+01 -6.899506e+00 2.905993e+01 1.069617e+01 -1.658739e+01 2.638646e+00 1.359677e+00 -1.206826e+01 -3.167250e+01 1.265809e+01 1.083769e+00 2.680217e-01 -5.258570e-02 -3.761279e-02 2.927215e-01 -9.426477e-02 2.945311e-01 1.680351e+00 -8.091161e-01 1.337526e+00 1.787295e+00 -3.687389e-01 2.216705e+00 -4.277882e-01 -3.097940e+00 6.699847e-01 -1.632286e+00 2.247086e+00 2.852966e+01 4.127717e+00 -1.202062e-01 1.450892e+00 1.288001e+00 2.878250e+00 -2.464579e+00 1.130182e+00 2.116956e+00 1.652993e+00 1.295939e+00 -1.050677e+00 1.215955e+00 3.843064e-01 2.137357e+00 -2.421092e+01 9.296266e-01 5.735767e-01 1.684709e+01 6.029410e+00 
282 5641  1.969677489534067627e+00 0 0 1.332594e+01 6.607730e-01 -4.105636e-01 -7.636385e-01 1.835890e+00 -1.854004e+00 1.818165e+00 2.499384e-01 5.753778e+00 7.803787e-01 -7.718765e-01 2.308510e-02 3.173836e-01 3.477967e+00 1.083021e+00 1.075483e+00 7.307343e-01 1.071275e+00 2.772482e+00 8.769369e-01 1.147362e+00 1.200409e-01 1.144896e+00 2.231104e-01 -1.080111e+00 2.067687e+00 7.992605e-01 9.775334e-01 1.611408e+00 1.026749e+00 -2.182324e-01 -4.208993e-02 2.080976e+00 -4.051701e-01 7.635505e-01 1.237518e-01 7.017322e-01 -7.847900e+00 5.848311e+00 -6.187343e-02 1.065226e-01 -1.420252e+01 1.027804e+01 -6.278374e+00 2.813702e+01 1.052611e+01 -1.685969e+01 3.010962e+00 5.968497e-01 -1.306163e+01 -3.143376e+01 1.320592e+01 1.112835e+00 2.813951e-01 -7.628115e-02 2.666637e-02 2.361319e-01 -1.185087e-01 2.072041e-01 1.672170e+00 -8.016487e-01 1.311472e+00 1.744215e+00 -2.959215e-01 2.211492e+00 -4.322193e-01 -3.111815e+00 6.972219e-01 -1.630052e+00 2.202532e+00 2.827594e+01 4.384850e+00 -1.214471e-01 1.449800e+00 1.265701e+00 2.732944e+00 -2.730710e+00 1.106627e+00 2.128532e+00 1.694245e+00 1.295983e+00 -1.020063e+00 1.277677e+00 3.736432e-01 1.959699e+00 -2.171266e+01 8.639499e-01 5.777537e-01 1.668504e+01 5.768672e+00 
283 5661  1.955656660073314068e+00 0 0 1.266220e+01 6.161241e-01 -3.725759e-01 -7.883464e-01 1.800591e+00 -1.555419e+00 1.662086e+00 1.683943e-01 5.584002e+00 8.779467e-01 -9.281924e-01 1.182837e-01 3.304951e-01 3.596758e+00 1.081632e+00 1.042117e+00 6.893447e-01 1.021449e+00 2.780918e+00 8.883827e-01 1.173210e+00 1.427250e-01 1.127101e+00 2.534696e-01 -1.039412e+00 2.002880e+00 8.225236e-01 9.738956e-01 1.575788e+00 1.070945e+00 -1.830657e-01 6.942732e-03 2.159176e+00 -3.916115e-01 7.487994e-01 1.219815e-01 4.213734e-01 -8.105237e+00 6.149235e+00 -8.222481e-02 -1.427385e-01 -1.459099e+01 1.044118e+01 -7.032078e+00 2.797889e+01 1.044179e+01 -1.701045e+01 3.593822e+00 6.476811e-01 -1.229540e+01 -3.122032e+01 1.330022e+01 1.095877e+00 2.887366e-01 -2.641611e-02 1.443235e-02 2.912966e-01 -1.071251e-01 2.336788e-01 1.675337e+00 -7.774427e-01 1.254608e+00 1.785175e+00 -3.596865e-01 2.246040e+00 -4.518172e-01 -3.111547e+00 6.876769e-01 -1.579855e+00 2.237737e+00 2.803474e+01 4.841294e+00 -1.619400e-01 1.416784e+00 1.224008e+00 2.608553e+00 -2.619348e+00 1.072259e+00 2.144376e+00 1.733228e+00 1.287265e+00 -1.023122e+00 1.229943e+00 3.527235e-01 1.676908e+00 -2.258013e+01 8.729202e-01 5.057901e-01 1.685388e+01 5.626239e+00 
284 5681  1.928224945972121462e+00 0 0 1.394705e+01 6.392231e-01 -3.971387e-01 -7.486439e-01 1.795618e+00 -1.811944e+00 1.706316e+00 -2.138937e-02 5.738235e+00 7.879259e-01 -8.679516e-01 7.032753e-02 4.078966e-01 3.449918e+00 1.088721e+00 1.049262e+00 7.294949e-01 1.036573e+00 2.757533e+00 9.333286e-01 1.131204e+00 1.445782e-01 1.102611e+00 2.436216e-01 -1.010957e+00 2.016114e+00 8.081201e-01 9.685411e-01 1.611013e+00 1.060092e+00 -1.620495e-01 -5.468320e-02 2.141191e+00 -3.933610e-01 8.044517e-01 7.353384e-02 5.976845e-01 -7.877854e+00 5.861091e+00 -5.102367e-02 2.747657e-01 -1.465051e+01 1.006162e+01 -7.311348e+00 2.887312e+01 1.048131e+01 -1.700486e+01 3.024736e+00 1.431512e+00 -1.266831e+01 -3.170283e+01 1.176042e+01 1.061466e+00 3.067065e-01 -2.515697e-02 4.015643e-02 2.465199e-01 -7.208406e-02 2.410550e-01 1.626149e+00 -8.297354e-01 1.301390e+00 1.759945e+00 -3.549441e-01 2.215126e+00 -4.206957e-01 -3.132130e+00 6.844434e-01 -1.618874e+00 2.207386e+00 2.813768e+01 4.789550e+00 -8.515712e-02 1.385810e+00 1.205820e+00 2.727634e+00 -2.698464e+00 1.146191e+00 2.111454e+00 1.686943e+00 1.307472e+00 -1.043219e+00 1.241201e+00 3.120466e-01 1.300848e+00 -2.288819e+01 8.387593e-01 5.059158e-01 1.695817e+01 5.776345e+00 
285 5701  1.922177203961036085e+00 0 0 1.267071e+01 6.259547e-01 -4.681510e-01 -7.575459e-01 1.867990e+00 -1.818642e+00 1.807610e+00 -7.600215e-02 5.423523e+00 8.011937e-01 -8.799419e-01 -2.829213e-02 3.712885e-01 3.713944e+00 1.085535e+00 1.052854e+00 7.321986e-01 1.035536e+00 2.800634e+00 1.006933e+00 1.128739e+00 1.552292e-01 1.158486e+00 2.191103e-01 -1.042893e+00 2.014350e+00 8.819225e-01 9.413041e-01 1.599403e+00 1.017953e+00 -2.105954e-01 -4.573848e-02 2.107874e+00 -4.045553e-01 7.771769e-01 1.403181e-01 5.480114e-01 -8.049208e+00 5.563409e+00 -6.542655e-02 2.103051e-01 -1.456602e+01 1.076515e+01 -6.909245e+00 2.829684e+01 1.101087e+01 -1.714030e+01 4.340135e+00 1.906472e+00 -1.222016e+01 -3.107599e+01 1.263901e+01 1.118176e+00 3.089485e-01 -5.844873e-02 3.499656e-02 2.939666e-01 -8.095264e-02 2.144820e-01 1.684607e+00 -8.348162e-01 1.259303e+00 1.755906e+00 -3.719450e-01 2.215439e+00 -4.890625e-01 -3.091547e+00 7.671234e-01 -1.591361e+00 2.241511e+00 2.809825e+01 4.982469e+00 -1.301072e-01 1.416790e+00 1.304528e+00 2.659019e+00 -2.740410e+00 1.124081e+00 2.127250e+00 1.673714e+00 1.310573e+00 -1.014353e+00 1.260237e+00 3.270166e-01 1.780430e+00 -2.115290e+01 8.681759e-01 5.344040e-01 1.714533e+01 5.783631e+00 
286 5721  1.944571302104201926e+00 0 0 1.387938e+01 6.361330e-01 -3.798870e-01 -7.512473e-01 1.816601e+00 -1.608530e+00 1.706230e+00 3.719924e-01 5.731872e+00 9.519850e-01 -3.531993e-01 1.081752e-01 3.139845e-01 3.410498e+00 1.056979e+00 1.048075e+00 7.112436e-01 1.057550e+00 2.729850e+00 9.704462e-01 1.137831e+00 1.640738e-01 1.147437e+00 2.690755e-01 -1.071657e+00 2.003889e+00 8.464835e-01 9.371922e-01 1.567350e+00 1.128368e+00 -1.592059e-01 -8.711394e-03 2.164747e+00 -4.252493e-01 7.526228e-01 1.290993e-01 8.374414e-01 -8.108077e+00 5.544878e+00 -9.431015e-02 -2.989011e-01 -1.457417e+01 1.051224e+01 -7.609712e+00 2.789051e+01 1.081473e+01 -1.718592e+01 3.710604e+00 1.203102e+00 -1.289842e+01 -3.174447e+01 1.253335e+01 1.001536e+00 3.068717e-01 -5.487531e-02 -1.134564e-02 2.757647e-01 -7.614710e-02 2.415081e-01 1.683505e+00 -8.210919e-01 1.293283e+00 1.733625e+00 -3.852962e-01 2.236792e+00 -4.022343e-01 -3.153789e+00 7.465293e-01 -1.618079e+00 2.236330e+00 2.825811e+01 4.720256e+00 -1.671661e-01 1.417697e+00 1.263462e+00 2.779981e+00 -2.777921e+00 1.116735e+00 2.140302e+00 1.734524e+00 1.288232e+00 -1.001308e+00 1.239504e+00 3.275572e-01 1.676483e+00 -2.218137e+01 8.974416e-01 5.594297e-01 1.680824e+01 5.719455e+00 
287 5741  1.908385170683767340e+00 0 0 1.373162e+01 5.868674e-01 -4.733187e-01 -6.805074e-01 1.804785e+00 -1.126524e+00 1.688375e+00 2.816452e-01 5.420955e+00 9.996936e-01 -6.423464e-01 3.915833e-01 1.146451e-01 3.190786e+00 1.033000e+00 1.039444e+00 7.553099e-01 1.024579e+00 2.779307e+00 9.452721e-01 1.162867e+00 1.236801e-01 1.191635e+00 1.803639e-01 -1.043061e+00 2.031334e+00 8.300209e-01 9.430694e-01 1.600417e+00 1.138589e+00 -2.377890e-01 -1.507714e-02 2.153779e+00 -3.729874e-01 8.149233e-01 1.205351e-01 6.549800e-01 -7.818399e+00 5.501634e+00 -7.467079e-02 4.175542e-03 -1.467219e+01 1.032642e+01 -6.957251e+00 2.855108e+01 1.058906e+01 -1.711620e+01 2.553513e+00 1.567493e+00 -1.222609e+01 -3.195251e+01 1.321893e+01 1.044650e+00 3.017133e-01 -3.715169e-02 -4.113522e-02 2.262462e-01 -7.431911e-02 2.550368e-01 1.594432e+00 -8.738173e-01 1.354962e+00 1.733277e+00 -4.023900e-01 2.277248e+00 -4.572423e-01 -3.199568e+00 7.770255e-01 -1.651538e+00 2.162940e+00 2.796831e+01 4.487119e+00 -1.845066e-01 1.357142e+00 1.244612e+00 2.550613e+00 -2.721290e+00 1.095474e+00 2.184113e+00 1.681327e+00 1.297419e+00 -9.764005e-01 1.236969e+00 3.059369e-01 1.998280e+00 -2.179014e+01 8.631873e-01 5.634520e-01 1.673105e+01 6.057091e+00 
288 5761  1.943517672499816218e+00 0 0 1.394989e+01 6.431074e-01 -4.296886e-01 -7.793096e-01 1.830036e+00 -1.235364e+00 1.792728e+00 9.699629e-02 5.452053e+00 8.528009e-01 -6.039526e-01 4.176402e-01 2.822963e-01 3.292984e+00 1.102816e+00 1.048447e+00 7.021675e-01 1.069559e+00 2.787325e+00 9.486763e-01 1.188326e+00 1.241598e-01 1.153076e+00 2.600820e-01 -1.036538e+00 2.038898e+00 7.899231e-01 1.001813e+00 1.528445e+00 1.133542e+00 -1.816982e-01 6.670786e-03 2.130664e+00 -4.303060e-01 8.275642e-01 1.449583e-01 7.946857e-01 -8.140924e+00 5.762943e+00 -7.112329e-02 -3.834115e-02 -1.489975e+01 1.025360e+01 -7.530940e+00 2.747440e+01 1.161685e+01 -1.715692e+01 3.505025e+00 2.377368e+00 -1.171792e+01 -3.253154e+01 1.297717e+01 1.071152e+00 2.781056e-01 -1.101273e-01 -9.284775e-04 2.453625e-01 -1.396411e-01 2.779833e-01 1.698553e+00 -9.275188e-01 1.288839e+00 1.730367e+00 -3.969496e-01 2.225934e+00 -4.049938e-01 -3.153256e+00 7.900864e-01 -1.581378e+00 2.317002e+00 2.723635e+01 4.728228e+00 -1.756040e-01 1.401746e+00 1.220462e+00 2.674383e+00 -2.651496e+00 1.118369e+00 2.111613e+00 1.709354e+00 1.300114e+00 -1.004593e+00 1.293299e+00 3.446613e-01 2.403409e+00 -2.166770e+01 8.579426e-01 5.606618e-01 1.683242e+01 5.896429e+00 
289 5781  2.026218507067070629e+00 0 0 1.193644e+01 6.672624e-01 -4.219954e-01 -7.700826e-01 1.785189e+00 -1.485339e+00 1.598293e+00 2.635025e-01 5.522657e+00 1.140232e+00 -6.812966e-01 1.748129e-01 3.746307e-01 3.175022e+00 1.033972e+00 1.092717e+00 6.856282e-01 1.088115e+00 2.761533e+00 9.869345e-01 1.182968e+00 1.613701e-01 1.170752e+00 3.038608e-01 -1.068692e+00 2.031133e+00 8.581449e-01 9.680176e-01 1.533691e+00 1.168130e+00 -1.823520e-01 1.413615e-03 2.141253e+00 -4.086594e-01 7.706277e-01 1.290140e-01 8.830298e-01 -8.212630e+00 5.797356e+00 -7.469471e-02 -8.518106e-02 -1.462285e+01 1.043516e+01 -6.328957e+00 2.785141e+01 1.031283e+01 -1.737683e+01 3.449994e+00 1.272172e+00 -1.129030e+01 -3.222482e+01 1.220914e+01 1.061530e+00 3.005447e-01 -7.690252e-02 3.209875e-02 2.308506e-01 -9.108507e-02 2.644384e-01 1.664777e+00 -8.882908e-01 1.325899e+00 1.700122e+00 -4.168944e-01 2.244828e+00 -4.124314e-01 -3.073234e+00 7.188330e-01 -1.530101e+00 2.252094e+00 2.759416e+01 4.826693e+00 -1.661417e-01 1.364040e+00 1.206508e+00 2.492012e+00 -2.723787e+00 1.054723e+00 2.129794e+00 1.716067e+00 1.313801e+00 -1.038760e+00 1.249377e+00 3.522691e-01 2.649756e+00 -2.189308e+01 8.515433e-01 5.466402e-01 1.680247e+01 5.747894e+00 
290 5801  2.010761910282696352e+00 0 0 1.232617e+01 6.722345e-01 -5.013705e-01 -7.255814e-01 1.843284e+00 -1.060196e+00 1.706642e+00 1.080715e-01 5.557152e+00 1.040063e+00 -3.971297e-01 1.062761e-01 3.628045e-01 2.952808e+00 1.015801e+00 1.046774e+00 7.326315e-01 1.026108e+00 2.787652e+00 9.857565e-01 1.175827e+00 1.831018e-01 1.184070e+00 2.161766e-01 -1.058879e+00 2.033790e+00 8.402017e-01 9.571727e-01 1.517635e+00 1.092989e+00 -1.850240e-01 3.094318e-02 2.181700e+00 -3.793579e-01 7.865533e-01 1.590184e-01 7.458702e-01 -8.239642e+00 5.852116e+00 -3.558904e-02 8.629052e-02 -1.429070e+01 1.070360e+01 -7.136774e+00 2.878373e+01 1.067688e+01 -1.744725e+01 4.122291e+00 2.498563e+00 -1.233852e+01 -3.280806e+01 1.271385e+01 1.053201e+00 3.111715e-01 -9.227369e-02 7.549620e-03 2.487547e-01 -8.866481e-02 2.284444e-01 1.776771e+00 -8.743864e-01 1.345270e+00 1.744500e+00 -4.239043e-01 2.280130e+00 -4.483389e-01 -3.130528e+00 7.817478e-01 -1.587010e+00 2.251321e+00 2.754902e+01 4.797896e+00 -1.443655e-01 1.387683e+00 1.279472e+00 2.508080e+00 -2.382621e+00 1.119269e+00 2.136949e+00 1.722350e+00 1.333365e+00 -9.795011e-01 1.275607e+00 3.241874e-01 2.241956e+00 -2.138338e+01 8.830730e-01 5.426028e-01 1.660491e+01 5.863954e+00 
291 5821  1.971872364426612734e+00 0 0 1.172902e+01 6.312478e-01 -4.598120e-01 -7.927646e-01 1.842534e+00 -1.451760e+00 1.806030e+00 1.506943e-01 5.380238e+00 6.475109e-01 -2.824477e-01 4.762591e-02 4.466020e-01 3.036763e+00 1.059254e+00 1.072082e+00 6.923802e-01 1.010504e+00 2.783388e+00 9.801467e-01 1.170109e+00 1.603354e-01 1.182927e+00 2.641479e-01 -1.043247e+00 2.025777e+00 7.890106e-01 9.284615e-01 1.511580e+00 1.109050e+00 -1.594788e-01 -3.019038e-02 2.196133e+00 -3.648528e-01 8.333633e-01 1.563512e-01 8.183362e-01 -8.531659e+00 5.648457e+00 -5.527669e-02 -2.257779e-01 -1.450504e+01 1.054210e+01 -7.078048e+00 2.784369e+01 1.054311e+01 -1.633119e+01 3.921375e+00 2.308887e+00 -1.119868e+01 -3.284002e+01 1.222397e+01 1.104688e+00 2.735867e-01 -7.877152e-02 -3.665093e-02 2.967895e-01 -1.492036e-01 2.446163e-01 1.707518e+00 -8.862322e-01 1.329399e+00 1.703174e+00 -4.103265e-01 2.258982e+00 -4.735380e-01 -3.154782e+00 8.182385e-01 -1.614817e+00 2.201577e+00 2.729014e+01 4.652917e+00 -1.197054e-01 1.433167e+00 1.288448e+00 2.563711e+00 -2.536773e+00 1.059369e+00 2.186137e+00 1.713571e+00 1.380446e+00 -1.074928e+00 1.272246e+00 4.098140e-01 2.338928e+00 -2.255708e+01 8.632108e-01 5.553273e-01 1.670958e+01 6.014088e+00 
292 5841  1.956547827155953989e+00 0 0 1.367275e+01 5.620911e-01 -4.582577e-01 -7.340835e-01 1.787894e+00 -1.146962e+00 1.671843e+00 1.438639e-01 5.285724e+00 8.798980e-01 -2.417420e-01 1.639869e-01 4.616864e-01 3.005047e+00 1.064213e+00 1.039605e+00 7.083170e-01 1.021773e+00 2.803249e+00 9.856300e-01 1.165307e+00 2.034840e-01 1.184211e+00 2.333482e-01 -9.970509e-01 2.026647e+00 8.640988e-01 9.512939e-01 1.529658e+00 1.125407e+00 -1.739484e-01 -2.577477e-02 2.208491e+00 -3.957265e-01 8.171661e-01 1.154970e-01 7.624093e-01 -8.141913e+00 5.854082e+00 -8.700478e-02 2.831871e-01 -1.453962e+01 1.064729e+01 -7.132053e+00 2.857761e+01 1.047137e+01 -1.726891e+01 4.224309e+00 8.403089e-01 -1.205496e+01 -3.283782e+01 1.319244e+01 1.111906e+00 2.646655e-01 -5.871287e-02 -3.053960e-02 3.082001e-01 -6.728708e-02 1.877966e-01 1.750635e+00 -8.302979e-01 1.339425e+00 1.688690e+00 -3.868017e-01 2.301943e+00 -4.805451e-01 -3.181935e+00 7.702926e-01 -1.565699e+00 2.229495e+00 2.775464e+01 4.619236e+00 -1.860858e-01 1.385416e+00 1.234247e+00 2.675301e+00 -2.340233e+00 1.095697e+00 2.140262e+00 1.700161e+00 1.339477e+00 -1.042638e+00 1.235640e+00 3.824051e-01 1.609350e+00 -2.178808e+01 8.876318e-01 5.449133e-01 1.688813e+01 5.497628e+00 
293 5861  1.958119300497075388e+00 0 0 1.275527e+01 5.811888e-01 -4.496649e-01 -6.973007e-01 1.784320e+00 -1.364054e+00 1.905771e+00 -7.587321e-02 5.596295e+00 7.655292e-01 -4.598667e-01 1.794329e-01 5.048663e-01 3.103129e+00 1.052522e+00 1.016941e+00 7.203466e-01 9.973457e-01 2.815592e+00 1.012400e+00 1.123981e+00 1.118120e-01 1.133599e+00 2.202921e-01 -1.040268e+00 2.072289e+00 8.790261e-01 9.341158e-01 1.478946e+00 1.182147e+00 -1.540036e-01 -6.814926e-03 2.187116e+00 -3.429579e-01 8.288425e-01 1.308674e-01 6.098600e-01 -8.204362e+00 5.905522e+00 -6.742919e-02 -4.537770e-01 -1.476510e+01 1.014902e+01 -7.022500e+00 2.794107e+01 1.111074e+01 -1.575710e+01 3.914633e+00 1.113390e+00 -1.100587e+01 -3.263195e+01 1.219980e+01 1.078676e+00 2.772086e-01 -4.218896e-02 -4.386790e-02 2.635341e-01 -1.018293e-01 2.247289e-01 1.738820e+00 -8.735861e-01 1.393568e+00 1.746497e+00 -4.762599e-01 2.288282e+00 -4.651071e-01 -3.125561e+00 7.617061e-01 -1.559341e+00 2.249337e+00 2.739029e+01 4.985198e+00 -2.364654e-01 1.446978e+00 1.270049e+00 3.174675e+00 -2.150490e+00 1.075428e+00 2.132605e+00 1.732338e+00 1.344704e+00 -1.007139e+00 1.215403e+00 4.008582e-01 2.115342e+00 -2.117766e+01 8.732803e-01 5.157815e-01 1.664539e+01 6.184285e+00 
294 5881  1.908307087961983228e+00 0 0 1.300281e+01 6.181974e-01 -3.795433e-01 -7.638155e-01 1.782447e+00 -1.196361e+00 1.887099e+00 -6.782678e-02 5.776308e+00 7.939038e-01 -8.456555e-02 2.795637e-01 5.281163e-01 2.750954e+00 1.057808e+00 1.027039e+00 6.625843e-01 1.016006e+00 2.767927e+00 9.732143e-01 1.133950e+00 1.156228e-01 1.136892e+00 2.253403e-01 -1.023352e+00 2.012268e+00 8.301456e-01 9.416044e-01 1.487908e+00 1.163885e+00 -2.060048e-01 3.215791e-02 2.172399e+00 -3.428681e-01 8.613258e-01 1.455025e-01 1.198906e+00 -8.264885e+00 5.507386e+00 -8.401155e-02 -7.413505e-02 -1.449733e+01 1.045341e+01 -6.345632e+00 2.827953e+01 1.080547e+01 -1.658139e+01 3.860318e+00 1.386432e+00 -1.112256e+01 -3.196959e+01 1.250008e+01 1.068771e+00 2.880902e-01 -3.496826e-02 -4.393062e-02 2.561893e-01 -1.024547e-01 2.926263e-01 1.736226e+00 -8.526210e-01 1.382749e+00 1.754540e+00 -4.693495e-01 2.270099e+00 -4.475937e-01 -3.149937e+00 7.784946e-01 -1.659660e+00 2.282373e+00 2.802131e+01 4.923070e+00 -1.617595e-01 1.390369e+00 1.258690e+00 2.895334e+00 -2.573431e+00 1.083216e+00 2.089300e+00 1.702839e+00 1.368346e+00 -9.944753e-01 1.234593e+00 3.526025e-01 2.693453e+00 -2.101582e+01 8.792625e-01 5.416952e-01 1.652963e+01 5.790076e+00 
295 5901  1.934416984915537707e+00 0 0 1.147038e+01 5.629662e-01 -4.015595e-01 -7.396990e-01 1.718187e+00 -9.204236e-01 1.899510e+00 -6.089157e-02 5.750545e+00 8.550558e-01 -1.485523e-01 1.210567e-01 3.339089e-01 3.205811e+00 1.054943e+00 1.006135e+00 7.472277e-01 1.011934e+00 2.741104e+00 9.932285e-01 1.173631e+00 9.011864e-02 1.069215e+00 1.707134e-01 -1.021561e+00 2.054168e+00 7.772187e-01 9.240114e-01 1.537819e+00 1.191405e+00 -1.860624e-01 5.422968e-03 2.170220e+00 -3.390992e-01 8.019927e-01 1.613566e-01 5.871815e-01 -8.037767e+00 5.752915e+00 -8.220012e-02 7.145470e-02 -1.470339e+01 1.069600e+01 -6.309182e+00 2.879130e+01 1.042099e+01 -1.602173e+01 3.394232e+00 2.184288e+00 -1.135250e+01 -3.231245e+01 1.405719e+01 1.076062e+00 2.846944e-01 -8.354407e-02 -3.195361e-02 2.635531e-01 -1.247908e-01 2.257680e-01 1.761064e+00 -8.446002e-01 1.362639e+00 1.731969e+00 -4.777862e-01 2.284370e+00 -4.378363e-01 -3.126286e+00 7.616869e-01 -1.621978e+00 2.243828e+00 2.774686e+01 4.583208e+00 -1.768673e-01 1.425683e+00 1.226848e+00 2.707169e+00 -2.123364e+00 1.128052e+00 2.136191e+00 1.796907e+00 1.320207e+00 -1.030456e+00 1.203475e+00 3.617352e-01 2.375893e+00 -2.123240e+01 9.095422e-01 5.307830e-01 1.697089e+01 6.007121e+00 
296 5921  1.905662941724352910e+00 0 0 1.158463e+01 5.867879e-01 -4.391941e-01 -7.181015e-01 1.771469e+00 -8.570240e-01 1.839485e+00 1.357574e-01 5.340879e+00 7.650011e-01 -3.382950e-03 2.049918e-01 5.291194e-01 2.982954e+00 1.033270e+00 1.013970e+00 7.126699e-01 9.828858e-01 2.746082e+00 1.003002e+00 1.142398e+00 1.285409e-01 1.091000e+00 2.489055e-01 -1.093664e+00 1.993041e+00 8.342903e-01 9.649990e-01 1.507554e+00 1.197826e+00 -2.100611e-01 8.799537e-03 2.244546e+00 -3.417623e-01 8.086961e-01 1.279280e-01 8.727830e-01 -8.137736e+00 5.430519e+00 -7.153317e-02 7.741913e-02 -1.464940e+01 1.062433e+01 -6.411500e+00 2.908252e+01 9.912422e+00 -1.730311e+01 3.758067e+00 1.753873e+00 -1.189774e+01 -3.263889e+01 1.250302e+01 1.050702e+00 2.942983e-01 -2.202212e-02 -2.893504e-02 2.372046e-01 -1.064984e-01 2.310014e-01 1.756056e+00 -8.486056e-01 1.371270e+00 1.737733e+00 -4.868690e-01 2.299540e+00 -4.610575e-01 -3.092252e+00 7.667437e-01 -1.658099e+00 2.203371e+00 2.801095e+01 4.819373e+00 -2.171830e-01 1.401664e+00 1.231265e+00 2.889581e+00 -2.141732e+00 1.101010e+00 2.137992e+00 1.766914e+00 1.330026e+00 -1.045253e+00 1.205307e+00 3.753816e-01 1.635164e+00 -2.166265e+01 8.856926e-01 5.311649e-01 1.678495e+01 5.572887e+00 
297 5941  1.925148452092510842e+00 0 0 1.191732e+01 5.643238e-01 -4.024798e-01 -7.180091e-01 1.734286e+00 -9.711985e-01 1.524938e+00 -8.957829e-02 5.361947e+00 7.560716e-01 -2.645786e-01 2.645690e-01 5.052878e-01 3.064868e+00 1.064386e+00 1.024116e+00 6.885952e-01 1.022755e+00 2.748260e+00 9.577245e-01 1.117166e+00 1.229025e-01 1.093652e+00 1.589030e-01 -1.015015e+00 2.007857e+00 7.912147e-01 1.005644e+00 1.523069e+00 1.184757e+00 -2.150014e-01 6.322266e-02 2.232699e+00 -3.758927e-01 7.977587e-01 1.907775e-01 7.338603e-01 -8.083812e+00 5.791428e+00 -6.647817e-02 -3.153735e-01 -1.469121e+01 1.057813e+01 -6.278816e+00 2.964606e+01 9.409267e+00 -1.669854e+01 3.189808e+00 2.556405e+00 -1.149876e+01 -3.229383e+01 1.285321e+01 1.040896e+00 2.777038e-01 -3.681216e-02 -5.673814e-02 2.467352e-01 -9.226166e-02 2.442912e-01 1.723681e+00 -9.040248e-01 1.379343e+00 1.761949e+00 -4.676703e-01 2.233097e+00 -4.574497e-01 -3.175196e+00 7.510389e-01 -1.654951e+00 2.198041e+00 2.782995e+01 5.009823e+00 -2.033114e-01 1.441923e+00 1.261147e+00 2.904421e+00 -2.307021e+00 1.118625e+00 2.118662e+00 1.766200e+00 1.337777e+00 -9.603604e-01 1.208492e+00 4.208272e-01 1.829097e+00 -2.166611e+01 8.728546e-01 5.529054e-01 1.659550e+01 5.698696e+00 
298 5961  1.949421623348573718e+00 0 0 1.205534e+01 6.072907e-01 -4.474560e-01 -7.408083e-01 1.782616e+00 -9.990911e-01 1.962372e+00 5.624688e-02 5.422375e+00 9.485538e-01 3.138788e-02 1.183928e-01 5.096570e-01 3.293818e+00 1.025934e+00 1.027226e+00 6.680201e-01 1.010841e+00 2.756773e+00 9.070320e-01 1.075732e+00 9.917261e-02 1.143976e+00 1.816336e-01 -1.086212e+00 2.006755e+00 8.153689e-01 1.007929e+00 1.504035e+00 1.179961e+00 -2.327757e-01 -9.222555e-04 2.220515e+00 -3.994404e-01 8.718841e-01 1.519414e-01 8.920958e-01 -8.208505e+00 5.571899e+00 -8.601227e-02 1.425933e-01 -1.463228e+01 1.068928e+01 -6.221584e+00 2.829701e+01 1.139819e+01 -1.736222e+01 4.135574e+00 2.734327e+00 -1.121432e+01 -3.235065e+01 1.315996e+01 1.084013e+00 2.708989e-01 -6.594614e-02 2.242648e-04 2.411034e-01 -8.647934e-02 2.174939e-01 1.733443e+00 -8.465753e-01 1.415040e+00 1.776135e+00 -4.567103e-01 2.249708e+00 -3.924235e-01 -3.124431e+00 7.951610e-01 -1.612324e+00 2.251911e+00 2.755165e+01 4.976006e+00 -2.238426e-01 1.391973e+00 1.247294e+00 2.796909e+00 -2.431114e+00 1.133348e+00 2.154601e+00 1.807410e+00 1.341954e+00 -1.049473e+00 1.180818e+00 3.340338e-01 1.198678e+00 -2.184762e+01 8.523900e-01 5.242333e-01 1.626080e+01 5.992739e+00 
