%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217818, 2017/08/24 23:53:53.19)
308 6161 0 0 0 -1.427136e+00 5.735537e-01 -5.291015e-01 -2.107049e-01 1.922161e+00 -2.908267e+00 2.354187e+00 -3.569735e+00 5.369871e-01 2.754204e-01 5.165687e+00 2.114063e-01 6.232912e-01 7.223246e+00 7.456111e-01 1.781537e+00 6.576771e-01 5.900466e-01 1.899957e+00 1.615798e-02 1.496179e+00 -2.732130e-02 7.807023e-01 -8.495148e-01 -3.300650e-02 1.523507e+00 1.440793e+00 1.883391e+00 2.394211e+00 1.479599e+00 -1.257459e+00 -4.791082e-01 5.728255e-01 1.669548e-01 2.155059e+00 -2.703351e+00 2.017571e+01 4.199356e+00 -2.533651e+01 -1.227325e+01 -2.575547e+00 -8.586904e+00 -2.504855e+01 -4.700761e+00 -4.732783e-01 1.549639e-01 -2.495923e-02 -3.817065e-01 1.819047e-01 2.056815e-01 9.251135e-02 7.552749e-01 5.621096e-01 6.237842e-01 3.065750e-01 -3.448919e-01 2.363910e+00 -1.009495e+00 -1.889499e+00 1.770060e-01 -2.702155e-01 8.425158e-01 2.224376e+01 6.409818e+00 -2.253733e-01 3.152019e+00 2.206269e+00 -3.486716e-01 -3.116431e+00 1.536273e+00 1.103103e+00 1.871503e-02 1.332874e+00 3.912422e-01 9.137452e-01 4.916954e-01 3.357855e+00 -1.753483e+01 -1.260255e+00 7.994257e-01 8.253011e+00 -3.277187e+00 
309 6181 0 0 0 -1.226033e+00 5.589200e-01 -5.178868e-01 -2.124455e-01 1.944380e+00 -2.940060e+00 2.383903e+00 -3.597332e+00 5.553027e-01 3.194824e-01 5.071603e+00 2.116966e-01 7.316628e-01 7.278706e+00 7.378434e-01 1.784512e+00 6.558949e-01 5.797687e-01 1.909276e+00 1.500032e-02 1.490402e+00 -4.136229e-02 7.693739e-01 -8.448125e-01 -2.901959e-02 1.528765e+00 1.439089e+00 1.900047e+00 2.397999e+00 1.476137e+00 -1.266042e+00 -4.842851e-01 5.645045e-01 1.687410e-01 2.156281e+00 -2.477865e+00 2.021378e+01 4.055627e+00 -2.488868e+01 -1.220044e+01 -2.604666e+00 -8.664879e+00 -2.498829e+01 -4.597170e+00 -4.730680e-01 1.506616e-01 -4.424141e-02 -3.767557e-01 1.655958e-01 1.984069e-01 9.756186e-02 7.643769e-01 5.623258e-01 6.189910e-01 3.131935e-01 -3.375001e-01 2.348002e+00 -1.001856e+00 -1.892010e+00 1.829443e-01 -2.699598e-01 8.343068e-01 2.220069e+01 6.493653e+00 -2.271850e-01 3.155381e+00 2.195694e+00 -4.026816e-01 -3.167000e+00 1.523046e+00 1.106719e+00 7.973862e-03 1.323365e+00 3.816151e-01 9.130199e-01 4.936411e-01 3.389440e+00 -1.767241e+01 -1.257378e+00 7.985963e-01 8.229124e+00 -3.213431e+00 
310 6201 0 0 0 -1.574469e+00 5.672919e-01 -5.152474e-01 -2.071023e-01 1.943582e+00 -3.040963e+00 2.442497e+00 -3.584201e+00 5.296720e-01 3.146023e-01 5.075360e+00 2.716038e-01 6.941307e-01 7.185859e+00 7.348547e-01 1.786548e+00 6.580315e-01 5.873733e-01 1.898788e+00 2.266951e-02 1.504743e+00 -3.918794e-02 7.743791e-01 -8.447966e-01 -2.008994e-02 1.541680e+00 1.442977e+00 1.892597e+00 2.407614e+00 1.466385e+00 -1.287340e+00 -4.680081e-01 5.617875e-01 1.870330e-01 2.144563e+00 -2.547870e+00 1.997374e+01 3.889700e+00 -2.483462e+01 -1.220903e+01 -2.649306e+00 -8.534652e+00 -2.481956e+01 -4.433630e+00 -4.760679e-01 1.500213e-01 -3.452161e-02 -3.642680e-01 1.651702e-01 1.829618e-01 9.417072e-02 7.566771e-01 5.565793e-01 6.119434e-01 3.196965e-01 -3.366378e-01 2.351713e+00 -9.973135e-01 -1.898012e+00 1.661055e-01 -2.743632e-01 8.441421e-01 2.218077e+01 6.473759e+00 -2.207702e-01 3.160078e+00 2.190760e+00 -3.576595e-01 -3.260563e+00 1.523144e+00 1.106762e+00 3.774032e-03 1.329740e+00 3.788839e-01 9.271522e-01 4.952680e-01 2.985176e+00 -1.752001e+01 -1.272381e+00 7.880201e-01 8.156269e+00 -3.279647e+00 
311 6221 0 0 0 -1.758126e+00 5.827141e-01 -5.063906e-01 -2.053640e-01 1.944050e+00 -3.047671e+00 2.473087e+00 -3.617831e+00 5.917644e-01 3.636194e-01 5.091169e+00 3.068851e-01 6.419512e-01 7.130837e+00 7.379038e-01 1.786651e+00 6.594272e-01 5.964950e-01 1.900235e+00 3.653125e-02 1.526911e+00 -3.672518e-02 7.739474e-01 -8.490625e-01 -2.478504e-02 1.546524e+00 1.428990e+00 1.887369e+00 2.395685e+00 1.465208e+00 -1.292068e+00 -4.738796e-01 5.612946e-01 1.800374e-01 2.153450e+00 -2.227036e+00 1.983407e+01 4.100799e+00 -2.495063e+01 -1.224451e+01 -2.495229e+00 -8.367431e+00 -2.489270e+01 -4.185067e+00 -4.963227e-01 1.450971e-01 -4.243656e-02 -3.667248e-01 1.433678e-01 1.780474e-01 1.182878e-01 7.454264e-01 5.524291e-01 6.226346e-01 3.299825e-01 -3.339662e-01 2.350015e+00 -9.910031e-01 -1.891920e+00 1.543259e-01 -2.681480e-01 8.540324e-01 2.217221e+01 6.507299e+00 -2.139024e-01 3.170585e+00 2.190994e+00 -3.413204e-01 -3.242212e+00 1.525860e+00 1.106087e+00 -4.131564e-03 1.318117e+00 3.876709e-01 9.180245e-01 4.827869e-01 2.960202e+00 -1.762140e+01 -1.267948e+00 7.920304e-01 8.177222e+00 -3.324147e+00 
312 6241 0 0 0 -1.580414e+00 5.843650e-01 -5.052090e-01 -2.133531e-01 1.949236e+00 -2.942709e+00 2.494112e+00 -3.543258e+00 5.479966e-01 3.344770e-01 5.131922e+00 3.087466e-01 7.087223e-01 7.074471e+00 7.342709e-01 1.798943e+00 6.574871e-01 6.017769e-01 1.879596e+00 2.331066e-02 1.536372e+00 -4.514100e-02 7.814578e-01 -8.394276e-01 -1.367656e-02 1.538181e+00 1.433333e+00 1.876116e+00 2.397707e+00 1.455641e+00 -1.303742e+00 -4.671478e-01 5.576957e-01 1.606784e-01 2.166303e+00 -2.401865e+00 1.983753e+01 4.028544e+00 -2.489948e+01 -1.193893e+01 -2.547577e+00 -8.386026e+00 -2.504961e+01 -4.030092e+00 -4.971812e-01 1.473458e-01 -5.313838e-02 -3.642999e-01 1.384928e-01 1.887958e-01 1.118237e-01 7.460932e-01 5.426037e-01 6.347043e-01 3.329122e-01 -3.288284e-01 2.357597e+00 -9.844427e-01 -1.895912e+00 1.622400e-01 -2.723827e-01 8.502238e-01 2.209962e+01 6.325848e+00 -2.223693e-01 3.165915e+00 2.206734e+00 -3.385231e-01 -3.253657e+00 1.527914e+00 1.100903e+00 1.521935e-03 1.320605e+00 3.986810e-01 9.257098e-01 4.782267e-01 2.790160e+00 -1.740386e+01 -1.261502e+00 7.845668e-01 8.132371e+00 -3.342607e+00 
313 6261 0 0 0 -1.654573e+00 5.860540e-01 -5.004202e-01 -2.040299e-01 1.954132e+00 -2.859345e+00 2.483668e+00 -3.510135e+00 6.112764e-01 3.046975e-01 5.096051e+00 3.793927e-01 6.719610e-01 7.132325e+00 7.438860e-01 1.795103e+00 6.567558e-01 5.972076e-01 1.899631e+00 2.964382e-02 1.558951e+00 -7.345198e-02 7.864041e-01 -8.503674e-01 -2.173716e-02 1.531092e+00 1.438740e+00 1.878540e+00 2.380659e+00 1.456959e+00 -1.307048e+00 -4.757058e-01 5.463803e-01 1.676397e-01 2.170701e+00 -2.484090e+00 1.972647e+01 3.948756e+00 -2.517937e+01 -1.223376e+01 -2.434775e+00 -8.431270e+00 -2.510649e+01 -4.183477e+00 -4.913803e-01 1.546487e-01 -5.760293e-02 -3.756799e-01 1.407464e-01 2.121173e-01 1.254841e-01 7.511672e-01 5.200672e-01 6.362502e-01 3.597805e-01 -3.233688e-01 2.342532e+00 -9.824086e-01 -1.906466e+00 1.629137e-01 -2.912541e-01 8.447180e-01 2.226652e+01 6.268802e+00 -2.114370e-01 3.167797e+00 2.206360e+00 -3.470330e-01 -3.186477e+00 1.536526e+00 1.092597e+00 3.860738e-03 1.322050e+00 3.904408e-01 9.191518e-01 4.808542e-01 2.942727e+00 -1.745397e+01 -1.246506e+00 7.749388e-01 8.121360e+00 -3.216289e+00 
314 6281 0 0 0 -1.867753e+00 5.900893e-01 -5.043396e-01 -1.973273e-01 1.948384e+00 -2.842223e+00 2.476316e+00 -3.407253e+00 5.412249e-01 3.007596e-01 5.130726e+00 3.746006e-01 6.222003e-01 7.141551e+00 7.519312e-01 1.806007e+00 6.529391e-01 6.028847e-01 1.920179e+00 2.607953e-02 1.549988e+00 -7.181595e-02 7.689512e-01 -8.665889e-01 -2.422993e-02 1.514232e+00 1.441652e+00 1.875273e+00 2.389186e+00 1.454446e+00 -1.307108e+00 -4.832662e-01 5.483350e-01 1.705977e-01 2.161367e+00 -2.444977e+00 1.987837e+01 3.943613e+00 -2.518954e+01 -1.245266e+01 -2.262043e+00 -8.198853e+00 -2.507449e+01 -4.024901e+00 -5.052351e-01 1.602377e-01 -3.275090e-02 -3.748746e-01 1.478319e-01 2.203241e-01 1.152208e-01 7.415475e-01 5.097222e-01 6.212829e-01 3.575327e-01 -3.287627e-01 2.337023e+00 -9.783028e-01 -1.906152e+00 1.706820e-01 -2.863849e-01 8.326199e-01 2.213431e+01 6.447859e+00 -2.152546e-01 3.168726e+00 2.229907e+00 -3.245886e-01 -3.236860e+00 1.537532e+00 1.099839e+00 9.491460e-03 1.316032e+00 3.869750e-01 9.147502e-01 4.742065e-01 3.047703e+00 -1.725394e+01 -1.238687e+00 7.765157e-01 7.976726e+00 -3.238501e+00 
315 6301 0 0 0 -1.990763e+00 6.027495e-01 -5.080596e-01 -2.098859e-01 1.950940e+00 -2.884171e+00 2.433403e+00 -3.403693e+00 7.263253e-01 3.167771e-01 5.104707e+00 4.490252e-01 6.543217e-01 7.130911e+00 7.561784e-01 1.813390e+00 6.507302e-01 6.181686e-01 1.932504e+00 3.023592e-02 1.547361e+00 -7.129431e-02 7.660663e-01 -8.531617e-01 -1.800795e-02 1.521374e+00 1.446230e+00 1.879954e+00 2.378647e+00 1.456734e+00 -1.301648e+00 -4.787214e-01 5.474510e-01 1.847402e-01 2.153561e+00 -2.745436e+00 1.958818e+01 3.840335e+00 -2.514967e+01 -1.236247e+01 -1.959559e+00 -8.242972e+00 -2.521559e+01 -3.991417e+00 -5.019523e-01 1.615081e-01 -3.460519e-02 -3.808257e-01 1.467093e-01 2.169540e-01 1.221125e-01 7.386512e-01 5.066231e-01 6.250661e-01 3.613674e-01 -3.432918e-01 2.329058e+00 -9.957284e-01 -1.895271e+00 1.602481e-01 -2.811476e-01 8.305637e-01 2.211736e+01 6.343847e+00 -2.250288e-01 3.167806e+00 2.221186e+00 -2.955612e-01 -3.167139e+00 1.529814e+00 1.103723e+00 1.241380e-02 1.299343e+00 3.959829e-01 9.273394e-01 4.859982e-01 3.232803e+00 -1.735372e+01 -1.250104e+00 7.815225e-01 7.873812e+00 -3.243836e+00 
316 6321 0 0 0 -1.986642e+00 6.200295e-01 -5.133654e-01 -2.003487e-01 1.961452e+00 -2.878929e+00 2.470762e+00 -3.480299e+00 7.738263e-01 3.036988e-01 5.024022e+00 4.525062e-01 6.190599e-01 7.191200e+00 7.437822e-01 1.819712e+00 6.386550e-01 6.268117e-01 1.933637e+00 4.330141e-02 1.542324e+00 -6.776397e-02 7.803479e-01 -8.528806e-01 -2.693657e-02 1.537973e+00 1.446663e+00 1.888700e+00 2.386918e+00 1.454731e+00 -1.305469e+00 -4.912854e-01 5.545764e-01 1.909897e-01 2.157451e+00 -2.927908e+00 1.930233e+01 3.679670e+00 -2.506024e+01 -1.223814e+01 -1.933029e+00 -8.467584e+00 -2.537695e+01 -4.107743e+00 -5.270281e-01 1.663410e-01 -4.036096e-02 -3.718300e-01 1.519055e-01 2.203973e-01 1.414717e-01 7.428582e-01 5.085322e-01 6.308106e-01 3.691676e-01 -3.620010e-01 2.334066e+00 -9.913309e-01 -1.887979e+00 1.554995e-01 -2.843581e-01 8.344611e-01 2.223097e+01 6.409018e+00 -2.304997e-01 3.177014e+00 2.211282e+00 -2.623576e-01 -3.167261e+00 1.518346e+00 1.093533e+00 5.683418e-03 1.305857e+00 3.956389e-01 9.377484e-01 4.788774e-01 3.302473e+00 -1.720879e+01 -1.248753e+00 7.803367e-01 7.812783e+00 -3.268643e+00 
317 6341 0 0 0 -1.821292e+00 6.322979e-01 -5.196378e-01 -2.186616e-01 1.947349e+00 -2.876409e+00 2.452694e+00 -3.470853e+00 8.958166e-01 2.994390e-01 5.029128e+00 4.192944e-01 6.200168e-01 7.289361e+00 7.249004e-01 1.826789e+00 6.476470e-01 6.196118e-01 1.942906e+00 3.712456e-02 1.550065e+00 -5.829084e-02 7.867843e-01 -8.568410e-01 -2.270366e-02 1.530492e+00 1.449359e+00 1.890339e+00 2.380115e+00 1.459253e+00 -1.308262e+00 -4.860763e-01 5.480224e-01 1.960540e-01 2.164757e+00 -2.533342e+00 1.909395e+01 3.735076e+00 -2.525775e+01 -1.207711e+01 -1.885669e+00 -8.309700e+00 -2.552145e+01 -4.102681e+00 -5.261537e-01 1.585465e-01 -4.011570e-02 -3.796351e-01 1.601461e-01 2.242655e-01 1.195749e-01 7.591373e-01 5.277129e-01 6.240038e-01 3.693283e-01 -3.666501e-01 2.327448e+00 -1.002460e+00 -1.898336e+00 1.596092e-01 -3.062262e-01 8.315149e-01 2.216247e+01 6.368491e+00 -2.155753e-01 3.171225e+00 2.212853e+00 -2.674120e-01 -3.217222e+00 1.521407e+00 1.088929e+00 -9.018938e-03 1.292204e+00 3.868090e-01 9.364542e-01 4.796227e-01 3.060025e+00 -1.714031e+01 -1.244170e+00 7.875979e-01 7.848037e+00 -3.259048e+00 
318 6361 0 0 0 -1.898251e+00 6.323495e-01 -5.208075e-01 -2.272470e-01 1.957880e+00 -2.827454e+00 2.471954e+00 -3.485968e+00 8.921544e-01 3.274063e-01 5.092733e+00 4.352835e-01 6.987536e-01 7.250602e+00 7.239576e-01 1.827009e+00 6.349319e-01 6.136691e-01 1.950084e+00 1.422702e-02 1.554105e+00 -6.959655e-02 7.923822e-01 -8.654209e-01 -2.177050e-02 1.537505e+00 1.456216e+00 1.877001e+00 2.365677e+00 1.459749e+00 -1.306023e+00 -4.792537e-01 5.546652e-01 1.802471e-01 2.174996e+00 -2.310576e+00 1.903668e+01 3.910451e+00 -2.532758e+01 -1.208744e+01 -1.824701e+00 -8.449000e+00 -2.565639e+01 -4.123427e+00 -5.302822e-01 1.504086e-01 -4.298008e-02 -3.796920e-01 1.557338e-01 2.260476e-01 1.117278e-01 7.588999e-01 5.144035e-01 6.429058e-01 3.735847e-01 -3.639456e-01 2.328445e+00 -1.007897e+00 -1.905455e+00 1.600731e-01 -3.106895e-01 8.360899e-01 2.220797e+01 6.374620e+00 -2.224177e-01 3.163137e+00 2.212757e+00 -2.659157e-01 -3.197308e+00 1.529841e+00 1.094613e+00 -1.060691e-02 1.280979e+00 3.921194e-01 9.455183e-01 4.632956e-01 3.258121e+00 -1.724430e+01 -1.243450e+00 7.888821e-01 7.902567e+00 -3.398724e+00 
319 6381 0 0 0 -1.916271e+00 6.359968e-01 -5.204614e-01 -2.280278e-01 1.962809e+00 -2.812979e+00 2.509469e+00 -3.454859e+00 9.404872e-01 3.273441e-01 5.129794e+00 4.577005e-01 7.155996e-01 7.255767e+00 7.246925e-01 1.827281e+00 6.460667e-01 6.023179e-01 1.959796e+00 5.936314e-03 1.562838e+00 -6.247884e-02 7.906840e-01 -8.613792e-01 -3.506823e-02 1.523873e+00 1.461798e+00 1.873877e+00 2.359813e+00 1.456280e+00 -1.322052e+00 -4.754466e-01 5.488100e-01 1.832381e-01 2.181593e+00 -2.445418e+00 1.904021e+01 3.947234e+00 -2.524944e+01 -1.165042e+01 -1.625810e+00 -8.292066e+00 -2.583038e+01 -4.198800e+00 -5.197232e-01 1.503600e-01 -5.131883e-02 -3.719387e-01 1.413183e-01 2.303221e-01 1.258451e-01 7.605091e-01 5.072649e-01 6.386193e-01 3.633179e-01 -3.642674e-01 2.333520e+00 -1.016391e+00 -1.914113e+00 1.755044e-01 -3.116914e-01 8.481448e-01 2.214127e+01 6.487042e+00 -2.274042e-01 3.165407e+00 2.209738e+00 -2.348006e-01 -3.127658e+00 1.532659e+00 1.095890e+00 -8.979874e-03 1.295188e+00 4.050595e-01 9.547711e-01 4.579084e-01 3.371906e+00 -1.710163e+01 -1.234534e+00 7.823615e-01 7.974319e+00 -3.436909e+00 
320 6401 0 0 0 -1.769409e+00 6.331083e-01 -5.186029e-01 -2.287416e-01 1.979667e+00 -2.881640e+00 2.448647e+00 -3.369043e+00 9.158874e-01 3.095082e-01 5.067571e+00 4.574294e-01 6.783999e-01 7.265381e+00 7.311886e-01 1.850366e+00 6.377382e-01 6.124849e-01 1.954653e+00 1.157820e-02 1.555285e+00 -6.659860e-02 8.004448e-01 -8.596855e-01 -2.896702e-02 1.522615e+00 1.453543e+00 1.879023e+00 2.360358e+00 1.451114e+00 -1.320160e+00 -4.805439e-01 5.457228e-01 1.849596e-01 2.186742e+00 -2.687564e+00 1.876330e+01 4.193531e+00 -2.516320e+01 -1.184312e+01 -1.780250e+00 -8.487344e+00 -2.575827e+01 -4.098008e+00 -5.013638e-01 1.582273e-01 -5.848478e-02 -3.717030e-01 1.272503e-01 2.353375e-01 1.316809e-01 7.664873e-01 5.067214e-01 6.460095e-01 3.712490e-01 -3.631236e-01 2.327578e+00 -1.023769e+00 -1.908163e+00 1.823458e-01 -3.274937e-01 8.372230e-01 2.204140e+01 6.590762e+00 -2.254993e-01 3.147630e+00 2.202877e+00 -3.171671e-01 -3.140952e+00 1.543590e+00 1.101462e+00 -1.513634e-02 1.293391e+00 4.141276e-01 9.481404e-01 4.436829e-01 3.124591e+00 -1.690782e+01 -1.234019e+00 7.949792e-01 8.066730e+00 -3.489395e+00 
321 6421 0 0 0 -2.018019e+00 6.269508e-01 -5.208165e-01 -2.353066e-01 1.976705e+00 -2.830310e+00 2.418923e+00 -3.352588e+00 9.305430e-01 2.928693e-01 5.089015e+00 4.965554e-01 6.893359e-01 7.374597e+00 7.389696e-01 1.851658e+00 6.376941e-01 6.138973e-01 1.969489e+00 4.638954e-03 1.543581e+00 -7.258134e-02 7.993048e-01 -8.531147e-01 -2.611121e-02 1.534089e+00 1.457576e+00 1.881150e+00 2.342591e+00 1.448242e+00 -1.315833e+00 -4.804277e-01 5.451204e-01 1.844674e-01 2.185988e+00 -2.817178e+00 1.895207e+01 3.962571e+00 -2.506929e+01 -1.201775e+01 -1.745508e+00 -8.376016e+00 -2.566409e+01 -4.009369e+00 -5.028606e-01 1.573358e-01 -4.688156e-02 -3.733955e-01 1.124270e-01 2.388506e-01 1.412981e-01 7.675656e-01 5.082706e-01 6.425777e-01 3.908262e-01 -3.589242e-01 2.322898e+00 -1.015525e+00 -1.891389e+00 1.783780e-01 -3.256464e-01 8.378105e-01 2.201866e+01 6.569715e+00 -2.319014e-01 3.136161e+00 2.204409e+00 -4.368063e-01 -3.217594e+00 1.538614e+00 1.108592e+00 -3.169802e-02 1.295391e+00 4.120034e-01 9.542150e-01 4.466877e-01 3.061275e+00 -1.684954e+01 -1.233384e+00 7.939281e-01 8.135155e+00 -3.592118e+00 
322 6441 0 0 0 -2.092866e+00 6.305174e-01 -5.231226e-01 -2.431833e-01 1.974411e+00 -2.919514e+00 2.445478e+00 -3.274080e+00 9.389009e-01 3.150669e-01 5.117576e+00 5.277673e-01 5.883652e-01 7.316608e+00 7.370974e-01 1.853820e+00 6.469878e-01 6.172832e-01 1.965995e+00 3.999097e-03 1.552374e+00 -7.610318e-02 7.942051e-01 -8.484623e-01 -3.774998e-02 1.543129e+00 1.441028e+00 1.870404e+00 2.347880e+00 1.463425e+00 -1.315766e+00 -4.769633e-01 5.376070e-01 1.824211e-01 2.193855e+00 -3.038041e+00 1.916902e+01 3.973277e+00 -2.507490e+01 -1.221378e+01 -1.979091e+00 -8.398428e+00 -2.574861e+01 -4.081105e+00 -5.149629e-01 1.613238e-01 -3.881285e-02 -3.827528e-01 1.152314e-01 2.378758e-01 1.360112e-01 7.572347e-01 5.118869e-01 6.372198e-01 3.863179e-01 -3.660601e-01 2.312641e+00 -1.017386e+00 -1.898992e+00 1.770819e-01 -3.294556e-01 8.337315e-01 2.190805e+01 6.663621e+00 -2.374661e-01 3.146348e+00 2.203284e+00 -4.040204e-01 -3.235263e+00 1.544687e+00 1.105830e+00 -3.505811e-02 1.300639e+00 4.192419e-01 9.665447e-01 4.418596e-01 2.977898e+00 -1.703427e+01 -1.221837e+00 7.839994e-01 8.074245e+00 -3.510836e+00 
323 6461 0 0 0 -1.848994e+00 6.279888e-01 -5.244205e-01 -2.421323e-01 1.949701e+00 -2.920272e+00 2.388295e+00 -3.289535e+00 9.049432e-01 3.255797e-01 5.066120e+00 5.199130e-01 5.853822e-01 7.387969e+00 7.365738e-01 1.857044e+00 6.388779e-01 6.286880e-01 1.971394e+00 -1.973247e-02 1.544192e+00 -7.729730e-02 7.911028e-01 -8.485598e-01 -4.035953e-02 1.542606e+00 1.445514e+00 1.857856e+00 2.350615e+00 1.457346e+00 -1.319373e+00 -4.808723e-01 5.180256e-01 1.881087e-01 2.187316e+00 -3.153464e+00 1.901115e+01 3.988300e+00 -2.491068e+01 -1.214937e+01 -2.074473e+00 -8.538478e+00 -2.556432e+01 -4.305794e+00 -5.123436e-01 1.700248e-01 -4.487433e-02 -3.889406e-01 1.179010e-01 2.239131e-01 1.387307e-01 7.579445e-01 5.092862e-01 6.382791e-01 3.860658e-01 -3.557755e-01 2.317323e+00 -1.012982e+00 -1.891498e+00 1.832078e-01 -3.160950e-01 8.394219e-01 2.199932e+01 6.646723e+00 -2.493718e-01 3.142664e+00 2.207387e+00 -4.630626e-01 -3.165660e+00 1.557110e+00 1.085332e+00 -2.700227e-02 1.296950e+00 3.935757e-01 9.711929e-01 4.456213e-01 2.950085e+00 -1.695626e+01 -1.227895e+00 7.832073e-01 8.117842e+00 -3.541401e+00 
324 6481 0 0 0 -1.812853e+00 6.375620e-01 -5.216337e-01 -2.617749e-01 1.954247e+00 -2.874781e+00 2.416355e+00 -3.251832e+00 8.770632e-01 2.901139e-01 5.099783e+00 4.870730e-01 6.629279e-01 7.463526e+00 7.335445e-01 1.866540e+00 6.426164e-01 6.179446e-01 1.963954e+00 -1.631505e-02 1.551214e+00 -8.979688e-02 7.797024e-01 -8.467167e-01 -3.468112e-02 1.538915e+00 1.446695e+00 1.850886e+00 2.344381e+00 1.436761e+00 -1.311920e+00 -4.650490e-01 5.129256e-01 1.882019e-01 2.184011e+00 -3.135066e+00 1.900354e+01 3.932806e+00 -2.493088e+01 -1.204950e+01 -1.753513e+00 -8.397669e+00 -2.534116e+01 -4.470952e+00 -4.869701e-01 1.644348e-01 -4.808593e-02 -3.823648e-01 1.216284e-01 2.204882e-01 1.514661e-01 7.603107e-01 5.105001e-01 6.063139e-01 3.962434e-01 -3.436003e-01 2.326036e+00 -1.001258e+00 -1.897964e+00 1.590251e-01 -3.174812e-01 8.415868e-01 2.195241e+01 6.654979e+00 -2.526879e-01 3.130429e+00 2.202617e+00 -4.440571e-01 -3.145163e+00 1.562517e+00 1.094780e+00 -1.896384e-02 1.295517e+00 3.891267e-01 9.743107e-01 4.397239e-01 2.897803e+00 -1.715368e+01 -1.225181e+00 7.651893e-01 8.116049e+00 -3.548129e+00 
325 6501 0 0 0 -1.842633e+00 6.408197e-01 -5.206836e-01 -2.644141e-01 1.951385e+00 -2.820268e+00 2.464414e+00 -3.277338e+00 8.004306e-01 2.893453e-01 5.034102e+00 4.981506e-01 7.177485e-01 7.423002e+00 7.359412e-01 1.858612e+00 6.435031e-01 5.964919e-01 1.975210e+00 -2.015628e-02 1.554636e+00 -8.784809e-02 7.692517e-01 -8.573932e-01 -4.639631e-02 1.526938e+00 1.453053e+00 1.867764e+00 2.343539e+00 1.451296e+00 -1.313019e+00 -4.566300e-01 4.985196e-01 1.891935e-01 2.184538e+00 -3.056100e+00 1.902805e+01 4.053127e+00 -2.499014e+01 -1.229880e+01 -2.093875e+00 -8.594848e+00 -2.544916e+01 -4.624868e+00 -4.834949e-01 1.657333e-01 -4.348194e-02 -3.814993e-01 1.150061e-01 2.076096e-01 1.517153e-01 7.666015e-01 5.018966e-01 6.125214e-01 4.000707e-01 -3.318843e-01 2.328545e+00 -9.896482e-01 -1.891147e+00 1.542618e-01 -3.173068e-01 8.342532e-01 2.194413e+01 6.647532e+00 -2.527102e-01 3.134152e+00 2.192349e+00 -3.850170e-01 -3.164597e+00 1.545105e+00 1.081760e+00 5.286068e-03 1.304194e+00 4.010384e-01 9.844993e-01 4.417623e-01 3.002847e+00 -1.712365e+01 -1.223550e+00 7.601870e-01 8.193611e+00 -3.592110e+00 
326 6521 0 0 0 -1.800334e+00 6.365804e-01 -5.305614e-01 -2.633346e-01 1.959856e+00 -2.803635e+00 2.405489e+00 -3.381000e+00 8.160964e-01 2.957871e-01 5.038001e+00 5.570320e-01 6.948144e-01 7.356301e+00 7.434409e-01 1.862757e+00 6.405312e-01 6.060067e-01 1.969354e+00 -1.890562e-02 1.537113e+00 -9.216451e-02 7.575391e-01 -8.618137e-01 -5.930223e-02 1.534365e+00 1.450363e+00 1.863108e+00 2.344337e+00 1.445810e+00 -1.324924e+00 -4.557270e-01 5.021094e-01 1.885839e-01 2.190122e+00 -2.878991e+00 1.893885e+01 3.928213e+00 -2.484911e+01 -1.204577e+01 -2.201613e+00 -8.374167e+00 -2.541475e+01 -4.577086e+00 -4.837845e-01 1.562587e-01 -4.899525e-02 -3.855358e-01 1.225162e-01 2.119889e-01 1.468860e-01 7.530791e-01 5.103102e-01 6.030070e-01 3.958665e-01 -3.498029e-01 2.320124e+00 -1.001644e+00 -1.881277e+00 1.503069e-01 -3.095742e-01 8.400787e-01 2.193594e+01 6.840969e+00 -2.484375e-01 3.135793e+00 2.189327e+00 -4.011653e-01 -3.088805e+00 1.534912e+00 1.083021e+00 3.221446e-03 1.311174e+00 3.982162e-01 9.792566e-01 4.386572e-01 2.958728e+00 -1.736902e+01 -1.239073e+00 7.486282e-01 8.076730e+00 -3.661544e+00 
