%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217818, 2017/08/24 23:53:53.19)
329 6581 4.588054e-01 9.826854e-01 3.829195e-02 3.829195e-02 3.936864e-02 4.040128e-02 4.074174e-02 4.083510e-02 4.104420e-02 4.110905e-02 4.125099e-02 4.131889e-02 4.138009e-02 4.145702e-02 4.153655e-02 4.165389e-02 4.168614e-02 4.179007e-02 4.190065e-02 4.194640e-02 4.216718e-02 4.220525e-02 4.224421e-02 4.233781e-02 4.236452e-02 4.257654e-02 4.280982e-02 4.281508e-02 4.284304e-02 4.297408e-02 4.310052e-02 4.329244e-02 4.344382e-02 4.349309e-02 4.356807e-02 4.375920e-02 4.381666e-02 4.400050e-02 4.401939e-02 4.419976e-02 4.434787e-02 4.443092e-02 4.472236e-02 4.481217e-02 4.511203e-02 4.526581e-02 4.535789e-02 4.578925e-02 4.603809e-02 4.668438e-02 4.670310e-02 4.828941e-02 4.899142e-02 5.003033e-02 5.192971e-02 5.324720e-02 5.474354e-02 5.698423e-02 2.232164e-01 2.459218e-01 2.529040e-01 2.556104e-01 2.593254e-01 2.603604e-01 2.623018e-01 2.651291e-01 2.692729e-01 2.794252e-01 2.809431e-01 3.817237e-01 3.848386e-01 3.888649e-01 3.911831e-01 7.607673e-01 7.890071e-01 8.084676e-01 8.136492e-01 8.163557e-01 8.232695e-01 8.278718e-01 8.375105e-01 8.433497e-01 8.583723e-01 8.784630e-01 9.826854e-01 
330 6601 4.592479e-01 9.831602e-01 3.827390e-02 3.827390e-02 3.937117e-02 4.038715e-02 4.072656e-02 4.082934e-02 4.103286e-02 4.114718e-02 4.123659e-02 4.131290e-02 4.138465e-02 4.144696e-02 4.151432e-02 4.163913e-02 4.167565e-02 4.179191e-02 4.189606e-02 4.196148e-02 4.217219e-02 4.222032e-02 4.225876e-02 4.234946e-02 4.235486e-02 4.256849e-02 4.278968e-02 4.279658e-02 4.287163e-02 4.295968e-02 4.311301e-02 4.328293e-02 4.343787e-02 4.352399e-02 4.357994e-02 4.374475e-02 4.384683e-02 4.399563e-02 4.402450e-02 4.420717e-02 4.436671e-02 4.441385e-02 4.470492e-02 4.482293e-02 4.513298e-02 4.527495e-02 4.535250e-02 4.580597e-02 4.603074e-02 4.668841e-02 4.670364e-02 4.828633e-02 4.899483e-02 5.004436e-02 5.201619e-02 5.326060e-02 5.477719e-02 5.697498e-02 2.231044e-01 2.458579e-01 2.528903e-01 2.560772e-01 2.592865e-01 2.602494e-01 2.622536e-01 2.651166e-01 2.694751e-01 2.793912e-01 2.809928e-01 3.816463e-01 3.848564e-01 3.888527e-01 3.913787e-01 7.604863e-01 7.890892e-01 8.082415e-01 8.133463e-01 8.167290e-01 8.230501e-01 8.274432e-01 8.375084e-01 8.435505e-01 8.580522e-01 8.785171e-01 9.831602e-01 
331 6621 4.606300e-01 9.826633e-01 3.825548e-02 3.825548e-02 3.935699e-02 4.036133e-02 4.070381e-02 4.081726e-02 4.101393e-02 4.114404e-02 4.122043e-02 4.130631e-02 4.137886e-02 4.143308e-02 4.150951e-02 4.162556e-02 4.166870e-02 4.178175e-02 4.188002e-02 4.196301e-02 4.217015e-02 4.222267e-02 4.224940e-02 4.234915e-02 4.241143e-02 4.256015e-02 4.278115e-02 4.280583e-02 4.285978e-02 4.293898e-02 4.310736e-02 4.327252e-02 4.344258e-02 4.352846e-02 4.355766e-02 4.379330e-02 4.385335e-02 4.399151e-02 4.401706e-02 4.422451e-02 4.434669e-02 4.440097e-02 4.470249e-02 4.482051e-02 4.512774e-02 4.525332e-02 4.535860e-02 4.585290e-02 4.602756e-02 4.668826e-02 4.671025e-02 4.827746e-02 4.899227e-02 5.003193e-02 5.203538e-02 5.332269e-02 5.476315e-02 5.697077e-02 2.229871e-01 2.458196e-01 2.527923e-01 2.559923e-01 2.592259e-01 2.601947e-01 2.622100e-01 2.650511e-01 2.693287e-01 2.794478e-01 2.809324e-01 3.815329e-01 3.850413e-01 3.888314e-01 3.914991e-01 7.604002e-01 7.887381e-01 8.077828e-01 8.131534e-01 8.164275e-01 8.230434e-01 8.271692e-01 8.377648e-01 8.434168e-01 8.581402e-01 8.782733e-01 9.826633e-01 
332 6641 4.599000e-01 9.823881e-01 3.823334e-02 3.823334e-02 3.934628e-02 4.034489e-02 4.069693e-02 4.080759e-02 4.101192e-02 4.114951e-02 4.121073e-02 4.130142e-02 4.138207e-02 4.142019e-02 4.148774e-02 4.161558e-02 4.166662e-02 4.177620e-02 4.187046e-02 4.194567e-02 4.216378e-02 4.222237e-02 4.223463e-02 4.233621e-02 4.239250e-02 4.254592e-02 4.276312e-02 4.279121e-02 4.284442e-02 4.293476e-02 4.309465e-02 4.325902e-02 4.342023e-02 4.352033e-02 4.355924e-02 4.379093e-02 4.387631e-02 4.398918e-02 4.406641e-02 4.423309e-02 4.433021e-02 4.439033e-02 4.468688e-02 4.481090e-02 4.514404e-02 4.523503e-02 4.533951e-02 4.586156e-02 4.601583e-02 4.667319e-02 4.674330e-02 4.828426e-02 4.899671e-02 5.004098e-02 5.208299e-02 5.339342e-02 5.475706e-02 5.697816e-02 2.228421e-01 2.457137e-01 2.529319e-01 2.558740e-01 2.591836e-01 2.602130e-01 2.621093e-01 2.650443e-01 2.693418e-01 2.794208e-01 2.808631e-01 3.814130e-01 3.851222e-01 3.886579e-01 3.915911e-01 7.601793e-01 7.883847e-01 8.074091e-01 8.127112e-01 8.163652e-01 8.232973e-01 8.268485e-01 8.377717e-01 8.434654e-01 8.576963e-01 8.779859e-01 9.823881e-01 
333 6661 4.569943e-01 9.825295e-01 3.821261e-02 3.821261e-02 3.932679e-02 4.031983e-02 4.067725e-02 4.080714e-02 4.099625e-02 4.116542e-02 4.120277e-02 4.128167e-02 4.136030e-02 4.142101e-02 4.147843e-02 4.159399e-02 4.164691e-02 4.177270e-02 4.186968e-02 4.194581e-02 4.215779e-02 4.222134e-02 4.224569e-02 4.233029e-02 4.238963e-02 4.256039e-02 4.276721e-02 4.278945e-02 4.284272e-02 4.293066e-02 4.307683e-02 4.325168e-02 4.343361e-02 4.349877e-02 4.355997e-02 4.382997e-02 4.389637e-02 4.398153e-02 4.405376e-02 4.423561e-02 4.431223e-02 4.438449e-02 4.470160e-02 4.481460e-02 4.516319e-02 4.522897e-02 4.533199e-02 4.587948e-02 4.602286e-02 4.665662e-02 4.677303e-02 4.826165e-02 4.903392e-02 5.005976e-02 5.212493e-02 5.343405e-02 5.473333e-02 5.696819e-02 2.227030e-01 2.456415e-01 2.528315e-01 2.557471e-01 2.591955e-01 2.601552e-01 2.620207e-01 2.650305e-01 2.692064e-01 2.795074e-01 2.808116e-01 3.812882e-01 3.850626e-01 3.885148e-01 3.917607e-01 7.597806e-01 7.879583e-01 8.080257e-01 8.128616e-01 8.163872e-01 8.232604e-01 8.265536e-01 8.378052e-01 8.432669e-01 8.575536e-01 8.779667e-01 9.825295e-01 
334 6681 4.555068e-01 9.826867e-01 3.819056e-02 3.819056e-02 3.931727e-02 4.029903e-02 4.067806e-02 4.078992e-02 4.098413e-02 4.115764e-02 4.119133e-02 4.126494e-02 4.133585e-02 4.143110e-02 4.146851e-02 4.161293e-02 4.162684e-02 4.176033e-02 4.185515e-02 4.192283e-02 4.214622e-02 4.223064e-02 4.225006e-02 4.232620e-02 4.237830e-02 4.257490e-02 4.274613e-02 4.277792e-02 4.284393e-02 4.290817e-02 4.306268e-02 4.323636e-02 4.342556e-02 4.348404e-02 4.355126e-02 4.381948e-02 4.387699e-02 4.397732e-02 4.404078e-02 4.423423e-02 4.431947e-02 4.439785e-02 4.470332e-02 4.481228e-02 4.521195e-02 4.522004e-02 4.531620e-02 4.587582e-02 4.605730e-02 4.664363e-02 4.682107e-02 4.827459e-02 4.906587e-02 5.007110e-02 5.218164e-02 5.351198e-02 5.475002e-02 5.699358e-02 2.225617e-01 2.456599e-01 2.527767e-01 2.557257e-01 2.591959e-01 2.601713e-01 2.622013e-01 2.650654e-01 2.691036e-01 2.794993e-01 2.807555e-01 3.812280e-01 3.849846e-01 3.885074e-01 3.915958e-01 7.596126e-01 7.876484e-01 8.079735e-01 8.125138e-01 8.165374e-01 8.234287e-01 8.262676e-01 8.377625e-01 8.433264e-01 8.572401e-01 8.781829e-01 9.826867e-01 
335 6701 4.543992e-01 9.824804e-01 3.817343e-02 3.817343e-02 3.930999e-02 4.027808e-02 4.067687e-02 4.079095e-02 4.098425e-02 4.114692e-02 4.118062e-02 4.125226e-02 4.133552e-02 4.142931e-02 4.147707e-02 4.160941e-02 4.167572e-02 4.174703e-02 4.185549e-02 4.191059e-02 4.213178e-02 4.223195e-02 4.226197e-02 4.232401e-02 4.238105e-02 4.257727e-02 4.273985e-02 4.280493e-02 4.283876e-02 4.288766e-02 4.311334e-02 4.321594e-02 4.342218e-02 4.346944e-02 4.353611e-02 4.383043e-02 4.389011e-02 4.396257e-02 4.403498e-02 4.424710e-02 4.430330e-02 4.441101e-02 4.471739e-02 4.482174e-02 4.521826e-02 4.526300e-02 4.530072e-02 4.588748e-02 4.606553e-02 4.662327e-02 4.684054e-02 4.827427e-02 4.909908e-02 5.009413e-02 5.223136e-02 5.360349e-02 5.475198e-02 5.698019e-02 2.224111e-01 2.455377e-01 2.526617e-01 2.558472e-01 2.591906e-01 2.602683e-01 2.621267e-01 2.650077e-01 2.690876e-01 2.794353e-01 2.806926e-01 3.814169e-01 3.849874e-01 3.883786e-01 3.919614e-01 7.592759e-01 7.875521e-01 8.077462e-01 8.121014e-01 8.163764e-01 8.233634e-01 8.260255e-01 8.379019e-01 8.431752e-01 8.573127e-01 8.778103e-01 9.824804e-01 
336 6721 4.535950e-01 9.822979e-01 3.814946e-02 3.814946e-02 3.929420e-02 4.026320e-02 4.066266e-02 4.080398e-02 4.096925e-02 4.112416e-02 4.118858e-02 4.123422e-02 4.132655e-02 4.143962e-02 4.149934e-02 4.160909e-02 4.168031e-02 4.173435e-02 4.184746e-02 4.190295e-02 4.213943e-02 4.222770e-02 4.226676e-02 4.232221e-02 4.238427e-02 4.256248e-02 4.273874e-02 4.278075e-02 4.282292e-02 4.287028e-02 4.311730e-02 4.322899e-02 4.342072e-02 4.346639e-02 4.352319e-02 4.382527e-02 4.389011e-02 4.393929e-02 4.406420e-02 4.423494e-02 4.431063e-02 4.440931e-02 4.469785e-02 4.481956e-02 4.519740e-02 4.525725e-02 4.530431e-02 4.590112e-02 4.610970e-02 4.660487e-02 4.684268e-02 4.825929e-02 4.913449e-02 5.007009e-02 5.226818e-02 5.368430e-02 5.474968e-02 5.697198e-02 2.222663e-01 2.455766e-01 2.525674e-01 2.558123e-01 2.592417e-01 2.601659e-01 2.621032e-01 2.648633e-01 2.690073e-01 2.793330e-01 2.806271e-01 3.814967e-01 3.850364e-01 3.882705e-01 3.918941e-01 7.591825e-01 7.874188e-01 8.077819e-01 8.120278e-01 8.159667e-01 8.233769e-01 8.257881e-01 8.377781e-01 8.430796e-01 8.574326e-01 8.775241e-01 9.822979e-01 
337 6741 4.533327e-01 9.819875e-01 3.813289e-02 3.813289e-02 3.927639e-02 4.025259e-02 4.065541e-02 4.079838e-02 4.097707e-02 4.111979e-02 4.118812e-02 4.126159e-02 4.131430e-02 4.144357e-02 4.153096e-02 4.159827e-02 4.169525e-02 4.172939e-02 4.185270e-02 4.190493e-02 4.212197e-02 4.221440e-02 4.228243e-02 4.234647e-02 4.237742e-02 4.254371e-02 4.271083e-02 4.276790e-02 4.282273e-02 4.286294e-02 4.310976e-02 4.321722e-02 4.343352e-02 4.345626e-02 4.354080e-02 4.381807e-02 4.387862e-02 4.393223e-02 4.404613e-02 4.422711e-02 4.435711e-02 4.442492e-02 4.468240e-02 4.481403e-02 4.519265e-02 4.525951e-02 4.530522e-02 4.588665e-02 4.612434e-02 4.662942e-02 4.683866e-02 4.824309e-02 4.918498e-02 5.008574e-02 5.231939e-02 5.376133e-02 5.477450e-02 5.697574e-02 2.221218e-01 2.454979e-01 2.524533e-01 2.558738e-01 2.593246e-01 2.601563e-01 2.621086e-01 2.647904e-01 2.688658e-01 2.793029e-01 2.806156e-01 3.814367e-01 3.850818e-01 3.884576e-01 3.918657e-01 7.588724e-01 7.870351e-01 8.079688e-01 8.117852e-01 8.162684e-01 8.234095e-01 8.263128e-01 8.378813e-01 8.430420e-01 8.576573e-01 8.771556e-01 9.819875e-01 
338 6761 4.535764e-01 9.819005e-01 3.811268e-02 3.811268e-02 3.926106e-02 4.023024e-02 4.063834e-02 4.080578e-02 4.096166e-02 4.110537e-02 4.116608e-02 4.126179e-02 4.129456e-02 4.144419e-02 4.151726e-02 4.159354e-02 4.170176e-02 4.172822e-02 4.188558e-02 4.189760e-02 4.211724e-02 4.221475e-02 4.227389e-02 4.235381e-02 4.237057e-02 4.258091e-02 4.269065e-02 4.275102e-02 4.284494e-02 4.289306e-02 4.309102e-02 4.321758e-02 4.341865e-02 4.345498e-02 4.353741e-02 4.380756e-02 4.387952e-02 4.392797e-02 4.405762e-02 4.421552e-02 4.436697e-02 4.441559e-02 4.467620e-02 4.480784e-02 4.517884e-02 4.526287e-02 4.529755e-02 4.590719e-02 4.611811e-02 4.660225e-02 4.685649e-02 4.824005e-02 4.923856e-02 5.011292e-02 5.238983e-02 5.381734e-02 5.475638e-02 5.700761e-02 2.219907e-01 2.453770e-01 2.524174e-01 2.559064e-01 2.593934e-01 2.600245e-01 2.620992e-01 2.648929e-01 2.688946e-01 2.793695e-01 2.804845e-01 3.817765e-01 3.850206e-01 3.883651e-01 3.920901e-01 7.587897e-01 7.865648e-01 8.077740e-01 8.116368e-01 8.165855e-01 8.230543e-01 8.265950e-01 8.375123e-01 8.433470e-01 8.575948e-01 8.769481e-01 9.819005e-01 
339 6781 4.532395e-01 9.817395e-01 3.808742e-02 3.808742e-02 3.923448e-02 4.021625e-02 4.062499e-02 4.078838e-02 4.094519e-02 4.108509e-02 4.115797e-02 4.124150e-02 4.131298e-02 4.146551e-02 4.152524e-02 4.157811e-02 4.169605e-02 4.171662e-02 4.187265e-02 4.188322e-02 4.209444e-02 4.219662e-02 4.227587e-02 4.235918e-02 4.237821e-02 4.255395e-02 4.266631e-02 4.272751e-02 4.282110e-02 4.289008e-02 4.307956e-02 4.320065e-02 4.340729e-02 4.347037e-02 4.356738e-02 4.379939e-02 4.385574e-02 4.394188e-02 4.403112e-02 4.419517e-02 4.435301e-02 4.440214e-02 4.468922e-02 4.478948e-02 4.515999e-02 4.527110e-02 4.530138e-02 4.592902e-02 4.611602e-02 4.657262e-02 4.691343e-02 4.822971e-02 4.930523e-02 5.011896e-02 5.241736e-02 5.391370e-02 5.473283e-02 5.702145e-02 2.218667e-01 2.452954e-01 2.523906e-01 2.559641e-01 2.592896e-01 2.600190e-01 2.620848e-01 2.647677e-01 2.690142e-01 2.793989e-01 2.804700e-01 3.819697e-01 3.849451e-01 3.882843e-01 3.923771e-01 7.585465e-01 7.862659e-01 8.072994e-01 8.115306e-01 8.161695e-01 8.232066e-01 8.265200e-01 8.376142e-01 8.434775e-01 8.577296e-01 8.772544e-01 9.817395e-01 
340 6801 4.533959e-01 9.813322e-01 3.806792e-02 3.806792e-02 3.923182e-02 4.019812e-02 4.062091e-02 4.080161e-02 4.093247e-02 4.106735e-02 4.116256e-02 4.124194e-02 4.129772e-02 4.145827e-02 4.151250e-02 4.161927e-02 4.168380e-02 4.170481e-02 4.185625e-02 4.189198e-02 4.207134e-02 4.217683e-02 4.226993e-02 4.235561e-02 4.236513e-02 4.253928e-02 4.266005e-02 4.275115e-02 4.280165e-02 4.289365e-02 4.306742e-02 4.318799e-02 4.339592e-02 4.346319e-02 4.355066e-02 4.381910e-02 4.385200e-02 4.393382e-02 4.402488e-02 4.418979e-02 4.434255e-02 4.438648e-02 4.467427e-02 4.480770e-02 4.513114e-02 4.526457e-02 4.530133e-02 4.592320e-02 4.612114e-02 4.656686e-02 4.692136e-02 4.822432e-02 4.934640e-02 5.012198e-02 5.244426e-02 5.404245e-02 5.473419e-02 5.699263e-02 2.217415e-01 2.452070e-01 2.523149e-01 2.558501e-01 2.592171e-01 2.601544e-01 2.619843e-01 2.646316e-01 2.690580e-01 2.793582e-01 2.803703e-01 3.822934e-01 3.852161e-01 3.881566e-01 3.923825e-01 7.581525e-01 7.862231e-01 8.069584e-01 8.119177e-01 8.158345e-01 8.231419e-01 8.263543e-01 8.380993e-01 8.437149e-01 8.576606e-01 8.770239e-01 9.813322e-01 
341 6821 4.556866e-01 9.809419e-01 3.804693e-02 3.804693e-02 3.922902e-02 4.019326e-02 4.059912e-02 4.079465e-02 4.092365e-02 4.105776e-02 4.116842e-02 4.121823e-02 4.128823e-02 4.145303e-02 4.149894e-02 4.164480e-02 4.166197e-02 4.169603e-02 4.184388e-02 4.188728e-02 4.208478e-02 4.215529e-02 4.225542e-02 4.233690e-02 4.236095e-02 4.254133e-02 4.265324e-02 4.273996e-02 4.281573e-02 4.291854e-02 4.306604e-02 4.319621e-02 4.337820e-02 4.348052e-02 4.353968e-02 4.381433e-02 4.387067e-02 4.393642e-02 4.403987e-02 4.416501e-02 4.434838e-02 4.441603e-02 4.466811e-02 4.480870e-02 4.515424e-02 4.527430e-02 4.530563e-02 4.592233e-02 4.611016e-02 4.655336e-02 4.691375e-02 4.822792e-02 4.937634e-02 5.010365e-02 5.247524e-02 5.415877e-02 5.477474e-02 5.696972e-02 2.216085e-01 2.451185e-01 2.521948e-01 2.559323e-01 2.590766e-01 2.600846e-01 2.620239e-01 2.645983e-01 2.692218e-01 2.793425e-01 2.803281e-01 3.823142e-01 3.855182e-01 3.880192e-01 3.924453e-01 7.580804e-01 7.860590e-01 8.067088e-01 8.118765e-01 8.153761e-01 8.233018e-01 8.262951e-01 8.384946e-01 8.443502e-01 8.577577e-01 8.768814e-01 9.809419e-01 
342 6841 4.571737e-01 9.804589e-01 3.802575e-02 3.802575e-02 3.921345e-02 4.018709e-02 4.057526e-02 4.078160e-02 4.096354e-02 4.103661e-02 4.117506e-02 4.119719e-02 4.128183e-02 4.144000e-02 4.150561e-02 4.166092e-02 4.167428e-02 4.169842e-02 4.183137e-02 4.188642e-02 4.207836e-02 4.214500e-02 4.223249e-02 4.232351e-02 4.236102e-02 4.255578e-02 4.263351e-02 4.273201e-02 4.279186e-02 4.292055e-02 4.305206e-02 4.317216e-02 4.336264e-02 4.347323e-02 4.352014e-02 4.379640e-02 4.385979e-02 4.393632e-02 4.406077e-02 4.414578e-02 4.432440e-02 4.439321e-02 4.465260e-02 4.484249e-02 4.514113e-02 4.526036e-02 4.531662e-02 4.592506e-02 4.611725e-02 4.656182e-02 4.689540e-02 4.821458e-02 4.940447e-02 5.010785e-02 5.249180e-02 5.422611e-02 5.478650e-02 5.693956e-02 2.214720e-01 2.450613e-01 2.522122e-01 2.558986e-01 2.592658e-01 2.600178e-01 2.620030e-01 2.645575e-01 2.691647e-01 2.792478e-01 2.803706e-01 3.826206e-01 3.859386e-01 3.883724e-01 3.926500e-01 7.578547e-01 7.861065e-01 8.062255e-01 8.116670e-01 8.149682e-01 8.230286e-01 8.263911e-01 8.385389e-01 8.453442e-01 8.574627e-01 8.766884e-01 9.804589e-01 
343 6861 4.604823e-01 9.802765e-01 3.800776e-02 3.800776e-02 3.919045e-02 4.016861e-02 4.056199e-02 4.076865e-02 4.095501e-02 4.106629e-02 4.116357e-02 4.125338e-02 4.127762e-02 4.143180e-02 4.153554e-02 4.164590e-02 4.166737e-02 4.172262e-02 4.180553e-02 4.188062e-02 4.209160e-02 4.212048e-02 4.225931e-02 4.233104e-02 4.233724e-02 4.254163e-02 4.262748e-02 4.273932e-02 4.278070e-02 4.295013e-02 4.306950e-02 4.315433e-02 4.335310e-02 4.348164e-02 4.352054e-02 4.376888e-02 4.386789e-02 4.392003e-02 4.411125e-02 4.415081e-02 4.430766e-02 4.438435e-02 4.463619e-02 4.482504e-02 4.513786e-02 4.524880e-02 4.530896e-02 4.592951e-02 4.611902e-02 4.656277e-02 4.689500e-02 4.820082e-02 4.941875e-02 5.009035e-02 5.255192e-02 5.428431e-02 5.483319e-02 5.693153e-02 2.213365e-01 2.449880e-01 2.522615e-01 2.558871e-01 2.592253e-01 2.599055e-01 2.620300e-01 2.644388e-01 2.690726e-01 2.791946e-01 2.803503e-01 3.825087e-01 3.860867e-01 3.882218e-01 3.929199e-01 7.576048e-01 7.859921e-01 8.059827e-01 8.116289e-01 8.147291e-01 8.226543e-01 8.261494e-01 8.386558e-01 8.456506e-01 8.583875e-01 8.766970e-01 9.802765e-01 
344 6881 4.632651e-01 9.799843e-01 3.798751e-02 3.798751e-02 3.918029e-02 4.017054e-02 4.055103e-02 4.076072e-02 4.094944e-02 4.109369e-02 4.114127e-02 4.124408e-02 4.127284e-02 4.142288e-02 4.154926e-02 4.165216e-02 4.168445e-02 4.171296e-02 4.178350e-02 4.194228e-02 4.208292e-02 4.209688e-02 4.227363e-02 4.231532e-02 4.233128e-02 4.252706e-02 4.263318e-02 4.274604e-02 4.279028e-02 4.295222e-02 4.305477e-02 4.314994e-02 4.334939e-02 4.347991e-02 4.351350e-02 4.379045e-02 4.387098e-02 4.390983e-02 4.410059e-02 4.413646e-02 4.429157e-02 4.438820e-02 4.461907e-02 4.483522e-02 4.513040e-02 4.522634e-02 4.531346e-02 4.593351e-02 4.611277e-02 4.660416e-02 4.691437e-02 4.818744e-02 4.941660e-02 5.012296e-02 5.258221e-02 5.439209e-02 5.486873e-02 5.690558e-02 2.211977e-01 2.449288e-01 2.521945e-01 2.558875e-01 2.591772e-01 2.600538e-01 2.622835e-01 2.643000e-01 2.690475e-01 2.791972e-01 2.806056e-01 3.824928e-01 3.862324e-01 3.881065e-01 3.929439e-01 7.573638e-01 7.858056e-01 8.059624e-01 8.113555e-01 8.144441e-01 8.222848e-01 8.259560e-01 8.384796e-01 8.460962e-01 8.582270e-01 8.765990e-01 9.799843e-01 
345 6901 4.665233e-01 9.797721e-01 3.796774e-02 3.796774e-02 3.915866e-02 4.016598e-02 4.053116e-02 4.073923e-02 4.093590e-02 4.110505e-02 4.113380e-02 4.121961e-02 4.129741e-02 4.142093e-02 4.154298e-02 4.164687e-02 4.166391e-02 4.171035e-02 4.176402e-02 4.196334e-02 4.205926e-02 4.211183e-02 4.226220e-02 4.231615e-02 4.234361e-02 4.250873e-02 4.261093e-02 4.273694e-02 4.277605e-02 4.293773e-02 4.304366e-02 4.315338e-02 4.335235e-02 4.346630e-02 4.350055e-02 4.378287e-02 4.386405e-02 4.391559e-02 4.408532e-02 4.412881e-02 4.428250e-02 4.442221e-02 4.460039e-02 4.483787e-02 4.513057e-02 4.522824e-02 4.529865e-02 4.592970e-02 4.610089e-02 4.659556e-02 4.696210e-02 4.817907e-02 4.948785e-02 5.014911e-02 5.260089e-02 5.438566e-02 5.492924e-02 5.688437e-02 2.210707e-01 2.448295e-01 2.521068e-01 2.558715e-01 2.591445e-01 2.601579e-01 2.623458e-01 2.642274e-01 2.690978e-01 2.792637e-01 2.807203e-01 3.824543e-01 3.861315e-01 3.879842e-01 3.931649e-01 7.572522e-01 7.858544e-01 8.059861e-01 8.112609e-01 8.145212e-01 8.219013e-01 8.256308e-01 8.388277e-01 8.463266e-01 8.581468e-01 8.764106e-01 9.797721e-01 
346 6921 4.686931e-01 9.794571e-01 3.795171e-02 3.795171e-02 3.914402e-02 4.016605e-02 4.053090e-02 4.072873e-02 4.092020e-02 4.109397e-02 4.112112e-02 4.120012e-02 4.128935e-02 4.139919e-02 4.154366e-02 4.163391e-02 4.165870e-02 4.172244e-02 4.174118e-02 4.195090e-02 4.204774e-02 4.209759e-02 4.226140e-02 4.234320e-02 4.236378e-02 4.250329e-02 4.260553e-02 4.273543e-02 4.277112e-02 4.292096e-02 4.306264e-02 4.315230e-02 4.333810e-02 4.344990e-02 4.349690e-02 4.376444e-02 4.386707e-02 4.391043e-02 4.407252e-02 4.412170e-02 4.431989e-02 4.442584e-02 4.460229e-02 4.482957e-02 4.513181e-02 4.523661e-02 4.528286e-02 4.595837e-02 4.614732e-02 4.659445e-02 4.698282e-02 4.816331e-02 4.953455e-02 5.015178e-02 5.260988e-02 5.438416e-02 5.495474e-02 5.688360e-02 2.209833e-01 2.447083e-01 2.520796e-01 2.557770e-01 2.591151e-01 2.601635e-01 2.623583e-01 2.642015e-01 2.690312e-01 2.791978e-01 2.807336e-01 3.825760e-01 3.862230e-01 3.879155e-01 3.935016e-01 7.568802e-01 7.854943e-01 8.060230e-01 8.108987e-01 8.144015e-01 8.215495e-01 8.252904e-01 8.390534e-01 8.466824e-01 8.581656e-01 8.761463e-01 9.794571e-01 
347 6941 4.689910e-01 9.798094e-01 3.793379e-02 3.793379e-02 3.914438e-02 4.014749e-02 4.051502e-02 4.070892e-02 4.092889e-02 4.108524e-02 4.115965e-02 4.117866e-02 4.127082e-02 4.137623e-02 4.152475e-02 4.161452e-02 4.164000e-02 4.171764e-02 4.174802e-02 4.195265e-02 4.203243e-02 4.209107e-02 4.224034e-02 4.233025e-02 4.235644e-02 4.248517e-02 4.259781e-02 4.272799e-02 4.279195e-02 4.292114e-02 4.307072e-02 4.314373e-02 4.331633e-02 4.343248e-02 4.349638e-02 4.374232e-02 4.385109e-02 4.389558e-02 4.407118e-02 4.410919e-02 4.431725e-02 4.445690e-02 4.458405e-02 4.480761e-02 4.512594e-02 4.523128e-02 4.527292e-02 4.593712e-02 4.617765e-02 4.661261e-02 4.702841e-02 4.820193e-02 4.957294e-02 5.015741e-02 5.260952e-02 5.441802e-02 5.503422e-02 5.691423e-02 2.208341e-01 2.445921e-01 2.522829e-01 2.557812e-01 2.591643e-01 2.600765e-01 2.624382e-01 2.641805e-01 2.690602e-01 2.791086e-01 2.808145e-01 3.824204e-01 3.862707e-01 3.878908e-01 3.935832e-01 7.566333e-01 7.852266e-01 8.057024e-01 8.112768e-01 8.148045e-01 8.215794e-01 8.253290e-01 8.389213e-01 8.471912e-01 8.578129e-01 8.763203e-01 9.798094e-01 
348 6961 4.706726e-01 9.803617e-01 3.791046e-02 3.791046e-02 3.912737e-02 4.012826e-02 4.051775e-02 4.070488e-02 4.090768e-02 4.108504e-02 4.114991e-02 4.119803e-02 4.124720e-02 4.135383e-02 4.150812e-02 4.161789e-02 4.163261e-02 4.170569e-02 4.174466e-02 4.196107e-02 4.206500e-02 4.207547e-02 4.224682e-02 4.232194e-02 4.238912e-02 4.247228e-02 4.258179e-02 4.272693e-02 4.281300e-02 4.293896e-02 4.305202e-02 4.312743e-02 4.330803e-02 4.341758e-02 4.348188e-02 4.372780e-02 4.383131e-02 4.387502e-02 4.409727e-02 4.412105e-02 4.431959e-02 4.445901e-02 4.460594e-02 4.480767e-02 4.512232e-02 4.523304e-02 4.527341e-02 4.594815e-02 4.620492e-02 4.661124e-02 4.704662e-02 4.820682e-02 4.961910e-02 5.016370e-02 5.260812e-02 5.447872e-02 5.507696e-02 5.689301e-02 2.206925e-01 2.446180e-01 2.524040e-01 2.557934e-01 2.590725e-01 2.600554e-01 2.624742e-01 2.640769e-01 2.691191e-01 2.790698e-01 2.807055e-01 3.827475e-01 3.862379e-01 3.877551e-01 3.945890e-01 7.564442e-01 7.850250e-01 8.051851e-01 8.115548e-01 8.148027e-01 8.217095e-01 8.253295e-01 8.386334e-01 8.474718e-01 8.573683e-01 8.761480e-01 9.803617e-01 
