%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217818, 2017/08/24 23:53:53.19)
376 7521 4.460884e-01 0 0 4.374228e-01 1.967031e-02 1.951513e-02 1.970943e-02 2.349121e-02 1.200444e-01 1.124413e-01 1.183431e-01 1.225546e-01 9.704752e-02 1.220763e-01 1.165325e-01 1.093100e-01 1.188609e-01 1.956146e-02 2.054286e-02 1.765592e-02 2.044995e-02 2.039623e-02 2.072272e-02 1.953181e-02 2.013589e-02 1.921680e-02 1.977971e-02 1.962447e-02 1.961563e-02 2.006228e-02 1.987496e-02 2.008968e-02 1.928089e-02 1.959614e-02 1.951637e-02 1.977973e-02 2.006860e-02 2.000938e-02 3.751328e-01 3.675134e-01 3.539338e-01 3.810017e-01 3.721417e-01 3.700396e-01 3.689275e-01 3.673602e-01 3.692263e-01 1.989271e-02 1.711241e-02 1.845659e-02 1.953128e-02 1.957175e-02 1.879191e-02 2.049339e-02 1.966376e-02 2.085141e-02 1.996972e-02 1.997812e-02 1.976543e-02 2.007499e-02 1.998726e-02 1.998912e-02 2.044488e-02 2.084862e-02 1.956635e-02 1.713795e-01 1.721181e-01 1.957809e-02 1.985237e-02 1.972973e-02 1.159167e-01 1.204946e-01 1.927216e-02 1.936123e-02 2.022074e-02 2.064117e-02 1.952862e-02 1.975491e-02 2.000770e-02 3.362344e-01 3.664375e-01 1.965858e-02 1.974979e-02 1.735925e-01 1.757790e-01 
377 7541 4.422760e-01 0 0 4.338962e-01 1.949131e-02 1.934492e-02 1.953938e-02 2.328408e-02 1.189563e-01 1.114542e-01 1.173343e-01 1.215037e-01 9.617121e-02 1.209777e-01 1.154910e-01 1.083269e-01 1.178388e-01 1.938598e-02 2.037566e-02 1.749820e-02 2.026608e-02 2.021892e-02 2.055104e-02 1.935813e-02 1.996046e-02 1.905071e-02 1.960413e-02 1.945290e-02 1.946135e-02 1.990056e-02 1.970042e-02 1.991474e-02 1.911452e-02 1.942648e-02 1.934599e-02 1.960660e-02 1.990466e-02 1.983580e-02 3.719158e-01 3.644038e-01 3.507697e-01 3.780084e-01 3.690015e-01 3.672058e-01 3.656776e-01 3.640488e-01 3.659989e-01 1.971899e-02 1.695642e-02 1.829284e-02 1.936355e-02 1.941749e-02 1.862625e-02 2.032156e-02 1.949302e-02 2.066392e-02 1.979829e-02 1.980775e-02 1.958724e-02 1.991487e-02 1.981132e-02 1.982178e-02 2.026035e-02 2.068732e-02 1.940553e-02 1.699276e-01 1.705645e-01 1.940400e-02 1.968578e-02 1.955347e-02 1.149060e-01 1.194202e-01 1.910319e-02 1.919699e-02 2.003846e-02 2.046440e-02 1.935585e-02 1.958692e-02 1.983361e-02 3.333192e-01 3.631704e-01 1.948876e-02 1.957097e-02 1.723540e-01 1.742105e-01 
378 7561 4.415530e-01 0 0 4.331191e-01 1.946567e-02 1.932425e-02 1.950576e-02 2.323832e-02 1.187145e-01 1.113008e-01 1.171113e-01 1.212435e-01 9.595900e-02 1.207603e-01 1.152619e-01 1.081117e-01 1.176317e-01 1.934464e-02 2.033742e-02 1.746672e-02 2.022511e-02 2.017880e-02 2.051648e-02 1.932020e-02 1.992603e-02 1.901396e-02 1.956400e-02 1.943211e-02 1.942411e-02 1.986073e-02 1.966219e-02 1.987306e-02 1.908218e-02 1.939811e-02 1.932778e-02 1.957128e-02 1.987608e-02 1.979794e-02 3.712189e-01 3.639077e-01 3.501861e-01 3.776650e-01 3.684772e-01 3.665303e-01 3.649667e-01 3.635108e-01 3.654944e-01 1.968371e-02 1.692064e-02 1.825938e-02 1.933409e-02 1.938739e-02 1.859547e-02 2.030598e-02 1.945534e-02 2.062335e-02 1.977723e-02 1.977364e-02 1.957355e-02 1.990371e-02 1.977267e-02 1.978694e-02 2.022463e-02 2.065489e-02 1.938212e-02 1.695839e-01 1.702092e-01 1.936269e-02 1.965050e-02 1.953490e-02 1.146903e-01 1.192656e-01 1.906384e-02 1.916081e-02 2.000634e-02 2.042253e-02 1.931494e-02 1.955354e-02 1.980603e-02 3.327014e-01 3.625307e-01 1.945007e-02 1.953132e-02 1.722697e-01 1.739199e-01 
379 7581 4.399400e-01 0 0 4.313315e-01 1.939278e-02 1.926286e-02 1.943209e-02 2.315497e-02 1.182665e-01 1.108618e-01 1.167181e-01 1.208224e-01 9.554331e-02 1.202746e-01 1.149109e-01 1.076553e-01 1.172444e-01 1.927764e-02 2.026581e-02 1.739420e-02 2.014753e-02 2.011139e-02 2.043633e-02 1.925200e-02 1.985732e-02 1.893810e-02 1.948250e-02 1.936888e-02 1.934170e-02 1.978426e-02 1.959583e-02 1.979531e-02 1.900883e-02 1.932562e-02 1.927427e-02 1.948922e-02 1.979332e-02 1.973842e-02 3.697408e-01 3.625906e-01 3.488778e-01 3.765269e-01 3.671857e-01 3.653388e-01 3.635213e-01 3.620937e-01 3.640999e-01 1.960799e-02 1.684963e-02 1.818406e-02 1.925544e-02 1.932189e-02 1.852623e-02 2.024887e-02 1.937680e-02 2.054836e-02 1.970527e-02 1.970098e-02 1.950523e-02 1.985253e-02 1.969948e-02 1.970976e-02 2.014029e-02 2.060481e-02 1.931322e-02 1.690039e-01 1.695515e-01 1.928286e-02 1.959440e-02 1.945947e-02 1.142630e-01 1.188121e-01 1.899407e-02 1.908253e-02 1.992559e-02 2.034131e-02 1.923588e-02 1.947392e-02 1.972993e-02 3.314137e-01 3.611925e-01 1.937022e-02 1.945330e-02 1.718449e-01 1.732511e-01 
380 7601 4.386023e-01 0 0 4.299965e-01 1.933401e-02 1.920924e-02 1.937302e-02 2.308495e-02 1.178719e-01 1.104814e-01 1.163511e-01 1.204653e-01 9.519847e-02 1.198598e-01 1.145545e-01 1.072901e-01 1.168709e-01 1.921301e-02 2.020285e-02 1.734236e-02 2.008607e-02 2.004624e-02 2.039514e-02 1.919110e-02 1.979871e-02 1.887503e-02 1.941702e-02 1.930734e-02 1.928286e-02 1.972986e-02 1.953002e-02 1.973737e-02 1.896765e-02 1.926214e-02 1.925028e-02 1.942282e-02 1.973641e-02 1.967192e-02 3.685965e-01 3.615325e-01 3.476516e-01 3.755271e-01 3.661253e-01 3.640402e-01 3.623839e-01 3.608020e-01 3.627857e-01 1.954561e-02 1.679060e-02 1.812626e-02 1.920963e-02 1.926141e-02 1.847099e-02 2.018921e-02 1.931100e-02 2.049090e-02 1.964592e-02 1.963259e-02 1.944372e-02 1.979611e-02 1.964211e-02 1.965477e-02 2.007951e-02 2.054205e-02 1.926119e-02 1.684693e-01 1.690380e-01 1.922920e-02 1.953481e-02 1.940135e-02 1.139092e-01 1.184228e-01 1.893697e-02 1.902084e-02 1.987560e-02 2.027951e-02 1.917316e-02 1.940400e-02 1.968537e-02 3.303380e-01 3.599604e-01 1.931073e-02 1.939477e-02 1.714521e-01 1.727167e-01 
381 7621 4.384261e-01 0 0 4.297952e-01 1.932515e-02 1.921399e-02 1.936372e-02 2.306917e-02 1.177841e-01 1.104004e-01 1.162755e-01 1.203944e-01 9.510223e-02 1.198570e-01 1.144432e-01 1.071884e-01 1.168150e-01 1.920921e-02 2.019105e-02 1.733316e-02 2.007412e-02 2.003982e-02 2.037963e-02 1.917189e-02 1.978140e-02 1.886161e-02 1.941077e-02 1.929634e-02 1.929290e-02 1.972227e-02 1.952038e-02 1.972156e-02 1.896407e-02 1.925706e-02 1.925947e-02 1.941095e-02 1.971976e-02 1.966355e-02 3.682803e-01 3.613827e-01 3.473528e-01 3.757186e-01 3.658224e-01 3.639199e-01 3.624962e-01 3.604335e-01 3.625634e-01 1.953032e-02 1.677595e-02 1.810966e-02 1.920598e-02 1.924974e-02 1.846665e-02 2.017905e-02 1.929954e-02 2.047017e-02 1.963478e-02 1.962109e-02 1.943594e-02 1.979864e-02 1.962595e-02 1.967677e-02 2.007645e-02 2.054449e-02 1.925414e-02 1.683391e-01 1.690484e-01 1.921733e-02 1.952616e-02 1.940048e-02 1.138128e-01 1.183398e-01 1.893483e-02 1.900684e-02 1.988555e-02 2.026608e-02 1.916420e-02 1.939103e-02 1.969519e-02 3.300784e-01 3.597436e-01 1.929738e-02 1.939185e-02 1.714204e-01 1.725863e-01 
382 7641 4.352970e-01 0 0 4.265809e-01 1.918176e-02 1.909721e-02 1.923104e-02 2.289929e-02 1.169563e-01 1.095778e-01 1.153819e-01 1.195356e-01 9.437650e-02 1.190318e-01 1.135857e-01 1.064003e-01 1.159599e-01 1.906785e-02 2.004295e-02 1.720835e-02 1.992283e-02 1.989765e-02 2.022966e-02 1.902555e-02 1.963572e-02 1.872083e-02 1.927232e-02 1.916630e-02 1.916113e-02 1.957748e-02 1.939217e-02 1.957934e-02 1.882971e-02 1.911689e-02 1.913151e-02 1.928574e-02 1.957906e-02 1.951674e-02 3.655941e-01 3.589717e-01 3.447240e-01 3.733146e-01 3.630891e-01 3.612798e-01 3.600439e-01 3.577870e-01 3.599800e-01 1.938374e-02 1.665106e-02 1.797437e-02 1.908218e-02 1.911907e-02 1.834369e-02 2.004530e-02 1.915676e-02 2.031522e-02 1.949747e-02 1.947292e-02 1.930341e-02 1.965590e-02 1.948285e-02 1.953372e-02 1.993106e-02 2.039509e-02 1.911086e-02 1.673848e-01 1.678735e-01 1.907419e-02 1.938296e-02 1.925928e-02 1.129770e-01 1.174471e-01 1.879659e-02 1.886467e-02 1.974056e-02 2.012522e-02 1.902226e-02 1.924526e-02 1.955700e-02 3.275891e-01 3.571390e-01 1.915949e-02 1.925307e-02 1.702312e-01 1.714194e-01 
383 7661 4.340084e-01 0 0 4.251790e-01 1.911886e-02 1.906513e-02 1.917401e-02 2.282584e-02 1.165855e-01 1.092165e-01 1.149922e-01 1.191682e-01 9.404456e-02 1.187283e-01 1.132445e-01 1.061149e-01 1.155658e-01 1.901049e-02 1.997949e-02 1.715572e-02 1.985585e-02 1.985564e-02 2.016483e-02 1.896755e-02 1.957235e-02 1.865892e-02 1.921712e-02 1.911292e-02 1.910642e-02 1.951726e-02 1.933420e-02 1.951868e-02 1.878041e-02 1.905889e-02 1.907360e-02 1.922474e-02 1.952268e-02 1.945052e-02 3.643159e-01 3.578466e-01 3.436262e-01 3.724425e-01 3.618900e-01 3.603338e-01 3.589016e-01 3.566114e-01 3.589611e-01 1.932881e-02 1.659613e-02 1.791878e-02 1.903063e-02 1.907248e-02 1.828310e-02 1.997967e-02 1.908942e-02 2.025588e-02 1.944302e-02 1.941384e-02 1.924052e-02 1.961419e-02 1.942902e-02 1.946774e-02 1.986337e-02 2.034116e-02 1.904852e-02 1.668694e-01 1.673596e-01 1.902888e-02 1.931960e-02 1.919676e-02 1.127852e-01 1.170549e-01 1.873909e-02 1.881144e-02 1.969144e-02 2.005541e-02 1.896591e-02 1.918057e-02 1.951143e-02 3.266157e-01 3.563475e-01 1.909245e-02 1.919494e-02 1.698275e-01 1.708636e-01 
384 7681 4.326369e-01 0 0 4.236813e-01 1.905239e-02 1.902342e-02 1.910982e-02 2.275889e-02 1.161968e-01 1.088417e-01 1.145774e-01 1.188776e-01 9.368967e-02 1.183212e-01 1.128751e-01 1.057375e-01 1.151653e-01 1.894762e-02 1.991866e-02 1.709365e-02 1.979005e-02 1.979032e-02 2.011532e-02 1.889825e-02 1.950251e-02 1.859591e-02 1.915641e-02 1.905944e-02 1.904281e-02 1.947137e-02 1.927493e-02 1.946014e-02 1.872541e-02 1.900582e-02 1.901612e-02 1.918174e-02 1.945438e-02 1.938872e-02 3.630742e-01 3.568467e-01 3.424775e-01 3.715431e-01 3.609346e-01 3.591725e-01 3.577934e-01 3.556343e-01 3.577653e-01 1.926688e-02 1.654053e-02 1.785837e-02 1.896424e-02 1.901843e-02 1.822483e-02 1.991330e-02 1.902172e-02 2.018278e-02 1.938088e-02 1.934652e-02 1.918707e-02 1.955773e-02 1.936200e-02 1.941279e-02 1.979498e-02 2.029646e-02 1.897974e-02 1.662923e-01 1.668481e-01 1.896313e-02 1.925229e-02 1.913721e-02 1.124881e-01 1.166421e-01 1.867652e-02 1.875854e-02 1.962751e-02 1.998602e-02 1.890388e-02 1.911051e-02 1.944902e-02 3.254570e-01 3.552821e-01 1.905100e-02 1.912669e-02 1.695219e-01 1.702916e-01 
385 7701 4.302000e-01 0 0 4.212856e-01 1.894557e-02 1.892320e-02 1.899563e-02 2.263224e-02 1.154789e-01 1.082032e-01 1.140054e-01 1.182875e-01 9.310566e-02 1.176207e-01 1.121866e-01 1.050857e-01 1.144944e-01 1.883415e-02 1.980159e-02 1.698999e-02 1.967628e-02 1.968504e-02 2.000392e-02 1.878809e-02 1.939181e-02 1.850506e-02 1.904904e-02 1.894795e-02 1.894546e-02 1.936951e-02 1.915672e-02 1.934497e-02 1.863296e-02 1.890565e-02 1.890519e-02 1.907721e-02 1.933724e-02 1.927404e-02 3.609024e-01 3.547103e-01 3.404723e-01 3.695958e-01 3.589680e-01 3.571259e-01 3.557815e-01 3.536996e-01 3.556599e-01 1.915502e-02 1.643906e-02 1.775126e-02 1.885867e-02 1.891568e-02 1.813859e-02 1.980140e-02 1.890809e-02 2.005963e-02 1.928278e-02 1.923620e-02 1.907688e-02 1.946390e-02 1.926717e-02 1.930367e-02 1.967912e-02 2.019509e-02 1.886780e-02 1.654256e-01 1.658970e-01 1.885439e-02 1.913966e-02 1.903440e-02 1.118700e-01 1.159754e-01 1.856593e-02 1.864347e-02 1.951039e-02 1.987199e-02 1.879072e-02 1.899889e-02 1.934533e-02 3.235658e-01 3.531453e-01 1.893349e-02 1.901903e-02 1.685954e-01 1.693115e-01 
386 7721 4.271593e-01 0 0 4.181880e-01 1.880930e-02 1.880092e-02 1.886208e-02 2.246483e-02 1.146601e-01 1.074302e-01 1.132268e-01 1.174144e-01 9.240061e-02 1.167431e-01 1.113932e-01 1.043492e-01 1.136835e-01 1.869446e-02 1.966702e-02 1.686369e-02 1.953930e-02 1.955337e-02 1.986457e-02 1.865900e-02 1.926003e-02 1.836720e-02 1.890978e-02 1.881039e-02 1.880829e-02 1.923584e-02 1.905130e-02 1.920663e-02 1.850686e-02 1.877415e-02 1.876851e-02 1.894305e-02 1.919389e-02 1.913303e-02 3.582066e-01 3.520795e-01 3.381060e-01 3.670271e-01 3.563211e-01 3.544493e-01 3.532685e-01 3.511718e-01 3.531400e-01 1.902167e-02 1.631723e-02 1.761852e-02 1.871935e-02 1.879066e-02 1.800866e-02 1.965406e-02 1.876605e-02 1.991067e-02 1.915189e-02 1.909832e-02 1.893483e-02 1.933122e-02 1.912456e-02 1.915602e-02 1.953619e-02 2.005821e-02 1.873271e-02 1.642539e-01 1.646795e-01 1.873394e-02 1.900085e-02 1.890081e-02 1.110596e-01 1.151936e-01 1.844073e-02 1.851160e-02 1.937408e-02 1.972163e-02 1.865295e-02 1.885899e-02 1.920953e-02 3.214650e-01 3.505097e-01 1.879706e-02 1.888397e-02 1.675276e-01 1.682611e-01 
387 7741 4.233528e-01 0 0 4.143757e-01 1.865224e-02 1.863627e-02 1.868333e-02 2.226778e-02 1.136882e-01 1.064450e-01 1.122308e-01 1.163443e-01 9.151737e-02 1.156714e-01 1.103944e-01 1.033868e-01 1.127256e-01 1.852399e-02 1.948748e-02 1.670251e-02 1.936733e-02 1.937964e-02 1.969329e-02 1.849130e-02 1.909176e-02 1.820367e-02 1.874160e-02 1.864421e-02 1.863524e-02 1.906092e-02 1.889592e-02 1.902855e-02 1.834182e-02 1.860647e-02 1.859470e-02 1.877264e-02 1.901823e-02 1.896077e-02 3.552377e-01 3.489356e-01 3.349291e-01 3.639722e-01 3.529615e-01 3.513769e-01 3.500714e-01 3.482116e-01 3.499763e-01 1.885052e-02 1.616627e-02 1.745462e-02 1.855387e-02 1.862756e-02 1.785433e-02 1.946883e-02 1.860570e-02 1.973007e-02 1.898334e-02 1.892268e-02 1.876120e-02 1.917300e-02 1.894684e-02 1.897956e-02 1.935974e-02 1.988931e-02 1.856531e-02 1.627194e-01 1.631330e-01 1.857673e-02 1.882301e-02 1.873542e-02 1.100562e-01 1.141629e-01 1.827357e-02 1.834489e-02 1.919646e-02 1.953774e-02 1.848599e-02 1.868180e-02 1.903217e-02 3.186336e-01 3.472700e-01 1.863602e-02 1.870838e-02 1.660992e-01 1.667796e-01 
388 7761 4.182156e-01 0 0 4.091135e-01 1.843646e-02 1.843291e-02 1.845162e-02 2.201604e-02 1.122456e-01 1.051402e-01 1.108653e-01 1.149299e-01 9.036555e-02 1.143643e-01 1.090680e-01 1.022537e-01 1.112973e-01 1.829638e-02 1.924802e-02 1.649981e-02 1.914997e-02 1.914779e-02 1.944791e-02 1.826988e-02 1.885355e-02 1.797796e-02 1.850960e-02 1.841459e-02 1.841647e-02 1.883544e-02 1.866052e-02 1.879494e-02 1.812221e-02 1.837822e-02 1.836818e-02 1.854287e-02 1.878231e-02 1.872115e-02 3.508697e-01 3.445236e-01 3.307907e-01 3.597639e-01 3.486925e-01 3.470776e-01 3.456928e-01 3.441617e-01 3.455871e-01 1.862192e-02 1.596815e-02 1.724804e-02 1.832303e-02 1.841111e-02 1.763842e-02 1.922528e-02 1.837462e-02 1.950028e-02 1.875380e-02 1.869611e-02 1.852797e-02 1.895052e-02 1.871251e-02 1.874807e-02 1.911777e-02 1.964743e-02 1.833252e-02 1.606569e-01 1.610932e-01 1.835218e-02 1.858828e-02 1.850763e-02 1.087558e-01 1.127309e-01 1.805122e-02 1.813571e-02 1.895869e-02 1.929073e-02 1.826124e-02 1.844818e-02 1.879567e-02 3.148656e-01 3.431127e-01 1.841014e-02 1.847876e-02 1.641619e-01 1.647886e-01 
389 7781 4.128111e-01 0 0 4.038671e-01 1.820097e-02 1.819785e-02 1.820421e-02 2.172666e-02 1.107292e-01 1.037805e-01 1.094311e-01 1.134136e-01 8.913932e-02 1.128743e-01 1.076618e-01 1.008791e-01 1.098436e-01 1.805068e-02 1.899607e-02 1.628693e-02 1.889490e-02 1.890622e-02 1.919624e-02 1.802460e-02 1.860832e-02 1.774080e-02 1.826245e-02 1.817839e-02 1.817516e-02 1.858646e-02 1.841595e-02 1.854813e-02 1.789004e-02 1.813899e-02 1.812384e-02 1.830105e-02 1.855284e-02 1.846953e-02 3.465531e-01 3.401085e-01 3.264555e-01 3.554600e-01 3.442010e-01 3.426127e-01 3.411681e-01 3.397160e-01 3.413060e-01 1.837511e-02 1.575643e-02 1.702447e-02 1.807798e-02 1.816771e-02 1.741556e-02 1.897576e-02 1.813499e-02 1.924528e-02 1.850635e-02 1.846200e-02 1.828342e-02 1.872608e-02 1.846794e-02 1.850173e-02 1.886863e-02 1.939959e-02 1.809087e-02 1.586090e-01 1.589400e-01 1.811147e-02 1.834302e-02 1.827624e-02 1.073448e-01 1.112328e-01 1.781876e-02 1.789620e-02 1.872114e-02 1.903383e-02 1.802116e-02 1.821172e-02 1.855183e-02 3.107275e-01 3.385659e-01 1.817846e-02 1.824269e-02 1.621003e-01 1.627339e-01 
390 7801 4.082879e-01 0 0 3.996147e-01 1.800475e-02 1.801010e-02 1.800107e-02 2.148261e-02 1.094626e-01 1.026210e-01 1.082207e-01 1.121199e-01 8.811152e-02 1.116365e-01 1.064723e-01 9.973248e-02 1.086125e-01 1.785814e-02 1.878150e-02 1.610314e-02 1.868166e-02 1.869216e-02 1.897761e-02 1.783332e-02 1.839644e-02 1.754289e-02 1.806415e-02 1.797479e-02 1.798600e-02 1.838205e-02 1.821047e-02 1.834796e-02 1.769984e-02 1.793285e-02 1.792072e-02 1.809778e-02 1.834263e-02 1.826452e-02 3.427386e-01 3.362006e-01 3.227203e-01 3.517700e-01 3.404673e-01 3.389767e-01 3.374771e-01 3.360555e-01 3.375724e-01 1.817343e-02 1.557584e-02 1.683001e-02 1.788804e-02 1.796418e-02 1.721596e-02 1.877125e-02 1.793030e-02 1.902886e-02 1.829929e-02 1.825264e-02 1.807808e-02 1.853088e-02 1.826134e-02 1.830175e-02 1.866449e-02 1.918668e-02 1.789234e-02 1.569214e-01 1.571921e-01 1.793783e-02 1.813592e-02 1.807614e-02 1.061629e-01 1.099670e-01 1.761698e-02 1.769633e-02 1.851369e-02 1.881657e-02 1.782856e-02 1.801036e-02 1.834597e-02 3.072488e-01 3.347448e-01 1.797563e-02 1.804638e-02 1.603896e-01 1.610560e-01 
391 7821 4.049901e-01 0 0 3.963756e-01 1.786444e-02 1.786152e-02 1.785024e-02 2.130614e-02 1.085594e-01 1.017568e-01 1.073554e-01 1.111801e-01 8.734758e-02 1.107046e-01 1.055777e-01 9.890965e-02 1.076892e-01 1.770872e-02 1.863329e-02 1.597783e-02 1.852316e-02 1.853495e-02 1.882017e-02 1.768329e-02 1.824191e-02 1.739771e-02 1.791561e-02 1.782073e-02 1.784976e-02 1.823018e-02 1.806148e-02 1.819853e-02 1.755047e-02 1.777947e-02 1.777037e-02 1.794636e-02 1.819014e-02 1.811161e-02 3.398478e-01 3.334366e-01 3.201876e-01 3.490657e-01 3.376341e-01 3.361436e-01 3.350313e-01 3.338042e-01 3.347286e-01 1.803221e-02 1.544276e-02 1.668795e-02 1.773650e-02 1.781799e-02 1.708114e-02 1.862052e-02 1.778690e-02 1.887462e-02 1.814899e-02 1.809836e-02 1.793492e-02 1.838256e-02 1.811350e-02 1.814711e-02 1.851993e-02 1.903228e-02 1.774509e-02 1.556086e-01 1.559251e-01 1.780506e-02 1.798332e-02 1.793218e-02 1.052699e-01 1.090543e-01 1.747924e-02 1.755382e-02 1.835974e-02 1.866148e-02 1.768975e-02 1.786114e-02 1.819471e-02 3.047798e-01 3.320225e-01 1.782445e-02 1.789599e-02 1.591499e-01 1.597841e-01 
392 7841 4.010125e-01 0 0 3.923518e-01 1.768632e-02 1.768786e-02 1.767668e-02 2.109064e-02 1.074494e-01 1.007404e-01 1.063124e-01 1.100532e-01 8.643737e-02 1.095869e-01 1.044920e-01 9.790127e-02 1.066140e-01 1.752845e-02 1.847430e-02 1.581537e-02 1.834239e-02 1.835077e-02 1.863051e-02 1.750373e-02 1.806202e-02 1.722398e-02 1.772990e-02 1.764283e-02 1.768027e-02 1.804233e-02 1.787993e-02 1.802270e-02 1.738167e-02 1.760654e-02 1.759715e-02 1.777573e-02 1.801089e-02 1.792771e-02 3.365308e-01 3.301017e-01 3.169156e-01 3.455952e-01 3.346172e-01 3.329591e-01 3.316680e-01 3.307034e-01 3.314474e-01 1.785604e-02 1.528715e-02 1.651776e-02 1.757323e-02 1.763512e-02 1.691487e-02 1.843716e-02 1.760545e-02 1.868661e-02 1.796953e-02 1.791926e-02 1.775742e-02 1.820220e-02 1.794440e-02 1.796918e-02 1.833391e-02 1.884448e-02 1.756238e-02 1.540623e-01 1.543386e-01 1.764339e-02 1.780202e-02 1.775949e-02 1.042626e-01 1.079807e-01 1.730437e-02 1.737949e-02 1.818429e-02 1.846931e-02 1.751869e-02 1.768902e-02 1.800719e-02 3.017413e-01 3.286528e-01 1.764553e-02 1.772108e-02 1.576205e-01 1.581889e-01 
393 7861 3.991362e-01 0 0 3.904439e-01 1.759885e-02 1.760504e-02 1.758852e-02 2.098853e-02 1.069038e-01 1.002410e-01 1.058464e-01 1.095421e-01 8.598486e-02 1.090643e-01 1.040064e-01 9.740416e-02 1.061092e-01 1.744489e-02 1.839028e-02 1.573408e-02 1.825393e-02 1.826785e-02 1.854135e-02 1.742244e-02 1.797630e-02 1.713776e-02 1.764368e-02 1.755658e-02 1.760570e-02 1.795405e-02 1.778570e-02 1.793593e-02 1.730779e-02 1.752058e-02 1.750779e-02 1.768382e-02 1.792898e-02 1.784216e-02 3.349432e-01 3.285653e-01 3.152921e-01 3.439727e-01 3.330114e-01 3.313542e-01 3.299493e-01 3.291151e-01 3.300915e-01 1.776777e-02 1.520816e-02 1.643335e-02 1.749574e-02 1.756223e-02 1.683329e-02 1.835083e-02 1.751424e-02 1.859156e-02 1.788510e-02 1.783170e-02 1.766675e-02 1.811917e-02 1.786205e-02 1.789385e-02 1.825908e-02 1.875788e-02 1.748236e-02 1.533884e-01 1.535569e-01 1.756870e-02 1.771569e-02 1.769036e-02 1.037322e-01 1.074408e-01 1.722629e-02 1.728860e-02 1.809639e-02 1.838052e-02 1.743208e-02 1.762108e-02 1.792245e-02 3.002027e-01 3.269892e-01 1.756393e-02 1.763751e-02 1.568761e-01 1.575590e-01 
394 7881 3.989195e-01 0 0 3.901582e-01 1.758451e-02 1.758967e-02 1.757825e-02 2.096505e-02 1.068030e-01 1.002103e-01 1.058329e-01 1.094395e-01 8.588071e-02 1.090707e-01 1.039435e-01 9.732153e-02 1.060369e-01 1.744110e-02 1.838074e-02 1.572194e-02 1.823818e-02 1.825733e-02 1.853646e-02 1.741268e-02 1.796515e-02 1.712864e-02 1.762877e-02 1.755219e-02 1.760017e-02 1.794947e-02 1.777359e-02 1.793003e-02 1.729343e-02 1.750537e-02 1.749841e-02 1.766624e-02 1.791225e-02 1.782992e-02 3.347238e-01 3.284233e-01 3.149607e-01 3.438306e-01 3.329182e-01 3.311684e-01 3.296718e-01 3.293927e-01 3.300326e-01 1.776269e-02 1.519429e-02 1.641985e-02 1.748427e-02 1.755022e-02 1.682625e-02 1.834462e-02 1.749761e-02 1.857986e-02 1.788439e-02 1.781732e-02 1.765364e-02 1.812003e-02 1.785377e-02 1.789844e-02 1.824593e-02 1.874840e-02 1.747589e-02 1.533380e-01 1.534005e-01 1.756323e-02 1.770697e-02 1.768257e-02 1.036655e-01 1.073817e-01 1.721867e-02 1.728426e-02 1.808055e-02 1.837943e-02 1.741742e-02 1.761826e-02 1.791482e-02 2.999683e-01 3.268430e-01 1.754655e-02 1.762682e-02 1.568231e-01 1.576659e-01 
395 7901 3.972609e-01 0 0 3.884330e-01 1.752034e-02 1.751077e-02 1.753341e-02 2.087222e-02 1.063529e-01 9.980181e-02 1.053998e-01 1.089638e-01 8.547906e-02 1.085942e-01 1.035747e-01 9.688625e-02 1.055935e-01 1.735917e-02 1.830680e-02 1.564913e-02 1.816166e-02 1.817654e-02 1.846546e-02 1.733013e-02 1.788424e-02 1.705026e-02 1.754697e-02 1.747276e-02 1.752422e-02 1.787335e-02 1.768795e-02 1.785027e-02 1.721385e-02 1.742745e-02 1.743217e-02 1.758802e-02 1.783380e-02 1.775022e-02 3.335587e-01 3.270481e-01 3.137499e-01 3.426985e-01 3.314057e-01 3.296867e-01 3.281736e-01 3.280597e-01 3.286040e-01 1.770865e-02 1.512907e-02 1.634447e-02 1.741306e-02 1.747278e-02 1.675910e-02 1.827102e-02 1.741663e-02 1.850100e-02 1.780463e-02 1.774567e-02 1.758386e-02 1.806245e-02 1.777737e-02 1.781849e-02 1.816743e-02 1.867808e-02 1.740307e-02 1.526703e-01 1.527059e-01 1.750012e-02 1.763116e-02 1.761385e-02 1.032480e-01 1.068869e-01 1.715513e-02 1.720710e-02 1.800252e-02 1.829760e-02 1.733564e-02 1.754941e-02 1.783374e-02 2.985843e-01 3.253764e-01 1.746882e-02 1.755297e-02 1.563148e-01 1.570644e-01 
