%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209079, 2017/07/5 0:56:5.81)
310 6201  1.185126176742305582e+01 0 0 6.217080e+00 1.047624e+00 -7.390467e-01 4.058547e-01 9.749220e-01 2.777164e+00 1.386446e-01 1.088470e+00 2.028247e+00 2.117068e+00 -2.218341e+00 1.781771e+00 1.545098e+00 1.644462e-01 9.403273e-01 2.332907e+00 8.023769e-01 -5.739608e-02 1.416176e+00 -2.851223e-02 7.294892e-01 1.027766e-01 1.232169e+00 2.520421e-01 8.380041e-02 1.377078e+00 1.421493e+00 1.159063e+00 1.205118e+00 2.067299e-03 -1.506243e-01 5.486745e-01 -7.326561e-02 1.651455e-01 2.086472e+00 1.538652e+00 -2.645770e-01 -5.774201e-01 8.956185e-01 9.567557e-01 2.548263e-01 2.259716e+00 1.995339e+00 7.776972e+00 7.626520e+00 6.321361e-01 -6.010209e-01 -1.374744e+00 1.761820e+00 5.121609e+00 -9.287186e-01 4.868029e+00 -2.466547e-01 4.172853e-01 4.934137e-01 -8.247775e-01 8.677027e-01 6.540612e-01 -5.665827e-02 5.530375e-01 2.042784e-01 9.331897e-01 2.181650e+00 4.243411e-01 4.629988e-01 9.882678e-03 -3.842019e+00 3.112134e-02 5.944656e-02 1.353485e+00 1.056913e+01 2.706433e+00 3.969443e-01 1.554997e+00 1.687133e+00 -1.534988e-01 4.844738e-01 3.933711e-01 1.772930e+00 2.005410e+00 1.135494e+00 2.523542e-01 1.514548e+00 1.002593e-01 1.335998e+00 3.303578e+00 4.646103e-01 8.571337e-01 3.523485e+00 -1.621520e+00 
311 6221  1.287174270448914548e+01 0 0 6.075388e+00 1.041967e+00 -7.254871e-01 4.015681e-01 9.389712e-01 2.743334e+00 2.988656e-02 1.107218e+00 2.373619e+00 2.252167e+00 -2.248112e+00 1.749222e+00 1.443761e+00 1.825236e-02 9.511272e-01 2.334314e+00 7.986781e-01 -7.911304e-02 1.424076e+00 -2.344753e-02 7.075538e-01 9.198081e-02 1.243288e+00 2.647905e-01 1.116847e-01 1.376661e+00 1.412490e+00 1.134532e+00 1.193399e+00 2.390387e-03 -1.559815e-01 5.563251e-01 -9.292971e-02 1.787261e-01 2.077600e+00 1.537148e+00 -2.247567e-01 -7.442324e-01 5.842723e-01 9.496578e-01 2.386106e-01 2.073507e+00 1.769957e+00 7.343354e+00 7.769073e+00 5.739818e-01 -5.551976e-01 -1.184797e+00 1.532729e+00 4.949827e+00 -1.285216e+00 5.262916e+00 -2.544078e-01 4.272718e-01 4.708829e-01 -8.444520e-01 8.787464e-01 6.504989e-01 -9.044571e-02 5.460952e-01 1.898662e-01 9.282512e-01 2.181841e+00 4.092435e-01 4.631398e-01 1.663852e-02 -3.828550e+00 2.139453e-02 4.305549e-02 1.370555e+00 1.071841e+01 2.889621e+00 4.333523e-01 1.592320e+00 1.662595e+00 -2.914926e-01 4.753022e-01 4.105015e-01 1.775203e+00 2.004856e+00 1.149098e+00 2.495853e-01 1.494132e+00 6.385517e-02 1.535171e+00 4.006119e+00 4.390674e-01 8.669102e-01 3.617961e+00 -1.512590e+00 
312 6241  1.219504656176913215e+01 0 0 6.137872e+00 1.048439e+00 -7.074595e-01 3.519536e-01 9.202062e-01 2.809985e+00 -4.038889e-02 9.451868e-01 2.080822e+00 2.261687e+00 -2.258894e+00 1.650566e+00 1.538679e+00 7.822351e-02 9.301999e-01 2.352002e+00 8.047334e-01 -6.123843e-02 1.418410e+00 -4.133260e-02 6.787267e-01 1.300549e-01 1.254250e+00 2.348680e-01 1.034071e-01 1.395924e+00 1.428772e+00 1.153023e+00 1.194081e+00 -4.901767e-03 -1.629465e-01 5.355089e-01 -9.128527e-02 1.620323e-01 2.096811e+00 1.537877e+00 -3.928126e-01 -2.354934e-01 7.089108e-01 9.506042e-01 1.381971e-01 2.394076e+00 1.819213e+00 7.752439e+00 7.270835e+00 6.701200e-01 7.586945e-02 -1.564596e+00 1.645781e+00 4.920544e+00 -8.366799e-01 5.245822e+00 -2.659586e-01 4.309071e-01 4.772781e-01 -8.360035e-01 8.655409e-01 6.673450e-01 -8.100646e-02 5.556207e-01 2.000633e-01 9.631738e-01 2.155768e+00 4.254279e-01 4.782100e-01 4.003271e-02 -3.834373e+00 3.669604e-02 5.469955e-02 1.366177e+00 1.063812e+01 2.736490e+00 4.040352e-01 1.545930e+00 1.685305e+00 -2.482725e-01 5.395664e-01 3.920512e-01 1.764425e+00 1.996624e+00 1.147306e+00 2.768763e-01 1.556044e+00 8.652637e-02 1.785675e+00 3.627488e+00 4.537188e-01 8.839128e-01 3.696276e+00 -1.672951e+00 
313 6261  1.187039223627964901e+01 0 0 6.043305e+00 1.048588e+00 -7.577695e-01 3.758937e-01 9.359318e-01 2.867095e+00 2.713595e-01 9.207354e-01 2.037114e+00 2.161435e+00 -2.190814e+00 1.821089e+00 1.392764e+00 -9.746659e-02 9.644925e-01 2.348837e+00 8.054933e-01 -5.932823e-02 1.435969e+00 -7.066503e-03 6.859517e-01 9.851470e-02 1.241006e+00 2.550788e-01 9.836029e-02 1.377697e+00 1.411745e+00 1.149565e+00 1.190423e+00 3.164895e-02 -1.297273e-01 5.840690e-01 -8.068244e-02 1.545502e-01 2.083580e+00 1.540003e+00 -2.324902e-01 -5.339419e-01 6.960182e-01 9.458839e-01 9.316494e-02 2.219088e+00 2.084143e+00 7.269847e+00 7.231954e+00 7.941762e-01 -6.764232e-02 -1.331379e+00 1.785558e+00 4.358270e+00 -1.223923e+00 5.582561e+00 -2.518287e-01 4.257124e-01 4.915988e-01 -8.079599e-01 8.814128e-01 6.681274e-01 -9.854881e-02 5.479046e-01 2.077331e-01 9.456286e-01 2.182093e+00 4.450496e-01 4.763347e-01 2.882025e-02 -3.831298e+00 4.129183e-02 4.924302e-02 1.339561e+00 1.065759e+01 3.143915e+00 3.937452e-01 1.567374e+00 1.653310e+00 -3.087385e-01 4.674832e-01 4.089430e-01 1.778958e+00 1.986840e+00 1.149656e+00 2.670577e-01 1.534142e+00 9.506810e-02 2.192137e+00 3.795027e+00 4.446580e-01 8.635211e-01 3.488976e+00 -1.761669e+00 
314 6281  1.207493200557067148e+01 0 0 5.909209e+00 1.049097e+00 -7.356211e-01 3.756163e-01 9.179380e-01 2.978179e+00 8.245991e-02 1.011829e+00 1.987498e+00 2.319653e+00 -2.133378e+00 1.820179e+00 1.426987e+00 1.691741e-01 9.206707e-01 2.331755e+00 7.981382e-01 -5.571939e-02 1.407235e+00 -2.071978e-02 7.046730e-01 9.626781e-02 1.214824e+00 2.552105e-01 8.364474e-02 1.383429e+00 1.427136e+00 1.155869e+00 1.191434e+00 -2.890105e-02 -1.355668e-01 5.590468e-01 -7.951058e-02 1.678807e-01 2.060860e+00 1.535648e+00 -1.061253e-01 -4.081279e-01 7.523312e-01 9.486620e-01 1.505474e-01 2.219129e+00 1.812133e+00 7.593189e+00 7.505302e+00 6.986859e-01 6.110094e-02 -1.566517e+00 1.820451e+00 5.236056e+00 -1.210063e+00 4.607444e+00 -2.443296e-01 4.327933e-01 5.047559e-01 -8.180664e-01 8.691818e-01 6.522048e-01 -9.283840e-02 5.640019e-01 2.119732e-01 9.499876e-01 2.139112e+00 4.026011e-01 4.781612e-01 2.190949e-02 -3.815136e+00 4.817832e-02 2.639510e-02 1.331909e+00 1.077654e+01 3.042808e+00 4.107404e-01 1.561997e+00 1.685106e+00 -2.668061e-01 5.001414e-01 3.880084e-01 1.765080e+00 1.989457e+00 1.185388e+00 2.504380e-01 1.519840e+00 1.088358e-01 2.081492e+00 3.389080e+00 4.546086e-01 8.654705e-01 3.813109e+00 -1.387556e+00 
315 6301  1.235417991027228979e+01 0 0 6.529444e+00 1.039416e+00 -6.976469e-01 3.628654e-01 9.104461e-01 2.936027e+00 2.370746e-01 9.617581e-01 2.050684e+00 2.363302e+00 -2.100252e+00 1.820657e+00 1.548072e+00 1.536625e-01 9.235883e-01 2.315011e+00 7.890649e-01 -6.511308e-02 1.391490e+00 3.652239e-03 7.259162e-01 1.095770e-01 1.229761e+00 2.279939e-01 8.731859e-02 1.349357e+00 1.414625e+00 1.175222e+00 1.171547e+00 -2.197320e-02 -1.563029e-01 5.820610e-01 -9.531750e-02 1.413119e-01 2.060452e+00 1.536071e+00 -3.087938e-01 -4.170670e-01 7.453310e-01 9.476836e-01 -1.249722e-01 2.297367e+00 2.015280e+00 6.945219e+00 7.407004e+00 4.098704e-01 -1.933215e-01 -1.074082e+00 1.694303e+00 4.684879e+00 -6.559307e-01 4.834051e+00 -2.578619e-01 4.521704e-01 4.909157e-01 -8.145764e-01 8.759760e-01 6.308843e-01 -7.345917e-02 5.367888e-01 2.108949e-01 9.280413e-01 2.145414e+00 4.001766e-01 4.813857e-01 3.423698e-02 -3.789884e+00 3.343188e-02 4.763515e-02 1.338055e+00 1.085323e+01 2.789174e+00 4.221710e-01 1.567986e+00 1.692471e+00 -1.662736e-01 5.706137e-01 4.046756e-01 1.775231e+00 2.001030e+00 1.181873e+00 2.697185e-01 1.508366e+00 1.050488e-01 1.917384e+00 3.331661e+00 4.535458e-01 8.531161e-01 3.471989e+00 -1.291545e+00 
316 6321  1.324142604351544783e+01 0 0 6.482035e+00 1.040119e+00 -7.124399e-01 3.762893e-01 9.085338e-01 3.044007e+00 1.597400e-01 8.375385e-01 2.087226e+00 2.436652e+00 -2.244957e+00 1.777679e+00 1.355842e+00 5.920880e-02 9.596583e-01 2.331959e+00 7.754945e-01 -4.610979e-02 1.403931e+00 -1.042310e-02 7.089735e-01 1.017791e-01 1.244733e+00 2.394918e-01 1.051341e-01 1.380347e+00 1.429342e+00 1.159998e+00 1.166946e+00 -2.187880e-02 -1.370257e-01 5.697375e-01 -8.527147e-02 1.364467e-01 2.081400e+00 1.538539e+00 3.434274e-02 -3.608674e-01 8.963104e-01 9.455041e-01 -1.687743e-01 2.434075e+00 2.007034e+00 7.625405e+00 7.298635e+00 5.480657e-01 -6.019923e-01 -1.065738e+00 1.685020e+00 4.833039e+00 -8.794583e-01 5.055065e+00 -2.523320e-01 4.534394e-01 5.305283e-01 -8.010216e-01 8.719799e-01 6.422069e-01 -8.412264e-02 5.422459e-01 2.066030e-01 9.235788e-01 2.128445e+00 4.070005e-01 4.864739e-01 3.899313e-02 -3.817382e+00 2.531206e-02 5.469099e-02 1.355901e+00 1.055835e+01 2.885953e+00 4.347427e-01 1.551048e+00 1.673810e+00 -1.178312e-01 6.435328e-01 3.782443e-01 1.762463e+00 1.997407e+00 1.190394e+00 2.284726e-01 1.515693e+00 1.067181e-01 1.796552e+00 3.826909e+00 4.367450e-01 8.649260e-01 3.482400e+00 -1.740564e+00 
317 6341  1.200019793359066966e+01 0 0 6.620579e+00 1.039631e+00 -6.927161e-01 3.850850e-01 9.081765e-01 2.769828e+00 1.784585e-02 8.318484e-01 2.092321e+00 2.353555e+00 -2.052251e+00 1.747236e+00 1.267808e+00 1.356830e-01 9.852783e-01 2.352620e+00 7.919039e-01 -7.881615e-02 1.396620e+00 -1.279813e-02 7.142056e-01 1.109782e-01 1.239445e+00 2.177448e-01 9.194319e-02 1.373304e+00 1.430811e+00 1.155555e+00 1.198887e+00 -4.164337e-02 -1.284867e-01 5.592321e-01 -1.144967e-01 1.295568e-01 2.048957e+00 1.537027e+00 -5.848792e-02 -4.577814e-01 8.395622e-01 9.468259e-01 3.244103e-01 2.234389e+00 2.172973e+00 7.313788e+00 7.437133e+00 6.341774e-01 9.047703e-02 -1.465653e+00 1.768647e+00 5.095041e+00 -8.426667e-01 5.099340e+00 -2.700457e-01 4.647256e-01 5.253597e-01 -8.268849e-01 8.755131e-01 6.188787e-01 -8.041216e-02 5.376808e-01 1.975765e-01 9.292972e-01 2.141582e+00 4.112410e-01 4.999008e-01 3.217480e-02 -3.795093e+00 4.465200e-02 4.224497e-02 1.356382e+00 1.066752e+01 3.003015e+00 4.328713e-01 1.561402e+00 1.693400e+00 -1.879303e-01 5.516179e-01 4.022414e-01 1.778694e+00 2.000965e+00 1.171196e+00 2.229769e-01 1.510695e+00 9.193663e-02 2.506533e+00 3.735735e+00 4.414415e-01 8.730891e-01 3.391518e+00 -1.421028e+00 
318 6361  1.175320419725215970e+01 0 0 6.768795e+00 1.031020e+00 -7.389589e-01 3.706437e-01 9.237613e-01 2.792593e+00 7.738632e-02 9.162729e-01 2.172005e+00 2.312763e+00 -2.057623e+00 1.816998e+00 1.241239e+00 1.265893e-01 9.460193e-01 2.319585e+00 7.850115e-01 -8.268810e-02 1.412713e+00 -2.765451e-05 7.294593e-01 1.013235e-01 1.241817e+00 2.358132e-01 8.859950e-02 1.390951e+00 1.412355e+00 1.142397e+00 1.195103e+00 -2.557839e-02 -1.444583e-01 5.255846e-01 -7.801755e-02 1.534340e-01 2.052350e+00 1.542370e+00 1.701359e-01 -3.906614e-01 7.679526e-01 9.403913e-01 8.024359e-02 1.930651e+00 1.712642e+00 7.630691e+00 7.398572e+00 2.490371e-01 -1.917510e-01 -1.366596e+00 1.620388e+00 4.850206e+00 -8.587889e-01 4.417989e+00 -2.408941e-01 4.649373e-01 4.960517e-01 -8.362264e-01 8.703467e-01 6.322541e-01 -9.055757e-02 5.656134e-01 2.158546e-01 9.454262e-01 2.138677e+00 4.128897e-01 4.834809e-01 3.413775e-02 -3.826195e+00 4.197408e-02 6.599821e-02 1.327699e+00 1.052002e+01 3.112418e+00 4.360633e-01 1.536734e+00 1.687737e+00 -8.624863e-02 5.292361e-01 4.057100e-01 1.797956e+00 2.028030e+00 1.160577e+00 2.277313e-01 1.503811e+00 8.694204e-02 2.037107e+00 4.017779e+00 4.433391e-01 8.468464e-01 3.414760e+00 -1.441429e+00 
319 6381  1.253070884821252307e+01 0 0 6.149143e+00 1.051316e+00 -7.086495e-01 3.827660e-01 9.342719e-01 2.826391e+00 1.690415e-01 8.794352e-01 2.104281e+00 2.372537e+00 -2.208819e+00 1.925969e+00 1.283291e+00 6.017109e-02 9.544830e-01 2.340327e+00 7.724488e-01 -5.663366e-02 1.410023e+00 -7.922872e-03 7.206417e-01 8.803676e-02 1.242608e+00 2.441468e-01 9.549470e-02 1.344653e+00 1.394980e+00 1.173376e+00 1.184300e+00 -3.216088e-02 -1.163160e-01 5.808505e-01 -7.908301e-02 1.497918e-01 2.067500e+00 1.535679e+00 -1.936708e-01 -2.817911e-01 8.964843e-01 9.423992e-01 -2.484766e-02 2.070889e+00 2.103450e+00 7.679657e+00 7.504562e+00 7.821133e-01 2.259070e-01 -1.398472e+00 1.482133e+00 5.625455e+00 -6.151502e-01 4.846328e+00 -2.536121e-01 4.658285e-01 5.222399e-01 -8.340396e-01 8.864947e-01 6.490490e-01 -9.007895e-02 5.433890e-01 2.189898e-01 9.474346e-01 2.129016e+00 4.386894e-01 4.716007e-01 3.632507e-02 -3.822876e+00 5.253275e-02 3.968034e-02 1.328397e+00 1.044887e+01 2.903206e+00 4.297121e-01 1.530958e+00 1.693987e+00 -2.023482e-01 5.640576e-01 4.031915e-01 1.756902e+00 2.010715e+00 1.168038e+00 2.461948e-01 1.526579e+00 1.276153e-01 1.858736e+00 4.077822e+00 4.471069e-01 8.690651e-01 3.456457e+00 -1.312389e+00 
320 6401  1.247344786274621242e+01 0 0 6.499798e+00 1.038043e+00 -7.083378e-01 3.590402e-01 9.169676e-01 2.971861e+00 -3.292170e-03 8.817333e-01 2.143542e+00 2.370943e+00 -2.073864e+00 1.875674e+00 1.231971e+00 2.054903e-01 9.836044e-01 2.334942e+00 7.629254e-01 -3.551026e-02 1.399387e+00 -3.639940e-03 7.188801e-01 1.086099e-01 1.260029e+00 2.578538e-01 1.007724e-01 1.377237e+00 1.399303e+00 1.153207e+00 1.184931e+00 -8.154479e-03 -1.212408e-01 5.628509e-01 -6.709301e-02 1.286537e-01 2.066938e+00 1.536490e+00 1.050595e-01 -3.785670e-01 7.748261e-01 9.471227e-01 -9.644783e-02 2.009056e+00 2.171303e+00 7.256949e+00 7.539204e+00 4.098104e-01 -5.850481e-02 -1.472770e+00 1.905114e+00 4.490203e+00 -7.855517e-01 4.631147e+00 -2.346119e-01 4.462195e-01 5.210029e-01 -8.332027e-01 8.693962e-01 6.279910e-01 -7.727392e-02 5.620511e-01 2.118249e-01 9.361437e-01 2.151330e+00 3.881414e-01 4.687350e-01 2.787723e-02 -3.819142e+00 4.982062e-02 6.025757e-02 1.323858e+00 1.049096e+01 3.022790e+00 4.427846e-01 1.551442e+00 1.687898e+00 -1.429129e-01 4.086855e-01 4.263899e-01 1.792873e+00 2.010355e+00 1.158579e+00 2.299194e-01 1.506796e+00 1.034629e-01 1.783337e+00 4.336554e+00 4.506687e-01 8.933570e-01 3.400771e+00 -1.489043e+00 
321 6421  1.292898721650889549e+01 0 0 5.803706e+00 1.041924e+00 -6.927226e-01 3.758392e-01 9.231145e-01 2.791069e+00 1.008358e-02 8.247998e-01 2.138193e+00 2.251236e+00 -2.164239e+00 1.836893e+00 1.364563e+00 -3.591845e-02 9.677296e-01 2.327281e+00 7.672231e-01 -7.411431e-02 1.401447e+00 -2.170856e-02 7.237253e-01 1.069995e-01 1.264785e+00 2.220715e-01 1.017546e-01 1.352022e+00 1.420532e+00 1.155122e+00 1.173099e+00 -1.897146e-02 -1.301012e-01 5.480640e-01 -9.062598e-02 1.525291e-01 2.064136e+00 1.533549e+00 -3.111255e-01 -3.048130e-01 9.028494e-01 9.481335e-01 -7.565323e-02 2.174354e+00 2.075341e+00 7.519177e+00 7.397827e+00 9.101912e-01 1.733230e-01 -1.141367e+00 1.900533e+00 4.355996e+00 -1.286812e+00 5.228616e+00 -2.245401e-01 4.409924e-01 5.529044e-01 -8.630023e-01 8.867840e-01 6.004816e-01 -1.047410e-01 5.662988e-01 2.033330e-01 9.206371e-01 2.149361e+00 3.927666e-01 4.698616e-01 1.047683e-02 -3.808525e+00 3.435270e-02 4.902125e-02 1.323383e+00 1.086475e+01 3.033806e+00 4.425340e-01 1.559440e+00 1.693981e+00 -2.361793e-01 3.966045e-01 4.156434e-01 1.779327e+00 1.985730e+00 1.145213e+00 2.156539e-01 1.526496e+00 1.074034e-01 2.091568e+00 3.793678e+00 4.358829e-01 8.894336e-01 3.526220e+00 -1.293652e+00 
322 6441  1.152405038887289557e+01 0 0 5.927592e+00 1.041829e+00 -7.045467e-01 4.013691e-01 9.325923e-01 3.015836e+00 4.954811e-02 8.615991e-01 2.092416e+00 2.334277e+00 -2.076939e+00 1.793968e+00 1.322972e+00 8.276524e-03 9.830186e-01 2.369359e+00 7.401199e-01 -5.730973e-02 1.441936e+00 -1.194662e-04 7.119575e-01 1.097763e-01 1.270369e+00 2.357577e-01 9.156757e-02 1.377123e+00 1.407682e+00 1.166618e+00 1.193681e+00 -3.488206e-02 -1.469012e-01 5.488003e-01 -8.030864e-02 1.406778e-01 2.059786e+00 1.545155e+00 -1.686956e-01 -3.481346e-01 7.138979e-01 9.413427e-01 1.103453e-01 2.223918e+00 2.178037e+00 7.359694e+00 7.546770e+00 4.979777e-01 4.837119e-01 -9.455282e-01 1.359271e+00 4.527046e+00 -1.203719e+00 5.035389e+00 -2.570287e-01 4.457363e-01 5.491954e-01 -8.393740e-01 8.933437e-01 6.008637e-01 -8.778842e-02 5.540976e-01 2.111603e-01 9.357560e-01 2.159742e+00 4.173430e-01 4.686833e-01 1.587268e-02 -3.801918e+00 4.173443e-02 4.259335e-02 1.328579e+00 1.067362e+01 2.954673e+00 4.419159e-01 1.543843e+00 1.676755e+00 -1.307356e-01 5.531037e-01 4.266336e-01 1.789290e+00 2.006793e+00 1.117407e+00 2.297571e-01 1.545130e+00 1.174165e-01 2.046270e+00 4.279359e+00 4.399528e-01 9.020215e-01 3.456748e+00 -1.235155e+00 
323 6461  1.196644615690923708e+01 0 0 5.910455e+00 1.044270e+00 -7.076078e-01 3.783595e-01 9.361489e-01 3.009173e+00 2.041630e-01 6.844172e-01 2.117229e+00 2.192056e+00 -1.949008e+00 1.943065e+00 1.346827e+00 -5.161398e-03 9.967890e-01 2.349970e+00 7.460957e-01 -3.291418e-02 1.414304e+00 1.598529e-02 7.083387e-01 1.455012e-01 1.259987e+00 2.393010e-01 1.050536e-01 1.379180e+00 1.408031e+00 1.159016e+00 1.174926e+00 -3.643252e-02 -1.354923e-01 5.557232e-01 -9.159724e-02 1.183733e-01 2.071444e+00 1.541645e+00 -5.221868e-03 -3.026448e-01 1.085053e+00 9.409576e-01 -1.127070e-01 1.970389e+00 2.044871e+00 7.838954e+00 7.657804e+00 9.106967e-01 -4.106386e-01 -9.772757e-01 1.560242e+00 4.791343e+00 -1.302454e+00 4.740972e+00 -2.493798e-01 4.544440e-01 5.462998e-01 -8.425231e-01 8.889781e-01 6.117314e-01 -1.090279e-01 5.662445e-01 2.108596e-01 9.282507e-01 2.154027e+00 4.078890e-01 4.621826e-01 4.104530e-02 -3.830635e+00 3.113285e-02 5.473012e-02 1.336159e+00 1.063406e+01 2.959288e+00 4.133984e-01 1.565220e+00 1.669588e+00 -2.192499e-01 4.812896e-01 4.250918e-01 1.808810e+00 2.013966e+00 1.146928e+00 1.964737e-01 1.546989e+00 1.276126e-01 2.183516e+00 4.448135e+00 4.631202e-01 8.928571e-01 3.116861e+00 -1.505675e+00 
324 6481  1.187288880140710390e+01 0 0 6.176377e+00 1.039273e+00 -7.341977e-01 3.759416e-01 9.491313e-01 2.941797e+00 1.219721e-01 9.070342e-01 2.133539e+00 2.246158e+00 -2.060951e+00 1.866491e+00 1.292628e+00 -5.185764e-02 1.000845e+00 2.355314e+00 7.642497e-01 -9.639355e-02 1.419356e+00 -7.075343e-03 7.137934e-01 1.398235e-01 1.247745e+00 2.706394e-01 1.058882e-01 1.372866e+00 1.417595e+00 1.184035e+00 1.197331e+00 -1.052958e-02 -1.070004e-01 5.377881e-01 -7.948311e-02 1.412444e-01 2.054252e+00 1.541766e+00 2.564459e-03 -4.875373e-01 6.994977e-01 9.495364e-01 -9.325263e-02 1.914411e+00 2.191195e+00 7.923486e+00 7.873564e+00 4.765732e-01 -4.096075e-01 -1.076249e+00 1.724778e+00 4.818387e+00 -7.544442e-01 4.662917e+00 -2.538881e-01 4.624485e-01 5.460637e-01 -8.494449e-01 8.903715e-01 6.399942e-01 -8.503276e-02 5.651921e-01 1.998571e-01 9.204704e-01 2.157758e+00 4.110986e-01 4.460720e-01 2.653855e-02 -3.834104e+00 6.676088e-02 6.418364e-02 1.309967e+00 1.094197e+01 2.798337e+00 4.000283e-01 1.571297e+00 1.662689e+00 -2.351182e-01 5.800952e-01 4.085030e-01 1.798948e+00 2.011485e+00 1.155130e+00 2.302643e-01 1.523253e+00 1.221099e-01 1.722668e+00 4.412765e+00 4.685056e-01 8.833803e-01 3.617662e+00 -1.136532e+00 
325 6501  1.249827574447802725e+01 0 0 6.031544e+00 1.041141e+00 -6.901007e-01 3.582680e-01 9.358092e-01 2.877653e+00 1.486137e-01 8.881525e-01 1.982516e+00 2.240822e+00 -2.065212e+00 1.809438e+00 1.270510e+00 -6.367445e-02 9.793603e-01 2.316106e+00 7.544925e-01 -5.525781e-02 1.390320e+00 -9.259514e-03 7.240060e-01 9.445264e-02 1.228645e+00 2.450359e-01 7.994138e-02 1.342137e+00 1.414603e+00 1.169275e+00 1.189417e+00 -5.273687e-02 -1.351065e-01 5.382671e-01 -6.449047e-02 1.218105e-01 2.032214e+00 1.541276e+00 -1.642740e-01 -4.413048e-01 9.618371e-01 9.457339e-01 -3.137788e-01 1.920080e+00 2.218535e+00 7.689707e+00 7.171622e+00 3.178196e-01 1.348752e-01 -9.839640e-01 1.688830e+00 4.488444e+00 -1.020646e+00 4.777012e+00 -2.532349e-01 4.394678e-01 5.514963e-01 -8.548938e-01 8.774252e-01 6.257935e-01 -7.323068e-02 5.346344e-01 2.105377e-01 8.948986e-01 2.124435e+00 4.091755e-01 4.274059e-01 4.420994e-02 -3.805496e+00 4.354800e-02 6.575069e-02 1.323478e+00 1.080871e+01 3.108341e+00 4.250074e-01 1.558396e+00 1.662598e+00 -2.857007e-01 4.082657e-01 4.219754e-01 1.799634e+00 2.027455e+00 1.148590e+00 2.030420e-01 1.552999e+00 1.237281e-01 2.163275e+00 4.416836e+00 4.473024e-01 8.800809e-01 3.310189e+00 -1.446179e+00 
326 6521  1.220370406683893805e+01 0 0 5.601048e+00 1.047720e+00 -7.265279e-01 3.430808e-01 9.348995e-01 2.883599e+00 2.176099e-01 7.489571e-01 1.995435e+00 2.260585e+00 -1.935030e+00 1.899232e+00 1.285440e+00 3.239580e-02 1.006922e+00 2.348373e+00 7.303807e-01 -8.638525e-02 1.410092e+00 -1.414568e-02 6.959473e-01 1.217029e-01 1.248388e+00 2.278475e-01 7.045790e-02 1.330789e+00 1.418554e+00 1.202505e+00 1.179698e+00 -2.192626e-02 -1.188840e-01 5.398621e-01 -8.085097e-02 1.403958e-01 2.069562e+00 1.534663e+00 -1.156563e-01 -2.757643e-01 1.045974e+00 9.469943e-01 -2.372078e-01 2.271934e+00 2.137398e+00 7.769045e+00 7.732186e+00 1.541970e-01 3.115840e-01 -8.326383e-01 1.993808e+00 4.918073e+00 -1.204870e+00 5.237013e+00 -2.684096e-01 4.547130e-01 5.326561e-01 -8.469681e-01 8.829147e-01 5.879872e-01 -7.811178e-02 5.261062e-01 2.051273e-01 9.065412e-01 2.145797e+00 3.760662e-01 4.393104e-01 3.372195e-02 -3.824501e+00 8.227687e-02 5.825006e-02 1.305674e+00 1.083917e+01 2.789417e+00 4.507297e-01 1.555565e+00 1.683436e+00 -2.680906e-01 5.334374e-01 4.291042e-01 1.785054e+00 1.997982e+00 1.131727e+00 2.085061e-01 1.535490e+00 1.250199e-01 1.319861e+00 3.992962e+00 4.332997e-01 9.118082e-01 3.433428e+00 -1.141376e+00 
327 6541  1.190477565156844442e+01 0 0 5.850355e+00 1.058326e+00 -7.143009e-01 3.631669e-01 9.768019e-01 2.955166e+00 1.496592e-01 8.802716e-01 2.032807e+00 2.337652e+00 -1.837571e+00 1.911897e+00 1.264555e+00 1.273824e-01 1.047067e+00 2.340700e+00 7.656764e-01 -9.632147e-02 1.393734e+00 -3.361726e-02 7.210058e-01 1.374909e-01 1.214627e+00 2.257952e-01 7.862873e-02 1.371297e+00 1.402084e+00 1.169382e+00 1.214347e+00 -2.426590e-02 -1.173167e-01 5.340173e-01 -4.451804e-02 1.253814e-01 2.070556e+00 1.538240e+00 -1.145579e-01 -5.935605e-01 7.725381e-01 9.493434e-01 -3.239660e-03 2.198877e+00 2.087991e+00 7.222709e+00 7.055682e+00 -3.556437e-01 4.037664e-01 -9.908627e-01 1.834798e+00 5.238578e+00 -5.923266e-01 4.969300e+00 -2.834085e-01 4.418021e-01 5.427805e-01 -8.536490e-01 8.872381e-01 6.269259e-01 -8.198132e-02 5.377485e-01 1.928351e-01 9.345334e-01 2.138634e+00 4.275972e-01 4.622480e-01 1.965057e-02 -3.814946e+00 4.941703e-02 5.146000e-02 1.301987e+00 1.078982e+01 2.745460e+00 4.475871e-01 1.561312e+00 1.664642e+00 -1.561369e-01 3.851937e-01 4.132566e-01 1.772282e+00 2.027150e+00 1.155563e+00 1.927193e-01 1.507096e+00 1.350022e-01 1.368921e+00 4.132813e+00 4.221847e-01 8.768341e-01 3.571674e+00 -1.181533e+00 
