%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213168, 2017/07/27 16:26:38.69)
239 4781  3.040542097847789282e+00 0 0 1.094104e+00 4.958850e-01 -4.728161e-01 1.570348e-01 9.740858e-01 -1.392101e-01 3.407767e+00 -7.817573e-01 2.185134e+00 -5.264567e-02 5.260893e-01 1.137012e+00 3.954814e-01 1.478923e+00 7.855427e-01 1.623733e+00 8.184228e-01 1.226739e-01 1.984738e+00 -8.950955e-02 9.963724e-01 8.228799e-01 6.969601e-01 -2.104037e-01 1.576616e-01 7.036183e-01 1.264161e+00 1.067873e+00 3.853797e-01 4.382565e-01 -3.368854e-01 2.433045e-01 6.686064e-04 9.310153e-02 1.686653e+00 -1.091954e+01 2.332440e+01 1.298286e+01 -8.108722e+00 5.639021e+00 5.729849e+00 -7.027902e-01 6.984133e-01 -5.034575e+00 2.399681e-01 2.632997e-01 -1.021486e-01 -4.670449e-01 9.255546e-01 2.455663e-01 3.324146e-01 6.379405e-01 4.746783e-02 6.407417e-01 1.418090e+00 -2.144320e-01 5.475137e-01 -1.920484e-01 -3.249357e+00 1.325066e-02 -7.523708e-02 1.303195e+00 1.188161e+01 3.031916e+00 2.186759e-01 2.209473e+00 1.858398e+00 1.727640e+00 -1.482118e-01 1.270077e+00 1.702924e+00 1.355011e+00 1.222061e+00 -8.454590e-02 1.041237e+00 -3.537491e-02 2.566839e+00 -7.675236e+00 -5.283957e-01 4.051816e-01 5.356897e+00 4.559275e+00 
240 4801  3.094807235559450476e+00 0 0 5.623158e-01 4.863901e-01 -4.858225e-01 1.241250e-01 1.018250e+00 -2.694033e-01 3.240341e+00 -7.956848e-01 2.143546e+00 6.791257e-02 2.829400e-01 8.779887e-01 4.836932e-01 1.547251e+00 7.811317e-01 1.618006e+00 7.784833e-01 1.190505e-01 1.959530e+00 -8.874437e-02 1.007813e+00 8.234260e-01 6.789231e-01 -2.149626e-01 1.398872e-01 6.718923e-01 1.243628e+00 1.051409e+00 3.546275e-01 4.061274e-01 -2.848659e-01 2.937395e-01 -3.655489e-03 1.116837e-01 1.613825e+00 -1.055436e+01 2.381996e+01 1.335014e+01 -8.265820e+00 6.518318e+00 5.559461e+00 -6.720506e-01 -3.602125e-01 -4.344527e+00 2.388977e-01 2.496851e-01 -1.035433e-01 -4.863171e-01 9.211076e-01 2.252354e-01 3.387279e-01 6.909414e-01 1.385578e-03 6.588842e-01 1.415512e+00 -2.415596e-01 5.286709e-01 -1.924373e-01 -3.280903e+00 -1.176262e-02 -2.251364e-02 1.338730e+00 1.137483e+01 3.241602e+00 2.657819e-01 2.208544e+00 1.801241e+00 1.689416e+00 -3.202294e-01 1.287918e+00 1.735755e+00 1.318789e+00 1.223618e+00 -1.341889e-01 1.025850e+00 -1.798435e-02 2.460228e+00 -7.416272e+00 -5.134363e-01 4.088133e-01 5.190950e+00 4.626132e+00 
241 4821  3.074217200116975857e+00 0 0 1.015189e+00 4.915639e-01 -4.912738e-01 1.419136e-01 9.637426e-01 -1.558491e-01 3.149896e+00 -6.329981e-01 2.092901e+00 -3.526429e-02 2.564530e-02 9.120200e-01 4.957463e-01 1.578614e+00 7.963169e-01 1.604754e+00 8.167728e-01 1.465456e-01 1.977907e+00 -8.388979e-02 1.001731e+00 8.704211e-01 6.724670e-01 -1.984737e-01 1.176559e-01 6.796825e-01 1.261035e+00 1.088990e+00 4.001471e-01 4.394793e-01 -3.149388e-01 2.587918e-01 4.487332e-02 1.092083e-01 1.681961e+00 -1.119408e+01 2.402091e+01 1.307823e+01 -7.109863e+00 6.249235e+00 4.761525e+00 2.716241e-02 -3.746728e-01 -4.444840e+00 2.132765e-01 2.488018e-01 -1.193377e-01 -4.551432e-01 9.466064e-01 1.965549e-01 3.735082e-01 6.833517e-01 5.378482e-02 6.432032e-01 1.400733e+00 -2.550495e-01 5.635177e-01 -1.630038e-01 -3.237535e+00 2.959136e-02 -5.320430e-02 1.361544e+00 1.156746e+01 2.822418e+00 2.158375e-01 2.188751e+00 1.842073e+00 1.576991e+00 -1.371416e-01 1.295921e+00 1.694100e+00 1.332306e+00 1.211658e+00 -1.210161e-01 1.053958e+00 -8.340066e-02 1.497577e+00 -7.761578e+00 -5.322988e-01 3.644014e-01 4.806523e+00 4.634861e+00 
242 4841  3.068728650340745823e+00 0 0 1.490755e+00 4.622554e-01 -4.742798e-01 1.523469e-01 9.704413e-01 -1.370637e-01 3.313476e+00 -7.360973e-01 2.112774e+00 6.529597e-02 3.637723e-01 7.428853e-01 4.641782e-01 1.350123e+00 7.900696e-01 1.581395e+00 7.922577e-01 1.424354e-01 1.985097e+00 -9.482829e-02 1.006957e+00 8.097527e-01 6.626232e-01 -2.045407e-01 1.357897e-01 6.505911e-01 1.274993e+00 1.078564e+00 3.825806e-01 4.122402e-01 -2.832580e-01 2.991206e-01 2.321529e-02 1.139208e-01 1.633124e+00 -1.012876e+01 2.388612e+01 1.360414e+01 -8.289014e+00 6.079133e+00 5.280615e+00 -3.507447e-01 -4.654904e-01 -3.869070e+00 2.016486e-01 2.529678e-01 -1.123390e-01 -4.479125e-01 9.226292e-01 2.291179e-01 3.750936e-01 6.689540e-01 3.168401e-03 6.570312e-01 1.399820e+00 -2.271290e-01 4.989787e-01 -1.795500e-01 -3.280986e+00 -2.676106e-02 -3.474418e-02 1.335003e+00 1.167196e+01 3.233972e+00 2.277090e-01 2.215768e+00 1.830610e+00 1.615534e+00 -8.035101e-02 1.306928e+00 1.700107e+00 1.369729e+00 1.217894e+00 -8.489940e-02 1.077976e+00 -7.631942e-02 2.019030e+00 -7.376695e+00 -5.393306e-01 4.058114e-01 5.416490e+00 4.457029e+00 
243 4861  3.052476715171918542e+00 0 0 1.460244e+00 4.632990e-01 -4.874263e-01 1.462448e-01 9.635236e-01 -3.600392e-01 3.243359e+00 -7.027446e-01 1.987664e+00 -1.036576e-02 2.548988e-01 1.077322e+00 4.311831e-01 1.598455e+00 7.819146e-01 1.636916e+00 7.898342e-01 1.223295e-01 1.995021e+00 -9.376610e-02 1.034026e+00 8.304720e-01 6.893571e-01 -1.994853e-01 1.541897e-01 6.594449e-01 1.258367e+00 1.112680e+00 3.683890e-01 4.911163e-01 -3.320135e-01 3.254058e-01 1.503595e-02 9.474786e-02 1.672152e+00 -1.078699e+01 2.337922e+01 1.350025e+01 -8.102294e+00 6.675785e+00 4.718880e+00 -4.536903e-01 -4.440130e-01 -4.132796e+00 2.432366e-01 2.434530e-01 -8.119268e-02 -4.735135e-01 9.405584e-01 2.312311e-01 3.917594e-01 6.619078e-01 1.422065e-03 6.488177e-01 1.423843e+00 -2.498530e-01 5.757581e-01 -1.942443e-01 -3.263236e+00 1.337543e-02 -5.619194e-02 1.327514e+00 1.156991e+01 2.909272e+00 2.398234e-01 2.196602e+00 1.818947e+00 1.832953e+00 -5.760570e-02 1.283767e+00 1.704835e+00 1.329841e+00 1.205500e+00 -9.351345e-02 1.082019e+00 -4.736068e-02 1.999325e+00 -7.915342e+00 -5.373195e-01 3.649840e-01 5.451134e+00 4.436224e+00 
244 4881  3.017643279373829479e+00 0 0 1.304380e+00 5.009420e-01 -4.874353e-01 1.559499e-01 9.769177e-01 -3.035588e-01 3.388849e+00 -7.133177e-01 2.029860e+00 -4.315127e-02 3.571874e-01 9.960318e-01 6.015399e-01 1.535327e+00 8.160181e-01 1.641492e+00 7.808207e-01 1.316823e-01 1.942991e+00 -8.100220e-02 9.759837e-01 8.432137e-01 6.793920e-01 -1.927961e-01 1.733932e-01 6.769522e-01 1.292707e+00 1.088337e+00 3.763341e-01 4.496398e-01 -2.901276e-01 3.182123e-01 5.155790e-02 7.488184e-02 1.647963e+00 -1.107394e+01 2.419134e+01 1.344300e+01 -7.992045e+00 6.441502e+00 4.704053e+00 -8.105916e-01 -9.698651e-01 -4.110346e+00 2.531185e-01 2.682866e-01 -9.477876e-02 -4.268449e-01 9.507995e-01 1.965683e-01 3.620636e-01 6.701327e-01 -1.407625e-03 6.596590e-01 1.431215e+00 -2.400990e-01 5.589029e-01 -1.743383e-01 -3.289112e+00 -4.500660e-02 -9.224572e-02 1.362395e+00 1.164211e+01 3.108048e+00 2.413737e-01 2.167620e+00 1.858240e+00 1.445357e+00 -2.271175e-01 1.282767e+00 1.710450e+00 1.310098e+00 1.198295e+00 -1.127251e-01 1.018779e+00 -1.037797e-02 2.065959e+00 -6.747204e+00 -5.307770e-01 3.680874e-01 5.542760e+00 4.956642e+00 
245 4901  3.023979020884259850e+00 0 0 1.198001e+00 5.103508e-01 -4.647224e-01 1.254290e-01 9.974162e-01 -5.541760e-01 3.233835e+00 -7.778666e-01 2.195552e+00 -7.790967e-02 3.205156e-01 8.040157e-01 4.295359e-01 1.519197e+00 8.000539e-01 1.644286e+00 7.953849e-01 1.439229e-01 1.959416e+00 -1.305205e-01 9.835725e-01 8.020275e-01 7.027994e-01 -2.134910e-01 1.637216e-01 6.397032e-01 1.266493e+00 1.088656e+00 3.496201e-01 4.686950e-01 -2.849766e-01 3.169802e-01 5.061328e-02 8.263333e-02 1.678956e+00 -1.096849e+01 2.390352e+01 1.313579e+01 -6.959009e+00 6.305627e+00 5.245557e+00 -1.284334e-01 -4.804757e-01 -3.816136e+00 2.539832e-01 2.679700e-01 -9.253208e-02 -4.418786e-01 9.357654e-01 2.168631e-01 3.781211e-01 6.856792e-01 2.628610e-02 6.598985e-01 1.424864e+00 -2.676270e-01 5.073953e-01 -1.887098e-01 -3.278237e+00 -1.976378e-02 -5.115608e-02 1.363045e+00 1.150805e+01 3.458443e+00 2.641860e-01 2.204713e+00 1.831733e+00 1.564394e+00 -5.097665e-03 1.280946e+00 1.738469e+00 1.317483e+00 1.222227e+00 -8.533103e-02 1.035052e+00 -3.694812e-02 2.094478e+00 -6.905700e+00 -5.263813e-01 4.424038e-01 5.251583e+00 4.687208e+00 
246 4921  3.043287712205301254e+00 0 0 4.309553e-01 5.161679e-01 -4.854058e-01 1.226979e-01 1.031907e+00 -2.859737e-01 3.074036e+00 -6.792663e-01 2.189665e+00 -4.863940e-02 5.970421e-02 8.032391e-01 3.875738e-01 1.630762e+00 8.219178e-01 1.604056e+00 8.029473e-01 1.135896e-01 1.998717e+00 -9.893596e-02 1.025011e+00 8.381321e-01 6.616322e-01 -1.887014e-01 1.688562e-01 6.082279e-01 1.280913e+00 1.085817e+00 3.961821e-01 4.374130e-01 -3.160736e-01 2.732527e-01 3.876656e-02 1.038712e-01 1.647162e+00 -1.111829e+01 2.393965e+01 1.291619e+01 -7.969401e+00 6.250129e+00 4.464537e+00 -1.334284e+00 -8.314714e-01 -3.670183e+00 2.167748e-01 2.672209e-01 -9.157976e-02 -4.777112e-01 9.368351e-01 2.552164e-01 3.643511e-01 6.553179e-01 2.756817e-02 6.670427e-01 1.417244e+00 -2.002061e-01 5.346424e-01 -1.892655e-01 -3.292898e+00 5.072160e-03 -4.672394e-02 1.366551e+00 1.182120e+01 3.304120e+00 2.635599e-01 2.155227e+00 1.859119e+00 1.511780e+00 -2.575741e-01 1.220963e+00 1.727056e+00 1.333926e+00 1.217541e+00 -1.239864e-01 1.015926e+00 -4.840468e-02 2.567950e+00 -7.745446e+00 -5.519567e-01 3.933069e-01 5.273458e+00 4.675616e+00 
247 4941  3.046669086429351303e+00 0 0 3.992280e-01 5.238538e-01 -4.601556e-01 1.291066e-01 1.038987e+00 -4.490370e-01 2.979137e+00 -6.242446e-01 2.146114e+00 -1.422752e-02 1.190987e-01 1.049155e+00 5.712381e-01 1.736722e+00 8.041906e-01 1.594928e+00 7.597751e-01 1.296336e-01 1.979007e+00 -1.062677e-01 9.948204e-01 8.547665e-01 6.614520e-01 -1.777150e-01 1.646026e-01 6.198941e-01 1.241976e+00 1.121230e+00 3.850336e-01 4.681102e-01 -3.043350e-01 2.744943e-01 1.539214e-02 1.075249e-01 1.681662e+00 -1.070103e+01 2.403905e+01 1.310202e+01 -8.081905e+00 6.213767e+00 4.316274e+00 -9.064117e-01 -5.718233e-01 -4.403737e+00 2.493370e-01 2.654445e-01 -8.874778e-02 -4.744128e-01 9.337306e-01 2.224392e-01 3.700146e-01 6.421786e-01 2.434568e-02 6.731180e-01 1.442167e+00 -2.067998e-01 5.475064e-01 -2.182895e-01 -3.280562e+00 6.196343e-03 -5.451821e-02 1.345698e+00 1.159705e+01 3.591497e+00 1.876031e-01 2.185265e+00 1.856710e+00 1.522153e+00 -1.623864e-01 1.309044e+00 1.753554e+00 1.339672e+00 1.220079e+00 -7.480184e-02 1.033197e+00 -3.503940e-02 2.429301e+00 -6.867816e+00 -5.288507e-01 4.139691e-01 5.187601e+00 4.531035e+00 
248 4961  3.037344150202932358e+00 0 0 8.098661e-01 5.088057e-01 -5.032100e-01 1.110924e-01 1.005680e+00 -3.621972e-01 3.119993e+00 -7.929494e-01 2.185530e+00 -9.786929e-03 1.205789e-01 1.059232e+00 5.163449e-01 1.596336e+00 8.054106e-01 1.596244e+00 7.877846e-01 1.398096e-01 1.967704e+00 -9.162189e-02 1.029331e+00 8.098790e-01 6.740154e-01 -1.750591e-01 1.707920e-01 6.161755e-01 1.266221e+00 1.105113e+00 4.135225e-01 4.070078e-01 -3.208161e-01 2.649355e-01 5.061847e-02 1.028660e-01 1.641079e+00 -1.107449e+01 2.375053e+01 1.337577e+01 -8.035690e+00 6.604878e+00 4.672630e+00 -5.656430e-01 -8.697525e-01 -4.251153e+00 2.651131e-01 2.630891e-01 -9.503519e-02 -4.479514e-01 9.477752e-01 1.841319e-01 3.628505e-01 6.503961e-01 3.828732e-02 6.751173e-01 1.418174e+00 -2.424221e-01 5.501853e-01 -1.853601e-01 -3.270296e+00 -3.023615e-02 -5.880736e-02 1.395175e+00 1.165852e+01 3.247423e+00 2.096849e-01 2.168302e+00 1.800473e+00 1.590513e+00 -2.140582e-01 1.297111e+00 1.766584e+00 1.318170e+00 1.214145e+00 -9.321967e-02 1.027332e+00 -4.796834e-02 1.993475e+00 -6.977513e+00 -5.301426e-01 4.229747e-01 5.212621e+00 4.608987e+00 
249 4981  3.041872579450189740e+00 0 0 1.906688e-01 5.310628e-01 -4.637835e-01 9.447496e-02 1.013791e+00 -2.715394e-01 3.084679e+00 -3.796213e-01 2.211966e+00 -1.367101e-02 3.257697e-01 8.137728e-01 4.533271e-01 1.696739e+00 8.100060e-01 1.596654e+00 7.969831e-01 1.541123e-01 1.966318e+00 -1.334671e-01 9.971398e-01 8.205079e-01 7.180829e-01 -2.253843e-01 1.454899e-01 6.431137e-01 1.256952e+00 1.106001e+00 3.923407e-01 3.984007e-01 -3.262056e-01 2.741357e-01 8.274460e-02 1.265453e-01 1.632770e+00 -1.137133e+01 2.405736e+01 1.290294e+01 -7.709102e+00 6.535257e+00 4.358190e+00 -9.520092e-01 -9.846753e-01 -3.825271e+00 2.645167e-01 2.641780e-01 -1.254661e-01 -4.520230e-01 9.595411e-01 2.023565e-01 3.533400e-01 6.443343e-01 1.008829e-02 7.041845e-01 1.434145e+00 -2.785224e-01 5.142981e-01 -1.761878e-01 -3.248709e+00 -1.140561e-02 -7.298015e-02 1.322087e+00 1.141851e+01 3.236385e+00 1.942237e-01 2.202047e+00 1.857625e+00 1.547677e+00 -5.034619e-02 1.251672e+00 1.733798e+00 1.332716e+00 1.203034e+00 -6.348757e-02 1.030660e+00 -3.850241e-02 2.311930e+00 -6.958700e+00 -5.306724e-01 3.830861e-01 5.088589e+00 4.681127e+00 
250 5001  3.048148451042321128e+00 0 0 -2.004502e-01 5.436880e-01 -4.531326e-01 8.726678e-02 9.789315e-01 -3.350355e-01 3.209419e+00 -4.960603e-01 2.174812e+00 -2.288907e-03 3.137696e-01 6.114755e-01 3.988741e-01 1.589945e+00 8.157574e-01 1.583876e+00 7.934612e-01 1.411529e-01 1.969673e+00 -9.438034e-02 9.901898e-01 8.247413e-01 7.227925e-01 -1.922710e-01 1.429653e-01 6.178422e-01 1.275626e+00 1.114990e+00 4.119875e-01 4.477236e-01 -3.196885e-01 2.794193e-01 2.046637e-02 9.755410e-02 1.656568e+00 -1.110877e+01 2.272176e+01 1.251521e+01 -7.798287e+00 6.274497e+00 4.776483e+00 -5.755573e-01 -6.231443e-01 -3.800377e+00 2.451313e-01 2.582053e-01 -1.202523e-01 -4.415381e-01 9.740121e-01 2.063245e-01 3.713325e-01 6.741631e-01 8.425938e-03 6.545413e-01 1.442008e+00 -2.644355e-01 5.386997e-01 -1.549192e-01 -3.245642e+00 4.167496e-03 -9.127334e-02 1.326768e+00 1.177785e+01 3.232146e+00 2.247889e-01 2.169528e+00 1.823780e+00 1.429212e+00 -3.262791e-01 1.282882e+00 1.732356e+00 1.308351e+00 1.248221e+00 -6.040316e-02 1.020299e+00 -4.533924e-02 2.805823e+00 -6.648197e+00 -4.973694e-01 3.948905e-01 5.246158e+00 4.403951e+00 
251 5021  3.049973765513440238e+00 0 0 3.832037e-01 5.513522e-01 -4.660181e-01 1.352351e-01 9.732512e-01 -1.427146e-02 3.316406e+00 -5.561255e-01 2.102679e+00 -1.867621e-02 3.676325e-01 6.840434e-01 3.878893e-01 1.748330e+00 8.462477e-01 1.638774e+00 7.896243e-01 1.649133e-01 1.954477e+00 -8.559453e-02 1.012985e+00 8.173534e-01 6.890461e-01 -1.927179e-01 1.474155e-01 6.126790e-01 1.279610e+00 1.125347e+00 3.741758e-01 4.070779e-01 -3.056747e-01 2.645608e-01 5.818584e-02 1.070919e-01 1.651890e+00 -1.146314e+01 2.303817e+01 1.206771e+01 -8.350887e+00 6.184118e+00 4.338760e+00 -5.340128e-01 -3.769705e-01 -4.179918e+00 2.237015e-01 2.666905e-01 -1.124849e-01 -4.758167e-01 9.523845e-01 2.028610e-01 3.664447e-01 6.616759e-01 4.359759e-02 6.699280e-01 1.407537e+00 -2.464264e-01 5.494513e-01 -1.344547e-01 -3.282816e+00 7.883439e-03 -8.177684e-02 1.311905e+00 1.166619e+01 3.428434e+00 2.087003e-01 2.175153e+00 1.838057e+00 1.499923e+00 -2.716124e-01 1.267434e+00 1.709066e+00 1.281464e+00 1.205510e+00 -6.427219e-02 1.025855e+00 -2.839007e-02 2.416930e+00 -6.240278e+00 -5.457644e-01 4.085424e-01 5.265261e+00 4.665574e+00 
252 5041  3.029870741866778960e+00 0 0 1.188961e+00 5.407935e-01 -4.631269e-01 1.348229e-01 9.795470e-01 -8.531610e-03 3.345353e+00 -4.901173e-01 2.081743e+00 -3.294514e-02 2.420948e-01 7.192995e-01 4.830315e-01 1.810500e+00 8.368428e-01 1.614406e+00 7.895886e-01 1.699836e-01 1.916518e+00 -5.163014e-02 1.004726e+00 8.169355e-01 6.722917e-01 -1.875635e-01 1.766831e-01 5.962118e-01 1.253835e+00 1.161740e+00 3.997936e-01 4.401741e-01 -3.492157e-01 2.654893e-01 6.629175e-02 8.118013e-02 1.653457e+00 -1.041912e+01 2.303706e+01 1.289283e+01 -8.224275e+00 6.073222e+00 4.361997e+00 -8.840805e-01 -1.133284e+00 -3.838125e+00 2.453561e-01 2.675864e-01 -9.344035e-02 -4.286211e-01 9.291985e-01 1.935039e-01 3.516872e-01 6.510497e-01 1.862254e-02 6.522803e-01 1.438121e+00 -2.451857e-01 5.547578e-01 -1.740606e-01 -3.244144e+00 1.637347e-02 -7.952229e-02 1.310921e+00 1.141310e+01 3.436738e+00 2.035674e-01 2.134799e+00 1.839426e+00 1.369972e+00 -5.075788e-01 1.296659e+00 1.739269e+00 1.318488e+00 1.237930e+00 -5.122894e-02 1.010482e+00 -6.619099e-02 2.769883e+00 -6.564591e+00 -5.733879e-01 4.056224e-01 5.396529e+00 4.701306e+00 
253 5061  3.037416334487820002e+00 0 0 4.375992e-01 5.701643e-01 -4.813841e-01 1.095099e-01 9.907669e-01 -1.360460e-01 3.357979e+00 -5.199111e-01 1.967022e+00 -4.930826e-02 2.055907e-01 7.910577e-01 5.130822e-01 1.630552e+00 8.406296e-01 1.633066e+00 7.750902e-01 1.683449e-01 1.963769e+00 -1.140575e-01 1.012019e+00 8.043539e-01 6.772331e-01 -2.030742e-01 1.396763e-01 5.941557e-01 1.282882e+00 1.099959e+00 4.172962e-01 4.642870e-01 -3.214177e-01 2.749154e-01 4.691632e-02 8.473879e-02 1.648008e+00 -1.085523e+01 2.293837e+01 1.258064e+01 -7.695471e+00 5.782080e+00 4.536901e+00 -1.051213e+00 -8.737272e-01 -3.943292e+00 2.513993e-01 2.664546e-01 -8.595376e-02 -4.635306e-01 9.578293e-01 1.808807e-01 3.531107e-01 6.320893e-01 1.968662e-02 6.922720e-01 1.463713e+00 -2.435393e-01 5.299663e-01 -1.764909e-01 -3.249280e+00 9.912321e-03 -9.113703e-02 1.327891e+00 1.138622e+01 3.232351e+00 2.122698e-01 2.189640e+00 1.792096e+00 1.483882e+00 -5.013136e-01 1.269069e+00 1.735634e+00 1.317299e+00 1.217157e+00 -6.104541e-02 1.015592e+00 -4.040493e-02 1.794810e+00 -6.963463e+00 -5.575236e-01 4.065653e-01 5.348389e+00 4.588093e+00 
254 5081  3.043549449671961504e+00 0 0 9.179864e-01 5.231642e-01 -4.610870e-01 9.468581e-02 1.017120e+00 -9.252127e-02 3.325970e+00 -5.826731e-01 2.130516e+00 -6.709054e-02 -1.053710e-01 8.241222e-01 4.580702e-01 1.511663e+00 8.684629e-01 1.617870e+00 8.071814e-01 1.544298e-01 1.948886e+00 -9.032281e-02 1.012271e+00 7.896982e-01 6.958548e-01 -2.124311e-01 1.787147e-01 6.020741e-01 1.297022e+00 1.129390e+00 4.169673e-01 4.332420e-01 -3.396597e-01 2.422836e-01 2.570226e-02 1.358106e-01 1.670174e+00 -1.088477e+01 2.302317e+01 1.207002e+01 -8.166893e+00 5.927733e+00 4.459590e+00 -6.504814e-01 -1.175214e+00 -4.398220e+00 2.436124e-01 2.642347e-01 -7.145004e-02 -4.711530e-01 9.312235e-01 1.889748e-01 3.720359e-01 6.692959e-01 1.267872e-02 6.783912e-01 1.431746e+00 -2.612331e-01 5.335187e-01 -1.760391e-01 -3.259059e+00 4.449750e-02 -7.937138e-02 1.339117e+00 1.145265e+01 3.583100e+00 2.124893e-01 2.182497e+00 1.818607e+00 1.519013e+00 -3.181649e-01 1.258688e+00 1.696848e+00 1.309130e+00 1.218237e+00 -5.029745e-02 9.935737e-01 -1.813592e-02 2.599371e+00 -7.532184e+00 -5.601455e-01 4.029651e-01 5.329599e+00 4.498482e+00 
255 5101  3.029851035914125301e+00 0 0 5.930415e-01 5.412887e-01 -4.846078e-01 1.418508e-01 9.896094e-01 -3.134639e-01 3.315903e+00 -6.397221e-01 2.010355e+00 -3.746957e-02 2.706709e-01 7.323059e-01 4.244460e-01 1.623576e+00 8.439042e-01 1.630667e+00 8.180052e-01 1.686084e-01 1.964368e+00 -9.084242e-02 9.605697e-01 8.265442e-01 7.124830e-01 -1.562237e-01 1.677971e-01 6.043323e-01 1.277824e+00 1.114825e+00 4.187283e-01 4.324484e-01 -3.185026e-01 2.314276e-01 3.693089e-02 9.794738e-02 1.658667e+00 -1.073356e+01 2.268772e+01 1.285274e+01 -7.984435e+00 5.829510e+00 5.100369e+00 -8.365726e-01 -8.736379e-01 -4.882026e+00 2.400174e-01 2.637793e-01 -9.098730e-02 -4.764171e-01 9.305270e-01 1.863462e-01 3.562907e-01 6.617626e-01 -1.668387e-02 6.777333e-01 1.463510e+00 -2.561790e-01 5.665117e-01 -2.092783e-01 -3.251450e+00 6.877867e-03 -1.283673e-01 1.360310e+00 1.177390e+01 3.439193e+00 2.139212e-01 2.226165e+00 1.820265e+00 1.502075e+00 -3.525400e-01 1.279709e+00 1.737734e+00 1.331106e+00 1.225392e+00 -7.720172e-02 9.612531e-01 -5.568632e-02 2.248311e+00 -7.174232e+00 -5.662016e-01 3.892393e-01 5.265722e+00 4.316703e+00 
256 5121  3.053528932938657015e+00 0 0 2.010700e-01 5.795878e-01 -4.727155e-01 9.840633e-02 9.960866e-01 -8.587258e-04 3.450808e+00 -7.347231e-01 2.106101e+00 -4.785620e-02 2.337228e-01 7.235056e-01 4.185731e-01 1.738416e+00 8.495984e-01 1.597612e+00 8.035084e-01 1.796215e-01 1.958350e+00 -7.262691e-02 9.719411e-01 8.176719e-01 6.667004e-01 -1.435470e-01 1.261600e-01 6.021430e-01 1.296013e+00 1.098925e+00 4.085376e-01 4.160184e-01 -3.202560e-01 2.614581e-01 7.475638e-02 1.064195e-01 1.649501e+00 -1.110092e+01 2.295213e+01 1.219454e+01 -7.977284e+00 5.687857e+00 4.690829e+00 -1.183225e+00 -1.043300e+00 -4.111903e+00 2.512247e-01 2.801651e-01 -1.073643e-01 -4.556834e-01 9.461009e-01 1.924607e-01 3.623625e-01 6.669336e-01 -3.005659e-03 6.835267e-01 1.449389e+00 -2.469771e-01 5.801319e-01 -1.743824e-01 -3.230513e+00 6.113159e-02 -1.032256e-01 1.317378e+00 1.173089e+01 3.697745e+00 2.087602e-01 2.215653e+00 1.835147e+00 1.532211e+00 -3.031520e-01 1.266360e+00 1.689718e+00 1.310118e+00 1.243341e+00 -5.706934e-02 9.747844e-01 -5.034514e-02 2.462778e+00 -6.460576e+00 -5.500945e-01 3.822757e-01 5.197648e+00 4.567597e+00 
257 5141  3.058567722826224689e+00 0 0 1.120256e+00 5.530111e-01 -4.882029e-01 8.774981e-02 1.005156e+00 2.190248e-02 3.339449e+00 -7.916081e-01 2.145731e+00 3.000090e-02 2.591919e-01 6.976214e-01 4.600393e-01 1.633051e+00 8.455196e-01 1.607354e+00 8.150490e-01 1.563722e-01 1.975578e+00 -8.673200e-02 1.035666e+00 7.913090e-01 6.569928e-01 -1.967101e-01 1.272970e-01 6.295711e-01 1.287908e+00 1.107907e+00 4.064410e-01 4.031608e-01 -3.297287e-01 2.399551e-01 6.126508e-02 5.478962e-02 1.627733e+00 -1.045820e+01 2.220279e+01 1.214774e+01 -7.521958e+00 5.769815e+00 5.104348e+00 -1.100234e+00 -9.911825e-01 -4.120043e+00 2.794051e-01 2.682929e-01 -8.135030e-02 -4.818707e-01 9.332876e-01 2.012179e-01 3.577519e-01 6.467898e-01 -4.601018e-04 6.619899e-01 1.437078e+00 -2.741840e-01 5.539931e-01 -1.751720e-01 -3.231874e+00 -3.519244e-03 -1.188028e-01 1.352081e+00 1.192283e+01 3.186144e+00 1.986861e-01 2.206990e+00 1.833368e+00 1.642359e+00 -4.305041e-01 1.253293e+00 1.697069e+00 1.325164e+00 1.230763e+00 -7.791259e-02 9.731133e-01 -2.702672e-02 2.793122e+00 -6.725225e+00 -5.304567e-01 3.683708e-01 5.009538e+00 4.527305e+00 
