%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213168, 2017/07/27 16:26:38.69)
188 3761 5.392233e-01 9.931874e-01 4.121647e-02 4.121647e-02 4.184637e-02 4.200969e-02 4.210817e-02 4.213869e-02 4.219896e-02 4.227504e-02 4.237014e-02 4.242070e-02 4.247955e-02 4.261140e-02 4.265135e-02 4.268528e-02 4.277877e-02 4.283796e-02 4.284907e-02 4.288852e-02 4.299872e-02 4.309576e-02 4.316499e-02 4.319519e-02 4.329235e-02 4.330554e-02 4.345663e-02 4.348881e-02 4.354401e-02 4.366550e-02 4.367924e-02 4.369907e-02 4.385114e-02 4.389675e-02 4.405166e-02 4.410077e-02 4.422453e-02 4.431931e-02 4.443329e-02 4.445282e-02 4.456801e-02 4.467392e-02 4.477514e-02 4.483662e-02 4.495644e-02 4.504955e-02 4.517934e-02 4.551227e-02 4.566223e-02 4.595587e-02 4.627714e-02 4.652118e-02 4.755192e-02 4.792418e-02 4.999807e-02 5.088804e-02 5.156668e-02 5.582875e-02 2.385436e-01 2.549207e-01 2.577558e-01 2.598579e-01 2.604368e-01 2.630100e-01 2.634846e-01 2.637740e-01 2.684540e-01 2.690169e-01 2.744711e-01 3.830619e-01 3.847712e-01 3.889862e-01 3.947142e-01 8.003606e-01 8.120455e-01 8.156625e-01 8.190671e-01 8.245922e-01 8.292841e-01 8.305885e-01 8.413750e-01 8.484153e-01 8.538199e-01 9.249643e-01 9.931874e-01 
189 3781 5.408778e-01 9.932712e-01 4.119629e-02 4.119629e-02 4.182332e-02 4.199707e-02 4.209685e-02 4.214944e-02 4.223271e-02 4.226000e-02 4.235182e-02 4.239898e-02 4.245722e-02 4.259636e-02 4.263661e-02 4.269420e-02 4.276796e-02 4.283019e-02 4.284375e-02 4.289297e-02 4.300565e-02 4.307980e-02 4.314511e-02 4.317162e-02 4.327472e-02 4.331627e-02 4.347953e-02 4.351200e-02 4.351904e-02 4.365590e-02 4.366061e-02 4.371499e-02 4.384741e-02 4.390398e-02 4.404754e-02 4.408384e-02 4.422363e-02 4.431971e-02 4.444017e-02 4.447618e-02 4.456418e-02 4.467593e-02 4.477599e-02 4.486051e-02 4.494046e-02 4.508361e-02 4.521038e-02 4.553309e-02 4.565796e-02 4.596941e-02 4.627557e-02 4.654033e-02 4.765162e-02 4.791743e-02 5.000407e-02 5.091253e-02 5.156066e-02 5.581664e-02 2.384088e-01 2.548083e-01 2.577286e-01 2.599331e-01 2.606042e-01 2.629779e-01 2.633740e-01 2.637943e-01 2.684609e-01 2.689268e-01 2.744493e-01 3.832053e-01 3.846102e-01 3.889153e-01 3.947508e-01 7.998966e-01 8.123826e-01 8.155535e-01 8.187444e-01 8.249275e-01 8.293436e-01 8.308845e-01 8.423014e-01 8.483736e-01 8.533305e-01 9.247716e-01 9.932712e-01 
190 3801 5.427185e-01 9.931570e-01 4.117873e-02 4.117873e-02 4.182292e-02 4.197779e-02 4.207887e-02 4.212499e-02 4.222708e-02 4.225378e-02 4.234783e-02 4.240412e-02 4.243873e-02 4.258859e-02 4.263162e-02 4.268166e-02 4.274379e-02 4.282566e-02 4.284224e-02 4.289757e-02 4.299484e-02 4.307627e-02 4.312753e-02 4.317703e-02 4.326988e-02 4.330753e-02 4.347084e-02 4.350452e-02 4.351603e-02 4.363610e-02 4.365787e-02 4.371713e-02 4.384742e-02 4.390125e-02 4.402766e-02 4.406864e-02 4.420586e-02 4.432559e-02 4.442759e-02 4.449275e-02 4.458817e-02 4.470560e-02 4.475386e-02 4.485475e-02 4.492567e-02 4.508251e-02 4.521669e-02 4.556501e-02 4.565485e-02 4.597568e-02 4.629298e-02 4.653684e-02 4.772029e-02 4.792452e-02 4.999156e-02 5.094717e-02 5.154778e-02 5.580789e-02 2.382625e-01 2.549669e-01 2.577783e-01 2.598496e-01 2.604475e-01 2.628848e-01 2.633413e-01 2.639976e-01 2.683953e-01 2.688581e-01 2.744763e-01 3.830765e-01 3.844058e-01 3.889327e-01 3.950294e-01 7.995225e-01 8.123010e-01 8.151900e-01 8.193096e-01 8.247793e-01 8.294893e-01 8.311354e-01 8.425826e-01 8.485841e-01 8.534845e-01 9.246804e-01 9.931570e-01 
191 3821 5.448970e-01 9.931796e-01 4.118350e-02 4.118350e-02 4.181347e-02 4.197261e-02 4.205697e-02 4.210385e-02 4.223127e-02 4.226160e-02 4.233813e-02 4.239200e-02 4.243099e-02 4.261011e-02 4.263060e-02 4.266916e-02 4.272220e-02 4.282403e-02 4.284305e-02 4.289141e-02 4.298541e-02 4.309064e-02 4.313274e-02 4.316771e-02 4.326643e-02 4.331795e-02 4.346535e-02 4.349655e-02 4.350997e-02 4.362288e-02 4.365350e-02 4.372500e-02 4.382936e-02 4.388333e-02 4.401700e-02 4.407690e-02 4.420731e-02 4.435883e-02 4.442731e-02 4.450132e-02 4.458329e-02 4.471373e-02 4.473352e-02 4.484460e-02 4.490608e-02 4.507275e-02 4.522568e-02 4.556798e-02 4.565968e-02 4.603891e-02 4.629800e-02 4.655935e-02 4.783789e-02 4.797082e-02 4.998500e-02 5.097287e-02 5.154143e-02 5.580811e-02 2.381501e-01 2.548617e-01 2.577081e-01 2.597823e-01 2.603481e-01 2.628048e-01 2.633384e-01 2.639664e-01 2.683714e-01 2.688428e-01 2.744397e-01 3.831106e-01 3.842774e-01 3.890169e-01 3.949564e-01 7.999359e-01 8.124792e-01 8.152721e-01 8.190965e-01 8.247597e-01 8.292508e-01 8.313083e-01 8.427547e-01 8.482585e-01 8.529681e-01 9.242835e-01 9.931796e-01 
192 3841 5.421437e-01 9.931678e-01 4.116633e-02 4.116633e-02 4.181169e-02 4.196672e-02 4.203628e-02 4.209534e-02 4.221486e-02 4.224840e-02 4.232392e-02 4.237496e-02 4.243119e-02 4.259531e-02 4.264111e-02 4.265059e-02 4.270809e-02 4.279366e-02 4.282604e-02 4.289149e-02 4.296666e-02 4.307965e-02 4.315118e-02 4.316310e-02 4.324457e-02 4.332794e-02 4.344076e-02 4.347739e-02 4.351943e-02 4.360772e-02 4.364460e-02 4.370724e-02 4.382447e-02 4.389215e-02 4.401101e-02 4.406722e-02 4.420965e-02 4.435748e-02 4.441731e-02 4.448695e-02 4.457326e-02 4.471535e-02 4.473702e-02 4.482513e-02 4.490080e-02 4.506679e-02 4.522616e-02 4.555834e-02 4.572840e-02 4.606442e-02 4.628232e-02 4.657621e-02 4.787962e-02 4.800367e-02 4.997740e-02 5.099569e-02 5.153664e-02 5.578713e-02 2.379969e-01 2.547981e-01 2.575943e-01 2.596924e-01 2.602348e-01 2.626561e-01 2.632984e-01 2.639675e-01 2.682921e-01 2.689219e-01 2.743490e-01 3.830219e-01 3.841666e-01 3.888224e-01 3.950255e-01 7.994975e-01 8.124621e-01 8.148945e-01 8.191043e-01 8.248015e-01 8.297747e-01 8.317552e-01 8.429880e-01 8.483110e-01 8.527873e-01 9.244933e-01 9.931678e-01 
193 3861 5.396957e-01 9.933461e-01 4.115062e-02 4.115062e-02 4.180143e-02 4.194971e-02 4.202607e-02 4.207081e-02 4.219527e-02 4.225691e-02 4.230266e-02 4.235100e-02 4.241856e-02 4.258555e-02 4.262410e-02 4.265359e-02 4.272050e-02 4.277715e-02 4.280560e-02 4.287103e-02 4.296073e-02 4.306119e-02 4.313870e-02 4.319261e-02 4.323457e-02 4.334155e-02 4.344739e-02 4.347024e-02 4.351339e-02 4.359436e-02 4.364664e-02 4.370748e-02 4.383127e-02 4.388340e-02 4.399962e-02 4.405737e-02 4.420756e-02 4.434449e-02 4.440134e-02 4.449176e-02 4.456387e-02 4.471283e-02 4.475122e-02 4.481949e-02 4.488860e-02 4.505534e-02 4.521906e-02 4.554513e-02 4.572504e-02 4.608746e-02 4.627824e-02 4.656566e-02 4.788390e-02 4.807668e-02 4.999262e-02 5.102671e-02 5.151586e-02 5.577436e-02 2.378966e-01 2.547401e-01 2.575913e-01 2.597829e-01 2.601726e-01 2.625756e-01 2.631845e-01 2.639884e-01 2.681832e-01 2.690452e-01 2.744545e-01 3.830012e-01 3.841451e-01 3.886874e-01 3.950948e-01 7.992627e-01 8.123302e-01 8.148242e-01 8.194589e-01 8.247428e-01 8.295065e-01 8.318651e-01 8.432445e-01 8.479657e-01 8.527997e-01 9.243935e-01 9.933461e-01 
194 3881 5.374148e-01 9.938664e-01 4.114135e-02 4.114135e-02 4.178333e-02 4.193617e-02 4.200825e-02 4.205724e-02 4.218407e-02 4.225958e-02 4.231120e-02 4.234156e-02 4.240896e-02 4.257589e-02 4.261907e-02 4.263846e-02 4.270529e-02 4.277269e-02 4.283658e-02 4.288660e-02 4.295177e-02 4.306826e-02 4.311879e-02 4.320335e-02 4.321002e-02 4.338195e-02 4.342440e-02 4.345937e-02 4.349329e-02 4.357543e-02 4.362757e-02 4.369658e-02 4.382668e-02 4.389315e-02 4.399512e-02 4.406577e-02 4.420896e-02 4.433239e-02 4.438291e-02 4.448339e-02 4.459476e-02 4.470607e-02 4.474226e-02 4.479894e-02 4.487541e-02 4.503962e-02 4.521715e-02 4.554545e-02 4.570950e-02 4.611796e-02 4.628572e-02 4.654263e-02 4.787115e-02 4.816818e-02 4.997760e-02 5.104074e-02 5.150193e-02 5.574505e-02 2.377505e-01 2.546192e-01 2.575229e-01 2.596606e-01 2.600389e-01 2.625236e-01 2.632265e-01 2.639164e-01 2.681602e-01 2.689734e-01 2.744026e-01 3.829039e-01 3.839685e-01 3.887102e-01 3.950739e-01 7.991155e-01 8.124845e-01 8.145469e-01 8.195456e-01 8.247794e-01 8.292364e-01 8.320438e-01 8.432659e-01 8.476054e-01 8.533211e-01 9.244625e-01 9.938664e-01 
195 3901 5.365085e-01 9.951540e-01 4.111711e-02 4.111711e-02 4.176833e-02 4.191635e-02 4.199753e-02 4.206238e-02 4.216655e-02 4.224362e-02 4.231289e-02 4.234174e-02 4.240510e-02 4.256661e-02 4.262210e-02 4.264186e-02 4.269072e-02 4.276460e-02 4.281515e-02 4.290099e-02 4.293760e-02 4.304745e-02 4.311004e-02 4.318978e-02 4.322626e-02 4.338128e-02 4.340225e-02 4.344787e-02 4.348684e-02 4.355677e-02 4.361075e-02 4.369981e-02 4.380441e-02 4.387513e-02 4.399124e-02 4.409182e-02 4.418686e-02 4.432740e-02 4.437079e-02 4.448073e-02 4.459680e-02 4.468668e-02 4.472248e-02 4.479979e-02 4.488712e-02 4.503674e-02 4.522201e-02 4.552916e-02 4.568495e-02 4.613924e-02 4.627803e-02 4.653251e-02 4.787502e-02 4.822901e-02 5.004126e-02 5.105652e-02 5.149780e-02 5.572704e-02 2.376068e-01 2.545326e-01 2.574480e-01 2.595353e-01 2.601791e-01 2.624105e-01 2.631741e-01 2.638233e-01 2.682323e-01 2.692234e-01 2.743481e-01 3.828697e-01 3.839360e-01 3.886207e-01 3.951759e-01 7.989720e-01 8.120819e-01 8.143833e-01 8.192769e-01 8.246946e-01 8.294843e-01 8.321488e-01 8.444796e-01 8.473753e-01 8.535160e-01 9.245740e-01 9.951540e-01 
196 3921 5.359830e-01 9.958944e-01 4.109791e-02 4.109791e-02 4.174798e-02 4.189229e-02 4.198613e-02 4.203843e-02 4.214405e-02 4.222782e-02 4.230246e-02 4.234496e-02 4.238760e-02 4.254957e-02 4.260336e-02 4.261575e-02 4.268016e-02 4.274938e-02 4.281117e-02 4.288494e-02 4.293960e-02 4.303288e-02 4.309135e-02 4.319217e-02 4.326012e-02 4.337963e-02 4.339646e-02 4.342388e-02 4.346941e-02 4.355449e-02 4.362139e-02 4.372175e-02 4.379836e-02 4.386946e-02 4.397524e-02 4.409266e-02 4.416382e-02 4.430942e-02 4.437273e-02 4.446980e-02 4.459290e-02 4.468263e-02 4.470604e-02 4.480607e-02 4.488977e-02 4.502862e-02 4.522379e-02 4.552315e-02 4.566560e-02 4.618129e-02 4.626147e-02 4.651558e-02 4.788709e-02 4.825875e-02 5.006250e-02 5.107044e-02 5.149830e-02 5.573523e-02 2.374597e-01 2.544092e-01 2.573696e-01 2.595889e-01 2.601305e-01 2.623074e-01 2.630132e-01 2.637730e-01 2.680795e-01 2.694705e-01 2.742420e-01 3.828175e-01 3.837713e-01 3.885841e-01 3.950700e-01 7.985622e-01 8.117959e-01 8.143824e-01 8.190818e-01 8.242292e-01 8.293530e-01 8.317469e-01 8.454239e-01 8.475539e-01 8.531527e-01 9.245268e-01 9.958944e-01 
197 3941 5.363572e-01 9.965867e-01 4.108090e-02 4.108090e-02 4.175601e-02 4.187116e-02 4.196474e-02 4.202777e-02 4.212110e-02 4.224907e-02 4.228204e-02 4.232931e-02 4.237824e-02 4.253272e-02 4.258811e-02 4.262103e-02 4.267273e-02 4.274290e-02 4.282083e-02 4.286995e-02 4.295554e-02 4.302153e-02 4.306803e-02 4.318784e-02 4.328581e-02 4.336160e-02 4.338509e-02 4.340890e-02 4.346345e-02 4.354305e-02 4.362896e-02 4.371649e-02 4.381461e-02 4.388023e-02 4.397484e-02 4.408155e-02 4.415447e-02 4.431565e-02 4.435968e-02 4.446271e-02 4.459856e-02 4.466298e-02 4.469225e-02 4.480733e-02 4.488449e-02 4.504444e-02 4.525779e-02 4.551065e-02 4.567753e-02 4.620935e-02 4.626597e-02 4.652013e-02 4.789029e-02 4.827404e-02 5.007431e-02 5.106089e-02 5.151277e-02 5.571701e-02 2.373305e-01 2.543881e-01 2.572796e-01 2.596615e-01 2.600934e-01 2.624077e-01 2.631647e-01 2.637193e-01 2.679187e-01 2.696792e-01 2.743045e-01 3.828922e-01 3.836824e-01 3.885189e-01 3.950801e-01 7.984532e-01 8.113709e-01 8.141941e-01 8.187014e-01 8.241035e-01 8.302251e-01 8.317866e-01 8.459249e-01 8.471649e-01 8.532373e-01 9.244035e-01 9.965867e-01 
198 3961 5.362739e-01 9.968546e-01 4.106221e-02 4.106221e-02 4.176292e-02 4.185711e-02 4.194004e-02 4.201793e-02 4.210851e-02 4.223119e-02 4.228482e-02 4.231397e-02 4.238042e-02 4.251364e-02 4.257510e-02 4.261105e-02 4.266313e-02 4.274643e-02 4.284620e-02 4.285447e-02 4.298016e-02 4.299551e-02 4.305290e-02 4.316268e-02 4.326123e-02 4.333904e-02 4.336637e-02 4.340403e-02 4.349559e-02 4.352318e-02 4.361978e-02 4.372528e-02 4.380310e-02 4.390319e-02 4.396248e-02 4.407372e-02 4.413803e-02 4.431289e-02 4.436568e-02 4.445141e-02 4.459450e-02 4.464959e-02 4.469988e-02 4.479238e-02 4.492617e-02 4.507732e-02 4.524717e-02 4.548925e-02 4.566560e-02 4.620589e-02 4.628817e-02 4.659615e-02 4.789483e-02 4.828647e-02 5.008128e-02 5.106808e-02 5.152860e-02 5.571493e-02 2.372061e-01 2.543618e-01 2.573357e-01 2.597072e-01 2.600286e-01 2.624990e-01 2.630485e-01 2.636662e-01 2.679539e-01 2.698014e-01 2.742468e-01 3.828730e-01 3.838513e-01 3.884544e-01 3.950123e-01 7.981713e-01 8.117386e-01 8.139976e-01 8.186585e-01 8.240406e-01 8.315752e-01 8.320816e-01 8.462554e-01 8.469807e-01 8.532510e-01 9.242206e-01 9.968546e-01 
199 3981 5.361495e-01 9.977565e-01 4.104314e-02 4.104314e-02 4.175224e-02 4.186057e-02 4.194522e-02 4.201059e-02 4.208534e-02 4.223045e-02 4.226577e-02 4.228871e-02 4.241915e-02 4.250851e-02 4.256255e-02 4.258864e-02 4.264455e-02 4.272924e-02 4.283606e-02 4.285653e-02 4.296803e-02 4.300161e-02 4.303432e-02 4.314620e-02 4.327591e-02 4.331611e-02 4.335483e-02 4.339062e-02 4.349162e-02 4.351253e-02 4.363602e-02 4.372663e-02 4.379084e-02 4.391276e-02 4.396276e-02 4.405048e-02 4.412676e-02 4.430122e-02 4.437922e-02 4.447125e-02 4.461155e-02 4.464337e-02 4.471309e-02 4.479834e-02 4.490165e-02 4.508235e-02 4.525863e-02 4.547601e-02 4.565250e-02 4.620086e-02 4.632933e-02 4.659739e-02 4.788510e-02 4.832583e-02 5.006221e-02 5.107385e-02 5.154431e-02 5.571159e-02 2.370934e-01 2.542789e-01 2.573467e-01 2.598120e-01 2.599382e-01 2.624787e-01 2.630398e-01 2.637953e-01 2.679933e-01 2.699230e-01 2.741677e-01 3.827728e-01 3.838057e-01 3.884153e-01 3.949678e-01 7.986420e-01 8.114654e-01 8.139716e-01 8.183936e-01 8.241771e-01 8.318650e-01 8.319566e-01 8.463646e-01 8.467804e-01 8.537540e-01 9.238468e-01 9.977565e-01 
200 4001 5.350631e-01 9.984498e-01 4.102218e-02 4.102218e-02 4.174745e-02 4.185234e-02 4.194207e-02 4.199657e-02 4.206603e-02 4.221357e-02 4.225280e-02 4.227055e-02 4.239336e-02 4.249060e-02 4.254908e-02 4.259675e-02 4.265008e-02 4.272180e-02 4.281600e-02 4.285496e-02 4.296298e-02 4.300154e-02 4.302953e-02 4.315363e-02 4.326217e-02 4.329742e-02 4.333476e-02 4.339920e-02 4.346405e-02 4.351283e-02 4.362365e-02 4.370488e-02 4.376719e-02 4.389866e-02 4.395568e-02 4.403472e-02 4.411789e-02 4.428561e-02 4.437625e-02 4.445699e-02 4.461356e-02 4.464205e-02 4.469737e-02 4.479269e-02 4.491413e-02 4.507970e-02 4.525666e-02 4.547794e-02 4.564968e-02 4.618945e-02 4.633612e-02 4.659626e-02 4.786977e-02 4.839383e-02 5.006479e-02 5.107770e-02 5.153405e-02 5.570765e-02 2.369507e-01 2.542325e-01 2.572817e-01 2.597230e-01 2.598074e-01 2.624333e-01 2.629404e-01 2.636873e-01 2.678544e-01 2.703116e-01 2.741671e-01 3.826664e-01 3.838772e-01 3.884930e-01 3.948829e-01 7.983104e-01 8.110103e-01 8.144626e-01 8.186215e-01 8.248735e-01 8.315030e-01 8.324178e-01 8.469684e-01 8.470106e-01 8.540927e-01 9.234536e-01 9.984498e-01 
201 4021 5.333454e-01 9.994004e-01 4.100433e-02 4.100433e-02 4.174437e-02 4.183435e-02 4.193368e-02 4.198558e-02 4.204947e-02 4.220235e-02 4.224571e-02 4.225698e-02 4.239348e-02 4.247565e-02 4.253225e-02 4.258206e-02 4.264823e-02 4.271311e-02 4.279700e-02 4.283800e-02 4.296575e-02 4.301049e-02 4.304117e-02 4.314538e-02 4.324865e-02 4.328968e-02 4.332486e-02 4.337718e-02 4.344504e-02 4.351538e-02 4.362449e-02 4.369549e-02 4.376098e-02 4.391143e-02 4.394449e-02 4.407494e-02 4.412089e-02 4.430821e-02 4.441931e-02 4.445918e-02 4.460621e-02 4.462371e-02 4.468705e-02 4.482524e-02 4.490001e-02 4.508923e-02 4.526044e-02 4.547263e-02 4.562287e-02 4.618083e-02 4.633607e-02 4.661133e-02 4.786448e-02 4.846832e-02 5.005359e-02 5.105876e-02 5.151734e-02 5.572030e-02 2.368251e-01 2.542661e-01 2.572239e-01 2.596379e-01 2.598113e-01 2.623928e-01 2.628347e-01 2.637362e-01 2.677827e-01 2.704448e-01 2.741113e-01 3.824996e-01 3.841601e-01 3.884371e-01 3.947410e-01 7.982754e-01 8.110980e-01 8.147193e-01 8.186112e-01 8.246147e-01 8.312987e-01 8.322526e-01 8.471597e-01 8.474643e-01 8.542868e-01 9.232578e-01 9.994004e-01 
202 4041 5.330828e-01 1.000153e+00 4.099075e-02 4.099075e-02 4.173459e-02 4.181593e-02 4.192443e-02 4.196364e-02 4.206314e-02 4.221385e-02 4.223219e-02 4.229203e-02 4.238499e-02 4.247742e-02 4.255094e-02 4.260199e-02 4.264231e-02 4.271356e-02 4.280509e-02 4.281188e-02 4.294683e-02 4.301843e-02 4.308556e-02 4.315042e-02 4.327795e-02 4.328638e-02 4.332013e-02 4.335308e-02 4.343009e-02 4.352456e-02 4.359995e-02 4.372109e-02 4.374158e-02 4.390659e-02 4.394529e-02 4.405385e-02 4.412658e-02 4.433615e-02 4.441149e-02 4.445873e-02 4.459523e-02 4.463695e-02 4.467585e-02 4.483390e-02 4.490845e-02 4.510431e-02 4.524458e-02 4.549872e-02 4.564645e-02 4.619642e-02 4.635625e-02 4.659980e-02 4.786006e-02 4.850390e-02 5.009509e-02 5.106215e-02 5.158902e-02 5.571349e-02 2.367404e-01 2.542013e-01 2.572497e-01 2.595732e-01 2.597785e-01 2.625109e-01 2.627204e-01 2.636173e-01 2.676860e-01 2.705600e-01 2.740154e-01 3.822645e-01 3.843121e-01 3.883081e-01 3.948267e-01 7.982495e-01 8.107462e-01 8.143500e-01 8.184544e-01 8.249154e-01 8.309665e-01 8.323104e-01 8.470692e-01 8.471760e-01 8.548050e-01 9.228911e-01 1.000153e+00 
203 4061 5.324919e-01 1.000332e+00 4.096881e-02 4.096881e-02 4.173966e-02 4.180166e-02 4.190456e-02 4.196385e-02 4.205301e-02 4.219016e-02 4.221536e-02 4.228154e-02 4.238907e-02 4.248790e-02 4.256467e-02 4.258868e-02 4.263660e-02 4.270953e-02 4.278718e-02 4.282681e-02 4.292169e-02 4.300106e-02 4.310444e-02 4.315510e-02 4.325826e-02 4.328552e-02 4.331130e-02 4.334201e-02 4.341700e-02 4.351365e-02 4.360360e-02 4.371139e-02 4.375260e-02 4.389913e-02 4.393968e-02 4.405579e-02 4.414651e-02 4.433167e-02 4.441661e-02 4.446660e-02 4.461325e-02 4.465102e-02 4.468646e-02 4.481625e-02 4.491387e-02 4.512433e-02 4.524311e-02 4.549010e-02 4.566646e-02 4.620462e-02 4.636494e-02 4.662434e-02 4.785808e-02 4.853285e-02 5.009865e-02 5.108081e-02 5.158150e-02 5.571529e-02 2.365906e-01 2.540798e-01 2.571696e-01 2.594450e-01 2.598610e-01 2.624199e-01 2.628799e-01 2.635142e-01 2.676432e-01 2.706759e-01 2.739482e-01 3.820819e-01 3.843824e-01 3.883910e-01 3.951564e-01 7.979808e-01 8.107324e-01 8.150429e-01 8.182478e-01 8.250417e-01 8.310812e-01 8.325445e-01 8.465561e-01 8.469919e-01 8.558100e-01 9.224692e-01 1.000332e+00 
204 4081 5.324666e-01 1.000641e+00 4.095302e-02 4.095302e-02 4.171523e-02 4.178311e-02 4.188831e-02 4.196027e-02 4.206310e-02 4.218336e-02 4.220809e-02 4.226093e-02 4.238172e-02 4.247380e-02 4.257860e-02 4.261198e-02 4.262983e-02 4.271319e-02 4.276349e-02 4.280274e-02 4.290468e-02 4.299400e-02 4.310933e-02 4.313630e-02 4.327023e-02 4.328990e-02 4.332723e-02 4.333103e-02 4.344100e-02 4.348888e-02 4.357877e-02 4.372865e-02 4.375167e-02 4.387884e-02 4.394332e-02 4.406274e-02 4.413577e-02 4.431193e-02 4.440265e-02 4.444620e-02 4.458878e-02 4.464303e-02 4.470206e-02 4.485072e-02 4.492332e-02 4.512650e-02 4.525820e-02 4.548442e-02 4.567305e-02 4.623325e-02 4.635102e-02 4.660540e-02 4.784147e-02 4.856082e-02 5.010617e-02 5.108641e-02 5.159212e-02 5.569789e-02 2.364935e-01 2.539911e-01 2.571527e-01 2.594974e-01 2.598160e-01 2.624085e-01 2.629038e-01 2.634205e-01 2.675433e-01 2.707214e-01 2.744002e-01 3.820191e-01 3.843332e-01 3.882270e-01 3.954513e-01 7.976245e-01 8.106161e-01 8.153769e-01 8.186770e-01 8.246650e-01 8.309792e-01 8.331690e-01 8.462783e-01 8.467439e-01 8.567345e-01 9.227013e-01 1.000641e+00 
205 4101 5.278664e-01 1.000785e+00 4.093744e-02 4.093744e-02 4.169625e-02 4.176692e-02 4.188044e-02 4.195265e-02 4.207372e-02 4.218573e-02 4.221113e-02 4.225360e-02 4.235774e-02 4.247777e-02 4.256557e-02 4.260635e-02 4.262279e-02 4.270182e-02 4.275105e-02 4.281093e-02 4.291479e-02 4.297946e-02 4.310099e-02 4.314566e-02 4.324750e-02 4.330086e-02 4.331212e-02 4.333562e-02 4.342516e-02 4.347468e-02 4.357899e-02 4.371123e-02 4.374281e-02 4.385830e-02 4.394876e-02 4.405427e-02 4.414360e-02 4.430971e-02 4.439208e-02 4.443742e-02 4.460088e-02 4.463910e-02 4.469700e-02 4.487285e-02 4.500590e-02 4.513804e-02 4.525656e-02 4.546392e-02 4.567995e-02 4.623649e-02 4.634328e-02 4.660035e-02 4.782766e-02 4.857161e-02 5.013859e-02 5.109924e-02 5.161704e-02 5.569927e-02 2.363595e-01 2.539553e-01 2.571372e-01 2.593501e-01 2.597135e-01 2.624486e-01 2.628103e-01 2.634737e-01 2.674782e-01 2.709217e-01 2.744230e-01 3.819884e-01 3.843319e-01 3.880522e-01 3.956697e-01 7.973521e-01 8.103957e-01 8.154852e-01 8.188182e-01 8.243014e-01 8.310722e-01 8.327615e-01 8.464015e-01 8.475966e-01 8.566218e-01 9.223090e-01 1.000785e+00 
206 4121 5.213313e-01 1.000701e+00 4.092353e-02 4.092353e-02 4.170744e-02 4.176031e-02 4.185678e-02 4.194737e-02 4.206821e-02 4.216489e-02 4.221423e-02 4.223564e-02 4.236205e-02 4.246502e-02 4.253835e-02 4.259003e-02 4.263736e-02 4.270116e-02 4.275842e-02 4.278947e-02 4.289103e-02 4.297656e-02 4.309761e-02 4.312864e-02 4.323399e-02 4.331088e-02 4.331957e-02 4.338159e-02 4.342189e-02 4.347474e-02 4.355691e-02 4.371849e-02 4.373027e-02 4.385289e-02 4.394248e-02 4.404370e-02 4.416923e-02 4.431775e-02 4.438612e-02 4.442453e-02 4.462221e-02 4.464392e-02 4.470827e-02 4.487604e-02 4.498478e-02 4.513096e-02 4.525987e-02 4.545279e-02 4.567988e-02 4.623890e-02 4.636977e-02 4.659341e-02 4.780536e-02 4.857543e-02 5.015409e-02 5.108779e-02 5.162786e-02 5.568516e-02 2.362384e-01 2.538539e-01 2.570309e-01 2.593312e-01 2.595926e-01 2.624170e-01 2.629033e-01 2.635024e-01 2.674236e-01 2.708608e-01 2.743595e-01 3.818534e-01 3.844785e-01 3.878952e-01 3.956588e-01 7.970379e-01 8.106485e-01 8.155782e-01 8.198301e-01 8.240078e-01 8.308424e-01 8.325684e-01 8.460441e-01 8.474048e-01 8.564001e-01 9.220013e-01 1.000701e+00 
207 4141 5.146988e-01 1.000644e+00 4.089832e-02 4.089832e-02 4.169820e-02 4.176528e-02 4.183208e-02 4.193391e-02 4.205570e-02 4.216217e-02 4.220373e-02 4.223237e-02 4.234621e-02 4.245655e-02 4.252716e-02 4.256890e-02 4.261771e-02 4.269133e-02 4.274135e-02 4.279419e-02 4.289118e-02 4.297229e-02 4.310015e-02 4.317252e-02 4.322624e-02 4.330388e-02 4.333092e-02 4.337810e-02 4.344027e-02 4.347748e-02 4.356280e-02 4.370500e-02 4.372805e-02 4.386174e-02 4.392802e-02 4.402796e-02 4.416126e-02 4.429212e-02 4.437971e-02 4.442628e-02 4.460243e-02 4.466404e-02 4.470455e-02 4.488439e-02 4.498168e-02 4.510888e-02 4.525400e-02 4.545072e-02 4.570293e-02 4.623655e-02 4.637454e-02 4.662368e-02 4.779998e-02 4.857276e-02 5.016689e-02 5.107381e-02 5.162941e-02 5.570458e-02 2.361245e-01 2.538249e-01 2.569892e-01 2.592982e-01 2.595800e-01 2.624019e-01 2.629534e-01 2.634086e-01 2.673590e-01 2.708744e-01 2.744038e-01 3.820040e-01 3.842932e-01 3.877065e-01 3.956379e-01 7.969096e-01 8.104012e-01 8.152851e-01 8.195164e-01 8.236320e-01 8.306038e-01 8.322832e-01 8.456205e-01 8.470408e-01 8.562348e-01 9.222399e-01 1.000644e+00 
