%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213168, 2017/07/27 16:26:38.69)
238 4761 5.129590e-01 0 0 5.081927e-01 2.268064e-02 2.275325e-02 2.331109e-02 2.765462e-02 1.357120e-01 1.345816e-01 1.346034e-01 1.342485e-01 1.190416e-01 1.359267e-01 1.340328e-01 1.319070e-01 1.382204e-01 2.234302e-02 2.315178e-02 2.223823e-02 2.264033e-02 2.253692e-02 2.327212e-02 2.248440e-02 2.223990e-02 2.247811e-02 2.270909e-02 2.285644e-02 2.318321e-02 2.248631e-02 2.354223e-02 2.243011e-02 2.288781e-02 2.324444e-02 2.291582e-02 2.340441e-02 2.281362e-02 2.258755e-02 4.300867e-01 4.281148e-01 4.229467e-01 4.401330e-01 4.318551e-01 4.341596e-01 4.372975e-01 4.419156e-01 4.266137e-01 2.289130e-02 2.104634e-02 2.211493e-02 2.247531e-02 2.289012e-02 2.252361e-02 2.256195e-02 2.288091e-02 2.256821e-02 2.301408e-02 2.281679e-02 2.256934e-02 2.273951e-02 2.332160e-02 2.252007e-02 2.281677e-02 2.255203e-02 2.290021e-02 2.001006e-01 1.980185e-01 2.317000e-02 2.300194e-02 2.295961e-02 1.346530e-01 1.350187e-01 2.233957e-02 2.287915e-02 2.261013e-02 2.340639e-02 2.263276e-02 2.269268e-02 2.300000e-02 4.074440e-01 4.222947e-01 2.284569e-02 2.305806e-02 1.968987e-01 1.986934e-01 
239 4781 5.100188e-01 0 0 5.052590e-01 2.254259e-02 2.261313e-02 2.317795e-02 2.748472e-02 1.350667e-01 1.337805e-01 1.338411e-01 1.334368e-01 1.182907e-01 1.351930e-01 1.332274e-01 1.311363e-01 1.373620e-01 2.220873e-02 2.302020e-02 2.210891e-02 2.251185e-02 2.241552e-02 2.313161e-02 2.235464e-02 2.212261e-02 2.234182e-02 2.257413e-02 2.272847e-02 2.305184e-02 2.236338e-02 2.340722e-02 2.229371e-02 2.274273e-02 2.310447e-02 2.277212e-02 2.326277e-02 2.267365e-02 2.247087e-02 4.275627e-01 4.258631e-01 4.204745e-01 4.375231e-01 4.296814e-01 4.317428e-01 4.347775e-01 4.397239e-01 4.242202e-01 2.275189e-02 2.091459e-02 2.198145e-02 2.234816e-02 2.275024e-02 2.239598e-02 2.242687e-02 2.275486e-02 2.242891e-02 2.288500e-02 2.268161e-02 2.244236e-02 2.260135e-02 2.318751e-02 2.238291e-02 2.268892e-02 2.242331e-02 2.276407e-02 1.990609e-01 1.968662e-01 2.303256e-02 2.288639e-02 2.282832e-02 1.339408e-01 1.342452e-01 2.220746e-02 2.274249e-02 2.248316e-02 2.327616e-02 2.249538e-02 2.255273e-02 2.286668e-02 4.050330e-01 4.198108e-01 2.271267e-02 2.291835e-02 1.957269e-01 1.974454e-01 
240 4801 5.038916e-01 0 0 4.993158e-01 2.225925e-02 2.233396e-02 2.290123e-02 2.714791e-02 1.333935e-01 1.321492e-01 1.322092e-01 1.318037e-01 1.168093e-01 1.335804e-01 1.315794e-01 1.294992e-01 1.356683e-01 2.194455e-02 2.273723e-02 2.184243e-02 2.223737e-02 2.215399e-02 2.285022e-02 2.207873e-02 2.185372e-02 2.206386e-02 2.229659e-02 2.245557e-02 2.276418e-02 2.208661e-02 2.313500e-02 2.203322e-02 2.247124e-02 2.283132e-02 2.249299e-02 2.298714e-02 2.240109e-02 2.220846e-02 4.223800e-01 4.208017e-01 4.152775e-01 4.320943e-01 4.245165e-01 4.265968e-01 4.296796e-01 4.345171e-01 4.189908e-01 2.248208e-02 2.066108e-02 2.170616e-02 2.208744e-02 2.247257e-02 2.215027e-02 2.214814e-02 2.249023e-02 2.216649e-02 2.260575e-02 2.240206e-02 2.218214e-02 2.232587e-02 2.290481e-02 2.210525e-02 2.242242e-02 2.215713e-02 2.249002e-02 1.966220e-01 1.945599e-01 2.275669e-02 2.261841e-02 2.256517e-02 1.322906e-01 1.326942e-01 2.194640e-02 2.246664e-02 2.221227e-02 2.300870e-02 2.223371e-02 2.228889e-02 2.261472e-02 4.000390e-01 4.148097e-01 2.243383e-02 2.265351e-02 1.933462e-01 1.950011e-01 
241 4821 4.947320e-01 0 0 4.902003e-01 2.184483e-02 2.192139e-02 2.248110e-02 2.665950e-02 1.309264e-01 1.297060e-01 1.297956e-01 1.293521e-01 1.146176e-01 1.311801e-01 1.291302e-01 1.270880e-01 1.331266e-01 2.154421e-02 2.232060e-02 2.144892e-02 2.183500e-02 2.175628e-02 2.242983e-02 2.167128e-02 2.146022e-02 2.164940e-02 2.191104e-02 2.204944e-02 2.233665e-02 2.167375e-02 2.270613e-02 2.163028e-02 2.205718e-02 2.240677e-02 2.207695e-02 2.257618e-02 2.198189e-02 2.181107e-02 4.147115e-01 4.129830e-01 4.076469e-01 4.246941e-01 4.166495e-01 4.187209e-01 4.217756e-01 4.264983e-01 4.113282e-01 2.206204e-02 2.027634e-02 2.131167e-02 2.169357e-02 2.205729e-02 2.174608e-02 2.174671e-02 2.208803e-02 2.176166e-02 2.219690e-02 2.199507e-02 2.177248e-02 2.191614e-02 2.248508e-02 2.170788e-02 2.201694e-02 2.178325e-02 2.209485e-02 1.930067e-01 1.909425e-01 2.233976e-02 2.220593e-02 2.216220e-02 1.299190e-01 1.302297e-01 2.154168e-02 2.206529e-02 2.179892e-02 2.259481e-02 2.185192e-02 2.188275e-02 2.223187e-02 3.931613e-01 4.076803e-01 2.201764e-02 2.224666e-02 1.900501e-01 1.913684e-01 
242 4841 4.869183e-01 0 0 4.823938e-01 2.150170e-02 2.156866e-02 2.211781e-02 2.623653e-02 1.288198e-01 1.276222e-01 1.277764e-01 1.272763e-01 1.127487e-01 1.290727e-01 1.271467e-01 1.250254e-01 1.310075e-01 2.120210e-02 2.196675e-02 2.109740e-02 2.149510e-02 2.141239e-02 2.206502e-02 2.133065e-02 2.112618e-02 2.130021e-02 2.156095e-02 2.169366e-02 2.197948e-02 2.133160e-02 2.234876e-02 2.128761e-02 2.171064e-02 2.205959e-02 2.173136e-02 2.222098e-02 2.162602e-02 2.146294e-02 4.083212e-01 4.064184e-01 4.011275e-01 4.182102e-01 4.099262e-01 4.121245e-01 4.149648e-01 4.195802e-01 4.048968e-01 2.170189e-02 1.994499e-02 2.097140e-02 2.134705e-02 2.169946e-02 2.139842e-02 2.140157e-02 2.173090e-02 2.141866e-02 2.184584e-02 2.163698e-02 2.142685e-02 2.157962e-02 2.212940e-02 2.136582e-02 2.168274e-02 2.143598e-02 2.174164e-02 1.898846e-01 1.879675e-01 2.198344e-02 2.186106e-02 2.180373e-02 1.278339e-01 1.281705e-01 2.120611e-02 2.170917e-02 2.146336e-02 2.224596e-02 2.149554e-02 2.154105e-02 2.188863e-02 3.869833e-01 4.011072e-01 2.166425e-02 2.188815e-02 1.869634e-01 1.883403e-01 
243 4861 4.802553e-01 0 0 4.759722e-01 2.120184e-02 2.126843e-02 2.182327e-02 2.587470e-02 1.271538e-01 1.258009e-01 1.260217e-01 1.255838e-01 1.111398e-01 1.272667e-01 1.254305e-01 1.233698e-01 1.292052e-01 2.091150e-02 2.167003e-02 2.080057e-02 2.120530e-02 2.111722e-02 2.175139e-02 2.104001e-02 2.082910e-02 2.100137e-02 2.127051e-02 2.138674e-02 2.168054e-02 2.103275e-02 2.203745e-02 2.098666e-02 2.142830e-02 2.176776e-02 2.144368e-02 2.191053e-02 2.132537e-02 2.116943e-02 4.026557e-01 4.008787e-01 3.955995e-01 4.127051e-01 4.044313e-01 4.064311e-01 4.091049e-01 4.138461e-01 3.992384e-01 2.141582e-02 1.966178e-02 2.068198e-02 2.105510e-02 2.139734e-02 2.109723e-02 2.111547e-02 2.143397e-02 2.112207e-02 2.154563e-02 2.133761e-02 2.112224e-02 2.129169e-02 2.182186e-02 2.106381e-02 2.139103e-02 2.113717e-02 2.144151e-02 1.872962e-01 1.855471e-01 2.167064e-02 2.156396e-02 2.150179e-02 1.260649e-01 1.264132e-01 2.091446e-02 2.140596e-02 2.116889e-02 2.194831e-02 2.118871e-02 2.125122e-02 2.159905e-02 3.814988e-01 3.956420e-01 2.135943e-02 2.159959e-02 1.844821e-01 1.856953e-01 
244 4881 4.765309e-01 0 0 4.721662e-01 2.103122e-02 2.109803e-02 2.164889e-02 2.567474e-02 1.261254e-01 1.247819e-01 1.250130e-01 1.245939e-01 1.102066e-01 1.262565e-01 1.244042e-01 1.224004e-01 1.281824e-01 2.074751e-02 2.149432e-02 2.064515e-02 2.104476e-02 2.095255e-02 2.157931e-02 2.088657e-02 2.067313e-02 2.082523e-02 2.110403e-02 2.121743e-02 2.152370e-02 2.086765e-02 2.185699e-02 2.081438e-02 2.125666e-02 2.159624e-02 2.128440e-02 2.174602e-02 2.115565e-02 2.100173e-02 3.995308e-01 3.977781e-01 3.925655e-01 4.095656e-01 4.013236e-01 4.032101e-01 4.059669e-01 4.106935e-01 3.960511e-01 2.125209e-02 1.950182e-02 2.051384e-02 2.088646e-02 2.122920e-02 2.093480e-02 2.094695e-02 2.126825e-02 2.095707e-02 2.136637e-02 2.116966e-02 2.095179e-02 2.111791e-02 2.164288e-02 2.089229e-02 2.123911e-02 2.098380e-02 2.128400e-02 1.857864e-01 1.840847e-01 2.150338e-02 2.140416e-02 2.133277e-02 1.251437e-01 1.254086e-01 2.074420e-02 2.123705e-02 2.100272e-02 2.177504e-02 2.101889e-02 2.109048e-02 2.144939e-02 3.783649e-01 3.925939e-01 2.119289e-02 2.144204e-02 1.830387e-01 1.843781e-01 
245 4901 4.713278e-01 0 0 4.668936e-01 2.081078e-02 2.086436e-02 2.141164e-02 2.538408e-02 1.248136e-01 1.234441e-01 1.236077e-01 1.232436e-01 1.089385e-01 1.248602e-01 1.230244e-01 1.210150e-01 1.267206e-01 2.051623e-02 2.125277e-02 2.040995e-02 2.081627e-02 2.072064e-02 2.135822e-02 2.065385e-02 2.044345e-02 2.059426e-02 2.087819e-02 2.098322e-02 2.128376e-02 2.063375e-02 2.161981e-02 2.058594e-02 2.102152e-02 2.135989e-02 2.105262e-02 2.150708e-02 2.092343e-02 2.077262e-02 3.951098e-01 3.934789e-01 3.882887e-01 4.051992e-01 3.968218e-01 3.987022e-01 4.016072e-01 4.061899e-01 3.918471e-01 2.101884e-02 1.928161e-02 2.028843e-02 2.065401e-02 2.099503e-02 2.069957e-02 2.071453e-02 2.104640e-02 2.071968e-02 2.112078e-02 2.093252e-02 2.071957e-02 2.089151e-02 2.140180e-02 2.066647e-02 2.103177e-02 2.075559e-02 2.105488e-02 1.837753e-01 1.822822e-01 2.126793e-02 2.116545e-02 2.109621e-02 1.237404e-01 1.240488e-01 2.052422e-02 2.099865e-02 2.076769e-02 2.153286e-02 2.078201e-02 2.085058e-02 2.121314e-02 3.740782e-01 3.883209e-01 2.095198e-02 2.122752e-02 1.811955e-01 1.823212e-01 
246 4921 4.629534e-01 0 0 4.586294e-01 2.044884e-02 2.048432e-02 2.101990e-02 2.493171e-02 1.226128e-01 1.212930e-01 1.213922e-01 1.210070e-01 1.069367e-01 1.227073e-01 1.208051e-01 1.188373e-01 1.244419e-01 2.014056e-02 2.087057e-02 2.004338e-02 2.044412e-02 2.036760e-02 2.097071e-02 2.028022e-02 2.008384e-02 2.022385e-02 2.050865e-02 2.060688e-02 2.090572e-02 2.026908e-02 2.124453e-02 2.022164e-02 2.063825e-02 2.097243e-02 2.067516e-02 2.111449e-02 2.054161e-02 2.040254e-02 3.880578e-01 3.863368e-01 3.812515e-01 3.980143e-01 3.896516e-01 3.915992e-01 3.947324e-01 3.989217e-01 3.848002e-01 2.065114e-02 1.893306e-02 1.991770e-02 2.029363e-02 2.061121e-02 2.033327e-02 2.033771e-02 2.066286e-02 2.034256e-02 2.073782e-02 2.055535e-02 2.036134e-02 2.051646e-02 2.101785e-02 2.029188e-02 2.067222e-02 2.038582e-02 2.068836e-02 1.805491e-01 1.790246e-01 2.088872e-02 2.079608e-02 2.073432e-02 1.214931e-01 1.218467e-01 2.017845e-02 2.062839e-02 2.039004e-02 2.114520e-02 2.041187e-02 2.047269e-02 2.082908e-02 3.673743e-01 3.813669e-01 2.057734e-02 2.085130e-02 1.779471e-01 1.790110e-01 
247 4941 4.561962e-01 0 0 4.519157e-01 2.014997e-02 2.018735e-02 2.070683e-02 2.456071e-02 1.208214e-01 1.195921e-01 1.196203e-01 1.192222e-01 1.053090e-01 1.209079e-01 1.190333e-01 1.170405e-01 1.225809e-01 1.983677e-02 2.056098e-02 1.974810e-02 2.014751e-02 2.007170e-02 2.065603e-02 1.997655e-02 1.980213e-02 1.992834e-02 2.020813e-02 2.029857e-02 2.060246e-02 1.997136e-02 2.093330e-02 1.992364e-02 2.034168e-02 2.065483e-02 2.037666e-02 2.080458e-02 2.022985e-02 2.011017e-02 3.823874e-01 3.806690e-01 3.758217e-01 3.920704e-01 3.838495e-01 3.857899e-01 3.887985e-01 3.933026e-01 3.791572e-01 2.034399e-02 1.864820e-02 1.961573e-02 1.999287e-02 2.029952e-02 2.002920e-02 2.003236e-02 2.035461e-02 2.003605e-02 2.042589e-02 2.025912e-02 2.006623e-02 2.022616e-02 2.072315e-02 1.999477e-02 2.037573e-02 2.008143e-02 2.038178e-02 1.778235e-01 1.764176e-01 2.060012e-02 2.048716e-02 2.042652e-02 1.196771e-01 1.200161e-01 1.989302e-02 2.033201e-02 2.008613e-02 2.084773e-02 2.010302e-02 2.016933e-02 2.052313e-02 3.619665e-01 3.760263e-01 2.027713e-02 2.054523e-02 1.753301e-01 1.763223e-01 
248 4961 4.484523e-01 0 0 4.443302e-01 1.979649e-02 1.983714e-02 2.034669e-02 2.413347e-02 1.187730e-01 1.175217e-01 1.176261e-01 1.172885e-01 1.034582e-01 1.188403e-01 1.170034e-01 1.149903e-01 1.204886e-01 1.949089e-02 2.021215e-02 1.940668e-02 1.980988e-02 1.972869e-02 2.029604e-02 1.963467e-02 1.946866e-02 1.958743e-02 1.986113e-02 1.994494e-02 2.024749e-02 1.963235e-02 2.056913e-02 1.958498e-02 1.999831e-02 2.029947e-02 2.003071e-02 2.045294e-02 1.987422e-02 1.976112e-02 3.759041e-01 3.744503e-01 3.695485e-01 3.854371e-01 3.772619e-01 3.790309e-01 3.821108e-01 3.865831e-01 3.725915e-01 1.999609e-02 1.832914e-02 1.927607e-02 1.964980e-02 1.994372e-02 1.969679e-02 1.968969e-02 2.000079e-02 1.969101e-02 2.008228e-02 1.991320e-02 1.971938e-02 1.987722e-02 2.036989e-02 1.964424e-02 2.003125e-02 1.974671e-02 2.005816e-02 1.747281e-01 1.733916e-01 2.024504e-02 2.013427e-02 2.008317e-02 1.176231e-01 1.179170e-01 1.956224e-02 1.999500e-02 1.974032e-02 2.049185e-02 1.975545e-02 1.982520e-02 2.016985e-02 3.556922e-01 3.695636e-01 1.992958e-02 2.020028e-02 1.722662e-01 1.732536e-01 
249 4981 4.402109e-01 0 0 4.361036e-01 1.943173e-02 1.946626e-02 1.996453e-02 2.367927e-02 1.165463e-01 1.153281e-01 1.155939e-01 1.150797e-01 1.014905e-01 1.166902e-01 1.148332e-01 1.128259e-01 1.182273e-01 1.912407e-02 1.984700e-02 1.904037e-02 1.945689e-02 1.936266e-02 1.993594e-02 1.926490e-02 1.912228e-02 1.922436e-02 1.951156e-02 1.957129e-02 1.988143e-02 1.926402e-02 2.019312e-02 1.922732e-02 1.962992e-02 1.991729e-02 1.966379e-02 2.008462e-02 1.950828e-02 1.939127e-02 3.689465e-01 3.678187e-01 3.626268e-01 3.783524e-01 3.703020e-01 3.720686e-01 3.750509e-01 3.794718e-01 3.656845e-01 1.963360e-02 1.798252e-02 1.891571e-02 1.928138e-02 1.957452e-02 1.932364e-02 1.933166e-02 1.963107e-02 1.931985e-02 1.971399e-02 1.953987e-02 1.936638e-02 1.951047e-02 1.999452e-02 1.927684e-02 1.966750e-02 1.938451e-02 1.969386e-02 1.715082e-01 1.701412e-01 1.987632e-02 1.976158e-02 1.970797e-02 1.154047e-01 1.158901e-01 1.920520e-02 1.962872e-02 1.937272e-02 2.011033e-02 1.940258e-02 1.946109e-02 1.979713e-02 3.489430e-01 3.628470e-01 1.955740e-02 1.982769e-02 1.690279e-01 1.699875e-01 
250 5001 4.319105e-01 0 0 4.281013e-01 1.906995e-02 1.909371e-02 1.958702e-02 2.323439e-02 1.143111e-01 1.131712e-01 1.134525e-01 1.129498e-01 9.951689e-02 1.144499e-01 1.127355e-01 1.106728e-01 1.160220e-01 1.875152e-02 1.947762e-02 1.867191e-02 1.908301e-02 1.900694e-02 1.956375e-02 1.889585e-02 1.876486e-02 1.886121e-02 1.913806e-02 1.919572e-02 1.950298e-02 1.889676e-02 1.981256e-02 1.885395e-02 1.925907e-02 1.953648e-02 1.928258e-02 1.970642e-02 1.914090e-02 1.902736e-02 3.618897e-01 3.610792e-01 3.558547e-01 3.711902e-01 3.630940e-01 3.648674e-01 3.678785e-01 3.722714e-01 3.589318e-01 1.925831e-02 1.763835e-02 1.855373e-02 1.890874e-02 1.920828e-02 1.895384e-02 1.896097e-02 1.925532e-02 1.895826e-02 1.934425e-02 1.916844e-02 1.899474e-02 1.914302e-02 1.961563e-02 1.890865e-02 1.930241e-02 1.902092e-02 1.932220e-02 1.682579e-01 1.668465e-01 1.950060e-02 1.938646e-02 1.933696e-02 1.132034e-01 1.136929e-01 1.883332e-02 1.925177e-02 1.900589e-02 1.973596e-02 1.903125e-02 1.910011e-02 1.942446e-02 3.423849e-01 3.559773e-01 1.919066e-02 1.944442e-02 1.657881e-01 1.667756e-01 
251 5021 4.233059e-01 0 0 4.195521e-01 1.869470e-02 1.870276e-02 1.919436e-02 2.277812e-02 1.120770e-01 1.108748e-01 1.111898e-01 1.106738e-01 9.747322e-02 1.121196e-01 1.104836e-01 1.084496e-01 1.136631e-01 1.838220e-02 1.909446e-02 1.830210e-02 1.869780e-02 1.862463e-02 1.917144e-02 1.852856e-02 1.840048e-02 1.848275e-02 1.875105e-02 1.880297e-02 1.912188e-02 1.851839e-02 1.942220e-02 1.848204e-02 1.887021e-02 1.913973e-02 1.888664e-02 1.931098e-02 1.875241e-02 1.864117e-02 3.549530e-01 3.538796e-01 3.487863e-01 3.637506e-01 3.556554e-01 3.574238e-01 3.604273e-01 3.647665e-01 3.519088e-01 1.887046e-02 1.727939e-02 1.818092e-02 1.852551e-02 1.882219e-02 1.857327e-02 1.859107e-02 1.886322e-02 1.857930e-02 1.896051e-02 1.878138e-02 1.861041e-02 1.874979e-02 1.924521e-02 1.852514e-02 1.891632e-02 1.864070e-02 1.893536e-02 1.648212e-01 1.635494e-01 1.911271e-02 1.901872e-02 1.895757e-02 1.109310e-01 1.113982e-01 1.845125e-02 1.886946e-02 1.863215e-02 1.934446e-02 1.864308e-02 1.872017e-02 1.903803e-02 3.354169e-01 3.489576e-01 1.880466e-02 1.905608e-02 1.624585e-01 1.634129e-01 
252 5041 4.165372e-01 0 0 4.129799e-01 1.840349e-02 1.840429e-02 1.888028e-02 2.242110e-02 1.102785e-01 1.090776e-01 1.094154e-01 1.089383e-01 9.585121e-02 1.103325e-01 1.087689e-01 1.066776e-01 1.117989e-01 1.808344e-02 1.878658e-02 1.799970e-02 1.840160e-02 1.833989e-02 1.888346e-02 1.823014e-02 1.810932e-02 1.819529e-02 1.845117e-02 1.850248e-02 1.881506e-02 1.822161e-02 1.912087e-02 1.818118e-02 1.856229e-02 1.884193e-02 1.859164e-02 1.900574e-02 1.846584e-02 1.833239e-02 3.494236e-01 3.484407e-01 3.431403e-01 3.578951e-01 3.499124e-01 3.516246e-01 3.545140e-01 3.589769e-01 3.463966e-01 1.856470e-02 1.699466e-02 1.788552e-02 1.822852e-02 1.851576e-02 1.827613e-02 1.828645e-02 1.855770e-02 1.827310e-02 1.865768e-02 1.847549e-02 1.830377e-02 1.844512e-02 1.893962e-02 1.823264e-02 1.860986e-02 1.834267e-02 1.863349e-02 1.621836e-01 1.608848e-01 1.881102e-02 1.871946e-02 1.865160e-02 1.091768e-01 1.097112e-01 1.815712e-02 1.856348e-02 1.832657e-02 1.903142e-02 1.834573e-02 1.841354e-02 1.874069e-02 3.300293e-01 3.433221e-01 1.850534e-02 1.874392e-02 1.598013e-01 1.607420e-01 
253 5061 4.106244e-01 0 0 4.070433e-01 1.814883e-02 1.813992e-02 1.860217e-02 2.209361e-02 1.086962e-01 1.074934e-01 1.078713e-01 1.073821e-01 9.443657e-02 1.087362e-01 1.072641e-01 1.051604e-01 1.102445e-01 1.782449e-02 1.852637e-02 1.773941e-02 1.813665e-02 1.807537e-02 1.861167e-02 1.796416e-02 1.785514e-02 1.793498e-02 1.818232e-02 1.824577e-02 1.854994e-02 1.795925e-02 1.884662e-02 1.792667e-02 1.831597e-02 1.856742e-02 1.832374e-02 1.874184e-02 1.819800e-02 1.806569e-02 3.444311e-01 3.434985e-01 3.380850e-01 3.527189e-01 3.449855e-01 3.464191e-01 3.493467e-01 3.538612e-01 3.415075e-01 1.829236e-02 1.675020e-02 1.763106e-02 1.796831e-02 1.824940e-02 1.801337e-02 1.802532e-02 1.829649e-02 1.801100e-02 1.838958e-02 1.822199e-02 1.803304e-02 1.817641e-02 1.866410e-02 1.797347e-02 1.833899e-02 1.808548e-02 1.836448e-02 1.598897e-01 1.585657e-01 1.853864e-02 1.845404e-02 1.839816e-02 1.075992e-01 1.081366e-01 1.789537e-02 1.829819e-02 1.806280e-02 1.876289e-02 1.807777e-02 1.815029e-02 1.846826e-02 3.255546e-01 3.384673e-01 1.823627e-02 1.848306e-02 1.574916e-01 1.583754e-01 
254 5081 4.053389e-01 0 0 4.017538e-01 1.791940e-02 1.790074e-02 1.837309e-02 2.180733e-02 1.072567e-01 1.060783e-01 1.064836e-01 1.059718e-01 9.316314e-02 1.074428e-01 1.059639e-01 1.037527e-01 1.088052e-01 1.760368e-02 1.827942e-02 1.751487e-02 1.790324e-02 1.783967e-02 1.836429e-02 1.772479e-02 1.762113e-02 1.769855e-02 1.794404e-02 1.800768e-02 1.830736e-02 1.772409e-02 1.860098e-02 1.768763e-02 1.808437e-02 1.833573e-02 1.808856e-02 1.849783e-02 1.796744e-02 1.782962e-02 3.398360e-01 3.391164e-01 3.337302e-01 3.481400e-01 3.404150e-01 3.418285e-01 3.446486e-01 3.494137e-01 3.369870e-01 1.804996e-02 1.652692e-02 1.741056e-02 1.773497e-02 1.800848e-02 1.778094e-02 1.779570e-02 1.805921e-02 1.777499e-02 1.814525e-02 1.798049e-02 1.779959e-02 1.793345e-02 1.842839e-02 1.774152e-02 1.810623e-02 1.785167e-02 1.812408e-02 1.578046e-01 1.565639e-01 1.829359e-02 1.823227e-02 1.815919e-02 1.061828e-01 1.067214e-01 1.765819e-02 1.805977e-02 1.781941e-02 1.851327e-02 1.784253e-02 1.791443e-02 1.822989e-02 3.212686e-01 3.341464e-01 1.799562e-02 1.824175e-02 1.554068e-01 1.562645e-01 
255 5101 4.018745e-01 0 0 3.983211e-01 1.777672e-02 1.774898e-02 1.822094e-02 2.162947e-02 1.063993e-01 1.051160e-01 1.056014e-01 1.050408e-01 9.231000e-02 1.065176e-01 1.050671e-01 1.028186e-01 1.078113e-01 1.745089e-02 1.812039e-02 1.736381e-02 1.774489e-02 1.768846e-02 1.820392e-02 1.758163e-02 1.747131e-02 1.754709e-02 1.780287e-02 1.785293e-02 1.815199e-02 1.757165e-02 1.843983e-02 1.753680e-02 1.793123e-02 1.818440e-02 1.792725e-02 1.833588e-02 1.781731e-02 1.767429e-02 3.371102e-01 3.362682e-01 3.308950e-01 3.451870e-01 3.373878e-01 3.390798e-01 3.417016e-01 3.463512e-01 3.341716e-01 1.788871e-02 1.638379e-02 1.726023e-02 1.760876e-02 1.784948e-02 1.761919e-02 1.764322e-02 1.789938e-02 1.762894e-02 1.798193e-02 1.783149e-02 1.764070e-02 1.778019e-02 1.826890e-02 1.759569e-02 1.794717e-02 1.772562e-02 1.797858e-02 1.564040e-01 1.551721e-01 1.813050e-02 1.807963e-02 1.800089e-02 1.052486e-01 1.058112e-01 1.750590e-02 1.790197e-02 1.767023e-02 1.834753e-02 1.768582e-02 1.778211e-02 1.807164e-02 3.184596e-01 3.311696e-01 1.783975e-02 1.808096e-02 1.540006e-01 1.549482e-01 
256 5121 4.001857e-01 0 0 3.968006e-01 1.772118e-02 1.767175e-02 1.813666e-02 2.152899e-02 1.060177e-01 1.046508e-01 1.051627e-01 1.045524e-01 9.187504e-02 1.060265e-01 1.046245e-01 1.023348e-01 1.073610e-01 1.738177e-02 1.803813e-02 1.728351e-02 1.768058e-02 1.761373e-02 1.813000e-02 1.750053e-02 1.739998e-02 1.747495e-02 1.773995e-02 1.778178e-02 1.806822e-02 1.749378e-02 1.836758e-02 1.746329e-02 1.785566e-02 1.810086e-02 1.784460e-02 1.826034e-02 1.773957e-02 1.760340e-02 3.355512e-01 3.348726e-01 3.294921e-01 3.436802e-01 3.361165e-01 3.376041e-01 3.401883e-01 3.449548e-01 3.326427e-01 1.781180e-02 1.632000e-02 1.718801e-02 1.753508e-02 1.777594e-02 1.753805e-02 1.756690e-02 1.781995e-02 1.754917e-02 1.789838e-02 1.775389e-02 1.755897e-02 1.771708e-02 1.818350e-02 1.754174e-02 1.789137e-02 1.765148e-02 1.790363e-02 1.556866e-01 1.546668e-01 1.805155e-02 1.800355e-02 1.792468e-02 1.047506e-01 1.053255e-01 1.742595e-02 1.782766e-02 1.759040e-02 1.827113e-02 1.760303e-02 1.771983e-02 1.799145e-02 3.171581e-01 3.300485e-01 1.776194e-02 1.800080e-02 1.533239e-01 1.543054e-01 
257 5141 3.986109e-01 0 0 3.952507e-01 1.766562e-02 1.759451e-02 1.806602e-02 2.143971e-02 1.056325e-01 1.041918e-01 1.047212e-01 1.041827e-01 9.146654e-02 1.055614e-01 1.042538e-01 1.018946e-01 1.068931e-01 1.731066e-02 1.795970e-02 1.721561e-02 1.760981e-02 1.753978e-02 1.805138e-02 1.744602e-02 1.734509e-02 1.740909e-02 1.766835e-02 1.771264e-02 1.800593e-02 1.741825e-02 1.828844e-02 1.739039e-02 1.778443e-02 1.802447e-02 1.778712e-02 1.818710e-02 1.768058e-02 1.753700e-02 3.341406e-01 3.339174e-01 3.280654e-01 3.422957e-01 3.347942e-01 3.361504e-01 3.387663e-01 3.435789e-01 3.313093e-01 1.775200e-02 1.625113e-02 1.711201e-02 1.747132e-02 1.769961e-02 1.746574e-02 1.749426e-02 1.774471e-02 1.747638e-02 1.782348e-02 1.768119e-02 1.749626e-02 1.764389e-02 1.810478e-02 1.747061e-02 1.781914e-02 1.759115e-02 1.784337e-02 1.550791e-01 1.540184e-01 1.797532e-02 1.794693e-02 1.784777e-02 1.043396e-01 1.048757e-01 1.735612e-02 1.775212e-02 1.751828e-02 1.819941e-02 1.752789e-02 1.765363e-02 1.791905e-02 3.158977e-01 3.286908e-01 1.769708e-02 1.793825e-02 1.527511e-01 1.536482e-01 
