%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213168, 2017/07/27 16:26:38.69)
274 5481 0 0 0 1.208144e+00 5.889025e-01 -4.618366e-01 1.449225e-01 1.054933e+00 -4.373358e-01 3.558186e+00 -8.341043e-01 2.239558e+00 -6.896466e-03 5.508968e-02 5.673031e-01 2.804467e-01 1.741673e+00 8.441012e-01 1.601532e+00 8.543841e-01 1.285032e-01 1.973362e+00 -1.141003e-01 1.009509e+00 8.092657e-01 6.687164e-01 -1.986841e-01 1.504158e-01 6.365333e-01 1.305248e+00 1.084829e+00 3.662463e-01 4.195665e-01 -2.816405e-01 2.387427e-01 7.227639e-02 1.025299e-01 1.646572e+00 -1.029630e+01 2.247258e+01 1.216893e+01 -7.921775e+00 5.767245e+00 5.005235e+00 -6.756679e-01 -1.620881e+00 -4.753993e+00 2.960658e-01 2.691012e-01 -8.743415e-02 -4.836794e-01 9.476575e-01 2.252684e-01 3.888896e-01 6.607457e-01 3.402605e-02 7.005299e-01 1.434904e+00 -2.378408e-01 5.695319e-01 -2.275634e-01 -3.206565e+00 2.803839e-02 -8.516164e-02 1.326197e+00 1.177573e+01 3.231002e+00 1.686454e-01 2.246678e+00 1.820816e+00 1.497296e+00 -1.642736e-01 1.288664e+00 1.754565e+00 1.326637e+00 1.250873e+00 -1.251354e-01 9.740247e-01 -5.504061e-02 2.595745e+00 -6.798804e+00 -5.298734e-01 4.552282e-01 5.220655e+00 4.667744e+00 
275 5501 0 0 0 1.294854e+00 5.897937e-01 -4.534167e-01 1.370901e-01 1.056192e+00 -4.772548e-01 3.577680e+00 -7.639837e-01 2.287479e+00 -2.213652e-02 1.361792e-02 4.936675e-01 2.610367e-01 1.721666e+00 8.332869e-01 1.608743e+00 8.536566e-01 1.296905e-01 1.969977e+00 -1.180988e-01 1.015632e+00 8.041660e-01 6.905774e-01 -1.996026e-01 1.387857e-01 6.252976e-01 1.310042e+00 1.081190e+00 3.621691e-01 4.211967e-01 -2.802159e-01 2.357409e-01 7.066212e-02 1.052091e-01 1.651556e+00 -1.012407e+01 2.217103e+01 1.224498e+01 -8.059730e+00 5.817155e+00 4.913852e+00 -6.141180e-01 -1.671906e+00 -4.712577e+00 3.042864e-01 2.734682e-01 -8.411844e-02 -4.893150e-01 9.537688e-01 2.223400e-01 3.912759e-01 6.617989e-01 4.637466e-02 7.011047e-01 1.432932e+00 -2.458528e-01 5.580451e-01 -2.297264e-01 -3.203678e+00 2.487821e-02 -8.556897e-02 1.325470e+00 1.180579e+01 3.272440e+00 1.632174e-01 2.252928e+00 1.827850e+00 1.490179e+00 -1.154619e-01 1.288926e+00 1.747822e+00 1.328870e+00 1.255016e+00 -1.252691e-01 9.772568e-01 -4.760181e-02 2.550552e+00 -6.908364e+00 -5.357256e-01 4.577369e-01 5.264930e+00 4.682362e+00 
276 5521 0 0 0 1.364563e+00 5.931101e-01 -4.509345e-01 1.332070e-01 1.052811e+00 -4.258100e-01 3.634797e+00 -8.323180e-01 2.179182e+00 -2.401825e-02 -6.339154e-03 5.272113e-01 2.550894e-01 1.641828e+00 8.318091e-01 1.615466e+00 8.561757e-01 1.248478e-01 1.972074e+00 -1.218297e-01 1.014722e+00 7.922656e-01 6.850440e-01 -1.984871e-01 1.352655e-01 6.196449e-01 1.315847e+00 1.084543e+00 3.714237e-01 4.095064e-01 -2.720782e-01 2.379174e-01 7.708047e-02 9.878442e-02 1.669328e+00 -1.015560e+01 2.221330e+01 1.220866e+01 -7.940987e+00 5.792087e+00 5.143621e+00 -4.568806e-01 -1.785141e+00 -4.822942e+00 2.985450e-01 2.721312e-01 -7.765854e-02 -4.871590e-01 9.504322e-01 2.132766e-01 3.940213e-01 6.545339e-01 4.024193e-02 6.943396e-01 1.434780e+00 -2.409268e-01 5.647451e-01 -2.312389e-01 -3.198201e+00 2.133264e-02 -9.199050e-02 1.325168e+00 1.171434e+01 3.373567e+00 1.601214e-01 2.255731e+00 1.824130e+00 1.469495e+00 -1.520855e-01 1.291113e+00 1.749570e+00 1.324922e+00 1.258460e+00 -1.274104e-01 9.707627e-01 -4.583652e-02 2.612126e+00 -7.009262e+00 -5.373215e-01 4.661676e-01 5.306665e+00 4.661700e+00 
277 5541 0 0 0 1.444532e+00 5.945887e-01 -4.531612e-01 1.329855e-01 1.064083e+00 -4.369514e-01 3.592819e+00 -8.011366e-01 2.116631e+00 -2.513363e-02 -6.983881e-02 5.723265e-01 2.083899e-01 1.708203e+00 8.283392e-01 1.615776e+00 8.573546e-01 1.395037e-01 1.974571e+00 -1.174384e-01 1.019863e+00 7.860053e-01 6.796023e-01 -1.956179e-01 1.309342e-01 6.196737e-01 1.317262e+00 1.081395e+00 3.776106e-01 4.226919e-01 -2.686629e-01 2.408810e-01 7.064910e-02 9.212775e-02 1.668252e+00 -9.994240e+00 2.212655e+01 1.223345e+01 -8.100065e+00 5.871734e+00 5.150669e+00 -2.880012e-01 -1.932995e+00 -4.712582e+00 3.024362e-01 2.712577e-01 -8.248437e-02 -4.942772e-01 9.428728e-01 2.041911e-01 3.914073e-01 6.537820e-01 3.962590e-02 6.939051e-01 1.442251e+00 -2.314265e-01 5.698178e-01 -2.390317e-01 -3.199434e+00 2.463080e-02 -8.504304e-02 1.327287e+00 1.173432e+01 3.385587e+00 1.787357e-01 2.255036e+00 1.822896e+00 1.489275e+00 -1.391168e-01 1.290775e+00 1.757582e+00 1.322495e+00 1.264216e+00 -1.301084e-01 9.621382e-01 -3.695385e-02 2.605538e+00 -6.877644e+00 -5.413182e-01 4.734941e-01 5.320436e+00 4.668866e+00 
278 5561 0 0 0 1.269553e+00 6.033102e-01 -4.498372e-01 1.337152e-01 1.072843e+00 -3.824481e-01 3.661009e+00 -8.188016e-01 2.107801e+00 -4.059340e-02 -1.008652e-01 5.374293e-01 2.093007e-01 1.702428e+00 8.284734e-01 1.613961e+00 8.615526e-01 1.298336e-01 1.978575e+00 -1.208748e-01 1.018455e+00 7.960363e-01 6.680030e-01 -2.014495e-01 1.300989e-01 6.127261e-01 1.322804e+00 1.086755e+00 3.735962e-01 4.321934e-01 -2.672470e-01 2.423787e-01 7.698024e-02 8.799936e-02 1.674207e+00 -9.889466e+00 2.231184e+01 1.239666e+01 -8.160581e+00 5.996072e+00 5.353232e+00 -1.687061e-01 -1.967366e+00 -4.581021e+00 2.939206e-01 2.691944e-01 -9.037663e-02 -4.945892e-01 9.505924e-01 2.052406e-01 4.013150e-01 6.561409e-01 3.437522e-02 7.007299e-01 1.443467e+00 -2.181950e-01 5.644163e-01 -2.367604e-01 -3.197380e+00 3.152061e-02 -8.998279e-02 1.324965e+00 1.173349e+01 3.343085e+00 1.649412e-01 2.250792e+00 1.825453e+00 1.455761e+00 -1.527665e-01 1.287588e+00 1.755540e+00 1.315738e+00 1.260612e+00 -1.312664e-01 9.553602e-01 -3.869573e-02 2.589126e+00 -6.921903e+00 -5.437499e-01 4.663268e-01 5.310340e+00 4.637739e+00 
279 5581 0 0 0 1.197618e+00 5.982096e-01 -4.543880e-01 1.350787e-01 1.083080e+00 -3.952718e-01 3.735537e+00 -8.270243e-01 2.085212e+00 -3.307152e-02 -1.326510e-01 5.404735e-01 2.310898e-01 1.702462e+00 8.342632e-01 1.625405e+00 8.617789e-01 1.340148e-01 1.985096e+00 -1.137720e-01 1.016141e+00 7.865614e-01 6.699957e-01 -2.028963e-01 1.321151e-01 6.032157e-01 1.327384e+00 1.090829e+00 3.748187e-01 4.292193e-01 -2.676483e-01 2.491038e-01 8.296138e-02 8.298129e-02 1.671596e+00 -1.001966e+01 2.243753e+01 1.242326e+01 -8.184507e+00 6.136692e+00 5.445960e+00 -3.606776e-01 -2.050783e+00 -4.595636e+00 2.826318e-01 2.674826e-01 -1.037197e-01 -4.949559e-01 9.586605e-01 2.100584e-01 4.033397e-01 6.542287e-01 2.562037e-02 6.949758e-01 1.438666e+00 -2.328996e-01 5.599680e-01 -2.321727e-01 -3.194574e+00 3.320517e-02 -9.172414e-02 1.314335e+00 1.181379e+01 3.348286e+00 1.628246e-01 2.258039e+00 1.820035e+00 1.499594e+00 -1.528730e-01 1.289639e+00 1.764395e+00 1.315797e+00 1.260835e+00 -1.252236e-01 9.479341e-01 -4.100279e-02 2.603966e+00 -6.952017e+00 -5.421791e-01 4.644350e-01 5.352370e+00 4.590794e+00 
280 5601 0 0 0 1.030401e+00 6.052909e-01 -4.471461e-01 1.491597e-01 1.077847e+00 -3.332252e-01 3.831674e+00 -8.122118e-01 2.034221e+00 -2.621159e-02 -1.120643e-01 6.146975e-01 1.826323e-01 1.735574e+00 8.287238e-01 1.626949e+00 8.616453e-01 1.301126e-01 1.987239e+00 -1.084997e-01 1.015319e+00 7.855578e-01 6.652017e-01 -1.957646e-01 1.284839e-01 6.137540e-01 1.329459e+00 1.099035e+00 3.796529e-01 4.306231e-01 -2.648474e-01 2.549737e-01 7.689804e-02 8.762769e-02 1.674351e+00 -9.947932e+00 2.236157e+01 1.252333e+01 -8.415111e+00 6.046527e+00 5.537413e+00 -2.130333e-01 -2.184604e+00 -4.543990e+00 2.820020e-01 2.665067e-01 -1.009362e-01 -4.961257e-01 9.532212e-01 2.217358e-01 4.105197e-01 6.621343e-01 1.934098e-02 6.971914e-01 1.450439e+00 -2.304184e-01 5.541507e-01 -2.303145e-01 -3.199839e+00 3.713987e-02 -9.502253e-02 1.316166e+00 1.176227e+01 3.352308e+00 1.632887e-01 2.263684e+00 1.809275e+00 1.450808e+00 -1.887846e-01 1.282185e+00 1.765722e+00 1.322182e+00 1.268288e+00 -1.172231e-01 9.500777e-01 -3.565415e-02 2.636928e+00 -6.946004e+00 -5.476920e-01 4.555694e-01 5.383885e+00 4.619258e+00 
281 5621 0 0 0 9.705058e-01 5.865728e-01 -4.456291e-01 1.541792e-01 1.079905e+00 -2.698811e-01 3.838200e+00 -8.390187e-01 2.080840e+00 -2.377368e-02 -8.489688e-02 6.100314e-01 2.342751e-01 1.717147e+00 8.220508e-01 1.621026e+00 8.631315e-01 1.399839e-01 1.984166e+00 -1.014454e-01 1.005124e+00 7.857945e-01 6.702308e-01 -2.006681e-01 1.277661e-01 6.209330e-01 1.323488e+00 1.104955e+00 3.817721e-01 4.266315e-01 -2.644650e-01 2.547808e-01 7.205906e-02 1.016690e-01 1.672829e+00 -1.004660e+01 2.240859e+01 1.242241e+01 -8.543415e+00 6.132368e+00 5.545707e+00 -1.833724e-01 -2.290930e+00 -4.458833e+00 2.799775e-01 2.599895e-01 -1.064847e-01 -4.913493e-01 9.500515e-01 2.287090e-01 4.102458e-01 6.606408e-01 2.342039e-02 6.978633e-01 1.445563e+00 -2.314038e-01 5.648757e-01 -2.218439e-01 -3.201981e+00 3.289357e-02 -9.766036e-02 1.316174e+00 1.185680e+01 3.341957e+00 1.682371e-01 2.257310e+00 1.809908e+00 1.490977e+00 -1.443980e-01 1.286232e+00 1.768115e+00 1.328081e+00 1.253877e+00 -1.175039e-01 9.618257e-01 -3.125805e-02 2.630320e+00 -7.035410e+00 -5.429002e-01 4.599444e-01 5.433500e+00 4.642423e+00 
282 5641 0 0 0 8.957201e-01 6.036992e-01 -4.491182e-01 1.543487e-01 1.088759e+00 -2.597355e-01 3.788498e+00 -8.606401e-01 2.102487e+00 -3.989879e-02 -4.954424e-02 6.046011e-01 1.486399e-01 1.757866e+00 8.207247e-01 1.620094e+00 8.694912e-01 1.440494e-01 1.992053e+00 -9.870264e-02 1.005946e+00 7.909363e-01 6.787874e-01 -2.086197e-01 1.163417e-01 6.224918e-01 1.317673e+00 1.096688e+00 3.887191e-01 4.290346e-01 -2.595241e-01 2.664139e-01 7.167157e-02 1.049407e-01 1.684289e+00 -1.013609e+01 2.233836e+01 1.238279e+01 -8.424265e+00 6.208289e+00 5.485170e+00 -1.077787e-01 -2.453272e+00 -4.344789e+00 2.891231e-01 2.637721e-01 -1.042071e-01 -4.821666e-01 9.449983e-01 2.295492e-01 4.111437e-01 6.643097e-01 1.825742e-02 6.951401e-01 1.442703e+00 -2.288512e-01 5.721189e-01 -2.197360e-01 -3.201308e+00 3.147729e-02 -1.127105e-01 1.310931e+00 1.187473e+01 3.335256e+00 1.686123e-01 2.259494e+00 1.812607e+00 1.452885e+00 -1.704329e-01 1.281565e+00 1.767471e+00 1.333411e+00 1.246165e+00 -1.263838e-01 9.524083e-01 -4.544272e-02 2.661498e+00 -7.059861e+00 -5.462237e-01 4.595233e-01 5.430898e+00 4.639727e+00 
283 5661 0 0 0 9.611618e-01 6.010527e-01 -4.481277e-01 1.448765e-01 1.088793e+00 -2.928318e-01 3.829264e+00 -8.722633e-01 2.142352e+00 -2.602218e-02 -1.025945e-01 5.624684e-01 1.770304e-01 1.730342e+00 8.089730e-01 1.611271e+00 8.696608e-01 1.572326e-01 1.991285e+00 -1.098644e-01 1.007916e+00 7.985058e-01 6.780961e-01 -2.111657e-01 1.106890e-01 6.194570e-01 1.316967e+00 1.096466e+00 3.926892e-01 4.299716e-01 -2.676851e-01 2.759332e-01 7.698661e-02 9.692967e-02 1.698426e+00 -1.006804e+01 2.232848e+01 1.243433e+01 -8.442649e+00 6.305879e+00 5.370051e+00 -1.187546e-01 -2.389820e+00 -4.415132e+00 2.795901e-01 2.646164e-01 -1.020304e-01 -4.793453e-01 9.464195e-01 2.352056e-01 4.021445e-01 6.696320e-01 2.030212e-02 6.950862e-01 1.442434e+00 -2.237487e-01 5.804253e-01 -2.159413e-01 -3.193997e+00 2.438452e-02 -1.114529e-01 1.311027e+00 1.181126e+01 3.373365e+00 1.662950e-01 2.268257e+00 1.807610e+00 1.426653e+00 -1.292105e-01 1.286364e+00 1.765921e+00 1.322697e+00 1.243834e+00 -1.226789e-01 9.600212e-01 -5.472745e-02 2.517417e+00 -7.015598e+00 -5.383869e-01 4.610964e-01 5.472719e+00 4.663380e+00 
284 5681 0 0 0 7.679350e-01 6.062648e-01 -4.474488e-01 1.468581e-01 1.093992e+00 -2.777749e-01 3.837536e+00 -8.196623e-01 2.114697e+00 -2.804782e-02 -1.079331e-01 6.006607e-01 1.846859e-01 1.674182e+00 8.164759e-01 1.618682e+00 8.800055e-01 1.561273e-01 1.990045e+00 -1.043249e-01 1.009201e+00 7.966060e-01 6.751959e-01 -2.122288e-01 1.062663e-01 6.289776e-01 1.329070e+00 1.084089e+00 3.813981e-01 4.296968e-01 -2.812150e-01 2.719861e-01 8.229203e-02 9.371078e-02 1.705870e+00 -1.003959e+01 2.245806e+01 1.237255e+01 -8.226516e+00 6.178808e+00 5.424451e+00 -1.048489e-01 -2.274417e+00 -4.390986e+00 2.687396e-01 2.660306e-01 -1.008387e-01 -4.865700e-01 9.299158e-01 2.305425e-01 4.017865e-01 6.651067e-01 1.198463e-02 6.930170e-01 1.438088e+00 -2.304303e-01 5.866967e-01 -2.210942e-01 -3.201845e+00 1.575882e-02 -1.068361e-01 1.303616e+00 1.189470e+01 3.424225e+00 1.594257e-01 2.268841e+00 1.801198e+00 1.447675e+00 -1.447269e-01 1.286676e+00 1.770597e+00 1.318347e+00 1.246811e+00 -1.313040e-01 9.587603e-01 -5.770457e-02 2.466168e+00 -7.072251e+00 -5.393224e-01 4.581327e-01 5.465823e+00 4.683677e+00 
285 5701 0 0 0 8.473201e-01 6.124659e-01 -4.536048e-01 1.487745e-01 1.079049e+00 -3.305997e-01 3.832334e+00 -8.028622e-01 2.142362e+00 -2.809205e-02 -8.558424e-02 6.592612e-01 1.492873e-01 1.593996e+00 8.207731e-01 1.615989e+00 8.827179e-01 1.683467e-01 1.991956e+00 -1.156036e-01 1.010223e+00 7.815039e-01 6.788337e-01 -2.154626e-01 1.002682e-01 6.215782e-01 1.338140e+00 1.085764e+00 3.735966e-01 4.373527e-01 -2.869908e-01 2.699327e-01 7.920121e-02 9.181423e-02 1.708407e+00 -1.002373e+01 2.261996e+01 1.212927e+01 -8.457964e+00 6.248833e+00 5.564832e+00 -2.753299e-01 -2.273947e+00 -4.391211e+00 2.667502e-01 2.617461e-01 -1.054137e-01 -4.824395e-01 9.241838e-01 2.261747e-01 3.942806e-01 6.509849e-01 6.817332e-03 6.957058e-01 1.433287e+00 -2.381460e-01 5.942336e-01 -2.215976e-01 -3.210405e+00 9.508883e-03 -1.123052e-01 1.315093e+00 1.189914e+01 3.431225e+00 1.506326e-01 2.284182e+00 1.793574e+00 1.513086e+00 -1.417490e-01 1.286117e+00 1.780704e+00 1.319916e+00 1.250846e+00 -1.203954e-01 9.573134e-01 -5.027858e-02 2.608011e+00 -7.241085e+00 -5.467782e-01 4.620539e-01 5.466496e+00 4.775718e+00 
286 5721 0 0 0 9.151500e-01 6.080437e-01 -4.554774e-01 1.492566e-01 1.079444e+00 -3.490476e-01 3.746132e+00 -8.187378e-01 2.149878e+00 -3.173511e-02 -4.484172e-02 6.457877e-01 1.329271e-01 1.522351e+00 8.292889e-01 1.625683e+00 8.825276e-01 1.689162e-01 1.993677e+00 -1.196298e-01 1.009742e+00 7.805404e-01 6.823018e-01 -2.104609e-01 9.419838e-02 6.228529e-01 1.335805e+00 1.084723e+00 3.797631e-01 4.330778e-01 -3.011927e-01 2.780894e-01 7.611502e-02 8.496780e-02 1.703397e+00 -1.016156e+01 2.261558e+01 1.215726e+01 -8.619953e+00 6.282728e+00 5.351936e+00 -3.934209e-01 -2.112779e+00 -4.359205e+00 2.761336e-01 2.648394e-01 -1.027294e-01 -4.817474e-01 9.253332e-01 2.274907e-01 3.975578e-01 6.494551e-01 1.286955e-02 6.864862e-01 1.432116e+00 -2.346571e-01 5.986157e-01 -2.133539e-01 -3.211814e+00 5.768864e-03 -1.132516e-01 1.316939e+00 1.182759e+01 3.404537e+00 1.626401e-01 2.266538e+00 1.786319e+00 1.517970e+00 -1.803184e-01 1.300830e+00 1.782279e+00 1.322634e+00 1.255707e+00 -1.169608e-01 9.621093e-01 -5.924814e-02 2.622918e+00 -7.362032e+00 -5.536029e-01 4.640850e-01 5.445752e+00 4.801212e+00 
287 5741 0 0 0 9.685240e-01 6.081523e-01 -4.516876e-01 1.540664e-01 1.069117e+00 -3.820904e-01 3.736830e+00 -7.799249e-01 2.150044e+00 -3.762597e-02 -3.473472e-02 7.073614e-01 1.087113e-01 1.542382e+00 8.263362e-01 1.621858e+00 8.800210e-01 1.709110e-01 2.001696e+00 -1.240394e-01 1.015164e+00 7.815155e-01 6.876496e-01 -2.173360e-01 9.510744e-02 6.217310e-01 1.327614e+00 1.088194e+00 3.724692e-01 4.218051e-01 -2.966284e-01 2.855479e-01 7.726798e-02 8.533328e-02 1.714769e+00 -1.024324e+01 2.265216e+01 1.217410e+01 -8.548453e+00 6.267124e+00 5.367205e+00 -4.067899e-01 -2.227221e+00 -4.497988e+00 2.792596e-01 2.687888e-01 -9.681547e-02 -4.813530e-01 9.116874e-01 2.207308e-01 3.822058e-01 6.477322e-01 1.465501e-02 6.777271e-01 1.432770e+00 -2.496855e-01 5.992556e-01 -2.226822e-01 -3.208446e+00 -7.471708e-04 -1.023602e-01 1.320698e+00 1.179721e+01 3.386700e+00 1.707512e-01 2.251585e+00 1.781452e+00 1.514942e+00 -2.431138e-01 1.302534e+00 1.778877e+00 1.321074e+00 1.257141e+00 -1.173221e-01 9.631374e-01 -5.950045e-02 2.689115e+00 -7.285907e+00 -5.593227e-01 4.653630e-01 5.468863e+00 4.788573e+00 
288 5761 0 0 0 8.009776e-01 6.128110e-01 -4.572040e-01 1.553813e-01 1.066878e+00 -3.374063e-01 3.687836e+00 -7.873272e-01 2.049771e+00 -3.282498e-02 -3.593570e-02 7.755432e-01 1.162926e-01 1.599818e+00 8.305818e-01 1.620792e+00 8.738662e-01 1.738969e-01 2.003470e+00 -1.268897e-01 1.013041e+00 7.887207e-01 6.841496e-01 -2.158370e-01 9.010189e-02 6.256561e-01 1.334140e+00 1.083178e+00 3.637019e-01 4.276310e-01 -3.049949e-01 2.851339e-01 9.003779e-02 8.660774e-02 1.726567e+00 -1.015011e+01 2.264743e+01 1.211895e+01 -8.500573e+00 6.339577e+00 5.556812e+00 -6.878879e-01 -2.206204e+00 -4.378791e+00 2.772575e-01 2.646843e-01 -9.699582e-02 -4.752924e-01 9.088993e-01 2.230679e-01 3.913599e-01 6.436582e-01 1.640583e-02 6.714011e-01 1.437025e+00 -2.577279e-01 5.948380e-01 -2.148526e-01 -3.204973e+00 -5.376858e-03 -1.049832e-01 1.309000e+00 1.179793e+01 3.344660e+00 1.716733e-01 2.264805e+00 1.798801e+00 1.546187e+00 -2.459383e-01 1.298013e+00 1.773279e+00 1.323245e+00 1.261294e+00 -1.146000e-01 9.647363e-01 -6.159329e-02 2.616270e+00 -7.414868e+00 -5.428212e-01 4.568865e-01 5.539135e+00 4.857048e+00 
289 5781 0 0 0 7.846172e-01 6.026651e-01 -4.604287e-01 1.567488e-01 1.077858e+00 -3.595585e-01 3.674940e+00 -7.465782e-01 2.031305e+00 -4.269553e-02 -2.314206e-02 8.339668e-01 8.735541e-02 1.665685e+00 8.336171e-01 1.632205e+00 8.858477e-01 1.712760e-01 2.001078e+00 -1.331772e-01 1.014157e+00 7.799986e-01 6.940244e-01 -2.275512e-01 8.625626e-02 6.180791e-01 1.329455e+00 1.069838e+00 3.670206e-01 4.149574e-01 -3.043348e-01 2.746745e-01 8.745434e-02 7.880344e-02 1.730165e+00 -1.012456e+01 2.284468e+01 1.208859e+01 -8.303962e+00 6.026063e+00 5.399982e+00 -6.905005e-01 -1.968710e+00 -4.305273e+00 2.748441e-01 2.714842e-01 -9.717903e-02 -4.716946e-01 9.033181e-01 2.183686e-01 4.009268e-01 6.364518e-01 1.177151e-02 6.668177e-01 1.433881e+00 -2.603662e-01 5.996550e-01 -2.080184e-01 -3.197015e+00 3.150363e-03 -1.110871e-01 1.307699e+00 1.173291e+01 3.370745e+00 1.816065e-01 2.263228e+00 1.793623e+00 1.569872e+00 -2.452275e-01 1.299936e+00 1.777539e+00 1.321479e+00 1.264691e+00 -1.237297e-01 9.569395e-01 -6.822868e-02 2.590084e+00 -7.534974e+00 -5.506654e-01 4.567843e-01 5.522568e+00 4.886725e+00 
290 5801 0 0 0 7.291805e-01 6.071640e-01 -4.569684e-01 1.534513e-01 1.089073e+00 -3.728438e-01 3.674377e+00 -8.314756e-01 2.067054e+00 -5.826166e-03 -4.542215e-02 9.251224e-01 5.685770e-02 1.637684e+00 8.250507e-01 1.629029e+00 8.815968e-01 1.766164e-01 1.993580e+00 -1.372794e-01 1.018956e+00 7.796840e-01 7.043709e-01 -2.217588e-01 8.773205e-02 6.193980e-01 1.322953e+00 1.064851e+00 3.658249e-01 4.194178e-01 -3.062913e-01 2.727014e-01 8.824346e-02 7.254098e-02 1.718468e+00 -9.893556e+00 2.296116e+01 1.218075e+01 -8.254644e+00 6.023202e+00 5.661384e+00 -6.890684e-01 -1.863165e+00 -4.194975e+00 2.550249e-01 2.661438e-01 -9.919772e-02 -4.752300e-01 9.061990e-01 2.212205e-01 3.984936e-01 6.360685e-01 7.512968e-03 6.646469e-01 1.429026e+00 -2.691544e-01 5.883133e-01 -2.066990e-01 -3.195666e+00 2.630301e-03 -1.083550e-01 1.308080e+00 1.171681e+01 3.275599e+00 1.776824e-01 2.260918e+00 1.808303e+00 1.574616e+00 -2.379605e-01 1.307413e+00 1.769323e+00 1.316642e+00 1.281319e+00 -1.187573e-01 9.586473e-01 -6.238688e-02 2.539000e+00 -7.541353e+00 -5.473367e-01 4.528758e-01 5.500471e+00 4.852248e+00 
291 5821 0 0 0 8.335998e-01 6.038958e-01 -4.620081e-01 1.548660e-01 1.101851e+00 -4.264878e-01 3.678619e+00 -8.486909e-01 2.052632e+00 -8.090214e-03 -7.974495e-02 8.992252e-01 8.753803e-02 1.616472e+00 8.278444e-01 1.618550e+00 8.762344e-01 1.817667e-01 1.998174e+00 -1.306026e-01 1.026533e+00 7.770630e-01 6.992415e-01 -2.240025e-01 6.803935e-02 6.357811e-01 1.322776e+00 1.061338e+00 3.677280e-01 4.189850e-01 -3.160484e-01 2.740290e-01 9.047497e-02 8.039604e-02 1.702696e+00 -1.007344e+01 2.296732e+01 1.218614e+01 -8.188333e+00 6.137842e+00 5.506704e+00 -6.462892e-01 -1.968997e+00 -4.257608e+00 2.696419e-01 2.704252e-01 -9.575074e-02 -4.751624e-01 9.223547e-01 2.199765e-01 3.931118e-01 6.536255e-01 7.742648e-03 6.598805e-01 1.432496e+00 -2.627369e-01 5.956584e-01 -2.063610e-01 -3.197418e+00 4.621115e-03 -9.885825e-02 1.312401e+00 1.179990e+01 3.121460e+00 1.887394e-01 2.267101e+00 1.805186e+00 1.524935e+00 -2.789538e-01 1.298573e+00 1.760381e+00 1.321416e+00 1.284060e+00 -1.258319e-01 9.719125e-01 -6.741258e-02 2.516559e+00 -7.342913e+00 -5.397329e-01 4.490426e-01 5.537581e+00 4.834543e+00 
292 5841 0 0 0 1.276568e+00 5.962489e-01 -4.710109e-01 1.546750e-01 1.105886e+00 -4.347055e-01 3.652988e+00 -8.945163e-01 2.033195e+00 -3.573061e-02 -9.552451e-02 9.125711e-01 1.173437e-01 1.644883e+00 8.299826e-01 1.619549e+00 8.820743e-01 1.834028e-01 1.999795e+00 -1.222539e-01 1.017084e+00 7.792971e-01 6.807626e-01 -2.143965e-01 7.384460e-02 6.325495e-01 1.326548e+00 1.055353e+00 3.635781e-01 4.248630e-01 -3.116382e-01 2.793890e-01 8.902576e-02 8.208100e-02 1.702974e+00 -1.002739e+01 2.301073e+01 1.194484e+01 -8.180923e+00 6.241473e+00 5.668467e+00 -6.167267e-01 -1.961500e+00 -4.203396e+00 2.792399e-01 2.723173e-01 -8.867773e-02 -4.776060e-01 9.204779e-01 2.147655e-01 3.945877e-01 6.456193e-01 7.290697e-03 6.613428e-01 1.424785e+00 -2.679082e-01 5.903913e-01 -2.026542e-01 -3.194542e+00 1.139609e-03 -9.293986e-02 1.315423e+00 1.182229e+01 3.075942e+00 1.854447e-01 2.268036e+00 1.819332e+00 1.500731e+00 -2.900291e-01 1.297703e+00 1.770026e+00 1.318264e+00 1.282738e+00 -1.236368e-01 9.735892e-01 -6.838865e-02 2.509535e+00 -7.356581e+00 -5.381887e-01 4.422580e-01 5.625378e+00 4.754769e+00 
293 5861 0 0 0 1.224778e+00 5.990554e-01 -4.795724e-01 1.482603e-01 1.097296e+00 -4.964507e-01 3.619083e+00 -8.924390e-01 2.033398e+00 6.935918e-04 -7.789214e-02 9.415108e-01 1.107595e-01 1.606789e+00 8.476474e-01 1.618345e+00 8.754568e-01 1.715861e-01 2.006758e+00 -1.188256e-01 1.025140e+00 7.760324e-01 6.836289e-01 -2.137279e-01 7.011277e-02 6.404841e-01 1.332441e+00 1.048678e+00 3.634567e-01 4.268980e-01 -3.153025e-01 2.842279e-01 9.037720e-02 8.127386e-02 1.699063e+00 -1.015203e+01 2.301893e+01 1.187829e+01 -8.141029e+00 6.501970e+00 5.770161e+00 -6.820145e-01 -2.076201e+00 -4.226949e+00 2.858035e-01 2.641393e-01 -9.070411e-02 -4.849449e-01 9.198334e-01 2.203154e-01 3.887384e-01 6.431000e-01 8.145496e-03 6.539952e-01 1.437919e+00 -2.692789e-01 5.775325e-01 -1.941618e-01 -3.185547e+00 -2.336220e-03 -9.822702e-02 1.322122e+00 1.184979e+01 3.144252e+00 1.881983e-01 2.266915e+00 1.815052e+00 1.472516e+00 -2.823950e-01 1.295304e+00 1.762891e+00 1.318106e+00 1.283870e+00 -1.191068e-01 9.732447e-01 -7.052129e-02 2.455273e+00 -7.494151e+00 -5.248291e-01 4.371674e-01 5.627875e+00 4.724240e+00 
