%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215057, 2017/09/3 10:55:56.58)
235 4701  1.208259391676617156e+01 0 0 -4.489573e+00 1.120866e+00 -7.904951e-02 -7.014376e-01 9.373730e-01 2.571522e+00 -3.520955e-01 2.945374e+00 -1.723135e+00 1.626251e-02 -5.885719e-01 7.213828e+00 5.685047e+00 1.048758e-01 1.841221e+00 2.282174e+00 1.071103e+00 -1.547654e-01 8.581694e-01 3.674427e-01 1.403330e+00 2.203966e-04 1.730276e+00 3.677474e-01 5.388157e-01 1.323880e+00 1.153459e+00 1.345086e+00 2.808293e-01 -4.736386e-01 -3.338401e-02 7.394735e-01 3.692476e-01 -5.668449e-01 8.641764e-01 4.887659e-01 -3.320356e-01 4.167950e+00 5.726886e+00 -6.661540e-01 -7.618111e+00 5.081948e+00 -3.007167e+00 -7.140524e+00 1.608474e+01 9.614435e-01 3.993237e+00 4.936278e-01 1.210848e+01 -2.088996e+00 -1.811603e-01 2.619216e+00 3.317314e-01 6.110891e-01 6.841929e-01 -1.232508e-01 4.316369e-01 8.604574e-01 -2.265851e-01 8.326457e-01 3.212133e-01 9.726093e-01 1.998940e+00 4.261000e-01 7.139112e-01 -2.728634e-01 -4.517676e+00 2.132851e-01 -3.480872e-01 3.384368e-01 1.826275e+01 3.447868e+00 3.458661e-01 5.411314e-01 1.415575e+00 -2.453396e+00 4.658483e+00 7.965716e-01 1.307210e+00 1.372122e+00 5.428843e-01 1.594546e-01 3.118122e-01 -2.580871e-01 1.744529e+00 1.303961e+01 8.830503e-01 1.127036e+00 2.263641e+00 5.633746e-01 
236 4721  1.241117931854845580e+01 0 0 -4.440832e+00 1.142745e+00 -3.084692e-02 -7.317716e-01 9.313350e-01 2.615939e+00 -2.020795e-01 3.001045e+00 -1.911294e+00 -4.304395e-02 -5.396827e-01 7.119475e+00 5.787374e+00 1.841000e-01 1.853923e+00 2.262214e+00 1.073054e+00 -1.937704e-01 8.402191e-01 3.441361e-01 1.419351e+00 1.271527e-02 1.704978e+00 3.445221e-01 5.478853e-01 1.353648e+00 1.146819e+00 1.308124e+00 2.869168e-01 -4.817020e-01 -5.916353e-03 7.150831e-01 3.644178e-01 -5.787877e-01 8.811756e-01 4.956616e-01 -1.699225e-01 4.156296e+00 5.543874e+00 -6.904192e-01 -7.706458e+00 5.012979e+00 -2.777654e+00 -8.070707e+00 1.606015e+01 5.977698e-02 3.593358e+00 1.780889e-01 1.209140e+01 -1.482792e+00 -1.434796e+00 3.284170e+00 3.179481e-01 6.094639e-01 6.891490e-01 -9.622343e-02 4.304317e-01 8.550007e-01 -2.022064e-01 8.487448e-01 3.084255e-01 9.732442e-01 1.978271e+00 4.393515e-01 7.219545e-01 -2.775937e-01 -4.513263e+00 2.121548e-01 -3.248764e-01 3.408446e-01 1.788969e+01 3.216597e+00 3.564774e-01 5.661082e-01 1.389449e+00 -2.733022e+00 4.701989e+00 8.378313e-01 1.288449e+00 1.390413e+00 5.279156e-01 1.384560e-01 2.917102e-01 -2.786763e-01 1.187709e+00 1.317805e+01 8.820893e-01 1.103188e+00 2.203049e+00 5.036296e-01 
237 4741  1.201880158948240052e+01 0 0 -4.075901e+00 1.140453e+00 -5.756911e-02 -7.135363e-01 9.448429e-01 2.578036e+00 -1.861488e-01 2.989731e+00 -1.676000e+00 7.466396e-02 -6.524619e-01 7.147714e+00 5.763767e+00 4.570940e-02 1.859669e+00 2.256335e+00 1.043403e+00 -1.530726e-01 8.883352e-01 3.664650e-01 1.467372e+00 5.913474e-03 1.713198e+00 3.767732e-01 5.320482e-01 1.356991e+00 1.149446e+00 1.374001e+00 2.688171e-01 -4.526884e-01 -2.437845e-02 7.256342e-01 3.639916e-01 -5.424742e-01 8.701032e-01 4.592373e-01 -6.969352e-02 3.910531e+00 5.686065e+00 -7.174810e-01 -7.918626e+00 4.976168e+00 -2.919223e+00 -8.033150e+00 1.614491e+01 7.259700e-02 3.750450e+00 2.705619e-01 1.273150e+01 -1.588837e+00 -9.122204e-01 2.809650e+00 3.671650e-01 5.878844e-01 6.878572e-01 -1.234113e-01 4.288986e-01 8.594211e-01 -2.056534e-01 8.518692e-01 3.450502e-01 9.688384e-01 1.979769e+00 4.301593e-01 7.370565e-01 -2.782815e-01 -4.518201e+00 2.230249e-01 -3.564454e-01 3.426238e-01 1.812945e+01 3.008892e+00 3.567698e-01 5.701898e-01 1.399692e+00 -2.575200e+00 4.684852e+00 8.138118e-01 1.260110e+00 1.419422e+00 5.222977e-01 1.451647e-01 3.024380e-01 -2.928662e-01 1.613397e+00 1.301714e+01 8.910378e-01 1.104114e+00 2.174070e+00 7.664783e-01 
238 4761  1.289949587648634832e+01 0 0 -4.640627e+00 1.124403e+00 -6.642377e-02 -7.324781e-01 8.856967e-01 2.503244e+00 -4.746389e-01 2.999407e+00 -1.763740e+00 1.401989e-01 -6.572232e-01 7.045457e+00 5.791141e+00 1.229755e-01 1.839441e+00 2.268414e+00 1.055955e+00 -1.764894e-01 8.654610e-01 3.462336e-01 1.443811e+00 -7.599239e-03 1.716934e+00 3.716389e-01 5.420384e-01 1.343675e+00 1.159884e+00 1.348364e+00 3.055405e-01 -4.550866e-01 -4.369284e-02 7.335509e-01 3.463328e-01 -5.907462e-01 9.093995e-01 4.802556e-01 -4.712285e-01 3.963992e+00 5.790278e+00 -7.160774e-01 -7.372652e+00 4.848691e+00 -2.648806e+00 -8.224999e+00 1.591278e+01 3.435094e-01 4.286589e+00 1.608743e-01 1.290558e+01 -2.296969e+00 -2.408721e-01 2.913901e+00 3.473973e-01 5.694120e-01 6.881555e-01 -1.271559e-01 4.235860e-01 8.882967e-01 -2.316026e-01 8.443724e-01 3.151571e-01 9.640838e-01 1.999722e+00 4.302398e-01 7.288589e-01 -2.550015e-01 -4.534925e+00 2.224144e-01 -3.572817e-01 3.302680e-01 1.784724e+01 3.215487e+00 3.618825e-01 5.757196e-01 1.452701e+00 -2.415323e+00 4.688733e+00 8.250300e-01 1.280379e+00 1.404839e+00 5.162089e-01 1.369012e-01 2.793488e-01 -2.607294e-01 1.950724e+00 1.270711e+01 8.754385e-01 1.137464e+00 2.381616e+00 8.752435e-01 
239 4781  1.238114206516168814e+01 0 0 -4.543222e+00 1.135220e+00 -3.634404e-02 -7.075361e-01 9.132205e-01 2.413350e+00 -2.377815e-01 2.918357e+00 -1.973426e+00 1.694017e-01 -5.687855e-01 7.009628e+00 5.968437e+00 -5.185647e-02 1.861215e+00 2.271731e+00 1.057011e+00 -1.256821e-01 8.785700e-01 3.550430e-01 1.457541e+00 8.648934e-03 1.713832e+00 3.741405e-01 5.589820e-01 1.327919e+00 1.161815e+00 1.309372e+00 3.216539e-01 -4.489128e-01 -3.620184e-02 6.740252e-01 3.625177e-01 -5.514525e-01 8.916711e-01 5.122888e-01 -2.750214e-01 3.711324e+00 5.535481e+00 -7.122961e-01 -7.455072e+00 4.701283e+00 -2.932908e+00 -8.031568e+00 1.592718e+01 4.641044e-01 4.030013e+00 2.854239e-01 1.249527e+01 -2.200840e+00 -1.451112e+00 2.872282e+00 3.377068e-01 5.736226e-01 7.214988e-01 -1.375398e-01 4.337062e-01 8.711203e-01 -2.261458e-01 8.115894e-01 3.166822e-01 9.673051e-01 1.991332e+00 4.606378e-01 7.207870e-01 -2.395934e-01 -4.503257e+00 2.157770e-01 -3.436085e-01 3.538516e-01 1.803853e+01 3.501295e+00 3.801127e-01 5.878862e-01 1.414283e+00 -2.678574e+00 4.643183e+00 8.155256e-01 1.312829e+00 1.408257e+00 5.012991e-01 1.294412e-01 3.345974e-01 -2.827779e-01 1.529229e+00 1.243304e+01 8.690418e-01 1.111022e+00 2.051006e+00 4.813422e-01 
240 4801  1.160715141277639617e+01 0 0 -4.097679e+00 1.159834e+00 -3.407636e-02 -6.832430e-01 8.900222e-01 2.603832e+00 -2.692117e-01 2.881675e+00 -1.576616e+00 8.423307e-05 -5.145644e-01 7.064866e+00 5.905267e+00 4.184957e-02 1.807328e+00 2.265765e+00 1.063337e+00 -1.154312e-01 8.530890e-01 3.432531e-01 1.418924e+00 -3.995593e-02 1.698998e+00 3.815318e-01 5.302254e-01 1.334777e+00 1.120299e+00 1.341523e+00 3.111383e-01 -4.393933e-01 -5.001581e-03 7.251029e-01 3.498546e-01 -5.101577e-01 8.784885e-01 5.129865e-01 -3.913248e-01 4.059053e+00 5.206528e+00 -6.633613e-01 -7.580690e+00 4.775757e+00 -2.780520e+00 -7.831071e+00 1.610149e+01 7.727173e-01 4.704643e+00 4.782975e-01 1.193321e+01 -2.042402e+00 -1.041179e+00 2.756421e+00 3.511947e-01 5.659034e-01 7.104015e-01 -1.181787e-01 4.194846e-01 8.474321e-01 -1.977988e-01 8.156026e-01 2.895236e-01 9.549653e-01 2.023473e+00 4.403290e-01 7.176842e-01 -2.789059e-01 -4.514684e+00 1.859366e-01 -3.527061e-01 3.504172e-01 1.815718e+01 3.240618e+00 3.879409e-01 5.667736e-01 1.411671e+00 -2.381518e+00 4.517970e+00 7.843685e-01 1.282085e+00 1.385913e+00 5.197173e-01 1.408579e-01 3.149646e-01 -2.802783e-01 1.414801e+00 1.247305e+01 8.560751e-01 1.128445e+00 2.174376e+00 6.378610e-01 
241 4821  1.250659245846382106e+01 0 0 -4.451952e+00 1.136517e+00 -5.507441e-02 -6.971935e-01 9.146483e-01 2.456631e+00 -1.915493e-01 3.068999e+00 -1.788655e+00 2.396435e-01 -6.493103e-01 6.971351e+00 5.915692e+00 -9.905468e-02 1.826463e+00 2.307116e+00 1.031283e+00 -1.501208e-01 8.461728e-01 3.260485e-01 1.435311e+00 -1.405606e-02 1.742717e+00 3.766337e-01 5.482622e-01 1.306407e+00 1.170898e+00 1.365465e+00 2.608649e-01 -4.876487e-01 -4.859710e-02 7.542036e-01 3.310797e-01 -5.389923e-01 8.731168e-01 4.905219e-01 -8.323998e-02 3.790234e+00 5.267636e+00 -6.940407e-01 -7.718241e+00 4.840381e+00 -2.899624e+00 -7.691795e+00 1.582280e+01 9.038151e-02 4.766476e+00 4.602526e-01 1.207061e+01 -1.666494e+00 -5.502308e-01 2.418658e+00 3.261129e-01 5.631015e-01 7.218015e-01 -1.242493e-01 4.220751e-01 8.816578e-01 -2.130438e-01 8.238667e-01 2.990034e-01 9.783928e-01 1.992819e+00 4.193868e-01 7.480725e-01 -2.840939e-01 -4.535275e+00 1.732483e-01 -3.513842e-01 3.458873e-01 1.790756e+01 3.235359e+00 3.451017e-01 5.709380e-01 1.421837e+00 -2.714811e+00 4.650058e+00 7.928809e-01 1.286481e+00 1.376920e+00 5.396271e-01 1.274296e-01 3.423860e-01 -2.621448e-01 1.510470e+00 1.251728e+01 8.557571e-01 1.144299e+00 2.407121e+00 5.632590e-01 
242 4841  1.087075573117767746e+01 0 0 -4.759095e+00 1.126561e+00 -4.249171e-02 -7.033528e-01 9.472236e-01 2.477913e+00 -4.012191e-01 2.941797e+00 -1.678512e+00 1.693190e-01 -6.628775e-01 7.084245e+00 5.959625e+00 -2.345060e-02 1.835921e+00 2.256033e+00 1.015975e+00 -1.566221e-01 8.361936e-01 3.374207e-01 1.443403e+00 1.639550e-02 1.718832e+00 3.684747e-01 5.013268e-01 1.317635e+00 1.151135e+00 1.345551e+00 2.914165e-01 -4.520537e-01 -3.353784e-02 7.643422e-01 3.495649e-01 -5.853518e-01 8.870164e-01 5.030358e-01 -1.372937e-02 4.033845e+00 5.484260e+00 -7.265709e-01 -7.532242e+00 4.793637e+00 -2.883588e+00 -7.844264e+00 1.625081e+01 4.330057e-01 3.864355e+00 3.510891e-01 1.247761e+01 -1.912629e+00 -1.003302e+00 2.630990e+00 3.327383e-01 6.010089e-01 6.778139e-01 -1.358478e-01 4.296678e-01 8.737143e-01 -2.049763e-01 8.293641e-01 3.023727e-01 9.914011e-01 2.008181e+00 4.174976e-01 7.092902e-01 -2.592115e-01 -4.535434e+00 1.898794e-01 -3.466950e-01 3.149717e-01 1.801448e+01 3.385798e+00 3.947421e-01 5.783588e-01 1.403154e+00 -2.622586e+00 4.549861e+00 8.058445e-01 1.300399e+00 1.414203e+00 5.296836e-01 1.086636e-01 3.311100e-01 -2.614503e-01 1.835100e+00 1.289157e+01 8.840297e-01 1.079087e+00 2.360587e+00 6.136772e-01 
243 4861  1.181329551225823060e+01 0 0 -4.213553e+00 1.126575e+00 -1.904397e-02 -7.357264e-01 9.505318e-01 2.368673e+00 -4.496140e-01 2.962009e+00 -1.690050e+00 1.999751e-01 -6.693344e-01 7.223079e+00 5.784707e+00 6.572674e-02 1.852967e+00 2.269892e+00 1.053355e+00 -1.290870e-01 8.572845e-01 3.337371e-01 1.435908e+00 -1.235215e-03 1.729070e+00 3.727729e-01 5.429375e-01 1.324791e+00 1.140417e+00 1.396015e+00 2.798327e-01 -4.629584e-01 -6.517275e-02 7.469969e-01 3.291419e-01 -5.509030e-01 8.508188e-01 4.990416e-01 1.541839e-01 4.148898e+00 5.509335e+00 -7.080247e-01 -7.629338e+00 4.769538e+00 -2.688582e+00 -7.838823e+00 1.624944e+01 -2.996889e-01 4.093020e+00 6.617371e-01 1.262557e+01 -1.388775e+00 -5.231036e-01 2.294711e+00 3.412525e-01 5.870425e-01 6.949246e-01 -1.321622e-01 4.028413e-01 8.789358e-01 -2.273986e-01 8.437457e-01 3.250757e-01 9.647513e-01 2.046088e+00 4.284320e-01 7.247845e-01 -2.455527e-01 -4.539919e+00 1.738669e-01 -3.412239e-01 3.193220e-01 1.822394e+01 3.059119e+00 4.181673e-01 5.665062e-01 1.424184e+00 -2.645352e+00 4.598947e+00 8.036315e-01 1.286864e+00 1.390327e+00 5.675862e-01 1.477786e-01 3.502456e-01 -2.705783e-01 1.522893e+00 1.294776e+01 8.833765e-01 1.092361e+00 2.456560e+00 5.315595e-01 
244 4881  1.232704773093093920e+01 0 0 -4.288875e+00 1.157984e+00 -5.172133e-02 -6.950921e-01 9.331601e-01 2.518953e+00 -1.549317e-01 2.979816e+00 -1.867186e+00 2.678937e-01 -5.483039e-01 7.312362e+00 5.761461e+00 -1.845281e-01 1.846748e+00 2.267698e+00 1.038962e+00 -1.413989e-01 8.397211e-01 3.492837e-01 1.387540e+00 1.089015e-03 1.754724e+00 3.509596e-01 5.234775e-01 1.324443e+00 1.149827e+00 1.353054e+00 3.242318e-01 -4.604118e-01 -5.757906e-02 7.290892e-01 3.507686e-01 -5.794235e-01 8.718779e-01 5.249387e-01 4.451334e-02 4.311008e+00 5.593383e+00 -6.902061e-01 -7.305342e+00 4.703140e+00 -2.782479e+00 -7.771783e+00 1.573340e+01 -4.362822e-01 4.370015e+00 1.011984e-01 1.194324e+01 -1.116843e+00 -4.085386e-01 3.477528e+00 3.425721e-01 6.082326e-01 6.907363e-01 -1.344490e-01 4.143805e-01 8.584696e-01 -2.295635e-01 7.960141e-01 2.768007e-01 9.729015e-01 2.034044e+00 4.318098e-01 7.351457e-01 -2.571666e-01 -4.543022e+00 1.428996e-01 -3.646211e-01 3.451014e-01 1.805151e+01 3.406928e+00 3.941054e-01 5.929503e-01 1.392203e+00 -2.592927e+00 4.438911e+00 7.939457e-01 1.324283e+00 1.355263e+00 5.436395e-01 1.481984e-01 3.217151e-01 -2.666927e-01 1.623379e+00 1.304007e+01 8.746347e-01 1.123828e+00 2.119491e+00 6.722410e-01 
245 4901  1.078886795734262449e+01 0 0 -4.649337e+00 1.158886e+00 -5.305043e-02 -7.129570e-01 9.437290e-01 2.591263e+00 -2.356974e-01 2.958573e+00 -1.683730e+00 8.359519e-02 -6.060357e-01 7.085982e+00 5.810990e+00 -1.625995e-01 1.831972e+00 2.256738e+00 1.038141e+00 -1.381628e-01 8.524075e-01 3.220704e-01 1.388867e+00 -2.216202e-02 1.759360e+00 3.419619e-01 5.380581e-01 1.314558e+00 1.137402e+00 1.341393e+00 2.949305e-01 -4.420292e-01 -5.318341e-02 7.430279e-01 3.431986e-01 -5.619690e-01 8.909266e-01 4.721666e-01 -2.073784e-02 4.378181e+00 5.545832e+00 -7.150159e-01 -7.400278e+00 5.013128e+00 -2.410091e+00 -8.895157e+00 1.579213e+01 -2.552078e-01 3.826763e+00 3.366961e-01 1.219448e+01 -1.655728e+00 -7.022260e-01 2.668608e+00 3.066352e-01 5.919511e-01 7.187219e-01 -1.218599e-01 4.225688e-01 8.668535e-01 -2.435808e-01 8.030186e-01 3.073504e-01 9.761276e-01 2.027662e+00 4.288056e-01 7.521038e-01 -2.600777e-01 -4.527319e+00 1.464270e-01 -3.407062e-01 3.414698e-01 1.827132e+01 3.339797e+00 4.145110e-01 6.024502e-01 1.409989e+00 -2.537411e+00 4.521845e+00 8.120395e-01 1.267872e+00 1.409373e+00 5.395453e-01 1.428187e-01 3.119650e-01 -2.770067e-01 1.479303e+00 1.254944e+01 8.555430e-01 1.114950e+00 2.266232e+00 7.799124e-01 
246 4921  1.222013372536330067e+01 0 0 -5.330705e+00 1.117032e+00 -5.456583e-02 -7.193160e-01 9.504350e-01 2.550934e+00 -3.415994e-01 2.896897e+00 -1.845816e+00 2.569007e-01 -6.399540e-01 7.169079e+00 5.723083e+00 1.480922e-02 1.860760e+00 2.290632e+00 1.034433e+00 -1.685791e-01 8.353340e-01 3.493186e-01 1.403332e+00 2.356259e-02 1.734293e+00 3.381359e-01 5.114600e-01 1.344651e+00 1.176697e+00 1.333157e+00 3.113115e-01 -4.761601e-01 -2.176324e-02 7.391449e-01 3.666479e-01 -5.645288e-01 8.470146e-01 4.942692e-01 -1.815914e-01 4.476298e+00 5.494788e+00 -7.160447e-01 -7.199923e+00 4.966447e+00 -2.608274e+00 -8.705483e+00 1.586321e+01 -5.167878e-01 4.202519e+00 3.258400e-01 1.194977e+01 -1.608359e+00 -1.004632e+00 3.045112e+00 3.454234e-01 5.787020e-01 7.084306e-01 -1.366759e-01 4.063985e-01 8.475656e-01 -2.533767e-01 7.931358e-01 2.608573e-01 9.877378e-01 1.992337e+00 4.200685e-01 7.293096e-01 -2.572295e-01 -4.565654e+00 1.582590e-01 -3.642336e-01 3.349425e-01 1.824509e+01 3.081700e+00 4.189365e-01 5.837573e-01 1.418896e+00 -2.612792e+00 4.365319e+00 8.200382e-01 1.267112e+00 1.406474e+00 5.356697e-01 1.609592e-01 3.116992e-01 -2.958907e-01 1.777089e+00 1.272785e+01 8.464088e-01 1.102389e+00 1.874533e+00 4.906256e-01 
247 4941  1.184502807218562381e+01 0 0 -4.574701e+00 1.133220e+00 -7.055634e-02 -7.041357e-01 9.234594e-01 2.360368e+00 -2.791623e-01 2.883265e+00 -1.692307e+00 2.502460e-01 -6.287977e-01 7.203205e+00 5.812265e+00 -1.596043e-01 1.862180e+00 2.284321e+00 1.023175e+00 -1.677846e-01 8.133398e-01 3.399936e-01 1.384793e+00 -1.927870e-02 1.721811e+00 3.238342e-01 5.207583e-01 1.323334e+00 1.162171e+00 1.334471e+00 2.562382e-01 -4.439048e-01 -3.774744e-02 7.222562e-01 3.674738e-01 -5.476945e-01 8.760719e-01 5.035366e-01 -6.962053e-02 4.343535e+00 5.484116e+00 -7.153080e-01 -7.148060e+00 4.773997e+00 -2.580353e+00 -8.950425e+00 1.616492e+01 -2.829734e-01 3.901450e+00 -3.155253e-01 1.218837e+01 -1.284326e+00 -7.754404e-01 2.374458e+00 3.087369e-01 5.807144e-01 7.312435e-01 -1.492502e-01 4.035781e-01 8.609712e-01 -2.179802e-01 8.340724e-01 2.712097e-01 9.569656e-01 2.028901e+00 4.352364e-01 7.325632e-01 -2.585449e-01 -4.538330e+00 1.583532e-01 -3.403590e-01 3.499960e-01 1.824965e+01 3.388088e+00 4.264566e-01 5.828177e-01 1.386667e+00 -2.557769e+00 4.319931e+00 7.937766e-01 1.286948e+00 1.396732e+00 5.374367e-01 1.132134e-01 3.234678e-01 -2.432962e-01 2.033271e+00 1.169323e+01 8.568472e-01 1.071874e+00 2.225864e+00 5.428298e-01 
248 4961  1.159754186840143575e+01 0 0 -5.257501e+00 1.129577e+00 -4.709604e-02 -7.050294e-01 9.261672e-01 2.592838e+00 -2.849022e-01 3.070574e+00 -1.863479e+00 1.115627e-01 -7.425895e-01 7.252457e+00 5.829685e+00 -2.368761e-01 1.851607e+00 2.303882e+00 1.038342e+00 -1.691818e-01 8.579168e-01 3.568662e-01 1.376007e+00 7.973993e-03 1.717627e+00 3.337036e-01 5.482415e-01 1.317492e+00 1.143001e+00 1.321367e+00 3.220205e-01 -4.580293e-01 -4.444616e-02 7.089272e-01 3.438635e-01 -5.197208e-01 8.739273e-01 4.707884e-01 8.630379e-02 4.381382e+00 5.543567e+00 -7.021705e-01 -7.732348e+00 5.045448e+00 -2.692492e+00 -8.673783e+00 1.534708e+01 -1.399098e-01 3.409626e+00 1.592832e-01 1.241711e+01 -1.159120e+00 -1.609628e+00 2.863075e+00 3.389534e-01 5.779254e-01 7.358857e-01 -1.362869e-01 3.854769e-01 8.596788e-01 -2.204411e-01 8.049572e-01 2.445709e-01 9.848229e-01 2.012616e+00 4.273072e-01 7.416551e-01 -2.448377e-01 -4.533945e+00 1.837629e-01 -3.505967e-01 3.421927e-01 1.794159e+01 3.181352e+00 4.090627e-01 5.783617e-01 1.409146e+00 -2.596792e+00 4.625628e+00 7.852531e-01 1.249123e+00 1.388496e+00 5.231292e-01 1.394684e-01 3.039002e-01 -2.754916e-01 1.497072e+00 1.240203e+01 8.568582e-01 1.136792e+00 2.086444e+00 5.297393e-01 
249 4981  1.239163196193828220e+01 0 0 -5.004580e+00 1.149534e+00 -4.486693e-02 -6.916022e-01 9.372212e-01 2.566655e+00 -3.598521e-01 3.117416e+00 -1.673471e+00 7.377456e-02 -8.929354e-01 7.202720e+00 5.728389e+00 -8.244508e-02 1.831983e+00 2.279323e+00 1.070654e+00 -1.524892e-01 8.397177e-01 3.800061e-01 1.380756e+00 1.589200e-02 1.741554e+00 3.567042e-01 5.285293e-01 1.298523e+00 1.154863e+00 1.340979e+00 2.883624e-01 -4.728505e-01 -2.927520e-02 7.290103e-01 3.690261e-01 -5.444593e-01 9.035041e-01 4.968919e-01 2.905364e-02 4.203738e+00 5.337975e+00 -7.152677e-01 -7.277014e+00 4.925910e+00 -2.732296e+00 -8.198501e+00 1.593901e+01 -2.782439e-01 4.615202e+00 1.476320e-01 1.209427e+01 -1.189600e+00 -1.053685e+00 2.552836e+00 3.575035e-01 5.800124e-01 7.211469e-01 -1.359042e-01 4.071812e-01 8.772452e-01 -2.283816e-01 8.432990e-01 2.659190e-01 9.954175e-01 2.011966e+00 4.331073e-01 7.579483e-01 -2.521950e-01 -4.547034e+00 1.770740e-01 -3.419366e-01 3.551345e-01 1.808992e+01 3.201025e+00 4.146964e-01 5.865173e-01 1.397904e+00 -2.532456e+00 4.293886e+00 8.426028e-01 1.281672e+00 1.395899e+00 5.535354e-01 1.294213e-01 3.263051e-01 -2.586862e-01 1.870524e+00 1.261868e+01 8.655145e-01 1.112062e+00 1.916800e+00 6.536723e-01 
250 5001  1.130233864064067184e+01 0 0 -5.197941e+00 1.127351e+00 -6.486499e-02 -6.891440e-01 9.290956e-01 2.527437e+00 -3.401375e-01 2.983589e+00 -1.828003e+00 2.127828e-01 -6.761341e-01 7.086876e+00 5.806743e+00 -1.217668e-01 1.850377e+00 2.295192e+00 1.089042e+00 -1.670823e-01 8.673199e-01 3.755461e-01 1.419676e+00 -5.182713e-03 1.754226e+00 3.479372e-01 4.978422e-01 1.298147e+00 1.163487e+00 1.366331e+00 3.043745e-01 -4.630706e-01 -2.703934e-02 7.141281e-01 3.582397e-01 -5.002566e-01 8.906257e-01 4.507375e-01 -1.549939e-01 4.599894e+00 5.537754e+00 -6.868867e-01 -7.316063e+00 5.208358e+00 -2.653006e+00 -8.088912e+00 1.582596e+01 4.030775e-01 3.881017e+00 2.526580e-01 1.173111e+01 -1.835127e+00 -8.983286e-01 3.311865e+00 3.242031e-01 5.676250e-01 7.280349e-01 -1.724710e-01 3.889712e-01 8.666862e-01 -2.506830e-01 8.065926e-01 3.207849e-01 9.835821e-01 2.028254e+00 3.869508e-01 7.398526e-01 -2.269511e-01 -4.544318e+00 1.917954e-01 -3.582553e-01 3.565999e-01 1.825546e+01 3.317212e+00 4.165657e-01 5.693251e-01 1.423488e+00 -2.598210e+00 4.481550e+00 8.260961e-01 1.311991e+00 1.394094e+00 5.293494e-01 1.585172e-01 3.395817e-01 -2.815491e-01 1.864833e+00 1.285405e+01 8.160927e-01 1.111451e+00 2.149343e+00 4.179295e-01 
251 5021  1.146598727377502591e+01 0 0 -5.357183e+00 1.132670e+00 -7.209872e-02 -7.089473e-01 9.344219e-01 2.580925e+00 -3.039672e-01 2.917812e+00 -1.574974e+00 6.783518e-02 -8.094622e-01 7.266578e+00 5.732089e+00 -1.249612e-01 1.856115e+00 2.276384e+00 1.063337e+00 -1.876358e-01 8.721019e-01 3.475481e-01 1.384443e+00 -1.270751e-02 1.767995e+00 3.341810e-01 5.081992e-01 1.271162e+00 1.173304e+00 1.345492e+00 3.150915e-01 -4.642714e-01 -5.579875e-03 7.096992e-01 3.670149e-01 -5.211696e-01 8.781122e-01 4.771810e-01 -1.665651e-01 4.171371e+00 5.886016e+00 -6.795320e-01 -7.285462e+00 4.810291e+00 -2.762043e+00 -8.204188e+00 1.601896e+01 -3.639537e-01 3.886689e+00 -2.699886e-01 1.129162e+01 -1.999524e+00 -8.268626e-01 3.407737e+00 3.349705e-01 6.082236e-01 7.057802e-01 -1.274002e-01 4.049308e-01 8.676200e-01 -2.487969e-01 8.495142e-01 2.586002e-01 9.823939e-01 2.025628e+00 4.245886e-01 7.339383e-01 -2.608020e-01 -4.540670e+00 1.761921e-01 -3.749761e-01 3.519423e-01 1.831296e+01 3.353278e+00 4.613795e-01 5.644657e-01 1.415068e+00 -2.780999e+00 4.529632e+00 8.228791e-01 1.295734e+00 1.411125e+00 5.465290e-01 1.206268e-01 3.239432e-01 -2.620500e-01 2.244631e+00 1.249224e+01 8.144179e-01 1.101743e+00 2.052039e+00 5.358512e-01 
252 5041  1.327459059263523500e+01 0 0 -5.206055e+00 1.150455e+00 -7.861333e-02 -7.189088e-01 9.431747e-01 2.688420e+00 -5.217410e-01 2.960250e+00 -1.601552e+00 -6.928210e-02 -6.069466e-01 7.347950e+00 5.977474e+00 -3.505147e-01 1.827645e+00 2.299426e+00 1.053365e+00 -1.883990e-01 9.051022e-01 3.480805e-01 1.386308e+00 -3.579217e-02 1.763238e+00 3.385641e-01 5.503629e-01 1.268994e+00 1.178413e+00 1.328396e+00 2.994361e-01 -4.841819e-01 -9.815496e-04 6.956489e-01 3.508370e-01 -5.215970e-01 8.830299e-01 5.041744e-01 1.198578e-01 4.177453e+00 5.320984e+00 -6.762809e-01 -7.402676e+00 5.081033e+00 -2.597884e+00 -8.315405e+00 1.583965e+01 -6.277519e-02 4.034198e+00 -5.693141e-02 1.179651e+01 -1.225880e+00 -1.129182e+00 3.515848e+00 3.115458e-01 5.690746e-01 7.342555e-01 -1.297345e-01 3.981926e-01 8.923227e-01 -2.476981e-01 8.259273e-01 2.688167e-01 9.976338e-01 2.032256e+00 4.146941e-01 7.930564e-01 -2.532881e-01 -4.533373e+00 1.882991e-01 -3.848943e-01 3.539882e-01 1.838116e+01 3.279870e+00 4.325382e-01 5.647990e-01 1.437944e+00 -2.715107e+00 4.511454e+00 8.404641e-01 1.266392e+00 1.399895e+00 5.600865e-01 1.083086e-01 3.162461e-01 -2.515276e-01 2.449243e+00 1.308884e+01 8.385116e-01 1.094113e+00 2.299698e+00 6.865360e-01 
