%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210572, 2017/10/3 21:30:24.73)
650 13001 0 0 0 3.009287e-01 6.129692e+00 3.011670e-01 9.838228e+00 7.676815e-01 3.523422e+00 3.433015e+00 2.723265e+00 1.887241e+00 -3.253438e+00 2.278686e+00 2.106728e+00 -1.431041e+00 4.549014e-01 2.005253e+00 1.159835e+00 1.312671e+00 2.960066e+00 9.093719e-01 9.165711e-01 4.599663e+00 1.159044e+00 -1.115676e+00 -2.154891e-01 9.783954e-02 -7.166979e-01 7.053950e-01 
651 13021 0 0 0 3.006440e-01 6.129565e+00 3.005081e-01 9.837755e+00 7.677093e-01 3.522773e+00 3.433529e+00 2.722740e+00 1.887796e+00 -3.253470e+00 2.279254e+00 2.107409e+00 -1.430260e+00 4.552311e-01 2.004862e+00 1.160344e+00 1.312276e+00 2.958720e+00 9.094835e-01 9.166759e-01 4.598670e+00 1.158877e+00 -1.115814e+00 -2.154851e-01 9.699655e-02 -7.163360e-01 7.064336e-01 
652 13041 0 0 0 2.996934e-01 6.128981e+00 2.998508e-01 9.836787e+00 7.679123e-01 3.522597e+00 3.434444e+00 2.722246e+00 1.888523e+00 -3.253605e+00 2.280014e+00 2.107116e+00 -1.430586e+00 4.566599e-01 2.004876e+00 1.160741e+00 1.312567e+00 2.958344e+00 9.101161e-01 9.161571e-01 4.598461e+00 1.159045e+00 -1.115692e+00 -2.152542e-01 9.730396e-02 -7.166023e-01 7.059119e-01 
653 13061 0 0 0 2.991488e-01 6.128316e+00 2.997443e-01 9.837051e+00 7.678716e-01 3.521624e+00 3.434705e+00 2.721950e+00 1.888227e+00 -3.253329e+00 2.280274e+00 2.107434e+00 -1.431072e+00 4.571274e-01 2.005974e+00 1.161720e+00 1.312688e+00 2.957466e+00 9.102603e-01 9.165672e-01 4.598542e+00 1.158998e+00 -1.116043e+00 -2.150052e-01 9.728409e-02 -7.167242e-01 7.059973e-01 
654 13081 0 0 0 2.982974e-01 6.127622e+00 2.991229e-01 9.836225e+00 7.682391e-01 3.522669e+00 3.433232e+00 2.722531e+00 1.888743e+00 -3.253482e+00 2.280411e+00 2.107433e+00 -1.431108e+00 4.575105e-01 2.007267e+00 1.160704e+00 1.312758e+00 2.958109e+00 9.116630e-01 9.164524e-01 4.598552e+00 1.158464e+00 -1.115900e+00 -2.152498e-01 9.695343e-02 -7.163118e-01 7.061052e-01 
655 13101 0 0 0 3.001870e-01 6.127921e+00 2.993717e-01 9.836047e+00 7.680362e-01 3.523046e+00 3.432397e+00 2.722807e+00 1.888312e+00 -3.254028e+00 2.280604e+00 2.106742e+00 -1.430569e+00 4.562529e-01 2.006917e+00 1.160265e+00 1.313006e+00 2.958788e+00 9.113703e-01 9.167611e-01 4.598081e+00 1.158193e+00 -1.115283e+00 -2.149650e-01 9.735402e-02 -7.163944e-01 7.070947e-01 
656 13121 0 0 0 2.988563e-01 6.128567e+00 2.987070e-01 9.836708e+00 7.682936e-01 3.522160e+00 3.432391e+00 2.722810e+00 1.888501e+00 -3.253846e+00 2.281198e+00 2.106616e+00 -1.430925e+00 4.559196e-01 2.006495e+00 1.160229e+00 1.312886e+00 2.959316e+00 9.118800e-01 9.169152e-01 4.596540e+00 1.158188e+00 -1.115034e+00 -2.150084e-01 9.823815e-02 -7.163238e-01 7.081628e-01 
657 13141 0 0 0 2.995233e-01 6.129068e+00 2.987070e-01 9.835709e+00 7.682203e-01 3.522921e+00 3.432997e+00 2.723106e+00 1.887693e+00 -3.254317e+00 2.281376e+00 2.107140e+00 -1.430234e+00 4.562812e-01 2.006371e+00 1.159461e+00 1.312689e+00 2.959403e+00 9.113720e-01 9.167209e-01 4.597317e+00 1.158032e+00 -1.115730e+00 -2.148486e-01 9.798899e-02 -7.167667e-01 7.076644e-01 
658 13161 0 0 0 2.996461e-01 6.128125e+00 2.982742e-01 9.835724e+00 7.679487e-01 3.522932e+00 3.432366e+00 2.723716e+00 1.888233e+00 -3.253719e+00 2.281629e+00 2.106927e+00 -1.430166e+00 4.568056e-01 2.007122e+00 1.157691e+00 1.312800e+00 2.959269e+00 9.121423e-01 9.166389e-01 4.597532e+00 1.157960e+00 -1.115379e+00 -2.143818e-01 9.797385e-02 -7.154396e-01 7.081027e-01 
659 13181 0 0 0 2.988554e-01 6.127875e+00 2.984594e-01 9.835747e+00 7.676150e-01 3.523037e+00 3.432929e+00 2.722629e+00 1.889033e+00 -3.253317e+00 2.281250e+00 2.107275e+00 -1.430281e+00 4.575799e-01 2.007646e+00 1.158432e+00 1.312842e+00 2.959224e+00 9.126047e-01 9.166343e-01 4.597189e+00 1.158096e+00 -1.114971e+00 -2.142327e-01 9.806407e-02 -7.162326e-01 7.077479e-01 
660 13201 0 0 0 2.988103e-01 6.127685e+00 2.983172e-01 9.835156e+00 7.675762e-01 3.522546e+00 3.432570e+00 2.722184e+00 1.888919e+00 -3.253015e+00 2.280939e+00 2.107295e+00 -1.429803e+00 4.569060e-01 2.008497e+00 1.158786e+00 1.312832e+00 2.959773e+00 9.121639e-01 9.163594e-01 4.596710e+00 1.158110e+00 -1.114912e+00 -2.146359e-01 9.892636e-02 -7.171467e-01 7.073194e-01 
661 13221 0 0 0 2.993055e-01 6.127288e+00 2.982226e-01 9.834793e+00 7.674457e-01 3.523350e+00 3.431753e+00 2.722516e+00 1.889381e+00 -3.252618e+00 2.280285e+00 2.107117e+00 -1.429239e+00 4.570590e-01 2.008229e+00 1.159438e+00 1.312847e+00 2.959515e+00 9.121883e-01 9.164293e-01 4.596110e+00 1.157917e+00 -1.115104e+00 -2.148256e-01 9.866209e-02 -7.173378e-01 7.074845e-01 
662 13241 0 0 0 2.985448e-01 6.127317e+00 2.970210e-01 9.834341e+00 7.678911e-01 3.522122e+00 3.431566e+00 2.722196e+00 1.889407e+00 -3.252600e+00 2.281182e+00 2.107406e+00 -1.429233e+00 4.573992e-01 2.008828e+00 1.159531e+00 1.313070e+00 2.959656e+00 9.132227e-01 9.161218e-01 4.595299e+00 1.157990e+00 -1.115419e+00 -2.148915e-01 9.848362e-02 -7.178252e-01 7.067149e-01 
663 13261 0 0 0 2.994297e-01 6.128443e+00 2.981257e-01 9.835141e+00 7.674022e-01 3.522307e+00 3.431570e+00 2.722209e+00 1.890242e+00 -3.252685e+00 2.280469e+00 2.107985e+00 -1.428178e+00 4.577107e-01 2.007613e+00 1.159766e+00 1.312894e+00 2.959120e+00 9.122748e-01 9.158085e-01 4.595922e+00 1.158164e+00 -1.115334e+00 -2.149368e-01 9.805225e-02 -7.168034e-01 7.064145e-01 
664 13281 0 0 0 2.990738e-01 6.127839e+00 2.992268e-01 9.835394e+00 7.676419e-01 3.522838e+00 3.430624e+00 2.723198e+00 1.890795e+00 -3.252989e+00 2.278702e+00 2.108143e+00 -1.428482e+00 4.595562e-01 2.006733e+00 1.159241e+00 1.313045e+00 2.959615e+00 9.121141e-01 9.153323e-01 4.597183e+00 1.158160e+00 -1.115320e+00 -2.150275e-01 9.732554e-02 -7.170069e-01 7.066198e-01 
665 13301 0 0 0 2.987442e-01 6.126275e+00 2.975483e-01 9.834048e+00 7.677593e-01 3.522472e+00 3.431174e+00 2.722806e+00 1.890996e+00 -3.252425e+00 2.279565e+00 2.108118e+00 -1.428318e+00 4.599403e-01 2.007294e+00 1.159369e+00 1.313098e+00 2.958436e+00 9.128956e-01 9.156524e-01 4.595825e+00 1.158053e+00 -1.115839e+00 -2.148592e-01 9.733477e-02 -7.172050e-01 7.068502e-01 
666 13321 0 0 0 2.996069e-01 6.126847e+00 2.985707e-01 9.835734e+00 7.676125e-01 3.522378e+00 3.430909e+00 2.723086e+00 1.891229e+00 -3.252497e+00 2.278785e+00 2.108281e+00 -1.428166e+00 4.597231e-01 2.006551e+00 1.159834e+00 1.312824e+00 2.959576e+00 9.123209e-01 9.156102e-01 4.595789e+00 1.158071e+00 -1.115460e+00 -2.148704e-01 9.660539e-02 -7.169736e-01 7.070175e-01 
667 13341 0 0 0 3.001579e-01 6.126910e+00 2.984759e-01 9.834888e+00 7.675393e-01 3.522809e+00 3.430502e+00 2.722690e+00 1.891121e+00 -3.252774e+00 2.278959e+00 2.107656e+00 -1.428169e+00 4.589375e-01 2.006121e+00 1.160195e+00 1.312886e+00 2.959426e+00 9.121385e-01 9.152449e-01 4.595835e+00 1.158061e+00 -1.115341e+00 -2.150097e-01 9.688457e-02 -7.171599e-01 7.077315e-01 
668 13361 0 0 0 2.997821e-01 6.126743e+00 2.978536e-01 9.835055e+00 7.676627e-01 3.523968e+00 3.429769e+00 2.722804e+00 1.891639e+00 -3.252876e+00 2.279323e+00 2.107965e+00 -1.428070e+00 4.589128e-01 2.006149e+00 1.159885e+00 1.312938e+00 2.960145e+00 9.135406e-01 9.145425e-01 4.596003e+00 1.158302e+00 -1.115370e+00 -2.152436e-01 9.737386e-02 -7.175309e-01 7.077330e-01 
669 13381 0 0 0 2.999845e-01 6.126860e+00 2.980720e-01 9.835658e+00 7.676737e-01 3.523256e+00 3.429258e+00 2.723999e+00 1.891002e+00 -3.252236e+00 2.279875e+00 2.108182e+00 -1.428354e+00 4.583446e-01 2.005918e+00 1.159516e+00 1.312774e+00 2.961672e+00 9.140120e-01 9.145456e-01 4.595053e+00 1.158064e+00 -1.115463e+00 -2.149105e-01 9.783649e-02 -7.185452e-01 7.080842e-01 
670 13401 0 0 0 3.000204e-01 6.126764e+00 2.981266e-01 9.836838e+00 7.680013e-01 3.523176e+00 3.429058e+00 2.724333e+00 1.890836e+00 -3.252230e+00 2.279029e+00 2.108038e+00 -1.428388e+00 4.580126e-01 2.004781e+00 1.159346e+00 1.312553e+00 2.962122e+00 9.136302e-01 9.146292e-01 4.594677e+00 1.158204e+00 -1.114655e+00 -2.148654e-01 9.735755e-02 -7.191807e-01 7.077848e-01 
671 13421 0 0 0 2.994868e-01 6.126623e+00 2.981593e-01 9.837431e+00 7.678746e-01 3.522463e+00 3.429317e+00 2.724298e+00 1.891744e+00 -3.252266e+00 2.278609e+00 2.107878e+00 -1.428042e+00 4.590473e-01 2.004714e+00 1.160034e+00 1.312836e+00 2.962505e+00 9.136009e-01 9.142344e-01 4.595327e+00 1.158248e+00 -1.113974e+00 -2.147950e-01 9.722725e-02 -7.190662e-01 7.073336e-01 
672 13441 0 0 0 2.985146e-01 6.126519e+00 2.977924e-01 9.838309e+00 7.681499e-01 3.522633e+00 3.429512e+00 2.724756e+00 1.891738e+00 -3.251967e+00 2.277468e+00 2.108209e+00 -1.428024e+00 4.592746e-01 2.004800e+00 1.160326e+00 1.312960e+00 2.963025e+00 9.132996e-01 9.136955e-01 4.595029e+00 1.158041e+00 -1.113491e+00 -2.145693e-01 9.675633e-02 -7.192258e-01 7.066380e-01 
673 13461 0 0 0 2.995229e-01 6.126778e+00 2.987814e-01 9.838027e+00 7.677004e-01 3.521186e+00 3.429911e+00 2.724414e+00 1.891805e+00 -3.252085e+00 2.277163e+00 2.108464e+00 -1.427935e+00 4.579443e-01 2.004794e+00 1.161538e+00 1.312927e+00 2.964194e+00 9.134260e-01 9.141027e-01 4.593605e+00 1.158108e+00 -1.113114e+00 -2.143438e-01 9.675752e-02 -7.205715e-01 7.058349e-01 
674 13481 0 0 0 2.986404e-01 6.125847e+00 2.978845e-01 9.837026e+00 7.679339e-01 3.521308e+00 3.429603e+00 2.724574e+00 1.892187e+00 -3.251707e+00 2.277957e+00 2.108495e+00 -1.428270e+00 4.575811e-01 2.005956e+00 1.161899e+00 1.312973e+00 2.964274e+00 9.144314e-01 9.141371e-01 4.592877e+00 1.158003e+00 -1.113127e+00 -2.143431e-01 9.663862e-02 -7.211388e-01 7.059757e-01 
675 13501 0 0 0 2.984988e-01 6.125342e+00 2.983568e-01 9.836683e+00 7.679303e-01 3.521167e+00 3.429625e+00 2.724698e+00 1.892604e+00 -3.252076e+00 2.277263e+00 2.108580e+00 -1.428301e+00 4.570979e-01 2.005556e+00 1.162473e+00 1.312858e+00 2.964723e+00 9.148286e-01 9.143995e-01 4.592768e+00 1.158220e+00 -1.113257e+00 -2.143981e-01 9.635327e-02 -7.218514e-01 7.059546e-01 
676 13521 0 0 0 2.983271e-01 6.126176e+00 2.981685e-01 9.836728e+00 7.682810e-01 3.521522e+00 3.429441e+00 2.724763e+00 1.891741e+00 -3.252144e+00 2.277486e+00 2.108978e+00 -1.428682e+00 4.569789e-01 2.005061e+00 1.161780e+00 1.313179e+00 2.964442e+00 9.152117e-01 9.141960e-01 4.593324e+00 1.158113e+00 -1.113044e+00 -2.145059e-01 9.609217e-02 -7.214997e-01 7.055795e-01 
677 13541 0 0 0 2.987913e-01 6.127206e+00 2.983060e-01 9.838337e+00 7.679911e-01 3.520709e+00 3.429957e+00 2.724932e+00 1.891454e+00 -3.252381e+00 2.277651e+00 2.109373e+00 -1.428674e+00 4.571611e-01 2.004314e+00 1.162486e+00 1.313333e+00 2.964566e+00 9.149162e-01 9.146409e-01 4.592735e+00 1.158234e+00 -1.113251e+00 -2.145033e-01 9.622997e-02 -7.213468e-01 7.047927e-01 
678 13561 0 0 0 2.983779e-01 6.128219e+00 2.985649e-01 9.839266e+00 7.680406e-01 3.520159e+00 3.430599e+00 2.725755e+00 1.891333e+00 -3.252885e+00 2.277447e+00 2.108887e+00 -1.429495e+00 4.575353e-01 2.003643e+00 1.163062e+00 1.313477e+00 2.963882e+00 9.153358e-01 9.144632e-01 4.592296e+00 1.158366e+00 -1.113763e+00 -2.144637e-01 9.600753e-02 -7.205027e-01 7.049291e-01 
679 13581 0 0 0 2.977603e-01 6.129607e+00 2.982892e-01 9.838627e+00 7.675776e-01 3.520117e+00 3.430897e+00 2.724804e+00 1.891902e+00 -3.252400e+00 2.276770e+00 2.109213e+00 -1.428574e+00 4.568062e-01 2.004635e+00 1.163261e+00 1.313257e+00 2.963030e+00 9.145256e-01 9.149442e-01 4.593313e+00 1.158076e+00 -1.114317e+00 -2.149463e-01 9.556872e-02 -7.205040e-01 7.046542e-01 
680 13601 0 0 0 2.979032e-01 6.128862e+00 2.976569e-01 9.838700e+00 7.674554e-01 3.521602e+00 3.430628e+00 2.724730e+00 1.893035e+00 -3.252882e+00 2.276274e+00 2.108385e+00 -1.429047e+00 4.563550e-01 2.004590e+00 1.163375e+00 1.313127e+00 2.962759e+00 9.153428e-01 9.147033e-01 4.593450e+00 1.158138e+00 -1.113732e+00 -2.147610e-01 9.637737e-02 -7.202157e-01 7.053295e-01 
681 13621 0 0 0 2.974533e-01 6.128834e+00 2.972641e-01 9.839386e+00 7.674750e-01 3.521221e+00 3.431226e+00 2.724144e+00 1.892902e+00 -3.252909e+00 2.276611e+00 2.108569e+00 -1.428499e+00 4.567381e-01 2.004990e+00 1.163375e+00 1.313019e+00 2.963031e+00 9.152150e-01 9.146134e-01 4.593903e+00 1.158050e+00 -1.113974e+00 -2.147028e-01 9.604515e-02 -7.200176e-01 7.056351e-01 
682 13641 0 0 0 2.977322e-01 6.128502e+00 2.976899e-01 9.839308e+00 7.674155e-01 3.522265e+00 3.432092e+00 2.723772e+00 1.893154e+00 -3.252809e+00 2.276106e+00 2.108335e+00 -1.428210e+00 4.573840e-01 2.003776e+00 1.163276e+00 1.313147e+00 2.962547e+00 9.155324e-01 9.145341e-01 4.593029e+00 1.158284e+00 -1.114070e+00 -2.148420e-01 9.674700e-02 -7.202805e-01 7.057749e-01 
683 13661 0 0 0 2.980543e-01 6.129298e+00 2.975261e-01 9.840370e+00 7.671781e-01 3.522467e+00 3.432115e+00 2.725183e+00 1.893503e+00 -3.253079e+00 2.275851e+00 2.108541e+00 -1.427796e+00 4.581686e-01 2.003338e+00 1.163861e+00 1.312964e+00 2.961716e+00 9.152574e-01 9.144573e-01 4.593835e+00 1.158306e+00 -1.113928e+00 -2.147829e-01 9.649910e-02 -7.197540e-01 7.055434e-01 
684 13681 0 0 0 2.979437e-01 6.128329e+00 2.972405e-01 9.838598e+00 7.672271e-01 3.523515e+00 3.432078e+00 2.725581e+00 1.893096e+00 -3.252863e+00 2.275193e+00 2.108220e+00 -1.427049e+00 4.596510e-01 2.003711e+00 1.163874e+00 1.312807e+00 2.961047e+00 9.148209e-01 9.144482e-01 4.594888e+00 1.158100e+00 -1.113621e+00 -2.143764e-01 9.647367e-02 -7.191599e-01 7.048927e-01 
685 13701 0 0 0 2.969688e-01 6.127278e+00 2.963427e-01 9.838639e+00 7.674005e-01 3.523180e+00 3.433375e+00 2.724401e+00 1.893485e+00 -3.252861e+00 2.275498e+00 2.108219e+00 -1.426123e+00 4.599200e-01 2.003840e+00 1.163495e+00 1.312706e+00 2.960565e+00 9.142971e-01 9.146597e-01 4.594675e+00 1.157994e+00 -1.114204e+00 -2.144642e-01 9.755516e-02 -7.195908e-01 7.056778e-01 
686 13721 0 0 0 2.957998e-01 6.128547e+00 2.958663e-01 9.838155e+00 7.674552e-01 3.522286e+00 3.433192e+00 2.724234e+00 1.893448e+00 -3.252996e+00 2.276053e+00 2.108272e+00 -1.426125e+00 4.586231e-01 2.004354e+00 1.163440e+00 1.312764e+00 2.960945e+00 9.145754e-01 9.152087e-01 4.593753e+00 1.157987e+00 -1.114242e+00 -2.149895e-01 9.765487e-02 -7.206995e-01 7.055474e-01 
687 13741 0 0 0 2.954786e-01 6.129422e+00 2.959506e-01 9.837924e+00 7.674508e-01 3.520933e+00 3.433518e+00 2.723457e+00 1.892934e+00 -3.252838e+00 2.275619e+00 2.108446e+00 -1.426373e+00 4.585311e-01 2.005256e+00 1.163794e+00 1.312825e+00 2.960880e+00 9.141976e-01 9.156358e-01 4.593515e+00 1.158235e+00 -1.114298e+00 -2.152989e-01 9.731234e-02 -7.214716e-01 7.044036e-01 
688 13761 0 0 0 2.948238e-01 6.129919e+00 2.959977e-01 9.837703e+00 7.675332e-01 3.519601e+00 3.434928e+00 2.722836e+00 1.892610e+00 -3.252778e+00 2.276644e+00 2.108951e+00 -1.427013e+00 4.573135e-01 2.006194e+00 1.163686e+00 1.312722e+00 2.960411e+00 9.137302e-01 9.158985e-01 4.593218e+00 1.158315e+00 -1.113391e+00 -2.154499e-01 9.745441e-02 -7.224166e-01 7.043837e-01 
689 13781 0 0 0 2.946700e-01 6.131323e+00 2.954519e-01 9.837255e+00 7.671349e-01 3.517140e+00 3.434920e+00 2.722013e+00 1.892515e+00 -3.252268e+00 2.277314e+00 2.110165e+00 -1.426784e+00 4.578967e-01 2.007297e+00 1.163785e+00 1.312622e+00 2.959235e+00 9.136034e-01 9.166533e-01 4.593170e+00 1.158248e+00 -1.114525e+00 -2.153314e-01 9.792646e-02 -7.220648e-01 7.042692e-01 
690 13801 0 0 0 2.934713e-01 6.132376e+00 2.953644e-01 9.838617e+00 7.671678e-01 3.516923e+00 3.436721e+00 2.721942e+00 1.892663e+00 -3.252065e+00 2.276404e+00 2.109862e+00 -1.426757e+00 4.586029e-01 2.007090e+00 1.164174e+00 1.312207e+00 2.958744e+00 9.124362e-01 9.166513e-01 4.593035e+00 1.158505e+00 -1.114328e+00 -2.151717e-01 9.801705e-02 -7.217565e-01 7.042236e-01 
691 13821 0 0 0 2.942769e-01 6.131028e+00 2.959451e-01 9.839254e+00 7.669318e-01 3.517687e+00 3.436361e+00 2.723046e+00 1.893267e+00 -3.252533e+00 2.276110e+00 2.109458e+00 -1.426356e+00 4.597437e-01 2.006318e+00 1.164228e+00 1.312507e+00 2.957992e+00 9.134155e-01 9.161428e-01 4.593017e+00 1.158587e+00 -1.113197e+00 -2.150566e-01 9.678206e-02 -7.209006e-01 7.040753e-01 
692 13841 0 0 0 2.956248e-01 6.131838e+00 2.962306e-01 9.839510e+00 7.666534e-01 3.518749e+00 3.435800e+00 2.724161e+00 1.893355e+00 -3.252524e+00 2.276252e+00 2.108332e+00 -1.426468e+00 4.584803e-01 2.006911e+00 1.163432e+00 1.312226e+00 2.958142e+00 9.133543e-01 9.165441e-01 4.594310e+00 1.158481e+00 -1.112935e+00 -2.144519e-01 9.651831e-02 -7.194821e-01 7.036616e-01 
693 13861 0 0 0 2.947821e-01 6.131467e+00 2.953730e-01 9.840111e+00 7.669664e-01 3.518823e+00 3.435228e+00 2.724637e+00 1.893390e+00 -3.252214e+00 2.276064e+00 2.108689e+00 -1.426805e+00 4.577420e-01 2.007311e+00 1.163154e+00 1.311991e+00 2.958750e+00 9.136180e-01 9.172181e-01 4.593816e+00 1.158376e+00 -1.111913e+00 -2.145681e-01 9.726601e-02 -7.206844e-01 7.040028e-01 
694 13881 0 0 0 2.959799e-01 6.131647e+00 2.969928e-01 9.840902e+00 7.664793e-01 3.518107e+00 3.434572e+00 2.724615e+00 1.893957e+00 -3.252648e+00 2.275671e+00 2.109369e+00 -1.426350e+00 4.574358e-01 2.006370e+00 1.164625e+00 1.311854e+00 2.958433e+00 9.127656e-01 9.169691e-01 4.593872e+00 1.158464e+00 -1.111920e+00 -2.142648e-01 9.677807e-02 -7.205050e-01 7.041312e-01 
695 13901 0 0 0 2.965292e-01 6.131963e+00 2.972148e-01 9.841564e+00 7.662404e-01 3.517719e+00 3.433828e+00 2.725633e+00 1.893911e+00 -3.252385e+00 2.275473e+00 2.109219e+00 -1.426636e+00 4.574343e-01 2.005776e+00 1.164689e+00 1.311801e+00 2.959204e+00 9.131445e-01 9.169433e-01 4.592758e+00 1.158120e+00 -1.111592e+00 -2.144212e-01 9.666156e-02 -7.203878e-01 7.050215e-01 
696 13921 0 0 0 2.959280e-01 6.132353e+00 2.977774e-01 9.841323e+00 7.665841e-01 3.517091e+00 3.432893e+00 2.726808e+00 1.893437e+00 -3.252579e+00 2.276603e+00 2.110382e+00 -1.426447e+00 4.587059e-01 2.006169e+00 1.164872e+00 1.311833e+00 2.959755e+00 9.135985e-01 9.170291e-01 4.593109e+00 1.158082e+00 -1.112790e+00 -2.143867e-01 9.641615e-02 -7.205966e-01 7.054537e-01 
697 13941 0 0 0 2.957843e-01 6.132689e+00 2.973660e-01 9.841921e+00 7.663507e-01 3.515551e+00 3.432469e+00 2.727058e+00 1.893656e+00 -3.252195e+00 2.277749e+00 2.110204e+00 -1.426356e+00 4.584857e-01 2.006863e+00 1.164790e+00 1.311840e+00 2.959350e+00 9.132229e-01 9.171879e-01 4.593370e+00 1.158083e+00 -1.113310e+00 -2.142544e-01 9.592502e-02 -7.202039e-01 7.057698e-01 
698 13961 0 0 0 2.958550e-01 6.133318e+00 2.974385e-01 9.843142e+00 7.663033e-01 3.516217e+00 3.432206e+00 2.726168e+00 1.893064e+00 -3.253110e+00 2.277809e+00 2.110041e+00 -1.425909e+00 4.576145e-01 2.007409e+00 1.164315e+00 1.312206e+00 2.958821e+00 9.127482e-01 9.169740e-01 4.593444e+00 1.158077e+00 -1.112767e+00 -2.140552e-01 9.707850e-02 -7.203707e-01 7.049653e-01 
699 13981 0 0 0 2.946218e-01 6.131693e+00 2.971619e-01 9.843835e+00 7.668512e-01 3.517272e+00 3.431330e+00 2.726828e+00 1.894059e+00 -3.253366e+00 2.276177e+00 2.109460e+00 -1.426860e+00 4.582676e-01 2.007703e+00 1.164096e+00 1.312293e+00 2.959136e+00 9.142350e-01 9.166324e-01 4.593667e+00 1.157863e+00 -1.112460e+00 -2.138439e-01 9.667047e-02 -7.204451e-01 7.047471e-01 
700 14001 0 0 0 2.935425e-01 6.130500e+00 2.971908e-01 9.843795e+00 7.671491e-01 3.517592e+00 3.429947e+00 2.726987e+00 1.894488e+00 -3.253596e+00 2.275953e+00 2.109188e+00 -1.427682e+00 4.600664e-01 2.008513e+00 1.163237e+00 1.313297e+00 2.959532e+00 9.165279e-01 9.154536e-01 4.593768e+00 1.157460e+00 -1.113207e+00 -2.134176e-01 9.644615e-02 -7.202009e-01 7.045431e-01 
701 14021 0 0 0 2.933705e-01 6.130125e+00 2.983025e-01 9.843731e+00 7.673747e-01 3.517865e+00 3.430822e+00 2.727740e+00 1.893847e+00 -3.253609e+00 2.276131e+00 2.109564e+00 -1.427722e+00 4.594981e-01 2.007091e+00 1.163752e+00 1.313048e+00 2.960119e+00 9.163469e-01 9.157437e-01 4.593352e+00 1.157644e+00 -1.112962e+00 -2.133233e-01 9.635016e-02 -7.209151e-01 7.049559e-01 
702 14041 0 0 0 2.928902e-01 6.130260e+00 2.985709e-01 9.844097e+00 7.675713e-01 3.518400e+00 3.431143e+00 2.728380e+00 1.893862e+00 -3.254138e+00 2.276811e+00 2.109098e+00 -1.427837e+00 4.590195e-01 2.008332e+00 1.163410e+00 1.312846e+00 2.960417e+00 9.156261e-01 9.154081e-01 4.594421e+00 1.157554e+00 -1.112148e+00 -2.133251e-01 9.604566e-02 -7.202866e-01 7.052653e-01 
703 14061 0 0 0 2.938562e-01 6.129558e+00 2.994342e-01 9.844913e+00 7.674240e-01 3.518905e+00 3.430132e+00 2.727313e+00 1.894494e+00 -3.254387e+00 2.276373e+00 2.109316e+00 -1.428253e+00 4.581330e-01 2.007866e+00 1.163561e+00 1.312849e+00 2.960803e+00 9.160001e-01 9.161549e-01 4.594769e+00 1.157920e+00 -1.111902e+00 -2.132309e-01 9.710277e-02 -7.206475e-01 7.058132e-01 
704 14081 0 0 0 2.946987e-01 6.129375e+00 2.993720e-01 9.845555e+00 7.670179e-01 3.518626e+00 3.430407e+00 2.727850e+00 1.894413e+00 -3.254187e+00 2.276648e+00 2.108954e+00 -1.428362e+00 4.573930e-01 2.007405e+00 1.164076e+00 1.312710e+00 2.960653e+00 9.161790e-01 9.168848e-01 4.594629e+00 1.158132e+00 -1.111415e+00 -2.135502e-01 9.668344e-02 -7.203013e-01 7.064598e-01 
705 14101 0 0 0 2.951373e-01 6.130046e+00 2.988648e-01 9.845078e+00 7.669725e-01 3.518040e+00 3.430410e+00 2.727537e+00 1.893959e+00 -3.253859e+00 2.277358e+00 2.109132e+00 -1.427997e+00 4.555579e-01 2.007539e+00 1.163574e+00 1.312700e+00 2.961356e+00 9.157705e-01 9.166331e-01 4.593424e+00 1.158208e+00 -1.111682e+00 -2.133963e-01 9.749523e-02 -7.205380e-01 7.060015e-01 
706 14121 0 0 0 2.942636e-01 6.129894e+00 2.981807e-01 9.845618e+00 7.673754e-01 3.517121e+00 3.430598e+00 2.727867e+00 1.893717e+00 -3.253819e+00 2.277505e+00 2.108489e+00 -1.428348e+00 4.560924e-01 2.009011e+00 1.162653e+00 1.312725e+00 2.961416e+00 9.160762e-01 9.167805e-01 4.592785e+00 1.158281e+00 -1.111838e+00 -2.131162e-01 9.740396e-02 -7.201094e-01 7.057155e-01 
707 14141 0 0 0 2.937358e-01 6.130752e+00 2.972784e-01 9.845711e+00 7.672291e-01 3.516840e+00 3.430690e+00 2.728492e+00 1.893275e+00 -3.253710e+00 2.277841e+00 2.108721e+00 -1.427518e+00 4.566801e-01 2.009313e+00 1.162464e+00 1.312828e+00 2.960332e+00 9.151940e-01 9.170391e-01 4.593508e+00 1.157899e+00 -1.111592e+00 -2.132212e-01 9.725626e-02 -7.193086e-01 7.049312e-01 
708 14161 0 0 0 2.938280e-01 6.130632e+00 2.975190e-01 9.845802e+00 7.670035e-01 3.517197e+00 3.431040e+00 2.728272e+00 1.892877e+00 -3.253809e+00 2.277564e+00 2.108259e+00 -1.427521e+00 4.557268e-01 2.009319e+00 1.162408e+00 1.312690e+00 2.960741e+00 9.147946e-01 9.171091e-01 4.593026e+00 1.157882e+00 -1.110593e+00 -2.136027e-01 9.691405e-02 -7.193578e-01 7.048435e-01 
