%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 17:45:10.87)
260 5201 4.869561e-01 0 0 4.877651e-01 2.151536e-02 2.183598e-02 2.164895e-02 2.572271e-02 1.278244e-01 1.262045e-01 1.282481e-01 1.306819e-01 1.153288e-01 1.285887e-01 1.212461e-01 1.243385e-01 1.267966e-01 2.117082e-02 2.131751e-02 2.021124e-02 2.188211e-02 2.165931e-02 2.180923e-02 2.213078e-02 2.141283e-02 2.132538e-02 2.160630e-02 2.173248e-02 2.160739e-02 2.175387e-02 2.209074e-02 2.138904e-02 2.181999e-02 2.203141e-02 2.181993e-02 2.233688e-02 2.159180e-02 2.162018e-02 4.032579e-01 4.002450e-01 4.036911e-01 4.109188e-01 3.936566e-01 4.073431e-01 4.013162e-01 4.106725e-01 4.109821e-01 2.187138e-02 1.932396e-02 2.049338e-02 2.167672e-02 2.143298e-02 2.128767e-02 2.142749e-02 2.166003e-02 2.199859e-02 2.134941e-02 2.161723e-02 2.167884e-02 2.167742e-02 2.154578e-02 2.179068e-02 2.149189e-02 2.190096e-02 2.144989e-02 1.942064e-01 1.901042e-01 2.138386e-02 2.117660e-02 2.178508e-02 1.277851e-01 1.314225e-01 2.082022e-02 2.258933e-02 2.245264e-02 2.246859e-02 2.140951e-02 2.158873e-02 2.178571e-02 3.724434e-01 4.014830e-01 2.176257e-02 2.210366e-02 1.912392e-01 1.866307e-01 
261 5221 4.886974e-01 0 0 4.894309e-01 2.159284e-02 2.190256e-02 2.173761e-02 2.581223e-02 1.282532e-01 1.267284e-01 1.286601e-01 1.311344e-01 1.157013e-01 1.290317e-01 1.217044e-01 1.248041e-01 1.272307e-01 2.125683e-02 2.140174e-02 2.027416e-02 2.197755e-02 2.173476e-02 2.188636e-02 2.220089e-02 2.149056e-02 2.140864e-02 2.167847e-02 2.179991e-02 2.169140e-02 2.182794e-02 2.216778e-02 2.146097e-02 2.192215e-02 2.209644e-02 2.190274e-02 2.242446e-02 2.168683e-02 2.169284e-02 4.045430e-01 4.017448e-01 4.049450e-01 4.124899e-01 3.950008e-01 4.087811e-01 4.026869e-01 4.121253e-01 4.125044e-01 2.197443e-02 1.938326e-02 2.056525e-02 2.174966e-02 2.150948e-02 2.136872e-02 2.150190e-02 2.173784e-02 2.206983e-02 2.143673e-02 2.169152e-02 2.174917e-02 2.175759e-02 2.161717e-02 2.186977e-02 2.155929e-02 2.196796e-02 2.154016e-02 1.951363e-01 1.908044e-01 2.145686e-02 2.125646e-02 2.186657e-02 1.282877e-01 1.318498e-01 2.089139e-02 2.269191e-02 2.253711e-02 2.254126e-02 2.149299e-02 2.167440e-02 2.187147e-02 3.735786e-01 4.030317e-01 2.184914e-02 2.218900e-02 1.919001e-01 1.873433e-01 
262 5241 4.911433e-01 0 0 4.918754e-01 2.170381e-02 2.200729e-02 2.184693e-02 2.593275e-02 1.288574e-01 1.274635e-01 1.293134e-01 1.317248e-01 1.162480e-01 1.296598e-01 1.222564e-01 1.254238e-01 1.279131e-01 2.136214e-02 2.151336e-02 2.037443e-02 2.208631e-02 2.184297e-02 2.199212e-02 2.230127e-02 2.159144e-02 2.150950e-02 2.178097e-02 2.190270e-02 2.178978e-02 2.193946e-02 2.227077e-02 2.157023e-02 2.202829e-02 2.220508e-02 2.200994e-02 2.254115e-02 2.182109e-02 2.179900e-02 4.063766e-01 4.035908e-01 4.067650e-01 4.147291e-01 3.967701e-01 4.110512e-01 4.047262e-01 4.142017e-01 4.147169e-01 2.208753e-02 1.948384e-02 2.066440e-02 2.184933e-02 2.161695e-02 2.147531e-02 2.161030e-02 2.184244e-02 2.216706e-02 2.154574e-02 2.181025e-02 2.186018e-02 2.186795e-02 2.171140e-02 2.197004e-02 2.166134e-02 2.206692e-02 2.164009e-02 1.961120e-01 1.918822e-01 2.157372e-02 2.135560e-02 2.197467e-02 1.289188e-01 1.324754e-01 2.099665e-02 2.281005e-02 2.263739e-02 2.265057e-02 2.160286e-02 2.178255e-02 2.197448e-02 3.754367e-01 4.050558e-01 2.197261e-02 2.230216e-02 1.927905e-01 1.882486e-01 
263 5261 4.915830e-01 0 0 4.922829e-01 2.172446e-02 2.202690e-02 2.185594e-02 2.594815e-02 1.289593e-01 1.275964e-01 1.293782e-01 1.318002e-01 1.162839e-01 1.298242e-01 1.223139e-01 1.254793e-01 1.280905e-01 2.138009e-02 2.153348e-02 2.039203e-02 2.210514e-02 2.185729e-02 2.200317e-02 2.231974e-02 2.159991e-02 2.152374e-02 2.179983e-02 2.192840e-02 2.180495e-02 2.196634e-02 2.228322e-02 2.158783e-02 2.205737e-02 2.222497e-02 2.202215e-02 2.256331e-02 2.186239e-02 2.181198e-02 4.069472e-01 4.038934e-01 4.071944e-01 4.153074e-01 3.970267e-01 4.114178e-01 4.051941e-01 4.145311e-01 4.153781e-01 2.211504e-02 1.949269e-02 2.067160e-02 2.187478e-02 2.164055e-02 2.149126e-02 2.162277e-02 2.186176e-02 2.218554e-02 2.156171e-02 2.182186e-02 2.187592e-02 2.191386e-02 2.174016e-02 2.198483e-02 2.167671e-02 2.208115e-02 2.166298e-02 1.963247e-01 1.920756e-01 2.159100e-02 2.137350e-02 2.199921e-02 1.290467e-01 1.325931e-01 2.101225e-02 2.285001e-02 2.265897e-02 2.267141e-02 2.162268e-02 2.181177e-02 2.199792e-02 3.755776e-01 4.053875e-01 2.198617e-02 2.231441e-02 1.929880e-01 1.883811e-01 
264 5281 4.956719e-01 0 0 4.962112e-01 2.190327e-02 2.220716e-02 2.202488e-02 2.616116e-02 1.299673e-01 1.286306e-01 1.304295e-01 1.329273e-01 1.172103e-01 1.309615e-01 1.232645e-01 1.264609e-01 1.294109e-01 2.156015e-02 2.173488e-02 2.055472e-02 2.228354e-02 2.203333e-02 2.217974e-02 2.249883e-02 2.178121e-02 2.170544e-02 2.197309e-02 2.209925e-02 2.197823e-02 2.214878e-02 2.247339e-02 2.175886e-02 2.224856e-02 2.242921e-02 2.220443e-02 2.274555e-02 2.205339e-02 2.198465e-02 4.102068e-01 4.071061e-01 4.104228e-01 4.187711e-01 4.001508e-01 4.147216e-01 4.085447e-01 4.178683e-01 4.190450e-01 2.229494e-02 1.964568e-02 2.083464e-02 2.207740e-02 2.181519e-02 2.166339e-02 2.179561e-02 2.204582e-02 2.236170e-02 2.174147e-02 2.200452e-02 2.205777e-02 2.210189e-02 2.191927e-02 2.216263e-02 2.185445e-02 2.225432e-02 2.183580e-02 1.980118e-01 1.936008e-01 2.180148e-02 2.156089e-02 2.218855e-02 1.300775e-01 1.336558e-01 2.118453e-02 2.307974e-02 2.284510e-02 2.284967e-02 2.179736e-02 2.199057e-02 2.217943e-02 3.785243e-01 4.088504e-01 2.217455e-02 2.250151e-02 1.946073e-01 1.899094e-01 
265 5301 4.981756e-01 0 0 4.984916e-01 2.202076e-02 2.231318e-02 2.213387e-02 2.629980e-02 1.306046e-01 1.292662e-01 1.310574e-01 1.335521e-01 1.177368e-01 1.315647e-01 1.238109e-01 1.270717e-01 1.301409e-01 2.168987e-02 2.185428e-02 2.065027e-02 2.239066e-02 2.214105e-02 2.228906e-02 2.262143e-02 2.190641e-02 2.181054e-02 2.207356e-02 2.220036e-02 2.208769e-02 2.226542e-02 2.257686e-02 2.186513e-02 2.235623e-02 2.254716e-02 2.230873e-02 2.286334e-02 2.218295e-02 2.208899e-02 4.122511e-01 4.091918e-01 4.124611e-01 4.211118e-01 4.019559e-01 4.169248e-01 4.105431e-01 4.203341e-01 4.212460e-01 2.243076e-02 1.973684e-02 2.093330e-02 2.217821e-02 2.193187e-02 2.176447e-02 2.190012e-02 2.215736e-02 2.246931e-02 2.187654e-02 2.210827e-02 2.215990e-02 2.222889e-02 2.203195e-02 2.226595e-02 2.195767e-02 2.235422e-02 2.195488e-02 1.991710e-01 1.945158e-01 2.190927e-02 2.167420e-02 2.230114e-02 1.307919e-01 1.342681e-01 2.127902e-02 2.324476e-02 2.295360e-02 2.296139e-02 2.192584e-02 2.209593e-02 2.228276e-02 3.801883e-01 4.108560e-01 2.230459e-02 2.261366e-02 1.957002e-01 1.907889e-01 
266 5321 5.003966e-01 0 0 5.007213e-01 2.211754e-02 2.241130e-02 2.223637e-02 2.641815e-02 1.312585e-01 1.298679e-01 1.316275e-01 1.341536e-01 1.182069e-01 1.322152e-01 1.243290e-01 1.276049e-01 1.307550e-01 2.178138e-02 2.196639e-02 2.073519e-02 2.248655e-02 2.223781e-02 2.238300e-02 2.271567e-02 2.200384e-02 2.190668e-02 2.216285e-02 2.232323e-02 2.217944e-02 2.235639e-02 2.267225e-02 2.196493e-02 2.245519e-02 2.265894e-02 2.240498e-02 2.297450e-02 2.228396e-02 2.218978e-02 4.140398e-01 4.108655e-01 4.140703e-01 4.231104e-01 4.034997e-01 4.186663e-01 4.122758e-01 4.219650e-01 4.231721e-01 2.252061e-02 1.981438e-02 2.102357e-02 2.229505e-02 2.202796e-02 2.184997e-02 2.199201e-02 2.226385e-02 2.257187e-02 2.197935e-02 2.220370e-02 2.226929e-02 2.235002e-02 2.212249e-02 2.235584e-02 2.204871e-02 2.244785e-02 2.204179e-02 2.001746e-01 1.953304e-01 2.201228e-02 2.178192e-02 2.239744e-02 1.313323e-01 1.347914e-01 2.137229e-02 2.335868e-02 2.304907e-02 2.307363e-02 2.201587e-02 2.219412e-02 2.237610e-02 3.816991e-01 4.125576e-01 2.240066e-02 2.272609e-02 1.965506e-01 1.916365e-01 
267 5341 5.026858e-01 0 0 5.027483e-01 2.223110e-02 2.250868e-02 2.233336e-02 2.653718e-02 1.318380e-01 1.304055e-01 1.322432e-01 1.347229e-01 1.186918e-01 1.327617e-01 1.248736e-01 1.281271e-01 1.313999e-01 2.188947e-02 2.207987e-02 2.081929e-02 2.259130e-02 2.232823e-02 2.248234e-02 2.280783e-02 2.210992e-02 2.202512e-02 2.225738e-02 2.242268e-02 2.229391e-02 2.245847e-02 2.276704e-02 2.205879e-02 2.255135e-02 2.279749e-02 2.249976e-02 2.307909e-02 2.238375e-02 2.228957e-02 4.158289e-01 4.126867e-01 4.161833e-01 4.249530e-01 4.052042e-01 4.208087e-01 4.140931e-01 4.237490e-01 4.250095e-01 2.262288e-02 1.989329e-02 2.112600e-02 2.239188e-02 2.212313e-02 2.194624e-02 2.210993e-02 2.236293e-02 2.268322e-02 2.208146e-02 2.229917e-02 2.238133e-02 2.245726e-02 2.221807e-02 2.244546e-02 2.216137e-02 2.254825e-02 2.213187e-02 2.010801e-01 1.961274e-01 2.210585e-02 2.187843e-02 2.250744e-02 1.319725e-01 1.353467e-01 2.145755e-02 2.348871e-02 2.314282e-02 2.318724e-02 2.211157e-02 2.229342e-02 2.248247e-02 3.832588e-01 4.144079e-01 2.250072e-02 2.283560e-02 1.973407e-01 1.924493e-01 
268 5361 5.064090e-01 0 0 5.062826e-01 2.239435e-02 2.266226e-02 2.248793e-02 2.672974e-02 1.328076e-01 1.313154e-01 1.332200e-01 1.357192e-01 1.195703e-01 1.337258e-01 1.257690e-01 1.290496e-01 1.324163e-01 2.209190e-02 2.224851e-02 2.096255e-02 2.275288e-02 2.249362e-02 2.265258e-02 2.296598e-02 2.226868e-02 2.220408e-02 2.242559e-02 2.259272e-02 2.245368e-02 2.261310e-02 2.293074e-02 2.221988e-02 2.270983e-02 2.296685e-02 2.265743e-02 2.324807e-02 2.253913e-02 2.245691e-02 4.187457e-01 4.158349e-01 4.194121e-01 4.280368e-01 4.080044e-01 4.240472e-01 4.172128e-01 4.271442e-01 4.281614e-01 2.278630e-02 2.003309e-02 2.128181e-02 2.254444e-02 2.227532e-02 2.210466e-02 2.231633e-02 2.252186e-02 2.285243e-02 2.224899e-02 2.245874e-02 2.254141e-02 2.262671e-02 2.238858e-02 2.262143e-02 2.231899e-02 2.271166e-02 2.228498e-02 2.026729e-01 1.975706e-01 2.227791e-02 2.204750e-02 2.267470e-02 1.329410e-01 1.363371e-01 2.161266e-02 2.367517e-02 2.330689e-02 2.336504e-02 2.227423e-02 2.246498e-02 2.264763e-02 3.860073e-01 4.177288e-01 2.267026e-02 2.300974e-02 1.989645e-01 1.938445e-01 
269 5381 5.068353e-01 0 0 5.065011e-01 2.242619e-02 2.267839e-02 2.249372e-02 2.674619e-02 1.329503e-01 1.315127e-01 1.333767e-01 1.358256e-01 1.196030e-01 1.337843e-01 1.258606e-01 1.291221e-01 1.327246e-01 2.210638e-02 2.226995e-02 2.097215e-02 2.276342e-02 2.250333e-02 2.266751e-02 2.298429e-02 2.227793e-02 2.222857e-02 2.243287e-02 2.261590e-02 2.246666e-02 2.264584e-02 2.295225e-02 2.223408e-02 2.272062e-02 2.298236e-02 2.266994e-02 2.327271e-02 2.256638e-02 2.247653e-02 4.188896e-01 4.159478e-01 4.196728e-01 4.283282e-01 4.081996e-01 4.253001e-01 4.175455e-01 4.276545e-01 4.285141e-01 2.280288e-02 2.003871e-02 2.129124e-02 2.258051e-02 2.228812e-02 2.211821e-02 2.234888e-02 2.253815e-02 2.287617e-02 2.227377e-02 2.247203e-02 2.256081e-02 2.264780e-02 2.240115e-02 2.263562e-02 2.234141e-02 2.272530e-02 2.231269e-02 2.028415e-01 1.978278e-01 2.229165e-02 2.206662e-02 2.268622e-02 1.330490e-01 1.363993e-01 2.163401e-02 2.371613e-02 2.332883e-02 2.337561e-02 2.230284e-02 2.248031e-02 2.267134e-02 3.863119e-01 4.182225e-01 2.268732e-02 2.303285e-02 1.990103e-01 1.941853e-01 
270 5401 5.063362e-01 0 0 5.059957e-01 2.241252e-02 2.264684e-02 2.246791e-02 2.672385e-02 1.328087e-01 1.315155e-01 1.332955e-01 1.356573e-01 1.194374e-01 1.337041e-01 1.256685e-01 1.289383e-01 1.327110e-01 2.207760e-02 2.224701e-02 2.094488e-02 2.274643e-02 2.248357e-02 2.264595e-02 2.295746e-02 2.225030e-02 2.220738e-02 2.240458e-02 2.259719e-02 2.244737e-02 2.262226e-02 2.293555e-02 2.221869e-02 2.270161e-02 2.296476e-02 2.263735e-02 2.324416e-02 2.254584e-02 2.244827e-02 4.186285e-01 4.154945e-01 4.192734e-01 4.280801e-01 4.075427e-01 4.246623e-01 4.172336e-01 4.275303e-01 4.282541e-01 2.276821e-02 2.001000e-02 2.126431e-02 2.254982e-02 2.225678e-02 2.210113e-02 2.233817e-02 2.250831e-02 2.284782e-02 2.225896e-02 2.246113e-02 2.255690e-02 2.262497e-02 2.241654e-02 2.261267e-02 2.233139e-02 2.269664e-02 2.229165e-02 2.027523e-01 1.974986e-01 2.228303e-02 2.204068e-02 2.265470e-02 1.329145e-01 1.362441e-01 2.161105e-02 2.370798e-02 2.329918e-02 2.334171e-02 2.227077e-02 2.244633e-02 2.263946e-02 3.858039e-01 4.178912e-01 2.266974e-02 2.300711e-02 1.988069e-01 1.939749e-01 
271 5421 5.071417e-01 0 0 5.067254e-01 2.245406e-02 2.267796e-02 2.250780e-02 2.676432e-02 1.330571e-01 1.317740e-01 1.334320e-01 1.358309e-01 1.195656e-01 1.338698e-01 1.258034e-01 1.291389e-01 1.330609e-01 2.210580e-02 2.228583e-02 2.096723e-02 2.277793e-02 2.251739e-02 2.267565e-02 2.300082e-02 2.228838e-02 2.223938e-02 2.243968e-02 2.262805e-02 2.247264e-02 2.265981e-02 2.296861e-02 2.225330e-02 2.274365e-02 2.300232e-02 2.268237e-02 2.328410e-02 2.257834e-02 2.248223e-02 4.191532e-01 4.162484e-01 4.197994e-01 4.290268e-01 4.081264e-01 4.252698e-01 4.179396e-01 4.279601e-01 4.290018e-01 2.279584e-02 2.003157e-02 2.128879e-02 2.258870e-02 2.230727e-02 2.213841e-02 2.241262e-02 2.253833e-02 2.290775e-02 2.229566e-02 2.249703e-02 2.262091e-02 2.265421e-02 2.244886e-02 2.265124e-02 2.236905e-02 2.272600e-02 2.231551e-02 2.030450e-01 1.977845e-01 2.231403e-02 2.206995e-02 2.269893e-02 1.331427e-01 1.364327e-01 2.164436e-02 2.375293e-02 2.332694e-02 2.336756e-02 2.230221e-02 2.248174e-02 2.268382e-02 3.863022e-01 4.185552e-01 2.270043e-02 2.304344e-02 1.990612e-01 1.944522e-01 
272 5441 5.087191e-01 0 0 5.082386e-01 2.253723e-02 2.273632e-02 2.257270e-02 2.684627e-02 1.334962e-01 1.322529e-01 1.338188e-01 1.362620e-01 1.198684e-01 1.342110e-01 1.261832e-01 1.294922e-01 1.336363e-01 2.217505e-02 2.237683e-02 2.102055e-02 2.286196e-02 2.257744e-02 2.273873e-02 2.307496e-02 2.236096e-02 2.231388e-02 2.250405e-02 2.269572e-02 2.253924e-02 2.273454e-02 2.303115e-02 2.231808e-02 2.280423e-02 2.308240e-02 2.275177e-02 2.335185e-02 2.264207e-02 2.256458e-02 4.204528e-01 4.178031e-01 4.210370e-01 4.303975e-01 4.094133e-01 4.271296e-01 4.191681e-01 4.290874e-01 4.305210e-01 2.286751e-02 2.008169e-02 2.134576e-02 2.265118e-02 2.237609e-02 2.221718e-02 2.250376e-02 2.260070e-02 2.298284e-02 2.236509e-02 2.256175e-02 2.270379e-02 2.271443e-02 2.251361e-02 2.271530e-02 2.244670e-02 2.279209e-02 2.240258e-02 2.036893e-01 1.984874e-01 2.237303e-02 2.213535e-02 2.277640e-02 1.337439e-01 1.368535e-01 2.170356e-02 2.383408e-02 2.339749e-02 2.345198e-02 2.237194e-02 2.256002e-02 2.274392e-02 3.872896e-01 4.198154e-01 2.278821e-02 2.311522e-02 1.995806e-01 1.949858e-01 
273 5461 5.115116e-01 0 0 5.108162e-01 2.266729e-02 2.284907e-02 2.269082e-02 2.699172e-02 1.342606e-01 1.330369e-01 1.345188e-01 1.369345e-01 1.204625e-01 1.349392e-01 1.268042e-01 1.301820e-01 1.344313e-01 2.231306e-02 2.250756e-02 2.112466e-02 2.299875e-02 2.269494e-02 2.287028e-02 2.319368e-02 2.248159e-02 2.243865e-02 2.262764e-02 2.282005e-02 2.268170e-02 2.284973e-02 2.315501e-02 2.244018e-02 2.292931e-02 2.320664e-02 2.287501e-02 2.347674e-02 2.276233e-02 2.267807e-02 4.229005e-01 4.200265e-01 4.232735e-01 4.328753e-01 4.114876e-01 4.293312e-01 4.214596e-01 4.314564e-01 4.327853e-01 2.299189e-02 2.018027e-02 2.146225e-02 2.277038e-02 2.249637e-02 2.233444e-02 2.264219e-02 2.271882e-02 2.309998e-02 2.248625e-02 2.268438e-02 2.285547e-02 2.283528e-02 2.263663e-02 2.283292e-02 2.256813e-02 2.291785e-02 2.251157e-02 2.048456e-01 1.995179e-01 2.250368e-02 2.227749e-02 2.290018e-02 1.344450e-01 1.375646e-01 2.181741e-02 2.400314e-02 2.352017e-02 2.357136e-02 2.248489e-02 2.268073e-02 2.286722e-02 3.892976e-01 4.220545e-01 2.291270e-02 2.323347e-02 2.005860e-01 1.961265e-01 
274 5481 5.138856e-01 0 0 5.129136e-01 2.277935e-02 2.294138e-02 2.280176e-02 2.711035e-02 1.348776e-01 1.336275e-01 1.351288e-01 1.375138e-01 1.209762e-01 1.355011e-01 1.274038e-01 1.307401e-01 1.350971e-01 2.242128e-02 2.263646e-02 2.121767e-02 2.310576e-02 2.278993e-02 2.297738e-02 2.329335e-02 2.257760e-02 2.254306e-02 2.272159e-02 2.292020e-02 2.278892e-02 2.296185e-02 2.325466e-02 2.253327e-02 2.302347e-02 2.330586e-02 2.296683e-02 2.357775e-02 2.286515e-02 2.277899e-02 4.247540e-01 4.218459e-01 4.251158e-01 4.352956e-01 4.133104e-01 4.311381e-01 4.233022e-01 4.332185e-01 4.348671e-01 2.312098e-02 2.026549e-02 2.155721e-02 2.286714e-02 2.260868e-02 2.243816e-02 2.276154e-02 2.283243e-02 2.320328e-02 2.257984e-02 2.279166e-02 2.298867e-02 2.293960e-02 2.273628e-02 2.294024e-02 2.269021e-02 2.302034e-02 2.261842e-02 2.058183e-01 2.004313e-01 2.259962e-02 2.236782e-02 2.300649e-02 1.350450e-01 1.381496e-01 2.192034e-02 2.412868e-02 2.362443e-02 2.368166e-02 2.258517e-02 2.278435e-02 2.298131e-02 3.909707e-01 4.242338e-01 2.301954e-02 2.334253e-02 2.013906e-01 1.970141e-01 
275 5501 5.150596e-01 0 0 5.142261e-01 2.282875e-02 2.298806e-02 2.285270e-02 2.716115e-02 1.351310e-01 1.339378e-01 1.355261e-01 1.377767e-01 1.211809e-01 1.357515e-01 1.276718e-01 1.310353e-01 1.354818e-01 2.250668e-02 2.269446e-02 2.125939e-02 2.316687e-02 2.283335e-02 2.302478e-02 2.333960e-02 2.262713e-02 2.259265e-02 2.276664e-02 2.296055e-02 2.283647e-02 2.300786e-02 2.330401e-02 2.257635e-02 2.306333e-02 2.334672e-02 2.301608e-02 2.362326e-02 2.290731e-02 2.283291e-02 4.256435e-01 4.228309e-01 4.258492e-01 4.364299e-01 4.141137e-01 4.320337e-01 4.242236e-01 4.340326e-01 4.358760e-01 2.317116e-02 2.030332e-02 2.159755e-02 2.290913e-02 2.266538e-02 2.249008e-02 2.283508e-02 2.289923e-02 2.324410e-02 2.263192e-02 2.283405e-02 2.305486e-02 2.299015e-02 2.278591e-02 2.298658e-02 2.275420e-02 2.306773e-02 2.266980e-02 2.062495e-01 2.008167e-01 2.266697e-02 2.240718e-02 2.305653e-02 1.353103e-01 1.384163e-01 2.196131e-02 2.419536e-02 2.367197e-02 2.373615e-02 2.263659e-02 2.284385e-02 2.303645e-02 3.917187e-01 4.252841e-01 2.306628e-02 2.341476e-02 2.017604e-01 1.974509e-01 
276 5521 5.158421e-01 0 0 5.148017e-01 2.286696e-02 2.302740e-02 2.288123e-02 2.721105e-02 1.353202e-01 1.342088e-01 1.357232e-01 1.379608e-01 1.213376e-01 1.359641e-01 1.278017e-01 1.312051e-01 1.357347e-01 2.254471e-02 2.274331e-02 2.127852e-02 2.321472e-02 2.286608e-02 2.304681e-02 2.336874e-02 2.266144e-02 2.262227e-02 2.279579e-02 2.300268e-02 2.286856e-02 2.303283e-02 2.332974e-02 2.262053e-02 2.308731e-02 2.338002e-02 2.304238e-02 2.365528e-02 2.293655e-02 2.285985e-02 4.261244e-01 4.233228e-01 4.263015e-01 4.371251e-01 4.148035e-01 4.325332e-01 4.247544e-01 4.347493e-01 4.364627e-01 2.319429e-02 2.032315e-02 2.164312e-02 2.293919e-02 2.270271e-02 2.252468e-02 2.288210e-02 2.292253e-02 2.326522e-02 2.266619e-02 2.285852e-02 2.310324e-02 2.302138e-02 2.282693e-02 2.303615e-02 2.279383e-02 2.310294e-02 2.270285e-02 2.065352e-01 2.010556e-01 2.270592e-02 2.243772e-02 2.309180e-02 1.354790e-01 1.385974e-01 2.198801e-02 2.424680e-02 2.371303e-02 2.376526e-02 2.266145e-02 2.286675e-02 2.307659e-02 3.921072e-01 4.260803e-01 2.310277e-02 2.343866e-02 2.020182e-01 1.977959e-01 
277 5541 5.133008e-01 0 0 5.123581e-01 2.275711e-02 2.291050e-02 2.276695e-02 2.709553e-02 1.346860e-01 1.335542e-01 1.350283e-01 1.372275e-01 1.206781e-01 1.353054e-01 1.271291e-01 1.305284e-01 1.350884e-01 2.242937e-02 2.263237e-02 2.116602e-02 2.309253e-02 2.275139e-02 2.292906e-02 2.324703e-02 2.254734e-02 2.249940e-02 2.267771e-02 2.287608e-02 2.276084e-02 2.291063e-02 2.320898e-02 2.250327e-02 2.296298e-02 2.326543e-02 2.291947e-02 2.353829e-02 2.281031e-02 2.273815e-02 4.241032e-01 4.211827e-01 4.240583e-01 4.351010e-01 4.128899e-01 4.303265e-01 4.224428e-01 4.324854e-01 4.343414e-01 2.307713e-02 2.021784e-02 2.152745e-02 2.283639e-02 2.258901e-02 2.241948e-02 2.278027e-02 2.280547e-02 2.314372e-02 2.255344e-02 2.273606e-02 2.299092e-02 2.290371e-02 2.270771e-02 2.292838e-02 2.268536e-02 2.297621e-02 2.258469e-02 2.056179e-01 1.999852e-01 2.259639e-02 2.232470e-02 2.300057e-02 1.347727e-01 1.379567e-01 2.188182e-02 2.413605e-02 2.358887e-02 2.365134e-02 2.255079e-02 2.279037e-02 2.296602e-02 3.900023e-01 4.240841e-01 2.298359e-02 2.332021e-02 2.008949e-01 1.968028e-01 
278 5561 5.123421e-01 0 0 5.113657e-01 2.272748e-02 2.289097e-02 2.271640e-02 2.705099e-02 1.344526e-01 1.332526e-01 1.347227e-01 1.371467e-01 1.203992e-01 1.350373e-01 1.268389e-01 1.303212e-01 1.348861e-01 2.238035e-02 2.261560e-02 2.111273e-02 2.305947e-02 2.271083e-02 2.287958e-02 2.319097e-02 2.249403e-02 2.245278e-02 2.263630e-02 2.282445e-02 2.271159e-02 2.286859e-02 2.316278e-02 2.246031e-02 2.291262e-02 2.321726e-02 2.287563e-02 2.349469e-02 2.277306e-02 2.268888e-02 4.232269e-01 4.203046e-01 4.233459e-01 4.344595e-01 4.123014e-01 4.293968e-01 4.216199e-01 4.315809e-01 4.333847e-01 2.304998e-02 2.018094e-02 2.147813e-02 2.278909e-02 2.255572e-02 2.238221e-02 2.274653e-02 2.275191e-02 2.308952e-02 2.250379e-02 2.269227e-02 2.296110e-02 2.285780e-02 2.265759e-02 2.289364e-02 2.265150e-02 2.293849e-02 2.253224e-02 2.052028e-01 1.995463e-01 2.254738e-02 2.227874e-02 2.298115e-02 1.345561e-01 1.376981e-01 2.183956e-02 2.413032e-02 2.354049e-02 2.360663e-02 2.250302e-02 2.273923e-02 2.292912e-02 3.891027e-01 4.234128e-01 2.293498e-02 2.326495e-02 2.004178e-01 1.964055e-01 
279 5581 5.108290e-01 0 0 5.097967e-01 2.267345e-02 2.283094e-02 2.265364e-02 2.697628e-02 1.340347e-01 1.327837e-01 1.342839e-01 1.367492e-01 1.199735e-01 1.347963e-01 1.264208e-01 1.299387e-01 1.345147e-01 2.230957e-02 2.256574e-02 2.104117e-02 2.301822e-02 2.265446e-02 2.281282e-02 2.311957e-02 2.242840e-02 2.237933e-02 2.256223e-02 2.274523e-02 2.263829e-02 2.279515e-02 2.308680e-02 2.238387e-02 2.283318e-02 2.314846e-02 2.279987e-02 2.343499e-02 2.269723e-02 2.261969e-02 4.219437e-01 4.190182e-01 4.222563e-01 4.331976e-01 4.109929e-01 4.281504e-01 4.204196e-01 4.301037e-01 4.322860e-01 2.297922e-02 2.011440e-02 2.140219e-02 2.272372e-02 2.248671e-02 2.231100e-02 2.268025e-02 2.267728e-02 2.301376e-02 2.242971e-02 2.262815e-02 2.291057e-02 2.279935e-02 2.258252e-02 2.282087e-02 2.260517e-02 2.285858e-02 2.245943e-02 2.045761e-01 1.989477e-01 2.248142e-02 2.221385e-02 2.291086e-02 1.341353e-01 1.372812e-01 2.180139e-02 2.406384e-02 2.347666e-02 2.353884e-02 2.243790e-02 2.266423e-02 2.289626e-02 3.878716e-01 4.222138e-01 2.286612e-02 2.320351e-02 1.997511e-01 1.958345e-01 
