%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 17:45:10.87)
271 5421  1.946689255039053323e+00 0 0 1.179418e+01 5.567483e-01 -3.958357e-01 -4.861331e-01 2.029014e+00 6.480091e-01 4.883616e+00 -1.144125e+00 6.045622e+00 5.643482e-01 9.212415e-01 -5.858558e-01 9.758581e-01 -1.723098e+00 7.458246e-01 1.163063e+00 6.151775e-01 8.325546e-02 1.773717e+00 4.484904e-01 1.668956e+00 -5.490711e-02 1.345174e+00 -5.438959e-01 -3.582798e-01 1.517218e+00 2.146178e+00 4.597110e-01 1.451606e+00 9.011344e-01 -8.910885e-01 4.172652e-01 1.816268e+00 2.628287e-01 1.408547e+00 -6.300437e+00 3.480334e+01 8.893811e+00 -2.202203e+01 3.360026e+00 4.465747e+00 -8.191969e+00 -8.528401e+00 -6.795498e+00 3.571930e-01 2.839833e-01 -5.437772e-02 -2.465457e-01 2.198698e-01 2.312458e-01 1.048861e-01 8.646831e-01 -6.138951e-01 5.670978e-01 1.064665e+00 3.207175e-02 1.571364e+00 -8.343915e-01 -2.872335e+00 -7.307235e-02 -5.660562e-01 1.553458e+00 2.512435e+01 3.781091e+00 -4.397098e-01 1.781802e+00 1.941276e+00 1.681618e+00 -2.425897e+00 1.317625e+00 5.417987e-01 1.730620e+00 1.118631e+00 -4.591837e-01 9.372025e-01 -2.784279e-01 1.371522e+00 -1.687847e+01 -6.217412e-01 4.695773e-01 9.828878e+00 3.563679e+00 
272 5441  1.937152097660881811e+00 0 0 1.293067e+01 5.879957e-01 -4.015904e-01 -4.658076e-01 2.078802e+00 6.627358e-01 4.937452e+00 -1.009480e+00 6.160016e+00 5.601002e-01 8.861111e-01 -8.182538e-01 1.094783e+00 -1.453235e+00 7.349569e-01 1.186413e+00 6.161715e-01 1.276750e-01 1.736099e+00 4.501266e-01 1.678697e+00 -5.212716e-02 1.404112e+00 -5.228983e-01 -3.669141e-01 1.530037e+00 2.102945e+00 4.779689e-01 1.431643e+00 8.894074e-01 -9.364961e-01 4.248588e-01 1.814115e+00 2.548924e-01 1.404337e+00 -5.450408e+00 3.489811e+01 9.289802e+00 -2.241166e+01 2.486548e+00 3.402069e+00 -8.754426e+00 -8.487894e+00 -7.549529e+00 4.010559e-01 2.860311e-01 -5.302573e-02 -2.582471e-01 2.339254e-01 1.712806e-01 8.239897e-02 8.684430e-01 -5.725940e-01 5.405067e-01 1.053784e+00 2.865949e-02 1.571206e+00 -8.336166e-01 -2.899936e+00 -6.041970e-02 -5.824521e-01 1.508202e+00 2.495098e+01 3.253783e+00 -4.409194e-01 1.789017e+00 1.941153e+00 1.342180e+00 -2.415113e+00 1.360281e+00 5.255161e-01 1.716918e+00 1.071786e+00 -4.291898e-01 9.113126e-01 -2.742499e-01 1.162857e+00 -1.701572e+01 -6.726800e-01 5.094950e-01 9.783189e+00 3.736623e+00 
273 5461  1.934924088012798693e+00 0 0 1.211290e+01 5.352161e-01 -3.997705e-01 -4.535289e-01 2.062008e+00 4.542740e-01 4.688346e+00 -9.375621e-01 6.063823e+00 5.987846e-01 8.473225e-01 -6.970375e-01 1.017714e+00 -1.473745e+00 7.752227e-01 1.155792e+00 6.174747e-01 8.525448e-02 1.749728e+00 4.664781e-01 1.637976e+00 -6.895576e-02 1.382030e+00 -5.485592e-01 -3.212045e-01 1.494893e+00 2.152268e+00 4.923101e-01 1.423142e+00 9.358240e-01 -9.240175e-01 4.607323e-01 1.845708e+00 2.792047e-01 1.387646e+00 -6.586536e+00 3.526674e+01 9.112538e+00 -2.198836e+01 2.494137e+00 4.319386e+00 -8.349986e+00 -8.017209e+00 -7.838133e+00 4.157355e-01 2.804329e-01 -4.251097e-02 -2.396697e-01 2.481810e-01 2.318066e-01 8.486955e-02 8.373550e-01 -5.666033e-01 5.659574e-01 1.033997e+00 4.509091e-02 1.598635e+00 -8.133060e-01 -2.897661e+00 -6.806153e-02 -6.113961e-01 1.539180e+00 2.504835e+01 3.257479e+00 -3.875393e-01 1.746220e+00 1.958563e+00 1.571781e+00 -2.458757e+00 1.363474e+00 4.726969e-01 1.761418e+00 1.130057e+00 -4.382582e-01 9.385916e-01 -2.788740e-01 1.518907e+00 -1.668319e+01 -6.511443e-01 4.712833e-01 9.704223e+00 3.742436e+00 
274 5481  1.967723491581907291e+00 0 0 1.237771e+01 5.314867e-01 -4.142037e-01 -4.448158e-01 2.077886e+00 4.449631e-01 4.894022e+00 -1.076413e+00 5.970428e+00 6.804818e-01 8.790426e-01 -5.728673e-01 1.102110e+00 -1.591031e+00 7.679017e-01 1.178037e+00 6.027153e-01 7.738375e-02 1.745462e+00 4.800553e-01 1.657496e+00 -5.138817e-02 1.356225e+00 -5.239518e-01 -3.440621e-01 1.489187e+00 2.100329e+00 4.520519e-01 1.445043e+00 8.949069e-01 -9.633813e-01 4.462575e-01 1.826940e+00 2.736648e-01 1.385690e+00 -6.006282e+00 3.561535e+01 8.584907e+00 -2.250619e+01 2.958484e+00 4.530845e+00 -8.678850e+00 -8.390181e+00 -7.103449e+00 3.390320e-01 2.994290e-01 -5.214768e-03 -2.586936e-01 2.457821e-01 1.888540e-01 6.147934e-02 7.989355e-01 -5.424261e-01 5.558533e-01 1.027977e+00 5.097358e-02 1.575507e+00 -8.522593e-01 -2.923774e+00 -8.946438e-02 -5.728736e-01 1.540612e+00 2.536065e+01 3.499747e+00 -4.135608e-01 1.790798e+00 1.971708e+00 1.246511e+00 -2.595740e+00 1.387316e+00 5.298809e-01 1.703563e+00 1.098741e+00 -4.441674e-01 9.393160e-01 -2.935439e-01 1.193962e+00 -1.722920e+01 -6.225949e-01 4.884924e-01 9.797691e+00 4.057155e+00 
275 5501  1.947481929610809903e+00 0 0 1.149328e+01 5.678334e-01 -4.334224e-01 -4.754323e-01 2.049682e+00 4.760372e-01 4.820704e+00 -8.227564e-01 6.065458e+00 6.367178e-01 8.323718e-01 -6.590877e-01 1.017595e+00 -1.473126e+00 7.812453e-01 1.157180e+00 6.155471e-01 1.390905e-01 1.773347e+00 4.800481e-01 1.642974e+00 -5.749055e-02 1.360012e+00 -5.101193e-01 -3.346310e-01 1.506449e+00 2.144182e+00 4.593466e-01 1.437026e+00 9.182272e-01 -9.414526e-01 4.428159e-01 1.837482e+00 2.564723e-01 1.349986e+00 -5.746763e+00 3.549398e+01 8.818764e+00 -2.332346e+01 3.337824e+00 4.445035e+00 -9.063700e+00 -8.603317e+00 -7.900209e+00 4.072395e-01 2.860250e-01 -3.211938e-02 -2.484286e-01 2.006600e-01 1.667506e-01 4.468546e-02 8.341161e-01 -5.648741e-01 5.827063e-01 1.079881e+00 3.829374e-02 1.596169e+00 -8.342037e-01 -2.908044e+00 -9.520787e-02 -5.595637e-01 1.553785e+00 2.525704e+01 3.600770e+00 -4.576517e-01 1.777856e+00 1.970512e+00 1.425543e+00 -2.402009e+00 1.346050e+00 5.232072e-01 1.744980e+00 1.115136e+00 -4.644347e-01 9.693665e-01 -2.814067e-01 1.094296e+00 -1.720264e+01 -6.334726e-01 5.232327e-01 9.862114e+00 3.540970e+00 
276 5521  1.950279739135839518e+00 0 0 1.209662e+01 5.617492e-01 -3.791432e-01 -4.469525e-01 2.074551e+00 5.014376e-01 4.779434e+00 -8.967621e-01 6.150600e+00 5.325960e-01 6.858230e-01 -6.922506e-01 1.149923e+00 -1.629484e+00 7.737488e-01 1.179383e+00 6.256543e-01 1.464369e-01 1.771789e+00 4.651330e-01 1.612311e+00 -1.815230e-02 1.358228e+00 -5.318996e-01 -3.496361e-01 1.472132e+00 2.160674e+00 4.493576e-01 1.502633e+00 9.093122e-01 -9.418572e-01 4.565391e-01 1.829416e+00 2.620649e-01 1.371774e+00 -6.058970e+00 3.575659e+01 9.007900e+00 -2.300198e+01 3.584124e+00 4.614847e+00 -8.143623e+00 -9.027056e+00 -7.623753e+00 3.848933e-01 2.781192e-01 -7.905299e-02 -2.268138e-01 2.671083e-01 2.334465e-01 6.124813e-02 8.475540e-01 -5.568027e-01 5.525875e-01 1.069924e+00 1.678333e-02 1.583631e+00 -7.962030e-01 -2.882660e+00 -7.663213e-02 -5.778006e-01 1.542533e+00 2.513540e+01 3.580826e+00 -4.290152e-01 1.783290e+00 1.965261e+00 1.507608e+00 -2.396061e+00 1.377919e+00 5.025538e-01 1.723244e+00 1.103033e+00 -4.606421e-01 9.635549e-01 -2.215117e-01 9.915871e-01 -1.778015e+01 -6.319180e-01 5.309442e-01 9.766434e+00 4.113957e+00 
277 5541  1.940112004467807072e+00 0 0 1.166854e+01 5.505613e-01 -4.366864e-01 -4.442362e-01 2.115299e+00 3.412361e-01 4.809456e+00 -8.911129e-01 6.075272e+00 5.124925e-01 8.975713e-01 -8.409850e-01 1.098071e+00 -1.625505e+00 7.493239e-01 1.181387e+00 6.415900e-01 1.192514e-01 1.759324e+00 5.047143e-01 1.640506e+00 -6.340347e-02 1.372979e+00 -5.232314e-01 -3.252291e-01 1.503120e+00 2.147873e+00 4.509574e-01 1.486026e+00 9.121360e-01 -9.263570e-01 4.393771e-01 1.792694e+00 2.749570e-01 1.387098e+00 -6.662183e+00 3.551872e+01 8.624042e+00 -2.313168e+01 2.528292e+00 3.693733e+00 -8.796700e+00 -8.294747e+00 -7.520712e+00 4.046916e-01 2.926527e-01 -2.862587e-02 -1.884260e-01 2.287438e-01 2.162725e-01 5.380732e-02 8.263018e-01 -5.802377e-01 5.614196e-01 1.057352e+00 2.495472e-02 1.546093e+00 -8.014798e-01 -2.903700e+00 -7.798310e-02 -5.749377e-01 1.556424e+00 2.498507e+01 3.373398e+00 -4.027917e-01 1.784930e+00 1.907729e+00 1.439072e+00 -2.389491e+00 1.374713e+00 5.128796e-01 1.728399e+00 1.153727e+00 -4.822335e-01 1.015669e+00 -2.369570e-01 1.081670e+00 -1.761243e+01 -6.237337e-01 5.037752e-01 9.868700e+00 3.834377e+00 
278 5561  1.979576256822428437e+00 0 0 1.201395e+01 5.026212e-01 -4.813467e-01 -4.714890e-01 2.146216e+00 6.403612e-01 4.723151e+00 -8.745277e-01 6.461014e+00 5.788814e-01 7.767211e-01 -6.552917e-01 1.189557e+00 -1.612566e+00 7.329497e-01 1.168986e+00 6.219831e-01 1.137180e-01 1.767374e+00 4.685197e-01 1.628767e+00 -3.466786e-02 1.370911e+00 -4.869759e-01 -3.328862e-01 1.457633e+00 2.179584e+00 4.439753e-01 1.472497e+00 9.095025e-01 -9.318210e-01 4.812974e-01 1.791910e+00 2.817459e-01 1.353449e+00 -5.909824e+00 3.484799e+01 8.586641e+00 -2.302718e+01 2.247837e+00 3.908119e+00 -8.887449e+00 -8.703850e+00 -7.559909e+00 4.402402e-01 2.521896e-01 -4.833621e-02 -2.122620e-01 2.425062e-01 1.862343e-01 6.013113e-02 8.358352e-01 -5.417806e-01 5.612855e-01 1.048657e+00 2.692655e-03 1.558333e+00 -8.238425e-01 -2.852056e+00 -1.006631e-01 -5.436581e-01 1.548491e+00 2.511339e+01 3.482665e+00 -4.163390e-01 1.818707e+00 2.000660e+00 1.331023e+00 -2.603565e+00 1.389873e+00 5.149445e-01 1.698132e+00 1.102750e+00 -4.961601e-01 9.781405e-01 -2.160655e-01 8.455119e-01 -1.726297e+01 -6.345079e-01 5.003473e-01 9.662805e+00 3.890066e+00 
279 5581  1.958628487966659337e+00 0 0 1.172425e+01 5.564098e-01 -4.196100e-01 -4.916834e-01 2.114176e+00 4.626639e-01 4.782867e+00 -7.769087e-01 6.348216e+00 5.497224e-01 6.566097e-01 -6.235706e-01 1.127293e+00 -1.708531e+00 7.546661e-01 1.166229e+00 5.990468e-01 1.764590e-01 1.736494e+00 4.635160e-01 1.643533e+00 -1.935150e-02 1.354245e+00 -5.314392e-01 -3.116315e-01 1.490894e+00 2.157064e+00 4.391312e-01 1.478752e+00 8.965356e-01 -9.651011e-01 4.472762e-01 1.781753e+00 2.907163e-01 1.374816e+00 -6.674047e+00 3.498941e+01 8.240654e+00 -2.320893e+01 2.221492e+00 3.620104e+00 -9.255139e+00 -8.741837e+00 -6.620061e+00 4.058849e-01 2.838111e-01 -4.669215e-02 -2.602253e-01 2.676882e-01 1.782675e-01 6.852755e-02 8.233578e-01 -5.446494e-01 5.617224e-01 1.027585e+00 1.992066e-02 1.534721e+00 -8.266866e-01 -2.884756e+00 -1.034151e-01 -5.834519e-01 1.553733e+00 2.508955e+01 3.915236e+00 -4.216968e-01 1.814417e+00 1.944737e+00 1.410480e+00 -2.418626e+00 1.327189e+00 5.273582e-01 1.679908e+00 1.099279e+00 -4.465377e-01 9.523785e-01 -2.095517e-01 1.417981e+00 -1.713849e+01 -5.983495e-01 5.426409e-01 9.826944e+00 3.528053e+00 
280 5601  1.967813762156495727e+00 0 0 1.143874e+01 5.682003e-01 -4.138193e-01 -4.545450e-01 2.112736e+00 4.568058e-01 4.782892e+00 -7.490957e-01 6.182995e+00 5.887264e-01 8.925021e-01 -6.933280e-01 9.571446e-01 -1.568273e+00 7.315020e-01 1.137320e+00 6.193341e-01 1.127746e-01 1.732657e+00 5.336319e-01 1.652462e+00 -3.519376e-02 1.385621e+00 -5.129029e-01 -3.184569e-01 1.547346e+00 2.159826e+00 4.122764e-01 1.494110e+00 9.005401e-01 -9.411136e-01 4.263700e-01 1.790022e+00 3.153019e-01 1.368892e+00 -6.889363e+00 3.493583e+01 7.872912e+00 -2.275881e+01 2.522792e+00 4.576594e+00 -8.937819e+00 -8.441147e+00 -7.714751e+00 3.834184e-01 2.741287e-01 -7.184230e-02 -2.174823e-01 2.447905e-01 2.210279e-01 3.686486e-02 8.039664e-01 -5.730501e-01 5.651951e-01 1.038835e+00 7.393955e-04 1.564409e+00 -7.941376e-01 -2.898146e+00 -1.092359e-01 -5.711441e-01 1.577817e+00 2.484765e+01 3.995811e+00 -4.729625e-01 1.813865e+00 1.952201e+00 1.568755e+00 -2.502430e+00 1.345702e+00 5.126923e-01 1.721017e+00 1.128951e+00 -4.761509e-01 9.484014e-01 -2.439880e-01 8.976158e-01 -1.727302e+01 -6.485388e-01 5.380045e-01 9.703844e+00 3.788049e+00 
281 5621  1.968887067010369307e+00 0 0 1.160854e+01 6.166958e-01 -4.231460e-01 -4.974833e-01 2.041495e+00 2.943413e-01 4.986546e+00 -6.171314e-01 6.219427e+00 5.874610e-01 7.621453e-01 -6.808371e-01 1.090041e+00 -1.356336e+00 7.549319e-01 1.154175e+00 5.972930e-01 1.622700e-01 1.710969e+00 4.430027e-01 1.654653e+00 -3.254311e-02 1.383308e+00 -4.862712e-01 -3.226989e-01 1.500270e+00 2.155349e+00 4.384435e-01 1.477303e+00 8.747537e-01 -9.450913e-01 4.585500e-01 1.762007e+00 2.743507e-01 1.394258e+00 -6.111447e+00 3.533035e+01 8.164677e+00 -2.253377e+01 2.591769e+00 5.066671e+00 -8.488521e+00 -7.368387e+00 -7.404484e+00 4.328908e-01 3.107733e-01 -3.546847e-02 -2.176063e-01 2.880121e-01 1.796259e-01 8.332261e-02 8.084958e-01 -5.174178e-01 5.465950e-01 1.061638e+00 -3.578923e-03 1.578733e+00 -8.214174e-01 -2.904256e+00 -6.627478e-02 -5.869100e-01 1.566053e+00 2.516653e+01 3.636480e+00 -4.536544e-01 1.860989e+00 1.926698e+00 1.475840e+00 -2.784572e+00 1.364868e+00 5.286061e-01 1.654727e+00 1.141991e+00 -4.664531e-01 9.611466e-01 -2.393786e-01 9.023919e-01 -1.745859e+01 -6.692547e-01 5.586138e-01 9.717928e+00 3.587896e+00 
282 5641  1.965982010113963119e+00 0 0 1.194386e+01 5.784805e-01 -4.496155e-01 -4.810252e-01 2.102949e+00 3.410105e-01 4.682341e+00 -6.734512e-01 6.340361e+00 5.036394e-01 9.398703e-01 -7.210406e-01 1.056301e+00 -1.547042e+00 7.452463e-01 1.182680e+00 5.887363e-01 1.101369e-01 1.716661e+00 4.516493e-01 1.654894e+00 -8.909813e-03 1.395556e+00 -5.112228e-01 -3.347140e-01 1.507472e+00 2.182494e+00 4.356835e-01 1.423577e+00 9.018999e-01 -9.437311e-01 4.502328e-01 1.770171e+00 2.852270e-01 1.378239e+00 -6.428860e+00 3.504556e+01 8.531540e+00 -2.282173e+01 2.756469e+00 4.213867e+00 -8.670150e+00 -9.296773e+00 -7.931747e+00 4.368658e-01 2.752758e-01 -4.272068e-02 -2.315191e-01 2.858393e-01 2.095726e-01 9.264054e-03 8.241271e-01 -5.266635e-01 5.406080e-01 1.037717e+00 1.422352e-02 1.548969e+00 -8.201071e-01 -2.904942e+00 -7.315269e-02 -5.325424e-01 1.605920e+00 2.529677e+01 3.757661e+00 -4.699465e-01 1.792625e+00 1.931528e+00 1.536918e+00 -2.717354e+00 1.332887e+00 5.128128e-01 1.703076e+00 1.112116e+00 -4.704337e-01 9.426789e-01 -1.911834e-01 1.180503e+00 -1.765943e+01 -6.377585e-01 5.561207e-01 9.537561e+00 3.641744e+00 
283 5661  1.958450869538195915e+00 0 0 1.167370e+01 5.970845e-01 -4.341391e-01 -5.050710e-01 2.044369e+00 3.638232e-01 4.854878e+00 -6.023355e-01 6.387817e+00 6.159947e-01 8.617772e-01 -5.945393e-01 1.077996e+00 -1.521905e+00 7.786489e-01 1.166697e+00 6.084526e-01 1.321402e-01 1.723010e+00 4.622209e-01 1.663531e+00 2.784569e-03 1.339711e+00 -5.205290e-01 -3.118773e-01 1.532634e+00 2.142977e+00 3.844160e-01 1.403225e+00 9.257712e-01 -9.298330e-01 4.258834e-01 1.803217e+00 2.585473e-01 1.392226e+00 -5.641312e+00 3.570136e+01 8.123875e+00 -2.233976e+01 2.829273e+00 4.114551e+00 -8.107775e+00 -7.990790e+00 -7.783289e+00 4.128164e-01 2.866534e-01 -1.160072e-02 -2.311594e-01 2.718262e-01 2.121440e-01 8.640193e-02 8.036196e-01 -5.041741e-01 5.699641e-01 1.056277e+00 7.653195e-02 1.577277e+00 -8.066522e-01 -2.910715e+00 -6.954387e-02 -5.275955e-01 1.584899e+00 2.556938e+01 3.648712e+00 -4.745290e-01 1.811635e+00 1.916198e+00 1.651053e+00 -2.560342e+00 1.379179e+00 4.993127e-01 1.696192e+00 1.119087e+00 -4.595881e-01 9.098708e-01 -2.213611e-01 1.467602e+00 -1.771185e+01 -6.074714e-01 5.237974e-01 9.737533e+00 3.655677e+00 
284 5681  1.948059085895708975e+00 0 0 1.100772e+01 5.784556e-01 -4.547014e-01 -4.955098e-01 2.066838e+00 3.961829e-01 4.611938e+00 -7.976797e-01 6.484317e+00 6.335737e-01 9.083437e-01 -6.003314e-01 1.070841e+00 -1.379850e+00 7.382136e-01 1.172686e+00 5.969472e-01 1.647698e-01 1.753599e+00 4.625025e-01 1.637423e+00 -3.088083e-02 1.361178e+00 -5.231532e-01 -3.101004e-01 1.489848e+00 2.167567e+00 3.938528e-01 1.450801e+00 8.898624e-01 -9.377767e-01 4.030772e-01 1.776186e+00 2.979775e-01 1.350248e+00 -6.802565e+00 3.494632e+01 8.612986e+00 -2.249320e+01 2.850123e+00 3.996465e+00 -9.003947e+00 -8.437244e+00 -7.195100e+00 3.835642e-01 2.898458e-01 -3.528366e-02 -2.915292e-01 2.795361e-01 1.999393e-01 4.317538e-02 8.023779e-01 -5.112368e-01 5.293390e-01 1.073474e+00 3.313597e-02 1.552357e+00 -7.722918e-01 -2.940103e+00 -6.594523e-02 -5.487955e-01 1.543121e+00 2.494928e+01 3.728838e+00 -4.524847e-01 1.808079e+00 1.921701e+00 1.323514e+00 -2.644265e+00 1.377599e+00 5.228239e-01 1.737558e+00 1.103216e+00 -4.536513e-01 9.662467e-01 -2.337060e-01 9.079417e-01 -1.780325e+01 -6.368227e-01 4.945672e-01 9.832768e+00 3.764885e+00 
285 5701  1.952213576805430062e+00 0 0 1.106463e+01 5.687312e-01 -4.333364e-01 -4.842440e-01 2.072113e+00 2.423188e-01 4.701184e+00 -8.489988e-01 6.679431e+00 6.001034e-01 8.924601e-01 -6.887041e-01 1.200368e+00 -1.808539e+00 7.636494e-01 1.148549e+00 6.083147e-01 1.199356e-01 1.757303e+00 4.380362e-01 1.615603e+00 -1.655885e-02 1.350139e+00 -4.971994e-01 -3.067174e-01 1.473056e+00 2.168277e+00 4.471154e-01 1.421716e+00 9.011476e-01 -9.526197e-01 4.028709e-01 1.844363e+00 2.868166e-01 1.349821e+00 -5.607078e+00 3.583546e+01 9.064761e+00 -2.254775e+01 2.398761e+00 3.775601e+00 -8.878770e+00 -8.872434e+00 -7.357825e+00 3.966957e-01 2.969321e-01 -9.308937e-03 -2.254652e-01 2.647616e-01 1.694716e-01 8.292450e-02 7.687856e-01 -4.722117e-01 5.536949e-01 1.053045e+00 6.032363e-02 1.575071e+00 -7.625032e-01 -2.912379e+00 -7.084282e-02 -5.764955e-01 1.586878e+00 2.486689e+01 3.560793e+00 -4.456230e-01 1.851253e+00 1.914837e+00 1.714476e+00 -2.805977e+00 1.361587e+00 4.999493e-01 1.693366e+00 1.083081e+00 -4.941280e-01 9.650828e-01 -2.464631e-01 1.173575e+00 -1.749865e+01 -6.683303e-01 5.036064e-01 9.715706e+00 3.801263e+00 
286 5721  1.942174267551465938e+00 0 0 1.125175e+01 5.743039e-01 -4.517589e-01 -4.859215e-01 2.098873e+00 3.409465e-01 4.486752e+00 -7.966454e-01 6.505924e+00 5.410878e-01 1.162486e+00 -5.656569e-01 1.243080e+00 -1.513906e+00 7.633319e-01 1.156672e+00 6.025494e-01 1.215289e-01 1.728035e+00 4.283991e-01 1.629033e+00 -3.549123e-02 1.351681e+00 -5.173432e-01 -3.319694e-01 1.483460e+00 2.145154e+00 4.103294e-01 1.449942e+00 9.065988e-01 -9.164358e-01 4.453586e-01 1.833403e+00 3.015351e-01 1.350924e+00 -5.246117e+00 3.640709e+01 8.714677e+00 -2.283212e+01 2.718514e+00 4.016563e+00 -8.805668e+00 -8.579628e+00 -7.431055e+00 4.093193e-01 3.031944e-01 -1.665965e-02 -1.957371e-01 2.888908e-01 1.866390e-01 8.225200e-02 8.110483e-01 -5.195826e-01 5.246891e-01 1.033087e+00 -6.962268e-03 1.542274e+00 -8.209898e-01 -2.896689e+00 -7.405248e-02 -5.911540e-01 1.592432e+00 2.524796e+01 3.501854e+00 -4.532891e-01 1.894245e+00 1.926852e+00 1.403905e+00 -2.714644e+00 1.372883e+00 5.197717e-01 1.677310e+00 1.112581e+00 -4.596118e-01 9.366304e-01 -2.403252e-01 1.150920e+00 -1.765155e+01 -6.278615e-01 5.141896e-01 9.486255e+00 3.955528e+00 
287 5741  1.947860359585507739e+00 0 0 1.132416e+01 5.320743e-01 -3.840005e-01 -4.911652e-01 2.100312e+00 1.311968e-01 4.488836e+00 -7.360736e-01 6.405678e+00 5.483682e-01 1.019281e+00 -6.760725e-01 1.161724e+00 -1.554665e+00 7.901563e-01 1.151585e+00 5.980739e-01 1.605581e-01 1.728398e+00 4.501304e-01 1.665102e+00 -5.681034e-02 1.360766e+00 -4.988379e-01 -3.184598e-01 1.454666e+00 2.180204e+00 3.954991e-01 1.448020e+00 8.992278e-01 -9.541566e-01 4.714808e-01 1.840930e+00 2.723239e-01 1.356496e+00 -5.488415e+00 3.570694e+01 8.731017e+00 -2.283898e+01 2.486468e+00 4.423668e+00 -9.644991e+00 -8.775013e+00 -6.905107e+00 4.068435e-01 2.907425e-01 2.806919e-03 -2.148347e-01 3.341075e-01 2.329353e-01 4.445760e-02 8.046977e-01 -5.402036e-01 5.104728e-01 1.058606e+00 1.616317e-02 1.537840e+00 -8.144861e-01 -2.924412e+00 -9.663041e-02 -6.177583e-01 1.562469e+00 2.495837e+01 3.588722e+00 -4.842273e-01 1.869529e+00 1.923338e+00 1.353120e+00 -2.521807e+00 1.359079e+00 5.198095e-01 1.658208e+00 1.070119e+00 -4.688684e-01 9.482224e-01 -2.222326e-01 1.263120e+00 -1.710108e+01 -6.254776e-01 5.502858e-01 9.259674e+00 3.665410e+00 
288 5761  1.948248521256487287e+00 0 0 1.118559e+01 5.826652e-01 -3.963731e-01 -5.166427e-01 2.091963e+00 3.554395e-01 4.361935e+00 -7.578018e-01 6.403848e+00 5.811716e-01 5.673864e-01 -6.767508e-01 1.057344e+00 -1.670708e+00 7.246928e-01 1.146533e+00 6.278212e-01 1.293920e-01 1.741403e+00 4.710246e-01 1.634799e+00 -5.841082e-02 1.341498e+00 -4.962209e-01 -3.148883e-01 1.480532e+00 2.118525e+00 4.146855e-01 1.456965e+00 9.179775e-01 -9.415257e-01 4.385581e-01 1.779875e+00 3.185890e-01 1.371280e+00 -5.394869e+00 3.539788e+01 8.964358e+00 -2.218545e+01 2.540942e+00 3.991188e+00 -8.483139e+00 -8.699114e+00 -7.112278e+00 4.107551e-01 3.077814e-01 1.427397e-02 -1.961847e-01 2.616453e-01 2.244551e-01 7.402759e-02 7.794986e-01 -5.371026e-01 5.207739e-01 1.028494e+00 1.674450e-02 1.503612e+00 -7.687328e-01 -2.903922e+00 -1.069532e-01 -5.957708e-01 1.572410e+00 2.503097e+01 3.350171e+00 -4.992397e-01 1.853768e+00 1.939293e+00 1.385851e+00 -2.675374e+00 1.361138e+00 4.978382e-01 1.712503e+00 1.127879e+00 -4.493460e-01 9.627265e-01 -2.430826e-01 1.700135e+00 -1.650792e+01 -6.172086e-01 5.220825e-01 9.166814e+00 3.861723e+00 
289 5781  1.962900647466560011e+00 0 0 1.098471e+01 5.444363e-01 -4.464733e-01 -4.862063e-01 2.082526e+00 2.980916e-01 4.446162e+00 -8.475417e-01 6.307816e+00 6.786317e-01 7.828834e-01 -6.193915e-01 1.107203e+00 -1.325853e+00 7.501253e-01 1.154675e+00 6.216295e-01 1.297731e-01 1.750296e+00 4.604296e-01 1.639498e+00 -5.003748e-02 1.342185e+00 -5.448052e-01 -3.577818e-01 1.456747e+00 2.139517e+00 4.035281e-01 1.453289e+00 9.335956e-01 -9.520542e-01 4.723670e-01 1.812245e+00 3.013839e-01 1.335335e+00 -5.705847e+00 3.541274e+01 8.801905e+00 -2.268782e+01 2.979347e+00 4.508917e+00 -9.112902e+00 -8.125497e+00 -7.286025e+00 3.948098e-01 2.964855e-01 -5.965527e-03 -2.191075e-01 2.711579e-01 2.058964e-01 6.450143e-02 7.766108e-01 -5.334893e-01 5.171216e-01 1.030634e+00 2.842674e-02 1.551225e+00 -8.212633e-01 -2.937910e+00 -8.551416e-02 -5.888736e-01 1.579633e+00 2.520289e+01 3.968792e+00 -4.550896e-01 1.839889e+00 1.953394e+00 1.631902e+00 -2.617745e+00 1.338867e+00 5.686181e-01 1.692507e+00 1.125501e+00 -4.990975e-01 9.672292e-01 -2.154250e-01 1.611415e+00 -1.669326e+01 -6.124155e-01 5.478553e-01 9.654441e+00 3.720061e+00 
