%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 17:45:10.87)
176 3521 0 0 0 1.178847e+01 6.300066e-01 -4.784003e-01 -5.061489e-01 2.100017e+00 -1.298764e-01 4.336333e+00 -1.286572e+00 5.554660e+00 8.187249e-01 2.888553e-01 -5.170118e-01 9.302492e-01 -9.671962e-01 7.261620e-01 9.641380e-01 6.160005e-01 8.781926e-02 1.694667e+00 5.795159e-01 1.460474e+00 3.420971e-02 1.366207e+00 -3.386414e-01 -2.921552e-01 1.554786e+00 2.132545e+00 4.969760e-01 1.543270e+00 1.060734e+00 -1.161041e+00 5.816997e-01 1.773825e+00 4.216553e-01 1.402703e+00 -6.717251e+00 3.350147e+01 8.954727e+00 -2.003461e+01 2.728346e+00 2.677325e+00 -7.152087e+00 -1.133117e+01 -3.947897e+00 3.429331e-01 2.835760e-01 -5.301647e-02 -3.158935e-01 1.253711e-01 2.459546e-01 -2.970696e-02 6.950858e-01 -5.382409e-01 4.110840e-01 1.052744e+00 4.727315e-04 1.631518e+00 -8.587237e-01 -3.017311e+00 -8.549849e-04 -4.383464e-01 1.607411e+00 2.564215e+01 4.712248e+00 -4.943190e-01 1.813342e+00 2.138882e+00 1.125897e+00 -2.235775e+00 1.361160e+00 9.502965e-01 1.615142e+00 1.261099e+00 -3.250314e-01 1.101481e+00 -3.298772e-01 1.360205e+00 -1.399686e+01 -4.549057e-01 6.320253e-01 9.053123e+00 3.748094e+00 
177 3541 0 0 0 1.178587e+01 6.395421e-01 -4.878224e-01 -5.177283e-01 2.106536e+00 -9.396627e-02 4.391048e+00 -1.364081e+00 5.567118e+00 8.634835e-01 2.541926e-01 -4.306289e-01 9.002171e-01 -1.059120e+00 7.522956e-01 9.731719e-01 6.272190e-01 9.440923e-02 1.673120e+00 5.870786e-01 1.477838e+00 2.889122e-02 1.360140e+00 -3.312663e-01 -2.888772e-01 1.552591e+00 2.133188e+00 4.872223e-01 1.547070e+00 1.065884e+00 -1.175210e+00 5.790792e-01 1.788712e+00 4.212097e-01 1.408418e+00 -6.754615e+00 3.357140e+01 8.765987e+00 -2.016581e+01 2.912090e+00 2.533207e+00 -7.107174e+00 -1.133858e+01 -4.372467e+00 3.322173e-01 2.891837e-01 -4.091079e-02 -3.197681e-01 1.353763e-01 2.441716e-01 -3.113103e-02 7.009597e-01 -5.537404e-01 4.127262e-01 1.067674e+00 -1.008610e-02 1.635308e+00 -8.665191e-01 -3.011043e+00 -3.561230e-03 -4.380490e-01 1.597138e+00 2.562322e+01 4.508055e+00 -5.060166e-01 1.799584e+00 2.139498e+00 1.109974e+00 -2.290603e+00 1.349629e+00 9.510855e-01 1.636294e+00 1.257385e+00 -3.436924e-01 1.109434e+00 -3.382150e-01 1.514557e+00 -1.384445e+01 -4.437092e-01 6.384266e-01 9.187026e+00 3.769949e+00 
178 3561 0 0 0 1.170465e+01 6.530412e-01 -4.952586e-01 -5.226777e-01 2.102511e+00 -9.622293e-02 4.316353e+00 -1.420719e+00 5.472644e+00 9.256731e-01 2.825908e-01 -4.544408e-01 8.213686e-01 -1.115872e+00 7.507394e-01 9.824671e-01 6.164288e-01 9.008236e-02 1.683466e+00 5.562308e-01 1.495774e+00 2.334680e-02 1.365695e+00 -3.411198e-01 -2.846658e-01 1.534327e+00 2.133983e+00 4.825302e-01 1.531383e+00 1.076940e+00 -1.179349e+00 5.664233e-01 1.792341e+00 4.082596e-01 1.406274e+00 -6.801488e+00 3.378625e+01 8.815782e+00 -2.001461e+01 3.025902e+00 2.567163e+00 -7.213106e+00 -1.123861e+01 -4.785864e+00 3.359757e-01 2.948410e-01 -4.663402e-02 -3.286707e-01 1.526262e-01 2.633521e-01 -3.901012e-02 7.040918e-01 -5.584621e-01 4.119675e-01 1.074016e+00 -1.026494e-02 1.632759e+00 -8.808742e-01 -2.997166e+00 -1.136645e-02 -4.363131e-01 1.588393e+00 2.570618e+01 4.646808e+00 -5.163409e-01 1.806484e+00 2.124792e+00 1.138925e+00 -2.233057e+00 1.354180e+00 9.231372e-01 1.635372e+00 1.264044e+00 -3.415829e-01 1.109555e+00 -3.266364e-01 1.416828e+00 -1.383550e+01 -4.461623e-01 6.433365e-01 9.125850e+00 3.668569e+00 
179 3581 0 0 0 1.140276e+01 6.532881e-01 -4.848943e-01 -5.213656e-01 2.119262e+00 -1.969925e-01 4.264225e+00 -1.383347e+00 5.453178e+00 8.629970e-01 2.716577e-01 -4.433371e-01 8.094957e-01 -9.938423e-01 7.672899e-01 9.852005e-01 6.201803e-01 9.818354e-02 1.697081e+00 5.672999e-01 1.515901e+00 2.879648e-02 1.337182e+00 -3.468416e-01 -2.885304e-01 1.542978e+00 2.145295e+00 4.751790e-01 1.522031e+00 1.076256e+00 -1.155934e+00 5.325189e-01 1.789699e+00 4.145956e-01 1.379087e+00 -6.944037e+00 3.362511e+01 9.177428e+00 -2.048817e+01 3.386516e+00 2.405666e+00 -7.466271e+00 -1.146354e+01 -4.627888e+00 3.256390e-01 2.975565e-01 -4.932740e-02 -3.421206e-01 1.650545e-01 2.531952e-01 -5.360228e-02 6.989946e-01 -5.423665e-01 4.098852e-01 1.068752e+00 -2.123370e-02 1.643593e+00 -8.761556e-01 -3.002082e+00 -1.550170e-02 -4.474209e-01 1.599457e+00 2.566235e+01 4.361636e+00 -5.212566e-01 1.792072e+00 2.115749e+00 1.183065e+00 -2.271850e+00 1.349099e+00 9.303840e-01 1.634483e+00 1.261370e+00 -3.461072e-01 1.107271e+00 -3.230225e-01 1.497123e+00 -1.367804e+01 -4.354381e-01 6.568300e-01 9.155952e+00 3.479768e+00 
180 3601 0 0 0 1.100734e+01 6.400193e-01 -4.927408e-01 -5.238287e-01 2.107733e+00 -1.623661e-01 4.277497e+00 -1.339287e+00 5.533587e+00 8.046322e-01 1.966987e-01 -4.837831e-01 8.493553e-01 -1.085355e+00 7.834261e-01 9.910020e-01 6.091163e-01 1.056601e-01 1.699368e+00 5.587511e-01 1.515324e+00 2.491078e-02 1.338126e+00 -3.347054e-01 -2.704019e-01 1.547871e+00 2.142302e+00 4.648476e-01 1.521281e+00 1.069990e+00 -1.158873e+00 5.165511e-01 1.797666e+00 3.964119e-01 1.368597e+00 -7.026853e+00 3.325559e+01 9.256854e+00 -2.065918e+01 3.275016e+00 2.413345e+00 -7.671770e+00 -1.119096e+01 -4.810093e+00 2.957610e-01 3.078387e-01 -5.288628e-02 -3.265634e-01 1.781883e-01 2.568472e-01 -5.043494e-02 6.935913e-01 -5.463726e-01 3.995175e-01 1.041528e+00 -2.194020e-02 1.640974e+00 -8.834702e-01 -3.004672e+00 -2.613238e-02 -4.347758e-01 1.606340e+00 2.549835e+01 4.268127e+00 -5.172068e-01 1.789843e+00 2.103122e+00 1.186637e+00 -2.279039e+00 1.345212e+00 9.278329e-01 1.613454e+00 1.266944e+00 -3.437752e-01 1.110874e+00 -3.172644e-01 1.704181e+00 -1.423020e+01 -4.455272e-01 6.618553e-01 9.177924e+00 3.502488e+00 
181 3621 0 0 0 1.096278e+01 6.347876e-01 -4.845900e-01 -5.011407e-01 2.098099e+00 -1.134604e-01 4.358323e+00 -1.277784e+00 5.600599e+00 8.102590e-01 2.343995e-01 -5.293405e-01 8.533367e-01 -1.107049e+00 7.962332e-01 1.015828e+00 6.179723e-01 1.269267e-01 1.704702e+00 5.794853e-01 1.524013e+00 1.777951e-03 1.335116e+00 -3.486775e-01 -2.673711e-01 1.555116e+00 2.156308e+00 4.703355e-01 1.528557e+00 1.067635e+00 -1.153109e+00 5.177734e-01 1.797899e+00 4.004405e-01 1.371137e+00 -6.827546e+00 3.310025e+01 9.116106e+00 -2.075521e+01 3.252284e+00 2.286541e+00 -7.572501e+00 -1.158628e+01 -4.825531e+00 3.005883e-01 2.952422e-01 -5.188404e-02 -3.215571e-01 1.913208e-01 2.393242e-01 -4.996639e-02 7.098578e-01 -5.321895e-01 4.033035e-01 1.033880e+00 -2.828195e-02 1.654029e+00 -8.765968e-01 -2.985475e+00 -3.226373e-02 -4.143439e-01 1.610095e+00 2.559424e+01 4.078671e+00 -5.242074e-01 1.783453e+00 2.078080e+00 1.191912e+00 -2.459875e+00 1.324682e+00 9.187342e-01 1.604871e+00 1.267873e+00 -3.551702e-01 1.107096e+00 -3.109484e-01 1.808118e+00 -1.384595e+01 -4.325932e-01 6.654318e-01 9.174350e+00 3.444117e+00 
182 3641 0 0 0 1.101796e+01 6.280459e-01 -4.804425e-01 -4.959953e-01 2.089986e+00 -1.520297e-01 4.262815e+00 -1.178977e+00 5.604378e+00 8.061976e-01 1.883800e-01 -3.999530e-01 8.875350e-01 -1.164681e+00 7.904584e-01 1.033171e+00 6.208246e-01 1.109349e-01 1.701293e+00 5.733716e-01 1.527917e+00 -3.536286e-03 1.329148e+00 -3.434552e-01 -2.794185e-01 1.553200e+00 2.153576e+00 4.729742e-01 1.524803e+00 1.060694e+00 -1.136935e+00 5.291547e-01 1.792503e+00 3.863505e-01 1.350504e+00 -6.621410e+00 3.287482e+01 8.789394e+00 -2.057015e+01 3.460030e+00 2.435121e+00 -7.454367e+00 -1.130426e+01 -4.857179e+00 2.974891e-01 3.128916e-01 -3.679463e-02 -3.222189e-01 2.005425e-01 2.268183e-01 -4.977274e-02 7.122753e-01 -5.307793e-01 4.237873e-01 1.037070e+00 -3.098601e-02 1.668203e+00 -8.989011e-01 -2.978077e+00 -1.933833e-02 -4.245755e-01 1.609698e+00 2.556403e+01 4.073019e+00 -5.141215e-01 1.787833e+00 2.082106e+00 1.053123e+00 -2.483145e+00 1.318545e+00 9.184439e-01 1.603644e+00 1.266740e+00 -3.548652e-01 1.109756e+00 -2.973314e-01 1.946392e+00 -1.403552e+01 -4.488873e-01 6.467160e-01 9.089495e+00 3.460249e+00 
183 3661 0 0 0 1.117583e+01 6.340540e-01 -4.876448e-01 -5.089144e-01 2.062176e+00 1.038048e-01 4.355066e+00 -1.159421e+00 5.653619e+00 7.632720e-01 2.733660e-01 -4.469842e-01 8.486237e-01 -1.212586e+00 7.969857e-01 1.040063e+00 6.168204e-01 9.987258e-02 1.718597e+00 5.988780e-01 1.522892e+00 -1.183027e-02 1.330989e+00 -3.458758e-01 -2.779174e-01 1.554434e+00 2.182225e+00 4.830704e-01 1.517415e+00 1.051091e+00 -1.131028e+00 5.387409e-01 1.790690e+00 3.887496e-01 1.358008e+00 -6.431990e+00 3.273798e+01 8.573896e+00 -2.066400e+01 3.625286e+00 2.491902e+00 -7.407186e+00 -1.150490e+01 -4.585094e+00 2.845083e-01 2.988214e-01 -4.765217e-02 -3.222501e-01 2.008530e-01 2.273668e-01 -4.158443e-02 7.170999e-01 -5.165608e-01 4.163527e-01 1.048262e+00 -3.933227e-02 1.647394e+00 -9.272145e-01 -2.981142e+00 -2.443174e-02 -4.285580e-01 1.611779e+00 2.565990e+01 4.131006e+00 -4.966180e-01 1.785236e+00 2.081087e+00 1.126219e+00 -2.474143e+00 1.327218e+00 8.948022e-01 1.602086e+00 1.246337e+00 -3.733976e-01 1.112819e+00 -3.037004e-01 1.550137e+00 -1.408573e+01 -4.370898e-01 6.681887e-01 9.082484e+00 3.590795e+00 
184 3681 0 0 0 1.108149e+01 6.484550e-01 -5.042454e-01 -5.137486e-01 2.056303e+00 1.860307e-01 4.378906e+00 -1.164296e+00 5.593920e+00 7.667973e-01 2.707554e-01 -4.491268e-01 8.645031e-01 -1.163086e+00 7.978494e-01 1.048928e+00 6.189076e-01 1.147996e-01 1.712753e+00 5.961994e-01 1.528869e+00 -2.868080e-02 1.337311e+00 -3.386166e-01 -2.822914e-01 1.549422e+00 2.182350e+00 4.866495e-01 1.527920e+00 1.039185e+00 -1.128181e+00 5.455240e-01 1.779454e+00 4.031996e-01 1.366672e+00 -6.439496e+00 3.251171e+01 8.881228e+00 -2.105335e+01 3.369526e+00 2.439128e+00 -7.115612e+00 -1.146189e+01 -4.989382e+00 3.004556e-01 2.840695e-01 -5.656292e-02 -3.195958e-01 2.168359e-01 2.493080e-01 -5.396867e-02 7.062679e-01 -5.118910e-01 4.081492e-01 1.059301e+00 -5.673324e-02 1.666417e+00 -9.132909e-01 -2.959367e+00 -2.056783e-02 -4.098371e-01 1.612678e+00 2.576104e+01 4.039484e+00 -5.160621e-01 1.766950e+00 2.077532e+00 1.224787e+00 -2.572828e+00 1.322794e+00 9.068388e-01 1.602461e+00 1.283836e+00 -3.705247e-01 1.118397e+00 -3.155535e-01 1.520788e+00 -1.410340e+01 -4.537638e-01 6.602787e-01 8.927278e+00 3.585864e+00 
185 3701 0 0 0 1.132108e+01 6.470635e-01 -4.946688e-01 -4.960307e-01 2.054412e+00 2.439644e-01 4.358021e+00 -1.054675e+00 5.710119e+00 7.235242e-01 1.057665e-01 -5.324175e-01 9.668429e-01 -1.148974e+00 8.108222e-01 1.042456e+00 6.206898e-01 1.301619e-01 1.708439e+00 5.967124e-01 1.545902e+00 -1.856766e-02 1.343559e+00 -3.514548e-01 -2.799198e-01 1.555346e+00 2.181836e+00 4.884344e-01 1.515210e+00 1.014300e+00 -1.122225e+00 5.297671e-01 1.770185e+00 4.104917e-01 1.391898e+00 -6.255404e+00 3.255257e+01 8.773073e+00 -2.064012e+01 3.054139e+00 2.588607e+00 -7.328580e+00 -1.160280e+01 -5.191931e+00 2.996979e-01 2.943763e-01 -6.075861e-02 -3.274429e-01 2.170776e-01 2.296763e-01 -6.003812e-02 7.026632e-01 -5.191851e-01 4.190564e-01 1.069892e+00 -6.751781e-02 1.657124e+00 -9.119220e-01 -2.974338e+00 -3.178505e-02 -4.162368e-01 1.618167e+00 2.569136e+01 4.169872e+00 -5.040600e-01 1.778999e+00 2.072013e+00 1.186430e+00 -2.619535e+00 1.333585e+00 8.938113e-01 1.598493e+00 1.288094e+00 -3.739668e-01 1.125712e+00 -3.247625e-01 1.261283e+00 -1.385715e+01 -4.524795e-01 6.634577e-01 8.980192e+00 3.667026e+00 
186 3721 0 0 0 1.132264e+01 6.546384e-01 -5.051905e-01 -5.207272e-01 2.062701e+00 2.887400e-01 4.312877e+00 -1.120625e+00 5.756122e+00 7.254988e-01 9.814070e-02 -6.044783e-01 9.354566e-01 -1.234045e+00 7.979888e-01 1.033178e+00 6.093934e-01 1.331491e-01 1.702818e+00 5.903743e-01 1.538743e+00 -2.437080e-02 1.349180e+00 -3.385460e-01 -2.671807e-01 1.566048e+00 2.182597e+00 4.690353e-01 1.517769e+00 9.859440e-01 -1.103846e+00 5.334402e-01 1.787098e+00 4.253198e-01 1.406629e+00 -6.350412e+00 3.256119e+01 8.841540e+00 -2.087529e+01 2.880654e+00 2.466835e+00 -7.536999e+00 -1.104929e+01 -5.448186e+00 3.137375e-01 2.972030e-01 -5.367393e-02 -3.464959e-01 2.196228e-01 2.601532e-01 -4.770713e-02 7.045582e-01 -5.069651e-01 4.072641e-01 1.059197e+00 -5.784030e-02 1.641477e+00 -8.936880e-01 -2.960061e+00 -2.704067e-02 -4.066078e-01 1.604184e+00 2.556477e+01 4.122725e+00 -5.066541e-01 1.774578e+00 2.064404e+00 1.157864e+00 -2.557738e+00 1.321062e+00 9.056894e-01 1.596337e+00 1.286150e+00 -3.718634e-01 1.138693e+00 -3.232665e-01 1.353918e+00 -1.375791e+01 -4.274568e-01 6.580331e-01 8.992348e+00 3.515706e+00 
187 3741 0 0 0 1.145112e+01 6.547007e-01 -5.126104e-01 -5.301851e-01 2.053881e+00 3.292495e-01 4.298349e+00 -1.108138e+00 5.739862e+00 7.234215e-01 1.609689e-01 -6.177871e-01 9.482186e-01 -1.268451e+00 7.776998e-01 1.054592e+00 6.148793e-01 1.258812e-01 1.706732e+00 5.868409e-01 1.546131e+00 -2.016469e-02 1.361449e+00 -3.252555e-01 -2.923967e-01 1.570333e+00 2.182190e+00 4.529824e-01 1.513710e+00 9.899623e-01 -1.078528e+00 5.629468e-01 1.794939e+00 4.061394e-01 1.414571e+00 -6.400194e+00 3.251761e+01 8.748516e+00 -2.059202e+01 2.911232e+00 2.692448e+00 -7.549716e+00 -1.090195e+01 -5.719754e+00 3.039648e-01 2.930901e-01 -5.539915e-02 -3.529764e-01 2.179424e-01 2.568589e-01 -5.473728e-02 7.161640e-01 -4.990235e-01 4.041353e-01 1.057359e+00 -3.803393e-02 1.637176e+00 -8.921549e-01 -2.939323e+00 -2.862906e-02 -4.038101e-01 1.597347e+00 2.550682e+01 4.158241e+00 -4.955496e-01 1.785809e+00 2.059478e+00 1.160776e+00 -2.596239e+00 1.327353e+00 8.815333e-01 1.610296e+00 1.284986e+00 -3.721419e-01 1.137984e+00 -3.494044e-01 1.575712e+00 -1.360840e+01 -4.358697e-01 6.566957e-01 8.810155e+00 3.599882e+00 
188 3761 0 0 0 1.107898e+01 6.520230e-01 -5.193545e-01 -5.409025e-01 2.048132e+00 3.306209e-01 4.227559e+00 -1.070061e+00 5.662897e+00 7.392761e-01 4.635914e-02 -6.208254e-01 1.072505e+00 -1.177156e+00 7.759685e-01 1.049795e+00 6.177769e-01 1.260196e-01 1.729993e+00 5.923729e-01 1.549205e+00 -2.216500e-02 1.365877e+00 -3.233168e-01 -2.912231e-01 1.561670e+00 2.196598e+00 4.541348e-01 1.512618e+00 9.836953e-01 -1.069537e+00 5.588913e-01 1.812080e+00 4.026597e-01 1.402223e+00 -6.232255e+00 3.252682e+01 8.446850e+00 -2.042227e+01 3.033249e+00 2.587052e+00 -7.607468e+00 -1.079935e+01 -5.785997e+00 2.995211e-01 2.755542e-01 -4.942778e-02 -3.612714e-01 2.022641e-01 2.316113e-01 -2.702864e-02 7.247883e-01 -5.077365e-01 4.020629e-01 1.056148e+00 -3.150769e-02 1.655246e+00 -8.656477e-01 -2.926341e+00 -2.745400e-02 -3.947865e-01 1.597021e+00 2.560303e+01 4.086754e+00 -5.158456e-01 1.775891e+00 2.061390e+00 1.180824e+00 -2.679998e+00 1.316406e+00 8.798921e-01 1.611476e+00 1.275862e+00 -3.709779e-01 1.129054e+00 -3.559611e-01 1.834279e+00 -1.367537e+01 -4.351161e-01 6.420107e-01 8.757441e+00 3.532896e+00 
189 3781 0 0 0 1.135492e+01 6.541131e-01 -5.303008e-01 -5.510768e-01 2.043987e+00 3.020400e-01 4.214511e+00 -1.109977e+00 5.691672e+00 7.580333e-01 5.511860e-02 -6.160791e-01 1.130051e+00 -1.146757e+00 7.657996e-01 1.030766e+00 6.064287e-01 1.215762e-01 1.709318e+00 5.965852e-01 1.562142e+00 -3.395062e-02 1.364253e+00 -3.337877e-01 -2.896875e-01 1.557613e+00 2.203965e+00 4.588447e-01 1.505760e+00 9.797949e-01 -1.066346e+00 5.497425e-01 1.803522e+00 4.081587e-01 1.387937e+00 -6.348087e+00 3.281787e+01 8.582167e+00 -2.050223e+01 3.014924e+00 2.455033e+00 -7.812009e+00 -1.096249e+01 -6.154058e+00 2.930800e-01 2.966874e-01 -4.417295e-02 -3.583686e-01 2.188345e-01 2.434582e-01 -7.560800e-03 7.255339e-01 -5.086405e-01 3.963024e-01 1.031901e+00 -4.181777e-02 1.644038e+00 -8.686827e-01 -2.916264e+00 -2.746838e-02 -4.144174e-01 1.607639e+00 2.549012e+01 4.130265e+00 -5.181562e-01 1.794540e+00 2.041092e+00 1.192759e+00 -2.603881e+00 1.317656e+00 8.663699e-01 1.626880e+00 1.272170e+00 -3.648386e-01 1.106192e+00 -3.592186e-01 1.798819e+00 -1.364374e+01 -4.246152e-01 6.599565e-01 8.849533e+00 3.467944e+00 
190 3801 0 0 0 1.119009e+01 6.719261e-01 -5.214162e-01 -5.541919e-01 2.039321e+00 3.399643e-01 4.290521e+00 -1.137163e+00 5.694724e+00 7.434305e-01 1.308953e-01 -6.107687e-01 1.071433e+00 -1.112713e+00 7.770331e-01 1.039703e+00 6.063975e-01 1.398436e-01 1.711030e+00 5.703155e-01 1.546283e+00 -3.035344e-02 1.366497e+00 -3.436771e-01 -2.789545e-01 1.564917e+00 2.202901e+00 4.605459e-01 1.511265e+00 9.803976e-01 -1.054793e+00 5.270214e-01 1.794695e+00 3.864972e-01 1.401320e+00 -6.347202e+00 3.303472e+01 8.667565e+00 -2.038461e+01 2.920720e+00 2.306633e+00 -7.499830e+00 -1.026074e+01 -6.024115e+00 2.962634e-01 2.987656e-01 -5.766425e-02 -3.417282e-01 2.016825e-01 2.369151e-01 -7.507299e-03 7.256124e-01 -5.059419e-01 3.788272e-01 1.026405e+00 -5.973600e-02 1.629461e+00 -8.618371e-01 -2.949147e+00 -2.812684e-02 -4.192698e-01 1.585115e+00 2.547830e+01 4.201992e+00 -5.122236e-01 1.809709e+00 2.051442e+00 1.267861e+00 -2.698426e+00 1.316851e+00 8.528720e-01 1.618111e+00 1.250809e+00 -3.734395e-01 1.099978e+00 -3.657260e-01 2.085901e+00 -1.390733e+01 -4.352664e-01 6.658053e-01 8.968675e+00 3.583251e+00 
191 3821 0 0 0 1.064784e+01 6.797600e-01 -5.179242e-01 -5.727630e-01 2.042201e+00 3.398974e-01 4.335268e+00 -1.046767e+00 5.702042e+00 6.846450e-01 1.269587e-01 -6.269470e-01 1.128591e+00 -1.027324e+00 7.735006e-01 1.028859e+00 6.022796e-01 1.364868e-01 1.715600e+00 5.724834e-01 1.536037e+00 -3.168560e-02 1.365356e+00 -3.553577e-01 -3.014744e-01 1.566642e+00 2.207725e+00 4.490064e-01 1.485087e+00 9.772658e-01 -1.047948e+00 5.383134e-01 1.805146e+00 3.892474e-01 1.389990e+00 -5.906696e+00 3.304878e+01 8.803148e+00 -2.033591e+01 2.686078e+00 2.318239e+00 -7.713435e+00 -1.050983e+01 -6.048166e+00 3.005218e-01 2.924280e-01 -6.423839e-02 -3.371368e-01 2.033179e-01 2.417173e-01 -1.031257e-02 7.316870e-01 -5.090873e-01 3.818934e-01 1.011774e+00 -6.672014e-02 1.618433e+00 -8.610207e-01 -2.938009e+00 -1.418085e-02 -4.511291e-01 1.597560e+00 2.560684e+01 4.216198e+00 -5.131305e-01 1.829717e+00 2.059648e+00 1.253299e+00 -2.732565e+00 1.318817e+00 8.372679e-01 1.612914e+00 1.248900e+00 -3.775755e-01 1.094700e+00 -3.653262e-01 2.261844e+00 -1.434456e+01 -4.470792e-01 6.784574e-01 9.010640e+00 3.681323e+00 
192 3841 0 0 0 1.059809e+01 6.767410e-01 -5.082472e-01 -5.455547e-01 2.037413e+00 3.369569e-01 4.359200e+00 -9.612413e-01 5.785272e+00 7.403653e-01 1.602560e-01 -5.283373e-01 1.065278e+00 -1.106040e+00 7.588982e-01 1.003567e+00 5.766367e-01 1.371737e-01 1.701537e+00 5.814927e-01 1.565219e+00 -5.905809e-04 1.356053e+00 -3.845011e-01 -3.092982e-01 1.577406e+00 2.191981e+00 4.653987e-01 1.495002e+00 9.763100e-01 -1.069768e+00 5.393229e-01 1.806827e+00 3.861544e-01 1.386195e+00 -5.836120e+00 3.306221e+01 8.896664e+00 -2.019171e+01 2.856133e+00 2.527250e+00 -7.711334e+00 -1.064558e+01 -5.621021e+00 3.202558e-01 2.905961e-01 -6.025864e-02 -3.363922e-01 2.213528e-01 2.229888e-01 -1.972158e-02 7.319698e-01 -5.016083e-01 3.861632e-01 1.008717e+00 -7.895649e-02 1.604029e+00 -8.595428e-01 -2.924312e+00 -1.985046e-02 -4.529750e-01 1.592749e+00 2.570308e+01 4.149943e+00 -5.025178e-01 1.813553e+00 2.051280e+00 1.203595e+00 -2.620085e+00 1.314281e+00 8.497884e-01 1.613800e+00 1.245675e+00 -3.685101e-01 1.091559e+00 -3.730632e-01 1.991077e+00 -1.439756e+01 -4.657662e-01 6.710510e-01 8.981486e+00 3.746895e+00 
193 3861 0 0 0 1.082909e+01 6.738248e-01 -5.131813e-01 -5.407211e-01 2.038437e+00 2.783344e-01 4.335920e+00 -1.011954e+00 5.715192e+00 8.139512e-01 3.774783e-02 -4.646535e-01 1.135458e+00 -1.084304e+00 7.694553e-01 1.003287e+00 5.830087e-01 1.529211e-01 1.716025e+00 5.753513e-01 1.582361e+00 2.671590e-03 1.366520e+00 -3.853368e-01 -3.078712e-01 1.571847e+00 2.205658e+00 4.852607e-01 1.504724e+00 9.297409e-01 -1.079498e+00 5.402694e-01 1.808477e+00 3.821277e-01 1.371502e+00 -5.574387e+00 3.323062e+01 8.827311e+00 -1.980916e+01 2.818951e+00 2.767555e+00 -7.347546e+00 -1.062817e+01 -5.791101e+00 3.234833e-01 2.884108e-01 -6.245100e-02 -3.289819e-01 2.273582e-01 2.234094e-01 -2.615603e-02 7.408641e-01 -5.063605e-01 4.046842e-01 1.001977e+00 -7.203461e-02 1.585208e+00 -8.513297e-01 -2.927756e+00 -2.224016e-02 -4.539307e-01 1.607239e+00 2.568595e+01 4.099295e+00 -5.069010e-01 1.809969e+00 2.047474e+00 1.192377e+00 -2.625935e+00 1.304107e+00 8.370408e-01 1.617355e+00 1.253117e+00 -3.792271e-01 1.073665e+00 -3.729603e-01 2.043018e+00 -1.456980e+01 -4.755066e-01 6.867402e-01 9.082442e+00 3.757923e+00 
194 3881 0 0 0 1.049511e+01 6.764290e-01 -5.202399e-01 -5.304844e-01 2.046810e+00 2.587768e-01 4.355590e+00 -9.653447e-01 5.644823e+00 7.960259e-01 6.397923e-02 -4.608205e-01 1.064291e+00 -1.102765e+00 7.608907e-01 1.002067e+00 6.008805e-01 1.645582e-01 1.710516e+00 5.527643e-01 1.585541e+00 -2.655166e-03 1.359557e+00 -3.937934e-01 -3.082537e-01 1.559369e+00 2.193345e+00 4.861823e-01 1.480705e+00 9.134499e-01 -1.061834e+00 5.277854e-01 1.831588e+00 3.533540e-01 1.362374e+00 -5.697042e+00 3.292633e+01 8.419706e+00 -1.926405e+01 3.148346e+00 2.918075e+00 -7.358347e+00 -1.033019e+01 -5.892972e+00 3.246244e-01 2.891886e-01 -5.127528e-02 -3.172054e-01 2.143395e-01 2.221216e-01 -3.100059e-02 7.611946e-01 -4.986128e-01 4.107501e-01 1.020250e+00 -7.214504e-02 1.572524e+00 -8.421771e-01 -2.922667e+00 -2.534269e-02 -4.714071e-01 1.624973e+00 2.566514e+01 3.924044e+00 -5.128997e-01 1.806846e+00 2.054556e+00 1.195373e+00 -2.582484e+00 1.289643e+00 8.165406e-01 1.630518e+00 1.243725e+00 -3.882569e-01 1.070963e+00 -3.755140e-01 2.022844e+00 -1.421883e+01 -4.690267e-01 6.798718e-01 9.023060e+00 3.895136e+00 
195 3901 0 0 0 1.043812e+01 6.590341e-01 -5.035297e-01 -5.378777e-01 2.049716e+00 2.258157e-01 4.425162e+00 -1.041789e+00 5.542176e+00 8.697720e-01 7.099764e-02 -3.586101e-01 1.075580e+00 -1.027152e+00 7.712654e-01 1.014472e+00 5.764068e-01 1.550670e-01 1.700078e+00 5.562773e-01 1.591196e+00 -8.594650e-03 1.357658e+00 -4.013661e-01 -3.081206e-01 1.558088e+00 2.197669e+00 4.978400e-01 1.478237e+00 8.863254e-01 -1.052284e+00 5.393572e-01 1.844876e+00 3.656522e-01 1.362612e+00 -6.004399e+00 3.309371e+01 8.321334e+00 -1.904285e+01 3.042330e+00 3.029488e+00 -7.602026e+00 -1.012093e+01 -5.548306e+00 3.282400e-01 2.941410e-01 -4.973242e-02 -3.263156e-01 2.213889e-01 2.348406e-01 -3.551931e-02 7.741385e-01 -4.714058e-01 4.143044e-01 1.028043e+00 -6.667602e-02 1.569380e+00 -8.415549e-01 -2.917399e+00 -1.567192e-02 -4.970931e-01 1.609997e+00 2.561568e+01 3.951352e+00 -5.137228e-01 1.810339e+00 2.049335e+00 1.338027e+00 -2.608438e+00 1.288653e+00 7.971710e-01 1.660872e+00 1.255876e+00 -3.806029e-01 1.068160e+00 -3.985880e-01 2.297968e+00 -1.417100e+01 -4.615095e-01 6.859617e-01 9.008965e+00 3.805149e+00 
