%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 17:45:10.87)
246 4921 5.284402e-01 1.004035e+00 3.929012e-02 3.929012e-02 4.091126e-02 4.126090e-02 4.149663e-02 4.152905e-02 4.167177e-02 4.176992e-02 4.181602e-02 4.195427e-02 4.203030e-02 4.206112e-02 4.218240e-02 4.224811e-02 4.227870e-02 4.237971e-02 4.243074e-02 4.249212e-02 4.258783e-02 4.260347e-02 4.263765e-02 4.281296e-02 4.285801e-02 4.296982e-02 4.304769e-02 4.312194e-02 4.318334e-02 4.323293e-02 4.329170e-02 4.351912e-02 4.360886e-02 4.370720e-02 4.384688e-02 4.390607e-02 4.393871e-02 4.413027e-02 4.428051e-02 4.442625e-02 4.450927e-02 4.458571e-02 4.459356e-02 4.484500e-02 4.503140e-02 4.505992e-02 4.533526e-02 4.574862e-02 4.631225e-02 4.653558e-02 4.670725e-02 4.733312e-02 4.777558e-02 5.000762e-02 5.105737e-02 5.240991e-02 5.340414e-02 5.715687e-02 2.376416e-01 2.492976e-01 2.560793e-01 2.572425e-01 2.586832e-01 2.597620e-01 2.615466e-01 2.630148e-01 2.649915e-01 2.680823e-01 2.734578e-01 3.825919e-01 3.887383e-01 3.911128e-01 4.035766e-01 7.676197e-01 8.008317e-01 8.085646e-01 8.128967e-01 8.207680e-01 8.290179e-01 8.366212e-01 8.388976e-01 8.405939e-01 8.517723e-01 8.587682e-01 1.004035e+00 
247 4941 5.247222e-01 1.004542e+00 3.927197e-02 3.927197e-02 4.089163e-02 4.125612e-02 4.147405e-02 4.153759e-02 4.165145e-02 4.174674e-02 4.180516e-02 4.194494e-02 4.201451e-02 4.204303e-02 4.218043e-02 4.223877e-02 4.225892e-02 4.236126e-02 4.242539e-02 4.247787e-02 4.256966e-02 4.259037e-02 4.263656e-02 4.281222e-02 4.284351e-02 4.295861e-02 4.303680e-02 4.314746e-02 4.316643e-02 4.326429e-02 4.332249e-02 4.351697e-02 4.359204e-02 4.370994e-02 4.383453e-02 4.388480e-02 4.392164e-02 4.410490e-02 4.428373e-02 4.441550e-02 4.452256e-02 4.456489e-02 4.458841e-02 4.487540e-02 4.501784e-02 4.504696e-02 4.534402e-02 4.576939e-02 4.632867e-02 4.653333e-02 4.669633e-02 4.736467e-02 4.777257e-02 5.000057e-02 5.112894e-02 5.239334e-02 5.342392e-02 5.717370e-02 2.375165e-01 2.492259e-01 2.559629e-01 2.571645e-01 2.585746e-01 2.597398e-01 2.616272e-01 2.630541e-01 2.650503e-01 2.679740e-01 2.733668e-01 3.825051e-01 3.886846e-01 3.911962e-01 4.036187e-01 7.672234e-01 8.008083e-01 8.090478e-01 8.128680e-01 8.213203e-01 8.290393e-01 8.370882e-01 8.386510e-01 8.413449e-01 8.516950e-01 8.586846e-01 1.004542e+00 
248 4961 5.191285e-01 1.004642e+00 3.925035e-02 3.925035e-02 4.087520e-02 4.126351e-02 4.147100e-02 4.151804e-02 4.163986e-02 4.173255e-02 4.182895e-02 4.192849e-02 4.200041e-02 4.202855e-02 4.216121e-02 4.221822e-02 4.224756e-02 4.234649e-02 4.240622e-02 4.245896e-02 4.254977e-02 4.257325e-02 4.262545e-02 4.281612e-02 4.283418e-02 4.293787e-02 4.303851e-02 4.314956e-02 4.315724e-02 4.326553e-02 4.330997e-02 4.351366e-02 4.356529e-02 4.370615e-02 4.382358e-02 4.388771e-02 4.393936e-02 4.408473e-02 4.426278e-02 4.439648e-02 4.451113e-02 4.455709e-02 4.457448e-02 4.487471e-02 4.501539e-02 4.505382e-02 4.532328e-02 4.575250e-02 4.631776e-02 4.651056e-02 4.670131e-02 4.737748e-02 4.778093e-02 4.999505e-02 5.118821e-02 5.237963e-02 5.343599e-02 5.715945e-02 2.374124e-01 2.491596e-01 2.558727e-01 2.571390e-01 2.585315e-01 2.596276e-01 2.615311e-01 2.630514e-01 2.649964e-01 2.679219e-01 2.732856e-01 3.827184e-01 3.885501e-01 3.910489e-01 4.033901e-01 7.668360e-01 8.005726e-01 8.088363e-01 8.132115e-01 8.215649e-01 8.290602e-01 8.369746e-01 8.384132e-01 8.420381e-01 8.517609e-01 8.587646e-01 1.004642e+00 
249 4981 5.125973e-01 1.004839e+00 3.922476e-02 3.922476e-02 4.084788e-02 4.124664e-02 4.146367e-02 4.150825e-02 4.162288e-02 4.171993e-02 4.181376e-02 4.190440e-02 4.201617e-02 4.203867e-02 4.216439e-02 4.222826e-02 4.225031e-02 4.232811e-02 4.238675e-02 4.243328e-02 4.253224e-02 4.258382e-02 4.264115e-02 4.281088e-02 4.281554e-02 4.292013e-02 4.301868e-02 4.314221e-02 4.314342e-02 4.324235e-02 4.332381e-02 4.349871e-02 4.358577e-02 4.369610e-02 4.382133e-02 4.388960e-02 4.394889e-02 4.407461e-02 4.424899e-02 4.439265e-02 4.451461e-02 4.455999e-02 4.460743e-02 4.486827e-02 4.499236e-02 4.505561e-02 4.532697e-02 4.573152e-02 4.629672e-02 4.651632e-02 4.674628e-02 4.739430e-02 4.778513e-02 4.998393e-02 5.123512e-02 5.236495e-02 5.343437e-02 5.715107e-02 2.372799e-01 2.490566e-01 2.558260e-01 2.570965e-01 2.584772e-01 2.596022e-01 2.616274e-01 2.631841e-01 2.650382e-01 2.679925e-01 2.732166e-01 3.825542e-01 3.885591e-01 3.909259e-01 4.033717e-01 7.664267e-01 8.005746e-01 8.089527e-01 8.127888e-01 8.214161e-01 8.290698e-01 8.368213e-01 8.383624e-01 8.427286e-01 8.518506e-01 8.589038e-01 1.004839e+00 
250 5001 5.057578e-01 1.005127e+00 3.920056e-02 3.920056e-02 4.082938e-02 4.123022e-02 4.146037e-02 4.149424e-02 4.161107e-02 4.171562e-02 4.182132e-02 4.188785e-02 4.201050e-02 4.201809e-02 4.214387e-02 4.220293e-02 4.223005e-02 4.232781e-02 4.237043e-02 4.241963e-02 4.252452e-02 4.259178e-02 4.265179e-02 4.280125e-02 4.281096e-02 4.290934e-02 4.299938e-02 4.312414e-02 4.313533e-02 4.322288e-02 4.334315e-02 4.347699e-02 4.357300e-02 4.367854e-02 4.384030e-02 4.386751e-02 4.393029e-02 4.408164e-02 4.422271e-02 4.438076e-02 4.450150e-02 4.454486e-02 4.461170e-02 4.485920e-02 4.501698e-02 4.506258e-02 4.531407e-02 4.572054e-02 4.628537e-02 4.649575e-02 4.676180e-02 4.741066e-02 4.777328e-02 4.999975e-02 5.124669e-02 5.237383e-02 5.341642e-02 5.714179e-02 2.371848e-01 2.489669e-01 2.557060e-01 2.573295e-01 2.583988e-01 2.594665e-01 2.615990e-01 2.631066e-01 2.651129e-01 2.679460e-01 2.731920e-01 3.824950e-01 3.884008e-01 3.908503e-01 4.034413e-01 7.665137e-01 8.007554e-01 8.086823e-01 8.123145e-01 8.211384e-01 8.288147e-01 8.366862e-01 8.381849e-01 8.437279e-01 8.518274e-01 8.592873e-01 1.005127e+00 
251 5021 5.006553e-01 1.004677e+00 3.917860e-02 3.917860e-02 4.081475e-02 4.121831e-02 4.146999e-02 4.147502e-02 4.162556e-02 4.172831e-02 4.181382e-02 4.189815e-02 4.198507e-02 4.201895e-02 4.212693e-02 4.218282e-02 4.223244e-02 4.231319e-02 4.236667e-02 4.242016e-02 4.252423e-02 4.259851e-02 4.264665e-02 4.278278e-02 4.281668e-02 4.290888e-02 4.299386e-02 4.310216e-02 4.315577e-02 4.324563e-02 4.338690e-02 4.346771e-02 4.356126e-02 4.368759e-02 4.382825e-02 4.387537e-02 4.391967e-02 4.408559e-02 4.420008e-02 4.439806e-02 4.451862e-02 4.454526e-02 4.460373e-02 4.484281e-02 4.501472e-02 4.506175e-02 4.532102e-02 4.570233e-02 4.627090e-02 4.648901e-02 4.678327e-02 4.741643e-02 4.778956e-02 4.997323e-02 5.129685e-02 5.237542e-02 5.341175e-02 5.712746e-02 2.370494e-01 2.488348e-01 2.558092e-01 2.572692e-01 2.583223e-01 2.593217e-01 2.614836e-01 2.629605e-01 2.651289e-01 2.682037e-01 2.730987e-01 3.823375e-01 3.882115e-01 3.907134e-01 4.033440e-01 7.660931e-01 8.005673e-01 8.086029e-01 8.126272e-01 8.210536e-01 8.289485e-01 8.364882e-01 8.380692e-01 8.442786e-01 8.519475e-01 8.591900e-01 1.004677e+00 
252 5041 4.981776e-01 1.004812e+00 3.915994e-02 3.915994e-02 4.080229e-02 4.120394e-02 4.145130e-02 4.146451e-02 4.160952e-02 4.172601e-02 4.180418e-02 4.188359e-02 4.196670e-02 4.202381e-02 4.210494e-02 4.219942e-02 4.221604e-02 4.235218e-02 4.237114e-02 4.241029e-02 4.252835e-02 4.259416e-02 4.262157e-02 4.277503e-02 4.282042e-02 4.290686e-02 4.298937e-02 4.308936e-02 4.314473e-02 4.323661e-02 4.340928e-02 4.346749e-02 4.356495e-02 4.373129e-02 4.381159e-02 4.385888e-02 4.392361e-02 4.406705e-02 4.422231e-02 4.439209e-02 4.452157e-02 4.455136e-02 4.462419e-02 4.484863e-02 4.503513e-02 4.504531e-02 4.533088e-02 4.567785e-02 4.629101e-02 4.647793e-02 4.678971e-02 4.744343e-02 4.778178e-02 5.001916e-02 5.129992e-02 5.236325e-02 5.342853e-02 5.719288e-02 2.369608e-01 2.486930e-01 2.558540e-01 2.572786e-01 2.582507e-01 2.591748e-01 2.614872e-01 2.631218e-01 2.651573e-01 2.681053e-01 2.730064e-01 3.821596e-01 3.880995e-01 3.906215e-01 4.035248e-01 7.659383e-01 8.003627e-01 8.084072e-01 8.122934e-01 8.212337e-01 8.286701e-01 8.364897e-01 8.378720e-01 8.448966e-01 8.530390e-01 8.593063e-01 1.004812e+00 
253 5061 4.956839e-01 1.005501e+00 3.914596e-02 3.914596e-02 4.079243e-02 4.119887e-02 4.143694e-02 4.145144e-02 4.158632e-02 4.171267e-02 4.179251e-02 4.185715e-02 4.197057e-02 4.202293e-02 4.208978e-02 4.218927e-02 4.220113e-02 4.234378e-02 4.234918e-02 4.242019e-02 4.250746e-02 4.258136e-02 4.260942e-02 4.280814e-02 4.281209e-02 4.289193e-02 4.298075e-02 4.309227e-02 4.312324e-02 4.322797e-02 4.340694e-02 4.345291e-02 4.356962e-02 4.374840e-02 4.381611e-02 4.385054e-02 4.394092e-02 4.405160e-02 4.420376e-02 4.439167e-02 4.451982e-02 4.455494e-02 4.463199e-02 4.484888e-02 4.501862e-02 4.503222e-02 4.533616e-02 4.564998e-02 4.630618e-02 4.649210e-02 4.680343e-02 4.743799e-02 4.776905e-02 4.998941e-02 5.134544e-02 5.238917e-02 5.342241e-02 5.717692e-02 2.368718e-01 2.485637e-01 2.558919e-01 2.572296e-01 2.583501e-01 2.590093e-01 2.613457e-01 2.631698e-01 2.650230e-01 2.681159e-01 2.729181e-01 3.821421e-01 3.879233e-01 3.908075e-01 4.034633e-01 7.656377e-01 8.000101e-01 8.082544e-01 8.122996e-01 8.210035e-01 8.291920e-01 8.366624e-01 8.377904e-01 8.452333e-01 8.536129e-01 8.593722e-01 1.005501e+00 
254 5081 4.928512e-01 1.005461e+00 3.912188e-02 3.912188e-02 4.077961e-02 4.118238e-02 4.141752e-02 4.143344e-02 4.157484e-02 4.171064e-02 4.177433e-02 4.184695e-02 4.194931e-02 4.201428e-02 4.208484e-02 4.217436e-02 4.220115e-02 4.232725e-02 4.233934e-02 4.241932e-02 4.249765e-02 4.255785e-02 4.259233e-02 4.279683e-02 4.283062e-02 4.289245e-02 4.296091e-02 4.310071e-02 4.312842e-02 4.321974e-02 4.339069e-02 4.345637e-02 4.356942e-02 4.376573e-02 4.381689e-02 4.384659e-02 4.395135e-02 4.403724e-02 4.419245e-02 4.440535e-02 4.451917e-02 4.454844e-02 4.463384e-02 4.484786e-02 4.499908e-02 4.505066e-02 4.532814e-02 4.564687e-02 4.629992e-02 4.648717e-02 4.678802e-02 4.744916e-02 4.779894e-02 4.995947e-02 5.134020e-02 5.239351e-02 5.339407e-02 5.716182e-02 2.367337e-01 2.484705e-01 2.557797e-01 2.573079e-01 2.583286e-01 2.589720e-01 2.612931e-01 2.631784e-01 2.650519e-01 2.681998e-01 2.729353e-01 3.820807e-01 3.877550e-01 3.908832e-01 4.033565e-01 7.653626e-01 7.999986e-01 8.079468e-01 8.122895e-01 8.207015e-01 8.289117e-01 8.365771e-01 8.382719e-01 8.456944e-01 8.538509e-01 8.595982e-01 1.005461e+00 
255 5101 4.905774e-01 1.005300e+00 3.910574e-02 3.910574e-02 4.077581e-02 4.116101e-02 4.140560e-02 4.141628e-02 4.157076e-02 4.171635e-02 4.179206e-02 4.183740e-02 4.192899e-02 4.199501e-02 4.209952e-02 4.215444e-02 4.220672e-02 4.231457e-02 4.234270e-02 4.240534e-02 4.249158e-02 4.254371e-02 4.258190e-02 4.277412e-02 4.281229e-02 4.288233e-02 4.297426e-02 4.308961e-02 4.313155e-02 4.321240e-02 4.339694e-02 4.345091e-02 4.356445e-02 4.380255e-02 4.382123e-02 4.385239e-02 4.395690e-02 4.404090e-02 4.417767e-02 4.439620e-02 4.451813e-02 4.459435e-02 4.464748e-02 4.486676e-02 4.498804e-02 4.504567e-02 4.534963e-02 4.563442e-02 4.630229e-02 4.648174e-02 4.678549e-02 4.751608e-02 4.780405e-02 4.998479e-02 5.132722e-02 5.241428e-02 5.340199e-02 5.715068e-02 2.365846e-01 2.483507e-01 2.556585e-01 2.573234e-01 2.582318e-01 2.592995e-01 2.612685e-01 2.631829e-01 2.652146e-01 2.681576e-01 2.728977e-01 3.821067e-01 3.875754e-01 3.907245e-01 4.036910e-01 7.651145e-01 7.996738e-01 8.077761e-01 8.120417e-01 8.206826e-01 8.289538e-01 8.361329e-01 8.378737e-01 8.458583e-01 8.546448e-01 8.595680e-01 1.005300e+00 
256 5121 4.895548e-01 1.005130e+00 3.908522e-02 3.908522e-02 4.075181e-02 4.115199e-02 4.140438e-02 4.140995e-02 4.156860e-02 4.170659e-02 4.180134e-02 4.182096e-02 4.190324e-02 4.198332e-02 4.211623e-02 4.215664e-02 4.222447e-02 4.230302e-02 4.235713e-02 4.239735e-02 4.251180e-02 4.253438e-02 4.259478e-02 4.277600e-02 4.280112e-02 4.287312e-02 4.297506e-02 4.309555e-02 4.316269e-02 4.320771e-02 4.338543e-02 4.347570e-02 4.357363e-02 4.378706e-02 4.382426e-02 4.392077e-02 4.396208e-02 4.402703e-02 4.417396e-02 4.440562e-02 4.451942e-02 4.460949e-02 4.468948e-02 4.487253e-02 4.496874e-02 4.507360e-02 4.537469e-02 4.563561e-02 4.628936e-02 4.648642e-02 4.679737e-02 4.753022e-02 4.786149e-02 4.997597e-02 5.132362e-02 5.240668e-02 5.339118e-02 5.712989e-02 2.365211e-01 2.483113e-01 2.556229e-01 2.572023e-01 2.582887e-01 2.593209e-01 2.612801e-01 2.631339e-01 2.651633e-01 2.684977e-01 2.729694e-01 3.819575e-01 3.874485e-01 3.908406e-01 4.037116e-01 7.649445e-01 7.995482e-01 8.078100e-01 8.118496e-01 8.204989e-01 8.291422e-01 8.359344e-01 8.379345e-01 8.458961e-01 8.548661e-01 8.594841e-01 1.005130e+00 
257 5141 4.889102e-01 1.004782e+00 3.906378e-02 3.906378e-02 4.074078e-02 4.114338e-02 4.139536e-02 4.140467e-02 4.155009e-02 4.168355e-02 4.178959e-02 4.181105e-02 4.190257e-02 4.196960e-02 4.209569e-02 4.214081e-02 4.219946e-02 4.230398e-02 4.235835e-02 4.240730e-02 4.250684e-02 4.252127e-02 4.259359e-02 4.277116e-02 4.278160e-02 4.287221e-02 4.301690e-02 4.309084e-02 4.314363e-02 4.320526e-02 4.344638e-02 4.347096e-02 4.357229e-02 4.378343e-02 4.382990e-02 4.390787e-02 4.398839e-02 4.404258e-02 4.419580e-02 4.439851e-02 4.450892e-02 4.460852e-02 4.467792e-02 4.486589e-02 4.495729e-02 4.508017e-02 4.538195e-02 4.563308e-02 4.626953e-02 4.648137e-02 4.685217e-02 4.753607e-02 4.789021e-02 4.996935e-02 5.131208e-02 5.239282e-02 5.336702e-02 5.712134e-02 2.363982e-01 2.482448e-01 2.555500e-01 2.572518e-01 2.581945e-01 2.593717e-01 2.612361e-01 2.630914e-01 2.650936e-01 2.684148e-01 2.731457e-01 3.821124e-01 3.872707e-01 3.906877e-01 4.036147e-01 7.646468e-01 7.995075e-01 8.078422e-01 8.116440e-01 8.202761e-01 8.293369e-01 8.360098e-01 8.376478e-01 8.459964e-01 8.554824e-01 8.594321e-01 1.004782e+00 
258 5161 4.873641e-01 1.004553e+00 3.904848e-02 3.904848e-02 4.072022e-02 4.111970e-02 4.138784e-02 4.139424e-02 4.154731e-02 4.165754e-02 4.177064e-02 4.179820e-02 4.189625e-02 4.196072e-02 4.207421e-02 4.212113e-02 4.218662e-02 4.230608e-02 4.237641e-02 4.243231e-02 4.247980e-02 4.251241e-02 4.258993e-02 4.275159e-02 4.278940e-02 4.285646e-02 4.301326e-02 4.306656e-02 4.313594e-02 4.320726e-02 4.342654e-02 4.347905e-02 4.357671e-02 4.379003e-02 4.383408e-02 4.389023e-02 4.396280e-02 4.407295e-02 4.419600e-02 4.438020e-02 4.452013e-02 4.458729e-02 4.466335e-02 4.485015e-02 4.496366e-02 4.510034e-02 4.537529e-02 4.563858e-02 4.630952e-02 4.650021e-02 4.684849e-02 4.753737e-02 4.789884e-02 4.995474e-02 5.129031e-02 5.237626e-02 5.340150e-02 5.713017e-02 2.363099e-01 2.481201e-01 2.555162e-01 2.571473e-01 2.582172e-01 2.596102e-01 2.610951e-01 2.629875e-01 2.650044e-01 2.683331e-01 2.731817e-01 3.820802e-01 3.871085e-01 3.906625e-01 4.034776e-01 7.643848e-01 7.995152e-01 8.076220e-01 8.114092e-01 8.197566e-01 8.293568e-01 8.361585e-01 8.377370e-01 8.458501e-01 8.561980e-01 8.592009e-01 1.004553e+00 
259 5181 4.867290e-01 1.004450e+00 3.904171e-02 3.904171e-02 4.070594e-02 4.110019e-02 4.137097e-02 4.139509e-02 4.153937e-02 4.164424e-02 4.176688e-02 4.177922e-02 4.187804e-02 4.197141e-02 4.205933e-02 4.211344e-02 4.217427e-02 4.227987e-02 4.237007e-02 4.243124e-02 4.246459e-02 4.249975e-02 4.259640e-02 4.273731e-02 4.280620e-02 4.286529e-02 4.301469e-02 4.304406e-02 4.315803e-02 4.319959e-02 4.341633e-02 4.350199e-02 4.356937e-02 4.377805e-02 4.381057e-02 4.391147e-02 4.399852e-02 4.405931e-02 4.418475e-02 4.436089e-02 4.450453e-02 4.456694e-02 4.465403e-02 4.483643e-02 4.494347e-02 4.510563e-02 4.537069e-02 4.563954e-02 4.629928e-02 4.650592e-02 4.688127e-02 4.756259e-02 4.791865e-02 4.995212e-02 5.127785e-02 5.236103e-02 5.340127e-02 5.714149e-02 2.362084e-01 2.480204e-01 2.556619e-01 2.572200e-01 2.581662e-01 2.597042e-01 2.610490e-01 2.628599e-01 2.648807e-01 2.683252e-01 2.731512e-01 3.818711e-01 3.870379e-01 3.905324e-01 4.034668e-01 7.640896e-01 7.992738e-01 8.076680e-01 8.113968e-01 8.193921e-01 8.293200e-01 8.362566e-01 8.374555e-01 8.460543e-01 8.564313e-01 8.596802e-01 1.004450e+00 
260 5201 4.869561e-01 1.004885e+00 3.902371e-02 3.902371e-02 4.069651e-02 4.108426e-02 4.134793e-02 4.138587e-02 4.154102e-02 4.164610e-02 4.175040e-02 4.179234e-02 4.185742e-02 4.198092e-02 4.207269e-02 4.210810e-02 4.217253e-02 4.226060e-02 4.234939e-02 4.243979e-02 4.245214e-02 4.249395e-02 4.260751e-02 4.272723e-02 4.279316e-02 4.285765e-02 4.300625e-02 4.305114e-02 4.313575e-02 4.319160e-02 4.341243e-02 4.347937e-02 4.355816e-02 4.376435e-02 4.379729e-02 4.390956e-02 4.399177e-02 4.404867e-02 4.418821e-02 4.434413e-02 4.447717e-02 4.458557e-02 4.468324e-02 4.483137e-02 4.494577e-02 4.512550e-02 4.538295e-02 4.563561e-02 4.631407e-02 4.651131e-02 4.692468e-02 4.756743e-02 4.794595e-02 4.995036e-02 5.126999e-02 5.234135e-02 5.337724e-02 5.720146e-02 2.360559e-01 2.479203e-01 2.555784e-01 2.571493e-01 2.581539e-01 2.596174e-01 2.611901e-01 2.627629e-01 2.649685e-01 2.682820e-01 2.731918e-01 3.818189e-01 3.869627e-01 3.903299e-01 4.033295e-01 7.636356e-01 7.989302e-01 8.074902e-01 8.111883e-01 8.191923e-01 8.293104e-01 8.361436e-01 8.371205e-01 8.461970e-01 8.572124e-01 8.601898e-01 1.004885e+00 
261 5221 4.886974e-01 1.004661e+00 3.900427e-02 3.900427e-02 4.068194e-02 4.106882e-02 4.132261e-02 4.138525e-02 4.151922e-02 4.163432e-02 4.173716e-02 4.179527e-02 4.186648e-02 4.196982e-02 4.205872e-02 4.213437e-02 4.216280e-02 4.226064e-02 4.236141e-02 4.243560e-02 4.244882e-02 4.250871e-02 4.263210e-02 4.272658e-02 4.278113e-02 4.289816e-02 4.300588e-02 4.305469e-02 4.312392e-02 4.324324e-02 4.340429e-02 4.352009e-02 4.354581e-02 4.374382e-02 4.378810e-02 4.392226e-02 4.400002e-02 4.404243e-02 4.420933e-02 4.433248e-02 4.448082e-02 4.458353e-02 4.470369e-02 4.486804e-02 4.493083e-02 4.513938e-02 4.540597e-02 4.562082e-02 4.629852e-02 4.649984e-02 4.691563e-02 4.756966e-02 4.799194e-02 4.996788e-02 5.127109e-02 5.238715e-02 5.335566e-02 5.720711e-02 2.359469e-01 2.479339e-01 2.556538e-01 2.572208e-01 2.581841e-01 2.596840e-01 2.610670e-01 2.627218e-01 2.649757e-01 2.681803e-01 2.731472e-01 3.819191e-01 3.870151e-01 3.906154e-01 4.034534e-01 7.632528e-01 7.985009e-01 8.072303e-01 8.113774e-01 8.190826e-01 8.293346e-01 8.359577e-01 8.369899e-01 8.465319e-01 8.572800e-01 8.603976e-01 1.004661e+00 
262 5241 4.911433e-01 1.004536e+00 3.899751e-02 3.899751e-02 4.068124e-02 4.105464e-02 4.131428e-02 4.138148e-02 4.151066e-02 4.162422e-02 4.173312e-02 4.177642e-02 4.184628e-02 4.194662e-02 4.204241e-02 4.211957e-02 4.214088e-02 4.224247e-02 4.235878e-02 4.241979e-02 4.245999e-02 4.252020e-02 4.262233e-02 4.272539e-02 4.277676e-02 4.287644e-02 4.299919e-02 4.304467e-02 4.310778e-02 4.323782e-02 4.344745e-02 4.350828e-02 4.356910e-02 4.372816e-02 4.376341e-02 4.391880e-02 4.398708e-02 4.406342e-02 4.421481e-02 4.433010e-02 4.447205e-02 4.456887e-02 4.470065e-02 4.487640e-02 4.494829e-02 4.514108e-02 4.541086e-02 4.568228e-02 4.627960e-02 4.652361e-02 4.690783e-02 4.757077e-02 4.799796e-02 4.994799e-02 5.124450e-02 5.237414e-02 5.333528e-02 5.720080e-02 2.358508e-01 2.478848e-01 2.555664e-01 2.573076e-01 2.584005e-01 2.596089e-01 2.610844e-01 2.627296e-01 2.649093e-01 2.680778e-01 2.730499e-01 3.819138e-01 3.870781e-01 3.905047e-01 4.035121e-01 7.631991e-01 7.981269e-01 8.069777e-01 8.111052e-01 8.185473e-01 8.291854e-01 8.354898e-01 8.366415e-01 8.464243e-01 8.583628e-01 8.615784e-01 1.004536e+00 
263 5261 4.915830e-01 1.004467e+00 3.897852e-02 3.897852e-02 4.067553e-02 4.104929e-02 4.131212e-02 4.136948e-02 4.149363e-02 4.162004e-02 4.172389e-02 4.177218e-02 4.183105e-02 4.192736e-02 4.202003e-02 4.210724e-02 4.214113e-02 4.222344e-02 4.234227e-02 4.242218e-02 4.244178e-02 4.251302e-02 4.261057e-02 4.272365e-02 4.276803e-02 4.286051e-02 4.298378e-02 4.303860e-02 4.309580e-02 4.324764e-02 4.343126e-02 4.349930e-02 4.358805e-02 4.372003e-02 4.375653e-02 4.392042e-02 4.396138e-02 4.405178e-02 4.420280e-02 4.431199e-02 4.448914e-02 4.455275e-02 4.470872e-02 4.488310e-02 4.495247e-02 4.519584e-02 4.543054e-02 4.573429e-02 4.626574e-02 4.658050e-02 4.691686e-02 4.757457e-02 4.801274e-02 4.995416e-02 5.123058e-02 5.240108e-02 5.331687e-02 5.723458e-02 2.357093e-01 2.478109e-01 2.554118e-01 2.573069e-01 2.584836e-01 2.595324e-01 2.612678e-01 2.627892e-01 2.647864e-01 2.679481e-01 2.731132e-01 3.818092e-01 3.871078e-01 3.904701e-01 4.036927e-01 7.628839e-01 7.980731e-01 8.066222e-01 8.109632e-01 8.188353e-01 8.292981e-01 8.351729e-01 8.369502e-01 8.467019e-01 8.587662e-01 8.622710e-01 1.004467e+00 
264 5281 4.956719e-01 1.004130e+00 3.895521e-02 3.895521e-02 4.068057e-02 4.103052e-02 4.131677e-02 4.137824e-02 4.148583e-02 4.159827e-02 4.171782e-02 4.175766e-02 4.182611e-02 4.190735e-02 4.201037e-02 4.210877e-02 4.214340e-02 4.220225e-02 4.233324e-02 4.241918e-02 4.243054e-02 4.249774e-02 4.259448e-02 4.270615e-02 4.276588e-02 4.283959e-02 4.297190e-02 4.301774e-02 4.309850e-02 4.326057e-02 4.341883e-02 4.349963e-02 4.360164e-02 4.371316e-02 4.376608e-02 4.394640e-02 4.396650e-02 4.404991e-02 4.420618e-02 4.428789e-02 4.448043e-02 4.455682e-02 4.471433e-02 4.487765e-02 4.492934e-02 4.519638e-02 4.545725e-02 4.582691e-02 4.626585e-02 4.656869e-02 4.690694e-02 4.756311e-02 4.806455e-02 4.993636e-02 5.121508e-02 5.239052e-02 5.335267e-02 5.727056e-02 2.356238e-01 2.476880e-01 2.552921e-01 2.572583e-01 2.585712e-01 2.595135e-01 2.614943e-01 2.628138e-01 2.646789e-01 2.680341e-01 2.731413e-01 3.817548e-01 3.870197e-01 3.903724e-01 4.037904e-01 7.625786e-01 7.977200e-01 8.064519e-01 8.105433e-01 8.186269e-01 8.292561e-01 8.349065e-01 8.367314e-01 8.466247e-01 8.586521e-01 8.629874e-01 1.004130e+00 
265 5301 4.981756e-01 1.003694e+00 3.893101e-02 3.893101e-02 4.065438e-02 4.102537e-02 4.130696e-02 4.137321e-02 4.147734e-02 4.160037e-02 4.169373e-02 4.174732e-02 4.183213e-02 4.191107e-02 4.199286e-02 4.210519e-02 4.212569e-02 4.218786e-02 4.234585e-02 4.239646e-02 4.245517e-02 4.248954e-02 4.257592e-02 4.269139e-02 4.278625e-02 4.281691e-02 4.296670e-02 4.300512e-02 4.311157e-02 4.325919e-02 4.340980e-02 4.349921e-02 4.358827e-02 4.371358e-02 4.376908e-02 4.393235e-02 4.394871e-02 4.403332e-02 4.418847e-02 4.427782e-02 4.447939e-02 4.455611e-02 4.472504e-02 4.488401e-02 4.490139e-02 4.520523e-02 4.548153e-02 4.589565e-02 4.632409e-02 4.656727e-02 4.689167e-02 4.758122e-02 4.810835e-02 4.995053e-02 5.119143e-02 5.238757e-02 5.337252e-02 5.734713e-02 2.354910e-01 2.475580e-01 2.551915e-01 2.571779e-01 2.587346e-01 2.594239e-01 2.614914e-01 2.627190e-01 2.645919e-01 2.679562e-01 2.731579e-01 3.816362e-01 3.871681e-01 3.903519e-01 4.040859e-01 7.620885e-01 7.973251e-01 8.061499e-01 8.103311e-01 8.182753e-01 8.293106e-01 8.346990e-01 8.369245e-01 8.467313e-01 8.599324e-01 8.635324e-01 1.003694e+00 
