%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213729, 2017/10/2 18:31:59.30)
690 13801 3.636828e-03 0 0 3.295814e-03 4.421014e-03 3.743801e-03 3.902642e-03 1.146763e-03 2.728547e-03 3.152425e-03 3.813662e-03 2.777965e-03 2.959036e-03 3.069740e-03 2.996165e-03 2.631516e-03 3.359879e-03 2.394591e-03 4.154940e-03 3.755006e-03 2.848229e-03 3.388626e-03 1.850825e-03 3.163809e-03 2.867878e-03 3.290204e-03 1.134355e-03 2.009661e-03 3.920925e-03 3.329677e-03 
691 13821 3.473077e-03 0 0 3.140916e-03 4.207356e-03 3.570962e-03 3.725796e-03 1.096464e-03 2.599123e-03 3.009744e-03 3.630746e-03 2.657449e-03 2.827096e-03 2.942254e-03 2.860023e-03 2.510915e-03 3.201171e-03 2.282571e-03 3.969513e-03 3.576797e-03 2.717195e-03 3.246271e-03 1.763396e-03 3.018799e-03 2.731205e-03 3.136643e-03 1.079778e-03 1.917827e-03 3.737022e-03 3.179894e-03 
692 13841 3.313541e-03 0 0 2.991040e-03 4.011265e-03 3.388953e-03 3.559749e-03 1.046653e-03 2.470157e-03 2.870830e-03 3.451102e-03 2.538322e-03 2.699168e-03 2.801389e-03 2.724987e-03 2.391635e-03 3.045800e-03 2.172868e-03 3.781238e-03 3.400363e-03 2.592604e-03 3.094933e-03 1.679954e-03 2.871034e-03 2.605259e-03 2.981732e-03 1.028158e-03 1.825485e-03 3.556342e-03 3.025932e-03 
693 13861 3.202104e-03 0 0 2.878902e-03 3.868030e-03 3.258680e-03 3.458719e-03 1.008396e-03 2.379471e-03 2.774228e-03 3.325256e-03 2.467554e-03 2.596547e-03 2.697005e-03 2.626588e-03 2.311522e-03 2.936219e-03 2.108100e-03 3.655901e-03 3.276937e-03 2.495474e-03 2.985847e-03 1.619506e-03 2.783884e-03 2.514418e-03 2.896510e-03 9.923897e-04 1.762123e-03 3.441536e-03 2.911069e-03 
694 13881 3.107446e-03 0 0 2.789409e-03 3.758142e-03 3.152179e-03 3.355395e-03 9.748148e-04 2.308299e-03 2.683059e-03 3.226548e-03 2.394444e-03 2.516969e-03 2.620469e-03 2.541271e-03 2.240610e-03 2.843244e-03 2.041414e-03 3.549115e-03 3.195851e-03 2.415863e-03 2.910953e-03 1.572431e-03 2.737562e-03 2.455306e-03 2.816555e-03 9.592716e-04 1.712822e-03 3.350475e-03 2.838019e-03 
695 13901 3.024835e-03 0 0 2.703831e-03 3.643989e-03 3.062776e-03 3.251783e-03 9.462917e-04 2.238800e-03 2.606955e-03 3.131567e-03 2.342631e-03 2.446884e-03 2.548876e-03 2.474091e-03 2.178176e-03 2.776686e-03 1.983117e-03 3.446336e-03 3.105730e-03 2.348528e-03 2.827994e-03 1.527040e-03 2.656627e-03 2.385419e-03 2.735091e-03 9.358366e-04 1.664723e-03 3.250726e-03 2.769606e-03 
696 13921 2.985502e-03 0 0 2.659580e-03 3.591401e-03 3.012253e-03 3.207818e-03 9.312700e-04 2.223944e-03 2.586396e-03 3.079827e-03 2.311861e-03 2.404447e-03 2.520270e-03 2.442109e-03 2.146745e-03 2.728702e-03 1.952142e-03 3.396092e-03 3.064338e-03 2.311899e-03 2.787563e-03 1.504627e-03 2.622588e-03 2.344531e-03 2.692247e-03 9.273819e-04 1.658485e-03 3.214862e-03 2.741345e-03 
697 13941 2.934027e-03 0 0 2.610334e-03 3.518642e-03 2.946077e-03 3.139380e-03 9.182483e-04 2.181779e-03 2.542734e-03 3.041079e-03 2.267309e-03 2.362375e-03 2.479380e-03 2.389056e-03 2.111567e-03 2.674914e-03 1.921907e-03 3.350842e-03 3.002115e-03 2.261581e-03 2.743820e-03 1.477629e-03 2.570365e-03 2.300578e-03 2.656223e-03 9.117422e-04 1.637988e-03 3.154567e-03 2.694665e-03 
698 13961 2.861165e-03 0 0 2.537071e-03 3.427694e-03 2.861487e-03 3.061277e-03 8.947820e-04 2.125907e-03 2.482997e-03 2.961914e-03 2.217098e-03 2.301278e-03 2.417481e-03 2.319836e-03 2.053081e-03 2.605868e-03 1.872274e-03 3.264521e-03 2.930627e-03 2.200346e-03 2.693630e-03 1.437982e-03 2.501214e-03 2.240020e-03 2.582485e-03 8.847282e-04 1.593629e-03 3.074925e-03 2.631165e-03 
699 13981 2.845839e-03 0 0 2.525391e-03 3.418200e-03 2.847744e-03 3.058907e-03 8.931984e-04 2.112899e-03 2.466876e-03 2.954115e-03 2.202893e-03 2.288110e-03 2.394851e-03 2.302690e-03 2.034295e-03 2.582870e-03 1.876513e-03 3.251292e-03 2.925389e-03 2.184453e-03 2.692307e-03 1.429412e-03 2.491006e-03 2.225890e-03 2.559380e-03 8.820177e-04 1.587560e-03 3.073317e-03 2.638187e-03 
700 14001 2.797131e-03 0 0 2.480401e-03 3.368570e-03 2.801728e-03 3.018441e-03 8.766026e-04 2.078236e-03 2.418051e-03 2.908516e-03 2.159188e-03 2.238918e-03 2.353002e-03 2.261016e-03 1.996628e-03 2.534856e-03 1.846462e-03 3.200167e-03 2.883126e-03 2.142790e-03 2.646492e-03 1.402850e-03 2.443375e-03 2.179296e-03 2.514029e-03 8.668917e-04 1.559796e-03 3.011080e-03 2.587710e-03 
701 14021 2.730808e-03 0 0 2.427423e-03 3.312560e-03 2.744841e-03 2.959961e-03 8.528018e-04 2.041153e-03 2.349487e-03 2.839587e-03 2.104540e-03 2.190168e-03 2.292134e-03 2.199373e-03 1.944115e-03 2.470993e-03 1.795246e-03 3.121567e-03 2.829628e-03 2.102017e-03 2.593568e-03 1.365946e-03 2.382762e-03 2.125683e-03 2.461199e-03 8.486455e-04 1.526394e-03 2.942006e-03 2.553701e-03 
702 14041 2.697240e-03 0 0 2.393853e-03 3.293264e-03 2.710243e-03 2.922586e-03 8.414622e-04 2.009520e-03 2.315347e-03 2.811535e-03 2.069620e-03 2.175300e-03 2.262884e-03 2.181550e-03 1.914682e-03 2.431255e-03 1.771580e-03 3.079438e-03 2.807804e-03 2.076840e-03 2.555715e-03 1.349446e-03 2.341862e-03 2.089378e-03 2.429831e-03 8.365506e-04 1.506331e-03 2.906707e-03 2.513905e-03 
703 14061 2.716747e-03 0 0 2.415010e-03 3.347306e-03 2.747607e-03 2.960601e-03 8.507235e-04 2.014409e-03 2.324619e-03 2.828629e-03 2.092075e-03 2.189448e-03 2.276512e-03 2.203281e-03 1.928031e-03 2.447367e-03 1.780718e-03 3.087303e-03 2.832562e-03 2.105550e-03 2.599159e-03 1.356653e-03 2.364911e-03 2.108579e-03 2.445068e-03 8.395574e-04 1.524521e-03 2.922024e-03 2.520471e-03 
704 14081 2.705871e-03 0 0 2.399277e-03 3.346879e-03 2.729570e-03 2.946165e-03 8.456837e-04 1.997090e-03 2.318912e-03 2.815334e-03 2.080407e-03 2.172936e-03 2.258023e-03 2.193362e-03 1.921191e-03 2.436079e-03 1.772410e-03 3.067353e-03 2.830347e-03 2.099066e-03 2.600984e-03 1.344687e-03 2.349713e-03 2.100379e-03 2.427753e-03 8.335109e-04 1.514548e-03 2.906775e-03 2.510751e-03 
705 14101 2.847458e-03 0 0 2.517680e-03 3.596609e-03 2.908585e-03 3.091741e-03 8.860943e-04 2.099512e-03 2.446212e-03 2.971145e-03 2.183224e-03 2.278219e-03 2.370285e-03 2.321510e-03 2.024408e-03 2.556312e-03 1.861495e-03 3.214192e-03 2.993628e-03 2.212459e-03 2.746815e-03 1.426241e-03 2.466959e-03 2.212463e-03 2.575561e-03 8.771207e-04 1.589801e-03 3.052662e-03 2.672313e-03 
706 14121 2.924102e-03 0 0 2.593037e-03 3.739888e-03 2.999532e-03 3.175593e-03 9.075371e-04 2.150820e-03 2.502619e-03 3.050641e-03 2.242026e-03 2.333791e-03 2.424816e-03 2.381151e-03 2.089237e-03 2.627551e-03 1.915565e-03 3.287198e-03 3.076411e-03 2.276952e-03 2.831476e-03 1.460337e-03 2.527943e-03 2.266392e-03 2.642611e-03 8.997759e-04 1.629997e-03 3.132845e-03 2.740831e-03 
707 14141 2.888411e-03 0 0 2.576413e-03 3.714595e-03 2.967992e-03 3.133536e-03 8.927676e-04 2.115171e-03 2.476164e-03 3.007718e-03 2.205057e-03 2.306732e-03 2.386706e-03 2.342781e-03 2.064477e-03 2.616832e-03 1.892146e-03 3.257513e-03 3.040432e-03 2.243570e-03 2.794052e-03 1.435253e-03 2.495565e-03 2.236301e-03 2.612484e-03 8.901801e-04 1.615218e-03 3.090909e-03 2.704283e-03 
708 14161 2.840216e-03 0 0 2.529329e-03 3.663482e-03 2.919079e-03 3.078203e-03 8.792988e-04 2.070432e-03 2.436113e-03 2.960859e-03 2.164140e-03 2.270186e-03 2.343132e-03 2.302504e-03 2.034146e-03 2.572520e-03 1.864246e-03 3.199713e-03 2.989193e-03 2.210218e-03 2.756562e-03 1.411202e-03 2.446859e-03 2.192145e-03 2.571141e-03 8.736913e-04 1.585751e-03 3.029078e-03 2.673039e-03 
709 14181 2.855763e-03 0 0 2.541558e-03 3.681011e-03 2.943942e-03 3.087340e-03 8.798678e-04 2.079973e-03 2.468956e-03 2.993383e-03 2.172532e-03 2.287910e-03 2.363522e-03 2.329863e-03 2.044746e-03 2.590154e-03 1.879905e-03 3.226707e-03 3.012780e-03 2.224735e-03 2.809340e-03 1.417138e-03 2.451685e-03 2.193441e-03 2.591645e-03 8.781922e-04 1.591212e-03 3.044254e-03 2.703220e-03 
710 14201 2.909943e-03 0 0 2.591430e-03 3.744848e-03 3.001787e-03 3.148241e-03 8.956100e-04 2.127988e-03 2.516108e-03 3.044275e-03 2.207847e-03 2.325261e-03 2.413661e-03 2.383481e-03 2.086190e-03 2.636672e-03 1.919248e-03 3.310188e-03 3.072588e-03 2.261871e-03 2.882877e-03 1.443003e-03 2.500874e-03 2.233937e-03 2.645179e-03 8.941333e-04 1.618360e-03 3.146804e-03 2.767817e-03 
711 14221 2.872475e-03 0 0 2.558675e-03 3.698126e-03 2.951966e-03 3.101651e-03 8.851428e-04 2.099403e-03 2.479609e-03 2.993384e-03 2.174828e-03 2.297953e-03 2.384374e-03 2.359694e-03 2.055981e-03 2.594113e-03 1.893319e-03 3.288482e-03 3.028334e-03 2.223974e-03 2.871424e-03 1.425352e-03 2.457843e-03 2.199284e-03 2.610377e-03 8.838284e-04 1.593018e-03 3.120823e-03 2.721676e-03 
712 14241 2.916859e-03 0 0 2.596856e-03 3.753239e-03 2.986900e-03 3.143399e-03 8.982794e-04 2.127009e-03 2.523199e-03 3.040442e-03 2.219582e-03 2.327867e-03 2.419093e-03 2.414486e-03 2.084069e-03 2.635986e-03 1.935257e-03 3.355633e-03 3.069071e-03 2.246705e-03 2.932813e-03 1.452258e-03 2.496941e-03 2.228329e-03 2.668621e-03 9.029268e-04 1.611316e-03 3.166256e-03 2.759283e-03 
713 14261 2.975710e-03 0 0 2.655368e-03 3.849707e-03 3.039766e-03 3.231197e-03 9.172150e-04 2.185758e-03 2.585286e-03 3.119589e-03 2.269230e-03 2.376542e-03 2.465328e-03 2.486953e-03 2.127981e-03 2.688213e-03 1.979265e-03 3.432033e-03 3.144324e-03 2.287571e-03 3.058845e-03 1.474698e-03 2.534631e-03 2.275391e-03 2.716425e-03 9.168612e-04 1.636661e-03 3.229532e-03 2.824942e-03 
714 14281 2.952081e-03 0 0 2.644304e-03 3.815212e-03 3.006242e-03 3.208217e-03 9.094459e-04 2.170227e-03 2.569217e-03 3.087166e-03 2.246313e-03 2.351583e-03 2.455581e-03 2.470888e-03 2.100218e-03 2.662693e-03 1.970726e-03 3.419970e-03 3.114440e-03 2.264319e-03 3.054503e-03 1.472205e-03 2.512661e-03 2.250625e-03 2.686085e-03 9.092193e-04 1.628749e-03 3.213799e-03 2.803177e-03 
715 14301 2.966930e-03 0 0 2.658390e-03 3.825363e-03 3.015546e-03 3.228873e-03 9.128258e-04 2.185202e-03 2.577476e-03 3.100915e-03 2.253548e-03 2.361477e-03 2.474264e-03 2.489590e-03 2.102988e-03 2.670058e-03 1.989634e-03 3.431349e-03 3.128242e-03 2.274283e-03 3.090739e-03 1.481514e-03 2.516964e-03 2.264380e-03 2.697951e-03 9.133498e-04 1.631764e-03 3.224380e-03 2.818149e-03 
716 14321 3.001997e-03 0 0 2.689192e-03 3.866891e-03 3.065383e-03 3.296684e-03 9.236370e-04 2.227123e-03 2.608068e-03 3.134158e-03 2.286388e-03 2.389431e-03 2.511824e-03 2.525260e-03 2.118688e-03 2.702387e-03 2.019631e-03 3.480291e-03 3.155567e-03 2.302815e-03 3.133584e-03 1.492027e-03 2.538523e-03 2.308130e-03 2.719044e-03 9.266850e-04 1.647790e-03 3.260695e-03 2.886508e-03 
717 14341 3.060100e-03 0 0 2.752733e-03 3.923809e-03 3.109868e-03 3.392367e-03 9.415836e-04 2.267827e-03 2.656770e-03 3.181408e-03 2.330098e-03 2.440730e-03 2.567235e-03 2.584442e-03 2.157133e-03 2.750133e-03 2.057953e-03 3.557456e-03 3.205938e-03 2.347179e-03 3.194535e-03 1.514299e-03 2.588079e-03 2.355312e-03 2.762565e-03 9.439162e-04 1.677248e-03 3.333411e-03 2.981207e-03 
718 14361 3.143856e-03 0 0 2.835461e-03 4.030140e-03 3.207155e-03 3.477077e-03 9.659911e-04 2.325559e-03 2.718881e-03 3.262796e-03 2.382947e-03 2.504201e-03 2.643129e-03 2.651533e-03 2.216989e-03 2.825722e-03 2.107541e-03 3.652320e-03 3.279476e-03 2.404516e-03 3.284353e-03 1.554278e-03 2.655053e-03 2.413451e-03 2.838525e-03 9.703480e-04 1.722049e-03 3.423011e-03 3.112872e-03 
719 14381 3.202075e-03 0 0 2.893279e-03 4.089899e-03 3.266978e-03 3.529964e-03 9.816532e-04 2.360754e-03 2.766926e-03 3.313672e-03 2.429282e-03 2.542183e-03 2.687524e-03 2.696475e-03 2.257386e-03 2.867797e-03 2.143668e-03 3.709523e-03 3.331587e-03 2.441446e-03 3.334758e-03 1.591375e-03 2.698863e-03 2.458349e-03 2.885473e-03 9.906366e-04 1.747134e-03 3.491124e-03 3.176840e-03 
720 14401 3.250647e-03 0 0 2.923995e-03 4.169036e-03 3.319289e-03 3.583795e-03 9.929423e-04 2.390516e-03 2.809456e-03 3.363914e-03 2.477080e-03 2.573868e-03 2.726355e-03 2.735244e-03 2.286774e-03 2.905155e-03 2.167370e-03 3.751080e-03 3.386156e-03 2.467928e-03 3.400358e-03 1.617707e-03 2.744732e-03 2.493189e-03 2.919219e-03 1.002231e-03 1.771218e-03 3.544754e-03 3.234743e-03 
721 14421 3.361328e-03 0 0 3.043866e-03 4.309883e-03 3.441931e-03 3.704840e-03 1.029485e-03 2.467237e-03 2.891167e-03 3.465115e-03 2.557056e-03 2.656277e-03 2.811789e-03 2.817364e-03 2.360142e-03 3.022169e-03 2.230880e-03 3.873550e-03 3.495475e-03 2.566474e-03 3.519755e-03 1.683032e-03 2.832071e-03 2.568009e-03 3.011996e-03 1.038188e-03 1.830014e-03 3.667851e-03 3.363428e-03 
722 14441 3.444254e-03 0 0 3.137760e-03 4.398659e-03 3.552214e-03 3.787573e-03 1.051402e-03 2.531629e-03 2.954254e-03 3.552892e-03 2.617286e-03 2.722521e-03 2.911907e-03 2.888787e-03 2.412201e-03 3.094992e-03 2.277969e-03 3.958294e-03 3.562757e-03 2.621090e-03 3.597619e-03 1.729096e-03 2.907384e-03 2.622131e-03 3.083773e-03 1.059984e-03 1.880954e-03 3.741667e-03 3.446755e-03 
723 14461 3.390773e-03 0 0 3.077669e-03 4.322316e-03 3.492376e-03 3.735868e-03 1.035379e-03 2.488462e-03 2.905473e-03 3.484820e-03 2.597338e-03 2.674655e-03 2.861585e-03 2.839743e-03 2.366449e-03 3.041359e-03 2.238670e-03 3.899215e-03 3.506197e-03 2.578797e-03 3.538132e-03 1.713927e-03 2.872073e-03 2.593158e-03 3.027111e-03 1.045896e-03 1.846152e-03 3.675308e-03 3.409708e-03 
724 14481 3.457596e-03 0 0 3.137318e-03 4.395935e-03 3.556746e-03 3.811683e-03 1.053591e-03 2.532458e-03 2.969444e-03 3.553868e-03 2.647653e-03 2.739130e-03 2.923766e-03 2.907981e-03 2.410035e-03 3.088907e-03 2.274874e-03 3.972994e-03 3.570843e-03 2.628579e-03 3.599616e-03 1.744769e-03 2.951433e-03 2.638339e-03 3.083154e-03 1.066034e-03 1.876687e-03 3.744468e-03 3.472733e-03 
725 14501 3.567171e-03 0 0 3.231493e-03 4.530611e-03 3.661818e-03 3.922503e-03 1.087353e-03 2.602609e-03 3.059163e-03 3.656175e-03 2.722462e-03 2.821373e-03 3.010033e-03 3.001861e-03 2.487598e-03 3.186636e-03 2.342087e-03 4.108268e-03 3.680104e-03 2.707337e-03 3.708508e-03 1.795841e-03 3.047450e-03 2.707592e-03 3.186108e-03 1.109478e-03 1.934375e-03 3.853700e-03 3.567892e-03 
726 14521 3.799470e-03 0 0 3.436957e-03 4.815369e-03 3.897111e-03 4.162152e-03 1.155917e-03 2.758993e-03 3.253449e-03 3.891083e-03 2.917486e-03 3.004064e-03 3.199107e-03 3.209119e-03 2.641696e-03 3.386761e-03 2.483686e-03 4.385783e-03 3.912032e-03 2.894017e-03 3.950735e-03 1.933694e-03 3.249380e-03 2.893642e-03 3.388217e-03 1.188759e-03 2.054373e-03 4.099250e-03 3.789874e-03 
727 14541 3.916116e-03 0 0 3.552257e-03 4.960092e-03 4.023287e-03 4.295452e-03 1.198520e-03 2.850443e-03 3.350958e-03 3.995680e-03 3.003447e-03 3.087875e-03 3.290563e-03 3.312068e-03 2.711924e-03 3.481352e-03 2.572700e-03 4.580225e-03 4.028229e-03 2.975256e-03 4.074321e-03 2.007958e-03 3.347604e-03 3.004990e-03 3.489251e-03 1.229977e-03 2.114864e-03 4.226461e-03 3.913080e-03 
728 14561 3.937901e-03 0 0 3.590199e-03 4.984795e-03 4.030163e-03 4.373766e-03 1.210868e-03 2.863061e-03 3.357607e-03 4.014120e-03 3.069883e-03 3.132332e-03 3.297116e-03 3.370199e-03 2.721628e-03 3.488454e-03 2.586499e-03 4.622445e-03 4.044462e-03 2.996444e-03 4.088762e-03 2.025005e-03 3.355965e-03 3.011223e-03 3.496305e-03 1.241554e-03 2.124626e-03 4.250436e-03 3.957921e-03 
729 14581 3.856215e-03 0 0 3.509072e-03 4.867316e-03 3.941631e-03 4.286268e-03 1.189075e-03 2.795780e-03 3.290529e-03 3.922077e-03 3.030244e-03 3.061391e-03 3.221395e-03 3.295823e-03 2.661452e-03 3.399889e-03 2.524944e-03 4.531782e-03 3.955512e-03 2.932320e-03 3.991220e-03 1.988110e-03 3.284620e-03 2.947166e-03 3.419953e-03 1.216925e-03 2.083380e-03 4.152113e-03 3.864580e-03 
730 14601 3.832004e-03 0 0 3.477442e-03 4.837505e-03 3.940294e-03 4.263258e-03 1.184385e-03 2.775499e-03 3.262338e-03 3.882450e-03 3.032344e-03 3.045513e-03 3.196108e-03 3.266082e-03 2.639822e-03 3.370221e-03 2.508005e-03 4.498144e-03 3.931694e-03 2.905027e-03 3.975551e-03 1.975596e-03 3.252546e-03 2.927273e-03 3.410416e-03 1.204821e-03 2.066767e-03 4.106067e-03 3.839858e-03 
731 14621 3.809571e-03 0 0 3.455935e-03 4.856462e-03 3.929460e-03 4.241938e-03 1.175237e-03 2.750508e-03 3.244901e-03 3.857613e-03 3.031991e-03 3.025558e-03 3.178110e-03 3.239965e-03 2.616874e-03 3.345484e-03 2.493529e-03 4.470876e-03 3.932507e-03 2.905370e-03 3.957805e-03 1.959996e-03 3.221636e-03 2.903839e-03 3.384239e-03 1.199270e-03 2.048390e-03 4.121091e-03 3.820074e-03 
732 14641 3.705284e-03 0 0 3.344364e-03 4.726818e-03 3.867071e-03 4.115524e-03 1.141157e-03 2.671775e-03 3.149222e-03 3.757217e-03 2.945009e-03 2.942528e-03 3.086431e-03 3.151628e-03 2.556241e-03 3.248705e-03 2.415908e-03 4.349466e-03 3.828604e-03 2.814318e-03 3.862189e-03 1.907901e-03 3.135715e-03 2.820540e-03 3.284252e-03 1.163374e-03 1.990600e-03 4.008623e-03 3.699816e-03 
733 14661 3.686478e-03 0 0 3.315151e-03 4.706859e-03 3.862587e-03 4.084222e-03 1.136757e-03 2.656709e-03 3.125754e-03 3.743161e-03 2.935590e-03 2.929714e-03 3.070893e-03 3.130295e-03 2.547176e-03 3.233776e-03 2.395055e-03 4.313751e-03 3.834129e-03 2.800064e-03 3.863618e-03 1.901625e-03 3.120572e-03 2.797170e-03 3.267719e-03 1.154675e-03 1.975483e-03 3.982894e-03 3.696253e-03 
734 14681 3.549233e-03 0 0 3.193580e-03 4.520410e-03 3.711076e-03 3.918189e-03 1.103124e-03 2.573334e-03 3.005142e-03 3.590638e-03 2.829943e-03 2.821718e-03 2.957697e-03 3.020927e-03 2.444847e-03 3.101561e-03 2.306636e-03 4.144094e-03 3.692585e-03 2.687070e-03 3.716379e-03 1.824511e-03 3.010959e-03 2.704966e-03 3.133015e-03 1.107521e-03 1.898300e-03 3.846160e-03 3.552035e-03 
735 14701 3.462182e-03 0 0 3.120794e-03 4.397991e-03 3.608010e-03 3.817461e-03 1.077617e-03 2.499192e-03 2.926477e-03 3.497726e-03 2.753990e-03 2.746955e-03 2.893290e-03 2.937670e-03 2.379899e-03 3.021970e-03 2.253001e-03 4.067764e-03 3.604279e-03 2.608667e-03 3.623633e-03 1.773507e-03 2.929203e-03 2.634243e-03 3.051389e-03 1.075714e-03 1.849179e-03 3.740972e-03 3.466652e-03 
736 14721 3.455861e-03 0 0 3.118397e-03 4.382639e-03 3.597991e-03 3.819409e-03 1.084403e-03 2.491404e-03 2.921677e-03 3.495202e-03 2.749401e-03 2.731261e-03 2.887347e-03 2.925720e-03 2.370598e-03 3.011743e-03 2.253035e-03 4.063190e-03 3.638255e-03 2.599039e-03 3.611067e-03 1.767757e-03 2.919738e-03 2.635691e-03 3.040938e-03 1.072126e-03 1.839708e-03 3.726228e-03 3.449119e-03 
737 14741 3.352379e-03 0 0 3.049385e-03 4.248950e-03 3.487826e-03 3.699435e-03 1.056334e-03 2.411730e-03 2.831183e-03 3.383060e-03 2.680521e-03 2.641043e-03 2.792774e-03 2.842361e-03 2.286450e-03 2.936253e-03 2.179360e-03 3.953755e-03 3.533204e-03 2.512232e-03 3.502560e-03 1.733886e-03 2.825829e-03 2.569110e-03 2.948563e-03 1.046114e-03 1.776322e-03 3.617738e-03 3.342170e-03 
738 14761 3.214854e-03 0 0 2.915966e-03 4.087559e-03 3.337745e-03 3.541822e-03 1.010959e-03 2.316506e-03 2.705483e-03 3.231371e-03 2.559463e-03 2.531271e-03 2.670979e-03 2.719051e-03 2.197463e-03 2.816358e-03 2.088219e-03 3.794436e-03 3.401815e-03 2.403896e-03 3.351631e-03 1.661100e-03 2.707162e-03 2.454185e-03 2.822019e-03 1.000658e-03 1.694884e-03 3.451565e-03 3.201977e-03 
739 14781 3.020413e-03 0 0 2.740381e-03 3.853259e-03 3.128579e-03 3.326694e-03 9.468570e-04 2.174121e-03 2.534070e-03 3.028536e-03 2.409714e-03 2.374809e-03 2.502783e-03 2.547684e-03 2.065570e-03 2.644614e-03 1.962674e-03 3.564406e-03 3.195878e-03 2.257915e-03 3.139340e-03 1.561893e-03 2.534634e-03 2.295420e-03 2.643593e-03 9.402327e-04 1.594148e-03 3.237429e-03 3.005752e-03 
740 14801 2.961214e-03 0 0 2.682400e-03 3.772312e-03 3.055994e-03 3.252236e-03 9.261713e-04 2.138223e-03 2.477713e-03 2.957511e-03 2.356175e-03 2.325703e-03 2.445054e-03 2.488707e-03 2.027949e-03 2.591194e-03 1.918447e-03 3.506254e-03 3.139255e-03 2.213332e-03 3.076970e-03 1.547415e-03 2.477644e-03 2.252987e-03 2.592049e-03 9.307552e-04 1.556320e-03 3.167542e-03 2.934584e-03 
741 14821 2.997624e-03 0 0 2.713736e-03 3.815989e-03 3.099089e-03 3.315879e-03 9.375252e-04 2.169096e-03 2.502717e-03 2.984049e-03 2.408137e-03 2.351382e-03 2.477483e-03 2.521546e-03 2.051716e-03 2.618576e-03 1.939401e-03 3.589083e-03 3.180063e-03 2.237371e-03 3.123451e-03 1.573550e-03 2.505587e-03 2.284153e-03 2.611545e-03 9.495352e-04 1.574029e-03 3.238158e-03 2.989369e-03 
742 14841 2.985603e-03 0 0 2.704918e-03 3.808372e-03 3.091388e-03 3.292382e-03 9.335618e-04 2.167751e-03 2.482607e-03 2.977390e-03 2.389275e-03 2.339920e-03 2.471283e-03 2.504455e-03 2.039992e-03 2.608965e-03 1.924817e-03 3.580278e-03 3.166806e-03 2.225495e-03 3.113060e-03 1.569457e-03 2.486336e-03 2.269635e-03 2.597356e-03 9.544706e-04 1.564446e-03 3.224212e-03 2.972661e-03 
743 14861 2.975248e-03 0 0 2.699337e-03 3.800441e-03 3.073908e-03 3.278714e-03 9.269840e-04 2.162697e-03 2.473507e-03 2.964875e-03 2.369694e-03 2.340536e-03 2.458186e-03 2.489186e-03 2.050763e-03 2.603308e-03 1.915361e-03 3.568656e-03 3.159709e-03 2.215007e-03 3.105385e-03 1.568083e-03 2.476112e-03 2.258062e-03 2.581518e-03 9.503774e-04 1.558009e-03 3.205915e-03 2.954189e-03 
744 14881 2.950386e-03 0 0 2.681017e-03 3.775470e-03 3.034466e-03 3.248171e-03 9.169126e-04 2.151841e-03 2.458522e-03 2.940139e-03 2.342372e-03 2.311986e-03 2.455417e-03 2.474003e-03 2.030807e-03 2.590730e-03 1.904978e-03 3.538513e-03 3.137311e-03 2.196837e-03 3.069866e-03 1.560600e-03 2.451196e-03 2.233095e-03 2.559671e-03 9.424608e-04 1.541852e-03 3.184149e-03 2.933558e-03 
745 14901 3.000774e-03 0 0 2.740812e-03 3.849239e-03 3.082074e-03 3.311758e-03 9.316938e-04 2.181902e-03 2.500847e-03 2.979442e-03 2.388159e-03 2.350134e-03 2.503614e-03 2.512441e-03 2.070673e-03 2.632559e-03 1.935417e-03 3.600118e-03 3.188315e-03 2.231901e-03 3.115586e-03 1.615005e-03 2.507859e-03 2.275012e-03 2.593109e-03 9.623416e-04 1.576379e-03 3.240020e-03 2.986307e-03 
746 14921 2.912603e-03 0 0 2.659888e-03 3.724899e-03 2.983921e-03 3.208926e-03 9.019880e-04 2.117276e-03 2.437032e-03 2.899396e-03 2.312373e-03 2.275172e-03 2.421226e-03 2.447199e-03 2.014245e-03 2.548984e-03 1.876687e-03 3.488122e-03 3.090603e-03 2.166939e-03 3.038656e-03 1.573862e-03 2.442032e-03 2.201665e-03 2.515120e-03 9.342782e-04 1.524678e-03 3.144423e-03 2.894941e-03 
747 14941 2.838318e-03 0 0 2.591260e-03 3.624608e-03 2.906944e-03 3.112796e-03 8.759795e-04 2.056026e-03 2.370897e-03 2.827662e-03 2.254727e-03 2.209524e-03 2.361729e-03 2.397214e-03 1.957581e-03 2.474120e-03 1.836485e-03 3.399279e-03 3.005427e-03 2.127405e-03 2.963032e-03 1.534449e-03 2.374791e-03 2.147409e-03 2.442923e-03 9.101851e-04 1.481009e-03 3.067197e-03 2.807868e-03 
748 14961 2.928382e-03 0 0 2.691742e-03 3.800805e-03 3.038792e-03 3.203012e-03 9.065156e-04 2.118151e-03 2.450868e-03 2.908232e-03 2.327060e-03 2.281049e-03 2.439923e-03 2.491492e-03 2.021753e-03 2.554761e-03 1.889056e-03 3.492133e-03 3.096705e-03 2.197824e-03 3.062830e-03 1.579919e-03 2.448879e-03 2.212030e-03 2.508918e-03 9.395814e-04 1.528532e-03 3.149805e-03 2.884395e-03 
