%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213729, 2017/10/2 18:31:59.30)
690 13801 3.636828e-03 1.782473e+00 1.818854e-01 1.818854e-01 2.037139e-01 3.324123e-01 3.800328e-01 4.064699e-01 4.244393e-01 4.340133e-01 4.738922e-01 4.993106e-01 5.126992e-01 5.704899e-01 6.152497e-01 6.465596e-01 6.835467e-01 6.898166e-01 7.216117e-01 7.881364e-01 8.085764e-01 8.512184e-01 9.487507e-01 9.888427e-01 1.087356e+00 1.187692e+00 1.378921e+00 1.396022e+00 1.580819e+00 1.782473e+00 
691 13821 3.473077e-03 1.777618e+00 1.814866e-01 1.814866e-01 2.030087e-01 3.332153e-01 3.789296e-01 4.055277e-01 4.244757e-01 4.327358e-01 4.725707e-01 4.975355e-01 5.114315e-01 5.689825e-01 6.175362e-01 6.445872e-01 6.832314e-01 6.875212e-01 7.215398e-01 7.865500e-01 8.063187e-01 8.543847e-01 9.470504e-01 9.964396e-01 1.088224e+00 1.188128e+00 1.376922e+00 1.393676e+00 1.576787e+00 1.777618e+00 
692 13841 3.313541e-03 1.772298e+00 1.812297e-01 1.812297e-01 2.023770e-01 3.320977e-01 3.776833e-01 4.058343e-01 4.221916e-01 4.354160e-01 4.735889e-01 4.959781e-01 5.115041e-01 5.687301e-01 6.178406e-01 6.464659e-01 6.801179e-01 6.860084e-01 7.199871e-01 7.876034e-01 8.038933e-01 8.549109e-01 9.479205e-01 9.938330e-01 1.085973e+00 1.184759e+00 1.376871e+00 1.389383e+00 1.571703e+00 1.772298e+00 
693 13861 3.202104e-03 1.770385e+00 1.812210e-01 1.812210e-01 2.020026e-01 3.306145e-01 3.767537e-01 4.044749e-01 4.199318e-01 4.338445e-01 4.740259e-01 4.953187e-01 5.127266e-01 5.673368e-01 6.169153e-01 6.448854e-01 6.786337e-01 6.834548e-01 7.237133e-01 7.865213e-01 8.061738e-01 8.555646e-01 9.467360e-01 9.886127e-01 1.085231e+00 1.194823e+00 1.371477e+00 1.383865e+00 1.571068e+00 1.770385e+00 
694 13881 3.107446e-03 1.784220e+00 1.808264e-01 1.808264e-01 2.011871e-01 3.298983e-01 3.758758e-01 4.028975e-01 4.193980e-01 4.330132e-01 4.740562e-01 4.943690e-01 5.101306e-01 5.647741e-01 6.160461e-01 6.421935e-01 6.802764e-01 6.809521e-01 7.241651e-01 7.897472e-01 8.097558e-01 8.518634e-01 9.459070e-01 9.862221e-01 1.083713e+00 1.195233e+00 1.374689e+00 1.387968e+00 1.567880e+00 1.784220e+00 
695 13901 3.024835e-03 1.782885e+00 1.816183e-01 1.816183e-01 2.012973e-01 3.291622e-01 3.762625e-01 4.028531e-01 4.183773e-01 4.335939e-01 4.719901e-01 4.925135e-01 5.102327e-01 5.652464e-01 6.137227e-01 6.405671e-01 6.780414e-01 6.805129e-01 7.231746e-01 7.888032e-01 8.114833e-01 8.499908e-01 9.464529e-01 9.848351e-01 1.079368e+00 1.192534e+00 1.370365e+00 1.385030e+00 1.563624e+00 1.782885e+00 
696 13921 2.985502e-03 1.786066e+00 1.810372e-01 1.810372e-01 2.034117e-01 3.277621e-01 3.759767e-01 4.013009e-01 4.202388e-01 4.325659e-01 4.711119e-01 4.905514e-01 5.079156e-01 5.632860e-01 6.125419e-01 6.388321e-01 6.774837e-01 6.806328e-01 7.238979e-01 7.989531e-01 8.145518e-01 8.478762e-01 9.438131e-01 9.817146e-01 1.078816e+00 1.188477e+00 1.365399e+00 1.381018e+00 1.563317e+00 1.786066e+00 
697 13941 2.934027e-03 1.787140e+00 1.810270e-01 1.810270e-01 2.031156e-01 3.275768e-01 3.751544e-01 3.994698e-01 4.223511e-01 4.330532e-01 4.714060e-01 4.882492e-01 5.109991e-01 5.607113e-01 6.136614e-01 6.370138e-01 6.791456e-01 6.839102e-01 7.226701e-01 7.983824e-01 8.128720e-01 8.466624e-01 9.417469e-01 9.779228e-01 1.076666e+00 1.189590e+00 1.361921e+00 1.382736e+00 1.559660e+00 1.787140e+00 
698 13961 2.861165e-03 1.784244e+00 1.803714e-01 1.803714e-01 2.025143e-01 3.260986e-01 3.753895e-01 3.996988e-01 4.217755e-01 4.323565e-01 4.697041e-01 4.884656e-01 5.092326e-01 5.640033e-01 6.122268e-01 6.346833e-01 6.784244e-01 6.818538e-01 7.222585e-01 7.998735e-01 8.105854e-01 8.497186e-01 9.395233e-01 9.812361e-01 1.074505e+00 1.195796e+00 1.355226e+00 1.382214e+00 1.557590e+00 1.784244e+00 
699 13981 2.845839e-03 1.794262e+00 1.798780e-01 1.798780e-01 2.023407e-01 3.264154e-01 3.741544e-01 3.984737e-01 4.214405e-01 4.331051e-01 4.693298e-01 4.868270e-01 5.077153e-01 5.632858e-01 6.142837e-01 6.354283e-01 6.757271e-01 6.800002e-01 7.209985e-01 8.015526e-01 8.079494e-01 8.483928e-01 9.359075e-01 9.771692e-01 1.077203e+00 1.199028e+00 1.353178e+00 1.393186e+00 1.558930e+00 1.794262e+00 
700 14001 2.797131e-03 1.790542e+00 1.793084e-01 1.793084e-01 2.026107e-01 3.255842e-01 3.736303e-01 3.980507e-01 4.212794e-01 4.330308e-01 4.674005e-01 4.846595e-01 5.058724e-01 5.623613e-01 6.138769e-01 6.349480e-01 6.749970e-01 6.811214e-01 7.177407e-01 7.997071e-01 8.059164e-01 8.466287e-01 9.373893e-01 9.744533e-01 1.081310e+00 1.195543e+00 1.351051e+00 1.404486e+00 1.559795e+00 1.790542e+00 
701 14021 2.730808e-03 1.799581e+00 1.785512e-01 1.785512e-01 2.016336e-01 3.249576e-01 3.722438e-01 3.960182e-01 4.202506e-01 4.312833e-01 4.686224e-01 4.850118e-01 5.056981e-01 5.623622e-01 6.142376e-01 6.338882e-01 6.716269e-01 6.819130e-01 7.180192e-01 7.978210e-01 8.032585e-01 8.446888e-01 9.389323e-01 9.750977e-01 1.076306e+00 1.190125e+00 1.349506e+00 1.411797e+00 1.578711e+00 1.799581e+00 
702 14041 2.697240e-03 1.805666e+00 1.777300e-01 1.777300e-01 2.012333e-01 3.255621e-01 3.735067e-01 3.965399e-01 4.184762e-01 4.302691e-01 4.662951e-01 4.826960e-01 5.056448e-01 5.645069e-01 6.141164e-01 6.312138e-01 6.716629e-01 6.819648e-01 7.214972e-01 7.948587e-01 8.018117e-01 8.478042e-01 9.356967e-01 9.754282e-01 1.075640e+00 1.188021e+00 1.343980e+00 1.417614e+00 1.573967e+00 1.805666e+00 
703 14061 2.716747e-03 1.816183e+00 1.770222e-01 1.770222e-01 2.009558e-01 3.246285e-01 3.733731e-01 3.961950e-01 4.169663e-01 4.320826e-01 4.655201e-01 4.813340e-01 5.035730e-01 5.635556e-01 6.142631e-01 6.295542e-01 6.720194e-01 6.795664e-01 7.214531e-01 7.943756e-01 8.024649e-01 8.481560e-01 9.379569e-01 9.741959e-01 1.077672e+00 1.188607e+00 1.341022e+00 1.421002e+00 1.580264e+00 1.816183e+00 
704 14081 2.705871e-03 1.817947e+00 1.770283e-01 1.770283e-01 2.001912e-01 3.248830e-01 3.730362e-01 3.948002e-01 4.151152e-01 4.321495e-01 4.642788e-01 4.814921e-01 5.031950e-01 5.629226e-01 6.170687e-01 6.293136e-01 6.736950e-01 6.778020e-01 7.238989e-01 7.914891e-01 8.027025e-01 8.469690e-01 9.388285e-01 9.718621e-01 1.076638e+00 1.186723e+00 1.336129e+00 1.417962e+00 1.582224e+00 1.817947e+00 
705 14101 2.847458e-03 1.827856e+00 1.763075e-01 1.763075e-01 2.020577e-01 3.248628e-01 3.741455e-01 3.939327e-01 4.149111e-01 4.311413e-01 4.617046e-01 4.798045e-01 5.015163e-01 5.713220e-01 6.174584e-01 6.281626e-01 6.727670e-01 6.771829e-01 7.292225e-01 7.879841e-01 8.011311e-01 8.459762e-01 9.432855e-01 9.694793e-01 1.075204e+00 1.186877e+00 1.338706e+00 1.415463e+00 1.607708e+00 1.827856e+00 
706 14121 2.924102e-03 1.835337e+00 1.758141e-01 1.758141e-01 2.023062e-01 3.242165e-01 3.733568e-01 3.930857e-01 4.140658e-01 4.305745e-01 4.623644e-01 4.780127e-01 4.999035e-01 5.700937e-01 6.162049e-01 6.268240e-01 6.717441e-01 6.815217e-01 7.290997e-01 7.868983e-01 8.083284e-01 8.429960e-01 9.432719e-01 9.653784e-01 1.075420e+00 1.181713e+00 1.338947e+00 1.414823e+00 1.615543e+00 1.835337e+00 
707 14141 2.888411e-03 1.847392e+00 1.751952e-01 1.751952e-01 2.019184e-01 3.231235e-01 3.726312e-01 3.920030e-01 4.147312e-01 4.307162e-01 4.614963e-01 4.775748e-01 4.982171e-01 5.686834e-01 6.150389e-01 6.243227e-01 6.714776e-01 6.793135e-01 7.311954e-01 7.858869e-01 8.138089e-01 8.424207e-01 9.434064e-01 9.606930e-01 1.073579e+00 1.180294e+00 1.336026e+00 1.415884e+00 1.615641e+00 1.847392e+00 
708 14161 2.840216e-03 1.861846e+00 1.745799e-01 1.745799e-01 2.020403e-01 3.228911e-01 3.707790e-01 3.908342e-01 4.144924e-01 4.296823e-01 4.616275e-01 4.792599e-01 5.002522e-01 5.680326e-01 6.124830e-01 6.216105e-01 6.678589e-01 6.795717e-01 7.326213e-01 7.847239e-01 8.164506e-01 8.416765e-01 9.435711e-01 9.584291e-01 1.072379e+00 1.175698e+00 1.330602e+00 1.412970e+00 1.614769e+00 1.861846e+00 
709 14181 2.855763e-03 1.872578e+00 1.743858e-01 1.743858e-01 2.029440e-01 3.240560e-01 3.702649e-01 3.911656e-01 4.133427e-01 4.277231e-01 4.598258e-01 4.803531e-01 4.993099e-01 5.657688e-01 6.112828e-01 6.211929e-01 6.666978e-01 6.828432e-01 7.325820e-01 7.831302e-01 8.181160e-01 8.494980e-01 9.427244e-01 9.565780e-01 1.083971e+00 1.178943e+00 1.329238e+00 1.421057e+00 1.609359e+00 1.872578e+00 
710 14201 2.909943e-03 1.892426e+00 1.738803e-01 1.738803e-01 2.023676e-01 3.258390e-01 3.691757e-01 3.902523e-01 4.118252e-01 4.285286e-01 4.586919e-01 4.827045e-01 4.999492e-01 5.641010e-01 6.097959e-01 6.206318e-01 6.684176e-01 6.825824e-01 7.340096e-01 7.804991e-01 8.140305e-01 8.518637e-01 9.431572e-01 9.571594e-01 1.089263e+00 1.175439e+00 1.324420e+00 1.415275e+00 1.619288e+00 1.892426e+00 
711 14221 2.872475e-03 1.904899e+00 1.733596e-01 1.733596e-01 2.026624e-01 3.251710e-01 3.682383e-01 3.905687e-01 4.112051e-01 4.284067e-01 4.570345e-01 4.822481e-01 4.979701e-01 5.625016e-01 6.086835e-01 6.193540e-01 6.668610e-01 6.811710e-01 7.347686e-01 7.786604e-01 8.114693e-01 8.477393e-01 9.397276e-01 9.602166e-01 1.094631e+00 1.171637e+00 1.320566e+00 1.410551e+00 1.617531e+00 1.904899e+00 
712 14241 2.916859e-03 1.911312e+00 1.737450e-01 1.737450e-01 2.023744e-01 3.246606e-01 3.689531e-01 3.896048e-01 4.099489e-01 4.276201e-01 4.596922e-01 4.820413e-01 4.984529e-01 5.634659e-01 6.075742e-01 6.266539e-01 6.641205e-01 6.824398e-01 7.354300e-01 7.770690e-01 8.084638e-01 8.441735e-01 9.445805e-01 9.577989e-01 1.105199e+00 1.173189e+00 1.317204e+00 1.407549e+00 1.614016e+00 1.911312e+00 
713 14261 2.975710e-03 1.925205e+00 1.742122e-01 1.742122e-01 2.020298e-01 3.236550e-01 3.690953e-01 3.879218e-01 4.090436e-01 4.265232e-01 4.578225e-01 4.818019e-01 4.979477e-01 5.616890e-01 6.081155e-01 6.266112e-01 6.646992e-01 6.795552e-01 7.370899e-01 7.732595e-01 8.061302e-01 8.510572e-01 9.455431e-01 9.556243e-01 1.114957e+00 1.174405e+00 1.315422e+00 1.426945e+00 1.616830e+00 1.925205e+00 
714 14281 2.952081e-03 1.935967e+00 1.739552e-01 1.739552e-01 2.012624e-01 3.234091e-01 3.684087e-01 3.882958e-01 4.088197e-01 4.248221e-01 4.579390e-01 4.803171e-01 4.985726e-01 5.602088e-01 6.067002e-01 6.249040e-01 6.618021e-01 6.830884e-01 7.347296e-01 7.709889e-01 8.066130e-01 8.479811e-01 9.437107e-01 9.541514e-01 1.122001e+00 1.171500e+00 1.312779e+00 1.425058e+00 1.617734e+00 1.935967e+00 
715 14301 2.966930e-03 1.934622e+00 1.736138e-01 1.736138e-01 2.027929e-01 3.227700e-01 3.695828e-01 3.869487e-01 4.070315e-01 4.255031e-01 4.603967e-01 4.814812e-01 4.978985e-01 5.586377e-01 6.044707e-01 6.255036e-01 6.612177e-01 6.825423e-01 7.332649e-01 7.674447e-01 8.059891e-01 8.482675e-01 9.428544e-01 9.539442e-01 1.126509e+00 1.169788e+00 1.312631e+00 1.420931e+00 1.621979e+00 1.934622e+00 
716 14321 3.001997e-03 1.932238e+00 1.730232e-01 1.730232e-01 2.029105e-01 3.211250e-01 3.707283e-01 3.865297e-01 4.085522e-01 4.258257e-01 4.603451e-01 4.801447e-01 4.986467e-01 5.590264e-01 6.040020e-01 6.258921e-01 6.617755e-01 6.804740e-01 7.331264e-01 7.677470e-01 8.047400e-01 8.467855e-01 9.434718e-01 9.580395e-01 1.131458e+00 1.167083e+00 1.308671e+00 1.419849e+00 1.646064e+00 1.932238e+00 
717 14341 3.060100e-03 1.935602e+00 1.727142e-01 1.727142e-01 2.027513e-01 3.197856e-01 3.697583e-01 3.873293e-01 4.073930e-01 4.243641e-01 4.617744e-01 4.809591e-01 5.009404e-01 5.568534e-01 6.084678e-01 6.235265e-01 6.642706e-01 6.795245e-01 7.308017e-01 7.692991e-01 8.050823e-01 8.469612e-01 9.425181e-01 9.662920e-01 1.129626e+00 1.165815e+00 1.302078e+00 1.419684e+00 1.652236e+00 1.935602e+00 
718 14361 3.143856e-03 1.935514e+00 1.720762e-01 1.720762e-01 2.027499e-01 3.193613e-01 3.695427e-01 3.869003e-01 4.054901e-01 4.233358e-01 4.611287e-01 4.875798e-01 4.996924e-01 5.570216e-01 6.059368e-01 6.230467e-01 6.650598e-01 6.786061e-01 7.297867e-01 7.710175e-01 8.031562e-01 8.459979e-01 9.404838e-01 9.695148e-01 1.126709e+00 1.160839e+00 1.307413e+00 1.417391e+00 1.655698e+00 1.935514e+00 
719 14381 3.202075e-03 1.933531e+00 1.716941e-01 1.716941e-01 2.040383e-01 3.184277e-01 3.701157e-01 3.867229e-01 4.042903e-01 4.260188e-01 4.611622e-01 4.901565e-01 4.975853e-01 5.548932e-01 6.056279e-01 6.221142e-01 6.635240e-01 6.814531e-01 7.295048e-01 7.715397e-01 8.022308e-01 8.432864e-01 9.382326e-01 9.663037e-01 1.122032e+00 1.157948e+00 1.306467e+00 1.413137e+00 1.653022e+00 1.933531e+00 
720 14401 3.250647e-03 1.943233e+00 1.713086e-01 1.713086e-01 2.042035e-01 3.196652e-01 3.691205e-01 3.872799e-01 4.048527e-01 4.272181e-01 4.614873e-01 4.932048e-01 4.963383e-01 5.533118e-01 6.046216e-01 6.205873e-01 6.605579e-01 6.795424e-01 7.290024e-01 7.698776e-01 7.996156e-01 8.428075e-01 9.363012e-01 9.632391e-01 1.118293e+00 1.162811e+00 1.303588e+00 1.412551e+00 1.649290e+00 1.943233e+00 
721 14421 3.361328e-03 1.947722e+00 1.718208e-01 1.718208e-01 2.054548e-01 3.192274e-01 3.677598e-01 3.882589e-01 4.051345e-01 4.277650e-01 4.605733e-01 4.952096e-01 4.977876e-01 5.535742e-01 6.054815e-01 6.188345e-01 6.599458e-01 6.778034e-01 7.299935e-01 7.687433e-01 7.961440e-01 8.461754e-01 9.360462e-01 9.609531e-01 1.112344e+00 1.164437e+00 1.310470e+00 1.407654e+00 1.645554e+00 1.947722e+00 
722 14441 3.444254e-03 1.939858e+00 1.717366e-01 1.717366e-01 2.056189e-01 3.188778e-01 3.687114e-01 3.894215e-01 4.051383e-01 4.270100e-01 4.594706e-01 4.939881e-01 5.020925e-01 5.521266e-01 6.047079e-01 6.172025e-01 6.583212e-01 6.769268e-01 7.319792e-01 7.666789e-01 7.934596e-01 8.486059e-01 9.341069e-01 9.611949e-01 1.117454e+00 1.160866e+00 1.326388e+00 1.404475e+00 1.638754e+00 1.939858e+00 
723 14461 3.390773e-03 1.940347e+00 1.720060e-01 1.720060e-01 2.049453e-01 3.177090e-01 3.674442e-01 3.913253e-01 4.066758e-01 4.270507e-01 4.594201e-01 4.919978e-01 5.038540e-01 5.505054e-01 6.024018e-01 6.183714e-01 6.594441e-01 6.765129e-01 7.392252e-01 7.659193e-01 7.909342e-01 8.458001e-01 9.323954e-01 9.618308e-01 1.115133e+00 1.162643e+00 1.326903e+00 1.398543e+00 1.638780e+00 1.940347e+00 
724 14481 3.457596e-03 1.940913e+00 1.713597e-01 1.713597e-01 2.048730e-01 3.164721e-01 3.687432e-01 3.914220e-01 4.054849e-01 4.287254e-01 4.581495e-01 4.908590e-01 5.067692e-01 5.479576e-01 6.074101e-01 6.254034e-01 6.620587e-01 6.775236e-01 7.364719e-01 7.639884e-01 7.905400e-01 8.455540e-01 9.297412e-01 9.591495e-01 1.115461e+00 1.168988e+00 1.320565e+00 1.396152e+00 1.635456e+00 1.940913e+00 
725 14501 3.567171e-03 1.933466e+00 1.715530e-01 1.715530e-01 2.046721e-01 3.156690e-01 3.678870e-01 3.905036e-01 4.074847e-01 4.301889e-01 4.576108e-01 4.901463e-01 5.144786e-01 5.460707e-01 6.049042e-01 6.255960e-01 6.620723e-01 6.793486e-01 7.338284e-01 7.613660e-01 7.881746e-01 8.486705e-01 9.287010e-01 9.588638e-01 1.113623e+00 1.165536e+00 1.320799e+00 1.395801e+00 1.632094e+00 1.933466e+00 
726 14521 3.799470e-03 1.927089e+00 1.730146e-01 1.730146e-01 2.040571e-01 3.146966e-01 3.680849e-01 3.904251e-01 4.127553e-01 4.311586e-01 4.570054e-01 4.885693e-01 5.180786e-01 5.483759e-01 6.054407e-01 6.266837e-01 6.616615e-01 6.804381e-01 7.420479e-01 7.614369e-01 7.883968e-01 8.487704e-01 9.269490e-01 9.648523e-01 1.114140e+00 1.161763e+00 1.319610e+00 1.391038e+00 1.629286e+00 1.927089e+00 
727 14541 3.916116e-03 1.936492e+00 1.738974e-01 1.738974e-01 2.039008e-01 3.138154e-01 3.682042e-01 3.911443e-01 4.151681e-01 4.292024e-01 4.560845e-01 4.874173e-01 5.204943e-01 5.458246e-01 6.043358e-01 6.267036e-01 6.592251e-01 6.803044e-01 7.409094e-01 7.598402e-01 7.888219e-01 8.463495e-01 9.270642e-01 9.629623e-01 1.121369e+00 1.158298e+00 1.317878e+00 1.385826e+00 1.639292e+00 1.936492e+00 
728 14561 3.937901e-03 1.945919e+00 1.736527e-01 1.736527e-01 2.031229e-01 3.123742e-01 3.666739e-01 3.915010e-01 4.151936e-01 4.273896e-01 4.547857e-01 4.895646e-01 5.213858e-01 5.463639e-01 6.017117e-01 6.260902e-01 6.596950e-01 6.823526e-01 7.405086e-01 7.616426e-01 7.922829e-01 8.475863e-01 9.258594e-01 9.607886e-01 1.128272e+00 1.169207e+00 1.312458e+00 1.384636e+00 1.638948e+00 1.945919e+00 
729 14581 3.856215e-03 1.939496e+00 1.736276e-01 1.736276e-01 2.029680e-01 3.110977e-01 3.664026e-01 3.914583e-01 4.140408e-01 4.266427e-01 4.530961e-01 4.899617e-01 5.212211e-01 5.465112e-01 6.000657e-01 6.236138e-01 6.587506e-01 6.827799e-01 7.380559e-01 7.645078e-01 7.918034e-01 8.511600e-01 9.217214e-01 9.585575e-01 1.126834e+00 1.167565e+00 1.309538e+00 1.385693e+00 1.640284e+00 1.939496e+00 
730 14601 3.832004e-03 1.931682e+00 1.741216e-01 1.741216e-01 2.031220e-01 3.099974e-01 3.649262e-01 3.901606e-01 4.131739e-01 4.270533e-01 4.514825e-01 4.883542e-01 5.231380e-01 5.455485e-01 6.003999e-01 6.246101e-01 6.590812e-01 6.810675e-01 7.410929e-01 7.653973e-01 7.963851e-01 8.503322e-01 9.196212e-01 9.586387e-01 1.122900e+00 1.170523e+00 1.305666e+00 1.384573e+00 1.647890e+00 1.931682e+00 
731 14621 3.809571e-03 1.941066e+00 1.733314e-01 1.733314e-01 2.037156e-01 3.096583e-01 3.640549e-01 3.886479e-01 4.114531e-01 4.258544e-01 4.524283e-01 4.863812e-01 5.222373e-01 5.455536e-01 5.995811e-01 6.222599e-01 6.629118e-01 6.802717e-01 7.407181e-01 7.679124e-01 7.980803e-01 8.561304e-01 9.169864e-01 9.573500e-01 1.124744e+00 1.174774e+00 1.302496e+00 1.384559e+00 1.654653e+00 1.941066e+00 
732 14641 3.705284e-03 1.933459e+00 1.729210e-01 1.729210e-01 2.030654e-01 3.109677e-01 3.625935e-01 3.868876e-01 4.114399e-01 4.243914e-01 4.506094e-01 4.887063e-01 5.202546e-01 5.448459e-01 6.008502e-01 6.207882e-01 6.639481e-01 6.846176e-01 7.403418e-01 7.699260e-01 7.976317e-01 8.621104e-01 9.166197e-01 9.546852e-01 1.123652e+00 1.177557e+00 1.299142e+00 1.385289e+00 1.661354e+00 1.933459e+00 
733 14661 3.686478e-03 1.936010e+00 1.728929e-01 1.728929e-01 2.035525e-01 3.111433e-01 3.640468e-01 3.888351e-01 4.107264e-01 4.241161e-01 4.503328e-01 4.888538e-01 5.195496e-01 5.438912e-01 5.992921e-01 6.194194e-01 6.628022e-01 6.824140e-01 7.395707e-01 7.710196e-01 7.966125e-01 8.644800e-01 9.166365e-01 9.507497e-01 1.126925e+00 1.178288e+00 1.299501e+00 1.383503e+00 1.665474e+00 1.936010e+00 
734 14681 3.549233e-03 1.933441e+00 1.733914e-01 1.733914e-01 2.033897e-01 3.122057e-01 3.641036e-01 3.874182e-01 4.117913e-01 4.225105e-01 4.507133e-01 4.877139e-01 5.187778e-01 5.454363e-01 5.980662e-01 6.193031e-01 6.633730e-01 6.791259e-01 7.360888e-01 7.694167e-01 7.930934e-01 8.663794e-01 9.141886e-01 9.492654e-01 1.133916e+00 1.186996e+00 1.295875e+00 1.381647e+00 1.658615e+00 1.933441e+00 
735 14701 3.462182e-03 1.926106e+00 1.732364e-01 1.732364e-01 2.030862e-01 3.113609e-01 3.630154e-01 3.861415e-01 4.106953e-01 4.209644e-01 4.523251e-01 4.877418e-01 5.175139e-01 5.438288e-01 6.000996e-01 6.224053e-01 6.654765e-01 6.778714e-01 7.330990e-01 7.662382e-01 7.923946e-01 8.658542e-01 9.163063e-01 9.486770e-01 1.134178e+00 1.183942e+00 1.294646e+00 1.387055e+00 1.655890e+00 1.926106e+00 
736 14721 3.455861e-03 1.921135e+00 1.729908e-01 1.729908e-01 2.028465e-01 3.108454e-01 3.642385e-01 3.849006e-01 4.103357e-01 4.226684e-01 4.532235e-01 4.858325e-01 5.169892e-01 5.450571e-01 5.974811e-01 6.223439e-01 6.677870e-01 6.754157e-01 7.319433e-01 7.663009e-01 7.909594e-01 8.657823e-01 9.144555e-01 9.461838e-01 1.133599e+00 1.185504e+00 1.293781e+00 1.396982e+00 1.656793e+00 1.921135e+00 
737 14741 3.352379e-03 1.921522e+00 1.726510e-01 1.726510e-01 2.022138e-01 3.104524e-01 3.628956e-01 3.847901e-01 4.112268e-01 4.225757e-01 4.524064e-01 4.839833e-01 5.189072e-01 5.434804e-01 6.039535e-01 6.209469e-01 6.658352e-01 6.725867e-01 7.295838e-01 7.640263e-01 7.904957e-01 8.656466e-01 9.177002e-01 9.464585e-01 1.136190e+00 1.194474e+00 1.290841e+00 1.399273e+00 1.653572e+00 1.921522e+00 
738 14761 3.214854e-03 1.913308e+00 1.729654e-01 1.729654e-01 2.018216e-01 3.089000e-01 3.619624e-01 3.837404e-01 4.100213e-01 4.221248e-01 4.504970e-01 4.836704e-01 5.175791e-01 5.451843e-01 6.017032e-01 6.193401e-01 6.650925e-01 6.706000e-01 7.303193e-01 7.679036e-01 7.881514e-01 8.627053e-01 9.166701e-01 9.462396e-01 1.142063e+00 1.192342e+00 1.284208e+00 1.401017e+00 1.654696e+00 1.913308e+00 
739 14781 3.020413e-03 1.917877e+00 1.741713e-01 1.741713e-01 2.013011e-01 3.077384e-01 3.622171e-01 3.830686e-01 4.092039e-01 4.218160e-01 4.484642e-01 4.814845e-01 5.175650e-01 5.438420e-01 6.011958e-01 6.195013e-01 6.674869e-01 6.678713e-01 7.283408e-01 7.667205e-01 7.859976e-01 8.625266e-01 9.153822e-01 9.466642e-01 1.140081e+00 1.192319e+00 1.280960e+00 1.397808e+00 1.649862e+00 1.917877e+00 
740 14801 2.961214e-03 1.916180e+00 1.752516e-01 1.752516e-01 2.005961e-01 3.062196e-01 3.610195e-01 3.823369e-01 4.110262e-01 4.201191e-01 4.483203e-01 4.799775e-01 5.188244e-01 5.433370e-01 6.012200e-01 6.204887e-01 6.649027e-01 6.666192e-01 7.248019e-01 7.669572e-01 7.852294e-01 8.623287e-01 9.141595e-01 9.475275e-01 1.145777e+00 1.186986e+00 1.280484e+00 1.392329e+00 1.647226e+00 1.916180e+00 
741 14821 2.997624e-03 1.926233e+00 1.744739e-01 1.744739e-01 2.016110e-01 3.056094e-01 3.601661e-01 3.837782e-01 4.131645e-01 4.206007e-01 4.473199e-01 4.803924e-01 5.175330e-01 5.409473e-01 6.051271e-01 6.192277e-01 6.636455e-01 6.655625e-01 7.279006e-01 7.694320e-01 7.864781e-01 8.619250e-01 9.119297e-01 9.479012e-01 1.146676e+00 1.192198e+00 1.278582e+00 1.385481e+00 1.663952e+00 1.926233e+00 
742 14841 2.985603e-03 1.931683e+00 1.743502e-01 1.743502e-01 2.012340e-01 3.066682e-01 3.598899e-01 3.817509e-01 4.143592e-01 4.225912e-01 4.464651e-01 4.805293e-01 5.154728e-01 5.422054e-01 6.036659e-01 6.184162e-01 6.640982e-01 6.670459e-01 7.263248e-01 7.686634e-01 7.847364e-01 8.638452e-01 9.088961e-01 9.492482e-01 1.150228e+00 1.192671e+00 1.275466e+00 1.380603e+00 1.658564e+00 1.931683e+00 
743 14861 2.975248e-03 1.927702e+00 1.742048e-01 1.742048e-01 2.005016e-01 3.076675e-01 3.586177e-01 3.805963e-01 4.140943e-01 4.223963e-01 4.457126e-01 4.805093e-01 5.154118e-01 5.404086e-01 6.043611e-01 6.186421e-01 6.643239e-01 6.655281e-01 7.260175e-01 7.735864e-01 7.827611e-01 8.657167e-01 9.083653e-01 9.485568e-01 1.158986e+00 1.190077e+00 1.268122e+00 1.389248e+00 1.653911e+00 1.927702e+00 
744 14881 2.950386e-03 1.922616e+00 1.740451e-01 1.740451e-01 1.995311e-01 3.068083e-01 3.574721e-01 3.812310e-01 4.144321e-01 4.229830e-01 4.457396e-01 4.806332e-01 5.135461e-01 5.412483e-01 6.038600e-01 6.257483e-01 6.636550e-01 6.674086e-01 7.261794e-01 7.738944e-01 7.806961e-01 8.685185e-01 9.097549e-01 9.542964e-01 1.173190e+00 1.187736e+00 1.270383e+00 1.382029e+00 1.651938e+00 1.922616e+00 
745 14901 3.000774e-03 1.925062e+00 1.737761e-01 1.737761e-01 1.984972e-01 3.075664e-01 3.566462e-01 3.817091e-01 4.139657e-01 4.265392e-01 4.449389e-01 4.812325e-01 5.147130e-01 5.426049e-01 6.038434e-01 6.282718e-01 6.618381e-01 6.651421e-01 7.246748e-01 7.726903e-01 7.878857e-01 8.682760e-01 9.083501e-01 9.589965e-01 1.173081e+00 1.187958e+00 1.268580e+00 1.380902e+00 1.654592e+00 1.925062e+00 
