%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213729, 2017/10/2 18:31:59.30)
646 12921  1.995056769125172877e+03 0 0 1.059924e+00 8.856193e-01 7.568422e-01 2.914374e+00 6.890545e-01 2.022683e+00 1.820300e+00 4.398467e+00 1.145421e+00 -4.739379e-01 2.565791e+00 1.899413e+00 -6.228175e-01 4.952370e-02 1.613302e+00 -5.063319e-01 5.730884e-01 8.344166e-01 7.257207e-01 8.392748e-01 3.089910e+00 8.964025e-01 2.699032e-01 3.601178e-01 1.854920e-01 -7.407856e-01 2.309167e+00 
647 12941  1.995059564160499576e+03 0 0 1.057060e+00 8.903013e-01 7.604281e-01 2.916348e+00 6.905240e-01 2.026035e+00 1.822420e+00 4.409036e+00 1.151054e+00 -4.668393e-01 2.563689e+00 1.894524e+00 -6.288573e-01 4.063296e-02 1.609047e+00 -5.089346e-01 5.621597e-01 8.322498e-01 7.386387e-01 8.395309e-01 3.096166e+00 8.952123e-01 2.604583e-01 3.600119e-01 1.835525e-01 -7.406908e-01 2.307416e+00 
648 12961  1.995007621585589504e+03 0 0 1.063999e+00 8.905240e-01 7.634705e-01 2.911725e+00 6.917683e-01 2.024125e+00 1.822773e+00 4.407955e+00 1.149184e+00 -4.745506e-01 2.567566e+00 1.895339e+00 -6.224055e-01 4.567069e-02 1.609481e+00 -5.074968e-01 5.667205e-01 8.325207e-01 7.316611e-01 8.389478e-01 3.090046e+00 8.905285e-01 2.634314e-01 3.606581e-01 1.769659e-01 -7.422461e-01 2.309914e+00 
649 12981  1.995018965700719491e+03 0 0 1.060511e+00 8.923907e-01 7.580124e-01 2.917384e+00 6.908703e-01 2.029309e+00 1.824339e+00 4.409663e+00 1.146061e+00 -4.700561e-01 2.569972e+00 1.897622e+00 -6.284900e-01 4.427656e-02 1.614950e+00 -5.139544e-01 5.659525e-01 8.295016e-01 7.349062e-01 8.370326e-01 3.089495e+00 8.882685e-01 2.620968e-01 3.605412e-01 1.847475e-01 -7.401479e-01 2.299663e+00 
650 13001  1.995040654736503939e+03 0 0 1.057310e+00 9.000284e-01 7.548600e-01 2.909891e+00 6.931469e-01 2.022539e+00 1.815081e+00 4.400029e+00 1.142764e+00 -4.686847e-01 2.559032e+00 1.901405e+00 -6.336794e-01 3.912756e-02 1.606985e+00 -5.113779e-01 5.663583e-01 8.357233e-01 7.355220e-01 8.352235e-01 3.087046e+00 8.901850e-01 2.624605e-01 3.592591e-01 1.872714e-01 -7.452866e-01 2.300179e+00 
651 13021  1.995026625267421650e+03 0 0 1.061855e+00 8.949560e-01 7.533905e-01 2.916535e+00 6.913506e-01 2.021367e+00 1.816111e+00 4.398771e+00 1.147093e+00 -4.767324e-01 2.557631e+00 1.890751e+00 -6.299070e-01 5.186251e-02 1.607668e+00 -5.168536e-01 5.785277e-01 8.376761e-01 7.285111e-01 8.368585e-01 3.083198e+00 8.929841e-01 2.667315e-01 3.596850e-01 1.847738e-01 -7.468050e-01 2.305559e+00 
652 13041  1.995044181220456721e+03 0 0 1.055886e+00 9.037537e-01 7.495848e-01 2.914820e+00 6.917094e-01 2.024919e+00 1.812791e+00 4.399881e+00 1.143066e+00 -4.720872e-01 2.556282e+00 1.895168e+00 -6.290450e-01 4.208268e-02 1.614747e+00 -5.085713e-01 5.702302e-01 8.317845e-01 7.391439e-01 8.348706e-01 3.082785e+00 8.939358e-01 2.702138e-01 3.605803e-01 1.847943e-01 -7.429390e-01 2.304627e+00 
653 13061  1.995019365030608924e+03 0 0 1.055177e+00 9.110996e-01 7.517930e-01 2.919892e+00 6.895742e-01 2.023817e+00 1.812393e+00 4.397110e+00 1.146932e+00 -4.689649e-01 2.562239e+00 1.899122e+00 -6.185921e-01 4.639616e-02 1.604976e+00 -5.112499e-01 5.778938e-01 8.339495e-01 7.391280e-01 8.355315e-01 3.085027e+00 8.920962e-01 2.646247e-01 3.606363e-01 1.877882e-01 -7.480168e-01 2.301401e+00 
654 13081  1.995055647918548630e+03 0 0 1.060603e+00 8.925090e-01 7.588615e-01 2.925341e+00 6.887798e-01 2.025421e+00 1.812491e+00 4.401231e+00 1.147445e+00 -4.767938e-01 2.560424e+00 1.897930e+00 -6.245525e-01 4.488816e-02 1.606986e+00 -5.131115e-01 5.667782e-01 8.337294e-01 7.418161e-01 8.346278e-01 3.096396e+00 8.988305e-01 2.612764e-01 3.595041e-01 1.926300e-01 -7.380158e-01 2.306656e+00 
655 13101  1.995063149055786880e+03 0 0 1.063038e+00 8.916703e-01 7.582780e-01 2.917107e+00 6.911822e-01 2.028911e+00 1.819498e+00 4.395558e+00 1.147895e+00 -4.772047e-01 2.566352e+00 1.900438e+00 -6.266806e-01 4.297271e-02 1.611274e+00 -5.147606e-01 5.722022e-01 8.296533e-01 7.345429e-01 8.338641e-01 3.089083e+00 8.916066e-01 2.636168e-01 3.605830e-01 1.891766e-01 -7.511720e-01 2.295955e+00 
656 13121  1.995052368377266703e+03 0 0 1.060330e+00 9.003164e-01 7.616367e-01 2.917652e+00 6.921741e-01 2.026542e+00 1.815499e+00 4.391366e+00 1.150393e+00 -4.783435e-01 2.560123e+00 1.895331e+00 -6.273345e-01 4.426063e-02 1.610806e+00 -5.102527e-01 5.639880e-01 8.281787e-01 7.407758e-01 8.374542e-01 3.092640e+00 8.964482e-01 2.650889e-01 3.610792e-01 1.894273e-01 -7.399105e-01 2.305169e+00 
657 13141  1.995037208357647387e+03 0 0 1.065912e+00 9.028234e-01 7.466526e-01 2.912711e+00 6.910306e-01 2.027162e+00 1.808161e+00 4.400245e+00 1.142083e+00 -4.800415e-01 2.574354e+00 1.903259e+00 -6.270551e-01 5.439200e-02 1.606904e+00 -5.054265e-01 5.696109e-01 8.300521e-01 7.360339e-01 8.395599e-01 3.095162e+00 8.945786e-01 2.641807e-01 3.587765e-01 1.905296e-01 -7.402380e-01 2.310411e+00 
658 13161  1.995043789598130161e+03 0 0 1.061213e+00 9.080572e-01 7.527950e-01 2.907692e+00 6.894584e-01 2.025678e+00 1.821253e+00 4.394717e+00 1.143263e+00 -4.725514e-01 2.567767e+00 1.896819e+00 -6.184646e-01 4.943921e-02 1.607172e+00 -5.132481e-01 5.696907e-01 8.350756e-01 7.392788e-01 8.361012e-01 3.090377e+00 8.931047e-01 2.553464e-01 3.578927e-01 1.923363e-01 -7.455761e-01 2.310379e+00 
659 13181  1.995057809349583749e+03 0 0 1.061699e+00 8.963539e-01 7.609243e-01 2.923187e+00 6.909103e-01 2.033244e+00 1.807243e+00 4.394984e+00 1.149135e+00 -4.758045e-01 2.567483e+00 1.897524e+00 -6.235060e-01 4.966176e-02 1.610528e+00 -5.025724e-01 5.696058e-01 8.321228e-01 7.392779e-01 8.363746e-01 3.094910e+00 8.848472e-01 2.587692e-01 3.604170e-01 1.901750e-01 -7.489561e-01 2.301059e+00 
660 13201  1.995047355858602486e+03 0 0 1.073585e+00 8.863363e-01 7.520557e-01 2.914546e+00 6.901583e-01 2.034111e+00 1.811242e+00 4.395690e+00 1.141880e+00 -4.850966e-01 2.565871e+00 1.903268e+00 -6.267415e-01 5.862963e-02 1.607201e+00 -5.104314e-01 5.709816e-01 8.323517e-01 7.359008e-01 8.389870e-01 3.100843e+00 8.924569e-01 2.606342e-01 3.585104e-01 1.871211e-01 -7.399677e-01 2.306849e+00 
661 13221  1.995042239784894718e+03 0 0 1.063026e+00 8.875854e-01 7.586879e-01 2.917123e+00 6.911087e-01 2.033258e+00 1.809505e+00 4.397479e+00 1.138887e+00 -4.814796e-01 2.562890e+00 1.904657e+00 -6.237334e-01 4.818201e-02 1.603561e+00 -5.109256e-01 5.656697e-01 8.260646e-01 7.458870e-01 8.411088e-01 3.090128e+00 8.883620e-01 2.623992e-01 3.572793e-01 1.867087e-01 -7.522579e-01 2.301481e+00 
662 13241  1.995004456671672870e+03 0 0 1.066149e+00 8.784412e-01 7.591052e-01 2.921466e+00 6.922014e-01 2.037811e+00 1.812673e+00 4.400429e+00 1.140222e+00 -4.863701e-01 2.560373e+00 1.902578e+00 -6.267179e-01 5.212404e-02 1.608634e+00 -5.106023e-01 5.622493e-01 8.312800e-01 7.542652e-01 8.369523e-01 3.088191e+00 8.960676e-01 2.594637e-01 3.559138e-01 1.886036e-01 -7.384325e-01 2.300464e+00 
663 13261  1.995007505961734296e+03 0 0 1.060970e+00 8.886765e-01 7.628453e-01 2.922443e+00 6.909953e-01 2.031764e+00 1.814509e+00 4.392996e+00 1.149653e+00 -4.759449e-01 2.558580e+00 1.897692e+00 -6.300231e-01 4.619218e-02 1.606022e+00 -5.127636e-01 5.688919e-01 8.323856e-01 7.489236e-01 8.395728e-01 3.096813e+00 8.931349e-01 2.611431e-01 3.569987e-01 1.935177e-01 -7.476596e-01 2.300242e+00 
664 13281  1.995046741534007197e+03 0 0 1.068553e+00 8.897691e-01 7.567744e-01 2.913079e+00 6.913841e-01 2.031730e+00 1.818800e+00 4.400456e+00 1.140413e+00 -4.755834e-01 2.565423e+00 1.906873e+00 -6.299701e-01 5.103697e-02 1.602497e+00 -5.174072e-01 5.672988e-01 8.283076e-01 7.573257e-01 8.334274e-01 3.089331e+00 8.906438e-01 2.628479e-01 3.574167e-01 1.884300e-01 -7.453641e-01 2.300326e+00 
665 13301  1.995059476947285702e+03 0 0 1.067116e+00 8.877444e-01 7.549427e-01 2.908947e+00 6.936297e-01 2.030057e+00 1.810946e+00 4.401563e+00 1.140387e+00 -4.749896e-01 2.563531e+00 1.897319e+00 -6.296737e-01 5.543223e-02 1.603114e+00 -5.136465e-01 5.630329e-01 8.344102e-01 7.543398e-01 8.376353e-01 3.094355e+00 8.940645e-01 2.631327e-01 3.576114e-01 1.849579e-01 -7.411690e-01 2.307361e+00 
666 13321  1.995048836991374174e+03 0 0 1.064046e+00 8.925836e-01 7.631447e-01 2.911482e+00 6.926297e-01 2.035579e+00 1.820738e+00 4.404816e+00 1.140662e+00 -4.778723e-01 2.562880e+00 1.899060e+00 -6.259591e-01 5.316943e-02 1.600979e+00 -5.116859e-01 5.647761e-01 8.323141e-01 7.483984e-01 8.360702e-01 3.093628e+00 8.856718e-01 2.655592e-01 3.579905e-01 1.861477e-01 -7.498912e-01 2.302468e+00 
667 13341  1.995043950145701046e+03 0 0 1.061777e+00 8.866109e-01 7.607225e-01 2.913453e+00 6.923258e-01 2.034737e+00 1.816372e+00 4.404238e+00 1.139507e+00 -4.784484e-01 2.560507e+00 1.899959e+00 -6.301580e-01 5.395435e-02 1.601082e+00 -5.146867e-01 5.630500e-01 8.278585e-01 7.485354e-01 8.331871e-01 3.086145e+00 8.895966e-01 2.608241e-01 3.594704e-01 1.826251e-01 -7.442923e-01 2.306340e+00 
668 13361  1.994992088629729096e+03 0 0 1.067218e+00 8.909627e-01 7.616464e-01 2.917346e+00 6.897701e-01 2.035129e+00 1.817634e+00 4.404040e+00 1.141351e+00 -4.765134e-01 2.559097e+00 1.894154e+00 -6.268825e-01 5.713588e-02 1.602091e+00 -5.160432e-01 5.695245e-01 8.328952e-01 7.518653e-01 8.314347e-01 3.088411e+00 8.905597e-01 2.659238e-01 3.596773e-01 1.863115e-01 -7.434958e-01 2.303113e+00 
669 13381  1.995000147990454934e+03 0 0 1.071544e+00 8.944270e-01 7.543771e-01 2.900645e+00 6.932851e-01 2.032365e+00 1.815049e+00 4.396958e+00 1.137106e+00 -4.767524e-01 2.556013e+00 1.900372e+00 -6.277142e-01 5.831065e-02 1.599570e+00 -5.197314e-01 5.723629e-01 8.342619e-01 7.477616e-01 8.372050e-01 3.084779e+00 8.883537e-01 2.716777e-01 3.572691e-01 1.863816e-01 -7.432300e-01 2.303376e+00 
670 13401  1.994995180520282020e+03 0 0 1.070549e+00 8.951068e-01 7.512290e-01 2.904538e+00 6.938233e-01 2.033093e+00 1.816606e+00 4.398418e+00 1.140879e+00 -4.839645e-01 2.565027e+00 1.898398e+00 -6.284895e-01 5.551916e-02 1.599907e+00 -5.198149e-01 5.727879e-01 8.378591e-01 7.461276e-01 8.377360e-01 3.086761e+00 8.951206e-01 2.665169e-01 3.564672e-01 1.869473e-01 -7.412684e-01 2.303994e+00 
671 13421  1.995039091178904528e+03 0 0 1.070719e+00 8.902697e-01 7.532054e-01 2.910345e+00 6.909193e-01 2.034420e+00 1.812018e+00 4.400490e+00 1.139739e+00 -4.766060e-01 2.560543e+00 1.895518e+00 -6.298837e-01 5.020285e-02 1.603235e+00 -5.255142e-01 5.668148e-01 8.295499e-01 7.519650e-01 8.330675e-01 3.090181e+00 8.971209e-01 2.637631e-01 3.590175e-01 1.865408e-01 -7.326882e-01 2.303640e+00 
672 13441  1.995054956386096819e+03 0 0 1.069064e+00 8.986945e-01 7.545176e-01 2.912529e+00 6.924291e-01 2.031668e+00 1.808496e+00 4.392272e+00 1.144644e+00 -4.758121e-01 2.563703e+00 1.906270e+00 -6.331881e-01 5.337714e-02 1.597824e+00 -5.090119e-01 5.770878e-01 8.333817e-01 7.388522e-01 8.396300e-01 3.087842e+00 8.958680e-01 2.685386e-01 3.578713e-01 1.848005e-01 -7.484614e-01 2.301509e+00 
673 13461  1.995012175152863847e+03 0 0 1.064231e+00 8.929529e-01 7.568408e-01 2.912685e+00 6.934925e-01 2.029699e+00 1.810452e+00 4.390031e+00 1.139472e+00 -4.807234e-01 2.559178e+00 1.905196e+00 -6.296074e-01 4.802575e-02 1.600921e+00 -5.092288e-01 5.704140e-01 8.354692e-01 7.470672e-01 8.393627e-01 3.091101e+00 9.025504e-01 2.703840e-01 3.588278e-01 1.865992e-01 -7.429386e-01 2.306617e+00 
674 13481  1.995056991009966168e+03 0 0 1.076270e+00 8.882813e-01 7.580989e-01 2.915584e+00 6.916837e-01 2.034903e+00 1.803457e+00 4.388055e+00 1.144586e+00 -4.848022e-01 2.556180e+00 1.901749e+00 -6.336296e-01 5.171709e-02 1.596378e+00 -5.222900e-01 5.735964e-01 8.331740e-01 7.493420e-01 8.418770e-01 3.091901e+00 9.024460e-01 2.640986e-01 3.566330e-01 1.876528e-01 -7.352419e-01 2.307463e+00 
675 13501  1.995007427650350110e+03 0 0 1.073424e+00 8.936666e-01 7.605503e-01 2.914466e+00 6.925624e-01 2.029345e+00 1.808962e+00 4.390386e+00 1.143612e+00 -4.849347e-01 2.558832e+00 1.904466e+00 -6.351771e-01 5.271379e-02 1.594968e+00 -5.187022e-01 5.723862e-01 8.333105e-01 7.451515e-01 8.408002e-01 3.090898e+00 9.025930e-01 2.599265e-01 3.561869e-01 1.875144e-01 -7.381451e-01 2.306349e+00 
676 13521  1.995009695077857714e+03 0 0 1.074286e+00 8.989970e-01 7.517278e-01 2.916987e+00 6.930910e-01 2.030450e+00 1.809472e+00 4.391798e+00 1.141568e+00 -4.816529e-01 2.560217e+00 1.902425e+00 -6.345765e-01 5.444723e-02 1.599217e+00 -5.127259e-01 5.767039e-01 8.371071e-01 7.469458e-01 8.379556e-01 3.097275e+00 9.017606e-01 2.651452e-01 3.578551e-01 1.894904e-01 -7.393919e-01 2.300074e+00 
677 13541  1.995018441085536324e+03 0 0 1.073354e+00 9.006084e-01 7.504673e-01 2.920828e+00 6.909667e-01 2.025451e+00 1.820654e+00 4.401545e+00 1.150864e+00 -4.788682e-01 2.567277e+00 1.897711e+00 -6.294499e-01 5.277616e-02 1.600373e+00 -5.187224e-01 5.702771e-01 8.317979e-01 7.448780e-01 8.381009e-01 3.094293e+00 9.024700e-01 2.573356e-01 3.563290e-01 1.908084e-01 -7.408868e-01 2.304023e+00 
678 13561  1.995052610699982324e+03 0 0 1.075308e+00 8.949470e-01 7.540571e-01 2.918912e+00 6.917590e-01 2.029030e+00 1.819566e+00 4.394649e+00 1.139242e+00 -4.858759e-01 2.564743e+00 1.902427e+00 -6.320456e-01 5.465646e-02 1.597181e+00 -5.155822e-01 5.689075e-01 8.315130e-01 7.474002e-01 8.361923e-01 3.098417e+00 9.012978e-01 2.573444e-01 3.551496e-01 1.939154e-01 -7.438222e-01 2.301520e+00 
679 13581  1.995008654328323701e+03 0 0 1.063323e+00 8.980505e-01 7.563744e-01 2.923680e+00 6.916829e-01 2.024742e+00 1.818054e+00 4.392775e+00 1.146183e+00 -4.788148e-01 2.559937e+00 1.895546e+00 -6.253483e-01 5.150725e-02 1.599142e+00 -5.029160e-01 5.668779e-01 8.382644e-01 7.417484e-01 8.380553e-01 3.099150e+00 9.017851e-01 2.635121e-01 3.558466e-01 1.911819e-01 -7.435397e-01 2.302557e+00 
680 13601  1.995058181526051612e+03 0 0 1.073419e+00 8.983198e-01 7.524142e-01 2.927032e+00 6.916160e-01 2.031130e+00 1.815014e+00 4.387830e+00 1.151267e+00 -4.822854e-01 2.561817e+00 1.898867e+00 -6.312529e-01 5.832015e-02 1.601503e+00 -5.149193e-01 5.781790e-01 8.321157e-01 7.428303e-01 8.386418e-01 3.097338e+00 9.023694e-01 2.622638e-01 3.550458e-01 1.906698e-01 -7.372071e-01 2.300571e+00 
681 13621  1.995033693694180783e+03 0 0 1.065882e+00 8.996680e-01 7.504215e-01 2.921506e+00 6.910304e-01 2.030368e+00 1.818988e+00 4.391132e+00 1.147782e+00 -4.791588e-01 2.555117e+00 1.899214e+00 -6.270661e-01 5.510863e-02 1.599468e+00 -5.073805e-01 5.767372e-01 8.352488e-01 7.434332e-01 8.350382e-01 3.099196e+00 9.011206e-01 2.612864e-01 3.566997e-01 1.900434e-01 -7.419630e-01 2.304310e+00 
682 13641  1.995046775228208162e+03 0 0 1.070662e+00 9.017046e-01 7.526659e-01 2.923021e+00 6.910475e-01 2.031596e+00 1.812705e+00 4.388538e+00 1.143907e+00 -4.840736e-01 2.563254e+00 1.907279e+00 -6.306747e-01 5.467213e-02 1.599194e+00 -5.152254e-01 5.737472e-01 8.279826e-01 7.438354e-01 8.312356e-01 3.099196e+00 9.011619e-01 2.601351e-01 3.558446e-01 1.924756e-01 -7.382259e-01 2.298561e+00 
683 13661  1.994996681508384654e+03 0 0 1.070421e+00 8.987391e-01 7.491653e-01 2.924112e+00 6.910570e-01 2.033945e+00 1.815826e+00 4.391584e+00 1.149303e+00 -4.818950e-01 2.560899e+00 1.906022e+00 -6.266335e-01 4.898338e-02 1.601298e+00 -5.034838e-01 5.709016e-01 8.300728e-01 7.399644e-01 8.363697e-01 3.097583e+00 9.007967e-01 2.567611e-01 3.565061e-01 1.888291e-01 -7.405477e-01 2.298764e+00 
684 13681  1.995015687224755538e+03 0 0 1.068697e+00 8.983695e-01 7.576692e-01 2.918568e+00 6.930272e-01 2.033661e+00 1.814012e+00 4.381354e+00 1.146424e+00 -4.827210e-01 2.558490e+00 1.903002e+00 -6.221677e-01 5.377075e-02 1.605771e+00 -5.066663e-01 5.805211e-01 8.328147e-01 7.365965e-01 8.362061e-01 3.095875e+00 8.972685e-01 2.581960e-01 3.546979e-01 1.899305e-01 -7.447353e-01 2.295684e+00 
685 13701  1.995040152545962655e+03 0 0 1.078614e+00 9.014117e-01 7.477591e-01 2.922827e+00 6.905772e-01 2.034777e+00 1.814371e+00 4.390655e+00 1.150828e+00 -4.831967e-01 2.568201e+00 1.906398e+00 -6.253298e-01 5.078659e-02 1.604686e+00 -5.151183e-01 5.781230e-01 8.308140e-01 7.390708e-01 8.381102e-01 3.099671e+00 9.041859e-01 2.567117e-01 3.536675e-01 1.913572e-01 -7.368741e-01 2.301311e+00 
686 13721  1.995032650674656679e+03 0 0 1.082654e+00 8.953762e-01 7.521974e-01 2.922187e+00 6.898967e-01 2.035293e+00 1.822623e+00 4.391137e+00 1.149987e+00 -4.810320e-01 2.561416e+00 1.904926e+00 -6.246217e-01 5.511110e-02 1.600227e+00 -5.149037e-01 5.719367e-01 8.277343e-01 7.425050e-01 8.381419e-01 3.104146e+00 9.044432e-01 2.563571e-01 3.553956e-01 1.921239e-01 -7.359272e-01 2.300868e+00 
687 13741  1.995029604849532234e+03 0 0 1.074600e+00 9.009450e-01 7.495411e-01 2.925842e+00 6.886530e-01 2.035448e+00 1.814861e+00 4.381686e+00 1.148745e+00 -4.847298e-01 2.559481e+00 1.902565e+00 -6.261399e-01 5.581212e-02 1.601997e+00 -5.125064e-01 5.753659e-01 8.299604e-01 7.419704e-01 8.419359e-01 3.098681e+00 9.039568e-01 2.564436e-01 3.548332e-01 1.914269e-01 -7.367075e-01 2.301986e+00 
688 13761  1.995030194452529713e+03 0 0 1.078795e+00 9.002234e-01 7.519217e-01 2.922239e+00 6.876233e-01 2.032771e+00 1.816967e+00 4.388837e+00 1.146342e+00 -4.813543e-01 2.564227e+00 1.903594e+00 -6.304917e-01 6.144243e-02 1.602267e+00 -5.164411e-01 5.798766e-01 8.301176e-01 7.422306e-01 8.385708e-01 3.105093e+00 9.054532e-01 2.583983e-01 3.558985e-01 1.910483e-01 -7.371474e-01 2.309421e+00 
689 13781  1.995039169683426508e+03 0 0 1.079164e+00 9.032462e-01 7.464324e-01 2.911635e+00 6.914481e-01 2.033078e+00 1.809192e+00 4.382467e+00 1.143044e+00 -4.819832e-01 2.559942e+00 1.901958e+00 -6.320076e-01 5.941808e-02 1.599643e+00 -5.194954e-01 5.861109e-01 8.351314e-01 7.439900e-01 8.388849e-01 3.104023e+00 9.043041e-01 2.644652e-01 3.555862e-01 1.909020e-01 -7.392483e-01 2.305326e+00 
690 13801  1.995018715278754144e+03 0 0 1.078133e+00 8.991422e-01 7.561270e-01 2.924565e+00 6.892974e-01 2.034344e+00 1.815009e+00 4.379094e+00 1.144407e+00 -4.832495e-01 2.557493e+00 1.906447e+00 -6.241270e-01 5.748392e-02 1.600892e+00 -5.126921e-01 5.798838e-01 8.297259e-01 7.363781e-01 8.395010e-01 3.101686e+00 9.029730e-01 2.581841e-01 3.573091e-01 1.895113e-01 -7.439081e-01 2.299021e+00 
691 13821  1.994994691813345980e+03 0 0 1.075193e+00 9.046574e-01 7.498532e-01 2.922857e+00 6.886745e-01 2.030847e+00 1.817501e+00 4.385179e+00 1.150929e+00 -4.780414e-01 2.560226e+00 1.899975e+00 -6.263154e-01 5.906010e-02 1.600135e+00 -5.141025e-01 5.807641e-01 8.342026e-01 7.346960e-01 8.390312e-01 3.098326e+00 9.059840e-01 2.595491e-01 3.564817e-01 1.891625e-01 -7.401248e-01 2.304565e+00 
692 13841  1.995057956790952858e+03 0 0 1.076523e+00 9.052313e-01 7.514933e-01 2.915030e+00 6.890520e-01 2.030946e+00 1.809905e+00 4.383961e+00 1.144860e+00 -4.831886e-01 2.560653e+00 1.901314e+00 -6.253026e-01 5.512765e-02 1.601606e+00 -5.072044e-01 5.762629e-01 8.333662e-01 7.425653e-01 8.391735e-01 3.101740e+00 9.070235e-01 2.578259e-01 3.559088e-01 1.885705e-01 -7.341104e-01 2.309271e+00 
693 13861  1.995045708580099699e+03 0 0 1.075621e+00 9.009894e-01 7.516481e-01 2.927445e+00 6.887930e-01 2.030336e+00 1.810903e+00 4.387621e+00 1.152533e+00 -4.823004e-01 2.563317e+00 1.901720e+00 -6.232766e-01 5.965245e-02 1.605942e+00 -5.067645e-01 5.752222e-01 8.330179e-01 7.381164e-01 8.391421e-01 3.102721e+00 9.036336e-01 2.533869e-01 3.567473e-01 1.916592e-01 -7.382370e-01 2.305189e+00 
694 13881  1.995011399096246578e+03 0 0 1.076657e+00 9.019977e-01 7.497364e-01 2.924209e+00 6.896732e-01 2.035094e+00 1.813621e+00 4.382633e+00 1.149834e+00 -4.813718e-01 2.556827e+00 1.901677e+00 -6.237244e-01 5.822150e-02 1.603299e+00 -5.117735e-01 5.851099e-01 8.301669e-01 7.373559e-01 8.384363e-01 3.094329e+00 9.023508e-01 2.616844e-01 3.568074e-01 1.870317e-01 -7.439836e-01 2.301377e+00 
695 13901  1.995042502542956299e+03 0 0 1.074315e+00 9.017463e-01 7.527927e-01 2.920067e+00 6.888378e-01 2.031568e+00 1.812993e+00 4.387019e+00 1.148616e+00 -4.828282e-01 2.564538e+00 1.904297e+00 -6.256360e-01 5.166359e-02 1.603882e+00 -5.108282e-01 5.782162e-01 8.337098e-01 7.369626e-01 8.384319e-01 3.099668e+00 9.021941e-01 2.595163e-01 3.579158e-01 1.869295e-01 -7.399892e-01 2.305728e+00 
696 13921  1.995011084627063610e+03 0 0 1.076315e+00 9.047465e-01 7.515685e-01 2.924152e+00 6.886885e-01 2.035866e+00 1.814478e+00 4.383531e+00 1.151424e+00 -4.792267e-01 2.564220e+00 1.906572e+00 -6.257003e-01 5.562231e-02 1.604156e+00 -5.058239e-01 5.844083e-01 8.295460e-01 7.363119e-01 8.379730e-01 3.100507e+00 9.010110e-01 2.609529e-01 3.587439e-01 1.892182e-01 -7.412547e-01 2.299442e+00 
697 13941  1.995043297368573803e+03 0 0 1.079247e+00 9.005935e-01 7.527744e-01 2.924151e+00 6.883136e-01 2.035006e+00 1.811888e+00 4.380796e+00 1.152418e+00 -4.830524e-01 2.561195e+00 1.903087e+00 -6.225287e-01 5.384147e-02 1.605340e+00 -5.107255e-01 5.814760e-01 8.302062e-01 7.369459e-01 8.406573e-01 3.103141e+00 9.030414e-01 2.527984e-01 3.565630e-01 1.856260e-01 -7.361882e-01 2.301271e+00 
698 13961  1.995050656560012158e+03 0 0 1.076595e+00 9.015144e-01 7.508054e-01 2.926860e+00 6.885372e-01 2.032063e+00 1.814621e+00 4.380518e+00 1.151065e+00 -4.789417e-01 2.560746e+00 1.903286e+00 -6.241212e-01 5.929782e-02 1.603257e+00 -5.055828e-01 5.855211e-01 8.323492e-01 7.306875e-01 8.394690e-01 3.102525e+00 9.035872e-01 2.578378e-01 3.569719e-01 1.870347e-01 -7.417965e-01 2.298224e+00 
699 13981  1.995035276215207887e+03 0 0 1.074313e+00 9.068113e-01 7.476416e-01 2.921632e+00 6.897827e-01 2.033583e+00 1.810777e+00 4.379870e+00 1.150895e+00 -4.819246e-01 2.560266e+00 1.905335e+00 -6.242370e-01 5.561671e-02 1.602950e+00 -5.118079e-01 5.831043e-01 8.325688e-01 7.330711e-01 8.384314e-01 3.101083e+00 9.037829e-01 2.580287e-01 3.575534e-01 1.849516e-01 -7.342031e-01 2.302549e+00 
700 14001  1.995049688754155568e+03 0 0 1.074347e+00 9.038796e-01 7.516878e-01 2.922704e+00 6.888579e-01 2.032667e+00 1.812260e+00 4.380317e+00 1.152434e+00 -4.803744e-01 2.559045e+00 1.901469e+00 -6.253582e-01 5.906942e-02 1.604845e+00 -5.132971e-01 5.858757e-01 8.305059e-01 7.342516e-01 8.389322e-01 3.103851e+00 9.013099e-01 2.582536e-01 3.570144e-01 1.884276e-01 -7.364341e-01 2.300244e+00 
701 14021  1.995024238150829888e+03 0 0 1.072166e+00 9.086068e-01 7.437030e-01 2.917219e+00 6.891751e-01 2.029116e+00 1.813032e+00 4.383530e+00 1.149570e+00 -4.782359e-01 2.561770e+00 1.904983e+00 -6.238777e-01 5.730358e-02 1.603937e+00 -5.096606e-01 5.815670e-01 8.356503e-01 7.330305e-01 8.391581e-01 3.100587e+00 9.048879e-01 2.627574e-01 3.571646e-01 1.884051e-01 -7.340699e-01 2.307764e+00 
702 14041  1.995019724946155065e+03 0 0 1.075890e+00 9.126032e-01 7.465327e-01 2.925546e+00 6.883844e-01 2.034030e+00 1.810815e+00 4.378883e+00 1.150835e+00 -4.772674e-01 2.563217e+00 1.909050e+00 -6.238764e-01 5.848392e-02 1.605438e+00 -5.070551e-01 5.875434e-01 8.278026e-01 7.315254e-01 8.382410e-01 3.100550e+00 9.023217e-01 2.607302e-01 3.576685e-01 1.874301e-01 -7.416740e-01 2.301481e+00 
