%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207049, 2017/09/5 14:8:17.49)
188 3761  1.959982536783109452e+01 0 0 6.349634e+00 9.246828e-01 6.745734e-03 3.469060e-01 1.024102e+00 2.745291e+00 2.023214e+00 1.637581e+00 7.566722e-02 3.202930e+00 1.516232e+00 4.149988e-01 2.999215e+00 2.551944e-01 6.884381e-01 2.213963e+00 8.067221e-01 -1.144154e-01 1.646744e+00 3.667191e-01 8.896965e-01 -1.366145e-01 1.459284e+00 8.888117e-02 3.681828e-01 1.437339e+00 1.027330e+00 1.307080e+00 3.616704e-01 2.892474e-01 4.603885e-01 7.424547e-01 4.115125e-01 -1.030598e-01 1.744800e+00 -1.052584e+01 2.510027e+00 2.388565e+00 9.081878e+00 9.760015e-01 1.077159e+01 3.736598e+00 7.888016e-01 4.892913e+00 1.816968e-02 3.307683e-01 6.158917e-01 -3.085045e-01 9.883228e-01 6.865255e-01 2.260359e-01 1.190290e+00 3.840830e-02 9.456298e-01 1.643337e+00 -3.702047e-01 5.483421e-01 -2.431416e-01 -3.924425e+00 -9.303596e-02 -2.367353e-01 4.931993e-01 1.769592e+01 4.750155e+00 1.068390e+00 1.710996e+00 1.710664e+00 -4.150386e-01 3.285819e+00 9.152323e-01 1.888606e+00 1.915873e+00 5.008440e-01 -2.983129e-01 1.167017e+00 7.055393e-02 -3.638665e+00 5.172342e-01 2.748316e-01 1.172751e+00 1.446855e+00 -9.889238e-02 
189 3781  9.989304953446124273e+03 0 0 7.750713e+00 9.167746e-01 8.534756e-03 3.284063e-01 1.033276e+00 2.709043e+00 1.964766e+00 1.743512e+00 -2.081309e-01 2.879770e+00 1.770040e+00 4.518774e-01 3.002971e+00 5.419452e-02 7.481140e-01 2.209866e+00 8.365640e-01 -8.808689e-02 1.653245e+00 3.617427e-01 9.002564e-01 -7.282513e-02 1.447749e+00 1.391011e-01 3.665012e-01 1.414060e+00 9.952312e-01 1.321052e+00 3.496132e-01 2.855045e-01 4.734008e-01 7.428446e-01 3.722711e-01 -1.059420e-01 1.713750e+00 -9.952830e+00 2.139298e+00 -1.393534e-01 9.592495e+00 1.166082e+00 1.100744e+01 3.844586e+00 1.332168e+00 4.647245e+00 4.692386e-03 2.768958e-01 6.517881e-01 -2.958359e-01 9.346831e-01 6.694392e-01 2.018889e-01 1.213092e+00 3.427429e-02 9.092601e-01 1.718527e+00 -3.307370e-01 5.421543e-01 -2.502759e-01 -3.975558e+00 -6.622162e-02 -2.254131e-01 5.142477e-01 1.771597e+01 5.129432e+00 1.044591e+00 1.760728e+00 1.771159e+00 -6.738523e-02 3.253132e+00 9.318997e-01 1.927951e+00 1.867027e+00 5.273190e-01 -3.441119e-01 1.183665e+00 2.825402e-02 -2.566404e+00 -3.505201e-01 2.231709e-01 1.126079e+00 2.059133e+00 -5.997630e-01 
190 3801  4.089153514016908957e+03 0 0 7.166814e+00 9.199004e-01 2.123475e-02 3.140765e-01 9.777775e-01 2.614021e+00 1.903942e+00 1.595123e+00 -3.674164e-01 2.861524e+00 1.323736e+00 4.631941e-01 2.829759e+00 7.850602e-02 6.835901e-01 2.199687e+00 8.607573e-01 -7.492843e-02 1.659921e+00 3.387395e-01 8.800625e-01 -1.082970e-01 1.452914e+00 1.186309e-01 3.099431e-01 1.489435e+00 1.051218e+00 1.312230e+00 3.919143e-01 3.193973e-01 4.506455e-01 6.934116e-01 3.768226e-01 -8.931555e-02 1.752366e+00 -1.061535e+01 1.801982e+00 1.918746e+00 9.189302e+00 1.352210e+00 1.132573e+01 3.055933e+00 7.702676e-01 5.093132e+00 -4.611546e-03 2.851550e-01 6.359517e-01 -3.137539e-01 9.830559e-01 6.702083e-01 2.242683e-01 1.155600e+00 -1.380438e-02 8.793450e-01 1.662926e+00 -4.201871e-01 5.873809e-01 -2.327620e-01 -3.914800e+00 -1.474633e-01 -2.302673e-01 4.675269e-01 1.739051e+01 5.306308e+00 9.703396e-01 1.699165e+00 1.769405e+00 -6.443277e-02 3.018625e+00 9.348808e-01 1.931096e+00 1.868319e+00 5.018226e-01 -3.300356e-01 1.119685e+00 4.992588e-02 -2.598749e+00 6.629113e-01 2.923862e-01 1.113465e+00 2.227338e+00 -4.523281e-01 
191 3821  9.988029151632965295e+03 0 0 5.452123e+00 9.350217e-01 -5.935183e-02 3.589933e-01 9.532127e-01 2.531778e+00 2.146062e+00 1.675149e+00 -1.239598e-01 3.026893e+00 1.264257e+00 2.521535e-01 3.157502e+00 7.865857e-02 7.084042e-01 2.175795e+00 8.863961e-01 -8.506476e-02 1.703309e+00 3.453736e-01 8.920306e-01 -8.370587e-02 1.459519e+00 1.356983e-01 3.650183e-01 1.415700e+00 1.022277e+00 1.277022e+00 3.790127e-01 2.696958e-01 4.526259e-01 6.782032e-01 3.467112e-01 -1.051680e-01 1.745876e+00 -1.036177e+01 2.540542e+00 1.208466e+00 9.584939e+00 9.175727e-01 1.042353e+01 3.898593e+00 1.266509e+00 4.265316e+00 -1.516621e-02 2.732350e-01 6.245745e-01 -2.975239e-01 9.967504e-01 6.802570e-01 2.509831e-01 1.190784e+00 3.092710e-02 8.415954e-01 1.698135e+00 -4.019133e-01 4.916189e-01 -2.294845e-01 -3.937807e+00 -1.386692e-01 -2.531499e-01 4.754159e-01 1.764015e+01 5.058012e+00 1.029640e+00 1.668315e+00 1.805935e+00 -1.813686e-01 3.591082e+00 9.476392e-01 1.953681e+00 1.836493e+00 4.887585e-01 -3.778940e-01 1.172751e+00 7.057772e-03 -2.413269e+00 6.618863e-02 2.496646e-01 1.087852e+00 3.018104e+00 -2.215183e-01 
192 3841  4.040195204887826094e+03 0 0 5.785284e+00 8.841165e-01 -1.169001e-02 3.294800e-01 9.525895e-01 2.589119e+00 1.860537e+00 1.472954e+00 -1.951310e-01 3.332801e+00 1.336145e+00 2.276241e-01 3.022915e+00 2.679795e-01 6.732138e-01 2.172740e+00 8.721897e-01 -5.430280e-02 1.700608e+00 3.773636e-01 8.928891e-01 -5.592536e-02 1.451550e+00 1.072464e-01 3.349854e-01 1.439607e+00 1.055134e+00 1.301472e+00 3.574770e-01 3.145161e-01 4.298592e-01 7.230746e-01 3.489867e-01 -7.413857e-02 1.744532e+00 -1.046299e+01 2.186052e+00 4.713536e-01 9.322923e+00 7.101478e-01 1.076452e+01 3.241182e+00 2.468986e+00 5.258543e+00 -2.697308e-02 2.445835e-01 6.169433e-01 -3.144925e-01 1.051650e+00 6.978374e-01 1.912499e-01 1.158898e+00 2.951923e-02 9.006361e-01 1.636634e+00 -4.073874e-01 5.428389e-01 -2.646006e-01 -3.940857e+00 -1.593122e-01 -1.901711e-01 4.396706e-01 1.740091e+01 5.082243e+00 1.067339e+00 1.745081e+00 1.811641e+00 -4.267484e-01 3.573034e+00 9.540132e-01 1.889274e+00 1.843955e+00 5.104903e-01 -3.389865e-01 1.201322e+00 5.054411e-02 -2.602031e+00 2.994240e-01 3.147126e-01 1.111936e+00 2.641060e+00 -1.236280e-01 
193 3861  9.988080046594663145e+03 0 0 6.028701e+00 9.488789e-01 -4.611514e-02 2.736285e-01 9.994043e-01 2.637385e+00 1.828242e+00 1.488844e+00 -2.244859e-01 3.385245e+00 1.388513e+00 1.582827e-01 3.038819e+00 8.265953e-02 7.062918e-01 2.195905e+00 8.717807e-01 -7.234108e-02 1.642445e+00 3.811744e-01 8.571650e-01 -8.586124e-02 1.498981e+00 7.745908e-02 2.983481e-01 1.401945e+00 1.014586e+00 1.280202e+00 3.542494e-01 3.312011e-01 4.065835e-01 7.615883e-01 3.571757e-01 -1.346450e-01 1.734132e+00 -1.036688e+01 1.743851e+00 6.907517e-01 1.001622e+01 1.144536e+00 1.083145e+01 4.081975e+00 8.105847e-01 4.148479e+00 -3.141796e-02 2.991267e-01 6.144610e-01 -3.022237e-01 1.040422e+00 7.038891e-01 2.497772e-01 1.160312e+00 9.626650e-03 8.921285e-01 1.689309e+00 -3.277969e-01 4.891131e-01 -2.616902e-01 -3.952978e+00 -5.428070e-02 -2.578626e-01 4.700218e-01 1.714791e+01 5.193512e+00 1.047089e+00 1.707068e+00 1.762004e+00 -2.410877e-01 3.405375e+00 9.542865e-01 1.914521e+00 1.878196e+00 5.135214e-01 -3.305461e-01 1.194670e+00 8.454846e-02 -2.597028e+00 -2.016068e-01 2.466596e-01 1.087148e+00 2.942319e+00 1.530593e-01 
194 3881  4.013518365530443589e+03 0 0 5.653105e+00 9.198626e-01 -2.368001e-02 2.999809e-01 1.018757e+00 2.791022e+00 1.733966e+00 1.654917e+00 -1.758490e-01 3.117269e+00 1.498838e+00 1.461723e-01 2.890878e+00 1.802271e-01 6.546204e-01 2.150537e+00 8.643584e-01 -4.903756e-02 1.637547e+00 3.860394e-01 8.628511e-01 -1.123616e-01 1.503512e+00 1.318745e-01 3.355903e-01 1.418441e+00 1.012502e+00 1.226353e+00 3.423549e-01 3.108716e-01 4.580466e-01 7.077915e-01 3.418337e-01 -1.325940e-01 1.749923e+00 -1.039857e+01 6.607948e-01 1.464986e+00 1.052465e+01 1.292824e-01 1.164466e+01 3.577757e+00 1.189573e+00 4.381409e+00 -2.948415e-02 3.300911e-01 6.178064e-01 -2.850402e-01 1.012640e+00 7.643349e-01 1.950722e-01 1.201188e+00 5.108127e-02 8.754402e-01 1.688620e+00 -3.763577e-01 5.347483e-01 -2.468244e-01 -3.959355e+00 -1.283480e-01 -2.372092e-01 4.948118e-01 1.686757e+01 5.238276e+00 1.047916e+00 1.678989e+00 1.773059e+00 -2.857007e-01 3.534077e+00 9.260418e-01 1.936302e+00 1.888271e+00 4.994763e-01 -3.455368e-01 1.144469e+00 5.932791e-02 -2.934324e+00 3.692465e-01 3.006346e-01 1.089447e+00 2.630886e+00 6.930993e-02 
195 3901  1.942166700603345575e+01 0 0 4.585700e+00 9.438952e-01 -1.829774e-02 2.699058e-01 1.023615e+00 3.245699e+00 1.850152e+00 1.533106e+00 -3.025451e-01 3.199685e+00 1.273331e+00 -2.021991e-02 2.914092e+00 2.192522e-02 6.734871e-01 2.129957e+00 8.244546e-01 -8.198953e-02 1.645766e+00 3.664131e-01 8.689204e-01 -6.896984e-02 1.465768e+00 1.542377e-01 2.863817e-01 1.444494e+00 1.002373e+00 1.252680e+00 3.124114e-01 3.251886e-01 4.182597e-01 7.836416e-01 3.646093e-01 -1.296554e-01 1.732056e+00 -1.068671e+01 1.878374e+00 4.915412e-01 1.018336e+01 9.226124e-01 1.159208e+01 3.142031e+00 1.310523e+00 3.962450e+00 -4.122295e-02 3.121995e-01 5.989631e-01 -3.315691e-01 1.067444e+00 7.130528e-01 2.227963e-01 1.151626e+00 -2.754636e-02 8.208201e-01 1.672754e+00 -3.078195e-01 5.481760e-01 -3.000487e-01 -3.972608e+00 -1.314508e-01 -2.646862e-01 4.829397e-01 1.732465e+01 5.019800e+00 1.049031e+00 1.643998e+00 1.698711e+00 -2.599062e-01 3.608861e+00 9.382140e-01 1.951163e+00 1.846008e+00 5.381789e-01 -3.481930e-01 1.137569e+00 7.869881e-02 -2.724068e+00 1.315209e-01 3.043952e-01 1.074803e+00 3.034147e+00 -8.024110e-02 
196 3921  4.019701806264577499e+03 0 0 5.136420e+00 9.136332e-01 -7.187120e-02 2.286650e-01 1.004741e+00 2.944527e+00 1.662445e+00 1.614864e+00 -2.166418e-01 3.523348e+00 1.247182e+00 -6.435808e-02 3.121287e+00 1.420070e-01 7.248230e-01 2.129380e+00 8.522490e-01 -8.288080e-02 1.625612e+00 4.144808e-01 8.524655e-01 -8.898630e-02 1.462908e+00 1.048634e-01 3.055252e-01 1.460937e+00 9.801935e-01 1.204247e+00 3.246440e-01 3.097018e-01 4.341992e-01 7.204680e-01 3.565498e-01 -1.232046e-01 1.719163e+00 -1.004729e+01 8.652603e-01 3.609312e-01 9.977714e+00 4.291311e-01 1.161850e+01 4.829633e+00 1.146076e+00 4.381495e+00 -2.933131e-02 3.169759e-01 6.435656e-01 -2.812779e-01 1.085722e+00 7.428158e-01 2.119701e-01 1.219050e+00 -1.227129e-02 8.638907e-01 1.640351e+00 -3.228700e-01 5.565727e-01 -2.725602e-01 -3.971805e+00 -1.306972e-01 -2.348146e-01 4.536715e-01 1.708685e+01 5.472323e+00 9.918212e-01 1.680901e+00 1.719056e+00 -9.808443e-02 3.629092e+00 9.461123e-01 1.927683e+00 1.892287e+00 4.779451e-01 -3.578990e-01 1.170659e+00 8.289889e-02 -3.149290e+00 1.245878e+00 2.694992e-01 1.066483e+00 2.679029e+00 -1.057377e-01 
197 3941  9.988660781382288405e+03 0 0 5.375990e+00 9.412385e-01 -5.006441e-02 2.815110e-01 9.827786e-01 2.947332e+00 1.990944e+00 1.308356e+00 -4.330620e-02 2.825402e+00 1.053223e+00 -1.549776e-01 2.930601e+00 3.447257e-01 7.041076e-01 2.119201e+00 8.184812e-01 -9.868883e-02 1.658762e+00 3.831313e-01 8.342877e-01 -1.345828e-01 1.501516e+00 1.026913e-01 3.257179e-01 1.419082e+00 1.039645e+00 1.197023e+00 3.599807e-01 3.317098e-01 4.547605e-01 8.095630e-01 3.383881e-01 -1.080841e-01 1.659806e+00 -1.034395e+01 1.999042e+00 1.475624e+00 1.010931e+01 8.891306e-01 1.022735e+01 4.473462e+00 1.228750e+00 4.897448e+00 -6.034946e-02 3.221727e-01 6.664145e-01 -3.110931e-01 1.005318e+00 7.737823e-01 2.404131e-01 1.137025e+00 -2.290243e-02 8.930179e-01 1.688624e+00 -3.424357e-01 5.827004e-01 -2.636054e-01 -3.956701e+00 -1.465216e-01 -2.330682e-01 5.095267e-01 1.712448e+01 5.357407e+00 1.031672e+00 1.674925e+00 1.776602e+00 -9.358095e-02 3.911996e+00 9.769933e-01 1.961316e+00 1.847217e+00 4.700438e-01 -3.335903e-01 1.210621e+00 9.405186e-02 -2.595636e+00 4.078700e-01 3.244551e-01 1.105319e+00 2.730436e+00 -2.228474e-01 
198 3961  2.200237639244759436e+01 0 0 5.945255e+00 9.441002e-01 -7.903814e-02 2.070573e-01 1.004085e+00 2.902197e+00 1.908015e+00 1.549644e+00 -6.695473e-02 3.472587e+00 7.957071e-01 -8.294533e-02 3.013441e+00 3.902988e-01 7.059087e-01 2.144735e+00 8.588747e-01 -6.997139e-02 1.674568e+00 3.759280e-01 8.612558e-01 -8.970630e-02 1.510937e+00 1.745700e-01 3.236432e-01 1.416523e+00 1.025145e+00 1.215832e+00 3.416891e-01 3.383097e-01 4.873964e-01 7.873040e-01 3.157456e-01 -8.713409e-02 1.719529e+00 -1.045149e+01 8.032597e-01 1.546015e+00 9.395559e+00 8.583847e-01 1.002665e+01 4.618463e+00 8.031891e-01 4.271311e+00 -8.671357e-02 2.772070e-01 6.102915e-01 -2.686811e-01 1.006888e+00 8.799165e-01 2.203587e-01 1.159992e+00 -3.505020e-03 8.803189e-01 1.714444e+00 -3.636019e-01 6.000672e-01 -2.374220e-01 -3.926837e+00 -9.188968e-02 -2.172372e-01 5.124403e-01 1.752545e+01 5.169475e+00 9.835166e-01 1.631652e+00 1.745658e+00 -3.036603e-01 3.728621e+00 9.957178e-01 1.934832e+00 1.888330e+00 5.131228e-01 -3.487528e-01 1.124628e+00 6.640696e-02 -3.375261e+00 8.555066e-01 3.347307e-01 1.005226e+00 3.197321e+00 -3.713057e-01 
199 3981  2.111282279611113211e+01 0 0 5.244912e+00 9.916698e-01 -1.007327e-01 2.494202e-01 1.012736e+00 2.763620e+00 2.045280e+00 1.563823e+00 -3.025025e-01 3.442275e+00 1.062312e+00 -1.118386e-01 2.993327e+00 2.928335e-01 6.866877e-01 2.121408e+00 8.640684e-01 -8.247104e-02 1.643211e+00 3.375870e-01 8.255643e-01 -7.075297e-02 1.463287e+00 1.735393e-01 3.183675e-01 1.418321e+00 1.001404e+00 1.189378e+00 3.253989e-01 2.819488e-01 4.791761e-01 7.896681e-01 3.098752e-01 -1.321790e-01 1.709489e+00 -1.062351e+01 1.386776e+00 2.814737e-01 1.108351e+01 1.096958e-01 1.148909e+01 4.529310e+00 1.328863e+00 5.084711e+00 -4.316778e-02 2.957044e-01 6.147354e-01 -2.330174e-01 1.034581e+00 7.994389e-01 2.724306e-01 1.188602e+00 -3.532095e-02 8.562554e-01 1.680573e+00 -3.789441e-01 6.034729e-01 -2.264975e-01 -3.927871e+00 -1.058728e-01 -2.101438e-01 5.756741e-01 1.725713e+01 5.189536e+00 1.036447e+00 1.654300e+00 1.779101e+00 -1.874865e-01 3.717582e+00 9.643462e-01 1.940386e+00 1.836664e+00 4.720735e-01 -3.944063e-01 1.136618e+00 6.379704e-02 -3.627889e+00 5.852169e-01 3.049366e-01 1.034610e+00 3.137484e+00 3.130070e-03 
200 4001  2.017242831631602229e+01 0 0 5.906499e+00 9.551357e-01 -1.109015e-01 2.421455e-01 9.709478e-01 2.892608e+00 2.011984e+00 1.541949e+00 -7.245099e-03 3.759523e+00 1.046963e+00 7.387158e-02 2.888312e+00 1.500637e-01 6.761571e-01 2.108152e+00 8.530715e-01 -3.048790e-02 1.654296e+00 4.225952e-01 8.649390e-01 -4.534379e-02 1.474812e+00 1.845337e-01 3.646781e-01 1.444639e+00 1.029817e+00 1.202187e+00 2.516881e-01 3.657401e-01 4.067391e-01 7.362202e-01 3.870621e-01 -3.744576e-02 1.651517e+00 -9.899009e+00 -1.017765e-02 -5.079403e-02 9.681360e+00 1.110996e+00 1.106244e+01 4.111401e+00 1.452116e+00 4.888836e+00 -8.240624e-02 2.763446e-01 6.736738e-01 -2.499053e-01 1.079295e+00 8.082375e-01 2.548932e-01 1.181424e+00 -1.068293e-02 8.735023e-01 1.682897e+00 -3.395728e-01 5.768241e-01 -1.793279e-01 -3.929233e+00 -6.147062e-02 -2.036589e-01 4.869127e-01 1.703608e+01 5.587698e+00 1.046249e+00 1.699392e+00 1.759423e+00 -1.647613e-01 3.876976e+00 9.199333e-01 1.958000e+00 1.835898e+00 4.854784e-01 -3.515974e-01 1.135649e+00 1.176041e-01 -3.435139e+00 7.492562e-01 2.735607e-01 1.023039e+00 3.216770e+00 -5.694629e-02 
201 4021  4.020992955182847254e+03 0 0 4.957727e+00 9.744069e-01 -1.315273e-01 1.950648e-01 9.859138e-01 2.881242e+00 1.740484e+00 1.514611e+00 -1.795343e-01 3.809360e+00 1.166375e+00 -1.923839e-01 2.992705e+00 3.950782e-01 6.333212e-01 2.147805e+00 8.310796e-01 -2.650021e-02 1.641157e+00 3.528959e-01 8.162699e-01 -5.762632e-02 1.436005e+00 1.080325e-01 3.071594e-01 1.439672e+00 1.038917e+00 1.233762e+00 3.325107e-01 2.865438e-01 4.489885e-01 8.107143e-01 3.789406e-01 -1.049310e-01 1.648464e+00 -9.719085e+00 5.831154e-02 1.030815e+00 1.022793e+01 -3.893708e-01 1.032942e+01 4.672314e+00 9.670819e-01 4.003644e+00 -9.041104e-02 3.078248e-01 6.013666e-01 -2.759404e-01 1.051282e+00 8.057385e-01 2.342510e-01 1.177082e+00 -5.407977e-02 8.773179e-01 1.674565e+00 -3.068283e-01 5.706781e-01 -2.017525e-01 -3.954902e+00 -7.320358e-02 -2.056017e-01 5.360767e-01 1.697366e+01 5.308123e+00 1.016250e+00 1.670599e+00 1.720882e+00 -6.216616e-02 3.802314e+00 9.746871e-01 1.989534e+00 1.865144e+00 4.843266e-01 -3.151926e-01 1.187002e+00 1.042809e-01 -3.026130e+00 1.748610e+00 2.887176e-01 1.019589e+00 2.629126e+00 -4.725685e-01 
202 4041  4.012134055423805421e+03 0 0 5.646420e+00 9.619839e-01 -9.463785e-02 2.426964e-01 9.879130e-01 2.792543e+00 1.678121e+00 1.817275e+00 3.606418e-02 3.752877e+00 1.215344e+00 6.910600e-03 2.976706e+00 3.751971e-01 6.680796e-01 2.136657e+00 8.591306e-01 -3.952977e-02 1.625167e+00 4.028973e-01 8.343654e-01 -8.422226e-02 1.427102e+00 1.590722e-01 3.219287e-01 1.380613e+00 9.901358e-01 1.203165e+00 3.090672e-01 2.703990e-01 4.548222e-01 7.525173e-01 3.388887e-01 -1.024589e-01 1.702046e+00 -9.836050e+00 1.134421e+00 4.365981e-01 9.884334e+00 -2.772843e-01 1.101154e+01 4.065399e+00 -2.434245e-01 5.609316e+00 -1.240573e-01 2.977175e-01 6.023921e-01 -2.629596e-01 1.045391e+00 8.014127e-01 2.713779e-01 1.204327e+00 -4.252772e-02 8.973205e-01 1.706134e+00 -3.153519e-01 5.689570e-01 -1.568140e-01 -3.979420e+00 -9.335193e-02 -1.881706e-01 4.767692e-01 1.692787e+01 5.759493e+00 1.040891e+00 1.647307e+00 1.695820e+00 -6.230594e-01 3.736013e+00 9.298650e-01 1.889158e+00 1.886093e+00 5.297442e-01 -3.397846e-01 1.180508e+00 9.452194e-02 -3.909048e+00 1.664266e+00 3.361598e-01 1.069949e+00 3.145690e+00 -1.508258e-01 
203 4061  2.423696288455087711e+01 0 0 6.316023e+00 9.438479e-01 -1.347529e-01 2.365824e-01 1.013443e+00 2.982290e+00 1.746306e+00 1.482259e+00 4.811116e-02 3.642438e+00 1.137846e+00 9.108283e-02 2.680697e+00 4.601494e-01 6.417469e-01 2.167017e+00 8.927050e-01 -8.010170e-02 1.614694e+00 3.897567e-01 7.694257e-01 -1.236585e-01 1.443620e+00 1.349490e-01 3.420792e-01 1.459538e+00 1.027306e+00 1.186642e+00 2.990385e-01 2.968151e-01 4.359761e-01 7.743495e-01 3.162602e-01 -9.838624e-02 1.665743e+00 -1.045574e+01 2.930840e-01 1.213306e-01 1.056936e+01 4.655081e-01 1.044428e+01 3.422700e+00 3.260982e-01 4.416561e+00 -9.805240e-02 3.078773e-01 6.152117e-01 -2.715335e-01 1.079428e+00 8.212967e-01 2.894175e-01 1.160005e+00 -4.791262e-02 9.264434e-01 1.678301e+00 -3.243497e-01 5.786405e-01 -2.761909e-01 -3.976228e+00 -1.200257e-01 -2.290894e-01 5.250786e-01 1.691993e+01 5.749716e+00 9.676232e-01 1.621747e+00 1.716060e+00 -4.534197e-01 3.908193e+00 9.267562e-01 1.920501e+00 1.892846e+00 4.912444e-01 -3.205151e-01 1.192039e+00 1.468465e-01 -3.968333e+00 1.636466e+00 3.537676e-01 1.001567e+00 3.244104e+00 -2.153766e-01 
204 4081  4.015276937331083445e+03 0 0 4.892949e+00 9.605613e-01 -1.565680e-01 2.005707e-01 1.025841e+00 3.155432e+00 1.927343e+00 1.812686e+00 -3.003482e-01 3.732061e+00 9.627549e-01 7.141970e-02 2.632098e+00 4.514468e-01 6.392429e-01 2.203976e+00 8.550303e-01 -4.141304e-02 1.633835e+00 3.988921e-01 8.392729e-01 -8.858098e-02 1.433147e+00 1.332338e-01 3.182781e-01 1.418295e+00 9.520590e-01 1.211421e+00 2.373874e-01 2.893495e-01 4.339184e-01 7.402884e-01 3.408677e-01 -5.704215e-02 1.697252e+00 -9.968661e+00 5.770951e-01 -3.578808e-01 1.025892e+01 5.165937e-01 1.080426e+01 4.208385e+00 -1.267835e-02 5.728532e+00 -1.120599e-01 2.937301e-01 6.123516e-01 -2.700597e-01 1.029924e+00 7.823109e-01 2.776504e-01 1.155340e+00 -4.941820e-02 8.938608e-01 1.630602e+00 -3.120959e-01 6.261615e-01 -2.401670e-01 -3.937275e+00 -9.011962e-02 -2.289004e-01 5.200294e-01 1.704809e+01 5.556221e+00 9.859997e-01 1.663926e+00 1.742215e+00 -6.136029e-01 3.704060e+00 9.801885e-01 1.924617e+00 1.874396e+00 5.151662e-01 -3.209300e-01 1.147777e+00 5.222072e-02 -3.822910e+00 1.006143e+00 2.957368e-01 1.062758e+00 3.401622e+00 -2.200199e-01 
205 4101  2.429469413880691064e+01 0 0 6.150349e+00 9.346966e-01 -1.492531e-01 1.467876e-01 9.825331e-01 3.151255e+00 1.895469e+00 1.513216e+00 -7.773705e-02 3.758629e+00 1.223773e+00 6.347421e-02 2.974116e+00 6.301851e-01 7.326742e-01 2.170624e+00 8.425289e-01 -5.141548e-02 1.555865e+00 4.438289e-01 8.521108e-01 -7.957949e-02 1.427946e+00 1.721055e-01 2.950649e-01 1.401949e+00 9.152121e-01 1.202855e+00 2.800614e-01 2.936683e-01 4.722699e-01 7.275533e-01 3.231681e-01 -1.834894e-03 1.684319e+00 -9.275604e+00 -8.591541e-01 -8.843589e-01 1.073989e+01 -1.303327e-01 1.001269e+01 3.781858e+00 5.658208e-02 5.339263e+00 -1.499828e-01 2.878678e-01 6.126424e-01 -2.480129e-01 1.016484e+00 8.219437e-01 2.812134e-01 1.155599e+00 -5.673282e-02 9.475507e-01 1.679370e+00 -3.656158e-01 5.445067e-01 -2.221598e-01 -3.892386e+00 -1.171801e-01 -1.684054e-01 5.207414e-01 1.738098e+01 5.144297e+00 1.012590e+00 1.614583e+00 1.702856e+00 -3.102144e-01 3.431828e+00 9.159498e-01 1.862009e+00 1.871086e+00 5.071748e-01 -3.426610e-01 1.140385e+00 7.464150e-02 -3.345127e+00 1.722448e+00 3.197366e-01 1.023381e+00 2.585325e+00 -1.494600e-01 
206 4121  4.018026023968926893e+03 0 0 4.129610e+00 9.688181e-01 -1.102133e-01 1.595850e-01 1.015959e+00 3.118075e+00 1.686491e+00 1.283522e+00 -4.432079e-01 4.044374e+00 1.229984e+00 -3.684697e-02 2.519969e+00 5.085311e-01 6.665384e-01 2.162303e+00 8.474079e-01 -7.199403e-02 1.597100e+00 4.086587e-01 8.563883e-01 -5.489585e-02 1.427871e+00 1.604435e-01 2.838340e-01 1.387933e+00 9.612525e-01 1.179643e+00 2.849671e-01 2.928343e-01 4.298530e-01 8.108043e-01 3.597260e-01 -7.529611e-02 1.682577e+00 -9.397539e+00 -7.577891e-02 -1.658948e+00 1.022155e+01 4.252248e-01 1.074123e+01 3.963472e+00 -1.287953e-01 5.324168e+00 -1.692959e-01 2.878499e-01 5.848699e-01 -2.782056e-01 1.053107e+00 8.922105e-01 2.853486e-01 1.177205e+00 -6.271872e-02 8.779790e-01 1.649032e+00 -2.592888e-01 6.202037e-01 -2.100638e-01 -3.963679e+00 -9.724348e-02 -1.918134e-01 5.185272e-01 1.719367e+01 5.628410e+00 9.955623e-01 1.601286e+00 1.723896e+00 -4.428320e-01 3.759165e+00 9.242186e-01 1.895534e+00 1.915928e+00 4.849380e-01 -3.261240e-01 1.227449e+00 1.383881e-01 -3.425514e+00 2.247047e+00 3.341793e-01 1.053507e+00 3.009031e+00 -5.528327e-01 
207 4141  2.014454570194298455e+01 0 0 4.870168e+00 9.612910e-01 -9.337266e-02 1.788789e-01 9.998098e-01 3.010084e+00 1.970161e+00 1.896379e+00 -3.839127e-01 3.542400e+00 1.396595e+00 1.298836e-01 2.784730e+00 3.948707e-01 7.343295e-01 2.224013e+00 8.824455e-01 -7.518563e-02 1.640031e+00 3.793251e-01 8.470298e-01 -5.167655e-03 1.467396e+00 1.084538e-01 2.912527e-01 1.376639e+00 9.941123e-01 1.165322e+00 2.727846e-01 2.680797e-01 4.864528e-01 7.594416e-01 3.577865e-01 -1.090025e-02 1.699154e+00 -9.421698e+00 -8.954389e-01 -7.482056e-01 1.082215e+01 3.076644e-01 1.170257e+01 3.409094e+00 1.835499e-01 6.125377e+00 -1.239682e-01 2.852487e-01 5.897536e-01 -2.773732e-01 1.053454e+00 8.701245e-01 2.900904e-01 1.209126e+00 1.653819e-02 8.946892e-01 1.671579e+00 -2.649100e-01 5.760537e-01 -2.669267e-01 -3.881876e+00 -6.287347e-02 -1.798998e-01 5.092971e-01 1.731528e+01 5.734208e+00 9.975967e-01 1.602239e+00 1.704554e+00 -5.706310e-01 3.890450e+00 9.380781e-01 1.902303e+00 1.876042e+00 5.300174e-01 -3.552986e-01 1.175752e+00 1.270620e-01 -3.384569e+00 1.482501e+00 3.452200e-01 1.090792e+00 2.862060e+00 1.815750e-02 
