%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207049, 2017/09/5 14:8:17.49)
263 5262 0 0 0 2.150572e+00 1.000876e+00 -2.903296e-03 2.299053e-01 1.002289e+00 3.041251e+00 1.936862e+00 1.690839e+00 -3.865503e-01 4.345677e+00 1.197745e+00 -2.332139e-01 2.421046e+00 2.785892e-01 5.412954e-01 2.044390e+00 8.668412e-01 1.061710e-02 1.679008e+00 4.838735e-01 8.988052e-01 3.316331e-02 1.493852e+00 6.727429e-02 1.600270e-01 1.300281e+00 9.618171e-01 1.242011e+00 3.577442e-01 3.761976e-01 5.193589e-01 7.676136e-01 3.930687e-01 -8.547427e-02 1.724611e+00 -1.039078e+01 2.350251e+00 7.684260e-01 1.123967e+01 -1.194051e+00 1.032687e+01 3.854672e+00 -4.900219e-01 3.159721e+00 -2.310298e-01 2.596491e-01 6.634004e-01 -4.570416e-01 9.453185e-01 9.436224e-01 1.883695e-01 1.159005e+00 6.065391e-02 1.030401e+00 1.669849e+00 -2.352340e-01 5.087980e-01 -4.149085e-01 -3.940039e+00 -4.418827e-02 -1.661934e-01 6.088052e-01 1.740858e+01 4.948444e+00 9.005399e-01 1.722577e+00 1.738085e+00 -1.005244e+00 3.235523e+00 8.879766e-01 1.920364e+00 1.916186e+00 3.889547e-01 -1.709623e-01 1.185443e+00 1.635286e-01 -4.624765e+00 2.481388e-01 4.206580e-01 1.082774e+00 2.635492e+00 2.987063e-01 
264 5282 0 0 0 2.279336e+00 9.971009e-01 -1.612291e-02 2.436009e-01 9.947232e-01 3.119914e+00 1.977795e+00 1.737664e+00 -4.032232e-01 4.301296e+00 1.167652e+00 -3.289364e-01 2.467360e+00 4.996122e-01 5.286420e-01 2.039323e+00 8.839899e-01 1.010166e-02 1.674127e+00 4.744424e-01 8.902902e-01 3.439898e-02 1.492071e+00 7.537952e-02 1.405623e-01 1.278999e+00 9.614216e-01 1.247942e+00 3.514079e-01 3.875194e-01 5.227457e-01 7.567458e-01 4.033726e-01 -9.197203e-02 1.732013e+00 -1.043307e+01 2.278156e+00 1.173717e+00 1.121362e+01 -1.241829e+00 1.043481e+01 3.381362e+00 -6.017178e-01 3.327625e+00 -2.332362e-01 2.656950e-01 6.561332e-01 -4.535090e-01 9.430665e-01 9.574521e-01 1.834059e-01 1.155454e+00 7.324133e-02 1.037204e+00 1.669217e+00 -2.141305e-01 4.982803e-01 -4.172925e-01 -3.927362e+00 -4.938380e-02 -1.926051e-01 6.048345e-01 1.750056e+01 4.949797e+00 8.830420e-01 1.707585e+00 1.744729e+00 -9.744123e-01 3.353415e+00 8.877697e-01 1.932161e+00 1.934955e+00 3.942253e-01 -1.635155e-01 1.194921e+00 1.770922e-01 -4.776769e+00 -3.262289e-02 4.168975e-01 1.090803e+00 2.662424e+00 2.614743e-01 
265 5302 0 0 0 2.733118e+00 1.001591e+00 -3.032667e-04 2.442132e-01 9.871825e-01 3.092796e+00 1.943277e+00 1.776446e+00 -3.389287e-01 4.372940e+00 1.131026e+00 -3.403653e-01 2.524440e+00 5.370609e-01 5.197424e-01 2.040742e+00 8.877268e-01 4.943942e-03 1.669662e+00 4.816518e-01 8.946541e-01 3.071458e-02 1.494883e+00 8.141815e-02 1.305751e-01 1.282556e+00 9.561982e-01 1.254471e+00 3.425460e-01 3.833860e-01 5.029502e-01 7.629805e-01 3.936569e-01 -9.086101e-02 1.742611e+00 -1.068366e+01 2.398806e+00 1.061345e+00 1.112296e+01 -1.493336e+00 1.006488e+01 3.485670e+00 -5.146523e-01 3.428419e+00 -2.312435e-01 2.663223e-01 6.527659e-01 -4.515850e-01 9.456759e-01 9.646074e-01 1.721679e-01 1.171494e+00 7.624791e-02 1.031365e+00 1.661476e+00 -2.146138e-01 4.938599e-01 -4.275730e-01 -3.925189e+00 -3.821781e-02 -1.966359e-01 6.006461e-01 1.748315e+01 5.010913e+00 8.807239e-01 1.698763e+00 1.729323e+00 -1.012246e+00 3.272423e+00 8.883320e-01 1.937769e+00 1.934583e+00 3.943545e-01 -1.710474e-01 1.197757e+00 1.673014e-01 -5.035905e+00 2.665118e-01 3.925641e-01 1.091902e+00 2.690929e+00 2.661715e-01 
266 5322 0 0 0 2.637767e+00 1.007370e+00 -1.592851e-03 2.467332e-01 1.015494e+00 3.042122e+00 2.015392e+00 1.878594e+00 -4.431607e-01 4.442098e+00 1.076079e+00 -3.348490e-01 2.484778e+00 5.492175e-01 5.197556e-01 2.039099e+00 8.941812e-01 1.320907e-02 1.663707e+00 4.875201e-01 9.040066e-01 2.092650e-02 1.505240e+00 7.719417e-02 1.462803e-01 1.275996e+00 9.585502e-01 1.256764e+00 3.475871e-01 3.904042e-01 4.960828e-01 7.460814e-01 3.993105e-01 -8.920684e-02 1.744847e+00 -1.049457e+01 2.507326e+00 9.666532e-01 1.122404e+01 -1.386814e+00 1.027505e+01 3.594683e+00 -2.885870e-01 3.202053e+00 -2.253939e-01 2.575484e-01 6.366547e-01 -4.398332e-01 9.601730e-01 9.630432e-01 1.720086e-01 1.160125e+00 7.307857e-02 1.032832e+00 1.676944e+00 -2.088815e-01 5.035397e-01 -4.201661e-01 -3.932987e+00 -4.446396e-02 -1.934078e-01 6.031787e-01 1.750116e+01 4.967781e+00 8.760993e-01 1.708030e+00 1.729460e+00 -1.000118e+00 3.239610e+00 8.768229e-01 1.943403e+00 1.945635e+00 3.926920e-01 -1.601221e-01 1.200521e+00 1.725461e-01 -5.029694e+00 3.788275e-01 3.830188e-01 1.109016e+00 2.820223e+00 3.452598e-01 
267 5342 0 0 0 3.079486e+00 9.956441e-01 -2.264448e-03 2.365380e-01 9.941420e-01 3.140798e+00 2.014884e+00 1.948336e+00 -3.936596e-01 4.390393e+00 1.101102e+00 -3.141102e-01 2.323847e+00 5.789803e-01 5.198939e-01 2.030192e+00 8.950406e-01 2.156693e-02 1.663412e+00 5.048301e-01 9.105113e-01 2.602746e-02 1.502441e+00 6.999642e-02 1.339357e-01 1.285532e+00 9.623493e-01 1.261207e+00 3.514355e-01 3.881357e-01 4.714353e-01 7.485619e-01 3.956250e-01 -8.777086e-02 1.747992e+00 -1.041512e+01 2.628839e+00 1.085970e+00 1.144620e+01 -1.329729e+00 1.022783e+01 3.611044e+00 -7.229588e-01 3.396684e+00 -2.369474e-01 2.564533e-01 6.402225e-01 -4.413815e-01 9.643370e-01 9.630759e-01 1.744473e-01 1.158298e+00 7.876284e-02 1.030800e+00 1.680651e+00 -2.209793e-01 5.146746e-01 -4.108110e-01 -3.927218e+00 -5.634945e-02 -1.867054e-01 6.001998e-01 1.730987e+01 4.888942e+00 8.805762e-01 1.699467e+00 1.743613e+00 -1.060584e+00 3.318414e+00 8.737389e-01 1.958423e+00 1.955102e+00 4.031897e-01 -1.811413e-01 1.211444e+00 1.638987e-01 -4.966507e+00 4.092907e-01 3.912988e-01 1.118325e+00 2.789968e+00 2.939355e-01 
268 5362 0 0 0 2.899240e+00 9.987621e-01 -9.769845e-03 2.312714e-01 9.827038e-01 3.125583e+00 2.129554e+00 1.863180e+00 -4.231752e-01 4.480400e+00 1.085444e+00 -2.605568e-01 2.376776e+00 6.126072e-01 5.324837e-01 2.022297e+00 8.967796e-01 3.519417e-02 1.665628e+00 5.027426e-01 9.016396e-01 2.003072e-02 1.503013e+00 7.739866e-02 1.240081e-01 1.281433e+00 9.603297e-01 1.280792e+00 3.495439e-01 3.874265e-01 4.750864e-01 7.619008e-01 3.965843e-01 -9.506023e-02 1.755827e+00 -1.047147e+01 2.356943e+00 1.146243e+00 1.153970e+01 -1.080963e+00 1.010426e+01 3.712291e+00 -9.290221e-01 3.164037e+00 -2.375024e-01 2.534001e-01 6.408833e-01 -4.668917e-01 9.453806e-01 9.706534e-01 1.790282e-01 1.154084e+00 6.470545e-02 1.043054e+00 1.684298e+00 -2.183925e-01 5.160095e-01 -4.092201e-01 -3.939268e+00 -5.674726e-02 -1.884864e-01 5.969710e-01 1.726504e+01 4.907985e+00 8.629694e-01 1.694225e+00 1.734561e+00 -1.066502e+00 3.323197e+00 8.832406e-01 1.968605e+00 1.956404e+00 4.042373e-01 -1.758451e-01 1.211569e+00 1.750690e-01 -4.892042e+00 5.719091e-01 3.842982e-01 1.124861e+00 2.758343e+00 2.353729e-01 
269 5382 0 0 0 3.274098e+00 9.936698e-01 1.772027e-03 2.536527e-01 9.902521e-01 3.089147e+00 2.041054e+00 1.942233e+00 -3.360456e-01 4.491836e+00 1.073301e+00 -1.725368e-01 2.440421e+00 6.554475e-01 5.271657e-01 2.012803e+00 8.846251e-01 9.246310e-03 1.663964e+00 4.950426e-01 9.241538e-01 1.828828e-02 1.489371e+00 7.334834e-02 1.339295e-01 1.290039e+00 9.736482e-01 1.285649e+00 3.633284e-01 3.948862e-01 4.802825e-01 7.752213e-01 3.898938e-01 -8.897614e-02 1.761482e+00 -1.058739e+01 2.326609e+00 1.250324e+00 1.169978e+01 -7.427205e-01 1.016723e+01 3.651606e+00 -1.005136e+00 3.270316e+00 -2.525190e-01 2.581351e-01 6.471768e-01 -4.671892e-01 9.496711e-01 9.670714e-01 1.710941e-01 1.151604e+00 6.776897e-02 1.037566e+00 1.678980e+00 -2.171397e-01 5.091964e-01 -4.212056e-01 -3.920632e+00 -4.944472e-02 -1.933408e-01 5.987269e-01 1.737535e+01 4.857458e+00 8.553363e-01 1.705653e+00 1.729691e+00 -1.022957e+00 3.411539e+00 8.849362e-01 1.991550e+00 1.975698e+00 3.983781e-01 -1.662364e-01 1.197035e+00 1.905698e-01 -4.772874e+00 4.743083e-01 3.877575e-01 1.130726e+00 2.734493e+00 2.420671e-01 
270 5402 0 0 0 3.206122e+00 9.994926e-01 -1.379571e-02 2.648845e-01 9.743971e-01 3.013940e+00 2.121780e+00 1.966854e+00 -4.305060e-01 4.504814e+00 9.966264e-01 -1.480536e-01 2.503214e+00 5.635821e-01 5.195426e-01 2.036346e+00 8.931843e-01 1.000990e-02 1.657722e+00 4.921230e-01 9.143732e-01 2.569418e-02 1.480972e+00 8.512270e-02 1.425708e-01 1.293516e+00 9.690585e-01 1.285021e+00 3.748410e-01 3.836599e-01 4.721800e-01 7.740799e-01 3.876316e-01 -7.651877e-02 1.786825e+00 -1.028526e+01 2.237291e+00 1.134864e+00 1.171101e+01 -5.608554e-01 9.973918e+00 3.370838e+00 -1.198201e+00 3.443893e+00 -2.446920e-01 2.566254e-01 6.499509e-01 -4.642575e-01 9.400294e-01 9.757959e-01 1.619441e-01 1.142720e+00 5.860555e-02 1.025948e+00 1.677939e+00 -2.188022e-01 5.053618e-01 -4.231155e-01 -3.907026e+00 -5.597306e-02 -2.008862e-01 6.126398e-01 1.754272e+01 4.846451e+00 8.454557e-01 1.705680e+00 1.720104e+00 -1.154508e+00 3.375314e+00 8.873291e-01 1.990009e+00 1.974498e+00 4.109940e-01 -1.680455e-01 1.201365e+00 1.929156e-01 -4.549262e+00 4.607194e-01 3.880035e-01 1.119179e+00 2.726540e+00 1.223773e-01 
271 5422 0 0 0 3.221538e+00 1.010128e+00 -8.466495e-03 2.906659e-01 9.490317e-01 2.961397e+00 2.182115e+00 1.890468e+00 -4.048369e-01 4.464265e+00 1.067378e+00 -2.240367e-01 2.453429e+00 5.621431e-01 5.144167e-01 2.043566e+00 8.898330e-01 5.271488e-03 1.660014e+00 4.781620e-01 9.151128e-01 1.370967e-02 1.450010e+00 7.373127e-02 1.536399e-01 1.281790e+00 9.929036e-01 1.276890e+00 3.631906e-01 3.785779e-01 4.796629e-01 7.875226e-01 3.840273e-01 -9.670166e-02 1.793200e+00 -1.010756e+01 2.303989e+00 1.228628e+00 1.168431e+01 -5.420981e-01 9.821898e+00 3.546112e+00 -1.140966e+00 3.411118e+00 -2.479655e-01 2.536252e-01 6.531337e-01 -4.603906e-01 9.532437e-01 9.791207e-01 1.644541e-01 1.150306e+00 5.198225e-02 1.013518e+00 1.684876e+00 -2.049759e-01 4.963488e-01 -4.197355e-01 -3.919197e+00 -6.099665e-02 -1.943670e-01 6.152865e-01 1.767468e+01 4.827332e+00 8.546725e-01 1.686904e+00 1.721980e+00 -1.145855e+00 3.305646e+00 8.827935e-01 1.969846e+00 1.986432e+00 4.201237e-01 -1.582940e-01 1.205350e+00 1.819253e-01 -4.718901e+00 5.101951e-01 3.903993e-01 1.098405e+00 2.837309e+00 1.861432e-01 
272 5442 0 0 0 3.375689e+00 1.018902e+00 5.784355e-03 2.890414e-01 9.425896e-01 3.030094e+00 2.218072e+00 1.991580e+00 -3.647787e-01 4.488255e+00 1.030042e+00 -3.265069e-01 2.519016e+00 5.798145e-01 5.163045e-01 2.034528e+00 8.980394e-01 5.084762e-03 1.656447e+00 4.790444e-01 9.077669e-01 8.742269e-03 1.467760e+00 7.567722e-02 1.432957e-01 1.264630e+00 9.890765e-01 1.276498e+00 3.738089e-01 3.791404e-01 4.932254e-01 7.993808e-01 3.977342e-01 -1.000859e-01 1.777727e+00 -1.018465e+01 2.467351e+00 1.328550e+00 1.146229e+01 -7.266685e-01 9.735228e+00 3.549141e+00 -1.035390e+00 3.433191e+00 -2.511720e-01 2.567354e-01 6.357848e-01 -4.500756e-01 9.527396e-01 9.598143e-01 1.623917e-01 1.153202e+00 7.511584e-02 1.018861e+00 1.695706e+00 -2.130335e-01 4.790165e-01 -4.030214e-01 -3.918366e+00 -5.022314e-02 -2.026622e-01 6.176243e-01 1.781353e+01 4.706409e+00 8.586288e-01 1.706375e+00 1.734571e+00 -1.182898e+00 3.333216e+00 8.898118e-01 1.973221e+00 1.993118e+00 4.322306e-01 -1.595493e-01 1.211279e+00 1.837634e-01 -4.564483e+00 6.746939e-01 3.844002e-01 1.103145e+00 2.777674e+00 1.299573e-01 
273 5462 0 0 0 3.422137e+00 1.014415e+00 1.031907e-02 2.922954e-01 9.669594e-01 3.023600e+00 2.310558e+00 2.016500e+00 -3.755019e-01 4.463436e+00 1.036844e+00 -3.608035e-01 2.544310e+00 5.751709e-01 5.183798e-01 2.018134e+00 9.053845e-01 -2.808812e-03 1.672245e+00 4.774993e-01 8.970306e-01 1.519750e-02 1.458346e+00 8.044485e-02 1.338120e-01 1.262435e+00 9.909963e-01 1.286202e+00 3.775912e-01 3.775366e-01 5.045933e-01 8.114134e-01 3.940303e-01 -1.032871e-01 1.781580e+00 -1.009817e+01 2.113183e+00 1.556507e+00 1.127103e+01 -8.194075e-01 9.697035e+00 3.702898e+00 -9.409396e-01 3.664309e+00 -2.576437e-01 2.459715e-01 6.366651e-01 -4.576821e-01 9.508700e-01 9.677238e-01 1.636594e-01 1.152635e+00 7.320465e-02 1.033269e+00 1.705291e+00 -2.122133e-01 4.905402e-01 -4.022170e-01 -3.924272e+00 -4.537253e-02 -1.874902e-01 6.385499e-01 1.773489e+01 4.650604e+00 8.595367e-01 1.702358e+00 1.748500e+00 -1.150928e+00 3.368810e+00 8.877933e-01 1.973945e+00 1.983752e+00 4.183960e-01 -1.537212e-01 1.194844e+00 1.811212e-01 -4.791606e+00 5.651104e-01 3.802453e-01 1.106877e+00 2.820130e+00 6.465221e-02 
274 5482 0 0 0 3.314252e+00 1.018978e+00 1.547333e-02 2.917055e-01 9.879426e-01 3.050866e+00 2.367429e+00 1.940316e+00 -3.265782e-01 4.409003e+00 9.731963e-01 -4.561310e-01 2.590584e+00 6.044075e-01 5.179301e-01 2.016655e+00 9.064252e-01 -5.337153e-03 1.667079e+00 4.780568e-01 8.988791e-01 3.326879e-02 1.463334e+00 6.574407e-02 1.431145e-01 1.271254e+00 9.972345e-01 1.290515e+00 3.793446e-01 3.822152e-01 5.094723e-01 8.130775e-01 3.979791e-01 -9.693898e-02 1.780758e+00 -9.941745e+00 2.353880e+00 1.337072e+00 1.116091e+01 -8.178537e-01 9.478239e+00 3.855603e+00 -1.284724e+00 3.988753e+00 -2.502815e-01 2.372846e-01 6.266801e-01 -4.649517e-01 9.502630e-01 9.655573e-01 1.723255e-01 1.155925e+00 9.291027e-02 1.028074e+00 1.715541e+00 -2.061518e-01 4.787505e-01 -3.961753e-01 -3.939024e+00 -3.821932e-02 -1.842897e-01 6.310033e-01 1.794679e+01 4.607058e+00 8.647745e-01 1.700039e+00 1.750360e+00 -1.224693e+00 3.283848e+00 8.895281e-01 1.969609e+00 1.988041e+00 4.160493e-01 -1.610015e-01 1.201545e+00 1.755218e-01 -4.978706e+00 6.064414e-01 3.786778e-01 1.119690e+00 2.817388e+00 9.645650e-02 
275 5502 0 0 0 3.341117e+00 1.017650e+00 5.170770e-03 2.778025e-01 1.000334e+00 3.077987e+00 2.459604e+00 2.000030e+00 -2.844511e-01 4.359486e+00 1.035971e+00 -4.880831e-01 2.645975e+00 6.219185e-01 5.346604e-01 2.018207e+00 9.078938e-01 3.647092e-03 1.673341e+00 4.640789e-01 9.221941e-01 1.229917e-02 1.446985e+00 6.916279e-02 1.328509e-01 1.259666e+00 9.955807e-01 1.291138e+00 3.732977e-01 3.697390e-01 5.134273e-01 8.216112e-01 3.977077e-01 -1.000449e-01 1.787419e+00 -1.007071e+01 1.977983e+00 1.222255e+00 1.119269e+01 -7.769726e-01 9.474125e+00 3.843487e+00 -9.801068e-01 4.273811e+00 -2.564827e-01 2.384788e-01 6.225358e-01 -4.753708e-01 9.521244e-01 9.449597e-01 1.757634e-01 1.164504e+00 8.468028e-02 1.013563e+00 1.714533e+00 -2.010157e-01 4.605470e-01 -3.952323e-01 -3.947810e+00 -2.933755e-02 -2.045360e-01 6.259778e-01 1.798867e+01 4.555094e+00 8.691312e-01 1.695835e+00 1.751638e+00 -1.232596e+00 3.325433e+00 8.915155e-01 1.990119e+00 1.990341e+00 4.171695e-01 -1.541842e-01 1.191129e+00 1.853306e-01 -4.997371e+00 7.699740e-01 3.754729e-01 1.119948e+00 2.687687e+00 8.490853e-02 
276 5522 0 0 0 3.455942e+00 1.020385e+00 -1.758555e-03 2.669924e-01 1.008883e+00 3.042977e+00 2.482267e+00 2.019444e+00 -3.055887e-01 4.417207e+00 9.804781e-01 -5.460917e-01 2.627259e+00 6.341293e-01 5.233786e-01 2.024967e+00 8.965375e-01 1.581175e-02 1.672800e+00 4.681655e-01 9.355652e-01 1.788024e-02 1.461075e+00 7.351548e-02 1.292425e-01 1.258514e+00 1.002419e+00 1.290262e+00 3.665958e-01 3.628400e-01 5.074489e-01 8.210618e-01 3.906210e-01 -8.042758e-02 1.788377e+00 -1.025478e+01 2.339683e+00 1.417031e+00 1.116012e+01 -8.201286e-01 9.390173e+00 3.532791e+00 -9.960686e-01 4.422863e+00 -2.574120e-01 2.467507e-01 6.223748e-01 -4.838423e-01 9.543678e-01 9.392060e-01 1.694068e-01 1.171128e+00 8.335499e-02 1.019337e+00 1.715252e+00 -1.967654e-01 4.528212e-01 -3.986714e-01 -3.957496e+00 -5.031283e-02 -1.928948e-01 6.361632e-01 1.789281e+01 4.566457e+00 8.762326e-01 1.685449e+00 1.742198e+00 -1.234193e+00 3.282251e+00 8.808319e-01 1.984107e+00 1.982778e+00 4.112792e-01 -1.568205e-01 1.195821e+00 1.815352e-01 -5.286650e+00 6.379458e-01 3.510905e-01 1.119507e+00 2.616494e+00 3.406615e-02 
277 5542 0 0 0 3.678126e+00 1.030876e+00 -4.228747e-03 2.692790e-01 1.004110e+00 3.162478e+00 2.529784e+00 2.068127e+00 -2.716641e-01 4.363385e+00 9.680934e-01 -5.566785e-01 2.630280e+00 5.552474e-01 5.242602e-01 2.020040e+00 9.004189e-01 1.787550e-02 1.667022e+00 4.698115e-01 9.224060e-01 1.969616e-02 1.462912e+00 6.973490e-02 1.417771e-01 1.267350e+00 9.959760e-01 1.308989e+00 3.753911e-01 3.641963e-01 4.974469e-01 8.281912e-01 3.828770e-01 -8.390705e-02 1.778180e+00 -1.039789e+01 1.901450e+00 1.415199e+00 1.095161e+01 -9.919398e-01 9.317662e+00 3.549441e+00 -1.047847e+00 4.422794e+00 -2.487023e-01 2.447330e-01 6.300040e-01 -4.856944e-01 9.523560e-01 9.269416e-01 1.763238e-01 1.163789e+00 9.102998e-02 1.020848e+00 1.736853e+00 -1.972174e-01 4.705534e-01 -4.018330e-01 -3.950909e+00 -5.783170e-02 -1.941424e-01 6.441113e-01 1.789577e+01 4.553393e+00 8.697010e-01 1.685562e+00 1.733230e+00 -1.205075e+00 3.343769e+00 8.814418e-01 1.986506e+00 1.974654e+00 4.029326e-01 -1.660779e-01 1.193187e+00 1.793776e-01 -5.075859e+00 9.949995e-01 3.669000e-01 1.122667e+00 2.674719e+00 2.546291e-02 
278 5562 0 0 0 3.660019e+00 1.020944e+00 -2.341591e-03 2.653801e-01 9.942265e-01 3.144119e+00 2.482593e+00 2.059377e+00 -3.305231e-01 4.421777e+00 1.072117e+00 -5.291886e-01 2.686449e+00 4.802867e-01 5.092324e-01 2.015234e+00 9.072757e-01 1.791064e-02 1.645160e+00 4.682634e-01 9.274560e-01 3.531427e-02 1.447041e+00 8.657643e-02 1.413173e-01 1.243333e+00 9.922221e-01 1.325066e+00 3.738101e-01 3.515256e-01 4.953598e-01 8.262234e-01 3.677329e-01 -8.914216e-02 1.786423e+00 -1.037357e+01 1.784528e+00 1.416515e+00 1.095810e+01 -8.859681e-01 9.357070e+00 3.356667e+00 -1.272727e+00 4.211875e+00 -2.506167e-01 2.586735e-01 6.304165e-01 -4.901417e-01 9.573841e-01 9.163604e-01 1.832945e-01 1.161336e+00 9.594701e-02 1.032144e+00 1.723887e+00 -1.879548e-01 4.689174e-01 -3.987472e-01 -3.966054e+00 -6.251648e-02 -1.961660e-01 6.489842e-01 1.792394e+01 4.415036e+00 8.724217e-01 1.690472e+00 1.734705e+00 -1.244233e+00 3.369065e+00 8.725581e-01 1.985206e+00 1.971295e+00 3.838206e-01 -1.535948e-01 1.191013e+00 1.542967e-01 -5.397289e+00 1.061993e+00 3.872592e-01 1.115212e+00 2.768724e+00 7.601334e-02 
279 5582 0 0 0 3.811969e+00 1.024261e+00 4.566315e-03 2.607730e-01 9.770691e-01 3.150671e+00 2.436313e+00 1.950618e+00 -3.579329e-01 4.401894e+00 1.036260e+00 -5.155820e-01 2.800431e+00 4.847124e-01 5.174563e-01 2.006476e+00 9.195708e-01 3.078038e-02 1.646044e+00 4.631351e-01 9.333708e-01 3.396840e-02 1.452051e+00 6.239159e-02 1.510893e-01 1.235196e+00 9.859331e-01 1.328195e+00 3.859522e-01 3.433017e-01 4.996286e-01 8.109746e-01 3.520263e-01 -9.121250e-02 1.788292e+00 -1.038798e+01 1.558891e+00 1.222319e+00 1.115721e+01 -9.258539e-01 9.107764e+00 3.309842e+00 -1.293269e+00 4.395584e+00 -2.334341e-01 2.626607e-01 6.294133e-01 -4.901746e-01 9.558831e-01 9.260270e-01 1.846821e-01 1.138975e+00 9.097411e-02 1.022352e+00 1.726974e+00 -1.946245e-01 4.610467e-01 -4.018512e-01 -3.958278e+00 -7.740165e-02 -1.737334e-01 6.488591e-01 1.786703e+01 4.377219e+00 8.832698e-01 1.689033e+00 1.748523e+00 -1.220231e+00 3.281503e+00 8.622468e-01 1.978979e+00 1.961160e+00 3.791066e-01 -1.415423e-01 1.184908e+00 1.527099e-01 -5.297613e+00 1.191663e+00 3.608736e-01 1.130585e+00 2.773042e+00 1.768175e-01 
280 5602 0 0 0 4.168701e+00 1.026603e+00 2.565384e-02 2.704962e-01 9.936528e-01 3.121360e+00 2.452857e+00 1.966327e+00 -3.941378e-01 4.403958e+00 9.349387e-01 -5.128894e-01 2.814826e+00 4.975345e-01 5.273274e-01 1.993834e+00 9.211720e-01 2.376672e-02 1.630673e+00 4.673823e-01 9.391175e-01 3.845031e-02 1.458892e+00 7.265990e-02 1.507782e-01 1.227533e+00 9.987528e-01 1.335922e+00 3.858961e-01 3.357924e-01 4.916364e-01 7.883933e-01 3.395956e-01 -7.821156e-02 1.795154e+00 -1.035432e+01 1.606816e+00 1.195538e+00 1.110832e+01 -8.834582e-01 9.172541e+00 3.372078e+00 -1.390365e+00 4.402632e+00 -2.176008e-01 2.768216e-01 6.415705e-01 -4.823602e-01 9.545571e-01 9.456270e-01 1.677428e-01 1.142623e+00 9.686573e-02 1.016647e+00 1.740175e+00 -1.960180e-01 4.546907e-01 -3.921847e-01 -3.960882e+00 -7.552743e-02 -1.782647e-01 6.403659e-01 1.786412e+01 4.373414e+00 8.869463e-01 1.684922e+00 1.738292e+00 -1.295650e+00 3.347719e+00 8.562158e-01 1.981971e+00 1.966383e+00 3.867126e-01 -1.315495e-01 1.188243e+00 1.722379e-01 -5.558699e+00 1.239928e+00 3.789791e-01 1.130556e+00 2.823837e+00 9.395822e-02 
281 5622 0 0 0 4.115656e+00 1.017951e+00 2.803674e-02 2.681982e-01 9.972080e-01 3.135915e+00 2.541018e+00 1.998683e+00 -3.600010e-01 4.376839e+00 9.490874e-01 -5.400792e-01 2.790805e+00 4.804936e-01 5.156462e-01 1.992716e+00 9.347627e-01 2.668607e-02 1.628560e+00 4.818385e-01 9.370544e-01 2.419591e-02 1.453542e+00 8.558511e-02 1.495669e-01 1.233320e+00 1.008301e+00 1.341834e+00 3.893490e-01 3.239948e-01 4.891515e-01 7.914257e-01 3.609622e-01 -6.286762e-02 1.792662e+00 -1.063643e+01 1.679609e+00 1.169257e+00 1.106236e+01 -8.471799e-01 9.023937e+00 3.161098e+00 -1.420094e+00 4.474292e+00 -2.205525e-01 2.744730e-01 6.465958e-01 -4.784033e-01 9.459383e-01 9.462654e-01 1.717491e-01 1.151256e+00 8.042928e-02 1.001085e+00 1.727366e+00 -1.915682e-01 4.382297e-01 -3.807569e-01 -3.963644e+00 -1.011629e-01 -1.898648e-01 6.436575e-01 1.792208e+01 4.347377e+00 9.027021e-01 1.683401e+00 1.731815e+00 -1.303491e+00 3.418533e+00 8.458191e-01 1.999372e+00 1.973096e+00 3.969544e-01 -1.473673e-01 1.164646e+00 1.750745e-01 -5.644126e+00 1.677355e+00 3.827674e-01 1.130090e+00 2.799779e+00 7.903229e-02 
282 5642 0 0 0 3.957301e+00 1.014510e+00 3.083747e-02 2.680553e-01 9.987942e-01 3.235555e+00 2.555277e+00 1.962910e+00 -3.089467e-01 4.460033e+00 1.005999e+00 -6.089005e-01 2.738061e+00 4.426721e-01 5.306074e-01 1.992360e+00 9.526884e-01 2.507067e-02 1.632927e+00 4.920354e-01 9.236849e-01 1.881200e-02 1.434812e+00 7.934756e-02 1.510074e-01 1.239971e+00 1.006992e+00 1.335176e+00 3.822825e-01 3.335454e-01 4.824769e-01 8.088319e-01 3.508280e-01 -6.000952e-02 1.792947e+00 -1.042313e+01 1.651605e+00 1.127120e+00 1.145342e+01 -8.091638e-01 9.103973e+00 3.402107e+00 -1.425213e+00 4.169270e+00 -2.452299e-01 2.685484e-01 6.478892e-01 -4.709577e-01 9.610080e-01 9.712150e-01 1.747668e-01 1.153819e+00 8.254268e-02 1.001191e+00 1.719193e+00 -1.905930e-01 4.436904e-01 -3.834640e-01 -3.972245e+00 -1.007712e-01 -1.869115e-01 6.245287e-01 1.780723e+01 4.338471e+00 9.033523e-01 1.666624e+00 1.735763e+00 -1.324627e+00 3.467639e+00 8.452559e-01 2.010177e+00 1.987280e+00 3.709536e-01 -1.509675e-01 1.168114e+00 1.922413e-01 -5.768567e+00 1.540523e+00 3.791415e-01 1.124622e+00 2.767888e+00 6.389345e-02 
