%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207049, 2017/09/5 14:8:17.49)
236 4721 6.476980e-01 0 0 6.567839e-01 2.681779e-02 2.950266e-02 2.953300e-02 3.268462e-02 1.743098e-01 1.695982e-01 1.704393e-01 1.727583e-01 1.781469e-01 1.701975e-01 1.739819e-01 1.708124e-01 1.719533e-01 2.949740e-02 2.847167e-02 2.819757e-02 2.810179e-02 2.841484e-02 2.873139e-02 2.870937e-02 2.911240e-02 2.872506e-02 2.850326e-02 2.885627e-02 2.913685e-02 2.837805e-02 2.896638e-02 3.022496e-02 2.842186e-02 2.958969e-02 2.879054e-02 2.874711e-02 2.884453e-02 2.879064e-02 5.390623e-01 5.515851e-01 5.411187e-01 5.401354e-01 5.309892e-01 5.339019e-01 5.416457e-01 5.375846e-01 5.424985e-01 2.938445e-02 2.769753e-02 2.839725e-02 2.938218e-02 2.828966e-02 2.947792e-02 2.828403e-02 2.895931e-02 2.806506e-02 2.891965e-02 2.911307e-02 2.884778e-02 2.882284e-02 2.903923e-02 2.862960e-02 2.882501e-02 2.824764e-02 2.828731e-02 2.494456e-01 2.538772e-01 2.859230e-02 2.911440e-02 2.850255e-02 1.709303e-01 1.776595e-01 2.861920e-02 2.898939e-02 2.913118e-02 2.920966e-02 2.886723e-02 2.878167e-02 2.905265e-02 5.264278e-01 5.332334e-01 2.830399e-02 2.879783e-02 2.525950e-01 2.465237e-01 
237 4741 6.449820e-01 0 0 6.537083e-01 2.670034e-02 2.939808e-02 2.940147e-02 3.253521e-02 1.735377e-01 1.688604e-01 1.696488e-01 1.720606e-01 1.774836e-01 1.694443e-01 1.732888e-01 1.700341e-01 1.712426e-01 2.937460e-02 2.835384e-02 2.807599e-02 2.796698e-02 2.828556e-02 2.860502e-02 2.857724e-02 2.898104e-02 2.859265e-02 2.837479e-02 2.878298e-02 2.901761e-02 2.825195e-02 2.883845e-02 3.011172e-02 2.832187e-02 2.946384e-02 2.865964e-02 2.861837e-02 2.872293e-02 2.869069e-02 5.368002e-01 5.492800e-01 5.386598e-01 5.376893e-01 5.285695e-01 5.314272e-01 5.392144e-01 5.357853e-01 5.401114e-01 2.927111e-02 2.757702e-02 2.827273e-02 2.924867e-02 2.815965e-02 2.938720e-02 2.815771e-02 2.882471e-02 2.795335e-02 2.881872e-02 2.898967e-02 2.873330e-02 2.871076e-02 2.891104e-02 2.850044e-02 2.869572e-02 2.811645e-02 2.819838e-02 2.483427e-01 2.528659e-01 2.846599e-02 2.898875e-02 2.838754e-02 1.701722e-01 1.768389e-01 2.850597e-02 2.888480e-02 2.902443e-02 2.908637e-02 2.875183e-02 2.865610e-02 2.893193e-02 5.241742e-01 5.309841e-01 2.818279e-02 2.866828e-02 2.514535e-01 2.453564e-01 
238 4761 6.401751e-01 0 0 6.485249e-01 2.651164e-02 2.916620e-02 2.917128e-02 3.228980e-02 1.722028e-01 1.676137e-01 1.682698e-01 1.709472e-01 1.762183e-01 1.682285e-01 1.720906e-01 1.687479e-01 1.699117e-01 2.918082e-02 2.813989e-02 2.786302e-02 2.776026e-02 2.806050e-02 2.838714e-02 2.835778e-02 2.875234e-02 2.841460e-02 2.815705e-02 2.859351e-02 2.879811e-02 2.807052e-02 2.861202e-02 2.987515e-02 2.810318e-02 2.926660e-02 2.843447e-02 2.841190e-02 2.850856e-02 2.847436e-02 5.327588e-01 5.452672e-01 5.343716e-01 5.336260e-01 5.244274e-01 5.274509e-01 5.349618e-01 5.320048e-01 5.362115e-01 2.903748e-02 2.737242e-02 2.805320e-02 2.903965e-02 2.795981e-02 2.919104e-02 2.793843e-02 2.860291e-02 2.773868e-02 2.862920e-02 2.876136e-02 2.853095e-02 2.849066e-02 2.870561e-02 2.827644e-02 2.848978e-02 2.791651e-02 2.798662e-02 2.464845e-01 2.510001e-01 2.823877e-02 2.876054e-02 2.817016e-02 1.689446e-01 1.754386e-01 2.828841e-02 2.866741e-02 2.879196e-02 2.885711e-02 2.854439e-02 2.843642e-02 2.870805e-02 5.200600e-01 5.269295e-01 2.796064e-02 2.846186e-02 2.495965e-01 2.434393e-01 
239 4781 6.339199e-01 0 0 6.420794e-01 2.624326e-02 2.887982e-02 2.887336e-02 3.195980e-02 1.704462e-01 1.659067e-01 1.667260e-01 1.692464e-01 1.745447e-01 1.666199e-01 1.704586e-01 1.670890e-01 1.682079e-01 2.890068e-02 2.787362e-02 2.757980e-02 2.747706e-02 2.778146e-02 2.810134e-02 2.807601e-02 2.846884e-02 2.812470e-02 2.787660e-02 2.831738e-02 2.852112e-02 2.778861e-02 2.831988e-02 2.959508e-02 2.781708e-02 2.898065e-02 2.815507e-02 2.813244e-02 2.822550e-02 2.821384e-02 5.274463e-01 5.397018e-01 5.291415e-01 5.284520e-01 5.190745e-01 5.223303e-01 5.295110e-01 5.266850e-01 5.307199e-01 2.874823e-02 2.710926e-02 2.779081e-02 2.874870e-02 2.767230e-02 2.892366e-02 2.766340e-02 2.831869e-02 2.745462e-02 2.836096e-02 2.848085e-02 2.825166e-02 2.821101e-02 2.842735e-02 2.799019e-02 2.822325e-02 2.764228e-02 2.771226e-02 2.440456e-01 2.485289e-01 2.795955e-02 2.848367e-02 2.789307e-02 1.674364e-01 1.736635e-01 2.800893e-02 2.838226e-02 2.850420e-02 2.857978e-02 2.825037e-02 2.815027e-02 2.843159e-02 5.148777e-01 5.220646e-01 2.768265e-02 2.820844e-02 2.470146e-01 2.413269e-01 
240 4801 6.265412e-01 0 0 6.351132e-01 2.592851e-02 2.853138e-02 2.852498e-02 3.158396e-02 1.684605e-01 1.641444e-01 1.647837e-01 1.671999e-01 1.725456e-01 1.646440e-01 1.685072e-01 1.651231e-01 1.662587e-01 2.857069e-02 2.755694e-02 2.725690e-02 2.714338e-02 2.746045e-02 2.777078e-02 2.776448e-02 2.812468e-02 2.779647e-02 2.754513e-02 2.800211e-02 2.817886e-02 2.748466e-02 2.799689e-02 2.925280e-02 2.749015e-02 2.864575e-02 2.781324e-02 2.780183e-02 2.789614e-02 2.787430e-02 5.212769e-01 5.335384e-01 5.228379e-01 5.228338e-01 5.130198e-01 5.163395e-01 5.232817e-01 5.203623e-01 5.243901e-01 2.843634e-02 2.679425e-02 2.745297e-02 2.841199e-02 2.734148e-02 2.860741e-02 2.734057e-02 2.798098e-02 2.712400e-02 2.803616e-02 2.814802e-02 2.791733e-02 2.787074e-02 2.810401e-02 2.766649e-02 2.788842e-02 2.730881e-02 2.738454e-02 2.411320e-01 2.455577e-01 2.763340e-02 2.816063e-02 2.755885e-02 1.654514e-01 1.716178e-01 2.767504e-02 2.803793e-02 2.816329e-02 2.825296e-02 2.794737e-02 2.783390e-02 2.811243e-02 5.087054e-01 5.158272e-01 2.735102e-02 2.787851e-02 2.440884e-01 2.384108e-01 
241 4821 6.211676e-01 0 0 6.297086e-01 2.571052e-02 2.827397e-02 2.827298e-02 3.130319e-02 1.669873e-01 1.628875e-01 1.632969e-01 1.656725e-01 1.710518e-01 1.633021e-01 1.670274e-01 1.636483e-01 1.647549e-01 2.834177e-02 2.731082e-02 2.701796e-02 2.690123e-02 2.721546e-02 2.752507e-02 2.752934e-02 2.787064e-02 2.756504e-02 2.729903e-02 2.777952e-02 2.794809e-02 2.726114e-02 2.774820e-02 2.898429e-02 2.724766e-02 2.840205e-02 2.757444e-02 2.756909e-02 2.764245e-02 2.764203e-02 5.166973e-01 5.289348e-01 5.182283e-01 5.183976e-01 5.088402e-01 5.118904e-01 5.186367e-01 5.157955e-01 5.198632e-01 2.820229e-02 2.655238e-02 2.721749e-02 2.817092e-02 2.710194e-02 2.837776e-02 2.710036e-02 2.773367e-02 2.689345e-02 2.779227e-02 2.791103e-02 2.768509e-02 2.764412e-02 2.786344e-02 2.742200e-02 2.764264e-02 2.707035e-02 2.715422e-02 2.390175e-01 2.434537e-01 2.739436e-02 2.791451e-02 2.731142e-02 1.639570e-01 1.701480e-01 2.743111e-02 2.779215e-02 2.791744e-02 2.800314e-02 2.770596e-02 2.760429e-02 2.787024e-02 5.041724e-01 5.113052e-01 2.711247e-02 2.763072e-02 2.419853e-01 2.363584e-01 
242 4841 6.182196e-01 0 0 6.268895e-01 2.557811e-02 2.814120e-02 2.816296e-02 3.114536e-02 1.661688e-01 1.620710e-01 1.624937e-01 1.648259e-01 1.703587e-01 1.624563e-01 1.662009e-01 1.628030e-01 1.639436e-01 2.820828e-02 2.721850e-02 2.689752e-02 2.676039e-02 2.708143e-02 2.738461e-02 2.738679e-02 2.773824e-02 2.743551e-02 2.717178e-02 2.765724e-02 2.782366e-02 2.713226e-02 2.762347e-02 2.884418e-02 2.711003e-02 2.828880e-02 2.745386e-02 2.745589e-02 2.749772e-02 2.752594e-02 5.142399e-01 5.263092e-01 5.162115e-01 5.157649e-01 5.063184e-01 5.093612e-01 5.159481e-01 5.131839e-01 5.179566e-01 2.807265e-02 2.642541e-02 2.709305e-02 2.803099e-02 2.702556e-02 2.826303e-02 2.698320e-02 2.758753e-02 2.676523e-02 2.765554e-02 2.778743e-02 2.755330e-02 2.751154e-02 2.773074e-02 2.729359e-02 2.749896e-02 2.694837e-02 2.702088e-02 2.377982e-01 2.422881e-01 2.727810e-02 2.777797e-02 2.719688e-02 1.631185e-01 1.693263e-01 2.729105e-02 2.765431e-02 2.778547e-02 2.788499e-02 2.756626e-02 2.746536e-02 2.773273e-02 5.016106e-01 5.089135e-01 2.697991e-02 2.749262e-02 2.410522e-01 2.351766e-01 
243 4861 6.137869e-01 0 0 6.222886e-01 2.539370e-02 2.795946e-02 2.796658e-02 3.091199e-02 1.650500e-01 1.610312e-01 1.612945e-01 1.635949e-01 1.693055e-01 1.612622e-01 1.649632e-01 1.616063e-01 1.628020e-01 2.802731e-02 2.701813e-02 2.670199e-02 2.656776e-02 2.687965e-02 2.718997e-02 2.719080e-02 2.752862e-02 2.723331e-02 2.696707e-02 2.746974e-02 2.761782e-02 2.694486e-02 2.741112e-02 2.863233e-02 2.691162e-02 2.808055e-02 2.725419e-02 2.725850e-02 2.728681e-02 2.732540e-02 5.103759e-01 5.225241e-01 5.125886e-01 5.121667e-01 5.025288e-01 5.057070e-01 5.123892e-01 5.095692e-01 5.141369e-01 2.787525e-02 2.622485e-02 2.689296e-02 2.782537e-02 2.682365e-02 2.806575e-02 2.678651e-02 2.739478e-02 2.656586e-02 2.749174e-02 2.759340e-02 2.736277e-02 2.730769e-02 2.751941e-02 2.709776e-02 2.729236e-02 2.675353e-02 2.682395e-02 2.359945e-01 2.405509e-01 2.707449e-02 2.758954e-02 2.699605e-02 1.619951e-01 1.680092e-01 2.709207e-02 2.744859e-02 2.757714e-02 2.767653e-02 2.735545e-02 2.725828e-02 2.752985e-02 4.979210e-01 5.054778e-01 2.677682e-02 2.729174e-02 2.392401e-01 2.334727e-01 
244 4881 6.097520e-01 0 0 6.180505e-01 2.521446e-02 2.777745e-02 2.780284e-02 3.070635e-02 1.639253e-01 1.600291e-01 1.602050e-01 1.624254e-01 1.682682e-01 1.601682e-01 1.638443e-01 1.605523e-01 1.616477e-01 2.785790e-02 2.683904e-02 2.651568e-02 2.638853e-02 2.670218e-02 2.700916e-02 2.700282e-02 2.733493e-02 2.706464e-02 2.678481e-02 2.729966e-02 2.743583e-02 2.675142e-02 2.721520e-02 2.843387e-02 2.673391e-02 2.791888e-02 2.707085e-02 2.708644e-02 2.708958e-02 2.713905e-02 5.069058e-01 5.188652e-01 5.091000e-01 5.086585e-01 4.989854e-01 5.023055e-01 5.088622e-01 5.061780e-01 5.107679e-01 2.769591e-02 2.604219e-02 2.671865e-02 2.766070e-02 2.664590e-02 2.789646e-02 2.659444e-02 2.720764e-02 2.638336e-02 2.729774e-02 2.742146e-02 2.717597e-02 2.713507e-02 2.733990e-02 2.691310e-02 2.710283e-02 2.656842e-02 2.663591e-02 2.344095e-01 2.388724e-01 2.688538e-02 2.742772e-02 2.681726e-02 1.609058e-01 1.668496e-01 2.692714e-02 2.725219e-02 2.739851e-02 2.749807e-02 2.716091e-02 2.708226e-02 2.733979e-02 4.944526e-01 5.021809e-01 2.659830e-02 2.710738e-02 2.375649e-01 2.318353e-01 
245 4901 6.051355e-01 0 0 6.131425e-01 2.502418e-02 2.756643e-02 2.758316e-02 3.046053e-02 1.626694e-01 1.587437e-01 1.589444e-01 1.611769e-01 1.670126e-01 1.589440e-01 1.625851e-01 1.592802e-01 1.603700e-01 2.764944e-02 2.663496e-02 2.631712e-02 2.618849e-02 2.650240e-02 2.679564e-02 2.680026e-02 2.711615e-02 2.685570e-02 2.658966e-02 2.708772e-02 2.723759e-02 2.654312e-02 2.700006e-02 2.820318e-02 2.652032e-02 2.770568e-02 2.687977e-02 2.688887e-02 2.689123e-02 2.692163e-02 5.029823e-01 5.148444e-01 5.052110e-01 5.046613e-01 4.952402e-01 4.984364e-01 5.049169e-01 5.026240e-01 5.067753e-01 2.748538e-02 2.583076e-02 2.650772e-02 2.744417e-02 2.645580e-02 2.770313e-02 2.639834e-02 2.699448e-02 2.617885e-02 2.708753e-02 2.720974e-02 2.696464e-02 2.692491e-02 2.714698e-02 2.670625e-02 2.688913e-02 2.636249e-02 2.643498e-02 2.328118e-01 2.370598e-01 2.668515e-02 2.723135e-02 2.660332e-02 1.596735e-01 1.655240e-01 2.672736e-02 2.703609e-02 2.720371e-02 2.727766e-02 2.694388e-02 2.689254e-02 2.711941e-02 4.911352e-01 4.982194e-01 2.639363e-02 2.690114e-02 2.356787e-01 2.301085e-01 
246 4921 6.009589e-01 0 0 6.089955e-01 2.485704e-02 2.736589e-02 2.737661e-02 3.024504e-02 1.615174e-01 1.577079e-01 1.578668e-01 1.600329e-01 1.659177e-01 1.577983e-01 1.614739e-01 1.581872e-01 1.592825e-01 2.746495e-02 2.645153e-02 2.613102e-02 2.599852e-02 2.632166e-02 2.660888e-02 2.661421e-02 2.692769e-02 2.666662e-02 2.639419e-02 2.690354e-02 2.704361e-02 2.635319e-02 2.680184e-02 2.801600e-02 2.632288e-02 2.751008e-02 2.670788e-02 2.669715e-02 2.669498e-02 2.674794e-02 4.992723e-01 5.112033e-01 5.016649e-01 5.010069e-01 4.916815e-01 4.951855e-01 5.014128e-01 4.988613e-01 5.030752e-01 2.729323e-02 2.564082e-02 2.635050e-02 2.725870e-02 2.627272e-02 2.754033e-02 2.621556e-02 2.681987e-02 2.599602e-02 2.689475e-02 2.702198e-02 2.677133e-02 2.674215e-02 2.696173e-02 2.653708e-02 2.672759e-02 2.616980e-02 2.624685e-02 2.312068e-01 2.356160e-01 2.649558e-02 2.704542e-02 2.641057e-02 1.585874e-01 1.643393e-01 2.654164e-02 2.685948e-02 2.701949e-02 2.709240e-02 2.677024e-02 2.670079e-02 2.693527e-02 4.875070e-01 4.946683e-01 2.623278e-02 2.671404e-02 2.342153e-01 2.285818e-01 
247 4941 5.991031e-01 0 0 6.073181e-01 2.477226e-02 2.728833e-02 2.729631e-02 3.015029e-02 1.609487e-01 1.574562e-01 1.573295e-01 1.594307e-01 1.653928e-01 1.572335e-01 1.609572e-01 1.577167e-01 1.587282e-01 2.739889e-02 2.637795e-02 2.604000e-02 2.590731e-02 2.623666e-02 2.652193e-02 2.653117e-02 2.683894e-02 2.657187e-02 2.629778e-02 2.681113e-02 2.695023e-02 2.626196e-02 2.672714e-02 2.792293e-02 2.623383e-02 2.741945e-02 2.661891e-02 2.660990e-02 2.660115e-02 2.667422e-02 4.976962e-01 5.095635e-01 5.002021e-01 4.992215e-01 4.899785e-01 4.934905e-01 5.000786e-01 4.971654e-01 5.018330e-01 2.720311e-02 2.555007e-02 2.626396e-02 2.716528e-02 2.619446e-02 2.747063e-02 2.613619e-02 2.674403e-02 2.591420e-02 2.679993e-02 2.693043e-02 2.668967e-02 2.665588e-02 2.689670e-02 2.647572e-02 2.663302e-02 2.611856e-02 2.615782e-02 2.304865e-01 2.348533e-01 2.641528e-02 2.696857e-02 2.632358e-02 1.582590e-01 1.637574e-01 2.646713e-02 2.676512e-02 2.694265e-02 2.699655e-02 2.667388e-02 2.661509e-02 2.686835e-02 4.859102e-01 4.933645e-01 2.617227e-02 2.662894e-02 2.334469e-01 2.278515e-01 
248 4962 5.937908e-01 0 0 6.018707e-01 2.454496e-02 2.703447e-02 2.707157e-02 2.988217e-02 1.594568e-01 1.561432e-01 1.559303e-01 1.581093e-01 1.639399e-01 1.558158e-01 1.594668e-01 1.562455e-01 1.572988e-01 2.716105e-02 2.613968e-02 2.581618e-02 2.567121e-02 2.599688e-02 2.628025e-02 2.629677e-02 2.659621e-02 2.633392e-02 2.606188e-02 2.657103e-02 2.670868e-02 2.602119e-02 2.647617e-02 2.766434e-02 2.600462e-02 2.716674e-02 2.638192e-02 2.636660e-02 2.635737e-02 2.643873e-02 4.931497e-01 5.049733e-01 4.955833e-01 4.948370e-01 4.857757e-01 4.889022e-01 4.954663e-01 4.928699e-01 4.971194e-01 2.695342e-02 2.530888e-02 2.602814e-02 2.691474e-02 2.597555e-02 2.723415e-02 2.590978e-02 2.649825e-02 2.567879e-02 2.654772e-02 2.668845e-02 2.643913e-02 2.641411e-02 2.665853e-02 2.623069e-02 2.639125e-02 2.588163e-02 2.592141e-02 2.284052e-01 2.327597e-01 2.617521e-02 2.673231e-02 2.608706e-02 1.568497e-01 1.623182e-01 2.622789e-02 2.653018e-02 2.669635e-02 2.676591e-02 2.642968e-02 2.637631e-02 2.664105e-02 4.813920e-01 4.890898e-01 2.595547e-02 2.638772e-02 2.312511e-01 2.257479e-01 
249 4982 5.907160e-01 0 0 5.985560e-01 2.440755e-02 2.688248e-02 2.692352e-02 2.971148e-02 1.586725e-01 1.553605e-01 1.550706e-01 1.572178e-01 1.630955e-01 1.549619e-01 1.586542e-01 1.553835e-01 1.564209e-01 2.702224e-02 2.599908e-02 2.567004e-02 2.554499e-02 2.586573e-02 2.613825e-02 2.615734e-02 2.644999e-02 2.619161e-02 2.591973e-02 2.643737e-02 2.655379e-02 2.588668e-02 2.633618e-02 2.750926e-02 2.585391e-02 2.706059e-02 2.623395e-02 2.623107e-02 2.621790e-02 2.629060e-02 4.904081e-01 5.027993e-01 4.928779e-01 4.924443e-01 4.834138e-01 4.862187e-01 4.926363e-01 4.901222e-01 4.944172e-01 2.680671e-02 2.516834e-02 2.588930e-02 2.676575e-02 2.585547e-02 2.710468e-02 2.578817e-02 2.634904e-02 2.553652e-02 2.641159e-02 2.654630e-02 2.628856e-02 2.627940e-02 2.653605e-02 2.609038e-02 2.624803e-02 2.573567e-02 2.579084e-02 2.272158e-01 2.315408e-01 2.604092e-02 2.658985e-02 2.594231e-02 1.560955e-01 1.614200e-01 2.609752e-02 2.638575e-02 2.655012e-02 2.663137e-02 2.628556e-02 2.623832e-02 2.649637e-02 4.787470e-01 4.865396e-01 2.584424e-02 2.624499e-02 2.299689e-01 2.244721e-01 
250 5002 5.853893e-01 0 0 5.930440e-01 2.418414e-02 2.665801e-02 2.668035e-02 2.943893e-02 1.571497e-01 1.540402e-01 1.535910e-01 1.557383e-01 1.615576e-01 1.535668e-01 1.571966e-01 1.539573e-01 1.549621e-01 2.679913e-02 2.576463e-02 2.542725e-02 2.531268e-02 2.563067e-02 2.589470e-02 2.591310e-02 2.620046e-02 2.595055e-02 2.568464e-02 2.619466e-02 2.630396e-02 2.567514e-02 2.611288e-02 2.724958e-02 2.563271e-02 2.681800e-02 2.598577e-02 2.599933e-02 2.597235e-02 2.604301e-02 4.857714e-01 4.982529e-01 4.882625e-01 4.881892e-01 4.790401e-01 4.816092e-01 4.883413e-01 4.855642e-01 4.897600e-01 2.656400e-02 2.492878e-02 2.565399e-02 2.654728e-02 2.561975e-02 2.687342e-02 2.555070e-02 2.611022e-02 2.533560e-02 2.617289e-02 2.629544e-02 2.607651e-02 2.604555e-02 2.628431e-02 2.584207e-02 2.600339e-02 2.549761e-02 2.556454e-02 2.250468e-01 2.295184e-01 2.580012e-02 2.635081e-02 2.571128e-02 1.547255e-01 1.600210e-01 2.585521e-02 2.613856e-02 2.631294e-02 2.638687e-02 2.606815e-02 2.602826e-02 2.626220e-02 4.745159e-01 4.819983e-01 2.563316e-02 2.600078e-02 2.278116e-01 2.223310e-01 
251 5022 5.846000e-01 0 0 5.919291e-01 2.414501e-02 2.664925e-02 2.663701e-02 2.938498e-02 1.568889e-01 1.538594e-01 1.533354e-01 1.555545e-01 1.613034e-01 1.532972e-01 1.569683e-01 1.537552e-01 1.546876e-01 2.677974e-02 2.572488e-02 2.539218e-02 2.528932e-02 2.558834e-02 2.585656e-02 2.586321e-02 2.617036e-02 2.592568e-02 2.564897e-02 2.615869e-02 2.627925e-02 2.564494e-02 2.607480e-02 2.719911e-02 2.560222e-02 2.677706e-02 2.595785e-02 2.596440e-02 2.595048e-02 2.599418e-02 4.851826e-01 4.974099e-01 4.875760e-01 4.873716e-01 4.784643e-01 4.806755e-01 4.877186e-01 4.846884e-01 4.888740e-01 2.652346e-02 2.488363e-02 2.560921e-02 2.650819e-02 2.559836e-02 2.684498e-02 2.550998e-02 2.606274e-02 2.531399e-02 2.612912e-02 2.625790e-02 2.602715e-02 2.601767e-02 2.624194e-02 2.580840e-02 2.595807e-02 2.545609e-02 2.552111e-02 2.246897e-01 2.298245e-01 2.577084e-02 2.631373e-02 2.567024e-02 1.545869e-01 1.597951e-01 2.582114e-02 2.612836e-02 2.626724e-02 2.633576e-02 2.602283e-02 2.598357e-02 2.621937e-02 4.744099e-01 4.817743e-01 2.563391e-02 2.596136e-02 2.274226e-01 2.219497e-01 
252 5042 5.854051e-01 0 0 5.929804e-01 2.417657e-02 2.667679e-02 2.668746e-02 2.941046e-02 1.570292e-01 1.541085e-01 1.535479e-01 1.557217e-01 1.614827e-01 1.534537e-01 1.571203e-01 1.539336e-01 1.550135e-01 2.682795e-02 2.578402e-02 2.542634e-02 2.531518e-02 2.563418e-02 2.592076e-02 2.590424e-02 2.621746e-02 2.594846e-02 2.567307e-02 2.620080e-02 2.631943e-02 2.568472e-02 2.612559e-02 2.723957e-02 2.564629e-02 2.680462e-02 2.598604e-02 2.599821e-02 2.597880e-02 2.601877e-02 4.858960e-01 4.980888e-01 4.880909e-01 4.880183e-01 4.790051e-01 4.810666e-01 4.883680e-01 4.853965e-01 4.896220e-01 2.655316e-02 2.491413e-02 2.566160e-02 2.653766e-02 2.563739e-02 2.688700e-02 2.554503e-02 2.610201e-02 2.533595e-02 2.615978e-02 2.628364e-02 2.605645e-02 2.604562e-02 2.626594e-02 2.583505e-02 2.600096e-02 2.549107e-02 2.555492e-02 2.249932e-01 2.301295e-01 2.581149e-02 2.634158e-02 2.570300e-02 1.548511e-01 1.599566e-01 2.584604e-02 2.617963e-02 2.629381e-02 2.637787e-02 2.605570e-02 2.602627e-02 2.625368e-02 4.751720e-01 4.822869e-01 2.568826e-02 2.599747e-02 2.277247e-01 2.221922e-01 
253 5062 5.806230e-01 0 0 5.879184e-01 2.396537e-02 2.645078e-02 2.646563e-02 2.915811e-02 1.557567e-01 1.528558e-01 1.522164e-01 1.544486e-01 1.602066e-01 1.521361e-01 1.557850e-01 1.527697e-01 1.537076e-01 2.662180e-02 2.557522e-02 2.522479e-02 2.509783e-02 2.541889e-02 2.570325e-02 2.568392e-02 2.599894e-02 2.574241e-02 2.545922e-02 2.598250e-02 2.612373e-02 2.546250e-02 2.591539e-02 2.702952e-02 2.546080e-02 2.658897e-02 2.576578e-02 2.578386e-02 2.576209e-02 2.580460e-02 4.820455e-01 4.940193e-01 4.839259e-01 4.839355e-01 4.751982e-01 4.769763e-01 4.840875e-01 4.812986e-01 4.858241e-01 2.632552e-02 2.470357e-02 2.544328e-02 2.632172e-02 2.542859e-02 2.667734e-02 2.533151e-02 2.589020e-02 2.511504e-02 2.594959e-02 2.605645e-02 2.586258e-02 2.583197e-02 2.606044e-02 2.563204e-02 2.578022e-02 2.528476e-02 2.533445e-02 2.231959e-01 2.282561e-01 2.561205e-02 2.612298e-02 2.548568e-02 1.536167e-01 1.585965e-01 2.562713e-02 2.596425e-02 2.608056e-02 2.615375e-02 2.584203e-02 2.580873e-02 2.604548e-02 4.716045e-01 4.782993e-01 2.549798e-02 2.578099e-02 2.257800e-01 2.203011e-01 
254 5082 5.778854e-01 0 0 5.851872e-01 2.383825e-02 2.632130e-02 2.634367e-02 2.902911e-02 1.549881e-01 1.521467e-01 1.515135e-01 1.536656e-01 1.593900e-01 1.513988e-01 1.550969e-01 1.520232e-01 1.529822e-01 2.652669e-02 2.545805e-02 2.510766e-02 2.497590e-02 2.530674e-02 2.558885e-02 2.556295e-02 2.587605e-02 2.561017e-02 2.532432e-02 2.586273e-02 2.601224e-02 2.532975e-02 2.579271e-02 2.690141e-02 2.533435e-02 2.645637e-02 2.564094e-02 2.566320e-02 2.563808e-02 2.567436e-02 4.796334e-01 4.915199e-01 4.816183e-01 4.814592e-01 4.728989e-01 4.746173e-01 4.817378e-01 4.787651e-01 4.833569e-01 2.618997e-02 2.458089e-02 2.532114e-02 2.621281e-02 2.531550e-02 2.655199e-02 2.522509e-02 2.575586e-02 2.499194e-02 2.585048e-02 2.592730e-02 2.573459e-02 2.569930e-02 2.593745e-02 2.550480e-02 2.565228e-02 2.515480e-02 2.523012e-02 2.223177e-01 2.271661e-01 2.549220e-02 2.600319e-02 2.536072e-02 1.530214e-01 1.578276e-01 2.549993e-02 2.587484e-02 2.595851e-02 2.604082e-02 2.571423e-02 2.570097e-02 2.592566e-02 4.692563e-01 4.758620e-01 2.538685e-02 2.565815e-02 2.246183e-01 2.192168e-01 
255 5102 5.755393e-01 0 0 5.828715e-01 2.373559e-02 2.623229e-02 2.623323e-02 2.889915e-02 1.542911e-01 1.514752e-01 1.508186e-01 1.530000e-01 1.586955e-01 1.508215e-01 1.544090e-01 1.514025e-01 1.525327e-01 2.643622e-02 2.534870e-02 2.500714e-02 2.486743e-02 2.519726e-02 2.548394e-02 2.545638e-02 2.575973e-02 2.549961e-02 2.521901e-02 2.575607e-02 2.589974e-02 2.523518e-02 2.567649e-02 2.679150e-02 2.522466e-02 2.635599e-02 2.552995e-02 2.555392e-02 2.554240e-02 2.556416e-02 4.774287e-01 4.894139e-01 4.796054e-01 4.793467e-01 4.710181e-01 4.725125e-01 4.795115e-01 4.766638e-01 4.812755e-01 2.608809e-02 2.448296e-02 2.521384e-02 2.611686e-02 2.521365e-02 2.644856e-02 2.511520e-02 2.564357e-02 2.489144e-02 2.574423e-02 2.583382e-02 2.563363e-02 2.558685e-02 2.583048e-02 2.541205e-02 2.556470e-02 2.504838e-02 2.513096e-02 2.213279e-01 2.263069e-01 2.539042e-02 2.589893e-02 2.524763e-02 1.524935e-01 1.571211e-01 2.538163e-02 2.576843e-02 2.584205e-02 2.593620e-02 2.559746e-02 2.559321e-02 2.581790e-02 4.672264e-01 4.738053e-01 2.529187e-02 2.554782e-02 2.236188e-01 2.184591e-01 
