%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207049, 2017/09/5 14:8:17.49)
245 4901 6.051355e-01 1.019515e+00 4.056512e-02 4.056512e-02 4.127996e-02 4.134714e-02 4.155599e-02 4.162706e-02 4.166741e-02 4.190713e-02 4.192763e-02 4.204560e-02 4.212693e-02 4.218869e-02 4.226810e-02 4.240709e-02 4.244345e-02 4.251849e-02 4.258852e-02 4.270874e-02 4.273907e-02 4.284513e-02 4.292308e-02 4.298917e-02 4.302925e-02 4.307727e-02 4.317039e-02 4.324987e-02 4.330531e-02 4.339155e-02 4.354351e-02 4.356095e-02 4.364280e-02 4.370381e-02 4.393515e-02 4.401156e-02 4.409754e-02 4.413347e-02 4.424268e-02 4.441193e-02 4.453436e-02 4.458985e-02 4.463596e-02 4.488685e-02 4.501280e-02 4.513003e-02 4.524131e-02 4.550500e-02 4.564754e-02 4.659819e-02 4.677746e-02 4.726603e-02 4.811229e-02 4.889098e-02 5.018341e-02 5.060237e-02 5.192697e-02 5.564096e-02 2.554912e-01 2.585353e-01 2.594737e-01 2.604620e-01 2.616027e-01 2.635993e-01 2.654261e-01 2.679812e-01 2.704872e-01 2.720522e-01 2.881034e-01 3.785762e-01 3.817695e-01 3.883188e-01 3.968175e-01 7.961395e-01 8.093713e-01 8.113810e-01 8.176845e-01 8.212683e-01 8.256418e-01 8.278850e-01 8.361425e-01 8.442405e-01 8.547543e-01 8.790671e-01 1.019515e+00 
246 4921 6.009589e-01 1.019656e+00 4.055477e-02 4.055477e-02 4.126598e-02 4.135270e-02 4.155398e-02 4.163698e-02 4.165750e-02 4.189761e-02 4.192410e-02 4.203322e-02 4.213372e-02 4.217279e-02 4.227963e-02 4.239102e-02 4.243504e-02 4.253831e-02 4.259746e-02 4.269347e-02 4.273239e-02 4.284779e-02 4.291020e-02 4.298655e-02 4.303565e-02 4.309654e-02 4.315692e-02 4.325415e-02 4.330022e-02 4.338143e-02 4.353015e-02 4.357332e-02 4.366098e-02 4.371697e-02 4.393606e-02 4.401124e-02 4.407967e-02 4.411663e-02 4.422685e-02 4.442319e-02 4.455048e-02 4.458590e-02 4.462580e-02 4.492124e-02 4.502198e-02 4.512737e-02 4.526655e-02 4.549433e-02 4.563544e-02 4.657867e-02 4.676490e-02 4.729475e-02 4.811331e-02 4.892709e-02 5.016347e-02 5.059185e-02 5.192162e-02 5.565257e-02 2.555885e-01 2.585914e-01 2.593254e-01 2.605664e-01 2.618225e-01 2.635150e-01 2.653119e-01 2.678743e-01 2.703575e-01 2.720553e-01 2.882170e-01 3.784777e-01 3.822909e-01 3.884394e-01 3.969859e-01 7.958126e-01 8.092396e-01 8.111531e-01 8.172833e-01 8.209174e-01 8.252806e-01 8.274229e-01 8.360374e-01 8.442888e-01 8.548943e-01 8.789440e-01 1.019656e+00 
247 4941 5.991031e-01 1.019909e+00 4.053454e-02 4.053454e-02 4.125532e-02 4.133403e-02 4.154666e-02 4.165797e-02 4.167849e-02 4.188252e-02 4.195121e-02 4.202953e-02 4.211863e-02 4.216757e-02 4.226500e-02 4.238876e-02 4.242547e-02 4.253012e-02 4.260879e-02 4.267343e-02 4.273179e-02 4.285125e-02 4.289873e-02 4.296782e-02 4.302634e-02 4.310103e-02 4.314000e-02 4.324582e-02 4.329255e-02 4.343883e-02 4.352788e-02 4.356011e-02 4.365526e-02 4.372540e-02 4.392077e-02 4.400184e-02 4.406672e-02 4.412163e-02 4.422009e-02 4.445022e-02 4.453399e-02 4.456682e-02 4.464445e-02 4.495158e-02 4.504345e-02 4.511779e-02 4.526172e-02 4.551391e-02 4.563029e-02 4.658477e-02 4.675445e-02 4.727268e-02 4.810871e-02 4.896370e-02 5.014832e-02 5.057884e-02 5.191324e-02 5.563159e-02 2.555221e-01 2.585511e-01 2.593002e-01 2.605614e-01 2.620091e-01 2.633858e-01 2.652615e-01 2.679758e-01 2.702867e-01 2.721165e-01 2.881898e-01 3.784257e-01 3.822181e-01 3.884003e-01 3.969259e-01 7.957467e-01 8.090744e-01 8.110179e-01 8.177716e-01 8.214754e-01 8.249265e-01 8.274911e-01 8.356837e-01 8.441004e-01 8.550876e-01 8.788640e-01 1.019909e+00 
248 4962 5.937908e-01 1.019910e+00 4.052117e-02 4.052117e-02 4.123596e-02 4.131803e-02 4.155135e-02 4.165425e-02 4.166519e-02 4.186349e-02 4.196184e-02 4.200684e-02 4.211846e-02 4.215378e-02 4.224606e-02 4.237958e-02 4.241363e-02 4.253394e-02 4.259162e-02 4.265222e-02 4.271499e-02 4.284527e-02 4.289118e-02 4.295336e-02 4.301099e-02 4.310974e-02 4.314041e-02 4.324513e-02 4.328871e-02 4.346576e-02 4.350219e-02 4.356138e-02 4.363449e-02 4.371447e-02 4.390721e-02 4.399368e-02 4.406776e-02 4.412395e-02 4.419794e-02 4.443657e-02 4.452101e-02 4.456662e-02 4.464452e-02 4.496249e-02 4.507333e-02 4.512681e-02 4.524620e-02 4.549619e-02 4.562324e-02 4.656472e-02 4.674140e-02 4.731147e-02 4.812014e-02 4.900704e-02 5.013120e-02 5.057324e-02 5.192234e-02 5.560097e-02 2.554251e-01 2.585635e-01 2.592285e-01 2.605275e-01 2.620614e-01 2.633820e-01 2.651465e-01 2.681487e-01 2.703162e-01 2.720851e-01 2.881767e-01 3.784657e-01 3.820328e-01 3.882858e-01 3.967386e-01 7.956110e-01 8.087940e-01 8.108331e-01 8.175794e-01 8.211715e-01 8.250102e-01 8.275998e-01 8.354727e-01 8.439524e-01 8.546198e-01 8.790173e-01 1.019910e+00 
249 4982 5.907160e-01 1.019686e+00 4.050079e-02 4.050079e-02 4.121917e-02 4.130151e-02 4.156080e-02 4.165024e-02 4.165934e-02 4.185982e-02 4.194385e-02 4.198431e-02 4.212337e-02 4.215550e-02 4.225710e-02 4.237480e-02 4.240124e-02 4.254960e-02 4.257188e-02 4.263715e-02 4.269448e-02 4.286234e-02 4.289171e-02 4.296946e-02 4.303554e-02 4.309871e-02 4.313501e-02 4.323462e-02 4.327835e-02 4.345041e-02 4.350441e-02 4.354803e-02 4.362930e-02 4.371923e-02 4.388002e-02 4.397724e-02 4.406542e-02 4.414944e-02 4.418616e-02 4.441241e-02 4.453406e-02 4.454960e-02 4.462060e-02 4.495609e-02 4.507216e-02 4.516266e-02 4.522789e-02 4.548492e-02 4.560701e-02 4.655631e-02 4.673998e-02 4.729819e-02 4.810828e-02 4.903044e-02 5.013246e-02 5.054912e-02 5.190352e-02 5.560443e-02 2.553617e-01 2.585127e-01 2.592838e-01 2.604207e-01 2.621056e-01 2.633724e-01 2.651414e-01 2.680400e-01 2.701870e-01 2.719344e-01 2.883545e-01 3.784274e-01 3.818794e-01 3.882195e-01 3.966389e-01 7.953527e-01 8.085566e-01 8.113111e-01 8.171613e-01 8.211595e-01 8.251236e-01 8.281053e-01 8.353213e-01 8.436329e-01 8.541018e-01 8.789347e-01 1.019686e+00 
250 5002 5.853893e-01 1.019571e+00 4.048462e-02 4.048462e-02 4.120450e-02 4.128513e-02 4.154326e-02 4.165256e-02 4.167365e-02 4.185975e-02 4.192678e-02 4.199608e-02 4.212264e-02 4.213558e-02 4.224692e-02 4.237444e-02 4.239828e-02 4.255719e-02 4.258026e-02 4.263764e-02 4.268118e-02 4.286695e-02 4.289007e-02 4.297024e-02 4.304278e-02 4.310230e-02 4.317050e-02 4.321974e-02 4.327676e-02 4.344360e-02 4.349664e-02 4.352206e-02 4.364312e-02 4.371422e-02 4.386305e-02 4.396855e-02 4.405358e-02 4.415135e-02 4.416540e-02 4.442595e-02 4.453648e-02 4.458305e-02 4.463344e-02 4.495547e-02 4.508985e-02 4.524446e-02 4.529368e-02 4.546203e-02 4.559519e-02 4.653724e-02 4.672477e-02 4.728949e-02 4.816674e-02 4.905184e-02 5.017135e-02 5.053132e-02 5.187661e-02 5.559689e-02 2.552294e-01 2.585705e-01 2.592822e-01 2.604322e-01 2.621475e-01 2.632159e-01 2.650910e-01 2.679620e-01 2.701006e-01 2.719452e-01 2.883987e-01 3.782690e-01 3.817090e-01 3.881209e-01 3.966355e-01 7.955888e-01 8.082363e-01 8.110512e-01 8.167878e-01 8.210194e-01 8.253419e-01 8.280386e-01 8.351227e-01 8.434721e-01 8.538333e-01 8.789395e-01 1.019571e+00 
251 5022 5.846000e-01 1.019063e+00 4.047064e-02 4.047064e-02 4.123142e-02 4.128756e-02 4.153151e-02 4.162877e-02 4.167627e-02 4.185045e-02 4.191917e-02 4.198916e-02 4.210423e-02 4.212552e-02 4.223778e-02 4.236082e-02 4.238418e-02 4.254758e-02 4.256722e-02 4.263174e-02 4.269285e-02 4.288183e-02 4.292246e-02 4.295316e-02 4.304674e-02 4.309046e-02 4.319015e-02 4.321422e-02 4.328554e-02 4.342389e-02 4.348013e-02 4.350541e-02 4.362260e-02 4.371489e-02 4.384770e-02 4.394246e-02 4.404928e-02 4.414376e-02 4.416984e-02 4.440050e-02 4.451699e-02 4.456664e-02 4.462776e-02 4.494860e-02 4.510350e-02 4.526959e-02 4.531549e-02 4.546092e-02 4.561609e-02 4.652412e-02 4.671528e-02 4.728816e-02 4.821748e-02 4.906378e-02 5.022079e-02 5.051334e-02 5.185000e-02 5.560354e-02 2.552177e-01 2.584717e-01 2.592531e-01 2.606431e-01 2.621534e-01 2.630925e-01 2.650748e-01 2.678708e-01 2.700669e-01 2.718810e-01 2.882896e-01 3.781268e-01 3.815389e-01 3.887300e-01 3.971467e-01 7.956117e-01 8.078444e-01 8.106669e-01 8.174209e-01 8.206829e-01 8.256254e-01 8.285222e-01 8.350190e-01 8.433486e-01 8.538907e-01 8.787739e-01 1.019063e+00 
252 5042 5.854051e-01 1.019556e+00 4.045326e-02 4.045326e-02 4.122463e-02 4.127016e-02 4.154027e-02 4.161467e-02 4.166496e-02 4.183046e-02 4.190114e-02 4.199518e-02 4.208619e-02 4.211770e-02 4.223065e-02 4.233540e-02 4.237986e-02 4.252515e-02 4.255648e-02 4.261720e-02 4.270964e-02 4.289825e-02 4.292853e-02 4.294345e-02 4.305430e-02 4.309949e-02 4.318647e-02 4.321476e-02 4.327297e-02 4.340540e-02 4.347117e-02 4.351438e-02 4.361783e-02 4.371088e-02 4.383134e-02 4.395121e-02 4.405465e-02 4.414403e-02 4.422307e-02 4.440467e-02 4.450453e-02 4.457979e-02 4.461751e-02 4.494692e-02 4.512148e-02 4.526924e-02 4.536471e-02 4.544290e-02 4.564972e-02 4.650246e-02 4.673942e-02 4.728432e-02 4.824823e-02 4.908945e-02 5.022162e-02 5.049839e-02 5.183071e-02 5.562490e-02 2.551657e-01 2.584071e-01 2.591496e-01 2.606020e-01 2.621933e-01 2.632147e-01 2.651833e-01 2.677267e-01 2.701088e-01 2.717555e-01 2.881631e-01 3.779677e-01 3.816147e-01 3.888576e-01 3.969992e-01 7.958301e-01 8.074128e-01 8.107208e-01 8.172244e-01 8.206807e-01 8.256714e-01 8.282448e-01 8.348649e-01 8.430295e-01 8.540524e-01 8.787389e-01 1.019556e+00 
253 5062 5.806230e-01 1.019231e+00 4.043776e-02 4.043776e-02 4.120720e-02 4.126557e-02 4.154336e-02 4.159640e-02 4.165803e-02 4.181866e-02 4.189708e-02 4.198584e-02 4.207701e-02 4.210645e-02 4.221823e-02 4.232643e-02 4.239592e-02 4.252050e-02 4.253891e-02 4.262533e-02 4.271290e-02 4.288635e-02 4.291347e-02 4.294595e-02 4.304954e-02 4.309635e-02 4.319050e-02 4.323647e-02 4.326333e-02 4.339045e-02 4.345878e-02 4.350769e-02 4.360340e-02 4.369292e-02 4.382513e-02 4.394426e-02 4.405171e-02 4.413804e-02 4.423653e-02 4.439022e-02 4.454586e-02 4.457261e-02 4.463536e-02 4.492885e-02 4.513953e-02 4.525343e-02 4.538069e-02 4.544621e-02 4.566094e-02 4.649898e-02 4.678221e-02 4.727231e-02 4.825677e-02 4.909135e-02 5.020768e-02 5.048356e-02 5.187400e-02 5.561598e-02 2.551285e-01 2.583191e-01 2.591162e-01 2.605878e-01 2.621986e-01 2.632293e-01 2.653696e-01 2.676009e-01 2.699952e-01 2.717769e-01 2.881663e-01 3.780024e-01 3.814610e-01 3.889710e-01 3.967964e-01 7.966591e-01 8.071193e-01 8.108513e-01 8.170936e-01 8.202883e-01 8.253416e-01 8.280196e-01 8.351368e-01 8.426325e-01 8.540135e-01 8.789793e-01 1.019231e+00 
254 5082 5.778854e-01 1.019365e+00 4.042700e-02 4.042700e-02 4.119042e-02 4.125894e-02 4.157156e-02 4.158020e-02 4.164832e-02 4.184406e-02 4.189320e-02 4.198786e-02 4.207938e-02 4.212506e-02 4.223118e-02 4.233837e-02 4.238542e-02 4.250753e-02 4.251837e-02 4.260991e-02 4.274331e-02 4.286107e-02 4.290641e-02 4.294372e-02 4.304002e-02 4.310889e-02 4.317678e-02 4.321247e-02 4.327540e-02 4.340154e-02 4.345925e-02 4.351923e-02 4.358843e-02 4.367753e-02 4.381846e-02 4.393523e-02 4.404916e-02 4.412677e-02 4.423892e-02 4.439847e-02 4.451746e-02 4.458048e-02 4.463248e-02 4.498293e-02 4.514101e-02 4.524077e-02 4.536769e-02 4.546205e-02 4.572308e-02 4.648377e-02 4.677184e-02 4.727416e-02 4.828873e-02 4.909650e-02 5.024190e-02 5.048859e-02 5.186468e-02 5.560236e-02 2.551756e-01 2.582463e-01 2.590503e-01 2.605122e-01 2.622339e-01 2.632224e-01 2.654673e-01 2.676247e-01 2.700807e-01 2.717244e-01 2.880795e-01 3.780200e-01 3.815401e-01 3.890471e-01 3.966744e-01 7.963146e-01 8.068967e-01 8.107237e-01 8.167418e-01 8.203448e-01 8.252323e-01 8.276024e-01 8.348228e-01 8.422921e-01 8.539465e-01 8.785305e-01 1.019365e+00 
255 5102 5.755393e-01 1.019588e+00 4.040949e-02 4.040949e-02 4.119838e-02 4.125241e-02 4.155780e-02 4.156384e-02 4.165116e-02 4.184291e-02 4.190200e-02 4.198371e-02 4.206016e-02 4.210560e-02 4.223320e-02 4.231306e-02 4.238784e-02 4.250205e-02 4.250553e-02 4.259522e-02 4.273618e-02 4.284520e-02 4.289336e-02 4.293560e-02 4.304403e-02 4.310582e-02 4.316963e-02 4.321753e-02 4.327435e-02 4.339538e-02 4.345513e-02 4.351325e-02 4.356539e-02 4.369558e-02 4.379947e-02 4.393603e-02 4.406977e-02 4.414104e-02 4.424000e-02 4.439545e-02 4.452982e-02 4.458989e-02 4.463616e-02 4.497802e-02 4.512001e-02 4.522689e-02 4.536602e-02 4.546165e-02 4.579289e-02 4.646962e-02 4.675859e-02 4.725412e-02 4.830094e-02 4.912463e-02 5.025294e-02 5.047549e-02 5.185862e-02 5.558346e-02 2.550551e-01 2.582548e-01 2.589181e-01 2.604811e-01 2.622742e-01 2.632703e-01 2.655103e-01 2.674999e-01 2.703193e-01 2.715824e-01 2.879908e-01 3.781067e-01 3.814482e-01 3.889622e-01 3.968241e-01 7.959574e-01 8.065075e-01 8.108033e-01 8.163731e-01 8.199585e-01 8.247783e-01 8.272486e-01 8.346183e-01 8.423299e-01 8.535853e-01 8.784830e-01 1.019588e+00 
256 5122 5.774550e-01 1.019351e+00 4.039264e-02 4.039264e-02 4.117896e-02 4.123703e-02 4.154957e-02 4.156842e-02 4.164543e-02 4.182104e-02 4.192391e-02 4.196277e-02 4.203536e-02 4.209486e-02 4.224032e-02 4.233841e-02 4.239307e-02 4.248365e-02 4.252055e-02 4.258430e-02 4.273226e-02 4.282425e-02 4.288914e-02 4.296314e-02 4.307465e-02 4.309208e-02 4.316454e-02 4.320118e-02 4.328104e-02 4.338876e-02 4.345900e-02 4.352961e-02 4.354456e-02 4.371391e-02 4.382397e-02 4.393314e-02 4.413058e-02 4.414672e-02 4.426923e-02 4.441627e-02 4.451512e-02 4.461109e-02 4.467366e-02 4.496018e-02 4.513915e-02 4.521335e-02 4.537564e-02 4.547650e-02 4.582686e-02 4.651972e-02 4.676277e-02 4.723050e-02 4.830394e-02 4.914650e-02 5.029124e-02 5.047535e-02 5.185270e-02 5.558599e-02 2.550201e-01 2.581450e-01 2.588909e-01 2.603813e-01 2.624293e-01 2.632337e-01 2.656332e-01 2.674850e-01 2.702040e-01 2.714985e-01 2.879605e-01 3.781031e-01 3.814909e-01 3.889706e-01 3.967282e-01 7.959732e-01 8.065119e-01 8.110178e-01 8.159554e-01 8.202475e-01 8.249093e-01 8.270675e-01 8.341620e-01 8.419038e-01 8.536077e-01 8.781557e-01 1.019351e+00 
257 5142 5.766233e-01 1.019274e+00 4.037532e-02 4.037532e-02 4.115415e-02 4.121738e-02 4.153990e-02 4.157061e-02 4.165305e-02 4.180721e-02 4.191880e-02 4.196160e-02 4.202722e-02 4.209594e-02 4.222434e-02 4.233167e-02 4.240963e-02 4.246113e-02 4.252720e-02 4.258338e-02 4.271125e-02 4.282769e-02 4.289166e-02 4.296621e-02 4.307298e-02 4.311684e-02 4.317029e-02 4.319096e-02 4.326916e-02 4.337970e-02 4.345401e-02 4.352257e-02 4.353357e-02 4.370434e-02 4.381715e-02 4.392685e-02 4.410807e-02 4.414529e-02 4.428214e-02 4.440516e-02 4.451676e-02 4.460835e-02 4.467575e-02 4.497564e-02 4.511426e-02 4.525086e-02 4.536769e-02 4.550935e-02 4.586710e-02 4.653689e-02 4.677335e-02 4.729312e-02 4.829178e-02 4.916820e-02 5.029687e-02 5.046343e-02 5.183959e-02 5.559761e-02 2.550669e-01 2.580865e-01 2.588215e-01 2.604239e-01 2.624074e-01 2.632696e-01 2.658101e-01 2.675340e-01 2.701250e-01 2.713789e-01 2.879471e-01 3.781233e-01 3.815453e-01 3.891844e-01 3.966406e-01 7.957553e-01 8.061463e-01 8.114745e-01 8.157808e-01 8.200893e-01 8.247562e-01 8.270895e-01 8.344314e-01 8.420612e-01 8.532999e-01 8.777365e-01 1.019274e+00 
258 5162 5.717705e-01 1.018950e+00 4.035521e-02 4.035521e-02 4.114365e-02 4.119598e-02 4.152768e-02 4.156506e-02 4.167715e-02 4.180092e-02 4.190467e-02 4.195400e-02 4.202484e-02 4.208669e-02 4.220147e-02 4.233860e-02 4.238954e-02 4.247595e-02 4.250922e-02 4.259247e-02 4.269468e-02 4.280974e-02 4.287221e-02 4.296330e-02 4.307109e-02 4.311266e-02 4.315872e-02 4.319361e-02 4.326934e-02 4.337216e-02 4.343684e-02 4.349962e-02 4.353486e-02 4.369172e-02 4.381443e-02 4.391078e-02 4.409308e-02 4.413689e-02 4.432569e-02 4.440434e-02 4.449782e-02 4.460081e-02 4.465315e-02 4.496631e-02 4.513399e-02 4.524863e-02 4.538557e-02 4.557215e-02 4.593587e-02 4.654893e-02 4.677093e-02 4.728937e-02 4.830273e-02 4.918838e-02 5.029370e-02 5.047741e-02 5.182983e-02 5.558641e-02 2.552171e-01 2.580770e-01 2.587254e-01 2.603384e-01 2.623310e-01 2.632434e-01 2.658871e-01 2.674510e-01 2.701533e-01 2.713811e-01 2.878324e-01 3.780933e-01 3.814232e-01 3.890607e-01 3.965807e-01 7.960020e-01 8.061346e-01 8.118308e-01 8.156294e-01 8.200292e-01 8.243362e-01 8.274298e-01 8.340934e-01 8.418079e-01 8.529366e-01 8.783334e-01 1.018950e+00 
259 5182 5.685859e-01 1.018842e+00 4.033924e-02 4.033924e-02 4.113087e-02 4.120323e-02 4.151306e-02 4.157937e-02 4.166444e-02 4.182938e-02 4.188979e-02 4.194566e-02 4.199909e-02 4.207373e-02 4.218668e-02 4.233016e-02 4.239087e-02 4.248843e-02 4.251508e-02 4.258037e-02 4.269327e-02 4.280797e-02 4.290066e-02 4.295330e-02 4.306838e-02 4.311518e-02 4.314419e-02 4.319354e-02 4.328114e-02 4.335828e-02 4.342750e-02 4.351449e-02 4.352721e-02 4.369339e-02 4.379431e-02 4.392462e-02 4.409848e-02 4.411605e-02 4.432223e-02 4.439853e-02 4.449683e-02 4.458758e-02 4.463429e-02 4.496315e-02 4.513425e-02 4.524733e-02 4.535596e-02 4.560174e-02 4.594324e-02 4.654253e-02 4.676156e-02 4.731375e-02 4.830098e-02 4.922127e-02 5.029686e-02 5.048595e-02 5.180349e-02 5.557249e-02 2.551155e-01 2.579445e-01 2.588656e-01 2.603408e-01 2.624009e-01 2.632043e-01 2.660335e-01 2.673452e-01 2.700922e-01 2.713425e-01 2.877029e-01 3.780972e-01 3.812351e-01 3.890283e-01 3.964047e-01 7.958407e-01 8.058250e-01 8.129330e-01 8.154611e-01 8.196133e-01 8.242316e-01 8.276649e-01 8.338965e-01 8.416270e-01 8.524463e-01 8.784718e-01 1.018842e+00 
260 5202 5.632166e-01 1.018947e+00 4.032368e-02 4.032368e-02 4.111119e-02 4.118617e-02 4.150700e-02 4.157461e-02 4.165495e-02 4.182054e-02 4.187574e-02 4.192449e-02 4.197564e-02 4.207304e-02 4.219918e-02 4.233638e-02 4.241413e-02 4.247483e-02 4.251135e-02 4.257677e-02 4.267166e-02 4.279441e-02 4.289595e-02 4.293671e-02 4.304561e-02 4.309909e-02 4.314156e-02 4.320387e-02 4.325964e-02 4.335263e-02 4.342558e-02 4.349151e-02 4.353333e-02 4.368582e-02 4.377545e-02 4.392002e-02 4.409513e-02 4.411229e-02 4.430775e-02 4.438945e-02 4.447381e-02 4.458617e-02 4.463026e-02 4.495210e-02 4.513779e-02 4.524203e-02 4.535810e-02 4.559792e-02 4.598667e-02 4.653572e-02 4.677335e-02 4.731928e-02 4.830557e-02 4.921030e-02 5.031029e-02 5.048244e-02 5.178700e-02 5.560033e-02 2.549921e-01 2.578982e-01 2.588313e-01 2.602996e-01 2.623678e-01 2.631554e-01 2.661932e-01 2.672409e-01 2.700982e-01 2.713571e-01 2.877855e-01 3.781631e-01 3.811154e-01 3.888312e-01 3.963087e-01 7.954123e-01 8.053406e-01 8.131466e-01 8.155345e-01 8.192680e-01 8.238314e-01 8.279066e-01 8.337223e-01 8.413603e-01 8.524311e-01 8.784936e-01 1.018947e+00 
261 5222 5.609988e-01 1.019028e+00 4.030264e-02 4.030264e-02 4.110569e-02 4.117372e-02 4.150735e-02 4.156702e-02 4.163984e-02 4.182673e-02 4.187090e-02 4.191765e-02 4.198070e-02 4.206309e-02 4.218422e-02 4.232295e-02 4.239411e-02 4.248198e-02 4.251872e-02 4.260023e-02 4.268937e-02 4.278655e-02 4.289418e-02 4.291911e-02 4.303474e-02 4.308194e-02 4.313961e-02 4.319783e-02 4.324386e-02 4.334902e-02 4.341450e-02 4.350282e-02 4.354866e-02 4.366673e-02 4.378356e-02 4.394531e-02 4.407003e-02 4.411142e-02 4.435379e-02 4.439548e-02 4.447499e-02 4.460431e-02 4.464386e-02 4.492851e-02 4.513448e-02 4.524953e-02 4.536501e-02 4.563744e-02 4.601576e-02 4.653634e-02 4.676259e-02 4.732059e-02 4.832149e-02 4.924096e-02 5.034381e-02 5.055486e-02 5.177578e-02 5.560802e-02 2.549100e-01 2.581444e-01 2.587935e-01 2.601680e-01 2.623467e-01 2.633876e-01 2.661624e-01 2.671306e-01 2.699696e-01 2.712685e-01 2.879289e-01 3.781906e-01 3.809798e-01 3.887291e-01 3.965288e-01 7.951165e-01 8.049573e-01 8.132548e-01 8.154567e-01 8.190275e-01 8.237678e-01 8.280427e-01 8.337967e-01 8.412023e-01 8.522565e-01 8.784539e-01 1.019028e+00 
262 5242 5.590083e-01 1.019237e+00 4.028938e-02 4.028938e-02 4.108337e-02 4.115841e-02 4.149273e-02 4.158101e-02 4.162181e-02 4.181337e-02 4.186140e-02 4.191774e-02 4.197621e-02 4.203841e-02 4.217832e-02 4.236407e-02 4.240694e-02 4.247318e-02 4.252140e-02 4.260944e-02 4.267032e-02 4.280037e-02 4.287874e-02 4.290619e-02 4.303269e-02 4.306659e-02 4.315589e-02 4.323898e-02 4.327778e-02 4.333012e-02 4.341161e-02 4.348022e-02 4.356139e-02 4.368958e-02 4.376368e-02 4.395354e-02 4.408518e-02 4.409540e-02 4.433021e-02 4.438639e-02 4.446970e-02 4.458842e-02 4.463565e-02 4.490586e-02 4.512455e-02 4.528074e-02 4.537275e-02 4.565496e-02 4.606729e-02 4.654095e-02 4.674151e-02 4.728958e-02 4.831513e-02 4.924168e-02 5.033220e-02 5.061164e-02 5.175968e-02 5.561820e-02 2.547635e-01 2.581504e-01 2.587013e-01 2.600802e-01 2.623469e-01 2.633377e-01 2.661769e-01 2.673693e-01 2.698740e-01 2.713284e-01 2.877639e-01 3.781687e-01 3.809148e-01 3.885277e-01 3.965750e-01 7.948765e-01 8.049540e-01 8.132941e-01 8.153494e-01 8.185455e-01 8.234758e-01 8.284163e-01 8.337460e-01 8.410900e-01 8.521687e-01 8.781682e-01 1.019237e+00 
263 5262 5.547760e-01 1.019640e+00 4.027627e-02 4.027627e-02 4.107170e-02 4.113499e-02 4.148391e-02 4.156717e-02 4.161926e-02 4.181374e-02 4.189337e-02 4.189933e-02 4.195591e-02 4.202659e-02 4.217353e-02 4.236414e-02 4.239688e-02 4.245003e-02 4.250984e-02 4.258305e-02 4.265669e-02 4.280095e-02 4.285506e-02 4.294335e-02 4.304145e-02 4.309992e-02 4.315551e-02 4.325807e-02 4.327897e-02 4.333547e-02 4.340296e-02 4.346291e-02 4.356664e-02 4.366429e-02 4.376419e-02 4.396184e-02 4.406607e-02 4.409196e-02 4.430212e-02 4.437307e-02 4.447092e-02 4.458972e-02 4.462664e-02 4.488648e-02 4.510995e-02 4.529595e-02 4.537346e-02 4.565377e-02 4.607814e-02 4.656343e-02 4.671933e-02 4.727791e-02 4.835222e-02 4.924814e-02 5.032843e-02 5.069223e-02 5.175495e-02 5.564642e-02 2.548519e-01 2.581021e-01 2.586459e-01 2.601188e-01 2.622985e-01 2.632395e-01 2.663077e-01 2.673629e-01 2.699515e-01 2.712118e-01 2.877056e-01 3.782286e-01 3.807831e-01 3.885031e-01 3.963978e-01 7.948411e-01 8.050993e-01 8.130525e-01 8.156603e-01 8.183078e-01 8.238749e-01 8.285626e-01 8.338938e-01 8.416600e-01 8.518583e-01 8.779129e-01 1.019640e+00 
264 5282 5.512963e-01 1.019412e+00 4.027224e-02 4.027224e-02 4.106555e-02 4.112491e-02 4.148545e-02 4.154883e-02 4.161780e-02 4.179005e-02 4.187679e-02 4.187927e-02 4.193549e-02 4.202822e-02 4.215640e-02 4.234714e-02 4.239228e-02 4.243195e-02 4.251199e-02 4.259579e-02 4.266039e-02 4.278896e-02 4.282951e-02 4.291883e-02 4.302784e-02 4.310450e-02 4.316022e-02 4.324577e-02 4.329898e-02 4.335690e-02 4.345262e-02 4.346449e-02 4.356122e-02 4.365920e-02 4.378240e-02 4.399766e-02 4.405987e-02 4.409113e-02 4.427564e-02 4.435207e-02 4.446904e-02 4.456859e-02 4.463484e-02 4.486496e-02 4.509275e-02 4.529935e-02 4.536752e-02 4.564736e-02 4.609735e-02 4.654934e-02 4.673240e-02 4.726665e-02 4.833007e-02 4.926488e-02 5.032676e-02 5.076942e-02 5.172337e-02 5.562452e-02 2.549652e-01 2.580038e-01 2.585548e-01 2.601098e-01 2.622846e-01 2.635326e-01 2.662649e-01 2.673620e-01 2.703954e-01 2.711754e-01 2.878269e-01 3.781553e-01 3.807847e-01 3.884018e-01 3.963415e-01 7.943859e-01 8.046797e-01 8.135417e-01 8.154216e-01 8.180666e-01 8.239963e-01 8.286394e-01 8.339514e-01 8.426190e-01 8.516828e-01 8.781235e-01 1.019412e+00 
