%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213894, 2017/08/1 16:39:57.95)
255 5101 4.700875e-01 9.967531e-01 3.959508e-02 3.959508e-02 4.067861e-02 4.117173e-02 4.133257e-02 4.149175e-02 4.157761e-02 4.170149e-02 4.179062e-02 4.184938e-02 4.192011e-02 4.201419e-02 4.207739e-02 4.214211e-02 4.218431e-02 4.238895e-02 4.244976e-02 4.247618e-02 4.255819e-02 4.264898e-02 4.274348e-02 4.283772e-02 4.297075e-02 4.304686e-02 4.306271e-02 4.321756e-02 4.326004e-02 4.329746e-02 4.340288e-02 4.353824e-02 4.370649e-02 4.373617e-02 4.382116e-02 4.387850e-02 4.401510e-02 4.413286e-02 4.418266e-02 4.437393e-02 4.443399e-02 4.451454e-02 4.458027e-02 4.483920e-02 4.501677e-02 4.523083e-02 4.531536e-02 4.564973e-02 4.592516e-02 4.615852e-02 4.649925e-02 4.733266e-02 4.823174e-02 4.945477e-02 5.001067e-02 5.125275e-02 5.476302e-02 5.700576e-02 2.332631e-01 2.526627e-01 2.564243e-01 2.589790e-01 2.594497e-01 2.613014e-01 2.623568e-01 2.636697e-01 2.674237e-01 2.691344e-01 2.736232e-01 3.811101e-01 3.836033e-01 3.914917e-01 4.007907e-01 7.693064e-01 7.958513e-01 8.089985e-01 8.154105e-01 8.196692e-01 8.273641e-01 8.293078e-01 8.346551e-01 8.389475e-01 8.697899e-01 8.825929e-01 9.967531e-01 
256 5121 4.709660e-01 9.963705e-01 3.958548e-02 3.958548e-02 4.067604e-02 4.115089e-02 4.132413e-02 4.147948e-02 4.156419e-02 4.168422e-02 4.180103e-02 4.182691e-02 4.191210e-02 4.199983e-02 4.207634e-02 4.212623e-02 4.217167e-02 4.237090e-02 4.245419e-02 4.246987e-02 4.254861e-02 4.264019e-02 4.274672e-02 4.283487e-02 4.296184e-02 4.303153e-02 4.305859e-02 4.320548e-02 4.325147e-02 4.333861e-02 4.339098e-02 4.352253e-02 4.369299e-02 4.371662e-02 4.379275e-02 4.387064e-02 4.400694e-02 4.412905e-02 4.417971e-02 4.437073e-02 4.443589e-02 4.449768e-02 4.456169e-02 4.482522e-02 4.502015e-02 4.525695e-02 4.529798e-02 4.569314e-02 4.591273e-02 4.614296e-02 4.651494e-02 4.733025e-02 4.826604e-02 4.945147e-02 5.010697e-02 5.124209e-02 5.479059e-02 5.702471e-02 2.331465e-01 2.525869e-01 2.563699e-01 2.588625e-01 2.596162e-01 2.611748e-01 2.624260e-01 2.636334e-01 2.674491e-01 2.691115e-01 2.735901e-01 3.809574e-01 3.837131e-01 3.914082e-01 4.007275e-01 7.688506e-01 7.955985e-01 8.090664e-01 8.151523e-01 8.192798e-01 8.274466e-01 8.291725e-01 8.346177e-01 8.386047e-01 8.693533e-01 8.836481e-01 9.963705e-01 
257 5141 4.746740e-01 9.961576e-01 3.956622e-02 3.956622e-02 4.066362e-02 4.112885e-02 4.132049e-02 4.151252e-02 4.154790e-02 4.169474e-02 4.178642e-02 4.183000e-02 4.192391e-02 4.199005e-02 4.206161e-02 4.211879e-02 4.216711e-02 4.235194e-02 4.243428e-02 4.245261e-02 4.253312e-02 4.263064e-02 4.274045e-02 4.284597e-02 4.295042e-02 4.301703e-02 4.312617e-02 4.321345e-02 4.323522e-02 4.334625e-02 4.341730e-02 4.352449e-02 4.368608e-02 4.369862e-02 4.377973e-02 4.388362e-02 4.401468e-02 4.413407e-02 4.415865e-02 4.435863e-02 4.442582e-02 4.450093e-02 4.456112e-02 4.482331e-02 4.499953e-02 4.524963e-02 4.528984e-02 4.567221e-02 4.593131e-02 4.621085e-02 4.653096e-02 4.733009e-02 4.825308e-02 4.944469e-02 5.017695e-02 5.124890e-02 5.479831e-02 5.706616e-02 2.329991e-01 2.524636e-01 2.564070e-01 2.588092e-01 2.594936e-01 2.612060e-01 2.624418e-01 2.636509e-01 2.675507e-01 2.690534e-01 2.737790e-01 3.808195e-01 3.835622e-01 3.913282e-01 4.007029e-01 7.684094e-01 7.953171e-01 8.088363e-01 8.153089e-01 8.193437e-01 8.273521e-01 8.288803e-01 8.345516e-01 8.395456e-01 8.691392e-01 8.850909e-01 9.961576e-01 
258 5161 4.759542e-01 9.959402e-01 3.954625e-02 3.954625e-02 4.064599e-02 4.110700e-02 4.130160e-02 4.150935e-02 4.155749e-02 4.169398e-02 4.177319e-02 4.181902e-02 4.190860e-02 4.198013e-02 4.204284e-02 4.211933e-02 4.216393e-02 4.235131e-02 4.241416e-02 4.245030e-02 4.250591e-02 4.263905e-02 4.273272e-02 4.284870e-02 4.294740e-02 4.300472e-02 4.312942e-02 4.319405e-02 4.324528e-02 4.334850e-02 4.340502e-02 4.350267e-02 4.367442e-02 4.372615e-02 4.380916e-02 4.386541e-02 4.400480e-02 4.414721e-02 4.415739e-02 4.435009e-02 4.443968e-02 4.451363e-02 4.456180e-02 4.481458e-02 4.503014e-02 4.523775e-02 4.528722e-02 4.566082e-02 4.592164e-02 4.624728e-02 4.654890e-02 4.731108e-02 4.825140e-02 4.946598e-02 5.023394e-02 5.122309e-02 5.482940e-02 5.711220e-02 2.328982e-01 2.523151e-01 2.564225e-01 2.587846e-01 2.595769e-01 2.611032e-01 2.624075e-01 2.635392e-01 2.678010e-01 2.691469e-01 2.737942e-01 3.807862e-01 3.836787e-01 3.912677e-01 4.005831e-01 7.681873e-01 7.958423e-01 8.088159e-01 8.153024e-01 8.192447e-01 8.269523e-01 8.286204e-01 8.350002e-01 8.394172e-01 8.689996e-01 8.859403e-01 9.959402e-01 
259 5181 4.758568e-01 9.955245e-01 3.954091e-02 3.954091e-02 4.062767e-02 4.110414e-02 4.128350e-02 4.151481e-02 4.155365e-02 4.169922e-02 4.175351e-02 4.179977e-02 4.188547e-02 4.197258e-02 4.202100e-02 4.211319e-02 4.216513e-02 4.233332e-02 4.241647e-02 4.244206e-02 4.249144e-02 4.262593e-02 4.272917e-02 4.284554e-02 4.296205e-02 4.300839e-02 4.313235e-02 4.318408e-02 4.326331e-02 4.332454e-02 4.341396e-02 4.355313e-02 4.366411e-02 4.372219e-02 4.380764e-02 4.388748e-02 4.401317e-02 4.413449e-02 4.415827e-02 4.433140e-02 4.442858e-02 4.450739e-02 4.453812e-02 4.479875e-02 4.501575e-02 4.522368e-02 4.528397e-02 4.565646e-02 4.590689e-02 4.626879e-02 4.655163e-02 4.731628e-02 4.822464e-02 4.949345e-02 5.029918e-02 5.120782e-02 5.482414e-02 5.714810e-02 2.327747e-01 2.521925e-01 2.565715e-01 2.587798e-01 2.594613e-01 2.610704e-01 2.623858e-01 2.634551e-01 2.677058e-01 2.690684e-01 2.737920e-01 3.806732e-01 3.836487e-01 3.911622e-01 4.006084e-01 7.679722e-01 7.956340e-01 8.087965e-01 8.153031e-01 8.189926e-01 8.266258e-01 8.285335e-01 8.347050e-01 8.395976e-01 8.686363e-01 8.875965e-01 9.955245e-01 
260 5201 4.747359e-01 9.958110e-01 3.953389e-02 3.953389e-02 4.060671e-02 4.108730e-02 4.126136e-02 4.149529e-02 4.154833e-02 4.168723e-02 4.175600e-02 4.179501e-02 4.186657e-02 4.198569e-02 4.203005e-02 4.210152e-02 4.215991e-02 4.233024e-02 4.240348e-02 4.243060e-02 4.247084e-02 4.261097e-02 4.272104e-02 4.282956e-02 4.293765e-02 4.301384e-02 4.312581e-02 4.317935e-02 4.325281e-02 4.330538e-02 4.341588e-02 4.353568e-02 4.368976e-02 4.371054e-02 4.383152e-02 4.387359e-02 4.400974e-02 4.411948e-02 4.416639e-02 4.432208e-02 4.440226e-02 4.451342e-02 4.454656e-02 4.478976e-02 4.501879e-02 4.520670e-02 4.532168e-02 4.563570e-02 4.590960e-02 4.629095e-02 4.659082e-02 4.731095e-02 4.821497e-02 4.948180e-02 5.034865e-02 5.118917e-02 5.482816e-02 5.720930e-02 2.326357e-01 2.521133e-01 2.565306e-01 2.586782e-01 2.594210e-01 2.609289e-01 2.623824e-01 2.633693e-01 2.676832e-01 2.690862e-01 2.737699e-01 3.808077e-01 3.836212e-01 3.909600e-01 4.005212e-01 7.675545e-01 7.951909e-01 8.087075e-01 8.150739e-01 8.187495e-01 8.263055e-01 8.281646e-01 8.344681e-01 8.394793e-01 8.685368e-01 8.884649e-01 9.958110e-01 
261 5221 4.751389e-01 9.953306e-01 3.951033e-02 3.951033e-02 4.058758e-02 4.107136e-02 4.126221e-02 4.149127e-02 4.152949e-02 4.168816e-02 4.175058e-02 4.180148e-02 4.186008e-02 4.197420e-02 4.202535e-02 4.208622e-02 4.214445e-02 4.232566e-02 4.239826e-02 4.246951e-02 4.253343e-02 4.261585e-02 4.270015e-02 4.282093e-02 4.292988e-02 4.300149e-02 4.312044e-02 4.316780e-02 4.324909e-02 4.328281e-02 4.341586e-02 4.355116e-02 4.368152e-02 4.370212e-02 4.384457e-02 4.388078e-02 4.399505e-02 4.410062e-02 4.421550e-02 4.432148e-02 4.439212e-02 4.450470e-02 4.453745e-02 4.477054e-02 4.499784e-02 4.518961e-02 4.531835e-02 4.569649e-02 4.590190e-02 4.632799e-02 4.661705e-02 4.731239e-02 4.820916e-02 4.946547e-02 5.043567e-02 5.117903e-02 5.482909e-02 5.724024e-02 2.325138e-01 2.521774e-01 2.565057e-01 2.586559e-01 2.594460e-01 2.608416e-01 2.623084e-01 2.633021e-01 2.676163e-01 2.690418e-01 2.737416e-01 3.806323e-01 3.834057e-01 3.909366e-01 4.012579e-01 7.672635e-01 7.947538e-01 8.088454e-01 8.148258e-01 8.186513e-01 8.259526e-01 8.280395e-01 8.343127e-01 8.398704e-01 8.681956e-01 8.895603e-01 9.953306e-01 
262 5241 4.715959e-01 9.951739e-01 3.949484e-02 3.949484e-02 4.058022e-02 4.106000e-02 4.124521e-02 4.147326e-02 4.152801e-02 4.167456e-02 4.175008e-02 4.180992e-02 4.185646e-02 4.195585e-02 4.200642e-02 4.208003e-02 4.211997e-02 4.230465e-02 4.238572e-02 4.245750e-02 4.252121e-02 4.263883e-02 4.270357e-02 4.281537e-02 4.292088e-02 4.299914e-02 4.310858e-02 4.314768e-02 4.324430e-02 4.327311e-02 4.344218e-02 4.354018e-02 4.366378e-02 4.376722e-02 4.383228e-02 4.387674e-02 4.398739e-02 4.409379e-02 4.421599e-02 4.437421e-02 4.440367e-02 4.449118e-02 4.453895e-02 4.477975e-02 4.498210e-02 4.517158e-02 4.531340e-02 4.572700e-02 4.588389e-02 4.633703e-02 4.662548e-02 4.731733e-02 4.817846e-02 4.945372e-02 5.050622e-02 5.117363e-02 5.482353e-02 5.728795e-02 2.323698e-01 2.520725e-01 2.564642e-01 2.586187e-01 2.594417e-01 2.607479e-01 2.621905e-01 2.632378e-01 2.677868e-01 2.690222e-01 2.736108e-01 3.805048e-01 3.833895e-01 3.908133e-01 4.011491e-01 7.672224e-01 7.943468e-01 8.088683e-01 8.150836e-01 8.184222e-01 8.255401e-01 8.276287e-01 8.338885e-01 8.398593e-01 8.682212e-01 8.900361e-01 9.951739e-01 
263 5261 4.691964e-01 9.948517e-01 3.947553e-02 3.947553e-02 4.056280e-02 4.104658e-02 4.123015e-02 4.146191e-02 4.152248e-02 4.166729e-02 4.174403e-02 4.182207e-02 4.186520e-02 4.194873e-02 4.198978e-02 4.207509e-02 4.212587e-02 4.228542e-02 4.237120e-02 4.244832e-02 4.251524e-02 4.261843e-02 4.270691e-02 4.282112e-02 4.291387e-02 4.298181e-02 4.309817e-02 4.315055e-02 4.324284e-02 4.328068e-02 4.343376e-02 4.353342e-02 4.368820e-02 4.376513e-02 4.381813e-02 4.387156e-02 4.398634e-02 4.409534e-02 4.420944e-02 4.438008e-02 4.440288e-02 4.448792e-02 4.456686e-02 4.476827e-02 4.495954e-02 4.518907e-02 4.535320e-02 4.574118e-02 4.586660e-02 4.638388e-02 4.663477e-02 4.730924e-02 4.817170e-02 4.944992e-02 5.056153e-02 5.119169e-02 5.482487e-02 5.731276e-02 2.322349e-01 2.520510e-01 2.563499e-01 2.587306e-01 2.593195e-01 2.606780e-01 2.622654e-01 2.632916e-01 2.676485e-01 2.689589e-01 2.736160e-01 3.803346e-01 3.833464e-01 3.906659e-01 4.013680e-01 7.670464e-01 7.942001e-01 8.085995e-01 8.149740e-01 8.186327e-01 8.253594e-01 8.274410e-01 8.341226e-01 8.403639e-01 8.678983e-01 8.911407e-01 9.948517e-01 
264 5281 4.700579e-01 9.943938e-01 3.945855e-02 3.945855e-02 4.054295e-02 4.103349e-02 4.123136e-02 4.144266e-02 4.151643e-02 4.167077e-02 4.172916e-02 4.180704e-02 4.185956e-02 4.194246e-02 4.199002e-02 4.205302e-02 4.214052e-02 4.226965e-02 4.236934e-02 4.242555e-02 4.250111e-02 4.261054e-02 4.268655e-02 4.281612e-02 4.291519e-02 4.297150e-02 4.309033e-02 4.312464e-02 4.322547e-02 4.326080e-02 4.343165e-02 4.352254e-02 4.369257e-02 4.378572e-02 4.380633e-02 4.387267e-02 4.397317e-02 4.408971e-02 4.422625e-02 4.437265e-02 4.441217e-02 4.452741e-02 4.459534e-02 4.475287e-02 4.495559e-02 4.516900e-02 4.535006e-02 4.573517e-02 4.585739e-02 4.638724e-02 4.667363e-02 4.729626e-02 4.816626e-02 4.945089e-02 5.061457e-02 5.121824e-02 5.486592e-02 5.733052e-02 2.321222e-01 2.519563e-01 2.563959e-01 2.585926e-01 2.592197e-01 2.606217e-01 2.622196e-01 2.634514e-01 2.675359e-01 2.688916e-01 2.739163e-01 3.804086e-01 3.832545e-01 3.906208e-01 4.015105e-01 7.669065e-01 7.940168e-01 8.082993e-01 8.148364e-01 8.189829e-01 8.253177e-01 8.272173e-01 8.340364e-01 8.399873e-01 8.682152e-01 8.917413e-01 9.943938e-01 
265 5301 4.694692e-01 9.943570e-01 3.943882e-02 3.943882e-02 4.052336e-02 4.102856e-02 4.122108e-02 4.144088e-02 4.150279e-02 4.165991e-02 4.171964e-02 4.179480e-02 4.184452e-02 4.191995e-02 4.198375e-02 4.206606e-02 4.212539e-02 4.224583e-02 4.235867e-02 4.243697e-02 4.251900e-02 4.261329e-02 4.266903e-02 4.283281e-02 4.291636e-02 4.295669e-02 4.307177e-02 4.310982e-02 4.321595e-02 4.324967e-02 4.340903e-02 4.351408e-02 4.367999e-02 4.377599e-02 4.380799e-02 4.386288e-02 4.396316e-02 4.412147e-02 4.421892e-02 4.438000e-02 4.442492e-02 4.452454e-02 4.461728e-02 4.472875e-02 4.494151e-02 4.518300e-02 4.536158e-02 4.574246e-02 4.582867e-02 4.638506e-02 4.671314e-02 4.729146e-02 4.816667e-02 4.943297e-02 5.062996e-02 5.124323e-02 5.493248e-02 5.740770e-02 2.319908e-01 2.518858e-01 2.563866e-01 2.584976e-01 2.593283e-01 2.605728e-01 2.621187e-01 2.633513e-01 2.675835e-01 2.687551e-01 2.739027e-01 3.802302e-01 3.833126e-01 3.905556e-01 4.012912e-01 7.666677e-01 7.938180e-01 8.082234e-01 8.148722e-01 8.189938e-01 8.250766e-01 8.273879e-01 8.338919e-01 8.399599e-01 8.678167e-01 8.924751e-01 9.943570e-01 
266 5321 4.723041e-01 9.946410e-01 3.942666e-02 3.942666e-02 4.051688e-02 4.101372e-02 4.121048e-02 4.142598e-02 4.148301e-02 4.166524e-02 4.170593e-02 4.179109e-02 4.182869e-02 4.192720e-02 4.198059e-02 4.207514e-02 4.211903e-02 4.222430e-02 4.235078e-02 4.242314e-02 4.249927e-02 4.259104e-02 4.266294e-02 4.284350e-02 4.290078e-02 4.295173e-02 4.305289e-02 4.309525e-02 4.319826e-02 4.324855e-02 4.339307e-02 4.351702e-02 4.366784e-02 4.377308e-02 4.381345e-02 4.387024e-02 4.397672e-02 4.410656e-02 4.421351e-02 4.438023e-02 4.442638e-02 4.450485e-02 4.464077e-02 4.471533e-02 4.494028e-02 4.518900e-02 4.537037e-02 4.573025e-02 4.580768e-02 4.637840e-02 4.675701e-02 4.728526e-02 4.815335e-02 4.941864e-02 5.064190e-02 5.129076e-02 5.501506e-02 5.743292e-02 2.318476e-01 2.517674e-01 2.562745e-01 2.585426e-01 2.592547e-01 2.604676e-01 2.622353e-01 2.633986e-01 2.677161e-01 2.686806e-01 2.739435e-01 3.802125e-01 3.832306e-01 3.904908e-01 4.016031e-01 7.665686e-01 7.933470e-01 8.079777e-01 8.162011e-01 8.189063e-01 8.253424e-01 8.272990e-01 8.337876e-01 8.396852e-01 8.675075e-01 8.933706e-01 9.946410e-01 
267 5341 4.732703e-01 9.941825e-01 3.941176e-02 3.941176e-02 4.049057e-02 4.100345e-02 4.120307e-02 4.140840e-02 4.149629e-02 4.165789e-02 4.169626e-02 4.180452e-02 4.181923e-02 4.190561e-02 4.199590e-02 4.206941e-02 4.212655e-02 4.221632e-02 4.232831e-02 4.240376e-02 4.248274e-02 4.257971e-02 4.264361e-02 4.284525e-02 4.289672e-02 4.294492e-02 4.307382e-02 4.308698e-02 4.318091e-02 4.322813e-02 4.340158e-02 4.351265e-02 4.365656e-02 4.377310e-02 4.380017e-02 4.385064e-02 4.398095e-02 4.408803e-02 4.420143e-02 4.437523e-02 4.443251e-02 4.450517e-02 4.467943e-02 4.473791e-02 4.493841e-02 4.516594e-02 4.536603e-02 4.572258e-02 4.579623e-02 4.636837e-02 4.681550e-02 4.726396e-02 4.815770e-02 4.940302e-02 5.064574e-02 5.130819e-02 5.505016e-02 5.747314e-02 2.317133e-01 2.516996e-01 2.561506e-01 2.584650e-01 2.592540e-01 2.605404e-01 2.620711e-01 2.632971e-01 2.679273e-01 2.687703e-01 2.738183e-01 3.801137e-01 3.831067e-01 3.905397e-01 4.014702e-01 7.663737e-01 7.929520e-01 8.082180e-01 8.161531e-01 8.188360e-01 8.249229e-01 8.270262e-01 8.339582e-01 8.400687e-01 8.677472e-01 8.935575e-01 9.941825e-01 
268 5361 4.735560e-01 9.938588e-01 3.940088e-02 3.940088e-02 4.047439e-02 4.100971e-02 4.121182e-02 4.139932e-02 4.148809e-02 4.165825e-02 4.168307e-02 4.179927e-02 4.185218e-02 4.187855e-02 4.201190e-02 4.208574e-02 4.212003e-02 4.220946e-02 4.231617e-02 4.240417e-02 4.246962e-02 4.257386e-02 4.262572e-02 4.282130e-02 4.290780e-02 4.295524e-02 4.306451e-02 4.308601e-02 4.318382e-02 4.321410e-02 4.338456e-02 4.351637e-02 4.365737e-02 4.376296e-02 4.380726e-02 4.384839e-02 4.398883e-02 4.409296e-02 4.423050e-02 4.436235e-02 4.441513e-02 4.450896e-02 4.470163e-02 4.476818e-02 4.493075e-02 4.515205e-02 4.535187e-02 4.572042e-02 4.577665e-02 4.635687e-02 4.684879e-02 4.725340e-02 4.815918e-02 4.940935e-02 5.073064e-02 5.134489e-02 5.512435e-02 5.753487e-02 2.315925e-01 2.516389e-01 2.561095e-01 2.583857e-01 2.591105e-01 2.604490e-01 2.620440e-01 2.634488e-01 2.678890e-01 2.687217e-01 2.737983e-01 3.799538e-01 3.831619e-01 3.904625e-01 4.015581e-01 7.660032e-01 7.925739e-01 8.084759e-01 8.159171e-01 8.192376e-01 8.250841e-01 8.268483e-01 8.337992e-01 8.399464e-01 8.674459e-01 8.938163e-01 9.938588e-01 
269 5381 4.714895e-01 9.935353e-01 3.938447e-02 3.938447e-02 4.045838e-02 4.101266e-02 4.120694e-02 4.138828e-02 4.148243e-02 4.164668e-02 4.166946e-02 4.177555e-02 4.183839e-02 4.187886e-02 4.199740e-02 4.206973e-02 4.212552e-02 4.222675e-02 4.231155e-02 4.240637e-02 4.246145e-02 4.255689e-02 4.262837e-02 4.280690e-02 4.288761e-02 4.294034e-02 4.306481e-02 4.312995e-02 4.317461e-02 4.320354e-02 4.339350e-02 4.349395e-02 4.364633e-02 4.374566e-02 4.379188e-02 4.383857e-02 4.399338e-02 4.408785e-02 4.421973e-02 4.434079e-02 4.441938e-02 4.452676e-02 4.472644e-02 4.477870e-02 4.493470e-02 4.514850e-02 4.534428e-02 4.571763e-02 4.577036e-02 4.636407e-02 4.686813e-02 4.725993e-02 4.815122e-02 4.940074e-02 5.077974e-02 5.137959e-02 5.520780e-02 5.757574e-02 2.314978e-01 2.515404e-01 2.560450e-01 2.583452e-01 2.589826e-01 2.604542e-01 2.621036e-01 2.636294e-01 2.677952e-01 2.688666e-01 2.737204e-01 3.802213e-01 3.829831e-01 3.904084e-01 4.014561e-01 7.658723e-01 7.925735e-01 8.084467e-01 8.160006e-01 8.195606e-01 8.252187e-01 8.268186e-01 8.337132e-01 8.398253e-01 8.674032e-01 8.938500e-01 9.935353e-01 
270 5401 4.678117e-01 9.933351e-01 3.936536e-02 3.936536e-02 4.044058e-02 4.102601e-02 4.119563e-02 4.138807e-02 4.147078e-02 4.163277e-02 4.165530e-02 4.178973e-02 4.183281e-02 4.187462e-02 4.200392e-02 4.206009e-02 4.211408e-02 4.220460e-02 4.230929e-02 4.240083e-02 4.244410e-02 4.256267e-02 4.260356e-02 4.280740e-02 4.289995e-02 4.294515e-02 4.305002e-02 4.310475e-02 4.315497e-02 4.320276e-02 4.338199e-02 4.350517e-02 4.362657e-02 4.372967e-02 4.379651e-02 4.384243e-02 4.399516e-02 4.406731e-02 4.421642e-02 4.434455e-02 4.443052e-02 4.451253e-02 4.471180e-02 4.479761e-02 4.495322e-02 4.512753e-02 4.531746e-02 4.572810e-02 4.574847e-02 4.635665e-02 4.687219e-02 4.723624e-02 4.813296e-02 4.938270e-02 5.077615e-02 5.144775e-02 5.526059e-02 5.760697e-02 2.313581e-01 2.514512e-01 2.559246e-01 2.582533e-01 2.589396e-01 2.605047e-01 2.621277e-01 2.635748e-01 2.677819e-01 2.687550e-01 2.736610e-01 3.802159e-01 3.828370e-01 3.903010e-01 4.015712e-01 7.655405e-01 7.922608e-01 8.091011e-01 8.156342e-01 8.193912e-01 8.254488e-01 8.272305e-01 8.335779e-01 8.397183e-01 8.670309e-01 8.936679e-01 9.933351e-01 
271 5421 4.645210e-01 9.932288e-01 3.934753e-02 3.934753e-02 4.042432e-02 4.102823e-02 4.118022e-02 4.137969e-02 4.147439e-02 4.162577e-02 4.162857e-02 4.177937e-02 4.182001e-02 4.185293e-02 4.198729e-02 4.205526e-02 4.212608e-02 4.218615e-02 4.230955e-02 4.237903e-02 4.244104e-02 4.254455e-02 4.262701e-02 4.281402e-02 4.289977e-02 4.292251e-02 4.303759e-02 4.308125e-02 4.313892e-02 4.318914e-02 4.336875e-02 4.350547e-02 4.361970e-02 4.372791e-02 4.378031e-02 4.386466e-02 4.398121e-02 4.405076e-02 4.420146e-02 4.432367e-02 4.442285e-02 4.456057e-02 4.475388e-02 4.484007e-02 4.495455e-02 4.511170e-02 4.530687e-02 4.572548e-02 4.579210e-02 4.634126e-02 4.688787e-02 4.723011e-02 4.812948e-02 4.936147e-02 5.075718e-02 5.149661e-02 5.530252e-02 5.762114e-02 2.312102e-01 2.513783e-01 2.559796e-01 2.582503e-01 2.588732e-01 2.603338e-01 2.623898e-01 2.637048e-01 2.677092e-01 2.687742e-01 2.736241e-01 3.806838e-01 3.830941e-01 3.901755e-01 4.015754e-01 7.654643e-01 7.921284e-01 8.092009e-01 8.154609e-01 8.193508e-01 8.253361e-01 8.272303e-01 8.330492e-01 8.402316e-01 8.665770e-01 8.940998e-01 9.932288e-01 
272 5441 4.597813e-01 9.930628e-01 3.932585e-02 3.932585e-02 4.041155e-02 4.101865e-02 4.118358e-02 4.135736e-02 4.147119e-02 4.160312e-02 4.162157e-02 4.176202e-02 4.180441e-02 4.184840e-02 4.197433e-02 4.204582e-02 4.211261e-02 4.216739e-02 4.230668e-02 4.236270e-02 4.243696e-02 4.252285e-02 4.260341e-02 4.279444e-02 4.288971e-02 4.289680e-02 4.301622e-02 4.308918e-02 4.315125e-02 4.317841e-02 4.334551e-02 4.350788e-02 4.363451e-02 4.370560e-02 4.378537e-02 4.385903e-02 4.396839e-02 4.403516e-02 4.419420e-02 4.431112e-02 4.441506e-02 4.454518e-02 4.476055e-02 4.484158e-02 4.497598e-02 4.514267e-02 4.533316e-02 4.570116e-02 4.578827e-02 4.635279e-02 4.691180e-02 4.723021e-02 4.816289e-02 4.935784e-02 5.073755e-02 5.152474e-02 5.528597e-02 5.763593e-02 2.311139e-01 2.512851e-01 2.559830e-01 2.581120e-01 2.590842e-01 2.603386e-01 2.623096e-01 2.637194e-01 2.679177e-01 2.689097e-01 2.735612e-01 3.806418e-01 3.830804e-01 3.900087e-01 4.013683e-01 7.652493e-01 7.920943e-01 8.096343e-01 8.153356e-01 8.193138e-01 8.253030e-01 8.274609e-01 8.328732e-01 8.409498e-01 8.664799e-01 8.945090e-01 9.930628e-01 
273 5461 4.559602e-01 9.928634e-01 3.930725e-02 3.930725e-02 4.040090e-02 4.100346e-02 4.119503e-02 4.133866e-02 4.146163e-02 4.158089e-02 4.160179e-02 4.175121e-02 4.178567e-02 4.183885e-02 4.196694e-02 4.203955e-02 4.210685e-02 4.215166e-02 4.231090e-02 4.237277e-02 4.243356e-02 4.251860e-02 4.259295e-02 4.279901e-02 4.287130e-02 4.288839e-02 4.301532e-02 4.306957e-02 4.314291e-02 4.323652e-02 4.332862e-02 4.350255e-02 4.361729e-02 4.370620e-02 4.378370e-02 4.385790e-02 4.399246e-02 4.401945e-02 4.417520e-02 4.431717e-02 4.440593e-02 4.452065e-02 4.473758e-02 4.488190e-02 4.497224e-02 4.513382e-02 4.530697e-02 4.570277e-02 4.577174e-02 4.636185e-02 4.692222e-02 4.721357e-02 4.815396e-02 4.934518e-02 5.072455e-02 5.158494e-02 5.530057e-02 5.769091e-02 2.309940e-01 2.512455e-01 2.559874e-01 2.580228e-01 2.591147e-01 2.603621e-01 2.622496e-01 2.636927e-01 2.679167e-01 2.688998e-01 2.736966e-01 3.807101e-01 3.831969e-01 3.900083e-01 4.012515e-01 7.649873e-01 7.920678e-01 8.098658e-01 8.149282e-01 8.193508e-01 8.256643e-01 8.272296e-01 8.324838e-01 8.407902e-01 8.660526e-01 8.948680e-01 9.928634e-01 
274 5481 4.528299e-01 9.923285e-01 3.929782e-02 3.929782e-02 4.038255e-02 4.098575e-02 4.118063e-02 4.137103e-02 4.144430e-02 4.155985e-02 4.158938e-02 4.172806e-02 4.178862e-02 4.185472e-02 4.195509e-02 4.202323e-02 4.209080e-02 4.214576e-02 4.232047e-02 4.235899e-02 4.242528e-02 4.251820e-02 4.258099e-02 4.278642e-02 4.287623e-02 4.288953e-02 4.300997e-02 4.304747e-02 4.312493e-02 4.323934e-02 4.331320e-02 4.348960e-02 4.360163e-02 4.369377e-02 4.377885e-02 4.384012e-02 4.398595e-02 4.400182e-02 4.417993e-02 4.431713e-02 4.439747e-02 4.451790e-02 4.472993e-02 4.488159e-02 4.502981e-02 4.512230e-02 4.528636e-02 4.570257e-02 4.575624e-02 4.636983e-02 4.692532e-02 4.719923e-02 4.814205e-02 4.934604e-02 5.072054e-02 5.165029e-02 5.526695e-02 5.770072e-02 2.308924e-01 2.512242e-01 2.558810e-01 2.579043e-01 2.590176e-01 2.602229e-01 2.624314e-01 2.636032e-01 2.679972e-01 2.689220e-01 2.735941e-01 3.807391e-01 3.831684e-01 3.902464e-01 4.012309e-01 7.647077e-01 7.916558e-01 8.108121e-01 8.150910e-01 8.188940e-01 8.253562e-01 8.269596e-01 8.325560e-01 8.425699e-01 8.657466e-01 8.950520e-01 9.923285e-01 
