%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213894, 2017/08/1 16:39:57.95)
252 5041 4.755110e-01 0 0 4.713478e-01 2.093777e-02 2.080913e-02 2.126617e-02 2.591908e-02 1.254886e-01 1.277190e-01 1.271382e-01 1.264804e-01 1.112850e-01 1.262563e-01 1.228721e-01 1.205484e-01 1.246383e-01 2.115791e-02 2.093163e-02 1.982026e-02 2.139326e-02 2.101880e-02 2.094121e-02 2.093542e-02 2.150107e-02 2.106568e-02 2.140536e-02 2.203200e-02 2.094997e-02 2.139553e-02 2.108673e-02 2.090964e-02 2.130909e-02 2.066012e-02 2.113420e-02 2.134754e-02 2.108749e-02 2.108615e-02 3.996659e-01 3.991242e-01 3.875224e-01 4.000743e-01 3.831586e-01 4.036869e-01 3.885355e-01 4.056837e-01 3.967454e-01 2.155264e-02 1.924417e-02 2.001638e-02 2.113066e-02 2.130108e-02 2.044612e-02 2.134598e-02 2.105935e-02 2.121994e-02 2.109430e-02 2.104838e-02 2.145747e-02 2.146533e-02 2.079992e-02 2.133968e-02 2.131628e-02 2.081724e-02 2.149097e-02 1.841721e-01 1.865399e-01 2.154704e-02 2.102859e-02 2.217445e-02 1.240275e-01 1.259415e-01 2.035849e-02 2.096525e-02 2.092606e-02 2.106188e-02 2.120935e-02 2.102887e-02 2.107906e-02 3.667977e-01 3.965032e-01 2.114459e-02 2.103757e-02 1.853010e-01 1.846108e-01 
253 5061 4.740489e-01 0 0 4.700274e-01 2.086234e-02 2.075144e-02 2.120302e-02 2.584897e-02 1.250740e-01 1.273242e-01 1.267176e-01 1.260430e-01 1.108950e-01 1.259115e-01 1.225283e-01 1.201050e-01 1.242365e-01 2.108001e-02 2.087432e-02 1.974778e-02 2.133006e-02 2.095738e-02 2.087489e-02 2.086195e-02 2.142826e-02 2.099977e-02 2.133119e-02 2.195894e-02 2.087682e-02 2.132189e-02 2.102875e-02 2.084141e-02 2.123994e-02 2.060866e-02 2.106767e-02 2.127209e-02 2.103408e-02 2.102388e-02 3.984275e-01 3.981717e-01 3.862576e-01 3.987785e-01 3.819482e-01 4.024417e-01 3.875122e-01 4.045528e-01 3.954714e-01 2.148568e-02 1.917761e-02 1.995132e-02 2.107261e-02 2.123645e-02 2.037886e-02 2.128318e-02 2.100318e-02 2.114997e-02 2.104117e-02 2.097852e-02 2.138833e-02 2.139638e-02 2.072960e-02 2.126854e-02 2.126716e-02 2.074515e-02 2.141750e-02 1.836282e-01 1.859213e-01 2.148471e-02 2.097237e-02 2.210537e-02 1.236667e-01 1.255539e-01 2.030143e-02 2.090045e-02 2.086136e-02 2.102848e-02 2.114568e-02 2.096243e-02 2.100314e-02 3.656600e-01 3.951574e-01 2.107187e-02 2.096670e-02 1.848044e-01 1.839813e-01 
254 5081 4.714393e-01 0 0 4.673025e-01 2.074790e-02 2.063630e-02 2.108775e-02 2.570342e-02 1.243480e-01 1.265437e-01 1.260621e-01 1.254579e-01 1.102141e-01 1.253735e-01 1.218214e-01 1.194221e-01 1.235649e-01 2.096263e-02 2.075151e-02 1.963241e-02 2.121494e-02 2.083573e-02 2.076136e-02 2.073819e-02 2.131434e-02 2.088646e-02 2.120246e-02 2.183800e-02 2.075730e-02 2.119794e-02 2.091502e-02 2.072784e-02 2.113857e-02 2.048838e-02 2.095751e-02 2.115032e-02 2.092137e-02 2.091566e-02 3.961060e-01 3.961448e-01 3.841420e-01 3.964163e-01 3.798883e-01 4.001641e-01 3.853106e-01 4.022493e-01 3.932192e-01 2.136433e-02 1.906661e-02 1.983225e-02 2.095302e-02 2.112368e-02 2.025989e-02 2.117799e-02 2.088080e-02 2.103104e-02 2.095477e-02 2.086115e-02 2.126590e-02 2.127550e-02 2.060771e-02 2.115213e-02 2.115224e-02 2.063238e-02 2.130396e-02 1.825204e-01 1.848567e-01 2.136446e-02 2.084712e-02 2.198319e-02 1.229595e-01 1.248283e-01 2.019933e-02 2.078232e-02 2.075039e-02 2.093983e-02 2.103331e-02 2.084933e-02 2.088024e-02 3.634492e-01 3.929401e-01 2.095870e-02 2.084805e-02 1.837721e-01 1.829714e-01 
255 5101 4.700875e-01 0 0 4.660916e-01 2.069782e-02 2.057513e-02 2.102471e-02 2.563658e-02 1.239987e-01 1.261433e-01 1.257014e-01 1.250904e-01 1.098264e-01 1.250812e-01 1.214061e-01 1.190356e-01 1.232160e-01 2.089699e-02 2.069207e-02 1.957265e-02 2.114264e-02 2.076960e-02 2.070111e-02 2.067825e-02 2.125409e-02 2.083346e-02 2.114124e-02 2.177146e-02 2.069074e-02 2.112700e-02 2.086322e-02 2.066952e-02 2.107167e-02 2.042608e-02 2.088911e-02 2.108846e-02 2.085545e-02 2.085031e-02 3.950585e-01 3.951521e-01 3.830485e-01 3.950441e-01 3.787180e-01 3.988254e-01 3.840394e-01 4.012043e-01 3.919904e-01 2.129828e-02 1.900379e-02 1.976751e-02 2.091770e-02 2.107814e-02 2.019135e-02 2.113159e-02 2.083908e-02 2.096581e-02 2.089776e-02 2.080015e-02 2.119568e-02 2.121484e-02 2.054078e-02 2.108095e-02 2.113213e-02 2.056748e-02 2.123329e-02 1.820126e-01 1.842537e-01 2.130186e-02 2.079658e-02 2.193195e-02 1.225645e-01 1.244431e-01 2.013238e-02 2.072035e-02 2.069855e-02 2.089503e-02 2.097112e-02 2.079147e-02 2.081902e-02 3.623664e-01 3.916975e-01 2.090261e-02 2.080416e-02 1.831868e-01 1.824646e-01 
256 5121 4.709660e-01 0 0 4.667456e-01 2.074600e-02 2.061209e-02 2.106009e-02 2.568779e-02 1.242070e-01 1.263280e-01 1.259534e-01 1.252980e-01 1.099793e-01 1.253766e-01 1.215844e-01 1.192154e-01 1.235808e-01 2.092857e-02 2.073236e-02 1.961001e-02 2.118458e-02 2.081106e-02 2.074005e-02 2.071558e-02 2.128655e-02 2.088193e-02 2.117377e-02 2.180600e-02 2.071798e-02 2.116576e-02 2.090329e-02 2.073002e-02 2.110542e-02 2.045718e-02 2.092578e-02 2.111962e-02 2.089187e-02 2.089153e-02 3.958736e-01 3.960454e-01 3.836290e-01 3.956335e-01 3.792424e-01 3.995568e-01 3.848463e-01 4.019237e-01 3.927651e-01 2.133252e-02 1.903338e-02 1.979507e-02 2.095811e-02 2.111922e-02 2.022336e-02 2.117487e-02 2.087157e-02 2.100409e-02 2.094523e-02 2.083674e-02 2.124374e-02 2.125039e-02 2.058050e-02 2.111199e-02 2.118891e-02 2.060221e-02 2.127042e-02 1.823594e-01 1.846234e-01 2.134388e-02 2.082960e-02 2.198107e-02 1.227727e-01 1.246022e-01 2.016740e-02 2.076130e-02 2.073816e-02 2.094343e-02 2.101035e-02 2.082862e-02 2.086545e-02 3.628314e-01 3.923307e-01 2.094183e-02 2.083644e-02 1.834564e-01 1.827476e-01 
257 5141 4.746740e-01 0 0 4.703108e-01 2.090305e-02 2.077482e-02 2.123235e-02 2.589374e-02 1.251779e-01 1.273721e-01 1.269503e-01 1.263204e-01 1.107789e-01 1.263821e-01 1.225678e-01 1.200969e-01 1.245497e-01 2.108398e-02 2.088844e-02 1.975324e-02 2.134012e-02 2.096757e-02 2.090174e-02 2.088429e-02 2.147066e-02 2.106019e-02 2.134463e-02 2.197596e-02 2.089549e-02 2.133031e-02 2.107436e-02 2.093220e-02 2.126283e-02 2.060849e-02 2.108395e-02 2.128084e-02 2.105854e-02 2.105338e-02 3.990338e-01 3.997471e-01 3.865123e-01 3.988583e-01 3.821501e-01 4.026014e-01 3.879175e-01 4.051141e-01 3.960294e-01 2.149487e-02 1.918068e-02 1.994269e-02 2.112175e-02 2.129688e-02 2.039201e-02 2.133871e-02 2.103516e-02 2.117533e-02 2.110957e-02 2.099304e-02 2.141121e-02 2.142659e-02 2.073784e-02 2.127615e-02 2.136214e-02 2.076516e-02 2.143616e-02 1.837335e-01 1.860312e-01 2.151101e-02 2.100941e-02 2.218991e-02 1.237857e-01 1.255205e-01 2.033214e-02 2.091636e-02 2.089690e-02 2.113469e-02 2.116866e-02 2.099464e-02 2.102132e-02 3.654690e-01 3.954851e-01 2.109823e-02 2.099380e-02 1.848721e-01 1.841274e-01 
258 5161 4.759542e-01 0 0 4.714260e-01 2.095180e-02 2.083903e-02 2.128479e-02 2.596613e-02 1.255487e-01 1.277235e-01 1.273103e-01 1.266736e-01 1.110283e-01 1.267318e-01 1.229122e-01 1.203584e-01 1.248580e-01 2.114368e-02 2.095287e-02 1.980068e-02 2.143440e-02 2.101372e-02 2.095692e-02 2.094741e-02 2.152872e-02 2.112275e-02 2.139724e-02 2.205651e-02 2.094610e-02 2.138829e-02 2.113083e-02 2.099220e-02 2.131609e-02 2.065538e-02 2.114437e-02 2.133749e-02 2.110916e-02 2.111029e-02 4.003485e-01 4.009747e-01 3.876249e-01 3.998272e-01 3.832685e-01 4.037585e-01 3.890620e-01 4.061891e-01 3.970536e-01 2.155077e-02 1.922154e-02 1.999086e-02 2.117686e-02 2.136766e-02 2.043939e-02 2.139192e-02 2.108982e-02 2.122999e-02 2.116912e-02 2.104667e-02 2.146332e-02 2.148653e-02 2.079333e-02 2.133212e-02 2.143220e-02 2.081608e-02 2.150310e-02 1.842726e-01 1.864675e-01 2.157618e-02 2.107230e-02 2.226004e-02 1.241612e-01 1.258774e-01 2.039792e-02 2.096494e-02 2.094866e-02 2.120672e-02 2.121987e-02 2.104592e-02 2.107733e-02 3.663381e-01 3.964420e-01 2.114348e-02 2.104268e-02 1.853391e-01 1.846285e-01 
259 5181 4.758568e-01 0 0 4.711065e-01 2.094431e-02 2.083378e-02 2.127660e-02 2.596943e-02 1.255522e-01 1.276558e-01 1.272240e-01 1.266278e-01 1.109549e-01 1.267174e-01 1.229867e-01 1.202808e-01 1.247905e-01 2.113361e-02 2.095096e-02 1.979444e-02 2.143598e-02 2.100646e-02 2.095891e-02 2.093756e-02 2.152339e-02 2.112634e-02 2.138693e-02 2.204716e-02 2.093024e-02 2.137569e-02 2.112340e-02 2.098832e-02 2.131482e-02 2.065275e-02 2.113938e-02 2.133797e-02 2.110437e-02 2.110515e-02 4.005578e-01 4.010965e-01 3.874440e-01 3.996022e-01 3.830995e-01 4.037096e-01 3.893329e-01 4.059309e-01 3.969282e-01 2.155376e-02 1.921516e-02 1.998001e-02 2.117667e-02 2.136308e-02 2.042947e-02 2.138946e-02 2.108150e-02 2.122731e-02 2.116171e-02 2.104313e-02 2.144933e-02 2.147930e-02 2.078361e-02 2.132628e-02 2.142720e-02 2.082044e-02 2.149546e-02 1.841925e-01 1.863873e-01 2.157088e-02 2.107594e-02 2.226215e-02 1.241039e-01 1.257971e-01 2.039356e-02 2.096380e-02 2.093932e-02 2.121415e-02 2.122626e-02 2.103029e-02 2.106898e-02 3.661530e-01 3.962500e-01 2.113650e-02 2.104164e-02 1.852239e-01 1.846398e-01 
260 5201 4.747359e-01 0 0 4.701148e-01 2.089872e-02 2.079675e-02 2.121989e-02 2.591267e-02 1.252116e-01 1.274201e-01 1.268808e-01 1.262905e-01 1.106321e-01 1.264207e-01 1.226684e-01 1.199708e-01 1.244667e-01 2.108399e-02 2.089462e-02 1.974091e-02 2.139973e-02 2.096034e-02 2.091505e-02 2.087727e-02 2.146415e-02 2.107371e-02 2.134711e-02 2.200363e-02 2.087881e-02 2.132130e-02 2.106846e-02 2.093963e-02 2.125485e-02 2.059397e-02 2.108438e-02 2.127823e-02 2.104685e-02 2.105124e-02 3.998168e-01 4.003193e-01 3.864230e-01 3.984602e-01 3.819654e-01 4.026657e-01 3.885486e-01 4.048931e-01 3.958436e-01 2.149563e-02 1.916508e-02 1.992601e-02 2.113623e-02 2.131392e-02 2.037303e-02 2.133428e-02 2.103265e-02 2.117453e-02 2.111365e-02 2.098512e-02 2.139283e-02 2.143417e-02 2.073162e-02 2.128333e-02 2.137977e-02 2.076981e-02 2.143245e-02 1.837106e-01 1.860177e-01 2.153494e-02 2.104000e-02 2.222065e-02 1.237886e-01 1.254482e-01 2.034571e-02 2.093320e-02 2.089236e-02 2.116405e-02 2.117734e-02 2.097658e-02 2.101968e-02 3.651006e-01 3.951128e-01 2.107997e-02 2.098411e-02 1.846995e-01 1.841776e-01 
261 5221 4.751389e-01 0 0 4.702850e-01 2.091491e-02 2.080301e-02 2.124142e-02 2.592864e-02 1.252705e-01 1.275101e-01 1.269348e-01 1.264403e-01 1.106700e-01 1.265017e-01 1.228208e-01 1.201233e-01 1.245334e-01 2.109582e-02 2.093448e-02 1.974886e-02 2.141164e-02 2.097717e-02 2.093174e-02 2.089259e-02 2.149958e-02 2.109039e-02 2.137580e-02 2.202202e-02 2.090159e-02 2.134013e-02 2.108263e-02 2.096811e-02 2.127137e-02 2.059929e-02 2.110867e-02 2.129055e-02 2.106095e-02 2.106292e-02 4.003933e-01 4.010255e-01 3.867291e-01 3.986248e-01 3.820779e-01 4.028295e-01 3.889414e-01 4.052087e-01 3.962060e-01 2.151008e-02 1.917098e-02 1.993685e-02 2.115578e-02 2.133218e-02 2.038525e-02 2.136247e-02 2.106188e-02 2.118749e-02 2.113265e-02 2.100533e-02 2.141149e-02 2.147161e-02 2.073730e-02 2.130023e-02 2.139746e-02 2.078634e-02 2.144045e-02 1.838559e-01 1.863599e-01 2.157895e-02 2.106294e-02 2.224545e-02 1.238559e-01 1.255199e-01 2.035484e-02 2.095112e-02 2.091442e-02 2.118801e-02 2.119573e-02 2.100085e-02 2.105930e-02 3.652742e-01 3.953327e-01 2.110593e-02 2.099174e-02 1.848595e-01 1.843000e-01 
262 5241 4.715959e-01 0 0 4.666732e-01 2.075434e-02 2.063946e-02 2.107918e-02 2.573922e-02 1.243107e-01 1.265551e-01 1.259990e-01 1.255190e-01 1.097800e-01 1.255282e-01 1.218828e-01 1.191840e-01 1.235368e-01 2.094245e-02 2.077366e-02 1.960211e-02 2.125263e-02 2.081726e-02 2.078272e-02 2.073886e-02 2.133935e-02 2.092325e-02 2.121627e-02 2.185508e-02 2.074621e-02 2.117456e-02 2.092540e-02 2.082622e-02 2.110105e-02 2.044178e-02 2.094681e-02 2.113173e-02 2.090358e-02 2.090307e-02 3.973291e-01 3.982252e-01 3.836988e-01 3.954454e-01 3.790579e-01 3.997564e-01 3.862570e-01 4.021089e-01 3.931896e-01 2.135496e-02 1.901999e-02 1.978068e-02 2.099981e-02 2.117858e-02 2.023192e-02 2.120094e-02 2.090831e-02 2.102454e-02 2.097038e-02 2.083934e-02 2.124822e-02 2.134379e-02 2.058208e-02 2.114603e-02 2.124183e-02 2.063920e-02 2.127573e-02 1.824368e-01 1.849294e-01 2.142922e-02 2.090718e-02 2.208464e-02 1.229165e-01 1.245580e-01 2.021097e-02 2.079909e-02 2.075688e-02 2.103559e-02 2.103188e-02 2.083684e-02 2.090136e-02 3.625781e-01 3.922799e-01 2.094212e-02 2.083366e-02 1.834534e-01 1.828619e-01 
263 5261 4.691964e-01 0 0 4.641810e-01 2.064684e-02 2.053148e-02 2.098924e-02 2.560537e-02 1.236812e-01 1.258632e-01 1.253503e-01 1.248370e-01 1.091564e-01 1.248678e-01 1.212828e-01 1.185798e-01 1.229471e-01 2.083401e-02 2.066102e-02 1.949315e-02 2.114170e-02 2.070823e-02 2.067170e-02 2.062968e-02 2.123096e-02 2.081337e-02 2.111120e-02 2.173965e-02 2.064260e-02 2.107079e-02 2.083543e-02 2.072058e-02 2.099799e-02 2.033879e-02 2.083853e-02 2.101920e-02 2.078774e-02 2.079717e-02 3.953619e-01 3.962613e-01 3.819291e-01 3.935197e-01 3.771962e-01 3.976775e-01 3.842143e-01 4.000950e-01 3.912782e-01 2.125328e-02 1.891696e-02 1.968103e-02 2.089664e-02 2.106733e-02 2.012623e-02 2.109382e-02 2.079916e-02 2.091503e-02 2.085697e-02 2.072571e-02 2.112827e-02 2.124468e-02 2.048439e-02 2.102539e-02 2.114363e-02 2.053479e-02 2.115978e-02 1.814312e-01 1.840298e-01 2.133173e-02 2.080636e-02 2.198091e-02 1.222678e-01 1.238630e-01 2.010269e-02 2.068724e-02 2.064943e-02 2.096323e-02 2.092174e-02 2.072851e-02 2.082390e-02 3.606589e-01 3.902172e-01 2.085339e-02 2.072116e-02 1.824953e-01 1.819382e-01 
264 5281 4.700579e-01 0 0 4.647882e-01 2.067708e-02 2.057552e-02 2.103135e-02 2.565101e-02 1.238857e-01 1.260746e-01 1.256422e-01 1.250754e-01 1.093068e-01 1.250644e-01 1.215597e-01 1.187562e-01 1.231486e-01 2.087209e-02 2.069817e-02 1.951760e-02 2.118834e-02 2.074106e-02 2.070484e-02 2.065585e-02 2.126682e-02 2.084097e-02 2.114223e-02 2.179085e-02 2.067725e-02 2.110232e-02 2.087010e-02 2.075253e-02 2.103749e-02 2.037899e-02 2.088427e-02 2.105081e-02 2.082919e-02 2.082943e-02 3.961226e-01 3.970596e-01 3.826680e-01 3.941145e-01 3.778298e-01 3.984566e-01 3.850571e-01 4.006237e-01 3.921462e-01 2.129857e-02 1.894496e-02 1.971403e-02 2.093295e-02 2.110509e-02 2.017023e-02 2.112608e-02 2.083908e-02 2.095841e-02 2.090743e-02 2.076257e-02 2.116186e-02 2.129443e-02 2.052691e-02 2.106079e-02 2.119367e-02 2.056804e-02 2.118751e-02 1.817089e-01 1.844910e-01 2.140633e-02 2.084680e-02 2.201793e-02 1.224806e-01 1.240488e-01 2.013989e-02 2.072174e-02 2.068372e-02 2.100994e-02 2.097040e-02 2.076155e-02 2.085431e-02 3.612840e-01 3.908457e-01 2.088900e-02 2.075996e-02 1.828611e-01 1.822405e-01 
265 5301 4.694692e-01 0 0 4.641594e-01 2.064649e-02 2.054951e-02 2.100904e-02 2.563175e-02 1.236653e-01 1.259104e-01 1.255060e-01 1.249261e-01 1.091118e-01 1.248590e-01 1.213683e-01 1.185908e-01 1.230075e-01 2.084323e-02 2.067401e-02 1.948453e-02 2.115795e-02 2.071575e-02 2.067666e-02 2.063170e-02 2.124152e-02 2.080963e-02 2.111713e-02 2.176741e-02 2.065115e-02 2.107193e-02 2.084331e-02 2.072506e-02 2.101121e-02 2.034873e-02 2.087258e-02 2.104537e-02 2.079114e-02 2.079876e-02 3.956207e-01 3.966800e-01 3.821466e-01 3.936419e-01 3.772314e-01 3.978792e-01 3.848584e-01 3.999386e-01 3.917640e-01 2.127748e-02 1.891125e-02 1.967747e-02 2.091694e-02 2.107977e-02 2.013586e-02 2.110463e-02 2.083288e-02 2.093172e-02 2.088341e-02 2.072642e-02 2.114422e-02 2.126884e-02 2.049769e-02 2.102606e-02 2.116779e-02 2.053923e-02 2.115076e-02 1.814481e-01 1.841819e-01 2.140505e-02 2.082350e-02 2.201161e-02 1.222896e-01 1.238729e-01 2.012900e-02 2.068889e-02 2.066422e-02 2.099094e-02 2.094092e-02 2.072508e-02 2.082348e-02 3.607456e-01 3.902185e-01 2.086270e-02 2.073394e-02 1.825417e-01 1.820379e-01 
266 5321 4.723041e-01 0 0 4.671215e-01 2.076692e-02 2.066545e-02 2.114704e-02 2.578529e-02 1.243680e-01 1.266893e-01 1.262852e-01 1.257794e-01 1.097031e-01 1.255682e-01 1.220249e-01 1.192624e-01 1.238263e-01 2.096480e-02 2.079507e-02 1.959559e-02 2.129324e-02 2.083946e-02 2.079720e-02 2.076108e-02 2.136290e-02 2.092815e-02 2.124124e-02 2.189730e-02 2.078338e-02 2.118979e-02 2.096822e-02 2.084031e-02 2.112802e-02 2.046882e-02 2.100873e-02 2.117634e-02 2.091143e-02 2.091263e-02 3.980982e-01 3.991617e-01 3.844997e-01 3.959691e-01 3.793748e-01 4.003451e-01 3.873731e-01 4.023039e-01 3.945240e-01 2.142137e-02 1.902078e-02 1.979488e-02 2.106111e-02 2.120270e-02 2.025117e-02 2.122531e-02 2.095572e-02 2.105530e-02 2.101806e-02 2.084716e-02 2.126847e-02 2.140620e-02 2.062981e-02 2.115406e-02 2.129426e-02 2.066187e-02 2.127332e-02 1.825426e-01 1.852805e-01 2.157151e-02 2.095228e-02 2.215610e-02 1.230054e-01 1.246208e-01 2.024896e-02 2.080641e-02 2.078997e-02 2.111986e-02 2.106887e-02 2.083799e-02 2.096221e-02 3.628764e-01 3.923422e-01 2.099421e-02 2.084872e-02 1.837440e-01 1.831439e-01 
267 5341 4.732703e-01 0 0 4.678811e-01 2.080728e-02 2.070775e-02 2.118939e-02 2.583979e-02 1.246736e-01 1.269783e-01 1.264727e-01 1.260515e-01 1.098616e-01 1.258343e-01 1.222306e-01 1.194928e-01 1.240310e-01 2.100223e-02 2.082939e-02 1.963025e-02 2.133011e-02 2.088053e-02 2.083223e-02 2.082034e-02 2.139882e-02 2.096471e-02 2.127804e-02 2.194698e-02 2.082363e-02 2.122709e-02 2.101413e-02 2.089482e-02 2.116353e-02 2.052156e-02 2.104853e-02 2.121441e-02 2.094674e-02 2.095396e-02 3.989590e-01 4.000616e-01 3.852239e-01 3.965874e-01 3.799917e-01 4.016174e-01 3.881994e-01 4.031148e-01 3.952241e-01 2.148058e-02 1.905492e-02 1.983292e-02 2.110555e-02 2.125573e-02 2.028247e-02 2.126322e-02 2.099664e-02 2.109115e-02 2.106084e-02 2.089571e-02 2.130835e-02 2.147000e-02 2.066892e-02 2.118849e-02 2.133563e-02 2.070472e-02 2.130795e-02 1.828951e-01 1.855740e-01 2.163401e-02 2.099774e-02 2.219706e-02 1.232224e-01 1.248641e-01 2.028725e-02 2.084240e-02 2.083245e-02 2.116128e-02 2.110932e-02 2.086876e-02 2.101450e-02 3.635102e-01 3.930555e-01 2.106207e-02 2.088895e-02 1.841411e-01 1.834628e-01 
268 5361 4.735560e-01 0 0 4.680116e-01 2.082047e-02 2.072711e-02 2.120855e-02 2.585641e-02 1.247248e-01 1.270166e-01 1.265601e-01 1.261277e-01 1.098722e-01 1.258518e-01 1.222821e-01 1.195345e-01 1.241682e-01 2.100693e-02 2.083639e-02 1.963759e-02 2.134745e-02 2.090389e-02 2.085105e-02 2.083524e-02 2.142687e-02 2.097659e-02 2.128059e-02 2.197337e-02 2.083565e-02 2.123544e-02 2.101634e-02 2.093354e-02 2.116319e-02 2.052143e-02 2.106794e-02 2.122813e-02 2.095507e-02 2.096983e-02 3.992231e-01 4.003018e-01 3.857501e-01 3.967332e-01 3.800807e-01 4.016486e-01 3.883819e-01 4.031962e-01 3.954831e-01 2.150574e-02 1.906071e-02 1.983694e-02 2.112775e-02 2.126609e-02 2.029734e-02 2.127750e-02 2.100124e-02 2.110558e-02 2.106951e-02 2.091098e-02 2.132899e-02 2.151116e-02 2.067609e-02 2.119677e-02 2.139473e-02 2.071080e-02 2.131728e-02 1.829389e-01 1.857045e-01 2.167102e-02 2.100509e-02 2.220491e-02 1.232895e-01 1.248835e-01 2.030885e-02 2.085453e-02 2.084012e-02 2.117625e-02 2.111791e-02 2.087827e-02 2.103348e-02 3.635933e-01 3.934418e-01 2.108273e-02 2.089402e-02 1.842870e-01 1.835513e-01 
269 5381 4.714895e-01 0 0 4.658314e-01 2.073130e-02 2.063554e-02 2.112192e-02 2.573413e-02 1.242303e-01 1.264362e-01 1.260516e-01 1.255144e-01 1.093525e-01 1.253596e-01 1.217188e-01 1.189703e-01 1.236496e-01 2.094344e-02 2.074372e-02 1.954615e-02 2.124881e-02 2.082041e-02 2.076533e-02 2.074431e-02 2.133303e-02 2.087671e-02 2.118098e-02 2.187409e-02 2.074014e-02 2.114625e-02 2.093496e-02 2.083943e-02 2.106754e-02 2.043383e-02 2.099277e-02 2.112739e-02 2.085508e-02 2.086754e-02 3.976079e-01 3.985156e-01 3.841852e-01 3.950541e-01 3.783219e-01 4.001832e-01 3.866124e-01 4.012130e-01 3.937953e-01 2.141648e-02 1.896809e-02 1.974604e-02 2.105485e-02 2.117255e-02 2.020108e-02 2.118479e-02 2.090995e-02 2.100779e-02 2.098045e-02 2.081588e-02 2.124685e-02 2.144417e-02 2.057901e-02 2.109564e-02 2.130127e-02 2.061146e-02 2.123307e-02 1.821354e-01 1.848197e-01 2.159700e-02 2.091139e-02 2.210779e-02 1.227661e-01 1.242731e-01 2.022120e-02 2.076937e-02 2.075114e-02 2.108526e-02 2.102194e-02 2.077814e-02 2.094602e-02 3.619927e-01 3.915819e-01 2.100663e-02 2.079386e-02 1.836011e-01 1.826902e-01 
270 5401 4.678117e-01 0 0 4.620848e-01 2.057059e-02 2.046957e-02 2.095138e-02 2.552966e-02 1.232152e-01 1.254042e-01 1.250575e-01 1.245860e-01 1.084346e-01 1.243179e-01 1.207050e-01 1.180038e-01 1.226731e-01 2.079182e-02 2.058640e-02 1.938714e-02 2.107512e-02 2.066055e-02 2.060537e-02 2.057093e-02 2.116737e-02 2.071096e-02 2.102356e-02 2.170712e-02 2.056707e-02 2.098269e-02 2.076529e-02 2.066911e-02 2.090266e-02 2.027118e-02 2.082271e-02 2.096787e-02 2.069693e-02 2.069513e-02 3.943789e-01 3.954718e-01 3.811644e-01 3.920997e-01 3.752043e-01 3.969690e-01 3.836750e-01 3.980665e-01 3.906382e-01 2.127167e-02 1.881064e-02 1.958440e-02 2.089157e-02 2.100415e-02 2.003517e-02 2.101893e-02 2.073856e-02 2.083884e-02 2.081285e-02 2.064985e-02 2.108638e-02 2.129050e-02 2.041209e-02 2.093253e-02 2.113988e-02 2.044672e-02 2.105750e-02 1.806102e-01 1.834374e-01 2.143714e-02 2.075866e-02 2.194880e-02 1.217995e-01 1.233108e-01 2.007256e-02 2.059876e-02 2.058587e-02 2.092142e-02 2.085824e-02 2.060616e-02 2.078187e-02 3.590135e-01 3.886108e-01 2.085604e-02 2.062710e-02 1.821413e-01 1.812705e-01 
271 5421 4.645210e-01 0 0 4.587668e-01 2.042022e-02 2.032708e-02 2.079931e-02 2.534712e-02 1.223174e-01 1.246868e-01 1.241325e-01 1.236699e-01 1.076037e-01 1.234259e-01 1.198326e-01 1.171616e-01 1.218610e-01 2.064532e-02 2.043232e-02 1.924462e-02 2.091975e-02 2.050906e-02 2.047588e-02 2.041477e-02 2.102979e-02 2.055623e-02 2.086796e-02 2.154770e-02 2.042331e-02 2.083695e-02 2.061838e-02 2.052000e-02 2.074566e-02 2.012786e-02 2.067294e-02 2.081850e-02 2.055680e-02 2.053923e-02 3.915980e-01 3.926901e-01 3.784051e-01 3.894459e-01 3.725280e-01 3.941031e-01 3.809999e-01 3.951959e-01 3.879551e-01 2.112045e-02 1.867152e-02 1.944590e-02 2.074710e-02 2.084795e-02 1.989246e-02 2.089293e-02 2.059068e-02 2.068710e-02 2.065993e-02 2.051387e-02 2.093659e-02 2.115383e-02 2.026056e-02 2.080262e-02 2.098919e-02 2.029719e-02 2.091299e-02 1.795175e-01 1.821198e-01 2.129005e-02 2.061885e-02 2.178849e-02 1.209275e-01 1.224392e-01 1.993739e-02 2.045543e-02 2.043566e-02 2.077597e-02 2.070945e-02 2.045114e-02 2.063995e-02 3.564607e-01 3.857709e-01 2.070951e-02 2.050543e-02 1.810042e-01 1.800104e-01 
