%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213894, 2017/08/1 16:39:57.95)
242 4841 0 0 0 8.471886e+00 7.411202e-01 -2.759047e-01 -6.012590e-01 2.312741e+00 3.229605e-01 4.570605e+00 -1.801183e+00 6.539230e+00 5.469950e-01 1.383413e+00 3.568153e-01 8.463835e-01 1.094004e-01 7.023862e-01 1.168855e+00 6.364827e-01 5.409402e-01 2.069922e+00 6.499606e-01 1.255359e+00 2.319324e-01 1.033069e+00 8.726853e-02 -3.546965e-01 1.264470e+00 2.405718e+00 4.557634e-02 1.442802e+00 7.530064e-01 -9.055187e-01 6.822411e-02 1.088986e+00 3.443448e-01 1.906707e+00 -9.133025e+00 3.110256e+01 8.316436e+00 -1.658043e+01 2.685576e+00 -1.839989e-01 -1.208632e+01 -1.935873e+01 -2.278610e+00 6.388568e-01 3.141492e-01 -8.739301e-02 -3.245660e-01 2.782276e-02 1.694401e-01 1.035422e-01 8.349097e-01 -3.812744e-01 -1.255196e-01 8.715087e-01 -2.287538e-01 1.873679e+00 -8.335417e-01 -2.722361e+00 -2.522577e-01 -8.748836e-01 9.851612e-01 2.095877e+01 3.895656e+00 -9.612185e-01 1.832231e+00 2.071603e+00 1.135046e+00 -3.329818e+00 1.327635e+00 8.695982e-01 1.133041e+00 1.376271e+00 -7.711613e-01 9.953330e-01 -3.519704e-01 1.618063e+00 -1.919863e+01 -3.869271e-01 6.711710e-01 1.042978e+01 3.784637e+00 
243 4861 0 0 0 8.204670e+00 7.286917e-01 -2.733077e-01 -6.035449e-01 2.327871e+00 3.428941e-01 4.519719e+00 -1.736049e+00 6.428178e+00 5.866607e-01 1.387183e+00 3.663433e-01 8.552732e-01 1.222630e-01 6.991708e-01 1.186889e+00 6.211053e-01 5.309116e-01 2.080707e+00 6.383926e-01 1.239495e+00 2.443170e-01 1.034216e+00 1.000628e-01 -3.477128e-01 1.270321e+00 2.394261e+00 4.212731e-02 1.431115e+00 7.419550e-01 -9.063211e-01 7.077117e-02 1.113285e+00 3.311126e-01 1.908627e+00 -9.304302e+00 3.111980e+01 8.439857e+00 -1.678110e+01 2.793020e+00 -3.241963e-01 -1.213672e+01 -1.940392e+01 -2.237603e+00 6.361640e-01 3.164629e-01 -8.939139e-02 -3.326423e-01 3.485028e-02 1.644385e-01 1.056378e-01 8.357896e-01 -3.862321e-01 -1.278515e-01 8.727846e-01 -2.122598e-01 1.874745e+00 -8.489345e-01 -2.715454e+00 -2.419754e-01 -8.797609e-01 9.690848e-01 2.104140e+01 3.956495e+00 -9.564703e-01 1.837920e+00 2.084271e+00 1.198437e+00 -3.304915e+00 1.323390e+00 8.777269e-01 1.135840e+00 1.364513e+00 -7.754850e-01 9.879019e-01 -3.510992e-01 1.756478e+00 -1.928188e+01 -3.831360e-01 6.679004e-01 1.047360e+01 3.835910e+00 
244 4881 0 0 0 8.224693e+00 7.201869e-01 -2.795057e-01 -6.034454e-01 2.325106e+00 3.248291e-01 4.559082e+00 -1.681118e+00 6.479813e+00 5.769281e-01 1.373378e+00 4.176756e-01 8.619659e-01 1.132832e-01 6.807754e-01 1.176391e+00 6.284310e-01 5.251150e-01 2.076631e+00 6.217001e-01 1.243501e+00 2.365770e-01 1.038095e+00 9.096920e-02 -3.436334e-01 1.279540e+00 2.397726e+00 4.597315e-02 1.434667e+00 7.290183e-01 -8.952390e-01 6.747885e-02 1.115779e+00 3.336354e-01 1.910718e+00 -9.536588e+00 3.092209e+01 8.400004e+00 -1.691638e+01 2.664468e+00 -2.886572e-01 -1.186342e+01 -1.965701e+01 -2.274075e+00 6.280695e-01 3.183209e-01 -8.326288e-02 -3.338832e-01 3.582724e-02 1.769194e-01 9.179211e-02 8.421103e-01 -3.681849e-01 -1.238478e-01 8.661607e-01 -2.102575e-01 1.901955e+00 -8.435473e-01 -2.729640e+00 -2.419653e-01 -8.706753e-01 9.951661e-01 2.111628e+01 3.938086e+00 -9.581736e-01 1.834817e+00 2.083740e+00 1.293750e+00 -3.383647e+00 1.328788e+00 8.744662e-01 1.133697e+00 1.369815e+00 -7.803200e-01 9.901615e-01 -3.447077e-01 1.804647e+00 -1.918772e+01 -3.760094e-01 6.596901e-01 1.041608e+01 3.931918e+00 
245 4901 0 0 0 8.200620e+00 7.319008e-01 -2.935600e-01 -6.089312e-01 2.337293e+00 3.591501e-01 4.590159e+00 -1.817935e+00 6.497184e+00 5.693821e-01 1.334363e+00 4.269428e-01 9.295206e-01 1.168595e-01 6.852666e-01 1.163581e+00 6.294450e-01 5.294724e-01 2.085463e+00 6.141163e-01 1.257252e+00 2.412748e-01 1.023405e+00 9.084074e-02 -3.371355e-01 1.265038e+00 2.401525e+00 4.573944e-02 1.440005e+00 7.353565e-01 -8.999360e-01 6.453206e-02 1.112810e+00 3.361540e-01 1.899298e+00 -9.504391e+00 3.079456e+01 8.685706e+00 -1.689538e+01 2.605946e+00 -2.937681e-01 -1.188873e+01 -1.968125e+01 -2.355989e+00 6.162578e-01 3.253561e-01 -7.586060e-02 -3.235084e-01 4.116349e-02 1.631494e-01 9.067788e-02 8.400709e-01 -3.649669e-01 -1.375228e-01 8.571386e-01 -2.303133e-01 1.904118e+00 -8.586584e-01 -2.740310e+00 -2.259232e-01 -8.712730e-01 9.923409e-01 2.125035e+01 3.737701e+00 -9.637705e-01 1.827374e+00 2.070680e+00 1.239035e+00 -3.385327e+00 1.322213e+00 8.739595e-01 1.135379e+00 1.342970e+00 -7.795690e-01 9.759888e-01 -3.431221e-01 1.903558e+00 -1.925354e+01 -3.851055e-01 6.763280e-01 1.044541e+01 3.813860e+00 
246 4921 0 0 0 8.196032e+00 7.359397e-01 -2.917902e-01 -6.160846e-01 2.323175e+00 3.512339e-01 4.597416e+00 -1.853136e+00 6.452253e+00 6.057276e-01 1.390558e+00 4.276084e-01 8.820582e-01 4.960073e-02 6.792989e-01 1.164619e+00 6.218573e-01 5.342434e-01 2.093972e+00 6.154278e-01 1.257488e+00 2.425262e-01 1.027830e+00 9.173305e-02 -3.409333e-01 1.249052e+00 2.403346e+00 2.565030e-02 1.430531e+00 7.219645e-01 -9.032204e-01 6.849978e-02 1.114827e+00 3.194750e-01 1.888059e+00 -9.211688e+00 3.060638e+01 8.810781e+00 -1.692584e+01 2.449038e+00 -3.019517e-01 -1.193627e+01 -1.952654e+01 -2.130255e+00 6.031488e-01 3.225194e-01 -6.336673e-02 -3.389583e-01 3.503736e-02 1.613953e-01 8.513773e-02 8.384207e-01 -3.771529e-01 -1.440621e-01 8.611163e-01 -2.301739e-01 1.900724e+00 -8.651387e-01 -2.750443e+00 -2.227136e-01 -8.715296e-01 9.909109e-01 2.110263e+01 3.874184e+00 -9.577573e-01 1.820508e+00 2.069861e+00 1.325416e+00 -3.402443e+00 1.309780e+00 8.709761e-01 1.136952e+00 1.330605e+00 -7.814859e-01 9.790524e-01 -3.415087e-01 1.806291e+00 -1.957508e+01 -3.943811e-01 6.756745e-01 1.049616e+01 3.794473e+00 
247 4941 0 0 0 8.231132e+00 7.424878e-01 -2.788824e-01 -6.132396e-01 2.332874e+00 2.547829e-01 4.529675e+00 -1.853433e+00 6.491254e+00 5.981302e-01 1.405314e+00 3.405028e-01 8.848713e-01 8.111518e-02 6.866610e-01 1.164601e+00 6.315217e-01 5.419897e-01 2.081555e+00 6.238161e-01 1.248766e+00 2.540931e-01 1.043203e+00 9.285038e-02 -3.464644e-01 1.257829e+00 2.398770e+00 1.997281e-02 1.421890e+00 7.147436e-01 -8.941845e-01 8.556341e-02 1.116907e+00 3.099585e-01 1.903831e+00 -9.455940e+00 3.068838e+01 8.876714e+00 -1.675048e+01 2.520856e+00 -1.669617e-01 -1.185922e+01 -1.964969e+01 -1.975875e+00 6.170072e-01 3.231722e-01 -7.570545e-02 -3.538968e-01 3.118134e-02 1.563858e-01 8.842038e-02 8.458916e-01 -3.684934e-01 -1.390751e-01 8.686149e-01 -2.320128e-01 1.920060e+00 -8.725594e-01 -2.753412e+00 -2.237835e-01 -8.743450e-01 1.006374e+00 2.119868e+01 3.901641e+00 -9.586580e-01 1.819800e+00 2.066660e+00 1.317035e+00 -3.325266e+00 1.317190e+00 8.619690e-01 1.137770e+00 1.319987e+00 -7.995246e-01 9.649403e-01 -3.530166e-01 1.772556e+00 -1.971166e+01 -4.011181e-01 6.948820e-01 1.040454e+01 3.669891e+00 
248 4961 0 0 0 8.295075e+00 7.414511e-01 -2.805089e-01 -6.150232e-01 2.325306e+00 1.978099e-01 4.437436e+00 -1.765812e+00 6.514739e+00 6.005959e-01 1.496591e+00 3.497116e-01 7.846852e-01 3.186222e-02 6.922184e-01 1.168713e+00 6.224736e-01 5.280421e-01 2.099858e+00 6.302848e-01 1.247893e+00 2.448172e-01 1.052504e+00 9.520904e-02 -3.480049e-01 1.255427e+00 2.404482e+00 1.663208e-02 1.435351e+00 7.183345e-01 -8.949076e-01 7.850651e-02 1.117652e+00 3.256135e-01 1.913221e+00 -9.346129e+00 3.024655e+01 8.651263e+00 -1.685230e+01 2.699427e+00 -4.476683e-02 -1.182788e+01 -1.972025e+01 -1.734187e+00 6.262875e-01 3.130775e-01 -8.216310e-02 -3.509337e-01 4.178543e-02 1.612085e-01 9.813762e-02 8.409056e-01 -3.721821e-01 -1.515198e-01 8.859726e-01 -2.170712e-01 1.918549e+00 -8.709105e-01 -2.754650e+00 -2.315251e-01 -8.822254e-01 1.012185e+00 2.121132e+01 3.984027e+00 -9.524735e-01 1.830801e+00 2.084437e+00 1.335402e+00 -3.354070e+00 1.329206e+00 8.730261e-01 1.135460e+00 1.308881e+00 -8.089542e-01 9.801317e-01 -3.520831e-01 1.694108e+00 -1.987740e+01 -4.047487e-01 7.117063e-01 1.049747e+01 3.573421e+00 
249 4981 0 0 0 8.433951e+00 7.502928e-01 -2.849723e-01 -6.161043e-01 2.332864e+00 2.031430e-01 4.420495e+00 -1.714950e+00 6.527431e+00 6.038948e-01 1.435402e+00 3.482005e-01 8.711525e-01 2.985873e-02 6.990757e-01 1.182823e+00 6.247044e-01 5.346363e-01 2.096361e+00 6.211707e-01 1.256726e+00 2.322175e-01 1.045402e+00 8.340931e-02 -3.438393e-01 1.253407e+00 2.399978e+00 1.515071e-02 1.426543e+00 7.403839e-01 -8.976520e-01 8.255970e-02 1.111439e+00 3.494043e-01 1.901676e+00 -9.061893e+00 3.020439e+01 8.972892e+00 -1.661988e+01 2.731782e+00 -5.054282e-02 -1.183539e+01 -1.951291e+01 -1.934298e+00 6.257912e-01 3.155937e-01 -8.819351e-02 -3.496069e-01 4.666111e-02 1.638299e-01 8.105773e-02 8.489826e-01 -3.806311e-01 -1.440138e-01 8.918032e-01 -2.217134e-01 1.927112e+00 -8.619547e-01 -2.748961e+00 -2.435548e-01 -8.820778e-01 1.004098e+00 2.107480e+01 4.074182e+00 -9.582879e-01 1.822524e+00 2.073864e+00 1.327814e+00 -3.287989e+00 1.342828e+00 8.857105e-01 1.144105e+00 1.287425e+00 -8.078441e-01 9.817676e-01 -3.541319e-01 1.543093e+00 -2.017885e+01 -3.981019e-01 7.090976e-01 1.039779e+01 3.594164e+00 
250 5001 0 0 0 8.958985e+00 7.463507e-01 -2.841071e-01 -6.153426e-01 2.341974e+00 2.566488e-01 4.500290e+00 -1.783012e+00 6.510414e+00 5.977816e-01 1.492772e+00 3.104192e-01 7.990578e-01 5.227603e-02 7.026907e-01 1.185509e+00 6.374965e-01 5.327806e-01 2.113766e+00 6.086446e-01 1.261070e+00 2.435394e-01 1.041677e+00 8.564717e-02 -3.563452e-01 1.246339e+00 2.417278e+00 5.008826e-03 1.410593e+00 7.358822e-01 -8.878750e-01 7.051334e-02 1.093281e+00 3.617482e-01 1.912079e+00 -9.138467e+00 3.007848e+01 9.018380e+00 -1.657996e+01 2.441990e+00 -8.072175e-02 -1.189863e+01 -1.932070e+01 -1.981365e+00 6.381179e-01 3.159384e-01 -8.824783e-02 -3.455814e-01 5.416724e-02 1.642189e-01 8.571463e-02 8.379304e-01 -3.762456e-01 -1.488220e-01 8.816011e-01 -2.236159e-01 1.926158e+00 -8.640255e-01 -2.748443e+00 -2.453878e-01 -8.857570e-01 1.004237e+00 2.095382e+01 4.226852e+00 -9.629522e-01 1.832038e+00 2.066815e+00 1.384430e+00 -3.349981e+00 1.346135e+00 8.699218e-01 1.149982e+00 1.283208e+00 -8.076928e-01 9.805094e-01 -3.494160e-01 1.878560e+00 -1.996188e+01 -3.893521e-01 7.006791e-01 1.030938e+01 3.633629e+00 
251 5021 0 0 0 9.070487e+00 7.331318e-01 -2.910696e-01 -6.244399e-01 2.330456e+00 2.505918e-01 4.477930e+00 -1.786220e+00 6.508855e+00 5.587754e-01 1.473065e+00 3.168468e-01 8.265491e-01 2.064619e-02 7.108785e-01 1.185071e+00 6.371645e-01 5.308222e-01 2.112612e+00 6.079186e-01 1.249179e+00 2.432643e-01 1.038575e+00 8.760474e-02 -3.556803e-01 1.233128e+00 2.396619e+00 5.372276e-03 1.412900e+00 7.495326e-01 -8.899221e-01 7.035148e-02 1.106222e+00 3.656392e-01 1.913864e+00 -9.070643e+00 3.004504e+01 9.201020e+00 -1.662086e+01 2.481474e+00 5.065041e-02 -1.198359e+01 -1.924236e+01 -1.877523e+00 6.356314e-01 3.149731e-01 -9.267345e-02 -3.518137e-01 5.563443e-02 1.612417e-01 9.179628e-02 8.392756e-01 -3.737567e-01 -1.569026e-01 8.785520e-01 -2.330456e-01 1.933301e+00 -8.517667e-01 -2.739381e+00 -2.302805e-01 -8.779578e-01 9.913809e-01 2.108420e+01 4.112936e+00 -9.667226e-01 1.826406e+00 2.080501e+00 1.420564e+00 -3.474952e+00 1.340660e+00 8.566981e-01 1.151726e+00 1.271068e+00 -8.060109e-01 9.847306e-01 -3.568384e-01 1.694116e+00 -2.026580e+01 -3.964641e-01 7.093031e-01 1.033745e+01 3.675694e+00 
252 5041 0 0 0 9.360148e+00 7.444665e-01 -2.943288e-01 -6.325417e-01 2.317337e+00 3.007688e-01 4.507165e+00 -1.700718e+00 6.513534e+00 5.600197e-01 1.530719e+00 2.745657e-01 7.822393e-01 2.396416e-02 7.227251e-01 1.178789e+00 6.505800e-01 5.324584e-01 2.106539e+00 6.088618e-01 1.240147e+00 2.388926e-01 1.030107e+00 8.828436e-02 -3.511106e-01 1.237710e+00 2.390868e+00 -9.031427e-03 1.408726e+00 7.402704e-01 -9.012691e-01 6.820055e-02 1.101466e+00 3.806050e-01 1.911715e+00 -9.018298e+00 2.986370e+01 9.397123e+00 -1.679841e+01 2.508621e+00 2.788182e-02 -1.200315e+01 -1.940920e+01 -2.009163e+00 6.277809e-01 3.177118e-01 -9.215826e-02 -3.444804e-01 5.184687e-02 1.658875e-01 9.502323e-02 8.349590e-01 -3.717864e-01 -1.658818e-01 8.738401e-01 -2.325753e-01 1.938307e+00 -8.640255e-01 -2.751302e+00 -2.148558e-01 -8.962156e-01 9.945435e-01 2.106608e+01 4.055504e+00 -9.627499e-01 1.837679e+00 2.087291e+00 1.517437e+00 -3.481844e+00 1.342391e+00 8.645934e-01 1.152328e+00 1.272586e+00 -8.090961e-01 9.711401e-01 -3.699885e-01 1.651403e+00 -2.015198e+01 -3.984644e-01 7.037984e-01 1.036031e+01 3.639946e+00 
253 5061 0 0 0 9.256591e+00 7.437224e-01 -2.895372e-01 -6.436552e-01 2.312042e+00 3.570276e-01 4.427658e+00 -1.685007e+00 6.536015e+00 5.700344e-01 1.643031e+00 2.999294e-01 7.883438e-01 -6.321525e-03 7.214153e-01 1.173756e+00 6.528525e-01 5.440167e-01 2.097093e+00 6.003866e-01 1.239555e+00 2.428604e-01 1.041551e+00 8.154818e-02 -3.567382e-01 1.240819e+00 2.396161e+00 -1.503019e-02 1.417980e+00 7.404786e-01 -9.130364e-01 7.857598e-02 1.109205e+00 3.900030e-01 1.919453e+00 -8.945070e+00 2.992374e+01 9.461255e+00 -1.689526e+01 2.476286e+00 3.261741e-02 -1.219819e+01 -1.923668e+01 -2.069256e+00 6.219066e-01 3.176770e-01 -9.169742e-02 -3.386308e-01 3.545636e-02 1.630291e-01 1.104958e-01 8.550894e-01 -3.667139e-01 -1.595538e-01 8.704537e-01 -2.161895e-01 1.939815e+00 -8.749046e-01 -2.747756e+00 -2.167422e-01 -8.880304e-01 9.999552e-01 2.099130e+01 3.951387e+00 -9.516696e-01 1.832519e+00 2.074305e+00 1.462508e+00 -3.435583e+00 1.356564e+00 8.813723e-01 1.138614e+00 1.270192e+00 -7.951526e-01 9.559838e-01 -3.671930e-01 1.755766e+00 -2.012841e+01 -3.980855e-01 7.021004e-01 1.036619e+01 3.634102e+00 
254 5081 0 0 0 9.134313e+00 7.385489e-01 -3.031304e-01 -6.449107e-01 2.300650e+00 3.094396e-01 4.434004e+00 -1.634303e+00 6.436843e+00 5.526851e-01 1.577577e+00 2.826390e-01 7.536040e-01 2.500940e-02 7.252342e-01 1.181545e+00 6.549936e-01 5.457792e-01 2.091269e+00 5.874915e-01 1.237932e+00 2.472652e-01 1.056799e+00 8.577077e-02 -3.522457e-01 1.232197e+00 2.399866e+00 -1.551958e-02 1.417901e+00 7.451141e-01 -9.070816e-01 7.675153e-02 1.106633e+00 3.820881e-01 1.936744e+00 -9.110134e+00 3.002248e+01 9.372982e+00 -1.697903e+01 2.697965e+00 1.803354e-01 -1.207479e+01 -1.921700e+01 -2.016003e+00 6.283584e-01 3.124246e-01 -9.301950e-02 -3.426404e-01 3.632151e-02 1.632864e-01 1.165177e-01 8.516937e-01 -3.533662e-01 -1.594384e-01 8.739635e-01 -2.312984e-01 1.943325e+00 -8.743269e-01 -2.758618e+00 -2.102133e-01 -8.736147e-01 1.007720e+00 2.102359e+01 3.845943e+00 -9.400482e-01 1.833372e+00 2.074211e+00 1.376677e+00 -3.457958e+00 1.365788e+00 8.732574e-01 1.136418e+00 1.274139e+00 -8.050993e-01 9.559754e-01 -3.700210e-01 1.757298e+00 -1.991716e+01 -4.081407e-01 7.068766e-01 1.040030e+01 3.541693e+00 
255 5101 0 0 0 8.750379e+00 7.251200e-01 -2.981457e-01 -6.414450e-01 2.284980e+00 2.913049e-01 4.428634e+00 -1.594216e+00 6.483678e+00 5.513713e-01 1.642396e+00 2.658218e-01 7.360093e-01 3.797957e-02 7.297258e-01 1.194270e+00 6.534135e-01 5.461436e-01 2.091691e+00 5.883786e-01 1.250671e+00 2.316162e-01 1.066440e+00 1.026737e-01 -3.526434e-01 1.233154e+00 2.399169e+00 -2.270523e-02 1.406967e+00 7.357755e-01 -9.029433e-01 8.299109e-02 1.113312e+00 3.712837e-01 1.925191e+00 -9.000958e+00 2.987421e+01 9.422982e+00 -1.686109e+01 2.656558e+00 2.247639e-01 -1.201019e+01 -1.899051e+01 -1.866520e+00 6.224220e-01 3.136335e-01 -8.852733e-02 -3.546257e-01 1.697644e-02 1.689433e-01 1.290421e-01 8.651886e-01 -3.600983e-01 -1.500881e-01 8.662351e-01 -2.283436e-01 1.949634e+00 -8.738596e-01 -2.755392e+00 -1.833848e-01 -8.824063e-01 1.010559e+00 2.103832e+01 3.817231e+00 -9.403269e-01 1.850692e+00 2.054506e+00 1.410000e+00 -3.442957e+00 1.358271e+00 8.743443e-01 1.125345e+00 1.281549e+00 -7.961295e-01 9.521063e-01 -3.771541e-01 1.535083e+00 -1.987631e+01 -4.028655e-01 7.152206e-01 1.034544e+01 3.683677e+00 
256 5121 0 0 0 8.617096e+00 7.459738e-01 -3.056002e-01 -6.430250e-01 2.276859e+00 3.425884e-01 4.402550e+00 -1.574121e+00 6.483731e+00 5.170853e-01 1.734393e+00 2.241146e-01 7.092730e-01 -9.310493e-02 7.191911e-01 1.202184e+00 6.620074e-01 5.376880e-01 2.076142e+00 5.778763e-01 1.263691e+00 2.380624e-01 1.076695e+00 1.102961e-01 -3.518509e-01 1.230521e+00 2.388330e+00 -1.553178e-02 1.387051e+00 7.340189e-01 -8.983462e-01 8.587464e-02 1.113051e+00 3.721548e-01 1.919644e+00 -9.248444e+00 2.979649e+01 9.423972e+00 -1.696897e+01 2.624558e+00 3.313128e-01 -1.220237e+01 -1.883504e+01 -1.877060e+00 6.310380e-01 3.130602e-01 -9.635082e-02 -3.587756e-01 7.034579e-03 1.743242e-01 1.279201e-01 8.615141e-01 -3.466746e-01 -1.546964e-01 8.713827e-01 -2.256871e-01 1.950316e+00 -8.834685e-01 -2.756015e+00 -1.892610e-01 -8.972247e-01 1.018651e+00 2.115196e+01 3.813308e+00 -9.292557e-01 1.852224e+00 2.044187e+00 1.341276e+00 -3.447606e+00 1.362461e+00 8.767710e-01 1.119611e+00 1.282766e+00 -7.903777e-01 9.459870e-01 -3.671222e-01 1.655059e+00 -1.985016e+01 -3.941791e-01 7.035821e-01 1.042717e+01 3.741916e+00 
257 5141 0 0 0 8.819981e+00 7.375860e-01 -2.891628e-01 -6.407793e-01 2.271976e+00 3.574522e-01 4.328230e+00 -1.517578e+00 6.420352e+00 5.300261e-01 1.750117e+00 1.966146e-01 6.712864e-01 -8.602018e-02 7.165112e-01 1.203057e+00 6.582572e-01 5.418866e-01 2.083232e+00 5.754096e-01 1.266254e+00 2.208264e-01 1.087554e+00 9.601730e-02 -3.591800e-01 1.228193e+00 2.378832e+00 -9.230911e-03 1.380027e+00 7.296645e-01 -8.985118e-01 8.126559e-02 1.120498e+00 3.792267e-01 1.934499e+00 -9.023572e+00 2.950143e+01 9.519977e+00 -1.677921e+01 2.794128e+00 1.633182e-01 -1.224661e+01 -1.899967e+01 -1.573209e+00 6.425929e-01 3.097379e-01 -1.006787e-01 -3.565337e-01 -5.099107e-03 1.605351e-01 1.266296e-01 8.751231e-01 -3.318033e-01 -1.536269e-01 8.754860e-01 -2.211786e-01 1.956547e+00 -8.795747e-01 -2.763810e+00 -1.939488e-01 -9.026441e-01 1.028223e+00 2.109688e+01 3.827360e+00 -9.243983e-01 1.870872e+00 2.024120e+00 1.316517e+00 -3.390545e+00 1.373635e+00 8.680094e-01 1.124110e+00 1.265676e+00 -7.969797e-01 9.594308e-01 -3.616460e-01 1.681271e+00 -1.990652e+01 -3.969865e-01 6.984675e-01 1.032007e+01 3.689905e+00 
258 5161 0 0 0 8.823284e+00 7.487539e-01 -2.791328e-01 -6.312446e-01 2.290680e+00 2.499184e-01 4.279490e+00 -1.618355e+00 6.424084e+00 5.540295e-01 1.717070e+00 1.272196e-01 6.828544e-01 -1.188253e-01 7.272231e-01 1.190012e+00 6.681696e-01 5.721693e-01 2.090384e+00 5.774729e-01 1.244280e+00 2.285184e-01 1.086430e+00 8.568171e-02 -3.544863e-01 1.226938e+00 2.372717e+00 -4.593694e-03 1.393612e+00 7.206185e-01 -9.083891e-01 8.126783e-02 1.125613e+00 3.751132e-01 1.917159e+00 -8.679352e+00 2.968047e+01 9.688992e+00 -1.666320e+01 2.583664e+00 3.553212e-01 -1.216176e+01 -1.904325e+01 -1.533164e+00 6.510419e-01 3.118169e-01 -9.998222e-02 -3.550755e-01 -9.962175e-03 1.553320e-01 1.266292e-01 8.796823e-01 -3.262563e-01 -1.601954e-01 8.705528e-01 -2.304923e-01 1.958531e+00 -8.728878e-01 -2.757311e+00 -1.851205e-01 -8.910678e-01 1.021149e+00 2.101253e+01 3.817665e+00 -9.115937e-01 1.878798e+00 2.034195e+00 1.421537e+00 -3.434650e+00 1.389356e+00 8.684419e-01 1.122353e+00 1.282278e+00 -8.018341e-01 9.726025e-01 -3.703204e-01 1.635956e+00 -1.986458e+01 -4.003396e-01 6.916676e-01 1.041301e+01 3.597663e+00 
259 5181 0 0 0 8.988128e+00 7.372499e-01 -2.833175e-01 -6.315223e-01 2.305102e+00 3.189649e-01 4.261059e+00 -1.628173e+00 6.424900e+00 6.061224e-01 1.618616e+00 2.127317e-01 6.873466e-01 -7.279861e-02 7.245763e-01 1.187533e+00 6.563671e-01 5.518142e-01 2.089427e+00 5.705100e-01 1.234869e+00 2.232909e-01 1.079887e+00 8.038189e-02 -3.583731e-01 1.231013e+00 2.372103e+00 3.053515e-03 1.391174e+00 7.272736e-01 -9.111737e-01 9.255511e-02 1.129898e+00 3.729818e-01 1.899660e+00 -8.463664e+00 2.959479e+01 9.716848e+00 -1.649918e+01 2.743600e+00 2.445339e-01 -1.215273e+01 -1.897955e+01 -1.514714e+00 6.677384e-01 3.010648e-01 -9.807169e-02 -3.651441e-01 -6.174034e-03 1.570261e-01 1.263487e-01 8.790451e-01 -3.168902e-01 -1.558880e-01 8.891989e-01 -2.248495e-01 1.960042e+00 -8.706903e-01 -2.762150e+00 -1.943704e-01 -8.761873e-01 1.009478e+00 2.111290e+01 3.750940e+00 -9.092716e-01 1.888346e+00 2.035073e+00 1.431574e+00 -3.452572e+00 1.389514e+00 8.646463e-01 1.114385e+00 1.279036e+00 -8.170628e-01 9.739530e-01 -3.807128e-01 1.420765e+00 -1.987090e+01 -3.841529e-01 7.000540e-01 1.040965e+01 3.583226e+00 
260 5201 0 0 0 9.259950e+00 7.348458e-01 -2.690198e-01 -6.398513e-01 2.290299e+00 2.871431e-01 4.372541e+00 -1.645992e+00 6.453775e+00 5.922515e-01 1.581429e+00 2.080556e-01 6.861078e-01 -1.085249e-01 7.364693e-01 1.182937e+00 6.486700e-01 5.619327e-01 2.096379e+00 5.857068e-01 1.239308e+00 2.194235e-01 1.075834e+00 8.773044e-02 -3.695540e-01 1.214804e+00 2.379123e+00 -4.921500e-05 1.387622e+00 7.249138e-01 -9.059246e-01 9.837243e-02 1.129021e+00 3.713014e-01 1.896902e+00 -8.668885e+00 2.969599e+01 9.712909e+00 -1.654407e+01 2.699358e+00 2.581782e-01 -1.230137e+01 -1.917236e+01 -1.628238e+00 6.697198e-01 3.108815e-01 -9.208037e-02 -3.748178e-01 -1.506127e-02 1.481978e-01 1.226042e-01 8.833856e-01 -3.187922e-01 -1.571083e-01 8.936826e-01 -2.183120e-01 1.964750e+00 -8.704350e-01 -2.779168e+00 -1.942032e-01 -8.680660e-01 1.006007e+00 2.108252e+01 3.707802e+00 -8.917150e-01 1.886828e+00 2.024420e+00 1.351474e+00 -3.414976e+00 1.377859e+00 8.688662e-01 1.104803e+00 1.281099e+00 -8.108991e-01 9.783416e-01 -3.852517e-01 1.489909e+00 -1.990889e+01 -3.728102e-01 6.971250e-01 1.041729e+01 3.615332e+00 
261 5221 0 0 0 9.164322e+00 7.245882e-01 -2.692989e-01 -6.377685e-01 2.301185e+00 2.518249e-01 4.370115e+00 -1.615963e+00 6.533587e+00 5.690516e-01 1.594024e+00 1.760291e-01 7.702961e-01 -4.867791e-02 7.349488e-01 1.174639e+00 6.544408e-01 5.625459e-01 2.103303e+00 5.943870e-01 1.248503e+00 2.340506e-01 1.057273e+00 1.086683e-01 -3.700774e-01 1.202706e+00 2.366328e+00 9.820210e-03 1.384016e+00 7.374952e-01 -9.020082e-01 1.062929e-01 1.126380e+00 3.700973e-01 1.895450e+00 -8.698337e+00 2.956271e+01 9.652011e+00 -1.643516e+01 2.649546e+00 2.481079e-01 -1.250714e+01 -1.927583e+01 -1.844171e+00 6.703916e-01 3.125422e-01 -9.528139e-02 -3.610241e-01 -1.364178e-02 1.502389e-01 1.290134e-01 8.902011e-01 -3.228441e-01 -1.532370e-01 8.912410e-01 -2.058450e-01 1.980657e+00 -8.627674e-01 -2.787159e+00 -1.954069e-01 -8.775624e-01 1.003756e+00 2.113901e+01 3.661694e+00 -8.747056e-01 1.893103e+00 2.027763e+00 1.402193e+00 -3.394528e+00 1.369808e+00 8.527400e-01 1.095347e+00 1.278509e+00 -8.080484e-01 9.804582e-01 -3.944398e-01 1.562574e+00 -2.005007e+01 -3.598853e-01 6.877860e-01 1.048067e+01 3.641499e+00 
