%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2017/07/29 1:50:17.44)
278 5561  2.034293665573806642e+00 0 0 1.460827e+01 7.120028e-01 -9.970939e-01 -8.509060e-01 1.968469e+00 -9.355547e-01 4.040313e+00 -2.683984e+00 5.775446e+00 5.959565e-01 2.168383e+00 -2.274401e-02 9.251737e-01 6.071272e+00 8.381700e-01 1.157313e+00 6.887602e-01 -1.214302e-02 2.958563e+00 6.839040e-01 6.898392e-01 -3.148863e-01 1.079117e+00 -3.237336e-01 -1.332448e-01 1.840502e+00 2.134206e+00 5.994722e-01 2.062890e+00 1.402482e+00 -7.623835e-01 3.212680e-02 1.031366e+00 -1.424881e-01 1.682676e+00 1.436072e+00 2.718217e+00 -1.805722e-02 9.431320e+00 9.615404e-01 3.896970e+00 -8.299925e+00 5.896165e-01 -8.496207e+00 3.227784e+01 9.637410e+00 -1.428286e+01 3.494028e+00 -8.523377e-01 -3.216085e+00 -1.854880e+01 8.184782e+00 4.777141e-01 3.239609e-01 -1.189177e-01 9.203152e-02 1.717599e-02 3.402024e-02 -3.378605e-01 1.172770e+00 -1.034453e+00 2.257524e-02 1.097612e+00 -3.529234e-01 1.331220e+00 -5.735334e-01 -3.611989e+00 3.078666e-01 -7.843791e-01 1.422046e+00 2.620798e+01 4.010265e+00 -8.442510e-01 1.733488e+00 2.290938e+00 2.672865e+00 -9.262045e-01 1.245540e+00 1.280373e+00 1.997777e+00 9.631281e-01 -4.937846e-01 1.437703e+00 -6.031739e-01 1.305941e+00 -1.479860e+01 -1.391727e+00 5.462245e-01 1.454286e+01 5.261339e+00 
279 5581  2.036227296430740186e+00 0 0 1.396211e+01 7.170351e-01 -9.881321e-01 -8.637374e-01 1.961101e+00 -1.079321e+00 4.090602e+00 -2.477787e+00 5.834137e+00 6.111852e-01 2.117942e+00 -5.487197e-02 9.569297e-01 5.970763e+00 8.426112e-01 1.136198e+00 6.828792e-01 9.975635e-03 2.956089e+00 6.701922e-01 6.984647e-01 -3.116813e-01 1.053172e+00 -3.185710e-01 -1.278607e-01 1.846819e+00 2.130012e+00 5.859794e-01 2.065876e+00 1.400828e+00 -7.271547e-01 3.437705e-02 1.021906e+00 -1.369563e-01 1.679874e+00 1.436062e+00 2.755257e+00 -7.585870e-02 9.713090e+00 9.672851e-01 4.035670e+00 -7.952282e+00 2.471777e-01 -8.337671e+00 3.180626e+01 9.449751e+00 -1.423416e+01 3.170201e+00 -9.908765e-01 -2.634458e+00 -1.874606e+01 8.563300e+00 4.916740e-01 3.399477e-01 -1.068286e-01 6.161826e-02 2.159997e-02 1.055605e-02 -3.125069e-01 1.207389e+00 -1.032758e+00 -4.183665e-02 1.057440e+00 -3.709146e-01 1.333590e+00 -5.700773e-01 -3.629244e+00 2.992949e-01 -7.962953e-01 1.437342e+00 2.637501e+01 4.112477e+00 -8.449665e-01 1.739803e+00 2.269834e+00 2.792745e+00 -1.008106e+00 1.270033e+00 1.277751e+00 1.996209e+00 9.835191e-01 -5.064523e-01 1.439676e+00 -6.227838e-01 1.257771e+00 -1.469550e+01 -1.363234e+00 5.126470e-01 1.419976e+01 5.090866e+00 
280 5601  2.025623716294478349e+00 0 0 1.380836e+01 7.295821e-01 -1.001784e+00 -8.377405e-01 1.975342e+00 -9.792336e-01 4.046759e+00 -2.517633e+00 5.804726e+00 5.874573e-01 2.170666e+00 3.041668e-02 9.563939e-01 6.161516e+00 8.269258e-01 1.149861e+00 6.849535e-01 -9.958328e-03 2.948790e+00 6.931784e-01 6.857788e-01 -3.323929e-01 1.049587e+00 -3.169053e-01 -1.239312e-01 1.848073e+00 2.149963e+00 5.978733e-01 2.073826e+00 1.398381e+00 -7.388801e-01 -4.287529e-04 1.046320e+00 -1.126092e-01 1.669215e+00 1.435466e+00 2.687777e+00 4.792356e-03 9.800959e+00 9.621132e-01 4.054751e+00 -8.311618e+00 2.768081e-01 -8.609854e+00 3.204578e+01 9.818349e+00 -1.474802e+01 3.007782e+00 -7.876898e-01 -2.742278e+00 -1.832074e+01 8.415242e+00 4.922414e-01 3.276222e-01 -1.101075e-01 6.908059e-02 1.642258e-02 4.262797e-02 -2.941075e-01 1.200873e+00 -1.025289e+00 -4.806598e-02 1.088240e+00 -3.200060e-01 1.329340e+00 -5.753582e-01 -3.595643e+00 3.130942e-01 -8.107412e-01 1.435411e+00 2.653240e+01 3.979989e+00 -8.660469e-01 1.698319e+00 2.280859e+00 2.765197e+00 -9.193513e-01 1.234485e+00 1.302755e+00 2.000974e+00 9.583242e-01 -5.128037e-01 1.450780e+00 -6.420388e-01 1.674317e+00 -1.471110e+01 -1.389201e+00 5.371909e-01 1.431169e+01 5.085370e+00 
281 5621  2.018141185197907639e+00 0 0 1.383975e+01 7.164963e-01 -1.028897e+00 -8.513037e-01 1.928107e+00 -1.009596e+00 4.041367e+00 -2.514922e+00 5.830099e+00 6.606266e-01 2.202586e+00 -1.340285e-01 9.957968e-01 5.928425e+00 8.359004e-01 1.111756e+00 6.781341e-01 -2.172659e-02 2.957653e+00 6.739793e-01 6.809281e-01 -3.338873e-01 1.096211e+00 -3.311145e-01 -1.362845e-01 1.848402e+00 2.140039e+00 6.164749e-01 2.077402e+00 1.390544e+00 -7.562902e-01 8.993519e-03 1.026091e+00 -1.482269e-01 1.669736e+00 1.434495e+00 2.626708e+00 -2.128409e-03 9.759835e+00 9.552542e-01 4.199009e+00 -8.431308e+00 3.173767e-01 -8.883898e+00 3.196396e+01 9.535558e+00 -1.416777e+01 2.869217e+00 -1.011626e+00 -3.183611e+00 -1.923557e+01 8.846566e+00 4.762283e-01 3.389606e-01 -9.612152e-02 5.463579e-02 2.012598e-02 2.224973e-02 -2.903871e-01 1.235162e+00 -1.003348e+00 -3.214024e-02 1.083828e+00 -3.354167e-01 1.359552e+00 -5.486236e-01 -3.622050e+00 3.109827e-01 -7.915874e-01 1.437291e+00 2.642951e+01 3.681519e+00 -8.552113e-01 1.710985e+00 2.262383e+00 2.750792e+00 -8.978556e-01 1.257330e+00 1.272811e+00 2.021972e+00 9.622253e-01 -5.179951e-01 1.471315e+00 -6.110203e-01 1.129471e+00 -1.429138e+01 -1.364040e+00 5.088115e-01 1.451584e+01 5.107976e+00 
282 5641  2.020483076416789814e+00 0 0 1.464104e+01 6.956773e-01 -9.910002e-01 -8.332138e-01 1.997343e+00 -1.017849e+00 3.990303e+00 -2.513118e+00 5.855392e+00 6.597068e-01 2.180140e+00 -1.097710e-01 9.712491e-01 5.978210e+00 8.318122e-01 1.151404e+00 6.827621e-01 -7.397820e-04 2.953892e+00 6.634412e-01 7.169877e-01 -3.078770e-01 1.094680e+00 -3.424545e-01 -1.583965e-01 1.855426e+00 2.126588e+00 6.044120e-01 2.082782e+00 1.399957e+00 -7.463106e-01 2.783180e-02 1.033325e+00 -1.033222e-01 1.676412e+00 1.428033e+00 2.473028e+00 -3.930503e-02 1.000914e+01 9.679349e-01 4.004209e+00 -8.241097e+00 3.716137e-01 -9.375330e+00 3.170661e+01 9.576751e+00 -1.426772e+01 3.120061e+00 -8.014082e-01 -2.500870e+00 -1.902194e+01 8.131628e+00 5.005355e-01 3.291570e-01 -9.704766e-02 3.308025e-02 3.362469e-02 3.949016e-02 -3.014135e-01 1.216632e+00 -1.036241e+00 -3.710055e-02 1.108772e+00 -3.501128e-01 1.338249e+00 -5.797556e-01 -3.625148e+00 3.068535e-01 -7.858494e-01 1.434031e+00 2.624315e+01 3.652312e+00 -8.565930e-01 1.720573e+00 2.296263e+00 2.697196e+00 -9.150286e-01 1.266659e+00 1.291526e+00 2.015585e+00 9.663015e-01 -5.063405e-01 1.475007e+00 -6.169950e-01 9.913451e-01 -1.438148e+01 -1.351178e+00 5.129246e-01 1.448235e+01 4.880320e+00 
283 5661  2.028328918138700754e+00 0 0 1.356398e+01 7.033872e-01 -1.027279e+00 -8.588497e-01 1.981119e+00 -9.326832e-01 3.985518e+00 -2.546629e+00 5.794904e+00 6.831650e-01 2.250129e+00 -1.450456e-02 1.046179e+00 6.019099e+00 8.076964e-01 1.129370e+00 6.806246e-01 -2.755040e-04 2.931781e+00 6.843176e-01 7.041236e-01 -3.094290e-01 1.061313e+00 -3.091892e-01 -1.300730e-01 1.841672e+00 2.142973e+00 5.880930e-01 2.103890e+00 1.388783e+00 -7.614483e-01 -4.684822e-04 1.039386e+00 -1.496491e-01 1.696617e+00 1.430062e+00 2.542623e+00 4.699171e-02 9.825221e+00 9.621691e-01 3.965479e+00 -8.504405e+00 2.864906e-01 -8.864281e+00 3.169727e+01 9.496453e+00 -1.415062e+01 3.284631e+00 -6.213618e-01 -2.616324e+00 -1.872567e+01 8.596837e+00 4.857689e-01 3.264563e-01 -1.068546e-01 3.264300e-02 3.884267e-02 4.649740e-02 -3.325004e-01 1.222875e+00 -1.024683e+00 -3.279801e-02 1.063316e+00 -3.280738e-01 1.330180e+00 -5.467303e-01 -3.644353e+00 3.094197e-01 -7.850496e-01 1.453326e+00 2.651039e+01 3.807126e+00 -8.505950e-01 1.737520e+00 2.290143e+00 2.918810e+00 -8.437841e-01 1.250880e+00 1.270192e+00 2.016190e+00 9.750068e-01 -4.905910e-01 1.459736e+00 -6.192012e-01 1.024748e+00 -1.471062e+01 -1.366278e+00 5.181418e-01 1.454802e+01 5.075751e+00 
284 5681  2.033478723615296690e+00 0 0 1.386065e+01 6.969753e-01 -1.035550e+00 -8.339345e-01 1.992253e+00 -9.460467e-01 3.975468e+00 -2.635569e+00 5.778778e+00 6.086042e-01 2.235415e+00 -6.036590e-02 1.012355e+00 5.967305e+00 8.145103e-01 1.130389e+00 6.809173e-01 2.941146e-03 2.941854e+00 6.938740e-01 7.379946e-01 -2.843960e-01 1.075851e+00 -3.057860e-01 -1.409016e-01 1.853772e+00 2.172196e+00 6.127381e-01 2.067966e+00 1.402033e+00 -7.610417e-01 1.030181e-02 1.031794e+00 -1.535060e-01 1.711050e+00 1.428406e+00 2.491771e+00 -1.490998e-01 9.623645e+00 9.599843e-01 4.047377e+00 -8.129451e+00 3.879890e-01 -8.511988e+00 3.221095e+01 9.769344e+00 -1.374826e+01 3.185482e+00 -4.353573e-01 -2.867070e+00 -1.918368e+01 8.588629e+00 4.968961e-01 3.160841e-01 -1.388413e-01 3.124941e-02 4.713849e-02 1.540303e-02 -2.975674e-01 1.220144e+00 -1.040016e+00 -1.314893e-02 1.099664e+00 -3.241599e-01 1.320990e+00 -5.522216e-01 -3.618373e+00 3.243026e-01 -7.692688e-01 1.430640e+00 2.635863e+01 3.559756e+00 -8.694726e-01 1.725482e+00 2.292108e+00 3.093192e+00 -8.189757e-01 1.237332e+00 1.265031e+00 2.004762e+00 9.526924e-01 -5.072477e-01 1.477779e+00 -5.890994e-01 1.503253e+00 -1.472913e+01 -1.357297e+00 5.032369e-01 1.447467e+01 5.325645e+00 
285 5701  2.032925181709602125e+00 0 0 1.366047e+01 7.115224e-01 -1.012338e+00 -8.187858e-01 1.980770e+00 -9.119738e-01 3.963447e+00 -2.616077e+00 5.810708e+00 5.728861e-01 2.274069e+00 -1.009582e-01 1.062214e+00 5.897585e+00 8.332166e-01 1.158199e+00 6.749209e-01 -1.101363e-02 2.935369e+00 6.740287e-01 7.171307e-01 -2.854172e-01 1.072990e+00 -3.291468e-01 -1.501956e-01 1.871229e+00 2.157062e+00 6.027048e-01 2.095772e+00 1.372616e+00 -7.717923e-01 3.079415e-03 1.025883e+00 -1.635833e-01 1.712174e+00 1.432678e+00 2.263961e+00 -5.134192e-02 9.677272e+00 9.615529e-01 4.076135e+00 -8.215482e+00 2.813702e-01 -8.742979e+00 3.227420e+01 9.053776e+00 -1.393087e+01 3.086228e+00 -8.478421e-01 -2.218129e+00 -1.892584e+01 8.243915e+00 5.344360e-01 3.230227e-01 -1.219843e-01 2.562844e-02 2.857580e-02 6.648224e-02 -2.909400e-01 1.217520e+00 -1.049055e+00 -3.146236e-02 1.062593e+00 -3.005043e-01 1.322593e+00 -5.254294e-01 -3.639625e+00 2.898085e-01 -7.791804e-01 1.431560e+00 2.644418e+01 3.522045e+00 -8.568678e-01 1.730675e+00 2.303510e+00 3.032120e+00 -7.532909e-01 1.236425e+00 1.261571e+00 2.008221e+00 9.584012e-01 -5.021931e-01 1.474700e+00 -6.238502e-01 1.365204e+00 -1.467431e+01 -1.351176e+00 4.974241e-01 1.433813e+01 5.170033e+00 
286 5721  2.044870807576020688e+00 0 0 1.344638e+01 6.965578e-01 -1.001130e+00 -8.369711e-01 1.940090e+00 -8.743877e-01 3.958267e+00 -2.671795e+00 5.678579e+00 5.903905e-01 2.280550e+00 5.507909e-02 1.069063e+00 6.061975e+00 8.240827e-01 1.131973e+00 6.678928e-01 -1.287531e-02 2.943903e+00 6.716023e-01 7.158348e-01 -3.167007e-01 1.082377e+00 -3.555207e-01 -1.423659e-01 1.871289e+00 2.129759e+00 5.706359e-01 2.073466e+00 1.384630e+00 -7.400653e-01 -3.917827e-04 1.037299e+00 -1.670522e-01 1.688917e+00 1.431398e+00 2.723860e+00 6.382545e-02 9.669515e+00 9.641252e-01 4.110705e+00 -8.337851e+00 2.290559e-01 -8.871810e+00 3.252712e+01 9.127104e+00 -1.409286e+01 3.042787e+00 -8.874333e-01 -2.776845e+00 -1.887986e+01 8.447635e+00 5.374227e-01 3.236552e-01 -1.188642e-01 3.911771e-02 5.564621e-02 3.752701e-02 -2.984970e-01 1.193723e+00 -1.036963e+00 -3.301007e-02 1.074571e+00 -3.157665e-01 1.311757e+00 -5.618607e-01 -3.592722e+00 3.039600e-01 -8.069092e-01 1.434979e+00 2.648567e+01 3.612705e+00 -8.523509e-01 1.722756e+00 2.303213e+00 2.799887e+00 -7.558633e-01 1.249937e+00 1.254067e+00 1.989203e+00 9.475091e-01 -5.154363e-01 1.488014e+00 -6.428231e-01 1.154061e+00 -1.435053e+01 -1.352211e+00 4.995416e-01 1.451705e+01 5.145836e+00 
287 5741  2.035706119347663101e+00 0 0 1.395311e+01 7.201760e-01 -1.008363e+00 -8.288937e-01 1.975460e+00 -1.134336e+00 3.892981e+00 -2.555954e+00 5.871109e+00 6.602877e-01 2.325748e+00 5.319387e-02 1.022095e+00 5.976203e+00 8.260513e-01 1.127365e+00 6.762847e-01 -3.142277e-02 2.946912e+00 6.947063e-01 7.200701e-01 -3.228806e-01 1.075149e+00 -3.347338e-01 -1.667426e-01 1.856872e+00 2.161298e+00 6.038043e-01 2.088402e+00 1.386038e+00 -7.328039e-01 2.437127e-02 1.043103e+00 -1.516607e-01 1.703690e+00 1.432352e+00 2.743318e+00 2.360435e-01 9.888247e+00 9.673309e-01 4.253933e+00 -7.836888e+00 4.126039e-01 -8.640150e+00 3.242358e+01 9.649072e+00 -1.407737e+01 3.246088e+00 -8.063103e-01 -2.507682e+00 -1.910261e+01 7.965190e+00 4.936155e-01 3.362060e-01 -1.013168e-01 3.756766e-02 3.157358e-02 4.978714e-02 -3.147790e-01 1.224673e+00 -1.019462e+00 -4.873458e-02 1.069263e+00 -3.221740e-01 1.299878e+00 -5.525356e-01 -3.588763e+00 3.153421e-01 -7.857560e-01 1.454466e+00 2.626420e+01 3.706631e+00 -8.357174e-01 1.745697e+00 2.315376e+00 2.810228e+00 -9.249763e-01 1.223473e+00 1.233763e+00 2.000236e+00 9.508922e-01 -4.932631e-01 1.472301e+00 -6.290697e-01 9.922569e-01 -1.441113e+01 -1.342080e+00 5.076779e-01 1.456382e+01 4.944376e+00 
288 5761  2.030831940965303950e+00 0 0 1.360190e+01 7.099487e-01 -9.795614e-01 -8.102185e-01 2.002794e+00 -7.865488e-01 4.035642e+00 -2.613799e+00 5.864811e+00 5.804350e-01 2.236646e+00 -9.475017e-02 1.009270e+00 6.101406e+00 8.014088e-01 1.140910e+00 6.795594e-01 -9.866109e-03 2.945100e+00 6.883899e-01 7.083538e-01 -3.240564e-01 1.064021e+00 -3.279665e-01 -1.503720e-01 1.875168e+00 2.170711e+00 6.010843e-01 2.066054e+00 1.393142e+00 -7.541348e-01 1.801090e-02 1.023684e+00 -1.762253e-01 1.708912e+00 1.430157e+00 2.575038e+00 9.534052e-02 9.898649e+00 9.684755e-01 4.225423e+00 -8.139755e+00 3.061728e-01 -8.434554e+00 3.223202e+01 9.762839e+00 -1.413362e+01 3.196760e+00 -7.230295e-01 -2.726940e+00 -1.918218e+01 8.103259e+00 5.099999e-01 3.325550e-01 -1.298495e-01 5.791055e-02 5.674751e-02 4.184855e-02 -3.014220e-01 1.238556e+00 -1.024127e+00 -5.143580e-02 1.079402e+00 -3.215808e-01 1.296109e+00 -5.583267e-01 -3.582098e+00 3.046799e-01 -7.797227e-01 1.443262e+00 2.641999e+01 3.844710e+00 -8.597185e-01 1.747999e+00 2.344158e+00 2.856666e+00 -8.540808e-01 1.224612e+00 1.265747e+00 2.012916e+00 9.568188e-01 -5.174416e-01 1.475107e+00 -6.195925e-01 1.375559e+00 -1.441731e+01 -1.353167e+00 4.988665e-01 1.438130e+01 4.893356e+00 
289 5781  2.026913927283078731e+00 0 0 1.326720e+01 7.165171e-01 -1.001837e+00 -8.144748e-01 1.977954e+00 -8.319021e-01 4.110934e+00 -2.729525e+00 5.858909e+00 6.252152e-01 2.283582e+00 -1.883504e-01 1.116960e+00 5.866792e+00 8.017546e-01 1.120588e+00 6.888512e-01 -7.270864e-03 2.951288e+00 6.993367e-01 7.051490e-01 -3.267376e-01 1.076572e+00 -3.037990e-01 -1.306358e-01 1.871359e+00 2.157339e+00 6.063799e-01 2.061817e+00 1.356937e+00 -7.587039e-01 -4.485332e-03 1.020284e+00 -1.491529e-01 1.718174e+00 1.431233e+00 2.532870e+00 1.635534e-02 9.713623e+00 9.635341e-01 4.117908e+00 -8.347684e+00 1.294457e-01 -8.507554e+00 3.236082e+01 9.526219e+00 -1.452097e+01 2.815603e+00 -5.863502e-01 -2.834081e+00 -1.859687e+01 8.174881e+00 5.155920e-01 3.241446e-01 -1.230930e-01 3.112936e-02 5.709031e-02 4.428619e-02 -2.985477e-01 1.244464e+00 -1.025987e+00 -3.981117e-02 1.063495e+00 -3.164184e-01 1.313034e+00 -5.601863e-01 -3.603470e+00 3.132703e-01 -7.727653e-01 1.435210e+00 2.660007e+01 3.468839e+00 -8.430466e-01 1.743809e+00 2.324246e+00 2.921302e+00 -9.086012e-01 1.231248e+00 1.250989e+00 1.978423e+00 9.869679e-01 -5.092008e-01 1.463018e+00 -6.095335e-01 1.324811e+00 -1.414606e+01 -1.377843e+00 4.873707e-01 1.444896e+01 5.193978e+00 
290 5801  2.034692462193148366e+00 0 0 1.337644e+01 7.131453e-01 -9.963876e-01 -8.277760e-01 1.995746e+00 -7.856616e-01 4.025350e+00 -2.782576e+00 5.810264e+00 5.866534e-01 2.369947e+00 -7.095755e-02 1.064296e+00 5.868209e+00 7.781782e-01 1.129966e+00 6.797112e-01 1.209994e-02 2.935072e+00 7.034566e-01 6.928560e-01 -3.438448e-01 1.068492e+00 -3.273522e-01 -1.530828e-01 1.881555e+00 2.150259e+00 6.034681e-01 2.085383e+00 1.366085e+00 -7.585829e-01 2.830584e-03 1.015671e+00 -1.727031e-01 1.706128e+00 1.426018e+00 2.610252e+00 1.811034e-01 9.763768e+00 9.653012e-01 4.042308e+00 -8.491316e+00 6.982533e-02 -8.600607e+00 3.238685e+01 9.393507e+00 -1.416649e+01 2.937933e+00 -8.649962e-01 -3.034600e+00 -1.884324e+01 8.278537e+00 5.216806e-01 3.184897e-01 -9.794014e-02 2.950654e-02 5.565960e-02 5.192606e-02 -2.994904e-01 1.238548e+00 -1.025040e+00 -5.174889e-02 1.077059e+00 -3.360106e-01 1.318621e+00 -5.276275e-01 -3.640468e+00 3.072201e-01 -7.667277e-01 1.442754e+00 2.645932e+01 3.706562e+00 -8.359009e-01 1.717023e+00 2.303120e+00 2.918967e+00 -8.895146e-01 1.249631e+00 1.267041e+00 2.027077e+00 9.569048e-01 -5.229193e-01 1.458765e+00 -6.225142e-01 1.146558e+00 -1.459242e+01 -1.361730e+00 4.995524e-01 1.472895e+01 5.120559e+00 
291 5821  2.022885665508181496e+00 0 0 1.392730e+01 7.287136e-01 -9.827920e-01 -8.278706e-01 1.970627e+00 -8.256771e-01 4.094865e+00 -2.613910e+00 5.861231e+00 5.889483e-01 2.207077e+00 -2.058468e-01 1.172121e+00 5.930459e+00 7.539456e-01 1.129065e+00 6.769375e-01 -7.014244e-03 2.954474e+00 6.747238e-01 7.060625e-01 -3.080820e-01 1.102924e+00 -3.165329e-01 -1.247997e-01 1.881495e+00 2.159571e+00 5.835146e-01 2.059898e+00 1.382651e+00 -7.432124e-01 -4.195916e-03 1.011235e+00 -1.600033e-01 1.722168e+00 1.425858e+00 2.623028e+00 -1.319240e-01 9.737261e+00 9.705132e-01 4.360237e+00 -8.628865e+00 1.602187e-01 -8.668502e+00 3.233228e+01 9.392390e+00 -1.392041e+01 2.689905e+00 -1.164101e+00 -2.675960e+00 -1.884452e+01 8.500798e+00 5.238318e-01 3.343234e-01 -1.066045e-01 6.357791e-02 7.469409e-02 3.989676e-02 -3.036071e-01 1.251897e+00 -1.012875e+00 -4.499261e-02 1.072798e+00 -3.215591e-01 1.290538e+00 -5.605762e-01 -3.596841e+00 2.972603e-01 -7.688520e-01 1.448352e+00 2.639181e+01 3.665513e+00 -8.518912e-01 1.730201e+00 2.324880e+00 2.855951e+00 -8.887044e-01 1.245324e+00 1.274266e+00 1.993526e+00 9.494320e-01 -4.806891e-01 1.469313e+00 -6.069986e-01 1.198447e+00 -1.373688e+01 -1.356111e+00 4.770540e-01 1.443592e+01 5.133039e+00 
292 5841  2.029508179790683542e+00 0 0 1.357472e+01 7.280408e-01 -1.001346e+00 -8.235743e-01 1.969274e+00 -8.508707e-01 4.028580e+00 -2.629753e+00 5.979576e+00 5.844137e-01 2.161754e+00 -1.393125e-02 1.067960e+00 6.071283e+00 7.712359e-01 1.112358e+00 6.704163e-01 -2.046498e-02 2.958573e+00 6.948435e-01 7.014422e-01 -3.366275e-01 1.077274e+00 -3.249035e-01 -1.472457e-01 1.867643e+00 2.142778e+00 6.198880e-01 2.064312e+00 1.404933e+00 -7.260148e-01 1.440748e-02 9.938406e-01 -1.727572e-01 1.687881e+00 1.425031e+00 2.560945e+00 2.813329e-02 9.850448e+00 9.704183e-01 4.314785e+00 -8.637941e+00 2.687300e-01 -8.478578e+00 3.233354e+01 8.797776e+00 -1.397795e+01 2.580285e+00 -1.288349e+00 -3.325903e+00 -1.879971e+01 8.243579e+00 5.485795e-01 3.316698e-01 -1.146531e-01 4.910635e-02 8.656380e-02 3.387826e-02 -3.020079e-01 1.239308e+00 -1.043476e+00 -7.299153e-02 1.058058e+00 -3.283874e-01 1.295120e+00 -5.519438e-01 -3.602850e+00 3.006788e-01 -7.719024e-01 1.446067e+00 2.628206e+01 3.927701e+00 -8.420672e-01 1.736185e+00 2.307885e+00 2.979922e+00 -9.288547e-01 1.223530e+00 1.271695e+00 1.976103e+00 9.548016e-01 -5.176953e-01 1.494216e+00 -5.829343e-01 1.288393e+00 -1.371929e+01 -1.366278e+00 4.723771e-01 1.445614e+01 5.230394e+00 
293 5861  2.021841100247833811e+00 0 0 1.343131e+01 7.109649e-01 -9.794655e-01 -7.978247e-01 1.966229e+00 -8.152663e-01 4.131990e+00 -2.720872e+00 5.953363e+00 6.443733e-01 2.139465e+00 -3.035128e-02 1.067402e+00 5.987509e+00 7.705850e-01 1.115784e+00 6.755287e-01 1.552719e-02 2.957610e+00 7.008328e-01 7.019572e-01 -3.171996e-01 1.066218e+00 -2.971424e-01 -1.516927e-01 1.858175e+00 2.174583e+00 5.946544e-01 2.066964e+00 1.413642e+00 -7.159419e-01 -4.727759e-04 9.913366e-01 -1.729746e-01 1.720956e+00 1.424075e+00 2.689114e+00 4.184929e-02 9.688759e+00 9.676898e-01 4.252493e+00 -8.645613e+00 6.096186e-02 -8.210506e+00 3.200880e+01 9.392032e+00 -1.395901e+01 2.947115e+00 -1.541709e+00 -2.727478e+00 -1.880717e+01 8.395604e+00 5.030120e-01 3.237985e-01 -1.016096e-01 6.395305e-02 7.468974e-02 3.149683e-02 -2.823937e-01 1.242672e+00 -1.039080e+00 -5.134522e-02 1.040985e+00 -3.120923e-01 1.303188e+00 -5.350137e-01 -3.594325e+00 3.134601e-01 -7.622588e-01 1.418580e+00 2.633266e+01 3.702324e+00 -8.804254e-01 1.748680e+00 2.289717e+00 2.837261e+00 -9.259672e-01 1.223368e+00 1.274451e+00 1.992906e+00 9.537305e-01 -4.984478e-01 1.476801e+00 -6.087047e-01 1.202911e+00 -1.368215e+01 -1.350090e+00 4.651082e-01 1.432164e+01 5.116338e+00 
294 5881  2.028929403975790802e+00 0 0 1.322095e+01 7.277048e-01 -9.949478e-01 -8.125636e-01 2.012012e+00 -8.291774e-01 4.224587e+00 -2.560659e+00 5.913912e+00 5.881448e-01 1.967219e+00 -1.010546e-01 1.091275e+00 5.916274e+00 7.713642e-01 1.101454e+00 6.730792e-01 1.918834e-02 2.962961e+00 6.836423e-01 7.019292e-01 -3.459286e-01 1.070992e+00 -2.802120e-01 -1.371274e-01 1.854909e+00 2.147488e+00 6.190615e-01 2.073771e+00 1.410865e+00 -7.429682e-01 1.190347e-02 1.006919e+00 -1.751141e-01 1.714557e+00 1.428759e+00 2.614136e+00 -7.022932e-02 9.687328e+00 9.672484e-01 4.184318e+00 -8.477236e+00 2.166617e-01 -8.734108e+00 3.220690e+01 9.698547e+00 -1.375414e+01 2.992542e+00 -1.135153e+00 -3.085758e+00 -1.875054e+01 8.506608e+00 5.289850e-01 3.287229e-01 -9.166023e-02 7.992338e-02 8.831946e-02 3.173303e-02 -3.180544e-01 1.258371e+00 -1.029944e+00 -3.276405e-02 1.071153e+00 -3.106091e-01 1.314537e+00 -5.537162e-01 -3.595599e+00 2.948218e-01 -7.741829e-01 1.430753e+00 2.633294e+01 3.770845e+00 -8.594466e-01 1.732332e+00 2.288572e+00 3.016390e+00 -9.497485e-01 1.216642e+00 1.258905e+00 1.989308e+00 9.469853e-01 -5.122009e-01 1.469890e+00 -6.217256e-01 1.138022e+00 -1.391851e+01 -1.339487e+00 4.746701e-01 1.432886e+01 5.091978e+00 
295 5901  2.019233537300105130e+00 0 0 1.403107e+01 7.007564e-01 -9.722047e-01 -8.268700e-01 1.976705e+00 -5.876984e-01 4.211038e+00 -2.585358e+00 5.903220e+00 7.498761e-01 2.067092e+00 3.375773e-02 9.707156e-01 6.074740e+00 7.686634e-01 1.092972e+00 6.712294e-01 9.216149e-03 2.947288e+00 6.761053e-01 6.961038e-01 -3.380842e-01 1.081817e+00 -3.019206e-01 -1.546283e-01 1.862396e+00 2.165007e+00 5.883931e-01 2.042318e+00 1.421766e+00 -7.363915e-01 1.408069e-02 9.963239e-01 -1.848709e-01 1.738676e+00 1.427117e+00 2.576516e+00 -2.136714e-01 9.549017e+00 9.680899e-01 4.293085e+00 -8.695899e+00 3.254851e-01 -8.421383e+00 3.252841e+01 9.717771e+00 -1.343195e+01 3.000398e+00 -1.093747e+00 -2.907529e+00 -1.877920e+01 8.967770e+00 5.279488e-01 3.292652e-01 -8.515024e-02 8.169964e-02 6.561636e-02 2.894748e-02 -3.045862e-01 1.256049e+00 -1.022059e+00 -4.248856e-02 1.070815e+00 -3.196497e-01 1.315254e+00 -5.413051e-01 -3.592466e+00 2.832925e-01 -7.669808e-01 1.421304e+00 2.636639e+01 4.081249e+00 -8.505494e-01 1.734065e+00 2.264613e+00 3.081976e+00 -7.486523e-01 1.237565e+00 1.273373e+00 2.003400e+00 9.341988e-01 -4.931875e-01 1.493438e+00 -6.147197e-01 1.175804e+00 -1.337197e+01 -1.374365e+00 4.773851e-01 1.433895e+01 4.946075e+00 
