%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211995, 2017/09/17 17:56:3.96)
515 10301  1.996404178688525917e+03 0 0 2.029876e+01 1.041259e+00 3.760758e-01 -1.150829e-01 1.023456e+00 8.888353e-03 4.228600e+00 1.866414e-01 3.829269e+00 1.720771e+00 -2.831276e+00 -2.528579e-01 2.909018e+00 6.074430e+00 7.534144e-01 6.997500e-01 2.704067e-01 5.201351e-01 8.689743e-01 6.917554e-01 9.251691e-01 -1.157722e-01 9.012889e-01 1.400059e-01 1.793792e-02 1.174786e+00 1.169515e+00 6.541139e-01 9.241314e-01 -2.573382e-01 7.629008e-01 1.188566e+00 -1.414747e-01 -3.951582e-01 2.456121e+00 -4.676924e-02 3.309696e-01 -2.345728e+00 1.739579e+00 -1.738012e-01 2.730663e+00 -9.224540e-01 6.353541e-01 1.102868e+01 8.393457e-02 1.521035e+00 -4.287335e-01 1.511704e+00 1.626965e+01 1.087333e-01 -3.887150e-01 7.142412e+00 9.763379e-01 5.557511e-02 1.663628e-01 3.648324e-01 7.915282e-01 8.956061e-03 7.827708e-02 7.073226e-01 -6.948711e-01 3.501661e-01 2.298769e+00 1.070980e+00 3.063552e-01 7.769047e-01 -5.021077e+00 -1.061687e-01 1.848297e-01 6.433953e-01 1.369775e+01 2.758954e+00 9.294330e-01 1.027305e+00 1.032029e+00 3.418463e+00 4.516193e+00 9.548013e-01 1.339604e+00 1.163555e+00 -8.796722e-01 -1.860619e-01 1.235674e+00 -2.138191e-02 3.388270e+00 2.886951e+00 6.749038e-01 4.391100e-02 3.150718e+00 1.522882e+00 
516 10321  1.996415745415207084e+03 0 0 2.038636e+01 1.030904e+00 3.760853e-01 -1.157704e-01 1.022128e+00 -6.419533e-02 4.235960e+00 2.126078e-01 3.785148e+00 1.731319e+00 -2.762343e+00 -2.163484e-01 2.878124e+00 6.078908e+00 7.572273e-01 6.982568e-01 2.755207e-01 5.282798e-01 8.542584e-01 7.000571e-01 9.292458e-01 -1.228108e-01 8.973737e-01 1.332610e-01 1.216069e-02 1.175031e+00 1.165247e+00 6.539804e-01 9.373993e-01 -2.587008e-01 7.700053e-01 1.191109e+00 -1.380154e-01 -4.026038e-01 2.453485e+00 -4.465698e-02 3.270947e-01 -2.317672e+00 1.743262e+00 -1.742909e-01 2.781762e+00 -8.684496e-01 5.525176e-01 1.084563e+01 2.780377e-01 1.685810e+00 -5.008264e-01 1.577842e+00 1.621844e+01 -1.836887e-01 -5.117270e-01 7.289052e+00 9.783117e-01 5.375143e-02 1.709041e-01 3.659939e-01 7.900017e-01 6.574369e-03 7.947669e-02 7.155408e-01 -7.085954e-01 3.461046e-01 2.305681e+00 1.065026e+00 2.993645e-01 7.700287e-01 -5.036085e+00 -1.100427e-01 1.766802e-01 6.389018e-01 1.371236e+01 2.617988e+00 9.237123e-01 1.019681e+00 1.040669e+00 3.358184e+00 4.490967e+00 9.610082e-01 1.335445e+00 1.157277e+00 -8.766420e-01 -1.807918e-01 1.237596e+00 -2.556455e-02 3.200745e+00 3.149902e+00 6.759363e-01 4.280029e-02 3.169249e+00 1.440326e+00 
517 10341  1.996407942109923624e+03 0 0 2.020700e+01 1.032536e+00 3.859202e-01 -1.204271e-01 1.015899e+00 -1.297125e-02 4.141841e+00 2.051046e-01 3.797297e+00 1.747873e+00 -2.831595e+00 -2.355847e-01 2.952768e+00 6.084918e+00 7.594693e-01 7.058385e-01 2.680678e-01 5.266586e-01 8.539347e-01 6.885376e-01 9.224805e-01 -1.260115e-01 8.980996e-01 1.347658e-01 2.634523e-02 1.181160e+00 1.167227e+00 6.483166e-01 9.260725e-01 -2.534644e-01 7.639324e-01 1.190984e+00 -1.417378e-01 -3.957984e-01 2.460286e+00 -5.090772e-02 1.875184e-01 -2.334877e+00 1.683160e+00 -1.697032e-01 2.729647e+00 -8.826491e-01 5.978826e-01 1.074567e+01 1.724519e-01 1.589963e+00 -3.978380e-01 1.780460e+00 1.610850e+01 -4.885787e-02 -5.532612e-01 7.172221e+00 9.818432e-01 5.502383e-02 1.655831e-01 3.755825e-01 7.766403e-01 -1.537844e-03 7.598547e-02 7.233812e-01 -7.078359e-01 3.455783e-01 2.309234e+00 1.074821e+00 2.931562e-01 7.729655e-01 -5.029833e+00 -1.011141e-01 1.764562e-01 6.283688e-01 1.371451e+01 2.635141e+00 9.209819e-01 1.018526e+00 1.027136e+00 3.387840e+00 4.523743e+00 9.527727e-01 1.332331e+00 1.164853e+00 -8.807319e-01 -1.755305e-01 1.240739e+00 -2.424334e-02 3.469076e+00 3.187766e+00 6.897049e-01 3.905376e-02 3.135392e+00 1.375511e+00 
518 10361  1.996416547977716618e+03 0 0 2.034821e+01 1.030239e+00 3.754380e-01 -1.173023e-01 1.017990e+00 -2.227820e-02 4.152672e+00 1.820522e-01 3.813823e+00 1.723085e+00 -2.772475e+00 -1.760977e-01 2.964531e+00 6.068926e+00 7.684094e-01 7.054547e-01 2.741554e-01 5.211734e-01 8.628414e-01 6.903883e-01 9.224119e-01 -1.261713e-01 9.021818e-01 1.367855e-01 1.716574e-02 1.165266e+00 1.157862e+00 6.483916e-01 9.305390e-01 -2.597447e-01 7.598188e-01 1.191244e+00 -1.346449e-01 -3.964973e-01 2.456082e+00 -4.887246e-02 2.289694e-01 -2.324022e+00 1.756172e+00 -1.748938e-01 2.787076e+00 -9.179738e-01 5.935473e-01 1.095882e+01 3.928656e-01 1.713057e+00 -5.562002e-01 1.459316e+00 1.583812e+01 -2.149792e-01 -5.450351e-01 7.329709e+00 9.859123e-01 4.923931e-02 1.697728e-01 3.656243e-01 7.862540e-01 8.359072e-03 7.365025e-02 7.157717e-01 -7.042718e-01 3.309138e-01 2.297290e+00 1.069272e+00 2.930174e-01 7.706974e-01 -5.030145e+00 -1.113222e-01 1.823316e-01 6.406632e-01 1.370103e+01 2.616820e+00 9.111962e-01 1.030083e+00 1.019917e+00 3.358161e+00 4.570003e+00 9.414443e-01 1.339481e+00 1.163071e+00 -8.754872e-01 -1.781482e-01 1.233088e+00 -2.594799e-02 3.437219e+00 3.167087e+00 6.841350e-01 3.690953e-02 3.151560e+00 1.462247e+00 
519 10381  1.996422027542480009e+03 0 0 2.018923e+01 1.039850e+00 3.837055e-01 -1.142165e-01 1.015072e+00 7.815672e-03 4.193440e+00 2.062046e-01 3.776409e+00 1.772341e+00 -2.803107e+00 -2.026144e-01 2.930939e+00 6.101674e+00 7.726046e-01 7.106438e-01 2.758712e-01 5.185153e-01 8.652265e-01 6.955125e-01 9.157454e-01 -1.115789e-01 8.994403e-01 1.435204e-01 2.494908e-02 1.178389e+00 1.161705e+00 6.564741e-01 9.398669e-01 -2.565258e-01 7.593272e-01 1.192549e+00 -1.505571e-01 -3.965797e-01 2.447667e+00 -4.430130e-02 3.024311e-01 -2.272701e+00 1.707446e+00 -1.728039e-01 2.677078e+00 -8.250775e-01 6.622863e-01 1.110068e+01 3.066861e-01 1.695281e+00 -4.189507e-01 1.652899e+00 1.627175e+01 -1.470321e-01 -5.194953e-01 7.222658e+00 9.691841e-01 5.604441e-02 1.676271e-01 3.686760e-01 7.893344e-01 6.153621e-03 7.436449e-02 7.325102e-01 -7.058099e-01 3.340980e-01 2.311161e+00 1.069151e+00 2.945829e-01 7.801031e-01 -5.035217e+00 -1.059053e-01 1.820721e-01 6.308118e-01 1.361815e+01 2.632707e+00 9.164329e-01 1.019942e+00 1.032549e+00 3.303314e+00 4.583841e+00 9.533160e-01 1.336383e+00 1.155064e+00 -8.748368e-01 -1.730936e-01 1.231920e+00 -1.243344e-02 3.362774e+00 3.069940e+00 6.818900e-01 4.837133e-02 3.094401e+00 1.535052e+00 
520 10401  1.996423835439807817e+03 0 0 2.017383e+01 1.032945e+00 3.776351e-01 -1.031849e-01 1.006489e+00 -2.847939e-02 4.098053e+00 1.680173e-01 3.776181e+00 1.768170e+00 -2.794122e+00 -1.921050e-01 2.926798e+00 6.092525e+00 7.613213e-01 6.980259e-01 2.772602e-01 5.112016e-01 8.637279e-01 6.958090e-01 9.184185e-01 -1.181667e-01 8.956213e-01 1.345549e-01 2.102499e-02 1.169900e+00 1.169656e+00 6.587302e-01 9.391198e-01 -2.531144e-01 7.642994e-01 1.187781e+00 -1.446780e-01 -3.870553e-01 2.454623e+00 -4.706111e-02 2.503921e-01 -2.321456e+00 1.789161e+00 -1.738098e-01 2.723997e+00 -8.685040e-01 6.380121e-01 1.111005e+01 7.639950e-02 1.592177e+00 -4.828118e-01 1.552375e+00 1.606286e+01 -6.020427e-02 -4.642983e-01 7.456907e+00 9.772395e-01 5.305839e-02 1.585970e-01 3.661236e-01 7.750850e-01 9.679397e-03 8.296262e-02 7.272496e-01 -7.168651e-01 3.393210e-01 2.310822e+00 1.067173e+00 2.875350e-01 7.670697e-01 -5.038586e+00 -1.114387e-01 1.841211e-01 6.413148e-01 1.372075e+01 2.660118e+00 9.101027e-01 1.030065e+00 1.026043e+00 3.333732e+00 4.615194e+00 9.530667e-01 1.347370e+00 1.158416e+00 -8.757305e-01 -1.732466e-01 1.238546e+00 -1.268512e-02 3.496463e+00 3.180447e+00 6.747107e-01 4.690068e-02 3.132052e+00 1.495120e+00 
521 10421  1.996420663528106843e+03 0 0 2.008789e+01 1.030966e+00 3.718765e-01 -1.117190e-01 1.009926e+00 -3.122483e-02 4.109327e+00 1.710534e-01 3.744159e+00 1.764296e+00 -2.862196e+00 -1.676604e-01 2.881948e+00 6.110451e+00 7.533836e-01 6.997603e-01 2.807319e-01 5.165138e-01 8.704118e-01 6.837974e-01 9.267226e-01 -1.214246e-01 8.976224e-01 1.308318e-01 2.820561e-02 1.170704e+00 1.156560e+00 6.515957e-01 9.327460e-01 -2.614032e-01 7.579210e-01 1.197458e+00 -1.546112e-01 -3.884129e-01 2.449139e+00 -4.555264e-02 2.715212e-01 -2.403548e+00 1.847355e+00 -1.683577e-01 2.585323e+00 -8.024109e-01 5.773798e-01 1.105437e+01 1.416814e-01 1.481074e+00 -4.569711e-01 1.400652e+00 1.609815e+01 -2.378432e-01 -5.951649e-01 7.369223e+00 9.842395e-01 5.610898e-02 1.691320e-01 3.687098e-01 7.902523e-01 3.492042e-03 8.459429e-02 7.228886e-01 -7.210700e-01 3.382228e-01 2.306484e+00 1.072754e+00 2.953688e-01 7.690891e-01 -5.031798e+00 -1.173962e-01 1.763992e-01 6.401354e-01 1.365885e+01 2.617962e+00 9.153633e-01 1.017960e+00 1.023494e+00 3.454671e+00 4.645635e+00 9.483275e-01 1.340298e+00 1.149886e+00 -8.719560e-01 -1.794617e-01 1.236277e+00 -1.645933e-02 3.408452e+00 3.270904e+00 6.740436e-01 5.508721e-02 3.139484e+00 1.475410e+00 
522 10441  1.996415239393506681e+03 0 0 2.034769e+01 1.031747e+00 3.828957e-01 -1.068003e-01 1.008814e+00 -4.189729e-02 4.126610e+00 2.187373e-01 3.741687e+00 1.712374e+00 -2.825144e+00 -1.782287e-01 2.899650e+00 6.093708e+00 7.647991e-01 6.974421e-01 2.814722e-01 5.147410e-01 8.628207e-01 7.008620e-01 9.222386e-01 -1.199697e-01 9.041041e-01 1.333556e-01 2.395022e-02 1.174727e+00 1.162134e+00 6.641297e-01 9.451174e-01 -2.519555e-01 7.630695e-01 1.195834e+00 -1.412172e-01 -3.897311e-01 2.452392e+00 -4.729155e-02 2.732229e-01 -2.264318e+00 1.744134e+00 -1.761617e-01 2.694571e+00 -8.405142e-01 7.111228e-01 1.093871e+01 1.019181e-01 1.752572e+00 -5.215027e-01 1.567650e+00 1.603823e+01 -1.425907e-01 -5.079257e-01 7.478368e+00 9.803333e-01 4.581347e-02 1.741990e-01 3.751243e-01 7.897027e-01 7.524814e-03 8.302589e-02 7.229527e-01 -7.274645e-01 3.354209e-01 2.306654e+00 1.071363e+00 2.838970e-01 7.620119e-01 -5.030557e+00 -1.215861e-01 1.814567e-01 6.379257e-01 1.372590e+01 2.624444e+00 9.108101e-01 1.014099e+00 1.030032e+00 3.371188e+00 4.616792e+00 9.618228e-01 1.332440e+00 1.162875e+00 -8.732725e-01 -1.832907e-01 1.231768e+00 -1.727696e-02 3.375276e+00 3.139749e+00 6.827197e-01 4.701594e-02 3.177615e+00 1.547150e+00 
523 10461  1.996420568599120998e+03 0 0 2.053704e+01 1.027670e+00 3.803476e-01 -1.140214e-01 1.011307e+00 -9.153275e-02 4.118570e+00 2.112193e-01 3.729038e+00 1.760896e+00 -2.859380e+00 -9.355123e-02 2.915150e+00 6.019508e+00 7.570333e-01 7.067668e-01 2.749426e-01 5.058001e-01 8.623859e-01 6.906464e-01 9.171106e-01 -1.233364e-01 9.014326e-01 1.256120e-01 1.883058e-02 1.182071e+00 1.169920e+00 6.543633e-01 9.344666e-01 -2.499509e-01 7.540904e-01 1.196378e+00 -1.420986e-01 -3.838351e-01 2.440993e+00 -4.586923e-02 2.743490e-01 -2.261658e+00 1.793508e+00 -1.676782e-01 2.759435e+00 -8.091531e-01 5.290935e-01 1.095721e+01 1.241049e-01 1.581795e+00 -2.733883e-01 1.582273e+00 1.589672e+01 -1.131331e-01 -3.066762e-01 7.393124e+00 9.723778e-01 5.789760e-02 1.570547e-01 3.719247e-01 7.985325e-01 1.204498e-02 8.275005e-02 7.169496e-01 -7.213455e-01 3.370066e-01 2.302311e+00 1.067913e+00 2.922923e-01 7.704660e-01 -5.029747e+00 -1.251430e-01 1.907486e-01 6.368851e-01 1.366190e+01 2.628258e+00 9.041616e-01 1.023227e+00 1.022185e+00 3.412708e+00 4.632851e+00 9.611884e-01 1.348859e+00 1.163687e+00 -8.739096e-01 -1.736224e-01 1.232686e+00 -1.789598e-02 3.329145e+00 2.997840e+00 6.879926e-01 4.320038e-02 3.169925e+00 1.519557e+00 
524 10481  1.996426724513622958e+03 0 0 2.038173e+01 1.027393e+00 3.848755e-01 -1.192203e-01 1.007748e+00 -4.193006e-02 4.104528e+00 2.270674e-01 3.741821e+00 1.669616e+00 -2.841018e+00 -1.466225e-01 2.970415e+00 5.993919e+00 7.531360e-01 7.034666e-01 2.732917e-01 5.111892e-01 8.767469e-01 7.005606e-01 9.223266e-01 -1.137067e-01 9.086993e-01 1.258095e-01 1.548643e-02 1.182926e+00 1.165039e+00 6.553244e-01 9.382118e-01 -2.568452e-01 7.666942e-01 1.196229e+00 -1.460642e-01 -3.895682e-01 2.440429e+00 -4.542980e-02 2.670502e-01 -2.255684e+00 1.807042e+00 -1.765445e-01 2.695704e+00 -8.806322e-01 5.593038e-01 1.119814e+01 6.858019e-02 1.762214e+00 -4.999919e-01 1.513099e+00 1.604417e+01 -2.976421e-01 -5.032077e-01 7.360547e+00 9.805303e-01 5.087331e-02 1.776619e-01 3.617318e-01 7.887756e-01 1.026361e-02 8.418271e-02 7.211338e-01 -7.228385e-01 3.394845e-01 2.305156e+00 1.074407e+00 2.998825e-01 7.615844e-01 -5.028253e+00 -1.256769e-01 1.781999e-01 6.425492e-01 1.369789e+01 2.617019e+00 9.152330e-01 1.022800e+00 1.019727e+00 3.488837e+00 4.650094e+00 9.559949e-01 1.343547e+00 1.158185e+00 -8.696382e-01 -1.756095e-01 1.233262e+00 -1.127740e-02 3.522544e+00 3.171816e+00 6.805298e-01 4.146340e-02 3.121078e+00 1.389183e+00 
525 10501  1.996420747015485631e+03 0 0 2.051542e+01 1.032367e+00 3.861311e-01 -1.152650e-01 1.012007e+00 -1.004357e-01 4.133182e+00 2.240473e-01 3.796309e+00 1.714891e+00 -2.852580e+00 -1.851454e-01 2.963102e+00 6.114256e+00 7.495776e-01 7.040731e-01 2.803698e-01 5.106336e-01 8.672334e-01 6.819072e-01 9.150388e-01 -1.014308e-01 8.956430e-01 1.317939e-01 1.683815e-02 1.187687e+00 1.164492e+00 6.594779e-01 9.474951e-01 -2.518433e-01 7.558416e-01 1.202571e+00 -1.452784e-01 -3.748935e-01 2.443472e+00 -4.308098e-02 3.077971e-01 -2.317054e+00 1.865743e+00 -1.656990e-01 2.761564e+00 -8.594800e-01 5.360569e-01 1.102783e+01 3.192229e-01 1.663667e+00 -6.528256e-01 1.594772e+00 1.598744e+01 -1.747825e-01 -5.824055e-01 7.383456e+00 9.679196e-01 5.817781e-02 1.736700e-01 3.680059e-01 7.865177e-01 8.489505e-03 7.997162e-02 7.224498e-01 -7.296318e-01 3.390810e-01 2.310080e+00 1.072300e+00 2.940230e-01 7.644127e-01 -5.023315e+00 -1.279817e-01 1.836454e-01 6.362503e-01 1.371370e+01 2.690710e+00 9.143771e-01 1.025888e+00 1.023081e+00 3.418557e+00 4.587884e+00 9.645397e-01 1.338281e+00 1.163489e+00 -8.844652e-01 -1.688934e-01 1.239760e+00 -2.037326e-02 3.498685e+00 3.178057e+00 6.813374e-01 4.690665e-02 3.181523e+00 1.498086e+00 
526 10521  1.996427100836869386e+03 0 0 2.022689e+01 1.033172e+00 3.805568e-01 -1.123511e-01 1.011843e+00 -3.138205e-02 4.111196e+00 2.288914e-01 3.776965e+00 1.679686e+00 -2.839342e+00 -1.533450e-01 2.927622e+00 6.069140e+00 7.499486e-01 7.075728e-01 2.783505e-01 5.215088e-01 8.729785e-01 6.900043e-01 9.206796e-01 -1.029828e-01 8.968637e-01 1.457800e-01 2.293000e-02 1.180225e+00 1.163788e+00 6.601518e-01 9.373960e-01 -2.492859e-01 7.679790e-01 1.203269e+00 -1.464257e-01 -3.828322e-01 2.449826e+00 -3.840558e-02 3.866484e-01 -2.258376e+00 1.860018e+00 -1.696343e-01 2.746985e+00 -8.770526e-01 5.625039e-01 1.117466e+01 3.402525e-01 1.772030e+00 -4.925171e-01 1.661184e+00 1.599100e+01 -8.588697e-02 -6.001035e-01 7.320156e+00 9.795342e-01 5.162340e-02 1.724741e-01 3.655967e-01 7.882253e-01 4.750088e-03 8.449873e-02 7.186435e-01 -7.281134e-01 3.368326e-01 2.313749e+00 1.071366e+00 2.911703e-01 7.631194e-01 -5.027592e+00 -1.198451e-01 1.885508e-01 6.385489e-01 1.371548e+01 2.705837e+00 9.142149e-01 1.021849e+00 1.021449e+00 3.389858e+00 4.600661e+00 9.497664e-01 1.346451e+00 1.148598e+00 -8.765602e-01 -1.717803e-01 1.242403e+00 -1.758035e-02 3.490425e+00 3.162372e+00 6.774052e-01 4.485839e-02 3.176545e+00 1.482165e+00 
527 10541  1.996424033995721402e+03 0 0 2.044913e+01 1.022345e+00 3.698332e-01 -1.188775e-01 1.001523e+00 -8.960000e-02 4.096815e+00 2.530133e-01 3.811993e+00 1.727764e+00 -2.877252e+00 -1.519824e-01 2.894683e+00 6.021430e+00 7.592045e-01 6.988942e-01 2.888017e-01 5.108996e-01 8.711649e-01 6.886340e-01 9.190250e-01 -1.018579e-01 9.110955e-01 1.383780e-01 1.564001e-02 1.181397e+00 1.163393e+00 6.536585e-01 9.383909e-01 -2.462928e-01 7.598312e-01 1.212694e+00 -1.509152e-01 -3.881223e-01 2.453844e+00 -3.914932e-02 3.300603e-01 -2.306498e+00 1.741431e+00 -1.780480e-01 2.777749e+00 -7.810507e-01 6.210608e-01 1.093920e+01 2.124245e-01 1.688811e+00 -4.662005e-01 1.635420e+00 1.602005e+01 -3.205037e-01 -4.819780e-01 7.373213e+00 9.878609e-01 5.311171e-02 1.617857e-01 3.654399e-01 7.859158e-01 1.916674e-03 8.827380e-02 7.273230e-01 -7.195976e-01 3.375807e-01 2.317646e+00 1.078620e+00 3.008754e-01 7.625921e-01 -5.040640e+00 -1.243444e-01 1.833486e-01 6.347302e-01 1.375713e+01 2.617707e+00 9.016209e-01 1.031594e+00 1.012449e+00 3.439585e+00 4.660919e+00 9.515889e-01 1.345224e+00 1.159954e+00 -8.769711e-01 -1.731634e-01 1.241052e+00 -9.237496e-03 3.497405e+00 3.146704e+00 6.870609e-01 4.621238e-02 3.096373e+00 1.482293e+00 
528 10561  1.996424115860999564e+03 0 0 2.029772e+01 1.028066e+00 3.879828e-01 -1.067187e-01 1.000806e+00 -9.302490e-03 4.104514e+00 2.936568e-01 3.728111e+00 1.670056e+00 -2.931312e+00 -1.459661e-01 2.980924e+00 5.996597e+00 7.602800e-01 6.915025e-01 2.793018e-01 5.159780e-01 8.659753e-01 6.916014e-01 9.238704e-01 -9.715515e-02 9.058493e-01 1.266393e-01 2.843638e-02 1.176177e+00 1.165193e+00 6.527263e-01 9.485265e-01 -2.426705e-01 7.548972e-01 1.195418e+00 -1.449761e-01 -3.779762e-01 2.440322e+00 -3.956241e-02 3.624114e-01 -2.287512e+00 1.805112e+00 -1.681308e-01 2.712959e+00 -9.013979e-01 5.642429e-01 1.102941e+01 2.061985e-01 1.904189e+00 -6.477225e-01 1.514687e+00 1.610171e+01 -4.527685e-01 -5.196084e-01 7.427897e+00 9.803876e-01 5.256124e-02 1.832413e-01 3.670867e-01 7.895849e-01 6.391530e-03 8.251466e-02 7.279898e-01 -7.155259e-01 3.518057e-01 2.325802e+00 1.073684e+00 3.019529e-01 7.569821e-01 -5.033658e+00 -1.222972e-01 1.771643e-01 6.329060e-01 1.378229e+01 2.694502e+00 9.121344e-01 1.032278e+00 1.030001e+00 3.435528e+00 4.607186e+00 9.495500e-01 1.351375e+00 1.156337e+00 -8.845610e-01 -1.660430e-01 1.241207e+00 -2.088852e-02 3.482487e+00 3.157891e+00 6.881091e-01 3.240446e-02 3.128858e+00 1.473483e+00 
529 10581  1.996424433104993568e+03 0 0 2.031857e+01 1.029013e+00 3.754253e-01 -1.109579e-01 1.012845e+00 -1.090659e-02 4.094399e+00 2.350348e-01 3.817120e+00 1.667624e+00 -2.834391e+00 -1.567659e-01 2.903322e+00 6.042171e+00 7.618092e-01 6.982191e-01 2.829449e-01 5.119489e-01 8.729558e-01 6.908964e-01 9.037875e-01 -1.090248e-01 9.133206e-01 1.446140e-01 2.735076e-02 1.180096e+00 1.163831e+00 6.645062e-01 9.467254e-01 -2.507330e-01 7.623650e-01 1.207938e+00 -1.562706e-01 -3.835600e-01 2.449335e+00 -3.445812e-02 3.620067e-01 -2.302812e+00 1.858866e+00 -1.645328e-01 2.715757e+00 -8.199955e-01 5.718839e-01 1.121967e+01 2.708741e-01 1.916246e+00 -3.122160e-01 1.575652e+00 1.599891e+01 -2.214868e-01 -5.241205e-01 7.206917e+00 9.929783e-01 5.543489e-02 1.761343e-01 3.641877e-01 7.981970e-01 5.645950e-03 8.604914e-02 7.300776e-01 -7.144004e-01 3.385631e-01 2.311855e+00 1.062641e+00 2.889858e-01 7.615944e-01 -5.027647e+00 -1.297534e-01 1.750349e-01 6.236703e-01 1.365506e+01 2.604141e+00 9.111524e-01 1.021645e+00 1.022015e+00 3.389776e+00 4.601585e+00 9.428798e-01 1.341774e+00 1.151827e+00 -8.763219e-01 -1.677807e-01 1.242969e+00 -1.840094e-02 3.409924e+00 3.117396e+00 6.856665e-01 4.228872e-02 3.208815e+00 1.452839e+00 
530 10601  1.996410061162689772e+03 0 0 2.014554e+01 1.026846e+00 3.878183e-01 -1.041964e-01 1.008397e+00 -8.151962e-02 4.112880e+00 2.536184e-01 3.827709e+00 1.742606e+00 -2.865294e+00 -1.849367e-01 2.886697e+00 6.025300e+00 7.543396e-01 7.100763e-01 2.832894e-01 5.140967e-01 8.634674e-01 6.955207e-01 9.210974e-01 -1.062858e-01 9.165449e-01 1.506361e-01 2.570614e-02 1.178727e+00 1.169251e+00 6.510609e-01 9.512751e-01 -2.507818e-01 7.672118e-01 1.202629e+00 -1.549732e-01 -3.760697e-01 2.447367e+00 -4.160415e-02 3.522041e-01 -2.315160e+00 1.778581e+00 -1.631455e-01 2.710713e+00 -7.915112e-01 4.741617e-01 1.123035e+01 3.708096e-01 1.914692e+00 -3.215632e-01 1.650081e+00 1.590317e+01 -1.448728e-01 -4.594389e-01 7.349190e+00 9.856438e-01 6.010001e-02 1.745990e-01 3.642652e-01 7.919004e-01 -3.166713e-03 8.563442e-02 7.340670e-01 -7.245805e-01 3.358159e-01 2.321945e+00 1.074465e+00 2.954215e-01 7.718873e-01 -5.032332e+00 -1.153634e-01 1.796252e-01 6.331674e-01 1.374189e+01 2.626031e+00 9.147656e-01 1.027004e+00 1.025237e+00 3.486230e+00 4.707943e+00 9.503462e-01 1.349216e+00 1.153903e+00 -8.732972e-01 -1.687479e-01 1.237755e+00 -2.137865e-02 3.522688e+00 3.241486e+00 6.793401e-01 4.038572e-02 3.152352e+00 1.460704e+00 
531 10621  1.996414643449948471e+03 0 0 2.021654e+01 1.031986e+00 3.889152e-01 -1.037742e-01 1.011196e+00 -4.385243e-02 4.161362e+00 2.351246e-01 3.830976e+00 1.754079e+00 -2.831461e+00 -1.930471e-01 2.912875e+00 6.057078e+00 7.678549e-01 6.935832e-01 2.834726e-01 5.202952e-01 8.596724e-01 6.859295e-01 9.125060e-01 -1.170775e-01 9.148643e-01 1.442858e-01 1.366573e-02 1.193314e+00 1.156059e+00 6.577081e-01 9.547346e-01 -2.522555e-01 7.694499e-01 1.201580e+00 -1.493760e-01 -3.742286e-01 2.457883e+00 -4.392208e-02 2.831130e-01 -2.238367e+00 1.853233e+00 -1.680868e-01 2.659066e+00 -8.415135e-01 5.754695e-01 1.125783e+01 8.894852e-02 1.860913e+00 -3.605947e-01 1.604231e+00 1.606044e+01 -2.309230e-01 -5.796252e-01 7.308046e+00 9.863989e-01 5.170422e-02 1.731136e-01 3.635043e-01 7.846787e-01 7.447681e-03 8.061786e-02 7.384947e-01 -7.260806e-01 3.462062e-01 2.308804e+00 1.064896e+00 2.876726e-01 7.617001e-01 -5.026032e+00 -1.249968e-01 1.799597e-01 6.267501e-01 1.371597e+01 2.675046e+00 9.050112e-01 1.030264e+00 1.026732e+00 3.402260e+00 4.658906e+00 9.437668e-01 1.344285e+00 1.142558e+00 -8.630845e-01 -1.704695e-01 1.243136e+00 -1.754432e-02 3.650808e+00 3.417362e+00 6.840886e-01 4.408088e-02 3.105278e+00 1.472769e+00 
532 10641  1.996414795262978487e+03 0 0 2.036143e+01 1.028992e+00 3.930107e-01 -1.035709e-01 1.015445e+00 -1.001995e-01 4.169687e+00 2.399883e-01 3.788465e+00 1.714909e+00 -2.823657e+00 -1.692530e-01 2.896880e+00 5.970398e+00 7.584908e-01 6.981257e-01 2.735509e-01 5.250222e-01 8.626799e-01 6.799716e-01 9.084791e-01 -1.071682e-01 9.130482e-01 1.456429e-01 3.367319e-02 1.192083e+00 1.159526e+00 6.522860e-01 9.519980e-01 -2.476134e-01 7.743163e-01 1.210252e+00 -1.488729e-01 -3.662372e-01 2.448885e+00 -4.392109e-02 3.242364e-01 -2.297619e+00 1.733881e+00 -1.723385e-01 2.784066e+00 -9.131835e-01 6.089951e-01 1.138592e+01 1.112306e-01 1.922617e+00 -3.892377e-01 1.528004e+00 1.603594e+01 -2.839219e-01 -5.337646e-01 7.393095e+00 9.933902e-01 5.204617e-02 1.859368e-01 3.670410e-01 7.847947e-01 2.760675e-03 8.730247e-02 7.251022e-01 -7.202382e-01 3.465506e-01 2.310118e+00 1.072539e+00 2.830807e-01 7.598688e-01 -5.034968e+00 -1.170554e-01 1.760213e-01 6.252837e-01 1.372924e+01 2.766992e+00 9.081422e-01 1.028666e+00 1.019921e+00 3.432490e+00 4.680724e+00 9.430952e-01 1.357931e+00 1.139451e+00 -8.726588e-01 -1.853880e-01 1.232863e+00 -1.129718e-02 3.679385e+00 3.170241e+00 6.816029e-01 4.437043e-02 3.136895e+00 1.582663e+00 
