%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208417, 2017/07/28 16:1:15.18)
269 5381  2.163696603916464234e+00 0 0 -1.839621e-01 6.341953e-01 -2.768702e-01 -8.700535e-02 1.364830e+00 -6.125203e-01 4.550697e+00 -1.194515e+00 6.219192e+00 3.670545e-01 -3.223876e-01 -6.076185e-01 1.497525e+00 2.805966e-01 6.982185e-01 1.333915e+00 6.388165e-01 6.423461e-02 2.256845e+00 9.231203e-01 1.085905e+00 2.444042e-01 1.249179e+00 -7.835211e-01 -2.195377e-01 1.339904e+00 2.360979e+00 1.002694e+00 6.446177e-01 5.657649e-01 -9.871673e-01 1.844315e-01 1.093273e+00 2.909740e-02 1.653348e+00 -8.409188e+00 3.415083e+01 8.676372e+00 -1.787616e+01 2.872205e+00 5.508357e+00 -4.315299e+00 -1.415536e+01 -2.037281e+00 8.639939e-01 3.140849e-01 -5.835386e-02 -5.866566e-01 -1.915133e-01 1.871067e-01 3.236858e-01 1.080714e+00 1.731183e-01 3.371618e-01 1.100539e+00 -4.842351e-01 1.209764e+00 -3.597972e-01 -3.315629e+00 -2.826449e-02 -9.768436e-01 9.433428e-01 1.653762e+01 3.436616e+00 -2.545107e-02 2.100457e+00 1.597448e+00 2.985657e+00 -1.898290e+00 1.136909e+00 1.400551e+00 1.440942e+00 1.087011e+00 -2.291047e-01 9.075918e-01 -5.285965e-01 3.013815e+00 -7.639763e+00 -5.427438e-01 5.461998e-01 7.833069e+00 6.048928e+00 
270 5401  2.164139446115113330e+00 0 0 -3.881331e-01 6.373383e-01 -2.648759e-01 -9.970147e-02 1.370831e+00 -7.121498e-01 4.457101e+00 -1.218139e+00 6.380760e+00 3.951775e-01 -3.619623e-01 -6.038001e-01 1.572754e+00 1.891900e-01 7.118629e-01 1.345767e+00 6.358806e-01 6.734355e-02 2.270107e+00 9.175987e-01 1.080432e+00 2.308168e-01 1.256485e+00 -7.800626e-01 -2.142012e-01 1.331722e+00 2.370769e+00 1.009872e+00 6.663840e-01 5.551474e-01 -1.011332e+00 1.740087e-01 1.082065e+00 2.736488e-02 1.641520e+00 -8.154708e+00 3.415025e+01 8.372433e+00 -1.780905e+01 2.998252e+00 5.681078e+00 -4.478998e+00 -1.434261e+01 -2.394034e+00 8.609904e-01 3.077680e-01 -4.985262e-02 -5.942908e-01 -2.006358e-01 1.879592e-01 3.293458e-01 1.083171e+00 1.704217e-01 3.241718e-01 1.108322e+00 -4.818849e-01 1.215670e+00 -3.423454e-01 -3.299545e+00 -1.168029e-02 -9.763706e-01 9.477530e-01 1.657391e+01 3.487195e+00 -7.662572e-03 2.118071e+00 1.587926e+00 3.067908e+00 -1.907055e+00 1.149623e+00 1.388445e+00 1.448213e+00 1.079655e+00 -2.516861e-01 8.936564e-01 -5.264340e-01 2.742838e+00 -7.294988e+00 -5.264420e-01 5.459483e-01 7.824956e+00 5.824064e+00 
271 5421  2.162106649084487131e+00 0 0 -1.203369e-02 6.584686e-01 -2.730431e-01 -7.611883e-02 1.381897e+00 -6.641911e-01 4.479399e+00 -1.265115e+00 6.434155e+00 4.072405e-01 -3.188666e-01 -6.417036e-01 1.521663e+00 3.504422e-01 7.242684e-01 1.331864e+00 6.380344e-01 3.860575e-02 2.248660e+00 9.049795e-01 1.082710e+00 2.343665e-01 1.268899e+00 -7.811905e-01 -2.256194e-01 1.331183e+00 2.369603e+00 1.011320e+00 6.405075e-01 5.521385e-01 -9.911016e-01 1.641168e-01 1.080489e+00 2.183598e-02 1.652849e+00 -8.311852e+00 3.418691e+01 8.706715e+00 -1.792637e+01 3.042466e+00 5.599654e+00 -4.587692e+00 -1.401953e+01 -2.286981e+00 8.409765e-01 3.135225e-01 -4.984060e-02 -5.619479e-01 -1.886308e-01 1.881615e-01 3.348689e-01 1.064372e+00 1.672348e-01 3.027526e-01 1.114787e+00 -4.802370e-01 1.207123e+00 -3.299575e-01 -3.320718e+00 -8.992459e-03 -9.581653e-01 9.568260e-01 1.652586e+01 3.614704e+00 -1.125056e-02 2.104388e+00 1.600460e+00 3.156168e+00 -1.951023e+00 1.141370e+00 1.389412e+00 1.443122e+00 1.075616e+00 -2.471433e-01 9.083958e-01 -5.145867e-01 2.901984e+00 -7.501412e+00 -5.198300e-01 5.253104e-01 7.879462e+00 5.985316e+00 
272 5441  2.171230454643983787e+00 0 0 -2.549736e-01 6.513993e-01 -2.721888e-01 -8.874936e-02 1.387431e+00 -6.390979e-01 4.374068e+00 -1.219831e+00 6.425777e+00 3.805730e-01 -2.777905e-01 -6.553606e-01 1.572205e+00 2.122293e-01 7.004001e-01 1.330090e+00 6.333741e-01 5.615951e-02 2.254528e+00 9.033968e-01 1.065324e+00 2.334280e-01 1.266959e+00 -7.690790e-01 -2.096984e-01 1.331474e+00 2.372077e+00 1.022147e+00 6.696710e-01 5.487825e-01 -9.891901e-01 1.997174e-01 1.076123e+00 3.835790e-02 1.651885e+00 -8.199705e+00 3.417825e+01 8.399544e+00 -1.798200e+01 3.359400e+00 5.532120e+00 -4.537748e+00 -1.412190e+01 -1.923942e+00 8.412297e-01 3.057411e-01 -4.599343e-02 -5.681859e-01 -1.986001e-01 1.913738e-01 3.376965e-01 1.075463e+00 1.830220e-01 3.029121e-01 1.101161e+00 -4.856599e-01 1.196520e+00 -3.447478e-01 -3.334090e+00 -2.697380e-02 -9.784013e-01 9.493922e-01 1.644873e+01 3.406847e+00 -1.479771e-02 2.096456e+00 1.592853e+00 3.155601e+00 -1.952826e+00 1.136531e+00 1.381056e+00 1.433494e+00 1.073214e+00 -2.490200e-01 9.157099e-01 -5.296656e-01 2.734072e+00 -7.628171e+00 -5.444545e-01 5.565083e-01 7.809775e+00 5.848105e+00 
273 5461  2.168430169016247966e+00 0 0 5.935952e-02 6.483643e-01 -2.618484e-01 -9.022907e-02 1.381149e+00 -7.021582e-01 4.402789e+00 -1.216285e+00 6.331399e+00 4.261799e-01 -3.616918e-01 -6.023224e-01 1.568807e+00 3.132370e-01 7.160185e-01 1.325421e+00 6.339555e-01 5.456349e-02 2.261172e+00 9.305692e-01 1.067320e+00 2.270480e-01 1.267972e+00 -7.759187e-01 -2.148525e-01 1.342917e+00 2.384671e+00 1.009426e+00 6.424820e-01 5.477918e-01 -9.715839e-01 1.672792e-01 1.059231e+00 5.091206e-02 1.661680e+00 -8.231726e+00 3.384886e+01 8.419950e+00 -1.786194e+01 3.207580e+00 5.375987e+00 -4.217214e+00 -1.419161e+01 -2.168116e+00 8.487737e-01 3.069884e-01 -4.317358e-02 -5.664174e-01 -1.903727e-01 2.087883e-01 3.279995e-01 1.087349e+00 1.742065e-01 3.214662e-01 1.114785e+00 -4.931951e-01 1.196704e+00 -3.553253e-01 -3.315910e+00 -2.758401e-02 -9.675667e-01 9.596059e-01 1.630464e+01 3.606243e+00 -9.066941e-03 2.110730e+00 1.598423e+00 3.176615e+00 -1.829724e+00 1.147479e+00 1.392226e+00 1.434706e+00 1.076709e+00 -2.588925e-01 9.081847e-01 -5.365411e-01 2.965618e+00 -7.507322e+00 -5.417931e-01 5.424041e-01 7.914855e+00 5.850617e+00 
274 5481  2.176775541557009586e+00 0 0 -1.165657e-01 6.446490e-01 -2.581803e-01 -1.060944e-01 1.371984e+00 -6.536786e-01 4.383934e+00 -1.195762e+00 6.282344e+00 3.919341e-01 -2.801813e-01 -6.970409e-01 1.521539e+00 2.896097e-01 7.106731e-01 1.339892e+00 6.472417e-01 4.405661e-02 2.265285e+00 9.242608e-01 1.079459e+00 2.221687e-01 1.266394e+00 -7.667294e-01 -2.082743e-01 1.340857e+00 2.386181e+00 9.934493e-01 6.460339e-01 5.502417e-01 -9.782002e-01 1.797762e-01 1.076904e+00 4.054368e-02 1.657342e+00 -8.237897e+00 3.448383e+01 8.699000e+00 -1.794818e+01 2.885064e+00 5.112644e+00 -4.101395e+00 -1.408251e+01 -2.435977e+00 8.491554e-01 3.167630e-01 -2.913572e-02 -5.611190e-01 -1.946475e-01 1.945797e-01 3.321063e-01 1.084354e+00 1.655881e-01 3.262363e-01 1.116568e+00 -4.899954e-01 1.187206e+00 -3.566810e-01 -3.313112e+00 -2.216208e-02 -9.694493e-01 9.601714e-01 1.627344e+01 3.571193e+00 1.269109e-03 2.103169e+00 1.575663e+00 3.158382e+00 -1.966054e+00 1.171561e+00 1.375620e+00 1.438491e+00 1.072697e+00 -2.429125e-01 9.066249e-01 -5.225854e-01 2.912592e+00 -7.681707e+00 -5.375939e-01 5.303978e-01 7.929416e+00 5.851301e+00 
275 5501  2.166820359365080328e+00 0 0 -3.215281e-01 6.484082e-01 -2.737131e-01 -9.274692e-02 1.385634e+00 -6.311898e-01 4.460793e+00 -1.109474e+00 6.286472e+00 3.786315e-01 -3.615293e-01 -6.092271e-01 1.573009e+00 2.666834e-01 7.199461e-01 1.343876e+00 6.367043e-01 5.182029e-02 2.227629e+00 9.306628e-01 1.073843e+00 2.075197e-01 1.259775e+00 -7.742767e-01 -2.172943e-01 1.343289e+00 2.375164e+00 9.935704e-01 6.598853e-01 5.413190e-01 -9.819403e-01 1.738606e-01 1.073114e+00 3.552175e-02 1.660447e+00 -8.584066e+00 3.448141e+01 8.665434e+00 -1.819702e+01 2.955136e+00 5.558974e+00 -4.064411e+00 -1.386839e+01 -2.422931e+00 8.456180e-01 3.121729e-01 -4.344071e-02 -5.674677e-01 -1.950900e-01 1.784411e-01 3.403906e-01 1.051926e+00 1.711923e-01 3.124017e-01 1.107800e+00 -5.037758e-01 1.192968e+00 -3.517503e-01 -3.322355e+00 -2.786491e-02 -9.649175e-01 9.503763e-01 1.651480e+01 3.464664e+00 -2.495450e-03 2.103098e+00 1.599766e+00 3.183871e+00 -2.036275e+00 1.154757e+00 1.382070e+00 1.450409e+00 1.075246e+00 -2.299636e-01 9.226414e-01 -5.227821e-01 2.685531e+00 -7.523177e+00 -5.411021e-01 5.328665e-01 8.027200e+00 5.939070e+00 
276 5521  2.167979635491924295e+00 0 0 -4.814799e-01 6.501734e-01 -2.448948e-01 -8.213422e-02 1.393507e+00 -6.507480e-01 4.371607e+00 -1.204121e+00 6.220861e+00 3.908314e-01 -4.329529e-01 -6.133122e-01 1.530997e+00 2.569364e-01 7.141984e-01 1.349115e+00 6.315118e-01 6.234208e-02 2.249553e+00 9.254927e-01 1.073491e+00 2.174892e-01 1.259861e+00 -7.745777e-01 -2.052674e-01 1.357880e+00 2.374733e+00 9.878562e-01 6.531160e-01 5.484692e-01 -9.761760e-01 1.815095e-01 1.076175e+00 4.320051e-02 1.658442e+00 -8.592644e+00 3.422984e+01 9.005483e+00 -1.810332e+01 2.705518e+00 5.533682e+00 -4.614453e+00 -1.431692e+01 -2.187558e+00 8.421438e-01 3.192856e-01 -5.392114e-02 -5.638356e-01 -1.903770e-01 1.811949e-01 3.303818e-01 1.067171e+00 1.705716e-01 3.032023e-01 1.107601e+00 -4.908491e-01 1.201771e+00 -3.565857e-01 -3.328098e+00 -1.830563e-02 -9.898925e-01 9.543876e-01 1.641151e+01 3.557505e+00 -1.737938e-02 2.124933e+00 1.585710e+00 3.168079e+00 -1.968581e+00 1.158071e+00 1.369391e+00 1.447318e+00 1.086684e+00 -2.547696e-01 9.114135e-01 -5.402500e-01 2.674992e+00 -7.680707e+00 -5.442071e-01 5.361519e-01 8.024299e+00 5.801866e+00 
277 5541  2.171162150862181672e+00 0 0 -9.078358e-01 6.614626e-01 -2.680943e-01 -9.840777e-02 1.396531e+00 -6.423969e-01 4.367325e+00 -1.103185e+00 6.176442e+00 4.114463e-01 -3.593887e-01 -5.488900e-01 1.531937e+00 2.340023e-01 7.274769e-01 1.350290e+00 6.306271e-01 3.951096e-02 2.261097e+00 9.381653e-01 1.071733e+00 2.064976e-01 1.247745e+00 -7.999784e-01 -2.124847e-01 1.340418e+00 2.381123e+00 1.005429e+00 6.627393e-01 5.546432e-01 -9.903934e-01 1.805443e-01 1.077786e+00 3.734082e-02 1.656373e+00 -8.235127e+00 3.423438e+01 8.487647e+00 -1.838679e+01 2.690802e+00 5.695292e+00 -4.320995e+00 -1.443551e+01 -2.457599e+00 8.505435e-01 3.182435e-01 -4.864748e-02 -5.682800e-01 -1.821051e-01 1.848232e-01 3.368459e-01 1.073540e+00 1.739680e-01 3.095396e-01 1.101308e+00 -4.971667e-01 1.177860e+00 -3.655893e-01 -3.336781e+00 -4.431399e-03 -9.837673e-01 9.597822e-01 1.644261e+01 3.513182e+00 2.351177e-03 2.111881e+00 1.581272e+00 3.135476e+00 -2.070181e+00 1.152770e+00 1.373741e+00 1.453781e+00 1.070762e+00 -2.624387e-01 9.102493e-01 -5.392287e-01 2.458882e+00 -7.817101e+00 -5.476407e-01 5.345753e-01 8.032807e+00 5.927237e+00 
278 5561  2.165874593552682636e+00 0 0 -3.799280e-01 6.635159e-01 -2.689083e-01 -8.637697e-02 1.405560e+00 -8.246903e-01 4.408420e+00 -1.109803e+00 6.123990e+00 3.636935e-01 -3.946221e-01 -6.018931e-01 1.566866e+00 3.013218e-01 7.218022e-01 1.340109e+00 6.335406e-01 4.877679e-02 2.233601e+00 9.412167e-01 1.088158e+00 2.329075e-01 1.252494e+00 -7.983091e-01 -2.094328e-01 1.357245e+00 2.382347e+00 1.008020e+00 6.324184e-01 5.595280e-01 -9.905387e-01 1.665924e-01 1.080191e+00 6.269983e-02 1.675846e+00 -8.196413e+00 3.461359e+01 8.705579e+00 -1.834274e+01 3.018077e+00 5.804952e+00 -4.597204e+00 -1.404674e+01 -2.182283e+00 8.450184e-01 3.077272e-01 -5.734596e-02 -5.657453e-01 -1.851934e-01 1.815504e-01 3.340003e-01 1.077258e+00 1.685748e-01 3.119229e-01 1.111049e+00 -4.969167e-01 1.194287e+00 -3.618043e-01 -3.332762e+00 -1.937047e-02 -9.778992e-01 9.492186e-01 1.634390e+01 3.518135e+00 -7.771532e-03 2.093934e+00 1.592799e+00 3.156910e+00 -2.015391e+00 1.160748e+00 1.386352e+00 1.432459e+00 1.076427e+00 -2.551906e-01 8.983300e-01 -5.314083e-01 2.693132e+00 -7.764727e+00 -5.640026e-01 5.117835e-01 8.112563e+00 5.887992e+00 
279 5581  2.169213243050095663e+00 0 0 -4.982814e-01 6.676398e-01 -2.702088e-01 -1.207806e-01 1.383602e+00 -6.191020e-01 4.500168e+00 -1.183962e+00 6.168672e+00 3.440195e-01 -4.297169e-01 -6.474340e-01 1.574268e+00 2.771787e-01 7.179545e-01 1.363799e+00 6.383467e-01 5.162549e-02 2.268336e+00 9.245596e-01 1.074250e+00 2.197107e-01 1.253228e+00 -7.966463e-01 -2.070066e-01 1.328909e+00 2.393185e+00 1.010165e+00 6.507822e-01 5.562626e-01 -9.890912e-01 1.595180e-01 1.087367e+00 4.617877e-02 1.670872e+00 -8.509549e+00 3.434435e+01 8.975820e+00 -1.855894e+01 2.881216e+00 5.752651e+00 -4.279557e+00 -1.421058e+01 -2.340680e+00 8.437504e-01 3.204310e-01 -5.574529e-02 -5.605459e-01 -1.791724e-01 1.849844e-01 3.368658e-01 1.085979e+00 1.517190e-01 3.189542e-01 1.097974e+00 -5.052650e-01 1.222803e+00 -3.562122e-01 -3.317426e+00 -1.467803e-02 -9.690605e-01 9.588441e-01 1.626236e+01 3.552091e+00 -1.519853e-02 2.095008e+00 1.601349e+00 3.192525e+00 -1.977663e+00 1.155280e+00 1.371802e+00 1.427945e+00 1.062671e+00 -2.339908e-01 9.074737e-01 -5.422717e-01 2.512083e+00 -7.693858e+00 -5.448469e-01 5.187725e-01 8.049593e+00 6.027935e+00 
280 5601  2.173639683957565349e+00 0 0 -7.308694e-01 6.567453e-01 -2.514190e-01 -9.822531e-02 1.381920e+00 -5.957813e-01 4.438156e+00 -1.106611e+00 6.156299e+00 3.379293e-01 -4.016343e-01 -6.050937e-01 1.563008e+00 3.063187e-01 7.138887e-01 1.364275e+00 6.246723e-01 6.764724e-02 2.257251e+00 9.117858e-01 1.073601e+00 2.420722e-01 1.250427e+00 -7.962309e-01 -2.172907e-01 1.333114e+00 2.388485e+00 1.023992e+00 6.472298e-01 5.469604e-01 -9.799477e-01 1.734268e-01 1.081175e+00 3.315579e-02 1.661619e+00 -8.169531e+00 3.411426e+01 8.659521e+00 -1.846472e+01 3.057051e+00 5.503934e+00 -4.495730e+00 -1.404491e+01 -2.481952e+00 8.438373e-01 3.123953e-01 -6.044459e-02 -5.629240e-01 -1.877539e-01 1.847762e-01 3.261281e-01 1.060600e+00 1.659092e-01 3.093959e-01 1.097101e+00 -4.842106e-01 1.210748e+00 -3.494911e-01 -3.347870e+00 4.710188e-03 -9.798315e-01 9.426898e-01 1.620593e+01 3.428534e+00 -8.235974e-03 2.105639e+00 1.589895e+00 3.116774e+00 -1.966085e+00 1.155268e+00 1.376650e+00 1.446115e+00 1.074509e+00 -2.357409e-01 9.158904e-01 -5.185550e-01 2.759602e+00 -7.737845e+00 -5.448870e-01 5.270806e-01 8.119456e+00 5.875121e+00 
281 5621  2.173551099620872229e+00 0 0 -3.685197e-01 6.564092e-01 -2.619517e-01 -8.987357e-02 1.375963e+00 -6.914226e-01 4.497151e+00 -1.043508e+00 6.124281e+00 3.577326e-01 -4.048502e-01 -7.097770e-01 1.457357e+00 3.234464e-01 7.109234e-01 1.353238e+00 6.403000e-01 5.454970e-02 2.270317e+00 9.206148e-01 1.072895e+00 2.235844e-01 1.272910e+00 -7.966284e-01 -2.054632e-01 1.357837e+00 2.389621e+00 1.009841e+00 6.599588e-01 5.458259e-01 -9.906821e-01 1.766269e-01 1.078831e+00 3.512826e-02 1.667909e+00 -8.324444e+00 3.416872e+01 8.587301e+00 -1.816240e+01 3.029046e+00 5.633960e+00 -4.337908e+00 -1.404763e+01 -2.635439e+00 8.360273e-01 3.093529e-01 -5.250489e-02 -5.608055e-01 -1.925147e-01 2.010804e-01 3.363078e-01 1.070691e+00 1.818045e-01 2.984442e-01 1.091583e+00 -4.969783e-01 1.215322e+00 -3.627115e-01 -3.335498e+00 -3.839071e-03 -9.774763e-01 9.628146e-01 1.631833e+01 3.409257e+00 -1.386129e-02 2.112849e+00 1.599382e+00 3.120629e+00 -1.986712e+00 1.156405e+00 1.383913e+00 1.450257e+00 1.083150e+00 -2.346344e-01 9.094237e-01 -5.281411e-01 2.615758e+00 -7.871416e+00 -5.431084e-01 5.142638e-01 8.135165e+00 5.796537e+00 
282 5641  2.167088102990550436e+00 0 0 -2.514561e-01 6.478067e-01 -2.600548e-01 -8.742541e-02 1.384017e+00 -6.449786e-01 4.509938e+00 -1.076976e+00 6.106935e+00 3.572631e-01 -3.781503e-01 -6.670197e-01 1.550267e+00 3.694510e-01 7.068177e-01 1.365351e+00 6.423553e-01 5.769975e-02 2.246242e+00 9.283298e-01 1.082683e+00 2.148741e-01 1.257733e+00 -7.870982e-01 -1.990078e-01 1.344445e+00 2.371195e+00 1.003951e+00 6.650529e-01 5.462785e-01 -9.793921e-01 1.814830e-01 1.081435e+00 3.400133e-02 1.672884e+00 -8.127423e+00 3.445306e+01 8.718230e+00 -1.845893e+01 3.197412e+00 5.602334e+00 -4.320301e+00 -1.430144e+01 -2.443154e+00 8.244831e-01 3.196538e-01 -4.688749e-02 -5.518939e-01 -1.941754e-01 1.927890e-01 3.359052e-01 1.073524e+00 1.469479e-01 3.022800e-01 1.095748e+00 -5.082598e-01 1.211193e+00 -3.559007e-01 -3.345233e+00 2.335387e-03 -9.825514e-01 9.530332e-01 1.623291e+01 3.526285e+00 -5.046952e-03 2.105355e+00 1.591738e+00 3.124279e+00 -1.985131e+00 1.152269e+00 1.375472e+00 1.438620e+00 1.074496e+00 -2.302106e-01 9.235245e-01 -5.494739e-01 2.653881e+00 -7.985194e+00 -5.549621e-01 5.343168e-01 8.085894e+00 5.937663e+00 
283 5661  2.169029211723914496e+00 0 0 -4.608236e-01 6.735144e-01 -2.804557e-01 -1.133855e-01 1.391820e+00 -6.146195e-01 4.502881e+00 -1.118857e+00 6.089278e+00 3.463153e-01 -4.124562e-01 -6.300339e-01 1.578169e+00 3.930602e-01 7.138418e-01 1.351981e+00 6.346964e-01 6.456451e-02 2.229431e+00 9.125140e-01 1.087602e+00 2.296060e-01 1.257924e+00 -7.837091e-01 -2.199936e-01 1.335351e+00 2.389055e+00 1.004490e+00 6.511645e-01 5.496440e-01 -9.800455e-01 1.631577e-01 1.075334e+00 3.786791e-02 1.675816e+00 -8.082504e+00 3.435783e+01 8.596870e+00 -1.808658e+01 3.060433e+00 5.656329e+00 -4.640383e+00 -1.393028e+01 -2.275747e+00 8.296413e-01 3.170850e-01 -4.371918e-02 -5.532548e-01 -1.989925e-01 1.903509e-01 3.227969e-01 1.063390e+00 1.478538e-01 3.025980e-01 1.077509e+00 -4.897708e-01 1.208307e+00 -3.723017e-01 -3.345896e+00 5.973725e-03 -9.937657e-01 9.648042e-01 1.610320e+01 3.606137e+00 -6.728598e-03 2.100363e+00 1.583739e+00 3.209835e+00 -1.942930e+00 1.164976e+00 1.383213e+00 1.464002e+00 1.091283e+00 -2.408809e-01 9.138368e-01 -5.455197e-01 2.587614e+00 -7.688515e+00 -5.540504e-01 5.373795e-01 8.019594e+00 5.821303e+00 
284 5681  2.167571793669598179e+00 0 0 -4.917416e-01 6.462529e-01 -2.516209e-01 -9.983858e-02 1.384489e+00 -5.820232e-01 4.441006e+00 -9.815302e-01 6.290955e+00 3.475768e-01 -2.817830e-01 -6.243920e-01 1.451216e+00 3.328181e-01 6.977144e-01 1.351924e+00 6.528281e-01 5.590567e-02 2.251478e+00 9.257967e-01 1.060668e+00 2.229236e-01 1.250777e+00 -7.893138e-01 -2.052627e-01 1.344991e+00 2.388208e+00 1.004640e+00 6.462623e-01 5.387364e-01 -9.694803e-01 1.751935e-01 1.064288e+00 3.529888e-02 1.684781e+00 -8.154304e+00 3.454504e+01 8.476708e+00 -1.822145e+01 2.990849e+00 5.400833e+00 -4.409527e+00 -1.395500e+01 -2.276345e+00 8.314489e-01 3.179655e-01 -4.526036e-02 -5.418494e-01 -1.755625e-01 1.784890e-01 3.484096e-01 1.063719e+00 1.516494e-01 3.314837e-01 1.078053e+00 -5.160276e-01 1.200121e+00 -3.780326e-01 -3.344456e+00 7.854337e-03 -9.981646e-01 9.633788e-01 1.612424e+01 3.449599e+00 1.624252e-02 2.097099e+00 1.598847e+00 3.221175e+00 -1.951871e+00 1.149467e+00 1.387527e+00 1.457038e+00 1.070992e+00 -2.451721e-01 8.967770e-01 -5.537570e-01 2.755348e+00 -7.613102e+00 -5.457471e-01 5.279303e-01 8.127974e+00 5.920072e+00 
285 5701  2.171243892786687280e+00 0 0 -2.591793e-01 6.467995e-01 -2.355404e-01 -1.237686e-01 1.399151e+00 -6.893054e-01 4.431584e+00 -1.012023e+00 6.238363e+00 3.651252e-01 -3.462721e-01 -6.778733e-01 1.451425e+00 3.117903e-01 7.165257e-01 1.364132e+00 6.528872e-01 6.292544e-02 2.252759e+00 9.087519e-01 1.069904e+00 2.181246e-01 1.255596e+00 -7.890214e-01 -1.983959e-01 1.357799e+00 2.388256e+00 9.838343e-01 6.528671e-01 5.393051e-01 -9.716830e-01 1.759095e-01 1.067473e+00 3.871466e-02 1.674402e+00 -7.843796e+00 3.445940e+01 8.713169e+00 -1.827216e+01 3.142145e+00 5.722963e+00 -4.704051e+00 -1.422402e+01 -2.295191e+00 8.329196e-01 3.195017e-01 -3.481456e-02 -5.580345e-01 -1.901996e-01 1.766584e-01 3.211071e-01 1.081251e+00 1.455781e-01 3.072387e-01 1.082335e+00 -4.975996e-01 1.198325e+00 -3.690462e-01 -3.326828e+00 -1.066899e-02 -9.984444e-01 9.711410e-01 1.626403e+01 3.432432e+00 2.216129e-03 2.096098e+00 1.577101e+00 3.285812e+00 -1.919884e+00 1.138750e+00 1.377947e+00 1.451632e+00 1.094000e+00 -2.560750e-01 8.948967e-01 -5.385270e-01 2.860234e+00 -7.735999e+00 -5.580882e-01 5.373409e-01 8.006946e+00 5.918718e+00 
286 5721  2.170081371014248806e+00 0 0 -2.567946e-01 6.537398e-01 -2.580813e-01 -1.111287e-01 1.371359e+00 -7.259001e-01 4.529626e+00 -1.058712e+00 6.174654e+00 3.681306e-01 -3.205852e-01 -5.787076e-01 1.408603e+00 4.413977e-01 7.085283e-01 1.357557e+00 6.341602e-01 6.560497e-02 2.256815e+00 9.314530e-01 1.069582e+00 2.320571e-01 1.263837e+00 -7.872228e-01 -2.164367e-01 1.351366e+00 2.384610e+00 9.941747e-01 6.400536e-01 5.310279e-01 -9.674105e-01 1.604983e-01 1.053884e+00 3.133528e-02 1.679461e+00 -8.402792e+00 3.433652e+01 8.286738e+00 -1.813903e+01 2.893228e+00 5.921044e+00 -4.533955e+00 -1.420845e+01 -2.437515e+00 8.225818e-01 3.126202e-01 -4.911225e-02 -5.470097e-01 -2.001602e-01 1.760841e-01 3.326987e-01 1.086265e+00 1.644886e-01 3.362889e-01 1.099911e+00 -5.146745e-01 1.197806e+00 -3.728277e-01 -3.339416e+00 -1.079333e-02 -9.936072e-01 9.545347e-01 1.631080e+01 3.396471e+00 3.216740e-03 2.094188e+00 1.611816e+00 3.274889e+00 -1.933472e+00 1.144106e+00 1.361851e+00 1.460536e+00 1.088187e+00 -2.429261e-01 9.015509e-01 -5.458544e-01 2.889541e+00 -8.139294e+00 -5.524883e-01 5.326664e-01 8.008747e+00 5.673482e+00 
287 5741  2.164518238610912082e+00 0 0 -2.460794e-01 6.392146e-01 -2.410384e-01 -9.993834e-02 1.378863e+00 -6.244351e-01 4.440042e+00 -1.074519e+00 6.275782e+00 3.875926e-01 -3.844733e-01 -6.433504e-01 1.389183e+00 3.803495e-01 7.051293e-01 1.334877e+00 6.457363e-01 7.073274e-02 2.248032e+00 9.403612e-01 1.094461e+00 2.242787e-01 1.265113e+00 -7.668062e-01 -2.074319e-01 1.356377e+00 2.374770e+00 9.976140e-01 6.337709e-01 5.121462e-01 -9.796294e-01 1.795899e-01 1.035270e+00 2.300998e-02 1.679236e+00 -8.339364e+00 3.472898e+01 8.437528e+00 -1.835738e+01 2.672954e+00 5.415317e+00 -4.554987e+00 -1.417241e+01 -2.603402e+00 8.207817e-01 3.134403e-01 -3.918219e-02 -5.414192e-01 -1.980475e-01 1.892419e-01 3.285617e-01 1.072940e+00 1.596694e-01 3.176035e-01 1.089276e+00 -5.030387e-01 1.185526e+00 -3.653587e-01 -3.340650e+00 -1.070546e-03 -1.008137e+00 9.561012e-01 1.641429e+01 3.563835e+00 9.224516e-03 2.115269e+00 1.601801e+00 3.227469e+00 -1.904508e+00 1.141236e+00 1.359644e+00 1.452769e+00 1.080939e+00 -2.382835e-01 9.147097e-01 -5.541248e-01 2.757375e+00 -7.646440e+00 -5.507643e-01 5.369893e-01 7.940601e+00 5.839664e+00 
