%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208417, 2017/07/28 16:1:15.18)
255 5101 2.555313e-01 9.882550e-01 3.986857e-02 3.986857e-02 3.998179e-02 4.123390e-02 4.144139e-02 4.146663e-02 4.155727e-02 4.171224e-02 4.177726e-02 4.183406e-02 4.187655e-02 4.193646e-02 4.198317e-02 4.214352e-02 4.219578e-02 4.227018e-02 4.239572e-02 4.253208e-02 4.261127e-02 4.267580e-02 4.273571e-02 4.277103e-02 4.288019e-02 4.299737e-02 4.305247e-02 4.314548e-02 4.323121e-02 4.329980e-02 4.341049e-02 4.349650e-02 4.363018e-02 4.369341e-02 4.376228e-02 4.387338e-02 4.413146e-02 4.419849e-02 4.429978e-02 4.443447e-02 4.444404e-02 4.453368e-02 4.460692e-02 4.478809e-02 4.486883e-02 4.503164e-02 4.521146e-02 4.527755e-02 4.553546e-02 4.578430e-02 4.656687e-02 4.710854e-02 4.723549e-02 4.937880e-02 4.990638e-02 5.112694e-02 5.300066e-02 5.798510e-02 2.360988e-01 2.468179e-01 2.564508e-01 2.570425e-01 2.595847e-01 2.602793e-01 2.620762e-01 2.642285e-01 2.647935e-01 2.740977e-01 2.786133e-01 3.814045e-01 3.859800e-01 3.918517e-01 3.958466e-01 7.850873e-01 7.991123e-01 8.128087e-01 8.156038e-01 8.219307e-01 8.284580e-01 8.347440e-01 8.395723e-01 8.429920e-01 8.617915e-01 8.719515e-01 9.882550e-01 
256 5121 2.534460e-01 9.882714e-01 3.986302e-02 3.986302e-02 3.995962e-02 4.121477e-02 4.143822e-02 4.145404e-02 4.157861e-02 4.169413e-02 4.177269e-02 4.181728e-02 4.185127e-02 4.192922e-02 4.200114e-02 4.213695e-02 4.221294e-02 4.225758e-02 4.240045e-02 4.252871e-02 4.260810e-02 4.266841e-02 4.273672e-02 4.280929e-02 4.286483e-02 4.297841e-02 4.305289e-02 4.313288e-02 4.325855e-02 4.330427e-02 4.340340e-02 4.351729e-02 4.362176e-02 4.370275e-02 4.376924e-02 4.387332e-02 4.414780e-02 4.418182e-02 4.429841e-02 4.442461e-02 4.443511e-02 4.452926e-02 4.461353e-02 4.477581e-02 4.486453e-02 4.503350e-02 4.521952e-02 4.527859e-02 4.553782e-02 4.577690e-02 4.658751e-02 4.708742e-02 4.725321e-02 4.940561e-02 4.990413e-02 5.112349e-02 5.302029e-02 5.796729e-02 2.360213e-01 2.467196e-01 2.564291e-01 2.569480e-01 2.595617e-01 2.602569e-01 2.621314e-01 2.643710e-01 2.648756e-01 2.743156e-01 2.785487e-01 3.812902e-01 3.857767e-01 3.919495e-01 3.967446e-01 7.847340e-01 7.989041e-01 8.128038e-01 8.159952e-01 8.216685e-01 8.282046e-01 8.347337e-01 8.393163e-01 8.427314e-01 8.620303e-01 8.715440e-01 9.882714e-01 
257 5141 2.531958e-01 9.881361e-01 3.984318e-02 3.984318e-02 3.994001e-02 4.119650e-02 4.142107e-02 4.144694e-02 4.156514e-02 4.169489e-02 4.175992e-02 4.181664e-02 4.186348e-02 4.192052e-02 4.200018e-02 4.211874e-02 4.221439e-02 4.223962e-02 4.241506e-02 4.251146e-02 4.258711e-02 4.266849e-02 4.273400e-02 4.280476e-02 4.287003e-02 4.296800e-02 4.309951e-02 4.313087e-02 4.323706e-02 4.329663e-02 4.340605e-02 4.354836e-02 4.360402e-02 4.369204e-02 4.376938e-02 4.386797e-02 4.415327e-02 4.418884e-02 4.428359e-02 4.440526e-02 4.442329e-02 4.451584e-02 4.460655e-02 4.478020e-02 4.484216e-02 4.503100e-02 4.521585e-02 4.530628e-02 4.557805e-02 4.584277e-02 4.657465e-02 4.713547e-02 4.724077e-02 4.944293e-02 4.988270e-02 5.113880e-02 5.302364e-02 5.794615e-02 2.359105e-01 2.465962e-01 2.563698e-01 2.568982e-01 2.595336e-01 2.603651e-01 2.621525e-01 2.644542e-01 2.649260e-01 2.741908e-01 2.785166e-01 3.811879e-01 3.857757e-01 3.917865e-01 3.966482e-01 7.843440e-01 7.985915e-01 8.124228e-01 8.163267e-01 8.215637e-01 8.278595e-01 8.347466e-01 8.391861e-01 8.435923e-01 8.623898e-01 8.717422e-01 9.881361e-01 
258 5161 2.502003e-01 9.885583e-01 3.982362e-02 3.982362e-02 3.991988e-02 4.117965e-02 4.141544e-02 4.147413e-02 4.161201e-02 4.168334e-02 4.174370e-02 4.181307e-02 4.185610e-02 4.191019e-02 4.200111e-02 4.211245e-02 4.220957e-02 4.226735e-02 4.242514e-02 4.250496e-02 4.258660e-02 4.269429e-02 4.272008e-02 4.279229e-02 4.285927e-02 4.296998e-02 4.309532e-02 4.315504e-02 4.323057e-02 4.328351e-02 4.341156e-02 4.355804e-02 4.362519e-02 4.368343e-02 4.378343e-02 4.385065e-02 4.414857e-02 4.419066e-02 4.427508e-02 4.440543e-02 4.444674e-02 4.449783e-02 4.460433e-02 4.477423e-02 4.483279e-02 4.505479e-02 4.520875e-02 4.533744e-02 4.559410e-02 4.583508e-02 4.656819e-02 4.713568e-02 4.725753e-02 4.950424e-02 4.986728e-02 5.113437e-02 5.306720e-02 5.796035e-02 2.358015e-01 2.465477e-01 2.563000e-01 2.568484e-01 2.594341e-01 2.603318e-01 2.620137e-01 2.644686e-01 2.649190e-01 2.741186e-01 2.784642e-01 3.810974e-01 3.857247e-01 3.922577e-01 3.965350e-01 7.841703e-01 7.982534e-01 8.121486e-01 8.161122e-01 8.216976e-01 8.275801e-01 8.344992e-01 8.388905e-01 8.436520e-01 8.626887e-01 8.712495e-01 9.885583e-01 
259 5181 2.475329e-01 9.889236e-01 3.982909e-02 3.982909e-02 3.989694e-02 4.116399e-02 4.140565e-02 4.150914e-02 4.159923e-02 4.168576e-02 4.172985e-02 4.179424e-02 4.183595e-02 4.188655e-02 4.198832e-02 4.211633e-02 4.220783e-02 4.225962e-02 4.242545e-02 4.249411e-02 4.257355e-02 4.268161e-02 4.271312e-02 4.277913e-02 4.286888e-02 4.295649e-02 4.309285e-02 4.317522e-02 4.321895e-02 4.326847e-02 4.340392e-02 4.355902e-02 4.362331e-02 4.367594e-02 4.376801e-02 4.387688e-02 4.413873e-02 4.416435e-02 4.427120e-02 4.438775e-02 4.444926e-02 4.448819e-02 4.457953e-02 4.476717e-02 4.482604e-02 4.504994e-02 4.518594e-02 4.534152e-02 4.557564e-02 4.584318e-02 4.656980e-02 4.713470e-02 4.726438e-02 4.952126e-02 4.985667e-02 5.111394e-02 5.306088e-02 5.796379e-02 2.356689e-01 2.463883e-01 2.563743e-01 2.568342e-01 2.593099e-01 2.603231e-01 2.619697e-01 2.645227e-01 2.649324e-01 2.739541e-01 2.784429e-01 3.809616e-01 3.856441e-01 3.923058e-01 3.964401e-01 7.838076e-01 7.978085e-01 8.125211e-01 8.162061e-01 8.216156e-01 8.272095e-01 8.343240e-01 8.385257e-01 8.437577e-01 8.638167e-01 8.715562e-01 9.889236e-01 
260 5201 2.431615e-01 9.889947e-01 3.981424e-02 3.981424e-02 3.987518e-02 4.116608e-02 4.138901e-02 4.148801e-02 4.160163e-02 4.167496e-02 4.172437e-02 4.178436e-02 4.181558e-02 4.189215e-02 4.201244e-02 4.210695e-02 4.219201e-02 4.223989e-02 4.240498e-02 4.247683e-02 4.255733e-02 4.268088e-02 4.274404e-02 4.277340e-02 4.285427e-02 4.295503e-02 4.307952e-02 4.316252e-02 4.319400e-02 4.325120e-02 4.339314e-02 4.354346e-02 4.361745e-02 4.368795e-02 4.375378e-02 4.389517e-02 4.412692e-02 4.417513e-02 4.425668e-02 4.436983e-02 4.443997e-02 4.449149e-02 4.458793e-02 4.475479e-02 4.482927e-02 4.504323e-02 4.519380e-02 4.534392e-02 4.556677e-02 4.585328e-02 4.657652e-02 4.716594e-02 4.728552e-02 4.955523e-02 4.984935e-02 5.111863e-02 5.304903e-02 5.799782e-02 2.355298e-01 2.462471e-01 2.562547e-01 2.567494e-01 2.593600e-01 2.602270e-01 2.620047e-01 2.644544e-01 2.650228e-01 2.738368e-01 2.783760e-01 3.808885e-01 3.855922e-01 3.923025e-01 3.963961e-01 7.833449e-01 7.976832e-01 8.123209e-01 8.159127e-01 8.215295e-01 8.268362e-01 8.338957e-01 8.383292e-01 8.434175e-01 8.644739e-01 8.716239e-01 9.889947e-01 
261 5221 2.390838e-01 9.889195e-01 3.980087e-02 3.980087e-02 3.986595e-02 4.118697e-02 4.138477e-02 4.150080e-02 4.158214e-02 4.166554e-02 4.171598e-02 4.176630e-02 4.179534e-02 4.188941e-02 4.199151e-02 4.209187e-02 4.218732e-02 4.224623e-02 4.239768e-02 4.249024e-02 4.256824e-02 4.267275e-02 4.274420e-02 4.279922e-02 4.284019e-02 4.295967e-02 4.308289e-02 4.315217e-02 4.317701e-02 4.324899e-02 4.338754e-02 4.353393e-02 4.361909e-02 4.368466e-02 4.377251e-02 4.388802e-02 4.411457e-02 4.416204e-02 4.425509e-02 4.435378e-02 4.443722e-02 4.448691e-02 4.457657e-02 4.474126e-02 4.481310e-02 4.503492e-02 4.520469e-02 4.537838e-02 4.557639e-02 4.586749e-02 4.658576e-02 4.716035e-02 4.731171e-02 4.955599e-02 4.984161e-02 5.110187e-02 5.302968e-02 5.800124e-02 2.354019e-01 2.461338e-01 2.562228e-01 2.566530e-01 2.593105e-01 2.601730e-01 2.619110e-01 2.644270e-01 2.650923e-01 2.738063e-01 2.783919e-01 3.808199e-01 3.854844e-01 3.922295e-01 3.969043e-01 7.829625e-01 7.972991e-01 8.120965e-01 8.156146e-01 8.214144e-01 8.264337e-01 8.338711e-01 8.379372e-01 8.436919e-01 8.647928e-01 8.714708e-01 9.889195e-01 
262 5241 2.344729e-01 9.892809e-01 3.979378e-02 3.979378e-02 3.985502e-02 4.117405e-02 4.138690e-02 4.148597e-02 4.157083e-02 4.165664e-02 4.173016e-02 4.176981e-02 4.179106e-02 4.186523e-02 4.196891e-02 4.207633e-02 4.217424e-02 4.223194e-02 4.240581e-02 4.248483e-02 4.256412e-02 4.266121e-02 4.272363e-02 4.279466e-02 4.283618e-02 4.295115e-02 4.307835e-02 4.313223e-02 4.315958e-02 4.324598e-02 4.342469e-02 4.352006e-02 4.363946e-02 4.369851e-02 4.375655e-02 4.389627e-02 4.411463e-02 4.416597e-02 4.424608e-02 4.435083e-02 4.442537e-02 4.446865e-02 4.455016e-02 4.471620e-02 4.484527e-02 4.501568e-02 4.518333e-02 4.538366e-02 4.557153e-02 4.588630e-02 4.658872e-02 4.718656e-02 4.732596e-02 4.955250e-02 4.983424e-02 5.108498e-02 5.301874e-02 5.800117e-02 2.352740e-01 2.460243e-01 2.562491e-01 2.566297e-01 2.592827e-01 2.600130e-01 2.618645e-01 2.644548e-01 2.651215e-01 2.737955e-01 2.783053e-01 3.807508e-01 3.854046e-01 3.921108e-01 3.967648e-01 7.828401e-01 7.969633e-01 8.118511e-01 8.153458e-01 8.211676e-01 8.261553e-01 8.333559e-01 8.374971e-01 8.433651e-01 8.661991e-01 8.711170e-01 9.892809e-01 
263 5261 2.309377e-01 9.888739e-01 3.978365e-02 3.978365e-02 3.984596e-02 4.117649e-02 4.136554e-02 4.149382e-02 4.155279e-02 4.165380e-02 4.171627e-02 4.177268e-02 4.179950e-02 4.186084e-02 4.194643e-02 4.207568e-02 4.217265e-02 4.223112e-02 4.240908e-02 4.247353e-02 4.255606e-02 4.264604e-02 4.270439e-02 4.279536e-02 4.283183e-02 4.293704e-02 4.306499e-02 4.311846e-02 4.318170e-02 4.324161e-02 4.341418e-02 4.352338e-02 4.363671e-02 4.368493e-02 4.374805e-02 4.389989e-02 4.411184e-02 4.417996e-02 4.423305e-02 4.435443e-02 4.441797e-02 4.445495e-02 4.454456e-02 4.469878e-02 4.482781e-02 4.503319e-02 4.520213e-02 4.539515e-02 4.557979e-02 4.591685e-02 4.657207e-02 4.718587e-02 4.735100e-02 4.959903e-02 4.984593e-02 5.112285e-02 5.303112e-02 5.802532e-02 2.351473e-01 2.458980e-01 2.561333e-01 2.565251e-01 2.591429e-01 2.600459e-01 2.618106e-01 2.644092e-01 2.652023e-01 2.739387e-01 2.784056e-01 3.806369e-01 3.853717e-01 3.922501e-01 3.967087e-01 7.826915e-01 7.965457e-01 8.115577e-01 8.151003e-01 8.221514e-01 8.264791e-01 8.331526e-01 8.373969e-01 8.434398e-01 8.662394e-01 8.715352e-01 9.888739e-01 
264 5281 2.282509e-01 9.883984e-01 3.976332e-02 3.976332e-02 3.983080e-02 4.115774e-02 4.136577e-02 4.148031e-02 4.155362e-02 4.164735e-02 4.170639e-02 4.175670e-02 4.178833e-02 4.185468e-02 4.193636e-02 4.206039e-02 4.216789e-02 4.220956e-02 4.241507e-02 4.246082e-02 4.254337e-02 4.264916e-02 4.268992e-02 4.277967e-02 4.285529e-02 4.292347e-02 4.306532e-02 4.311170e-02 4.316589e-02 4.322494e-02 4.339917e-02 4.354347e-02 4.363924e-02 4.367645e-02 4.375179e-02 4.390233e-02 4.411731e-02 4.416285e-02 4.421564e-02 4.433385e-02 4.441519e-02 4.452642e-02 4.453749e-02 4.469424e-02 4.481854e-02 4.501734e-02 4.518938e-02 4.540252e-02 4.557882e-02 4.589586e-02 4.657417e-02 4.716713e-02 4.736387e-02 4.962297e-02 4.983025e-02 5.112365e-02 5.303003e-02 5.800268e-02 2.350271e-01 2.458338e-01 2.561221e-01 2.563686e-01 2.591052e-01 2.599890e-01 2.618133e-01 2.646096e-01 2.653672e-01 2.738146e-01 2.785714e-01 3.806145e-01 3.854158e-01 3.921264e-01 3.969902e-01 7.824212e-01 7.964211e-01 8.116111e-01 8.148177e-01 8.228300e-01 8.262281e-01 8.327869e-01 8.371278e-01 8.431627e-01 8.663871e-01 8.712812e-01 9.883984e-01 
265 5301 2.254134e-01 9.883598e-01 3.974248e-02 3.974248e-02 3.981134e-02 4.114162e-02 4.134193e-02 4.146730e-02 4.154072e-02 4.165554e-02 4.168641e-02 4.173737e-02 4.176477e-02 4.187446e-02 4.193230e-02 4.204458e-02 4.215629e-02 4.220086e-02 4.241570e-02 4.245826e-02 4.254275e-02 4.265309e-02 4.267186e-02 4.276462e-02 4.286688e-02 4.290504e-02 4.305005e-02 4.310657e-02 4.315208e-02 4.320738e-02 4.339027e-02 4.353531e-02 4.361742e-02 4.367264e-02 4.377281e-02 4.388294e-02 4.409847e-02 4.414616e-02 4.419679e-02 4.433443e-02 4.439874e-02 4.453345e-02 4.453589e-02 4.467802e-02 4.479668e-02 4.500715e-02 4.520642e-02 4.539329e-02 4.557147e-02 4.588569e-02 4.657154e-02 4.714299e-02 4.740421e-02 4.964298e-02 4.981231e-02 5.110378e-02 5.302767e-02 5.800281e-02 2.348966e-01 2.458093e-01 2.561041e-01 2.562587e-01 2.590257e-01 2.599359e-01 2.617217e-01 2.644879e-01 2.654388e-01 2.736823e-01 2.784703e-01 3.806199e-01 3.855359e-01 3.921971e-01 3.968857e-01 7.820966e-01 7.962046e-01 8.112570e-01 8.147438e-01 8.229270e-01 8.261126e-01 8.326395e-01 8.368619e-01 8.433256e-01 8.666443e-01 8.710459e-01 9.883598e-01 
266 5321 2.224728e-01 9.882399e-01 3.972443e-02 3.972443e-02 3.979041e-02 4.111806e-02 4.133592e-02 4.146625e-02 4.151567e-02 4.165065e-02 4.168139e-02 4.172374e-02 4.176106e-02 4.187389e-02 4.192201e-02 4.203685e-02 4.213583e-02 4.220556e-02 4.242236e-02 4.243677e-02 4.252525e-02 4.263082e-02 4.269685e-02 4.278311e-02 4.285064e-02 4.289242e-02 4.304387e-02 4.309571e-02 4.313723e-02 4.319492e-02 4.342841e-02 4.354060e-02 4.360624e-02 4.369186e-02 4.378180e-02 4.386709e-02 4.409613e-02 4.412450e-02 4.417855e-02 4.432472e-02 4.438726e-02 4.451778e-02 4.453563e-02 4.467305e-02 4.478554e-02 4.499320e-02 4.519577e-02 4.537998e-02 4.556761e-02 4.587758e-02 4.658099e-02 4.715406e-02 4.741249e-02 4.966165e-02 4.979938e-02 5.110935e-02 5.309530e-02 5.799646e-02 2.347616e-01 2.456612e-01 2.560030e-01 2.561692e-01 2.588569e-01 2.599218e-01 2.618977e-01 2.644078e-01 2.656519e-01 2.735741e-01 2.784807e-01 3.805715e-01 3.854788e-01 3.923150e-01 3.969550e-01 7.819582e-01 7.957140e-01 8.107824e-01 8.153032e-01 8.231178e-01 8.263908e-01 8.324155e-01 8.369321e-01 8.431550e-01 8.665560e-01 8.707814e-01 9.882399e-01 
267 5341 2.210611e-01 9.877850e-01 3.970343e-02 3.970343e-02 3.976803e-02 4.110846e-02 4.136990e-02 4.145615e-02 4.151762e-02 4.163039e-02 4.167208e-02 4.172492e-02 4.175666e-02 4.185127e-02 4.191856e-02 4.202488e-02 4.212138e-02 4.219427e-02 4.240039e-02 4.242574e-02 4.252683e-02 4.261757e-02 4.270013e-02 4.279631e-02 4.287655e-02 4.288369e-02 4.303454e-02 4.309008e-02 4.316979e-02 4.325282e-02 4.341233e-02 4.353438e-02 4.364782e-02 4.370397e-02 4.377267e-02 4.384657e-02 4.408309e-02 4.411782e-02 4.417562e-02 4.431168e-02 4.438685e-02 4.449831e-02 4.454736e-02 4.467214e-02 4.477652e-02 4.501684e-02 4.517028e-02 4.537535e-02 4.555723e-02 4.585531e-02 4.656421e-02 4.716017e-02 4.744022e-02 4.967061e-02 4.979085e-02 5.110624e-02 5.312144e-02 5.798166e-02 2.346272e-01 2.455507e-01 2.558666e-01 2.560469e-01 2.588218e-01 2.598872e-01 2.617569e-01 2.645292e-01 2.656550e-01 2.736323e-01 2.784005e-01 3.808357e-01 3.852692e-01 3.923613e-01 3.971507e-01 7.815634e-01 7.954107e-01 8.107857e-01 8.152624e-01 8.237881e-01 8.264353e-01 8.325289e-01 8.368376e-01 8.432229e-01 8.676157e-01 8.705478e-01 9.877850e-01 
268 5361 2.197806e-01 9.874160e-01 3.968647e-02 3.968647e-02 3.974725e-02 4.110103e-02 4.135095e-02 4.145571e-02 4.149752e-02 4.161581e-02 4.168350e-02 4.171563e-02 4.175877e-02 4.184044e-02 4.190591e-02 4.201345e-02 4.213575e-02 4.225705e-02 4.238768e-02 4.243504e-02 4.253148e-02 4.260240e-02 4.268100e-02 4.279249e-02 4.285986e-02 4.288694e-02 4.303510e-02 4.308825e-02 4.316227e-02 4.323764e-02 4.339791e-02 4.351456e-02 4.364120e-02 4.370353e-02 4.377029e-02 4.385267e-02 4.408138e-02 4.412697e-02 4.416774e-02 4.430014e-02 4.444125e-02 4.451716e-02 4.454089e-02 4.466469e-02 4.477190e-02 4.499916e-02 4.522103e-02 4.536003e-02 4.555223e-02 4.588051e-02 4.658180e-02 4.715403e-02 4.747646e-02 4.965211e-02 4.978454e-02 5.111038e-02 5.313926e-02 5.795728e-02 2.344912e-01 2.454248e-01 2.557874e-01 2.562519e-01 2.586602e-01 2.598362e-01 2.620263e-01 2.643969e-01 2.656714e-01 2.735343e-01 2.783680e-01 3.808524e-01 3.852796e-01 3.924163e-01 3.973580e-01 7.816680e-01 7.950365e-01 8.113226e-01 8.150931e-01 8.240992e-01 8.267991e-01 8.329308e-01 8.364867e-01 8.431215e-01 8.682259e-01 8.705773e-01 9.874160e-01 
269 5381 2.188739e-01 9.872340e-01 3.967466e-02 3.967466e-02 3.972964e-02 4.107810e-02 4.134043e-02 4.145259e-02 4.150268e-02 4.161872e-02 4.167720e-02 4.172553e-02 4.177420e-02 4.183101e-02 4.188332e-02 4.201258e-02 4.212295e-02 4.225944e-02 4.237127e-02 4.242225e-02 4.251799e-02 4.259123e-02 4.269749e-02 4.278219e-02 4.284228e-02 4.286885e-02 4.301672e-02 4.307790e-02 4.313834e-02 4.324420e-02 4.337826e-02 4.349565e-02 4.362677e-02 4.370184e-02 4.376557e-02 4.384134e-02 4.406742e-02 4.413454e-02 4.416278e-02 4.428000e-02 4.443889e-02 4.451219e-02 4.453498e-02 4.464197e-02 4.475807e-02 4.500632e-02 4.520588e-02 4.534348e-02 4.554960e-02 4.586723e-02 4.657519e-02 4.714338e-02 4.749629e-02 4.962526e-02 4.979200e-02 5.111185e-02 5.320378e-02 5.800488e-02 2.344469e-01 2.453007e-01 2.557869e-01 2.562092e-01 2.585391e-01 2.599893e-01 2.619006e-01 2.642996e-01 2.657725e-01 2.734419e-01 2.786734e-01 3.807946e-01 3.854845e-01 3.927895e-01 3.973619e-01 7.814515e-01 7.946575e-01 8.112421e-01 8.149689e-01 8.238276e-01 8.269788e-01 8.342116e-01 8.363084e-01 8.427671e-01 8.687279e-01 8.701570e-01 9.872340e-01 
270 5401 2.186450e-01 9.871716e-01 3.965936e-02 3.965936e-02 3.970668e-02 4.107626e-02 4.132840e-02 4.144220e-02 4.150259e-02 4.160119e-02 4.166116e-02 4.175352e-02 4.178188e-02 4.181778e-02 4.189954e-02 4.200036e-02 4.210711e-02 4.225138e-02 4.239578e-02 4.240666e-02 4.250518e-02 4.258520e-02 4.267347e-02 4.276046e-02 4.284225e-02 4.287578e-02 4.300101e-02 4.306318e-02 4.311906e-02 4.325681e-02 4.337251e-02 4.348605e-02 4.361283e-02 4.368229e-02 4.376892e-02 4.384755e-02 4.408180e-02 4.414123e-02 4.416830e-02 4.427508e-02 4.443858e-02 4.449472e-02 4.452107e-02 4.463019e-02 4.475950e-02 4.498723e-02 4.519417e-02 4.535638e-02 4.555649e-02 4.585653e-02 4.655960e-02 4.713500e-02 4.749625e-02 4.959846e-02 4.977186e-02 5.115701e-02 5.322129e-02 5.803624e-02 2.343266e-01 2.451969e-01 2.556410e-01 2.561939e-01 2.585363e-01 2.599825e-01 2.619520e-01 2.642366e-01 2.658239e-01 2.733315e-01 2.785639e-01 3.806942e-01 3.853806e-01 3.929198e-01 3.977696e-01 7.811581e-01 7.944085e-01 8.117453e-01 8.146071e-01 8.240841e-01 8.269062e-01 8.345160e-01 8.360292e-01 8.425589e-01 8.689626e-01 8.696655e-01 9.871716e-01 
271 5421 2.169542e-01 9.874331e-01 3.964078e-02 3.964078e-02 3.969636e-02 4.106392e-02 4.132587e-02 4.142194e-02 4.150192e-02 4.157569e-02 4.163752e-02 4.174949e-02 4.178104e-02 4.183685e-02 4.190436e-02 4.197888e-02 4.211675e-02 4.224774e-02 4.237476e-02 4.241131e-02 4.252205e-02 4.258263e-02 4.266416e-02 4.274863e-02 4.284388e-02 4.291794e-02 4.301749e-02 4.305482e-02 4.310201e-02 4.325904e-02 4.336386e-02 4.347885e-02 4.359249e-02 4.366380e-02 4.376619e-02 4.382835e-02 4.406854e-02 4.412901e-02 4.416221e-02 4.425500e-02 4.443738e-02 4.448781e-02 4.450670e-02 4.463338e-02 4.475295e-02 4.499091e-02 4.518602e-02 4.535330e-02 4.557541e-02 4.586420e-02 4.655906e-02 4.715533e-02 4.752405e-02 4.958532e-02 4.978102e-02 5.115440e-02 5.325437e-02 5.806320e-02 2.342049e-01 2.450791e-01 2.557040e-01 2.561244e-01 2.584541e-01 2.599358e-01 2.618871e-01 2.643892e-01 2.658948e-01 2.732163e-01 2.785610e-01 3.808254e-01 3.853121e-01 3.931608e-01 3.978508e-01 7.809043e-01 7.946303e-01 8.116927e-01 8.142422e-01 8.243046e-01 8.267825e-01 8.344822e-01 8.363548e-01 8.428026e-01 8.688082e-01 8.697153e-01 9.874331e-01 
272 5441 2.155526e-01 9.871219e-01 3.962935e-02 3.962935e-02 3.967966e-02 4.104893e-02 4.131280e-02 4.141027e-02 4.148644e-02 4.155832e-02 4.162276e-02 4.174342e-02 4.177733e-02 4.183242e-02 4.194181e-02 4.196450e-02 4.211432e-02 4.222948e-02 4.234992e-02 4.239659e-02 4.251426e-02 4.255996e-02 4.264991e-02 4.272878e-02 4.284772e-02 4.290035e-02 4.299969e-02 4.303842e-02 4.309088e-02 4.323513e-02 4.334522e-02 4.347198e-02 4.360636e-02 4.365828e-02 4.378235e-02 4.381340e-02 4.405202e-02 4.410823e-02 4.414748e-02 4.424791e-02 4.443445e-02 4.448156e-02 4.451198e-02 4.461948e-02 4.476416e-02 4.504661e-02 4.519235e-02 4.535395e-02 4.560391e-02 4.588375e-02 4.656769e-02 4.715404e-02 4.758382e-02 4.957634e-02 4.976395e-02 5.120741e-02 5.331141e-02 5.805015e-02 2.341413e-01 2.449371e-01 2.556618e-01 2.559921e-01 2.586080e-01 2.598987e-01 2.617885e-01 2.643598e-01 2.659508e-01 2.732461e-01 2.785307e-01 3.807656e-01 3.853589e-01 3.932875e-01 3.977285e-01 7.805955e-01 7.952962e-01 8.113024e-01 8.141458e-01 8.241496e-01 8.266743e-01 8.351802e-01 8.360648e-01 8.427913e-01 8.686164e-01 8.697782e-01 9.871219e-01 
273 5461 2.142318e-01 9.872858e-01 3.961044e-02 3.961044e-02 3.966242e-02 4.103231e-02 4.129835e-02 4.139449e-02 4.146858e-02 4.154146e-02 4.160722e-02 4.173314e-02 4.176783e-02 4.181926e-02 4.193348e-02 4.195934e-02 4.210287e-02 4.221752e-02 4.233509e-02 4.238930e-02 4.251304e-02 4.255807e-02 4.262956e-02 4.270852e-02 4.283355e-02 4.288705e-02 4.298369e-02 4.305168e-02 4.308462e-02 4.322495e-02 4.335755e-02 4.345419e-02 4.360285e-02 4.363584e-02 4.377941e-02 4.383888e-02 4.403707e-02 4.409221e-02 4.415615e-02 4.426504e-02 4.443297e-02 4.448614e-02 4.451690e-02 4.459784e-02 4.476092e-02 4.505818e-02 4.517642e-02 4.534408e-02 4.561391e-02 4.590669e-02 4.654698e-02 4.714751e-02 4.758621e-02 4.954694e-02 4.979240e-02 5.121381e-02 5.333496e-02 5.804524e-02 2.340373e-01 2.448002e-01 2.557041e-01 2.558804e-01 2.585489e-01 2.599558e-01 2.617822e-01 2.643126e-01 2.661080e-01 2.731791e-01 2.784348e-01 3.809195e-01 3.851772e-01 3.934944e-01 3.977303e-01 7.802386e-01 7.950345e-01 8.110083e-01 8.140160e-01 8.239190e-01 8.267272e-01 8.349887e-01 8.363006e-01 8.424895e-01 8.687006e-01 8.699727e-01 9.872858e-01 
274 5481 2.138319e-01 9.868610e-01 3.959829e-02 3.959829e-02 3.964758e-02 4.101299e-02 4.128273e-02 4.141459e-02 4.145270e-02 4.152164e-02 4.158453e-02 4.171264e-02 4.175379e-02 4.181576e-02 4.191403e-02 4.196338e-02 4.209184e-02 4.222799e-02 4.233211e-02 4.238408e-02 4.250649e-02 4.256798e-02 4.262900e-02 4.270617e-02 4.283276e-02 4.288704e-02 4.296383e-02 4.306731e-02 4.307649e-02 4.324210e-02 4.334028e-02 4.344992e-02 4.357810e-02 4.362525e-02 4.378225e-02 4.384584e-02 4.405161e-02 4.407684e-02 4.414069e-02 4.427032e-02 4.442130e-02 4.447933e-02 4.451714e-02 4.461031e-02 4.478521e-02 4.505370e-02 4.517291e-02 4.532312e-02 4.563070e-02 4.589218e-02 4.653790e-02 4.715335e-02 4.759496e-02 4.953847e-02 4.978751e-02 5.122703e-02 5.332938e-02 5.804806e-02 2.339975e-01 2.447830e-01 2.556611e-01 2.558293e-01 2.584791e-01 2.598806e-01 2.619466e-01 2.642732e-01 2.662452e-01 2.733000e-01 2.783337e-01 3.811058e-01 3.850886e-01 3.938159e-01 3.977407e-01 7.798669e-01 7.947398e-01 8.110446e-01 8.142538e-01 8.236076e-01 8.265145e-01 8.347395e-01 8.363542e-01 8.434869e-01 8.683602e-01 8.700191e-01 9.868610e-01 
