%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208417, 2017/07/28 16:1:15.18)
238 4761 2.788026e-01 0 0 2.737492e-01 1.238638e-02 1.207709e-02 1.221552e-02 1.507018e-02 7.334549e-02 7.297273e-02 7.417683e-02 7.672144e-02 6.655013e-02 7.547895e-02 6.941342e-02 7.287248e-02 7.377439e-02 1.237740e-02 1.230100e-02 1.136533e-02 1.223403e-02 1.231218e-02 1.231562e-02 1.237931e-02 1.230769e-02 1.240212e-02 1.249706e-02 1.240178e-02 1.238816e-02 1.220338e-02 1.279431e-02 1.244108e-02 1.292374e-02 1.237598e-02 1.255650e-02 1.227267e-02 1.234972e-02 1.230506e-02 2.322630e-01 2.312416e-01 2.317713e-01 2.350198e-01 2.258404e-01 2.322263e-01 2.343162e-01 2.348021e-01 2.313277e-01 1.238526e-02 1.135627e-02 1.188500e-02 1.235253e-02 1.234076e-02 1.213449e-02 1.246926e-02 1.246056e-02 1.295039e-02 1.267765e-02 1.238683e-02 1.245381e-02 1.218928e-02 1.241709e-02 1.235401e-02 1.244701e-02 1.264191e-02 1.261730e-02 1.098719e-01 1.084735e-01 1.262232e-02 1.226157e-02 1.218838e-02 7.303279e-02 7.282246e-02 1.217963e-02 1.228051e-02 1.220497e-02 1.224188e-02 1.247429e-02 1.243834e-02 1.233567e-02 2.211712e-01 2.336362e-01 1.230416e-02 1.238800e-02 1.074692e-01 1.085382e-01 
239 4781 2.772073e-01 0 0 2.721702e-01 1.231261e-02 1.200440e-02 1.215037e-02 1.498803e-02 7.291789e-02 7.252523e-02 7.372162e-02 7.628786e-02 6.613160e-02 7.508161e-02 6.901639e-02 7.243579e-02 7.334489e-02 1.230699e-02 1.223048e-02 1.129805e-02 1.216803e-02 1.224409e-02 1.224349e-02 1.231369e-02 1.223649e-02 1.232881e-02 1.242263e-02 1.232613e-02 1.231974e-02 1.213127e-02 1.271338e-02 1.237721e-02 1.284912e-02 1.230848e-02 1.248191e-02 1.220200e-02 1.227424e-02 1.223206e-02 2.309839e-01 2.299140e-01 2.304622e-01 2.338245e-01 2.244386e-01 2.309396e-01 2.331418e-01 2.333609e-01 2.300271e-01 1.230682e-02 1.128600e-02 1.181156e-02 1.228044e-02 1.227375e-02 1.206261e-02 1.239096e-02 1.239759e-02 1.287378e-02 1.260698e-02 1.231800e-02 1.237978e-02 1.212520e-02 1.234402e-02 1.228311e-02 1.237490e-02 1.256546e-02 1.253980e-02 1.092368e-01 1.078602e-01 1.255232e-02 1.219065e-02 1.211598e-02 7.259189e-02 7.242580e-02 1.211088e-02 1.220926e-02 1.212910e-02 1.216959e-02 1.239937e-02 1.236293e-02 1.227087e-02 2.198134e-01 2.323294e-01 1.223243e-02 1.231601e-02 1.068835e-01 1.078858e-01 
240 4801 2.749323e-01 0 0 2.699966e-01 1.221326e-02 1.189864e-02 1.204935e-02 1.486927e-02 7.230176e-02 7.191717e-02 7.311461e-02 7.567039e-02 6.555335e-02 7.444136e-02 6.841941e-02 7.182346e-02 7.276152e-02 1.220857e-02 1.212843e-02 1.119861e-02 1.207197e-02 1.214401e-02 1.215550e-02 1.220923e-02 1.213930e-02 1.222899e-02 1.232221e-02 1.222038e-02 1.221708e-02 1.202716e-02 1.260704e-02 1.228536e-02 1.275223e-02 1.220641e-02 1.237729e-02 1.210832e-02 1.217063e-02 1.212395e-02 2.293786e-01 2.279696e-01 2.286858e-01 2.318584e-01 2.224944e-01 2.289608e-01 2.314803e-01 2.313785e-01 2.282224e-01 1.221168e-02 1.118916e-02 1.171539e-02 1.217934e-02 1.218138e-02 1.196085e-02 1.229061e-02 1.230563e-02 1.276274e-02 1.250823e-02 1.221908e-02 1.227427e-02 1.201945e-02 1.224339e-02 1.218229e-02 1.227528e-02 1.246204e-02 1.244070e-02 1.082817e-01 1.071402e-01 1.245162e-02 1.208817e-02 1.201625e-02 7.203968e-02 7.182149e-02 1.201594e-02 1.211699e-02 1.202406e-02 1.206411e-02 1.229228e-02 1.225819e-02 1.217460e-02 2.179512e-01 2.305074e-01 1.213348e-02 1.220979e-02 1.059516e-01 1.069742e-01 
241 4821 2.728948e-01 0 0 2.679537e-01 1.212016e-02 1.180957e-02 1.196872e-02 1.475733e-02 7.176169e-02 7.136537e-02 7.254007e-02 7.507690e-02 6.504122e-02 7.390798e-02 6.788855e-02 7.136928e-02 7.224814e-02 1.211716e-02 1.203268e-02 1.111446e-02 1.198843e-02 1.205747e-02 1.206171e-02 1.212331e-02 1.205353e-02 1.213458e-02 1.223130e-02 1.213298e-02 1.213704e-02 1.193362e-02 1.251048e-02 1.220064e-02 1.266375e-02 1.211054e-02 1.228007e-02 1.201154e-02 1.208605e-02 1.203894e-02 2.275973e-01 2.262263e-01 2.270246e-01 2.301112e-01 2.207749e-01 2.272018e-01 2.298403e-01 2.295803e-01 2.264273e-01 1.212732e-02 1.109970e-02 1.162902e-02 1.209082e-02 1.209806e-02 1.186953e-02 1.219778e-02 1.221337e-02 1.266946e-02 1.241869e-02 1.214016e-02 1.218390e-02 1.192794e-02 1.215388e-02 1.208701e-02 1.218140e-02 1.237565e-02 1.234857e-02 1.074507e-01 1.063510e-01 1.235358e-02 1.199524e-02 1.192501e-02 7.149056e-02 7.126935e-02 1.192566e-02 1.203751e-02 1.193259e-02 1.197622e-02 1.219811e-02 1.216597e-02 1.208232e-02 2.163019e-01 2.287522e-01 1.204097e-02 1.211432e-02 1.051260e-01 1.061746e-01 
242 4841 2.714813e-01 0 0 2.665237e-01 1.205907e-02 1.174439e-02 1.191457e-02 1.467448e-02 7.137054e-02 7.108838e-02 7.216572e-02 7.466054e-02 6.467660e-02 7.354269e-02 6.752242e-02 7.096992e-02 7.183852e-02 1.205432e-02 1.196668e-02 1.105429e-02 1.192157e-02 1.199037e-02 1.199817e-02 1.205875e-02 1.199388e-02 1.206481e-02 1.216702e-02 1.207120e-02 1.207992e-02 1.187106e-02 1.244034e-02 1.214138e-02 1.260893e-02 1.204772e-02 1.221349e-02 1.194423e-02 1.201942e-02 1.197535e-02 2.263080e-01 2.251298e-01 2.258388e-01 2.288340e-01 2.195595e-01 2.259653e-01 2.287210e-01 2.284500e-01 2.253204e-01 1.206221e-02 1.104116e-02 1.156733e-02 1.203161e-02 1.203646e-02 1.180609e-02 1.212930e-02 1.214925e-02 1.260560e-02 1.236083e-02 1.207891e-02 1.211580e-02 1.186563e-02 1.208752e-02 1.201981e-02 1.211364e-02 1.231331e-02 1.228487e-02 1.068720e-01 1.057678e-01 1.228492e-02 1.193529e-02 1.186505e-02 7.109701e-02 7.092988e-02 1.186625e-02 1.198364e-02 1.187149e-02 1.191043e-02 1.213327e-02 1.209989e-02 1.202928e-02 2.152195e-01 2.275611e-01 1.197652e-02 1.204778e-02 1.046077e-01 1.056128e-01 
243 4861 2.707154e-01 0 0 2.657050e-01 1.201820e-02 1.171077e-02 1.188215e-02 1.462790e-02 7.113684e-02 7.084986e-02 7.195141e-02 7.441741e-02 6.446124e-02 7.329280e-02 6.730843e-02 7.074301e-02 7.162824e-02 1.202708e-02 1.193004e-02 1.102165e-02 1.188402e-02 1.195401e-02 1.195938e-02 1.202016e-02 1.195947e-02 1.203538e-02 1.213473e-02 1.203690e-02 1.205179e-02 1.186192e-02 1.240262e-02 1.210955e-02 1.257365e-02 1.201264e-02 1.217629e-02 1.191341e-02 1.199033e-02 1.193530e-02 2.255937e-01 2.243995e-01 2.251154e-01 2.280846e-01 2.188574e-01 2.252475e-01 2.283745e-01 2.278346e-01 2.247337e-01 1.202506e-02 1.100889e-02 1.153548e-02 1.199909e-02 1.200880e-02 1.176925e-02 1.209372e-02 1.211101e-02 1.256606e-02 1.232677e-02 1.204329e-02 1.208543e-02 1.183012e-02 1.205382e-02 1.198248e-02 1.207381e-02 1.227338e-02 1.225208e-02 1.065083e-01 1.054298e-01 1.225259e-02 1.190065e-02 1.183822e-02 7.090332e-02 7.070570e-02 1.183947e-02 1.195467e-02 1.183777e-02 1.187085e-02 1.210021e-02 1.206688e-02 1.199887e-02 2.145610e-01 2.268923e-01 1.194000e-02 1.201794e-02 1.042776e-01 1.053276e-01 
244 4881 2.695390e-01 0 0 2.645202e-01 1.196436e-02 1.165601e-02 1.183609e-02 1.456781e-02 7.082992e-02 7.054351e-02 7.161258e-02 7.406507e-02 6.414376e-02 7.299616e-02 6.698480e-02 7.041538e-02 7.128334e-02 1.197734e-02 1.187779e-02 1.097009e-02 1.182699e-02 1.189820e-02 1.191269e-02 1.196665e-02 1.190234e-02 1.198025e-02 1.207871e-02 1.197973e-02 1.200284e-02 1.180958e-02 1.234614e-02 1.206255e-02 1.252116e-02 1.195406e-02 1.212262e-02 1.186258e-02 1.193681e-02 1.188015e-02 2.245133e-01 2.233306e-01 2.240765e-01 2.270430e-01 2.178942e-01 2.242186e-01 2.274714e-01 2.269192e-01 2.237445e-01 1.197436e-02 1.095512e-02 1.148476e-02 1.194559e-02 1.197250e-02 1.172002e-02 1.204041e-02 1.205808e-02 1.250493e-02 1.226848e-02 1.199592e-02 1.203444e-02 1.177699e-02 1.199867e-02 1.192448e-02 1.201752e-02 1.221849e-02 1.219969e-02 1.059932e-01 1.049869e-01 1.220867e-02 1.184705e-02 1.179222e-02 7.057419e-02 7.038009e-02 1.178673e-02 1.190438e-02 1.178423e-02 1.181657e-02 1.204412e-02 1.201297e-02 1.195021e-02 2.135609e-01 2.259633e-01 1.188996e-02 1.196375e-02 1.038376e-01 1.048856e-01 
245 4901 2.682990e-01 0 0 2.632890e-01 1.190804e-02 1.159831e-02 1.178061e-02 1.449713e-02 7.053547e-02 7.018465e-02 7.126240e-02 7.370241e-02 6.381113e-02 7.267255e-02 6.668659e-02 7.009803e-02 7.096184e-02 1.192355e-02 1.182187e-02 1.091553e-02 1.177240e-02 1.184082e-02 1.185572e-02 1.190820e-02 1.184606e-02 1.192263e-02 1.202331e-02 1.192036e-02 1.194816e-02 1.175693e-02 1.229346e-02 1.201068e-02 1.246679e-02 1.189531e-02 1.207087e-02 1.180097e-02 1.188119e-02 1.182204e-02 2.233823e-01 2.222575e-01 2.230099e-01 2.259750e-01 2.169325e-01 2.230856e-01 2.265062e-01 2.258528e-01 2.226329e-01 1.191379e-02 1.090242e-02 1.142867e-02 1.188802e-02 1.192257e-02 1.166293e-02 1.197837e-02 1.201644e-02 1.244714e-02 1.220980e-02 1.194010e-02 1.197837e-02 1.171890e-02 1.194135e-02 1.186626e-02 1.195986e-02 1.216194e-02 1.216351e-02 1.055855e-01 1.045868e-01 1.215334e-02 1.178992e-02 1.174464e-02 7.024081e-02 7.005945e-02 1.173766e-02 1.184827e-02 1.172505e-02 1.175806e-02 1.198691e-02 1.195723e-02 1.189635e-02 2.124922e-01 2.249681e-01 1.183873e-02 1.190625e-02 1.033326e-01 1.043830e-01 
246 4921 2.670424e-01 0 0 2.619917e-01 1.185072e-02 1.154231e-02 1.172715e-02 1.442701e-02 7.021659e-02 6.981726e-02 7.091300e-02 7.332272e-02 6.347664e-02 7.231733e-02 6.633873e-02 6.976360e-02 7.058765e-02 1.186778e-02 1.176960e-02 1.085961e-02 1.171513e-02 1.178118e-02 1.179657e-02 1.184929e-02 1.178586e-02 1.186690e-02 1.196361e-02 1.186266e-02 1.188955e-02 1.169951e-02 1.223173e-02 1.196820e-02 1.241175e-02 1.183597e-02 1.203161e-02 1.174241e-02 1.182097e-02 1.176664e-02 2.223455e-01 2.211167e-01 2.219065e-01 2.248467e-01 2.158766e-01 2.219935e-01 2.258166e-01 2.248185e-01 2.215451e-01 1.185383e-02 1.084810e-02 1.137162e-02 1.183407e-02 1.187161e-02 1.160484e-02 1.191656e-02 1.196039e-02 1.238617e-02 1.215480e-02 1.188280e-02 1.191751e-02 1.166699e-02 1.188297e-02 1.180505e-02 1.191142e-02 1.210137e-02 1.211250e-02 1.050745e-01 1.040898e-01 1.209503e-02 1.173600e-02 1.169153e-02 6.990935e-02 6.974373e-02 1.167921e-02 1.180018e-02 1.167087e-02 1.169550e-02 1.192645e-02 1.189863e-02 1.183726e-02 2.114532e-01 2.239001e-01 1.178514e-02 1.184688e-02 1.028439e-01 1.038785e-01 
247 4941 2.655435e-01 0 0 2.604819e-01 1.178335e-02 1.148244e-02 1.166691e-02 1.434257e-02 6.981646e-02 6.940526e-02 7.049828e-02 7.293432e-02 6.309468e-02 7.190501e-02 6.597514e-02 6.934644e-02 7.017566e-02 1.179756e-02 1.170157e-02 1.079306e-02 1.164650e-02 1.171212e-02 1.172624e-02 1.178169e-02 1.171553e-02 1.180190e-02 1.189490e-02 1.179264e-02 1.182858e-02 1.163246e-02 1.216049e-02 1.190789e-02 1.233966e-02 1.176623e-02 1.196479e-02 1.167164e-02 1.175512e-02 1.169857e-02 2.211308e-01 2.199030e-01 2.205963e-01 2.234662e-01 2.146065e-01 2.207517e-01 2.248216e-01 2.234700e-01 2.203752e-01 1.178832e-02 1.078175e-02 1.130250e-02 1.176649e-02 1.181462e-02 1.153943e-02 1.184562e-02 1.189338e-02 1.231783e-02 1.208502e-02 1.181431e-02 1.184457e-02 1.159755e-02 1.181415e-02 1.174359e-02 1.184449e-02 1.203253e-02 1.204441e-02 1.044425e-01 1.035333e-01 1.202839e-02 1.166532e-02 1.162610e-02 6.958384e-02 6.937693e-02 1.161700e-02 1.173705e-02 1.160363e-02 1.164161e-02 1.186128e-02 1.182633e-02 1.176839e-02 2.102925e-01 2.227452e-01 1.171593e-02 1.178068e-02 1.022152e-01 1.032993e-01 
248 4961 2.641802e-01 0 0 2.590302e-01 1.171734e-02 1.142005e-02 1.161244e-02 1.427582e-02 6.948791e-02 6.904395e-02 7.011490e-02 7.255529e-02 6.274404e-02 7.153114e-02 6.562364e-02 6.899705e-02 6.980868e-02 1.173626e-02 1.164324e-02 1.073528e-02 1.158426e-02 1.164630e-02 1.166135e-02 1.171531e-02 1.165766e-02 1.173909e-02 1.184255e-02 1.172941e-02 1.176616e-02 1.157957e-02 1.209243e-02 1.185324e-02 1.227612e-02 1.170840e-02 1.189795e-02 1.161218e-02 1.169026e-02 1.163651e-02 2.199351e-01 2.189255e-01 2.194349e-01 2.226320e-01 2.135123e-01 2.197852e-01 2.238934e-01 2.221942e-01 2.192456e-01 1.172822e-02 1.072141e-02 1.123761e-02 1.170148e-02 1.176252e-02 1.148614e-02 1.177935e-02 1.182800e-02 1.225217e-02 1.202321e-02 1.175692e-02 1.178589e-02 1.153332e-02 1.175208e-02 1.167870e-02 1.178081e-02 1.197561e-02 1.197988e-02 1.038852e-01 1.029645e-01 1.196878e-02 1.159936e-02 1.156826e-02 6.921504e-02 6.900595e-02 1.155728e-02 1.168204e-02 1.153967e-02 1.157711e-02 1.180350e-02 1.176361e-02 1.170348e-02 2.091786e-01 2.215468e-01 1.165684e-02 1.174452e-02 1.016578e-01 1.027251e-01 
249 4981 2.636259e-01 0 0 2.584181e-01 1.169003e-02 1.139374e-02 1.158726e-02 1.424835e-02 6.931486e-02 6.889703e-02 6.996295e-02 7.238552e-02 6.257799e-02 7.137601e-02 6.546462e-02 6.882379e-02 6.967366e-02 1.170658e-02 1.161912e-02 1.070997e-02 1.155642e-02 1.162099e-02 1.163838e-02 1.168432e-02 1.163302e-02 1.171272e-02 1.181300e-02 1.170364e-02 1.173829e-02 1.155362e-02 1.206270e-02 1.183418e-02 1.225267e-02 1.168143e-02 1.187402e-02 1.158850e-02 1.167085e-02 1.160972e-02 2.194723e-01 2.183489e-01 2.189550e-01 2.221406e-01 2.129876e-01 2.193668e-01 2.235325e-01 2.218137e-01 2.187703e-01 1.170276e-02 1.069209e-02 1.120822e-02 1.168230e-02 1.174136e-02 1.145801e-02 1.175777e-02 1.179885e-02 1.222618e-02 1.199218e-02 1.174403e-02 1.176180e-02 1.150575e-02 1.172875e-02 1.165565e-02 1.175422e-02 1.194700e-02 1.195727e-02 1.036539e-01 1.027663e-01 1.194265e-02 1.157405e-02 1.155954e-02 6.909294e-02 6.887040e-02 1.152794e-02 1.165492e-02 1.151702e-02 1.154802e-02 1.177920e-02 1.173802e-02 1.167363e-02 2.086317e-01 2.212135e-01 1.163517e-02 1.172529e-02 1.014026e-01 1.024659e-01 
250 5001 2.626598e-01 0 0 2.575639e-01 1.164792e-02 1.134688e-02 1.154378e-02 1.419490e-02 6.906816e-02 6.866798e-02 6.968570e-02 7.209750e-02 6.232671e-02 7.108051e-02 6.518799e-02 6.854291e-02 6.938025e-02 1.167083e-02 1.157432e-02 1.066545e-02 1.150939e-02 1.157339e-02 1.158938e-02 1.164214e-02 1.158778e-02 1.166549e-02 1.176487e-02 1.165512e-02 1.169399e-02 1.150916e-02 1.202017e-02 1.179341e-02 1.220457e-02 1.163838e-02 1.182909e-02 1.154398e-02 1.162287e-02 1.156898e-02 2.186369e-01 2.174854e-01 2.181115e-01 2.214569e-01 2.121091e-01 2.184616e-01 2.229044e-01 2.209609e-01 2.179444e-01 1.165686e-02 1.064690e-02 1.116572e-02 1.163928e-02 1.169947e-02 1.141325e-02 1.171301e-02 1.175830e-02 1.218868e-02 1.194429e-02 1.171231e-02 1.171557e-02 1.146257e-02 1.168330e-02 1.160548e-02 1.171033e-02 1.190244e-02 1.192243e-02 1.032357e-01 1.023751e-01 1.191049e-02 1.152915e-02 1.152167e-02 6.884529e-02 6.863021e-02 1.148336e-02 1.161386e-02 1.147054e-02 1.150829e-02 1.173190e-02 1.169016e-02 1.163002e-02 2.078126e-01 2.203681e-01 1.158916e-02 1.168297e-02 1.010016e-01 1.021089e-01 
251 5021 2.610053e-01 0 0 2.563134e-01 1.157542e-02 1.127442e-02 1.147105e-02 1.410432e-02 6.862547e-02 6.826222e-02 6.921819e-02 7.163070e-02 6.190133e-02 7.059721e-02 6.474916e-02 6.812696e-02 6.891212e-02 1.159582e-02 1.150300e-02 1.059288e-02 1.143948e-02 1.149437e-02 1.151160e-02 1.156668e-02 1.150995e-02 1.159078e-02 1.169499e-02 1.157850e-02 1.162189e-02 1.143514e-02 1.194277e-02 1.172090e-02 1.212492e-02 1.156843e-02 1.175439e-02 1.146751e-02 1.154661e-02 1.148978e-02 2.172512e-01 2.162278e-01 2.166594e-01 2.199909e-01 2.106524e-01 2.170370e-01 2.215227e-01 2.194798e-01 2.167062e-01 1.158411e-02 1.057877e-02 1.109042e-02 1.156217e-02 1.162686e-02 1.134822e-02 1.163630e-02 1.167921e-02 1.210881e-02 1.186819e-02 1.164998e-02 1.164258e-02 1.138694e-02 1.161660e-02 1.152978e-02 1.163507e-02 1.182707e-02 1.184310e-02 1.025608e-01 1.017318e-01 1.184193e-02 1.145072e-02 1.145185e-02 6.837962e-02 6.818879e-02 1.140742e-02 1.153709e-02 1.139577e-02 1.143329e-02 1.165899e-02 1.161618e-02 1.155740e-02 2.064361e-01 2.189716e-01 1.151726e-02 1.161150e-02 1.003334e-01 1.014222e-01 
252 5041 2.591201e-01 0 0 2.545096e-01 1.148710e-02 1.119269e-02 1.138680e-02 1.399733e-02 6.811521e-02 6.775288e-02 6.869371e-02 7.110949e-02 6.143048e-02 7.011143e-02 6.425701e-02 6.763307e-02 6.850110e-02 1.150619e-02 1.141874e-02 1.051607e-02 1.136071e-02 1.140553e-02 1.142432e-02 1.148020e-02 1.142663e-02 1.150492e-02 1.160356e-02 1.149275e-02 1.153490e-02 1.136455e-02 1.185812e-02 1.163448e-02 1.203388e-02 1.148917e-02 1.166740e-02 1.138447e-02 1.146280e-02 1.140482e-02 2.156236e-01 2.145695e-01 2.150364e-01 2.183774e-01 2.090695e-01 2.154796e-01 2.199400e-01 2.180037e-01 2.151065e-01 1.149497e-02 1.049852e-02 1.100470e-02 1.147647e-02 1.154536e-02 1.126312e-02 1.155396e-02 1.159205e-02 1.202042e-02 1.178670e-02 1.157261e-02 1.155752e-02 1.130157e-02 1.153402e-02 1.144096e-02 1.154739e-02 1.173465e-02 1.175396e-02 1.017762e-01 1.009909e-01 1.175999e-02 1.136508e-02 1.137465e-02 6.786948e-02 6.770265e-02 1.132799e-02 1.145002e-02 1.131190e-02 1.134902e-02 1.157107e-02 1.153492e-02 1.147507e-02 2.049715e-01 2.174780e-01 1.143859e-02 1.152450e-02 9.957153e-02 1.006793e-01 
253 5061 2.576231e-01 0 0 2.531186e-01 1.141773e-02 1.113047e-02 1.132450e-02 1.392377e-02 6.771749e-02 6.732599e-02 6.830855e-02 7.069085e-02 6.105575e-02 6.967925e-02 6.385151e-02 6.725619e-02 6.810313e-02 1.144737e-02 1.135075e-02 1.044936e-02 1.129178e-02 1.133652e-02 1.135284e-02 1.140813e-02 1.135377e-02 1.144299e-02 1.153317e-02 1.142389e-02 1.146530e-02 1.129978e-02 1.179833e-02 1.156926e-02 1.196847e-02 1.142218e-02 1.159498e-02 1.131311e-02 1.139121e-02 1.133704e-02 2.143303e-01 2.132500e-01 2.137070e-01 2.170881e-01 2.077333e-01 2.142423e-01 2.187101e-01 2.167057e-01 2.139210e-01 1.142694e-02 1.043473e-02 1.094134e-02 1.140692e-02 1.149116e-02 1.119638e-02 1.148421e-02 1.152200e-02 1.194672e-02 1.171621e-02 1.150898e-02 1.149239e-02 1.123163e-02 1.146476e-02 1.137070e-02 1.147913e-02 1.167138e-02 1.168636e-02 1.012246e-01 1.003753e-01 1.170056e-02 1.130124e-02 1.131402e-02 6.748062e-02 6.735018e-02 1.126356e-02 1.137940e-02 1.124277e-02 1.128271e-02 1.150176e-02 1.146940e-02 1.140650e-02 2.039165e-01 2.161945e-01 1.137136e-02 1.145607e-02 9.898285e-02 1.000463e-01 
254 5081 2.560786e-01 0 0 2.515949e-01 1.134493e-02 1.106039e-02 1.125648e-02 1.383771e-02 6.729095e-02 6.692955e-02 6.790511e-02 7.024186e-02 6.065802e-02 6.924834e-02 6.344094e-02 6.683737e-02 6.770516e-02 1.137472e-02 1.128604e-02 1.038371e-02 1.122324e-02 1.126635e-02 1.128403e-02 1.134009e-02 1.128167e-02 1.137588e-02 1.145713e-02 1.136429e-02 1.140655e-02 1.123050e-02 1.172514e-02 1.150193e-02 1.189035e-02 1.134827e-02 1.152909e-02 1.125090e-02 1.131984e-02 1.126526e-02 2.130333e-01 2.118435e-01 2.123402e-01 2.157139e-01 2.063881e-01 2.130527e-01 2.174194e-01 2.153525e-01 2.125557e-01 1.136907e-02 1.037018e-02 1.087550e-02 1.133548e-02 1.142979e-02 1.113412e-02 1.141572e-02 1.146144e-02 1.187059e-02 1.164305e-02 1.143935e-02 1.141896e-02 1.116126e-02 1.139489e-02 1.129670e-02 1.140800e-02 1.159752e-02 1.161615e-02 1.005999e-01 9.973119e-02 1.162718e-02 1.123260e-02 1.124381e-02 6.706550e-02 6.696907e-02 1.119416e-02 1.131431e-02 1.117425e-02 1.122368e-02 1.143418e-02 1.139985e-02 1.133516e-02 2.026217e-01 2.149240e-01 1.130640e-02 1.138830e-02 9.837425e-02 9.942448e-02 
255 5101 2.555313e-01 0 0 2.511072e-01 1.131698e-02 1.104953e-02 1.123100e-02 1.380918e-02 6.716006e-02 6.678491e-02 6.786627e-02 7.009327e-02 6.049372e-02 6.909712e-02 6.327439e-02 6.666922e-02 6.758370e-02 1.134549e-02 1.126050e-02 1.036036e-02 1.120586e-02 1.123877e-02 1.126319e-02 1.131705e-02 1.125913e-02 1.135040e-02 1.143330e-02 1.133641e-02 1.137618e-02 1.120642e-02 1.169959e-02 1.147767e-02 1.187424e-02 1.132095e-02 1.150695e-02 1.122191e-02 1.129100e-02 1.123916e-02 2.126373e-01 2.113255e-01 2.119103e-01 2.157485e-01 2.058597e-01 2.125066e-01 2.170725e-01 2.147743e-01 2.121006e-01 1.133896e-02 1.034215e-02 1.084851e-02 1.131407e-02 1.141106e-02 1.110381e-02 1.139659e-02 1.143848e-02 1.184223e-02 1.161464e-02 1.141575e-02 1.138963e-02 1.113516e-02 1.137195e-02 1.126679e-02 1.138166e-02 1.158432e-02 1.159797e-02 1.004076e-01 9.950824e-02 1.160354e-02 1.121364e-02 1.121858e-02 6.689674e-02 6.683732e-02 1.116628e-02 1.128790e-02 1.114922e-02 1.120199e-02 1.140509e-02 1.137429e-02 1.131050e-02 2.021134e-01 2.144670e-01 1.128901e-02 1.135953e-02 9.822882e-02 9.919594e-02 
256 5121 2.534460e-01 0 0 2.490393e-01 1.122131e-02 1.096250e-02 1.113648e-02 1.368987e-02 6.663228e-02 6.622219e-02 6.728315e-02 6.948789e-02 5.997730e-02 6.861178e-02 6.274078e-02 6.619329e-02 6.703638e-02 1.125120e-02 1.116908e-02 1.027125e-02 1.111079e-02 1.114794e-02 1.116805e-02 1.122154e-02 1.116205e-02 1.125399e-02 1.133515e-02 1.124757e-02 1.127725e-02 1.111634e-02 1.160259e-02 1.138149e-02 1.177550e-02 1.122963e-02 1.141963e-02 1.114181e-02 1.119943e-02 1.114747e-02 2.110004e-01 2.096019e-01 2.100809e-01 2.139935e-01 2.041114e-01 2.107031e-01 2.152661e-01 2.130160e-01 2.103436e-01 1.124531e-02 1.025568e-02 1.075740e-02 1.122134e-02 1.132278e-02 1.102418e-02 1.130406e-02 1.134847e-02 1.174339e-02 1.151543e-02 1.132932e-02 1.129860e-02 1.104318e-02 1.127637e-02 1.117405e-02 1.129151e-02 1.149396e-02 1.150969e-02 9.976745e-02 9.866963e-02 1.151027e-02 1.112018e-02 1.112856e-02 6.633744e-02 6.631453e-02 1.107557e-02 1.119564e-02 1.105503e-02 1.110817e-02 1.130842e-02 1.127916e-02 1.121657e-02 2.003502e-01 2.126939e-01 1.120327e-02 1.126652e-02 9.742414e-02 9.840315e-02 
257 5141 2.531958e-01 0 0 2.487498e-01 1.121151e-02 1.095922e-02 1.112506e-02 1.367240e-02 6.657496e-02 6.614418e-02 6.721436e-02 6.945752e-02 5.988858e-02 6.851877e-02 6.265058e-02 6.611156e-02 6.696967e-02 1.123617e-02 1.116134e-02 1.025593e-02 1.110345e-02 1.113625e-02 1.115919e-02 1.120733e-02 1.115738e-02 1.123918e-02 1.131794e-02 1.123655e-02 1.126772e-02 1.110639e-02 1.158821e-02 1.137557e-02 1.177066e-02 1.121571e-02 1.140401e-02 1.113145e-02 1.118843e-02 1.114099e-02 2.107454e-01 2.095696e-01 2.098122e-01 2.138068e-01 2.038158e-01 2.104693e-01 2.153289e-01 2.127633e-01 2.100453e-01 1.123177e-02 1.023953e-02 1.074433e-02 1.121664e-02 1.131128e-02 1.101402e-02 1.129132e-02 1.133946e-02 1.172519e-02 1.149852e-02 1.131649e-02 1.128440e-02 1.102717e-02 1.126034e-02 1.116388e-02 1.127717e-02 1.148595e-02 1.150062e-02 9.966535e-02 9.852282e-02 1.150393e-02 1.111802e-02 1.111635e-02 6.627680e-02 6.624594e-02 1.107241e-02 1.118248e-02 1.103943e-02 1.109566e-02 1.129317e-02 1.126617e-02 1.121404e-02 2.000955e-01 2.124692e-01 1.119663e-02 1.125313e-02 9.729165e-02 9.830407e-02 
