%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208417, 2017/07/28 16:1:15.18)
178 3561 0 0 0 7.975591e-01 6.014106e-01 -2.639131e-01 -1.231712e-02 1.417290e+00 -8.764698e-01 4.646122e+00 -8.285726e-01 6.668201e+00 4.105274e-01 -3.739405e-01 -4.306955e-01 1.540944e+00 8.499563e-01 6.742482e-01 1.316197e+00 6.207863e-01 8.043950e-02 2.243102e+00 8.589401e-01 1.080646e+00 2.476088e-01 1.223125e+00 -8.057919e-01 -1.523474e-01 1.309992e+00 2.269717e+00 1.014349e+00 7.521854e-01 6.135865e-01 -1.064157e+00 2.217914e-01 1.005860e+00 6.187865e-02 1.668030e+00 -8.687049e+00 3.473273e+01 8.676617e+00 -1.771717e+01 3.216733e+00 4.276441e+00 -6.411335e+00 -1.543899e+01 -3.802303e+00 7.868476e-01 3.098149e-01 -5.264648e-02 -5.714015e-01 -2.612155e-01 1.842728e-01 2.806373e-01 1.084665e+00 1.214059e-01 3.882549e-01 1.142030e+00 -4.232573e-01 1.189892e+00 -3.616180e-01 -3.297163e+00 -1.633627e-02 -9.728186e-01 9.545351e-01 1.607820e+01 3.716842e+00 5.376339e-02 2.079682e+00 1.636608e+00 3.372981e+00 -1.697917e+00 1.141698e+00 1.444493e+00 1.442640e+00 1.109955e+00 -2.319221e-01 8.731404e-01 -6.199309e-01 2.660543e+00 -9.559694e+00 -5.379087e-01 5.245311e-01 7.388717e+00 5.922986e+00 
179 3581 0 0 0 6.845898e-01 5.937490e-01 -2.655421e-01 -5.759540e-03 1.398869e+00 -8.601133e-01 4.572601e+00 -8.763438e-01 6.610490e+00 4.422847e-01 -2.911287e-01 -4.413216e-01 1.573831e+00 8.120448e-01 6.746550e-01 1.309690e+00 6.191553e-01 8.063869e-02 2.246020e+00 8.575831e-01 1.089354e+00 2.430431e-01 1.225763e+00 -7.962692e-01 -1.590331e-01 1.309727e+00 2.267814e+00 1.010795e+00 7.506635e-01 6.173058e-01 -1.062223e+00 2.224975e-01 1.005443e+00 5.672608e-02 1.674995e+00 -8.764560e+00 3.485471e+01 8.688024e+00 -1.776372e+01 3.240657e+00 4.317366e+00 -6.522065e+00 -1.530200e+01 -3.911071e+00 7.752833e-01 3.024932e-01 -4.645564e-02 -5.625081e-01 -2.552267e-01 1.863940e-01 2.893101e-01 1.078899e+00 1.155068e-01 3.802853e-01 1.148252e+00 -4.342442e-01 1.191011e+00 -3.671955e-01 -3.288604e+00 -2.333219e-02 -9.652889e-01 9.572456e-01 1.611036e+01 3.785439e+00 5.271987e-02 2.075968e+00 1.630051e+00 3.334249e+00 -1.717240e+00 1.146225e+00 1.448147e+00 1.455258e+00 1.105904e+00 -2.325127e-01 8.691911e-01 -6.233265e-01 2.720909e+00 -9.512132e+00 -5.338082e-01 5.287016e-01 7.420582e+00 5.861510e+00 
180 3601 0 0 0 6.460604e-01 5.930007e-01 -2.495461e-01 -4.907198e-03 1.384298e+00 -8.419374e-01 4.574165e+00 -9.140394e-01 6.573557e+00 4.615137e-01 -3.602914e-01 -4.398255e-01 1.634324e+00 8.009120e-01 6.740814e-01 1.309328e+00 6.126833e-01 7.300203e-02 2.248308e+00 8.659776e-01 1.082331e+00 2.422250e-01 1.233053e+00 -7.984540e-01 -1.635244e-01 1.301959e+00 2.269334e+00 1.007723e+00 7.610420e-01 6.089296e-01 -1.059134e+00 2.178981e-01 1.004899e+00 5.162787e-02 1.685197e+00 -8.902754e+00 3.485488e+01 8.652988e+00 -1.786537e+01 3.174408e+00 4.209173e+00 -6.505703e+00 -1.527111e+01 -3.819615e+00 7.796485e-01 3.086747e-01 -4.583495e-02 -5.554353e-01 -2.617304e-01 1.935604e-01 2.946659e-01 1.079625e+00 1.263068e-01 3.822479e-01 1.154715e+00 -4.369269e-01 1.188154e+00 -3.654989e-01 -3.290100e+00 -2.342538e-02 -9.687957e-01 9.555436e-01 1.608467e+01 3.765436e+00 5.554181e-02 2.065031e+00 1.629300e+00 3.281805e+00 -1.748961e+00 1.146772e+00 1.457960e+00 1.459399e+00 1.097853e+00 -2.331704e-01 8.796952e-01 -6.239164e-01 2.853294e+00 -9.778712e+00 -5.257469e-01 5.385477e-01 7.390785e+00 5.966523e+00 
181 3621 0 0 0 8.333896e-01 5.832247e-01 -2.562449e-01 2.962144e-04 1.384084e+00 -8.415174e-01 4.498222e+00 -9.170294e-01 6.544592e+00 4.104631e-01 -3.445891e-01 -4.977105e-01 1.625180e+00 8.193282e-01 6.686978e-01 1.307539e+00 6.184993e-01 6.064651e-02 2.251983e+00 8.586310e-01 1.073538e+00 2.454387e-01 1.239380e+00 -8.054753e-01 -1.660629e-01 1.309447e+00 2.267927e+00 1.020293e+00 7.606053e-01 6.038574e-01 -1.066987e+00 2.215841e-01 1.011602e+00 5.404694e-02 1.680907e+00 -8.908359e+00 3.474397e+01 8.501245e+00 -1.803126e+01 3.361821e+00 4.462214e+00 -6.401948e+00 -1.534602e+01 -3.744631e+00 7.806098e-01 3.051492e-01 -5.404360e-02 -5.563843e-01 -2.553228e-01 2.016660e-01 2.946490e-01 1.083890e+00 1.232924e-01 3.759335e-01 1.160244e+00 -4.514991e-01 1.181608e+00 -3.744729e-01 -3.294853e+00 -2.392446e-02 -9.662725e-01 9.482832e-01 1.606626e+01 3.722063e+00 3.711735e-02 2.073694e+00 1.623123e+00 3.284648e+00 -1.794904e+00 1.158663e+00 1.462547e+00 1.454329e+00 1.095959e+00 -2.331907e-01 8.836135e-01 -6.231216e-01 2.793627e+00 -9.844046e+00 -5.258238e-01 5.528370e-01 7.375701e+00 5.934769e+00 
182 3641 0 0 0 7.332514e-01 5.819377e-01 -2.602938e-01 -6.483267e-03 1.374851e+00 -8.003922e-01 4.534048e+00 -9.159461e-01 6.557326e+00 4.244706e-01 -3.282732e-01 -4.531004e-01 1.625084e+00 8.065528e-01 6.734631e-01 1.309585e+00 6.126168e-01 5.642789e-02 2.245745e+00 8.438874e-01 1.074614e+00 2.361790e-01 1.239939e+00 -7.934329e-01 -1.701522e-01 1.306059e+00 2.268311e+00 1.017302e+00 7.535361e-01 5.982004e-01 -1.069673e+00 2.189800e-01 1.011718e+00 6.014927e-02 1.687762e+00 -8.757568e+00 3.471843e+01 8.522168e+00 -1.787985e+01 3.352365e+00 4.386182e+00 -6.394864e+00 -1.539798e+01 -3.642530e+00 7.810037e-01 2.987036e-01 -4.923179e-02 -5.559697e-01 -2.658329e-01 2.031646e-01 2.963994e-01 1.085670e+00 1.183761e-01 3.645069e-01 1.161669e+00 -4.395813e-01 1.180161e+00 -3.672235e-01 -3.289190e+00 -1.020348e-02 -9.668155e-01 9.516597e-01 1.613016e+01 3.650566e+00 4.008258e-02 2.074644e+00 1.626506e+00 3.301547e+00 -1.825039e+00 1.156625e+00 1.468198e+00 1.454143e+00 1.096488e+00 -2.332867e-01 8.780161e-01 -6.162828e-01 2.778800e+00 -9.789272e+00 -5.270782e-01 5.463115e-01 7.462418e+00 5.943746e+00 
183 3661 0 0 0 7.379902e-01 5.822258e-01 -2.554984e-01 -1.753871e-02 1.360219e+00 -8.515138e-01 4.517294e+00 -9.423063e-01 6.597798e+00 4.076909e-01 -3.602700e-01 -5.037229e-01 1.628567e+00 7.285330e-01 6.676675e-01 1.303463e+00 6.183385e-01 5.350903e-02 2.253851e+00 8.415446e-01 1.062310e+00 2.450186e-01 1.238685e+00 -7.919165e-01 -1.750609e-01 1.304622e+00 2.264950e+00 1.012428e+00 7.549058e-01 5.946830e-01 -1.049305e+00 2.133970e-01 1.025533e+00 6.140905e-02 1.691267e+00 -8.834761e+00 3.476735e+01 8.470452e+00 -1.812385e+01 3.507237e+00 4.292238e+00 -6.361385e+00 -1.534583e+01 -3.519806e+00 7.858235e-01 2.983541e-01 -5.852231e-02 -5.633385e-01 -2.631984e-01 2.007820e-01 3.062390e-01 1.081260e+00 1.195614e-01 3.726375e-01 1.179982e+00 -4.390464e-01 1.169746e+00 -3.677855e-01 -3.284690e+00 -1.080837e-02 -9.597739e-01 9.469955e-01 1.616986e+01 3.614593e+00 4.048292e-02 2.082368e+00 1.621726e+00 3.302032e+00 -1.771983e+00 1.155550e+00 1.471055e+00 1.453608e+00 1.089137e+00 -2.335398e-01 8.789054e-01 -6.298815e-01 2.893683e+00 -9.854242e+00 -5.268253e-01 5.543718e-01 7.404971e+00 5.964983e+00 
184 3681 0 0 0 8.168481e-01 5.806769e-01 -2.586019e-01 -4.851043e-03 1.368820e+00 -8.227106e-01 4.533994e+00 -9.623100e-01 6.597655e+00 4.341888e-01 -3.098953e-01 -5.114715e-01 1.597918e+00 7.069353e-01 6.671844e-01 1.301914e+00 6.210551e-01 5.990531e-02 2.261139e+00 8.396442e-01 1.058885e+00 2.456561e-01 1.241126e+00 -7.900082e-01 -1.772014e-01 1.300219e+00 2.271437e+00 1.010397e+00 7.542944e-01 5.986193e-01 -1.042698e+00 2.005561e-01 1.023724e+00 6.062175e-02 1.689821e+00 -8.870051e+00 3.492892e+01 8.633732e+00 -1.803147e+01 3.492229e+00 4.212172e+00 -6.385329e+00 -1.523113e+01 -3.155469e+00 7.803117e-01 2.942576e-01 -5.695527e-02 -5.690397e-01 -2.588004e-01 2.047214e-01 3.067118e-01 1.079580e+00 1.207189e-01 3.756070e-01 1.168595e+00 -4.433702e-01 1.167462e+00 -3.663161e-01 -3.292362e+00 -2.591565e-02 -9.655758e-01 9.399159e-01 1.619679e+01 3.617414e+00 3.494500e-02 2.076540e+00 1.631184e+00 3.280396e+00 -1.802388e+00 1.156204e+00 1.463934e+00 1.449377e+00 1.079847e+00 -2.422037e-01 8.816670e-01 -6.315237e-01 2.761009e+00 -9.753472e+00 -5.181823e-01 5.561973e-01 7.450039e+00 5.941243e+00 
185 3701 0 0 0 7.501123e-01 5.885629e-01 -2.565606e-01 -9.265025e-04 1.397727e+00 -8.227242e-01 4.595436e+00 -9.840069e-01 6.513088e+00 4.494848e-01 -2.576236e-01 -4.669993e-01 1.588769e+00 7.358719e-01 6.643471e-01 1.283585e+00 6.212924e-01 5.487934e-02 2.262501e+00 8.466016e-01 1.054578e+00 2.349937e-01 1.234784e+00 -7.817608e-01 -1.689738e-01 1.302450e+00 2.263995e+00 1.015500e+00 7.477128e-01 5.957862e-01 -1.046618e+00 1.996500e-01 1.022131e+00 5.867816e-02 1.694779e+00 -8.638763e+00 3.509426e+01 8.601074e+00 -1.801844e+01 3.463816e+00 4.341277e+00 -6.433197e+00 -1.527986e+01 -3.100505e+00 7.785883e-01 2.993483e-01 -5.850404e-02 -5.663493e-01 -2.596181e-01 2.065404e-01 2.988561e-01 1.078369e+00 1.202483e-01 3.762322e-01 1.181565e+00 -4.492722e-01 1.171380e+00 -3.621925e-01 -3.287836e+00 -3.072940e-02 -9.615166e-01 9.372198e-01 1.606594e+01 3.528366e+00 4.082889e-02 2.078058e+00 1.630126e+00 3.233291e+00 -1.828551e+00 1.149382e+00 1.460208e+00 1.453062e+00 1.075500e+00 -2.402451e-01 8.893733e-01 -6.239313e-01 2.730931e+00 -9.733514e+00 -5.137018e-01 5.499218e-01 7.384217e+00 5.896507e+00 
186 3721 0 0 0 8.899346e-01 5.881239e-01 -2.576714e-01 -3.793072e-03 1.398412e+00 -8.661811e-01 4.658718e+00 -1.033284e+00 6.533789e+00 4.716938e-01 -2.127060e-01 -4.100360e-01 1.601479e+00 7.319119e-01 6.575271e-01 1.273844e+00 6.156070e-01 5.774261e-02 2.272694e+00 8.364224e-01 1.055439e+00 2.290053e-01 1.229671e+00 -7.787030e-01 -1.674087e-01 1.306939e+00 2.265735e+00 1.012809e+00 7.481708e-01 5.949804e-01 -1.048319e+00 1.937370e-01 1.029096e+00 4.699824e-02 1.689172e+00 -8.529321e+00 3.510987e+01 8.604580e+00 -1.807306e+01 3.246721e+00 4.461875e+00 -6.380252e+00 -1.536087e+01 -2.935409e+00 7.864427e-01 3.076038e-01 -4.993681e-02 -5.643039e-01 -2.528637e-01 2.037440e-01 2.944398e-01 1.070751e+00 1.160025e-01 3.745213e-01 1.186381e+00 -4.485417e-01 1.177188e+00 -3.602312e-01 -3.273809e+00 -2.256915e-02 -9.513414e-01 9.362055e-01 1.594591e+01 3.557611e+00 4.360796e-02 2.079510e+00 1.626796e+00 3.190246e+00 -1.854335e+00 1.143524e+00 1.463802e+00 1.452597e+00 1.076340e+00 -2.311769e-01 8.879447e-01 -6.140958e-01 2.730043e+00 -9.762571e+00 -5.109160e-01 5.606023e-01 7.379800e+00 5.902466e+00 
187 3741 0 0 0 6.779923e-01 5.974886e-01 -2.572294e-01 -2.348176e-03 1.407727e+00 -8.818404e-01 4.601778e+00 -1.030031e+00 6.525853e+00 4.482764e-01 -1.907711e-01 -4.489604e-01 1.594791e+00 6.972304e-01 6.622431e-01 1.269657e+00 6.154818e-01 6.108080e-02 2.258983e+00 8.401782e-01 1.057055e+00 2.270636e-01 1.232451e+00 -7.904368e-01 -1.811640e-01 1.298012e+00 2.264838e+00 1.005033e+00 7.331408e-01 5.936370e-01 -1.040644e+00 1.877505e-01 1.025686e+00 4.976618e-02 1.690011e+00 -8.663355e+00 3.518869e+01 8.837051e+00 -1.803167e+01 3.244986e+00 4.538369e+00 -6.381803e+00 -1.531374e+01 -2.889305e+00 8.004619e-01 3.029501e-01 -5.033557e-02 -5.698647e-01 -2.550452e-01 1.977980e-01 2.958468e-01 1.065730e+00 1.240309e-01 3.602631e-01 1.185246e+00 -4.558476e-01 1.183927e+00 -3.621966e-01 -3.278741e+00 -1.592012e-02 -9.532262e-01 9.461184e-01 1.597166e+01 3.643305e+00 3.923132e-02 2.083049e+00 1.637203e+00 3.266419e+00 -1.863929e+00 1.144603e+00 1.460341e+00 1.451900e+00 1.072626e+00 -2.218346e-01 8.798544e-01 -6.201253e-01 2.698018e+00 -9.704062e+00 -5.029251e-01 5.643783e-01 7.399046e+00 5.874047e+00 
188 3761 0 0 0 6.987242e-01 6.019810e-01 -2.584195e-01 -7.492091e-03 1.412283e+00 -9.005637e-01 4.587550e+00 -1.033002e+00 6.598942e+00 4.229244e-01 -2.060045e-01 -4.265226e-01 1.596881e+00 7.163376e-01 6.552469e-01 1.274320e+00 6.148123e-01 5.824498e-02 2.253502e+00 8.469736e-01 1.059201e+00 2.300631e-01 1.219419e+00 -7.956196e-01 -1.970169e-01 1.292676e+00 2.268334e+00 9.944809e-01 7.356854e-01 6.012929e-01 -1.038536e+00 1.841424e-01 1.033281e+00 4.407400e-02 1.685867e+00 -8.719477e+00 3.498872e+01 8.762175e+00 -1.788701e+01 3.268015e+00 4.440283e+00 -6.468291e+00 -1.502045e+01 -2.816959e+00 7.993348e-01 3.083594e-01 -4.688649e-02 -5.659912e-01 -2.440359e-01 1.995867e-01 2.936939e-01 1.065658e+00 1.262120e-01 3.633997e-01 1.184025e+00 -4.520917e-01 1.191862e+00 -3.808890e-01 -3.279346e+00 -2.399769e-02 -9.578876e-01 9.512803e-01 1.609933e+01 3.601466e+00 4.078360e-02 2.081744e+00 1.636211e+00 3.232466e+00 -1.757615e+00 1.148544e+00 1.455830e+00 1.458363e+00 1.075613e+00 -2.225260e-01 8.742845e-01 -6.187480e-01 2.793871e+00 -9.673644e+00 -4.961472e-01 5.579201e-01 7.377710e+00 5.848456e+00 
189 3781 0 0 0 8.996561e-01 6.021530e-01 -2.640921e-01 -1.378262e-02 1.414712e+00 -8.661131e-01 4.656467e+00 -1.074563e+00 6.592727e+00 4.258980e-01 -2.211716e-01 -4.092700e-01 1.526985e+00 7.135631e-01 6.562676e-01 1.276882e+00 6.198969e-01 4.646649e-02 2.252545e+00 8.527173e-01 1.068171e+00 2.404006e-01 1.223364e+00 -7.953881e-01 -2.035492e-01 1.298675e+00 2.276599e+00 9.977597e-01 7.425656e-01 6.030516e-01 -1.045578e+00 1.900641e-01 1.026257e+00 3.357818e-02 1.689813e+00 -8.667242e+00 3.502582e+01 8.839165e+00 -1.764888e+01 3.102126e+00 4.446800e+00 -6.573198e+00 -1.496225e+01 -2.946089e+00 8.089937e-01 3.115315e-01 -5.059583e-02 -5.615164e-01 -2.370228e-01 2.014895e-01 2.887960e-01 1.068761e+00 1.225524e-01 3.576290e-01 1.176762e+00 -4.562849e-01 1.197036e+00 -3.779680e-01 -3.284459e+00 -1.727742e-02 -9.614356e-01 9.532360e-01 1.615887e+01 3.665322e+00 4.582665e-02 2.072915e+00 1.634299e+00 3.230495e+00 -1.775939e+00 1.156418e+00 1.447419e+00 1.460779e+00 1.084811e+00 -2.180034e-01 8.631000e-01 -6.103105e-01 2.734858e+00 -9.594232e+00 -4.946161e-01 5.579811e-01 7.364533e+00 5.878694e+00 
190 3801 0 0 0 9.228762e-01 6.057515e-01 -2.728545e-01 -2.064972e-02 1.410160e+00 -9.011479e-01 4.583337e+00 -1.044474e+00 6.656633e+00 4.323264e-01 -2.595749e-01 -4.182862e-01 1.491753e+00 7.146798e-01 6.460400e-01 1.273880e+00 6.277471e-01 3.068935e-02 2.253625e+00 8.639124e-01 1.069161e+00 2.321521e-01 1.224424e+00 -7.923963e-01 -2.137186e-01 1.300625e+00 2.277716e+00 9.887857e-01 7.445957e-01 6.043770e-01 -1.037786e+00 1.879800e-01 1.013891e+00 2.377932e-02 1.685732e+00 -8.679941e+00 3.506707e+01 8.812770e+00 -1.765873e+01 3.142158e+00 4.570371e+00 -6.637249e+00 -1.480405e+01 -3.088192e+00 8.127887e-01 3.104426e-01 -5.280398e-02 -5.662815e-01 -2.495396e-01 2.012843e-01 2.898133e-01 1.073454e+00 1.349373e-01 3.563382e-01 1.175366e+00 -4.548022e-01 1.194455e+00 -3.773573e-01 -3.275680e+00 -2.563643e-02 -9.512569e-01 9.436699e-01 1.623121e+01 3.730408e+00 4.972593e-02 2.076047e+00 1.637130e+00 3.213695e+00 -1.774905e+00 1.152720e+00 1.441604e+00 1.467217e+00 1.088042e+00 -2.023616e-01 8.581049e-01 -6.137911e-01 2.928766e+00 -9.481284e+00 -4.918890e-01 5.478683e-01 7.330152e+00 5.857242e+00 
191 3821 0 0 0 1.094767e+00 6.104307e-01 -2.713954e-01 -1.985353e-02 1.419486e+00 -8.798733e-01 4.620609e+00 -1.032523e+00 6.659166e+00 4.682266e-01 -2.654618e-01 -5.208341e-01 1.540246e+00 7.177785e-01 6.431532e-01 1.273633e+00 6.249464e-01 3.331745e-02 2.240515e+00 8.667230e-01 1.072258e+00 2.468924e-01 1.241077e+00 -7.854499e-01 -2.069398e-01 1.297237e+00 2.273822e+00 9.861457e-01 7.329843e-01 5.970896e-01 -1.037709e+00 1.870773e-01 1.014819e+00 1.648048e-02 1.681378e+00 -8.839097e+00 3.506887e+01 8.801428e+00 -1.770564e+01 3.086177e+00 4.577449e+00 -6.668629e+00 -1.484064e+01 -2.933823e+00 8.097668e-01 3.065203e-01 -5.812847e-02 -5.700872e-01 -2.446494e-01 2.041116e-01 2.907992e-01 1.069682e+00 1.404420e-01 3.531473e-01 1.177168e+00 -4.653139e-01 1.203321e+00 -3.784722e-01 -3.277200e+00 -2.460758e-02 -9.623232e-01 9.494446e-01 1.632062e+01 3.585985e+00 4.796454e-02 2.061575e+00 1.643077e+00 3.213052e+00 -1.826889e+00 1.150927e+00 1.425052e+00 1.480341e+00 1.086542e+00 -2.081279e-01 8.688043e-01 -6.178087e-01 2.786814e+00 -9.391676e+00 -4.823975e-01 5.586943e-01 7.389122e+00 5.805989e+00 
192 3841 0 0 0 1.212226e+00 6.093873e-01 -2.701154e-01 -2.031718e-02 1.417620e+00 -9.364714e-01 4.604416e+00 -1.069437e+00 6.648179e+00 4.759861e-01 -2.572864e-01 -5.225537e-01 1.549979e+00 6.851516e-01 6.456531e-01 1.271741e+00 6.259804e-01 3.129104e-02 2.245626e+00 8.735147e-01 1.074089e+00 2.524048e-01 1.253663e+00 -7.788773e-01 -2.009311e-01 1.300840e+00 2.273850e+00 9.892948e-01 7.331420e-01 6.061689e-01 -1.042323e+00 1.804785e-01 1.021116e+00 2.486035e-02 1.682557e+00 -8.866991e+00 3.520647e+01 8.699109e+00 -1.766664e+01 2.956639e+00 4.561255e+00 -6.563609e+00 -1.481180e+01 -2.901956e+00 8.095690e-01 3.131429e-01 -5.106499e-02 -5.670997e-01 -2.475570e-01 2.124951e-01 2.998228e-01 1.058105e+00 1.463870e-01 3.567593e-01 1.177686e+00 -4.595231e-01 1.199434e+00 -3.741272e-01 -3.273240e+00 -1.711740e-02 -9.645549e-01 9.425254e-01 1.635081e+01 3.483924e+00 5.086791e-02 2.062831e+00 1.647382e+00 3.203001e+00 -1.780902e+00 1.149977e+00 1.418404e+00 1.473194e+00 1.085528e+00 -2.178295e-01 8.708159e-01 -6.097128e-01 2.541791e+00 -9.380245e+00 -4.766039e-01 5.587928e-01 7.351682e+00 5.878665e+00 
193 3861 0 0 0 1.008928e+00 6.225100e-01 -2.525515e-01 -2.038221e-02 1.418804e+00 -9.597101e-01 4.562675e+00 -1.096631e+00 6.618165e+00 4.721661e-01 -2.442802e-01 -5.380953e-01 1.581227e+00 7.450910e-01 6.608264e-01 1.259119e+00 6.202258e-01 4.730417e-02 2.245060e+00 8.748421e-01 1.082052e+00 2.374936e-01 1.244734e+00 -7.766607e-01 -2.032969e-01 1.295849e+00 2.270690e+00 9.904147e-01 7.277399e-01 6.021659e-01 -1.038779e+00 1.747127e-01 1.020388e+00 2.575355e-02 1.678419e+00 -8.708704e+00 3.501616e+01 8.464314e+00 -1.768868e+01 2.986910e+00 4.429527e+00 -6.578249e+00 -1.481145e+01 -3.014042e+00 8.067425e-01 3.191215e-01 -4.130867e-02 -5.707127e-01 -2.450929e-01 2.084119e-01 3.019460e-01 1.051295e+00 1.543447e-01 3.599165e-01 1.175618e+00 -4.695343e-01 1.196541e+00 -3.740069e-01 -3.259156e+00 -1.792335e-02 -9.663938e-01 9.423216e-01 1.627212e+01 3.479616e+00 5.410385e-02 2.053690e+00 1.641541e+00 3.294449e+00 -1.858122e+00 1.165266e+00 1.417384e+00 1.467339e+00 1.088727e+00 -2.158831e-01 8.671379e-01 -6.154397e-01 2.467906e+00 -9.261489e+00 -4.816035e-01 5.609819e-01 7.364045e+00 5.916882e+00 
194 3881 0 0 0 1.371899e+00 6.253545e-01 -2.469422e-01 -3.079300e-02 1.421146e+00 -9.766640e-01 4.612406e+00 -1.128421e+00 6.614013e+00 4.457415e-01 -2.257883e-01 -5.604367e-01 1.597061e+00 7.394692e-01 6.544043e-01 1.260717e+00 6.241828e-01 5.115825e-02 2.248171e+00 8.748066e-01 1.092033e+00 2.410888e-01 1.243827e+00 -7.803664e-01 -2.028464e-01 1.293968e+00 2.271596e+00 9.872913e-01 7.320861e-01 5.971826e-01 -1.040048e+00 1.757133e-01 1.011390e+00 3.455272e-02 1.682135e+00 -8.888635e+00 3.487223e+01 8.163218e+00 -1.804015e+01 3.056592e+00 4.339575e+00 -6.593604e+00 -1.477474e+01 -3.060223e+00 8.079369e-01 3.153068e-01 -4.425986e-02 -5.732285e-01 -2.529239e-01 2.099092e-01 3.048256e-01 1.049141e+00 1.588205e-01 3.643603e-01 1.165487e+00 -4.658161e-01 1.198139e+00 -3.722300e-01 -3.267532e+00 -8.636323e-03 -9.625497e-01 9.527134e-01 1.621486e+01 3.565414e+00 4.923459e-02 2.061091e+00 1.648631e+00 3.270416e+00 -1.835857e+00 1.165795e+00 1.411147e+00 1.461265e+00 1.075920e+00 -2.182607e-01 8.793195e-01 -6.146032e-01 2.475912e+00 -9.227502e+00 -4.812395e-01 5.633487e-01 7.393656e+00 5.853534e+00 
195 3901 0 0 0 1.320138e+00 6.142514e-01 -2.463213e-01 -2.242742e-02 1.426577e+00 -9.527338e-01 4.668258e+00 -1.089861e+00 6.639948e+00 4.485009e-01 -2.245239e-01 -5.133179e-01 1.545559e+00 7.338362e-01 6.547346e-01 1.255453e+00 6.275735e-01 5.205202e-02 2.243287e+00 8.698948e-01 1.084027e+00 2.375711e-01 1.239488e+00 -7.710593e-01 -2.089631e-01 1.295352e+00 2.274141e+00 9.954169e-01 7.334280e-01 5.886419e-01 -1.042902e+00 1.733509e-01 1.017350e+00 3.411300e-02 1.683407e+00 -8.771035e+00 3.500989e+01 8.263128e+00 -1.792903e+01 2.834807e+00 4.212651e+00 -6.530833e+00 -1.478449e+01 -3.079079e+00 8.147468e-01 3.179842e-01 -3.523532e-02 -5.655918e-01 -2.432920e-01 2.056225e-01 3.066903e-01 1.061582e+00 1.654084e-01 3.589711e-01 1.168428e+00 -4.711669e-01 1.197615e+00 -3.714819e-01 -3.271276e+00 3.178428e-03 -9.573686e-01 9.544177e-01 1.609051e+01 3.588040e+00 5.779134e-02 2.063877e+00 1.649177e+00 3.252788e+00 -1.866414e+00 1.156097e+00 1.421160e+00 1.457175e+00 1.078277e+00 -2.111869e-01 8.894476e-01 -6.163863e-01 2.643147e+00 -9.238204e+00 -4.848328e-01 5.535364e-01 7.522299e+00 5.888987e+00 
196 3921 0 0 0 1.309991e+00 6.152237e-01 -2.470285e-01 -2.019503e-02 1.428439e+00 -9.640029e-01 4.687703e+00 -1.103983e+00 6.667974e+00 4.635127e-01 -2.675587e-01 -4.936086e-01 1.539370e+00 7.350446e-01 6.575316e-01 1.259671e+00 6.232548e-01 5.563409e-02 2.235073e+00 8.675925e-01 1.077468e+00 2.367029e-01 1.240683e+00 -7.728876e-01 -2.191089e-01 1.291731e+00 2.284014e+00 1.001192e+00 7.308104e-01 5.914538e-01 -1.042107e+00 1.689483e-01 1.012631e+00 2.606816e-02 1.682252e+00 -8.863037e+00 3.490774e+01 8.272933e+00 -1.789124e+01 2.906257e+00 4.165168e+00 -6.327498e+00 -1.476941e+01 -3.040364e+00 8.138472e-01 3.178180e-01 -3.126338e-02 -5.654640e-01 -2.454315e-01 2.031227e-01 3.006967e-01 1.057269e+00 1.736714e-01 3.532136e-01 1.178803e+00 -4.722766e-01 1.203163e+00 -3.686182e-01 -3.270541e+00 6.024918e-03 -9.529152e-01 9.497017e-01 1.609416e+01 3.575280e+00 6.462077e-02 2.063235e+00 1.637992e+00 3.204447e+00 -1.806813e+00 1.158695e+00 1.424280e+00 1.469233e+00 1.083358e+00 -2.066430e-01 8.869481e-01 -6.195754e-01 2.659117e+00 -9.140696e+00 -4.828216e-01 5.631367e-01 7.549807e+00 5.798768e+00 
197 3941 0 0 0 1.191921e+00 6.208295e-01 -2.448067e-01 -2.357471e-02 1.422496e+00 -1.009938e+00 4.719207e+00 -1.128435e+00 6.649810e+00 4.470201e-01 -3.045221e-01 -4.745793e-01 1.516912e+00 7.072404e-01 6.581395e-01 1.260221e+00 6.197392e-01 5.637075e-02 2.236679e+00 8.695026e-01 1.071312e+00 2.373232e-01 1.237782e+00 -7.705046e-01 -2.234810e-01 1.299348e+00 2.283855e+00 9.931373e-01 7.338733e-01 5.817290e-01 -1.042395e+00 1.658644e-01 1.019474e+00 3.387942e-02 1.681858e+00 -8.916425e+00 3.502027e+01 8.220955e+00 -1.778968e+01 2.948348e+00 4.154881e+00 -6.195245e+00 -1.456412e+01 -2.958273e+00 8.191591e-01 3.154275e-01 -4.068187e-02 -5.664652e-01 -2.417634e-01 1.931404e-01 2.898715e-01 1.060646e+00 1.680361e-01 3.507124e-01 1.180326e+00 -4.735550e-01 1.201997e+00 -3.745478e-01 -3.277409e+00 1.076848e-02 -9.530033e-01 9.551859e-01 1.607864e+01 3.547775e+00 6.749506e-02 2.059915e+00 1.639989e+00 3.216361e+00 -1.818464e+00 1.157957e+00 1.422045e+00 1.475517e+00 1.087738e+00 -2.145547e-01 8.847380e-01 -6.241257e-01 2.641750e+00 -8.955537e+00 -4.912065e-01 5.623425e-01 7.507166e+00 5.799551e+00 
