%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207893, 2017/10/6 21:3:21.94)
458 9161  9.955800000000000409e+02 0 0 -1.481275e+01 1.674751e+00 -8.706622e-01 5.969666e-01 -3.738995e-01 9.803298e-01 1.322135e+00 1.650250e+00 -1.613641e+00 9.756736e+00 -1.142438e+00 6.752534e-01 -7.522587e-01 1.737497e+00 -1.078606e+00 1.749569e+00 -4.463909e-01 9.675447e-01 2.701913e+00 9.038042e-01 4.396177e-01 5.598574e-01 -5.966761e-02 6.366641e-01 2.675361e-01 1.503130e+00 2.057386e+00 2.641097e-01 1.797638e-01 -4.244866e-01 -1.264201e+00 9.973756e-01 9.772739e-01 4.613492e-01 1.559141e+00 8.666529e-01 1.128465e+01 8.871804e-01 -6.428965e+00 -2.866917e-01 -3.791053e+00 9.158438e+00 -1.931692e+00 -2.328547e+01 -2.046665e+00 7.448251e+00 1.970486e+01 1.710070e+01 2.163141e+01 2.238093e+00 8.867273e+00 2.105835e+00 -1.013462e+00 3.252063e-01 1.160223e+00 2.341288e-02 1.785176e+00 2.615679e+00 2.669479e-01 1.689426e+00 -9.402955e-01 5.212877e-01 4.978083e-01 -1.386690e+00 -6.483642e-02 -1.678248e+00 -4.532583e+00 1.317532e+00 -2.119974e+00 1.237405e+00 1.972622e+01 2.333236e+00 2.523159e+00 1.337723e+00 1.334151e+00 -3.842150e+00 4.222196e+00 7.525650e-02 1.643965e+00 2.055352e+00 7.824392e-01 1.187047e+00 2.197198e+00 -2.040693e-01 7.752061e+00 8.278502e+00 7.054471e-01 2.229457e+00 1.632010e+01 -4.802244e+00 
459 9181  9.952128345519047343e+02 0 0 -1.548103e+01 1.724703e+00 -8.494949e-01 5.759188e-01 -3.373390e-01 8.204948e-01 1.658221e+00 1.786027e+00 -1.851701e+00 1.008573e+01 -1.102958e+00 6.280522e-01 -8.872893e-01 1.911225e+00 -1.034185e+00 1.751750e+00 -4.319238e-01 9.670220e-01 2.691944e+00 8.789536e-01 4.324057e-01 5.824460e-01 -6.204448e-02 6.880152e-01 2.675326e-01 1.443801e+00 2.055934e+00 2.783184e-01 1.541110e-01 -4.600299e-01 -1.189619e+00 9.869696e-01 1.029338e+00 5.096411e-01 1.500345e+00 8.677784e-01 1.147639e+01 9.995389e-01 -6.081582e+00 -3.353485e-01 -4.431053e+00 9.458048e+00 -1.671668e+00 -2.326226e+01 -1.845129e+00 7.911401e+00 1.974435e+01 1.790596e+01 2.116480e+01 1.585349e+00 8.996743e+00 2.402204e+00 -1.036293e+00 3.003352e-01 1.133842e+00 5.466322e-05 1.780070e+00 2.651656e+00 3.160793e-01 1.716281e+00 -9.132222e-01 5.209995e-01 5.041605e-01 -1.364821e+00 -1.966976e-02 -1.707986e+00 -4.534753e+00 1.336347e+00 -2.058196e+00 1.224252e+00 1.984960e+01 2.620263e+00 2.501973e+00 1.334752e+00 1.348162e+00 -3.846962e+00 4.191419e+00 6.418513e-02 1.632560e+00 2.088516e+00 7.919859e-01 1.174017e+00 2.206475e+00 -1.533267e-01 8.317579e+00 7.823939e+00 6.830856e-01 2.217134e+00 1.616508e+01 -4.945370e+00 
460 9201  9.954338579456797333e+02 0 0 -1.497312e+01 1.671270e+00 -8.460636e-01 5.733275e-01 -3.228893e-01 8.939713e-01 1.296297e+00 1.730747e+00 -1.426826e+00 1.005020e+01 -1.045332e+00 8.065774e-01 -5.029679e-01 1.757628e+00 -1.007188e+00 1.695411e+00 -4.892989e-01 9.673514e-01 2.680102e+00 8.870255e-01 4.294353e-01 5.374069e-01 -3.925143e-02 6.374781e-01 2.214624e-01 1.480967e+00 2.016336e+00 3.038494e-01 1.654050e-01 -4.731908e-01 -1.223388e+00 9.892663e-01 9.934939e-01 4.947222e-01 1.598910e+00 8.353347e-01 1.118884e+01 8.500378e-01 -6.314852e+00 -2.591876e-01 -3.800498e+00 9.183070e+00 -2.035045e+00 -2.282985e+01 -1.630664e+00 8.102808e+00 1.907153e+01 1.732024e+01 2.128405e+01 1.378389e+00 9.796307e+00 2.277017e+00 -1.013667e+00 3.436102e-01 1.176526e+00 5.599588e-02 1.781640e+00 2.642317e+00 3.161479e-01 1.720491e+00 -9.199450e-01 5.522992e-01 5.413295e-01 -1.354448e+00 -7.822318e-02 -1.711448e+00 -4.523172e+00 1.327136e+00 -2.113446e+00 1.248395e+00 1.992000e+01 2.143648e+00 2.499015e+00 1.263259e+00 1.346092e+00 -3.642348e+00 4.129140e+00 4.618413e-02 1.595368e+00 2.072239e+00 7.696702e-01 1.162947e+00 2.220883e+00 -1.811251e-01 8.045750e+00 7.398357e+00 6.934724e-01 2.242813e+00 1.619250e+01 -4.796833e+00 
461 9221  9.956510282674852306e+02 0 0 -1.482981e+01 1.676752e+00 -8.935259e-01 5.486196e-01 -2.912249e-01 1.020899e+00 1.667251e+00 1.892231e+00 -1.570096e+00 9.985733e+00 -1.321389e+00 6.466666e-01 -5.764146e-01 1.899169e+00 -1.017944e+00 1.732340e+00 -4.664592e-01 9.884920e-01 2.714901e+00 8.783882e-01 4.191220e-01 5.480883e-01 -6.584149e-02 6.341245e-01 2.564204e-01 1.480039e+00 2.015649e+00 2.659062e-01 2.332434e-01 -3.627970e-01 -1.215015e+00 9.921408e-01 9.737640e-01 4.655394e-01 1.579224e+00 8.512676e-01 1.113881e+01 6.731978e-01 -6.369172e+00 -3.224450e-01 -4.174508e+00 9.173547e+00 -2.575901e+00 -2.334505e+01 -3.562823e-01 7.549765e+00 2.021969e+01 1.752063e+01 2.067134e+01 2.062324e+00 9.387374e+00 2.676443e+00 -1.000841e+00 3.695808e-01 1.137034e+00 1.721687e-02 1.759311e+00 2.607487e+00 3.072172e-01 1.721079e+00 -9.105925e-01 5.086847e-01 5.239918e-01 -1.326544e+00 -7.430105e-02 -1.687426e+00 -4.567878e+00 1.338025e+00 -2.047851e+00 1.208194e+00 1.976241e+01 2.524274e+00 2.486381e+00 1.341943e+00 1.353440e+00 -4.073946e+00 4.424579e+00 5.806877e-02 1.587161e+00 2.070909e+00 7.892077e-01 1.175319e+00 2.223265e+00 -2.268039e-01 7.943708e+00 7.637371e+00 6.857223e-01 2.229599e+00 1.563085e+01 -5.311310e+00 
462 9241  9.962768589329854194e+02 0 0 -1.471176e+01 1.700633e+00 -9.068638e-01 5.504110e-01 -3.471547e-01 8.448120e-01 1.236344e+00 1.869718e+00 -1.627834e+00 9.978054e+00 -1.295017e+00 6.745620e-01 -4.840163e-01 2.027798e+00 -1.013918e+00 1.740521e+00 -4.241523e-01 9.572611e-01 2.730314e+00 8.922894e-01 4.016271e-01 5.255820e-01 8.398530e-03 6.040202e-01 2.364893e-01 1.450819e+00 1.992084e+00 2.761519e-01 1.625175e-01 -4.551535e-01 -1.223696e+00 9.949958e-01 9.944655e-01 5.027560e-01 1.623195e+00 8.456700e-01 1.123987e+01 1.157512e+00 -6.402862e+00 -3.102655e-01 -4.059103e+00 9.675661e+00 -2.038743e+00 -2.358514e+01 -9.680574e-01 8.620151e+00 1.954657e+01 1.711416e+01 2.087720e+01 1.179683e+00 8.339390e+00 3.221104e+00 -1.003852e+00 3.127286e-01 1.192160e+00 3.559068e-02 1.779399e+00 2.619424e+00 3.432325e-01 1.714314e+00 -8.776160e-01 5.223003e-01 4.944514e-01 -1.340455e+00 -1.215429e-01 -1.694921e+00 -4.574468e+00 1.280882e+00 -2.091282e+00 1.205343e+00 1.968796e+01 2.291859e+00 2.486977e+00 1.310712e+00 1.340056e+00 -3.837639e+00 4.191399e+00 2.752069e-02 1.610297e+00 2.088415e+00 8.021819e-01 1.212694e+00 2.240423e+00 -1.701039e-01 7.823008e+00 6.324270e+00 6.994303e-01 2.207246e+00 1.671299e+01 -5.088182e+00 
463 9261  9.952911731190386035e+02 0 0 -1.508735e+01 1.699313e+00 -8.700244e-01 5.591981e-01 -3.234022e-01 7.642871e-01 1.452761e+00 1.537468e+00 -1.379933e+00 9.938998e+00 -1.424618e+00 1.087476e+00 -6.258421e-01 2.111884e+00 -1.007825e+00 1.769677e+00 -4.549844e-01 9.396043e-01 2.734550e+00 8.870173e-01 4.034290e-01 5.415462e-01 -7.496978e-02 6.382213e-01 2.415881e-01 1.480768e+00 2.035084e+00 2.785774e-01 1.638321e-01 -4.515434e-01 -1.272312e+00 1.028991e+00 1.002602e+00 4.704789e-01 1.604306e+00 8.278476e-01 1.139305e+01 8.622802e-01 -6.689253e+00 -2.169761e-01 -4.175605e+00 9.517190e+00 -1.916393e+00 -2.317212e+01 -7.672379e-01 8.710640e+00 1.990471e+01 1.666872e+01 2.051829e+01 1.632476e+00 9.380602e+00 2.675623e+00 -1.022002e+00 3.125938e-01 1.180478e+00 9.355882e-03 1.815861e+00 2.614480e+00 2.920797e-01 1.708027e+00 -8.462290e-01 5.106683e-01 5.632991e-01 -1.379346e+00 -1.077670e-01 -1.704606e+00 -4.539764e+00 1.261054e+00 -2.106284e+00 1.210386e+00 1.982788e+01 2.866664e+00 2.479652e+00 1.346554e+00 1.295490e+00 -4.103646e+00 4.405849e+00 3.264946e-02 1.624858e+00 2.121089e+00 8.073822e-01 1.187133e+00 2.219190e+00 -1.699831e-01 8.293705e+00 7.660874e+00 6.635122e-01 2.248194e+00 1.635523e+01 -5.192997e+00 
464 9281  9.952731049521340765e+02 0 0 -1.449601e+01 1.694544e+00 -8.503494e-01 5.304594e-01 -3.080022e-01 1.058231e+00 1.312282e+00 1.547413e+00 -1.469052e+00 9.875239e+00 -1.386603e+00 7.273504e-01 -6.135374e-01 1.896578e+00 -1.019170e+00 1.742870e+00 -4.583211e-01 9.831348e-01 2.685027e+00 8.879586e-01 3.822128e-01 5.267893e-01 -5.559437e-02 6.607422e-01 1.867840e-01 1.485513e+00 2.050718e+00 3.082309e-01 1.486368e-01 -4.207151e-01 -1.232977e+00 1.064424e+00 9.982935e-01 4.760755e-01 1.633655e+00 7.990588e-01 1.112850e+01 9.981115e-01 -6.503539e+00 -2.472605e-01 -4.004150e+00 9.131309e+00 -2.087342e+00 -2.373774e+01 -1.234509e+00 8.302139e+00 2.043747e+01 1.736966e+01 2.129580e+01 1.479368e+00 8.623421e+00 3.403298e+00 -1.045911e+00 3.311812e-01 1.168365e+00 7.720730e-02 1.789638e+00 2.602013e+00 2.646843e-01 1.718977e+00 -8.803065e-01 5.171468e-01 5.770520e-01 -1.339024e+00 -9.073718e-02 -1.693069e+00 -4.551641e+00 1.317917e+00 -2.082738e+00 1.238962e+00 1.977192e+01 2.257072e+00 2.501891e+00 1.304537e+00 1.335621e+00 -4.039507e+00 4.425601e+00 3.969760e-02 1.614883e+00 2.074254e+00 8.049692e-01 1.203051e+00 2.250747e+00 -1.963179e-01 6.274298e+00 7.123214e+00 6.898604e-01 2.251242e+00 1.687739e+01 -4.929852e+00 
465 9301  9.957799999999999727e+02 0 0 -1.485118e+01 1.715966e+00 -9.027739e-01 5.490788e-01 -3.289956e-01 1.315919e+00 1.485770e+00 1.779614e+00 -1.651440e+00 1.026277e+01 -1.226134e+00 6.529536e-01 -5.950840e-01 1.794956e+00 -1.015306e+00 1.675997e+00 -4.440013e-01 9.692927e-01 2.687733e+00 8.742501e-01 4.170969e-01 5.331363e-01 -5.258422e-02 6.296314e-01 2.277194e-01 1.518775e+00 2.038502e+00 3.281043e-01 1.597647e-01 -4.596811e-01 -1.211333e+00 9.789095e-01 1.007161e+00 4.870448e-01 1.616394e+00 7.875484e-01 1.089605e+01 1.157163e+00 -6.443664e+00 -3.001409e-01 -4.400458e+00 9.659566e+00 -2.528481e+00 -2.358235e+01 -9.861047e-01 7.820585e+00 1.895203e+01 1.734475e+01 2.058087e+01 1.188447e+00 9.065351e+00 2.735737e+00 -9.984607e-01 3.222060e-01 1.202870e+00 3.405546e-02 1.823500e+00 2.613272e+00 2.945093e-01 1.695279e+00 -9.102067e-01 4.872676e-01 5.986026e-01 -1.297209e+00 -7.035895e-02 -1.701047e+00 -4.543861e+00 1.308868e+00 -2.056626e+00 1.244145e+00 2.007723e+01 2.226922e+00 2.504439e+00 1.316455e+00 1.354826e+00 -4.345224e+00 4.356235e+00 5.209286e-02 1.571519e+00 2.058032e+00 8.103338e-01 1.158379e+00 2.256831e+00 -1.862783e-01 6.224112e+00 7.518719e+00 7.073371e-01 2.235824e+00 1.646886e+01 -4.879068e+00 
466 9321  9.954186142359895939e+02 0 0 -1.566830e+01 1.664041e+00 -8.649603e-01 5.751411e-01 -2.881449e-01 1.270052e+00 1.350993e+00 1.931624e+00 -1.821831e+00 1.012313e+01 -1.387244e+00 7.026408e-01 -4.440947e-01 1.797806e+00 -1.014687e+00 1.698188e+00 -4.727697e-01 9.792008e-01 2.685130e+00 9.220786e-01 3.725326e-01 5.840478e-01 -5.936006e-02 5.948110e-01 2.947996e-01 1.467298e+00 2.048432e+00 3.118229e-01 1.673868e-01 -4.399626e-01 -1.220616e+00 1.016544e+00 1.015956e+00 5.612686e-01 1.630021e+00 8.246278e-01 1.102145e+01 1.018076e+00 -6.540999e+00 -2.573418e-01 -4.590437e+00 9.319481e+00 -2.714603e+00 -2.370684e+01 -6.751340e-01 7.816680e+00 1.981521e+01 1.746667e+01 2.028506e+01 1.373053e+00 9.138699e+00 2.825996e+00 -1.003018e+00 3.370851e-01 1.201573e+00 5.721519e-02 1.788193e+00 2.592818e+00 2.701898e-01 1.723393e+00 -8.949703e-01 4.703699e-01 5.611601e-01 -1.306588e+00 -1.334712e-01 -1.695327e+00 -4.500798e+00 1.332071e+00 -2.068028e+00 1.180423e+00 1.978816e+01 2.350369e+00 2.462686e+00 1.308301e+00 1.356568e+00 -4.251087e+00 4.257073e+00 -1.730848e-02 1.614737e+00 2.090816e+00 8.127034e-01 1.193894e+00 2.248655e+00 -2.100410e-01 6.516692e+00 8.246550e+00 7.007616e-01 2.203408e+00 1.678145e+01 -4.886370e+00 
467 9341  9.954968554570014021e+02 0 0 -1.442774e+01 1.671799e+00 -8.831110e-01 5.853520e-01 -3.195977e-01 1.067764e+00 1.145063e+00 1.708221e+00 -1.639153e+00 1.021898e+01 -1.251474e+00 5.148364e-01 -4.135053e-01 1.707750e+00 -1.006118e+00 1.736431e+00 -4.246497e-01 9.846474e-01 2.661048e+00 8.985263e-01 4.240327e-01 5.194596e-01 -5.627027e-02 6.043379e-01 2.376840e-01 1.451007e+00 2.052861e+00 2.792990e-01 1.402238e-01 -4.715622e-01 -1.225376e+00 9.747011e-01 1.025257e+00 5.438229e-01 1.572917e+00 8.362798e-01 1.075817e+01 1.017671e+00 -6.763497e+00 -2.504707e-01 -3.796586e+00 9.526554e+00 -2.463929e+00 -2.424438e+01 -6.481714e-01 8.047370e+00 1.952321e+01 1.745177e+01 2.100463e+01 1.212193e+00 8.702916e+00 2.327503e+00 -1.043934e+00 3.447074e-01 1.187272e+00 7.701252e-02 1.762005e+00 2.618210e+00 2.700700e-01 1.675199e+00 -9.076422e-01 4.906039e-01 5.814634e-01 -1.302349e+00 -8.265586e-02 -1.706587e+00 -4.497131e+00 1.332083e+00 -2.059373e+00 1.178499e+00 1.994859e+01 2.419197e+00 2.481876e+00 1.323567e+00 1.372487e+00 -4.156189e+00 4.131077e+00 -1.452306e-03 1.590406e+00 2.042481e+00 8.055771e-01 1.198688e+00 2.230546e+00 -1.617504e-01 6.250705e+00 8.198899e+00 6.891801e-01 2.242369e+00 1.645382e+01 -4.871975e+00 
468 9361  9.953905397603286929e+02 0 0 -1.507427e+01 1.636505e+00 -8.344520e-01 5.878860e-01 -3.197700e-01 1.126118e+00 1.519783e+00 2.023544e+00 -1.692064e+00 1.034657e+01 -1.380491e+00 8.294958e-01 -6.333699e-01 2.083472e+00 -1.034739e+00 1.699142e+00 -4.978075e-01 9.734806e-01 2.685358e+00 9.103671e-01 4.071018e-01 5.476212e-01 1.056733e-02 6.234201e-01 2.424735e-01 1.455093e+00 2.089211e+00 2.679414e-01 1.382874e-01 -4.608466e-01 -1.234590e+00 9.551636e-01 9.905921e-01 4.637642e-01 1.586293e+00 8.423266e-01 1.126523e+01 8.380634e-01 -6.872288e+00 -2.534034e-01 -4.684833e+00 9.429452e+00 -2.598572e+00 -2.325117e+01 -1.006449e+00 6.903182e+00 1.996612e+01 1.735837e+01 2.099179e+01 7.817738e-01 9.389688e+00 2.496515e+00 -1.027597e+00 3.617069e-01 1.187346e+00 6.706242e-02 1.750642e+00 2.602204e+00 2.826809e-01 1.736983e+00 -8.650509e-01 4.591741e-01 5.507415e-01 -1.293244e+00 -5.450347e-02 -1.698168e+00 -4.546760e+00 1.334103e+00 -2.095496e+00 1.257958e+00 1.971280e+01 2.192990e+00 2.458580e+00 1.336960e+00 1.361579e+00 -4.160929e+00 4.265680e+00 -1.751749e-02 1.637387e+00 2.072575e+00 7.629865e-01 1.200510e+00 2.248366e+00 -2.143770e-01 6.192122e+00 8.088452e+00 6.720339e-01 2.212775e+00 1.657159e+01 -4.807201e+00 
469 9381  9.948899999999999864e+02 0 0 -1.451517e+01 1.667587e+00 -8.862708e-01 5.711411e-01 -2.466156e-01 1.274775e+00 1.455638e+00 1.607292e+00 -1.594498e+00 1.004536e+01 -1.524232e+00 7.528249e-01 -6.002251e-01 1.825336e+00 -9.812504e-01 1.688592e+00 -4.661285e-01 9.957431e-01 2.687702e+00 8.811262e-01 4.210946e-01 5.006223e-01 -5.114684e-02 5.859183e-01 2.811859e-01 1.453020e+00 2.060215e+00 2.586439e-01 1.915405e-01 -4.479816e-01 -1.217932e+00 1.009302e+00 1.007875e+00 4.859863e-01 1.582138e+00 8.336633e-01 1.128623e+01 8.397647e-01 -7.144023e+00 -2.762676e-01 -4.144173e+00 8.920065e+00 -2.597734e+00 -2.293722e+01 -1.315808e+00 6.857108e+00 1.927005e+01 1.792240e+01 2.128283e+01 2.341309e+00 9.224385e+00 3.213148e+00 -1.015747e+00 3.558185e-01 1.153586e+00 8.687128e-02 1.780970e+00 2.610200e+00 2.750185e-01 1.691877e+00 -8.953310e-01 4.639921e-01 6.264335e-01 -1.336549e+00 -5.842361e-02 -1.677273e+00 -4.488358e+00 1.302916e+00 -2.055921e+00 1.222016e+00 1.994113e+01 2.447795e+00 2.479613e+00 1.359643e+00 1.336341e+00 -4.147682e+00 4.244595e+00 3.145743e-02 1.641786e+00 2.066302e+00 8.420837e-01 1.179897e+00 2.199721e+00 -2.074031e-01 6.209466e+00 7.452545e+00 6.830428e-01 2.162959e+00 1.620616e+01 -4.746392e+00 
470 9401  9.955422321660190619e+02 0 0 -1.458943e+01 1.679149e+00 -8.995742e-01 5.605419e-01 -3.118792e-01 1.222213e+00 1.596212e+00 1.554592e+00 -1.538661e+00 9.989640e+00 -1.400084e+00 7.838779e-01 -7.416132e-01 1.891982e+00 -9.974230e-01 1.733973e+00 -4.576547e-01 9.870048e-01 2.671204e+00 8.975332e-01 4.243800e-01 5.099781e-01 2.765321e-03 6.357753e-01 2.614135e-01 1.485020e+00 2.008308e+00 2.549499e-01 2.010346e-01 -4.654856e-01 -1.228127e+00 1.018407e+00 1.012353e+00 4.954469e-01 1.623953e+00 8.341298e-01 1.076570e+01 1.284269e+00 -7.097727e+00 -2.835553e-01 -4.377368e+00 9.495705e+00 -2.960815e+00 -2.325578e+01 -1.447287e+00 6.884534e+00 1.958792e+01 1.780851e+01 2.080764e+01 2.297117e+00 9.952315e+00 2.531445e+00 -1.007729e+00 2.944046e-01 1.165295e+00 7.887698e-02 1.818093e+00 2.640683e+00 3.168902e-01 1.695768e+00 -8.413811e-01 4.553475e-01 5.569144e-01 -1.374435e+00 -3.129215e-02 -1.700647e+00 -4.531425e+00 1.311589e+00 -2.063155e+00 1.241902e+00 1.966232e+01 1.890867e+00 2.516231e+00 1.337824e+00 1.359498e+00 -4.248402e+00 4.460841e+00 2.858084e-02 1.615589e+00 2.077609e+00 7.667129e-01 1.196497e+00 2.259402e+00 -2.056322e-01 4.854100e+00 7.758913e+00 6.447470e-01 2.187584e+00 1.631446e+01 -4.495058e+00 
471 9421  9.951644753429778802e+02 0 0 -1.385245e+01 1.678858e+00 -9.336808e-01 5.457059e-01 -2.834734e-01 1.128573e+00 1.323228e+00 2.092328e+00 -1.600802e+00 1.016882e+01 -1.418638e+00 5.929957e-01 -8.342113e-01 1.694559e+00 -1.059951e+00 1.752897e+00 -4.720741e-01 9.748837e-01 2.717191e+00 8.836984e-01 4.587336e-01 5.058898e-01 -6.427908e-02 6.001624e-01 2.446359e-01 1.453868e+00 2.014225e+00 2.648155e-01 1.960572e-01 -4.363513e-01 -1.208612e+00 9.827192e-01 9.961165e-01 4.889331e-01 1.610192e+00 7.924244e-01 1.113902e+01 9.115339e-01 -6.861392e+00 -2.593899e-01 -4.226091e+00 8.947170e+00 -2.715975e+00 -2.316574e+01 -9.736477e-01 7.119671e+00 1.960218e+01 1.690554e+01 2.124086e+01 1.375949e+00 9.023461e+00 3.049078e+00 -1.002209e+00 4.004917e-01 1.180182e+00 7.435249e-02 1.755432e+00 2.604570e+00 3.086593e-01 1.710823e+00 -8.871402e-01 4.774256e-01 6.173764e-01 -1.357130e+00 -9.086184e-02 -1.703707e+00 -4.531501e+00 1.331015e+00 -2.048931e+00 1.219422e+00 2.001860e+01 2.024559e+00 2.459653e+00 1.345208e+00 1.308570e+00 -4.112960e+00 4.267923e+00 1.496644e-02 1.595242e+00 2.100616e+00 7.709352e-01 1.195064e+00 2.207189e+00 -2.191243e-01 6.281838e+00 7.215982e+00 6.676617e-01 2.216086e+00 1.617653e+01 -4.446285e+00 
472 9441  9.955700000000000500e+02 0 0 -1.410926e+01 1.678624e+00 -9.334235e-01 5.670751e-01 -2.212741e-01 1.202793e+00 1.757890e+00 1.957328e+00 -1.464712e+00 1.017936e+01 -1.217185e+00 7.104759e-01 -6.349125e-01 1.778581e+00 -9.962544e-01 1.710971e+00 -4.772614e-01 9.945507e-01 2.727274e+00 8.821078e-01 4.247796e-01 5.146917e-01 -1.621399e-02 6.360620e-01 2.956635e-01 1.406863e+00 2.069507e+00 2.645096e-01 1.844813e-01 -4.521095e-01 -1.219671e+00 1.006651e+00 9.625096e-01 4.345921e-01 1.616020e+00 8.314380e-01 1.097320e+01 1.124052e+00 -6.863888e+00 -2.805347e-01 -3.915927e+00 9.222635e+00 -2.435565e+00 -2.257210e+01 -1.204792e+00 7.639749e+00 1.968005e+01 1.734959e+01 2.114656e+01 9.295711e-01 9.649855e+00 2.807901e+00 -9.887963e-01 3.579393e-01 1.196132e+00 8.292091e-02 1.769100e+00 2.640165e+00 3.278494e-01 1.707290e+00 -8.524343e-01 3.840135e-01 5.934825e-01 -1.415331e+00 -1.083906e-01 -1.649679e+00 -4.555172e+00 1.311355e+00 -2.086137e+00 1.214074e+00 2.011329e+01 1.802471e+00 2.426532e+00 1.363830e+00 1.309103e+00 -4.543129e+00 3.833378e+00 3.984929e-03 1.583607e+00 2.047291e+00 7.598649e-01 1.191130e+00 2.214600e+00 -2.670192e-01 6.985912e+00 7.461819e+00 6.889380e-01 2.149241e+00 1.629765e+01 -4.505585e+00 
473 9461  9.956594537050229974e+02 0 0 -1.369553e+01 1.656630e+00 -9.250036e-01 5.521181e-01 -2.694641e-01 1.097593e+00 1.632510e+00 2.070227e+00 -2.018190e+00 9.919460e+00 -1.173508e+00 8.238555e-01 -3.871056e-01 2.052785e+00 -9.746274e-01 1.725135e+00 -4.822709e-01 1.001155e+00 2.685747e+00 9.073078e-01 4.065227e-01 4.991128e-01 1.100285e-02 6.450615e-01 2.973596e-01 1.414907e+00 2.057127e+00 2.690227e-01 1.409800e-01 -4.726748e-01 -1.232697e+00 1.004464e+00 9.892266e-01 4.823662e-01 1.613068e+00 7.908436e-01 1.076681e+01 9.579959e-01 -6.704858e+00 -2.598490e-01 -3.899685e+00 9.011570e+00 -2.731302e+00 -2.409428e+01 -7.831668e-01 7.736815e+00 1.955484e+01 1.713296e+01 2.116206e+01 1.471152e+00 9.118702e+00 2.368611e+00 -1.028723e+00 3.999950e-01 1.173572e+00 1.075437e-01 1.795391e+00 2.625111e+00 2.804231e-01 1.716243e+00 -8.776917e-01 4.394374e-01 5.677260e-01 -1.345479e+00 -1.146797e-01 -1.669889e+00 -4.529565e+00 1.385039e+00 -2.007970e+00 1.249819e+00 1.970095e+01 2.216093e+00 2.412640e+00 1.365938e+00 1.352340e+00 -4.115460e+00 4.528736e+00 5.120738e-03 1.568947e+00 2.060827e+00 8.028677e-01 1.196028e+00 2.231743e+00 -2.744777e-01 6.679527e+00 8.056594e+00 6.525148e-01 2.245123e+00 1.647515e+01 -4.837171e+00 
474 9481  9.957726281896409546e+02 0 0 -1.438835e+01 1.646758e+00 -8.651043e-01 5.375181e-01 -2.759534e-01 1.008570e+00 1.685961e+00 1.930015e+00 -1.852500e+00 1.035542e+01 -1.243095e+00 7.636725e-01 -7.890481e-01 1.730075e+00 -1.000940e+00 1.742171e+00 -4.841203e-01 1.000469e+00 2.655101e+00 9.058155e-01 4.251931e-01 5.161379e-01 2.773868e-02 6.739102e-01 2.648685e-01 1.418059e+00 2.086855e+00 2.501549e-01 1.654311e-01 -4.818184e-01 -1.210204e+00 9.704152e-01 9.730415e-01 4.844271e-01 1.630123e+00 7.770845e-01 1.130635e+01 1.026357e+00 -6.432450e+00 -2.664480e-01 -4.121831e+00 8.844963e+00 -3.095082e+00 -2.363375e+01 -1.397305e+00 6.833604e+00 1.936632e+01 1.701865e+01 2.127863e+01 1.779821e+00 9.288294e+00 2.148716e+00 -1.047255e+00 3.520004e-01 1.156816e+00 1.015360e-01 1.722018e+00 2.642416e+00 2.939067e-01 1.694581e+00 -8.427791e-01 4.692550e-01 6.070498e-01 -1.372105e+00 -1.131016e-01 -1.692617e+00 -4.562684e+00 1.366610e+00 -2.073950e+00 1.270080e+00 2.019855e+01 1.576622e+00 2.420577e+00 1.346150e+00 1.367425e+00 -4.242370e+00 4.215503e+00 3.045933e-02 1.580686e+00 2.073965e+00 7.465288e-01 1.180709e+00 2.205127e+00 -2.702683e-01 6.697783e+00 8.178456e+00 6.448596e-01 2.215109e+00 1.596837e+01 -4.460062e+00 
475 9501  9.957911360947337016e+02 0 0 -1.354786e+01 1.641036e+00 -9.499874e-01 5.280790e-01 -2.594981e-01 1.036783e+00 1.592689e+00 1.891042e+00 -1.654207e+00 9.999465e+00 -1.733435e+00 7.571062e-01 -5.188418e-01 1.910151e+00 -1.017538e+00 1.722718e+00 -4.673838e-01 9.885271e-01 2.653767e+00 8.758646e-01 4.510650e-01 4.908478e-01 1.096067e-03 6.625813e-01 2.904924e-01 1.393892e+00 2.055098e+00 2.573229e-01 1.618489e-01 -4.921407e-01 -1.214355e+00 9.710974e-01 9.731137e-01 4.690534e-01 1.564713e+00 8.061269e-01 1.101384e+01 5.850613e-01 -6.580156e+00 -2.662035e-01 -3.792219e+00 9.094129e+00 -2.600324e+00 -2.340831e+01 -7.633419e-01 7.797280e+00 1.961586e+01 1.834128e+01 2.160661e+01 1.514295e+00 1.044643e+01 2.356983e+00 -1.029223e+00 3.598989e-01 1.244352e+00 6.059898e-02 1.741118e+00 2.618423e+00 3.632907e-01 1.714231e+00 -8.538458e-01 4.611110e-01 5.898730e-01 -1.374844e+00 -7.841605e-02 -1.688666e+00 -4.559219e+00 1.339955e+00 -2.069730e+00 1.196962e+00 2.015736e+01 1.978468e+00 2.423869e+00 1.344618e+00 1.324754e+00 -4.166458e+00 4.480693e+00 5.312816e-02 1.650897e+00 2.065916e+00 7.241140e-01 1.166005e+00 2.187664e+00 -2.569739e-01 7.231046e+00 8.275453e+00 6.141567e-01 2.197590e+00 1.628437e+01 -5.137724e+00 
