%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212174, 2017/08/25 10:23:38.75)
332 6641  1.421488690571139690e+00 0 0 3.445934e+00 6.068200e-01 -2.391601e-01 1.512590e-01 2.006067e+00 -7.786454e-01 2.175034e+00 -6.069897e+00 2.801898e+00 3.929513e-01 1.480620e+00 2.596831e-01 3.969103e-01 1.192665e+00 9.612246e-01 1.740232e+00 6.706532e-01 1.470924e+00 2.990702e+00 1.324059e+00 9.049341e-01 3.842232e-01 8.430163e-01 5.315688e-01 -1.017085e-01 2.771837e+00 9.075626e-01 1.646077e+00 1.609619e+00 9.258353e-01 -8.194727e-01 4.348773e-01 2.311290e+00 2.006731e-02 4.981866e-01 7.557013e-02 7.432883e-02 -7.613191e+00 8.773770e+00 -8.922213e-02 1.827660e+00 -1.350915e+01 7.013629e+00 -3.441245e+00 2.341996e+01 3.903342e+00 -1.517035e+01 -6.864472e+00 7.150456e-01 -1.075687e+01 -2.071559e+01 1.629633e+01 1.372884e+00 1.751243e-01 -3.565769e-02 1.177992e-01 1.883990e-01 -4.856563e-02 8.721142e-01 1.788843e-01 -1.079466e+00 4.223915e-01 1.871448e+00 -5.214157e-01 2.168278e+00 1.826044e-01 -3.623173e+00 2.989497e-01 -1.060394e+00 2.375416e+00 2.624717e+01 2.209182e+00 1.143600e-01 1.470372e+00 5.626634e-01 1.611633e+00 -6.562619e+00 1.336392e+00 1.931896e+00 1.697103e+00 1.206838e+00 -8.038749e-01 1.448881e+00 1.483757e-01 2.535227e+00 -5.963106e+00 2.374730e-02 3.571196e-01 2.041395e+01 5.244734e+00 
333 6661  1.405168116967783876e+00 0 0 4.101968e+00 5.856937e-01 -2.638152e-01 1.291798e-01 2.045610e+00 -8.246013e-01 2.203391e+00 -6.270704e+00 2.802617e+00 4.265273e-01 1.299534e+00 2.444501e-01 3.338609e-01 1.273751e+00 9.554265e-01 1.726545e+00 6.743177e-01 1.459227e+00 2.996400e+00 1.340787e+00 9.219075e-01 3.912225e-01 8.728077e-01 5.381718e-01 -1.125160e-01 2.791096e+00 8.798944e-01 1.632364e+00 1.589631e+00 9.275429e-01 -8.597625e-01 4.393748e-01 2.287552e+00 -1.359963e-02 4.867686e-01 6.416010e-02 -1.818859e-03 -7.469344e+00 8.786960e+00 -9.923243e-02 1.771846e+00 -1.356222e+01 7.042813e+00 -3.115355e+00 2.381805e+01 3.204519e+00 -1.547124e+01 -6.212690e+00 1.290725e+00 -1.070803e+01 -2.095269e+01 1.645590e+01 1.396294e+00 1.747415e-01 -7.510410e-03 1.041187e-01 1.832486e-01 -5.694047e-02 8.709769e-01 1.791188e-01 -1.042126e+00 4.523120e-01 1.858531e+00 -5.119779e-01 2.172875e+00 1.807648e-01 -3.617911e+00 2.971515e-01 -1.056671e+00 2.375583e+00 2.638632e+01 2.301052e+00 1.372603e-01 1.444928e+00 5.619535e-01 1.519541e+00 -6.561767e+00 1.320804e+00 1.931147e+00 1.677774e+00 1.214442e+00 -8.056208e-01 1.488355e+00 1.517079e-01 2.643873e+00 -6.359205e+00 1.444933e-02 3.665547e-01 2.030629e+01 4.997196e+00 
334 6681  1.425940670612948269e+00 0 0 4.124876e+00 6.089267e-01 -2.320278e-01 1.510596e-01 2.038552e+00 -9.481030e-01 2.190710e+00 -6.340536e+00 2.816723e+00 4.154268e-01 1.316838e+00 2.579890e-01 4.386391e-01 1.054758e+00 9.585140e-01 1.733682e+00 6.684049e-01 1.469607e+00 2.983926e+00 1.361123e+00 9.266833e-01 3.780367e-01 8.482235e-01 5.180162e-01 -8.381079e-02 2.753855e+00 8.944592e-01 1.645331e+00 1.622328e+00 9.488839e-01 -8.535257e-01 4.430952e-01 2.293656e+00 -1.880869e-02 5.161208e-01 7.344859e-02 9.375812e-02 -7.556843e+00 8.848760e+00 -9.755381e-02 1.755771e+00 -1.345196e+01 7.059974e+00 -3.705442e+00 2.288481e+01 3.820257e+00 -1.514041e+01 -6.958192e+00 6.575582e-01 -1.080002e+01 -2.081531e+01 1.652427e+01 1.376848e+00 1.868504e-01 -1.989464e-02 1.121804e-01 1.795534e-01 -1.908147e-02 8.752649e-01 1.920322e-01 -1.111010e+00 4.222143e-01 1.851217e+00 -4.996919e-01 2.169540e+00 1.635513e-01 -3.606946e+00 2.905449e-01 -1.066723e+00 2.401204e+00 2.620364e+01 2.381377e+00 1.377342e-01 1.474826e+00 5.664148e-01 1.312170e+00 -6.522213e+00 1.316535e+00 1.912167e+00 1.677244e+00 1.218607e+00 -8.337602e-01 1.491357e+00 1.370573e-01 2.373292e+00 -6.757861e+00 7.780190e-03 3.752410e-01 2.030572e+01 5.091126e+00 
335 6701  1.408922836004516288e+00 0 0 4.054360e+00 5.966875e-01 -2.438761e-01 1.543852e-01 2.052048e+00 -8.561956e-01 2.080337e+00 -6.329568e+00 2.820508e+00 3.422185e-01 1.185065e+00 2.421481e-01 4.605013e-01 1.201259e+00 9.577458e-01 1.781747e+00 6.588386e-01 1.452958e+00 2.980335e+00 1.346640e+00 9.200985e-01 4.040036e-01 8.599165e-01 5.058349e-01 -1.168535e-01 2.765423e+00 8.820453e-01 1.602138e+00 1.586462e+00 9.306666e-01 -8.518655e-01 4.374400e-01 2.317828e+00 1.207372e-02 5.076505e-01 7.255672e-02 5.736692e-02 -7.436061e+00 8.921276e+00 -9.887181e-02 1.627025e+00 -1.354561e+01 7.240697e+00 -3.476022e+00 2.349424e+01 3.766639e+00 -1.530132e+01 -6.754463e+00 1.217639e+00 -1.078043e+01 -2.099018e+01 1.572222e+01 1.366876e+00 1.844487e-01 -1.183853e-02 1.121241e-01 2.084378e-01 -5.202162e-02 8.934534e-01 1.635828e-01 -1.069635e+00 4.415785e-01 1.838748e+00 -5.437589e-01 2.188360e+00 1.570445e-01 -3.599662e+00 2.729334e-01 -1.024519e+00 2.358678e+00 2.636259e+01 2.375882e+00 1.101803e-01 1.480840e+00 5.297935e-01 1.630412e+00 -6.602821e+00 1.325014e+00 1.903156e+00 1.709222e+00 1.225039e+00 -8.138706e-01 1.484847e+00 1.218924e-01 2.386949e+00 -6.864485e+00 8.083648e-03 3.662023e-01 2.025256e+01 4.997230e+00 
336 6721  1.414269520893870702e+00 0 0 3.439223e+00 5.979424e-01 -2.723432e-01 1.338901e-01 2.041825e+00 -7.989851e-01 2.204659e+00 -6.279894e+00 2.711211e+00 3.651009e-01 1.246362e+00 1.606058e-01 4.005167e-01 1.035019e+00 9.688426e-01 1.750369e+00 6.804231e-01 1.450139e+00 2.979969e+00 1.347490e+00 9.017296e-01 4.297757e-01 8.368127e-01 5.120662e-01 -1.243611e-01 2.755693e+00 9.057755e-01 1.619246e+00 1.623401e+00 9.444864e-01 -8.268806e-01 4.356145e-01 2.322301e+00 3.254458e-02 5.125158e-01 8.745214e-02 -2.959844e-02 -7.606063e+00 8.868711e+00 -9.824951e-02 1.842965e+00 -1.340135e+01 7.249899e+00 -3.446578e+00 2.307893e+01 3.822037e+00 -1.438183e+01 -7.020591e+00 1.113795e+00 -1.064868e+01 -2.092506e+01 1.550625e+01 1.359429e+00 1.790566e-01 -2.713150e-02 1.445465e-01 1.942034e-01 -2.849297e-02 8.733888e-01 1.796969e-01 -1.081927e+00 4.352374e-01 1.876925e+00 -5.396273e-01 2.168688e+00 1.752089e-01 -3.622621e+00 2.590282e-01 -1.076606e+00 2.394351e+00 2.626538e+01 2.696308e+00 1.154089e-01 1.476956e+00 5.797116e-01 1.572956e+00 -6.575118e+00 1.329095e+00 1.921499e+00 1.683728e+00 1.224770e+00 -8.147285e-01 1.470379e+00 1.360732e-01 2.431997e+00 -6.235413e+00 3.963480e-02 3.668084e-01 2.013899e+01 5.202952e+00 
337 6741  1.411997775808496725e+00 0 0 3.946617e+00 6.190872e-01 -2.471935e-01 1.425955e-01 2.020128e+00 -7.597647e-01 2.119739e+00 -6.271400e+00 2.820557e+00 3.780080e-01 1.431116e+00 2.246339e-01 3.559321e-01 1.256245e+00 9.836611e-01 1.761624e+00 6.688177e-01 1.471762e+00 2.972324e+00 1.359987e+00 8.993116e-01 3.959975e-01 8.336099e-01 5.380793e-01 -1.124724e-01 2.747622e+00 8.961959e-01 1.609856e+00 1.580755e+00 9.575089e-01 -8.252955e-01 4.454074e-01 2.329120e+00 -1.056177e-02 4.975028e-01 6.950150e-02 1.568929e-02 -7.525462e+00 8.752019e+00 -1.029505e-01 1.584674e+00 -1.344783e+01 6.890509e+00 -3.499717e+00 2.309243e+01 3.459849e+00 -1.479788e+01 -6.706758e+00 1.178391e+00 -1.068615e+01 -2.096934e+01 1.641176e+01 1.373853e+00 1.844411e-01 -4.850085e-02 1.401890e-01 1.882170e-01 -4.048127e-02 8.662566e-01 1.740711e-01 -1.077833e+00 4.331628e-01 1.877545e+00 -5.430015e-01 2.178099e+00 1.759705e-01 -3.622913e+00 3.031328e-01 -1.068311e+00 2.367823e+00 2.634460e+01 2.251915e+00 1.208327e-01 1.450420e+00 5.682915e-01 1.647662e+00 -6.624631e+00 1.318154e+00 1.927665e+00 1.688617e+00 1.197422e+00 -8.179862e-01 1.461828e+00 1.269283e-01 2.699590e+00 -6.655983e+00 2.776034e-02 3.826482e-01 2.018902e+01 4.604817e+00 
338 6761  1.425504192246429991e+00 0 0 3.663660e+00 6.202343e-01 -2.503746e-01 1.456024e-01 2.067543e+00 -7.865352e-01 2.181912e+00 -6.297978e+00 2.980499e+00 2.834230e-01 1.323454e+00 2.998612e-01 4.057742e-01 1.200396e+00 9.691063e-01 1.740803e+00 6.490689e-01 1.485110e+00 2.978356e+00 1.326480e+00 9.381927e-01 3.907003e-01 8.317173e-01 5.161601e-01 -8.794938e-02 2.769820e+00 8.776896e-01 1.642004e+00 1.607364e+00 9.375222e-01 -8.511546e-01 4.464787e-01 2.332043e+00 1.189758e-02 5.060475e-01 6.559543e-02 -3.072990e-03 -7.647328e+00 9.001677e+00 -1.029217e-01 1.636410e+00 -1.344179e+01 6.983806e+00 -3.454167e+00 2.292281e+01 3.893327e+00 -1.456511e+01 -6.808686e+00 1.135468e+00 -1.047209e+01 -2.137000e+01 1.610742e+01 1.379295e+00 1.814669e-01 -5.804857e-02 1.556674e-01 1.731177e-01 -6.169035e-02 8.715611e-01 1.822354e-01 -1.064709e+00 4.411621e-01 1.876666e+00 -5.096415e-01 2.149367e+00 1.519723e-01 -3.639366e+00 2.679554e-01 -1.072261e+00 2.373072e+00 2.653181e+01 2.277600e+00 1.273428e-01 1.454011e+00 5.551543e-01 1.350629e+00 -6.492580e+00 1.347523e+00 1.942599e+00 1.685256e+00 1.220558e+00 -8.134597e-01 1.433673e+00 1.396290e-01 2.573294e+00 -6.952239e+00 1.917644e-02 3.758307e-01 2.015191e+01 4.999426e+00 
339 6781  1.418795898481237439e+00 0 0 2.994140e+00 6.432885e-01 -2.306758e-01 1.266965e-01 2.040439e+00 -5.886736e-01 1.998302e+00 -6.285424e+00 2.768423e+00 3.606885e-01 1.396168e+00 1.894484e-01 5.729596e-01 1.264032e+00 9.646131e-01 1.751326e+00 6.525530e-01 1.469898e+00 2.962342e+00 1.309834e+00 8.753900e-01 3.556601e-01 8.289145e-01 5.277513e-01 -1.076933e-01 2.760600e+00 8.778805e-01 1.602796e+00 1.596643e+00 9.297269e-01 -8.577360e-01 4.336153e-01 2.355608e+00 1.808176e-02 5.100310e-01 9.100294e-02 5.812207e-02 -7.571921e+00 8.840393e+00 -9.599943e-02 1.474255e+00 -1.361176e+01 7.021402e+00 -3.167357e+00 2.279621e+01 3.745369e+00 -1.472851e+01 -6.777558e+00 1.267412e+00 -1.096557e+01 -2.106385e+01 1.653354e+01 1.377928e+00 1.751615e-01 -6.811569e-02 1.186476e-01 1.929643e-01 -5.911654e-02 8.670609e-01 2.067710e-01 -1.072569e+00 4.470828e-01 1.880800e+00 -5.058967e-01 2.180190e+00 1.641594e-01 -3.613110e+00 2.801144e-01 -1.073597e+00 2.373405e+00 2.640183e+01 2.421372e+00 1.170911e-01 1.469852e+00 5.690775e-01 1.495442e+00 -6.547001e+00 1.323159e+00 1.940586e+00 1.691767e+00 1.231496e+00 -8.455725e-01 1.447120e+00 1.026414e-01 2.637049e+00 -6.208210e+00 3.375110e-02 3.768738e-01 2.016914e+01 5.066692e+00 
340 6801  1.421857427084058489e+00 0 0 3.802209e+00 6.450454e-01 -2.340464e-01 1.518091e-01 2.031939e+00 -6.686668e-01 2.215136e+00 -6.300858e+00 2.735464e+00 3.071277e-01 1.533934e+00 2.120750e-01 5.754750e-01 1.129980e+00 9.705777e-01 1.736447e+00 6.465515e-01 1.489396e+00 2.974839e+00 1.313569e+00 8.995110e-01 3.999815e-01 8.411442e-01 5.188136e-01 -1.207188e-01 2.758812e+00 8.862759e-01 1.642431e+00 1.585700e+00 9.383214e-01 -8.476417e-01 4.130534e-01 2.339835e+00 -3.995474e-03 5.057699e-01 5.348097e-02 3.935798e-02 -7.634438e+00 9.042868e+00 -9.608727e-02 1.491678e+00 -1.338294e+01 7.064208e+00 -3.292205e+00 2.321267e+01 3.417257e+00 -1.466199e+01 -6.948637e+00 8.600256e-01 -1.052833e+01 -2.090741e+01 1.680395e+01 1.381279e+00 1.857663e-01 -6.246771e-02 1.344786e-01 1.641430e-01 -5.760752e-02 8.539874e-01 1.644680e-01 -1.080152e+00 4.287709e-01 1.846172e+00 -5.131035e-01 2.170853e+00 1.569379e-01 -3.622217e+00 2.838425e-01 -1.072583e+00 2.377942e+00 2.620342e+01 2.434952e+00 1.164745e-01 1.479596e+00 5.605347e-01 1.548220e+00 -6.550220e+00 1.313836e+00 1.936841e+00 1.672160e+00 1.208259e+00 -8.250718e-01 1.447019e+00 1.218854e-01 2.753101e+00 -6.685194e+00 3.810944e-02 3.787133e-01 2.028946e+01 4.972094e+00 
341 6821  1.420154020109343662e+00 0 0 3.431530e+00 6.322536e-01 -2.349967e-01 1.626232e-01 2.066267e+00 -6.715419e-01 2.176149e+00 -6.310936e+00 2.754789e+00 3.140807e-01 1.593359e+00 1.530701e-01 3.616065e-01 1.240424e+00 9.753501e-01 1.762197e+00 6.618548e-01 1.489882e+00 2.988537e+00 1.322264e+00 8.996310e-01 3.898829e-01 8.532667e-01 5.268288e-01 -1.077786e-01 2.770582e+00 8.828152e-01 1.606641e+00 1.600897e+00 9.402041e-01 -8.588701e-01 4.419332e-01 2.321386e+00 5.368734e-03 5.089760e-01 6.967549e-02 6.183173e-02 -7.607250e+00 8.774715e+00 -9.161219e-02 1.537356e+00 -1.355150e+01 7.101811e+00 -3.442846e+00 2.336356e+01 3.904228e+00 -1.519795e+01 -6.995102e+00 1.057871e+00 -1.049130e+01 -2.110071e+01 1.636828e+01 1.361303e+00 1.870503e-01 -5.934519e-02 1.315749e-01 1.613653e-01 -8.350860e-02 8.650512e-01 1.669752e-01 -1.069700e+00 4.095659e-01 1.853499e+00 -4.997839e-01 2.155088e+00 1.619235e-01 -3.612328e+00 2.900360e-01 -1.068374e+00 2.386567e+00 2.627284e+01 2.226776e+00 1.208598e-01 1.468962e+00 5.670355e-01 1.440278e+00 -6.421214e+00 1.329798e+00 1.939642e+00 1.691566e+00 1.230262e+00 -8.241090e-01 1.449193e+00 1.757969e-01 2.414435e+00 -6.081484e+00 4.744980e-02 3.774571e-01 2.036321e+01 4.891411e+00 
342 6841  1.412673944800001191e+00 0 0 3.567268e+00 6.183297e-01 -2.402912e-01 1.684171e-01 2.085212e+00 -5.767968e-01 2.177991e+00 -6.295548e+00 2.741309e+00 3.203069e-01 1.550923e+00 1.069074e-01 5.448091e-01 1.237626e+00 9.545205e-01 1.740098e+00 6.585865e-01 1.504783e+00 2.986472e+00 1.295620e+00 9.042769e-01 3.898239e-01 8.549709e-01 5.179281e-01 -9.880080e-02 2.770525e+00 8.768745e-01 1.615039e+00 1.600327e+00 9.262449e-01 -8.500033e-01 4.168917e-01 2.340026e+00 4.369177e-02 4.971811e-01 7.461735e-02 5.592026e-02 -7.719735e+00 8.939463e+00 -9.151114e-02 1.477584e+00 -1.367196e+01 7.096512e+00 -3.886130e+00 2.273759e+01 3.222045e+00 -1.503290e+01 -6.554232e+00 1.190992e+00 -1.054520e+01 -2.101136e+01 1.652144e+01 1.382356e+00 1.757785e-01 -6.996244e-02 1.114787e-01 1.629286e-01 -6.794591e-02 8.342191e-01 1.679360e-01 -1.069307e+00 4.101013e-01 1.851066e+00 -5.084663e-01 2.161273e+00 1.660411e-01 -3.615659e+00 2.762163e-01 -1.066382e+00 2.394249e+00 2.643473e+01 2.446434e+00 1.282254e-01 1.459689e+00 5.718979e-01 1.561956e+00 -6.464555e+00 1.321891e+00 1.926528e+00 1.712842e+00 1.218040e+00 -8.334530e-01 1.468162e+00 1.713512e-01 2.460675e+00 -7.248028e+00 5.678649e-02 3.726433e-01 2.043776e+01 5.146762e+00 
343 6861  1.407865703417588099e+00 0 0 3.397745e+00 6.127950e-01 -2.499479e-01 1.635244e-01 2.040572e+00 -6.781279e-01 2.225276e+00 -6.244814e+00 2.776155e+00 3.623269e-01 1.459261e+00 4.083191e-02 5.320606e-01 1.237256e+00 9.431823e-01 1.769213e+00 6.537448e-01 1.481747e+00 2.994259e+00 1.335873e+00 9.174165e-01 3.820433e-01 8.526630e-01 5.026725e-01 -1.178845e-01 2.786882e+00 8.888101e-01 1.645937e+00 1.585680e+00 9.426327e-01 -8.569949e-01 4.151495e-01 2.358362e+00 4.297173e-02 5.195171e-01 5.922400e-02 -2.135087e-03 -7.751075e+00 8.786643e+00 -9.006319e-02 1.546701e+00 -1.345263e+01 6.890905e+00 -3.778202e+00 2.330524e+01 3.373991e+00 -1.518520e+01 -6.584105e+00 1.345040e+00 -1.048528e+01 -2.146127e+01 1.650695e+01 1.371816e+00 1.673841e-01 -6.788865e-02 1.150396e-01 1.930749e-01 -6.666658e-02 8.583133e-01 2.021875e-01 -1.069360e+00 4.177050e-01 1.867553e+00 -5.262128e-01 2.168060e+00 1.302060e-01 -3.618182e+00 2.913449e-01 -1.089703e+00 2.407201e+00 2.642193e+01 2.422907e+00 1.450182e-01 1.461587e+00 5.625355e-01 1.399287e+00 -6.397127e+00 1.323208e+00 1.909014e+00 1.698233e+00 1.208394e+00 -8.211060e-01 1.454827e+00 1.351555e-01 2.815493e+00 -6.567552e+00 3.840456e-02 3.878650e-01 2.033910e+01 5.170552e+00 
344 6881  1.406319557901398509e+00 0 0 3.711632e+00 6.358741e-01 -2.531795e-01 1.506578e-01 2.045959e+00 -6.823317e-01 2.114685e+00 -6.377510e+00 2.637502e+00 3.322068e-01 1.460330e+00 8.744115e-02 5.933398e-01 1.203554e+00 9.451693e-01 1.760238e+00 6.534186e-01 1.513715e+00 2.990580e+00 1.356718e+00 9.259493e-01 4.004810e-01 8.482275e-01 4.974311e-01 -1.008126e-01 2.776359e+00 8.576476e-01 1.656199e+00 1.596467e+00 9.508053e-01 -8.709731e-01 4.058186e-01 2.334947e+00 2.798335e-02 5.146483e-01 6.912657e-02 3.680020e-02 -7.515559e+00 8.927932e+00 -9.771593e-02 1.562419e+00 -1.333619e+01 6.831101e+00 -3.646958e+00 2.342147e+01 3.391521e+00 -1.452900e+01 -6.229314e+00 1.476798e+00 -1.059352e+01 -2.078614e+01 1.636599e+01 1.396192e+00 1.800803e-01 -6.805609e-02 1.070605e-01 1.778807e-01 -6.074825e-02 8.263301e-01 1.779748e-01 -1.078150e+00 4.254863e-01 1.833373e+00 -5.089396e-01 2.175629e+00 1.616270e-01 -3.626464e+00 2.672472e-01 -1.064980e+00 2.399905e+00 2.636939e+01 2.477038e+00 1.573804e-01 1.473729e+00 5.835227e-01 1.359445e+00 -6.479396e+00 1.318855e+00 1.929900e+00 1.694914e+00 1.227177e+00 -8.343565e-01 1.452675e+00 1.618854e-01 2.902350e+00 -6.276893e+00 3.995082e-02 3.716116e-01 2.038106e+01 4.990721e+00 
345 6901  1.416162453762885187e+00 0 0 3.767566e+00 6.267478e-01 -2.498588e-01 1.359413e-01 2.068645e+00 -6.999383e-01 2.138550e+00 -6.305543e+00 2.795350e+00 2.726969e-01 1.444305e+00 3.987154e-02 4.859597e-01 1.148139e+00 9.709670e-01 1.768686e+00 6.536380e-01 1.498579e+00 2.995551e+00 1.338511e+00 9.201184e-01 3.876316e-01 8.553193e-01 4.952453e-01 -8.440193e-02 2.778295e+00 8.654987e-01 1.630259e+00 1.579219e+00 9.359335e-01 -8.647845e-01 4.075866e-01 2.335406e+00 3.438404e-02 5.042699e-01 5.911018e-02 -1.301131e-02 -7.680125e+00 8.865339e+00 -1.236883e-01 1.729450e+00 -1.342228e+01 6.979816e+00 -3.177474e+00 2.305118e+01 3.293146e+00 -1.500819e+01 -5.936777e+00 1.182499e+00 -1.056766e+01 -2.107517e+01 1.594573e+01 1.368114e+00 1.673066e-01 -6.007490e-02 1.083263e-01 1.971212e-01 -6.062131e-02 8.420301e-01 1.465529e-01 -1.074433e+00 3.798669e-01 1.859250e+00 -5.349124e-01 2.177170e+00 1.580937e-01 -3.617099e+00 2.686836e-01 -1.076398e+00 2.388610e+00 2.640607e+01 2.344941e+00 1.425576e-01 1.472202e+00 5.756439e-01 1.320850e+00 -6.403223e+00 1.326497e+00 1.952007e+00 1.686825e+00 1.212954e+00 -8.362082e-01 1.466257e+00 1.526024e-01 2.722487e+00 -6.495744e+00 2.159866e-02 3.797619e-01 2.051690e+01 4.904884e+00 
346 6921  1.413364798859036986e+00 0 0 3.509125e+00 6.127595e-01 -2.456960e-01 1.520858e-01 2.049105e+00 -6.464239e-01 2.071489e+00 -6.263772e+00 2.725175e+00 3.284750e-01 1.431564e+00 3.007555e-01 5.127831e-01 1.173122e+00 9.774158e-01 1.760432e+00 6.594306e-01 1.505716e+00 2.994927e+00 1.347236e+00 9.138382e-01 3.877961e-01 8.328650e-01 4.915544e-01 -9.783288e-02 2.778030e+00 8.925896e-01 1.605346e+00 1.602410e+00 9.370839e-01 -8.660786e-01 4.075761e-01 2.345923e+00 2.189352e-02 4.967206e-01 6.577238e-02 3.018696e-02 -7.748054e+00 8.919470e+00 -1.072206e-01 1.598681e+00 -1.329800e+01 6.853354e+00 -3.934411e+00 2.335370e+01 3.287387e+00 -1.465861e+01 -6.634639e+00 1.748566e+00 -1.081073e+01 -2.089030e+01 1.567770e+01 1.376557e+00 1.734364e-01 -6.352867e-02 1.194538e-01 1.976871e-01 -6.098372e-02 8.415416e-01 1.927551e-01 -1.093268e+00 4.100958e-01 1.851515e+00 -5.289283e-01 2.180443e+00 1.429736e-01 -3.631672e+00 2.812333e-01 -1.072100e+00 2.392262e+00 2.634015e+01 2.286084e+00 1.479696e-01 1.496974e+00 5.761473e-01 1.342702e+00 -6.428958e+00 1.330650e+00 1.930278e+00 1.679910e+00 1.227357e+00 -8.360180e-01 1.446852e+00 1.697648e-01 2.922582e+00 -6.396743e+00 3.635682e-02 3.537825e-01 2.048799e+01 4.974345e+00 
347 6941  1.412429429977030138e+00 0 0 3.749668e+00 6.629842e-01 -2.301603e-01 1.491972e-01 2.060793e+00 -5.763853e-01 2.061370e+00 -6.347601e+00 2.802440e+00 3.498181e-01 1.438643e+00 1.678207e-01 5.003229e-01 1.247143e+00 9.565378e-01 1.758580e+00 6.540326e-01 1.473089e+00 2.985797e+00 1.322936e+00 9.120766e-01 3.724524e-01 8.428148e-01 4.987057e-01 -8.568006e-02 2.770567e+00 8.595319e-01 1.639473e+00 1.585525e+00 9.259559e-01 -8.775562e-01 3.915362e-01 2.351122e+00 6.609786e-02 5.073953e-01 5.828373e-02 1.462315e-01 -7.779844e+00 8.944268e+00 -9.364132e-02 1.486501e+00 -1.345294e+01 6.751030e+00 -3.350709e+00 2.332196e+01 3.503412e+00 -1.492749e+01 -6.428747e+00 1.196863e+00 -1.049341e+01 -2.116474e+01 1.642708e+01 1.385432e+00 1.733702e-01 -5.862933e-02 1.310626e-01 2.129732e-01 -6.440211e-02 8.503333e-01 1.895270e-01 -1.068780e+00 4.241639e-01 1.822475e+00 -5.306811e-01 2.184355e+00 1.392311e-01 -3.627776e+00 2.806557e-01 -1.072929e+00 2.394598e+00 2.635359e+01 2.375753e+00 1.235517e-01 1.483568e+00 5.800764e-01 1.452143e+00 -6.442570e+00 1.342433e+00 1.953974e+00 1.672097e+00 1.225302e+00 -8.666712e-01 1.487328e+00 1.397184e-01 2.257706e+00 -6.607927e+00 3.038439e-02 3.483902e-01 2.062515e+01 4.882665e+00 
348 6961  1.400343922260150586e+00 0 0 3.320162e+00 6.183986e-01 -2.478603e-01 1.698858e-01 2.032409e+00 -7.493990e-01 2.116250e+00 -6.168295e+00 2.761786e+00 3.053414e-01 1.364193e+00 2.073229e-01 4.142390e-01 1.118902e+00 9.482749e-01 1.768770e+00 6.660279e-01 1.490836e+00 2.979335e+00 1.344398e+00 9.024701e-01 3.826411e-01 8.587057e-01 4.858684e-01 -1.093121e-01 2.785657e+00 8.480291e-01 1.653260e+00 1.603122e+00 9.460232e-01 -8.605641e-01 3.674561e-01 2.349776e+00 1.596054e-02 5.021561e-01 6.059748e-02 9.993303e-02 -7.688492e+00 8.873675e+00 -9.796737e-02 1.614202e+00 -1.345016e+01 6.906785e+00 -3.197093e+00 2.305816e+01 3.248560e+00 -1.536495e+01 -6.365763e+00 1.355311e+00 -1.047068e+01 -2.155241e+01 1.606837e+01 1.400895e+00 1.770434e-01 -4.664073e-02 1.268505e-01 2.078050e-01 -6.011971e-02 8.695202e-01 1.755261e-01 -1.049287e+00 4.021478e-01 1.852491e+00 -5.218767e-01 2.209430e+00 1.599821e-01 -3.631580e+00 2.994374e-01 -1.052525e+00 2.394037e+00 2.635082e+01 2.372306e+00 1.352538e-01 1.483730e+00 5.590745e-01 1.370891e+00 -6.511652e+00 1.338668e+00 1.943455e+00 1.670031e+00 1.210866e+00 -8.584608e-01 1.472939e+00 1.363867e-01 2.484867e+00 -6.657644e+00 3.958519e-02 3.620399e-01 2.065662e+01 5.198414e+00 
349 6981  1.407555471212504905e+00 0 0 3.749993e+00 6.251399e-01 -2.631697e-01 1.429486e-01 2.055487e+00 -6.872385e-01 2.052201e+00 -6.181308e+00 2.775206e+00 3.218939e-01 1.344193e+00 2.367269e-01 4.579590e-01 1.101018e+00 9.838408e-01 1.792276e+00 6.676789e-01 1.488191e+00 2.974682e+00 1.343104e+00 9.256091e-01 3.875490e-01 8.572424e-01 4.992237e-01 -9.587255e-02 2.807717e+00 8.536016e-01 1.646506e+00 1.610445e+00 9.470261e-01 -8.736726e-01 3.966982e-01 2.369634e+00 4.451424e-02 5.318981e-01 6.448630e-02 8.641262e-02 -7.734840e+00 8.947015e+00 -9.131004e-02 1.457471e+00 -1.335303e+01 6.777026e+00 -3.322937e+00 2.318377e+01 3.288724e+00 -1.468350e+01 -6.758255e+00 1.324064e+00 -1.081742e+01 -2.128592e+01 1.631327e+01 1.368151e+00 1.636274e-01 -4.148258e-02 1.164764e-01 1.958701e-01 -8.037364e-02 8.716092e-01 1.651502e-01 -1.049590e+00 3.966647e-01 1.861023e+00 -5.236648e-01 2.164958e+00 1.441814e-01 -3.641796e+00 2.859038e-01 -1.055578e+00 2.372503e+00 2.614602e+01 2.205821e+00 1.181151e-01 1.476377e+00 5.717114e-01 1.244041e+00 -6.606394e+00 1.352720e+00 1.932022e+00 1.679797e+00 1.217376e+00 -8.534952e-01 1.479947e+00 1.397811e-01 2.866823e+00 -6.452725e+00 4.593855e-02 3.752103e-01 2.047893e+01 5.162711e+00 
