%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211433, 2017/09/5 20:32:31.34)
366 7321  9.972428859565977746e+02 0 0 1.691159e+01 1.128927e+00 2.439030e-01 -3.187124e-01 9.379894e-01 3.567341e-01 1.666690e+00 1.881463e+00 4.462337e+00 1.532157e+00 -7.384825e-01 3.583402e-01 2.377047e+00 3.874635e+00 1.050152e+00 1.120260e+00 5.502827e-01 7.779057e-02 6.928236e-01 4.548734e-01 1.123343e+00 2.334166e-01 7.219826e-01 2.069488e-01 -8.062018e-02 9.338940e-01 1.491373e+00 1.548134e+00 5.355539e-01 -1.600034e-01 9.182639e-01 7.891814e-01 2.282371e-01 -2.537639e-01 2.169587e+00 -1.186967e-01 -4.593369e+00 7.750849e-01 1.894092e+00 -5.318719e-01 -5.157520e-01 -2.308172e+00 -2.406579e+00 5.903240e+00 8.391911e-01 1.178850e-01 5.859476e+00 -8.759455e-01 1.581057e+01 2.167221e+00 -2.375939e-01 -1.725393e-01 2.550834e-01 2.481454e-01 4.470165e-01 3.703697e-03 7.336590e-01 1.353608e-01 5.899907e-01 8.389484e-01 -1.064488e-01 8.000082e-01 2.646495e+00 1.211783e-01 6.943902e-02 4.098735e-01 -4.656308e+00 1.019404e-01 8.088217e-03 3.117725e-01 1.815874e+01 1.125659e+00 8.829561e-01 1.611512e+00 1.265400e+00 3.584797e+00 3.484053e+00 1.132505e+00 1.600913e+00 1.170126e+00 -1.772246e-01 -9.167196e-02 7.253106e-01 -3.071704e-01 3.858379e+00 3.947321e+00 8.081548e-01 5.258532e-02 4.569680e+00 2.210235e+00 
367 7341  9.971432461211844611e+02 0 0 1.710683e+01 1.135324e+00 2.260340e-01 -3.252257e-01 9.215000e-01 3.671130e-01 1.705367e+00 1.914789e+00 4.492363e+00 1.532535e+00 -6.945822e-01 4.361403e-01 2.542842e+00 3.735454e+00 1.084556e+00 1.085104e+00 5.081724e-01 6.433658e-02 7.016818e-01 4.451081e-01 1.150468e+00 2.525983e-01 7.133880e-01 1.949366e-01 -7.354737e-02 9.600186e-01 1.500380e+00 1.548469e+00 5.514613e-01 -1.799902e-01 9.183712e-01 7.986554e-01 2.455592e-01 -2.364126e-01 2.164685e+00 -1.065061e-01 -4.458798e+00 8.031643e-01 1.954762e+00 -5.341445e-01 -3.463688e-01 -2.011865e+00 -2.499299e+00 5.855653e+00 6.814651e-01 -2.662036e-01 6.097089e+00 -8.227867e-01 1.573116e+01 1.693286e+00 -7.616695e-01 1.258520e-01 2.646971e-01 2.508417e-01 4.591368e-01 1.775480e-02 7.072493e-01 1.417828e-01 5.948006e-01 8.444268e-01 -9.848162e-02 7.941465e-01 2.630993e+00 1.287826e-01 4.751520e-02 4.140719e-01 -4.650621e+00 1.198371e-01 1.831700e-02 3.158068e-01 1.828909e+01 1.050203e+00 9.107352e-01 1.628726e+00 1.244132e+00 3.577746e+00 3.530206e+00 1.112674e+00 1.591262e+00 1.198992e+00 -2.150428e-01 -1.101809e-01 7.463539e-01 -3.078158e-01 3.178674e+00 3.922437e+00 8.197749e-01 4.126628e-02 4.643490e+00 2.321046e+00 
368 7361  9.970448574199743916e+02 0 0 1.680159e+01 1.138972e+00 2.209539e-01 -3.170137e-01 9.184565e-01 4.368956e-01 1.664702e+00 1.985189e+00 4.555421e+00 1.546303e+00 -8.092620e-01 3.680927e-01 2.481881e+00 3.801003e+00 1.053120e+00 1.126317e+00 4.897173e-01 8.406152e-02 7.017181e-01 4.667346e-01 1.137879e+00 2.434662e-01 7.081065e-01 1.819201e-01 -7.624432e-02 9.648797e-01 1.492314e+00 1.555094e+00 5.387865e-01 -1.839823e-01 9.159323e-01 8.059486e-01 2.325530e-01 -2.239735e-01 2.183691e+00 -1.167967e-01 -4.366263e+00 9.262175e-01 1.744166e+00 -5.570150e-01 -5.585757e-01 -1.927406e+00 -2.504849e+00 5.529593e+00 6.053586e-01 -2.999618e-01 6.110739e+00 -5.938468e-01 1.577348e+01 1.732326e+00 -5.660917e-01 6.635806e-02 2.753577e-01 2.481804e-01 4.347077e-01 2.029996e-02 7.171910e-01 1.342005e-01 6.049160e-01 8.575111e-01 -1.025589e-01 7.901660e-01 2.637964e+00 1.053949e-01 5.884206e-02 4.037480e-01 -4.650069e+00 1.125991e-01 5.723441e-03 3.216145e-01 1.841768e+01 9.414234e-01 9.248068e-01 1.596957e+00 1.250263e+00 3.519844e+00 3.465019e+00 1.120980e+00 1.578161e+00 1.175819e+00 -2.205533e-01 -1.030809e-01 7.156616e-01 -2.776176e-01 3.334822e+00 4.117593e+00 8.186438e-01 5.095668e-02 4.699497e+00 2.248759e+00 
369 7381  9.971650001632027625e+02 0 0 1.634576e+01 1.142879e+00 2.370830e-01 -3.332402e-01 9.335307e-01 2.974506e-01 1.647191e+00 1.863041e+00 4.475554e+00 1.505115e+00 -8.581181e-01 4.470117e-01 2.467401e+00 3.623894e+00 1.089752e+00 1.100608e+00 5.209502e-01 8.146905e-02 6.943457e-01 4.533082e-01 1.125578e+00 2.573358e-01 7.268564e-01 1.857672e-01 -5.668732e-02 9.628990e-01 1.492623e+00 1.554475e+00 5.495115e-01 -1.696334e-01 9.129921e-01 7.977543e-01 2.207980e-01 -2.470707e-01 2.167046e+00 -1.014731e-01 -4.600588e+00 1.121671e+00 1.961678e+00 -5.586381e-01 -3.697823e-01 -2.112783e+00 -2.289098e+00 5.184260e+00 4.659621e-01 -1.135209e-01 6.288661e+00 -8.939499e-01 1.589030e+01 1.699462e+00 -2.901282e-01 1.545125e-01 2.603562e-01 2.533080e-01 4.546750e-01 1.878150e-02 7.221426e-01 1.400851e-01 5.975218e-01 8.384070e-01 -1.224638e-01 7.894485e-01 2.637053e+00 1.161751e-01 5.260189e-02 4.242801e-01 -4.652738e+00 1.329311e-01 2.777788e-02 3.037725e-01 1.826583e+01 1.030847e+00 9.023331e-01 1.607576e+00 1.249550e+00 3.598562e+00 3.553786e+00 1.112961e+00 1.596906e+00 1.201067e+00 -1.907884e-01 -9.793274e-02 7.229027e-01 -2.931762e-01 3.166759e+00 4.182236e+00 8.145808e-01 5.904365e-02 4.755049e+00 2.207198e+00 
370 7401  9.971274091989477029e+02 0 0 1.715177e+01 1.133318e+00 2.338394e-01 -3.158079e-01 9.244511e-01 2.180677e-01 1.804258e+00 1.829852e+00 4.572201e+00 1.605233e+00 -8.054898e-01 3.542280e-01 2.437922e+00 3.656939e+00 1.059882e+00 1.104905e+00 5.318107e-01 6.676968e-02 6.838859e-01 4.515438e-01 1.123654e+00 2.392397e-01 7.103568e-01 1.922528e-01 -7.983063e-02 9.504770e-01 1.479213e+00 1.565351e+00 5.500280e-01 -1.682181e-01 9.108185e-01 7.959945e-01 2.317777e-01 -2.434830e-01 2.174869e+00 -1.236715e-01 -4.428256e+00 1.064723e+00 1.880247e+00 -5.568561e-01 -2.965106e-01 -1.909752e+00 -2.253892e+00 5.750818e+00 6.133225e-01 -1.513743e-01 5.841007e+00 -8.750045e-01 1.594968e+01 1.769514e+00 -6.395122e-01 -1.847752e-01 2.450605e-01 2.496111e-01 4.620361e-01 -1.595040e-03 7.161249e-01 1.340860e-01 5.887931e-01 8.533498e-01 -1.032202e-01 8.044267e-01 2.640837e+00 9.960051e-02 6.427712e-02 4.235210e-01 -4.649860e+00 1.092585e-01 1.589970e-02 3.065940e-01 1.829425e+01 1.128584e+00 8.934000e-01 1.604217e+00 1.231906e+00 3.490820e+00 3.510250e+00 1.116985e+00 1.585278e+00 1.191743e+00 -2.112183e-01 -1.064065e-01 7.407817e-01 -3.087769e-01 3.643105e+00 4.696481e+00 8.421941e-01 5.244274e-02 4.342375e+00 2.343435e+00 
371 7421  9.971131530084893484e+02 0 0 1.696726e+01 1.137776e+00 2.392484e-01 -3.046941e-01 9.323653e-01 2.690857e-01 1.818446e+00 1.824076e+00 4.474036e+00 1.470190e+00 -8.788253e-01 4.061762e-01 2.499874e+00 3.612910e+00 1.083513e+00 1.096508e+00 5.309535e-01 8.207419e-02 6.914480e-01 4.670941e-01 1.147587e+00 2.297386e-01 7.241653e-01 2.210472e-01 -8.219366e-02 9.461054e-01 1.477684e+00 1.525866e+00 5.603520e-01 -1.843695e-01 9.269883e-01 7.948998e-01 2.229412e-01 -2.362292e-01 2.190730e+00 -1.160130e-01 -4.635296e+00 9.572894e-01 2.143646e+00 -5.405406e-01 -4.847154e-01 -2.346433e+00 -2.173270e+00 5.378133e+00 1.145372e+00 -1.578360e-02 6.026113e+00 -6.624028e-01 1.572190e+01 2.204362e+00 -3.558712e-01 3.306986e-01 2.615552e-01 2.417823e-01 4.475022e-01 1.048423e-02 7.209015e-01 1.305765e-01 6.152861e-01 8.568599e-01 -1.136960e-01 7.860576e-01 2.632125e+00 9.100121e-02 2.403190e-02 4.195371e-01 -4.639424e+00 1.204887e-01 1.427912e-02 2.950425e-01 1.827727e+01 1.277208e+00 8.956665e-01 1.609565e+00 1.228223e+00 3.542741e+00 3.413793e+00 1.095038e+00 1.590944e+00 1.211451e+00 -1.960996e-01 -1.052249e-01 7.530534e-01 -2.892843e-01 3.721022e+00 4.416237e+00 8.078345e-01 6.350403e-02 4.601953e+00 2.288146e+00 
372 7441  9.970441582648132908e+02 0 0 1.619017e+01 1.123734e+00 2.265464e-01 -3.183068e-01 9.488272e-01 3.278939e-01 1.687919e+00 1.735260e+00 4.467659e+00 1.617220e+00 -8.590420e-01 5.454282e-01 2.597749e+00 3.650070e+00 1.073904e+00 1.077036e+00 5.219697e-01 8.135604e-02 7.157957e-01 4.494618e-01 1.128476e+00 2.427197e-01 7.300211e-01 2.156741e-01 -7.308808e-02 9.531404e-01 1.477319e+00 1.544115e+00 5.396262e-01 -1.903925e-01 9.243188e-01 7.965892e-01 2.104201e-01 -2.597914e-01 2.192119e+00 -1.165167e-01 -4.859134e+00 8.206075e-01 1.881302e+00 -5.717185e-01 -4.325881e-01 -2.036283e+00 -2.094882e+00 5.608196e+00 8.236070e-01 -9.394157e-02 5.877651e+00 -7.201497e-01 1.557474e+01 1.886949e+00 -4.395501e-01 5.059558e-01 2.464215e-01 2.578970e-01 4.509186e-01 -2.912534e-03 7.219010e-01 1.426660e-01 6.092176e-01 8.560850e-01 -1.321676e-01 8.064479e-01 2.623000e+00 8.897365e-02 5.100269e-02 3.989990e-01 -4.640521e+00 1.491743e-01 2.621369e-02 3.038621e-01 1.841591e+01 1.216913e+00 9.010908e-01 1.603226e+00 1.268885e+00 3.496702e+00 3.427758e+00 1.124311e+00 1.582956e+00 1.216774e+00 -1.976567e-01 -1.110527e-01 7.317792e-01 -2.843352e-01 3.232700e+00 4.083747e+00 8.019799e-01 7.598207e-02 4.674406e+00 2.400488e+00 
373 7461  9.969464785724954936e+02 0 0 1.628339e+01 1.125662e+00 2.537163e-01 -3.304377e-01 9.275203e-01 2.430099e-01 1.739560e+00 1.770752e+00 4.463584e+00 1.641416e+00 -9.452663e-01 4.148685e-01 2.457760e+00 3.611725e+00 1.070962e+00 1.056809e+00 5.332834e-01 8.094429e-02 7.099499e-01 4.556618e-01 1.111990e+00 2.476451e-01 7.010171e-01 2.217685e-01 -5.149285e-02 9.578107e-01 1.489802e+00 1.518414e+00 5.520489e-01 -1.988513e-01 9.268921e-01 8.139141e-01 2.291343e-01 -2.510393e-01 2.185321e+00 -1.186858e-01 -4.552926e+00 9.508763e-01 2.132616e+00 -5.360102e-01 -5.975384e-01 -2.027392e+00 -2.216800e+00 6.111879e+00 9.405871e-01 3.549541e-02 5.686244e+00 -6.384176e-01 1.585084e+01 1.733867e+00 -4.452163e-01 2.276442e-01 2.405949e-01 2.262628e-01 4.494897e-01 -1.600014e-02 7.140623e-01 1.339953e-01 6.117494e-01 8.533122e-01 -1.367495e-01 7.760145e-01 2.656168e+00 8.131712e-02 5.678512e-02 4.218235e-01 -4.632991e+00 1.221982e-01 1.444535e-02 2.863194e-01 1.843489e+01 1.199478e+00 8.976473e-01 1.609104e+00 1.241575e+00 3.472129e+00 3.354826e+00 1.105817e+00 1.600163e+00 1.221863e+00 -2.047831e-01 -1.171383e-01 7.672849e-01 -2.843485e-01 3.401479e+00 4.702821e+00 8.146023e-01 5.961920e-02 4.365483e+00 2.325786e+00 
374 7481  9.970791767797846887e+02 0 0 1.610806e+01 1.124857e+00 2.283938e-01 -3.446179e-01 9.339181e-01 2.829608e-01 1.797153e+00 1.858248e+00 4.497260e+00 1.584266e+00 -8.231366e-01 4.227689e-01 2.565755e+00 3.596138e+00 1.059867e+00 1.085200e+00 5.096886e-01 7.800699e-02 7.084739e-01 4.388292e-01 1.131814e+00 2.456593e-01 6.956338e-01 2.015415e-01 -8.258092e-02 9.650594e-01 1.497799e+00 1.536362e+00 5.561375e-01 -1.858238e-01 9.022057e-01 7.973612e-01 2.053043e-01 -2.388200e-01 2.177670e+00 -1.056619e-01 -4.580884e+00 9.349450e-01 2.066183e+00 -5.410862e-01 -3.617593e-01 -2.304518e+00 -2.100075e+00 6.021977e+00 6.702212e-01 -3.733880e-02 5.887364e+00 -8.165044e-01 1.551999e+01 1.317951e+00 -7.312056e-01 7.671369e-01 2.459815e-01 2.308249e-01 4.554598e-01 -1.790804e-02 7.171103e-01 1.369015e-01 6.128270e-01 8.344301e-01 -1.162540e-01 8.068564e-01 2.639016e+00 9.994388e-02 6.328482e-02 4.019075e-01 -4.631202e+00 1.316839e-01 1.235817e-02 2.979921e-01 1.835880e+01 1.131327e+00 9.060267e-01 1.605548e+00 1.248082e+00 3.565238e+00 3.310364e+00 1.087214e+00 1.616206e+00 1.217805e+00 -2.074607e-01 -1.267125e-01 7.440261e-01 -2.833273e-01 3.518168e+00 4.266597e+00 8.071625e-01 7.679163e-02 4.578746e+00 2.476932e+00 
375 7501  9.970612446614949249e+02 0 0 1.692982e+01 1.120905e+00 2.446646e-01 -3.276632e-01 9.217977e-01 2.764365e-01 1.887362e+00 1.827276e+00 4.487609e+00 1.569639e+00 -8.943379e-01 4.347943e-01 2.429025e+00 3.803629e+00 1.077915e+00 1.070004e+00 5.297889e-01 6.107426e-02 7.054176e-01 4.329801e-01 1.128102e+00 2.527154e-01 7.077339e-01 2.104869e-01 -5.776447e-02 9.679300e-01 1.496419e+00 1.532074e+00 5.440369e-01 -1.942732e-01 9.131658e-01 8.032942e-01 2.251838e-01 -2.489939e-01 2.182112e+00 -1.117004e-01 -4.597762e+00 7.113313e-01 2.258400e+00 -5.245504e-01 -3.760025e-01 -2.203168e+00 -2.370233e+00 5.893543e+00 6.501954e-01 5.843061e-02 5.719648e+00 -8.251301e-01 1.570028e+01 1.556700e+00 -8.199356e-01 8.239039e-02 2.538001e-01 2.303712e-01 4.464288e-01 6.541223e-03 7.164703e-01 1.142744e-01 6.012111e-01 8.326567e-01 -1.217746e-01 7.896965e-01 2.631385e+00 9.725810e-02 6.954069e-02 3.985149e-01 -4.623386e+00 1.468802e-01 1.743529e-02 3.052394e-01 1.836300e+01 1.189334e+00 9.029376e-01 1.590230e+00 1.234908e+00 3.573120e+00 3.489179e+00 1.121450e+00 1.600976e+00 1.219332e+00 -2.005312e-01 -1.009713e-01 7.382032e-01 -2.876049e-01 3.354657e+00 4.115641e+00 8.089711e-01 7.484688e-02 4.317345e+00 2.417046e+00 
376 7521  9.970685060773813575e+02 0 0 1.658232e+01 1.130393e+00 2.428497e-01 -3.438160e-01 9.194425e-01 2.682305e-01 1.829038e+00 1.869666e+00 4.573551e+00 1.528095e+00 -8.511052e-01 4.223318e-01 2.546551e+00 3.592233e+00 1.089049e+00 1.088631e+00 5.238526e-01 6.331203e-02 6.792587e-01 4.139217e-01 1.124266e+00 2.359730e-01 6.943679e-01 2.212751e-01 -6.328406e-02 9.577110e-01 1.499213e+00 1.535123e+00 5.558170e-01 -1.896733e-01 9.120864e-01 8.154445e-01 2.465021e-01 -2.799952e-01 2.194115e+00 -1.000455e-01 -4.573668e+00 7.481313e-01 2.031920e+00 -5.481654e-01 -4.725333e-01 -2.138611e+00 -2.432498e+00 5.771505e+00 6.805689e-01 -4.189349e-01 5.851151e+00 -5.601511e-01 1.568895e+01 1.583470e+00 -8.648218e-01 2.049356e-01 2.786038e-01 2.357769e-01 4.482046e-01 -4.877839e-04 6.913439e-01 1.356449e-01 6.152040e-01 8.518567e-01 -1.152133e-01 7.957866e-01 2.641088e+00 9.163447e-02 6.564139e-02 4.204431e-01 -4.637751e+00 1.193735e-01 -2.688028e-03 3.106727e-01 1.847255e+01 1.123612e+00 8.852909e-01 1.607511e+00 1.244252e+00 3.483189e+00 3.184806e+00 1.112126e+00 1.589791e+00 1.198544e+00 -1.907104e-01 -1.240594e-01 7.528616e-01 -2.960005e-01 3.345802e+00 3.985603e+00 8.135387e-01 5.996619e-02 4.503972e+00 2.483598e+00 
377 7541  9.970087685226209260e+02 0 0 1.674974e+01 1.119140e+00 2.414121e-01 -3.174822e-01 9.191694e-01 3.399248e-01 1.891541e+00 1.814400e+00 4.482043e+00 1.649209e+00 -8.443824e-01 4.636048e-01 2.640265e+00 3.642724e+00 1.068437e+00 1.087275e+00 5.487125e-01 6.418080e-02 6.805201e-01 4.316371e-01 1.138377e+00 2.450501e-01 7.037725e-01 1.988404e-01 -7.063203e-02 9.687903e-01 1.493581e+00 1.552653e+00 5.404213e-01 -1.931274e-01 9.263748e-01 8.080752e-01 2.289850e-01 -2.674833e-01 2.194989e+00 -1.120916e-01 -4.734100e+00 8.323955e-01 2.133588e+00 -5.506783e-01 -2.042684e-01 -2.253540e+00 -2.422613e+00 6.076031e+00 2.038628e-01 2.522925e-02 6.163257e+00 -6.342578e-01 1.547045e+01 1.491285e+00 -1.020769e+00 3.642959e-01 2.723954e-01 2.226085e-01 4.466826e-01 4.791178e-03 6.954589e-01 1.434802e-01 6.044557e-01 8.607704e-01 -1.169414e-01 7.841334e-01 2.626953e+00 9.872994e-02 7.133791e-02 4.085497e-01 -4.642733e+00 1.380722e-01 2.445805e-02 2.846791e-01 1.842158e+01 1.058475e+00 8.995135e-01 1.599720e+00 1.232392e+00 3.526746e+00 3.217935e+00 1.089914e+00 1.593395e+00 1.199824e+00 -1.825217e-01 -1.314463e-01 7.286198e-01 -2.997074e-01 3.683843e+00 3.976443e+00 8.148658e-01 5.900635e-02 4.357023e+00 2.448234e+00 
378 7561  9.971151588041055902e+02 0 0 1.638750e+01 1.106885e+00 2.594306e-01 -3.128796e-01 9.202919e-01 1.995625e-01 1.796207e+00 1.806227e+00 4.481772e+00 1.628578e+00 -7.906884e-01 4.922136e-01 2.657438e+00 3.774060e+00 1.060770e+00 1.072731e+00 5.097369e-01 6.638460e-02 6.810165e-01 4.065505e-01 1.143491e+00 2.203737e-01 7.015164e-01 1.919291e-01 -5.878923e-02 9.661544e-01 1.506273e+00 1.544715e+00 5.645584e-01 -1.837782e-01 9.252997e-01 7.920823e-01 2.247239e-01 -2.574752e-01 2.198784e+00 -1.165397e-01 -4.634874e+00 8.951080e-01 2.261082e+00 -5.555872e-01 -2.543920e-01 -2.129171e+00 -2.338474e+00 5.447567e+00 8.282792e-01 2.386955e-03 5.967622e+00 -5.041650e-01 1.565092e+01 1.819320e+00 -8.147266e-01 4.761194e-01 2.835931e-01 2.338051e-01 4.571607e-01 -8.944451e-03 7.002371e-01 1.439007e-01 6.157039e-01 8.551054e-01 -1.016574e-01 7.914170e-01 2.622900e+00 9.961910e-02 7.218800e-02 4.097606e-01 -4.636751e+00 1.421597e-01 2.230927e-02 3.064591e-01 1.838840e+01 1.127046e+00 8.784372e-01 1.617058e+00 1.245845e+00 3.578535e+00 3.337951e+00 1.117262e+00 1.586106e+00 1.194335e+00 -1.920345e-01 -9.950707e-02 7.465501e-01 -2.956013e-01 3.722078e+00 4.017182e+00 8.247987e-01 6.091491e-02 4.379608e+00 2.276515e+00 
379 7581  9.971408764786481242e+02 0 0 1.664951e+01 1.126842e+00 2.448649e-01 -3.013329e-01 9.245405e-01 3.843456e-01 1.842659e+00 1.765632e+00 4.424321e+00 1.726296e+00 -8.149302e-01 4.930748e-01 2.533588e+00 3.606097e+00 1.070283e+00 1.073728e+00 5.450567e-01 5.760771e-02 6.671875e-01 4.395810e-01 1.149228e+00 2.497175e-01 7.158119e-01 2.192730e-01 -5.994791e-02 9.637351e-01 1.498829e+00 1.546085e+00 5.449117e-01 -1.953383e-01 9.248961e-01 7.987061e-01 2.110838e-01 -2.399154e-01 2.191481e+00 -1.246345e-01 -4.452229e+00 9.749348e-01 2.271219e+00 -5.356052e-01 -5.698630e-01 -2.244645e+00 -2.249966e+00 5.909014e+00 6.254881e-01 1.592634e-01 5.781064e+00 -2.977702e-01 1.576705e+01 1.979974e+00 -9.913120e-01 3.483675e-01 2.554853e-01 2.365161e-01 4.700493e-01 -1.109514e-02 7.062454e-01 1.224021e-01 6.356929e-01 8.727386e-01 -1.364398e-01 7.961404e-01 2.633700e+00 8.815725e-02 6.794500e-02 4.026298e-01 -4.643120e+00 1.204207e-01 5.041820e-02 3.153177e-01 1.839529e+01 1.135276e+00 8.994423e-01 1.604626e+00 1.233587e+00 3.445641e+00 3.312331e+00 1.121312e+00 1.595461e+00 1.194217e+00 -2.057287e-01 -8.534461e-02 7.211881e-01 -2.702060e-01 3.332281e+00 4.357826e+00 8.172768e-01 6.042951e-02 4.412963e+00 2.469940e+00 
380 7601  9.968952284716873464e+02 0 0 1.656748e+01 1.139791e+00 2.455006e-01 -3.227639e-01 9.355953e-01 2.324302e-01 1.919030e+00 1.782543e+00 4.575222e+00 1.655094e+00 -7.030299e-01 5.373162e-01 2.624674e+00 3.611269e+00 1.055098e+00 1.063806e+00 5.181241e-01 6.866196e-02 6.960713e-01 4.309002e-01 1.124123e+00 2.447196e-01 7.233034e-01 2.114123e-01 -5.917442e-02 9.624200e-01 1.522668e+00 1.529934e+00 5.452381e-01 -1.788408e-01 9.163226e-01 8.131951e-01 1.972622e-01 -2.599346e-01 2.196482e+00 -1.176739e-01 -4.441013e+00 7.944020e-01 2.206900e+00 -5.706454e-01 -4.545742e-01 -2.076623e+00 -2.004917e+00 6.011961e+00 5.049017e-01 -7.291586e-02 5.920096e+00 -5.820912e-01 1.543875e+01 2.035706e+00 -9.756825e-01 1.461844e-01 2.781967e-01 2.396014e-01 4.479679e-01 2.303236e-02 6.892270e-01 1.525299e-01 6.213713e-01 8.751481e-01 -1.109197e-01 8.074856e-01 2.627185e+00 9.061459e-02 7.445135e-02 4.184317e-01 -4.637210e+00 1.465131e-01 2.500635e-02 3.253565e-01 1.845504e+01 1.031298e+00 9.074747e-01 1.605962e+00 1.239230e+00 3.607914e+00 3.298894e+00 1.104051e+00 1.572780e+00 1.211649e+00 -2.050812e-01 -1.053515e-01 7.379368e-01 -2.790648e-01 3.237413e+00 4.373777e+00 8.246523e-01 7.308307e-02 4.489416e+00 2.269432e+00 
381 7621  9.970791491724286288e+02 0 0 1.633526e+01 1.123655e+00 2.370468e-01 -3.179498e-01 9.303128e-01 2.377251e-01 1.894682e+00 1.756463e+00 4.404715e+00 1.511017e+00 -7.943791e-01 5.118342e-01 2.578663e+00 3.515885e+00 1.058433e+00 1.077442e+00 5.142138e-01 6.202730e-02 6.965291e-01 4.549434e-01 1.130847e+00 2.488780e-01 7.068185e-01 2.203355e-01 -6.367781e-02 9.762960e-01 1.501948e+00 1.539759e+00 5.328464e-01 -1.897013e-01 9.030960e-01 8.035767e-01 2.319832e-01 -2.588192e-01 2.170146e+00 -9.357985e-02 -4.455884e+00 7.323999e-01 2.023320e+00 -5.675549e-01 -6.448834e-01 -2.245203e+00 -2.334633e+00 6.118790e+00 5.678923e-01 -2.808736e-01 5.769062e+00 -6.707643e-01 1.537875e+01 2.005905e+00 -8.132405e-01 -2.899329e-02 2.785904e-01 2.388516e-01 4.395405e-01 8.010830e-03 6.906005e-01 1.426415e-01 6.089565e-01 8.508646e-01 -1.065997e-01 7.738519e-01 2.633865e+00 1.091606e-01 5.683095e-02 4.207184e-01 -4.628827e+00 1.525490e-01 2.427999e-02 2.975613e-01 1.835952e+01 9.547409e-01 8.972729e-01 1.604645e+00 1.242832e+00 3.480956e+00 3.428670e+00 1.127524e+00 1.590216e+00 1.214712e+00 -2.100134e-01 -9.284171e-02 7.344583e-01 -2.828221e-01 3.014607e+00 4.408028e+00 8.081925e-01 8.710284e-02 4.524615e+00 2.249378e+00 
382 7641  9.970207351171318351e+02 0 0 1.652330e+01 1.114502e+00 2.497582e-01 -3.047647e-01 9.257515e-01 1.944742e-01 1.858897e+00 1.716920e+00 4.539704e+00 1.588539e+00 -8.333985e-01 6.358974e-01 2.585916e+00 3.614291e+00 1.057089e+00 1.064101e+00 5.549641e-01 5.847115e-02 6.773244e-01 4.348919e-01 1.135795e+00 2.550753e-01 7.060446e-01 2.377859e-01 -6.892194e-02 9.689905e-01 1.484604e+00 1.532475e+00 5.257769e-01 -1.841678e-01 9.120937e-01 7.935627e-01 2.191801e-01 -2.470435e-01 2.184195e+00 -1.039325e-01 -4.466297e+00 8.663515e-01 2.238785e+00 -5.629168e-01 -5.875100e-01 -2.278472e+00 -2.170958e+00 5.917072e+00 9.027410e-01 -1.430232e-01 5.754329e+00 -4.893386e-01 1.548265e+01 2.155237e+00 -1.038851e+00 2.156666e-01 2.542181e-01 2.248792e-01 4.298175e-01 2.136196e-02 6.904240e-01 1.384531e-01 6.066738e-01 8.659685e-01 -9.271024e-02 7.664255e-01 2.636130e+00 8.133784e-02 5.780525e-02 4.054565e-01 -4.621060e+00 1.228971e-01 3.250238e-02 3.095873e-01 1.848893e+01 1.125039e+00 8.789941e-01 1.607542e+00 1.225986e+00 3.457379e+00 3.262963e+00 1.109446e+00 1.623086e+00 1.211980e+00 -2.092448e-01 -1.084601e-01 7.350330e-01 -2.935443e-01 2.803913e+00 4.170433e+00 8.069409e-01 7.134976e-02 4.286944e+00 2.489537e+00 
383 7661  9.969370681451420069e+02 0 0 1.606734e+01 1.121954e+00 2.544766e-01 -2.974848e-01 9.407213e-01 2.426283e-01 1.829256e+00 1.779551e+00 4.464710e+00 1.691045e+00 -7.738376e-01 5.790842e-01 2.624465e+00 3.603965e+00 1.053425e+00 1.073390e+00 5.428117e-01 6.946353e-02 6.961673e-01 4.269516e-01 1.142565e+00 2.503687e-01 7.134053e-01 2.171164e-01 -7.226108e-02 9.668510e-01 1.502318e+00 1.540615e+00 5.493644e-01 -1.741585e-01 9.011901e-01 8.079670e-01 2.224451e-01 -2.669073e-01 2.180165e+00 -1.186829e-01 -4.601360e+00 7.955419e-01 2.040000e+00 -5.701816e-01 -6.310867e-01 -2.180073e+00 -2.107790e+00 6.350247e+00 7.502442e-01 -1.317121e-01 6.186921e+00 -3.755630e-01 1.533585e+01 2.548262e+00 -1.084222e+00 4.157310e-02 2.642450e-01 2.208020e-01 4.357936e-01 1.670816e-02 6.857845e-01 1.366897e-01 6.126541e-01 8.526250e-01 -1.009833e-01 8.049580e-01 2.629911e+00 1.084934e-01 7.003742e-02 4.043447e-01 -4.615026e+00 1.442830e-01 4.322439e-02 3.166669e-01 1.836376e+01 1.210943e+00 8.845535e-01 1.586221e+00 1.219001e+00 3.408293e+00 3.296143e+00 1.097783e+00 1.625796e+00 1.241454e+00 -1.875101e-01 -9.362373e-02 7.490785e-01 -2.802720e-01 3.012960e+00 4.298293e+00 7.889530e-01 5.690246e-02 4.413381e+00 2.300072e+00 
