%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207498, 2017/08/28 18:0:3.99)
302 6041  1.481312394415431832e+00 0 0 8.982675e+00 5.365380e-01 -1.148007e+00 -8.726461e-01 4.572720e+00 -3.655044e-01 2.818684e+00 -5.388018e+00 2.316846e+00 6.281092e-01 -2.619073e+00 3.239251e+00 4.882475e+00 1.026697e+01 7.069228e-01 1.681941e+00 -4.328221e-01 2.793597e+00 3.861783e+00 1.944838e+00 5.714653e-01 -5.445708e-02 7.898944e-01 1.294737e+00 -8.745630e-01 2.366870e+00 1.704269e+00 9.434768e-01 2.790903e+00 4.386260e-02 1.057922e-01 -1.608252e+00 1.095823e+00 2.353724e+00 6.499451e-01 6.776665e-01 8.593255e-01 -2.334294e+00 2.495937e+00 5.019701e-01 1.528259e+01 7.666967e-01 2.454578e+00 -1.335162e-01 4.182600e+01 2.287738e+00 3.771156e+00 -1.852697e+01 -6.371523e+00 3.753377e+00 -2.032680e+01 -3.118175e+00 2.341341e-01 2.250486e-01 -2.889162e-02 -4.879646e-01 1.063327e+00 1.661274e-01 -1.671740e-01 -1.569277e-01 -1.405801e+00 1.582245e+00 3.015043e+00 4.210847e-01 3.660234e-02 1.182472e-01 -5.583558e+00 9.760578e-01 7.136813e-01 8.040490e-01 3.233490e+01 1.162654e+00 -1.941543e+00 2.343433e+00 1.607532e+00 1.677501e-01 -4.791235e+00 1.548838e+00 -1.672803e-01 2.685270e+00 6.042059e-01 7.479971e-01 1.393998e+00 8.775489e-02 1.437896e+00 -1.799636e+01 -1.139517e+00 3.451591e-01 1.561803e+01 -5.348523e+00 
303 6061  1.468134983673160088e+00 0 0 9.395501e+00 5.344673e-01 -1.208678e+00 -8.985888e-01 4.596523e+00 -1.745465e-01 3.021871e+00 -5.428402e+00 2.385245e+00 6.220354e-01 -2.681745e+00 3.231481e+00 4.921565e+00 1.005839e+01 6.704248e-01 1.711067e+00 -4.348434e-01 2.746212e+00 3.825779e+00 1.959215e+00 5.868818e-01 -5.784580e-02 7.876609e-01 1.293386e+00 -8.508278e-01 2.388126e+00 1.717050e+00 9.336781e-01 2.789611e+00 6.934024e-02 6.434228e-02 -1.658761e+00 1.102250e+00 2.347159e+00 6.549988e-01 6.774388e-01 1.007556e+00 -2.728524e+00 2.623205e+00 5.159717e-01 1.529525e+01 6.395371e-01 2.479845e+00 6.016457e-01 4.220447e+01 3.158911e+00 3.704933e+00 -1.845906e+01 -5.597022e+00 4.385529e+00 -1.896039e+01 -2.960716e+00 1.941001e-01 2.203542e-01 -6.729364e-02 -4.627002e-01 1.083941e+00 1.917305e-01 -1.939958e-01 -1.795045e-01 -1.431177e+00 1.643047e+00 3.009104e+00 4.232202e-01 1.541626e-02 1.502839e-01 -5.590694e+00 9.955162e-01 6.976955e-01 8.123975e-01 3.187533e+01 1.109877e+00 -1.963918e+00 2.316867e+00 1.574490e+00 2.351609e-01 -4.858127e+00 1.536384e+00 -2.074460e-01 2.726772e+00 5.976830e-01 7.009041e-01 1.403181e+00 1.100927e-01 1.226636e+00 -1.734433e+01 -1.140392e+00 3.215544e-01 1.574338e+01 -5.516502e+00 
304 6081  1.476900894480053905e+00 0 0 8.446784e+00 5.256609e-01 -1.185728e+00 -9.380611e-01 4.610312e+00 7.205098e-02 3.032107e+00 -5.530581e+00 2.324645e+00 7.257234e-01 -2.663984e+00 3.156476e+00 4.895709e+00 1.012952e+01 6.622878e-01 1.710166e+00 -4.725897e-01 2.734110e+00 3.821788e+00 1.962743e+00 5.758379e-01 -5.549070e-02 7.744251e-01 1.289892e+00 -8.959514e-01 2.394610e+00 1.736796e+00 9.536453e-01 2.763754e+00 2.990005e-03 8.236719e-02 -1.678334e+00 1.115061e+00 2.368880e+00 6.424701e-01 6.643374e-01 8.869874e-01 -2.335895e+00 2.147257e+00 5.148474e-01 1.529695e+01 7.513613e-01 2.404063e+00 -4.834392e-01 4.152907e+01 2.893737e+00 3.811276e+00 -1.851376e+01 -5.776968e+00 3.326774e+00 -1.963721e+01 -3.172545e+00 2.205241e-01 2.087877e-01 -7.630316e-02 -4.587161e-01 1.076760e+00 1.514435e-01 -1.713376e-01 -1.686676e-01 -1.459362e+00 1.592528e+00 2.986375e+00 4.076510e-01 4.729886e-02 1.429957e-01 -5.594671e+00 9.729645e-01 6.764909e-01 8.221289e-01 3.213274e+01 1.332414e+00 -1.955186e+00 2.285582e+00 1.585590e+00 8.516381e-02 -4.767662e+00 1.547687e+00 -2.144029e-01 2.700943e+00 5.911585e-01 6.966518e-01 1.453791e+00 9.820742e-02 1.438414e+00 -1.874366e+01 -1.115785e+00 2.976168e-01 1.564077e+01 -5.479270e+00 
305 6101  1.479691129492135993e+00 0 0 8.681898e+00 5.397485e-01 -1.178494e+00 -9.053705e-01 4.572707e+00 -2.998211e-01 2.832587e+00 -5.417145e+00 2.395565e+00 6.643264e-01 -2.726801e+00 3.204202e+00 4.965457e+00 9.981384e+00 7.042771e-01 1.672252e+00 -4.583508e-01 2.742070e+00 3.838264e+00 1.930864e+00 5.596835e-01 -1.055678e-01 7.976535e-01 1.298495e+00 -8.995572e-01 2.370617e+00 1.753308e+00 9.405402e-01 2.846159e+00 3.911414e-02 9.017734e-02 -1.669973e+00 1.093357e+00 2.337776e+00 6.473370e-01 6.722250e-01 9.335294e-01 -2.418595e+00 2.341578e+00 5.054434e-01 1.505151e+01 8.571543e-01 2.533054e+00 -2.150995e-02 4.171590e+01 3.502919e+00 4.123737e+00 -1.810190e+01 -6.172797e+00 3.319098e+00 -1.952261e+01 -2.921204e+00 2.459071e-01 2.340380e-01 -6.443531e-02 -4.286534e-01 1.075362e+00 1.755152e-01 -1.755970e-01 -1.858615e-01 -1.452208e+00 1.647966e+00 3.012276e+00 4.047378e-01 3.105527e-02 1.200704e-01 -5.564253e+00 1.026619e+00 6.911763e-01 8.001083e-01 3.164958e+01 1.266545e+00 -1.948042e+00 2.298686e+00 1.599496e+00 1.532994e-01 -4.742856e+00 1.537336e+00 -1.896071e-01 2.706978e+00 5.718805e-01 6.765172e-01 1.428265e+00 7.885868e-02 1.567904e+00 -1.840171e+01 -1.135891e+00 2.707102e-01 1.587287e+01 -5.324807e+00 
306 6121  1.476179448537863204e+00 0 0 7.616370e+00 5.183749e-01 -1.200122e+00 -9.409305e-01 4.579465e+00 -1.172895e-01 2.794632e+00 -5.276062e+00 2.129167e+00 5.791154e-01 -2.701774e+00 3.095749e+00 4.898284e+00 1.014949e+01 7.227802e-01 1.704897e+00 -4.881009e-01 2.757418e+00 3.826530e+00 1.977014e+00 5.648137e-01 -5.928605e-02 7.922435e-01 1.279071e+00 -8.853870e-01 2.403218e+00 1.737539e+00 9.114495e-01 2.790305e+00 2.974585e-02 1.064325e-01 -1.666213e+00 1.107052e+00 2.313215e+00 6.360071e-01 6.727893e-01 1.010596e+00 -2.514011e+00 2.474085e+00 5.063993e-01 1.518256e+01 7.422716e-01 2.212722e+00 4.251587e-01 4.148896e+01 2.357257e+00 4.177258e+00 -1.904968e+01 -5.743443e+00 3.329489e+00 -1.968769e+01 -3.781826e+00 1.777764e-01 1.999308e-01 -6.620538e-02 -4.882046e-01 1.081099e+00 1.987008e-01 -1.771266e-01 -1.609976e-01 -1.407774e+00 1.629790e+00 3.025553e+00 4.096520e-01 1.843130e-02 1.492223e-01 -5.592111e+00 9.934302e-01 7.115365e-01 8.301458e-01 3.170672e+01 1.421105e+00 -1.949322e+00 2.334725e+00 1.582698e+00 1.930038e-01 -4.823460e+00 1.513159e+00 -2.114587e-01 2.675495e+00 5.735878e-01 6.807197e-01 1.433726e+00 1.115901e-01 1.502024e+00 -1.813962e+01 -1.144102e+00 3.126615e-01 1.616620e+01 -4.981962e+00 
307 6141  1.475685163848479364e+00 0 0 8.855208e+00 5.176724e-01 -1.176928e+00 -9.050695e-01 4.624315e+00 -2.142334e-01 2.827101e+00 -5.336268e+00 2.449265e+00 5.752084e-01 -2.834694e+00 3.150804e+00 4.824624e+00 1.011821e+01 7.225074e-01 1.707103e+00 -4.500311e-01 2.742709e+00 3.814891e+00 1.943621e+00 5.421944e-01 -6.158740e-02 7.589700e-01 1.312179e+00 -9.026898e-01 2.371989e+00 1.719339e+00 9.679963e-01 2.783023e+00 4.362773e-02 8.197915e-02 -1.706567e+00 1.088843e+00 2.336879e+00 6.031969e-01 6.562728e-01 1.075010e+00 -2.573070e+00 2.374138e+00 5.061385e-01 1.512249e+01 1.045889e+00 2.416011e+00 -2.495430e-01 4.129244e+01 3.094343e+00 4.053227e+00 -1.913622e+01 -4.976061e+00 3.225746e+00 -2.008886e+01 -2.818944e+00 2.451597e-01 2.032100e-01 -6.021992e-02 -4.351158e-01 1.050167e+00 1.625589e-01 -1.748727e-01 -1.750316e-01 -1.444541e+00 1.579124e+00 3.006968e+00 4.006077e-01 5.634611e-02 1.454642e-01 -5.625361e+00 9.601233e-01 7.270989e-01 8.257704e-01 3.187974e+01 1.375537e+00 -1.942368e+00 2.288036e+00 1.576476e+00 2.164026e-01 -4.919646e+00 1.540300e+00 -2.016690e-01 2.703576e+00 5.877850e-01 6.739211e-01 1.426860e+00 9.352903e-02 1.374004e+00 -1.828783e+01 -1.131490e+00 2.657677e-01 1.598716e+01 -5.599002e+00 
308 6161  1.471288047486603023e+00 0 0 8.461668e+00 4.802813e-01 -1.190043e+00 -9.117614e-01 4.599492e+00 1.142996e-02 2.867376e+00 -5.254708e+00 2.169345e+00 5.081034e-01 -2.580488e+00 3.272878e+00 4.791003e+00 1.012700e+01 7.107036e-01 1.713574e+00 -4.547978e-01 2.735607e+00 3.800385e+00 1.936711e+00 5.834952e-01 -8.602916e-02 7.423069e-01 1.341446e+00 -8.907123e-01 2.413334e+00 1.734671e+00 9.524909e-01 2.792199e+00 1.048019e-01 1.403011e-01 -1.706036e+00 1.122744e+00 2.346456e+00 5.964988e-01 6.663337e-01 1.017277e+00 -2.549424e+00 2.257587e+00 5.077903e-01 1.539981e+01 7.651677e-01 2.342900e+00 -1.261464e-01 4.171554e+01 3.616318e+00 3.871266e+00 -1.831830e+01 -5.320233e+00 3.248728e+00 -1.952046e+01 -2.856060e+00 1.841356e-01 2.086803e-01 -5.714671e-02 -4.641275e-01 1.075688e+00 1.862488e-01 -1.831427e-01 -1.662778e-01 -1.421209e+00 1.586275e+00 3.014881e+00 4.092752e-01 1.915679e-02 1.148314e-01 -5.612351e+00 9.811085e-01 6.850618e-01 8.075745e-01 3.177484e+01 1.286086e+00 -1.928089e+00 2.311884e+00 1.597637e+00 1.136989e-01 -5.001866e+00 1.550234e+00 -1.890191e-01 2.692825e+00 5.863925e-01 6.677569e-01 1.393955e+00 7.795367e-02 1.363316e+00 -1.846334e+01 -1.140682e+00 2.640357e-01 1.603570e+01 -5.746200e+00 
309 6181  1.468318562038422037e+00 0 0 8.331385e+00 5.485798e-01 -1.196678e+00 -9.323529e-01 4.565396e+00 -1.976469e-01 2.917799e+00 -5.381954e+00 2.536218e+00 6.173088e-01 -2.468005e+00 3.080289e+00 4.907892e+00 1.022669e+01 7.205436e-01 1.690545e+00 -4.537624e-01 2.745300e+00 3.790758e+00 1.947969e+00 6.303418e-01 -1.008167e-01 8.179622e-01 1.330481e+00 -8.886277e-01 2.389580e+00 1.722353e+00 9.234100e-01 2.808540e+00 5.876580e-02 8.992355e-02 -1.714693e+00 1.122275e+00 2.389054e+00 6.228731e-01 6.734514e-01 9.339445e-01 -2.501725e+00 2.363687e+00 5.033513e-01 1.538300e+01 8.574147e-01 2.399659e+00 2.048954e-02 4.236707e+01 2.858792e+00 3.795841e+00 -1.825943e+01 -5.495275e+00 3.212448e+00 -1.904992e+01 -2.932865e+00 1.754289e-01 2.089354e-01 -7.689481e-02 -4.610884e-01 1.066016e+00 1.796488e-01 -1.807148e-01 -1.523878e-01 -1.438025e+00 1.594155e+00 2.994569e+00 4.310630e-01 7.720522e-03 1.042779e-01 -5.620412e+00 9.389903e-01 7.010338e-01 7.954586e-01 3.179267e+01 1.008956e+00 -1.921941e+00 2.309640e+00 1.581266e+00 2.987810e-01 -4.923409e+00 1.527159e+00 -1.878176e-01 2.721246e+00 5.908053e-01 6.717623e-01 1.416215e+00 8.544147e-02 1.351003e+00 -1.878348e+01 -1.133937e+00 3.005179e-01 1.616695e+01 -5.715118e+00 
310 6201  1.485953031019147774e+00 0 0 7.487476e+00 5.014942e-01 -1.174305e+00 -9.077575e-01 4.556116e+00 -3.028333e-01 2.926629e+00 -5.323590e+00 2.358838e+00 5.716446e-01 -2.686853e+00 3.071334e+00 5.015222e+00 1.017369e+01 7.130943e-01 1.687662e+00 -4.389706e-01 2.731586e+00 3.809754e+00 1.967631e+00 6.224318e-01 -9.403057e-02 7.790523e-01 1.305841e+00 -9.300399e-01 2.386760e+00 1.736196e+00 9.657293e-01 2.788617e+00 5.687592e-02 1.125211e-01 -1.689241e+00 1.136188e+00 2.342178e+00 5.812059e-01 6.642270e-01 1.081537e+00 -2.860927e+00 2.420352e+00 5.149211e-01 1.548829e+01 8.315356e-01 2.647385e+00 -7.226852e-01 4.204750e+01 3.721261e+00 3.974261e+00 -1.880553e+01 -5.838341e+00 3.168067e+00 -1.981600e+01 -3.961978e+00 2.076561e-01 2.281279e-01 -7.072738e-02 -4.298423e-01 1.104236e+00 2.033414e-01 -1.620565e-01 -1.404968e-01 -1.490451e+00 1.541471e+00 3.006081e+00 4.007997e-01 6.160143e-03 1.202895e-01 -5.575680e+00 9.595113e-01 7.047063e-01 8.382629e-01 3.195945e+01 1.283846e+00 -1.965591e+00 2.312049e+00 1.572695e+00 -7.506325e-02 -4.901763e+00 1.509500e+00 -1.775587e-01 2.687708e+00 5.700993e-01 6.719983e-01 1.417666e+00 1.364360e-01 1.916452e+00 -1.871890e+01 -1.122084e+00 3.198163e-01 1.609626e+01 -5.610805e+00 
311 6221  1.503162874612194111e+00 0 0 7.080124e+00 4.909478e-01 -1.173214e+00 -8.881763e-01 4.613602e+00 -1.746549e-01 2.841965e+00 -5.580965e+00 2.335468e+00 5.958455e-01 -2.873847e+00 3.262714e+00 5.001287e+00 1.006397e+01 7.075957e-01 1.681641e+00 -4.894093e-01 2.708094e+00 3.813729e+00 1.986682e+00 5.984870e-01 -9.391608e-02 7.890869e-01 1.314314e+00 -8.954418e-01 2.417757e+00 1.727566e+00 9.711741e-01 2.786093e+00 5.602458e-02 1.395290e-01 -1.697362e+00 1.139316e+00 2.355585e+00 6.232942e-01 6.731492e-01 9.319717e-01 -2.538957e+00 2.370281e+00 5.292936e-01 1.517685e+01 7.159443e-01 2.618055e+00 -6.711779e-01 4.212550e+01 2.749646e+00 4.166353e+00 -1.799563e+01 -5.641448e+00 2.766309e+00 -1.992142e+01 -3.113824e+00 2.291335e-01 2.066106e-01 -5.927574e-02 -4.720800e-01 1.125924e+00 1.564026e-01 -1.814279e-01 -1.531732e-01 -1.488722e+00 1.586104e+00 2.969091e+00 4.876764e-01 4.980680e-02 1.429668e-01 -5.620195e+00 9.308144e-01 6.708098e-01 8.405144e-01 3.212271e+01 9.760098e-01 -1.956884e+00 2.320474e+00 1.563328e+00 3.282901e-03 -4.926361e+00 1.517454e+00 -1.959722e-01 2.667967e+00 5.703778e-01 6.751945e-01 1.386382e+00 1.302288e-01 1.268403e+00 -1.846232e+01 -1.112427e+00 3.201367e-01 1.587280e+01 -5.501077e+00 
312 6241  1.485387527244496075e+00 0 0 8.346988e+00 4.980181e-01 -1.215024e+00 -9.083125e-01 4.561121e+00 -2.799014e-01 2.831820e+00 -5.147023e+00 2.321012e+00 6.770440e-01 -2.849907e+00 3.142620e+00 4.856484e+00 1.015842e+01 6.948659e-01 1.697756e+00 -4.557991e-01 2.734134e+00 3.781004e+00 2.011271e+00 5.688560e-01 -1.141540e-01 7.976503e-01 1.313388e+00 -8.927625e-01 2.438579e+00 1.731726e+00 9.459373e-01 2.766292e+00 4.857149e-02 8.979032e-02 -1.684295e+00 1.124096e+00 2.377625e+00 6.073107e-01 6.763846e-01 9.129653e-01 -2.366726e+00 2.508645e+00 5.146725e-01 1.524522e+01 9.153210e-01 2.756416e+00 8.571536e-02 4.178223e+01 2.831010e+00 3.669085e+00 -1.851232e+01 -5.752742e+00 2.350534e+00 -1.902144e+01 -3.172236e+00 2.648115e-01 2.067822e-01 -4.074722e-02 -4.540508e-01 1.097985e+00 2.030004e-01 -1.507456e-01 -1.403544e-01 -1.489947e+00 1.599548e+00 2.970059e+00 4.450802e-01 4.417142e-02 1.512724e-01 -5.595250e+00 9.427763e-01 6.940690e-01 8.383655e-01 3.203901e+01 8.715148e-01 -1.954395e+00 2.337667e+00 1.570339e+00 5.644439e-02 -4.985187e+00 1.524638e+00 -1.571416e-01 2.680943e+00 5.756413e-01 6.576962e-01 1.418052e+00 8.833290e-02 1.385856e+00 -1.796208e+01 -1.142230e+00 2.979178e-01 1.597260e+01 -5.559009e+00 
313 6261  1.481359217463886324e+00 0 0 8.195332e+00 4.974772e-01 -1.226520e+00 -9.168382e-01 4.545373e+00 -1.203081e-01 2.881015e+00 -5.221754e+00 2.362577e+00 5.452479e-01 -2.885758e+00 3.105879e+00 4.788827e+00 1.027398e+01 7.130977e-01 1.681742e+00 -4.769505e-01 2.742461e+00 3.790471e+00 2.013764e+00 5.876615e-01 -7.684383e-02 7.894164e-01 1.330385e+00 -9.477839e-01 2.414699e+00 1.730920e+00 9.391817e-01 2.779083e+00 6.699557e-02 1.013062e-01 -1.703579e+00 1.111068e+00 2.385050e+00 5.967471e-01 6.809915e-01 1.164221e+00 -2.612420e+00 2.269971e+00 5.192990e-01 1.504606e+01 8.638475e-01 2.498166e+00 1.384331e-01 4.183304e+01 3.090934e+00 4.408405e+00 -1.844487e+01 -5.197788e+00 2.833711e+00 -1.841089e+01 -4.036411e+00 1.937014e-01 1.987158e-01 -6.951342e-02 -4.524471e-01 1.067297e+00 2.003946e-01 -1.307188e-01 -1.155584e-01 -1.480030e+00 1.608015e+00 2.992393e+00 4.420400e-01 3.303548e-02 1.572782e-01 -5.602194e+00 9.513488e-01 6.928686e-01 8.631232e-01 3.180827e+01 7.223212e-01 -1.963255e+00 2.308013e+00 1.553147e+00 1.804882e-01 -4.910422e+00 1.542363e+00 -1.200048e-01 2.704239e+00 5.935701e-01 7.085600e-01 1.422607e+00 9.992532e-02 1.386604e+00 -1.864821e+01 -1.136370e+00 2.756099e-01 1.603421e+01 -5.426125e+00 
314 6281  1.478155578904249534e+00 0 0 7.526721e+00 4.741511e-01 -1.176608e+00 -9.220463e-01 4.571354e+00 -3.949100e-01 2.804555e+00 -5.278072e+00 1.961638e+00 7.010072e-01 -2.746051e+00 3.248481e+00 4.732522e+00 1.017358e+01 6.709829e-01 1.690635e+00 -4.456534e-01 2.726958e+00 3.799388e+00 2.020084e+00 6.197821e-01 -9.030979e-02 7.910106e-01 1.323587e+00 -9.098340e-01 2.378550e+00 1.722730e+00 9.328382e-01 2.784869e+00 3.964894e-02 1.068403e-01 -1.692922e+00 1.147675e+00 2.377540e+00 6.177355e-01 6.603200e-01 7.042217e-01 -2.614320e+00 2.085152e+00 5.129606e-01 1.533305e+01 7.388638e-01 2.540487e+00 1.046108e-01 4.308643e+01 3.017285e+00 3.677272e+00 -1.822295e+01 -5.335103e+00 2.610771e+00 -1.924937e+01 -3.562094e+00 2.631775e-01 2.099681e-01 -6.599238e-02 -4.848155e-01 1.089158e+00 1.874384e-01 -1.613968e-01 -1.032209e-01 -1.500561e+00 1.599463e+00 3.013687e+00 4.685480e-01 4.037215e-02 1.361510e-01 -5.588023e+00 9.430553e-01 6.902656e-01 8.660554e-01 3.200046e+01 9.043205e-01 -1.936483e+00 2.316697e+00 1.550876e+00 2.031848e-01 -4.806742e+00 1.509334e+00 -1.416605e-01 2.706138e+00 5.721918e-01 7.050614e-01 1.438942e+00 9.595241e-02 1.494388e+00 -1.842814e+01 -1.132923e+00 3.021198e-01 1.572975e+01 -5.607550e+00 
315 6301  1.483925792374237052e+00 0 0 8.477754e+00 5.047824e-01 -1.181917e+00 -9.482539e-01 4.599284e+00 -3.493447e-01 3.026480e+00 -5.355073e+00 2.201055e+00 6.572051e-01 -3.029189e+00 3.054901e+00 4.880337e+00 1.031002e+01 6.912832e-01 1.677804e+00 -4.577287e-01 2.686481e+00 3.777884e+00 2.008155e+00 6.036564e-01 -1.215266e-01 7.999482e-01 1.296209e+00 -9.049701e-01 2.441561e+00 1.729860e+00 9.442244e-01 2.772864e+00 9.518728e-02 8.271843e-02 -1.691216e+00 1.120563e+00 2.348838e+00 5.946555e-01 6.817965e-01 8.431453e-01 -2.676779e+00 2.337410e+00 5.057111e-01 1.537502e+01 9.424150e-01 2.590601e+00 1.645368e-01 4.223408e+01 3.225675e+00 4.015406e+00 -1.875512e+01 -5.317771e+00 3.279234e+00 -1.919467e+01 -3.100091e+00 2.531281e-01 2.114911e-01 -5.568480e-02 -5.051254e-01 1.091116e+00 2.205381e-01 -1.809123e-01 -1.306110e-01 -1.489550e+00 1.606358e+00 2.984735e+00 4.229841e-01 3.759138e-02 1.235760e-01 -5.577573e+00 9.589618e-01 7.059681e-01 8.603133e-01 3.180507e+01 1.027955e+00 -1.929483e+00 2.327136e+00 1.565629e+00 9.709439e-02 -4.916428e+00 1.576665e+00 -1.329331e-01 2.672782e+00 5.627988e-01 7.101843e-01 1.425092e+00 7.976726e-02 1.168826e+00 -1.796995e+01 -1.149796e+00 3.238573e-01 1.579341e+01 -5.266347e+00 
316 6321  1.487123742311866170e+00 0 0 8.474463e+00 4.861971e-01 -1.164928e+00 -9.502496e-01 4.600927e+00 -2.711518e-01 2.912644e+00 -5.368885e+00 2.283842e+00 7.134829e-01 -2.970526e+00 3.022174e+00 5.021773e+00 1.032389e+01 7.341488e-01 1.683196e+00 -5.008204e-01 2.708364e+00 3.797869e+00 1.998159e+00 6.199070e-01 -1.269937e-01 7.891183e-01 1.302670e+00 -9.121333e-01 2.409298e+00 1.712575e+00 9.305971e-01 2.776043e+00 1.039135e-01 8.294903e-02 -1.694069e+00 1.118646e+00 2.369288e+00 5.885177e-01 6.618627e-01 8.933106e-01 -2.552801e+00 2.153012e+00 5.046479e-01 1.529599e+01 7.107653e-01 2.537532e+00 1.375760e-02 4.172236e+01 2.445549e+00 4.250827e+00 -1.831707e+01 -5.294861e+00 3.225466e+00 -1.940594e+01 -3.264491e+00 2.801979e-01 2.009519e-01 -5.251146e-02 -4.736680e-01 1.080515e+00 2.149533e-01 -1.483108e-01 -1.302894e-01 -1.484521e+00 1.620674e+00 3.023917e+00 4.796723e-01 5.143258e-02 1.978268e-01 -5.605198e+00 9.434216e-01 7.110255e-01 8.679183e-01 3.195475e+01 9.052890e-01 -1.944297e+00 2.308293e+00 1.544488e+00 9.691204e-02 -4.876293e+00 1.551307e+00 -1.185791e-01 2.702493e+00 5.850578e-01 7.109764e-01 1.397644e+00 8.326632e-02 1.190687e+00 -1.825178e+01 -1.124222e+00 2.982764e-01 1.595541e+01 -5.132416e+00 
317 6341  1.475737780073691718e+00 0 0 8.602253e+00 4.752374e-01 -1.167420e+00 -9.024370e-01 4.641879e+00 -2.671274e-01 2.892285e+00 -5.192923e+00 2.202831e+00 6.191860e-01 -2.831652e+00 2.975450e+00 4.879206e+00 1.008374e+01 7.166454e-01 1.707108e+00 -4.606454e-01 2.739064e+00 3.778216e+00 1.961420e+00 6.039501e-01 -9.531221e-02 7.780326e-01 1.322614e+00 -8.568954e-01 2.429022e+00 1.677125e+00 9.637475e-01 2.760832e+00 5.173986e-02 9.829166e-02 -1.683107e+00 1.138798e+00 2.348021e+00 6.063315e-01 6.639361e-01 7.908292e-01 -2.615185e+00 2.349965e+00 5.041999e-01 1.513275e+01 7.328699e-01 2.525558e+00 1.078087e-01 4.162322e+01 2.970827e+00 3.528980e+00 -1.878497e+01 -5.106055e+00 3.050516e+00 -1.951126e+01 -2.993113e+00 2.403469e-01 1.968575e-01 -6.630391e-02 -4.924316e-01 1.114729e+00 1.993336e-01 -1.800001e-01 -1.315804e-01 -1.491084e+00 1.613866e+00 2.990592e+00 4.964768e-01 1.158914e-02 1.673184e-01 -5.563790e+00 9.294223e-01 6.769717e-01 8.869650e-01 3.212696e+01 8.340316e-01 -1.941281e+00 2.340387e+00 1.567418e+00 1.095510e-01 -5.017156e+00 1.520576e+00 -1.773147e-01 2.685030e+00 5.943402e-01 6.681222e-01 1.448348e+00 8.004280e-02 1.719370e+00 -1.828833e+01 -1.139459e+00 2.801728e-01 1.586260e+01 -5.530293e+00 
318 6361  1.487340394278356293e+00 0 0 7.614718e+00 4.705604e-01 -1.150639e+00 -9.194125e-01 4.588115e+00 -2.468635e-01 2.809615e+00 -5.116949e+00 2.171130e+00 5.977705e-01 -3.256890e+00 3.105326e+00 4.947308e+00 1.015800e+01 7.502434e-01 1.677805e+00 -4.496242e-01 2.711959e+00 3.784094e+00 1.995643e+00 5.948945e-01 -1.212341e-01 7.842250e-01 1.315891e+00 -8.466697e-01 2.423805e+00 1.735915e+00 9.734002e-01 2.778033e+00 8.140591e-02 6.144732e-02 -1.670471e+00 1.120359e+00 2.347570e+00 5.495359e-01 6.668230e-01 8.283314e-01 -2.492082e+00 2.291742e+00 5.057936e-01 1.530421e+01 6.185394e-01 2.601744e+00 -1.780750e-01 4.215499e+01 2.881727e+00 4.135923e+00 -1.877807e+01 -5.008349e+00 3.017361e+00 -1.985675e+01 -3.923148e+00 2.141078e-01 1.940511e-01 -5.394854e-02 -4.682327e-01 1.081357e+00 2.160228e-01 -1.457354e-01 -9.343806e-02 -1.517704e+00 1.630573e+00 2.990237e+00 4.472339e-01 2.670900e-02 1.746656e-01 -5.613917e+00 9.325543e-01 6.994759e-01 8.635251e-01 3.174719e+01 8.526302e-01 -1.959251e+00 2.365605e+00 1.570143e+00 4.214188e-01 -5.042236e+00 1.510629e+00 -1.804612e-01 2.681092e+00 5.834365e-01 6.832986e-01 1.418759e+00 7.120797e-02 1.589521e+00 -1.763943e+01 -1.142324e+00 2.820422e-01 1.602774e+01 -5.275250e+00 
319 6381  1.497519926390305622e+00 0 0 9.047471e+00 4.883018e-01 -1.104295e+00 -9.002407e-01 4.629878e+00 -5.079726e-02 3.071214e+00 -5.363485e+00 2.256708e+00 6.921253e-01 -3.063749e+00 3.060049e+00 4.828791e+00 1.038352e+01 7.308187e-01 1.647709e+00 -4.491284e-01 2.705971e+00 3.782356e+00 1.975115e+00 6.382725e-01 -1.219983e-01 7.890470e-01 1.292997e+00 -9.124610e-01 2.462218e+00 1.745679e+00 1.028959e+00 2.776966e+00 7.007875e-02 8.343222e-02 -1.674030e+00 1.121211e+00 2.321604e+00 5.864146e-01 6.558126e-01 6.983757e-01 -2.584338e+00 2.241259e+00 4.990326e-01 1.515732e+01 8.194265e-01 2.749335e+00 7.554802e-02 4.081972e+01 3.099359e+00 4.261497e+00 -1.943161e+01 -4.944402e+00 2.985971e+00 -1.964883e+01 -3.281280e+00 2.239941e-01 1.879742e-01 -5.882066e-02 -4.971118e-01 1.069536e+00 1.904070e-01 -1.757741e-01 -1.457169e-01 -1.487349e+00 1.630522e+00 2.990147e+00 4.535683e-01 7.227664e-02 1.780274e-01 -5.586129e+00 9.278800e-01 7.107614e-01 8.919462e-01 3.211650e+01 9.145590e-01 -1.940875e+00 2.327552e+00 1.571555e+00 1.812521e-01 -4.936540e+00 1.519351e+00 -1.140049e-01 2.661419e+00 6.048467e-01 6.587691e-01 1.403393e+00 7.563432e-02 1.909275e+00 -1.766741e+01 -1.177109e+00 2.712120e-01 1.607183e+01 -5.323180e+00 
